index,y
4021,95.74833679199219
4022,79.90411376953125
4023,80.90068054199219
4024,67.22021484375
4025,18.057209014892578
4026,3.7897043228149414
4027,0.3711610436439514
4028,-5.182868957519531
4029,-2.366703510284424
4030,-4.009124279022217
4031,0.3073873519897461
4032,18.261011123657227
4033,34.72130584716797
4034,59.44538497924805
4035,33.92263412475586
4036,22.372058868408203
4037,15.808100700378418
4038,-7.443877220153809
4039,0.7808648347854614
4040,-0.9389958381652832
4041,0.5390982627868652
4042,1.9828298091888428
4043,7.200477600097656
4044,0.38851702213287354
4045,-0.2170082926750183
4046,0.7844799757003784
4047,-0.771424412727356
4048,-2.4440274238586426
4049,-4.027669906616211
4050,7.169452667236328
4051,7.066164016723633
4052,29.913188934326172
4053,25.18804168701172
4054,14.055875778198242
4055,22.905216217041016
4056,4.151211738586426
4057,-6.802081108093262
4058,-4.868826389312744
4059,-6.498225212097168
4060,-2.0703487396240234
4061,-12.958309173583984
4062,-11.58790111541748
4063,-3.199991226196289
4064,-6.665090560913086
4065,81.5493392944336
4066,101.5762710571289
4067,98.57719421386719
4068,136.69015502929688
4069,64.91195678710938
4070,44.34529495239258
4071,21.204540252685547
4072,-9.806014060974121
4073,-0.02507328987121582
4074,-6.860457420349121
4075,-2.317567825317383
4076,-9.3583345413208
4077,-8.731276512145996
4078,-8.422097206115723
4079,-8.548853874206543
4080,-12.014273643493652
4081,7.30299186706543
4082,13.594053268432617
4083,42.946319580078125
4084,80.81462097167969
4085,61.280006408691406
4086,87.74667358398438
4087,70.82130432128906
4088,35.22491455078125
4089,28.77385139465332
4090,1.0892364978790283
4091,0.7016887068748474
4092,-4.441930294036865
4093,1.5723562240600586
4094,-0.5121874809265137
4095,-2.1069164276123047
4096,27.73599624633789
4097,23.6403865814209
4098,13.657135009765625
4099,12.09360122680664
4100,-2.3270251750946045
4101,-6.5782623291015625
4102,3.343472957611084
4103,8.810758590698242
4104,4.4330291748046875
4105,20.259788513183594
4106,15.940896034240723
4107,-0.7688885927200317
4108,4.0114545822143555
4109,-2.726557731628418
4110,-0.5291582942008972
4111,-3.532097339630127
4112,0.5434958934783936
4113,-0.8600738048553467
4114,5.7614240646362305
4115,31.05818748474121
4116,14.091466903686523
4117,11.503569602966309
4118,18.173036575317383
4119,7.254795074462891
4120,0.16714692115783691
4121,7.527636528015137
4122,2.432112693786621
4123,-3.720841884613037
4124,0.8442601561546326
4125,-5.525747776031494
4126,2.4009082317352295
4127,-3.500490427017212
4128,61.086761474609375
4129,98.79423522949219
4130,91.69868469238281
4131,143.1876678466797
4132,90.57626342773438
4133,55.66404724121094
4134,48.60996627807617
4135,-2.4153366088867188
4136,0.7141537666320801
4137,-0.33727264404296875
4138,-5.768084526062012
4139,-6.137346267700195
4140,-7.565678596496582
4141,-5.896009922027588
4142,-7.910638809204102
4143,-6.913801193237305
4144,8.267206192016602
4145,12.212157249450684
4146,32.682498931884766
4147,66.67425537109375
4148,55.86928939819336
4149,84.74758911132812
4150,91.04115295410156
4151,56.94470977783203
4152,52.77953338623047
4153,22.744964599609375
4154,0.46555233001708984
4155,-0.08713608980178833
4156,1.7499536275863647
4157,-5.288815498352051
4158,-4.0204176902771
4159,1.5959219932556152
4160,-3.6374588012695312
4161,-3.6804823875427246
4162,-4.706938743591309
4163,-2.962717056274414
4164,-8.248948097229004
4165,11.63856315612793
4166,15.150890350341797
4167,14.65726089477539
4168,41.122276306152344
4169,21.15230941772461
4170,5.046139240264893
4171,2.354037046432495
4172,-6.2733540534973145
4173,-0.852137565612793
4174,0.21932244300842285
4175,-2.2116031646728516
4176,-0.8542733192443848
4177,0.9847466945648193
4178,6.540593147277832
4179,3.5885844230651855
4180,4.718023300170898
4181,13.62575626373291
4182,6.148182392120361
4183,11.678206443786621
4184,12.693492889404297
4185,0.7748944759368896
4186,-1.3410837650299072
4187,-1.4543112516403198
4188,-8.394347190856934
4189,-0.7967369556427002
4190,-2.718069553375244
4191,16.919750213623047
4192,78.19448852539062
4193,79.39725494384766
4194,102.50001525878906
4195,96.43763732910156
4196,52.253623962402344
4197,51.817569732666016
4198,8.195646286010742
4199,-4.063222885131836
4200,-0.21894490718841553
4201,-8.254026412963867
4202,-5.40043830871582
4203,-8.858867645263672
4204,-4.62656307220459
4205,-6.03879451751709
4206,-7.193845272064209
4207,-1.5921287536621094
4208,3.116617202758789
4209,7.279882907867432
4210,38.40545654296875
4211,47.074462890625
4212,64.78779602050781
4213,92.12825775146484
4214,68.20726013183594
4215,62.54716491699219
4216,47.39270782470703
4217,11.684030532836914
4218,-1.9037694931030273
4219,-1.9777977466583252
4220,-5.553769588470459
4221,-5.726953506469727
4222,-3.951409339904785
4223,-6.226695537567139
4224,-4.151438236236572
4225,-5.676929473876953
4226,0.6529289484024048
4227,-7.555082321166992
4228,5.6308207511901855
4229,16.82050323486328
4230,11.645299911499023
4231,39.262847900390625
4232,29.162931442260742
4233,13.640436172485352
4234,10.245176315307617
4235,-1.603367567062378
4236,0.8179676532745361
4237,-0.12974965572357178
4238,-1.6610970497131348
4239,-2.531189203262329
4240,-3.187856912612915
4241,-3.0741119384765625
4242,-5.5251970291137695
4243,-1.0795294046401978
4244,12.162129402160645
4245,9.436630249023438
4246,20.359840393066406
4247,24.544361114501953
4248,8.354555130004883
4249,6.619804382324219
4250,1.6902509927749634
4251,-1.8334344625473022
4252,-1.769426941871643
4253,-0.5378787517547607
4254,0.2618741989135742
4255,51.76483917236328
4256,81.49365234375
4257,82.8003158569336
4258,106.71163940429688
4259,72.90769958496094
4260,55.51549530029297
4261,30.06495475769043
4262,-4.7264580726623535
4263,-1.5170838832855225
4264,-6.68540620803833
4265,-3.005005359649658
4266,-4.212907791137695
4267,-3.8967466354370117
4268,-2.0017263889312744
4269,-3.580920934677124
4270,-3.327157497406006
4271,-0.5371224284172058
4272,-2.854464530944824
4273,13.508808135986328
4274,44.00319290161133
4275,56.58466339111328
4276,84.35419464111328
4277,91.955322265625
4278,75.79283905029297
4279,69.12828826904297
4280,46.165428161621094
4281,12.855199813842773
4282,1.4318147897720337
4283,2.796307325363159
4284,-2.2316505908966064
4285,0.15842512249946594
4286,0.24443437159061432
4287,-2.299806594848633
4288,-2.297994613647461
4289,-3.268592119216919
4290,0.7278093099594116
4291,-1.942214012145996
4292,8.639187812805176
4293,21.524972915649414
4294,22.803760528564453
4295,35.938682556152344
4296,25.74505615234375
4297,20.154674530029297
4298,26.336565017700195
4299,10.760047912597656
4300,5.784494400024414
4301,1.209233045578003
4302,1.4057525396347046
4303,0.29394862055778503
4304,-3.852738618850708
4305,-1.3879151344299316
4306,-5.452566623687744
4307,2.320967197418213
4308,14.454794883728027
4309,14.752595901489258
4310,11.558313369750977
4311,10.0068941116333
4312,-0.2020227313041687
4313,-1.7692734003067017
4314,-6.866550922393799
4315,-8.056605339050293
4316,0.9420166015625
4317,8.190229415893555
4318,58.17289733886719
4319,77.0538558959961
4320,81.37425994873047
4321,95.33609771728516
4322,59.5926513671875
4323,39.496299743652344
4324,15.797393798828125
4325,-5.984099864959717
4326,-2.760500431060791
4327,-5.530162334442139
4328,-4.4831647872924805
4329,-4.8408122062683105
4330,-5.330327033996582
4331,-3.210491418838501
4332,-5.787154674530029
4333,-7.501245498657227
4334,-3.86197829246521
4335,-7.082685470581055
4336,17.848365783691406
4337,43.015403747558594
4338,52.83776092529297
4339,80.37753295898438
4340,81.47962188720703
4341,73.21154022216797
4342,65.66551208496094
4343,41.60896301269531
4344,15.280381202697754
4345,4.249690532684326
4346,-0.290130615234375
4347,-4.37697172164917
4348,-1.3495752811431885
4349,-2.587975263595581
4350,-2.4981160163879395
4351,-4.976768493652344
4352,-2.6595168113708496
4353,-5.112384796142578
4354,-1.4773247241973877
4355,6.264216423034668
4356,12.178620338439941
4357,32.58005142211914
4358,36.26297378540039
4359,36.8697509765625
4360,41.21908950805664
4361,32.609283447265625
4362,17.17797088623047
4363,7.76323938369751
4364,2.417515516281128
4365,1.2226483821868896
4366,-0.19221548736095428
4367,-3.4369020462036133
4368,-3.114649772644043
4369,-7.813939094543457
4370,0.7189111709594727
4371,2.2616727352142334
4372,2.175684690475464
4373,9.669419288635254
4374,5.747799396514893
4375,10.716432571411133
4376,11.076618194580078
4377,-2.146099328994751
4378,3.0858232975006104
4379,3.8459830284118652
4380,16.616037368774414
4381,61.444297790527344
4382,63.67425537109375
4383,79.1392822265625
4384,83.91790771484375
4385,52.47465896606445
4386,45.244178771972656
4387,10.588760375976562
4388,-1.1176068782806396
4389,0.8572192192077637
4390,-7.004829406738281
4391,-1.5067014694213867
4392,-4.221767425537109
4393,-2.412576198577881
4394,-1.8342410326004028
4395,-2.9494497776031494
4396,-1.17110013961792
4397,-0.9318873882293701
4398,0.5057215690612793
4399,21.962013244628906
4400,35.16551208496094
4401,50.886539459228516
4402,76.1487808227539
4403,75.31431579589844
4404,75.26847839355469
4405,65.49154663085938
4406,43.01780319213867
4407,27.316356658935547
4408,15.165881156921387
4409,3.8885674476623535
4410,-1.5750888586044312
4411,-0.4998317360877991
4412,-2.601332902908325
4413,-2.604245185852051
4414,-1.3072330951690674
4415,-5.678278923034668
4416,-5.423800468444824
4417,-3.8361291885375977
4418,-0.638791561126709
4419,19.149202346801758
4420,32.18461990356445
4421,42.667518615722656
4422,51.37560272216797
4423,48.758094787597656
4424,44.2220458984375
4425,21.1115665435791
4426,5.689803123474121
4427,1.5068607330322266
4428,-7.08909273147583
4429,-5.12736177444458
4430,-4.779212474822998
4431,-8.597241401672363
4432,-7.613343715667725
4433,-3.3490278720855713
4434,-5.918769836425781
4435,-1.39719557762146
4436,-0.642970860004425
4437,-2.9194064140319824
4438,6.168509483337402
4439,-2.062324285507202
4440,7.93787956237793
4441,14.314920425415039
4442,35.98824691772461
4443,79.0638427734375
4444,79.82388305664062
4445,97.08744049072266
4446,80.41483306884766
4447,48.61628723144531
4448,37.688873291015625
4449,1.4628338813781738
4450,-2.9768426418304443
4451,-3.8347511291503906
4452,-7.316740989685059
4453,-2.0913050174713135
4454,-7.167482852935791
4455,-3.071422576904297
4456,-3.3148396015167236
4457,-6.963906288146973
4458,-4.4054274559021
4459,-8.629565238952637
4460,0.5014729499816895
4461,21.031719207763672
4462,29.905963897705078
4463,50.14848327636719
4464,65.50332641601562
4465,66.4540786743164
4466,70.88191223144531
4467,63.72061538696289
4468,41.65645980834961
4469,21.2766056060791
4470,7.477930068969727
4471,-3.227287530899048
4472,-1.3033924102783203
4473,0.41860097646713257
4474,-2.587071180343628
4475,0.1875840127468109
4476,-2.5929043292999268
4477,-1.1728938817977905
4478,-3.2200424671173096
4479,-5.846245288848877
4480,-0.2661517858505249
4481,1.2917027473449707
4482,20.888940811157227
4483,34.06730270385742
4484,41.87126922607422
4485,52.07122039794922
4486,41.74971008300781
4487,30.951217651367188
4488,17.793018341064453
4489,6.126120567321777
4490,-1.866773247718811
4491,-4.365408420562744
4492,-4.812572479248047
4493,-6.698291778564453
4494,-3.5353024005889893
4495,-2.7890584468841553
4496,-4.659808158874512
4497,-1.95330810546875
4498,-2.478989362716675
4499,-3.081205368041992
4500,-2.0176444053649902
4501,-3.2375924587249756
4502,10.798238754272461
4503,21.44414710998535
4504,59.59479904174805
4505,86.22074890136719
4506,87.1398696899414
4507,98.66114044189453
4508,69.53132629394531
4509,52.58710479736328
4510,27.321224212646484
4511,-3.5118441581726074
4512,-3.6178197860717773
4513,-7.290521621704102
4514,-3.417750835418701
4515,-3.540341854095459
4516,-5.360315799713135
4517,-5.2092390060424805
4518,-7.827758312225342
4519,-10.064118385314941
4520,-4.904001235961914
4521,-5.7644476890563965
4522,8.934797286987305
4523,22.528236389160156
4524,24.209625244140625
4525,46.09004211425781
4526,55.61090087890625
4527,61.11290740966797
4528,68.14879608154297
4529,60.67417907714844
4530,40.178245544433594
4531,30.218215942382812
4532,15.025218963623047
4533,0.15216153860092163
4534,-0.4147358238697052
4535,-5.313261985778809
4536,-1.6538257598876953
4537,-3.015430450439453
4538,-1.962525486946106
4539,-5.72845458984375
4540,-5.925265312194824
4541,-5.633831024169922
4542,-3.4177398681640625
4543,6.508072376251221
4544,10.619587898254395
4545,25.296049118041992
4546,31.181493759155273
4547,36.87218475341797
4548,32.31897735595703
4549,23.218923568725586
4550,17.612136840820312
4551,1.6035277843475342
4552,-4.342159748077393
4553,-3.927399158477783
4554,-4.861225128173828
4555,-6.800076961517334
4556,-4.006208896636963
4557,-3.7855148315429688
4558,-5.086836338043213
4559,-3.7208094596862793
4560,-5.03072452545166
4561,-1.1998016834259033
4562,4.943096160888672
4563,7.348063945770264
4564,20.339065551757812
4565,22.673852920532227
4566,43.204063415527344
4567,71.30409240722656
4568,65.33779907226562
4569,81.15988159179688
4570,68.92085266113281
4571,52.32817077636719
4572,41.28187561035156
4573,6.113767623901367
4574,-0.35259222984313965
4575,-6.622023105621338
4576,-5.1357622146606445
4577,-4.0834574699401855
4578,-6.092022895812988
4579,-6.545109272003174
4580,-6.60681676864624
4581,-5.457988739013672
4582,-7.784955024719238
4583,-1.6039799451828003
4584,6.255743980407715
4585,19.96240997314453
4586,25.263748168945312
4587,36.67961120605469
4588,46.96192169189453
4589,49.61418533325195
4590,54.215328216552734
4591,52.87866973876953
4592,38.33637237548828
4593,27.92325210571289
4594,23.831886291503906
4595,4.227314472198486
4596,1.450275182723999
4597,-3.460538625717163
4598,-5.181534290313721
4599,-2.420255661010742
4600,-5.126999378204346
4601,-3.6214122772216797
4602,-6.5141448974609375
4603,-5.9205169677734375
4604,-5.903191089630127
4605,1.8560597896575928
4606,2.078578472137451
4607,16.27439308166504
4608,26.2202091217041
4609,28.597782135009766
4610,33.0655403137207
4611,23.027868270874023
4612,25.758399963378906
4613,10.32907772064209
4614,3.5013227462768555
4615,3.726872205734253
4616,-4.714718341827393
4617,-4.098600387573242
4618,-4.34512996673584
4619,-2.523369312286377
4620,-5.536489486694336
4621,-2.6599385738372803
4622,-5.156399726867676
4623,-2.5686235427856445
4624,-1.9024080038070679
4625,-0.3883854150772095
4626,10.335931777954102
4627,15.053877830505371
4628,44.22452926635742
4629,64.58940124511719
4630,71.90437316894531
4631,82.3331298828125
4632,70.01655578613281
4633,57.34367370605469
4634,34.831825256347656
4635,6.9628214836120605
4636,-3.122083902359009
4637,-9.555524826049805
4638,-7.913881778717041
4639,-6.659959316253662
4640,-8.86347484588623
4641,-8.371366500854492
4642,-8.1996488571167
4643,-8.520319938659668
4644,-7.389778137207031
4645,-3.057392120361328
4646,10.30038833618164
4647,25.676143646240234
4648,31.959936141967773
4649,45.60830307006836
4650,47.426177978515625
4651,47.16743087768555
4652,51.6003532409668
4653,42.39036560058594
4654,32.14999008178711
4655,23.716115951538086
4656,19.892271041870117
4657,6.310791492462158
4658,0.33597397804260254
4659,-2.9303224086761475
4660,-6.462551116943359
4661,-2.9855051040649414
4662,-5.649186134338379
4663,-6.099954128265381
4664,-8.531963348388672
4665,-6.242339134216309
4666,-6.604018211364746
4667,-4.920870780944824
4668,-2.456517219543457
4669,6.802759170532227
4670,19.61398696899414
4671,23.94029426574707
4672,23.461929321289062
4673,20.6141357421875
4674,21.59261703491211
4675,7.668811321258545
4676,5.844424247741699
4677,0.7626135349273682
4678,-7.729969024658203
4679,-4.452140808105469
4680,-5.778076648712158
4681,-2.3233439922332764
4682,-5.001033306121826
4683,-4.314277648925781
4684,-5.202733039855957
4685,-2.748856544494629
4686,-5.108822345733643
4687,-0.6584410071372986
4688,7.4306464195251465
4689,21.721040725708008
4690,52.28929901123047
4691,60.157379150390625
4692,74.24967193603516
4693,71.31968688964844
4694,62.43852233886719
4695,54.50318908691406
4696,23.070335388183594
4697,6.75395393371582
4698,-6.595665454864502
4699,-8.420156478881836
4700,-4.567306041717529
4701,-6.432992935180664
4702,-5.74957799911499
4703,-5.626587390899658
4704,-6.6436614990234375
4705,-7.600142955780029
4706,-5.492547512054443
4707,-1.4363970756530762
4708,14.006528854370117
4709,26.79343032836914
4710,37.95136260986328
4711,47.28282165527344
4712,46.35867691040039
4713,48.08374786376953
4714,41.966156005859375
4715,31.395376205444336
4716,23.798887252807617
4717,14.903295516967773
4718,8.69382095336914
4719,1.3123633861541748
4720,-4.239593982696533
4721,-5.454434394836426
4722,-4.806607723236084
4723,-4.3547186851501465
4724,-4.239523887634277
4725,-5.434539794921875
4726,-5.485799789428711
4727,-4.6455278396606445
4728,-5.144651412963867
4729,-2.389481782913208
4730,-0.3655382990837097
4731,7.787317276000977
4732,13.826154708862305
4733,16.97982406616211
4734,18.298797607421875
4735,14.381680488586426
4736,12.27872371673584
4737,4.285608291625977
4738,1.8240835666656494
4739,-3.2289109230041504
4740,-6.153684139251709
4741,-4.098498821258545
4742,-3.4641613960266113
4743,-1.5495944023132324
4744,-3.384493350982666
4745,-2.398575782775879
4746,-3.732022285461426
4747,-1.2181365489959717
4748,-3.651684045791626
4749,0.3617779612541199
4750,8.330681800842285
4751,18.501754760742188
4752,37.303131103515625
4753,44.85779571533203
4754,55.828208923339844
4755,54.659515380859375
4756,49.633026123046875
4757,41.919281005859375
4758,21.71225929260254
4759,7.425439834594727
4760,-4.718425750732422
4761,-8.526409149169922
4762,-7.66849422454834
4763,-6.718387603759766
4764,-7.680352210998535
4765,-6.701040267944336
4766,-6.341940879821777
4767,-7.4359917640686035
4768,-6.2072858810424805
4769,-4.216454029083252
4770,6.751589775085449
4771,19.008790969848633
4772,30.435640335083008
4773,41.52924346923828
4774,45.37363052368164
4775,47.77871322631836
4776,44.5934944152832
4777,34.1262092590332
4778,26.789058685302734
4779,15.557535171508789
4780,4.2206315994262695
4781,-3.4556996822357178
4782,-8.662312507629395
4783,-7.577441215515137
4784,-6.687802314758301
4785,-6.459846496582031
4786,-6.287113189697266
4787,-6.172157287597656
4788,-6.045449256896973
4789,-5.60330867767334
4790,-6.800476551055908
4791,-4.602849960327148
4792,-0.1362532377243042
4793,7.343392372131348
4794,14.16562271118164
4795,14.011598587036133
4796,14.241260528564453
4797,10.787528038024902
4798,6.924857139587402
4799,0.9301923513412476
4800,-2.277789354324341
4801,-4.106428146362305
4802,-5.671095371246338
4803,-3.5754013061523438
4804,-3.3135454654693604
4805,-2.8714585304260254
4806,-3.707395553588867
4807,-2.4796741008758545
4808,-3.3998899459838867
4809,0.7466493844985962
4810,2.7834885120391846
4811,6.466172218322754
4812,12.950820922851562
4813,18.079355239868164
4814,31.02602767944336
4815,35.71551513671875
4816,40.29801559448242
4817,38.44105529785156
4818,34.7891845703125
4819,29.891460418701172
4820,16.689563751220703
4821,5.537781238555908
4822,-5.2723493576049805
4823,-7.994808197021484
4824,-8.000621795654297
4825,-5.747809886932373
4826,-6.675695419311523
4827,-6.630983352661133
4828,-5.842508792877197
4829,-6.5933732986450195
4830,-6.10770320892334
4831,-6.379218101501465
4832,0.28708553314208984
4833,10.528447151184082
4834,25.624542236328125
4835,35.78741455078125
4836,41.33264923095703
4837,40.961456298828125
4838,35.05077362060547
4839,26.338733673095703
4840,12.26222038269043
4841,0.6551437377929688
4842,-8.918537139892578
4843,-10.481292724609375
4844,-9.244682312011719
4845,-7.38809871673584
4846,-6.502564907073975
4847,-6.148505687713623
4848,-5.7727508544921875
4849,-6.2388691902160645
4850,-6.482624053955078
4851,-7.930666923522949
4852,-5.2718706130981445
4853,-3.1820216178894043
4854,1.6103612184524536
4855,4.74824333190918
4856,7.046505928039551
4857,8.741509437561035
4858,7.265753746032715
4859,6.207947731018066
4860,1.7508304119110107
4861,-1.5764729976654053
4862,-5.347063064575195
4863,-7.399846076965332
4864,-7.603677272796631
4865,-6.607303142547607
4866,-5.219295978546143
4867,-3.9383175373077393
4868,-2.824681282043457
4869,-1.4828810691833496
4870,1.2295078039169312
4871,2.2966747283935547
4872,3.9928369522094727
4873,4.677052021026611
4874,9.033798217773438
4875,15.736127853393555
4876,22.964017868041992
4877,28.40978240966797
4878,29.04084587097168
4879,26.74631118774414
4880,21.364986419677734
4881,13.75018310546875
4882,3.2950377464294434
4883,-4.697503089904785
4884,-10.16472053527832
4885,-9.966034889221191
4886,-8.425520896911621
4887,-7.74687385559082
4888,-7.443316459655762
4889,-8.259920120239258
4890,-7.3163533210754395
4891,-8.355829238891602
4892,-7.991844177246094
4893,-5.548657417297363
4894,2.990299940109253
4895,13.907175064086914
4896,24.626113891601562
4897,30.046985626220703
4898,29.835840225219727
4899,27.566864013671875
4900,19.058687210083008
4901,11.111893653869629
4902,0.411773681640625
4903,-6.084258079528809
4904,-8.297459602355957
4905,-8.449392318725586
4906,-6.718881607055664
4907,-7.258416175842285
4908,-6.042132377624512
4909,-5.677545070648193
4910,-3.9902701377868652
4911,-3.7398157119750977
4912,-3.0184707641601562
4913,-2.7242226600646973
4914,-1.5552923679351807
4915,0.3888716697692871
4916,1.168365478515625
4917,3.4905295372009277
4918,2.957655906677246
4919,2.840120792388916
4920,0.7973334789276123
4921,-1.5666346549987793
4922,-2.9452314376831055
4923,-4.411647796630859
4924,-5.197366237640381
4925,-6.036879539489746
4926,-5.122865676879883
4927,-3.037601947784424
4928,-0.0624067485332489
4929,2.985428810119629
4930,6.229672431945801
4931,8.518355369567871
4932,10.727893829345703
4933,10.732626914978027
4934,10.686634063720703
4935,12.079398155212402
4936,15.306139945983887
4937,20.091487884521484
4938,22.116317749023438
4939,22.543420791625977
4940,19.676328659057617
4941,16.444324493408203
4942,11.724249839782715
4943,4.590012550354004
4944,-2.4178571701049805
4945,-6.932209014892578
4946,-7.274209499359131
4947,-5.799249649047852
4948,-3.5756707191467285
4949,-3.7650506496429443
4950,-3.9036033153533936
4951,-3.8322806358337402
4952,-3.2790284156799316
4953,-2.1452062129974365
4954,-0.534237265586853
4955,2.9860007762908936
4956,5.99398136138916
4957,9.061609268188477
4958,10.8427152633667
4959,10.491145133972168
4960,8.52883243560791
4961,5.152976989746094
4962,0.05741848424077034
4963,-4.601917266845703
4964,-6.958169937133789
4965,-7.681838035583496
4966,-6.6790666580200195
4967,-5.844176292419434
4968,-5.388254165649414
4969,-4.166652202606201
4970,-1.9897501468658447
4971,0.8690769076347351
4972,2.9376025199890137
4973,3.277339458465576
4974,2.95926833152771
4975,1.2190074920654297
4976,-0.15521149337291718
4977,-1.0979764461517334
4978,-2.872385025024414
4979,-3.7585628032684326
4980,-6.020972728729248
4981,-7.98557710647583
4982,-8.499390602111816
4983,-8.748685836791992
4984,-8.632672309875488
4985,-8.866049766540527
4986,-8.04811954498291
4987,-5.509341239929199
4988,-1.013336181640625
4989,5.026650428771973
4990,10.076057434082031
4991,12.94699764251709
4992,14.549114227294922
4993,15.012030601501465
4994,16.258338928222656
4995,19.298965454101562
4996,21.881399154663086
4997,22.477540969848633
4998,20.367389678955078
4999,15.644699096679688
5000,9.106254577636719
5001,2.4682302474975586
5002,-3.0917959213256836
5003,-7.5718841552734375
5004,-10.361373901367188
5005,-10.976716995239258
5006,-10.476698875427246
5007,-9.210844993591309
5008,-7.752359390258789
5009,-7.271944999694824
5010,-7.1734843254089355
5011,-6.34855842590332
5012,-4.566468715667725
5013,-2.382878303527832
5014,0.3915584683418274
5015,2.9665884971618652
5016,4.657351016998291
5017,5.77147102355957
5018,6.063628673553467
5019,5.187286376953125
5020,3.2102596759796143
5021,0.7933443188667297
5022,-2.6068923473358154
5023,-5.620989799499512
5024,-6.9842023849487305
5025,-7.951104164123535
5026,-8.106439590454102
5027,-7.863373279571533
5028,-7.542123794555664
5029,-6.4753241539001465
5030,-4.419084072113037
5031,-0.8441723585128784
5032,2.713376998901367
5033,6.20839786529541
5034,8.736186981201172
5035,8.265625
5036,6.359642505645752
5037,2.812919855117798
5038,-1.409213900566101
5039,-4.499159812927246
5040,-6.384544372558594
5041,-7.545240879058838
5042,-8.33056640625
5043,-8.686554908752441
5044,-9.371280670166016
5045,-9.148082733154297
5046,-8.27133560180664
5047,-6.714324951171875
5048,-4.5046563148498535
5049,-1.3909239768981934
5050,3.1714963912963867
5051,8.476354598999023
5052,16.391557693481445
5053,24.502504348754883
5054,30.77012062072754
5055,34.37860870361328
5056,33.283294677734375
5057,27.772884368896484
5058,19.258865356445312
5059,9.872001647949219
5060,0.09476122260093689
5061,-7.526165008544922
5062,-11.274620056152344
5063,-12.45687198638916
5064,-11.963260650634766
5065,-10.411124229431152
5066,-9.66573429107666
5067,-10.418587684631348
5068,-10.931178092956543
5069,-10.453422546386719
5070,-8.224222183227539
5071,-3.533672332763672
5072,2.638132333755493
5073,7.013608932495117
5074,10.108745574951172
5075,12.70544719696045
5076,12.561838150024414
5077,10.69135570526123
5078,7.355032920837402
5079,1.5394911766052246
5080,-3.4860825538635254
5081,-6.023946762084961
5082,-8.391595840454102
5083,-8.520340919494629
5084,-7.609402656555176
5085,-7.378824234008789
5086,-7.13515567779541
5087,-7.393830299377441
5088,-6.421176910400391
5089,-5.758890151977539
5090,-2.5240750312805176
5091,2.3089752197265625
5092,4.076313018798828
5093,7.350042343139648
5094,10.028624534606934
5095,9.201301574707031
5096,8.272785186767578
5097,5.09168004989624
5098,0.38339364528656006
5099,-1.6791954040527344
5100,-3.567340850830078
5101,-5.158980369567871
5102,-5.9572882652282715
5103,-7.096506595611572
5104,-6.805665493011475
5105,-7.103578567504883
5106,-7.312177658081055
5107,-7.362888336181641
5108,-7.877381324768066
5109,-4.533492088317871
5110,-0.42354297637939453
5111,4.138210296630859
5112,12.541433334350586
5113,20.35605239868164
5114,26.57469367980957
5115,30.262670516967773
5116,27.440189361572266
5117,21.221168518066406
5118,14.38632869720459
5119,6.108818531036377
5120,-1.0586276054382324
5121,-7.108443260192871
5122,-10.560735702514648
5123,-10.367276191711426
5124,-10.605384826660156
5125,-9.97528076171875
5126,-9.412901878356934
5127,-9.540413856506348
5128,-8.246566772460938
5129,-7.592072486877441
5130,-6.66534948348999
5131,-4.372262954711914
5132,-0.9720551371574402
5133,4.415480613708496
5134,8.935799598693848
5135,10.534488677978516
5136,12.415410995483398
5137,12.068458557128906
5138,8.825489044189453
5139,5.639232158660889
5140,-0.2555561661720276
5141,-4.539442539215088
5142,-5.6385297775268555
5143,-7.144886493682861
5144,-7.21422004699707
5145,-6.997046947479248
5146,-6.656022548675537
5147,-5.43348503112793
5148,-5.088520526885986
5149,-4.756802558898926
5150,-3.7830288410186768
5151,-2.138944149017334
5152,0.8078403472900391
5153,1.8531724214553833
5154,2.7025082111358643
5155,5.567351818084717
5156,5.677759170532227
5157,6.5189690589904785
5158,6.5714430809021
5159,2.121246337890625
5160,0.4586334228515625
5161,-0.6499617099761963
5162,-3.2054901123046875
5163,-4.023241996765137
5164,-5.327964782714844
5165,-6.005380153656006
5166,-5.927046298980713
5167,-6.5926127433776855
5168,-6.419472694396973
5169,-5.971155166625977
5170,-2.850459575653076
5171,2.9579930305480957
5172,6.695524215698242
5173,11.958439826965332
5174,16.875778198242188
5175,18.296228408813477
5176,20.05988121032715
5177,16.600433349609375
5178,10.611495971679688
5179,7.725964546203613
5180,2.6733298301696777
5181,-1.5490955114364624
5182,-4.311503887176514
5183,-7.19650411605835
5184,-7.001929759979248
5185,-6.635624885559082
5186,-6.302969932556152
5187,-6.277786731719971
5188,-7.706918716430664
5189,-6.213350296020508
5190,-4.934966087341309
5191,-4.701930522918701
5192,-0.9786292314529419
5193,1.653947353363037
5194,4.201604843139648
5195,7.509838581085205
5196,6.736465930938721
5197,5.999070644378662
5198,5.281837463378906
5199,3.6387453079223633
5200,2.8630692958831787
5201,-0.5286009907722473
5202,-2.948230743408203
5203,-2.700263261795044
5204,-4.002065658569336
5205,-4.039827346801758
5206,-3.696540117263794
5207,-4.442530632019043
5208,-3.16160249710083
5209,-2.9818222522735596
5210,-3.761535882949829
5211,-3.6986820697784424
5212,-3.431666135787964
5213,-1.1941847801208496
5214,0.25134792923927307
5215,1.643358826637268
