index,y
1959,10.505197759352537
1960,2.9977169093064346
1961,4.686066268235977
1962,-8.689575453235948
1963,-0.9628635898602488
1964,-7.246714727163013
1965,-1.6289500911060033
1966,-3.5561214218033204
1967,-1.2095562942619573
1968,-3.48901764658283
1969,-0.7238096079361112
1970,6.205988807035708
1971,0.816214671094743
1972,9.26695982095033
1973,4.565442963960767
1974,1.0633160414729994
1975,6.3509561984882374
1976,0.571722104220142
1977,4.599424475851733
1978,-4.089844599190179
1979,2.556841850993782
1980,1.4010582558545572
1981,1.4783770389606707
1982,-5.873230941819016
1983,0.7666640476632034
1984,2.5869564435928973
1985,-0.7959617344089219
1986,12.292212386230146
1987,-0.8505146660753232
1988,3.8421914439423497
1989,3.3271121596605076
1990,7.192541997111024
1991,7.036866986490032
1992,0.4714985612687383
1993,5.951375891796572
1994,-0.9518172467448333
1995,5.318614757342472
1996,1.3204309131128373
1997,6.636094123615853
1998,-6.678052597781156
1999,3.9210395654849908
2000,3.1342210324724413
2001,-2.013247227663179
2002,-2.3943973776248826
2003,-4.145439913632414
2004,3.8612868984615076
2005,-1.2056639790862331
2006,13.17085510059968
2007,0.2923456633002169
2008,13.823178226856786
2009,0.475529244244895
2010,12.26572119512965
2011,3.519006027752495
2012,2.1862558654367166
2013,7.651470179503817
2014,-3.4993353999741266
2015,5.698881102240659
2016,-4.1378679519654105
2017,2.6216018923057014
2018,-0.44809778881603535
2019,1.4876425732934433
2020,-9.22593964524944
2021,-0.560550819733864
2022,10.242404371240628
2023,-3.698262008417044
2024,7.554930948933774
2025,-2.55810775808358
2026,-1.1394661860287123
2027,0.9178239414574381
2028,-3.8391368188752932
2029,0.8653593127106207
2030,-10.386914392344984
2031,-0.6237051493463199
2032,5.449524553603545
2033,0.1930225085611286
2034,11.68467860829978
2035,2.2578933869444078
2036,-22.119074996705333
2037,2.59745259735036
2038,25.089989450051764
2039,1.3365991756177305
2040,35.43538262304316
2041,1.4125215826966075
2042,-5.363175845924242
2043,3.7357828751235864
2044,3.214296549037057
2045,1.9289808782110247
2046,-1.4480881969150527
2047,-1.749352933935918
2048,2.035010790816426
2049,0.07360631157658594
2050,-1.797401849261
2051,5.72799774599214
2052,-19.24976229195526
2053,6.459526696107735
2054,13.790745347567404
2055,1.7752956554070431
2056,18.640203463752602
2057,-1.7916831939957483
2058,-9.815568374889411
2059,1.330456740098472
2060,26.25504788079346
2061,3.049789002372758
2062,22.679644486840914
2063,1.8942811885678914
2064,4.451742440583763
2065,4.316362021492355
2066,0.7258681656470833
2067,9.387239619300873
2068,-6.416147148416973
2069,9.47788873100018
2070,2.6574826110520466
2071,4.061251984372514
2072,-0.29458823719464494
2073,-1.1478142069829804
2074,-6.887143773771577
2075,0.9729406357331517
2076,16.15999107276513
2077,0.7436598327838169
2078,8.402935338428572
2079,-3.913435803614942
2080,-10.78293925162436
2081,-1.3617548375002253
2082,0.44734294945349135
2083,6.331563131234961
2084,2.529863031383409
2085,7.647117226553543
2086,2.9792051023087183
2087,3.2375122483370187
2088,-0.0744481441802227
2089,2.0339480801618435
2090,-12.07347001733038
2091,4.123643730394764
2092,7.486409726501793
2093,0.6370510113744755
2094,19.607072570634195
2095,-3.933994224575658
2096,-3.0641174128587134
2097,2.6296113652639694
2098,16.149337828837798
2099,9.243105115054083
2100,11.114160501487659
2101,6.188868976801234
2102,-1.9201947941549926
2103,4.1248836222029395
2104,-4.097769055927932
2105,6.119044479745707
2106,-14.98036238290373
2107,5.876463117369539
2108,6.6002142513539965
2109,2.6609602055383745
2110,5.139651471985166
2111,-0.014257646537869685
2112,-10.919486825047434
2113,-0.8671422809884902
2114,22.25336514591085
2115,-0.49674731159134594
2116,27.44530270525415
2117,-0.3824539072904403
2118,5.743923889982071
2119,3.512333990579048
2120,4.504401977577413
2121,6.7976406691436635
2122,-4.845780212648054
2123,7.054102526699494
2124,-5.8714848578052425
2125,6.937220515919213
2126,-5.902062742720078
2127,5.815782790244597
2128,-9.281811939567687
2129,1.8493706039679887
2130,16.049849267669373
2131,-0.9864520385380336
2132,23.762668601161142
2133,-1.4430636003765807
2134,2.7993454022311655
2135,-0.3139903139840736
2136,4.403096625008545
2137,1.8700932801111128
2138,5.290741556452953
2139,3.2487294526773045
2140,-0.05037792381128609
2141,5.541544813596999
2142,2.50624184369788
2143,7.5575748631609265
2144,-10.30182499161255
2145,7.979714661792463
2146,6.5963566264582045
2147,4.673737834055584
2148,34.35783712207462
2149,-1.351629318537717
2150,3.503941575819693
2151,-2.490720176104689
2152,9.152891095045828
2153,3.312099685303012
2154,24.697514687105702
2155,3.796237775977449
2156,-2.263190836667235
2157,2.0985429797782937
2158,-9.048665033559411
2159,7.347033157900632
2160,-1.5569794705963331
2161,11.958257102108227
2162,2.6613309739281523
2163,7.848024592902916
2164,18.14547739052557
2165,1.8314564219512535
2166,8.003364324205252
2167,2.477658532345803
2168,22.731231560636402
2169,3.824498399888904
2170,43.43034014894524
2171,0.581162980569987
2172,8.372610260682817
2173,-0.6902103050381468
2174,-6.684495802222289
2175,4.059903064546584
2176,10.767451117873435
2177,7.424367905550915
2178,-1.1227074448040308
2179,7.443437638538505
2180,1.1134536554873382
2181,8.73169342483921
2182,-9.115480246537206
2183,9.506350171435303
2184,13.622107758375515
2185,6.513859890782537
2186,36.73716067954125
2187,0.35538297684216014
2188,6.539625102333294
2189,-1.000880331293338
2190,6.037727825624574
2191,2.6212308950842766
2192,17.91277291562788
2193,3.9544349815047677
2194,-5.415126839304171
2195,5.31197891525681
2196,4.075678434695617
2197,8.697882169385903
2198,-8.555094086831586
2199,6.815314573868936
2200,-5.692788300683258
2201,2.7072135688454666
2202,37.97417378744576
2203,-1.1350334845121288
2204,1.3519119515298006
2205,-2.0219504709565355
2206,8.0321914007612
2207,1.3834720829511358
2208,24.303449173011497
2209,5.757896163571929
2210,10.14523604335678
2211,9.185550488298102
2212,-0.058326785146390225
2213,7.562338611034032
2214,-3.835341260563075
2215,3.4195824470036533
2216,-9.414734432897546
2217,3.658177590757545
2218,-1.2892748627252972
2219,3.23333026536608
2220,2.598758650294415
2221,-1.262000569581935
2222,13.115206674844675
2223,-0.7402634566933936
2224,23.430665253304195
2225,5.375312561597149
2226,14.114006611116212
2227,6.436138468642919
2228,-4.751782348885572
2229,4.866799209928678
2230,1.6162073101166188
2231,5.5705627608632176
2232,9.158073695954103
2233,5.9130358726601395
2234,-8.7234601140522
2235,4.593947336733444
2236,-7.4455020890235275
2237,5.373483848592194
2238,-6.563500042763018
2239,2.863282372122953
2240,23.774252572114666
2241,-2.169530304909329
2242,6.266590940115204
2243,-4.450166019436199
2244,-16.07647907142182
2245,3.9205196363221124
2246,24.55257000061731
2247,8.301237823622898
2248,25.33346231200072
2249,9.52122875241848
2250,-6.433392045343859
2251,13.506748694225344
2252,-4.492771457831413
2253,14.128174573739058
2254,1.2362168986758142
2255,0.708125125411768
2256,10.493232306233525
2257,-4.760560327393613
2258,2.0041139513213015
2259,0.05609159211850011
2260,7.408050275609288
2261,6.330601280239677
2262,39.65717072229557
2263,8.104650972805617
2264,16.901390310442235
2265,16.775746256963227
2266,8.316738395948631
2267,21.37552805343249
2268,5.0619978732370825
2269,13.142922777101214
2270,-4.728122953585705
2271,2.1184234801424444
2272,-4.630500490319419
2273,8.34126581221485
2274,24.06929314658366
2275,10.484839385628804
2276,26.031367740997506
2277,-0.9109787281428555
2278,21.54486784145564
2279,-5.518318927052553
2280,0.6130935733056403
2281,5.960269086329524
2282,10.861678387255806
2283,11.77466664917281
2284,18.16011064405141
2285,8.655068306462956
2286,6.007276497021201
2287,10.114587091020356
2288,10.675259950582076
2289,21.832614789168925
2290,29.529306594465954
2291,23.398180173930257
2292,11.48070332833566
2293,10.85184934287708
2294,15.381765368556302
2295,-1.0696955700538309
2296,28.060791221476652
2297,-0.5775379970929879
2298,16.35555144197404
2299,5.211074620760613
2300,15.691344663369883
2301,11.149283362492609
2302,21.569830358632267
2303,10.9426521879004
2304,1.7955233356790419
2305,14.72160092156912
2306,-5.091229796616726
2307,18.22718600787697
2308,10.669946605139913
2309,10.506049206679151
2310,2.911512159576265
2311,-2.4892343881993537
2312,48.63915841473298
2313,-0.5143068747988312
2314,24.28699550409142
2315,2.272251855245852
2316,9.584808324974338
2317,4.152343419830505
2318,25.559107216142383
2319,6.723233830350046
2320,2.337160346715488
2321,12.850769631474817
2322,-6.134719881369308
2323,12.851527641488257
2324,-2.730789703625682
2325,9.96879357133708
2326,-0.1435768086148634
2327,9.048458416507374
2328,36.59854392179481
2329,11.824596197060497
2330,20.241166145953713
2331,3.6979124179855565
2332,7.658801446886044
2333,-4.380151056158883
2334,11.914929572582865
2335,1.062002739394072
2336,0.9468809805437625
2337,12.37112943186578
2338,17.829706417977654
2339,9.475579565213982
2340,1.3899268592999048
2341,5.493438316237815
2342,-0.19058552124019412
2343,15.585773155696875
2344,15.361123184160654
2345,21.9763528176949
2346,5.534312119007401
2347,7.9069730687979005
2348,-0.5465509379047379
2349,-3.8136929091979623
2350,20.072282408341763
2351,2.991399391013454
2352,34.02755395534241
2353,12.333966957307647
2354,30.499147987137842
2355,7.688932193772145
2356,-3.8655290392431456
2357,6.353441732089716
2358,3.8147975078223477
2359,14.055417837252556
2360,2.6009702947525124
2361,16.86292676098684
2362,-17.429461690968736
2363,3.110507775591774
2364,-6.98407272338015
2365,-6.002112674186927
2366,21.141898309107052
2367,-2.871169767392411
2368,18.799666062073275
2369,6.44465744721311
2370,30.508539753730133
2371,7.181823755054649
2372,28.740357783277105
2373,12.247440053724416
2374,28.565086560291192
2375,16.51875192790819
2376,14.909777637083385
2377,18.366929205921995
2378,-39.78470530681454
2379,5.786474118362438
2380,-11.513221677078041
2381,3.7102481554006967
2382,37.046100242354406
2383,9.606193895377096
2384,4.573728050390724
2385,12.870805345134375
2386,6.5398396243258
2387,-4.679175695963877
2388,23.34638692581521
2389,-8.440319114229856
2390,17.584642065552753
2391,5.817173436196695
2392,31.252248876244906
2393,22.56269344274136
2394,12.904998810549698
2395,11.232727575649779
2396,5.276851177416914
2397,9.060980759449818
2398,11.980071254059155
2399,18.183485763525713
2400,2.3421960397552986
2401,17.95067170698761
2402,-20.336802232860197
2403,-7.928936082162686
2404,0.048197604424509606
2405,-9.142356153947704
2406,39.83909773909212
2407,8.521835830251453
2408,56.54947753611404
2409,20.794202828341913
2410,26.118000917459735
2411,10.841255447035518
2412,6.574290026855877
2413,15.852007213012655
2414,-2.9015758011446926
2415,24.21940520102008
2416,10.124049067624748
2417,23.787444240350396
2418,22.46678073559091
2419,5.810190961040958
2420,4.222314396028518
2421,3.4785901726159962
2422,46.54552449325869
2423,3.7459534364340197
2424,52.680201721432404
2425,8.08661022131846
2426,12.901628027187977
2427,9.173147919380263
2428,34.125098715427676
2429,20.993552947516452
2430,1.8157273515994758
2431,19.046577627056653
2432,-17.962676811942007
2433,21.009251136509178
2434,26.11541526876648
2435,15.286983393966894
2436,27.857312626236162
2437,14.969474247652547
2438,30.026015366506968
2439,4.268073021691227
2440,37.84138488526837
2441,1.9715367121388248
2442,6.368565079094072
2443,-3.873172520650932
2444,20.741431692521488
2445,10.002576778348502
2446,26.907891795582284
2447,15.898732060150747
2448,17.032056313925313
2449,23.35315917861552
2450,4.380116409690932
2451,19.54760732146967
2452,39.84628598936944
2453,27.651309959697937
2454,35.422797165583546
2455,18.785581081550905
2456,1.3783143810705067
2457,10.31650168900046
2458,14.391347024623288
2459,-2.47941764029984
2460,47.93267000638953
2461,6.794934501849171
2462,39.51341598879037
2463,9.728648500281077
2464,20.721720759827644
2465,14.118957166972876
2466,-23.433238294866808
2467,11.903613471024064
2468,1.51647749150539
2469,19.631688127236956
2470,20.397030131587975
2471,10.018057690582017
2472,-4.067259470803749
2473,1.1338420762951091
2474,9.091428683838105
2475,0.18164751672796373
2476,51.24945606505398
2477,15.067525374867055
2478,40.499627234345105
2479,11.824157980441008
2480,26.113490562521932
2481,7.255062573401987
2482,18.07516387641302
2483,9.714048308233947
2484,-17.637842091682792
2485,20.15068471990014
2486,-16.99866337371225
2487,11.451063236364377
2488,-2.378411892309446
2489,6.5882226530818935
2490,-0.9988080705531094
2491,11.989009534522
2492,3.8089511041026305
2493,21.378200080150844
2494,17.881446688864553
2495,3.514774666329894
2496,38.61909987229964
2497,-11.208970965766381
2498,20.631677057259772
2499,-5.980230942746624
2500,-12.616839596529823
2501,20.81298457522896
2502,1.0285330200657234
2503,24.001155609763686
2504,14.649606751314435
2505,15.861566047400153
2506,17.165705204802578
2507,12.588262681056092
2508,-11.42525794866752
2509,21.302432471697458
2510,-10.83869808781681
2511,9.693517039345943
2512,38.24621309263404
2513,-3.4118276799466134
2514,15.332857563966707
2515,-1.7737416317106829
2516,21.118799201594808
2517,22.198306313964093
2518,62.406278306968005
2519,25.20442997431365
2520,-6.834662328161659
2521,16.82668895764608
2522,-3.414868326709544
2523,16.86027192675535
2524,19.143090632342926
2525,25.46532249976921
2526,21.218178760851465
2527,16.48283780647679
2528,32.315474415351524
2529,3.8259826296320836
2530,2.9085685834911525
2531,3.337578052280628
2532,44.6442429445219
2533,12.91104558276488
2534,50.5195510029411
2535,13.170759146712006
2536,17.028670653591735
2537,11.22894383469951
2538,16.548528681833574
2539,14.299910031585057
2540,6.192831362532954
2541,22.2493984468455
2542,37.47945508855174
2543,22.448471717880064
2544,37.03724381821619
2545,21.82115486267631
2546,-2.3311817712375187
2547,24.33664738696741
2548,55.53110233986553
2549,17.365759379415277
2550,19.793526924555476
2551,1.8364193260255626
2552,40.91541209836051
2553,4.9617176287298355
2554,78.79302660736488
2555,21.88818404202574
2556,32.91197284889416
2557,34.13529494854678
2558,36.89691502105263
2559,31.906049922274175
2560,14.789604262016566
2561,32.05445167291169
2562,14.651154396339278
2563,30.41689297682004
2564,45.79304274963666
2565,21.462457025246465
2566,18.185713466724145
2567,8.76505170399045
2568,58.04007535166901
2569,11.23441729418318
2570,72.50037483229127
2571,14.444351564327492
2572,21.465016138594997
2573,20.827487774915692
2574,36.83303406447124
2575,29.96521082344023
2576,-22.679470910896168
2577,37.36448604804613
2578,24.70854055872429
2579,33.181587968946324
2580,96.74577592461401
2581,28.63727025640458
2582,36.942563139424934
2583,23.821118741966817
2584,19.43285683805523
2585,28.151786014522468
2586,53.98015408588129
2587,22.352965599428536
2588,32.251548597401374
2589,10.909571404080316
2590,26.852076484573683
2591,14.916978232170592
2592,-8.30330775494185
2593,33.89743205769878
2594,42.330574855290415
2595,31.922622113792556
2596,55.422640905915
2597,16.742117357264934
2598,-9.450272143174528
2599,19.68661017995715
2600,-14.410140886333751
2601,35.29180791724891
2602,63.62809003013046
2603,27.16155200622961
2604,50.129986006723826
2605,1.190301306598758
2606,-12.466086853878766
2607,-4.66353196201159
2608,0.45084165930175485
2609,18.466443962101604
2610,25.483703888192498
2611,29.51876447213981
2612,20.282400136442945
2613,18.02418632125567
2614,-3.294077168427232
2615,19.282570782545505
2616,25.377189363470368
2617,34.088396314919535
2618,34.73709823615109
2619,27.790065099356276
2620,3.307290325258808
2621,1.211053719215686
2622,-1.018572931675334
2623,-9.450112082238098
2624,17.81398021582552
2625,11.234972784928212
2626,35.66466382456242
2627,17.521598575805616
2628,5.14803218647972
2629,7.29866763054034
2630,-20.409992579816535
2631,15.76725809976802
2632,14.04423391255105
2633,33.5896956350221
2634,25.386935467265005
2635,21.219268741505342
2636,14.957046259949456
2637,2.4169594770655913
2638,8.62648320698604
2639,3.314549004348224
2640,21.47743600877126
2641,15.25558408082417
2642,25.2813487107058
2643,7.649112994080158
2644,34.17766413885202
2645,-6.060449675298236
2646,19.04481012801538
2647,5.553758033164865
2648,6.994589961535364
2649,24.95732758411348
2650,-1.5092808383546579
2651,13.975604871784087
2652,6.771509213883467
2653,0.3426633110416881
2654,3.1638912655797222
2655,18.653032299577692
2656,10.278793728237545
2657,35.20044970648164
2658,60.759209963224635
2659,20.491921253143914
2660,68.27736105274019
2661,-9.729995162264053
2662,41.24094733291993
2663,1.055986592177288
2664,17.170723401231598
2665,28.89743103041775
2666,30.540740360842012
2667,27.940467905003924
2668,7.29919132277042
2669,13.406820609347497
2670,45.69571274954057
2671,30.691039166395527
2672,55.902124365219635
2673,37.12318092991544
2674,11.592690535844174
2675,20.646891998577953
2676,43.493580685090805
2677,4.216650302082749
2678,77.76936064278922
2679,16.41902980264946
2680,83.21348243512685
2681,29.842547417062875
2682,28.40947498445816
2683,33.52347403297077
2684,28.35478752249092
2685,32.29859110696167
2686,43.72916227367056
2687,48.16100557499175
2688,84.59621448935059
2689,51.42779451813888
2690,36.77553186671073
2691,37.74097776107324
2692,9.79151591166714
2693,30.32038304869428
2694,113.6497112532327
2695,31.148710668658055
2696,88.97036704890519
2697,18.219231226217516
2698,-31.167091249544395
2699,12.785174353278881
2700,90.83206626887335
2701,23.699104310213333
2702,88.08467649156367
2703,41.53175642181507
2704,4.973332068746128
2705,42.18411363807742
2706,23.764609169365414
2707,39.17701529196145
2708,43.17498226446897
2709,45.526503280031854
2710,71.86679948997995
2711,52.04670586899031
2712,84.83064953997926
2713,29.30410692831792
2714,-24.92466130160103
2715,10.375586333741339
2716,34.42724638675159
2717,18.48308994460627
2718,102.48676011921886
2719,38.93891797216926
2720,28.15922486465617
2721,39.44592084798341
2722,-12.16328846992198
2723,40.02270169112003
2724,33.56492040101306
2725,42.00364540774353
2726,96.52653032035347
2727,46.11566015269421
2728,40.4318020270658
2729,23.583389781471293
2730,-41.54078611637529
2731,12.671759982812647
2732,44.954378401834006
2733,10.078100214072725
2734,74.66846035369976
2735,10.445723382166292
2736,17.927960706743505
2737,2.7068386307191
2738,-62.3331429049966
2739,20.22923819752625
2740,-5.825279498025663
2741,38.9381767004057
2742,113.08663300332059
2743,46.98360921692748
2744,36.998758238220596
2745,26.70762997987593
2746,-96.04510996658283
2747,28.23473192736751
2748,46.08862666533738
2749,27.890189987913885
2750,126.87885806115698
2751,9.731095794941695
2752,-21.171933011588397
2753,-16.205168027504435
2754,-20.97578750460516
2755,-0.36776911147280883
2756,32.73984691218839
2757,26.526223613113057
2758,44.10832284777552
2759,32.20728796259784
2760,-44.754311396373375
2761,15.292597359188916
2762,-42.39322401101096
2763,23.482992296203385
2764,51.85316606357712
2765,44.27211361572634
2766,108.14638127241767
2767,35.61289712004289
2768,33.02842143661694
2769,-8.407056934786477
2770,-27.21646375474244
2771,-15.375950103676324
2772,60.57834686377435
2773,18.186011685352305
2774,49.66081366459484
2775,35.59472506200987
2776,-41.92318093232499
2777,21.856079728927618
2778,10.216229672443772
2779,20.380987874000382
2780,84.68666988904384
2781,35.873267065955716
2782,55.14441363557296
2783,41.31916921783621
2784,13.663231273212476
2785,16.89516539305902
2786,5.0826767466291685
2787,7.958857400328135
2788,62.491100865604956
2789,22.381175578039542
2790,105.03331551741503
2791,27.97240233104364
2792,-11.407783927736428
2793,7.2754164961516254
2794,-3.638817155893656
2795,15.472008234481232
2796,61.549274905040534
2797,48.3993698421069
2798,99.75851221938484
2799,66.2904371543535
2800,27.37197292244724
2801,43.82404084399693
2802,22.97008853683365
2803,23.152156142915146
2804,114.26237574236974
2805,16.23655393299608
2806,88.29985459383795
2807,11.201203128746226
2808,9.074319837490984
2809,-0.9083707698499104
2810,21.268419927434177
2811,15.743293357697416
2812,52.17041802460707
2813,44.770651741537556
2814,41.70820061779028
2815,53.47516240109526
2816,11.956389463742044
2817,39.284021436517065
2818,50.00333391388184
2819,36.00612443234303
2820,113.18956436864825
2821,38.989925755240236
2822,101.71861137856031
2823,25.016180193014442
2824,-10.139648419865471
2825,7.057030200470067
2826,67.40075792170633
2827,11.585412628880816
2828,131.62841856995925
2829,34.14006155193086
2830,-1.5907021957926812
2831,47.83344079354609
2832,-26.545229111066117
2833,38.759284199418765
2834,53.845714917935126
2835,32.34294016263316
2836,102.90612952915824
2837,45.61764036360163
2838,50.32366419976917
2839,44.98895174323541
2840,-16.677992859781146
2841,14.478765863273408
2842,79.539438799068
2843,-13.85945111452358
2844,54.05017327995894
2845,-6.243367691491172
2846,9.591741320443779
2847,18.951507033293215
2848,-8.817065677279878
2849,29.96932913495385
2850,14.013515565685504
2851,38.55510387539124
2852,63.72749717449734
2853,56.732271608969434
2854,49.71376017036963
2855,60.95313255982726
2856,1.9886341187320775
2857,41.403781776029184
2858,54.7787779400259
2859,25.17892576816151
2860,109.0079384111664
2861,15.199557832466871
2862,45.16071836832209
2863,13.23204715077106
2864,11.90019517769254
2865,16.414307114082092
2866,28.34667317414079
2867,25.457353991999238
2868,9.609916647355492
2869,34.10046023904699
2870,-20.673221236174598
2871,39.62044112188391
2872,10.596406109181467
2873,35.344492011831434
2874,57.789668009397424
2875,32.35120446921146
2876,59.704650686442506
2877,20.52918047229385
2878,1.0381587821202025
2879,9.29133323941267
2880,1.1049253462996635
2881,5.992464255522455
2882,120.38997953028887
2883,21.080481536786397
2884,24.102675495144776
2885,39.26424581206634
2886,-67.62829607194011
2887,42.495578681637774
2888,28.076997701359684
2889,30.32038060328111
2890,89.99332252191148
2891,33.13135437884189
2892,67.04565756240413
2893,38.14514639265713
2894,-1.3568366307605093
2895,12.654799773883102
2896,2.2244848828192207
2897,-16.98544981410457
2898,65.84166719992974
2899,-9.797842067151459
2900,23.902185235065943
2901,14.529625865557497
2902,6.26506424085663
2903,23.59300177483228
2904,25.859483641125543
2905,29.521203975024445
2906,28.07281365476089
2907,46.38622035397479
2908,49.528625463885795
2909,49.92717226568768
2910,34.91342117077091
2911,26.96613665086198
2912,68.92619483182246
2913,8.583943260733808
2914,74.63244905589274
2915,4.749128702592223
2916,15.10854750445999
2917,3.5942500706053138
2918,-24.205111919042192
2919,5.941301317913079
2920,19.433953436192812
2921,16.44857254550088
2922,24.698453541149412
2923,37.114351832225665
2924,0.8100531939505101
2925,45.882831606117016
2926,74.49701061804403
2927,36.77095855106999
2928,86.29390166010079
2929,28.5160503765747
2930,39.334324872982485
2931,34.73612935152372
2932,90.79515091081
2933,22.98827697675778
2934,57.648911739462086
2935,-7.620519516377605
2936,43.875589992858174
2937,-14.613324187846823
2938,27.833957630505466
2939,23.936943104490258
2940,-51.64398214648241
2941,61.90796346352146
2942,18.937566876037433
2943,62.59993533578682
2944,124.06147485664043
2945,45.237508982293335
2946,84.81521298979317
2947,45.67855321948968
2948,54.714696097300326
2949,39.99013555336711
2950,49.16583165392901
2951,3.2737637554964594
2952,55.87837607540291
2953,-24.576067554304416
2954,-8.17454984995893
2955,-1.8207934671125647
2956,31.639607157243272
2957,37.833682234697484
2958,-7.298655729389405
2959,43.475620866048324
2960,5.4846887080466935
2961,40.19469557503572
2962,65.37403236053525
2963,53.522624158087275
2964,78.3424263376586
2965,68.14357633409107
2966,140.45003158814467
2967,57.24687213414935
2968,93.21303175268461
2969,24.39352826950284
2970,39.08106288277308
2971,-5.0616751006959095
2972,3.7446686812050554
2973,-3.831097200912396
2974,-40.19217565075673
2975,8.137272077597357
2976,-15.41177080134888
2977,19.523264625710695
2978,-28.510451564806
2979,33.65274910280547
2980,61.899026722903784
2981,55.72079172506182
2982,134.44653126236355
2983,57.017565377453145
2984,63.82612231907394
2985,39.8517984105683
2986,35.69485686471781
2987,19.852245562905797
2988,117.93987627209513
2989,8.752438098756326
2990,15.44374544809308
2991,4.179350881435629
2992,-11.335541061336269
2993,20.817595319730977
2994,-31.17031525836237
2995,46.907420379296525
2996,-57.41583735919369
2997,63.67930611336146
2998,99.90505734918715
2999,55.68312106709636
3000,146.70891651428607
3001,43.466936492940285
3002,34.226935510287284
3003,22.059372384133813
3004,33.96540776035145
3005,-10.693700214089677
3006,49.04379669731562
3007,-34.6960612095625
3008,-28.203878466088483
3009,-24.10923272879116
3010,26.749498864210427
3011,2.7196548413378814
3012,-35.25833912340462
3013,20.157466422120656
3014,-64.40390202165831
3015,25.276762988160943
3016,19.255584682877416
3017,36.97340102242116
3018,41.12314769043896
3019,50.01313739234645
3020,92.86655697583132
3021,56.237061203707206
3022,153.085046612233
3023,38.7444442345793
3024,79.30131237590521
3025,11.741867369783582
3026,-12.086297600462524
3027,-5.973197955391149
3028,-46.68708977018264
3029,-5.885712508563983
3030,-21.372089199193894
3031,0.9318196478544122
3032,-32.910975644899544
3033,19.64979823180062
3034,-31.64433360596439
3035,44.00834026606688
3036,81.96731240848099
3037,57.05803680102087
3038,102.83597971261916
3039,49.13394825441901
3040,66.82465619732771
3041,27.575990213225793
3042,103.49802602779978
3043,-8.72943441595777
3044,45.296005658542576
3045,-33.69969032105214
3046,-43.362321163475016
3047,-27.00721228854381
3048,-74.53430340428763
3049,14.153101749618779
3050,-47.31750471656421
3051,66.36247840445056
3052,67.09227467275922
3053,81.58642671912092
3054,175.92743595550013
3055,55.735508889897375
3056,78.90384873957608
3057,34.86207997600304
3058,70.6198030106247
3059,26.85592979379241
3060,81.77432471259401
3061,-3.307524114106404
3062,-22.78140247919524
3063,-26.99130798912246
3064,-1.5129796453569073
3065,1.909843431706084
3066,45.99843044811522
3067,45.821911016556975
3068,-3.748915070550644
3069,54.96924027473067
3070,25.07093753139874
3071,40.156200547542994
3072,96.10786922239303
3073,43.42735998484411
3074,162.44358619804237
3075,55.98306998775575
3076,107.81208615489248
3077,38.65931843833162
3078,11.313872202632925
3079,5.390786136477178
3080,29.476612890963334
3081,-5.256060588059493
3082,-45.12914521767192
3083,8.305281048468283
3084,20.709193228685876
3085,23.86759534126419
3086,5.971505626628318
3087,19.486506351502694
3088,-5.9343377296684405
3089,26.76053631822306
3090,122.53004479578193
3091,57.02054049563663
3092,158.92965779837667
3093,62.881259162507554
3094,48.39420452211256
3095,36.39519645890845
3096,62.74677556426923
3097,4.500112717477111
3098,61.81053509975883
3099,-15.956776700608861
3100,-31.23724991517889
3101,-12.549186366725811
3102,-12.798411502801954
3103,11.493032850527591
3104,-91.0869797568139
3105,51.474754681708646
3106,16.039346305173336
3107,98.49914153632128
3108,245.7501812953183
3109,99.29214014472092
3110,130.7522696520604
3111,49.16804802655799
3112,44.36457406281153
3113,4.857345719841093
3114,43.211041025327354
3115,-27.135885347245498
3116,-45.18613922659834
3117,-52.37441225491607
3118,-54.97160459768989
3119,-48.56731995170078
3120,-79.07984761094438
3121,-10.254918203623534
3122,-76.582538238893
3123,39.65196591532443
3124,71.73458863311986
3125,59.01364005808235
3126,107.06944682478681
3127,54.983020790301005
3128,145.19702357243952
3129,61.16331701803034
3130,86.31696716346862
3131,59.26609566823367
3132,20.438796852860172
3133,30.04005187367061
3134,43.89448742425445
3135,-2.158473723708622
3136,-107.72924004886687
3137,-18.98249273869243
3138,-59.32942465245029
3139,-9.573934724994883
3140,1.0582366271675463
3141,9.626604478263168
3142,-16.57710417888654
3143,32.47530285555209
3144,13.429224641077033
3145,48.833019801705284
3146,86.92045321213745
3147,63.04878236145601
3148,74.71090852896955
3149,58.565499252498654
3150,99.13290182511135
3151,27.841123231978525
3152,74.1086151929672
3153,-24.79361342042728
3154,-86.44114346059709
3155,-47.70938643835376
3156,-70.00791428337119
3157,-17.8661097034532
3158,-46.53206549327986
3159,41.731920118961185
3160,-57.101376949516585
3161,91.24867025941751
3162,154.13020114788878
3163,99.98688554402077
3164,186.43701771249573
3165,62.79147918875248
3166,92.01687530674793
3167,23.580818931273413
3168,65.55822300884357
3169,-4.523079714540033
3170,-29.41948412993518
3171,-30.89135070930399
3172,19.862202181276135
3173,-38.83232910576982
3174,-52.821733210641405
3175,-9.984875252732317
3176,-74.41537357623342
3177,37.5910882721378
3178,62.52708190208952
3179,58.739218933406136
3180,121.427516287779
3181,47.377618090674744
3182,140.9177284132118
3183,38.10236315000876
3184,64.41877819533791
3185,42.2567961672802
3186,62.42825070848233
3187,33.87397930858925
3188,86.92175492514592
3189,-5.486617128994354
3190,-56.15233266664413
