index,y
2051,-44.655054200707546
2052,5.427351524845258
2053,46.523671878425404
2054,119.52847133922855
2055,123.35789652673759
2056,107.76707937479252
2057,76.79864137916606
2058,48.25715016172736
2059,54.48846247635784
2060,56.01133415234717
2061,36.85243124553265
2062,-35.740320879240244
2063,-109.48266248786607
2064,-101.69994263981033
2065,-51.689186577223296
2066,0.3918854771301875
2067,52.24216233104895
2068,58.53881070098755
2069,117.24689142839618
2070,170.54611097310698
2071,194.65677890253187
2072,211.44036213508883
2073,126.69267080611365
2074,65.25855088201739
2075,51.91582438718309
2076,-16.94916405897234
2077,-35.17360423264248
2078,-14.921948721629002
2079,69.16636476212184
2080,255.10863390089807
2081,262.04631257127994
2082,171.53885915086235
2083,18.621294489556504
2084,-0.5199975750681288
2085,60.18253257642828
2086,101.29471110930064
2087,68.64656067223224
2088,21.65063258859908
2089,-52.26899123777957
2090,-43.1446992244465
2091,-2.5697502719933913
2092,56.5444348871382
2093,70.33203256097525
2094,79.03773527489824
2095,148.3568566632607
2096,166.59690544801254
2097,68.929730730885
2098,25.321101426887935
2099,28.98728956207833
2100,2.3842526607241914
2101,40.09914953938874
2102,-0.31197410283282717
2103,-11.13472387834505
2104,-27.55219224764405
2105,-29.90305690551274
2106,-18.334650096974084
2107,25.430465007372057
2108,3.936429025093282
2109,33.448956252573645
2110,54.393110360058216
2111,99.46688864964732
2112,114.90841759137716
2113,66.53559582484384
2114,110.1204203931954
2115,67.22358796851773
2116,11.09469416614967
2117,-15.36036327538188
2118,-70.6401015218389
2119,-103.72252558387392
2120,-21.756304199270833
2121,-4.964480007645484
2122,25.15749755567437
2123,37.162402910521486
2124,63.48770605403922
2125,153.4345710490454
2126,179.40197945629748
2127,168.03898983685758
2128,107.26276420994031
2129,68.07444081955764
2130,58.4523432972237
2131,40.56180167372485
2132,33.758697861200815
2133,21.693616219389355
2134,15.33278401564399
2135,136.81053785855337
2136,208.22949677815703
2137,215.47474747801328
2138,117.9176954958299
2139,22.776352758441746
2140,25.899663920554275
2141,67.04231762564946
2142,51.34984133382683
2143,10.81075800869582
2144,3.4473813931649007
2145,-45.38117251996909
2146,34.82847615436261
2147,45.83059431951257
2148,64.44685105966624
2149,43.207476423732494
2150,22.059966489577295
2151,121.0938281479584
2152,148.39804222035238
2153,66.5611001819017
2154,49.20745986095915
2155,26.03429313852648
2156,-0.8556992471315717
2157,-3.3703465601818823
2158,-5.541985271088186
2159,-6.7732497913552345
2160,-44.4703420573893
2161,22.93454339710641
2162,41.323543166893
2163,26.62333500539246
2164,-6.233925142796573
2165,-16.352857222318356
2166,56.08784082178608
2167,108.93315074981108
2168,77.64125012221957
2169,115.24881376133415
2170,120.22448450618775
2171,39.623835721170764
2172,-0.3470900964639511
2173,-60.33480577631036
2174,-102.00710148105246
2175,-71.80400651458713
2176,41.625829180668234
2177,89.41625436017046
2178,86.07869140408881
2179,29.351939442870542
2180,41.320254320206296
2181,139.8672372684332
2182,181.54068512120318
2183,90.68180385810469
2184,80.23481771224772
2185,71.4700612221398
2186,81.26347985613575
2187,99.85151244892887
2188,26.0088792610273
2189,20.673967389517202
2190,12.747844040638993
2191,139.75572003755676
2192,206.50040076923355
2193,209.42217131089737
2194,122.70938556946629
2195,30.757115783099408
2196,80.59217559811808
2197,83.03871201986168
2198,6.9089641135049895
2199,21.793589279462598
2200,25.47404588705746
2201,9.34498431493762
2202,63.811025426229236
2203,10.84464914741992
2204,72.00500478531882
2205,-14.468000571202744
2206,4.370885835339453
2207,112.07933525996019
2208,140.31588540120146
2209,114.86298155573138
2210,73.23110935807672
2211,34.96414381328518
2212,-32.07617728767821
2213,-39.669945064206594
2214,-12.23477890748933
2215,-1.149366112746116
2216,24.681078477684434
2217,79.49618699874252
2218,19.609293090760016
2219,34.32268791012066
2220,-60.413324277311176
2221,-60.878381826126194
2222,49.098636479550315
2223,88.80053655771127
2224,118.68466964757475
2225,177.16159498237946
2226,102.20254723283705
2227,-3.3883096303327935
2228,-84.41357194288481
2229,-88.76540340583752
2230,-94.00387620448053
2231,-3.547150279265283
2232,108.20488656022026
2233,97.12987325710715
2234,107.05346106324933
2235,24.290011556320856
2236,21.58262652754264
2237,99.92412738882642
2238,65.91633366193349
2239,28.771562988458214
2240,100.92503481825061
2241,99.06001237191093
2242,139.85864799575646
2243,80.30037743235297
2244,17.766903906045794
2245,-14.4606222286371
2246,-7.441041881566808
2247,128.12148014247387
2248,197.2065621047581
2249,201.99119997873825
2250,153.76609447432915
2251,38.45646608522956
2252,61.09641982538408
2253,50.62613904941995
2254,17.43961945209123
2255,22.85727955115486
2256,36.36502626831027
2257,88.7045812253886
2258,61.174269424292895
2259,4.008559214730481
2260,-7.6611258494955665
2261,-53.70245743356339
2262,-27.65554094859122
2263,119.85913708922739
2264,149.99417610516915
2265,127.09948681045917
2266,100.5738700258188
2267,26.324537506317483
2268,-19.78483861801895
2269,-55.508105836531904
2270,-22.63533968702953
2271,6.771346195131077
2272,94.2182775569824
2273,72.27559805914014
2274,-0.3323435107736025
2275,5.132853697992501
2276,-65.63932978600512
2277,-25.129796240988735
2278,53.93058878330348
2279,90.75709265386575
2280,131.70756765523836
2281,185.71593919799875
2282,75.97994107238817
2283,-50.342654635557096
2284,-109.20030681149272
2285,-119.26342971143272
2286,-49.228706918377746
2287,96.57185829406312
2288,96.95112901482828
2289,69.1685034893005
2290,90.78332600776835
2291,38.74683747200186
2292,63.819536844023766
2293,73.12597219097376
2294,23.30269300200789
2295,52.42045151930486
2296,133.43086899893026
2297,110.14729773576633
2298,132.18123729808136
2299,53.85059673576212
2300,-39.193595535761155
2301,-26.376455597016733
2302,-0.8474867751945346
2303,83.73259471195023
2304,199.30249340702179
2305,212.42274822467735
2306,157.88041460340096
2307,85.77224246056475
2308,46.61648014426413
2309,42.45182148960039
2310,34.10189110064002
2311,56.68422218214329
2312,32.641855619798974
2313,104.57095843647762
2314,51.297586310186716
2315,-44.03172604954099
2316,-24.58318627316943
2317,-71.46935309519348
2318,-40.464541112911014
2319,76.84520888554472
2320,117.42038629059972
2321,118.36374980527789
2322,128.27627716067573
2323,10.947481480492062
2324,-3.512794652945487
2325,4.0727490879874315
2326,-9.240786910998075
2327,5.026751930567102
2328,40.790186011553466
2329,30.03685466405345
2330,-18.660834109946503
2331,-0.11402414733247479
2332,-23.978143360851618
2333,-25.104170998304227
2334,58.15180411165853
2335,68.36185191325383
2336,128.2458152793837
2337,151.02715043766037
2338,8.108496399270377
2339,-72.02017830263141
2340,-85.7024756915381
2341,-72.22085322233066
2342,-0.6930101309241863
2343,91.62752562723756
2344,89.34773959877884
2345,66.11663731300943
2346,80.33410195053688
2347,4.66335126647262
2348,-8.267379051611325
2349,33.522841844638364
2350,47.45483433892921
2351,121.11105335877454
2352,157.93760632863868
2353,89.74827980646886
2354,92.30164860563677
2355,47.0389544416211
2356,-48.39983348606429
2357,-36.98878900840168
2358,9.296710033761352
2359,34.59163391043812
2360,174.32171592206018
2361,227.69192559043822
2362,141.2823335908653
2363,88.4760788417443
2364,44.366270049175526
2365,57.69002204851336
2366,94.78740679532503
2367,67.84900172352921
2368,16.078290267875836
2369,83.42861633173067
2370,35.560427389356924
2371,-39.10479133296802
2372,-6.799576672419398
2373,-27.232638501707598
2374,-34.50558017322205
2375,27.050331387491397
2376,50.383062233749634
2377,75.20058396493515
2378,116.99330751155863
2379,92.16239329344505
2380,52.03962678755851
2381,82.09242888583496
2382,15.944147753205252
2383,-30.055168620127276
2384,-13.120093010586723
2385,-40.64199211631528
2386,-13.11495952342931
2387,62.87939874874008
2388,19.05887178711223
2389,23.28844668664131
2390,39.285965154445925
2391,20.380007151189595
2392,87.63382035768204
2393,113.42581604049492
2394,11.2956467370032
2395,-9.502110872074432
2396,10.15933284480301
2397,-22.148752746725435
2398,7.298882386005258
2399,35.47530461931564
2400,50.14673112096895
2401,65.50565108967463
2402,79.30828744340373
2403,4.208882236205133
2404,-19.607163430851422
2405,29.269827108279628
2406,41.137082209926405
2407,141.91066960847746
2408,192.41246953115606
2409,103.06009012233841
2410,84.7428364679661
2411,38.377419555261454
2412,3.6434968040238846
2413,-15.864530721244513
2414,32.87859857767757
2415,14.401869438408164
2416,69.58614640151215
2417,174.77972816284066
2418,102.47918498985662
2419,138.3438095307885
2420,143.72854884663892
2421,108.78001435173795
2422,123.11240882401869
2423,88.38495579783297
2424,20.192363169761663
2425,41.68040390779126
2426,-14.37564845026784
2427,-17.526386889633645
2428,26.105291475478566
2429,64.91708105117839
2430,1.9376541633029294
2431,-56.042620611988845
2432,-43.524269703388306
2433,-17.030958387417673
2434,103.4399442598545
2435,158.71151753190844
2436,137.36353592661408
2437,123.42009692354652
2438,58.70763366347011
2439,-47.42320069152685
2440,-44.472218060820495
2441,-61.75612408498578
2442,26.37474134380372
2443,114.34897983855467
2444,48.75744222776688
2445,-6.719947547987898
2446,-16.46412449885236
2447,-11.38595929031243
2448,34.59045551367553
2449,89.94955621738902
2450,53.3272334277106
2451,20.777273065778154
2452,61.733436001247576
2453,-0.8916222086313802
2454,10.12335659947481
2455,31.144067121000457
2456,28.37125646960936
2457,54.61208731071066
2458,77.66306086205552
2459,8.483626520406068
2460,-24.69777980815068
2461,4.240046815441533
2462,56.180313773044524
2463,153.83359917219354
2464,162.81966119737882
2465,71.5793672051086
2466,21.814164460130076
2467,60.39464602448857
2468,31.040032854427675
2469,31.559891588198468
2470,34.74064590803159
2471,27.038379371948487
2472,-15.751590699385133
2473,39.61863205992874
2474,81.54093386814984
2475,175.00426232037796
2476,236.48118755303287
2477,202.74985953628192
2478,146.33049276192065
2479,96.821079405833
2480,7.83464309959676
2481,-51.47651741434743
2482,-51.81090536518296
2483,-4.78214228085849
2484,78.20342313668179
2485,84.62158892497973
2486,28.012722909554807
2487,-71.52794234470919
2488,-102.26381291061375
2489,-56.57939226368861
2490,68.40968336491495
2491,155.7095150953668
2492,198.4732085160266
2493,130.18982673578068
2494,71.68930863816642
2495,-9.49012869206121
2496,-30.325592335685556
2497,-46.798449726467084
2498,9.036614444088956
2499,81.4915844382679
2500,27.64033104422832
2501,-15.640295371337663
2502,-44.39190271352177
2503,10.293914172832425
2504,39.05215446677678
2505,57.54521258028553
2506,62.30601207675448
2507,30.0122442247752
2508,38.07273651235487
2509,16.112710134791644
2510,19.978437515982645
2511,52.567415073359584
2512,74.75027124095828
2513,59.39204196640224
2514,51.86224488911958
2515,-19.28442771250427
2516,-43.60721333710455
2517,-12.428243976352624
2518,71.8160506993457
2519,148.33006642262401
2520,155.5031123976376
2521,90.25403319883598
2522,26.0061792989059
2523,33.04586220334655
2524,42.039693004626116
2525,76.73618040437881
2526,90.12215307806397
2527,58.027839504969876
2528,-22.831772994604517
2529,-59.9205723947762
2530,-12.363791462366564
2531,75.4626056319437
2532,171.9686457460259
2533,240.86184875246707
2534,217.6189476651765
2535,169.92468600257502
2536,33.50772937485615
2537,-66.48048976631834
2538,-81.88665557423141
2539,-40.95072670510409
2540,83.5939109430505
2541,116.05854509185922
2542,64.57133636773172
2543,-23.707576909375817
2544,-93.1960626122459
2545,-84.39150204252006
2546,8.469887636816855
2547,67.5748891717235
2548,115.13725465995607
2549,117.2152879408967
2550,104.32159856639777
2551,86.28359258169307
2552,62.491957510339056
2553,19.72092122117798
2554,-21.304224252958214
2555,23.18666015510908
2556,9.255165614573349
2557,-7.279225569532198
2558,-7.477025335779271
2559,21.952930336858877
2560,33.739865575108404
2561,47.37498927913665
2562,15.71426684936428
2563,0.8410358307019257
2564,3.82079242780415
2565,18.609085940379348
2566,82.21883030884686
2567,129.9506007300375
2568,153.2291435196144
2569,86.89653163757555
2570,1.4828595452235775
2571,-47.50744933920561
2572,-60.546546150072594
2573,4.235369580134966
2574,91.82036913940439
2575,113.30102545155684
2576,122.33463487957097
2577,66.13798910200244
2578,38.246312071712985
2579,-17.24115198433106
2580,-15.531348828402493
2581,37.96541842666125
2582,103.01797458262725
2583,95.61435917012136
2584,14.287354225393848
2585,-71.74269819206215
2586,-49.799182635091256
2587,58.95338835566733
2588,138.9435130322264
2589,235.18656629433585
2590,212.29333735431112
2591,157.87486513629446
2592,72.13961903119434
2593,-3.5760266457225343
2594,-39.971767544368255
2595,-33.90194061596423
2596,14.41343540383125
2597,65.1932275288256
2598,75.18990689329706
2599,11.074684714616254
2600,-58.17534484414324
2601,-78.30057053881909
2602,4.2066655698943425
2603,53.58930825140089
2604,69.10992126009886
2605,69.7673492014656
2606,60.93259014034075
2607,75.84150058188503
2608,93.14228569320107
2609,82.4396453490968
2610,25.821542456765417
2611,-5.439806466736455
2612,-16.91785573324793
2613,-14.675790851558007
2614,-15.294385842411605
2615,20.16933649145855
2616,10.350821442609256
2617,11.752195377778065
2618,-9.097501866370191
2619,-34.311867153727185
2620,-19.14045721712035
2621,2.2125318934330904
2622,71.42154308371789
2623,116.27237220762221
2624,148.62314956977568
2625,96.06790400859605
2626,22.638574117449277
2627,-28.24555473316606
2628,-19.857596573800436
2629,0.07160085473267148
2630,42.14666002399865
2631,64.6567527317717
2632,50.30310787938293
2633,39.75564141095593
2634,21.786780754665013
2635,0.21805540406649315
2636,14.863039852103507
2637,35.544843207747036
2638,52.40356240481219
2639,40.50195915915387
2640,16.39815761067167
2641,-1.8290911408698138
2642,-1.479819997887679
2643,83.59966721539766
2644,117.18159116687971
2645,127.4295592941623
2646,114.80233673060542
2647,63.6814367913922
2648,29.074894420121563
2649,47.90961783516128
2650,50.270551934395485
2651,41.86671139973068
2652,41.62790072660016
2653,34.63974515728008
2654,-1.1486562247538665
2655,-16.149254819006426
2656,-46.57437774357313
2657,-24.272383834134075
2658,40.415267477374584
2659,69.95604492395786
2660,63.08657753215986
2661,42.32249195337304
2662,8.381814175293437
2663,-36.98964618407553
2664,7.531040863812926
2665,71.48574473310909
2666,134.10055834463648
2667,127.710666076157
2668,58.70310169126171
2669,14.436542357155624
2670,-28.59324284214475
2671,-28.403417669710905
2672,-3.0176936876839466
2673,3.584918546551391
2674,-15.347379739783989
2675,-20.507642902181637
2676,0.5571588631951808
2677,-9.151268907093382
2678,47.290786260491075
2679,75.82516840120135
2680,76.64073781075432
2681,92.54075475994244
2682,72.11556411325597
2683,54.366852848944255
2684,71.51118060331841
2685,48.54127457211027
2686,34.034810237295254
2687,21.89256461786449
2688,19.79030925586782
2689,-10.019267019354166
2690,30.525732100321225
2691,28.94962436480519
2692,19.82855024258499
2693,49.09308808895897
2694,31.439511445241575
2695,22.84684841254185
2696,-17.081636585458092
2697,-10.711506820579613
2698,30.18235075292488
2699,105.42366141837861
2700,121.86785166714917
2701,155.31829202106923
2702,97.14555709386576
2703,62.799983351926365
2704,2.2368226943864324
2705,38.4869385851454
2706,62.29417364230264
2707,72.50573369103728
2708,66.8948976743281
2709,27.911816280376485
2710,25.807492629127076
2711,-61.74092429221674
2712,-51.24197550706321
2713,5.914138111787525
2714,63.76377138045073
2715,70.3227462834127
2716,71.07478314698315
2717,36.47249430995638
2718,-6.750933736510704
2719,-22.487477734895762
2720,-12.777954408478267
2721,35.16132368563135
2722,88.56515954137006
2723,127.96301263985436
2724,113.02990216641889
2725,70.11292021268326
2726,17.189029307205228
2727,-26.871372973538953
2728,-38.10773373326529
2729,-24.663540118494097
2730,-25.28170852750459
2731,-43.909047532770835
2732,-16.17581609831968
2733,-3.1779183414886982
2734,58.91130571639476
2735,75.75005254110224
2736,65.37525316715649
2737,53.96695994079695
2738,64.06728290544825
2739,69.26412060210338
2740,46.49326310597385
2741,77.4034314458372
2742,68.39162719421303
2743,51.71521136817623
2744,22.94086720163915
2745,-46.612932500758944
2746,-42.309077127389564
2747,-19.922001222744875
2748,40.42585360688898
2749,73.02581325131925
2750,30.9234297649795
2751,19.094049036788856
2752,-29.97058463006901
2753,-2.274065726770852
2754,28.145354365467103
2755,89.83590238715323
2756,123.79062073103967
2757,116.96254971884852
2758,103.23021131873047
2759,62.244557173967706
2760,30.58834101446868
2761,36.2130278812688
2762,42.80035475073091
2763,94.09464809150057
2764,93.05717775195146
2765,23.095931325743553
2766,-3.2287739565372964
2767,-41.03869550839431
2768,-39.26451113284973
2769,-15.205067681263488
2770,64.76087855258919
2771,84.47799414638314
2772,67.40650516984705
2773,42.56339089401059
2774,-7.749692466893506
2775,-4.274159345641489
2776,-13.872753599288364
2777,0.18236744221842335
2778,56.791252430520245
2779,85.38009705062049
2780,100.21738728412919
2781,91.4470173612595
2782,76.43986368571022
2783,19.96687566942874
2784,-19.90067325542384
2785,-44.46245612882307
2786,-51.50179159603747
2787,-41.19903077956342
2788,-12.075077901983665
2789,-3.3380338960164444
2790,19.111661664251624
2791,20.338214859362473
2792,40.787745830730216
2793,65.72514803192219
2794,53.96819713256635
2795,55.28821719261453
2796,38.56391053762945
2797,63.270093304907526
2798,79.90134405994546
2799,113.98508142620733
2800,76.04205180324615
2801,-17.476537502855997
2802,-60.96836125441447
2803,-42.95082990907752
2804,5.779945405995105
2805,28.89645327898124
2806,15.455460239215418
2807,27.879757067968782
2808,15.202329783600836
2809,8.981448112463601
2810,22.20100497477993
2811,68.56292286921202
2812,96.64312260445985
2813,108.514279102737
2814,86.92600574405563
2815,44.826588627044885
2816,23.07282459729276
2817,51.82118463114384
2818,92.14394595444779
2819,103.2542033383491
2820,63.737575256701724
2821,16.008337574430033
2822,-1.6945657443175215
2823,-27.52373871569804
2824,2.2188573084471197
2825,-3.210415683244877
2826,27.21644354419288
2827,35.04387987096417
2828,66.59885214692831
2829,61.15689302927419
2830,21.725646738568642
2831,-1.0854370677438128
2832,-6.779380799761955
2833,3.707630495490624
2834,21.866357611258625
2835,62.83959751599466
2836,95.3375069842125
2837,85.49401162191532
2838,56.8906874997152
2839,32.17371996215181
2840,30.217983458732014
2841,14.365612714791098
2842,-30.23740230089069
2843,-42.946815604355685
2844,-45.506296581083205
2845,-24.582582278410918
2846,19.542872431271995
2847,39.82401097724212
2848,22.42950870551206
2849,1.7622107542096954
2850,16.05560989820754
2851,63.8198250881999
2852,85.85620315069048
2853,84.32103608595284
2854,55.437893808500235
2855,51.574794853865775
2856,51.04646705397742
2857,12.08282511478178
2858,13.168320771099172
2859,-8.54277029674934
2860,5.455254206709992
2861,-14.224319375446242
2862,11.969776319427234
2863,19.67940328571091
2864,15.485429432881624
2865,-6.054211779268377
2866,-12.385583335971146
2867,41.86273552092416
2868,86.3511808002475
2869,109.50127675848454
2870,86.29286791368907
2871,45.861955218747525
2872,-0.9774160055486566
2873,25.995687088830962
2874,55.32460015230368
2875,105.7250130566386
2876,82.6251226553197
2877,64.750191854379
2878,52.22813197318235
2879,27.2917035104868
2880,12.119744445278378
2881,-24.67403940956588
2882,-3.1416364564884116
2883,-2.9070907252965568
2884,20.2276759806171
2885,25.692470484495004
2886,13.494693528718479
2887,32.40119561079973
2888,37.1806498833682
2889,19.129369773518295
2890,18.885506241209224
2891,28.28408938327139
2892,54.405126052780325
2893,56.609379421145256
2894,49.27435366562907
2895,46.886696537367804
2896,38.917400266179875
2897,80.71902192609873
2898,37.53566784262282
2899,-0.41328369178978114
2900,-59.735156501562074
2901,-69.89809839492537
2902,-19.313699728207393
2903,6.810284584070099
2904,17.82743478472924
2905,-6.076288081598051
2906,19.83772030101835
2907,39.566709021262405
2908,70.083462906873
2909,54.60625725477888
2910,57.6578817977257
2911,34.499328175044184
2912,60.82075780701271
2913,50.61529215884845
2914,76.27458015293232
2915,41.81342726785021
2916,24.513812447522742
2917,-23.819901626626358
2918,-51.21036138234513
2919,-8.466270385892697
2920,6.679735198317186
2921,40.04792540658071
2922,20.121762021330674
2923,35.25260373623219
2924,29.227708085976285
2925,54.90977412541602
2926,53.36619382640258
2927,53.37592043973281
2928,22.733908050789722
2929,43.64397306945574
2930,37.57822939846165
2931,74.50031736091907
2932,69.91378093646885
2933,72.88887882483341
2934,86.0379875300291
2935,66.79895192990304
2936,36.15959586604257
2937,-22.577671701327343
2938,-10.32586028561006
2939,-14.838331357961227
2940,4.994479424168088
2941,13.950092938715331
2942,14.427003476357429
2943,14.20958874551843
2944,25.283178251634737
2945,9.9243559252561
2946,13.997754847376223
2947,16.851570391379713
2948,30.563242985326337
2949,51.683701392771354
2950,50.58062245292315
2951,56.67732232812292
2952,46.96722497191213
2953,64.21696615499553
2954,53.63426749505452
2955,26.210190499554237
2956,-1.3214860341622243
2957,-39.709510917793146
2958,-18.45256582033323
2959,-29.419563765198532
2960,-7.787882560627435
2961,-11.020965023301803
2962,11.40092369813712
2963,20.305839117873894
2964,21.33757785720108
2965,23.782995088667153
2966,50.03901736010191
2967,80.03331436435249
2968,89.43466374584531
2969,75.54354317558429
2970,57.70498767847491
2971,37.28801649881179
2972,15.733029957343227
2973,10.519773942572378
2974,-23.700978916277272
2975,0.6405176100212803
2976,-16.109893946196596
2977,16.83566298367542
2978,21.22133074140366
2979,18.877258130662508
2980,2.8593343626887546
2981,9.426837697652166
2982,46.39026533354775
2983,44.204850320963565
2984,39.04471508324946
2985,20.912705529249173
2986,43.654304129786844
2987,48.2722137571535
2988,61.8921780796559
2989,57.82507873969198
2990,90.0358327262294
2991,76.11632961674451
2992,50.349340035888375
2993,31.780620428050938
2994,16.32253376658717
2995,10.995439356515615
2996,-9.874828598301514
2997,-0.8581097755400031
2998,-0.8283064494680634
2999,2.4628147905431805
3000,11.397712750104033
3001,7.475263479033284
3002,6.937369676540534
3003,5.651404747639496
3004,-6.899768226195252
3005,29.045168213901558
3006,49.649314767208644
3007,65.07821801510649
3008,35.93874209015033
3009,24.33425406419315
3010,35.06647289303526
3011,43.608612752761594
3012,55.864614748370656
3013,28.59500741208653
3014,10.752292155824689
3015,-13.283138429909178
3016,-33.289363375698365
3017,-32.84080737958606
3018,-30.077569142715046
3019,-23.393093405563043
3020,-20.38098363616629
3021,-6.597464935749586
3022,51.61714618542921
3023,75.60939967154692
3024,85.14824613485186
3025,70.20016700747674
3026,44.14148174043254
3027,44.71056744026641
3028,32.94523655124031
3029,53.94361645330548
3030,40.15630323346997
3031,32.977415764166146
3032,-28.891146453483245
3033,-48.75350911440574
3034,-18.258117723581258
3035,8.332333027954137
3036,9.037968957632346
3037,17.16977312859645
3038,15.942854627973183
3039,21.635648425517534
3040,28.842190447315748
3041,28.778734976340004
3042,37.538778898278615
3043,37.78245212117378
3044,64.84649735601023
3045,74.13207452470057
3046,107.64042172194746
3047,99.32990351417715
3048,56.24894649983282
3049,26.15642671509168
3050,16.20875980162999
3051,-5.41931799934297
3052,5.4666725237179925
3053,4.647901773769995
3054,15.997181125746872
3055,0.9325661979996536
3056,-0.5163183944768949
3057,2.532330088096969
3058,2.9728757798569996
3059,32.76296271774839
3060,2.3745332223282807
3061,6.06241196676618
3062,17.11859867359105
3063,64.3646649773277
3064,70.37527260267335
3065,45.51821291923827
3066,20.903056934568678
3067,15.477912353466957
3068,40.22038593150507
3069,50.56310839225837
3070,35.62013186058948
3071,19.505460308465405
3072,-0.5070764136892955
3073,-30.117710892490674
3074,-37.27652893046603
3075,-45.534442469438154
3076,-20.875253064760265
3077,-5.735012738437291
3078,41.91639611857684
3079,51.16737300248371
3080,53.029093427155495
3081,51.64422753163877
3082,32.998656313064615
3083,54.849561581101476
3084,50.25228302413629
3085,57.67786872544966
3086,46.23069934553245
3087,75.88750271727982
3088,21.53202908750739
3089,-31.81935182775234
3090,-48.47381191283648
3091,-21.661934385947784
3092,-3.5059872208879566
3093,6.877859478461075
3094,10.973149584637222
3095,1.430972820796428
3096,6.34972390195297
3097,-0.331497520921287
3098,11.84175755705758
3099,19.83317934947866
3100,46.63353331581334
3101,59.18372039703396
3102,88.14672143287886
3103,84.63254483427691
3104,80.08730765102038
3105,47.56941936893242
3106,34.106798695437405
3107,11.423302207519814
3108,4.614941586113438
3109,6.053673443800542
3110,-8.13496377328579
3111,14.612765817933896
3112,-2.2207879971528373
3113,2.3169985132267272
3114,-17.774700542573985
3115,22.223907214132286
3116,33.55139942263201
3117,27.033157564085528
3118,8.995433455075922
3119,11.364590110628445
3120,28.695796197719844
3121,33.75331675646845
3122,20.789159759242608
3123,14.618880187883692
3124,34.552996052522566
3125,30.549593128283504
3126,43.26939545470796
3127,32.95827619326803
3128,47.024058632004
3129,-10.34107993622308
3130,-24.831459493040313
3131,-45.802907209940635
3132,-38.135271698392614
3133,-9.53836636529553
3134,13.481651298944342
3135,42.103085172128345
3136,35.64216936214011
3137,36.19075503367457
3138,22.379218243354075
3139,31.11711245004741
3140,53.356677106851215
3141,35.57864945572737
3142,42.45545997675526
3143,54.007166819241945
3144,62.24162246648573
3145,44.24996404120114
3146,10.450611761823028
3147,-15.074034198405728
3148,-31.023954256427462
3149,-17.000156449532106
3150,-17.37562738749923
3151,-15.62893933434893
3152,-20.521217239647207
3153,-9.97278956172235
3154,-1.3106324719372797
3155,29.654006011751765
3156,47.63019009046407
3157,58.115645955753735
3158,57.13104579054604
3159,52.74920858831805
3160,61.151590614850754
3161,67.1200622143963
3162,76.98287356288706
3163,68.96146443286038
3164,44.91303805462404
3165,14.924923773516404
3166,-22.87754729364635
3167,-7.430631212718997
3168,10.347237477428259
3169,4.378087667418493
3170,-9.67026007009665
3171,-15.446709206230492
3172,11.197165778547394
3173,19.320664172195023
3174,45.12811432279887
3175,41.583049630470676
3176,25.866488743091008
3177,7.387271696542798
3178,0.7041312396001754
3179,8.744639593698436
3180,46.88025928591992
3181,46.94388857628617
3182,49.190585045801676
3183,44.851195329245904
3184,48.87739030675291
3185,17.265684992032106
3186,-22.101060185722744
3187,-34.21193781457932
3188,-45.13746856550589
3189,-14.150888973089799
3190,2.88490148264643
3191,12.317081783978262
3192,33.00629247358693
3193,32.90360828978665
3194,32.763224441112634
3195,16.757247568395133
3196,34.30921937975839
3197,37.097000319902996
3198,26.183583345085808
3199,42.11771547642313
3200,42.68570555586374
3201,69.63792048103666
3202,58.65296611774442
3203,52.4320431800204
3204,14.108128791635039
3205,-10.203380304621035
3206,-37.74420422473279
3207,-34.41848622478235
3208,-32.64506125195127
3209,-20.293316247992273
3210,-13.07764386200291
3211,23.44570466347165
3212,50.65150038343587
3213,42.72055552467276
3214,38.400934159279494
3215,26.146669710158843
3216,47.85976489564048
3217,48.82789159399373
3218,59.673951381595664
3219,57.12060809902845
3220,74.61739241247894
3221,63.43251931646126
3222,26.850853739928812
3223,7.719804313908861
3224,13.250861748514005
3225,3.9711282252692524
3226,-7.143983902891798
3227,0.017469536454579156
3228,5.975425435561746
3229,17.0545797937908
3230,25.59382819468622
3231,42.71663293554814
3232,40.281787686953116
3233,28.910605845483968
3234,15.656829041072951
3235,-5.785008233771164
3236,15.637679101800023
3237,26.600622776766354
3238,28.616820393309144
3239,37.451715585304754
3240,60.19383960009838
3241,62.79565361726622
3242,27.163215711794873
3243,-6.12942736473093
3244,-28.890580917010777
3245,-20.72606422597996
3246,0.8683779615226597
3247,2.1656812987246234
3248,8.753215877476855
3249,17.758476067571873
3250,16.367670347687213
3251,26.688018608347665
3252,22.82008988030162
3253,40.13110594701257
3254,31.726142360970268
3255,36.50462054459057
3256,18.371259491446153
3257,37.83388626415803
3258,59.308194460258
3259,59.27235701976224
3260,51.64707123721377
3261,29.234973097605067
3262,9.750295392101803
3263,-32.95849197389606
3264,-32.01078284303778
3265,-32.88285596487351
3266,-14.188993986545746
3267,-18.14098650777189
3268,5.889649057708166
3269,17.536766160739663
3270,36.174191583147326
3271,31.06823573945957
3272,21.525296078264955
3273,35.19599423656842
3274,34.11140129787898
3275,34.505611675539086
3276,36.13598259312363
3277,72.61644753259246
3278,70.50257456021616
3279,49.84593116205635
3280,22.683871746433557
3281,17.20251930244719
3282,-3.2374636310584135
3283,1.4643305515729346
3284,-2.848779348263857
3285,3.9393960037440086
3286,5.168525342827219
3287,15.560589835472078
3288,21.754556142422214
3289,20.33234422765323
