index,y
1956,25.292722702026367
1957,98.22636413574219
1958,62.20404052734375
1959,117.44573974609375
1960,121.85205078125
1961,86.48208618164062
1962,93.90879821777344
1963,77.68234252929688
1964,211.60543823242188
1965,350.48046875
1966,230.18063354492188
1967,191.5258026123047
1968,93.54480743408203
1969,81.0693359375
1970,143.53765869140625
1971,169.17144775390625
1972,165.46728515625
1973,83.93125915527344
1974,200.50399780273438
1975,86.91829681396484
1976,231.71734619140625
1977,279.2200927734375
1978,170.349853515625
1979,213.30960083007812
1980,193.27279663085938
1981,274.9498291015625
1982,210.1830291748047
1983,-71.21331787109375
1984,8.312690734863281
1985,31.263015747070312
1986,209.3116455078125
1987,310.0098876953125
1988,118.71315002441406
1989,223.04708862304688
1990,160.85707092285156
1991,332.91680908203125
1992,251.10641479492188
1993,138.34246826171875
1994,134.98651123046875
1995,32.48924255371094
1996,154.3718719482422
1997,191.13873291015625
1998,180.72454833984375
1999,26.810897827148438
2000,25.78127670288086
2001,214.83636474609375
2002,68.4422607421875
2003,182.13589477539062
2004,238.62173461914062
2005,274.1419677734375
2006,307.7250671386719
2007,119.80050659179688
2008,180.4938201904297
2009,18.14702796936035
2010,149.4632568359375
2011,147.5006103515625
2012,112.90615844726562
2013,181.35537719726562
2014,118.86122131347656
2015,367.35504150390625
2016,288.878173828125
2017,177.57977294921875
2018,248.33932495117188
2019,173.5917510986328
2020,340.1349182128906
2021,275.817138671875
2022,55.955780029296875
2023,-33.71706008911133
2024,6.7653961181640625
2025,299.2942810058594
2026,199.81248474121094
2027,162.55828857421875
2028,165.65158081054688
2029,97.14872741699219
2030,340.237060546875
2031,265.5527648925781
2032,193.48745727539062
2033,254.809814453125
2034,109.75322723388672
2035,166.74960327148438
2036,189.1593017578125
2037,232.73773193359375
2038,118.75148010253906
2039,48.86540985107422
2040,139.22735595703125
2041,51.89263153076172
2042,242.99636840820312
2043,299.24920654296875
2044,273.0560302734375
2045,302.98565673828125
2046,148.63539123535156
2047,234.45924377441406
2048,207.97482299804688
2049,74.2159194946289
2050,17.938669204711914
2051,63.546661376953125
2052,174.45181274414062
2053,221.14796447753906
2054,453.96246337890625
2055,374.60662841796875
2056,128.42047119140625
2057,186.87173461914062
2058,277.9401550292969
2059,271.1277770996094
2060,391.235595703125
2061,157.22979736328125
2062,-61.43164825439453
2063,137.4969482421875
2064,277.12640380859375
2065,243.9853515625
2066,93.66746520996094
2067,196.69647216796875
2068,137.0046844482422
2069,256.55609130859375
2070,361.6121826171875
2071,142.14039611816406
2072,212.28526306152344
2073,196.68685913085938
2074,184.02420043945312
2075,247.9007110595703
2076,275.1795959472656
2077,245.8358917236328
2078,135.6047821044922
2079,90.72044372558594
2080,20.24545669555664
2081,156.87460327148438
2082,366.5152282714844
2083,338.63372802734375
2084,211.80233764648438
2085,129.24563598632812
2086,276.03497314453125
2087,351.81903076171875
2088,214.7235565185547
2089,-20.974170684814453
2090,-71.95001220703125
2091,55.91575622558594
2092,238.05906677246094
2093,564.7865600585938
2094,389.95794677734375
2095,86.79637908935547
2096,167.744384765625
2097,308.999755859375
2098,392.87139892578125
2099,294.22857666015625
2100,118.5790786743164
2101,47.73413848876953
2102,195.1741180419922
2103,392.718505859375
2104,275.9892578125
2105,151.69760131835938
2106,109.45144653320312
2107,112.8912353515625
2108,260.40777587890625
2109,366.17645263671875
2110,269.3564147949219
2111,203.839599609375
2112,264.09906005859375
2113,213.77365112304688
2114,311.41595458984375
2115,350.1445007324219
2116,252.36334228515625
2117,125.710205078125
2118,109.82268524169922
2119,122.33078002929688
2120,212.75900268554688
2121,411.49761962890625
2122,344.2082824707031
2123,280.2783203125
2124,128.31338500976562
2125,216.72756958007812
2126,364.98455810546875
2127,255.75721740722656
2128,224.6711883544922
2129,-17.8543758392334
2130,-3.365795135498047
2131,183.4648895263672
2132,533.2383422851562
2133,590.8751220703125
2134,112.17093658447266
2135,85.07528686523438
2136,263.8799743652344
2137,512.2504272460938
2138,468.6731872558594
2139,164.0382537841797
2140,-75.15879821777344
2141,147.72447204589844
2142,509.65460205078125
2143,428.9349060058594
2144,293.5908508300781
2145,101.8072509765625
2146,125.3961181640625
2147,275.479248046875
2148,432.63690185546875
2149,313.8463439941406
2150,222.9080352783203
2151,241.59469604492188
2152,291.85028076171875
2153,427.20819091796875
2154,431.4580078125
2155,351.45440673828125
2156,128.33047485351562
2157,107.08274841308594
2158,134.7952117919922
2159,386.5110778808594
2160,541.26123046875
2161,283.7081298828125
2162,189.84121704101562
2163,206.96566772460938
2164,335.25762939453125
2165,435.5850830078125
2166,251.2853546142578
2167,137.49468994140625
2168,60.84096908569336
2169,169.0255584716797
2170,306.6925048828125
2171,435.544189453125
2172,427.939208984375
2173,208.75579833984375
2174,168.19998168945312
2175,347.32403564453125
2176,514.4520874023438
2177,365.91314697265625
2178,208.4971923828125
2179,18.253173828125
2180,177.2965087890625
2181,382.6223449707031
2182,376.4212646484375
2183,363.35003662109375
2184,247.09812927246094
2185,157.44845581054688
2186,247.69668579101562
2187,425.8582763671875
2188,319.0068359375
2189,332.28741455078125
2190,311.2164611816406
2191,295.9037170410156
2192,418.87884521484375
2193,534.3956909179688
2194,476.00628662109375
2195,123.91317749023438
2196,90.5860595703125
2197,194.48687744140625
2198,560.6915283203125
2199,654.6006469726562
2200,307.5587158203125
2201,197.57220458984375
2202,93.77146911621094
2203,447.59521484375
2204,546.1292114257812
2205,372.84259033203125
2206,154.8599853515625
2207,-111.58537292480469
2208,258.66790771484375
2209,455.5294189453125
2210,505.4049377441406
2211,338.399658203125
2212,122.66351318359375
2213,238.5237579345703
2214,518.4931640625
2215,681.65869140625
2216,346.02001953125
2217,78.43008422851562
2218,35.10041809082031
2219,243.0886993408203
2220,438.3564758300781
2221,343.7139892578125
2222,254.03958129882812
2223,248.89938354492188
2224,313.34429931640625
2225,411.371826171875
2226,340.39874267578125
2227,328.7762145996094
2228,451.53369140625
2229,327.0030517578125
2230,436.7585754394531
2231,418.0486755371094
2232,521.441162109375
2233,508.82568359375
2234,195.1277618408203
2235,202.26809692382812
2236,114.033935546875
2237,622.8192749023438
2238,672.84375
2239,369.56854248046875
2240,206.54095458984375
2241,140.80918884277344
2242,520.843505859375
2243,501.531494140625
2244,546.7078857421875
2245,124.7014389038086
2246,-92.58319854736328
2247,236.0688018798828
2248,481.93133544921875
2249,656.967529296875
2250,238.90284729003906
2251,144.97659301757812
2252,144.36163330078125
2253,610.9349365234375
2254,889.5833740234375
2255,369.0320739746094
2256,91.32734680175781
2257,-32.007450103759766
2258,386.201416015625
2259,542.103515625
2260,239.06488037109375
2261,134.24557495117188
2262,147.26708984375
2263,368.1939697265625
2264,568.3799438476562
2265,350.72967529296875
2266,224.53445434570312
2267,426.60504150390625
2268,480.8973083496094
2269,559.79833984375
2270,450.26654052734375
2271,426.76953125
2272,412.7059326171875
2273,338.8076477050781
2274,353.3544616699219
2275,173.81903076171875
2276,492.722412109375
2277,585.6058349609375
2278,446.3566589355469
2279,333.4764404296875
2280,237.71861267089844
2281,329.2439270019531
2282,446.27337646484375
2283,678.0244140625
2284,318.0721740722656
2285,23.23119354248047
2286,125.48751831054688
2287,421.75390625
2288,651.37890625
2289,366.29132080078125
2290,77.37350463867188
2291,65.82087707519531
2292,661.02734375
2293,981.2855224609375
2294,553.6250610351562
2295,23.32046890258789
2296,22.991771697998047
2297,363.16668701171875
2298,679.8471069335938
2299,490.5267028808594
2300,-16.494300842285156
2301,97.86994934082031
2302,254.82997131347656
2303,685.974609375
2304,438.5277099609375
2305,72.33472442626953
2306,380.67822265625
2307,483.1875915527344
2308,739.861572265625
2309,471.36444091796875
2310,360.906005859375
2311,351.82012939453125
2312,289.6428527832031
2313,534.1444702148438
2314,324.9098815917969
2315,524.4815673828125
2316,468.50592041015625
2317,403.6749267578125
2318,367.83587646484375
2319,226.95053100585938
2320,346.6015625
2321,414.5034484863281
2322,780.52978515625
2323,427.2552490234375
2324,76.97708129882812
2325,101.50269317626953
2326,357.5273742675781
2327,706.404296875
2328,462.30242919921875
2329,18.53691864013672
2330,-0.2520294189453125
2331,588.01416015625
2332,1029.214111328125
2333,740.88671875
2334,22.942270278930664
2335,-76.4361572265625
2336,387.53985595703125
2337,820.2946166992188
2338,696.731201171875
2339,-29.15685272216797
2340,-83.9482650756836
2341,273.1320495605469
2342,735.6124267578125
2343,602.8396606445312
2344,78.85943603515625
2345,153.42282104492188
2346,388.97723388671875
2347,911.9241943359375
2348,633.7135009765625
2349,224.01324462890625
2350,212.48052978515625
2351,196.50552368164062
2352,715.4867553710938
2353,609.989990234375
2354,387.32611083984375
2355,301.95477294921875
2356,396.5572814941406
2357,642.6990966796875
2358,341.1962890625
2359,205.45233154296875
2360,340.746337890625
2361,780.9722290039062
2362,607.378662109375
2363,209.62648010253906
2364,-9.049328804016113
2365,111.12804412841797
2366,746.0381469726562
2367,694.3468627929688
2368,144.25489807128906
2369,-67.79224395751953
2370,361.399658203125
2371,978.47021484375
2372,776.99365234375
2373,92.5109634399414
2374,-11.626703262329102
2375,275.490234375
2376,958.043701171875
2377,766.9559326171875
2378,133.41844177246094
2379,-152.36497497558594
2380,134.4534912109375
2381,854.3221435546875
2382,640.1502075195312
2383,251.03533935546875
2384,56.34598922729492
2385,268.1121520996094
2386,851.8412475585938
2387,720.4427490234375
2388,253.13522338867188
2389,74.85484313964844
2390,161.52426147460938
2391,815.5245361328125
2392,806.5592041015625
2393,403.17803955078125
2394,109.4411392211914
2395,315.86798095703125
2396,780.9539794921875
2397,483.9625244140625
2398,210.11688232421875
2399,293.0714111328125
2400,723.65185546875
2401,774.802734375
2402,468.4833984375
2403,-46.53627395629883
2404,-54.044921875
2405,585.0843505859375
2406,787.1201171875
2407,373.78253173828125
2408,35.77066421508789
2409,263.1252136230469
2410,851.0958251953125
2411,744.431640625
2412,119.37565612792969
2413,-107.23239135742188
2414,319.49566650390625
2415,1007.7353515625
2416,858.6854248046875
2417,294.7345275878906
2418,-187.27542114257812
2419,150.48565673828125
2420,808.0309448242188
2421,789.1688842773438
2422,311.4471435546875
2423,6.899727821350098
2424,295.1044616699219
2425,797.7916259765625
2426,794.2872924804688
2427,276.65228271484375
2428,-39.48484802246094
2429,139.60601806640625
2430,832.2784423828125
2431,1006.4989624023438
2432,451.9688720703125
2433,58.00668716430664
2434,178.62786865234375
2435,775.3809814453125
2436,695.0060424804688
2437,269.508544921875
2438,359.97320556640625
2439,508.7050476074219
2440,808.7791748046875
2441,629.15673828125
2442,107.49610137939453
2443,23.45390510559082
2444,361.65814208984375
2445,789.2178955078125
2446,495.9248046875
2447,201.270263671875
2448,363.52410888671875
2449,628.007080078125
2450,640.3321533203125
2451,97.7551498413086
2452,26.578968048095703
2453,384.3973693847656
2454,914.42138671875
2455,885.3834838867188
2456,226.4226531982422
2457,-15.951607704162598
2458,153.83779907226562
2459,769.6415405273438
2460,888.347900390625
2461,308.5583190917969
2462,108.7740478515625
2463,319.8525085449219
2464,711.8323974609375
2465,784.7085571289062
2466,178.661376953125
2467,-29.04030990600586
2468,150.5166778564453
2469,846.39208984375
2470,1028.6790771484375
2471,332.59893798828125
2472,156.93060302734375
2473,264.0834655761719
2474,778.2903442382812
2475,689.5689697265625
2476,299.4252624511719
2477,290.1865234375
2478,499.4947814941406
2479,878.1135864257812
2480,617.3155517578125
2481,152.90341186523438
2482,144.82125854492188
2483,394.7783203125
2484,704.3284912109375
2485,536.3480224609375
2486,234.42398071289062
2487,400.30535888671875
2488,587.1221313476562
2489,546.4570922851562
2490,185.613525390625
2491,34.25065612792969
2492,516.8348388671875
2493,931.1702880859375
2494,693.3755493164062
2495,250.63685607910156
2496,11.723333358764648
2497,336.7317810058594
2498,750.4349975585938
2499,850.0499267578125
2500,422.40899658203125
2501,101.31742858886719
2502,418.8826599121094
2503,692.1810302734375
2504,724.075439453125
2505,158.56410217285156
2506,-3.11767578125
2507,285.7987976074219
2508,812.9266357421875
2509,917.0172729492188
2510,261.67681884765625
2511,146.57254028320312
2512,377.8548583984375
2513,749.1046142578125
2514,658.3250732421875
2515,393.628173828125
2516,282.08087158203125
2517,472.3642272949219
2518,833.1971435546875
2519,604.0423583984375
2520,218.67041015625
2521,251.4796600341797
2522,459.6042785644531
2523,657.0396728515625
2524,592.017822265625
2525,264.1795654296875
2526,459.27813720703125
2527,500.89239501953125
2528,419.58319091796875
2529,241.21395874023438
2530,129.47718811035156
2531,669.1193237304688
2532,817.5513916015625
2533,588.7249755859375
2534,142.93035888671875
2535,22.027950286865234
2536,525.05810546875
2537,687.3475341796875
2538,890.9984130859375
2539,379.5828857421875
2540,141.9362335205078
2541,478.1988525390625
2542,614.1088256835938
2543,691.9644775390625
2544,73.40876770019531
2545,87.30709838867188
2546,361.43280029296875
2547,869.0719604492188
2548,802.5157470703125
2549,201.62855529785156
2550,216.23828125
2551,382.8898620605469
2552,795.968505859375
2553,588.8551025390625
2554,436.128173828125
2555,386.39752197265625
2556,427.82733154296875
2557,786.961669921875
2558,477.4740295410156
2559,288.92724609375
2560,404.7572021484375
2561,473.1590881347656
2562,602.0877685546875
2563,563.1043701171875
2564,425.1688232421875
2565,506.43133544921875
2566,386.1011657714844
2567,262.5753479003906
2568,179.45285034179688
2569,298.76116943359375
2570,831.2896728515625
2571,819.0646362304688
2572,452.471435546875
2573,-4.414499282836914
2574,164.95474243164062
2575,656.0255126953125
2576,693.1370849609375
2577,755.5687255859375
2578,346.69464111328125
2579,274.5873107910156
2580,537.7258911132812
2581,656.399169921875
2582,571.0543212890625
2583,80.24238586425781
2584,91.37965393066406
2585,485.1683044433594
2586,846.6641235351562
2587,608.9495849609375
2588,240.0518035888672
2589,233.7825469970703
2590,498.610595703125
2591,699.96875
2592,508.6265563964844
2593,430.21209716796875
2594,439.01788330078125
2595,572.1854858398438
2596,651.083984375
2597,434.2867126464844
2598,335.5752258300781
2599,371.6443176269531
2600,565.2119140625
2601,518.8444213867188
2602,619.8018188476562
2603,452.51202392578125
2604,534.5054321289062
2605,435.6015319824219
2606,64.12627410888672
2607,253.1905975341797
2608,366.2978210449219
2609,988.95068359375
2610,744.4724731445312
2611,333.92919921875
2612,16.173303604125977
2613,190.67254638671875
2614,743.548828125
2615,658.8054809570312
2616,610.0638427734375
2617,335.32427978515625
2618,358.7499084472656
2619,597.50439453125
2620,677.1911010742188
2621,459.4071044921875
2622,50.4210205078125
2623,60.32708740234375
2624,568.2822875976562
2625,735.3204345703125
2626,462.7235107421875
2627,270.88323974609375
2628,341.64422607421875
2629,548.8087158203125
2630,602.3621215820312
2631,469.87567138671875
2632,371.20770263671875
2633,533.905029296875
2634,592.6200561523438
2635,555.5614013671875
2636,473.7655334472656
2637,347.39453125
2638,552.6318969726562
2639,527.5551147460938
2640,385.1085510253906
2641,547.6990356445312
2642,464.1630554199219
2643,605.449951171875
2644,362.226806640625
2645,68.9853286743164
2646,224.7847137451172
2647,521.3165283203125
2648,928.572265625
2649,698.2268676757812
2650,308.85784912109375
2651,-42.808048248291016
2652,269.3418273925781
2653,714.2059326171875
2654,674.7945556640625
2655,534.2235107421875
2656,294.45166015625
2657,380.2637939453125
2658,605.302001953125
2659,662.8973388671875
2660,405.3642578125
2661,125.9751968383789
2662,89.11739349365234
2663,519.583984375
2664,641.09521484375
2665,388.50347900390625
2666,332.1390380859375
2667,338.47235107421875
2668,557.5304565429688
2669,547.8951416015625
2670,453.6242370605469
2671,457.9510803222656
2672,584.6536865234375
2673,624.2994384765625
2674,439.63330078125
2675,398.6574401855469
2676,520.13916015625
2677,636.1104736328125
2678,513.30029296875
2679,399.9505920410156
2680,499.2642517089844
2681,542.4237670898438
2682,526.732666015625
2683,239.81533813476562
2684,52.5185546875
2685,261.2851257324219
2686,750.7791748046875
2687,968.6033325195312
2688,587.9192504882812
2689,184.2108154296875
2690,11.110118865966797
2691,410.7664794921875
2692,775.7874755859375
2693,620.4340209960938
2694,477.81280517578125
2695,290.90838623046875
2696,349.94598388671875
2697,671.3615112304688
2698,637.4036865234375
2699,394.2601318359375
2700,162.44668579101562
2701,134.0020751953125
2702,567.916748046875
2703,521.8565673828125
2704,300.70440673828125
2705,383.0537414550781
2706,415.0703125
2707,600.160888671875
2708,403.32122802734375
2709,386.24981689453125
2710,516.9287719726562
2711,665.9005126953125
2712,701.1526489257812
2713,314.31158447265625
2714,341.81781005859375
2715,529.4827270507812
2716,730.9409790039062
2717,640.7531127929688
2718,330.90423583984375
2719,460.28265380859375
2720,565.7344970703125
2721,558.1514282226562
2722,254.25404357910156
2723,30.56511688232422
2724,267.36956787109375
2725,765.6843872070312
2726,955.1558837890625
2727,572.8859252929688
2728,98.0928726196289
2729,65.66130065917969
2730,547.4616088867188
2731,795.9864501953125
2732,650.3771362304688
2733,403.6173095703125
2734,263.0030517578125
2735,324.38262939453125
2736,676.1886596679688
2737,677.2216186523438
2738,352.47161865234375
2739,163.96202087402344
2740,168.57952880859375
2741,567.1582641601562
2742,452.21466064453125
2743,348.29132080078125
2744,438.6318359375
2745,413.4437255859375
2746,589.641357421875
2747,367.05413818359375
2748,388.821533203125
2749,567.9508056640625
2750,628.701416015625
2751,626.6234741210938
2752,227.53338623046875
2753,351.3796081542969
2754,651.228515625
2755,783.12646484375
2756,701.8464965820312
2757,358.5079650878906
2758,486.486328125
2759,525.4083251953125
2760,521.0689086914062
2761,292.3110656738281
2762,38.007598876953125
2763,365.10430908203125
2764,783.9884033203125
2765,907.7645263671875
2766,580.181396484375
2767,61.77952575683594
2768,172.30728149414062
2769,612.2279663085938
2770,800.5306396484375
2771,673.7086181640625
2772,433.7080993652344
2773,274.909912109375
2774,317.83343505859375
2775,668.79248046875
2776,701.0521240234375
2777,368.3463134765625
2778,135.75619506835938
2779,224.7339630126953
2780,493.92474365234375
2781,471.2864074707031
2782,411.12310791015625
2783,460.92315673828125
2784,502.9840393066406
2785,584.5843505859375
2786,324.94683837890625
2787,353.537109375
2788,514.3885498046875
2789,717.0506591796875
2790,609.299560546875
2791,161.91973876953125
2792,350.4104919433594
2793,624.0556640625
2794,894.6170654296875
2795,686.0342407226562
2796,382.8187255859375
2797,456.9559631347656
2798,479.1895751953125
2799,608.5221557617188
2800,315.0655212402344
2801,156.09243774414062
2802,445.05218505859375
2803,758.51806640625
2804,851.52783203125
2805,449.32916259765625
2806,146.13104248046875
2807,318.55120849609375
2808,658.70068359375
2809,757.190185546875
2810,632.3652954101562
2811,462.1109619140625
2812,273.1663513183594
2813,397.9120178222656
2814,607.9234008789062
2815,642.3372802734375
2816,431.0107116699219
2817,163.7823486328125
2818,297.14215087890625
2819,447.92523193359375
2820,424.1597900390625
2821,428.3509521484375
2822,499.5817565917969
2823,586.3914794921875
2824,508.83294677734375
2825,335.3812255859375
2826,456.0801696777344
2827,548.669677734375
2828,691.1890258789062
2829,545.7227783203125
2830,128.34222412109375
2831,318.9453125
2832,732.8134155273438
2833,989.3157958984375
2834,637.8702392578125
2835,412.29620361328125
2836,440.65472412109375
2837,447.98095703125
2838,608.6800537109375
2839,368.8472595214844
2840,249.0017852783203
2841,503.2384948730469
2842,853.8629150390625
2843,781.5169067382812
2844,387.62701416015625
2845,138.31875610351562
2846,349.58544921875
2847,725.5706787109375
2848,726.8931274414062
2849,680.3648071289062
2850,456.60931396484375
2851,291.4585266113281
2852,477.94427490234375
2853,561.757080078125
2854,595.7551879882812
2855,371.0989990234375
2856,192.1170654296875
2857,359.9765319824219
2858,394.1005859375
2859,475.38897705078125
2860,380.9995422363281
2861,483.9934997558594
2862,581.690185546875
2863,537.00830078125
2864,360.7405090332031
2865,430.298828125
2866,632.0081787109375
2867,615.0322875976562
2868,516.5108642578125
2869,131.94329833984375
2870,303.57867431640625
2871,714.9107666015625
2872,985.9539794921875
2873,643.4009399414062
2874,360.7584533691406
2875,393.8291015625
2876,440.1695861816406
2877,622.17822265625
2878,465.73486328125
2879,362.00225830078125
2880,537.5043334960938
2881,778.622314453125
2882,701.5667724609375
2883,396.107421875
2884,269.5084228515625
2885,447.8948669433594
2886,696.5958862304688
2887,683.3375854492188
2888,688.0169067382812
2889,511.76666259765625
2890,363.10552978515625
2891,527.5599975585938
2892,495.46826171875
2893,558.8128051757812
2894,438.7897644042969
2895,311.86846923828125
2896,361.9248962402344
2897,329.21368408203125
2898,398.9299621582031
2899,373.7769775390625
2900,543.4656982421875
2901,689.1781005859375
2902,473.0298156738281
2903,315.8025817871094
2904,539.68017578125
2905,660.6491088867188
2906,702.9336547851562
2907,404.015380859375
2908,42.93077850341797
2909,277.41827392578125
2910,754.5762939453125
2911,1100.6116943359375
2912,701.505126953125
2913,373.4756774902344
2914,257.37109375
2915,430.1102294921875
2916,607.0211181640625
2917,456.08514404296875
2918,484.50299072265625
2919,549.9308471679688
2920,814.8492431640625
2921,671.6643676757812
2922,380.1750183105469
2923,322.4115905761719
2924,397.435546875
2925,756.4647216796875
2926,718.4189453125
2927,703.6732177734375
2928,525.2240600585938
2929,405.2737121582031
2930,528.06640625
2931,448.73553466796875
2932,555.4500732421875
2933,431.1866760253906
2934,408.163818359375
2935,419.94708251953125
2936,339.70355224609375
2937,369.7201843261719
2938,342.06817626953125
2939,539.5120849609375
2940,664.3856201171875
2941,427.79736328125
2942,331.186767578125
2943,617.1679077148438
2944,728.8390502929688
2945,682.896240234375
2946,363.14202880859375
2947,-3.898143768310547
2948,243.467529296875
2949,758.3906860351562
2950,1002.5330200195312
2951,726.261474609375
2952,301.2171936035156
2953,259.936767578125
2954,441.91937255859375
2955,557.5186157226562
2956,490.5322265625
2957,399.0987548828125
2958,558.55859375
2959,783.54248046875
2960,658.1009521484375
2961,360.54437255859375
2962,371.63043212890625
2963,491.6689453125
2964,675.8865966796875
2965,690.4237060546875
2966,591.2498168945312
2967,433.86968994140625
2968,526.5177612304688
2969,544.0996704101562
2970,474.1258239746094
2971,535.3616943359375
2972,425.473876953125
2973,458.5100402832031
2974,430.71270751953125
2975,385.7408752441406
2976,256.60760498046875
2977,280.9530029296875
2978,520.7692260742188
2979,726.4057006835938
2980,493.02996826171875
2981,315.3348083496094
2982,522.3840942382812
2983,701.6757202148438
2984,768.453857421875
2985,344.81719970703125
2986,20.357696533203125
2987,167.9728240966797
2988,666.953125
2989,1023.432373046875
2990,785.193603515625
2991,288.943115234375
2992,170.79489135742188
2993,337.0538330078125
2994,563.7814331054688
2995,579.946044921875
2996,452.1018981933594
2997,514.1043701171875
2998,729.3749389648438
2999,600.0130615234375
3000,391.4006042480469
3001,428.6242980957031
3002,449.44427490234375
3003,659.3485107421875
3004,648.23291015625
3005,612.3225708007812
3006,416.5109558105469
3007,502.0343322753906
3008,565.7315673828125
3009,491.1927185058594
3010,554.98095703125
3011,407.0697021484375
3012,503.25140380859375
3013,411.2305908203125
3014,388.1700439453125
3015,295.35888671875
3016,200.84228515625
3017,524.5091552734375
3018,635.1181030273438
3019,422.47894287109375
3020,384.89373779296875
3021,545.44287109375
3022,754.4312744140625
3023,780.4661865234375
3024,349.0987548828125
3025,-5.669284820556641
3026,114.64411926269531
3027,577.724365234375
3028,984.2944946289062
3029,840.9906616210938
3030,319.0014953613281
3031,230.0433349609375
3032,242.84384155273438
3033,545.1396484375
3034,613.259033203125
3035,469.98504638671875
3036,527.6420288085938
3037,628.4044189453125
3038,580.5310668945312
3039,394.2552490234375
3040,456.1438293457031
3041,472.4373474121094
3042,634.2684326171875
3043,574.5079956054688
3044,506.64495849609375
3045,363.375
3046,490.4845886230469
3047,547.9989013671875
3048,545.7667236328125
3049,581.5452880859375
3050,406.8204345703125
3051,464.00177001953125
3052,392.0306396484375
3053,387.5949401855469
3054,228.01046752929688
3055,208.07093811035156
3056,478.0431213378906
3057,590.2689208984375
3058,510.37957763671875
3059,465.8150634765625
3060,562.4071655273438
3061,723.2567749023438
3062,742.6640625
3063,355.7414855957031
3064,1.5678024291992188
3065,113.91632080078125
3066,478.04559326171875
3067,986.8777465820312
3068,846.6123046875
3069,370.8268127441406
3070,213.2836151123047
3071,146.8518829345703
3072,602.1607666015625
3073,635.88720703125
3074,540.1575927734375
3075,480.35955810546875
3076,565.5321044921875
3077,546.0352783203125
3078,362.9485168457031
3079,501.885498046875
3080,477.748779296875
3081,645.099853515625
3082,575.4026489257812
3083,488.14154052734375
3084,393.4703369140625
3085,393.9328918457031
3086,542.662353515625
3087,571.0390625
3088,564.9210205078125
3089,419.97998046875
3090,412.67913818359375
3091,399.8773193359375
3092,294.13897705078125
3093,198.75711059570312
3094,197.43084716796875
3095,494.82000732421875
3096,582.5651245117188
3097,547.805419921875
3098,548.62255859375
3099,474.20257568359375
3100,754.7349243164062
3101,642.70703125
3102,349.029052734375
3103,72.07508850097656
3104,26.05158233642578
3105,445.2179260253906
3106,929.73388671875
3107,884.6307373046875
3108,469.6602783203125
3109,201.41860961914062
3110,73.53404998779297
3111,583.92236328125
3112,686.0849609375
3113,584.228271484375
3114,498.95379638671875
3115,501.9681701660156
3116,479.90985107421875
3117,347.9937438964844
3118,515.4779663085938
3119,441.88568115234375
3120,620.0557861328125
3121,597.7161865234375
3122,491.3729248046875
3123,382.693603515625
3124,288.8841552734375
3125,549.2598876953125
3126,555.496826171875
3127,549.553466796875
3128,372.58050537109375
3129,280.5263366699219
3130,376.95867919921875
3131,319.61016845703125
3132,237.36224365234375
3133,229.74911499023438
3134,457.0376281738281
3135,520.1834716796875
3136,564.918212890625
3137,633.6978759765625
3138,490.4942626953125
3139,729.0344848632812
3140,527.1530151367188
3141,234.069091796875
3142,154.4629364013672
3143,56.54278564453125
3144,463.7803649902344
3145,812.2552490234375
3146,858.809326171875
3147,540.1298217773438
3148,194.42626953125
3149,85.37537384033203
3150,470.1890869140625
3151,675.361083984375
3152,577.3563232421875
3153,495.25860595703125
3154,484.44097900390625
3155,396.653076171875
3156,307.3417053222656
3157,528.0213623046875
3158,496.02520751953125
3159,626.0826416015625
3160,526.6600952148438
3161,406.7432556152344
3162,392.859130859375
3163,280.68072509765625
3164,594.243408203125
3165,532.5054931640625
3166,484.9158935546875
3167,302.8497619628906
3168,190.70252990722656
3169,382.0516052246094
3170,288.3592224121094
3171,297.8768310546875
3172,263.4261474609375
3173,447.3826904296875
3174,530.0941162109375
3175,549.6192016601562
3176,595.4827880859375
3177,464.3268127441406
3178,735.1204833984375
3179,444.6156921386719
3180,200.50082397460938
3181,160.09255981445312
3182,61.11692428588867
3183,518.5676879882812
3184,706.2828369140625
3185,786.0744018554688
3186,567.739990234375
3187,152.9639434814453
3188,111.64280700683594
3189,425.93292236328125
3190,624.4814453125
3191,568.927734375
3192,477.1433410644531
3193,468.42303466796875
3194,337.99822998046875
3195,306.87237548828125
3196,502.3773193359375
3197,427.90716552734375
3198,591.1370849609375
3199,521.288818359375
3200,369.2423095703125
3201,373.20404052734375
3202,262.528076171875
3203,599.955810546875
3204,510.9661865234375
3205,408.4394226074219
3206,271.021484375
3207,146.24716186523438
3208,275.0671081542969
3209,291.8153076171875
3210,367.2139587402344
3211,309.39398193359375
3212,447.0035705566406
3213,435.654296875
3214,510.6669921875
3215,529.8294067382812
3216,525.7597045898438
3217,599.9876708984375
3218,282.5153503417969
3219,219.91119384765625
3220,179.5601806640625
3221,195.09349060058594
3222,490.10223388671875
3223,517.548583984375
3224,724.3095703125
3225,544.564697265625
3226,220.288330078125
3227,169.50640869140625
3228,341.446044921875
3229,580.490234375
3230,524.6537475585938
3231,544.931640625
3232,426.16839599609375
3233,263.611572265625
3234,266.9282531738281
3235,490.31036376953125
3236,467.3632507324219
3237,588.7000732421875
3238,487.9901123046875
3239,269.9129333496094
3240,315.779296875
3241,265.4092102050781
3242,647.24560546875
3243,511.78045654296875
3244,323.97442626953125
3245,185.40756225585938
3246,75.45203399658203
3247,251.52581787109375
3248,295.5862121582031
3249,407.6541442871094
