index,y
2535,-39.60623420137098
2536,675.1303236478306
2537,1003.672995338627
2538,984.6458586925792
2539,953.3245869677838
2540,947.9756068846509
2541,992.9888580505855
2542,817.2091789706108
2543,64.63876699894983
2544,-23.87689949512304
2545,90.53826038667412
2546,175.93841482627496
2547,-168.5550550723722
2548,486.3064100544295
2549,996.9121188908554
2550,1009.2878131710678
2551,944.4883114851835
2552,980.0898716598821
2553,1041.9943074321452
2554,1021.0133443398599
2555,556.5693328268227
2556,41.06411678423981
2557,1.506836726327871
2558,-17.559190088677383
2559,-60.38293806741501
2560,519.591288123476
2561,981.166395941364
2562,922.9920968737342
2563,974.2813265288833
2564,1012.3833276812429
2565,1031.3874007361717
2566,1010.1992116212537
2567,863.2807783071462
2568,230.04237905300542
2569,63.248809610571634
2570,76.85398467844509
2571,173.64480327146578
2572,637.0073413105005
2573,769.6418634418395
2574,846.3463929417437
2575,852.4636071478835
2576,891.3373153408761
2577,971.5849851602392
2578,909.5521040739918
2579,251.6406818288631
2580,74.65459948124128
2581,71.43277018218863
2582,175.49818014706148
2583,571.902056655489
2584,494.8646170881597
2585,804.3123592120277
2586,929.7560903470493
2587,884.4641939013898
2588,857.7567769143308
2589,542.9040769266811
2590,121.45549267648575
2591,212.68345678657
2592,202.87592399921985
2593,165.28601052467428
2594,199.6750056509585
2595,390.58435852413595
2596,658.061678100683
2597,939.5191852626758
2598,889.3421606482478
2599,624.6234955080048
2600,561.4830449446109
2601,467.0841789806684
2602,310.8762969818036
2603,133.3233780259482
2604,23.492322799491323
2605,-121.16215780980819
2606,175.53276098527402
2607,302.8562707075858
2608,666.4719800975541
2609,970.7472520715654
2610,957.8486861748817
2611,1003.8862079012339
2612,964.163204041142
2613,1011.4543170539804
2614,735.5500118381045
2615,26.364867589652054
2616,-52.845057832604546
2617,-7.392155366402978
2618,130.7296700676525
2619,-123.32945143334321
2620,531.4290718094576
2621,836.6609211881729
2622,864.3946506691764
2623,933.8985541858086
2624,1030.2027915169172
2625,1054.3137256341602
2626,1000.5218423331171
2627,452.7192974357354
2628,65.55551262117697
2629,-30.207565768897737
2630,-20.455353194503388
2631,-70.70644119027043
2632,496.5528150550362
2633,874.7467411965898
2634,886.594222316144
2635,916.1601783086352
2636,945.7892962212717
2637,1030.1475158376977
2638,990.2766750980481
2639,864.4231522191435
2640,218.74536238123298
2641,79.29078810618331
2642,30.529793909478844
2643,158.82084863448205
2644,622.4400843344092
2645,781.1534143930111
2646,733.1509818275049
2647,816.2824462186477
2648,918.5834322836022
2649,904.9527423076884
2650,881.446956941566
2651,455.4945492081811
2652,78.23820758198313
2653,64.99184542681816
2654,188.7409148841596
2655,543.438151805183
2656,572.9492992378171
2657,527.2273703669913
2658,743.917961412123
2659,784.3847510258294
2660,883.4332895839185
2661,687.5156043326587
2662,358.2857637246063
2663,110.3919773767929
2664,120.24769513493358
2665,218.16907544172406
2666,381.65172605133785
2667,390.2601057670928
2668,403.30049370225174
2669,703.0189004386838
2670,760.2879147309918
2671,718.5143571400059
2672,558.6186705325603
2673,378.898634554672
2674,295.5201801615701
2675,299.1247709678268
2676,243.98297285978063
2677,68.97517226431756
2678,8.594033160402818
2679,166.42037337133453
2680,330.8120688277735
2681,722.0323344279614
2682,977.0842825223762
2683,905.1394545506163
2684,826.3928453476644
2685,773.9740261691168
2686,757.3034795481501
2687,277.4357918751061
2688,-76.27385733660756
2689,-35.16967302543339
2690,234.70198288521166
2691,119.85635183883186
2692,139.33426078838966
2693,839.4448301509242
2694,957.7212573042542
2695,954.31904356961
2696,916.9661782290044
2697,885.3297566944109
2698,784.6623465929332
2699,691.5690710839126
2700,80.19752066917063
2701,-58.61977076948924
2702,-52.4650530568468
2703,18.614569212670254
2704,207.93547143903
2705,828.5820772906027
2706,880.1385513213994
2707,845.5956644436659
2708,901.4127617617345
2709,913.2042890036724
2710,878.8115572917318
2711,813.4244717118378
2712,431.35170401134945
2713,-22.220210482053847
2714,97.2763988977259
2715,44.07586257823407
2716,360.38563154947644
2717,783.505445865879
2718,750.1599229947257
2719,775.0516764302474
2720,846.5296058095895
2721,857.5715840236709
2722,738.8001824132583
2723,690.8937647419898
2724,180.65362695116244
2725,94.14604510575131
2726,177.58097146647813
2727,283.83178768431327
2728,404.07991913438997
2729,450.46284005858803
2730,355.97240022493395
2731,642.1073873236656
2732,736.8809923458025
2733,638.3783839834035
2734,499.78342318151607
2735,185.62366692577405
2736,140.5355413279198
2737,281.5071051797177
2738,347.279976296372
2739,209.16050656808054
2740,394.8498931340123
2741,530.7227516556226
2742,645.9487722393552
2743,669.425390377892
2744,551.7546460259933
2745,364.46720460575347
2746,390.90814964219464
2747,519.1312538690039
2748,87.37220068312782
2749,-9.305182658753845
2750,104.42564033857447
2751,213.85966401158157
2752,589.2668270647074
2753,727.6396526006265
2754,768.9090384794116
2755,757.0834791492146
2756,650.4505056726508
2757,676.864976740061
2758,547.0933644650751
2759,620.2602917763768
2760,245.57892612968206
2761,46.3889393730984
2762,176.93397574847913
2763,390.23014740710425
2764,225.11959415076737
2765,218.63839748241654
2766,583.0116862957908
2767,770.8724436645883
2768,770.5544815626341
2769,736.067445668612
2770,623.1442245955991
2771,633.722705316582
2772,511.7707837376031
2773,244.51998153472982
2774,171.2819371623878
2775,169.31766506767815
2776,188.9496546291817
2777,290.80673957119956
2778,761.6125002610643
2779,824.0840667276101
2780,851.517939077763
2781,738.796600518819
2782,758.303514089133
2783,656.7955744837791
2784,652.7920871224082
2785,381.8261278218619
2786,142.56880589286783
2787,74.5657592327459
2788,99.98778309548598
2789,327.5744358231017
2790,662.8543339087381
2791,759.5028191910501
2792,718.5299334463748
2793,674.4493794867774
2794,653.7668890755349
2795,695.4858677913982
2796,471.79011085062217
2797,276.57263198144483
2798,160.83828887603363
2799,127.17950463231027
2800,329.55938309826865
2801,512.2728846252082
2802,348.2090839479416
2803,433.48072322098847
2804,519.235946139603
2805,610.5578832081576
2806,592.2552158922753
2807,385.9898236878123
2808,180.16276114223703
2809,228.31950412000293
2810,291.69111241762386
2811,294.832265574113
2812,415.66992469809503
2813,482.6495226048794
2814,522.9036364289731
2815,530.3905457811443
2816,397.36049117153397
2817,323.5496107679216
2818,316.71033975862196
2819,332.13982635669055
2820,211.68555301116243
2821,145.64432924179008
2822,120.43374416974301
2823,345.11383888080235
2824,346.27471986847945
2825,584.794525463101
2826,696.104484381627
2827,747.647257097538
2828,747.9320794475649
2829,694.6294671501295
2830,620.6752463031768
2831,179.9633598619914
2832,56.53452702414524
2833,174.20009907493275
2834,365.2825672961207
2835,-62.45296973058004
2836,140.88831876871313
2837,530.741829343371
2838,778.8796415015056
2839,736.3115330723081
2840,701.0846724995102
2841,690.969905193276
2842,769.2344654383337
2843,598.2752942155363
2844,329.6960849283612
2845,98.04973969976984
2846,26.95327135362945
2847,-71.12335391894148
2848,195.87368638502008
2849,754.9555778029771
2850,696.7438589135604
2851,753.489503527507
2852,716.358985664232
2853,783.347347226688
2854,759.7750237116297
2855,690.4055509986507
2856,218.96645039337193
2857,-9.984390048651692
2858,103.45154804094513
2859,136.0241789782073
2860,360.2465174675529
2861,477.5464003562622
2862,561.950878633139
2863,581.9357256495811
2864,643.0277574045604
2865,720.9162151873594
2866,641.6508246674092
2867,446.2109806142437
2868,363.17772805664634
2869,165.31352119250496
2870,115.72077351726736
2871,132.73932441674194
2872,164.48889964136632
2873,229.22379436441392
2874,489.55147349893485
2875,555.0998571203298
2876,597.7714509206946
2877,512.0060961579187
2878,363.51622219039336
2879,291.39527523011105
2880,372.0268512455309
2881,327.57737052343936
2882,235.80906641327604
2883,183.76426697223621
2884,260.4101789619479
2885,410.2590222693704
2886,539.6666847807809
2887,427.12491759041205
2888,264.76767749003005
2889,255.08235217718206
2890,344.7789821695424
2891,354.3172648110289
2892,270.42473871310375
2893,198.5544746128183
2894,23.348817033239936
2895,293.08677989421216
2896,438.4310977427601
2897,382.2271631716863
2898,371.21774988191726
2899,574.9377440527685
2900,617.7775185768185
2901,658.3185698412332
2902,655.4681081619766
2903,588.3033663583813
2904,371.0621461002687
2905,-1.9606531164582908
2906,-0.34542206601438985
2907,137.3689835354982
2908,333.93850626191465
2909,180.25963350337645
2910,316.8772335793003
2911,623.4751682869213
2912,670.8220024987456
2913,722.1928444894198
2914,590.9128496004369
2915,459.6638900541022
2916,465.2410195617703
2917,322.0891019410868
2918,178.94566353255308
2919,91.00745349499836
2920,105.96880179832606
2921,110.16346498769808
2922,404.2572641316119
2923,769.6069751944727
2924,689.6237122228499
2925,619.1615845779761
2926,585.9013925802172
2927,588.3754193224295
2928,513.3744274014927
2929,504.5492602832307
2930,167.57238701908378
2931,8.491225659987515
2932,74.46628798948682
2933,168.60281380942934
2934,445.68151778963846
2935,585.2259516928083
2936,484.58361121009784
2937,469.55257704054844
2938,621.2397125878077
2939,577.2976691710876
2940,511.619103567699
2941,275.25048021451477
2942,98.46276177685087
2943,62.05446707471598
2944,130.9132263523967
2945,226.3336868835106
2946,259.09828520045863
2947,330.41807745199355
2948,397.50750154899583
2949,484.9776085836213
2950,522.0627506182608
2951,509.477240224842
2952,327.01534600620636
2953,187.7966926258296
2954,202.1810210479966
2955,244.6574222631589
2956,304.8106458035794
2957,232.41574470230418
2958,257.60457715628104
2959,296.4430187589229
2960,309.66836462613
2961,283.4336184534633
2962,321.13336225007566
2963,325.29189397291555
2964,262.96367522044517
2965,269.86308572961894
2966,175.41307122489945
2967,290.56051965320086
2968,381.451654140076
2969,245.99971643018873
2970,461.154737203165
2971,623.5236708501956
2972,522.311586246204
2973,607.6072668648043
2974,513.1772373544127
2975,366.09716189009146
2976,-2.332968957209324
2977,30.124794524572433
2978,160.46109048171047
2979,296.35881838408017
2980,80.03373469632182
2981,193.68283768769706
2982,588.8929497830076
2983,654.1925928865778
2984,562.8040135833902
2985,489.65890168207284
2986,449.94052495855277
2987,457.4170499799208
2988,470.99567926077117
2989,194.76490998106198
2990,80.25041936021688
2991,45.97424702111164
2992,112.72962649213709
2993,348.2773562071375
2994,667.8333850892478
2995,515.6604773241595
2996,503.51473826388525
2997,535.6392018165735
2998,549.7043040933265
2999,502.23680947040134
3000,382.5326695979815
3001,131.9942158170406
3002,52.667999654499255
3003,127.89417946377903
3004,174.18943010749092
3005,294.6583888117442
3006,423.0188806314192
3007,379.57864782675813
3008,402.2192181059169
3009,572.1013895562749
3010,445.08438956053527
3011,392.324326624245
3012,282.2307601795732
3013,189.8182904227345
3014,75.51046053680523
3015,199.73540097085152
3016,48.97312863469279
3017,29.484277822507366
3018,216.43144532811644
3019,346.3671315695519
3020,357.0073345471467
3021,424.8274785683583
3022,341.8292014077362
3023,321.12493735967774
3024,388.3380167879297
3025,355.6791093971251
3026,227.68856120691706
3027,184.72015073263762
3028,70.29950081800057
3029,113.47730921742117
3030,303.4465849847334
3031,303.1851655712681
3032,310.43449591846667
3033,273.81578893735
3034,217.98431924267473
3035,144.9391399400815
3036,280.48076252464824
3037,220.9585166332497
3038,95.67241847195834
3039,171.0785004094382
3040,344.75600081699946
3041,325.49977458812697
3042,450.80748654942835
3043,452.3119827050585
3044,376.9128475939255
3045,445.2774286538266
3046,374.7333124964812
3047,452.12214234978893
3048,169.06314174668358
3049,29.56436349219098
3050,56.9142148662616
3051,254.34892775932974
3052,176.2955994060933
3053,131.8562355902761
3054,337.32681304300826
3055,417.9843765180435
3056,400.23647057367356
3057,442.48911391398354
3058,495.8667667210712
3059,446.51931564891873
3060,434.3898774290968
3061,237.87634511353454
3062,92.19153360870861
3063,54.91435924568814
3064,71.50708476909124
3065,97.84285089727759
3066,375.642443271931
3067,430.46832825935047
3068,453.4388521798322
3069,486.01533875902254
3070,481.92107060553053
3071,482.14791909413765
3072,433.30695451964544
3073,259.8137497306138
3074,67.23348067976652
3075,14.30016194352565
3076,-6.935967928206954
3077,138.95771242457616
3078,221.77948229784278
3079,346.7030969494818
3080,247.69539708114135
3081,440.91888624019913
3082,430.11598311425445
3083,418.9362409403102
3084,349.7803671280525
3085,207.58268722499594
3086,71.43417355867884
3087,47.38632957396087
3088,103.10101840756411
3089,116.83677868180565
3090,157.49534880068384
3091,191.2773769190279
3092,329.94108391379217
3093,372.65003268451613
3094,480.8398801197339
3095,386.3544815134565
3096,240.15937208247044
3097,218.23205504220013
3098,186.0977344866405
3099,158.5727023817423
3100,82.42735683647105
3101,113.01300636736396
3102,157.38039221256335
3103,184.5861318120259
3104,212.89363346729948
3105,217.36110172473846
3106,273.14439708275
3107,221.85567301373757
3108,277.59155157699587
3109,212.72220943334221
3110,242.69851290947102
3111,270.59131682937266
3112,297.0680538681556
3113,177.04878914854106
3114,323.4958720034576
3115,308.1490949335913
3116,322.953816199327
3117,347.8093154794099
3118,384.95935825618886
3119,276.4273368116078
3120,65.55339777901708
3121,53.51160570846411
3122,196.85562417580115
3123,176.76236184625958
3124,41.67498022998741
3125,83.260108833092
3126,356.32713425797266
3127,429.2426033329877
3128,387.7604365977205
3129,358.8665702466777
3130,330.6870210550971
3131,425.16621917453153
3132,363.85926839505345
3133,233.60578963137638
3134,25.38819593254993
3135,72.96361295753302
3136,22.477316817186374
3137,180.59952162024808
3138,410.2511737717486
3139,339.9820084811261
3140,340.6551891561032
3141,268.00540196862784
3142,389.9000135005176
3143,365.31088538184105
3144,389.75432242213475
3145,149.46122010507548
3146,103.5856343490368
3147,108.73531164117914
3148,123.56306661756167
3149,267.25677342728255
3150,247.11353227770022
3151,163.8222881341071
3152,180.5344989610361
3153,306.8878280513101
3154,327.94199331540824
3155,313.4863541837924
3156,228.74037472094216
3157,71.18550742480504
3158,63.53461495288806
3159,97.75772439269709
3160,162.62346621984088
3161,128.16934325940073
3162,140.40290543119409
3163,214.41386732840647
3164,254.48028708800396
3165,369.1182036723959
3166,199.96794279587257
3167,177.21282533490293
3168,153.38692089357536
3169,192.01298279219705
3170,185.60232243873372
3171,167.58057362744037
3172,34.066271094195336
3173,83.70195751440666
3174,214.26710507797893
3175,227.12294874825093
3176,218.4614223888652
3177,147.52580468692668
3178,149.6640424484839
3179,131.9015485764531
3180,334.808123329739
3181,303.6581191058579
3182,248.28580512352679
3183,220.89971768187354
3184,207.3955990775708
3185,179.32238732959027
3186,273.7306987428568
3187,357.3799726162776
3188,204.73690378859843
3189,184.97665259509967
3190,218.21948001837643
3191,383.7410540918169
3192,133.10246774281111
3193,60.610030266065245
3194,-5.022607143753178
3195,82.67192361473795
3196,106.59173348711191
3197,130.0842920295118
3198,142.59960126567768
3199,331.7979364456712
3200,351.0687774018689
3201,328.7378180814039
3202,309.1362516835903
3203,326.72571261438884
3204,189.01624179980072
3205,183.62288051976003
3206,153.65874248406593
3207,116.44866590605285
3208,90.33720634191104
3209,-3.0806210235692375
3210,177.93403855812383
3211,221.2368211104641
3212,385.43143212528577
3213,257.4136511205168
3214,290.5685877405485
3215,299.5951907252736
3216,308.9825460470494
3217,243.29278515800328
3218,108.7343157597877
3219,18.65523730791618
3220,-28.6050653831783
3221,59.46297899007033
3222,212.20950871335373
3223,135.95829738823755
3224,105.59909779536639
3225,182.57219281409098
3226,232.49350457458584
3227,271.0468225499694
3228,171.9054464190138
3229,86.57796222325189
3230,19.664666047458386
3231,99.5520248085519
3232,145.60558848476316
3233,162.25439128271918
3234,123.4409466226184
3235,167.8657947540361
3236,259.0043166288201
3237,279.1876476878236
3238,211.40453701170634
3239,164.7639810519354
3240,120.92011353068206
3241,145.5116803295938
3242,202.0080994363494
3243,146.1329608966596
3244,127.41653923948246
3245,85.97726450409067
3246,99.85388902508026
3247,90.08596491692691
3248,192.74526418842117
3249,135.3520977969883
3250,151.83510249847134
3251,167.1471284874158
3252,197.24444677162123
3253,153.2711413782949
3254,137.81695217953722
3255,174.90511776431848
3256,71.51158363132296
3257,82.45634924925078
3258,162.81272352632766
3259,190.44904999199207
3260,256.90536647554006
3261,209.71562995248124
3262,230.56145466946566
3263,225.40835385973548
3264,112.96986428144986
3265,90.25776395970254
3266,149.9766014042141
3267,110.51065481385548
3268,84.1769927973418
3269,105.99591086396381
3270,145.40699313736715
3271,275.0217879869528
3272,228.68632564493564
3273,190.77386399515873
3274,208.22505697189447
3275,229.82579872268914
3276,250.6566331641134
3277,186.3747910555747
3278,96.2674124421229
3279,40.372305685823264
3280,98.30780583267894
3281,79.55576069936797
3282,194.4433858375656
3283,144.02223379065674
3284,136.4714824204007
3285,88.224271172663
3286,232.64732944735715
3287,268.21419267598213
3288,186.03377193736844
3289,194.33248820213868
3290,87.0082781467827
3291,58.22551277474104
3292,69.63543001446365
3293,145.22234482613555
3294,138.68400109229626
3295,76.45241783045205
3296,27.13111349563626
3297,143.82863105187855
3298,169.00107437950854
3299,203.83561739731437
3300,213.61531087838364
3301,154.19737017116023
3302,133.20617936527094
3303,173.69871901390408
3304,144.0810787277044
3305,108.1874599176482
3306,67.66435696700636
3307,64.58034705872113
3308,116.24949539673939
3309,205.24301721201178
3310,122.38422187399647
3311,112.44946795814077
3312,97.91365215470088
3313,114.69717180742505
3314,144.02211027722302
3315,146.67451254179286
3316,87.8689792303154
3317,81.86072230745947
3318,103.87373372636078
3319,121.63091783233337
3320,189.94143386760265
3321,160.31904064483805
3322,33.84541615373908
3323,93.7754100141331
3324,161.4456130706746
3325,232.71517343639073
3326,151.8488907658354
3327,155.3895766140149
3328,204.19586112698983
3329,226.83957759589293
3330,200.4168956246303
3331,160.49449524151913
3332,144.58602666897852
3333,-20.765614691534843
3334,10.321498433609115
3335,84.64353681576887
3336,141.37321485465333
3337,100.06477746721515
3338,97.53033967625271
3339,50.33599812379574
3340,189.89028914596432
3341,268.0553230221266
3342,180.52655815250577
3343,210.73724156556105
3344,138.92902867636477
3345,160.21609243237478
3346,127.17707465096095
3347,181.63353414497413
3348,13.24509475138397
3349,41.99550668233088
3350,34.76036081140767
3351,101.07190392614014
3352,117.74157982048686
3353,108.30891541905679
3354,80.07377314667318
3355,147.15044895344084
3356,194.01854885956465
3357,182.9979266364499
3358,154.262736947759
3359,112.381713760809
3360,67.4249738732802
3361,73.55726810228876
3362,182.62861459166984
3363,160.5011863197995
3364,136.81423727490784
3365,53.13586602086733
3366,59.95383101210927
3367,102.45882245572368
3368,176.1029576938414
3369,155.94775955180958
3370,139.50254952810317
3371,20.671853681820984
3372,79.4121287366622
3373,126.59784930996044
3374,115.24566657978048
3375,97.42704004884266
3376,106.96929904971543
3377,97.59712061244515
3378,136.19999983653645
3379,152.17601897785806
3380,121.56316269237863
3381,108.69488071112401
3382,68.83456900082832
3383,68.41646435694834
3384,105.49499931931813
3385,90.95967002929814
3386,73.86595663502794
3387,97.1439329110335
3388,115.22324329919115
3389,94.3759707068397
3390,165.91715709155648
3391,92.8171942050007
3392,113.72763366463094
3393,100.18207798774486
3394,106.3549894055858
3395,87.40649644582
3396,53.63511294389544
3397,150.8662046998812
3398,229.36798235599042
3399,246.74780295672375
3400,207.00438931156017
3401,236.82956174660612
3402,89.50872339443582
3403,-35.97120358953326
3404,24.171536853308556
3405,114.18278178392023
3406,48.66181328342276
3407,52.014283148031545
3408,77.64599555054029
3409,148.7776022634768
3410,209.20576551106677
3411,189.90981080246266
3412,137.58633672136065
3413,97.27932299931825
3414,154.17543976650398
3415,97.97781406473335
3416,129.1214799979933
3417,47.80629161895081
3418,-10.050450168817544
3419,17.846463195481622
3420,92.77408084781251
3421,39.084220311955626
3422,94.34641646549329
3423,60.86660094569123
3424,99.80677689343659
3425,139.55313666477255
3426,159.43003604954748
3427,167.85579047395296
3428,100.02909688829892
3429,58.650087089049336
3430,85.62789454483581
3431,104.05816216058275
3432,95.68888774129412
3433,113.71526466638907
3434,120.37519561721557
3435,92.13161773406574
3436,128.35474295340103
3437,122.46049710661272
3438,95.5585625079007
3439,39.278808631682836
3440,43.64363345550698
3441,51.66390856749031
3442,95.96287951222747
3443,78.93130252999286
3444,63.01712847772664
3445,93.86133693706249
3446,53.55512158962301
3447,131.89419945862574
3448,129.92270331588685
3449,93.56564444976908
3450,72.42603713174479
3451,105.74760102749099
3452,109.87805959415965
3453,116.32274897499347
3454,54.821046005561776
3455,32.183726244167396
3456,48.98538991759092
3457,72.90646073194839
3458,86.71905423200359
3459,90.67929311737737
3460,126.04547230194055
3461,74.63614761986356
3462,105.22574615678982
3463,110.0294218736538
3464,118.45876881286749
3465,79.75272754550589
3466,66.03864674525899
3467,51.09793062973848
3468,151.31798673619255
3469,187.0572055441225
3470,97.56104519187994
3471,151.47918787646373
3472,78.85613696712548
3473,15.422522572820148
3474,47.91456726335041
3475,101.70613790259661
3476,20.46161584121237
3477,48.71356944476954
3478,12.070844756426977
3479,37.453139242616196
3480,173.997927040506
3481,109.42262719325657
3482,82.2604917435386
3483,2.6378660199080715
3484,99.8006877506933
3485,106.30255586731431
3486,86.97592161611061
3487,78.27941957489995
3488,63.9323944149284
3489,106.75475280680631
3490,97.30922546668965
3491,96.93416985131005
3492,34.022620194969235
3493,76.12257980279453
3494,36.00496021504043
3495,84.91009681067544
3496,50.24944420240192
3497,41.30015964974371
3498,41.37640163209493
3499,23.453674021059665
3500,38.66497832473406
3501,54.67138874411661
3502,71.81757620424294
3503,86.12471981444548
3504,81.60306798912775
3505,80.23942783178637
3506,69.58227749139033
3507,98.17362862060386
3508,92.23200751842562
3509,103.84970649263664
3510,71.4379364172298
3511,31.98973909807691
3512,-3.7123347204452344
3513,68.61777743404924
3514,47.90188690227611
3515,34.90996859789074
3516,43.3786082798104
3517,62.08472588247275
3518,120.21682620377953
3519,147.42055079111103
3520,87.04474769775686
3521,83.38277670543094
3522,51.95013987694813
3523,60.64838754027688
3524,116.97872949724648
3525,55.076593635724144
3526,-15.65605086807119
3527,41.5767166163296
3528,41.40475384820742
3529,79.99520977302379
3530,106.83283833268804
3531,93.62429601906504
3532,97.64630615950101
3533,80.64771350973055
3534,71.90859021524712
3535,62.66106975941826
3536,97.33108214391218
3537,3.2354450003821493
3538,29.37461947939644
3539,22.10038801416496
3540,64.73726582053347
3541,35.61544751725234
3542,90.30978252954586
3543,47.31999096871854
3544,116.73660552345537
3545,99.18531533851787
3546,103.09577483944054
3547,92.70801696768761
3548,44.616005680410176
3549,47.722689693057056
3550,42.92170202536157
3551,52.29918970182755
3552,47.993200225598734
3553,51.56926983350681
3554,76.96281315611617
3555,56.96865485283838
3556,77.33197908405039
3557,49.70571605146997
3558,48.348407523381375
3559,22.868232280352387
3560,61.127660894623524
3561,-5.240330323155522
3562,34.595445450823625
3563,42.04617092783492
3564,62.56554077904857
3565,48.42518034899273
3566,44.72314300629107
3567,41.413166975643236
3568,76.47927184935749
3569,56.80292106400715
3570,72.73630757082677
3571,41.10771673844713
3572,65.49030476366237
3573,70.85701209241252
3574,66.48816921999921
3575,42.21677098952345
3576,86.67341761356892
3577,85.39601778231224
3578,63.746741680638316
3579,53.55116004090181
3580,8.085005968165492
3581,36.68009337126937
3582,22.967323682600796
3583,92.07483139191213
3584,41.32164025283961
3585,54.28096816513463
3586,31.943493987509417
3587,22.94961681707673
3588,43.82659031063829
3589,79.51183936725461
3590,81.47953494785044
3591,111.72671694047094
3592,81.84795009131246
3593,26.205353800273883
3594,22.087928765087057
3595,21.992264448596288
3596,66.53394762688711
3597,49.53510044002758
3598,2.758796393833207
3599,54.37046752305848
3600,-3.32916009143484
3601,31.330156097016133
3602,30.186623603961777
3603,112.51054306601195
3604,89.44463927891725
3605,121.53762066363174
3606,102.01903696253154
3607,84.1408116832416
3608,54.555838067286544
3609,39.676667545975434
3610,79.98513959235665
3611,84.20441955850904
3612,83.15965228529983
3613,62.76535944342129
3614,29.280539291092452
3615,16.68274206321238
3616,44.559442275777215
3617,84.78446926137023
3618,50.109218403367805
3619,85.41344875517083
3620,32.66802092158588
3621,0.33664065378588737
3622,13.135570418322992
3623,70.85428525024396
3624,81.65061752251233
3625,68.06672043792024
3626,31.620214185801192
3627,58.72197984109711
3628,51.398432954277325
3629,41.44808094875043
3630,73.42035850428312
3631,38.69100593645567
3632,80.26447921401807
3633,38.60685249707509
3634,35.77355566111169
3635,30.02874439489106
3636,36.62495238832566
3637,36.16520923852308
3638,45.89337758116934
3639,58.4249908946548
3640,55.637445755864306
3641,36.454916416785416
3642,47.11962173367838
3643,28.526278957947113
3644,18.94550493650665
3645,59.36432132961551
3646,32.465523843554415
3647,55.8649664633607
3648,70.93896707970437
3649,90.26902060560576
3650,83.74387042692805
3651,58.51318846854443
3652,90.34727576569834
3653,54.302407370935384
3654,48.051402550176284
3655,3.020841448052415
3656,27.838788345943176
3657,36.19355343158078
3658,50.168363283648766
3659,33.83234203253804
3660,86.12191398344001
3661,34.87704306499526
3662,48.838345755705504
3663,68.37423607737905
3664,36.44460365732311
3665,47.82515851254727
3666,46.73658111561363
3667,53.3179320645593
3668,65.36863263002675
3669,75.64048543430708
3670,66.52319223934218
3671,84.78156550290001
3672,95.58164517149913
3673,94.73699700260042
3674,82.61930650778233
3675,56.05270444696401
3676,63.07347248928449
3677,50.521438217461714
3678,64.25196288232489
3679,30.96020929039017
3680,71.41237930784287
3681,56.167625972865615
3682,71.90564907131689
3683,31.885424284443513
3684,40.05853309097642
3685,5.820374444864122
3686,63.06179123588897
3687,28.989060437964184
3688,9.846625129147307
3689,78.39364179245064
3690,-17.21466415355593
3691,65.43508735521507
3692,32.536458203429554
3693,77.5826930291919
3694,88.98555532005012
3695,86.89894950126428
3696,71.15890560436334
3697,103.1536261839999
3698,94.77159032743891
3699,92.79666286590677
3700,46.977576308829654
3701,22.04648565242737
3702,65.83396845058735
3703,59.5719311324915
3704,70.20626740215258
3705,61.80827221867202
3706,75.08532264945286
3707,92.4582852242469
3708,54.77461545352548
3709,18.249972753409153
3710,3.4492681860799985
3711,6.076444999475802
3712,50.2484370586066
3713,18.916962404630983
3714,66.2112404124517
3715,32.58779512122323
3716,80.89078062108905
3717,83.20184175626548
3718,110.16325641356339
3719,111.89505315765655
3720,79.26714600348608
3721,57.37528665870553
3722,56.83319238433609
3723,30.457760170457178
3724,43.721322958548086
3725,45.84118456776854
3726,65.49108834004994
3727,28.028434355260956
3728,88.57516666463549
3729,85.89098010478601
3730,87.73317554070394
3731,45.29938760837598
3732,82.0965279653786
3733,63.94927620722459
3734,80.5060358023103
3735,86.23211673845675
3736,55.49056678810185
3737,27.447798621214794
3738,58.85999559089563
3739,65.0121389637243
3740,76.02168486355434
3741,68.73337562332742
3742,74.27929467262737
3743,32.941399412681314
3744,53.98947420948314
3745,54.420629096480106
3746,86.21368815813024
3747,47.43076206442239
3748,60.77622721422633
3749,73.49922647228492
3750,92.38056540675852
3751,119.05838596981343
3752,19.8986768899113
3753,16.676984124097736
3754,8.799357984418837
3755,82.47601821696527
3756,68.85324951813338
3757,46.383481166273874
3758,35.1141328089156
3759,46.52423036161287
3760,53.22920472148585
3761,113.25456329782708
3762,40.52389273040481
3763,58.280100478254646
3764,89.45839557360694
3765,67.30333767158032
3766,92.66696823242268
3767,76.04792657836906
3768,85.68217288312594
3769,49.06501845454116
3770,54.01822549638592
3771,45.630402423384155
3772,75.36227789078767
3773,45.96965430869597
3774,14.583222098607349
3775,24.79573541931063
3776,52.214363993340214
3777,72.79378009378786
3778,90.14539123653073
3779,56.54223631127934
3780,39.384165143433215
3781,82.67553151631128
3782,61.27228076048596
3783,55.03388558368709
3784,82.08518038536116
3785,47.07339310904373
3786,81.24198033556434
3787,70.14846690250589
3788,68.489584602038
3789,24.830914954533682
3790,75.45462253859317
3791,55.91603751457848
3792,51.470603603851934
3793,83.44363853015471
3794,49.035661076865644
3795,83.13004277120905
3796,40.51133176840018
3797,68.75546200347515
3798,56.70739234380604
3799,70.40624496949995
3800,47.57318010746619
3801,43.2885102878503
3802,32.65053579019007
3803,63.98800759004246
3804,29.525297550765064
3805,74.41449847497397
3806,74.39109333000246
