index,y
1241,-2.3276705651683107
1242,-10.844621684889994
1243,-12.586923787410376
1244,-6.918513697054717
1245,-10.881345804241905
1246,-5.198707623719832
1247,0.5421534112758571
1248,1.776781454167243
1249,2.982734069381303
1250,10.875795244909389
1251,1.3448914985586127
1252,-10.551520145521124
1253,-9.039766420857946
1254,-17.169035647244712
1255,-17.77308316070182
1256,-9.908536554537909
1257,-3.291577764804028
1258,-1.6534652871787578
1259,12.058621137303026
1260,12.54738428045312
1261,11.2767680752761
1262,7.465242427146481
1263,2.5040434225533597
1264,9.20586812700435
1265,0.9289739363661681
1266,-3.8203882194474
1267,-1.2245143828374685
1268,-9.495133166667367
1269,-6.578066708074448
1270,-2.846016215468948
1271,-3.775291021424001
1272,3.656327047832096
1273,11.019440812523959
1274,1.904533479526472
1275,0.8004604337698625
1276,2.3860919007289607
1277,5.867897272289256
1278,7.0578747917164995
1279,10.078123070594277
1280,6.537615647159771
1281,-6.193944493436203
1282,-3.621914663753299
1283,0.3799129060714308
1284,0.3135678859180281
1285,3.1719750490474854
1286,12.230887544984292
1287,8.770406572269588
1288,7.220707052462553
1289,4.560962466316725
1290,5.811769244883656
1291,2.3732043467421255
1292,10.481923765593146
1293,7.375438761207081
1294,6.549655464308633
1295,6.044711785071784
1296,-2.2938475731572225
1297,-0.3417422046795006
1298,-6.833597829683294
1299,5.1707428969851135
1300,8.986306455902488
1301,8.68843165661833
1302,8.97566394285061
1303,7.667912465030482
1304,-7.998542924090198
1305,-8.27256784354756
1306,3.510564052117165
1307,0.308807315925358
1308,7.975852588938877
1309,10.42159826226909
1310,1.0080542025913852
1311,-1.6191084190828742
1312,2.1238445244128683
1313,1.8104826077921194
1314,0.6523476085088181
1315,6.441593218000551
1316,-1.3509283809342876
1317,-2.0889700964241547
1318,-5.4184316213507655
1319,0.48169317126783423
1320,5.890942345246398
1321,1.760742744476249
1322,13.156577945278947
1323,19.737632104185202
1324,2.6470019583717006
1325,3.428404186324649
1326,-1.235539971303224
1327,-3.2542635653408434
1328,-3.0127239299046185
1329,5.936140155717361
1330,19.434036487936805
1331,11.28433539064876
1332,10.953372657456937
1333,7.8874475745600305
1334,5.678200096023418
1335,1.2990683576510833
1336,16.741133285725976
1337,20.23807891577671
1338,16.85661989549735
1339,2.4058762843694015
1340,-3.2904510979824817
1341,1.3268108321221055
1342,-3.742057875096292
1343,20.09563268186739
1344,18.500162791633066
1345,20.624729682071266
1346,6.37777404316394
1347,3.3764544710720337
1348,-3.1506067675221785
1349,-0.022379769241486137
1350,10.112519623886078
1351,12.84085583958145
1352,13.658074815145381
1353,4.303840577717573
1354,-5.031432644789937
1355,-5.452061465214651
1356,-3.3851659458327203
1357,-2.7870975359748518
1358,3.5653538430963265
1359,9.637563879088404
1360,10.47578924855067
1361,10.636113255393504
1362,-3.2998165664370513
1363,-9.099653794576932
1364,6.313954799930762
1365,8.566342152644419
1366,1.4893152153174105
1367,0.5890317093107738
1368,2.1350039870245916
1369,-9.59714320193733
1370,-3.332049260802326
1371,8.647648176759732
1372,1.6485025883964584
1373,-7.730224495719902
1374,0.7881316177462974
1375,4.569385209928254
1376,-0.17032383012658056
1377,3.2681988740413948
1378,4.2776237189842075
1379,2.3751252164345087
1380,1.7410950331870252
1381,4.4908697690172446
1382,-3.754265101856365
1383,-4.280045022149096
1384,9.545480914404147
1385,19.557379057295524
1386,19.053354891063147
1387,0.8186123052298483
1388,-7.991907748734803
1389,-7.618460831921525
1390,-3.3765383856383973
1391,8.727873207134952
1392,20.371961916704585
1393,27.292965725715856
1394,19.829722712503553
1395,16.433550521275972
1396,-1.1471705269708241
1397,-6.138277920659688
1398,2.1299681780822772
1399,18.569190105166303
1400,28.3714564330046
1401,33.23812478723577
1402,18.455813467254682
1403,-2.7992881108118737
1404,-0.3653771415447373
1405,14.090785397108185
1406,26.35878639125787
1407,32.736246687053644
1408,33.581576936311755
1409,28.22558697744357
1410,10.161347752495876
1411,-2.6769358941236074
1412,-1.627604956064007
1413,10.006954576810031
1414,23.21077806839999
1415,36.09113448804915
1416,31.866546453946825
1417,5.419705997638329
1418,2.904425563143667
1419,4.935658529757523
1420,2.0577289359646813
1421,20.23487334056341
1422,19.872223130664896
1423,6.043424093651891
1424,-4.992104743384866
1425,1.1583858409717616
1426,-0.6302767077288086
1427,11.41852290692846
1428,19.300737058486128
1429,26.755840972346604
1430,19.792768112287472
1431,8.410491673526971
1432,-0.43119796539944244
1433,14.13495324532137
1434,7.195410322360055
1435,1.5850526035386021
1436,7.345406449515505
1437,-0.8787523588448423
1438,-20.22949361024473
1439,-11.623185345604263
1440,-16.886926355930722
1441,-1.8844130543644226
1442,13.600537860271794
1443,29.061365879152174
1444,22.961060384509945
1445,5.395097350804742
1446,-14.692049620528616
1447,-10.514907906364845
1448,-5.88247183748859
1449,3.172122576946251
1450,-0.7385325517497408
1451,-1.2563362101733635
1452,-17.700782050201884
1453,-22.688068520377026
1454,-5.2116739333088535
1455,1.701186431753606
1456,11.301888097943873
1457,21.738351538848253
1458,9.8269158960083
1459,-7.678848734997735
1460,-10.656200918058078
1461,-17.861562404164044
1462,-3.3209581312072585
1463,18.087749766149205
1464,20.01587522709809
1465,0.25211890298023015
1466,2.644826108135279
1467,7.716936624192027
1468,-1.4304684663789782
1469,4.506553424552523
1470,5.423038170646332
1471,3.0145436772191214
1472,-4.0507297271026665
1473,-4.8956775575142215
1474,13.695011729480122
1475,11.763753004102954
1476,1.7628110980775524
1477,15.304662906746072
1478,23.69567533637074
1479,17.011930644098726
1480,10.008560305525476
1481,11.028478281261801
1482,-4.748329561664789
1483,-11.134405003350928
1484,-6.102026176574071
1485,2.71936052697314
1486,0.9164668981142187
1487,3.658648931667084
1488,17.85958219702246
1489,24.0757289228041
1490,13.067604356849445
1491,12.921303420347913
1492,16.719082273469315
1493,12.640626149238045
1494,18.058190172488022
1495,22.398029596050346
1496,24.519414125483085
1497,2.641249026193995
1498,3.0590689019685353
1499,0.8847396719279814
1500,-5.673967039688648
1501,3.186367115582319
1502,29.71000684013056
1503,35.27585897421497
1504,31.383777260409673
1505,30.585874570617943
1506,7.192596880156333
1507,-7.867871968837275
1508,11.466091430594565
1509,32.22078615219724
1510,41.99324007201758
1511,48.02363161237898
1512,33.61316771500816
1513,14.90619582465066
1514,5.639538207282084
1515,8.879811866007275
1516,21.137590996120306
1517,24.56965204171821
1518,13.662997089260035
1519,19.230897070545456
1520,7.960581074360157
1521,-13.764665272762073
1522,-4.847584250023316
1523,13.19724798775482
1524,37.39192036570966
1525,50.6488645577172
1526,47.95495316145829
1527,28.61794210214124
1528,-10.387154699204277
1529,-17.347512330211284
1530,-12.950628248059582
1531,12.869302461937437
1532,35.11449471666807
1533,33.07559316920798
1534,16.82329858237412
1535,-4.270662075644558
1536,-19.665022429583008
1537,-3.0776141812015703
1538,29.336566533856313
1539,65.75531049126876
1540,61.33277908255002
1541,12.914148289607844
1542,0.10204231234920819
1543,-15.04838629388333
1544,-17.53940009250658
1545,5.055533895425713
1546,15.120588850730853
1547,17.842010855769427
1548,18.683529108921665
1549,27.197715951919335
1550,8.484243768199242
1551,11.798163118370748
1552,22.18003449180238
1553,14.233371712148328
1554,20.360139151832026
1555,18.456387013925045
1556,7.49076864551686
1557,4.898196207304083
1558,0.8473837830185414
1559,2.092790173254762
1560,10.78062007961589
1561,5.789204368458804
1562,18.20523841759651
1563,22.864533942162208
1564,12.736747025380716
1565,13.066682497458249
1566,13.226882758096215
1567,-8.681834602265083
1568,6.319567777800283
1569,7.611438208382096
1570,-11.860677078850095
1571,7.67984850157312
1572,2.408742087624985
1573,-2.09994513338504
1574,3.0848911601688123
1575,-0.46927091338953986
1576,-24.43269632168071
1577,-11.966331667905568
1578,-15.285243744654759
1579,-26.379276557920974
1580,-5.477056054404464
1581,12.053993724862552
1582,11.014252557512458
1583,15.416554383750146
1584,12.83093431822982
1585,-2.787851100666469
1586,-17.007840827968565
1587,-16.750110506585987
1588,-14.094747308412536
1589,5.884939755792459
1590,13.035482453319238
1591,5.641092295095471
1592,-15.82700492046156
1593,-38.10719681870588
1594,-21.397559534977304
1595,-6.081720718121262
1596,18.685929120295345
1597,47.354328412755756
1598,39.684861016990894
1599,1.320178860293276
1600,-12.391105220169429
1601,-38.51341709762783
1602,-38.52200328372806
1603,-2.768246152499797
1604,15.143434625261463
1605,13.158605544965697
1606,-2.402606807956751
1607,24.89619054905501
1608,6.5294177856752675
1609,-12.10132187486993
1610,15.054175521973514
1611,8.949123203032741
1612,-5.145799858292635
1613,-18.113162938073994
1614,-3.5298901750408778
1615,-11.363001946866486
1616,-21.129506459700732
1617,-18.144938944905174
1618,-18.64912714086409
1619,-27.912045027801312
1620,-21.268826486629283
1621,-1.9021189858746672
1622,9.905965483422555
1623,-1.2300700522920929
1624,-2.978862230615764
1625,-40.87791331288594
1626,-71.48368759236686
1627,-45.16610551302302
1628,-23.103842065206436
1629,-10.750257071035652
1630,10.575799045732449
1631,-4.8687972279933005
1632,-36.40961951532895
1633,-56.70008278582767
1634,-62.86062708216218
1635,-21.865165936132602
1636,9.721400962274737
1637,8.93997411352684
1638,12.722460105429102
1639,-23.844832195989493
1640,-68.71847371077935
1641,-62.251562066343354
1642,-37.41055763525977
1643,-33.09103217700153
1644,-18.139868122990144
1645,-13.526503635120724
1646,-41.28338826944087
1647,-46.525272122093604
1648,-59.68265508806568
1649,-40.00189282161974
1650,-22.268533671584258
1651,-32.13677412226287
1652,-21.10355226432742
1653,-49.02534570939219
1654,-49.261979684494854
1655,-11.33972150427581
1656,32.60503703380891
1657,51.699009547160735
1658,59.66809068681659
1659,16.5893200507134
1660,-39.4450288397224
1661,-65.6866839597753
1662,-47.53723434742797
1663,-32.43644571183156
1664,5.205925210904489
1665,17.065853156755722
1666,-11.51240719725653
1667,-40.198125507794984
1668,-58.37739397111998
1669,-25.389108490969
1670,6.86037405581222
1671,14.010776318940229
1672,48.89855084047295
1673,-13.765840785656543
1674,-68.31704030214544
1675,-56.67446546944185
1676,-43.66617537146948
1677,-11.840877476465531
1678,-10.5314243958816
1679,-7.916928277984912
1680,-27.564665038372922
1681,-45.37872648096835
1682,-33.476256620786636
1683,-30.67287652895575
1684,-16.737304581769724
1685,-23.829397699600975
1686,-14.598182643871972
1687,-31.124729850182714
1688,-36.07592919279528
1689,-20.214717386164853
1690,10.52343905909398
1691,-6.3773604545980085
1692,-14.785792844504593
1693,-7.974992224329919
1694,-20.289535509168537
1695,-13.690227781649142
1696,31.268374108817216
1697,50.21056847008467
1698,55.52326496953061
1699,29.04468772925712
1700,-34.87987057832168
1701,-23.935186891989716
1702,-5.412898676848463
1703,25.672983656351615
1704,121.23562638896551
1705,147.07658726163163
1706,126.12467400392869
1707,114.53299992194633
1708,73.75022133810585
1709,27.669698030348158
1710,32.44123863651948
1711,140.23023132472437
1712,95.93694745870413
1713,59.42857120763017
1714,40.183590036847676
1715,-26.031579482219325
1716,-42.57351186492138
1717,-1.1088043337643907
1718,68.84359748443003
1719,52.096101150884294
1720,-27.05229511540482
1721,-19.121411875400018
1722,-31.83454987383547
1723,-49.20357738432556
1724,32.28905173369546
1725,51.40454467138188
1726,61.019371338818296
1727,34.55052205499316
1728,3.6984987532896834
1729,13.835415244858922
1730,-45.837240783792765
1731,31.104070757809733
1732,54.321938184243436
1733,-9.066814686562932
1734,-4.7437325475796674
1735,-48.659030493236536
1736,-26.7750301642277
1737,-57.49699017608254
1738,17.926073221200834
1739,127.86584479160861
1740,117.09210017920329
1741,104.58878950639465
1742,126.24138157971878
1743,14.393495180757306
1744,22.297921563203516
1745,95.35291869511927
1746,147.31876450486192
1747,126.09093626479732
1748,42.54619644239965
1749,15.879474958934303
1750,-126.37068335082701
1751,-79.59283783255393
1752,56.153593366524014
1753,299.8448524660861
1754,258.4565590767699
1755,170.95102462788134
1756,186.2176816159557
1757,95.95987770121394
1758,1.2796929663777383
1759,186.49310139307636
1760,233.91199515527094
1761,21.040420409416285
1762,11.34057643976377
1763,-39.22998188724777
1764,20.503488302969203
1765,12.278465115869217
1766,80.78499271147227
1767,73.75703398179476
1768,71.2507113021837
1769,51.95727598482676
1770,52.16296039069695
1771,21.064604708998974
1772,75.82685026243739
1773,152.59488643753852
1774,84.53247836168836
1775,81.46660408264752
1776,49.01882366919592
1777,55.98582758260215
1778,27.615769612746355
1779,154.0132948579827
1780,122.44403144333548
1781,116.33218935091794
1782,49.58900884550525
1783,55.11950286509723
1784,61.30429144577581
1785,43.4646855303841
1786,116.28203961981392
1787,168.39949958826855
1788,128.8007185260657
1789,82.87015477438045
1790,51.18150084365624
1791,-83.93072915852983
1792,8.932616364303998
1793,36.83662304515158
1794,189.45342751539968
1795,155.2105029841914
1796,66.22383084212997
1797,43.23038758113643
1798,-35.41269361798923
1799,-4.1872306929921175
1800,89.8197848288329
1801,149.36305779571282
1802,151.4640950184657
1803,131.2171307794201
1804,48.71078957233601
1805,14.401464340329897
1806,-87.85994429862704
1807,-18.712787676170503
1808,-26.22500851011588
1809,57.831247306856476
1810,131.33639209280275
1811,206.9670461950683
1812,125.49710103997513
1813,48.175038219694294
1814,119.97751903920046
1815,125.45624068670999
1816,69.99648274808516
1817,189.25590714568665
1818,207.11638977181974
1819,-18.98559823500331
1820,6.832923277303293
1821,9.80308900320437
1822,39.0943891988209
1823,102.67613396185273
1824,102.08361439514657
1825,183.81683310939627
1826,144.8605220959413
1827,84.90534529626518
1828,150.07515900573364
1829,113.48784786743373
1830,134.8206416483742
1831,154.84564659095085
1832,103.81920063334421
1833,106.96471244566757
1834,54.61027860776278
1835,99.77313651446414
1836,158.14736295678057
1837,159.80618168511094
1838,107.32226699083769
1839,59.801944225512536
1840,10.142694136752144
1841,54.82344698311548
1842,109.11623069844586
1843,150.72559620186507
1844,106.82531509370182
1845,94.59295203937079
1846,90.28079117464794
1847,58.110673442368515
1848,45.586499156141954
1849,69.16565580197646
1850,106.3462839274132
1851,100.13799681609997
1852,218.38778548478768
1853,200.71624904357407
1854,77.30626868113497
1855,36.81398775122672
1856,27.945099256372806
1857,44.179647317078434
1858,130.23218141428583
1859,200.0622896237373
1860,236.89215291974838
1861,158.85270073586665
1862,86.15752346678917
1863,32.5035246275355
1864,-23.27519055269151
1865,-0.9281911817888683
1866,64.15064381917966
1867,292.7676718727286
1868,237.13159602061089
1869,145.30608831943763
1870,174.3448435679993
1871,133.8060082662246
1872,87.36211568966037
1873,224.9695211458042
1874,258.10362977223735
1875,95.79924814726655
1876,54.81672491043695
1877,139.28810761777
1878,47.550362042790624
1879,-11.016504777109988
1880,47.655032578019885
1881,136.33879591650108
1882,78.21893218444298
1883,109.62321803792955
1884,123.7813355486336
1885,112.94468806462454
1886,70.69837961007256
1887,67.17052041515824
1888,54.66345115366002
1889,17.7213770671606
1890,122.62940915620258
1891,172.89714459744923
1892,83.89365613159907
1893,43.25821947756726
1894,77.31925809221407
1895,54.67222357256919
1896,35.02567519251554
1897,28.798472962069194
1898,99.24353866961442
1899,102.8085557203622
1900,119.22214087183546
1901,129.11744729673185
1902,90.50466691104855
1903,51.062123633154926
1904,58.90822396418886
1905,124.61736146575453
1906,106.87712838344189
1907,122.69093434638432
1908,145.73273843231374
1909,147.70610762521073
1910,56.18502052558011
1911,37.777786612330985
1912,75.01722462647525
1913,72.10939412631636
1914,92.78534376678054
1915,108.81684154407776
1916,51.321800068423244
1917,-15.728589025323684
1918,13.767880569883827
1919,119.95212451961454
1920,171.7611628713125
1921,214.15624608394498
1922,169.38600407876012
1923,75.76914495581674
1924,-27.726273812569723
1925,-5.764331129118706
1926,6.2635628354484005
1927,131.90889330414214
1928,163.41819211944224
1929,179.37140474626406
1930,142.93423172920868
1931,1.560144630516175
1932,-29.44948684830024
1933,61.19270504858367
1934,152.6603077644492
1935,177.4387811493119
1936,209.3578791403134
1937,70.47708094646931
1938,-41.60900178322145
1939,-5.6232932052920654
1940,-39.712996609016
1941,70.11966535878769
1942,161.40716104218188
1943,201.96913407712827
1944,130.79624871797964
1945,46.57019579299364
1946,40.778118919610925
1947,77.6362027213069
1948,113.87359496832853
1949,94.81899124945907
1950,61.00840199691862
1951,13.84679756826099
1952,52.892191995626206
1953,149.31164875138586
1954,130.42884750785132
1955,56.36661128147524
1956,101.56219006779294
1957,70.46672072635786
1958,80.24920974877526
1959,83.21169935599096
1960,148.9439829798664
1961,152.00851410529376
1962,140.90341697402343
1963,83.91021203730058
1964,96.4652173345566
1965,25.217172145464755
1966,24.580909240679553
1967,51.22305532906835
1968,77.20505903684692
1969,110.4582938784431
1970,145.86981954682616
1971,124.39858391503655
1972,114.6721108982752
1973,69.18200032905598
1974,141.65804888387876
1975,148.0954090536683
1976,150.0512082438984
1977,127.64360566352222
1978,161.820964177804
1979,97.85655623598656
1980,104.6117165501043
1981,153.1200510939851
1982,178.33100745935465
1983,144.75761806062619
1984,74.86079650647814
1985,15.574723135879792
1986,4.69212287428676
1987,45.49248984006574
1988,221.93287428340236
1989,238.98503213172236
1990,112.30260066705472
1991,18.003772765434768
1992,-21.903007467335414
1993,65.09486276728903
1994,273.26436408770485
1995,426.32332304446203
1996,364.99067016847994
1997,115.02448993307432
1998,-26.9998088730986
1999,-95.55341137864838
2000,-35.56846013560134
2001,48.79241848461697
2002,139.24222077977203
2003,206.29986732192765
2004,90.5107090295377
2005,63.392748659556105
2006,38.67464474763445
2007,0.7906343560377328
2008,58.94987131273668
2009,137.61100591375728
2010,136.77808233706355
2011,62.94359140183624
2012,-48.61096673993131
2013,-3.619041906764013
2014,47.24508768607762
2015,119.91565114242286
2016,189.29705088585342
2017,159.30299183430455
2018,98.98271205813141
2019,58.91346489449828
2020,59.27235080358722
2021,23.033332683504195
2022,62.051981522146114
2023,84.47773019057207
2024,66.57142701023565
2025,48.84284592169247
2026,-22.038696170397987
2027,-69.13415372522712
2028,18.208033197577198
2029,76.44309451579868
2030,149.6430253855135
2031,170.88301711360032
2032,124.48290636098665
2033,49.95378643735738
2034,69.32038315468343
2035,73.30266291982345
2036,78.3202536831354
2037,38.826831704596636
2038,74.53611170220306
2039,70.28755176431723
2040,12.24071304556911
2041,-50.307837875106735
2042,-8.377725053713622
2043,62.08141332850414
2044,99.81772060875134
2045,202.238777040915
2046,228.48933245676923
2047,66.07461618558465
2048,-2.9892992622916856
2049,-8.459335432188768
2050,13.524959666882841
2051,71.45913397352561
2052,214.30224581346582
2053,278.6897954902444
2054,191.1072233387477
2055,94.02188144031113
2056,75.67217137086273
2057,52.04541767724694
2058,54.44913666194675
2059,173.51378353433506
2060,167.43952347187118
2061,-49.173501488129645
2062,-29.567235624391085
2063,30.3007390803252
2064,81.72247731744645
2065,169.7284723050857
2066,171.98097097737113
2067,109.49739997881842
2068,56.59459624348748
2069,101.68625864602647
2070,123.62029089357172
2071,62.3428921491527
2072,55.75214942480622
2073,38.67056416047998
2074,40.61651961602705
2075,-29.25923917177038
2076,-13.585196618637033
2077,-0.6402821256968404
2078,66.67912621821242
2079,103.55537180076145
2080,116.79691331919905
2081,87.07893657555483
2082,46.1987453005707
2083,13.105438935130799
2084,34.976553023125646
2085,75.74119671816366
2086,15.386896631827378
2087,30.817083557644434
2088,74.17757300212072
2089,31.525350353321986
2090,49.62232027930551
2091,64.80813706059301
2092,55.089501465994005
2093,-18.562966557855507
2094,9.203493729268208
2095,-38.682993124903405
2096,-47.442644488138946
2097,-2.7073915382745075
2098,81.55963354125865
2099,103.0248803302445
2100,120.42284077109686
2101,103.79313525799957
2102,68.1688371018286
2103,35.31437715467133
2104,93.88518139155693
2105,70.53642104501976
2106,65.93589807982396
2107,30.6852305238191
2108,-8.687938937885919
2109,-85.04119056233495
2110,-27.03892869714379
2111,145.5302870619441
2112,208.10880005149352
2113,155.5649354905237
2114,85.33250819862735
2115,-13.240083697332203
2116,-111.54681769674045
2117,3.4169284933802526
2118,219.9085967021353
2119,257.97636530336086
2120,185.6347779822328
2121,102.02327359027116
2122,24.081453908309204
2123,-11.898756581074148
2124,130.35700844759882
2125,259.40762797399447
2126,299.3553641399674
2127,175.22609303661972
2128,135.19344108073955
2129,71.95641432521846
2130,-34.56920772512712
2131,22.19832094967313
2132,60.12746088203824
2133,75.20031597530631
2134,74.54704031426874
2135,84.55849539434557
2136,15.606449622602703
2137,18.022700465801645
2138,125.54169287637609
2139,115.44232025356763
2140,120.46288032895423
2141,109.51933109511945
2142,66.14750674909867
2143,26.228504052066622
2144,60.88323391103864
2145,23.856702274593417
2146,70.28266893805367
2147,52.07842983876353
2148,8.112332481916068
2149,31.718621998000717
2150,49.61591300798653
2151,90.61965674137916
2152,82.27280577063206
2153,135.965143059048
2154,13.91896572041276
2155,-37.93464704593521
2156,31.464196774533434
2157,98.89656119129369
2158,92.14344079548385
2159,110.26945353501286
2160,49.452425148764114
2161,-43.547637497923965
2162,-110.06798058685007
2163,-62.58895462477403
2164,27.724309034344845
2165,51.44084664527297
2166,143.25144974762256
2167,64.18068742251445
2168,23.788592066794337
2169,33.37885057945148
2170,51.55316167838225
2171,75.626363457905
2172,93.7317783316601
2173,125.46265822499426
2174,41.14230163997741
2175,-20.177572754220414
2176,0.8417490226815709
2177,-21.931497669595924
2178,15.28385036534326
2179,114.59714111042632
2180,145.14402651229864
2181,73.92968427403122
2182,-23.779674729126516
2183,-35.05693455801353
2184,-0.6916445168765382
2185,124.01939475042074
2186,278.1983332162154
2187,291.8135847270457
2188,107.07655910674202
2189,17.828425518823348
2190,-29.087021937221138
2191,-21.449725960018895
2192,68.73437133956223
2193,269.66471177649555
2194,268.75030096843375
2195,81.6580383277307
2196,25.9366058922531
2197,-10.610943657907944
2198,-3.8518382298569183
2199,193.12172945019782
2200,313.28051712581924
2201,235.3115247320295
2202,157.2385303069591
2203,43.44891939530545
2204,-46.50112348107955
2205,-27.980144058083685
2206,57.389368868340675
2207,117.72517337569165
2208,107.54545450275019
2209,87.16563287314335
2210,35.80470217559815
2211,-59.29304175516554
2212,-11.13285281196953
2213,100.24325028069181
2214,197.56861520259102
2215,260.63049619041243
2216,210.95593258522388
2217,45.65238002887602
2218,-124.476071718046
2219,-116.23186272686489
2220,-8.688672055734132
2221,81.08299853097311
2222,101.09938197714705
2223,66.91624162992102
2224,99.60865993027983
2225,64.24085097250459
2226,56.47656675238428
2227,122.4017648006567
2228,82.85773269548059
2229,66.64497525818514
2230,29.457984071038226
2231,21.034592165477235
2232,-51.50209376345544
2233,-87.20741743874055
2234,-0.23078839278642718
2235,96.42072671049993
2236,140.77430202618538
2237,133.20324460341024
2238,114.47510361309867
2239,104.96838736851522
2240,84.69762580840471
2241,136.69913839644164
2242,76.31133136843158
2243,-2.904712641830094
2244,-7.324473333794972
2245,-74.15728515385027
2246,-38.85472588172045
2247,43.041824201661306
2248,99.80112395323796
2249,165.17313387397328
2250,179.83879941715432
2251,108.75875708212374
2252,62.39874408263362
2253,48.581738035567994
2254,53.89180718158597
2255,126.99568681891837
2256,169.08389894362514
2257,129.7878368607643
2258,17.19912001671721
2259,55.231940104519126
2260,59.437598259742565
2261,139.3678731885927
2262,218.56687188326947
2263,190.5094790560537
2264,121.62922342551163
2265,51.84069236928692
2266,26.77614212795102
2267,18.18902177442306
2268,114.64814230979808
2269,183.2527279792034
2270,135.5781362046307
2271,144.1605288171812
2272,118.6923209437329
2273,106.5768339504587
2274,145.32863074904128
2275,105.62123359440383
2276,148.87839157270986
2277,157.11489284657696
2278,133.8020522898564
2279,84.45024997941053
2280,-28.79305336617867
2281,-74.56917043766477
2282,52.847536292751066
2283,123.64849722193652
2284,216.3967070937407
2285,243.41216741779542
2286,166.24407442129785
2287,119.45247640354398
2288,33.22359306155746
2289,-44.363025038485375
2290,-12.558541207093231
2291,34.696766901360284
2292,46.63238894427164
2293,109.92510501225576
2294,108.62026505564687
2295,0.3363619571879706
2296,-17.289648791070714
2297,113.74085140973065
2298,151.0365895620479
2299,152.9480878948986
2300,179.76355698262157
2301,71.37802633239203
2302,-49.76964638415281
2303,-127.5728606653315
2304,-120.31326607912986
2305,-9.60581928666495
2306,81.26365858862175
2307,226.08195608944106
2308,199.53114730441587
2309,69.1937867804932
2310,21.651918023928307
2311,56.549399878528845
2312,33.19569439643453
2313,77.21380431373575
2314,215.47858312449037
2315,103.54012239417813
2316,-60.467923779909285
2317,-60.10964802754921
2318,-45.788981780897
2319,-82.54973004174535
2320,42.67666745857224
2321,253.22405949597223
2322,168.61545171785747
2323,155.47557518397565
2324,174.54212187883064
2325,158.59125674284908
2326,80.0505599038332
2327,14.460767464252413
2328,92.0635602932249
2329,99.98247070020345
2330,33.05515937034686
2331,128.78742888446243
2332,140.81781801277535
2333,55.97597915696062
2334,170.27062415815672
2335,201.82660267116154
2336,181.43941917224825
2337,177.04776328567812
2338,142.56667989781408
2339,71.58863907331359
2340,66.23285522855865
2341,31.709750671741702
2342,79.5372602512676
2343,200.87326213353523
2344,215.59369287029028
2345,168.3399567666706
2346,73.28045492212514
2347,36.34649360797537
2348,30.704722777296283
2349,99.30322804057893
2350,93.60959599337433
2351,150.0332141457561
2352,306.1685957261487
2353,242.60241356844168
2354,127.82732396841202
2355,18.94596075213193
2356,-25.230139833513203
2357,45.08135355593394
2358,195.25378499884204
2359,156.53459852460128
2360,99.37268871505154
2361,74.89348098662279
2362,-23.366894736785003
2363,1.1945133064866964
2364,-50.78771092360783
2365,59.48477273282046
2366,252.14507041161417
2367,317.5421396312343
2368,249.0578722523742
2369,21.307697249783168
2370,-184.1541978429848
2371,-172.55490193350192
2372,17.50423707122478
2373,204.37227850127124
2374,196.05498667652003
2375,93.52059439809187
2376,31.002998214258437
2377,-40.564179871810424
2378,-18.749458735565145
2379,22.157362329659684
2380,172.3009088723805
2381,306.4709768261941
2382,307.9329541471296
2383,206.16240714431274
2384,-25.19621332328308
2385,-146.28993832914074
2386,-34.90531577562856
2387,117.49594763228714
2388,56.918261844836294
2389,84.48943423621962
2390,112.4645952255861
2391,53.77125698676508
2392,71.44158163785225
2393,80.99223366140748
2394,87.52850556471336
2395,114.81945907998191
2396,220.11139027651126
2397,167.68882835827793
2398,93.73563315405087
2399,62.34134327129444
2400,76.69290348145732
2401,149.5344500227457
2402,126.90099661115488
2403,166.87170239960042
2404,181.67095590887155
2405,110.19798929203641
2406,138.79391176814008
2407,180.88585427068358
2408,188.0830401801268
2409,181.61036170560809
2410,215.72797958407293
2411,86.96890050291711
2412,92.84411168031225
2413,67.77961635593677
2414,-23.241499053745834
2415,16.159515872033158
2416,101.24478625512351
2417,241.52923683972543
2418,317.51684867623834
2419,261.25223235247006
2420,153.31084888690148
2421,121.63533741712945
2422,100.86262709434881
2423,152.0813437655123
2424,143.93483704801915
2425,43.14605841528612
2426,94.66366620823146
2427,64.89657899169788
2428,71.58117522645212
2429,68.8766631663877
2430,208.0319399248333
2431,164.52545209264042
2432,135.6016617455598
2433,98.66646263675113
2434,31.688036486375708
2435,100.24761821317381
2436,119.71523346397042
2437,226.13080708674897
2438,277.1873847438866
2439,56.613607816785084
2440,-2.0123520715144436
2441,-45.34911655400163
2442,-55.60368468965735
2443,37.834258411523614
2444,127.53647224201296
2445,116.54349957166204
2446,137.03396973197604
2447,104.7118187754745
2448,68.49568352621567
2449,60.021764131532414
2450,121.09912287288573
2451,308.8659815119337
2452,365.85916991731733
2453,252.1911797358307
2454,-15.199690484229881
2455,-44.795431372466616
2456,44.37469904129184
2457,53.81811932060443
2458,158.85239849924935
2459,185.9826388886623
2460,132.78021056455674
2461,173.23690342400712
2462,134.76377142385618
2463,114.33747074462406
2464,154.06351564573433
2465,230.41467087546152
2466,275.45398916081166
2467,280.6728671271169
2468,129.56379153381752
2469,-14.71832154125129
2470,7.2186455106277725
2471,72.49261059958765
2472,125.24334121042988
2473,226.04793889888643
2474,170.9079030583227
2475,174.11055441580686
