index,y
2497,-20.390620327837393
2498,-39.81811386597244
2499,-39.20398525892781
2500,-16.313105800335062
2501,59.93429505257566
2502,1.9528760014735305
2503,69.22423479603617
2504,65.45580750156097
2505,26.36068060561948
2506,5.7039768860546305
2507,25.97901493782941
2508,0.21174485707245336
2509,-22.11132710680022
2510,28.52707674137635
2511,-17.466147134997687
2512,7.6285390474517705
2513,81.79339825847461
2514,33.70503809585315
2515,9.443953050652617
2516,40.79674708118606
2517,43.93084981909951
2518,-25.06384435142298
2519,-26.41968680796568
2520,-45.77041126299979
2521,-54.463573154231256
2522,-5.130190479348709
2523,-7.836619964793097
2524,5.950335390741585
2525,41.28863266671109
2526,49.65464628769742
2527,40.76677946832685
2528,24.235332188772517
2529,41.48567356793157
2530,-0.8103995422116886
2531,34.63278512640394
2532,-13.410866403927926
2533,-61.93521032292538
2534,3.859269414651516
2535,42.5419251938235
2536,29.818991971663824
2537,73.04359654447322
2538,20.113965692528982
2539,56.895898106408815
2540,90.82193578783875
2541,-4.925176225996512
2542,-42.45747013767077
2543,27.515653945652698
2544,38.11885672843324
2545,-27.04109573526147
2546,-22.996164245388172
2547,-53.36587042590011
2548,46.32864516722796
2549,90.43073496827218
2550,1.0050626588585536
2551,18.21334751012532
2552,60.14680794949669
2553,11.07048721126182
2554,40.67210540121775
2555,-2.396830589287988
2556,-56.06989985764116
2557,-12.959655601598406
2558,22.943842607936176
2559,1.8438087569993946
2560,20.263374425438762
2561,98.44961265928406
2562,-9.178766343538632
2563,57.6442300786245
2564,28.965637965391746
2565,-39.119005090101766
2566,34.42719127714973
2567,15.384429460445544
2568,-48.08056051696865
2569,1.6049958591655988
2570,32.46221623770773
2571,19.64935171332768
2572,75.85634542628655
2573,20.70543822783386
2574,-16.17132338920212
2575,91.72922320151505
2576,-33.12593445718834
2577,-39.90803734334103
2578,-12.444628736518546
2579,-45.926626128506115
2580,-33.92923899946481
2581,28.308936400320036
2582,5.389816692126491
2583,-16.732060286926465
2584,123.70444469675465
2585,13.71686383205556
2586,28.38125814883536
2587,61.409772402541556
2588,19.205630819887215
2589,7.223511161196428
2590,-22.06902240780711
2591,-12.819669478904254
2592,-36.99045813782671
2593,48.80061700265431
2594,67.1181619325043
2595,91.2387286629864
2596,114.44407406108586
2597,64.04543673629158
2598,74.70603997801533
2599,40.667152638562094
2600,-38.66797527724747
2601,-20.67402579678086
2602,61.04992768856494
2603,15.77486391824371
2604,-5.3193992837207205
2605,26.274290258547083
2606,15.602967166937404
2607,143.8598668179653
2608,61.75772705150231
2609,11.294801616938374
2610,67.68715372432523
2611,54.84808235173173
2612,43.097305620860936
2613,23.609388315550788
2614,-50.34246540770834
2615,-7.455700213601358
2616,71.5212335475871
2617,-42.613514765299925
2618,47.32160109308049
2619,87.93660792173968
2620,23.767027695675797
2621,109.76958589283409
2622,93.98053597476726
2623,-14.56256230403468
2624,102.32612360077826
2625,35.680740298150255
2626,-25.790732352280482
2627,57.04952089179568
2628,32.91347763117716
2629,5.15832834791497
2630,166.7518479894186
2631,57.42726990858821
2632,22.588092098572854
2633,79.2517133244686
2634,0.4167802281448821
2635,-14.875452109506947
2636,-29.69197153926945
2637,-30.819121719725487
2638,-48.708877643840836
2639,42.35561846662434
2640,53.126493898379344
2641,13.600552149020825
2642,113.4487317667516
2643,88.23363667115302
2644,61.62524950420996
2645,60.77502535734654
2646,8.652714153750363
2647,-23.491120558637306
2648,9.519759963583537
2649,12.769086775097152
2650,-41.08339709498003
2651,91.98391303309309
2652,87.28354058596223
2653,107.19553889937777
2654,198.47526875486545
2655,49.95427033115847
2656,53.30193107365198
2657,97.65195474448606
2658,-57.785779234747075
2659,-30.345147357766574
2660,50.88370393959272
2661,-43.96363316371596
2662,26.775729980640605
2663,55.93997310358257
2664,10.964091978798239
2665,155.39155350745318
2666,77.12283255556041
2667,71.40584811864508
2668,112.6096851543678
2669,117.29601707680892
2670,14.63376033411018
2671,7.519918982358811
2672,-57.246310308478606
2673,-3.8848764005691816
2674,66.53213751135246
2675,-76.03998127797719
2676,61.36504431506663
2677,74.98182371099375
2678,24.826945393812448
2679,139.24593092419747
2680,34.34469821549576
2681,37.15642494388426
2682,85.98178570619628
2683,-10.091676742163813
2684,-67.8814524600054
2685,24.141458961431155
2686,24.12838812076371
2687,-12.232276418080406
2688,82.55101574233072
2689,95.94377378338815
2690,49.98835924124035
2691,49.80750869790809
2692,25.98671079409587
2693,-97.08846567067732
2694,-38.57686922574764
2695,-20.217158239291596
2696,-80.50240571507423
2697,17.101356688065497
2698,63.486484451822626
2699,13.817993017139417
2700,137.9772002031581
2701,75.72606167378433
2702,35.75240699772717
2703,82.94622227106828
2704,10.927746782969393
2705,-111.96437937357132
2706,58.36817560723237
2707,-102.50175831445392
2708,-58.47768095881685
2709,133.93096123644298
2710,85.0592554854539
2711,128.25886713893644
2712,245.9667249926258
2713,84.3046166414097
2714,113.08389497517983
2715,141.68091882004074
2716,-57.150438266067425
2717,-37.83913488587641
2718,32.78405055111788
2719,-55.28298747655669
2720,61.24651239516884
2721,118.56172186930532
2722,-12.971435999284786
2723,173.93073785759822
2724,172.63147562613196
2725,102.63748252261085
2726,100.32779354777641
2727,123.15652013878412
2728,-0.16480838971101383
2729,-4.194425321818749
2730,-31.910258297637082
2731,-67.1012942414843
2732,63.36108447601854
2733,-3.554874229765845
2734,28.736374296367263
2735,120.42515544824141
2736,172.22545626940214
2737,102.5229997480861
2738,129.44519001615103
2739,101.36388873387847
2740,-11.577619851445924
2741,28.37032246031359
2742,-10.525474210351234
2743,-58.642653255291314
2744,17.235132542930046
2745,25.492856200593494
2746,28.696051224933736
2747,204.06108475278663
2748,114.223310883233
2749,26.01101621164702
2750,59.66409676854215
2751,-37.08180023090829
2752,-101.10910565577093
2753,38.14057954656368
2754,-41.725493968080535
2755,-54.033375045874294
2756,144.67392324346102
2757,152.68156538060796
2758,171.75148850194856
2759,201.53733920323415
2760,66.92150060226795
2761,84.76164371595848
2762,132.06117828953913
2763,-77.44570789477177
2764,-44.62977642697889
2765,-68.66190897659602
2766,3.054623660342037
2767,160.48667396956228
2768,122.14403775486882
2769,180.77765658845746
2770,232.27862436001058
2771,220.22025079849067
2772,183.4342884503003
2773,73.45449536719335
2774,-25.873489852500008
2775,69.76158884772816
2776,-18.909679404922592
2777,-15.05989384314614
2778,86.42497309740652
2779,162.64106590615242
2780,193.78747460004874
2781,240.6912008500284
2782,185.7469168350174
2783,137.38343880562124
2784,167.7995217178174
2785,193.46736743386543
2786,47.80264494872619
2787,18.77340236508171
2788,-139.40072622973574
2789,66.67514015435665
2790,26.464060579704284
2791,53.297180799582094
2792,-15.097199417670739
2793,139.75472640707764
2794,208.85249602966115
2795,129.5024804990762
2796,125.48081891374211
2797,86.90304882111549
2798,7.485952686190209
2799,95.13467540688201
2800,-106.77239685650531
2801,-24.867930263127104
2802,28.29610685228241
2803,71.77484827884105
2804,106.09746802920945
2805,160.2009613443701
2806,102.42695620936836
2807,165.23350449655845
2808,107.67675797074077
2809,36.579147214494185
2810,-97.60357492821102
2811,-40.493369829888394
2812,-25.524290495532597
2813,-2.294402468217458
2814,104.9084549212921
2815,115.69819144265013
2816,170.80725444919585
2817,235.53447427975763
2818,241.6845956716187
2819,128.69404474886787
2820,1.3201430750663716
2821,47.3151475791749
2822,-139.41100105557646
2823,7.251780808098856
2824,-84.60230629731188
2825,149.12303549274205
2826,230.32126153383535
2827,296.270006835043
2828,243.1454931847829
2829,168.9175437231762
2830,292.1240363311463
2831,151.8350511329057
2832,76.76368814499091
2833,-73.95721684054621
2834,-116.42897574944476
2835,110.14372128090412
2836,11.733280462591871
2837,225.9773931579574
2838,157.7147810372
2839,237.76403192825276
2840,326.19220583667123
2841,158.1688828754952
2842,208.75555483074422
2843,92.55073387159352
2844,31.85441856396096
2845,-20.761456251242073
2846,-44.056813298101346
2847,-26.751590545328913
2848,19.341796347808415
2849,101.91392558518679
2850,75.92157315961349
2851,209.48604162038905
2852,182.63574753462515
2853,206.49890525111022
2854,158.11342652391508
2855,48.64796289733918
2856,63.436482344804034
2857,10.275829089183942
2858,-38.71807785430456
2859,-19.64368333404906
2860,-27.014168860219407
2861,73.27341673959249
2862,197.96259389172062
2863,117.31740969361506
2864,259.45679089588606
2865,220.89373449372093
2866,86.27183075354861
2867,136.95642460981227
2868,-53.11714208878368
2869,-63.90303107403225
2870,-23.02734278261333
2871,-87.33006480522549
2872,-23.932399824466216
2873,141.5746319429042
2874,182.5565179514103
2875,280.61202076604974
2876,219.63867593293006
2877,424.6797202998388
2878,236.14779115599296
2879,166.7804921649459
2880,146.18580955792868
2881,-212.07884457375403
2882,161.33926666782583
2883,169.0790163116024
2884,157.57758829358684
2885,313.12079376212426
2886,251.36545750691437
2887,208.588800910768
2888,123.20904353891213
2889,213.37293644963034
2890,49.22185356940526
2891,-65.04345901200738
2892,-117.42205594119024
2893,93.2876621182024
2894,227.9071371998723
2895,11.803685631970087
2896,468.40571014763754
2897,378.5920416423914
2898,302.3227395064869
2899,426.28731355856934
2900,-61.95626278053515
2901,198.75911296397587
2902,151.81189374834597
2903,10.742900687700244
2904,-88.88848075755428
2905,15.504913825785849
2906,98.91229079877863
2907,178.07049280480373
2908,244.87536017471817
2909,138.20352014435272
2910,128.41316826756278
2911,222.98268605541077
2912,48.82845090602632
2913,21.09771800962277
2914,-12.339827492839177
2915,18.289338924660797
2916,-8.711123629793194
2917,98.07134227845187
2918,55.63633392730923
2919,155.40757281611386
2920,292.71911309349724
2921,195.08524793661275
2922,328.2869548654185
2923,267.19671472565807
2924,63.36474959620213
2925,97.92954731226635
2926,-4.2190333301706735
2927,-158.61984518691307
2928,-90.52530530460604
2929,7.7349850048186335
2930,-24.107307822110975
2931,451.5907575698559
2932,782.3100312365458
2933,404.57946853312404
2934,545.8581582991586
2935,575.74729743723
2936,-5.487411430192824
2937,694.042962227273
2938,-86.34257601018226
2939,-143.0267859494383
2940,172.66124188716745
2941,24.61601118927013
2942,372.62497797782845
2943,377.7289059478914
2944,376.3522945027711
2945,288.6992902873881
2946,525.8698458448547
2947,274.5339031947886
2948,63.72809502085235
2949,110.65495208494123
2950,-65.25426198400733
2951,397.4282138078782
2952,226.90380766981332
2953,246.8724540433673
2954,279.11272846818724
2955,328.8578941337547
2956,736.3042072036623
2957,151.24638249518574
2958,130.8172027194317
2959,86.66427126198947
2960,28.73160013211204
2961,149.65263005605306
2962,101.93559903067619
2963,77.48112653017614
2964,258.5590151655159
2965,479.908851782156
2966,196.20599603177763
2967,280.0118489895601
2968,110.38731698472665
2969,248.89389933025552
2970,273.20224810806417
2971,-17.507023174906752
2972,-86.11348358048508
2973,189.4267287963544
2974,174.27164958371458
2975,64.15571596663735
2976,215.10406090905892
2977,308.78105685747516
2978,326.4138583942436
2979,391.14050882543347
2980,199.91522547970138
2981,165.6314817624022
2982,65.29783214121527
2983,-53.43461865379557
2984,18.730927961088923
2985,-96.55634746963545
2986,-51.483476143983346
2987,353.7810210431156
2988,144.0511932532298
2989,446.581231914163
2990,583.5401911174808
2991,312.38885286874597
2992,391.2386182091981
2993,175.07443267600388
2994,44.334081204007035
2995,8.994806605229915
2996,-110.00212942585473
2997,-101.93497282948591
2998,135.7076221365822
2999,74.95692713639117
3000,717.9478954245395
3001,714.5567137317908
3002,334.41019410574614
3003,986.7116115458939
3004,296.76078738406665
3005,320.33264008365495
3006,376.07765739540156
3007,-202.28489605095945
3008,121.73357251613335
3009,-118.03500092012995
3010,75.9895783186783
3011,124.37755987405615
3012,295.2113979217573
3013,274.7381699305029
3014,468.3929659261373
3015,456.7542558080256
3016,185.1560433018806
3017,277.0032452719474
3018,50.4721340517008
3019,268.2192859065463
3020,253.13821569966913
3021,202.54556404221103
3022,340.18557186913
3023,227.50431584765636
3024,570.9572328713771
3025,138.9154354042445
3026,156.70863799886638
3027,185.38825501396025
3028,37.449678445428326
3029,-167.36705108153214
3030,95.2288285272757
3031,5.466548998421035
3032,170.57575991408504
3033,152.05083740701627
3034,238.7127388563841
3035,200.5361121611576
3036,357.5598421416247
3037,344.64476820167016
3038,82.3558760480031
3039,359.6689905760034
3040,-15.36303534900633
3041,-121.3094149272067
3042,215.30436368329808
3043,-42.059147772539376
3044,65.43323207131408
3045,318.1656931364416
3046,234.63743409208664
3047,343.4978615840622
3048,539.0063453295583
3049,227.1921777323145
3050,237.84551488943487
3051,76.7520346684203
3052,-105.77279940073511
3053,-119.26399725760126
3054,76.74999356918059
3055,483.4981139516099
3056,408.2592779604673
3057,195.5975342763327
3058,972.2509969579015
3059,275.00630613627794
3060,767.9747178463863
3061,756.3583546541491
3062,232.42166310192468
3063,221.9792107132172
3064,-59.385247856519875
3065,61.31477890789051
3066,-93.59339831348488
3067,-31.260088482946916
3068,7.655237386835377
3069,153.9723506467905
3070,456.81418790454944
3071,340.238795539757
3072,460.5512726734255
3073,291.9362325625446
3074,702.1878006006227
3075,233.1068037428414
3076,256.99182148079854
3077,490.77053258616166
3078,-314.98167441975454
3079,623.8833479220361
3080,409.9548483092103
3081,30.11792891865863
3082,410.69828455286813
3083,334.18243943423295
3084,231.1445901182549
3085,213.57636438957456
3086,48.2253488819363
3087,-91.67992924402364
3088,160.1308889864504
3089,6.426287240152335
3090,52.682792853743734
3091,435.7913262923983
3092,341.6168399899922
3093,316.83739861691754
3094,635.6401389622345
3095,190.45479959055328
3096,230.25196164737557
3097,385.0852945475099
3098,0.7358547893900917
3099,29.950094866964616
3100,50.010253340843555
3101,10.406058667370718
3102,330.67087159022617
3103,390.41157685799067
3104,328.40985909944584
3105,320.1015672282101
3106,535.1664846287274
3107,228.46583495723368
3108,268.70523738555306
3109,-12.84889281902573
3110,-69.67679217242984
3111,-139.1168770077878
3112,178.3796159529059
3113,641.4369956679031
3114,308.5090521600194
3115,526.3578363843311
3116,785.0857010001564
3117,464.54663889035004
3118,837.8893387882606
3119,319.75446253471137
3120,404.02545657735953
3121,210.24328837554478
3122,-34.62668518661499
3123,145.92666906991423
3124,-267.77104925735915
3125,101.17714185903726
3126,-88.41659584244594
3127,214.79967505046724
3128,324.64715819572797
3129,526.6789983263594
3130,436.45659727173916
3131,437.2361261647762
3132,861.6676482869801
3133,61.50504892205194
3134,515.3353018984675
3135,175.31060118776855
3136,-201.04551463513258
3137,566.1979547514683
3138,157.61390470040928
3139,-10.336158117878808
3140,411.47064424903186
3141,190.7298672001531
3142,389.76966959783186
3143,264.9746443973832
3144,147.05145297141868
3145,27.876404309911546
3146,52.41701044290868
3147,17.930490663687912
3148,6.641420647539319
3149,183.5653960416852
3150,242.01298261730128
3151,295.200481391926
3152,510.0845046196411
3153,197.2634341248763
3154,300.3323894674676
3155,228.6215792833194
3156,16.61466514861371
3157,-3.6021537439939464
3158,132.102829115011
3159,16.64581545154356
3160,233.98458079705821
3161,279.0412271279056
3162,350.1951506319491
3163,243.22097061682086
3164,313.2114568606955
3165,261.40036972491544
3166,49.73568678695126
3167,10.188582733230122
3168,-138.78068934102416
3169,185.98082077165705
3170,461.06481222962674
3171,391.2519077727768
3172,479.5930683845024
3173,572.0700409558912
3174,467.1962597582242
3175,833.7209903108396
3176,472.6783967512489
3177,262.57930907597375
3178,420.30422645513875
3179,-61.778461635635644
3180,371.43889174814177
3181,-89.76049766921334
3182,-298.80166257110756
3183,-1.4847365671872277
3184,144.6735539077192
3185,195.86306678392722
3186,255.83753873130146
3187,426.3063905801995
3188,372.0001232938021
3189,865.459027585594
3190,569.2137910473973
3191,258.6896143282644
3192,613.6950543897697
3193,-186.87784768427184
3194,145.2424611276918
3195,238.64037329758392
3196,-108.44001464194366
3197,118.45922932536917
3198,257.02948987072074
3199,246.90062561603327
3200,352.35292906197026
3201,329.7950997766501
3202,267.3939345361246
3203,144.6071949390115
3204,84.69885727055313
3205,-167.73629902309568
3206,16.427916340208743
3207,-85.17118980960954
3208,101.84308650411454
3209,388.61126195903574
3210,263.866734383484
3211,302.28513147174857
3212,344.83805158546244
3213,144.1472974550055
3214,211.3367967926976
3215,-10.370750372187612
3216,-16.60747230574183
3217,207.78970740060169
3218,102.61839660818562
3219,130.81171690256133
3220,292.9347385839169
3221,145.57990985164625
3222,299.0456015032306
3223,194.98935017220896
3224,118.85436633402834
3225,-80.66188689796061
3226,215.24416729770778
3227,503.0473887502789
3228,225.42059336375476
3229,445.3370215316412
3230,487.8708457724044
3231,403.51316083232786
3232,850.5074445086921
3233,456.6487540648207
3234,333.7294537337363
3235,549.4686729489771
3236,6.650081452006269
3237,498.3806128676895
3238,177.9584555405901
3239,-172.35156565066842
3240,-44.42087236430168
3241,-31.608258646720895
3242,-40.48414234129872
3243,394.821768633934
3244,281.224795690504
3245,169.8204252762233
3246,794.4925511400486
3247,610.0367520991739
3248,497.99981356051916
3249,621.1170666674092
3250,321.9214282763151
3251,264.43413115490745
3252,181.17779771143566
3253,-38.874748787759465
3254,36.26127261763459
3255,112.13838303472683
3256,49.43502463061774
3257,390.3319116217983
3258,374.63902243008306
3259,441.54428582447497
3260,389.64541802745595
3261,424.9289175161182
3262,73.71202920502583
3263,70.83394134009711
3264,-77.4193986563918
3265,-147.41276969056665
3266,195.93767662232878
3267,85.13693311645713
3268,218.94226375278583
3269,683.2220858199939
3270,322.7750594589667
3271,207.8155651351467
3272,434.9928699193545
3273,100.1572125167243
3274,39.28788265724119
3275,295.25001799240187
3276,-69.5214570860571
3277,106.26463525424863
3278,249.51479646688085
3279,113.16374621380216
3280,211.9166500191972
3281,380.35320052513373
3282,78.80511407108129
3283,284.1015044245219
3284,538.1879045162653
3285,272.07465723198993
3286,350.8554188660752
3287,330.0226471128004
3288,230.51563124377958
3289,635.9388488110584
3290,536.7260454876217
3291,578.2313540031403
3292,370.55935901744436
3293,168.45452906648873
3294,481.42227347075146
3295,290.1779222222579
3296,32.895814425970116
3297,154.28044628382096
3298,90.95253195694431
3299,-173.71775488824215
3300,225.93258441771184
3301,-26.993260506217197
3302,217.2217800344389
3303,694.7540577437917
3304,329.7469288683304
3305,566.3869830674665
3306,742.6420478476994
3307,386.13138920460045
3308,661.1724148754538
3309,524.4040833780286
3310,-139.98766184330842
3311,-55.43582275121048
3312,-16.350294124680417
3313,-163.0775829394095
3314,55.837072681592275
3315,114.76427829812643
3316,365.3299792278153
3317,667.155449704109
3318,519.2958105137986
3319,439.8863631968462
3320,432.8918368046561
3321,150.22811372966913
3322,-121.45166041721563
3323,-151.33961440751077
3324,-41.90139395085034
3325,-102.06510667568158
3326,198.57257034007705
3327,391.9184531082237
3328,443.67124100251823
3329,538.4875890917016
3330,414.3539020191257
3331,357.6209299785341
3332,261.1195716883667
3333,45.73771911791133
3334,-90.12134924837716
3335,55.71460560512471
3336,-45.43447890117364
3337,9.85966291297952
3338,201.7712854044859
3339,185.46451047644175
3340,341.604938708535
3341,556.6706307122082
3342,475.26565970373264
3343,440.55816954328975
3344,570.1019505506274
3345,127.57306261147879
3346,502.87419137953844
3347,305.5278147589282
3348,360.45036723586486
3349,573.7436058754288
3350,280.8433179339592
3351,335.1366098826713
3352,278.97040537588833
3353,314.9296943532266
3354,265.2071566916582
3355,183.6844888805066
3356,131.89258584989764
3357,222.2810156201765
3358,116.64599365439959
3359,-82.42851945781086
3360,141.5506507128325
3361,279.59881622722367
3362,567.8036177489035
3363,566.6783360231444
3364,491.87300720098307
3365,659.8258389106564
3366,643.0928287721246
3367,472.1744160908259
3368,262.45737792909927
3369,-69.68824422466155
3370,-362.4324802377685
3371,-96.59856132292268
3372,-119.67026904259589
3373,-128.50746549730164
3374,345.6397433971261
3375,595.1933183454981
3376,642.9862104347142
3377,695.8792604523387
3378,498.2966060055189
3379,449.8575624003679
3380,-7.055226600426061
3381,-192.9064288036883
3382,-319.14871217460234
3383,-274.06809714563843
3384,44.03332259599821
3385,252.6681243818705
3386,432.9224625333505
3387,576.3066024785336
3388,593.4891528454816
3389,587.3607562584606
3390,525.8097004823026
3391,87.7028598834657
3392,14.8690916694105
3393,-96.67150693557646
3394,-149.65480911600528
3395,-134.71138122922795
3396,84.23537580969987
3397,198.66946696607542
3398,601.2319862710564
3399,616.3520163397151
3400,610.2328504634875
3401,776.6280367077961
3402,461.40005617940795
3403,550.9228810992723
3404,324.03769168607903
3405,95.03908530698413
3406,368.1271218467119
3407,186.03690467083612
3408,275.07547512211585
3409,567.0861253067948
3410,303.4323981468491
3411,229.52656956022017
3412,662.2360313165801
3413,463.2474246491454
3414,237.66171471573082
3415,505.0653210264213
3416,50.46552630490207
3417,57.858484343683614
3418,91.42506941104116
3419,20.830933540393854
3420,459.28888118844606
3421,592.8109328882555
3422,560.9969272119756
3423,741.776710820794
3424,871.4766545270421
3425,667.4934320705077
3426,333.6794200678043
3427,263.68356552661385
3428,-219.64999160461574
3429,-147.6234869682435
3430,-113.76941347358253
3431,-103.51727972192339
3432,41.17537899415796
3433,454.2603356605429
3434,851.5097217092223
3435,852.6841278331589
3436,641.5233645417741
3437,633.0076567754867
3438,427.5031235883668
3439,16.10022744267923
3440,-305.98573806202495
3441,-395.56232773744745
3442,-275.0847221313588
3443,139.33486972258115
3444,291.4431339991556
3445,608.6089515374842
3446,651.5633206860736
3447,883.1367466016915
3448,695.4042805267854
3449,328.0869677500373
3450,133.46992209324887
3451,-145.9682632246755
3452,-322.42172087391594
3453,-18.368378104831997
3454,-312.5243303731791
3455,114.19312893368017
3456,585.0227696200744
3457,751.2278248511709
3458,813.7030976516415
3459,732.0088932161123
3460,658.3596291515519
3461,774.0308172446123
3462,384.12797326457405
3463,272.6683541634802
3464,-57.912447961987134
3465,-74.78302233795499
3466,243.83305409747916
3467,371.5818227403566
3468,555.0921119432394
3469,380.98328558992654
3470,343.8662459748311
3471,743.1054711654378
3472,769.3831724523678
3473,268.9184421182235
3474,166.4542489117297
3475,273.6891160715058
3476,-153.1577640077677
3477,167.20248586909494
3478,45.485026837580655
3479,200.7890690010672
3480,729.4441345953281
3481,710.1284049621821
3482,750.3335464247638
3483,888.1552466586668
3484,450.93611464331315
3485,315.6245937739991
3486,198.4656149199174
3487,-226.64908291354232
3488,-348.10742048236347
3489,-38.580612322074145
3490,48.36365009627651
3491,238.68823178854015
3492,543.4568900131591
3493,816.0059078269973
3494,863.6049687632799
3495,787.9894892886473
3496,643.7838387766978
3497,178.62298837956757
3498,-50.698885689690165
3499,-219.2661751623044
3500,-453.5074464027687
3501,-173.08832362892286
3502,49.3557768562057
3503,460.18239775552803
3504,763.7610438114712
3505,744.345701829784
3506,861.1770415429346
3507,602.4656772014192
3508,233.90332615658573
3509,52.13099361159968
3510,-217.15713625910388
3511,-396.27381890240986
3512,-163.43600559561276
3513,126.85870984487575
3514,232.0964078315786
3515,672.7333159096968
3516,979.333816463532
3517,632.0348627988817
3518,820.0052060016787
3519,725.8510040157586
3520,447.11430530738926
3521,423.2690439560999
3522,-24.29001359386156
3523,-58.06059828687808
3524,-27.434291090619897
3525,121.94950311846789
3526,467.8162710479799
3527,565.7414252031812
3528,497.8246447153959
3529,514.6001786434523
3530,903.5620752799526
3531,510.3350398574858
3532,385.09628880311413
3533,267.57447789659716
3534,-4.593216726895387
3535,-34.65867400862644
3536,-25.182022119960713
3537,69.28822468472555
3538,385.7248292947342
3539,628.1564143245267
3540,800.922461623703
3541,768.5935271659255
3542,735.559152363562
3543,494.37751698349103
3544,326.84179579116653
3545,-9.154224408019141
3546,-209.43390292419184
3547,-280.2123253720367
3548,-95.19310132570853
3549,134.00081593533795
3550,320.139983252089
3551,567.7208109351743
3552,885.166551684972
3553,918.176118958707
3554,839.0302376310387
3555,504.40984230396043
3556,248.67123745854028
3557,-15.307467669372357
3558,-320.5806922567175
3559,-353.16243757393215
3560,-270.37454123670915
3561,171.20651525768938
3562,482.95951344679423
3563,678.8216296854673
3564,768.8229417646104
3565,819.917842612222
3566,650.0745793379562
3567,390.72878006717895
3568,25.391754250464924
3569,-156.9727987833237
3570,-262.67580648080445
3571,89.8588839677072
3572,173.37645056254684
3573,296.9011344708918
3574,738.5141944523023
3575,863.1830338329759
3576,938.1816697358167
3577,783.1010514607328
3578,643.7505093483416
3579,457.00691271199116
3580,264.3762781471889
3581,190.6569566205845
3582,-151.84042845574314
3583,22.38680689007077
3584,238.63360239502595
3585,508.98929754462364
3586,703.8376002015301
3587,647.917216514614
3588,600.2684191788379
3589,792.2124817340352
3590,724.4279656427376
3591,365.48855201320646
3592,312.2973346299793
3593,141.11048739186992
3594,-54.22413304378544
3595,135.1693995132259
3596,69.14749630178629
3597,384.0094715031289
3598,623.5358518515135
3599,612.6664944476374
3600,788.5683084251409
3601,687.3367740398908
3602,521.203440163281
3603,306.9072652946353
3604,103.64532186190266
3605,-172.05780488004356
3606,-166.56562007265654
3607,19.734837456507492
3608,102.82887985255375
3609,492.61346504649447
3610,644.5950337842946
3611,740.3316119663917
3612,1026.5427962443011
3613,802.375642041139
3614,457.3834058098355
3615,171.54982174580448
3616,-145.5580658380411
3617,-237.3852692157202
3618,-303.93685166840584
3619,-210.85640105326314
3620,117.68787839156202
3621,565.2018374925168
3622,696.2257620090259
3623,848.8668281510119
3624,786.6788115359541
3625,604.8866940814191
3626,373.5317649785547
3627,105.43303591026682
3628,-209.07074636730812
3629,-76.8855888280228
3630,91.76275632487751
3631,195.9461493772397
3632,429.8667534898622
3633,672.6035450042946
3634,955.1424608818276
3635,813.6859938961187
3636,675.6582767212628
3637,535.7795540859534
3638,422.4579584048713
3639,342.7004832019138
3640,-67.40114154263736
3641,105.89782104387523
3642,-15.966715172421035
3643,365.4849367522152
3644,605.7039855506217
3645,566.2177618578168
3646,698.778453480513
3647,713.265806525085
3648,780.6165067833126
3649,735.1212977909578
3650,424.18934126714424
3651,268.64731734984707
3652,133.69593970888968
3653,38.33603963210499
3654,5.425354047237629
3655,116.02349769630348
3656,330.468702133926
3657,479.8105301932146
3658,617.7108831725623
3659,660.8627035706783
3660,700.1392838549466
3661,668.100948487341
3662,351.59589165166005
3663,78.99428034059372
3664,-3.661736645869238
3665,-141.71759870168685
3666,-20.3003665222443
3667,204.16271303414769
3668,381.473920494962
3669,491.95065251122656
3670,871.6707829829207
3671,839.4623601634681
3672,691.6699346641926
3673,434.0136606869694
3674,73.14429995754033
3675,-101.76097027810745
3676,-84.33493198728007
3677,-252.46437894698354
3678,-125.84357469196283
3679,113.31583997824457
3680,449.48387772153063
3681,713.6141134028035
3682,903.4063045569486
3683,706.503670195862
3684,438.77543301921037
3685,464.1888785278166
3686,270.49412462326666
3687,-136.8591333741835
3688,-180.30333180739913
3689,149.7247674994653
3690,192.46258919006058
3691,473.40226738065905
3692,581.450685584205
3693,728.6592982810483
3694,865.8126581082641
3695,842.4746858367572
3696,573.9905312167674
3697,269.53853269942954
3698,328.3903096509408
3699,125.68447412890201
3700,240.5516480942105
3701,180.12866292038646
3702,313.0965713536439
3703,503.7836202281467
3704,732.2628705670604
3705,685.526362350356
3706,724.601539297441
3707,755.5536400892734
3708,595.9523223921761
3709,412.5380300991982
3710,431.3950218694231
3711,139.1201352947946
3712,8.65141135067451
3713,69.83091056420449
3714,169.00836309050254
3715,483.46037619084
3716,657.3278266690891
3717,531.4208750798731
3718,803.7920307983435
3719,883.1138806635034
3720,705.0397308400435
3721,403.0639643945383
3722,43.90694656148337
3723,-83.20674911198117
3724,93.22817699798189
3725,55.35352462334217
3726,130.03183949613185
3727,538.626446046046
3728,690.0078535599623
3729,925.184664485626
3730,952.183158212791
3731,749.4536324269717
3732,428.5022643904083
3733,224.4820287813715
3734,2.34459829489859
3735,-115.11128496217475
3736,-158.73422864721303
3737,109.66565175516953
3738,185.29894592905245
3739,522.7155947679101
3740,883.9683636163585
3741,850.0604454126761
3742,765.2796993782755
3743,489.4443493892963
3744,431.7264170895282
3745,289.8149607368359
3746,3.656727263910774
