index,y
1972,14.204423530571248
1973,-2.1129178711852585
1974,-8.13131642094612
1975,9.30160680457332
1976,4.103949210113304
1977,-1.340897117538397
1978,14.280629760241718
1979,6.509972470596516
1980,-7.486208046829386
1981,3.608200178035624
1982,6.035527887090553
1983,3.600640309849515
1984,8.005183642127909
1985,10.892893875719082
1986,0.745747854779534
1987,-1.8907848135758574
1988,20.810555530885804
1989,23.09321867226197
1990,12.586472425812472
1991,28.99840371158193
1992,30.704206754453196
1993,12.404311803884326
1994,30.551447675668644
1995,45.74203179160602
1996,27.618518883388568
1997,19.076746670893435
1998,19.819247423540226
1999,-0.25825055836494276
2000,-5.693221558465663
2001,-4.292029352058136
2002,-4.370849735643087
2003,-0.400461379247691
2004,2.327571222720973
2005,-2.078249864179839
2006,0.11272394934298159
2007,-1.4707030796766147
2008,-3.84386210556084
2009,-0.34642833292434244
2010,3.186584580115796
2011,10.925951375057759
2012,12.710899191424637
2013,9.509261020412996
2014,11.061652401544526
2015,23.66772962167664
2016,16.2553232567939
2017,9.919039285456025
2018,22.09506123378522
2019,13.457555961809787
2020,-0.8205396662705141
2021,9.214440035421909
2022,6.894811857791815
2023,5.19210386326798
2024,7.222705115399088
2025,6.362799547428944
2026,6.13134212403737
2027,-0.679902790236794
2028,-4.1374145330464325
2029,-0.7275133411805635
2030,4.067089034836579
2031,2.9497060706094813
2032,4.583056850471489
2033,2.610210748267579
2034,6.352209870639346
2035,1.6573440656971739
2036,-0.8512028151202429
2037,5.147313098345125
2038,7.858247077608095
2039,3.499423714265394
2040,6.264685229185487
2041,8.776573223370425
2042,4.018482823664676
2043,7.597846649594682
2044,12.647521704027422
2045,9.402787729266995
2046,14.264133389040893
2047,11.094549874732577
2048,0.2973372004132984
2049,7.500284986808608
2050,10.193473737132997
2051,-0.7987848859185592
2052,21.90274242621513
2053,42.53951307097284
2054,17.048057662948995
2055,20.242288331095942
2056,45.82866308751726
2057,28.734315277452737
2058,25.916777873690933
2059,52.19642044538829
2060,45.195073971497976
2061,14.833245994395702
2062,13.820333555850096
2063,13.086681611047965
2064,3.530836909503419
2065,5.429542801175341
2066,10.241273824652088
2067,10.663376453270756
2068,5.389987587859093
2069,6.202401267185419
2070,5.257072080080766
2071,7.483963355358202
2072,15.177551216956152
2073,11.102317430433589
2074,2.5118047501948344
2075,6.9171537922252835
2076,11.165212211979975
2077,-0.3989213974483835
2078,6.60357227561743
2079,23.16163274878677
2080,15.042504364408083
2081,10.440768794723489
2082,13.913088673755817
2083,9.238703888960517
2084,6.774489439284451
2085,5.04274178946225
2086,9.290806380019712
2087,12.73481481254399
2088,9.411362420089384
2089,10.428431247251465
2090,8.13779634080964
2091,4.074468767179579
2092,6.215692215274282
2093,4.307782888328414
2094,6.698828349812519
2095,15.432532876105798
2096,7.082497568415566
2097,1.982260838654713
2098,8.016208398238915
2099,1.4382113284311653
2100,-2.7081678485529435
2101,12.916806360470238
2102,9.466537939306146
2103,9.775946488763147
2104,17.733975427210527
2105,6.453771086153159
2106,6.858099290352009
2107,9.59837468021207
2108,3.7285141529336765
2109,9.625142873950544
2110,17.39708405872221
2111,12.105420032013395
2112,13.974275705853307
2113,12.231065394883318
2114,7.675059508753223
2115,10.283851352353524
2116,15.507576861414314
2117,20.55026892581135
2118,32.330819363025824
2119,33.113813129273574
2120,17.440510395969678
2121,21.303062258987744
2122,25.967579832342167
2123,17.14062316976995
2124,18.599150517035472
2125,40.33497290080763
2126,24.442365379426732
2127,-0.17504827050765315
2128,11.738708774430355
2129,10.282856667107156
2130,-6.801647819594972
2131,0.9633087144784138
2132,14.959081457428537
2133,4.885160452594145
2134,5.235126984396563
2135,10.226650969756337
2136,10.092632804319313
2137,5.946551917363351
2138,13.786974586756003
2139,12.365454706406595
2140,8.938432894806102
2141,10.062099746163064
2142,9.299547620897993
2143,5.367326162781626
2144,14.551302078807252
2145,17.830532804831172
2146,9.393321227944229
2147,13.985941066285744
2148,12.069932529611558
2149,4.592630591122356
2150,2.433525273897479
2151,12.725323393831504
2152,11.477629794409994
2153,15.268265516069903
2154,17.994802756640205
2155,19.171648509221313
2156,16.468160226980974
2157,12.753690426353776
2158,15.640147566694017
2159,14.540008949676851
2160,13.69034244345758
2161,12.411795391198694
2162,12.23503238881348
2163,14.455092255125058
2164,9.543487809525166
2165,4.246883362160479
2166,16.749751488592565
2167,20.261433731209404
2168,11.165343372415656
2169,13.360065503953273
2170,28.14244071103346
2171,23.69984911788887
2172,24.18419225646273
2173,36.89226736643913
2174,35.815399501037284
2175,32.08391536015504
2176,29.08955308653061
2177,25.656472002981015
2178,28.024715608405824
2179,25.52544916458238
2180,16.971827049812603
2181,20.084950178410292
2182,10.671854427735417
2183,-0.44132510588683965
2184,-1.7999272205953198
2185,-3.687514202140648
2186,14.590757156594753
2187,15.203146563974123
2188,4.868399854440198
2189,16.28750533673804
2190,19.52187131186427
2191,11.67399863777164
2192,25.1322148979878
2193,50.81547651711287
2194,44.3456308567199
2195,29.89494285196173
2196,32.86956967130979
2197,19.022051065337028
2198,9.28457881862132
2199,11.000356359093338
2200,12.755023202296679
2201,14.138303350066188
2202,4.833731250673524
2203,-2.6971035017311475
2204,-5.610714400328006
2205,-6.066967786910486
2206,-6.116853805875638
2207,4.752470049511646
2208,7.645339033405166
2209,4.253785412611
2210,5.040125612015381
2211,6.527405906512236
2212,15.119217513651023
2213,28.27244966954294
2214,33.68537305478629
2215,39.5154493619845
2216,36.487376870214156
2217,21.36530900704086
2218,17.378823843636855
2219,10.72580108859841
2220,9.685248683257887
2221,23.134272889100888
2222,19.149219123667052
2223,11.93027386402465
2224,9.13256841148324
2225,-2.678191924612314
2226,-1.480029101578642
2227,7.822329455539499
2228,11.366375678462566
2229,18.685736760235383
2230,17.694066174683893
2231,12.952070412730997
2232,15.333450541058246
2233,20.242710549323117
2234,25.613512958894574
2235,29.44291802011978
2236,34.30570992995988
2237,33.253949388243065
2238,21.3716439355634
2239,14.56062268875399
2240,14.949357454963307
2241,14.869741630547765
2242,18.48498950179665
2243,19.299635607595366
2244,16.16842728637404
2245,6.8387203081598
2246,0.7596176331147223
2247,-0.9837748628632009
2248,8.63471521839953
2249,26.41151579600854
2250,25.848504856904167
2251,20.367139667117605
2252,21.23526444785336
2253,9.044842808989157
2254,-1.1657509295768584
2255,5.988365323269667
2256,21.00164501925128
2257,20.846781926831603
2258,8.311339755423349
2259,9.547892101833213
2260,2.3019896426105637
2261,-3.6633391343025807
2262,6.2287419595734965
2263,14.582773853949853
2264,12.521938589406723
2265,10.303704029258487
2266,1.0939231876747473
2267,-5.013219904087094
2268,-1.047371850437921
2269,2.112877915347533
2270,11.886439273552776
2271,19.104867773118965
2272,18.668782118512414
2273,8.77440941869966
2274,3.2986811761538273
2275,2.9600025193721553
2276,8.449186803149457
2277,10.972643172209164
2278,14.678529761125555
2279,18.496761346671295
2280,5.645597804892313
2281,2.4255038670786506
2282,7.149146726667968
2283,5.138605129987657
2284,15.123337497871361
2285,19.364471770584434
2286,7.5820734093432804
2287,13.180881186639601
2288,7.802100332745429
2289,10.221671782276614
2290,23.139291053682214
2291,31.94333596527117
2292,25.36405527423707
2293,22.11863925154269
2294,18.474096979107642
2295,9.756465965587195
2296,5.702525703271549
2297,13.452194128650177
2298,23.14539056306613
2299,15.617478656723454
2300,9.696571930819546
2301,10.227259693945859
2302,7.11403058728115
2303,2.873281894029052
2304,16.34737756805183
2305,21.418038502760226
2306,15.805431503012159
2307,17.314553870013963
2308,14.366077987470875
2309,12.53998136482374
2310,23.109215875157798
2311,18.934378796128087
2312,22.221023390186968
2313,19.041964771791427
2314,8.474360677061236
2315,8.68980348119409
2316,4.708429247918079
2317,10.013185458132922
2318,17.179987893130452
2319,12.885540561234889
2320,16.56801416603555
2321,14.264862146171431
2322,1.8240822955578788
2323,4.423160182696075
2324,12.63546039518374
2325,11.829881949518525
2326,19.233832718248845
2327,23.95582707182685
2328,18.837257119299643
2329,13.105469546360572
2330,9.930255011782085
2331,15.54414622470783
2332,20.243076854242133
2333,17.13555727135493
2334,15.380388911260729
2335,15.53045878024168
2336,5.035723263148104
2337,-1.5460902056794295
2338,7.377619682278862
2339,8.174566366839104
2340,7.774374872172104
2341,12.54428023542338
2342,-1.7206628210056725
2343,-1.5584367358546372
2344,4.723907760856826
2345,-5.496962035149994
2346,10.284968384601225
2347,26.035947701263776
2348,14.225311451446892
2349,16.181276504771407
2350,18.104542862730444
2351,11.541346816475901
2352,18.634145146793745
2353,25.731683286318486
2354,26.28771222747952
2355,25.25458900906906
2356,11.599701810471727
2357,4.5080131362630835
2358,8.958835086582244
2359,6.028519861267268
2360,22.62343774121454
2361,27.5407561684602
2362,13.36716454888385
2363,12.714351179477113
2364,3.6657742554195356
2365,-9.573533461124148
2366,11.761698679915577
2367,27.94123248275919
2368,22.30601449706104
2369,28.220054189359757
2370,24.635688705310017
2371,5.8348273873605345
2372,2.616556957351561
2373,15.877571001509365
2374,22.754511417925862
2375,30.089985261885698
2376,22.08750839646306
2377,13.0531450062001
2378,2.280196247437345
2379,-7.591533260422833
2380,-0.8275479601050012
2381,14.943727378644981
2382,15.316633174347764
2383,14.900817578133823
2384,5.897381680158092
2385,-11.259348489900024
2386,-2.700554466458314
2387,0.42445607534712054
2388,6.201896520095848
2389,30.15997893062693
2390,32.66363761014236
2391,13.176290293308098
2392,7.521579089148466
2393,4.089205153162159
2394,0.9115608854072605
2395,17.96521897922005
2396,24.818513145963003
2397,18.338078477844693
2398,5.611394200456742
2399,-15.463421201605426
2400,-28.218736053381644
2401,-13.388351229666217
2402,-4.137869137870493
2403,7.80481795325941
2404,8.843401428152662
2405,-5.925065660980041
2406,-24.928306043513444
2407,-17.416757192853
2408,-10.797049525781574
2409,13.65951129761273
2410,27.97790657143122
2411,25.559404141039348
2412,21.040167517172225
2413,-2.4393388238118083
2414,-1.5889615889923951
2415,19.33916843114957
2416,21.840948407764817
2417,18.364847911054635
2418,23.031899345192848
2419,-1.1358506812276044
2420,-20.493562705155924
2421,-14.812846425478696
2422,-0.759906895626675
2423,13.872758155332896
2424,11.421026362863902
2425,10.633852943543666
2426,14.10638815569971
2427,1.3485580610946508
2428,3.583555904785839
2429,24.202597365869742
2430,21.297942184941135
2431,18.500543823031382
2432,15.41866334734573
2433,0.8485885109906222
2434,8.702722525511872
2435,23.278571450476345
2436,22.68750314688657
2437,25.39144878400367
2438,25.957849339202212
2439,4.150759182048507
2440,-6.083373100843559
2441,-8.50183846631523
2442,-2.2492379905232327
2443,-9.824386957328734
2444,-2.3712960891164747
2445,1.8816285260217394
2446,-9.919763697632671
2447,-13.38486001982457
2448,-5.996804137732627
2449,-0.8097992322832152
2450,2.0905447541486444
2451,14.98672958048706
2452,18.03019498211714
2453,35.896590101037056
2454,21.38155128301949
2455,15.974788972511575
2456,13.315927000833774
2457,20.478915396620344
2458,18.774522619260164
2459,25.69094687932068
2460,40.7518208186566
2461,25.809685189259795
2462,-9.539708135530235
2463,-7.724245126180352
2464,3.2355323196559476
2465,-12.467200300402594
2466,-5.571076814594559
2467,3.809737004484965
2468,-4.400737475667022
2469,-33.97058951079014
2470,-14.000807400321376
2471,0.7283531654600499
2472,11.425291574217189
2473,22.89017215229267
2474,26.497458183126277
2475,14.988569288728051
2476,13.241659370257093
2477,17.628594669532685
2478,18.42692638928635
2479,31.137476404813878
2480,15.548446120942947
2481,7.605421795082545
2482,-6.645258296216591
2483,-7.067254091270122
2484,0.12144479744960239
2485,11.341335622107415
2486,7.468797882617047
2487,7.106829242240194
2488,3.0070854582396835
2489,-15.858636037414838
2490,-15.990822480329646
2491,-5.122437568858583
2492,0.23395021003051517
2493,9.180398913764355
2494,25.644808435933793
2495,17.146311560229233
2496,9.983837075993458
2497,18.393163263955202
2498,20.925202519838393
2499,18.66605296979267
2500,23.519722670226827
2501,31.27732499269298
2502,17.923720148860795
2503,6.640899893521749
2504,0.2785608986228911
2505,0.9668295448663037
2506,-3.6972517768416147
2507,7.8197525241806725
2508,-2.5617236736453863
2509,1.466463503896659
2510,-7.477594988207209
2511,-16.683070536117587
2512,-2.256437261952266
2513,4.077672268864418
2514,-3.33343610174458
2515,-0.8996317372158144
2516,19.72520510880411
2517,5.388936563581487
2518,13.408235844229257
2519,11.00890437340525
2520,5.947844409550456
2521,8.463616511864084
2522,2.80201160501604
2523,3.8462892805359226
2524,11.6060266245099
2525,2.810735567494221
2526,-1.446732995686557
2527,-1.1770758521048148
2528,-17.022192160128885
2529,0.9364049879581934
2530,-8.633985388296518
2531,-23.219297618948577
2532,-10.659347106371346
2533,-14.01814496522186
2534,-27.15322594323576
2535,5.204278115735951
2536,15.500831765918248
2537,14.161500516574899
2538,11.845008743389492
2539,1.8452933718927627
2540,2.668558807435788
2541,0.24606752901893478
2542,16.655438072405104
2543,41.34873338379325
2544,41.630683909554925
2545,18.234474504122225
2546,18.428173767298883
2547,3.3535130981095733
2548,-4.066663971257159
2549,13.71416227130947
2550,13.653043311532336
2551,8.210761019601085
2552,0.29009358210848085
2553,-13.740488184443914
2554,-24.381961653980266
2555,-14.14475625487748
2556,-8.345523626414519
2557,5.985648647063462
2558,1.8650537383979
2559,3.801483120101661
2560,-7.374460522622937
2561,-12.465043886606715
2562,4.36168708765683
2563,9.8667161257044
2564,15.107288010413336
2565,34.96910859150692
2566,26.32143911543986
2567,13.76988882117891
2568,4.967380973387941
2569,-5.924828092789433
2570,16.257870376755427
2571,34.62132822111189
2572,29.99503726320876
2573,7.78957551573275
2574,2.3251416508112164
2575,-8.784664523403652
2576,-19.225118241805337
2577,6.496154969193507
2578,47.278566995411744
2579,44.51778625237052
2580,14.78344060865278
2581,17.6943575068199
2582,7.6895705470277775
2583,-19.15203551263922
2584,16.914267769275696
2585,48.00079131062259
2586,36.2825053468726
2587,25.3481773382954
2588,18.10965934010674
2589,-0.2646291740002923
2590,-2.567691193923696
2591,5.752173220189255
2592,10.719024279068131
2593,14.709555539642004
2594,-2.037611222090611
2595,-11.161609844428337
2596,-27.246043234344622
2597,-39.5507530577571
2598,-41.37137018945025
2599,-19.949312434744808
2600,-20.483288057139195
2601,-12.287342283569437
2602,-12.713714034493165
2603,-21.844760419739636
2604,-21.6598043772429
2605,-3.7138945829789995
2606,16.80119896203641
2607,18.10512133727868
2608,3.3152126782581597
2609,-6.827563848404606
2610,-14.786890740986744
2611,-27.487765942872937
2612,0.9083384370207538
2613,5.922934131707566
2614,-3.326087910095029
2615,-12.251883592394172
2616,-12.257838396237213
2617,-24.119532666674672
2618,-17.078988477313985
2619,14.465762171434996
2620,19.34050274605763
2621,11.608839411839122
2622,6.674829526709142
2623,8.454086245648341
2624,2.8462311449503432
2625,20.558541996624353
2626,37.51857102376636
2627,42.02456809174174
2628,29.622909786265136
2629,18.44089593895997
2630,8.266591915995297
2631,-9.081178988972662
2632,-6.138283262008294
2633,11.951308223579828
2634,10.931345748428754
2635,12.285197702636037
2636,0.3278761143547675
2637,-17.576001729599326
2638,-15.238894383409217
2639,2.8799319503814083
2640,23.560639537898766
2641,43.522224700145685
2642,36.81826768162538
2643,18.018530384019883
2644,-0.3065973508146297
2645,-17.481229917325994
2646,-10.327508732114742
2647,22.33885311471825
2648,26.266680366497738
2649,28.622118347192238
2650,21.399027759890767
2651,-6.675568740532906
2652,-8.18960449913371
2653,-2.478159499985697
2654,9.227854817229167
2655,14.485630246521119
2656,18.120163453074372
2657,3.3551179735487446
2658,-1.282495272283113
2659,-5.783672827944924
2660,6.7252974493195445
2661,22.103009147037408
2662,24.229743675017716
2663,34.92302112828574
2664,19.399749277717675
2665,12.24440312491951
2666,6.223666764534079
2667,7.286322771910177
2668,7.996207350926043
2669,13.85579361033815
2670,4.439240273755365
2671,-8.733587099222762
2672,-21.31093086806071
2673,-7.404746962008892
2674,-11.406589529672695
2675,7.8153812015267645
2676,16.20792977166465
2677,2.509692622820796
2678,-2.4507188586435578
2679,9.270263855259321
2680,10.307867484429755
2681,15.969805033563354
2682,42.31701445760286
2683,43.615303206307935
2684,32.937439507749566
2685,16.04703774698455
2686,24.70224686394402
2687,13.293268788931059
2688,23.42030683671171
2689,54.904502796678536
2690,45.39522845663598
2691,9.98684716367774
2692,9.580876613310318
2693,7.6433669128705475
2694,-6.003875937882884
2695,21.969952775536957
2696,35.71658077781651
2697,17.477651437625962
2698,24.892355713064507
2699,31.302599146396446
2700,25.34386025986053
2701,32.80980615744067
2702,43.50740368884574
2703,52.62163877262
2704,29.599545092777344
2705,22.56173701272021
2706,17.8306964803446
2707,9.796035776508111
2708,12.920357128418575
2709,27.04955251777652
2710,19.891630344080532
2711,0.12030938960816774
2712,-5.349521850526654
2713,-6.099781851493498
2714,-6.848159928813496
2715,11.821452475893832
2716,15.627021763839032
2717,23.652256029250996
2718,15.800581715160128
2719,12.567869397607774
2720,22.93410249713597
2721,18.65541858677577
2722,8.59272613256487
2723,24.681811886786036
2724,39.295658721289506
2725,14.250655499133613
2726,19.52759200004248
2727,25.78095781413959
2728,10.80931333451449
2729,1.8239829267447123
2730,17.79690817661321
2731,12.944400474140897
2732,8.164129154492791
2733,12.881655480392553
2734,5.64222442519422
2735,-5.436887104512642
2736,-14.872294449988964
2737,-11.688649698359901
2738,-1.984057469197901
2739,6.661652412819243
2740,19.053833235737823
2741,8.287394611165404
2742,5.085323462140802
2743,26.940291754371795
2744,33.229661146155344
2745,40.546783918846415
2746,37.13409283633283
2747,50.03232735842195
2748,40.93996958740849
2749,28.3525963590003
2750,18.20691890724468
2751,27.322725986328667
2752,34.47221190171404
2753,22.31988733834468
2754,32.54593408367349
2755,29.84180034413922
2756,0.8020926559845177
2757,-4.449470316296714
2758,12.652393232111919
2759,24.998615881156447
2760,33.06062371611105
2761,45.3622743227167
2762,40.33798692073265
2763,26.33017465992184
2764,29.227055647601016
2765,42.37369859421588
2766,46.448818233435524
2767,70.50097100350779
2768,75.00457214769469
2769,55.43833832715358
2770,38.22204628123557
2771,45.06207318692428
2772,55.04769260473861
2773,64.46721930356232
2774,67.38012166061365
2775,68.43362498543877
2776,49.68597767453781
2777,30.716426119882218
2778,23.699163961468773
2779,41.51198011705769
2780,45.71708140224987
2781,43.63955774577112
2782,57.97827652279437
2783,42.94235863244959
2784,33.548109418996994
2785,39.43947938922854
2786,49.11436328719369
2787,56.879629336278036
2788,77.66542425450443
2789,71.81211010217173
2790,56.52117185136043
2791,30.291735632815215
2792,27.017362282391097
2793,30.104585552696463
2794,25.83240841800091
2795,21.773652872068087
2796,21.500057327563336
2797,26.122892424137387
2798,9.01707091856048
2799,22.39561525658751
2800,41.5818380302826
2801,40.144801964375915
2802,39.811178695479875
2803,39.5107676109781
2804,22.298557668190316
2805,30.82969360603819
2806,34.96443414476188
2807,48.63108500276239
2808,41.351961750220354
2809,41.05862983982536
2810,25.046112845151157
2811,23.793568009444996
2812,37.602354846740475
2813,60.057810986352365
2814,63.38743828114824
2815,45.62465930804797
2816,38.020013245026654
2817,31.61330191475348
2818,28.051695091045584
2819,31.004797528999138
2820,57.04358467005755
2821,65.60118376956727
2822,55.31772532414257
2823,41.7984654813234
2824,40.94621967256835
2825,40.16320447889497
2826,47.15616199234801
2827,57.32392483672451
2828,63.67737573450737
2829,46.43183519720955
2830,25.222528032494825
2831,12.023751627039347
2832,10.295584133736135
2833,10.791180401568598
2834,37.25042217470943
2835,57.20646891955182
2836,52.205799905446035
2837,39.056396563656286
2838,37.294171232128484
2839,17.56072748922625
2840,27.988957230199098
2841,66.90041431447115
2842,65.18795632806803
2843,60.164283297312956
2844,59.8899379742154
2845,27.82478280386138
2846,5.20789495087663
2847,23.249448520710917
2848,27.816726857157022
2849,39.22362672508829
2850,39.921723889173784
2851,43.92865357386941
2852,14.566130408739014
2853,-1.2956936351201664
2854,23.071144735031893
2855,51.394544239621375
2856,40.80049590964888
2857,49.515945181423675
2858,47.18296938446545
2859,-0.8757434388527451
2860,-19.440585802754526
2861,13.509962423175812
2862,15.171864376992247
2863,15.209330097647763
2864,37.831423687540656
2865,14.952561836067597
2866,-4.672606670526256
2867,3.750166873197935
2868,38.135630957276334
2869,27.34091619706264
2870,46.14532007349533
2871,52.56310505813856
2872,17.172194072270724
2873,11.042916430117833
2874,20.461006219473965
2875,35.05439219261781
2876,39.20002940231648
2877,48.466394038334926
2878,62.55289738719923
2879,58.936018219681294
2880,32.91400653587258
2881,54.364928738585704
2882,48.47337952293254
2883,42.40693615588102
2884,47.94460327418281
2885,55.412241246571924
2886,31.46201795375164
2887,19.300880349237996
2888,33.93709730411047
2889,43.213437942077135
2890,45.059867583177635
2891,55.93188590447487
2892,66.6139011883844
2893,52.07128966527982
2894,28.828070442847974
2895,42.30648358978097
2896,42.54958165956418
2897,28.33898835987917
2898,46.50209631106832
2899,52.56932823922386
2900,31.306389609663526
2901,50.586786563080516
2902,56.0642279324446
2903,35.22734067095439
2904,33.24738426857632
2905,28.88444579254867
2906,23.692271750551807
2907,26.523532105063136
2908,34.237789599527495
2909,33.18878558359175
2910,19.662112812189594
2911,-0.22345997572291465
2912,6.690096993808985
2913,36.96189808272187
2914,33.9786423484333
2915,59.13081365821163
2916,78.93520602806005
2917,39.694851719770696
2918,38.87176760219983
2919,49.891436056361506
2920,38.8790900675817
2921,39.80773378458219
2922,56.15241717986498
2923,42.56562128073897
2924,17.540886955324183
2925,14.977630967706958
2926,29.89809491185836
2927,29.92656407682512
2928,25.328355674638974
2929,58.575151651853865
2930,42.364592720822
2931,17.327776273796914
2932,-0.17119380480700883
2933,18.92775459564077
2934,26.861791103088844
2935,45.492567248649635
2936,76.66377851427968
2937,80.05178998916308
2938,38.98886443278699
2939,-2.459414807850754
2940,19.115249904981983
2941,27.30899880876167
2942,34.83622290732456
2943,91.48575398124603
2944,85.07336330233466
2945,38.324425857197745
2946,20.793348939955997
2947,4.705951605671628
2948,23.330017000780394
2949,74.53533617433472
2950,99.80599941163877
2951,81.85315769918265
2952,35.67193135404481
2953,8.427115693825092
2954,-17.130223690460998
2955,-9.299536423972938
2956,38.672621932625766
2957,77.78357277627377
2958,75.28995538425825
2959,61.98148025908952
2960,29.57309412829787
2961,0.4625419082659308
2962,-8.09360872925748
2963,25.93081073418232
2964,72.8332468441221
2965,62.66925904685892
2966,58.9383899501421
2967,36.296944977759416
2968,20.131095196716924
2969,3.6205052066132763
2970,25.619851001287543
2971,51.62059711589168
2972,55.78626373963843
2973,38.975933175893225
2974,27.74586751314797
2975,3.33069341845229
2976,-15.150218011418064
2977,-0.7775972882748903
2978,26.25026003718682
2979,32.12485610669547
2980,17.824273990092316
2981,12.086014143027258
2982,7.083343887648673
2983,13.868583305728064
2984,50.97339271526902
2985,84.96610991635697
2986,65.85986258440978
2987,49.768046110646
2988,29.57035222544562
2989,7.960559859017104
2990,-12.290968729821508
2991,43.761154070629246
2992,56.96681721576442
2993,45.53283996898314
2994,53.05686137890864
2995,38.96284184749177
2996,19.32728820608008
2997,38.38825668657867
2998,68.5315760516214
2999,65.5331416844619
3000,33.00217806620261
3001,18.23426906110648
3002,1.4606434841611378
3003,-7.826451728693122
3004,39.87456725484913
3005,64.8334622700092
3006,61.491499999709845
3007,31.09696730100816
3008,17.49536129410277
3009,-10.80552801905474
3010,-3.5312252318324755
3011,32.983643659710424
3012,61.35166873267854
3013,67.92541342863875
3014,46.01502507800392
3015,-0.5822174754808103
3016,-4.7377202859172165
3017,9.259303310355135
3018,28.287052884129796
3019,80.62500718211533
3020,48.09181734960812
3021,10.297526295001658
3022,-9.73825391868855
3023,-19.42846363621204
3024,11.704452346680984
3025,56.617363184957235
3026,80.3649484925061
3027,96.70114648375282
3028,30.481931364589723
3029,-7.26286308654957
3030,-13.596479268008734
3031,8.936706655175556
3032,74.61948196282852
3033,131.08612635461995
3034,88.74973698667107
3035,43.893791276931665
3036,1.223487544057755
3037,-50.80458985710087
3038,-15.577922126319718
3039,51.400068406837
3040,67.79193470764626
3041,51.41762013876231
3042,35.286788347651616
3043,-5.099853891754072
3044,-26.023912248401302
3045,-2.188033962950153
3046,58.21407200405094
3047,92.71766079241166
3048,52.67746984451675
3049,8.463349498695683
3050,-2.9674057093309254
3051,-21.54127535166458
3052,32.83107977439355
3053,94.78687425150433
3054,105.66953960640302
3055,62.59707527344753
3056,20.147216653982685
3057,-9.281199829603544
3058,-27.942694238959298
3059,-8.985714935303045
3060,57.453456940425006
3061,105.59224063586771
3062,68.20280823155707
3063,45.374912767820014
3064,2.2532228891118034
3065,-22.21184118210726
3066,7.138282401617455
3067,69.12274942198064
3068,68.56426792502559
3069,49.15195268222407
3070,2.7775550614229636
3071,-8.678065130489585
3072,-15.499684857977917
3073,31.204658715196587
3074,76.3307356172282
3075,84.10225800380165
3076,31.272572101788295
3077,14.472811478199676
3078,-18.907970675962464
3079,-34.52438414588465
3080,10.547975035116865
3081,38.96217505592187
3082,47.63950389183599
3083,15.22649235717016
3084,30.778483833054505
3085,11.568930158139779
3086,14.057568381254734
3087,23.03264808870835
3088,42.07641399746982
3089,26.56792127295559
3090,38.653136191515394
3091,25.063463520466097
3092,24.44216947130986
3093,21.26802619280438
3094,13.891182543620939
3095,36.00310963506978
3096,46.52029493994982
3097,41.68374187470745
3098,28.16598344203406
3099,11.447988750946724
3100,-4.5141089570602695
3101,29.524855778185536
3102,44.14283769953615
3103,48.70294792747438
3104,18.510803129539564
3105,2.0915161095865096
3106,-36.03823611850711
3107,-32.25218855086057
3108,16.929043642435115
3109,44.760050239024594
3110,42.23389757328754
3111,50.65778150384559
3112,42.88505408107339
3113,5.016323960685847
3114,9.287156907324738
3115,40.64396174098826
3116,42.558008205179405
3117,2.508029044600662
3118,7.673330050586042
3119,17.38309087793475
3120,-0.9563289591008809
3121,12.641267353698778
3122,48.445835585894066
3123,34.31635869122182
3124,17.022653153398185
3125,22.3612526909682
3126,26.46857084455406
3127,11.927023642798508
3128,5.564204288915411
3129,20.536341883471632
3130,34.24764311137492
3131,54.06294578951108
3132,45.4634870059201
3133,64.04265446273041
3134,46.87196413472244
3135,29.72777506905554
3136,21.395956611769893
3137,25.579923794446582
3138,13.576662186004667
3139,5.536649273905948
3140,11.02464913760616
3141,6.555478014535857
3142,22.70774067934658
3143,30.637771037790685
3144,19.043286219327495
3145,27.015688158576676
3146,67.64207128182663
3147,51.52478254912761
3148,46.59062171440604
3149,47.849586449460936
3150,49.80515853516303
3151,18.13695152583416
3152,14.406765283255362
3153,23.819404028378234
3154,32.688633724668286
3155,27.43359216208006
3156,35.35902951804202
3157,57.566117545718434
3158,30.757469167060496
3159,40.305929162595895
3160,51.40609936929962
3161,78.76583008521409
3162,19.66189311450844
3163,4.540150781057443
3164,1.10886294530408
3165,-19.784227011797967
3166,-22.58435322606544
3167,16.16068292820015
3168,35.723629609755626
3169,35.74499394932713
3170,47.46509842823913
3171,68.31705309133503
3172,46.97281113720309
3173,18.69915221207901
3174,46.94801695895327
3175,51.18040712135274
3176,26.074985994721985
3177,45.468507535338574
3178,43.509887325164
3179,21.719525661253883
3180,28.658199461713835
3181,44.082313507080926
3182,41.15435798822157
3183,52.38753498855909
3184,64.29661025249285
3185,34.37083141482817
3186,28.16623439146102
3187,44.044997796165994
3188,61.46350606046832
3189,66.71823045356872
3190,76.21654399843881
3191,60.96404746146339
3192,38.04704487549709
3193,7.243746729775771
3194,29.692609528885182
3195,47.85800045228561
3196,65.04479584073032
3197,63.725479285541724
3198,66.19057071741797
3199,30.75666694836202
3200,29.324702262152666
3201,56.70568864552829
3202,54.62652608782406
3203,44.68528482165197
3204,40.657758949266814
3205,53.00857857876493
3206,20.93537232146694
3207,50.05041587080256
3208,30.133228427715526
3209,60.413643531530084
3210,40.37439269782057
3211,40.85986640244262
3212,48.11646568910343
3213,58.11906165800112
3214,31.348855727091557
3215,82.31792037572637
3216,91.4816707431176
