index,y
1231,3.0544062587761505
1232,-2.553340302175291
1233,-3.981876880703931
1234,-0.5176254246589832
1235,2.015521574231174
1236,-0.4194441792370125
1237,-3.349726850895532
1238,-1.7006202982776117
1239,5.058236658131436
1240,3.967745733570671
1241,-0.865225593366044
1242,-4.051657328972728
1243,0.8878335751905282
1244,3.1914039571459494
1245,-1.1718634142127615
1246,-1.1605798258911835
1247,4.587651623922422
1248,5.499263392560967
1249,5.263477900029591
1250,0.8196964165827131
1251,-3.812877553920348
1252,-1.0719862158231594
1253,3.359214684421204
1254,2.158087784317723
1255,0.4401063001363037
1256,-4.054490029265195
1257,-5.487192624945665
1258,0.36787802020318255
1259,7.326861415469104
1260,2.80537850217553
1261,0.2740300783825347
1262,0.33014360742285886
1263,1.8395908722232654
1264,-0.07926015311258124
1265,1.84164150747709
1266,4.390301108552466
1267,1.5877999245857966
1268,0.4788385114213031
1269,0.8675705592227105
1270,-1.5886351337721605
1271,-3.0150047316156288
1272,-1.7529903337902955
1273,-1.9803308550540402
1274,1.1561748022276543
1275,4.044416873190143
1276,2.975776181549748
1277,-0.910392305813866
1278,4.241926187534911
1279,2.0745161904065665
1280,-0.5326740201201143
1281,-1.0043940899705344
1282,2.931771640898283
1283,0.06932847748073659
1284,0.0036981598311712407
1285,0.8072913938323513
1286,0.35546253456922045
1287,-2.067479571328534
1288,-0.5475315055454743
1289,-2.633971156545142
1290,-0.5433336215553899
1291,1.1859263118861725
1292,0.5872020966673134
1293,-1.3427393205920746
1294,-0.6939500505902285
1295,1.8154043518711402
1296,0.12202870903320846
1297,1.792018514255166
1298,3.561635819692956
1299,1.9736211200330966
1300,-2.142590635126828
1301,-0.1828397514282433
1302,-0.6659540635981205
1303,0.4041493460973144
1304,2.0046056700566797
1305,2.702343654190715
1306,0.000897504132064221
1307,0.9486072625763144
1308,-1.0631110848615755
1309,-2.6171244035319887
1310,-1.242769969558996
1311,-0.992584319875787
1312,0.914867433022553
1313,5.8626903129631245
1314,1.3979126960687815
1315,-4.122999606754408
1316,-2.7039196998104345
1317,5.787508574198716
1318,9.230486541869256
1319,5.9230958558219085
1320,1.962167584122784
1321,-1.003124391684631
1322,-4.923187839475675
1323,-4.319036576761427
1324,-5.160036418041104
1325,-2.179272130015533
1326,6.042355246057254
1327,7.363585889341267
1328,1.9066217803691294
1329,3.567893474337612
1330,4.782963076900088
1331,4.344410692980718
1332,1.1296862789335373
1333,-1.0504779815784977
1334,-5.765322680937238
1335,-4.118951496425713
1336,3.2914600827215295
1337,7.874924537660331
1338,3.3478035339021193
1339,-2.919418074960421
1340,-2.805261136842444
1341,0.6933177820034713
1342,4.920158677610882
1343,0.564315009808332
1344,-3.122778991511738
1345,-2.016743009228622
1346,4.55216508253208
1347,0.9450264305582136
1348,-0.08212079457026474
1349,2.821614357446769
1350,2.514314624831121
1351,5.151028720024559
1352,6.8843854336407615
1353,-0.5322035586363678
1354,0.5626741169478952
1355,-1.5642038691051434
1356,2.91611974830274
1357,2.9877401314405185
1358,0.2935530334538639
1359,-2.710939850318474
1360,0.4950494043351894
1361,0.5564137990774208
1362,1.4459639502711408
1363,-0.30397032584034706
1364,-1.2380966895130756
1365,2.062130900165686
1366,2.819999124369504
1367,-0.6757881323979258
1368,-0.23892964574469236
1369,-0.41009703857799
1370,0.2676446011475592
1371,4.2150897269944965
1372,0.7267819702848208
1373,-1.0523355574666817
1374,0.40288046422761187
1375,0.6442296882818273
1376,1.5100917965868113
1377,-0.03555915655633358
1378,-0.9854850810173011
1379,-0.8994599743917372
1380,2.7305383180509217
1381,3.8608889551292265
1382,0.5338481759007346
1383,-0.6463336539391361
1384,-0.6366343207976687
1385,-0.5301629363164239
1386,-0.023552178581458375
1387,1.6062963366018623
1388,2.410920187996323
1389,-0.054592511025686186
1390,1.1619280585651233
1391,0.636452251743125
1392,0.4847501426019116
1393,-1.210812722185638
1394,1.7601844224883643
1395,-2.437631646373278
1396,2.2235756114525036
1397,1.9120380094309903
1398,0.45705691488755945
1399,2.802993210721421
1400,1.7869931754523944
1401,1.383663886236653
1402,4.853014952460176
1403,3.075597411317115
1404,4.416041544032164
1405,0.624670042246796
1406,1.7694122329644502
1407,0.08285242833795044
1408,4.183971236594146
1409,-0.7561599342301477
1410,3.4933549797956096
1411,-0.3184323718707286
1412,4.0676689840326725
1413,3.324563531219259
1414,0.6823637165736505
1415,1.107450471978075
1416,2.1786845002874062
1417,-0.5144275752644767
1418,4.440573154213507
1419,-0.6954510696688059
1420,1.5164241165789174
1421,-1.3343678768260148
1422,4.134554330924843
1423,0.7233055635358728
1424,2.9552214263664824
1425,-3.24350299651585
1426,4.2136683445723255
1427,2.5779915493016303
1428,3.1878993477415216
1429,1.3609396344747793
1430,-2.6068938300203226
1431,1.0590825975153646
1432,6.302050927776742
1433,0.8174512636639377
1434,3.256538271535143
1435,-0.46114945982185107
1436,1.7437458690355188
1437,0.48438419790421466
1438,1.3794764380155
1439,-0.5271898415822666
1440,-2.420613300430019
1441,-2.055083060865717
1442,1.4241996233681078
1443,0.8178874619420018
1444,-2.311312664403175
1445,-1.7385984568728612
1446,-1.601858268375715
1447,3.0953077042079133
1448,2.9376542921095266
1449,-1.1460650230358733
1450,-1.2472453864687172
1451,0.0024443450176381276
1452,3.1365330697537073
1453,3.9028875819030575
1454,0.9993237266852342
1455,3.2332912523477524
1456,1.1811278127865454
1457,3.2390563729497566
1458,3.119283081987609
1459,3.6977287041569613
1460,0.581648612581479
1461,-2.40799908759611
1462,-1.465651844443765
1463,0.07149619455115037
1464,2.4160865559519626
1465,4.671617259667142
1466,3.7111070582166605
1467,3.8804809923117918
1468,1.3767536184953932
1469,4.239122100681351
1470,0.4988479765414627
1471,3.353915406148558
1472,0.8095714278988002
1473,1.571924255702597
1474,-0.380570721643926
1475,-1.505685480801356
1476,-1.1296186649421345
1477,0.5705407150962186
1478,1.4778213555377002
1479,6.15351049696755
1480,2.5344319782181017
1481,4.901446484111658
1482,1.9048121499033694
1483,5.655802705012684
1484,3.944428828257291
1485,4.188281966760653
1486,2.2263151945549056
1487,-1.9745846254960113
1488,2.3920731376262356
1489,-0.379948650442572
1490,4.410945815084965
1491,0.6606776304422866
1492,7.428450928810462
1493,0.24165403710109054
1494,0.5330438834674026
1495,3.6418637515273784
1496,-7.0819867720854575
1497,0.6551908185765335
1498,2.523874866383755
1499,-1.6633539449886463
1500,2.722186080987372
1501,-1.3441429803554141
1502,3.8185712542893104
1503,2.164879690331573
1504,11.499616933142335
1505,8.254671223578157
1506,0.24454451322605011
1507,5.365307722166421
1508,-2.7094235850994637
1509,-1.272255178301634
1510,2.4266733686490976
1511,9.197954719622233
1512,-2.1391292684000893
1513,6.970239256970209
1514,1.3116321636110198
1515,-0.02884656108999166
1516,8.354966513002283
1517,5.887469926439665
1518,0.7803721878196015
1519,1.9667886578312352
1520,4.873557747279855
1521,1.4375492639876541
1522,6.065096307227375
1523,1.5764372898873906
1524,-2.8921127015705403
1525,-3.20064525922067
1526,3.907801114451438
1527,4.3603825168561245
1528,4.305469224117728
1529,0.4602511621916827
1530,1.0113945869694472
1531,-1.279612625786932
1532,4.9538521064057495
1533,5.037087239692674
1534,1.007013735979051
1535,1.8465968316286985
1536,6.004638846310255
1537,7.950641549989439
1538,5.663121388108449
1539,2.686168932093146
1540,-0.7584496850840982
1541,-0.39056817241616
1542,7.977744046789154
1543,5.9578453322756655
1544,-0.14009878818629798
1545,-3.8019011920492747
1546,-5.272495425977294
1547,2.4251202189559837
1548,2.127670120748269
1549,10.031178668290076
1550,-2.7163071231972746
1551,2.9785632257052583
1552,0.9046722406136675
1553,3.7711869218345946
1554,0.9076653332048141
1555,-0.6950266359295675
1556,3.9552439190394075
1557,-0.8021427497926252
1558,10.42998914300836
1559,3.0355775019717384
1560,5.806147099272066
1561,4.348725638867864
1562,-1.453418491764807
1563,6.081044874190023
1564,-2.7132727247045447
1565,4.0942489751060425
1566,6.435201164655183
1567,-0.2578664297526859
1568,6.5250433377748704
1569,0.6286729568937884
1570,1.7358072915148561
1571,0.30247842123079666
1572,10.263635641538391
1573,1.3234820584903728
1574,7.063893780726114
1575,5.049976777150545
1576,-0.6142748640805512
1577,-2.8906991246259306
1578,-0.8676296887295494
1579,2.3142714606268133
1580,-1.3942456083205201
1581,8.859837328103405
1582,0.09866726082871284
1583,1.747839226684158
1584,0.5589518998656232
1585,10.898967554891025
1586,-0.05480197162361456
1587,8.853072833505655
1588,6.875762501578765
1589,1.1213475258848649
1590,2.8369534441519364
1591,4.5058018907867
1592,-2.0072891531766106
1593,-3.9014911375093235
1594,6.003567170118182
1595,4.677365479870708
1596,7.530325360383376
1597,4.89559057734869
1598,3.7278946721515154
1599,-3.6707316604679434
1600,0.007741902474171096
1601,3.446103409462914
1602,-3.6082966229835427
1603,2.1739933964802995
1604,1.146975707002298
1605,1.7070170668444826
1606,-0.5064077496644861
1607,2.0380187228832036
1608,-0.5880502196958977
1609,-3.5170866596778385
1610,9.641441194198203
1611,3.8425882268955394
1612,3.8377169543198195
1613,3.785724679302074
1614,0.09367394406955928
1615,-0.6891778985452869
1616,3.2535391511238685
1617,5.6074429426095165
1618,-0.5298024342629151
1619,2.7790204264052023
1620,-1.032836618463968
1621,0.700023003899945
1622,-0.3247327455579465
1623,3.8213833750808828
1624,0.35432846862601736
1625,3.3249223080284187
1626,-1.244020663613513
1627,3.209648200635891
1628,-1.6133445345040065
1629,-0.7232010036910637
1630,-2.955063213976536
1631,-0.5998090683666558
1632,1.8865286202247022
1633,2.2442171086205267
1634,8.815361725978288
1635,6.371726994773219
1636,1.7546764926629221
1637,4.3578195491104985
1638,0.29355415104985666
1639,4.419743756666036
1640,0.11004974309131119
1641,6.097237183112116
1642,-1.9900515657416067
1643,-0.5735333587733538
1644,-0.5846096199069976
1645,3.282465546697596
1646,-0.7349580047376872
1647,7.079200212447003
1648,1.2249359972437557
1649,5.142381419918528
1650,1.7610081001957443
1651,5.211096509946076
1652,1.493682757989214
1653,-1.5086435335339738
1654,4.143792579838048
1655,-2.942924953697973
1656,0.13586119744813643
1657,2.3964991527832407
1658,-5.79062114503542
1659,4.830413113745408
1660,-0.44014747517788816
1661,4.37642643966245
1662,-0.38053894178354336
1663,5.706763668748364
1664,4.49778562423929
1665,0.9489665573026679
1666,4.024745529441948
1667,-2.011117195028252
1668,0.5122861958726572
1669,3.415728533879786
1670,3.9774843646981495
1671,0.17087580264159272
1672,1.3893990114839339
1673,-0.962811465162068
1674,2.217112905096125
1675,0.470441450903094
1676,4.5108928591558985
1677,1.5143434182345885
1678,-2.3615224386598883
1679,-1.5455151462841865
1680,-5.520408280374428
1681,0.22162756652176008
1682,-1.4014906674049044
1683,3.8310553229354163
1684,0.2939673691721736
1685,1.9298148259462442
1686,2.0065737782276707
1687,3.31907198732268
1688,6.926373673957616
1689,1.7951839383638668
1690,4.995614943332626
1691,4.467388796906659
1692,-0.11949717117907915
1693,1.6810280817587808
1694,-0.2883974896130271
1695,-0.6209768231737169
1696,-2.5276964729569236
1697,2.6597534061871335
1698,4.4570441750913785
1699,2.7890294658423542
1700,7.513924132480355
1701,3.864060576752095
1702,-1.6425531692244977
1703,1.7922440230025323
1704,-2.075304502936676
1705,8.905172684865418
1706,-0.6558102884750034
1707,4.682809002841475
1708,-0.02789730606791455
1709,-5.1427093610229795
1710,1.450473762936312
1711,-1.8194376680005329
1712,6.635834914449721
1713,10.159539427140876
1714,7.433487209623035
1715,-2.527592816277448
1716,5.267867933700837
1717,-2.7016717863141833
1718,3.3293475403403896
1719,4.1491763909652715
1720,-0.6437594309764681
1721,-1.289452097644135
1722,2.0751657283971636
1723,3.808700577864012
1724,-3.639177857101205
1725,9.132920834227654
1726,0.7854606804674331
1727,3.5350642954001987
1728,0.40977298029379866
1729,5.223877224164929
1730,4.199355619947471
1731,-2.8152001227126098
1732,2.855403302693905
1733,-9.969532987235192
1734,-1.5521058996144317
1735,-3.5528121452670285
1736,10.907203545497445
1737,1.8664759216698255
1738,-0.46586403657514763
1739,5.749488017375893
1740,0.2512434968323186
1741,10.247659548965201
1742,10.90073757909794
1743,5.558259922995336
1744,6.391791336088576
1745,0.012731509312200608
1746,-5.608746424737744
1747,-3.8500463675820225
1748,-2.5215696238222423
1749,3.445464223105994
1750,5.30999442855348
1751,6.841662249208213
1752,1.5001684158907171
1753,5.4593555496160935
1754,2.7987998316989633
1755,7.425902916727638
1756,8.90285734066702
1757,2.986790542721222
1758,5.463899790696359
1759,-3.374680425443705
1760,-2.099469203604356
1761,1.3542193569767282
1762,0.9127081775997233
1763,0.43161261757977676
1764,4.015041220267203
1765,6.013790672138619
1766,7.0174711724409535
1767,8.63497533480239
1768,-4.155043181491471
1769,4.267140912551153
1770,-2.868607702769665
1771,5.071999856141287
1772,0.1632975896986656
1773,0.5965578503994294
1774,3.4600290279270594
1775,-0.7303625501279782
1776,4.673687264741547
1777,-2.104098787540819
1778,6.73029678663891
1779,6.975321799397898
1780,7.605559957539715
1781,0.8456335244918276
1782,-3.9404317293706677
1783,2.450949015690361
1784,-2.94991022850019
1785,3.970471976568564
1786,-7.139582841789839
1787,-4.664403135106567
1788,-2.8228597376339444
1789,3.004886129066572
1790,3.1327384587379363
1791,-0.39646939030711914
1792,11.866921507777844
1793,8.780001428598112
1794,7.3080898529379485
1795,8.070883245579049
1796,7.150154629361865
1797,2.040102847428011
1798,1.7952434272731816
1799,-7.216492561675508
1800,-2.3608833301709753
1801,-1.2065469551206163
1802,-0.17576511497279887
1803,6.43320283659056
1804,-1.5871219151704166
1805,3.9312699273050673
1806,7.5894570497076055
1807,1.982465253821653
1808,9.701566237633672
1809,8.344100688701259
1810,5.7082416185495495
1811,1.6894571317062193
1812,-3.471669979259576
1813,0.9682588799639659
1814,-3.9269568437914804
1815,3.02874347082494
1816,-0.471421283760232
1817,-5.017592707046585
1818,4.869705764593696
1819,-4.641840694811577
1820,6.358977186513737
1821,-5.980832990125048
1822,10.699930038572198
1823,6.1921695581725595
1824,-0.8366588411833971
1825,9.955472503817509
1826,-6.8367747532038425
1827,2.835181292739125
1828,-7.348123073502538
1829,3.934112514052842
1830,0.8204881732243549
1831,9.479768166626021
1832,8.342583434823476
1833,-0.7331893645264755
1834,-1.6686291257904762
1835,-7.86901691127467
1836,2.362236337753216
1837,-0.3959626435908105
1838,8.272337277011557
1839,-4.19302264365926
1840,-2.2336507590637327
1841,-10.108999209130765
1842,-3.037030786021642
1843,2.6791185805073114
1844,3.7253140805306058
1845,20.23912980890636
1846,8.120696612571553
1847,11.806999489406838
1848,6.898448827652059
1849,3.85388161551407
1850,6.754697000856246
1851,-5.51699113204327
1852,-6.613287620248803
1853,-3.1121287094958934
1854,-3.3146024848376183
1855,0.5061991160714167
1856,4.719067693533401
1857,1.6075281302554427
1858,9.15295620982924
1859,9.554696548463875
1860,6.423306687986626
1861,5.011530738473487
1862,4.177158785089152
1863,6.680825352537025
1864,-0.5128252275531553
1865,-2.5708367159886247
1866,-4.33186813891551
1867,0.9523317122561973
1868,4.657874247648413
1869,-1.643088323200134
1870,1.1797163809492395
1871,-7.3805188075628125
1872,2.4854582425040057
1873,2.9246238573058965
1874,3.3071798351781605
1875,15.581845418245143
1876,5.115501724244893
1877,9.030424671266088
1878,-0.6177598878086273
1879,-8.093893126715567
1880,3.9283849617612394
1881,-1.1857728138899766
1882,10.820874273026787
1883,7.249923734294305
1884,5.008152470792265
1885,0.5424196009950354
1886,-9.65784710414921
1887,0.3118924311827567
1888,-0.8135182973644615
1889,11.387749208983879
1890,8.642076647446885
1891,14.880115641653047
1892,-4.738569741396098
1893,-13.98769177334341
1894,-0.6418904966217149
1895,-9.99610565308005
1896,6.154642949957179
1897,15.24983251558326
1898,7.584770568946641
1899,15.69155315193841
1900,8.531326604705812
1901,6.218606200776933
1902,0.48529739281676015
1903,2.8428346519612386
1904,3.650487825927005
1905,-8.725883315140267
1906,-5.394239599872187
1907,-0.27389404664099715
1908,-3.454929408346349
1909,3.312857471515826
1910,0.09759759121417244
1911,0.35446051309483045
1912,12.693747929071826
1913,9.62930505145315
1914,13.501601250194868
1915,6.372186271263495
1916,4.508324999680396
1917,-0.8158017543592382
1918,-1.9744462264747729
1919,-9.119181321819413
1920,-2.1878490833616366
1921,-4.9434228465245145
1922,-11.47029889983593
1923,-3.799958426609645
1924,2.041703889927217
1925,3.4096375988329113
1926,10.738680338384682
1927,-0.46815894588968315
1928,4.502605433282512
1929,11.956072233292728
1930,2.222984945793965
1931,3.5144483550332786
1932,1.2215231619582163
1933,5.122970245495985
1934,4.897635553849025
1935,-0.6124363915293113
1936,-0.7245817298272217
1937,-0.14975646601890993
1938,-0.5324480827844337
1939,3.8167744970117776
1940,5.989054899075093
1941,-1.7573652181418122
1942,7.776287037974548
1943,8.689908393602147
1944,-1.8407911434557243
1945,-3.946835284853716
1946,-5.751913732295418
1947,-5.765292169322833
1948,-2.3266370263030587
1949,-2.487656637645818
1950,5.7235707496983395
1951,12.764858322052355
1952,-3.037393891696247
1953,12.301355518616544
1954,-3.9109121955497685
1955,0.8240488082156551
1956,9.349237379735246
1957,-8.098019125273444
1958,-3.639481069881754
1959,-8.662018122066636
1960,0.8488190085212293
1961,-4.890978604531635
1962,-3.0200956798115395
1963,-1.6644460318308731
1964,5.115583231406852
1965,8.586219031122402
1966,15.322702336801704
1967,-0.23055906540036267
1968,-5.0354135497222
1969,4.103455439451926
1970,-9.446760707280633
1971,-15.726581290961635
1972,-11.658530753477395
1973,-5.126046515915607
1974,-9.919714407407021
1975,11.32051398430007
1976,0.36813620222211474
1977,12.718357607398683
1978,4.442810512284913
1979,3.37967049931736
1980,15.890853323754477
1981,-14.054971607533231
1982,19.13779521722302
1983,2.848154431413467
1984,-5.81208168908376
1985,1.236533779352239
1986,-0.0819149089396382
1987,-4.199022691152993
1988,-4.021870486803766
1989,14.646844437152224
1990,-3.620059399173595
1991,16.134681285604863
1992,8.288263188383453
1993,14.346570154831802
1994,3.025915339707104
1995,9.775380736289945
1996,4.341026110694011
1997,3.7059533285520865
1998,13.270728065844699
1999,-1.1951521437795127
2000,-7.931985625047286
2001,-26.996271387052342
2002,6.90946457854384
2003,-13.059101343618094
2004,7.906445543754832
2005,-2.4167786570621934
2006,14.84378054417799
2007,27.469474921155655
2008,20.024408042942255
2009,12.810496287494956
2010,-4.734013193854123
2011,-5.480632784044876
2012,-13.62539972128334
2013,-3.3079859421597484
2014,-9.364070361735665
2015,10.4898793455595
2016,0.7897193726435084
2017,2.7084205670078076
2018,-5.831615410027857
2019,-10.6880186889029
2020,4.838190768506993
2021,2.249201534661568
2022,12.467402323592136
2023,13.321667296546643
2024,-3.119247019259229
2025,-18.522250079374153
2026,-14.656167520459983
2027,-4.708016756747525
2028,-3.31827918687228
2029,7.661393968062348
2030,-2.675099682202195
2031,12.11267720762256
2032,-7.735325531903771
2033,-0.6214432092337163
2034,7.010486368582529
2035,-21.045997477886548
2036,23.325156836365878
2037,-18.41062002383038
2038,-11.900548373257465
2039,4.814776113213764
2040,-4.572026969667548
2041,-4.407438054320342
2042,-5.546479863504164
2043,-0.16148859540492624
2044,19.09990221710236
2045,15.595215511439505
2046,9.505532681148301
2047,8.383561621532843
2048,-8.22838293635185
2049,-11.257338630916088
2050,-8.235134473454762
2051,-19.70792095016753
2052,-11.392025753709786
2053,1.1083202865219641
2054,-11.961634632259905
2055,-4.29565560263926
2056,-1.8302471752131693
2057,-11.992982722099107
2058,-5.271114529640101
2059,21.520157195060474
2060,6.532339370792429
2061,25.17597875020946
2062,1.3332007656660037
2063,-10.710721306546349
2064,-20.559008915137984
2065,-26.652872272269104
2066,2.9370688166858727
2067,6.665945360155415
2068,19.302906330379916
2069,11.22579621233745
2070,5.525644027231239
2071,-11.270361027722402
2072,27.201853152390335
2073,8.884505927601783
2074,7.022423002827526
2075,14.68556032198446
2076,-3.71826596237239
2077,-4.827665532712472
2078,-29.67465338015232
2079,-20.573146805769575
2080,-21.07284192817143
2081,6.536032224968143
2082,2.485839898248066
2083,2.305722429494566
2084,-9.848219960888905
2085,-13.710000987958669
2086,-6.860311061364456
2087,-22.031081448856664
2088,-6.96861859373576
2089,4.540667548602976
2090,-8.00640615469552
2091,-8.582708960202444
2092,-19.907135876089782
2093,1.9636938627229121
2094,-11.647101170808947
2095,8.504495660684434
2096,-9.635868518911963
2097,1.677644863497358
2098,1.81556708015209
2099,16.799811740649297
2100,1.46458028172285
2101,-5.718037677349028
2102,-5.999598181896682
2103,-9.289985656390902
2104,-10.069462788016255
2105,-3.9985999886054966
2106,-6.82601660802982
2107,-14.592722856786866
2108,13.107201089810193
2109,-10.241569529507098
2110,-7.388538745625605
2111,-32.426370475301745
2112,23.174068298540615
2113,46.37974676163112
2114,75.19744207237798
2115,32.20146547472953
2116,13.588106133153287
2117,17.701438768386687
2118,0.0338589062759452
2119,21.598320138256867
2120,4.02279561824891
2121,25.351223556583214
2122,2.506154318440049
2123,21.242793113209412
2124,-16.050992408556315
2125,-17.463390274143062
2126,-3.682673670301052
2127,-9.844853541817411
2128,12.225909723573327
2129,-4.169841257607611
2130,9.351299878005731
2131,1.3708576201141855
2132,1.4667726254452076
2133,-20.90952351028139
2134,6.271009708055006
2135,-25.496035631579304
2136,4.592972384511547
2137,29.802383947045524
2138,-6.855693756334908
2139,13.742850324351286
2140,16.33538737672159
2141,8.758998966136497
2142,21.697502457405605
2143,-6.2043907948199095
2144,-25.49897129785881
2145,-21.294599411019266
2146,8.222943339983923
2147,23.79031416737611
2148,35.751827039054156
2149,15.84185053279951
2150,17.153885547740234
2151,2.5481009030245168
2152,3.311616288593617
2153,2.4332497159671305
2154,12.51860656167555
2155,5.061148328163143
2156,23.031443725576725
2157,8.951835544483059
2158,-23.14464279830388
2159,-11.26863986696545
2160,-13.212965856723564
2161,-4.663713234494188
2162,6.618127221899308
2163,26.612136117746303
2164,8.842211172733103
2165,15.843636863059743
2166,27.10235306674609
2167,30.352289617728946
2168,-7.742227214146756
2169,10.459360873138424
2170,7.647823101841681
2171,-1.1487428447634587
2172,23.198628668800126
2173,27.002367376450728
2174,5.35457025753991
2175,-8.427488566171968
2176,5.920507941357627
2177,-10.028072727704137
2178,-3.7496557747895367
2179,-26.542626583544383
2180,-10.272606956035052
2181,10.413274874104022
2182,-3.6314070193151085
2183,10.578715845951104
2184,-20.27686166819686
2185,-27.806997930426824
2186,-19.864148909356576
2187,-1.4330710556498414
2188,-2.6373312389446415
2189,19.458951755878314
2190,-3.0643423371198426
2191,17.19055089818529
2192,-2.680019369453527
2193,-5.731766297145189
2194,8.161511149949426
2195,-16.66875613696912
2196,-10.24384923932073
2197,-0.7811467243641705
2198,-10.83688626799485
2199,-7.920164044952454
2200,22.940912658029205
2201,25.84117398747788
2202,6.9169437718147035
2203,-12.138758300097
2204,-36.23543603543508
2205,7.679784030474
2206,39.71021454138955
2207,60.57104007839055
2208,49.52568015992758
2209,-5.080883733900354
2210,-2.5925755763233664
2211,-11.55650736090807
2212,-60.121328863311696
2213,-9.821937369483097
2214,2.307009173817768
2215,58.04237757389938
2216,108.98251617589818
2217,14.270626711846313
2218,-6.614262862062798
2219,7.867565368985207
2220,56.3431050748781
2221,76.96553369206872
2222,43.690028072186095
2223,3.0065522249310948
2224,13.21203076851907
2225,-34.45095433498468
2226,-35.07558569593855
2227,-43.35346070095769
2228,-34.401931597974205
2229,34.84106581278841
2230,32.45498196814729
2231,34.40102142218188
2232,-6.6783851840050845
2233,1.641475585478594
2234,21.89473940950614
2235,20.807254688537107
2236,-12.764563576068815
2237,-19.36608710073318
2238,-43.01278550583218
2239,-42.977790606998724
2240,17.100038603434584
2241,-5.857862355516026
2242,27.871277048700502
2243,3.5144717919399926
2244,15.75017050320538
2245,7.693063104069292
2246,-19.075668196148303
2247,9.67929574188384
2248,20.870734415722406
2249,-5.1762337168861245
2250,31.488700612224335
2251,-7.536369190085154
2252,-43.315761407283844
2253,19.562340216773666
2254,-12.826668736578087
2255,-2.0815519606373516
2256,41.73458949524359
2257,45.47491250599411
2258,39.990092480978596
2259,17.20470157959331
2260,15.853354602885888
2261,-6.124485786560157
2262,-2.6202616329035675
2263,12.742490332431712
2264,10.951585339489151
2265,-24.5564046685301
2266,2.6019078929959822
2267,7.6090175044416135
2268,-5.918503497152784
2269,22.255786696598662
2270,56.60806486513576
2271,34.57461560339882
2272,19.225284762287217
2273,89.86397918748615
2274,36.53681097444236
2275,43.50082663433138
2276,58.214970781950456
2277,-7.029995726416025
2278,-23.80027366452838
2279,-6.63510565175667
2280,1.1955334903268569
2281,13.739701842872547
2282,-0.25833476581118336
2283,29.927322326499723
2284,24.738791415142266
2285,5.771613868831262
2286,12.595754835729046
2287,-31.13174115674909
2288,2.386873753702768
2289,-1.174002878150734
2290,11.488061879217906
2291,28.526021470841854
2292,-10.885397451235304
2293,33.259263508031324
2294,4.006643220686427
2295,-0.8238972324065759
2296,27.404630263644933
2297,-6.092220834473424
2298,7.067270573078169
2299,24.087734473315763
2300,4.095060289684649
2301,5.366791998309476
2302,-28.14369321383847
2303,0.5696428677892439
2304,3.918633451302845
2305,-31.45837702899829
2306,15.173442617819433
2307,-4.133187254143183
2308,32.31713192016168
2309,34.282757485798896
2310,61.89515478526465
2311,55.26589679609316
2312,42.37314526226141
2313,54.58834056978302
2314,9.619617496510426
2315,-38.15518395040101
2316,-36.64948761241495
2317,-45.36366730268875
2318,-47.11154189784211
2319,-26.05380216862973
2320,14.668137502042208
2321,38.947467560878465
2322,6.417285093085092
2323,42.165955578580686
2324,88.28783097073813
2325,81.62926129148696
2326,120.3829710084987
2327,108.98143725043832
2328,-11.033692926899015
2329,-36.82173652822582
2330,-49.49038515188386
2331,-33.41509077381436
2332,18.428125190967794
2333,3.0562134397239635
2334,20.545303876517202
2335,-20.30511616397242
2336,-28.712447848565375
2337,13.95546082428538
2338,3.0362995472812093
2339,34.77628535909359
2340,40.090611869082885
2341,20.538609023482543
2342,46.47417404685701
2343,18.47494576956614
2344,-17.859942363357913
2345,17.723956398551532
2346,3.389639193195615
2347,66.05251895631706
2348,68.59572973274523
2349,3.840773154042966
2350,-0.7105427338974045
2351,-44.422874073790176
2352,-34.58396062028688
2353,2.9791205072164124
2354,-1.9760272567927324
2355,28.079522168041386
2356,17.97631728666105
2357,14.557210327900469
2358,-10.676076872599664
2359,59.28283385278446
2360,60.798941074908456
2361,72.90115577672735
2362,67.94170547293301
2363,33.137237808327264
2364,4.568492793483295
2365,-14.010647254368024
2366,-2.474987073076972
2367,-27.303591553349673
2368,-57.10409169257824
2369,-10.147030348818912
2370,-35.46252431211766
2371,16.603566290494523
2372,59.67341805017234
2373,64.95540070427852
2374,92.77388210514155
2375,73.8959403171907
2376,109.29403694431052
2377,39.7047271836446
2378,47.335028500842135
2379,21.363485075249514
2380,-8.715220119896758
2381,-50.8056294972305
2382,-14.792309052290143
2383,6.89635310493947
2384,-1.5903863698888696
2385,31.82256860437484
2386,-5.496877322963904
2387,3.249218047830117
2388,5.19456118480123
2389,7.184557699149902
2390,64.35035270280208
2391,54.72864050734858
2392,46.47890304133147
2393,-1.2045637493004715
2394,2.7600149263116722
2395,38.88090300639789
2396,30.04546386401121
2397,19.514020847245117
2398,19.455637449179306
2399,15.43607248566776
2400,11.182804975290756
2401,17.612649468252712
2402,-24.422691012201263
2403,28.425263707641847
2404,9.473493508792373
2405,-0.464578310351341
2406,36.06964399960055
2407,18.72164591158048
2408,37.54069359049144
2409,17.376905057403206
2410,16.173717619261968
2411,24.37026344493092
2412,57.872509623026694
2413,50.59546502096085
2414,42.627326721944186
2415,17.406870296249604
2416,20.600010860944817
2417,36.37390723653395
2418,1.0947486385971212
2419,6.245649235136199
2420,-33.09609837305544
2421,-52.550900093660445
2422,16.443395464641767
