index,y
2495,1662.900157894941
2496,1188.805295336104
2497,635.0460918596423
2498,110.34955503096565
2499,152.66195009310854
2500,152.76446878596695
2501,270.83391421183865
2502,744.9778799140507
2503,950.2657634847196
2504,1022.464616887395
2505,1346.5017312341772
2506,1441.6519476136289
2507,931.2958969638847
2508,874.0497636876221
2509,339.88329816535634
2510,-303.48718348324945
2511,-388.0803621308972
2512,-80.91806308536562
2513,623.4427440421522
2514,705.5134846664154
2515,991.387490155134
2516,750.4890828172646
2517,1184.0149621260032
2518,1137.750950156414
2519,822.1480947046693
2520,1046.52192820321
2521,328.64348845131985
2522,135.78480937409603
2523,489.93577857684346
2524,488.9161559472529
2525,308.96990886903285
2526,643.7060966672924
2527,1152.7924113466704
2528,1261.480277978721
2529,1405.5961892935256
2530,1339.306633549548
2531,560.5013946768765
2532,156.83026296573613
2533,156.2888327086268
2534,33.79340382886756
2535,350.35088654373493
2536,492.0786992428603
2537,698.3056361444703
2538,604.8990849505639
2539,953.5648236628817
2540,1415.2065688734294
2541,1235.2461601198083
2542,1224.475661491057
2543,708.1177290784743
2544,290.6333584237609
2545,89.87493104073549
2546,160.32606126749224
2547,552.7836968996404
2548,657.0591195565264
2549,1103.6614818726446
2550,1132.0705044660517
2551,1056.6206953713265
2552,670.4004406640602
2553,675.5724935719679
2554,642.2455479753567
2555,464.5037946044669
2556,548.1203042591013
2557,503.18919209748077
2558,804.477138201093
2559,602.8971193609265
2560,834.4810595598698
2561,985.600538409219
2562,850.0463167634828
2563,922.2348580941297
2564,1014.0931428426676
2565,545.607342127183
2566,47.15739738983846
2567,-89.6231692025111
2568,393.2525253889805
2569,621.123224112626
2570,791.855717878634
2571,787.4318299486661
2572,636.3826186979531
2573,610.8335650027831
2574,510.52463327793095
2575,672.6501925906457
2576,507.48294910068626
2577,569.0163106490812
2578,649.1576203958831
2579,1051.115889433164
2580,881.6958258107704
2581,612.0084455795796
2582,885.052743313686
2583,868.9868940011364
2584,771.4586978286745
2585,953.8851162631823
2586,533.7126229676647
2587,315.77449913564413
2588,256.95769624177166
2589,599.2177870383449
2590,376.5467592057364
2591,526.4732049875342
2592,952.8069682282676
2593,744.2846087238182
2594,910.3391800639705
2595,822.5333457695718
2596,717.9045229868265
2597,559.5759772618492
2598,738.7253989172169
2599,703.6658679288171
2600,521.8800772515388
2601,505.2144094093513
2602,702.874477670366
2603,848.0983400026284
2604,1058.9189680082357
2605,1076.0937886565864
2606,1082.2842363088137
2607,1002.2033734171737
2608,594.6240939395396
2609,174.66492022429986
2610,194.86741286162274
2611,178.5888431859454
2612,370.2888343552003
2613,913.2153532068543
2614,929.4811620343498
2615,786.4224801534766
2616,976.1759658081114
2617,987.3558972965811
2618,854.6403213542814
2619,859.0549609960351
2620,642.5968444057033
2621,280.9723813159962
2622,393.5342379484404
2623,480.7031333799441
2624,438.72789811589155
2625,396.4437962364065
2626,685.0510095752553
2627,700.9417849029195
2628,822.6746664142444
2629,796.2359539192556
2630,758.9507999761161
2631,542.3306349857545
2632,350.6360288849032
2633,145.81033630570815
2634,142.81520138687947
2635,432.7186048957517
2636,671.9623761282216
2637,1050.5964934131923
2638,1362.5583259439063
2639,1309.880978111004
2640,1093.7459515900211
2641,831.9703604654821
2642,485.3696775954642
2643,-144.77052522753445
2644,68.73327366659672
2645,309.78138027477456
2646,396.81922130298017
2647,802.5678672939348
2648,698.1570061953007
2649,788.8018623195098
2650,969.5984672724938
2651,897.9133572421997
2652,883.3957370797202
2653,784.6820856193733
2654,834.469143649738
2655,391.2279317926382
2656,270.68155782643527
2657,426.52071299456236
2658,553.9593130395074
2659,716.6485478822638
2660,893.4354405871019
2661,1107.3073427396387
2662,987.022759582373
2663,1122.3199789898624
2664,695.8868153030677
2665,546.2001365804905
2666,409.42921497135075
2667,395.6262381581401
2668,310.39733909482624
2669,484.1960648589768
2670,560.9501824120572
2671,825.1702357610956
2672,862.1457812350736
2673,706.3786674979932
2674,941.3485570291914
2675,781.2530370435259
2676,867.6579858825268
2677,617.158421889179
2678,321.0860030999414
2679,248.22039443060797
2680,669.1215552177881
2681,965.9467806339658
2682,552.2958654173938
2683,522.4395192398023
2684,566.167650349765
2685,338.45546565087017
2686,689.2783758291746
2687,695.551389178648
2688,689.1902538268783
2689,677.703380967681
2690,586.144877431618
2691,474.22870631014024
2692,244.85535536101258
2693,590.2949558182027
2694,750.9688576849308
2695,746.6381504438195
2696,1027.4087303312338
2697,989.3615244306772
2698,717.3651931367696
2699,494.03122735007975
2700,546.5643890861988
2701,358.41961624774194
2702,495.65866991118816
2703,610.2182072518352
2704,731.0502886065708
2705,718.2799982515128
2706,628.3260104802379
2707,491.4333211723131
2708,521.3703878515895
2709,502.1618484476396
2710,777.2505398029007
2711,724.1339623057354
2712,975.4533838593769
2713,978.9920117556063
2714,846.0989782057403
2715,572.8362933503033
2716,492.5493562159897
2717,688.0520518557394
2718,437.64298999180147
2719,509.7893173093086
2720,749.5657187667565
2721,425.901867659913
2722,572.4461984683471
2723,919.9401990169646
2724,682.3193583885055
2725,516.9439054466769
2726,896.6060940290489
2727,699.8660274887764
2728,578.2546898283321
2729,823.6660806294703
2730,541.4914367930335
2731,320.03257619354434
2732,354.3001496715755
2733,610.0401683946283
2734,840.2061206620983
2735,927.1314020888334
2736,1041.6844488933984
2737,786.3364350100863
2738,570.9890687589804
2739,438.3753107224022
2740,220.31819246483408
2741,322.9676685747745
2742,267.42779958947386
2743,426.32718184920594
2744,570.4671434528931
2745,851.8076818774497
2746,1032.7746964330547
2747,1144.3620047347977
2748,826.2823126963768
2749,522.7907294311245
2750,626.1807224302174
2751,247.28418257959913
2752,105.81043142773687
2753,582.7767846251172
2754,305.35053727892455
2755,610.5153025889923
2756,796.9246948759251
2757,981.9409678354526
2758,899.8711321900684
2759,575.7240364329228
2760,682.2232874215184
2761,569.2198406580238
2762,463.9872616751779
2763,626.5066355857263
2764,453.535395614425
2765,288.2049781813632
2766,470.4447184411813
2767,873.0177959238129
2768,719.1333522460944
2769,1088.6023080373204
2770,1227.9703721271146
2771,1039.9334262711593
2772,822.9752503967709
2773,529.7519700686199
2774,478.7581226555321
2775,315.88137875119565
2776,232.5160836977925
2777,508.85155458402375
2778,858.9008694188179
2779,865.3144996434457
2780,785.1323394427467
2781,970.4942581687174
2782,600.0031975265085
2783,285.93813800662434
2784,588.2280324586802
2785,583.6392314687988
2786,437.3219130986711
2787,389.4296236428921
2788,816.0470594624176
2789,736.8524193548473
2790,608.6599871470299
2791,1019.2804710122267
2792,972.3945381087666
2793,856.9509863508708
2794,906.0821612974308
2795,524.3033415989838
2796,285.30862779399143
2797,160.50536481533757
2798,332.7233035686579
2799,371.4643130999292
2800,251.8226300442665
2801,739.2785286232689
2802,723.2874060985514
2803,856.2900087229982
2804,1194.7857801196778
2805,939.9087484910857
2806,767.4048251756609
2807,604.5441494760388
2808,211.74833795002516
2809,498.4050999523276
2810,150.96656057322792
2811,384.7585941768641
2812,634.8185081193512
2813,360.91832820194105
2814,910.2738327738343
2815,708.3459172953676
2816,897.8193886629466
2817,666.4315380440731
2818,411.95154099251965
2819,498.5511038976788
2820,375.1412911250609
2821,486.9023582946906
2822,409.89678748842647
2823,695.0164107629056
2824,726.1423857576932
2825,922.2106831219435
2826,1188.8215713301126
2827,1030.8546925385456
2828,790.8655162212217
2829,804.1334367458148
2830,455.66274391150614
2831,370.6847830193147
2832,256.6221215101552
2833,266.70599183330535
2834,738.3476989553426
2835,745.0714127341216
2836,794.7991784905482
2837,920.560312892354
2838,988.8758420647246
2839,938.5660405321795
2840,482.23760570302204
2841,408.17274239026204
2842,129.61276961025578
2843,111.66046378563512
2844,462.38860383967193
2845,447.35632087881254
2846,686.6922384547976
2847,877.3417756086188
2848,1232.2186203762185
2849,1381.6772240288642
2850,920.2943368374774
2851,689.6004296240601
2852,392.64218739777476
2853,166.23279708372667
2854,259.98417029017696
2855,216.6605527646815
2856,317.6358253446754
2857,554.5071647327679
2858,864.9676145446639
2859,882.1288998335298
2860,819.5085413223622
2861,833.3145073889555
2862,580.4564522111157
2863,451.14551177457156
2864,505.4644975957906
2865,483.2891359072571
2866,609.4611988939027
2867,671.9047946428848
2868,1070.7806324986761
2869,821.1388122663147
2870,684.6165196428559
2871,623.323355996514
2872,363.6486414435439
2873,465.91335063172795
2874,187.4741787750095
2875,247.4469716893373
2876,323.0923874003814
2877,264.21259890909425
2878,582.6843951665859
2879,803.3468519254253
2880,717.2109945085695
2881,1109.331670118794
2882,954.6205850660423
2883,1042.0749997556384
2884,891.404212141887
2885,804.3695956457102
2886,521.431132173522
2887,209.34504319421333
2888,351.54402802469235
2889,482.5621144000209
2890,439.60508580896516
2891,641.4525221358372
2892,842.564721598901
2893,787.655309026409
2894,746.1624369912321
2895,712.8437776955391
2896,664.066854332342
2897,577.2204278107743
2898,467.48914258453146
2899,498.50888967797613
2900,559.5952991466027
2901,571.6516079375641
2902,690.842096735513
2903,462.4736258091482
2904,653.5814687296656
2905,512.5903611741049
2906,531.2548497445597
2907,723.087846960721
2908,750.2152149184368
2909,1001.3137318194375
2910,620.0804487226893
2911,494.782706979418
2912,281.62365460662556
2913,412.2526830156038
2914,442.35936612837287
2915,419.88848593771826
2916,974.0856154896433
2917,676.0656665096772
2918,897.7188559159204
2919,821.7129037698805
2920,270.34501378937244
2921,150.7636538547317
2922,309.5679659483811
2923,666.5453121860373
2924,749.201984339356
2925,956.8010333331689
2926,1131.5509492160215
2927,948.9077534685829
2928,693.4501163843452
2929,456.54357990786235
2930,194.88216381677807
2931,265.6808218940482
2932,404.698222727707
2933,329.2375751062784
2934,195.23458998905207
2935,429.16335294011856
2936,494.46372608922
2937,463.42636763023216
2938,572.3600186690217
2939,769.046931473309
2940,896.5850593805613
2941,1049.030884118472
2942,1069.7120340109516
2943,734.8067422024595
2944,639.2852396536957
2945,486.04999349035324
2946,486.08900756739354
2947,441.4161903784615
2948,736.5745249098113
2949,686.1837706527347
2950,482.6529384324069
2951,605.6827705655702
2952,280.94910806743474
2953,201.79286692880916
2954,540.6136810756288
2955,804.6776979812163
2956,818.721430027135
2957,823.8751869838288
2958,1035.1849850052602
2959,1148.845478285735
2960,535.8320005034815
2961,360.4276251303393
2962,-17.805777654346045
2963,310.5604608512491
2964,266.0968710132361
2965,219.73688147059124
2966,559.3151935936068
2967,1048.4324449982594
2968,1069.9743606920274
2969,873.7288486373676
2970,710.9851915331382
2971,414.31548531403763
2972,192.3836571873502
2973,212.68702186695657
2974,234.0360971089326
2975,561.893176300764
2976,695.8761736645555
2977,1019.5894143720149
2978,1097.5974626525601
2979,843.8840605905561
2980,448.52781775623987
2981,311.62214214735206
2982,415.88970825475553
2983,701.5039339012891
2984,567.3283339898779
2985,492.82365382557714
2986,692.9419505669553
2987,620.1931767050561
2988,460.9432053590576
2989,523.1477699455525
2990,816.8965191567111
2991,811.0381903344913
2992,668.5467658192636
2993,442.98271799042163
2994,314.5719515274057
2995,-21.04249672387428
2996,-248.1377704389682
2997,179.40965336115406
2998,415.89576672747444
2999,754.8605522213666
3000,1267.6651990159019
3001,1454.0864130821697
3002,1184.6639294623424
3003,1021.9204659051275
3004,695.789547571774
3005,336.7217776064188
3006,270.126732269009
3007,258.9806599205843
3008,241.39978718607173
3009,274.9479487741916
3010,676.6502326103727
3011,396.3940443945775
3012,461.63276347651214
3013,700.7034651980924
3014,1013.1231157430617
3015,890.3456884341234
3016,898.2119036369548
3017,838.9828597429168
3018,682.6149527545107
3019,588.5205949652301
3020,199.59671662773428
3021,124.06376949153882
3022,203.9567379053268
3023,434.3025734177289
3024,598.5243588724059
3025,828.8098418113427
3026,947.4542596657776
3027,818.2650432236538
3028,687.7814429242857
3029,195.82867506457907
3030,105.29257911955168
3031,13.757894239774904
3032,231.08949371782361
3033,543.3220437429349
3034,901.4122670223575
3035,1079.3363547796075
3036,1176.498813640828
3037,1160.2540673059793
3038,988.5028224231106
3039,462.62144537398063
3040,138.13158395320826
3041,33.82571101714614
3042,109.88251181179324
3043,199.800112063944
3044,425.59155269069987
3045,860.8780765698488
3046,883.5560155645776
3047,823.3461102043142
3048,673.0480989276
3049,782.7296677520924
3050,650.5645612356664
3051,588.2444802674185
3052,425.6003956285351
3053,138.19924482792968
3054,2.9454774481567894
3055,69.75456725570149
3056,128.47734319305303
3057,332.28995684819654
3058,810.6552322736784
3059,1121.6558705194764
3060,1247.1749908479333
3061,1293.394612120774
3062,1015.9578956133906
3063,605.3096989315991
3064,230.6518691188289
3065,350.43558027917214
3066,234.3312180728747
3067,256.6991498001766
3068,307.05339024350377
3069,917.210900900316
3070,641.7492691306596
3071,396.49784538046345
3072,720.8907179871621
3073,808.5522525461774
3074,694.4782173169405
3075,485.64018483947393
3076,490.84672245371513
3077,515.9128186581844
3078,628.2602334711968
3079,635.7492445553089
3080,712.7497214476289
3081,835.0298897369503
3082,694.3275005704567
3083,478.91312560865157
3084,499.6995354786672
3085,495.9863640560373
3086,134.19898346690022
3087,210.69208118776942
3088,232.55747860572376
3089,383.3985112044647
3090,339.62093294015926
3091,481.280014584443
3092,868.935848100031
3093,783.3957992490364
3094,950.738212128685
3095,947.5020317574837
3096,906.4700480156371
3097,835.9538881888825
3098,390.6643429150953
3099,145.50089978110952
3100,464.7457262597143
3101,317.63126726026104
3102,196.18651121147602
3103,322.31860951806954
3104,618.7835316688238
3105,767.8165583481281
3106,574.5372161927361
3107,677.7847256728387
3108,684.1527922503916
3109,629.5535412362909
3110,480.44211333044046
3111,389.98778328934196
3112,378.96206575789546
3113,370.52093142062176
3114,429.9883959903444
3115,601.5274553929391
3116,706.6500373589735
3117,560.7207010429814
3118,612.3614420325554
3119,561.4908367843323
3120,638.177573982546
3121,789.0562814416834
3122,705.3839102223724
3123,795.3018183258395
3124,759.7313039419306
3125,536.7339556690589
3126,314.58220778032353
3127,379.3868184403909
3128,568.5971045184889
3129,431.95479701211366
3130,518.9074532022095
3131,506.6329524052064
3132,844.041712184588
3133,703.73229708168
3134,423.7225955270878
3135,361.09976363968985
3136,442.50419964588144
3137,779.8601619888796
3138,709.7792896675219
3139,761.067488633906
3140,979.4397327388184
3141,878.005517757468
3142,717.4321961864445
3143,215.07052458884763
3144,211.88561315973894
3145,-12.628785354459342
3146,-0.6939798288539217
3147,327.3429780725701
3148,387.0963867631523
3149,598.0055900653266
3150,823.1502862189902
3151,808.0921625449953
3152,577.3167455207442
3153,484.4740331701898
3154,557.5815358945426
3155,661.9149768739658
3156,796.3203240282843
3157,810.3197064423894
3158,645.7842919634842
3159,626.7129195244256
3160,484.07112622222417
3161,137.05943481406146
3162,17.886460506075192
3163,185.8070500758639
3164,394.22764321302026
3165,637.0080865181545
3166,859.0604724297236
3167,731.1948377554379
3168,721.871559945331
3169,552.564049387112
3170,358.5775939506692
3171,316.61480734359515
3172,622.319832704996
3173,571.9412298547996
3174,664.3839563172056
3175,865.5518617692095
3176,496.75141371026365
3177,295.7848203435786
3178,333.6806079239524
3179,442.08609475508445
3180,435.2342186449332
3181,788.9457680467731
3182,940.4363879472286
3183,920.4652265576411
3184,854.6651691235897
3185,483.6415977456439
3186,162.35097157265147
3187,226.36232517422218
3188,364.84386973884904
3189,417.56499120822275
3190,672.587104265289
3191,866.6143843878202
3192,869.7961659591317
3193,602.8690202985135
3194,460.42264733159305
3195,488.1974871543569
3196,263.67156713987816
3197,497.34658354828713
3198,774.0598062628104
3199,950.3209290899127
3200,893.4319019647725
3201,826.0245720688703
3202,569.0669378489089
3203,198.03612573291494
3204,-37.16535359266948
3205,98.52113785232943
3206,82.7430807322355
3207,368.07207716332806
3208,588.5761934390363
3209,614.2200161120352
3210,605.2509063408421
3211,465.2013762813329
3212,379.3316851363564
3213,495.9615630335682
3214,659.3743847915229
3215,795.4914221603002
3216,846.5359843278495
3217,758.6093232973465
3218,766.9883650347169
3219,514.6303577861967
3220,93.07693149033032
3221,-105.54947584174978
3222,3.5484566659196215
3223,360.27949475223477
3224,476.89062992969116
3225,937.353360153096
3226,834.2536608788291
3227,785.5623426271384
3228,680.8696805642999
3229,449.64188408745434
3230,264.23143458854196
3231,314.44819294329506
3232,639.6312720695964
3233,640.3378232463555
3234,599.5076494619066
3235,539.9441044866104
3236,505.2172972406681
3237,340.6037248187083
3238,369.1900748053249
3239,549.9797529418787
3240,591.9372670065126
3241,914.9692195760109
3242,899.1476777450838
3243,731.830122410403
3244,375.00942972797327
3245,211.3919641751858
3246,275.21251042870466
3247,347.10555238270325
3248,552.4439079811812
3249,689.7757383544781
3250,785.5709869624939
3251,837.1643664077397
3252,522.7314237769143
3253,566.860521559025
3254,479.0905893213432
3255,348.13482333996535
3256,370.342900785105
3257,560.123570855632
3258,800.220833427029
3259,848.4742546404918
3260,830.6772691016234
3261,721.163324437527
3262,593.5069626700536
3263,249.9216831284696
3264,43.653974453348724
3265,59.2434397285885
3266,159.7113845204957
3267,228.37786705140888
3268,452.85391158101214
3269,445.8449560220872
3270,413.2480877826894
3271,454.48751718598106
3272,566.2621928511386
3273,694.777208117311
3274,712.9484999947462
3275,816.6289903640925
3276,778.7144406664045
3277,769.4795518943753
3278,375.7732939627383
3279,87.55284463751124
3280,-16.353635277747333
3281,62.81813100627832
3282,240.91293389902611
3283,506.5823025890251
3284,784.3582112079139
3285,798.9173151757842
3286,775.5476888256596
3287,721.9665482996509
3288,493.21386207205813
3289,275.42647811189175
3290,271.49684146519627
3291,406.94407140117175
3292,395.88596549210524
3293,437.262761799477
3294,586.9398655069318
3295,540.5713301760917
3296,659.7814140751866
3297,728.0052270586634
3298,488.02484490985313
3299,576.3794110343191
3300,722.6716206578793
3301,534.5644680720346
3302,443.5992867491187
3303,371.81304967835297
3304,414.53280826915557
3305,357.92402536846447
3306,498.3308671911603
3307,562.4419827993862
3308,631.6807665968076
3309,662.9780081031831
3310,685.6365265263156
3311,623.3659264144866
3312,447.50789005234606
3313,521.0631694698296
3314,370.90033579720387
3315,421.3431837716639
3316,614.2736217308155
3317,719.5474312151182
3318,919.2411142078641
3319,770.3860479726278
3320,620.8277067841116
3321,597.9372496115128
3322,543.1053851935939
3323,186.46258603783542
3324,49.66828003985963
3325,30.057335623903757
3326,233.88696466620274
3327,259.9704399061816
3328,330.47816271430133
3329,437.334048630061
3330,400.5340797821094
3331,525.6757527733132
3332,771.8472043233123
3333,619.0815706697696
3334,752.1385315318267
3335,688.2077852231857
3336,434.5320510513349
3337,553.9041334460534
3338,273.76710310949727
3339,216.1748854941019
3340,90.95661575399464
3341,359.64303039812364
3342,475.95468811109316
3343,665.569958837803
3344,577.5509568549551
3345,385.9589834651081
3346,458.35488677598886
3347,440.58094081873134
3348,410.0334519907955
3349,309.71469313218205
3350,421.36178944023135
3351,589.8362745357404
3352,564.6550789383823
3353,597.2494004325516
3354,572.7051254079147
3355,484.04669003212445
3356,664.4877360264541
3357,736.8511747457924
3358,574.4564883033046
3359,468.11618002753335
3360,431.7031780229842
3361,310.1138552249308
3362,257.3615098160922
3363,373.3903912382065
3364,423.8616532690199
3365,464.2683855790774
3366,745.0065358251242
3367,773.6822601132899
3368,585.5319094437821
3369,503.68776480520523
3370,430.2604275755215
3371,283.1394678487072
3372,327.9685356735555
3373,532.3274723222187
3374,685.5891939896526
3375,792.7287858493439
3376,795.6122519475896
3377,750.6662584499758
3378,688.8566503307578
3379,451.2347615207078
3380,391.83733200303703
3381,341.51515761200466
3382,341.5111861086021
3383,240.6293173593344
3384,196.96785406214394
3385,319.6616463043077
3386,300.91264507830056
3387,293.3982117719194
3388,209.73990614771233
3389,326.9021181247131
3390,431.0686134998097
3391,409.6021896609548
3392,687.623757246017
3393,816.5554217644067
3394,684.1186595294854
3395,705.2860741837848
3396,594.6911778518762
3397,346.7125735700364
3398,268.21023049651325
3399,116.2927616050472
3400,230.83884506920393
3401,305.36637813296585
3402,333.54059225634717
3403,450.9265813838842
3404,345.12859671996193
3405,348.44837727408026
3406,320.78165430951134
3407,279.991702994526
3408,473.8461168885504
3409,607.362474774669
3410,698.7263032992009
3411,703.5550104970611
3412,631.0611394342436
3413,608.1390030633249
3414,484.1260532354881
3415,411.0918147688932
3416,590.4100216753556
3417,588.9138221353588
3418,450.75049910458733
3419,445.94214185999766
3420,305.56403818986206
3421,126.6446341825735
3422,192.16108152713275
3423,438.1714079777578
3424,407.85185321017195
3425,503.83485162695825
3426,742.5722762892574
3427,1001.5835536702303
3428,703.4209915838752
3429,376.52408065075423
3430,320.4098786905828
3431,319.79738694689735
3432,430.4121191876575
3433,566.7419714583546
3434,679.6219010253515
3435,744.5708861230339
3436,700.1851350930464
3437,642.2990084024123
3438,497.3224517929746
3439,267.25309086278327
3440,100.95984401426249
3441,298.6044130079102
3442,458.40394935607
3443,485.9216677742893
3444,536.1361209536044
3445,312.088144214983
3446,293.4815014988047
3447,248.2161274147231
3448,153.75325985742884
3449,203.22304053005186
3450,310.1538383891068
3451,648.8073577443095
3452,705.9326134091767
3453,776.2704217594796
3454,834.33557331795
3455,653.26991853009
3456,302.19539079261114
3457,250.3692502437833
3458,170.35923773970777
3459,28.13435108052458
3460,68.06082352687217
3461,216.14002573483862
3462,388.78058874906026
3463,281.7938472340124
3464,409.0326861847427
3465,360.1744096850378
3466,304.8138839796267
3467,470.9944316957115
3468,604.2991692525967
3469,713.635725687061
3470,701.2384033289267
3471,744.6903890705393
3472,660.3978788953015
3473,547.6833320525295
3474,372.9711809120017
3475,349.96701485783035
3476,321.0764145510126
3477,430.5828655954461
3478,319.77106507759584
3479,353.46220432395575
3480,194.6328688890039
3481,145.9078649150141
3482,283.1435709708652
3483,289.49183177653197
3484,590.3710854594226
3485,778.8510419211522
3486,924.8850708303918
3487,788.2804092943128
3488,572.2785848880626
3489,483.3724161462222
3490,375.41719840968335
3491,314.9125813688351
3492,255.37966179403944
3493,433.49753684929533
3494,572.0807187083795
3495,631.8655905895303
3496,583.2385665310711
3497,332.2758985396457
3498,249.274539456628
3499,259.29009378535847
3500,298.48565769731226
3501,364.37790002604766
3502,548.8075530346118
3503,629.9902392438265
3504,446.89937655152187
3505,437.6024078016167
3506,255.00060498959076
3507,221.92318279103898
3508,111.85581428056928
3509,269.3839511160248
3510,502.4664630217512
3511,544.2193316549459
3512,640.8954053210825
3513,573.5899405820129
3514,627.6015788329227
3515,392.6173349521991
3516,233.38141769438883
3517,228.77308517053942
3518,46.81167898636704
3519,112.68161170099074
3520,124.71670272109878
3521,308.2273320325863
3522,354.86892599907947
3523,305.3980757920059
3524,410.53690874465957
3525,429.13722531862607
3526,555.4899614587852
3527,577.1564156467967
3528,594.1434474197374
3529,704.4279202039265
3530,656.7911366614649
3531,633.643937351195
3532,469.5223395079806
3533,264.6535327956718
3534,187.56156829646724
3535,170.08683120098695
3536,271.40592574686053
3537,335.009829948909
3538,399.2005476210766
3539,362.0648772825739
3540,265.67202591096094
3541,319.5564620310668
3542,330.600840054646
3543,381.89077720992054
3544,680.6140377833925
3545,796.4971708319813
3546,801.5784153233838
3547,764.0641232979236
3548,585.6453055936908
3549,359.41657817954643
3550,267.26912195060095
3551,170.45277598657157
3552,264.81318126396235
3553,329.3328482818126
3554,407.548131833584
3555,432.1233566970154
3556,384.6330683261956
3557,210.77506009935345
3558,295.4330530513707
3559,406.90943088941634
3560,517.6229077161538
3561,411.55603993282296
3562,621.3649834266525
3563,640.4560365811815
3564,536.7531777211279
3565,356.84844944102684
3566,164.92132135165252
3567,192.43986375096512
3568,148.92334526164035
3569,259.4766119700894
3570,276.741588869543
3571,376.721944787058
3572,549.2589918504942
3573,524.9932191242799
3574,480.17654382455066
3575,275.4964964790947
3576,150.89254163529193
3577,161.67748496614877
3578,109.43728590535294
3579,234.795615205888
3580,350.44404942304465
3581,431.30655741762996
3582,459.29350179611447
3583,496.0550787450323
3584,506.025385928057
3585,514.6473345985565
3586,464.38144646836963
3587,398.0079553555067
3588,383.3801406047857
3589,387.6866230729815
3590,378.5799552541554
3591,291.56751801051377
3592,295.108605622738
3593,369.2454967795309
3594,438.0051703599819
3595,347.72402419960304
3596,385.88923899883423
3597,429.58020728853097
3598,322.54317603584894
3599,314.93324703741587
3600,339.46029066580917
3601,404.0790388033029
3602,379.85845252010745
3603,480.483524782544
3604,708.5334704282163
3605,729.2961438031651
3606,676.8502757044769
3607,567.8592691746235
3608,515.1654399112398
3609,308.11639836348917
3610,122.98929327888328
3611,58.373688658406984
3612,71.06600562670435
3613,168.47976975136748
3614,413.9560112461591
3615,457.3633877307841
3616,504.2106057798992
3617,557.9644358412561
3618,467.79379279416503
3619,410.3763710161142
3620,384.5757148312136
3621,480.68973356697865
3622,500.89158444110154
3623,450.7781596627942
3624,384.20080503792894
3625,221.10607224808723
3626,173.71745328618638
3627,213.2527043711292
3628,205.32390087321164
3629,213.68627379081178
3630,288.34459269668173
3631,279.5326013656945
3632,366.3264982571927
3633,328.1353400136026
3634,267.14720863125194
3635,317.08744254282084
3636,317.12836343920685
3637,382.07407213532775
3638,407.78457736959757
3639,427.5484057081621
3640,482.5834650101433
3641,438.8927977434968
3642,498.0654273132603
3643,309.735425659795
3644,271.5143100043852
3645,314.1839512461734
3646,315.01332937949064
3647,319.09208816014734
3648,113.50850565000849
3649,154.8899494893191
3650,314.0729048538237
3651,435.04592356547533
3652,519.2360534506556
3653,473.0206954550629
3654,398.3766189744249
3655,456.7390319431784
3656,385.6381000819113
3657,397.26977322718176
3658,312.04966676009667
3659,265.86813899816906
3660,339.8182781335624
3661,418.97585095679125
3662,535.2547332179166
3663,531.1311998118013
3664,475.36613226101036
3665,492.78978751662913
3666,503.24189650191585
3667,380.46286439007304
3668,320.6418740960502
3669,84.00179525361004
3670,71.19585991908683
3671,177.70329889139478
3672,255.46784991138148
3673,495.4688885104003
3674,576.1859841474579
3675,543.8197189650272
3676,534.6176263324597
3677,487.4953291287006
3678,365.9833209320651
3679,235.35851887480177
3680,276.33617260403963
3681,282.0018210975378
3682,384.2282237635187
3683,366.4153869352731
3684,367.78588362561277
3685,308.97057957223194
3686,190.56281492928395
3687,208.98763348623774
3688,151.71507244468623
3689,112.46004241731441
3690,148.5483169290307
3691,257.71201518059644
3692,359.0460342972985
3693,373.52904452681963
3694,372.4944349492038
3695,476.61778897651726
3696,518.9826198860359
3697,492.9710573933091
3698,493.1329956940902
3699,360.8315437643991
3700,298.1418681246254
3701,396.2364885815774
3702,313.6331986463165
3703,129.17932002198208
3704,146.10087547855332
3705,142.81048038359538
3706,265.13831150435357
3707,188.10029289524073
3708,183.2585492306823
3709,273.7961568367534
3710,393.2635774117541
3711,497.10385568312677
3712,553.3141825115928
3713,591.5761262762841
3714,581.3659000695488
3715,460.0340299794733
3716,304.72739475232606
3717,231.97352239208183
3718,237.2901411450304
3719,212.5516713986997
3720,180.53328821019454
3721,218.75744462276393
3722,416.5369598557206
3723,473.22261128724955
3724,498.90743984495816
3725,441.59832030514673
3726,403.9912058801557
3727,300.7332911695426
3728,285.5629590316261
3729,331.5161629493016
3730,231.6909531857153
3731,284.60747366919935
3732,436.05608105975944
3733,496.7695474471254
3734,575.7926853551768
3735,443.3069426059517
3736,397.3350914482701
3737,298.57378812946126
3738,226.76614782630176
3739,187.257016134514
3740,117.27456360314636
3741,230.2096654551854
3742,265.4828397951341
3743,291.7657521513771
3744,339.2742481865502
3745,338.6013279470742
3746,265.5532196928165
3747,199.59131649007549
3748,240.7676796840307
3749,221.42221588357313
3750,263.44894953169995
3751,281.619881293742
3752,326.85623426721367
3753,348.62848840155607
3754,395.6955518698421
3755,479.86495121660346
3756,425.1930742489483
3757,349.23085969007167
3758,356.3889635044781
3759,326.1547855301912
3760,318.46417262974995
3761,247.91014442510098
3762,210.7292805598268
3763,131.58892297285396
3764,20.03354760009523
3765,67.97582969561427
3766,202.9332769069857
3767,332.06418868323556
