index,y
1896,0.6541364786850846
1897,1.3493096816800094
1898,0.8464934761301288
1899,-0.5582220395259899
1900,0.48597519870271294
1901,-0.37467685756735586
1902,1.358839427091836
1903,-0.7189167050413241
1904,1.917740027630533
1905,1.2193924392217605
1906,0.8027491918988137
1907,-0.3933363641568253
1908,0.5478560274185483
1909,-0.6131044829469364
1910,1.8476924511436896
1911,0.26695760093324433
1912,-0.4097090503083633
1913,1.213184774693884
1914,0.6872440691178098
1915,-0.7166404809455268
1916,0.9149056495630692
1917,-0.8154630122515797
1918,1.0472245641011213
1919,-0.28350534367161184
1920,0.2676173074073499
1921,1.3001274656693624
1922,-0.05192032554578344
1923,0.9523527780852968
1924,0.7671229768107104
1925,-0.5837431499064502
1926,-0.4051287279294694
1927,1.4534310544917588
1928,0.001090793418721416
1929,0.9746247082710787
1930,0.45760164560497674
1931,-0.7190466284729933
1932,-0.24984672129276375
1933,1.2671477560762074
1934,-0.694606187579731
1935,1.9311774296469337
1936,-0.550898431932805
1937,0.6628038180554837
1938,1.2265173706387904
1939,0.5213053963700919
1940,-1.6057680458921175
1941,0.09840953488308568
1942,1.1443292874923277
1943,0.04390819943420865
1944,-0.4024146720686207
1945,-0.8472483485932457
1946,-0.9490435431610793
1947,1.276356055581629
1948,1.5093854757398795
1949,-0.4181094914938584
1950,1.2109863643537262
1951,-0.8964441388460705
1952,0.7719073838079832
1953,0.12783035899988657
1954,0.3358964569464801
1955,-0.34663534191863005
1956,0.2676253909081367
1957,2.028984907013742
1958,0.42090284288285457
1959,-1.0383849925940616
1960,1.1729886338138964
1961,-0.8045837441614947
1962,-0.19061015662805886
1963,0.7410481025457193
1964,-0.02575355394213518
1965,1.2136402401213293
1966,-0.44618517131341434
1967,-0.6509829703701671
1968,0.7994340679681247
1969,-0.8247006309425013
1970,2.4234306473921228
1971,0.11112817378733851
1972,1.3776318619253074
1973,0.12897909447841593
1974,-0.35410851805976257
1975,-1.4852295523735992
1976,0.45765926229599635
1977,-0.15019778791681143
1978,0.8957056031559193
1979,3.5673828500978924
1980,0.47835320519954716
1981,-1.447035824944357
1982,1.269642179258039
1983,-1.5484503535208785
1984,1.3690897335761185
1985,3.187281997082112
1986,-2.0825789161879547
1987,2.2918341217006435
1988,0.2921050858096858
1989,0.5135629873873302
1990,0.44940020154608346
1991,0.9326655172131488
1992,-1.747412401653559
1993,3.673638594440487
1994,-0.3064114114287721
1995,1.0506873814676607
1996,-0.52379115847031
1997,0.5782291424972621
1998,0.44098893459294786
1999,1.1719386064729553
2000,-0.6690856797968887
2001,1.3710044883908412
2002,1.5814219770849018
2003,0.19388047294008282
2004,0.29068689302672673
2005,0.22075514930100693
2006,-1.1688291587909452
2007,1.0716672353842442
2008,1.3048505415153566
2009,-0.7601763470405126
2010,3.5223521144197765
2011,-1.9341550606080604
2012,1.2981316091600075
2013,-0.10401098099575774
2014,-0.709544873854015
2015,1.418843937403128
2016,1.4660157794995572
2017,0.4606863321520261
2018,0.19386873088838522
2019,-1.5795192313309094
2020,0.8520158332314881
2021,0.020537029045284646
2022,1.5685523259067624
2023,0.34449132029762
2024,0.14041747970303625
2025,0.8116977584224079
2026,0.16908267749240266
2027,0.33074174372401627
2028,-0.973270671448073
2029,0.9012821573308597
2030,-0.43606301432183786
2031,-0.692667695872223
2032,-0.11507840314297663
2033,-0.4815627427966131
2034,0.6457933529914197
2035,1.4987933074363753
2036,0.423418853917961
2037,0.21321678157281312
2038,1.345145640128343
2039,-0.6806290689699184
2040,1.3024825169451342
2041,0.3344939567405676
2042,-0.10139955978438088
2043,0.21352515051303386
2044,1.0054610312534737
2045,0.06096283611727452
2046,-0.5779604153114654
2047,1.328028237252664
2048,0.811087951587062
2049,0.012400688485654449
2050,0.20921299795568726
2051,-0.7907235017542323
2052,-0.7623652377674208
2053,1.026550335420757
2054,0.2821434798467369
2055,0.9402907628966831
2056,0.9862427282762801
2057,1.8698177553159105
2058,-0.8213660185505159
2059,0.41604562645921617
2060,-0.3051529411876057
2061,1.0372042832358466
2062,0.3480526355641309
2063,-0.0035727942186318685
2064,-0.06001215438220744
2065,-1.4168747740187297
2066,1.3452852498654164
2067,1.2215248816940252
2068,1.7613019198193223
2069,1.1956651801382683
2070,0.9731082278711266
2071,-0.13112963863244873
2072,1.1842779204000293
2073,-0.6676487066807938
2074,-1.0647164337610133
2075,-0.4839163277582277
2076,0.5913933620060844
2077,-0.7385329720751965
2078,1.2303913119271195
2079,-0.4880511932268596
2080,0.7624660086869265
2081,1.1491146492106343
2082,-0.28896672210545393
2083,-0.09689878167851694
2084,-0.2563909105484158
2085,0.6277513206991036
2086,-0.30819513823549605
2087,1.2527404200623462
2088,-1.8278011981761846
2089,0.8372244558027073
2090,-1.1061120084085354
2091,-0.699401102124633
2092,0.7930691199811966
2093,1.3669942328055091
2094,-0.14955995572929698
2095,0.2864399283170436
2096,-0.8499099302593134
2097,-0.6362512878868655
2098,0.365674412716797
2099,0.44020550248933704
2100,1.3951170529027168
2101,-0.005915868064994529
2102,-0.8650540742070548
2103,-0.8694287894230119
2104,0.41936141121776904
2105,0.4270642420072157
2106,0.4282546371460538
2107,-0.10016880107947536
2108,0.28291350225441886
2109,-1.6257951821255485
2110,-0.7035370858075
2111,-0.9335673325615933
2112,1.1057064614750074
2113,0.7207543773256818
2114,1.4582364275713073
2115,0.6834040492754202
2116,-0.6660745392066313
2117,0.9760738057013595
2118,-1.1790212098567663
2119,1.2073835303546947
2120,1.2744612102394328
2121,-0.33973078174755234
2122,-0.39032028103508437
2123,0.2598188433905622
2124,-1.2656404586587886
2125,1.0487655408571654
2126,-0.27032587323801405
2127,-0.20325376171802723
2128,1.7708465006185563
2129,-0.42477075431856065
2130,-0.18044360793722647
2131,0.9181915649331746
2132,0.06875150200416387
2133,0.16898043304898572
2134,0.014154534304524213
2135,-0.6104487491515606
2136,0.9264299880756425
2137,0.050297797438929634
2138,0.9055131313079309
2139,-0.08704732440847675
2140,0.03147291476632669
2141,0.7405963417340599
2142,0.46822877509032423
2143,0.9492367683691486
2144,-1.8886117061560872
2145,1.5790531461656052
2146,-0.2810270392387387
2147,-1.6046936446229172
2148,1.273504034141128
2149,0.733113149678688
2150,0.8961477004810079
2151,0.9459365706861195
2152,-0.16572445761399385
2153,0.4862361356634755
2154,-0.14515657070827714
2155,-0.9783858684589403
2156,0.4363660648353303
2157,0.8604178031281958
2158,0.16449295003405237
2159,-1.419550788975628
2160,1.898603491289747
2161,-1.7062566447811571
2162,0.11611376048446032
2163,0.5613536945463096
2164,-0.3897374145279843
2165,0.5031102174164112
2166,0.5056629110119114
2167,-0.2961326384644655
2168,0.012529395011589867
2169,-0.5472570889460459
2170,-0.08071256828141245
2171,-0.1710991584502661
2172,0.24166608731661607
2173,2.036440240165701
2174,-0.6060257572072045
2175,1.51347261920374
2176,-0.8466381826080608
2177,-0.044240731822697874
2178,-1.1378912265847212
2179,0.6121401006786986
2180,-0.8547915815445121
2181,0.7589519804916707
2182,-1.0701910030654045
2183,0.8697444232616771
2184,-0.050635016634981996
2185,-0.08032411411116518
2186,-0.9798171790640718
2187,0.5331643433278108
2188,1.1271193539473545
2189,-2.1141445788153055
2190,-0.15624850055982162
2191,-0.6888469300994187
2192,0.44794926665690515
2193,-1.1832899106575627
2194,0.2768659593895167
2195,0.024743174130083978
2196,-0.2888587454321807
2197,-0.11323029811169838
2198,0.4521178091068845
2199,-0.2581674393670366
2200,1.3589057571082641
2201,-0.44652161058375694
2202,0.4153466970285972
2203,-0.2743581781409851
2204,-1.0703903823129568
2205,1.4622401866948245
2206,-0.05904148955347165
2207,0.5686429978263284
2208,-0.3399624872006543
2209,0.3381898210581217
2210,0.1304313071092699
2211,0.37955417747700615
2212,-0.8951026544513493
2213,-0.7955672750612914
2214,-0.6114391026134148
2215,2.1912178790630015
2216,-0.6623212049744972
2217,-1.077466120143402
2218,-0.2796513535456878
2219,-1.0360179047979974
2220,1.4172253770427337
2221,-0.9574640907075307
2222,0.7624000474066863
2223,-1.7998914507481765
2224,0.9538408152187787
2225,0.9480351070671776
2226,-0.04820854394824106
2227,-1.320442388374068
2228,0.7214216867474645
2229,-1.494547305474922
2230,0.3587262367686499
2231,0.23868567216121903
2232,-0.07945721509649384
2233,-0.2313708394897542
2234,-0.5210595279453604
2235,0.24403695181656926
2236,0.03448149715489405
2237,0.6909399705568653
2238,-2.4308335709926
2239,0.05859524972836213
2240,0.5281473627136073
2241,-0.7612529056342424
2242,0.9019167009780329
2243,1.1677976167501571
2244,-0.6719916256547024
2245,-1.0610962066385585
2246,-1.0733881818770177
2247,0.9856240815913163
2248,1.027489302047911
2249,0.8704750639117086
2250,-0.11191944558901303
2251,-0.5526223416225492
2252,1.0507473797338382
2253,-0.13191510311192448
2254,0.11081299986138908
2255,-0.703140949636352
2256,1.693690860884639
2257,0.36597475715781286
2258,0.48671551543902886
2259,0.5618812687600773
2260,-1.5097612496789912
2261,0.2281452830236422
2262,0.018927725085089837
2263,-0.11167584316743268
2264,0.6626224829921935
2265,-0.30100234325113523
2266,0.47779330648296064
2267,1.1129414840771006
2268,-0.31622279783175783
2269,-0.20292336067496267
2270,0.19417629120749813
2271,0.015196946493279387
2272,-1.6782491592062305
2273,1.4421952607297808
2274,0.1727437109301058
2275,1.571465724883645
2276,0.09424549205250651
2277,-1.751196558452408
2278,0.546052083568183
2279,0.34740645217065247
2280,1.6311813002703477
2281,-1.025048586213926
2282,-0.24437255619174128
2283,-1.7300782308104095
2284,1.2597962853318796
2285,1.8591747410573474
2286,0.4811651097473772
2287,-1.4056977255631709
2288,-0.9801894820392371
2289,-0.6177507376801906
2290,-1.191692453591896
2291,-0.17121669432253717
2292,0.9462886354588865
2293,0.22241718010708678
2294,0.2200381357706163
2295,0.5998920424653279
2296,-1.2243557639876823
2297,0.4503990950816297
2298,-0.3707086541675206
2299,0.6715990188851916
2300,-1.0624149797963953
2301,0.995844600011151
2302,-1.1473022905982735
2303,0.84119321220957
2304,-0.42137217694266943
2305,0.9162873718468032
2306,-0.6715796691819973
2307,0.8328238290115522
2308,1.1988398769278017
2309,-1.0145728414483017
2310,0.37556980958258374
2311,0.9266804775877722
2312,-0.17613239331412167
2313,0.5306550709512088
2314,-0.2675779848503617
2315,-2.426436107161343
2316,2.5602886875215454
2317,0.2889384709098453
2318,0.7086037883613884
2319,0.29093476792499934
2320,0.35075257952017463
2321,-0.6641920149065929
2322,2.6545542281818033
2323,-1.2494214432484314
2324,-1.7085273477660912
2325,0.6706713947678908
2326,0.07229311358182193
2327,1.596336460084095
2328,-0.596390269270128
2329,-0.8729276402810018
2330,0.47598872985667734
2331,0.7912080462112839
2332,-1.6263835116750256
2333,0.7741775072246393
2334,-1.845139618171922
2335,1.5240849410400936
2336,1.3576123728815495
2337,-0.5315927958133061
2338,-1.786205371338187
2339,-0.42022640550772583
2340,-0.6260383872466082
2341,0.8864435878713045
2342,1.1274986477569247
2343,-0.9382259988175535
2344,1.0011775472093205
2345,0.11729915959590324
2346,-0.5837810115209299
2347,0.5098082579508417
2348,-0.5421010585341296
2349,0.6662973749897603
2350,-0.3389814484781529
2351,0.20601815545200924
2352,-1.3271534101893512
2353,-0.27142433083577483
2354,-0.9686484902148114
2355,0.5703032896468284
2356,-0.9447660424533013
2357,-0.260708240487054
2358,-0.781824524746626
2359,1.4017530942586371
2360,-1.5521569679148017
2361,-0.6954962717060605
2362,0.8556445064858088
2363,0.791583482242634
2364,-0.136251379446366
2365,-1.3213756817646376
2366,0.5345567463953335
2367,0.685534268828894
2368,0.6952748026867355
2369,-0.6383569029572403
2370,-1.1848404717933685
2371,-0.48359238392182385
2372,1.2015423317579301
2373,-0.32259276825656114
2374,2.038337103644847
2375,-0.5511900923803721
2376,1.3341698776491624
2377,-1.2286738411896543
2378,0.5922386187659764
2379,-0.8783628919724552
2380,-0.13741696583994764
2381,0.364197426404652
2382,0.3354967201050984
2383,-0.8447417393656989
2384,0.19811671034154943
2385,1.077049499190948
2386,-0.011116214543087586
2387,0.08526829021522721
2388,0.6151761393548324
2389,0.7748829328500437
2390,-1.0240905655973964
2391,2.038937703358297
2392,-1.8903552710236697
2393,1.3243842637549712
2394,-0.2216245837035189
2395,0.4319750727006732
2396,0.017170000047904813
2397,-0.2686961751132842
2398,0.1287938482655219
2399,0.8302604303670127
2400,1.027597365967334
2401,-0.5785616381964875
2402,-0.5841366630273854
2403,-0.36834865205596173
2404,1.2730429997503396
2405,-0.13465290407869682
2406,-0.04019408966433685
2407,0.9860796309505572
2408,-0.5071049295518625
2409,-0.3229989945992912
2410,0.9559943276471582
2411,-1.9111864820348243
2412,0.42977940723404884
2413,0.10054796697465697
2414,-0.2826201606701825
2415,0.6233661297813891
2416,0.7651528504542737
2417,-0.174734042290959
2418,-0.00829226926214007
2419,1.52858352069481
2420,-1.798193957229186
2421,-0.25199506941764893
2422,-1.64049323891686
2423,0.5052128686039864
2424,1.2505716869700167
2425,1.450150041613282
2426,-1.573539884763053
2427,0.41218744206081975
2428,-0.029549727930539876
2429,0.19776173648272755
2430,-0.3457115872093679
2431,-0.1431356189807966
2432,0.4209259947584252
2433,0.9140092511508544
2434,1.500478687930114
2435,-2.0588883874264847
2436,0.3578896395634958
2437,-1.3976203142530288
2438,0.1551848565822533
2439,-0.028997222976432455
2440,0.18542284537743192
2441,0.270993868005884
2442,0.5362052722502314
2443,-0.5439165252873509
2444,-0.2682041839113313
2445,0.14723897355745483
2446,1.539544739254907
2447,-1.0521082293038164
2448,-0.5746372427839446
2449,-1.0655313580230896
2450,1.8956611419637472
2451,0.07553694284663207
2452,-0.6495512853834442
2453,-0.3147240375165467
2454,0.49451770868126904
2455,1.465273126215452
2456,-1.4102920596655923
2457,-0.07828496833923428
2458,-0.5214266973304019
2459,0.5339512393818179
2460,1.5543899022326721
2461,0.5268467247112474
2462,0.738753127578781
2463,-1.4196493727359893
2464,-0.9448543976142618
2465,2.0359670737796454
2466,0.7713156131126042
2467,-1.3291860724302216
2468,1.0729517477963288
2469,0.9256094032408347
2470,-0.029757332506899145
2471,0.6580827669010696
2472,-0.346967151490305
2473,1.3996918093781174
2474,1.5939938023174762
2475,1.61539885332562
2476,-0.6572995459024901
2477,0.2701341399362712
2478,-1.1542057513520103
2479,0.505588815042302
2480,0.4163556591470019
2481,0.5313034839045999
2482,0.9089038866716099
2483,1.851709159296983
2484,-0.3832573328848124
2485,0.6916288506419975
2486,0.002534358133511198
2487,0.9381605543663479
2488,0.5456858990207613
2489,1.0728524487939055
2490,-0.6705635854235193
2491,1.842923147413533
2492,0.9552094978251255
2493,0.7958587041324976
2494,-0.5847704989741641
2495,1.2791617275817413
2496,1.5789415999010084
2497,0.2582566018115995
2498,2.0176789502378507
2499,-1.5772623885856045
2500,1.7270004959183598
2501,0.2316826362901786
2502,1.4912150336884
2503,0.3917095735046941
2504,0.6156956087968616
2505,0.4715094435321943
2506,0.8565082759913336
2507,0.5793234785359617
2508,-0.1438776386146658
2509,-0.08680361744121963
2510,0.4904803124770762
2511,-0.14049593983594985
2512,-0.7952181566032019
2513,-0.41247794114893344
2514,0.40664892419201887
2515,0.8951296392286733
2516,1.0513530843758672
2517,-0.6652440632389796
2518,-0.2438863055266354
2519,1.2509411654458729
2520,0.5217303431533498
2521,-1.0478859518402281
2522,-1.032159101233881
2523,0.20511726381888915
2524,-0.6019681794532136
2525,1.4607220689024443
2526,0.8712787742985353
2527,-0.3325282272551367
2528,1.9491973359360646
2529,-0.268614896328604
2530,-0.48643336006469057
2531,-1.6878748795129488
2532,-0.8128114205642919
2533,0.1942417140928151
2534,1.2106182694997885
2535,0.5802790341522382
2536,-0.35117940654169894
2537,2.0001864365301336
2538,-1.0855661518661677
2539,-1.0105863300557112
2540,1.1363645286399222
2541,1.650182356244155
2542,0.5656249033962936
2543,0.4394861441210856
2544,-1.1687135700885338
2545,-0.6597614282862163
2546,0.312539038322344
2547,1.4052265008358653
2548,-1.0142574085190867
2549,3.1392233506797225
2550,0.532320546731134
2551,2.113075078162859
2552,1.1150348823143106
2553,-1.2228984285281872
2554,0.4146274339572525
2555,-0.35107637814253806
2556,1.696864556988293
2557,2.2072083034540255
2558,0.04128132841621923
2559,0.13634619146744317
2560,0.3596947795597562
2561,1.5182326811571736
2562,-0.13354502745379618
2563,0.6229431622951652
2564,1.8641525692905196
2565,0.9899603568023654
2566,0.022806433127681512
2567,-0.3158113397567665
2568,-2.067341713867604
2569,-0.08993230433141941
2570,0.8819094679319023
2571,0.9683287538036267
2572,2.4545561780768694
2573,-1.0805659831142815
2574,0.4235376603382136
2575,0.11094996225431608
2576,-0.9175298253497733
2577,0.40963725450213234
2578,0.2900627950345206
2579,2.4899097059987136
2580,-1.5927190708763288
2581,0.8912322722508574
2582,0.10904282728051226
2583,-0.9255344119808185
2584,2.766790951449815
2585,-0.11049199848564473
2586,1.7821710353067353
2587,-0.8544169712382788
2588,-0.24670874873292092
2589,-1.2887280178600138
2590,-1.5503186424546216
2591,0.48395326054281523
2592,0.4618924841967146
2593,0.7075061179816654
2594,0.5752760425526455
2595,0.052867703122077656
2596,0.4024757395043364
2597,-0.8627091497609476
2598,0.6941816731006182
2599,-0.28324997021230486
2600,-1.0211487170119624
2601,0.9148557576968144
2602,0.6908315376447929
2603,-0.7626518645752055
2604,0.7340241979047524
2605,1.6859008691812372
2606,0.278979127662991
2607,1.8271117653318398
2608,0.5798856187536866
2609,0.7366190865705605
2610,-0.33573426298671316
2611,0.5396867958583315
2612,-0.9281857973778235
2613,0.7894888441512412
2614,1.1830091433270367
2615,1.0975586983659187
2616,2.209073077256465
2617,0.39848546392402473
2618,0.6414712098301002
2619,-0.24778903954791823
2620,0.438824904303022
2621,1.57963593431068
2622,0.66885208374363
2623,1.9940094310316347
2624,-0.6998632175059485
2625,-0.6512573704720931
2626,-0.47580164360454374
2627,0.6433998679054007
2628,2.2269105082086855
2629,0.7494406435415152
2630,1.2209392069708824
2631,2.467638456343765
2632,-0.7794818767269424
2633,0.44357592646536625
2634,-0.5396136714055296
2635,0.5189323293347011
2636,1.5547047465718253
2637,2.197539910254978
2638,1.8116720339182393
2639,-1.7674342194055603
2640,1.541570508701615
2641,-0.5550983391102979
2642,-0.899125002095806
2643,2.7368541937696116
2644,-0.5147066972805701
2645,1.8384254597455076
2646,-0.6747977119186241
2647,1.1153522703768552
2648,-1.3289457780891751
2649,-1.1298479130353065
2650,0.6883147188005947
2651,1.8605350061690358
2652,0.952751854444137
2653,2.055236680017234
2654,0.7388920091718914
2655,-1.1449802110429212
2656,-1.2301452084077258
2657,-0.5221804214583762
2658,1.650225724367371
2659,-0.32843826228943357
2660,2.2470531943788914
2661,1.0274452876817264
2662,-0.5537572557642582
2663,1.6321344829228421
2664,-0.9399538023625261
2665,-0.20453031811718395
2666,-0.12625470774508415
2667,2.68559219451969
2668,0.5977381403032976
2669,-0.49304322861884714
2670,1.4171205062424101
2671,-0.8360182708854009
2672,2.0285886497164776
2673,0.1429575973151637
2674,0.3820761729785175
2675,-0.5580177487443699
2676,0.5361955298584494
2677,2.445477539695471
2678,-0.25729759635319394
2679,1.3304384833867748
2680,-2.165293381898928
2681,1.883683665041745
2682,-0.15041605235191247
2683,2.103668661698995
2684,0.9470956013057751
2685,-0.1394343483129832
2686,2.1076556012383603
2687,1.5081392496159842
2688,-0.05626562109247987
2689,-0.6108341288469755
2690,0.42215310474180745
2691,-0.4568365989049949
2692,1.6298048999070673
2693,1.1476869192761405
2694,-0.6444370120793755
2695,-0.2637457890763623
2696,1.4287765261053937
2697,0.33383481602222953
2698,-0.10977732121637514
2699,0.41091376981699096
2700,0.8180228204426462
2701,2.087937394871718
2702,0.27213954382238614
2703,-0.0894094892922134
2704,-0.8454585864362739
2705,0.06320256235391056
2706,-0.13757929620600007
2707,3.0246297566106874
2708,1.6405812035482492
2709,1.604522771571526
2710,0.3631250797390942
2711,-2.479400798013192
2712,-0.7352528549048691
2713,-0.06799216696754226
2714,1.8556091343281895
2715,1.0210420087147787
2716,1.5504225434805796
2717,0.9309475322819986
2718,-1.9455068342930424
2719,0.18541287752540406
2720,-0.8870224905166783
2721,0.15983894395720225
2722,2.639182698426945
2723,0.4283888709542506
2724,0.9589667474284664
2725,-1.0693586840962772
2726,-0.6588175072644123
2727,-0.32463965965981423
2728,0.9759118604169251
2729,0.8329100793744203
2730,1.3450890352401457
2731,-0.30055652963531776
2732,0.6065027060673682
2733,-0.1926535117225108
2734,-0.28178915355321066
2735,-1.0453199859386475
2736,-0.791283122433466
2737,2.082341318265733
2738,-1.1401887224001663
2739,1.5730247832638655
2740,-1.2487459349692773
2741,-0.7481992770477582
2742,-0.2991921785386921
2743,-2.5897857889111093
2744,1.155993579278866
2745,0.05910691721117669
2746,2.7601789000262698
2747,-0.23561790663404777
2748,-2.0738837544065474
2749,-1.7265598792202004
2750,-0.5444932052928252
2751,1.700009879297408
2752,-0.2889990284957021
2753,1.870943073175365
2754,-0.29577723264103045
2755,-1.1327822367967422
2756,-0.10351600722216169
2757,-0.9458492167865762
2758,1.0795142518343488
2759,1.3908132133053923
2760,2.1363442568066935
2761,-1.6368744588553799
2762,-0.05423584335226398
2763,-1.3100939427461198
2764,-0.36119783920395343
2765,1.0755566604212077
2766,-0.6247968672656102
2767,0.8537472791713165
2768,-1.3173577888915766
2769,0.32174460002452376
2770,-0.07985587283495134
2771,0.43430609688486344
2772,-0.21456598465702512
2773,0.9156400482122423
2774,1.4292315882364315
2775,0.19106146391889053
2776,-0.19186619771888147
2777,0.4204489442393684
2778,1.0156551054614724
2779,-0.4231545926313326
2780,1.0320713559642052
2781,0.5069439262644503
2782,0.7404642470966697
2783,2.3575761333627185
2784,1.1782235871723261
2785,0.45209656667227066
2786,0.22593988547123878
2787,0.9693016942275294
2788,0.08681922194675626
2789,-0.31678996183848396
2790,1.309821878279691
2791,1.439319242042322
2792,2.623294947381706
2793,0.1658308447729149
2794,0.19102491268756544
2795,0.08918587319646293
2796,1.0646694814511801
2797,1.6316138200759314
2798,1.440249608722129
2799,0.33101662287438344
2800,0.7599530019042421
2801,2.300924665111552
2802,0.1290935094741352
2803,1.107722258084386
2804,-0.5712981542335887
2805,3.014135333084537
2806,0.6585701144771506
2807,0.9787475032097905
2808,0.32168525982482155
2809,-0.5421205492472594
2810,0.03252209468025002
2811,0.21228917548611145
2812,-0.7006821914785063
2813,1.8227435836794843
2814,0.46318210151906963
2815,1.6125710562306208
2816,1.8032058167308669
2817,0.03980768802960167
2818,-0.5692274521286169
2819,0.5544435215079627
2820,1.4195174895536256
2821,-1.1348409437064229
2822,-0.3935714220809126
2823,1.2690382683412804
2824,0.48374325565559967
2825,0.6894251118557746
2826,-1.6914041260040509
2827,-0.5701819535200356
2828,2.21261246126441
2829,1.8643411026493546
2830,1.6171943980726808
2831,-0.30214645697518444
2832,0.07481970946683057
2833,-1.7236366095246252
2834,-1.423664808867708
2835,0.9501834331630746
2836,0.5582745985565952
2837,3.12214743733415
2838,0.0650365636627125
2839,0.7014359590926841
2840,-0.6121526881223858
2841,-1.4366705948325094
2842,0.8934580439847517
2843,1.8638114885056467
2844,2.2601329422526124
2845,-0.12566482656517405
2846,0.6538137126199153
2847,-1.787798000270306
2848,1.1907101521961376
2849,0.47995290838172516
2850,1.6456477232187012
2851,2.716554664610209
2852,0.07433854729258742
2853,-2.4950865658605736
2854,-2.7307560598696625
2855,-0.821519643604662
2856,-0.47225880202743253
2857,1.9151671281642713
2858,1.350659756428438
2859,-0.550007043224595
2860,-1.041090149486937
2861,0.9450764941445257
2862,0.4297563952198702
2863,1.6283530120714658
2864,-0.3906998909902234
2865,0.38357869980679227
2866,1.9921593171143626
2867,0.18943811171987976
2868,-1.337240810289099
2869,0.6290376127454423
2870,2.1085043750967536
2871,-0.13066599540782958
2872,0.4136649127605029
2873,0.34889182973836225
2874,0.9064496813358126
2875,0.6264297458128962
2876,-0.33097616039136835
2877,-0.46350594824792696
2878,0.13236503632868346
2879,0.015078723990152856
2880,0.5978808534253025
2881,1.0093421054840712
2882,0.3122085083632521
2883,-0.4954771479450599
2884,1.1148559967395424
2885,0.2960637861191596
2886,-1.0081075791465153
2887,1.088213675562312
2888,0.4966247082791743
2889,0.8839369517471408
2890,-0.3682211650334824
2891,-1.1371123428964183
2892,-1.491801728364218
2893,2.0943601381671724
2894,3.0026677962153623
2895,-0.3004700707375601
2896,0.7625059057391592
2897,1.263056483635029
2898,-0.9435624304619487
2899,-0.581489219610415
2900,0.7040253828118672
2901,2.0754350631022342
2902,1.2436649765776646
2903,0.3772739635001942
2904,0.20046020777978277
2905,0.08496083042907758
2906,-0.6479757655625876
2907,2.337691784987215
2908,1.2471974968029513
2909,0.7657439295360526
2910,-0.7397056651482858
2911,0.27106937193657693
2912,1.4168820202449461
2913,-1.733575219518741
2914,1.6433471693168966
2915,1.6120453016429674
2916,1.8901151475898637
2917,-1.2669616877891414
2918,0.6458927432207912
2919,1.4814031947554518
2920,0.39478314545521087
2921,0.08740226995779905
2922,1.5023450650975103
2923,1.4538430701476779
2924,1.1266967685649132
2925,0.30226018968488344
2926,0.15842861477758263
2927,1.059251949903347
2928,0.9780985532076962
2929,2.5645835996265856
2930,1.3342459793289765
2931,-0.08624534363139395
2932,1.4294116928819618
2933,-0.5507159738999687
2934,1.329472124291674
2935,1.9695292962031345
2936,0.572288241827456
2937,-0.242845725567429
2938,0.21584346684751224
2939,2.8188690522665634
2940,-0.035986357761317395
2941,1.0539952489215576
2942,1.3501967398756303
2943,0.7523558178864255
2944,-1.1972680997084058
2945,0.4672868811969724
2946,3.2927321610908478
2947,-0.02675735039429468
2948,0.36793442250321545
2949,0.1542826925018532
2950,0.6290422309158077
2951,-0.5254575495442716
2952,-1.152543984410262
2953,2.851785394848351
2954,0.4213572581068916
2955,0.33426336451801486
2956,-0.6257073456858695
2957,-0.49704966843044374
2958,1.5878948112380193
2959,-0.688253209603051
2960,2.9441080307007885
2961,1.156222268662115
2962,-0.2039779083255533
2963,0.6090295413924175
2964,0.61347371475093
2965,0.5304044259246211
2966,0.4676909369383093
2967,1.5788950149483418
2968,0.6900905347665001
2969,0.4343226389035732
2970,-0.5612507678662891
2971,-1.2730103442154548
2972,1.1123313439806415
2973,3.6056306075140383
2974,-0.6996417181841137
2975,-1.2935093794467636
2976,0.6036205442397917
2977,-0.03248524527380786
2978,1.948556290789207
2979,-0.9078708426462588
2980,0.6424161524193399
2981,-0.26878607661281334
2982,0.07687757057004636
2983,1.2317996501043031
2984,0.8346898881981081
2985,0.43102661198891057
2986,-1.2604911332394795
2987,2.429698305531646
2988,1.8732825026239956
2989,-1.009011860293527
2990,1.2889200433166097
2991,-0.12688555606227578
2992,0.7276602731342376
2993,1.5844703523615578
2994,0.4759694907403811
2995,-0.7516787219287691
2996,1.7385529434530695
2997,-0.24777435488781974
2998,0.29678240897615854
2999,1.0966161931394462
3000,0.67546338312903
3001,-0.5893027098531386
3002,-0.2610024951592276
3003,1.7177825146641574
3004,0.47446742030886035
3005,-0.3971928906016269
3006,-0.2696164674477464
3007,0.810449892424997
3008,0.28339461018254364
3009,-0.023593957684890452
3010,2.1201186200567874
3011,0.6057808815513458
3012,-1.8127370647779977
3013,0.26189776052051716
3014,1.8645568750819674
3015,1.0242488237428984
3016,-1.2563578636170272
3017,1.1646234475060804
3018,-0.12289062129150463
3019,-1.1445374468407958
3020,1.6660787845296223
3021,-1.1126717371556263
3022,1.2991184617614484
3023,-0.01184646768226753
3024,0.4757510653201121
3025,-0.5802723793695
3026,0.4976549661854026
3027,2.430174309610328
3028,-1.3052483095956258
3029,1.7770557576598425
3030,0.3567333814755048
3031,0.5987845360476035
3032,-0.0421837614873382
3033,0.8630552634799965
3034,1.657510344473545
3035,-0.7814182076156512
3036,-0.0012391709938556574
