index,y
1937,-2.4251327066217088
1938,1.9827651989424988
1939,-1.41935813128835
1940,-0.43774772058441563
1941,0.7574117530803738
1942,6.550908684560692
1943,-0.9385536675908129
1944,2.321434157194163
1945,0.9928773128849634
1946,-1.1724008760397095
1947,-1.2463463637139491
1948,-3.79176237046951
1949,-2.8479206822441117
1950,0.9086788988214921
1951,-1.9239429767413156
1952,0.8674926422715358
1953,5.4685703381165505
1954,-0.0096266393026093
1955,-5.709831440399491
1956,3.2048800314325616
1957,-1.4797913705128538
1958,-2.315787005927155
1959,3.6159092070294694
1960,-1.921339142753103
1961,1.4217423183944002
1962,2.3101268771926065
1963,0.20065743884040624
1964,-1.4915915534779018
1965,1.1483244150654677
1966,-4.280224173301878
1967,2.1074416020552893
1968,0.15500772614398356
1969,-2.142770796543885
1970,-0.4628369501513423
1971,3.7153647318451246
1972,-0.9921786690966452
1973,-1.1507813742418775
1974,1.277382914155134
1975,-0.34517861629570096
1976,1.7701212318638069
1977,-0.36024227101672746
1978,0.5495189855984469
1979,-0.7374986466206602
1980,0.8014904872935915
1981,-0.9714883538960454
1982,-3.175106971523695
1983,2.947975609354846
1984,-1.3472718376503812
1985,-0.2238294179228282
1986,3.8799801131148026
1987,-2.3031580977483523
1988,2.5106322736697795
1989,-0.03207024909111637
1990,-0.8241800025464618
1991,-0.20124158770626913
1992,-0.15025198414465823
1993,-2.292518107017423
1994,2.9252755394750705
1995,2.1452651858543375
1996,-1.0102344061044686
1997,0.8820335084288944
1998,-1.6484794692568083
1999,-1.4243163663414633
2000,-1.2048006304728764
2001,-2.037733511364754
2002,0.7132563549076473
2003,0.9063919099664327
2004,4.198856640329498
2005,-0.6303758776851253
2006,3.4061061748486483
2007,3.39264437201307
2008,-1.123302230404264
2009,1.3224143293571835
2010,2.959970120082938
2011,4.294708389339697
2012,0.48278349654570807
2013,-2.3969197771329385
2014,2.9326011338057594
2015,5.310371928269083
2016,-1.9119839764912683
2017,-2.3493587243038436
2018,-0.7631593765550675
2019,5.120503339349932
2020,7.626654624581005
2021,-5.0715071493781245
2022,3.957696454017704
2023,4.652737548696352
2024,5.169132847977062
2025,1.1660178503406222
2026,-3.2794844559854455
2027,4.066703135673262
2028,5.2515549014202705
2029,-1.637532253801823
2030,-2.892801247222419
2031,-1.5371513538927841
2032,2.129905238809367
2033,-0.09437954599484101
2034,-1.9947635872289542
2035,-0.8855334087378178
2036,4.672270704153526
2037,4.774409315105551
2038,-1.2604475457854531
2039,2.0952079191760027
2040,4.6410964065334435
2041,0.4943958955573076
2042,0.3527414312066514
2043,0.38287072158266816
2044,-0.9184531211110473
2045,6.306193538983719
2046,-1.528524417381357
2047,0.32692988304337345
2048,1.83179513774311
2049,-1.556455143696069
2050,-1.3430243325204567
2051,1.7958449026040821
2052,-2.062593103498472
2053,1.0955855723924066
2054,2.7590233106076116
2055,5.141599350863668
2056,2.430332527934391
2057,4.755725229394388
2058,1.7002005345357216
2059,5.091412640554491
2060,2.931432223858587
2061,-0.14982706281860605
2062,-0.0432808006573499
2063,3.4223659463210714
2064,-0.2536876983126695
2065,2.124396481583291
2066,-2.5004733305955344
2067,-0.05558725240892479
2068,1.719382823251577
2069,1.9701495210356361
2070,-0.23027899703589938
2071,0.10590524299647049
2072,0.05367156626814539
2073,0.39595244333281504
2074,-0.4395375607530443
2075,-1.162058845603567
2076,0.008322068252557302
2077,2.419524961260321
2078,1.667807395684779
2079,-0.24785235147866377
2080,0.8887391406164168
2081,-1.6148906281415263
2082,1.779261686438023
2083,-1.952284031525901
2084,0.25808865692616534
2085,-0.6137510267094405
2086,-2.124424528652646
2087,1.4193628138002692
2088,1.308083597607426
2089,-0.526818999934901
2090,-0.17174298620679174
2091,-0.7788239437623486
2092,0.30888551221174193
2093,-0.22741432470103676
2094,1.2845845222157746
2095,-0.5074580441550048
2096,-0.3582803876923286
2097,1.63374168874649
2098,-0.13699917862434152
2099,2.3210678808331644
2100,0.1808147930820323
2101,0.6719957301788194
2102,2.6072870433077924
2103,1.5344582778462164
2104,0.40607836359230676
2105,1.9302603542291006
2106,2.107357634594931
2107,-0.7498111805315634
2108,3.07981162088326
2109,-2.6455600490606597
2110,1.1205079957110218
2111,-0.7661380625596727
2112,-0.5100613860380571
2113,0.19844741034455537
2114,1.8553691162711312
2115,-3.114918559428601
2116,0.856302667623849
2117,-0.17167936851838458
2118,0.12634311600816223
2119,2.7094680924706913
2120,-1.1667862684197432
2121,4.094402182770378
2122,1.3856014876446654
2123,1.8581622305917742
2124,0.4541234416534681
2125,1.2377176866413098
2126,-2.306051951241563
2127,-0.8043519589046073
2128,1.0781129366267976
2129,-1.2717721170841982
2130,-1.6938225106016422
2131,1.8720124378965446
2132,-1.4821183199380765
2133,-0.18323242608311838
2134,-1.9208944817688112
2135,3.2036212694287376
2136,-0.4928874256871092
2137,4.578095029156419
2138,1.054962269755475
2139,2.903165076476675
2140,-1.0319716590701102
2141,-0.7731709960439846
2142,-0.06874773730777158
2143,-0.947301841924692
2144,-4.362332000099726
2145,1.860856697247349
2146,-1.2782631549164447
2147,3.1987770908280853
2148,-0.2867574446793751
2149,2.476203419038217
2150,0.8653680707114635
2151,2.294103043404916
2152,0.7505076157236441
2153,2.8383228877241033
2154,-0.9627901040807297
2155,1.4128028530494856
2156,0.36830792807488805
2157,-2.275702834510103
2158,0.6896830051206714
2159,-4.965126842226347
2160,-0.03647106585592024
2161,-2.149390477914585
2162,0.1773803576640073
2163,-4.3161417055099545
2164,-0.06683261679528076
2165,1.3178540139550754
2166,-1.6291625720513323
2167,-2.9415824015734215
2168,0.3393372900408159
2169,-3.018966097163012
2170,2.2173161376025035
2171,2.496655958703571
2172,-0.024269517293169448
2173,0.9299573978336024
2174,2.1411377275718655
2175,4.867590859648594
2176,-1.6697728503300084
2177,3.3795775062192357
2178,-4.088883667330748
2179,2.91172140224167
2180,-1.124575325327663
2181,1.7081930991299386
2182,0.19752378293814296
2183,2.0013689071515794
2184,-2.744120907225288
2185,4.40388105398165
2186,-3.8889459642840243
2187,-0.6554304191894781
2188,1.1248772682805497
2189,1.75898291534099
2190,0.49212445718954984
2191,-1.2527577274306203
2192,4.241934170157356
2193,2.1227018787834946
2194,-1.4434184173117102
2195,3.87282532836867
2196,-2.3270544303402425
2197,2.1656591069221154
2198,2.7451891765845726
2199,0.5117208125000322
2200,3.9278639966923787
2201,-0.8376949491392057
2202,4.725755554111666
2203,-0.9083895639087506
2204,-0.26489592343102003
2205,0.31801899306064696
2206,-1.8954448595714286
2207,-1.301486726834787
2208,2.2514719416401907
2209,-3.255786256101033
2210,0.8237100676954213
2211,-3.1912847572822676
2212,3.2370821665434524
2213,0.7917915802507486
2214,-0.14109163035449224
2215,1.1545489524412342
2216,4.558466890557092
2217,0.5762302494352952
2218,2.191435671353139
2219,-0.8158221746844255
2220,1.176055516477174
2221,-1.6122799379222588
2222,1.61795094699057
2223,1.6547091011464057
2224,-2.862579964007066
2225,0.7389348970143595
2226,-1.8911879290539313
2227,4.216996828915321
2228,0.6235535959467461
2229,-2.052454736539497
2230,-2.147822453458001
2231,0.6615077221118154
2232,1.0963458749100836
2233,1.9712743858885693
2234,-2.1926200520509793
2235,-0.024930144273676177
2236,2.116547325878308
2237,-0.03351401234857914
2238,1.2980439483436654
2239,1.0994849685620738
2240,-0.17777260279102022
2241,-0.03879461102259551
2242,2.2605737442488825
2243,0.3188202060849561
2244,-0.6349421976076098
2245,1.2395817684455719
2246,-0.6904044781201072
2247,-1.3846788811089805
2248,2.977255908111845
2249,0.8356715417547907
2250,4.442911900548174
2251,1.3309721325493746
2252,-0.7519948293185845
2253,-0.5104263386152843
2254,0.8256971156125957
2255,0.30522949134056776
2256,-2.8376637207484303
2257,-1.1409844179693989
2258,-2.123221344247255
2259,2.706121850590584
2260,2.0060421104571593
2261,-0.6899143878449646
2262,3.6283066411424882
2263,0.7806991793419331
2264,3.1848421578773043
2265,-0.8352080312440171
2266,4.369399296964308
2267,-0.6371739050640681
2268,3.0725200161251585
2269,3.2221389170169847
2270,2.2639100005770563
2271,-2.9873627317880995
2272,4.106104855512522
2273,3.017418275132795
2274,5.325312130828188
2275,-0.4227195585766754
2276,-0.5835877109340278
2277,0.6854303925701337
2278,1.3249935125361931
2279,-0.34541607865176294
2280,-3.3777375091022535
2281,0.5324558930614792
2282,-4.048826502847714
2283,3.5310434785425078
2284,4.0265813261715016
2285,4.261486530477367
2286,0.46001606540757006
2287,1.63374350994264
2288,2.5241944201471496
2289,0.2537996480810974
2290,-0.640596066739225
2291,-0.9141073454472887
2292,-0.6976694219672447
2293,1.2812070553753512
2294,-2.765252807104249
2295,5.140219342771551
2296,3.6485224324431242
2297,1.8605980950290966
2298,-0.8676064213685182
2299,4.7583452074469825
2300,3.559660278959969
2301,0.4488012819850409
2302,1.6754446395294227
2303,-0.8267779005866702
2304,-3.5600069886148087
2305,-1.978493930386447
2306,0.3194538843824899
2307,1.024584018454297
2308,-2.422546940253057
2309,-2.359391849572685
2310,1.856609683042988
2311,-1.0989907713987015
2312,-2.3033543175176505
2313,-1.5913004852895836
2314,1.183064850633789
2315,0.7364532280400891
2316,-3.037353373723864
2317,2.765784354879745
2318,1.0431190884098447
2319,2.901018611414346
2320,1.4362796428945366
2321,5.1563137611293115
2322,0.3085950734444264
2323,-4.338832265868622
2324,0.9950849560651828
2325,3.401051779198788
2326,1.0779816873401626
2327,-3.761425162187688
2328,-2.6832783145032457
2329,2.4251847009202123
2330,1.130712900036912
2331,1.7637754079277557
2332,-0.14395087248598532
2333,-1.5425855694330433
2334,-0.10620049697660584
2335,0.7129104829478493
2336,3.871984570565688
2337,-0.3843346646149228
2338,0.5930265834964621
2339,0.07114151519688768
2340,2.650358724745899
2341,2.5486175700901397
2342,0.998484730174875
2343,4.527692247509255
2344,-0.3029306195624665
2345,-0.4647263352014268
2346,3.844089788041772
2347,-0.6486069105249415
2348,1.6063565815933762
2349,-2.099010668961951
2350,0.24594819384809777
2351,-0.5181127634289552
2352,1.1398910914252804
2353,1.2145126359516016
2354,1.626193152653746
2355,-0.6076644053346585
2356,-0.6433185114414843
2357,0.05866717478416802
2358,3.1992023539906884
2359,-2.826148945192857
2360,1.2917693885964974
2361,-1.2608946673948136
2362,1.8755372967745545
2363,-3.9391571237220475
2364,-1.4680192679055877
2365,-1.869841930745798
2366,-1.4704095442990284
2367,0.632867297287919
2368,-2.6523925508569297
2369,-0.24909012055864513
2370,-2.4879559450089235
2371,1.4152450707791482
2372,2.4055193025627393
2373,0.8673075343017657
2374,0.9138008364126394
2375,3.858552725816123
2376,4.246413413794637
2377,6.572732735869417
2378,-1.7428929885074351
2379,0.8513146407846522
2380,0.2631378096131805
2381,-2.242329580526231
2382,3.1952868867927555
2383,-2.983169626763619
2384,-2.210149373708688
2385,-1.8515284610299219
2386,0.8811703731579913
2387,-1.6779189916033872
2388,-1.7957714402687204
2389,-2.9303959806242896
2390,-1.1119261057628944
2391,-1.7416114315925375
2392,-3.1847347240055313
2393,0.39274284635873014
2394,0.09251393835108881
2395,2.3386422716644897
2396,-5.657890929799509
2397,-0.7913730582602979
2398,2.0842151232484136
2399,-1.1638822773889927
2400,-3.4275984524268064
2401,1.132913164459879
2402,-4.7354947391426245
2403,2.46366373059506
2404,-0.6878457460067874
2405,0.06607264107904026
2406,-2.786492114580284
2407,0.2900763698578674
2408,1.100274523046845
2409,1.1114267413411454
2410,-2.1665503082577247
2411,2.0874931171534024
2412,1.8841848566231236
2413,2.3920594596555174
2414,-2.938824938701486
2415,-0.7230651820759229
2416,-0.8163824534060926
2417,0.020287559098529858
2418,-4.617437503233522
2419,1.6366406367449884
2420,-5.028769182975274
2421,-1.2827955722790927
2422,0.35236607110262286
2423,-3.8290540136736717
2424,-0.5109280836637272
2425,-5.16922159116708
2426,0.38565379255168236
2427,-3.1040004076777956
2428,-2.9428253307068437
2429,3.203185353105285
2430,-4.660534708499716
2431,3.433562907634645
2432,-2.4547205768475977
2433,-1.651074702998271
2434,0.1153961029680232
2435,-2.451264227434327
2436,1.561311922647457
2437,-4.540419427031249
2438,-2.291585363949133
2439,3.9894407100292297
2440,-5.32151679131402
2441,-0.11140621487187012
2442,1.722785427172252
2443,0.3672107260089215
2444,2.4200842487417367
2445,-2.9078625587881146
2446,7.503056137814769
2447,-2.921980905604128
2448,4.1032452090700895
2449,-1.9985877363589106
2450,0.053401763869379636
2451,1.9189722358877608
2452,-1.8776092035798
2453,-0.8620895333823516
2454,4.86178788085786
2455,-4.096271685067614
2456,1.7066852561661574
2457,-2.137921455212957
2458,2.248309259019124
2459,0.7274049878176737
2460,-3.1153326412696467
2461,1.4630525959205718
2462,1.254999116069921
2463,1.9593063623420992
2464,-1.6882279672246165
2465,0.20232473848391128
2466,1.0420993810089447
2467,-0.9361803482861167
2468,-0.0482172352323609
2469,1.4095687603915816
2470,2.169708951006728
2471,-0.5437353217835915
2472,1.3705608549854744
2473,3.1020897720214764
2474,-1.3530803811356573
2475,0.7393870149852093
2476,-2.5607779061937426
2477,2.36183889046611
2478,-3.512878181477127
2479,-2.665025615400258
2480,0.13856326628131047
2481,-1.4026315614011404
2482,1.7804262737650758
2483,-3.42810976626897
2484,0.35173194565777915
2485,0.7120990471064353
2486,-0.4865565843527788
2487,0.9665791152739275
2488,0.9410329104639636
2489,1.5857740337452713
2490,0.7244308198567843
2491,0.024235737825637482
2492,3.1021842181469967
2493,3.978010124319819
2494,-4.045657269469198
2495,6.6201454844711805
2496,1.0012129769304343
2497,1.3482873568591376
2498,0.07899034037551649
2499,4.594259939913318
2500,3.64303273572717
2501,0.6191869443034951
2502,2.4976792802651064
2503,3.797219808524307
2504,0.6232852075852225
2505,1.8733524990348835
2506,2.668835313347874
2507,1.9805188611390507
2508,3.6539979555263966
2509,-5.2093704689816995
2510,7.794222819159134
2511,1.7598138054216905
2512,2.609392057786345
2513,1.7078994688165472
2514,6.119830550970485
2515,3.712257985047606
2516,3.9330961055929543
2517,4.092751642434471
2518,2.9918462934758265
2519,2.3898500465829744
2520,0.1808082393776882
2521,2.118751743795729
2522,3.8207634923606473
2523,-1.4362708370200579
2524,-0.1051787191775113
2525,3.0673565474714155
2526,0.05731092818100212
2527,-0.1165727645749649
2528,-0.6267067829738194
2529,4.9317775737640455
2530,6.277464192999095
2531,0.03471567225696474
2532,3.828949705337203
2533,6.5042923921559295
2534,2.8221426124728834
2535,7.64327370919914
2536,-2.0050782925933266
2537,4.966122057592404
2538,1.75807398420947
2539,-2.9004549178294408
2540,5.49606456710643
2541,-2.453958456024341
2542,3.4363013840907195
2543,1.1352386195739153
2544,2.5780617232318854
2545,3.7808736981812854
2546,-0.1750421135221319
2547,3.9664673542260616
2548,2.9540495665350086
2549,-0.011056149746943503
2550,4.2605191601935255
2551,-1.4660128648248794
2552,6.309915664986502
2553,2.5832939706410483
2554,-0.072737745322547
2555,4.804736935721469
2556,2.8631646120430636
2557,-1.0279621277167659
2558,5.471387234781216
2559,0.4993940997937165
2560,6.79723347778841
2561,1.2339545242478684
2562,3.5535926327319056
2563,2.3044672673704727
2564,3.169162993689593
2565,3.0686292322225635
2566,0.5243729563977716
2567,1.601161108797182
2568,-0.6839240970962631
2569,1.5627700139056813
2570,4.385393550111109
2571,-1.740899055049557
2572,2.1849043528266994
2573,1.499178842774295
2574,5.743124923837498
2575,1.5877556943164883
2576,2.772499940615714
2577,1.8285261111431748
2578,2.1120191599030345
2579,2.3900441363540716
2580,0.8894684034184291
2581,-0.5497971450293345
2582,4.018268861932706
2583,1.0447771676646853
2584,2.9365072703472146
2585,3.477511370645253
2586,4.11725143913709
2587,2.1967669094273083
2588,1.837790965940024
2589,1.830260583092337
2590,5.633558580584176
2591,1.0159825772701252
2592,2.6447843102627964
2593,3.287067835188836
2594,4.070037952201555
2595,-1.2073423543532225
2596,2.2401262009682683
2597,0.34692594260708487
2598,2.6908758797715593
2599,-0.7480679066820802
2600,0.3068116608115074
2601,0.4532598455194541
2602,1.8054055602026706
2603,2.0168684341482503
2604,-0.7512963959501151
2605,6.717246237908495
2606,1.4391342124704642
2607,5.073152935590182
2608,3.5305117626165248
2609,3.5122544865856544
2610,3.910647585594896
2611,3.0548454033959103
2612,3.583189056000798
2613,2.225908849097078
2614,5.530146358354552
2615,-0.028964438140817447
2616,7.013101179889362
2617,-1.9032984619837965
2618,5.760504541628197
2619,-0.7521629876798708
2620,1.9400655676415155
2621,-1.6600948265788027
2622,3.2837269742319126
2623,-4.1971924040896065
2624,4.146380276301509
2625,-6.693093435743765
2626,2.6176057811442783
2627,3.463295696717583
2628,-2.2059167068224963
2629,-1.7176705163678196
2630,2.365284111946878
2631,-3.060347934794706
2632,1.83993419816667
2633,-0.25918821886778715
2634,2.5320571226596544
2635,-1.0984719749507643
2636,1.7904652262657832
2637,3.177594423661275
2638,1.0919568868379035
2639,3.0924337436822222
2640,-1.4390520612312887
2641,5.865247127474422
2642,1.8871081659881996
2643,0.21138230809557568
2644,2.2626632105078546
2645,0.29571343698915914
2646,7.029677702905281
2647,4.7370322472868
2648,-0.8504928258205093
2649,2.313234576316098
2650,1.7751458257760306
2651,4.597662902223411
2652,3.3751076322483873
2653,0.24597211506630534
2654,1.3152511591175915
2655,-0.6316048974070649
2656,5.007858245082368
2657,-0.22501928138285124
2658,1.5724567570169588
2659,4.096138714227911
2660,-1.994948224224693
2661,2.845960543244717
2662,-0.43648162039003985
2663,1.334561627407252
2664,4.631817643695654
2665,-0.7117026409992394
2666,2.5952974016167456
2667,-3.7847470754714183
2668,-5.252409424659061
2669,2.3688265070479955
2670,-0.791156313214081
2671,0.16326567584398108
2672,-5.400392733048042
2673,0.6798752102801239
2674,2.03268939500476
2675,-3.3745482467704426
2676,0.9839362173939454
2677,2.7893050919478157
2678,0.7912036218440293
2679,3.9078555015035588
2680,-5.267980243299121
2681,5.479082316039634
2682,6.161971997125686
2683,4.738107443623082
2684,0.5213266373340045
2685,1.8868282649801547
2686,6.770283886558705
2687,3.5598132627977184
2688,2.057446406700645
2689,4.569169431940302
2690,0.5971973789761699
2691,3.9221627322105834
2692,-2.2552620726485073
2693,3.2456945783383637
2694,3.0701095437029307
2695,1.038437073125601
2696,3.620968590522715
2697,1.8322447231921482
2698,1.1906572963006399
2699,3.7033254148366574
2700,-0.8563481143233806
2701,1.3003781648842627
2702,2.3878648721041746
2703,2.6172159916150246
2704,-0.9940137902866267
2705,2.7463087921814875
2706,2.9560754027401543
2707,-3.782557256828401
2708,2.0252933131442243
2709,-1.5138309680628785
2710,-3.1650759825101074
2711,-1.3060794057471545
2712,-1.933437725756183
2713,-0.5062947008909631
2714,1.3984827376433615
2715,-1.3769165600294548
2716,-3.2850029416986564
2717,-2.4064029288991953
2718,0.025297329768606328
2719,-0.3022710277555121
2720,-3.110971997149005
2721,1.8216972885734097
2722,1.0104474183829526
2723,4.7195195999785815
2724,-0.6325339395461437
2725,0.637424161749307
2726,3.9143582952525473
2727,1.5427244279897274
2728,-0.540470707998281
2729,2.4616186008073115
2730,1.557882617431651
2731,2.2287292639534804
2732,2.173422477597914
2733,6.424381887256847
2734,4.79484463284965
2735,-1.5493450065973249
2736,2.8134572249455547
2737,-0.657318394373792
2738,4.202634314108624
2739,5.66312177112411
2740,-1.2724340880222995
2741,-2.0711228268359685
2742,-0.3374921117923155
2743,-1.3650500227266447
2744,1.3665496696329906
2745,0.8290144692846849
2746,-3.0579793043151167
2747,-5.776508746387307
2748,-4.061602373587724
2749,0.9134374352303656
2750,-1.3886805530102084
2751,-0.8178664579106719
2752,-2.1037980687323503
2753,-2.307667719389712
2754,3.5463410373662927
2755,-0.48013949486048974
2756,0.8329009045986987
2757,2.9726144224123088
2758,0.5840120858534869
2759,5.397334397363915
2760,-4.359829350529338
2761,-1.3213563821212861
2762,4.656610358341116
2763,0.7476661683518923
2764,-0.7692313788764567
2765,-1.052302193895806
2766,-3.7889894934862025
2767,-0.23269640397598382
2768,-0.9736645633654962
2769,2.950344454663659
2770,-3.3865157174238796
2771,-0.6885602003134627
2772,3.005262168246451
2773,-1.9681266851613521
2774,2.5734075958411857
2775,1.087684525026355
2776,1.93073827418155
2777,3.0836760615564893
2778,-1.062294887962182
2779,1.743956801648778
2780,-0.14436091938390336
2781,-1.5410953896974913
2782,-0.09823632283026214
2783,-0.38546536009291654
2784,-0.9898781797580115
2785,-4.03295289817948
2786,2.9644869926151904
2787,-0.8227456429182308
2788,-3.7253301392195506
2789,1.1431099291544549
2790,3.7071259025733685
2791,3.4776345521598415
2792,4.195449643098888
2793,-0.16467331826539644
2794,3.7041958742173815
2795,6.258231332166279
2796,1.9404020290797108
2797,4.346251610376879
2798,2.4828119484932123
2799,1.942034346722609
2800,3.1157629903476325
2801,0.24317949838619443
2802,0.9226405578079313
2803,-2.44818070385861
2804,-2.6044785632479157
2805,-2.0218845294958854
2806,-0.6771911798386289
2807,-1.804610911409208
2808,0.4055240792319147
2809,-5.541371806145621
2810,-0.10880802574923143
2811,2.4820887883592793
2812,0.7887490065711615
2813,-4.584838620034177
2814,-1.8129648613481066
2815,2.2705947625516028
2816,-0.997837263565977
2817,-0.046034281665399766
2818,-0.9349414917520397
2819,-2.8399644197273908
2820,-0.9085208398634865
2821,1.1160836047917528
2822,-4.89340469672063
2823,2.42827710002439
2824,-4.65470081758261
2825,3.39290467069405
2826,1.692879113416818
2827,2.392511897386765
2828,-0.7403899996339433
2829,0.9348603164026111
2830,-3.0706074910964767
2831,5.043209409067797
2832,17.949655935559303
2833,15.810785098522496
2834,-7.375203091064021
2835,10.657868594498066
2836,11.60299533557151
2837,6.213276323087528
2838,5.292239821576398
2839,6.481892464698272
2840,4.981641967760611
2841,5.839723282840463
2842,0.6971827703958894
2843,-1.1587096156929713
2844,0.056874325909995076
2845,0.4420803135685718
2846,-1.6735525423392672
2847,-8.620085654968282
2848,2.5070157005157094
2849,1.435795146240951
2850,-4.116171030582471
2851,-1.432553004327233
2852,0.14610842218252582
2853,3.4972378552252437
2854,5.9436663947873924
2855,-1.6967015959825782
2856,3.7282415797927544
2857,10.712195234948771
2858,5.352154322008219
2859,5.306949168812231
2860,2.5489413596884734
2861,7.98600963951544
2862,-3.9686844761162203
2863,-1.8355484303604772
2864,-0.12403919177896659
2865,-8.285063612520508
2866,1.8544008157295826
2867,-3.745440164830903
2868,-4.409342966616162
2869,-2.848966950677898
2870,-5.25775786482947
2871,-1.632397848209676
2872,-3.387852714319735
2873,-2.251452219796365
2874,4.602643227641509
2875,-4.586007968510722
2876,2.88976503192286
2877,4.92274091695122
2878,5.23777296103474
2879,5.410923094993712
2880,7.053036129008579
2881,3.383072227007549
2882,4.696967054890058
2883,1.2857227453544884
2884,4.139907625561237
2885,-0.7725245914089464
2886,-1.8658612592719177
2887,-0.20261526844597919
2888,-0.44441266915277705
2889,-7.3040913480164855
2890,-2.564411426825035
2891,-3.398526818185629
2892,-1.563309216500709
2893,-0.07825763784964965
2894,-1.182595501471791
2895,-4.700215053813691
2896,-5.826947258068883
2897,3.0385749689822075
2898,0.26300597496060424
2899,-0.7784220036465772
2900,4.771974827670052
2901,0.9669695390712434
2902,6.035082713368466
2903,5.986723844921431
2904,3.6947505492429786
2905,5.987251903815128
2906,3.2148609102461396
2907,0.9719885420073462
2908,5.420398963706038
2909,1.349308437277256
2910,2.7302679715515525
2911,1.7499377061693884
2912,2.2701693909618457
2913,-0.7633139837307117
2914,2.5584896992799306
2915,-0.7538721108941363
2916,2.6250121096468773
2917,5.690909889716797
2918,-0.7920663029143683
2919,2.338987309362869
2920,3.485697903081436
2921,3.745679380376717
2922,1.5681006528366677
2923,1.3476884718093438
2924,1.1187386942080229
2925,3.190592768875027
2926,1.7206307889678187
2927,-0.06783751215286657
2928,0.8445391629044697
2929,4.089770662721438
2930,-0.5609387818416903
2931,0.0071970484990129995
2932,-0.6133726389575868
2933,3.185022641997557
2934,-4.639666799720213
2935,7.697845634641861
2936,-3.506691553872337
2937,1.0259273606275816
2938,3.570460555269589
2939,-0.9475546004875611
2940,1.249077597242491
2941,1.1200602816519418
2942,-0.3430011153874957
2943,1.4456397703321124
2944,-1.7763152100214101
2945,0.5779971770371471
2946,-4.520868202191014
2947,5.24261689325655
2948,-1.3820489021673472
2949,-2.789682596671132
2950,0.869647897519489
2951,-1.6561340479440354
2952,1.724374014869706
2953,1.3316092294674071
2954,3.947816449986013
2955,-2.477293865735328
2956,-1.551383206229315
2957,3.7399609673781877
2958,-1.1291718762285063
2959,-1.800922614665408
2960,1.0929007494191663
2961,-9.581026857641564
2962,4.564990753545019
2963,-6.327097148595803
2964,-3.652991786694551
2965,2.4979299158743813
2966,-0.06302494689931117
2967,-1.8004281115191405
2968,-1.273386124287415
2969,3.5446673921074363
2970,5.297118695472115
2971,2.244133393876916
2972,1.9070055374968395
2973,2.8024869709116538
2974,5.457589994035915
2975,4.8541609778165515
2976,2.772916424038069
2977,-0.7748990270774895
2978,0.8260088065367492
2979,3.9552884819377425
2980,0.19785951688390385
2981,-0.3538480273312177
2982,4.149593098108595
2983,1.150941978775498
2984,-2.3376725750605516
2985,2.587902228213779
2986,3.2390214273447944
2987,0.43444471446233957
2988,4.093740324323255
2989,0.273586172878007
2990,4.116335654766248
2991,-1.8224358973530894
2992,0.7004755396288623
2993,5.700162297594927
2994,0.22798231123025267
2995,0.15422947898014824
2996,1.3916182444948235
2997,1.8138868475013126
2998,0.8373363400142596
2999,3.501770213098432
3000,1.6572236661827762
3001,5.122359229973844
3002,2.9594214427737735
3003,-1.62121663923416
3004,2.857591224278211
3005,-0.158099735129388
3006,-2.1301436621975887
3007,6.996623214483514
3008,11.972672569311952
3009,-8.940036266684947
3010,5.281765653094971
3011,2.2514450499845604
3012,-2.7228882262298058
3013,7.256469255011244
3014,0.6218833731743422
3015,-0.15331905870375392
3016,0.3285589211615318
3017,-1.492719631640421
3018,-0.8258728414332657
3019,-1.2485694987508236
3020,-2.6928768066265536
3021,0.6719202921081118
3022,0.5200839374223306
3023,1.6922816607501119
3024,1.0336749073729576
3025,1.6176387529188743
3026,2.999154169534872
3027,2.366635053894407
3028,7.010272646192997
3029,4.952171288441629
3030,-1.2468170358167743
3031,2.8953147310907528
3032,8.643799269754401
3033,-3.3446846619624133
3034,2.470983942379411
3035,2.227895027048403
3036,-4.197554629924514
3037,-3.197656866965561
3038,-6.508642984475026
3039,-5.893557692632865
3040,-4.8100056299609095
3041,-11.672300930225836
3042,2.1204799631765643
3043,-6.519618070735628
3044,-6.920505650812484
3045,-2.273703489894904
3046,-2.488953490677602
3047,-0.012308272335830019
3048,-3.3500649240706495
3049,9.071226079987223
3050,-3.597898065983848
3051,2.503162227003131
3052,7.260847574953139
3053,-1.5145697776051046
3054,3.372166735178253
3055,3.6937136922669453
3056,-3.6219058116319425
3057,6.939099249835049
3058,-1.0641463507026392
3059,-2.319500841415311
3060,-0.18400980194554456
3061,-5.657647112811993
3062,0.9556247009442286
3063,11.908753269863025
3064,2.0518965741896644
3065,-5.905304869323737
3066,8.934890940855878
3067,-1.4270157557929537
3068,5.63119503875753
3069,10.302762994007994
3070,-2.5804983431041166
3071,3.8251754221436722
3072,3.5389964050320017
3073,0.49509568810102805
3074,0.17790756154312776
3075,2.819562330641729
3076,-5.2109520775368745
3077,-0.9102285469268373
3078,0.09511117834263524
3079,-4.5708354433907274
3080,-0.3187257420432848
3081,-1.1915919124875394
3082,1.070843800812516
3083,-5.0453053605701434
3084,2.9306025195616696
3085,-3.103043942003587
3086,-1.2431861962876507
3087,2.313086379690999
3088,3.421743865416239
3089,0.49668921992750165
3090,3.3704091205457862
3091,3.136996156108921
3092,0.673644458594115
3093,-2.2281611330953295
3094,1.188733424268581
3095,2.664978939514138
3096,-1.9316053362876582
3097,3.529718417015543
3098,-0.20864461173471216
