index,y
4037,49.47708640391519
4038,0.5555804452183537
4039,-13.823979327275337
4040,-19.91814968256052
4041,-10.84342601538306
4042,-6.9042509692359175
4043,13.393373376867459
4044,20.974750723452217
4045,4.090591844302034
4046,24.3753078156239
4047,77.13912469752465
4048,65.75849848272945
4049,59.35837570159298
4050,17.838441575780667
4051,21.415594044108357
4052,6.5463331478808575
4053,-7.564173892427884
4054,8.546466796919974
4055,63.783065148979375
4056,97.57596052899177
4057,55.93985316295653
4058,21.994610198607752
4059,9.793173021595994
4060,15.007256106408375
4061,-1.4070143070483645
4062,2.6783804586378284
4063,18.493516697226408
4064,10.750231676026845
4065,66.49021100296835
4066,41.71348546235261
4067,23.715886442618967
4068,21.31210856741126
4069,52.098017927721685
4070,75.64664049018631
4071,29.005730436490513
4072,11.35105447793293
4073,-13.88702938162374
4074,-29.46199532076544
4075,21.464451503987068
4076,45.38654500759967
4077,76.37626509591847
4078,88.97477417081132
4079,65.55530444030823
4080,46.305657792347695
4081,39.95916668606634
4082,48.23919406346569
4083,11.223850356177953
4084,-11.739064963049849
4085,-27.275140428068184
4086,-37.393127910135945
4087,-35.13720905908455
4088,-6.581262935332836
4089,-7.788245261640607
4090,18.243313177996026
4091,58.610665720174076
4092,28.831020498097025
4093,14.385350160133136
4094,32.70690685761108
4095,42.23060774713659
4096,-6.431391575677023
4097,-8.106996425798437
4098,27.184323253523555
4099,7.278853390094256
4100,96.28355497336393
4101,68.3047711044271
4102,41.855146098619514
4103,45.48296658966031
4104,3.2706851905824514
4105,18.07707188575031
4106,-0.3816422862244452
4107,28.958482859606196
4108,14.654209941267366
4109,6.650206588999243
4110,15.384117402255171
4111,5.477393009913773
4112,13.315083233933972
4113,53.73026492625281
4114,93.25428610157802
4115,98.94557856148718
4116,60.7640907200487
4117,37.80012343194661
4118,-32.478148857610755
4119,-88.81859818974708
4120,-20.187005773057024
4121,41.62765677559065
4122,62.88009666538742
4123,44.20463388827834
4124,59.93940671128908
4125,50.772657901300164
4126,72.08973980982398
4127,84.71246583014462
4128,68.55727298995656
4129,100.49613863382798
4130,6.027256527843565
4131,-39.514222783743016
4132,-96.01141045102075
4133,-71.36578754159908
4134,-11.890761895968845
4135,-5.086176172302364
4136,58.029732748733046
4137,76.52772234730583
4138,69.64804461324329
4139,53.39990657876683
4140,28.28300348485888
4141,27.291412000045145
4142,45.95961576487215
4143,66.9961326459336
4144,4.733515454368793
4145,-14.641525192232343
4146,-19.280011090498807
4147,33.21192475825817
4148,51.48304556200389
4149,75.47224105422468
4150,72.47179490334278
4151,60.105228348186536
4152,55.806251156853676
4153,33.46074538199739
4154,22.689460686971746
4155,5.615528647732008
4156,34.208532335449725
4157,57.61491422901252
4158,70.86592524637985
4159,34.90104334424287
4160,62.85252762434934
4161,36.33588547219018
4162,41.83453373250569
4163,103.82419116119713
4164,100.19160865985322
4165,78.05310663017083
4166,28.03777289849755
4167,15.716671501985049
4168,16.33698714180352
4169,33.042286643846
4170,69.80215840181647
4171,109.97005702641702
4172,102.25783046946657
4173,22.969598383760733
4174,30.046094010784003
4175,34.048311612179795
4176,29.670324568625457
4177,56.41298645923313
4178,50.415116164624486
4179,66.62842498640097
4180,17.432848616670064
4181,-9.640351990151133
4182,-0.7386392768374053
4183,21.893895358127093
4184,43.85127869801894
4185,65.17692551076793
4186,55.171028695472216
4187,51.821343906587764
4188,27.31412074467132
4189,-16.90446836599277
4190,67.97903636217694
4191,94.40497078609181
4192,88.73174403801708
4193,97.34368009587998
4194,27.535448064101615
4195,-17.472411111993974
4196,-38.42323087927313
4197,-28.103395395439183
4198,56.90447633788676
4199,65.5622508372173
4200,92.68545650708246
4201,73.90880699256483
4202,34.77964922345858
4203,91.46491270161337
4204,80.49177172583752
4205,90.54434725229282
4206,110.13524359719266
4207,59.45239144482928
4208,-33.40665618036524
4209,-53.47414759626898
4210,-0.04187589218555977
4211,41.14854806793055
4212,52.47994571692162
4213,124.52040094126487
4214,112.08756525989354
4215,82.66059259951597
4216,82.35624770458631
4217,95.08122880834065
4218,58.70389244380517
4219,20.50312537140689
4220,38.64739847649103
4221,-19.290881074990303
4222,-22.71199985693907
4223,-25.577678455316
4224,2.5241289073880626
4225,73.23483749145667
4226,95.61889062632088
4227,84.33065358964382
4228,95.91604550097706
4229,98.70086676099228
4230,39.984367887925856
4231,50.907784898949416
4232,44.456115881286706
4233,40.26726810296315
4234,7.474055833878264
4235,-1.410158244576519
4236,43.051819856271464
4237,23.641529687953803
4238,81.12019520136903
4239,68.65717270610484
4240,27.302912953304777
4241,23.094851443149196
4242,59.0617288471827
4243,7.095816629812201
4244,-30.836211295932216
4245,-1.8555192899755213
4246,37.935844671113436
4247,84.28051012606755
4248,130.195269783976
4249,163.53597550000887
4250,84.04019929876662
4251,26.66198665491406
4252,33.48988514574767
4253,15.471718184947383
4254,42.19728861495462
4255,32.47715772897462
4256,48.203706812479716
4257,19.418389792971904
4258,17.945424280910654
4259,47.95111370731833
4260,79.89852736724272
4261,106.4592361194843
4262,152.66398192672168
4263,119.06730849929208
4264,1.360307944514716
4265,-30.95326256936282
4266,-23.0462110884621
4267,27.3278698640093
4268,81.22155869836453
4269,64.73887936622732
4270,37.63729790452327
4271,16.11598345882543
4272,-30.684379122872304
4273,25.056029128249605
4274,50.41176075002505
4275,116.03920012839929
4276,135.6856568240158
4277,105.3101275031724
4278,40.75237455745551
4279,-49.322897385951364
4280,-9.984285411345843
4281,86.57217412769707
4282,159.69014654802274
4283,177.11183986027652
4284,116.92259533366529
4285,-36.185830082110336
4286,-97.0912138551325
4287,-62.96480234933262
4288,51.4860294121554
4289,85.80310857122099
4290,97.53153138141384
4291,40.39458703052516
4292,7.5244441972632
4293,49.92996789710046
4294,95.93364119299393
4295,103.34316955750522
4296,147.57692877285834
4297,169.06257134303968
4298,65.69182161833767
4299,11.504872670828684
4300,-9.163460494405703
4301,23.76419578351912
4302,42.132024979058755
4303,40.442405674887674
4304,66.52629002737345
4305,82.32051511443441
4306,95.00746281890068
4307,87.86727578191915
4308,103.79124022664405
4309,148.59571480751907
4310,165.5780281018352
4311,85.21502609688156
4312,24.087205951493583
4313,24.880631500389168
4314,20.646627386141123
4315,-0.0689827772137974
4316,121.42369129021618
4317,51.62455004916749
4318,-5.994164910652283
4319,23.42185493959197
4320,40.33433005211085
4321,52.79779130532804
4322,122.64631085574065
4323,211.076932359781
4324,112.66430110340912
4325,44.68165948056833
4326,77.15943386034922
4327,84.64145668496579
4328,128.59898374875567
4329,161.31275116249225
4330,89.44691124803285
4331,13.885137540584692
4332,-4.787059457488168
4333,-2.162752488549805
4334,-75.63382937353755
4335,26.183016703340822
4336,154.7344653119606
4337,180.44008380765197
4338,136.5857865518978
4339,71.33006970601109
4340,21.567879230377873
4341,1.9083013944628098
4342,117.2242191654462
4343,78.28844807167006
4344,117.94054129204791
4345,168.69011095390294
4346,139.69763226802027
4347,43.90288615875691
4348,-70.89671171470948
4349,86.64754594483604
4350,88.54476181952683
4351,141.2616280722439
4352,119.08685965913311
4353,89.37975859849361
4354,19.98566006608077
4355,9.011426605861518
4356,80.38396516529431
4357,66.13026383807654
4358,179.1225364503366
4359,155.33709028906034
4360,148.0718611745942
4361,93.1021370729394
4362,9.660080600936544
4363,-59.03352467484993
4364,62.59085642556317
4365,154.38669127407798
4366,65.98576653770918
4367,39.49272718894575
4368,4.918804595150493
4369,-84.72495843221436
4370,-20.318677053733772
4371,152.65342681791586
4372,231.8311702505928
4373,296.16628522628395
4374,268.7224501280784
4375,138.6816285906414
4376,13.632445489862494
4377,-24.78743394182757
4378,23.758762614357767
4379,69.5329040494946
4380,81.3018584561809
4381,58.086665745399756
4382,42.265956070399696
4383,-19.899571750895824
4384,70.37361921340101
4385,145.68785644748462
4386,184.33855219097342
4387,184.06506013454077
4388,57.990822981011405
4389,50.95330075311381
4390,23.970022813911736
4391,77.12218997409829
4392,99.68707703959886
4393,87.07095594151855
4394,141.020297324162
4395,114.73220278427286
4396,140.43135287306052
4397,72.9040873861562
4398,36.67289454229268
4399,41.4762130156945
4400,121.76154142900138
4401,33.29117375611166
4402,-1.2841717059111677
4403,-37.84067223194823
4404,14.094310180437345
4405,88.68976086987645
4406,202.7929921935343
4407,160.48678022393204
4408,99.1968673163916
4409,139.4419118629409
4410,136.82201501511136
4411,151.5618366063682
4412,55.08294013180543
4413,6.635995334113854
4414,-77.18464910282155
4415,-82.62565910940195
4416,12.120983304854702
4417,93.85054410599915
4418,147.7304148556493
4419,191.83394049735296
4420,209.4630524565938
4421,145.47851903676425
4422,104.11220661534499
4423,141.67136297607854
4424,77.69201145241682
4425,140.60539156423462
4426,148.22358227404743
4427,107.08226922189135
4428,59.77840978087026
4429,-5.729205166347887
4430,37.60776022354742
4431,41.79107779026819
4432,55.210524864270674
4433,96.46905102610792
4434,52.80078796230937
4435,92.39586922643217
4436,110.43894124437028
4437,121.95905022732364
4438,160.7425239534515
4439,172.62169038054074
4440,221.667115070869
4441,243.05171766805327
4442,156.41250786845083
4443,83.13853386048801
4444,5.965892966497632
4445,24.786528090351553
4446,41.769609721839124
4447,55.36993048666684
4448,17.838292525894023
4449,38.290070295389896
4450,39.57992522572742
4451,4.312151109690063
4452,56.41902119985945
4453,161.1077186409889
4454,256.6349554497894
4455,246.7525655578523
4456,233.93911250715033
4457,176.96593917165794
4458,45.38352337079376
4459,7.660377884768639
4460,53.14064826885403
4461,90.6209551368694
4462,68.80168632685209
4463,124.74965899923579
4464,155.87641992627837
4465,66.50171692406346
4466,46.051665261482356
4467,65.06953272865994
4468,125.42740383064059
4469,184.9649271768005
4470,206.55175980045058
4471,211.73163581810118
4472,185.75670317581836
4473,117.89764010512901
4474,171.75621925574254
4475,113.40351901520731
4476,196.46930540018965
4477,81.83085806427017
4478,9.707159945161662
4479,1.3627257621399902
4480,0.43952220059308184
4481,38.48063426033021
4482,82.04228944560631
4483,201.45746419155486
4484,165.67509402439475
4485,196.86716102986946
4486,196.5039847857892
4487,202.74219147580504
4488,193.70819895558378
4489,250.63343321382806
4490,157.31978381544891
4491,97.15794436725776
4492,-16.896109772721655
4493,-10.550200439045323
4494,-15.407028690395764
4495,-31.424281363958865
4496,-17.97839885956344
4497,24.257821732993072
4498,201.551314061736
4499,213.57941173580434
4500,171.4525181159563
4501,150.26538097036476
4502,190.50836770891777
4503,149.11076321053372
4504,195.46038852059166
4505,178.42530302236773
4506,111.49148985181715
4507,90.3772588570627
4508,107.12844573485842
4509,104.58312417902316
4510,67.66072509416905
4511,110.22922310155066
4512,109.7764047355775
4513,46.26414277976313
4514,62.818389621704306
4515,101.6373602114317
4516,117.2305895989416
4517,166.82206050355072
4518,208.0246125502313
4519,246.8787007445961
4520,198.3607344494666
4521,157.54210841071998
4522,75.34291671983455
4523,132.41852919257317
4524,117.6167030885843
4525,170.06205231726173
4526,125.03630384351594
4527,131.49320305243222
4528,19.917854514622515
4529,-46.97457340457832
4530,-12.025865998805589
4531,83.9472977366998
4532,209.4080244448734
4533,249.25038268770172
4534,331.0160345413434
4535,208.16000459866703
4536,153.48239830822357
4537,80.24858474393992
4538,51.997059773447404
4539,118.12068023231124
4540,123.07272583864601
4541,3.330330575112583
4542,-32.06230987442357
4543,0.029516877061561555
4544,-35.26851240175073
4545,113.21552278387395
4546,220.13065684918718
4547,244.6156699510841
4548,159.28927182003648
4549,196.92408224580888
4550,102.5575967097784
4551,42.3199806379882
4552,180.771007480139
4553,218.90655285003413
4554,264.3212138910075
4555,210.11176348283036
4556,124.20873362100814
4557,-4.960889391200416
4558,-66.88662866918233
4559,113.8224226368993
4560,129.30291737286694
4561,124.69959768132081
4562,205.3389924854082
4563,208.5788246280664
4564,33.75493572741696
4565,84.9846704714275
4566,102.20410823628436
4567,128.31779266751278
4568,276.88842229513665
4569,280.2728521570571
4570,213.6221401506234
4571,191.9287526167518
4572,102.82223030274666
4573,54.94914911701205
4574,-19.141935331590336
4575,54.82710068390986
4576,187.22654383408954
4577,142.73232525666603
4578,125.39650955999132
4579,165.91652069275582
4580,123.25557575938679
4581,139.10127436427345
4582,166.92731743162625
4583,72.829142754807
4584,159.04464867753336
4585,116.85190314301525
4586,49.58778213413504
4587,92.62453172652557
4588,112.86931318568132
4589,100.09351119400998
4590,185.56882989880557
4591,211.69885622197188
4592,156.60469129736842
4593,96.71701719998092
4594,46.62290598975613
4595,91.8702262632201
4596,9.42545884173722
4597,149.5773095309498
4598,221.37595280341884
4599,182.9022277844274
4600,231.51518311060104
4601,244.61014814174413
4602,179.1034621383071
4603,177.63157145461562
4604,185.9150270385582
4605,115.22389254162808
4606,64.82954960578304
4607,133.40882616715928
4608,138.19153863568974
4609,13.084155629894463
4610,82.07398435612338
4611,152.67374495774743
4612,56.44948142115624
4613,123.15756931629697
4614,246.90464127491325
4615,253.352929130361
4616,319.63364941557825
4617,308.44581635530943
4618,158.8189000959627
4619,128.8905920164937
4620,14.872824774635752
4621,3.292683045364652
4622,149.22816803849616
4623,162.24776926418525
4624,189.01731052607283
4625,188.23437036583155
4626,163.88859782541624
4627,141.1067365784611
4628,52.851766772736966
4629,-13.465469863802094
4630,87.81527580143185
4631,167.4537901691095
4632,140.77910134845322
4633,156.80701225265867
4634,98.90328753419169
4635,172.0888378110996
4636,237.41989474731142
4637,193.76597971262467
4638,201.4372299826333
4639,238.06778960824136
4640,137.28702592788147
4641,-24.59797001925344
4642,-21.415488375922905
4643,51.115044554352394
4644,84.2528334075783
4645,328.38268365501375
4646,357.3159804002847
4647,260.16994175404454
4648,118.33244446731241
4649,170.52628703977854
4650,102.70930213408485
4651,152.82818769692193
4652,151.45090067515852
4653,271.6801999709748
4654,193.79897352668385
4655,88.19459548405284
4656,-20.930451536303966
4657,-16.561451988451598
4658,129.42255118491397
4659,187.52246658058408
4660,315.2782362327387
4661,306.1691529582504
4662,279.44096980966174
4663,74.16712572067179
4664,6.123730893131466
4665,70.22830703261596
4666,181.20101134208062
4667,252.8093155554917
4668,352.21550367737325
4669,203.85556827687319
4670,65.67677479593462
4671,104.84626926086699
4672,80.8090815277799
4673,106.46086459776915
4674,161.8660209500301
4675,95.06561655463936
4676,-13.153313614908862
4677,-30.822583364040824
4678,27.10954304903474
4679,172.2531021884437
4680,299.957873582835
4681,459.0972397718709
4682,360.8204983641136
4683,123.64198015632492
4684,-12.06957348390485
4685,50.889262176223994
4686,105.31332325014748
4687,111.29157405655364
4688,152.7537580100616
4689,5.979647897504027
4690,60.563392127837254
4691,152.4459077889449
4692,252.1970871162223
4693,258.8874808683565
4694,408.0775731105351
4695,269.8764299548222
4696,169.82143402863375
4697,-32.827349157925056
4698,-23.57837959322148
4699,13.569681040735707
4700,154.7611606213458
4701,202.54449987586855
4702,216.21998313662112
4703,122.48913520530658
4704,70.0706564308296
4705,225.8846246769489
4706,256.33278375294384
4707,325.42936016109303
4708,265.9238667337036
4709,140.4541504209125
4710,-47.4225853863856
4711,-116.18691844493851
4712,-40.85174594809641
4713,198.74285419140105
4714,405.6350459797015
4715,336.9431284924362
4716,274.78854102324846
4717,104.46020264618669
4718,30.352628679371804
4719,28.64028154182922
4720,112.84756079108514
4721,83.63136390280407
4722,157.16253529223752
4723,29.72262738153813
4724,32.88809620685969
4725,57.01437794405174
4726,177.36393306116696
4727,313.55820532240904
4728,409.74273734699807
4729,251.47517847373936
4730,188.10431998611156
4731,101.2964217434761
4732,-61.64300659679443
4733,-0.971942245864871
4734,-45.266910797623794
4735,195.77122531641658
4736,263.52917483488926
4737,256.8173243405741
4738,120.55098386034287
4739,138.32289937251844
4740,229.211029956845
4741,243.62839724751782
4742,246.63673513540678
4743,133.36450721101318
4744,92.43958527465408
4745,99.79093969352503
4746,72.86690076623115
4747,83.65534385760262
4748,54.05714814573695
4749,130.36431820424573
4750,246.6993212124031
4751,354.4552691284604
4752,265.98936576328055
4753,193.95795512633822
4754,82.5147078616219
4755,93.07505264284346
4756,83.10948179719394
4757,190.22430521495315
4758,165.16278769999474
4759,187.70382009790265
4760,202.8399990566661
4761,70.49757328160108
4762,77.71016495760648
4763,48.29296116143433
4764,129.70319599358714
4765,187.0339478997539
4766,143.83018227175796
4767,192.32043228429723
4768,183.34970932411787
4769,108.63681311562887
4770,189.35540309313012
4771,148.13293163078595
4772,150.35499630924622
4773,234.74383759942455
4774,83.52949447504312
4775,92.44774619714283
4776,167.98505538470894
4777,100.57063767465824
4778,176.52496877532928
4779,210.9234669389832
4780,107.08588553225573
4781,197.3040414206309
4782,218.18891113091783
4783,230.00232976333825
4784,174.25710456651112
4785,130.1191920930809
4786,210.2305103961869
4787,191.63615831364007
4788,161.533586815569
4789,205.18744985657864
4790,136.66438303576408
4791,105.95035110728573
4792,198.20883441413142
4793,177.19108464720875
4794,148.15565900843168
4795,155.73583352732
4796,220.39407134289146
4797,164.67725768687924
4798,73.49312388052171
4799,72.88845205511218
4800,179.8046906727616
4801,54.20354556048195
4802,199.07954193636814
4803,403.991722930269
4804,360.6486171267366
4805,424.4074444934385
4806,201.2316865255178
4807,-106.29474239245467
4808,-116.23099501634488
4809,-42.982613472287916
4810,66.14266019808737
4811,121.09556483455538
4812,219.81984984395837
4813,258.25952519759056
4814,313.28929939253277
4815,261.593586983251
4816,228.82186075459424
4817,240.0019433684345
4818,199.6656501590134
4819,259.08220506531046
4820,49.17617171879576
4821,-88.75640273947296
4822,-1.9677135419849157
4823,64.11673139264698
4824,252.05947192163615
4825,233.7123082544244
4826,347.564457870154
4827,279.81709517702586
4828,290.0726076915899
4829,172.5684487268259
4830,144.8204555506681
4831,140.94002565425657
4832,201.97138637646844
4833,118.29532156077569
4834,90.89098184321422
4835,74.7407997745119
4836,157.8105345100801
4837,148.388016455378
4838,334.09498932517204
4839,327.5404622826573
4840,220.7867059370725
4841,193.39233538512195
4842,53.36420095789799
4843,17.141973309153588
4844,-28.127641048028796
4845,101.75905912833821
4846,81.54628481531239
4847,212.594643866627
4848,359.6903639698372
4849,461.3986173484325
4850,419.3877292702458
4851,250.85867043283062
4852,209.17082473646553
4853,46.132793812034066
4854,36.40516011597994
4855,-54.00599778694537
4856,-153.72326281146957
4857,51.20766206940222
4858,220.92250247897027
4859,403.8568555310451
4860,328.2769028844812
4861,250.11079983315304
4862,301.8412507854708
4863,195.29810094081034
4864,225.8539092048051
4865,135.00643625663605
4866,-23.245367823111412
4867,47.82034989473653
4868,48.56130627299337
4869,149.17195811617077
4870,165.26023968912364
4871,383.75739959133114
4872,266.4199408056941
4873,291.2261769252879
4874,219.6400255090598
4875,133.58416536241052
4876,166.01903512027286
4877,151.7940851879027
4878,44.50515855722656
4879,46.089163885769615
4880,87.7175267659358
4881,210.00122759750025
4882,190.2608727900206
4883,276.3248724577938
4884,352.07158191110824
4885,375.0922523268344
4886,274.92132726092797
4887,96.98141328639161
4888,-67.5566104595086
4889,-147.9422457714097
4890,-64.14198903787457
4891,-7.79484415875906
4892,95.47889350123226
4893,421.00473460694184
4894,556.2197023601909
4895,612.3583600457199
4896,384.56717865592714
4897,189.1940924876538
4898,31.96451492894821
4899,-28.40504684406568
4900,-35.92239594278504
4901,-102.83000687825265
4902,10.532190129162018
4903,29.37846338854958
4904,297.1689470048267
4905,322.2753036195536
4906,282.38691172010454
4907,367.22075430220224
4908,337.1992482443497
4909,265.0729326076434
4910,176.57377226537452
4911,73.56184533436566
4912,-109.74725015998082
4913,-123.65372868052987
4914,0.9336933601068509
4915,198.48949528512927
4916,402.56748712839396
4917,393.9259004734463
4918,273.26590945878564
4919,357.0630270646142
4920,133.99360471773954
4921,263.46984243109597
4922,151.15011657235968
4923,-43.007935460286006
4924,-25.435239256204476
4925,-53.927881594681374
4926,91.2761066853002
4927,145.90601578180315
4928,402.3294397490215
4929,373.7197778024264
4930,490.25340209219706
4931,368.33351454609897
4932,216.5099936217783
4933,29.409848010717493
4934,-139.60857928928633
4935,-140.81164054676216
4936,-135.26371763121887
4937,-4.808908050523539
4938,297.7624001834851
4939,431.4872739522331
4940,534.0672563738395
4941,548.1255001221318
4942,309.9894542337884
4943,292.9562735271648
4944,106.922745494077
4945,91.75621897874628
4946,-29.417960814493693
4947,-51.794142241541486
4948,114.29523371614314
4949,23.386127989026374
4950,90.24700100232047
4951,166.3517207017987
4952,280.28604884479415
4953,437.83578103357576
4954,451.62309667998056
4955,329.04779503288785
4956,173.17282525509927
4957,21.041433895319816
4958,-104.00874267422002
4959,47.17768663491377
4960,122.0655026925736
4961,313.5389268755462
4962,428.98737733324475
4963,246.51076143082685
4964,253.15369240457792
4965,85.59178727538219
4966,127.28762318012922
4967,311.0157050465045
4968,288.2577612658134
4969,142.93089023073884
4970,-39.156347458037814
4971,-49.95090742593558
4972,22.273401089169123
4973,232.33410490316152
4974,421.30721015718314
4975,548.1981666094306
4976,531.4627963946198
4977,290.0987662786167
4978,22.3598020597062
4979,-181.72896520685978
4980,-167.08527599277392
4981,54.65032403346239
4982,100.72869152495122
4983,251.7759646959929
4984,307.1645403543734
4985,306.5699456633979
4986,312.64589891033444
4987,234.25754344970878
4988,351.334574520178
4989,363.46021900682274
4990,259.32428753937256
4991,288.92280632752255
4992,33.542383864623034
4993,62.24765799600857
4994,41.398640851401396
4995,73.28933671786353
4996,72.07750292399605
4997,172.84040434494912
4998,275.7152697217935
4999,307.6129654767434
5000,275.57307175085003
5001,189.53730583411286
5002,211.754629489645
5003,113.5799937178383
5004,195.3580188121941
5005,207.07034082097618
5006,144.3312218463275
5007,329.46622033273405
5008,274.9202437544914
5009,324.02122313078246
5010,172.67448343649252
5011,123.63364398306915
5012,139.21413215256817
5013,57.418680980383364
5014,22.27440789246686
5015,157.2261062384897
5016,179.44357479794712
5017,150.5941982497134
5018,170.27676819770878
5019,254.79837776282747
5020,386.5113808730627
5021,508.81637945121923
5022,533.0995812814195
5023,233.51117875852222
5024,-37.36458752914775
5025,-92.21940697214491
5026,-46.229779867632345
5027,-65.04483922897974
5028,258.7261540754468
5029,253.4878446004784
5030,321.4833546127029
5031,359.0145257305619
5032,127.94526760358588
5033,221.85086414016848
5034,120.09275669817363
5035,273.2988907040728
5036,398.65802453788734
5037,317.65177468304904
5038,302.70004828245345
5039,126.95259884315948
5040,-26.10582396568754
5041,-74.57223847288151
5042,171.52495892544752
5043,305.06268235876524
5044,381.058859147841
5045,307.30562878589905
5046,182.75061730921652
5047,50.37977432856724
5048,-21.8626698837224
5049,105.03527426111748
5050,384.9825264128804
5051,396.2782286208157
5052,456.74249980761914
5053,215.06445832739547
5054,134.26179402453036
5055,56.597380263014024
5056,131.4493702398222
5057,325.0292265778689
5058,249.12642455940124
5059,223.04002032341086
5060,108.68558631831847
5061,-77.52690228556773
5062,23.769425251712956
5063,190.58835219328
5064,401.56342049692506
5065,462.1669569436662
5066,379.2188386909056
5067,332.209145416269
5068,111.31745205031532
5069,-89.81075655397429
5070,81.67784102440116
5071,335.5494284394839
5072,273.3441314010854
5073,402.5977463323311
5074,109.90636045334709
5075,92.59312399867179
5076,201.04953968228867
5077,169.08911366842008
5078,257.0781692541039
5079,295.65160288355077
5080,177.64213442801162
5081,241.39249146645378
5082,242.19696533672644
5083,124.65097414954214
5084,338.8255842874895
5085,237.22321043698227
5086,315.84067915068874
5087,221.97367947794046
5088,229.49290980278957
5089,222.94955681360352
5090,156.76943239856823
5091,184.56545124807053
5092,276.8049688261819
5093,214.45373505429458
5094,26.824255165848665
5095,210.5252259234934
5096,156.37928866847832
5097,414.0946731528967
5098,500.72257091015837
5099,489.0016400080172
5100,325.0285219771051
5101,119.44735005402765
5102,17.31678645169607
5103,-18.818463740363207
5104,80.76234593388524
5105,264.8428926914309
5106,325.6860739200008
5107,284.25165900370837
5108,337.05457823851316
5109,269.3342470573502
5110,235.8818984015412
5111,298.2307754225463
5112,332.6392496690566
5113,218.02617353975407
5114,50.552727067676976
5115,136.678790377843
5116,41.23680772697625
5117,208.09540317686353
5118,285.21254750308475
5119,349.26829203252476
5120,303.84508246689427
5121,370.94900767996637
5122,397.4409348328859
5123,181.0147937108736
5124,300.4573076681363
5125,225.51095539578182
5126,138.21644523166879
5127,161.9559042534613
5128,208.5077004827931
5129,180.20565105878748
5130,138.14414857835425
5131,147.85022755935833
5132,310.5743511297616
5133,343.3952145839736
5134,408.20903465577464
5135,339.00923144659265
5136,146.90085323821498
5137,192.53272455982722
5138,205.7520536553643
5139,138.04804182967112
5140,222.367846358663
5141,353.9263250144309
5142,232.09508187219558
5143,285.18397943653616
5144,307.0924143208149
5145,369.85950609692605
5146,272.5935483558058
5147,180.85164757185203
5148,123.23495458566028
5149,122.87340827251076
5150,94.62459336244054
5151,263.42153813047184
5152,208.98817608460587
5153,361.38895457157145
5154,413.277094667526
5155,267.1994744654513
5156,190.16415193942075
5157,317.398325753385
5158,222.75501361091185
5159,183.5680519708296
5160,210.2113439447206
5161,93.94130109803586
5162,202.64715190840664
5163,170.14238578291207
5164,360.990726792579
5165,270.79528751631557
5166,321.55541784570073
5167,303.797315498013
5168,158.9317291798483
5169,199.4858724441401
5170,189.5770464905867
5171,286.4845999246561
5172,399.2627309057025
5173,376.2119628292451
5174,141.00505141426848
5175,139.95362953864677
5176,44.434552428263004
5177,113.92275482084364
5178,121.20035169479435
5179,362.88771927385756
5180,351.64348491338916
5181,176.79779066285334
5182,256.8832779761747
5183,292.19531167642236
5184,143.1398063349004
5185,296.4538650581738
5186,461.47432554126857
5187,316.1697797270391
5188,312.8999774827125
5189,276.95154497180573
5190,211.94441891858253
5191,103.75132834582566
5192,106.02859854053857
5193,97.48001225165578
5194,180.44852647405187
5195,124.9505612562093
5196,301.4686458842464
5197,250.79306489857106
5198,423.7202802919406
5199,401.809333169753
5200,344.75655599725127
5201,195.57718027713042
5202,202.7281390984194
5203,145.04298658867245
5204,201.64586244298692
5205,132.7747877932742
5206,86.46517375201843
5207,253.93449792877448
5208,188.4172001232541
5209,391.2205461490433
5210,321.89471722823396
5211,492.43306462638253
5212,239.90900500210088
5213,127.15056595080597
5214,189.86718386775362
5215,89.91118714905357
5216,254.35583194453633
5217,367.5263431052707
5218,454.0234786678443
5219,260.60832822868326
5220,251.2506639519927
5221,73.93841076557638
5222,38.03358399151098
5223,118.85372488696906
5224,249.65711211891826
5225,319.9678967496996
5226,224.74373807691072
5227,385.013622838003
5228,129.92701461767317
5229,48.234964778493094
5230,196.79171418541557
5231,399.8516039229307
5232,391.7790757823826
5233,519.235521144872
5234,439.96950210886916
5235,292.76712283242756
5236,202.45331057956315
5237,155.033127238759
5238,-8.685792453667533
5239,82.35028821389513
5240,168.7767728491709
5241,353.219697729271
5242,211.3010074323249
5243,420.3696862508736
5244,297.8443786274325
5245,140.73461207106476
5246,384.29846982387187
5247,240.16518703313739
5248,213.0965743157945
5249,435.6316191239252
5250,248.2547065858173
5251,67.62990229210813
5252,46.591565113764325
5253,168.8625063835948
5254,315.41852453393574
5255,315.45402080700677
5256,461.05251815091583
5257,426.45629328567406
5258,168.64696698817525
5259,247.98005505349894
5260,223.932954965386
5261,102.58391423451441
5262,424.66366389917266
5263,480.808399934344
5264,267.0970262777774
5265,293.00935685384434
5266,146.8664548607789
5267,39.06005307320402
5268,126.10686112198611
5269,205.5475035276739
5270,396.8949834630538
5271,211.60636799114187
5272,522.6078188996228
5273,290.3842304769708
5274,96.84328138191322
5275,237.1264549447305
5276,290.7168498337842
5277,335.757928481528
5278,333.77508917368453
5279,325.4169686887536
5280,145.28129325552342
5281,227.39777378176743
5282,220.4558776653918
5283,287.8841488608952
5284,175.9192385160677
5285,307.5613025413565
5286,326.0284179825996
5287,293.13002642946594
5288,358.5988122479052
5289,391.69712605863174
5290,154.16966754066934
5291,291.4548665057634
5292,169.93158459376258
5293,121.92910396437325
5294,380.92817291839117
5295,214.52121999015188
5296,181.0131019054421
5297,160.40225123452265
