index,y
3988,532.3455810546875
3989,678.347412109375
3990,379.0722961425781
3991,215.09188842773438
3992,397.869140625
3993,534.2760620117188
3994,903.0083618164062
3995,809.9286499023438
3996,367.295654296875
3997,299.2119140625
3998,323.3809814453125
3999,757.4991455078125
4000,767.9315795898438
4001,231.40512084960938
4002,149.14154052734375
4003,568.0369873046875
4004,1106.305419921875
4005,875.3501586914062
4006,55.5498046875
4007,-136.47813415527344
4008,524.9879150390625
4009,895.1801147460938
4010,905.8321533203125
4011,356.7831115722656
4012,126.44786834716797
4013,453.20269775390625
4014,813.3883666992188
4015,668.42138671875
4016,-144.07540893554688
4017,102.74066162109375
4018,678.4142456054688
4019,897.7850952148438
4020,706.255859375
4021,107.58001708984375
4022,-39.63705825805664
4023,340.9579772949219
4024,1016.5960693359375
4025,927.285888671875
4026,510.97149658203125
4027,383.178955078125
4028,518.36181640625
4029,852.4486083984375
4030,323.3952331542969
4031,-12.206047058105469
4032,269.5635070800781
4033,788.68212890625
4034,1309.2313232421875
4035,1007.7098388671875
4036,257.22021484375
4037,-81.47611999511719
4038,246.53585815429688
4039,503.33380126953125
4040,614.117431640625
4041,631.092529296875
4042,476.3265380859375
4043,793.4821166992188
4044,860.5640869140625
4045,401.4731140136719
4046,-358.06475830078125
4047,7.75299072265625
4048,716.4658203125
4049,931.8264770507812
4050,774.52978515625
4051,367.6593933105469
4052,457.44683837890625
4053,302.2973937988281
4054,556.0623168945312
4055,408.5047607421875
4056,496.57965087890625
4057,745.8631591796875
4058,895.0176391601562
4059,834.3338623046875
4060,194.26881408691406
4061,20.8063907623291
4062,310.65411376953125
4063,699.7501220703125
4064,969.2156372070312
4065,856.2921752929688
4066,459.87738037109375
4067,530.1829833984375
4068,495.85418701171875
4069,233.80743408203125
4070,170.50546264648438
4071,349.2839660644531
4072,499.38385009765625
4073,894.5743408203125
4074,1045.202880859375
4075,445.1328125
4076,-143.20236206054688
4077,-103.66372680664062
4078,460.58428955078125
4079,965.8374633789062
4080,543.2613525390625
4081,232.2052001953125
4082,792.03564453125
4083,1035.4464111328125
4084,647.0576782226562
4085,39.34783172607422
4086,29.52916717529297
4087,667.51416015625
4088,1173.49853515625
4089,794.0506591796875
4090,126.63623046875
4091,261.0958557128906
4092,690.5798950195312
4093,584.3294067382812
4094,616.995361328125
4095,519.7864990234375
4096,443.7447509765625
4097,717.8067626953125
4098,687.02294921875
4099,244.27516174316406
4100,188.46530151367188
4101,355.868896484375
4102,445.0914001464844
4103,723.4818115234375
4104,730.4174194335938
4105,440.04376220703125
4106,251.08663940429688
4107,214.78038024902344
4108,274.3324890136719
4109,582.2433471679688
4110,581.4253540039062
4111,635.704345703125
4112,595.052978515625
4113,832.597412109375
4114,759.7728271484375
4115,101.25321960449219
4116,269.27178955078125
4117,674.3195190429688
4118,937.255859375
4119,830.49267578125
4120,191.631103515625
4121,264.25189208984375
4122,698.38671875
4123,733.1856689453125
4124,522.880859375
4125,247.7394561767578
4126,585.945556640625
4127,817.043212890625
4128,596.5697021484375
4129,199.87228393554688
4130,198.39385986328125
4131,380.45013427734375
4132,679.0792846679688
4133,514.7343139648438
4134,144.79408264160156
4135,525.3048095703125
4136,420.54461669921875
4137,408.25311279296875
4138,394.3008117675781
4139,325.00225830078125
4140,483.3590087890625
4141,596.79150390625
4142,711.484375
4143,938.0240478515625
4144,742.3121948242188
4145,120.99713134765625
4146,169.00460815429688
4147,537.1594848632812
4148,988.4281005859375
4149,650.81396484375
4150,424.58587646484375
4151,630.9130249023438
4152,714.12158203125
4153,637.6881103515625
4154,305.4404602050781
4155,361.698974609375
4156,686.1260986328125
4157,740.8456420898438
4158,466.05584716796875
4159,330.2188415527344
4160,267.78564453125
4161,499.4276123046875
4162,669.3590698242188
4163,469.226806640625
4164,331.70989990234375
4165,325.74163818359375
4166,51.79497528076172
4167,489.763916015625
4168,565.22509765625
4169,471.16656494140625
4170,613.7294921875
4171,575.8226318359375
4172,613.2529296875
4173,519.4739379882812
4174,480.8555908203125
4175,364.0197448730469
4176,684.9972534179688
4177,615.1015014648438
4178,799.943115234375
4179,495.006591796875
4180,240.5416717529297
4181,453.49884033203125
4182,664.4486083984375
4183,781.5001220703125
4184,613.9281005859375
4185,591.1217041015625
4186,697.2364501953125
4187,629.5200805664062
4188,251.05601501464844
4189,271.7273864746094
4190,269.9710693359375
4191,514.760009765625
4192,678.626220703125
4193,466.2457580566406
4194,588.5614624023438
4195,416.34552001953125
4196,-40.61137008666992
4197,129.30221557617188
4198,186.77716064453125
4199,844.39111328125
4200,910.5633544921875
4201,704.8206787109375
4202,703.9913940429688
4203,261.624755859375
4204,73.52618408203125
4205,178.62600708007812
4206,595.83544921875
4207,851.6434936523438
4208,1060.27197265625
4209,733.3383178710938
4210,369.8534851074219
4211,249.87689208984375
4212,359.33404541015625
4213,539.2517700195312
4214,727.5604248046875
4215,950.6354370117188
4216,935.1510009765625
4217,643.072998046875
4218,326.77874755859375
4219,15.853543281555176
4220,313.566650390625
4221,548.0169677734375
4222,623.9210205078125
4223,516.5512084960938
4224,524.3663330078125
4225,402.8968200683594
4226,-28.005191802978516
4227,50.08986282348633
4228,176.87457275390625
4229,805.757568359375
4230,938.2821044921875
4231,746.994873046875
4232,408.88165283203125
4233,382.5884704589844
4234,220.7011260986328
4235,130.08868408203125
4236,307.82171630859375
4237,724.4169921875
4238,1112.316162109375
4239,682.7154541015625
4240,538.142333984375
4241,432.8948974609375
4242,339.8945007324219
4243,484.2623596191406
4244,755.7369384765625
4245,826.879638671875
4246,1079.442138671875
4247,734.9102783203125
4248,212.68008422851562
4249,239.43447875976562
4250,354.338134765625
4251,485.15875244140625
4252,578.858642578125
4253,612.1680908203125
4254,510.0687255859375
4255,350.2087707519531
4256,22.86313819885254
4257,-63.64189147949219
4258,391.3592529296875
4259,679.65576171875
4260,826.7462158203125
4261,689.6629028320312
4262,453.0158996582031
4263,462.59503173828125
4264,82.81979370117188
4265,219.3912353515625
4266,386.3985290527344
4267,562.0478515625
4268,771.043212890625
4269,713.95751953125
4270,559.283935546875
4271,580.3909912109375
4272,401.64093017578125
4273,529.9378662109375
4274,821.7457275390625
4275,976.5900268554688
4276,917.4456787109375
4277,464.89971923828125
4278,537.1595458984375
4279,374.3075256347656
4280,442.32659912109375
4281,640.5460815429688
4282,481.02984619140625
4283,438.2474060058594
4284,554.235107421875
4285,36.35747528076172
4286,38.68718719482422
4287,438.68499755859375
4288,485.195556640625
4289,723.7115478515625
4290,669.30615234375
4291,200.00364685058594
4292,217.68112182617188
4293,398.0123291015625
4294,415.91961669921875
4295,541.5278930664062
4296,497.1446838378906
4297,495.743408203125
4298,500.8078308105469
4299,245.11793518066406
4300,298.8311462402344
4301,636.8446044921875
4302,765.0597534179688
4303,869.48779296875
4304,786.726806640625
4305,724.974365234375
4306,673.0323486328125
4307,550.9569091796875
4308,420.6615295410156
4309,739.3819580078125
4310,822.5916748046875
4311,863.9592895507812
4312,393.2140197753906
4313,193.956298828125
4314,261.37109375
4315,246.9855499267578
4316,330.0537414550781
4317,220.53065490722656
4318,619.0213623046875
4319,723.3878173828125
4320,521.2643432617188
4321,212.13681030273438
4322,182.20143127441406
4323,319.89404296875
4324,467.09918212890625
4325,682.6268310546875
4326,614.5318603515625
4327,593.329833984375
4328,286.831298828125
4329,-15.038505554199219
4330,255.5181121826172
4331,491.1820068359375
4332,732.5458374023438
4333,736.3983154296875
4334,982.6466064453125
4335,878.6787109375
4336,563.3384399414062
4337,430.74200439453125
4338,472.20404052734375
4339,435.1559753417969
4340,987.8179931640625
4341,1092.8294677734375
4342,736.6023559570312
4343,511.7411193847656
4344,-195.44390869140625
4345,58.39429473876953
4346,404.4329833984375
4347,498.89434814453125
4348,578.8923950195312
4349,686.6414794921875
4350,377.2054138183594
4351,269.8208312988281
4352,248.39222717285156
4353,320.1752624511719
4354,453.62530517578125
4355,554.4482421875
4356,712.2286376953125
4357,654.6605834960938
4358,294.8880615234375
4359,32.323974609375
4360,219.88290405273438
4361,512.8567504882812
4362,597.833984375
4363,538.0855102539062
4364,810.812744140625
4365,807.368408203125
4366,653.5467529296875
4367,575.545654296875
4368,356.37017822265625
4369,665.6656494140625
4370,1109.640380859375
4371,844.0047607421875
4372,523.823974609375
4373,373.6905212402344
4374,326.8734130859375
4375,313.0904235839844
4376,533.3004150390625
4377,631.8486328125
4378,486.36456298828125
4379,161.88897705078125
4380,178.10348510742188
4381,240.43878173828125
4382,502.17950439453125
4383,470.6435241699219
4384,710.6039428710938
4385,814.2886962890625
4386,494.9143981933594
4387,427.83013916015625
4388,-22.20446014404297
4389,140.85110473632812
4390,316.1935119628906
4391,740.5908203125
4392,752.9146728515625
4393,396.1387939453125
4394,408.728759765625
4395,592.2920532226562
4396,660.649169921875
4397,663.84375
4398,461.10040283203125
4399,601.22998046875
4400,969.7717895507812
4401,1108.0791015625
4402,547.79248046875
4403,224.91452026367188
4404,319.3421325683594
4405,396.7262878417969
4406,694.545654296875
4407,649.5770263671875
4408,536.8976440429688
4409,173.35328674316406
4410,167.4072265625
4411,250.2064666748047
4412,482.7012939453125
4413,512.6248779296875
4414,499.2908935546875
4415,566.3565673828125
4416,681.8731689453125
4417,662.6053466796875
4418,460.2738037109375
4419,35.87974548339844
4420,85.81028747558594
4421,550.6481323242188
4422,784.7503662109375
4423,662.7220458984375
4424,480.79443359375
4425,175.99874877929688
4426,435.68389892578125
4427,640.4422607421875
4428,738.2337036132812
4429,861.800048828125
4430,633.978759765625
4431,856.8526611328125
4432,227.58380126953125
4433,510.23138427734375
4434,622.7713012695312
4435,619.8829345703125
4436,490.0816345214844
4437,545.827880859375
4438,490.2657775878906
4439,325.45513916015625
4440,302.5040283203125
4441,61.741737365722656
4442,315.9228210449219
4443,572.34912109375
4444,928.5385131835938
4445,509.3330383300781
4446,284.87237548828125
4447,374.407470703125
4448,656.78564453125
4449,700.0833129882812
4450,521.8380737304688
4451,266.35711669921875
4452,371.7791748046875
4453,387.8796081542969
4454,547.4509887695312
4455,438.76202392578125
4456,437.0210266113281
4457,503.1513671875
4458,669.96142578125
4459,915.6317138671875
4460,822.6348876953125
4461,447.6756591796875
4462,113.59736633300781
4463,456.83734130859375
4464,571.2090454101562
4465,893.5712280273438
4466,457.6179504394531
4467,355.922119140625
4468,334.5958557128906
4469,294.7061462402344
4470,531.7142333984375
4471,471.8062744140625
4472,274.0268249511719
4473,255.6387939453125
4474,710.4677734375
4475,549.2279663085938
4476,234.9728240966797
4477,325.0966796875
4478,470.017822265625
4479,690.6782836914062
4480,705.0623168945312
4481,602.1123046875
4482,507.55926513671875
4483,366.4814147949219
4484,303.04302978515625
4485,425.0609130859375
4486,463.00213623046875
4487,587.4685668945312
4488,703.6138916015625
4489,721.0947875976562
4490,765.6283569335938
4491,228.79005432128906
4492,170.83787536621094
4493,506.64166259765625
4494,821.737060546875
4495,867.3583984375
4496,280.829833984375
4497,69.86892700195312
4498,223.98240661621094
4499,409.228759765625
4500,617.2086791992188
4501,438.52923583984375
4502,289.2956848144531
4503,661.76318359375
4504,827.2592163085938
4505,377.677978515625
4506,133.98439025878906
4507,-77.97932434082031
4508,346.2891845703125
4509,1018.6508178710938
4510,892.529296875
4511,648.680908203125
4512,349.3314514160156
4513,81.30923461914062
4514,281.8626708984375
4515,682.4498901367188
4516,785.5421142578125
4517,649.2034912109375
4518,570.7164306640625
4519,632.4249267578125
4520,618.5465087890625
4521,248.39161682128906
4522,-51.176612854003906
4523,182.62411499023438
4524,816.477783203125
4525,1101.7958984375
4526,734.256103515625
4527,362.61236572265625
4528,-120.88008880615234
4529,123.03169250488281
4530,502.8076477050781
4531,555.43603515625
4532,514.4935913085938
4533,704.7704467773438
4534,392.562744140625
4535,468.857177734375
4536,670.555908203125
4537,141.2650146484375
4538,154.66708374023438
4539,287.5599670410156
4540,699.3946533203125
4541,905.4928588867188
4542,861.1793823242188
4543,383.3280334472656
4544,43.25554656982422
4545,167.567626953125
4546,815.5715942382812
4547,896.77001953125
4548,766.4166259765625
4549,627.6256103515625
4550,346.66522216796875
4551,372.75958251953125
4552,393.40008544921875
4553,180.6043701171875
4554,164.42889404296875
4555,531.845947265625
4556,560.988525390625
4557,586.3207397460938
4558,340.4766845703125
4559,534.8861083984375
4560,287.0592041015625
4561,359.71563720703125
4562,801.3790893554688
4563,684.8655395507812
4564,263.3016052246094
4565,240.01837158203125
4566,470.65130615234375
4567,453.9946594238281
4568,607.0718994140625
4569,399.479248046875
4570,464.01934814453125
4571,507.91156005859375
4572,475.18109130859375
4573,516.2579345703125
4574,407.0532531738281
4575,375.239990234375
4576,561.0755615234375
4577,743.3179931640625
4578,1012.085205078125
4579,683.110107421875
4580,158.87442016601562
4581,273.83966064453125
4582,317.19244384765625
4583,335.2760314941406
4584,492.0014343261719
4585,306.156982421875
4586,381.4250183105469
4587,429.5303649902344
4588,408.8720703125
4589,497.162109375
4590,183.22377014160156
4591,432.5745849609375
4592,788.4165649414062
4593,910.273193359375
4594,685.9622802734375
4595,270.7475280761719
4596,88.38333129882812
4597,190.30856323242188
4598,507.26922607421875
4599,802.2766723632812
4600,629.4039306640625
4601,472.3902282714844
4602,470.9232482910156
4603,541.3521118164062
4604,582.0543823242188
4605,220.6497344970703
4606,295.1230163574219
4607,534.6890258789062
4608,923.8403930664062
4609,855.909912109375
4610,498.3640441894531
4611,339.3827209472656
4612,164.68980407714844
4613,238.0379180908203
4614,376.4449768066406
4615,407.8458251953125
4616,385.37298583984375
4617,271.971923828125
4618,266.02294921875
4619,402.72125244140625
4620,341.08056640625
4621,526.6858520507812
4622,676.0307006835938
4623,739.8262939453125
4624,632.3785400390625
4625,648.8646240234375
4626,459.89788818359375
4627,169.59384155273438
4628,394.80072021484375
4629,442.02374267578125
4630,432.8837890625
4631,522.6322631835938
4632,652.1326904296875
4633,640.535888671875
4634,659.185302734375
4635,408.3538818359375
4636,244.8838653564453
4637,523.4498901367188
4638,767.5422973632812
4639,754.5548095703125
4640,616.4889526367188
4641,422.3070068359375
4642,194.58029174804688
4643,226.6345672607422
4644,73.61720275878906
4645,217.847412109375
4646,388.30029296875
4647,509.0992431640625
4648,706.6502685546875
4649,525.2227172851562
4650,349.4872741699219
4651,55.62989044189453
4652,227.66751098632812
4653,515.9212646484375
4654,855.5240478515625
4655,1126.720947265625
4656,513.5938110351562
4657,145.5467529296875
4658,364.7513732910156
4659,474.9091796875
4660,486.419921875
4661,495.4801025390625
4662,293.9811706542969
4663,491.9840087890625
4664,875.4248046875
4665,698.3978271484375
4666,623.8816528320312
4667,401.29083251953125
4668,209.579833984375
4669,399.7508239746094
4670,703.1161499023438
4671,741.5723876953125
4672,466.42498779296875
4673,323.61492919921875
4674,163.97801208496094
4675,137.21446228027344
4676,176.3289794921875
4677,169.33175659179688
4678,213.3603515625
4679,642.2279052734375
4680,832.0687255859375
4681,810.220947265625
4682,459.50811767578125
4683,-87.71502685546875
4684,217.15065002441406
4685,497.86138916015625
4686,679.8123779296875
4687,765.6812133789062
4688,769.3356323242188
4689,624.3666381835938
4690,224.74496459960938
4691,138.8072509765625
4692,226.78440856933594
4693,455.3060607910156
4694,654.7269287109375
4695,595.7667846679688
4696,656.722412109375
4697,776.3756103515625
4698,566.445556640625
4699,430.1380615234375
4700,300.8551025390625
4701,258.4751281738281
4702,309.70703125
4703,408.9867248535156
4704,611.7222900390625
4705,493.9100341796875
4706,209.32704162597656
4707,-41.14105987548828
4708,60.20951843261719
4709,401.3135070800781
4710,698.9679565429688
4711,564.1207275390625
4712,491.387939453125
4713,659.9380493164062
4714,580.4503173828125
4715,523.40771484375
4716,326.5253601074219
4717,66.45295715332031
4718,373.76220703125
4719,839.736328125
4720,690.544189453125
4721,427.05621337890625
4722,293.59130859375
4723,286.54022216796875
4724,516.2634887695312
4725,565.6671142578125
4726,419.51763916015625
4727,494.1118469238281
4728,513.6765747070312
4729,517.4638671875
4730,619.63427734375
4731,696.6033325195312
4732,302.19085693359375
4733,-100.41189575195312
4734,93.94361114501953
4735,205.13734436035156
4736,307.0689697265625
4737,585.7406616210938
4738,647.8502807617188
4739,729.6952514648438
4740,621.2315673828125
4741,76.57148742675781
4742,105.66716766357422
4743,339.8669738769531
4744,479.91064453125
4745,687.12158203125
4746,528.5828247070312
4747,693.5404052734375
4748,655.9352416992188
4749,292.2091064453125
4750,216.8733367919922
4751,60.956756591796875
4752,409.1597900390625
4753,768.3285522460938
4754,1002.6159057617188
4755,559.6593017578125
4756,103.30494689941406
4757,114.16592407226562
4758,119.4791259765625
4759,371.6838684082031
4760,645.395263671875
4761,635.7377319335938
4762,411.9901123046875
4763,752.1826171875
4764,482.097412109375
4765,203.13812255859375
4766,-119.77335357666016
4767,-324.7142028808594
4768,277.26470947265625
4769,1058.1435546875
4770,1072.0606689453125
4771,534.14501953125
4772,361.81219482421875
4773,174.97769165039062
4774,141.67669677734375
4775,374.48394775390625
4776,634.9725341796875
4777,579.3994140625
4778,718.8153076171875
4779,604.3770751953125
4780,244.63430786132812
4781,169.11441040039062
4782,233.00189208984375
4783,381.40313720703125
4784,683.3974609375
4785,822.6160888671875
4786,648.6998901367188
4787,425.88848876953125
4788,149.9390411376953
4789,-57.638187408447266
4790,255.2569580078125
4791,317.53729248046875
4792,436.0881042480469
4793,654.06640625
4794,374.1361083984375
4795,539.432373046875
4796,378.093017578125
4797,118.09912109375
4798,217.9342041015625
4799,318.45013427734375
4800,420.0907287597656
4801,562.4130859375
4802,859.7009887695312
4803,829.37109375
4804,379.3913269042969
4805,221.216064453125
4806,258.60498046875
4807,381.94635009765625
4808,553.233154296875
4809,531.9156494140625
4810,451.19415283203125
4811,638.81005859375
4812,646.6735229492188
4813,350.9252014160156
4814,243.79006958007812
4815,206.4156494140625
4816,476.8702087402344
4817,589.395751953125
4818,446.5562744140625
4819,341.9103698730469
4820,172.34133911132812
4821,-70.8462142944336
4822,136.3240509033203
4823,335.5459289550781
4824,339.10333251953125
4825,481.1587219238281
4826,422.943359375
4827,528.4814453125
4828,605.43994140625
4829,592.7254638671875
4830,300.6244812011719
4831,214.41383361816406
4832,374.5914306640625
4833,457.03973388671875
4834,614.174072265625
4835,596.6641845703125
4836,530.500732421875
4837,540.8778076171875
4838,409.76434326171875
4839,225.465576171875
4840,356.2543029785156
4841,561.785888671875
4842,648.3569946289062
4843,654.778076171875
4844,682.3148803710938
4845,246.78237915039062
4846,198.02359008789062
4847,333.45440673828125
4848,445.47564697265625
4849,579.7242431640625
4850,476.0206298828125
4851,216.0361785888672
4852,-23.14859962463379
4853,120.787109375
4854,13.441476821899414
4855,180.39541625976562
4856,186.1157684326172
4857,294.2210693359375
4858,480.84722900390625
4859,770.9654541015625
4860,818.123779296875
4861,390.0685729980469
4862,377.09698486328125
4863,265.7824401855469
4864,328.50189208984375
4865,532.932861328125
4866,618.7239379882812
4867,540.0692749023438
4868,393.09576416015625
4869,358.415283203125
4870,556.2792358398438
4871,468.5675048828125
4872,445.682373046875
4873,646.29443359375
4874,655.3983154296875
4875,926.1536865234375
4876,538.55224609375
4877,34.481178283691406
4878,5.973526477813721
4879,73.6806869506836
4880,235.4552459716797
4881,404.7366638183594
4882,488.851318359375
4883,379.1366271972656
4884,416.732421875
4885,316.7694091796875
4886,212.56883239746094
4887,59.543739318847656
4888,109.818603515625
4889,388.3227844238281
4890,562.52685546875
4891,747.0977783203125
4892,382.53253173828125
4893,302.5931396484375
4894,377.79205322265625
4895,427.69122314453125
4896,329.84393310546875
4897,178.58807373046875
4898,444.2506103515625
4899,621.5482177734375
4900,1018.4476928710938
4901,890.5740356445312
4902,406.3314208984375
4903,64.51766204833984
4904,39.26288986206055
4905,330.3325500488281
4906,830.2554931640625
4907,742.2125244140625
4908,499.5187683105469
4909,315.7916259765625
4910,18.049144744873047
4911,87.73416137695312
4912,311.75335693359375
4913,364.2884216308594
4914,516.6680297851562
4915,763.6543579101562
4916,284.8646545410156
4917,238.42445373535156
4918,45.3892707824707
4919,-124.44905090332031
4920,69.23475646972656
4921,529.2783813476562
4922,581.1634521484375
4923,428.41656494140625
4924,555.80712890625
4925,530.807373046875
4926,482.7181396484375
4927,277.1827392578125
4928,438.12841796875
4929,351.94952392578125
4930,533.9923095703125
4931,690.1906127929688
4932,658.9197998046875
4933,613.10107421875
4934,215.2886962890625
4935,98.1561279296875
4936,283.05029296875
4937,573.4229125976562
4938,689.3348388671875
4939,697.752197265625
4940,462.70184326171875
4941,161.43692016601562
4942,99.63304138183594
4943,319.7101135253906
4944,160.25990295410156
4945,56.41297149658203
4946,550.4017333984375
4947,539.2063598632812
4948,619.0693359375
4949,391.6593017578125
4950,216.04782104492188
4951,90.46174621582031
4952,162.5261993408203
4953,549.08056640625
4954,287.9158935546875
4955,230.18734741210938
4956,324.4864501953125
4957,479.968994140625
4958,575.667236328125
4959,637.9130859375
4960,334.60772705078125
4961,-14.582494735717773
4962,364.3332214355469
4963,683.2000122070312
4964,769.5135498046875
4965,889.4332885742188
4966,585.781494140625
4967,301.3323974609375
4968,376.4175109863281
4969,227.50563049316406
4970,168.94056701660156
4971,398.29290771484375
4972,523.2685546875
4973,568.214599609375
4974,335.66571044921875
4975,123.7918701171875
4976,67.84281921386719
4977,528.8955078125
4978,743.7156982421875
4979,568.06591796875
4980,355.1529541015625
4981,167.62432861328125
4982,247.7199249267578
4983,241.41259765625
4984,391.86358642578125
4985,163.6918487548828
4986,242.66099548339844
4987,270.28857421875
4988,297.7696838378906
4989,326.794189453125
4990,270.80279541015625
4991,444.1602783203125
4992,709.086181640625
4993,775.83984375
4994,446.5531005859375
4995,139.9530029296875
4996,128.19602966308594
4997,611.239990234375
4998,633.4457397460938
4999,716.5341796875
5000,492.5252990722656
5001,-36.32843780517578
5002,190.2802276611328
5003,647.1063842773438
5004,718.76416015625
5005,494.8005676269531
5006,327.75390625
5007,217.3690185546875
5008,257.0990905761719
5009,520.9627685546875
5010,451.8271484375
5011,365.06915283203125
5012,433.13372802734375
5013,266.9692077636719
5014,263.59173583984375
5015,386.9407043457031
5016,331.9427490234375
5017,171.95640563964844
5018,444.6071472167969
5019,450.1744384765625
5020,339.3139953613281
5021,215.26861572265625
5022,144.81072998046875
5023,133.04066467285156
5024,154.05377197265625
5025,447.7379455566406
5026,695.5936279296875
5027,660.691162109375
5028,386.11053466796875
5029,481.6953125
5030,518.8663330078125
5031,639.8862915039062
5032,309.32122802734375
5033,173.81948852539062
5034,290.4250183105469
5035,392.67230224609375
5036,649.3650512695312
5037,546.6146850585938
5038,441.61029052734375
5039,193.1905975341797
5040,288.9207763671875
5041,561.587646484375
5042,579.3592529296875
5043,500.71112060546875
5044,248.08950805664062
5045,313.46478271484375
5046,418.8756103515625
5047,315.6842346191406
5048,363.2070007324219
5049,199.11849975585938
5050,152.29965209960938
5051,181.00961303710938
5052,387.5601806640625
5053,573.4833984375
5054,534.7462158203125
5055,228.11773681640625
5056,197.38458251953125
5057,276.55908203125
5058,425.40234375
5059,436.5213928222656
5060,408.34564208984375
5061,512.9357299804688
5062,260.9212341308594
5063,521.9681396484375
5064,462.83172607421875
5065,326.57330322265625
5066,309.39019775390625
5067,449.8642578125
5068,550.4732666015625
5069,616.8634643554688
5070,611.89404296875
5071,393.98101806640625
5072,254.69615173339844
5073,267.48309326171875
5074,217.8734588623047
5075,95.56144714355469
5076,150.3736572265625
5077,377.141845703125
5078,652.0554809570312
5079,627.86328125
5080,648.7753295898438
5081,293.4371643066406
5082,142.04879760742188
5083,161.4376220703125
5084,314.1732177734375
5085,327.8765869140625
5086,390.74114990234375
5087,280.6654052734375
5088,190.33299255371094
5089,285.5853576660156
5090,313.771240234375
5091,548.5729370117188
5092,609.86669921875
5093,646.2760009765625
5094,369.5921325683594
5095,354.8939514160156
5096,256.40496826171875
5097,309.1007080078125
5098,462.20477294921875
5099,528.0924682617188
5100,465.46844482421875
5101,185.10047912597656
5102,315.1308898925781
5103,426.9969482421875
5104,579.54931640625
5105,541.0701904296875
5106,224.17904663085938
5107,87.06364440917969
5108,142.1527099609375
5109,400.56121826171875
5110,389.79632568359375
5111,374.9716796875
5112,298.9882507324219
5113,221.11004638671875
5114,255.5032196044922
5115,300.3699951171875
5116,291.36688232421875
5117,339.1172180175781
5118,383.6933288574219
5119,447.56622314453125
5120,612.9864501953125
5121,288.1800231933594
5122,245.602783203125
5123,374.56451416015625
5124,472.7154541015625
5125,555.808837890625
5126,327.87646484375
5127,-28.791229248046875
5128,84.97819519042969
5129,631.7705078125
5130,998.84130859375
5131,856.008056640625
5132,485.18701171875
5133,160.06651306152344
5134,6.2993292808532715
5135,158.56625366210938
5136,449.5509033203125
5137,461.0661926269531
5138,337.90972900390625
5139,176.19766235351562
5140,81.00662231445312
5141,68.8712158203125
5142,164.25103759765625
5143,428.5021667480469
5144,537.0928344726562
5145,628.5299072265625
5146,458.8731689453125
5147,331.3638916015625
5148,123.38709259033203
5149,-48.119056701660156
5150,14.106260299682617
5151,298.782958984375
5152,366.8502197265625
5153,570.6644287109375
5154,586.6075439453125
5155,398.38671875
5156,249.6381378173828
5157,270.7935485839844
5158,463.1823425292969
5159,527.9864501953125
5160,748.38818359375
5161,496.39068603515625
5162,439.9109191894531
5163,423.90301513671875
5164,315.1241760253906
5165,215.85260009765625
5166,156.80722045898438
5167,-38.33282470703125
5168,242.63905334472656
5169,684.87890625
5170,692.7490234375
5171,620.8868408203125
5172,261.21807861328125
5173,-64.13053894042969
5174,-92.51091003417969
5175,107.70372009277344
5176,337.5924987792969
5177,444.59552001953125
5178,355.54473876953125
5179,298.5472106933594
5180,182.76950073242188
5181,128.7847900390625
5182,46.689971923828125
5183,234.07501220703125
5184,564.9069213867188
5185,692.2265014648438
5186,788.1708984375
5187,636.7929077148438
5188,285.3094482421875
5189,47.967079162597656
5190,-39.674007415771484
5191,187.85757446289062
5192,495.1636962890625
5193,594.3740234375
5194,712.61572265625
5195,654.2308349609375
5196,310.7901611328125
5197,96.74818420410156
5198,79.731201171875
5199,148.16848754882812
5200,264.3805236816406
5201,499.3966979980469
5202,669.4568481445312
5203,513.0918579101562
5204,298.353271484375
5205,166.63156127929688
5206,-184.11444091796875
5207,-207.0762939453125
5208,71.08765411376953
5209,362.6658630371094
5210,635.5975952148438
5211,640.0680541992188
5212,413.88494873046875
5213,-101.6567611694336
5214,-111.06536102294922
5215,-22.05016326904297
5216,238.0312957763672
5217,569.8014526367188
5218,689.5916137695312
5219,763.7669677734375
5220,609.0609741210938
5221,441.6663513183594
5222,337.1670837402344
5223,88.00005340576172
5224,40.084625244140625
5225,319.8312683105469
5226,453.5733642578125
5227,643.5712280273438
5228,541.7615966796875
5229,307.30950927734375
5230,270.81744384765625
5231,207.72140502929688
5232,310.6806640625
5233,221.367919921875
5234,185.79786682128906
5235,228.084228515625
5236,282.71783447265625
5237,513.2081298828125
5238,249.54904174804688
5239,151.92507934570312
5240,-6.393718719482422
5241,-62.572452545166016
5242,23.4312686920166
5243,280.9020690917969
5244,386.15423583984375
5245,425.7460632324219
5246,621.3236083984375
5247,317.28692626953125
5248,154.18887329101562
5249,102.64999389648438
5250,128.21267700195312
5251,188.1001434326172
5252,577.4683837890625
5253,639.67822265625
5254,561.3480224609375
5255,440.7226257324219
5256,252.11386108398438
5257,205.80313110351562
5258,124.43896484375
5259,223.13754272460938
5260,342.74627685546875
5261,638.888916015625
5262,762.1171264648438
5263,624.7191772460938
5264,166.94679260253906
5265,-79.52985382080078
5266,-108.43070220947266
5267,132.9451904296875
5268,569.1001586914062
5269,600.8936767578125
5270,498.9169921875
5271,339.4046630859375
5272,-0.9160079956054688
5273,-289.214111328125
5274,-262.0908203125
5275,89.85311126708984
5276,538.7546997070312
5277,638.8704833984375
5278,595.7900390625
5279,244.44805908203125
5280,-60.745872497558594
