index,y
4064,7.062950763679635
4065,1.6322175622392587
4066,-13.223761765772446
4067,14.616840853315763
4068,95.890094410607
4069,62.3422586329577
4070,134.41894720478464
4071,82.96885527444826
4072,0.741655691816277
4073,30.496531608019264
4074,4.79061334030475
4075,-10.104720855710125
4076,-5.7657656623630436
4077,59.472728464414985
4078,40.11238692337671
4079,311.2582329507231
4080,205.39241699938148
4081,273.8123314683358
4082,226.6923515691423
4083,-36.78986687539645
4084,62.08421350732525
4085,-19.259438167791494
4086,-29.42672773299499
4087,-33.81101079085448
4088,99.57979719128554
4089,7.73308951751871
4090,56.54221607824858
4091,129.63573409645232
4092,-1.7402552474273096
4093,69.02657656658171
4094,-30.402631567502326
4095,107.96547135779757
4096,37.3531698644367
4097,156.76169610893297
4098,177.3413604766549
4099,107.83307249328728
4100,124.4606450183996
4101,2.673929265622874
4102,21.700008987059576
4103,-28.47828802933196
4104,-8.111823215340094
4105,-3.8446916855937485
4106,53.493716016587726
4107,64.36977044679645
4108,119.91266671589288
4109,192.1418885559379
4110,78.37026831082623
4111,84.1043073224509
4112,38.552095252355095
4113,2.053952923707539
4114,-26.835712833865426
4115,29.275363989266378
4116,51.357105723043915
4117,71.99996407882558
4118,10.813024517612043
4119,116.34872694194557
4120,41.09276735768123
4121,-20.034240250451226
4122,10.123417126246746
4123,11.917584669230731
4124,-14.679639829745993
4125,13.564814756058558
4126,86.39887345079491
4127,39.80374830358802
4128,150.71254757019966
4129,35.13249321872973
4130,61.012970475015926
4131,17.343146326890597
4132,-9.175852976030667
4133,8.25028388847138
4134,16.955364172221795
4135,25.637678218895488
4136,133.03128472082474
4137,308.96719233747166
4138,150.63959722163483
4139,338.1776911899362
4140,81.02732130072542
4141,7.71670133413951
4142,44.33212110822006
4143,-14.15054214059078
4144,-7.304134891906117
4145,-29.66326592488052
4146,76.26986434599493
4147,3.3275436451152465
4148,89.70026826518027
4149,22.018106006543736
4150,64.48299907165635
4151,19.68559473631472
4152,-12.989433210411097
4153,85.38828410581408
4154,65.2531495056128
4155,160.94465961677253
4156,123.08774281212783
4157,192.65515132392105
4158,84.74239311924731
4159,26.82569118987793
4160,17.31203750694942
4161,-1.438251069247243
4162,-21.335934840329823
4163,-7.364341149897413
4164,28.164942675235068
4165,68.34673362323514
4166,85.3105696823809
4167,109.63514939184904
4168,96.04026181554161
4169,15.643986016130905
4170,36.93315145177759
4171,16.378008691246098
4172,5.092484234442473
4173,16.958057558057128
4174,87.48432346394264
4175,41.992512793868016
4176,19.032702503474614
4177,42.049417969452676
4178,-4.627763219619234
4179,-23.342723485556004
4180,-24.51366433423373
4181,2.1878156301378775
4182,-15.276299936162678
4183,15.449703778576309
4184,33.5797808251984
4185,72.24746586055042
4186,55.809824772304715
4187,24.9238946515011
4188,58.99828370374442
4189,2.0062334582158847
4190,7.7684086702251705
4191,8.305484767090254
4192,31.766887842361246
4193,93.27852028536059
4194,244.14697458799603
4195,185.70058562705435
4196,258.07728259078857
4197,157.71934914744904
4198,-8.285129270302638
4199,39.52581776034835
4200,-26.582651376026217
4201,-27.257125811182206
4202,-19.53484143894687
4203,1.936243748880229
4204,-16.761088197277193
4205,74.88687770010297
4206,35.60515643870786
4207,16.511262336851733
4208,67.40443688691742
4209,-17.801998275613105
4210,41.68470111530672
4211,5.848519271017885
4212,130.47058667971513
4213,85.43998805437276
4214,147.02335069479832
4215,136.36746708784602
4216,71.26710538948404
4217,54.38421754752006
4218,-17.77055835128
4219,12.705175494235476
4220,-18.955377242223964
4221,-19.03736732744251
4222,7.7676596202019725
4223,57.71365405059876
4224,38.39967050957103
4225,90.92827686198896
4226,70.6896579389642
4227,55.04309846999503
4228,68.14296899209761
4229,25.774189280660366
4230,68.48276746695218
4231,26.550919840259088
4232,13.894331548996702
4233,20.089948531826444
4234,13.860151805076418
4235,-11.96708479415121
4236,12.549713341397933
4237,-6.938734964799738
4238,-8.046007062740411
4239,-2.621585735612804
4240,17.885171292973833
4241,-7.328841974496761
4242,6.284788340462931
4243,23.34480040815875
4244,38.4245122781439
4245,31.74552043997902
4246,28.971168417528954
4247,54.568615870239626
4248,39.39876316747326
4249,15.078430229163276
4250,106.93452601229733
4251,237.0588010859286
4252,141.67691254036893
4253,266.4683209522094
4254,121.03623855088257
4255,41.378829233208826
4256,34.079506663834366
4257,-36.89144846527072
4258,-17.13643096512467
4259,-12.131748397834397
4260,-32.327654042014714
4261,-16.11696808605259
4262,77.25169481640305
4263,7.679989300861158
4264,61.8022122666677
4265,50.346113438348816
4266,4.307512698425074
4267,26.78332217161483
4268,-3.2365207448974984
4269,78.41797640430701
4270,94.49825061028565
4271,142.07185916524276
4272,120.97090087367167
4273,120.32509674023146
4274,66.94545922961235
4275,-11.975927931806254
4276,-9.86706659429172
4277,-7.138376219028296
4278,-26.683081853914246
4279,-16.58610069654429
4280,20.807287094325183
4281,61.6280365051826
4282,52.058142020028484
4283,65.5434679183122
4284,67.41419045081126
4285,64.38173141698513
4286,24.926680323988958
4287,49.1847388221268
4288,41.63218544256436
4289,12.255736553491948
4290,18.57525467978937
4291,9.55792472207169
4292,6.643148510569713
4293,-19.968785873382934
4294,-13.549151124227707
4295,-21.063995518550307
4296,-3.035272411725991
4297,-25.24004796211393
4298,4.56254105366149
4299,15.41179366143583
4300,-7.847224117452508
4301,42.74689017314108
4302,-2.265737996156426
4303,43.03946590753836
4304,20.204799249194597
4305,17.709961148312725
4306,107.43808329269649
4307,211.03100644968134
4308,176.01632374836072
4309,275.2245416209359
4310,149.6199712747004
4311,64.60098387379723
4312,46.29259105674141
4313,-45.91735517256855
4314,-20.528485882421332
4315,-24.45163417427242
4316,-28.920869603389452
4317,-14.83060998166557
4318,7.274319058925877
4319,-10.721038923806338
4320,73.31514084684224
4321,42.60233634659622
4322,25.49863358317586
4323,41.95384505326736
4324,22.48071980296708
4325,38.0357754436973
4326,37.00873791944506
4327,104.45206365537953
4328,102.71941155102675
4329,118.98697083376032
4330,59.914049916986215
4331,54.14709564851598
4332,9.558104213993191
4333,-17.89081523547454
4334,-24.634951096203192
4335,-4.767944865454238
4336,-28.14737441274138
4337,-16.277609099838113
4338,16.1487018190436
4339,35.77055214655179
4340,90.61816634711154
4341,83.40842507734692
4342,118.11230738495833
4343,82.02017404032236
4344,53.814864994082555
4345,2.2079113503687546
4346,10.331030042410182
4347,-10.291247804325552
4348,-8.838232778323958
4349,-14.528133182277983
4350,-3.259112030696684
4351,-3.4751695964780147
4352,-14.130651863399555
4353,1.4018428556477975
4354,-20.414862632811715
4355,-5.379265319415225
4356,-23.807638239925712
4357,17.42208962221599
4358,7.52136240934962
4359,20.99913657203477
4360,42.452469960594634
4361,67.9960903907853
4362,85.03402992977385
4363,173.19513786760558
4364,177.73760503218423
4365,210.28644639436695
4366,178.94993534513904
4367,32.734412185257575
4368,54.983397640512386
4369,-11.20701055918992
4370,-42.37801907548568
4371,-17.143816390434168
4372,-13.908602314698225
4373,-20.652810990282457
4374,-6.0618384161248455
4375,-15.902873247361512
4376,10.207440436992021
4377,31.449105409771164
4378,8.294546526874852
4379,66.68626425651574
4380,43.795815369297166
4381,68.35421673685542
4382,64.69443180511536
4383,78.384909546565
4384,78.10157726108757
4385,88.26794018428981
4386,81.75678125933862
4387,44.33216516141521
4388,21.368554994397716
4389,6.135560329042802
4390,-16.013774061901525
4391,-21.926699466291865
4392,1.738960374353972
4393,-11.73572936562741
4394,-0.8865152318341499
4395,-0.8730047175787303
4396,48.007080073994125
4397,58.26903263310521
4398,73.81952648706013
4399,80.69994712120054
4400,74.53374588606614
4401,45.41050760054262
4402,41.243232388655514
4403,7.7276374681188
4404,-14.471360875424347
4405,-4.926651900681497
4406,-13.811886311918654
4407,-10.464325670039674
4408,-27.59144685365983
4409,-18.797224815973106
4410,5.2355952902798855
4411,-26.21761543281023
4412,-9.690505164651194
4413,-13.347602679478964
4414,-10.413540124497155
4415,16.970670044370635
4416,18.73710770748296
4417,83.8498296695116
4418,178.69279684338647
4419,181.62403578196677
4420,267.45875256861865
4421,205.25670329708714
4422,105.10427283162173
4423,93.62194891356212
4424,-16.090230197770357
4425,-31.50822746493532
4426,-14.19251855259077
4427,-21.540733050699597
4428,-12.21621565282361
4429,-19.674540881187884
4430,-25.03601867466497
4431,23.63882473279743
4432,-5.539832675588683
4433,5.073109313170928
4434,42.35817728844704
4435,19.969318919793736
4436,47.954695614819414
4437,74.18039824008146
4438,115.98677142318019
4439,94.00709899404534
4440,124.20518921094612
4441,107.08191276101218
4442,68.70540801828389
4443,15.681439877816645
4444,-7.165037149414904
4445,-7.6370899291600045
4446,-20.298100226579805
4447,-15.78786202928989
4448,-0.07301913002904599
4449,-14.821764776761363
4450,-19.9666389968529
4451,26.080115106908014
4452,41.00341498030929
4453,71.29650423019002
4454,68.75397811390158
4455,84.43327458901264
4456,52.71019895988301
4457,23.958674580433694
4458,13.734927640957814
4459,-0.22905667862622867
4460,-5.636930516544364
4461,-1.750512216415812
4462,-2.457700927044813
4463,-23.560157113978708
4464,-22.476110375679166
4465,0.048179034468439255
4466,-19.52771168230335
4467,-17.208165445791064
4468,-10.455701252724202
4469,-5.225655265769764
4470,7.354620978197334
4471,-13.600523929971205
4472,59.95060525734208
4473,138.40864627266197
4474,150.15371499299349
4475,220.83643557973494
4476,219.8531024870762
4477,114.12608861346668
4478,96.60038052805623
4479,2.069682979331973
4480,-26.043444508851735
4481,-32.423448809202874
4482,-32.29993868505449
4483,-3.608485620488505
4484,-18.367874980593005
4485,-37.545996977825055
4486,-3.5564336048552847
4487,-3.961040592982796
4488,-6.611375269932038
4489,24.709976571761178
4490,28.924758167892445
4491,48.19486578387586
4492,48.14321373762174
4493,87.56132445560814
4494,75.9409066760865
4495,107.04963561975178
4496,103.82445832988883
4497,101.0791026743703
4498,62.836552877295254
4499,17.11641383766442
4500,-9.577806093507155
4501,-16.69525220119098
4502,-13.678411430387513
4503,-12.967340455604685
4504,-12.173888109857888
4505,-14.902991375139752
4506,21.094815339017043
4507,23.07366829645011
4508,53.29154603174029
4509,63.90349542719114
4510,77.7632945355656
4511,53.035963784443375
4512,32.44926598737184
4513,25.431513404199865
4514,9.619946764387205
4515,-13.463423335551658
4516,-6.222015419757346
4517,-6.316622970070804
4518,-18.814596581431278
4519,-27.04682105961298
4520,3.943473628265041
4521,-14.535641938325556
4522,-26.404651583268542
4523,-16.95763122888989
4524,-0.2217783499368717
4525,11.763833304442533
4526,-23.02313196756576
4527,46.22927221141789
4528,134.60144041620347
4529,141.25004330371613
4530,188.18199548040513
4531,210.77540155713717
4532,142.47221736474793
4533,111.43646123137385
4534,15.61161140056282
4535,2.632531532837119
4536,-11.267181277642122
4537,-32.5834514085646
4538,-7.104453334852131
4539,-4.717470748736159
4540,-28.386181647358665
4541,-13.487552122059082
4542,-10.487695746296199
4543,3.7719662851936335
4544,4.1869191592769495
4545,6.555617131772897
4546,52.61331461757973
4547,41.64070206390273
4548,61.42852597882948
4549,70.34735017255149
4550,100.17843496139172
4551,108.81389549446605
4552,90.87166264073932
4553,84.60519223225069
4554,59.55721180670057
4555,-3.386555868207769
4556,-6.544137773377051
4557,-8.089057490298883
4558,-14.173609524884753
4559,-18.066024844171476
4560,-16.98572568253362
4561,0.6312404865071166
4562,-4.926063748360915
4563,-10.142971095405096
4564,41.76359945018372
4565,60.724688969460004
4566,42.566390107922814
4567,40.2877416567237
4568,30.738102360424506
4569,33.88133998134593
4570,-3.1529268728972557
4571,-15.34387145569569
4572,3.2061463206922003
4573,-16.346773992624964
4574,-18.96802556779915
4575,-6.974242996172414
4576,-9.911037150867463
4577,-6.2818763073564154
4578,-32.24914128109537
4579,-5.670087653424055
4580,-1.1009785315530891
4581,-26.98835083090729
4582,23.394202417009776
4583,97.07197294162341
4584,127.62526477195189
4585,172.21138372236584
4586,162.56593107606935
4587,149.26106749962722
4588,99.15853642899317
4589,1.2036979134015209
4590,-9.591626960870359
4591,-12.046277128858511
4592,-33.131981596627945
4593,-20.27273255258796
4594,-13.869057691579567
4595,-16.48912306045152
4596,-26.296079988713792
4597,-34.3658545168913
4598,-3.7517375617844873
4599,-9.231175539172417
4600,0.8625036279823065
4601,35.01386935453667
4602,54.306925832963714
4603,40.88945546992374
4604,51.399784408043296
4605,86.23883350310126
4606,101.05972220020014
4607,72.08705163449277
4608,76.6616374987036
4609,58.41527571871756
4610,6.876423466739826
4611,-8.162607381456425
4612,-18.716334231743296
4613,-10.597625499956315
4614,-19.296029523763533
4615,-19.600034752451407
4616,3.4432705704234814
4617,-4.3422982841413065
4618,-11.2193403311638
4619,27.387153379174975
4620,34.056312533929855
4621,50.33242826469569
4622,42.97044693492789
4623,38.48906982876931
4624,36.86565296052205
4625,11.800622112817043
4626,-13.388482194530617
4627,-12.32755363798307
4628,-17.170599515955654
4629,-6.6618160227367476
4630,-16.06305096477563
4631,-22.45566511478152
4632,1.1163477066611667
4633,-20.098302321246077
4634,-10.899984657625952
4635,-12.618132689631189
4636,-7.980836338212179
4637,26.43989704466693
4638,70.75876217212429
4639,117.40755737351525
4640,163.9453458812086
4641,139.63024907906885
4642,142.3772022232918
4643,101.7869992662142
4644,28.30368195752807
4645,-7.477917746800563
4646,-8.541757243510522
4647,-19.59619395350361
4648,-26.267713905045788
4649,-21.501441818049454
4650,-5.807350868501161
4651,-20.003526255789932
4652,-32.827044021138775
4653,-3.0567868884274603
4654,-6.62231039519183
4655,5.338345251460012
4656,26.163551848106792
4657,59.7762982213392
4658,43.342920660532045
4659,49.3495225890449
4660,79.52006695775599
4661,99.1037818124423
4662,66.94199203140298
4663,70.56682461897371
4664,57.46898641329606
4665,30.203124441311285
4666,-9.722155235447078
4667,-13.292665015973675
4668,-8.314789868883981
4669,-20.829385725824963
4670,-15.616301195629612
4671,-4.510403956382437
4672,-10.444328478792718
4673,-15.609213368532167
4674,7.8603927942972085
4675,12.74605626801665
4676,32.81687115208655
4677,22.287306547129045
4678,37.26161633715979
4679,20.890047978879718
4680,11.426167917686255
4681,-5.5563116388647025
4682,-11.842241171109094
4683,-20.91506083354464
4684,-3.954812977712143
4685,-21.949665804682418
4686,-16.50043294327759
4687,-8.28002815443137
4688,-13.53790855239573
4689,-13.051207858696795
4690,-18.314015217766975
4691,6.97805018919851
4692,24.28899920666961
4693,51.32823449113257
4694,94.02746873011893
4695,128.24544068451704
4696,103.25879588201472
4697,107.62763476085186
4698,80.7548554620021
4699,35.223593755256765
4700,-20.785950785124616
4701,-15.038683880062694
4702,-10.20155945647608
4703,-31.01659163827482
4704,-40.88725087100493
4705,-5.886738686189464
4706,-17.407925101120387
4707,-43.152454446975426
4708,-26.016819059537276
4709,-5.582957411131226
4710,-4.077559990061519
4711,-0.4485260798537796
4712,37.57124042927058
4713,44.60226620005535
4714,43.79059503358979
4715,54.05134844381444
4716,85.87105125241806
4717,62.85379563590302
4718,45.09663449739369
4719,39.99300001155313
4720,31.54718440162851
4721,-18.791737095855964
4722,-21.45745621641523
4723,-14.697561602359338
4724,-15.48953813147678
4725,-23.268136351271625
4726,-16.087401384177856
4727,-8.23889770726293
4728,-7.171120072094346
4729,4.680792886409405
4730,13.603422576154138
4731,29.18781013766204
4732,28.260316435352994
4733,36.25897530801152
4734,16.41931756097821
4735,13.226638709070684
4736,-4.245664768757608
4737,-15.089507131468975
4738,-26.142547608142422
4739,-7.535558091220197
4740,-17.419990071916843
4741,-19.16616765057473
4742,-12.330471170077084
4743,-6.143677830774525
4744,-17.463371145387427
4745,-27.734225150373714
4746,0.5756638747379638
4747,29.193141129678832
4748,38.473190307993086
4749,70.25967345873617
4750,118.57061429787763
4751,104.05562780610921
4752,85.52444959936079
4753,65.44398794589675
4754,46.97214125723516
4755,-10.545485224242615
4756,-25.78062462988011
4757,-14.129689873743551
4758,-14.320873386049456
4759,-40.709294662185044
4760,-19.99595209088051
4761,-10.488395827576733
4762,-28.89970980500993
4763,-35.33593723047967
4764,-10.787421967494087
4765,2.765801148532193
4766,-1.9854338238845457
4767,21.849043526254494
4768,40.26785586946419
4769,49.660964420989046
4770,48.316155246187094
4771,71.08976518825477
4772,69.54495535488549
4773,52.92657701570607
4774,30.894522213100874
4775,30.189956249638353
4776,-5.121731748064314
4777,-15.528542737023566
4778,-14.265327003345087
4779,-11.489364513017122
4780,-14.713797538070471
4781,-13.533478602816317
4782,-14.05143171634065
4783,-4.4998654366452255
4784,4.764097089595612
4785,15.68850212171151
4786,29.6805140889243
4787,28.04248646456522
4788,39.180390456952416
4789,13.9337117552312
4790,6.550873971990481
4791,0.2941333207062142
4792,-9.094881712412745
4793,-27.065258305311072
4794,-12.819548731239884
4795,-11.801010627874849
4796,-10.947114877335771
4797,-19.176025224649656
4798,-8.489952962557425
4799,-6.4207324846698155
4800,-18.240750082637557
4801,-10.499156814067666
4802,21.68533986038241
4803,44.98584247965458
4804,70.19630638224305
4805,105.82717211885499
4806,105.79031102190616
4807,87.39588548969556
4808,56.64243083314887
4809,42.55363236793499
4810,-5.124264547142304
4811,-27.8399805990328
4812,-22.29660620993226
4813,-10.907709841263648
4814,-27.829198061313864
4815,-26.544333450279225
4816,-18.101120392519274
4817,-19.549326394432335
4818,-35.9423966363732
4819,-29.345620136290783
4820,-7.766219734209432
4821,-1.145740320335907
4822,8.072427231099484
4823,25.945602341456024
4824,50.01489224196061
4825,51.09205486305466
4826,59.50543091363958
4827,61.081508096798125
4828,51.41826816690005
4829,22.807231783122802
4830,12.246306758314736
4831,-5.522669224363103
4832,-14.749757333617469
4833,-23.174993046045984
4834,-15.942982818557857
4835,-13.658918127827341
4836,-18.48352925807568
4837,-16.41747933300099
4838,-6.6981715430562865
4839,4.0872329819729805
4840,16.631621509838954
4841,35.61708979606648
4842,40.42918722135471
4843,36.00407560503606
4844,15.084118129471257
4845,10.430504141134433
4846,-5.6541025827617
4847,-17.616800065034752
4848,-16.484317698656948
4849,-11.10258455133385
4850,-17.80478894800198
4851,-15.876714547626952
4852,-21.382215478733773
4853,-19.121037938885276
4854,-18.65522711691815
4855,-19.970851108209654
4856,-12.335458695431104
4857,9.94769559725275
4858,35.58768346901086
4859,57.69169905415128
4860,82.53238104734434
4861,89.99440710397637
4862,82.25875155064807
4863,47.449691262271315
4864,21.625304211833463
4865,-5.522222148779636
4866,-26.152890325833432
4867,-35.069506943124104
4868,-24.923151773761596
4869,-22.978104581761098
4870,-25.95211522224577
4871,-26.878554415821863
4872,-19.474357798206835
4873,-28.85847792971694
4874,-33.60203387529597
4875,-15.967953288955108
4876,3.7807828532949834
4877,6.796031581316013
4878,16.87481388647436
4879,46.24529789111778
4880,53.55047467514671
4881,49.31629193071234
4882,47.45983308095564
4883,46.47324024638682
4884,19.151154681177385
4885,-0.817706588280592
4886,-9.117860657639225
4887,-11.866191728078013
4888,-25.465730311036502
4889,-21.584282752329074
4890,-12.77069595933961
4891,-15.25675770390169
4892,-19.74829972337614
4893,-3.0475913926175973
4894,12.283345479299925
4895,17.722698253328534
4896,30.893404718419063
4897,41.49879347752352
4898,39.38823452257363
4899,20.177663033361878
4900,12.953620798840282
4901,-2.9209590055368064
4902,-17.0072900154093
4903,-21.573844961017983
4904,-14.140299418515928
4905,-15.233082392623059
4906,-12.36888081165934
4907,-18.309825502102296
4908,-17.47450111388442
4909,-19.02323634995486
4910,-19.06679241010829
4911,-11.168607142626552
4912,15.38775671124546
4913,45.382639549151115
4914,70.12749767864182
4915,82.32397068928702
4916,84.48534032356801
4917,79.78342928688478
4918,48.239917062843496
4919,15.496468509865686
4920,-7.540485531622094
4921,-19.026238076396925
4922,-32.19979727754964
4923,-28.73839452103546
4924,-21.41449429637726
4925,-22.555922280560047
4926,-31.978008809497208
4927,-21.27182872095456
4928,-16.17688754036622
4929,-19.91007886877204
4930,-10.65572687607153
4931,11.268332556960829
4932,18.86208764773217
4933,23.295847364452992
4934,39.649528548748506
4935,51.30270465400537
4936,47.36364353685949
4937,38.447371782374184
4938,33.99165564416117
4939,13.317476295990282
4940,-9.565420037050217
4941,-16.59376825997551
4942,-13.56116870914947
4943,-22.381278461982433
4944,-21.82383715757787
4945,-14.846559251819317
4946,-13.746215675848152
4947,-18.464405320243916
4948,-7.740051054950307
4949,8.305667401560138
4950,21.823101260371466
4951,32.1030404106522
4952,40.99955366787659
4953,35.70464960549
4954,23.87484801061396
4955,16.06102945281177
4956,4.912827879127874
4957,-8.489984559262329
4958,-15.520883499324833
4959,-17.054977556822262
4960,-16.573928300630744
4961,-17.512105035495093
4962,-24.020273727509014
4963,-22.789436818201064
4964,-24.21204924647812
4965,-19.862017497716856
4966,-8.35083415251636
4967,12.973225033026983
4968,40.78500671590644
4969,63.9560030799106
4970,66.39368343923697
4971,60.92785342890551
4972,47.59916324176047
4973,21.0041499417261
4974,-6.040289300101235
4975,-19.031753093722077
4976,-25.177198063798937
4977,-26.691254419571187
4978,-24.55376453287329
4979,-22.345170451114978
4980,-24.837910927795463
4981,-29.014356849490937
4982,-23.342057816541345
4983,-20.952280615153757
4984,-18.16243771723277
4985,-3.330099755571664
4986,18.146269698834605
4987,27.36475193690863
4988,36.26708918092441
4989,45.0910047188316
4990,46.01770926771431
4991,35.796625799602744
4992,24.675618178245358
4993,10.850634519469946
4994,-5.239207389558422
4995,-17.69150119062216
4996,-18.19175267789156
4997,-17.391732045091157
4998,-21.072351254277336
4999,-17.447658867668398
5000,-15.504870817262761
5001,-16.481787298395265
5002,-14.643223572589944
5003,-5.9224402035381845
5004,5.588780547028039
5005,21.19296016357822
5006,30.69111076790256
5007,34.453231971801735
5008,30.97009493638629
5009,25.861437799089327
5010,14.264496216248828
5011,-3.9593981051403913
5012,-14.266163957800472
5013,-12.50948038168218
5014,-14.546937090984665
5015,-18.379787238801853
5016,-18.88376480146331
5017,-21.86340483939113
5018,-22.94358249726393
5019,-24.690016355081337
5020,-17.446086681335313
5021,-0.977804126508229
5022,22.38607920490763
5023,47.516155059591675
5024,62.41595416012928
5025,59.69129383196139
5026,51.65456938429785
5027,33.9247079105586
5028,7.685540493829993
5029,-14.878213372043945
5030,-23.16951979682277
5031,-26.255270760921924
5032,-25.73131617458121
5033,-23.413322286659625
5034,-24.145998043053247
5035,-26.03819087169676
5036,-25.693603668482112
5037,-22.544507319399045
5038,-22.259972926147356
5039,-13.060976191994722
5040,7.018988046554834
5041,25.455150809731116
5042,34.099230346545696
5043,44.836207368077176
5044,49.76490081342752
5045,44.472292450623364
5046,29.582647518627287
5047,14.25680486069932
5048,-1.2853649016383666
5049,-12.041820692693928
5050,-16.078022653402314
5051,-14.964243570611524
5052,-15.992097934904962
5053,-16.068734925460138
5054,-13.251103542127503
5055,-14.731084036077172
5056,-13.501571106584596
5057,-8.872842724740046
5058,-2.1803374613032473
5059,7.31965750343812
5060,20.256215195954283
5061,26.13571251052818
5062,24.583969060968627
5063,23.234126006275645
5064,22.063835710556983
5065,9.081097256154491
5066,-5.954531089821323
5067,-9.259919370998253
5068,-11.002225144795013
5069,-19.438348091242975
5070,-21.009227218510016
5071,-15.125779199043736
5072,-17.746690810485056
5073,-25.36491944200403
5074,-21.709343767479425
5075,-6.758769104230841
5076,9.09371664309518
5077,28.87604319485291
5078,49.5137825973658
5079,55.501303307112664
5080,47.445507186517524
5081,35.76504474143112
5082,16.11445175102887
5083,-8.349182033549829
5084,-21.898452416774433
5085,-21.575664353672526
5086,-20.872519630090736
5087,-23.50978507437662
5088,-21.03925589646686
5089,-18.624449331228764
5090,-22.544708916477116
5091,-23.798753678128474
5092,-20.481064437319876
5093,-14.559233803924945
5094,-3.6316448341851615
5095,12.290020375625373
5096,26.65396810202172
5097,37.549208685160885
5098,43.632681904736216
5099,40.89606009930391
5100,29.570471851290264
5101,15.702077462060624
5102,1.9685275633239534
5103,-12.476281892419534
5104,-19.914555578195102
5105,-17.27328608391694
5106,-15.358357022208132
5107,-17.84326054011486
5108,-16.379433161176195
5109,-12.15939473979172
5110,-14.094608594998222
5111,-15.599740854106486
5112,-6.683931209243088
5113,5.27005862644953
5114,12.461533728911187
5115,18.82469033986085
5116,26.146144014402154
5117,27.83136006100333
5118,21.07910277837047
5119,12.121806548834009
5120,3.8898349458015615
5121,-3.9329491439528557
5122,-10.595720594679136
5123,-15.679728741302553
5124,-17.959341518372643
5125,-16.804410813161503
5126,-17.767038078016146
5127,-22.65827557592487
5128,-21.147393896139107
5129,-11.747515807888448
5130,-1.9046675057934044
5131,8.872070972358983
5132,26.54021824006771
5133,42.247561902989595
5134,43.063518805133214
5135,34.6687397210162
5136,24.744170738171672
5137,8.602933561061244
5138,-10.527279513641261
5139,-18.441346129215532
5140,-18.185715521189845
5141,-19.883993230379865
5142,-21.066918003358992
5143,-17.654789007489047
5144,-17.259707835663054
5145,-21.99505471280853
5146,-21.859641878935427
5147,-17.5288825162659
5148,-12.55944701089926
5149,-2.277557885875421
5150,16.14589800606098
5151,29.63833954279966
5152,34.73781019762208
5153,38.708951193008
5154,37.907222677054385
5155,25.89495749965063
5156,8.53309119130441
5157,-3.8163444106086737
5158,-12.251206214548857
5159,-17.75344848005118
5160,-16.956597370681695
5161,-14.362592996977135
5162,-13.802864438290035
5163,-13.209555697498214
5164,-12.421576021354065
5165,-13.828415754631807
5166,-13.167199380600989
5167,-6.629526755741426
5168,1.0123387609871775
5169,8.023140074347436
5170,18.372493695913494
5171,26.684971480229162
5172,25.199476439242755
5173,18.75820334279463
5174,15.101538244732778
5175,7.0848617114993315
5176,-7.108089748939601
5177,-14.612445321139539
5178,-14.248701916379327
5179,-14.452004966076151
5180,-17.64246874706326
5181,-16.952648129062275
5182,-15.13679706112472
5183,-14.970761376924473
5184,-11.035176081090158
5185,-1.026966804824438
5186,11.955480500427223
5187,23.243493045201223
5188,30.78314269784968
5189,32.687130360122545
5190,28.433899409501773
5191,16.830446541524605
5192,4.115914708033173
5193,-6.162953630841331
5194,-11.805142594483897
5195,-12.94159015060508
5196,-16.333496254441528
5197,-14.721601275011494
5198,-11.866509467241844
5199,-13.765845957357286
5200,-14.838720742255427
5201,-9.695827064030208
5202,-3.5404010870535134
5203,-2.1224559622449446
5204,4.791820674394114
5205,13.433522516361549
5206,17.13950139175063
5207,17.350690688019235
5208,18.363145048471146
5209,18.36098791321786
5210,11.305461250412023
5211,4.892912280290159
5212,1.0052607505169677
5213,-5.401610322451425
5214,-10.670589820949553
5215,-10.031050501962538
5216,-7.9444623113182224
5217,-10.045167666012897
5218,-10.650729736265943
5219,-7.534054779860313
5220,-7.5201252712769024
5221,-8.40431500725632
5222,-4.042071625031505
5223,4.950642376811152
5224,10.91617083516222
5225,16.501904992827182
5226,21.633840547599
5227,19.148819130953843
5228,14.523872677023567
5229,9.510218313527918
5230,2.7822162688611236
5231,-4.699462029155681
5232,-7.206826367365004
5233,-8.99999593222194
5234,-12.043940746580606
5235,-13.736389125055991
5236,-13.250398256130312
5237,-11.644387364432285
5238,-11.174858423535984
5239,-8.037987539856504
5240,-1.1091902460171674
5241,6.227315558458005
5242,12.1732001990728
5243,17.6397343669316
5244,20.818711896605784
5245,18.899937987145723
5246,16.554669117711843
5247,10.1321862340271
5248,2.9276414382697187
5249,-2.998018324088778
5250,-9.909288099205163
5251,-12.096741748384535
5252,-13.308876587928658
5253,-9.545810558146984
5254,-6.514751704865067
5255,-10.8562055467824
5256,-4.7521185942837345
5257,-3.3765663347646253
5258,-2.5079926051954993
5259,2.0358339200608073
5260,11.261085882339424
5261,16.98185649760155
5262,15.285421307528578
5263,16.745366933299408
5264,12.647527804754573
5265,6.3669033012494545
5266,0.8499667362377193
5267,-1.089728409003441
5268,-1.1573580430083075
5269,-4.177854289455991
5270,-4.149883667726569
5271,-5.533641609640826
5272,-5.863876290512677
5273,-8.278989907719454
5274,-8.035370605069607
5275,-3.254599847710702
5276,-3.0114636948369986
5277,-1.4032281466298766
