index,y
4142,-8.612579345703125
4143,-1.4722332954406738
4144,1.984415054321289
4145,0.39294227957725525
4146,1.343526005744934
4147,2.3737759590148926
4148,6.327894687652588
4149,10.81313705444336
4150,4.8879714012146
4151,3.2298800945281982
4152,-2.6589443683624268
4153,6.721728324890137
4154,4.840808391571045
4155,4.025945663452148
4156,-3.9129114151000977
4157,-11.618425369262695
4158,-14.245960235595703
4159,-15.5704345703125
4160,-5.489636421203613
4161,-2.9265847206115723
4162,6.364274501800537
4163,1.438735008239746
4164,6.831823825836182
4165,-0.2593597173690796
4166,2.1076104640960693
4167,1.8013849258422852
4168,7.44233512878418
4169,8.52156925201416
4170,11.47015380859375
4171,21.330232620239258
4172,5.709587097167969
4173,7.045599460601807
4174,-13.348522186279297
4175,-8.657344818115234
4176,-7.86808967590332
4177,1.1793489456176758
4178,4.145366668701172
4179,1.1392028331756592
4180,2.11905837059021
4181,-5.59904146194458
4182,7.517578125
4183,3.2709035873413086
4184,13.660820960998535
4185,10.573188781738281
4186,12.017717361450195
4187,3.052493095397949
4188,-0.5543463826179504
4189,-4.993775367736816
4190,-13.368613243103027
4191,-2.377556324005127
4192,-4.6385579109191895
4193,5.23382568359375
4194,-2.246340751647949
4195,0.7792905569076538
4196,-5.542139530181885
4197,-5.17582893371582
4198,0.30336612462997437
4199,4.411262035369873
4200,16.25014877319336
4201,9.263046264648438
4202,8.777481079101562
4203,-4.968059062957764
4204,-8.349113464355469
4205,-10.808021545410156
4206,-4.104328155517578
4207,0.6778544187545776
4208,0.9161490201950073
4209,0.10613399744033813
4210,-5.21760892868042
4211,-5.094313621520996
4212,-6.635438919067383
4213,-3.1884500980377197
4214,2.0195083618164062
4215,11.273683547973633
4216,13.495453834533691
4217,7.859662055969238
4218,1.1560142040252686
4219,-7.438301086425781
4220,-10.405698776245117
4221,-9.648518562316895
4222,-3.5660698413848877
4223,1.565206527709961
4224,2.9045870304107666
4225,4.4470295906066895
4226,-3.759681463241577
4227,-1.4689888954162598
4228,-6.880346298217773
4229,2.004112958908081
4230,3.006554365158081
4231,9.795087814331055
4232,6.3190765380859375
4233,7.122488498687744
4234,10.551003456115723
4235,1.5870192050933838
4236,4.837384223937988
4237,-6.283766746520996
4238,3.2904815673828125
4239,4.711378574371338
4240,8.912744522094727
4241,2.9632177352905273
4242,3.9122209548950195
4243,-2.5283665657043457
4244,-0.029791414737701416
4245,2.1842517852783203
4246,5.671428680419922
4247,5.625117301940918
4248,0.7690982222557068
4249,-0.70853590965271
4250,-12.02975082397461
4251,-8.227764129638672
4252,-14.083392143249512
4253,1.5451126098632812
4254,3.619692802429199
4255,12.292997360229492
4256,11.684751510620117
4257,6.93486213684082
4258,6.479429721832275
4259,-1.1210293769836426
4260,3.4013290405273438
4261,3.6972436904907227
4262,5.110650539398193
4263,3.335222005844116
4264,-3.4421799182891846
4265,-10.991660118103027
4266,-14.59136962890625
4267,-15.577381134033203
4268,-6.127167701721191
4269,-3.20650053024292
4270,3.453173875808716
4271,2.8407504558563232
4272,2.0132389068603516
4273,0.7237722873687744
4274,-6.559514045715332
4275,-0.1460895538330078
4276,2.0507779121398926
4277,11.592218399047852
4278,13.586821556091309
4279,8.848112106323242
4280,3.6271278858184814
4281,-6.871853828430176
4282,-9.016910552978516
4283,-11.114714622497559
4284,-6.279782295227051
4285,-4.107733726501465
4286,-0.1689971685409546
4287,-0.9981896281242371
4288,-2.8452577590942383
4289,-4.443485736846924
4290,1.0536820888519287
4291,8.728549003601074
4292,14.101044654846191
4293,16.864397048950195
4294,6.129626750946045
4295,2.741316556930542
4296,-9.52328109741211
4297,-6.029465675354004
4298,-13.028676986694336
4299,5.286184310913086
4300,10.984695434570312
4301,8.131606101989746
4302,15.212017059326172
4303,-3.922211170196533
4304,2.504487991333008
4305,-2.7695603370666504
4306,5.667117118835449
4307,5.783286094665527
4308,9.589720726013184
4309,3.945002317428589
4310,1.9778721332550049
4311,-1.9089570045471191
4312,-9.27563190460205
4313,-3.9167819023132324
4314,-4.204483985900879
4315,9.81782054901123
4316,1.34967041015625
4317,5.38454008102417
4318,-4.065897464752197
4319,-5.945132255554199
4320,-2.7157132625579834
4321,0.3216968774795532
4322,9.453254699707031
4323,10.118261337280273
4324,16.7340030670166
4325,3.117668628692627
4326,3.8645734786987305
4327,-5.506069660186768
4328,-6.393373489379883
4329,-1.9888718128204346
4330,-2.945878028869629
4331,2.533930540084839
4332,-4.718761920928955
4333,-4.666370391845703
4334,-9.4811372756958
4335,-8.67110824584961
4336,-5.566070079803467
4337,1.9967718124389648
4338,9.244514465332031
4339,11.627150535583496
4340,10.82771110534668
4341,6.316117286682129
4342,3.6280503273010254
4343,-0.985051155090332
4344,0.040886491537094116
4345,-0.22705680131912231
4346,-2.67649507522583
4347,-3.794943332672119
4348,-7.790821075439453
4349,-6.8750152587890625
4350,-7.914035797119141
4351,-5.096936225891113
4352,-1.3878724575042725
4353,1.7569520473480225
4354,7.026206016540527
4355,5.275335788726807
4356,11.87912654876709
4357,4.83358097076416
4358,8.430201530456543
4359,0.9868909120559692
4360,0.7008163928985596
4361,-0.34398961067199707
4362,-6.00197696685791
4363,-1.8989512920379639
4364,-5.883967876434326
4365,1.9616748094558716
4366,-6.572185516357422
4367,10.44739055633545
4368,7.9570512771606445
4369,11.7018461227417
4370,11.30276870727539
4371,3.8105642795562744
4372,5.387391090393066
4373,0.3091669976711273
4374,2.991868257522583
4375,-1.9002676010131836
4376,1.7616820335388184
4377,-2.927727222442627
4378,4.744359970092773
4379,1.219560146331787
4380,4.031185626983643
4381,-0.12134546041488647
4382,2.20009708404541
4383,4.440906047821045
4384,2.6679811477661133
4385,5.426156044006348
4386,-7.217411518096924
4387,-0.8832488656044006
4388,-1.2655327320098877
4389,2.956516742706299
4390,4.605690956115723
4391,7.354567527770996
4392,9.129277229309082
4393,2.7204325199127197
4394,4.129538059234619
4395,-1.6963212490081787
4396,-1.929085373878479
4397,0.39074787497520447
4398,4.398780822753906
4399,6.8805718421936035
4400,0.8580313324928284
4401,-1.7627533674240112
4402,-4.968390941619873
4403,-5.296959400177002
4404,-3.798795223236084
4405,-2.290881633758545
4406,3.197254180908203
4407,6.126923084259033
4408,4.914950847625732
4409,3.6212050914764404
4410,-2.4342200756073
4411,-0.8666728734970093
4412,0.38961875438690186
4413,3.3932223320007324
4414,7.676589488983154
4415,3.9580421447753906
4416,2.3676698207855225
4417,-0.33235985040664673
4418,-1.005293607711792
4419,-2.945012092590332
4420,-2.2659058570861816
4421,1.213943362236023
4422,1.9631595611572266
4423,-1.250688910484314
4424,-2.6942553520202637
4425,-4.7911481857299805
4426,-1.979121446609497
4427,0.3469214141368866
4428,5.515800476074219
4429,7.664623260498047
4430,8.087194442749023
4431,7.50369930267334
4432,3.3042213916778564
4433,4.2701849937438965
4434,-0.9340617060661316
4435,4.833317279815674
4436,9.135628700256348
4437,8.448897361755371
4438,6.7380805015563965
4439,-1.162490963935852
4440,-5.288646697998047
4441,-6.613215446472168
4442,-5.160113334655762
4443,-1.6164647340774536
4444,2.6377673149108887
4445,8.471078872680664
4446,8.896100997924805
4447,9.493377685546875
4448,5.533483982086182
4449,4.399693489074707
4450,5.466466903686523
4451,7.896017551422119
4452,9.880386352539062
4453,5.9290971755981445
4454,1.078584909439087
4455,-5.896905899047852
4456,-5.685368537902832
4457,-7.882319450378418
4458,-3.532777786254883
4459,-1.4423832893371582
4460,6.928218364715576
4461,8.485033988952637
4462,8.661086082458496
4463,8.06087589263916
4464,3.5680012702941895
4465,4.675078392028809
4466,2.004417896270752
4467,5.054344177246094
4468,1.1379367113113403
4469,-1.0078963041305542
4470,-5.865962028503418
4471,-5.463730812072754
4472,-6.885456562042236
4473,-4.841335773468018
4474,-1.5938539505004883
4475,0.08365345001220703
4476,5.865948677062988
4477,6.671339988708496
4478,7.872509002685547
4479,7.376013278961182
4480,5.819056987762451
4481,4.1811933517456055
4482,3.153508186340332
4483,2.71633243560791
4484,-0.661017119884491
4485,-4.424260139465332
4486,-7.234134674072266
4487,-7.626319885253906
4488,-5.214860916137695
4489,-3.209613561630249
4490,4.142528057098389
4491,3.3180124759674072
4492,5.637975692749023
4493,4.94996976852417
4494,6.7206339836120605
4495,5.838994979858398
4496,5.356990814208984
4497,4.499502182006836
4498,0.9868704080581665
4499,-0.11470437049865723
4500,-5.0119733810424805
4501,-4.2130513191223145
4502,-8.4320068359375
4503,-4.5605926513671875
4504,-3.200747489929199
4505,6.626942157745361
4506,8.311904907226562
4507,10.409090042114258
4508,9.123115539550781
4509,4.114750862121582
4510,6.9831390380859375
4511,3.574286460876465
4512,6.3593010902404785
4513,2.4184560775756836
4514,3.425295352935791
4515,-0.14411896467208862
4516,1.3541572093963623
4517,0.2995668649673462
4518,-2.927821636199951
4519,-2.610935688018799
4520,-1.2611390352249146
4521,2.2650394439697266
4522,3.383622646331787
4523,6.413039684295654
4524,3.950012683868408
4525,5.393891334533691
4526,3.9790267944335938
4527,4.95047664642334
4528,5.301304817199707
4529,4.785394668579102
4530,4.586896896362305
4531,4.2349443435668945
4532,4.54916524887085
4533,0.45784950256347656
4534,-0.14095023274421692
4535,-2.8633127212524414
4536,-5.250402927398682
4537,-4.008414268493652
4538,-2.6003239154815674
4539,-0.11689348518848419
4540,-1.0968960523605347
4541,-0.4389216899871826
4542,0.25867733359336853
4543,1.6541461944580078
4544,5.56844425201416
4545,6.464550495147705
4546,8.035740852355957
4547,6.2089385986328125
4548,4.1952900886535645
4549,1.8744966983795166
4550,-0.788881778717041
4551,-4.6629228591918945
4552,-6.553650856018066
4553,-5.705202102661133
4554,-5.48890495300293
4555,-4.012568473815918
4556,-4.359455108642578
4557,-2.407071590423584
4558,-0.9197031259536743
4559,2.0071802139282227
4560,5.219675540924072
4561,7.2049126625061035
4562,9.237653732299805
4563,7.269274711608887
4564,7.267794132232666
4565,3.6937131881713867
4566,1.0494307279586792
4567,-3.643801212310791
4568,-4.988251209259033
4569,-4.441068172454834
4570,-6.101981163024902
4571,-2.3709716796875
4572,-4.019372463226318
4573,-0.5761326551437378
4574,-2.2879066467285156
4575,1.094029188156128
4576,3.1356849670410156
4577,9.485319137573242
4578,13.924725532531738
4579,15.618398666381836
4580,18.315486907958984
4581,8.608604431152344
4582,6.416533946990967
4583,-2.881319522857666
4584,-2.7141189575195312
4585,-5.517334938049316
4586,-2.2446200847625732
4587,-0.6155412793159485
4588,0.6300113201141357
4589,2.0188546180725098
4590,-0.8157473206520081
4591,3.034998893737793
4592,0.6505428552627563
4593,7.3276567459106445
4594,5.080386161804199
4595,9.675141334533691
4596,6.540384292602539
4597,5.031344413757324
4598,4.1041131019592285
4599,0.8514172434806824
4600,3.8774266242980957
4601,0.7244224548339844
4602,3.7751708030700684
4603,0.048147737979888916
4604,0.3845765292644501
4605,-4.57979679107666
4606,-4.279731273651123
4607,-3.41522216796875
4608,-2.020782947540283
4609,2.7554495334625244
4610,2.7253856658935547
4611,4.867029666900635
4612,1.7936594486236572
4613,2.043335199356079
4614,-0.07947644591331482
4615,2.699087619781494
4616,3.7323834896087646
4617,5.296510219573975
4618,5.215076446533203
4619,2.618434429168701
4620,0.19324421882629395
4621,-4.2123026847839355
4622,-3.082414388656616
4623,-3.3729772567749023
4624,-0.3190556764602661
4625,0.9598432779312134
4626,2.085454225540161
4627,0.9336438179016113
4628,-0.9283541440963745
4629,-2.1882753372192383
4630,-1.9014220237731934
4631,1.7343683242797852
4632,4.384612083435059
4633,6.9374680519104
4634,6.932704448699951
4635,4.094456672668457
4636,1.4834829568862915
4637,-0.06946924328804016
4638,-1.2460516691207886
4639,-0.24026603996753693
4640,-0.6293373703956604
4641,-1.1044584512710571
4642,-1.5511374473571777
4643,-2.2774925231933594
4644,-2.3715245723724365
4645,-0.9947497844696045
4646,1.0366003513336182
4647,3.5904359817504883
4648,5.158053398132324
4649,5.1915178298950195
4650,4.3249664306640625
4651,2.5639705657958984
4652,0.8316396474838257
4653,-0.8501462340354919
4654,-1.1305233240127563
4655,-1.1275906562805176
4656,-1.5285009145736694
4657,-0.6421341896057129
4658,0.6718373894691467
4659,2.206334114074707
4660,5.184366226196289
4661,6.4977288246154785
4662,6.964676380157471
4663,5.598869323730469
4664,3.029587984085083
4665,1.1878044605255127
4666,1.0013296604156494
4667,0.030909772962331772
4668,0.5431987643241882
4669,1.1195802688598633
4670,1.104739785194397
4671,2.3474807739257812
4672,2.041168451309204
4673,2.012115955352783
4674,1.4219272136688232
4675,1.6883294582366943
4676,1.7057559490203857
4677,3.325228691101074
4678,4.02847146987915
4679,3.6400489807128906
4680,2.88629150390625
4681,1.6451255083084106
4682,0.43003979325294495
4683,0.3328753411769867
4684,0.6479782462120056
4685,0.4677793085575104
4686,0.9842491745948792
4687,-0.2076701670885086
4688,-1.0999974012374878
4689,-1.6858292818069458
4690,-1.5543346405029297
4691,-0.670944094657898
4692,1.5785149335861206
4693,3.3408310413360596
4694,4.440072059631348
4695,3.825322151184082
4696,1.7515885829925537
4697,-0.5948899388313293
4698,-1.3378698825836182
4699,-0.9007668495178223
4700,0.7965255975723267
4701,2.8812499046325684
4702,2.645078420639038
4703,1.3073899745941162
4704,-1.1625511646270752
4705,-3.1501526832580566
4706,-3.9544243812561035
4707,-2.6435294151306152
4708,-0.7954796552658081
4709,2.100329875946045
4710,3.551161289215088
4711,3.5679128170013428
4712,3.0104293823242188
4713,1.8042103052139282
4714,1.1548587083816528
4715,1.4642505645751953
4716,2.2418055534362793
4717,2.8967795372009277
4718,2.437142848968506
4719,0.9822839498519897
4720,-0.5001105070114136
4721,-1.4983317852020264
4722,-1.3315123319625854
4723,-0.4116678237915039
4724,0.8497677445411682
4725,1.2067115306854248
4726,1.2428815364837646
4727,0.4036516547203064
4728,0.5266691446304321
4729,0.5766520500183105
4730,1.7335878610610962
4731,2.917301893234253
4732,3.757662773132324
4733,3.5240111351013184
4734,2.174570322036743
4735,0.16222143173217773
4736,-1.6021307706832886
4737,-2.1935744285583496
4738,-1.8819687366485596
4739,0.2950100004673004
4740,1.9677965641021729
4741,3.968488931655884
4742,3.6199910640716553
4743,2.6564297676086426
4744,0.16384798288345337
4745,-1.9834606647491455
4746,-3.800144910812378
4747,-4.367776870727539
4748,-3.238431453704834
4749,-1.7645108699798584
4750,0.7974881529808044
4751,2.2196269035339355
4752,3.510711669921875
4753,3.2277402877807617
4754,2.5199079513549805
4755,1.481354832649231
4756,0.8875191807746887
4757,0.07977546006441116
4758,-0.10877209901809692
4759,-0.14283432066440582
4760,-0.03673819825053215
4761,0.08901382982730865
4762,-0.16134260594844818
4763,-0.3112671673297882
4764,-1.1544020175933838
4765,-1.8728306293487549
4766,-2.4949705600738525
4767,-2.5636656284332275
4768,-1.886648416519165
4769,-0.5923489332199097
4770,1.1357240676879883
4771,2.657928705215454
4772,3.2898640632629395
4773,2.9870266914367676
4774,1.920620083808899
4775,0.9463871717453003
4776,-0.009438462555408478
4777,0.11126571893692017
4778,0.2696714997291565
4779,1.060050129890442
4780,1.1223013401031494
4781,0.43733999133110046
4782,-0.7636674642562866
4783,-2.2454001903533936
4784,-2.677149772644043
4785,-2.5447304248809814
4786,-0.8798843622207642
4787,0.3851657211780548
4788,1.597007155418396
4789,1.54045832157135
4790,1.1407216787338257
4791,0.1910741776227951
4792,-0.42975151538848877
4793,0.1253189593553543
4794,1.1174888610839844
4795,2.7766129970550537
4796,3.25769305229187
4797,3.105909585952759
4798,1.478541374206543
4799,-0.2649838328361511
4800,-1.812251329421997
4801,-2.5662178993225098
4802,-1.9126105308532715
4803,-0.9603275060653687
4804,0.5257516503334045
4805,1.2176673412322998
4806,1.279890537261963
4807,0.682085394859314
4808,0.07916061580181122
4809,-0.2373807579278946
4810,-0.3230988681316376
4811,-0.05259662866592407
4812,0.014338318258523941
4813,0.5981897115707397
4814,0.9460163116455078
4815,1.6369742155075073
4816,1.9527952671051025
4817,1.9314196109771729
4818,1.4525580406188965
4819,0.11577343940734863
4820,-1.1139928102493286
4821,-2.4451041221618652
4822,-2.688612461090088
4823,-2.3204734325408936
4824,-1.103386402130127
4825,0.1220281571149826
4826,0.7109841704368591
4827,0.9812710881233215
4828,0.5394694209098816
4829,0.4199522137641907
4830,0.7147310972213745
4831,1.4416053295135498
4832,2.1963069438934326
4833,2.3502798080444336
4834,1.459069848060608
4835,-0.35786157846450806
4836,-1.9573215246200562
4837,-3.417264461517334
4838,-3.3835363388061523
4839,-2.2593021392822266
4840,-0.8995485305786133
4841,0.631284773349762
4842,1.346815586090088
4843,1.6133301258087158
4844,1.153295636177063
4845,1.183417797088623
4846,0.9159786701202393
4847,1.0722765922546387
4848,0.9771384000778198
4849,0.3038592040538788
4850,-0.43398234248161316
4851,-1.5269559621810913
4852,-1.9928607940673828
4853,-2.16882061958313
4854,-0.8878620862960815
4855,-0.2552573084831238
4856,0.9673327207565308
4857,1.3935589790344238
4858,1.2403591871261597
4859,1.187736988067627
4860,0.7994905710220337
4861,1.0702018737792969
4862,0.8709460496902466
4863,1.0938597917556763
4864,0.06494691967964172
4865,-0.6547783613204956
4866,-1.9899699687957764
4867,-2.618455410003662
4868,-2.3228907585144043
4869,-1.3395800590515137
4870,0.39860913157463074
4871,1.5960381031036377
4872,2.7263598442077637
4873,2.3219923973083496
4874,2.116926670074463
4875,1.3095864057540894
4876,0.9590514898300171
4877,0.9648182988166809
4878,0.7220361232757568
4879,0.2558138072490692
4880,-0.9601405262947083
4881,-1.975954294204712
4882,-3.036993980407715
4883,-2.926597833633423
4884,-2.1739501953125
4885,-0.6792908310890198
4886,0.7467921376228333
4887,1.4438164234161377
4888,1.8483729362487793
4889,1.4561012983322144
4890,1.4139665365219116
4891,1.514081358909607
4892,2.065854549407959
4893,2.3486928939819336
4894,1.9934285879135132
4895,0.9856757521629333
4896,-0.6875909566879272
4897,-2.1062963008880615
4898,-3.19171142578125
4899,-3.0951647758483887
4900,-2.4755866527557373
4901,-1.4913058280944824
4902,-0.8159960508346558
4903,-0.5152362585067749
4904,-0.4293033182621002
4905,-0.3283359110355377
4906,0.5304949879646301
4907,1.5470997095108032
4908,2.9334189891815186
4909,3.673647880554199
4910,3.470527172088623
4911,2.4169328212738037
4912,0.5290349125862122
4913,-1.058311939239502
4914,-2.179326057434082
4915,-2.122410774230957
4916,-1.6907532215118408
4917,-1.0518951416015625
4918,-0.8543707132339478
4919,-1.3209012746810913
4920,-1.7612824440002441
4921,-2.0759894847869873
4922,-1.3475892543792725
4923,-0.15569734573364258
4924,1.6009109020233154
4925,2.540256977081299
4926,2.921699285507202
4927,2.2017836570739746
4928,1.1281797885894775
4929,0.38827699422836304
4930,0.034989986568689346
4931,0.49086374044418335
4932,0.5825350284576416
4933,0.605338990688324
4934,-0.486273854970932
4935,-1.5572612285614014
4936,-2.5722455978393555
4937,-2.6297571659088135
4938,-1.7948718070983887
4939,-0.5251454710960388
4940,0.5493135452270508
4941,0.7609598636627197
4942,0.5296732187271118
4943,-0.20147103071212769
4944,-0.06642406433820724
4945,0.6387715935707092
4946,2.115677833557129
4947,3.2786054611206055
4948,3.58998441696167
4949,2.580876588821411
4950,0.6469020247459412
4951,-1.3185889720916748
4952,-2.682196855545044
4953,-2.7358298301696777
4954,-2.0221033096313477
4955,-0.9662719368934631
4956,-0.41970592737197876
4957,-0.5074152946472168
4958,-1.041155219078064
4959,-1.221473217010498
4960,-0.6537947654724121
4961,0.7276554107666016
4962,2.2769381999969482
4963,3.3601064682006836
4964,3.2472283840179443
4965,2.1169347763061523
4966,0.5090956091880798
4967,-0.8852059841156006
4968,-1.3613574504852295
4969,-1.1030330657958984
4970,-0.4136333763599396
4971,-0.10386338829994202
4972,-0.26669958233833313
4973,-1.0453553199768066
4974,-1.6015464067459106
4975,-1.718672752380371
4976,-0.981113851070404
4977,0.23139037191867828
4978,1.2899616956710815
4979,1.8001654148101807
4980,1.3641939163208008
4981,0.592253565788269
4982,-0.24790330231189728
4983,-0.3112857937812805
4984,0.026592936366796494
4985,0.7550244927406311
4986,1.092563509941101
4987,0.839851975440979
4988,0.06573498249053955
4989,-0.8959089517593384
4990,-1.2979285717010498
4991,-1.2580609321594238
4992,-0.512987494468689
4993,0.15396568179130554
4994,0.6850669980049133
4995,0.545538067817688
4996,0.14195016026496887
4997,-0.23618045449256897
4998,-0.36075273156166077
4999,-0.08512291312217712
5000,0.25200748443603516
5001,0.5232404470443726
5002,0.2519834637641907
5003,-0.10801801085472107
5004,-0.6278756856918335
5005,-0.6797221899032593
5006,-0.39049604535102844
5007,0.208133727312088
5008,0.8014060258865356
5009,1.0551989078521729
5010,0.9401324987411499
5011,0.4914395213127136
5012,0.13047939538955688
5013,-0.17230264842510223
5014,-0.1338721215724945
5015,-0.17610161006450653
5016,-0.26795974373817444
5017,-0.5744873285293579
5018,-0.9556511044502258
5019,-1.1793614625930786
5020,-1.0666462182998657
5021,-0.564233660697937
5022,0.12142204493284225
5023,0.7929887771606445
5024,1.1970641613006592
5025,1.2901768684387207
5026,1.0775794982910156
5027,0.8166133165359497
5028,0.5907344818115234
5029,0.4366028904914856
5030,0.2164507657289505
5031,-0.12651410698890686
5032,-0.6116259694099426
5033,-1.1366550922393799
5034,-1.5307639837265015
5035,-1.5302373170852661
5036,-1.1843888759613037
5037,-0.5350531339645386
5038,0.1633230745792389
5039,0.7463634014129639
5040,1.0852503776550293
5041,1.1628918647766113
5042,1.1276201009750366
5043,1.0164365768432617
5044,0.9503439664840698
5045,0.7218530774116516
5046,0.43941861391067505
5047,-0.04105585813522339
5048,-0.6174142956733704
5049,-1.1651334762573242
5050,-1.5057668685913086
5051,-1.546316385269165
5052,-1.2700536251068115
5053,-0.7613353133201599
5054,-0.2010713517665863
5055,0.3440411388874054
5056,0.6788473725318909
5057,0.9124014973640442
5058,1.027489423751831
5059,1.1229735612869263
5060,1.132832407951355
5061,1.0881563425064087
5062,0.8852346539497375
5063,0.4783892035484314
5064,-0.06999559700489044
5065,-0.7179918885231018
5066,-1.2665634155273438
5067,-1.5956138372421265
5068,-1.585383415222168
5069,-1.2711710929870605
5070,-0.7264108657836914
5071,-0.1522120088338852
5072,0.35397231578826904
5073,0.7110239267349243
5074,0.9223083257675171
5075,1.0486671924591064
5076,1.12125825881958
5077,1.1607495546340942
5078,1.0965560674667358
5079,0.8653345108032227
5080,0.40835049748420715
5081,-0.20404471457004547
5082,-0.8442818522453308
5083,-1.3455801010131836
5084,-1.5467246770858765
5085,-1.4301027059555054
5086,-1.0476826429367065
5087,-0.5536714196205139
5088,-0.08418772369623184
5089,0.26182177662849426
5090,0.4841436743736267
5091,0.6506012678146362
5092,0.817253053188324
5093,1.0080437660217285
5094,1.1262340545654297
5095,1.1103824377059937
5096,0.8845265507698059
5097,0.4585912823677063
5098,-0.07055692374706268
5099,-0.569125235080719
5100,-0.9337453842163086
5101,-1.114530324935913
5102,-1.1140246391296387
5103,-1.003159523010254
5104,-0.8012466430664062
5105,-0.5433996915817261
5106,-0.22190751135349274
5107,0.14745908975601196
5108,0.5002228617668152
5109,0.7581349611282349
5110,0.8693472743034363
5111,0.8541991114616394
5112,0.7459034323692322
5113,0.6513835787773132
5114,0.5763942003250122
5115,0.48811617493629456
5116,0.29765772819519043
5117,-0.0638798177242279
5118,-0.5474172234535217
5119,-1.014197826385498
5120,-1.2628059387207031
5121,-1.1909806728363037
5122,-0.7912230491638184
5123,-0.27348050475120544
5124,0.1533230096101761
5125,0.32312941551208496
5126,0.2623935043811798
5127,0.13037410378456116
5128,0.13305415213108063
5129,0.38219088315963745
5130,0.7767738103866577
5131,1.1155942678451538
5132,1.1307038068771362
5133,0.764005720615387
5134,0.10708138346672058
5135,-0.5537573099136353
5136,-0.9685627222061157
5137,-1.0094114542007446
5138,-0.769268274307251
5139,-0.46951520442962646
5140,-0.29273730516433716
5141,-0.31264322996139526
5142,-0.3927346169948578
5143,-0.3728652000427246
5144,-0.107291080057621
5145,0.34688711166381836
5146,0.8230836391448975
5147,1.0960288047790527
5148,1.0516562461853027
5149,0.7433457374572754
5150,0.3319975733757019
5151,0.012880520895123482
5152,-0.15922412276268005
5153,-0.2282523810863495
5154,-0.34335869550704956
5155,-0.5695439577102661
5156,-0.8647605776786804
5157,-1.0585100650787354
5158,-0.9747741222381592
5159,-0.5706692934036255
5160,0.04219922423362732
5161,0.6002970337867737
5162,0.8949586153030396
5163,0.8367779850959778
5164,0.5616647601127625
5165,0.2898654341697693
5166,0.21040776371955872
5167,0.34129998087882996
5168,0.5097113251686096
5169,0.498849093914032
5170,0.15681082010269165
5171,-0.4264790117740631
5172,-1.018855094909668
5173,-1.3115527629852295
5174,-1.159217119216919
5175,-0.6267822980880737
5176,0.026132822036743164
5177,0.4962463676929474
5178,0.6346439719200134
5179,0.47130683064460754
5180,0.23636013269424438
5181,0.12826432287693024
5182,0.2561891973018646
5183,0.5118473768234253
5184,0.6964474320411682
5185,0.62940913438797
5186,0.26467251777648926
5187,-0.25012755393981934
5188,-0.7166765928268433
5189,-0.9262546300888062
5190,-0.8537445068359375
5191,-0.5675345659255981
5192,-0.24240699410438538
5193,-0.0008334629237651825
5194,0.12708130478858948
5195,0.1780226081609726
5196,0.2557000517845154
5197,0.36349785327911377
5198,0.5056582689285278
5199,0.5699872970581055
5200,0.5217760801315308
5201,0.3334069848060608
5202,0.0646747425198555
5203,-0.19090482592582703
5204,-0.39292478561401367
5205,-0.4755173623561859
5206,-0.5078469514846802
5207,-0.4569641351699829
5208,-0.39727380871772766
5209,-0.2732880115509033
5210,-0.11455793678760529
5211,0.08492784947156906
5212,0.29748469591140747
5213,0.441846638917923
5214,0.5357388257980347
5215,0.4916648864746094
5216,0.4149741530418396
5217,0.24302536249160767
5218,0.08817123621702194
5219,-0.10032567381858826
5220,-0.26301977038383484
5221,-0.389708936214447
5222,-0.46868544816970825
5223,-0.4248833656311035
5224,-0.3426045775413513
5225,-0.1581472009420395
5226,-0.04544045031070709
5227,0.06642324477434158
5228,0.070992112159729
5229,0.09487798810005188
5230,0.14408910274505615
5231,0.26021432876586914
5232,0.42420709133148193
5233,0.4848312437534332
5234,0.4424322843551636
5235,0.16111132502555847
5236,-0.148932546377182
5237,-0.4636806547641754
5238,-0.5257386565208435
5239,-0.3874971866607666
5240,-0.08509067445993423
5241,0.17775747179985046
5242,0.2210264354944229
5243,0.0689314678311348
5244,-0.24767664074897766
5245,-0.402797669172287
5246,-0.3621078133583069
5247,0.007030583918094635
5248,0.4136972725391388
5249,0.6975883841514587
5250,0.6168909072875977
5251,0.21732857823371887
5252,-0.2747921943664551
5253,-0.6181697845458984
5254,-0.5463502407073975
5255,-0.2027130126953125
5256,0.2930850386619568
5257,0.5153687000274658
5258,0.41832679510116577
5259,-0.02608463354408741
5260,-0.4673193693161011
5261,-0.6459162831306458
5262,-0.42392557859420776
5263,0.11195973306894302
5264,0.5763403177261353
5265,0.7682585716247559
5266,0.4601054787635803
5267,-0.04965277388691902
5268,-0.5519952774047852
5269,-0.6432538032531738
5270,-0.3439234793186188
5271,0.18134306371212006
5272,0.5757358074188232
5273,0.538771390914917
5274,0.13911095261573792
5275,-0.4609784483909607
5276,-0.771520733833313
5277,-0.6879526972770691
5278,-0.13807228207588196
5279,0.4564231038093567
5280,0.8037868738174438
5281,0.6598942875862122
5282,0.14053192734718323
5283,-0.3769957721233368
5284,-0.6057966947555542
5285,-0.3113238513469696
5286,0.20705121755599976
5287,0.699275016784668
5288,0.7034474015235901
5289,0.2667866349220276
5290,-0.44406625628471375
5291,-0.958989679813385
5292,-0.9719023108482361
5293,-0.5010022521018982
5294,0.2239362597465515
5295,0.6756563782691956
5296,0.7080718874931335
5297,0.22940194606781006
5298,-0.2880631983280182
5299,-0.5683274269104004
5300,-0.321155309677124
5301,0.26373639702796936
5302,0.8108249306678772
