index,y
3951,-7.282086442964455
3952,26.055582266684652
3953,-8.28605591037629
3954,17.86688237361246
3955,25.53595023335753
3956,11.390474018354103
3957,20.295858358873357
3958,17.878558960817752
3959,4.78366352331784
3960,12.620059797813951
3961,7.052162078271478
3962,-4.042021463920109
3963,0.22048172300218039
3964,-1.8878652019045417
3965,-0.877354091155445
3966,-2.3793197564128756
3967,1.1905218497823855
3968,-0.5184777497681282
3969,-7.8638529518874885
3970,-1.688122877768415
3971,-3.524038756330358
3972,2.6293864019509665
3973,-0.008019781367698943
3974,4.0211075548368145
3975,-6.79311442287801
3976,74.85360191524076
3977,83.3461584099169
3978,4.117491026239169
3979,129.02318730078002
3980,11.113735923347944
3981,94.14524109414805
3982,125.86864763452415
3983,-21.936581666663646
3984,83.02532930169336
3985,-0.38814587950812557
3986,3.9672272219509366
3987,15.127285230100311
3988,-6.1030139647551955
3989,-1.4254342709727041
3990,-1.250896097257333
3991,-4.813934190214858
3992,5.90811338161202
3993,29.495764127455555
3994,-9.86012820307195
3995,62.3840269093113
3996,3.884906128264962
3997,29.262962491230294
3998,42.05947518388774
3999,3.480050409860073
4000,57.04836688075099
4001,16.11307952667394
4002,38.53472573229131
4003,10.781832718546342
4004,16.03228814034525
4005,13.544359794783803
4006,13.808743523813604
4007,10.555002606463425
4008,-2.9717450751878745
4009,2.774631229466705
4010,-4.9905738747749755
4011,15.740003401753695
4012,-2.6959435174869606
4013,16.28835720088172
4014,8.304314407601373
4015,2.2580123626227575
4016,11.847416419888276
4017,0.1677773447643855
4018,12.84279115900601
4019,-2.2289889307923905
4020,-2.2442054604860187
4021,-3.6660663259386355
4022,-3.6751011713306525
4023,-1.9281397691043562
4024,-1.0249152958015795
4025,-2.865829362048256
4026,-2.0874955014059378
4027,-2.6186496528552934
4028,-1.1082896442545678
4029,-2.0794888180097044
4030,1.1100718678432873
4031,-4.528181119663256
4032,5.7556461158300145
4033,-14.536533258276798
4034,62.05535754701902
4035,89.67409493119912
4036,-13.622542467695704
4037,107.91371635061117
4038,-7.0899325777724265
4039,96.35638755688524
4040,141.72633510529522
4041,-23.950572081081614
4042,78.8180816551688
4043,1.0903823140590267
4044,7.683028549757503
4045,13.267394589301881
4046,-2.089681267496631
4047,1.4067957921444556
4048,1.108875214151864
4049,0.7692986131183304
4050,5.182666723074795
4051,18.279738570364355
4052,-5.918364681289986
4053,47.610433257860144
4054,6.503534742448403
4055,18.294853921566943
4056,46.29184634646834
4057,-0.4286486902225875
4058,43.59519075164148
4059,7.6229507195617545
4060,9.572109768788923
4061,16.47997761147438
4062,12.14151658791554
4063,4.527960377609039
4064,2.1210164398249503
4065,6.451487301677663
4066,-0.9314324257710825
4067,3.455152096248725
4068,-0.6242358546832026
4069,4.23610758354339
4070,-4.101540384583503
4071,19.89068813925364
4072,21.734913312364647
4073,22.19329342809757
4074,52.93252825055787
4075,11.61228036890537
4076,31.94898707949534
4077,22.735911606697456
4078,-0.25296705685514204
4079,1.4419606623172816
4080,0.7035494113822298
4081,0.9075539215519135
4082,1.0043973111089572
4083,2.5506885446061527
4084,0.6652126408253485
4085,3.8085828226381473
4086,20.259994860045207
4087,3.9062565189596827
4088,23.37024658395997
4089,39.9118881744444
4090,-3.4845633894427794
4091,39.930175237209944
4092,16.46183802411026
4093,26.517123128657282
4094,188.52916701865342
4095,180.72392467728667
4096,37.69531213569031
4097,97.58162806959126
4098,97.19889499835202
4099,38.2353696480419
4100,94.66558027866027
4101,8.807868950598285
4102,-3.093896861352527
4103,-1.7222459646607733
4104,-0.38782358458211436
4105,-5.595422487786192
4106,19.962974458030306
4107,21.180651407243786
4108,-7.741768800301482
4109,97.87475835873613
4110,78.03172874943638
4111,83.61064203055486
4112,103.21118134539988
4113,22.66987837520622
4114,-7.6151791534607405
4115,19.496182020355644
4116,8.841124976531889
4117,-4.458860735109182
4118,-3.094804281384609
4119,-1.860068335413528
4120,-7.388343744294388
4121,32.72805179643991
4122,45.78777759412198
4123,-10.954490480332574
4124,29.191924457425078
4125,26.51420864116539
4126,20.139942437316495
4127,52.68977786073759
4128,12.710715630431348
4129,-12.663638272581293
4130,62.741471320861535
4131,55.055428215315104
4132,-5.016140374984839
4133,29.57326912455339
4134,-5.7765396249947445
4135,-1.5373832646120091
4136,25.545313685934147
4137,0.17574611360059197
4138,-6.541230551590268
4139,-6.461481526675664
4140,-7.589624855298197
4141,-4.033029825360747
4142,18.010229256713284
4143,-5.105789191089609
4144,-4.77629944592531
4145,-9.442711914952707
4146,3.125248798194685
4147,-15.094548941938479
4148,68.62972902142069
4149,486.0519648292011
4150,83.31732259133935
4151,39.55048413146221
4152,312.1299127858379
4153,-48.759852332603025
4154,181.23736600379266
4155,92.83709427739734
4156,-34.60991129624332
4157,6.13497337836284
4158,61.10151243767903
4159,-32.37051770840989
4160,141.41830060694159
4161,167.68726992155413
4162,-37.101425905906986
4163,339.16053753445703
4164,142.59522315217365
4165,11.533329366619526
4166,50.88201602114379
4167,-16.16331580624841
4168,4.353919074827697
4169,-0.4463596077159171
4170,6.3496694161061
4171,-9.771881173075117
4172,32.79833325201739
4173,77.3223033990687
4174,114.55370436625356
4175,218.9125429528262
4176,152.9085546975629
4177,3.765900231318575
4178,47.34369942102319
4179,19.51236278236697
4180,-3.0712480837618172
4181,1.6468264771292123
4182,3.7240927176928946
4183,-6.513258358253662
4184,61.486193570718335
4185,88.75389401179058
4186,32.75862221661555
4187,77.92493629908464
4188,53.69542045306646
4189,12.46434805158851
4190,58.85665783449954
4191,7.641319821808619
4192,1.254158393338005
4193,1.6177592496823032
4194,4.278156998347861
4195,-2.070936366094414
4196,21.549026673049745
4197,22.336906420622565
4198,2.5837426068669864
4199,94.0728339337485
4200,49.1870349296422
4201,-3.7160914949311077
4202,5.221670370304814
4203,3.0643125120539674
4204,2.8370345310103797
4205,1.5829857294659504
4206,1.8718884152935769
4207,37.523495448502594
4208,453.4043452154722
4209,249.80330730429773
4210,-25.092694396482518
4211,178.94488710262405
4212,26.436860813310872
4213,2.858566990591915
4214,12.401515119070396
4215,-1.1670928159158032
4216,-3.1515838988469227
4217,17.008587724619108
4218,13.061914459163766
4219,163.66654946214533
4220,221.29207076652685
4221,98.27810810830421
4222,285.1052426599171
4223,230.46025626336026
4224,24.362466169960257
4225,-1.9625780170637048
4226,-1.74971369024303
4227,0.6219953408131644
4228,-1.2922936452152456
4229,3.329713297934644
4230,-11.155596164331817
4231,73.54031096872332
4232,251.09404038085594
4233,334.61910534933185
4234,339.6282266282406
4235,152.02500238521122
4236,-3.2132203613002126
4237,0.9017460158729987
4238,-0.38975176554706326
4239,-0.6950037385320597
4240,2.3625073272970636
4241,-9.596608229101031
4242,51.05444906995944
4243,237.52695307671866
4244,296.5964475245152
4245,248.30827253480584
4246,116.18935504363492
4247,81.30737307110213
4248,22.3654628895533
4249,-4.207067645326288
4250,0.24110274416168317
4251,0.45177151301990826
4252,-7.058002361320017
4253,37.30737978555633
4254,154.04784520727387
4255,152.65458345554526
4256,154.98886498930776
4257,165.70787059421338
4258,150.800098485299
4259,47.86554652554314
4260,-17.055626244481765
4261,17.060426971674215
4262,-31.678137823000025
4263,364.1895632500999
4264,437.8567959117097
4265,-86.2863548826998
4266,365.38486780440394
4267,215.25912446012333
4268,39.580409300665806
4269,298.5269662708602
4270,-14.482605671551852
4271,-13.918155367382097
4272,133.52824041659662
4273,70.86098160038654
4274,31.743597785753863
4275,324.0200767353574
4276,7.497894276268748
4277,301.45251111902513
4278,501.3236275575784
4279,60.27407023204444
4280,-0.6892337824740262
4281,-0.8162130959418706
4282,-0.2503426791715984
4283,5.544857219587925
4284,32.07327171291923
4285,-8.627025957344697
4286,42.5960274658942
4287,269.6939443185668
4288,321.500602775117
4289,321.4702797315999
4290,257.62193089313536
4291,27.44653645958605
4292,0.073103409459554
4293,20.511815712075233
4294,2.4001263562389257
4295,0.7943503597082155
4296,5.809122269852851
4297,-4.082878938157871
4298,181.8323379233078
4299,342.21042151336525
4300,168.9675313599408
4301,130.27039263968197
4302,133.61898221176838
4303,25.07227629601126
4304,0.5869896152218574
4305,2.6269829389490766
4306,4.211502966932616
4307,0.30979808458205643
4308,70.74570921276437
4309,75.46364824885758
4310,142.30662130653945
4311,215.96120466458865
4312,148.17696277557943
4313,164.50801274421931
4314,50.254440931498216
4315,-3.8212364591852115
4316,12.028468380839362
4317,-4.267611284570315
4318,11.746155984651088
4319,-7.34758020955656
4320,298.17408597399776
4321,620.1018148819869
4322,107.74732423561358
4323,191.45597417671863
4324,440.24220539598167
4325,-34.94400805278933
4326,163.02375030946948
4327,27.959117454007924
4328,-25.913552599823163
4329,120.450749309193
4330,319.72299470870394
4331,92.16307831904793
4332,467.49280398301477
4333,324.78105861591354
4334,277.07947924217166
4335,554.3136457745171
4336,105.03973648230921
4337,-10.216337414173402
4338,6.788431877982842
4339,3.357065322334395
4340,-1.2622944034342252
4341,83.68313315797019
4342,29.41431132946471
4343,76.18932297930219
4344,407.50962180053887
4345,520.9032163459893
4346,396.40669460852564
4347,255.12006899018468
4348,42.82816643849167
4349,-3.616443701775088
4350,5.983126193204557
4351,5.76147890983795
4352,-2.174831297706346
4353,28.25828449711325
4354,96.6200073736538
4355,242.4444297069034
4356,436.43938410746046
4357,310.5924944051357
4358,126.38610971059369
4359,160.71690948153395
4360,47.5142124316478
4361,-5.374061133415737
4362,4.3283909592317835
4363,4.146493787192076
4364,-9.74618387291815
4365,64.62813562766449
4366,188.75668758074917
4367,199.24059974622722
4368,353.9507253222028
4369,246.7355150561734
4370,77.35508098983425
4371,56.566940362180596
4372,1.4379404296292504
4373,0.7257319294444264
4374,3.0483350274560763
4375,-7.194267801889365
4376,54.357802266756345
4377,539.7553203882808
4378,579.5071197745818
4379,1.1079089108529827
4380,485.8591818415962
4381,282.17223784424203
4382,43.10114291132562
4383,181.6633785566254
4384,-24.11922790382586
4385,-13.197779321120583
4386,276.51948993288624
4387,298.98763786117485
4388,247.4083500146546
4389,494.0095711453737
4390,271.0937479959007
4391,573.2812682202563
4392,487.1423383196796
4393,36.187044278228335
4394,-0.21137265236306702
4395,2.4018723917680096
4396,-5.9429202229840765
4397,45.52849895495404
4398,199.74928600983307
4399,93.87873720526522
4400,267.6466844292808
4401,580.2091186220663
4402,609.2127576132083
4403,447.85195936354006
4404,241.16317023780155
4405,22.26874647025278
4406,-0.15155126906404365
4407,54.725169007900774
4408,-0.7911028240271472
4409,25.41377789702052
4410,176.19554658470716
4411,229.0828267990009
4412,392.55591372986606
4413,560.2123101689282
4414,392.35395877734413
4415,203.55601131082835
4416,172.02469816151898
4417,42.794833628266204
4418,-6.934271571829772
4419,8.643759193319516
4420,-1.7008909004624957
4421,13.918737552498435
4422,222.40729559343413
4423,317.2451009479477
4424,356.46770228652287
4425,444.7279132251403
4426,334.7009674113274
4427,133.8581876370918
4428,61.09174735704761
4429,7.572083640633895
4430,-5.0783948425744
4431,3.89403360797972
4432,-14.022792977047681
4433,74.49931435239003
4434,550.1141849532358
4435,677.891651090186
4436,85.94352777086237
4437,471.1961423250652
4438,465.0949442607489
4439,5.5736613939818715
4440,183.350190945581
4441,-9.797319534483577
4442,-23.937452094742127
4443,327.02714775783727
4444,430.8717721919946
4445,256.6489223170499
4446,581.4545953245154
4447,424.94393940675434
4448,611.5417905196546
4449,490.2001025432781
4450,16.40145821074928
4451,5.716372016409296
4452,-0.008267314728353866
4453,3.061272269918404
4454,13.216114158773237
4455,143.1301801174459
4456,132.03966308339236
4457,366.09618283891035
4458,662.945515128418
4459,651.0637440065367
4460,397.70958508416743
4461,212.03112972835694
4462,41.65063834942205
4463,7.41215435838217
4464,42.06726297583128
4465,-3.695251600709104
4466,28.57105033676775
4467,254.03401355961796
4468,328.4437325385844
4469,457.8481010302756
4470,540.0181654214274
4471,389.469866275653
4472,277.5095069017005
4473,187.44338476744474
4474,20.39163814120472
4475,3.903344291973749
4476,18.5219617445012
4477,13.994584345151056
4478,8.160133587423745
4479,183.88733257640953
4480,355.75537730011405
4481,450.74916791167107
4482,524.6733384688428
4483,304.33717574427243
4484,106.35967091323948
4485,78.08751916939686
4486,13.122995242379968
4487,2.4243784510056456
4488,11.952217416224325
4489,-15.623468065705481
4490,108.42814688558423
4491,586.2314637755984
4492,709.80032192412
4493,128.58540112246138
4494,504.42915421680976
4495,482.69841789064
4496,15.662578917269078
4497,175.87224453246418
4498,-11.65574060428608
4499,-17.92935938047973
4500,345.25262396722155
4501,440.1419242188424
4502,283.73704703849205
4503,635.6852053768916
4504,476.03877578998527
4505,691.1674078515598
4506,509.399940987142
4507,1.0756599688641317
4508,9.73080158886272
4509,2.1138630336523443
4510,0.40277263627747173
4511,30.659572989337352
4512,118.83758231601927
4513,73.7693964071775
4514,425.3852619195555
4515,710.7257392948968
4516,694.7736309374943
4517,387.4323038078165
4518,138.76940988117653
4519,51.61380030755004
4520,9.239136045662816
4521,23.01842317126328
4522,-0.5214237891839524
4523,13.57469403358872
4524,287.9912887801841
4525,436.21423947208757
4526,478.46534301026026
4527,528.3870244342726
4528,402.8338370813036
4529,297.47377667530515
4530,237.6301423538206
4531,28.270519890739454
4532,-3.0263137089693632
4533,12.716095498155278
4534,53.20883360417062
4535,48.03665661802006
4536,214.80820486302514
4537,352.3766294305559
4538,439.93493285940707
4539,585.7865280589699
4540,377.1865124578589
4541,60.1255354425325
4542,43.699930684015364
4543,28.363527870754634
4544,-3.9746515793727255
4545,15.799389976049055
4546,-22.91055423530518
4547,139.66675098450563
4548,654.9108213656807
4549,716.7308547339984
4550,133.37990426224167
4551,596.0018343128055
4552,515.7764127424866
4553,64.5404438007586
4554,182.7820195721299
4555,-19.01287651697428
4556,0.3406919241823595
4557,451.3645986743325
4558,485.58613970228265
4559,393.2190933609111
4560,692.1637128904088
4561,588.1356169630552
4562,772.6304947389586
4563,540.346596588969
4564,28.96211840925208
4565,1.9859202682160602
4566,6.956960130752373
4567,-5.6518657400653405
4568,73.18390741822604
4569,193.68615501506054
4570,184.92746516131717
4571,565.4902167533522
4572,742.7106451331053
4573,743.0752690552808
4574,474.0915172676842
4575,157.73026299791243
4576,124.52279465438096
4577,93.60172893627139
4578,61.75006140367736
4579,-13.798787689204255
4580,63.41045239351562
4581,414.0354537015923
4582,564.1464452356552
4583,599.4523014977265
4584,553.6179107774886
4585,468.6313082884304
4586,352.4907206052121
4587,263.4411257454393
4588,52.6112396122086
4589,-16.20645439727091
4590,59.922274399814505
4591,130.87913136713772
4592,111.90763022698674
4593,276.0020267549932
4594,424.84468020574593
4595,545.7532604894168
4596,615.0893311747774
4597,396.9116462348258
4598,112.87663812039604
4599,68.3333193877828
4600,71.88123901144812
4601,11.607428721242734
4602,2.875338157732108
4603,7.071263270127311
4604,168.17817394111577
4605,605.1715269539337
4606,805.6595464997537
4607,300.8428024811189
4608,381.2133126235915
4609,711.9742542185631
4610,60.22421217646518
4611,157.6768279247301
4612,17.375650873627077
4613,-38.67141206300573
4614,328.1762695373178
4615,693.56352572265
4616,386.1352256341877
4617,594.1890804350361
4618,626.3461783604527
4619,715.7047152657259
4620,667.5065764252248
4621,95.97775170882741
4622,-11.282295900489952
4623,7.064123361682623
4624,48.76937492541012
4625,101.16361482680058
4626,158.58801940505822
4627,153.20555432908057
4628,487.2389096129354
4629,740.3458686592716
4630,773.2489983784719
4631,505.1584309596035
4632,120.05220972735248
4633,163.5329891074811
4634,110.23092289948524
4635,40.80785447538946
4636,6.238596101116204
4637,9.203552731380304
4638,357.225042207719
4639,578.8910365501949
4640,544.0391919131963
4641,559.0947859019848
4642,493.49646998644494
4643,375.261806383397
4644,263.5755658201262
4645,71.70861187227051
4646,-16.683413090393937
4647,69.35691675175177
4648,189.71218691636255
4649,78.90669626424595
4650,231.74973078780476
4651,450.9867925327179
4652,515.8342522453171
4653,624.9951798467284
4654,421.2905605020318
4655,119.33268618384858
4656,103.88839600319092
4657,109.0180402162764
4658,24.4339647222633
4659,-0.7737033020707971
4660,25.873441793528013
4661,62.87480427413414
4662,493.261191008073
4663,834.0751505900938
4664,449.88086281077284
4665,205.9809452901343
4666,815.7718798111622
4667,133.0959955199083
4668,150.47467525332578
4669,89.87948279538722
4670,-46.81426050878793
4671,203.89444422647122
4672,734.4487157562904
4673,411.3479613732109
4674,540.28143131532
4675,684.1002631457462
4676,668.8387195311053
4677,766.4419929527777
4678,188.79784200036198
4679,-12.694297016824732
4680,14.31148954819371
4681,49.215333147192695
4682,60.78435455085105
4683,141.05329074210587
4684,172.05266351337409
4685,435.45418115209424
4686,755.8379453109098
4687,812.5497814513253
4688,543.2015218783794
4689,142.33092807319824
4690,192.65817803562658
4691,134.1059322026505
4692,57.40865708619101
4693,16.639164398690582
4694,-7.123860181708739
4695,320.76229737588034
4696,608.5200743912437
4697,560.6425875448637
4698,536.3145428068531
4699,545.3350731008277
4700,451.04258772635166
4701,283.34322533065335
4702,116.89830617788893
4703,-14.058102520973897
4704,53.85229023192399
4705,235.01750512764957
4706,118.07231994136718
4707,162.49265460199126
4708,448.40815280369657
4709,549.5727416764611
4710,616.6977281952835
4711,537.8132129133461
4712,201.56391899585236
4713,95.20283463036908
4714,164.29108897577177
4715,95.27807126537661
4716,-14.372169976035735
4717,52.7523126928126
4718,123.25731027936281
4719,523.8227054427228
4720,860.1598535241155
4721,482.74914538994136
4722,264.429999398086
4723,847.150425480877
4724,270.9045544642359
4725,218.7497579946803
4726,76.6837245569882
4727,-53.24070500369405
4728,222.84781101194028
4729,762.2147941577294
4730,488.26745168222607
4731,529.6625917121263
4732,727.773808799253
4733,766.4619502494163
4734,810.0727750844671
4735,293.21083670592583
4736,-17.117396628631464
4737,6.027911337166396
4738,106.98065787455864
4739,103.37543013680012
4740,147.52393457891864
4741,213.61680842485998
4742,493.9964035920994
4743,783.1486884150482
4744,806.984577590389
4745,640.8093175825873
4746,238.5957412424132
4747,283.03005160703407
4748,185.16472244123247
4749,40.323335398581044
4750,17.517210672307545
4751,-3.4870769855158175
4752,327.751912451871
4753,629.1730727997177
4754,569.2908829521591
4755,525.7356070279916
4756,620.352520178072
4757,504.2181432559883
4758,289.90369760064476
4759,162.22681770244503
4760,-13.243426905528883
4761,63.443253091735265
4762,289.30944012726303
4763,124.0363647579468
4764,141.51891081329245
4765,462.2435709943691
4766,553.5787106901563
4767,629.4752093120962
4768,583.2439019995829
4769,230.75548032713607
4770,112.13139520425382
4771,173.59364585913113
4772,93.19041790607862
4773,-15.983679448223038
4774,63.063051055376285
4775,119.05077391948396
4776,485.015866445962
4777,866.8972909967464
4778,500.012289107532
4779,254.28800581259057
4780,852.2383689586804
4781,289.90924652709504
4782,183.55980878069647
4783,64.80828529721339
4784,-41.347513218753726
4785,190.88398624566886
4786,718.4778642580217
4787,490.40685533722814
4788,481.89104852013315
4789,686.2211317617922
4790,773.8488483676819
4791,794.4698177725526
4792,257.0228601909026
4793,-16.37699777817139
4794,5.29792056077242
4795,109.59499672672709
4796,93.14612571553994
4797,96.15255544599479
4798,174.74327184296354
4799,470.1678781171924
4800,773.4471102109428
4801,805.9776400973204
4802,593.1572740037835
4803,198.0470109094066
4804,269.3959260304017
4805,184.50026723770222
4806,19.18724355188046
4807,11.802514761308975
4808,-0.019210503604418807
4809,333.54868304443795
4810,587.1899519907565
4811,539.3526430498669
4812,509.4713439058265
4813,596.2435109515524
4814,506.48847513743516
4815,281.2767630300521
4816,130.7513386927075
4817,-11.124621060631227
4818,62.24640576123888
4819,261.58082269114954
4820,115.98343575555505
4821,115.07317506136741
4822,412.4822129661467
4823,519.1287074821428
4824,582.9222474876773
4825,534.0385848166134
4826,219.79187621817505
4827,104.49462900396546
4828,152.14389247139334
4829,71.9078298167246
4830,-10.84995604118332
4831,41.67576254844039
4832,73.07763792875197
4833,422.2101349412771
4834,872.6705414619332
4835,495.40459394734194
4836,170.95061412006712
4837,858.42255879539
4838,271.4348541661071
4839,124.1704599900317
4840,73.79124304151595
4841,-38.43622928673526
4842,160.99645048860594
4843,656.5061251395506
4844,428.93382827827344
4845,438.4375375348973
4846,654.7106827918209
4847,767.1350244759295
4848,783.2115066276795
4849,208.17648681711947
4850,-12.525662939868209
4851,5.4965448392232465
4852,100.42284191283818
4853,53.37838576512982
4854,64.74339309295412
4855,171.53428105889157
4856,452.55489890913464
4857,771.263685662597
4858,815.8100779005298
4859,569.9725002635552
4860,219.96687354844747
4861,282.8776636057689
4862,196.32055138508673
4863,21.970889380333368
4864,6.375717823838161
4865,5.060556332437284
4866,325.1197003924152
4867,557.5748563338755
4868,503.13863514773954
4869,514.8508448327133
4870,617.7447947145776
4871,559.3233484777759
4872,294.1385073653306
4873,132.48075447360688
4874,-9.271835933675153
4875,81.47700883257947
4876,270.197611248226
4877,95.31310996164234
4878,101.96301067360615
4879,454.747148071004
4880,578.0596289137067
4881,598.0757849755204
4882,544.9748219243041
4883,254.0480445375853
4884,186.2859304316141
4885,203.9136125544442
4886,83.30892187676828
4887,4.322387286505907
4888,29.31242210056261
4889,218.21035422839094
4890,721.8440496332429
4891,772.3241489517819
4892,168.27039455670572
4893,672.9273700260824
4894,681.3689759542923
4895,368.7924800066324
4896,228.86877386350795
4897,-39.574907532278495
4898,34.25789948764153
4899,475.4442077807201
4900,440.45184824236713
4901,361.193317528092
4902,585.2539834992882
4903,646.0989556805763
4904,831.2518909781527
4905,627.2027489389433
4906,112.35084903921647
4907,-6.94811529402109
4908,50.50901541922811
4909,94.76525731493778
4910,-5.572988255855573
4911,150.58021236542103
4912,256.1722136482018
4913,567.1461719245373
4914,797.3625185884063
4915,746.6075083185135
4916,414.62206006494966
4917,257.4973916672942
4918,279.7823950825119
4919,138.13929558596786
4920,28.88395588946145
4921,-14.046733596445748
4922,128.05298730289925
4923,483.51181154364986
4924,487.0474353521808
4925,484.5267960352522
4926,533.2750560121966
4927,588.1610725856737
4928,455.7275703146294
4929,229.2065332346867
4930,57.091554783578374
4931,3.928437672468043
4932,176.93820389128678
4933,212.9277635138692
4934,47.649177989175385
4935,229.49865643928442
4936,463.7416791524517
4937,557.1766899798525
4938,515.5381752716265
4939,407.20434588488376
4940,248.6664322182306
4941,165.45628477322947
4942,131.4937354798227
4943,-2.3709159510595503
4944,42.04644009709711
4945,55.7187940030545
4946,264.0877537598041
4947,782.9620297531216
4948,655.1831110139516
4949,95.5424371124073
4950,737.3154945049741
4951,560.9712058098277
4952,281.7588296798295
4953,141.61259313774931
4954,-41.483873460585535
4955,73.10560614577395
4956,499.01299185064596
4957,392.57300676905686
4958,367.3538849092784
4959,573.3707586103378
4960,657.3726794158845
4961,834.8898007787136
4962,455.185767736364
4963,25.744594265493717
4964,-0.6150551634944885
4965,42.50100484184813
4966,61.44475018297634
4967,0.7603936848379583
4968,158.6001481667332
4969,289.52933890152036
4970,588.2446006152205
4971,792.327585167974
4972,700.6701441988199
4973,337.38413541123384
4974,220.4439913096258
4975,222.9833470944757
4976,81.67617514708114
4977,16.261253136594018
4978,-15.769926080455368
4979,206.3848301655803
4980,465.3426906870579
4981,412.48937254071836
4982,475.3234434716656
4983,558.9207655255973
4984,527.2182050306179
4985,369.93381181003497
4986,146.57529133307324
4987,-0.02773328231862681
4988,28.908283715744375
4989,198.3792715481707
4990,145.7608271362057
4991,-3.405753471997078
4992,233.09134825798859
4993,474.5440395226795
4994,519.9557312677321
4995,476.99145754186287
4996,277.72293953261095
4997,140.5267044359887
4998,180.78294674509831
4999,79.91237842145877
5000,-7.828290974289448
5001,22.767812526904876
5002,46.61906130682712
5003,456.69836506074495
5004,866.2596505870723
5005,228.66378708403704
5006,287.5027424966751
5007,817.272952925494
5008,342.6967245212984
5009,261.4629621629437
5010,12.997856615718211
5011,-24.581492553316867
5012,236.8803481106428
5013,525.0955615796572
5014,224.90890090834446
5015,394.78557084654335
5016,567.1874305390771
5017,762.8351714290804
5018,724.6777681583818
5019,174.6658434667224
5020,17.36244636127019
5021,2.5138596037593985
5022,80.46138272070117
5023,25.365166984583908
5024,12.134696983858426
5025,204.4844315781362
5026,401.4943017539126
5027,672.0159844213592
5028,781.8228721219829
5029,532.8838842420774
5030,245.23115316810234
5031,244.9907676761393
5032,179.89119197264327
5033,25.972211613006664
5034,0.6701559859802217
5035,30.212987581145125
5036,327.38548874068533
5037,466.78194550439315
5038,452.381202471442
5039,507.4464712132796
5040,621.7089608907816
5041,464.3831296702187
5042,270.8296110434998
5043,140.4405173000541
5044,14.012640453297715
5045,96.9344403506458
5046,219.75542787880516
5047,130.2209969005714
5048,131.90967757710885
5049,397.31768361913765
5050,530.5708390462164
5051,514.8043665623273
5052,448.709088641763
5053,289.85333882919997
5054,170.97644616843874
5055,188.55079672700776
5056,99.02126368449916
5057,4.773424058084612
5058,81.04200152985206
5059,177.10038336576835
5060,623.7887981650647
5061,792.9446040560618
5062,104.01875810987065
5063,530.7868937378071
5064,706.120215415695
5065,355.24944604717047
5066,242.59713533588834
5067,-30.363802253604334
5068,10.54765139208849
5069,341.0701992737446
5070,431.2654057690251
5071,252.24121263735904
5072,480.09448601173614
5073,573.753158448085
5074,796.9622606186413
5075,572.4955369416643
5076,61.226489856259434
5077,40.16171799107803
5078,0.06496228307088527
5079,74.07984977214602
5080,4.88460319292279
5081,30.151587642627394
5082,235.6892865444178
5083,488.1703369778311
5084,706.1831811744719
5085,717.3952122627989
5086,444.62416132843504
5087,242.4733999088045
5088,205.01061488895834
5089,104.97165089577963
5090,14.207397991330089
5091,-11.209623459362108
5092,85.48354606877994
5093,367.3061825069536
5094,370.26480931266167
5095,442.50628858231534
5096,574.9688118759698
5097,575.9805275762006
5098,351.84912842212316
5099,217.0383442519492
5100,52.78735061845344
5101,4.929407319658073
5102,118.64515980399915
5103,118.99230460141054
5104,53.664518794859326
5105,182.36436027917551
5106,421.1863497657957
5107,494.5356514574468
5108,511.66542092353023
5109,359.33501585228896
5110,181.12199712818165
5111,188.67375031011844
5112,120.02029410199812
5113,-3.594030406950397
5114,15.191132797504181
5115,19.783540420847775
5116,402.7353425172786
5117,834.5875472775459
5118,215.4607358852442
5119,240.72423844538335
5120,782.309011769145
5121,367.9638051168543
5122,363.2521407494845
5123,24.705065982556633
5124,-24.734311794431964
5125,200.7387795260238
5126,418.74292977005166
5127,154.67508797430014
5128,318.05854410158287
5129,494.5521609369965
5130,698.0016127728097
5131,727.9562174631033
5132,201.23284676129282
5133,31.64263737872048
5134,17.558266269339722
5135,38.71840240268195
5136,16.074198449194387
5137,-5.651959417795008
5138,125.48661392523057
5139,317.43834806502144
5140,544.8318791654773
5141,698.0841165070365
5142,512.3215650768243
5143,302.0386321517713
5144,208.71345325014505
5145,71.70653679286802
5146,3.171781080734413
5147,18.385064611836864
5148,-9.18464266193215
5149,194.8923785665796
5150,338.23313023516766
5151,328.6261589324372
5152,453.1383868745148
5153,557.3249525478734
5154,389.00427233459067
5155,179.84212701566057
5156,133.0423261770562
5157,9.681999018174327
5158,23.82879170842462
5159,85.89434481447539
5160,21.66494445289564
5161,117.09282361439266
5162,300.9383534145381
5163,397.80927446400864
5164,409.2600977254132
5165,393.960363967072
5166,281.64963258285064
5167,98.32370221146446
5168,105.02840789256454
5169,13.305529611555874
5170,12.73123461774685
5171,13.589934441654547
5172,128.02597911552832
5173,694.3568547007212
5174,617.3672989364109
5175,-16.55209470152624
5176,647.6951616661838
5177,480.8468976109023
5178,313.65249642205373
5179,226.60925884311132
5180,-53.31555116758601
5181,72.24172112118207
5182,355.7646692976176
5183,281.24930018311244
5184,206.9585634271202
5185,397.34128342847845
5186,546.5467575822422
5187,796.3458356520604
5188,426.3261300602414
5189,68.6272440701171
5190,25.744498963850866
5191,32.09242342304807
5192,76.38373561014876
5193,-11.119033016809885
5194,45.804059882922196
5195,232.51228165286133
5196,412.53794312909383
5197,643.9281347131573
5198,689.0744768115916
