index,y
1981,77.54390716552734
1982,415.8194580078125
1983,449.6866760253906
1984,365.7408142089844
1985,-4.848081588745117
1986,-37.08285140991211
1987,387.8136901855469
1988,559.443115234375
1989,532.2540283203125
1990,344.8885192871094
1991,-62.72917938232422
1992,-48.804508209228516
1993,154.95101928710938
1994,460.7628173828125
1995,507.4353332519531
1996,98.027099609375
1997,-24.376811981201172
1998,-22.474729537963867
1999,246.29396057128906
2000,402.51226806640625
2001,123.91194152832031
2002,109.78546142578125
2003,-31.878185272216797
2004,194.2336883544922
2005,454.91156005859375
2006,314.97955322265625
2007,21.182422637939453
2008,78.17581176757812
2009,419.7436218261719
2010,458.7294921875
2011,437.61785888671875
2012,183.521728515625
2013,-124.13725280761719
2014,21.46759033203125
2015,428.06982421875
2016,360.5658874511719
2017,287.6388854980469
2018,-33.96365737915039
2019,35.589019775390625
2020,413.48626708984375
2021,561.9041748046875
2022,585.7779541015625
2023,404.863037109375
2024,92.52485656738281
2025,145.2008056640625
2026,388.9480895996094
2027,575.0238037109375
2028,519.9444580078125
2029,-26.105682373046875
2030,-8.134819030761719
2031,421.1645812988281
2032,620.2820434570312
2033,646.918701171875
2034,352.7115173339844
2035,-107.90123748779297
2036,-66.80638122558594
2037,244.154296875
2038,537.2027587890625
2039,662.955810546875
2040,226.4569854736328
2041,-63.75035858154297
2042,39.87737274169922
2043,222.81668090820312
2044,417.0941162109375
2045,301.2952575683594
2046,71.17945098876953
2047,-88.82890319824219
2048,249.82000732421875
2049,354.0223693847656
2050,369.5894470214844
2051,89.3303451538086
2052,249.17156982421875
2053,564.8531494140625
2054,514.6456298828125
2055,424.462890625
2056,96.00379943847656
2057,-104.14927673339844
2058,153.5970916748047
2059,473.5679626464844
2060,275.20587158203125
2061,233.4382781982422
2062,-68.74661254882812
2063,32.89780044555664
2064,451.2492370605469
2065,568.5317993164062
2066,572.2921142578125
2067,418.2960510253906
2068,32.201759338378906
2069,244.40760803222656
2070,387.97418212890625
2071,642.3485107421875
2072,546.23876953125
2073,59.30717468261719
2074,27.983016967773438
2075,387.1585998535156
2076,663.6768798828125
2077,657.92041015625
2078,428.0689392089844
2079,-71.39217376708984
2080,-70.89131927490234
2081,155.6676483154297
2082,577.8470458984375
2083,656.1089477539062
2084,381.673583984375
2085,68.22785949707031
2086,-0.4213676452636719
2087,295.79833984375
2088,465.5238342285156
2089,332.7523193359375
2090,120.6313705444336
2091,-78.93095397949219
2092,164.4612579345703
2093,213.32626342773438
2094,262.9012756347656
2095,273.041259765625
2096,470.76025390625
2097,600.1141967773438
2098,581.8497924804688
2099,410.3782958984375
2100,9.763782501220703
2101,30.50552749633789
2102,360.83502197265625
2103,448.0166320800781
2104,228.99021911621094
2105,102.7607192993164
2106,-38.03173065185547
2107,238.0670928955078
2108,416.2716064453125
2109,491.6529846191406
2110,398.7684631347656
2111,178.46258544921875
2112,116.66990661621094
2113,274.5395812988281
2114,568.0311279296875
2115,705.4395751953125
2116,372.4190368652344
2117,68.45904541015625
2118,160.14039611816406
2119,560.5133056640625
2120,712.0281982421875
2121,466.969482421875
2122,107.24848937988281
2123,-67.108642578125
2124,-19.916454315185547
2125,498.8529968261719
2126,670.7224731445312
2127,569.7459106445312
2128,292.9259338378906
2129,-116.83171081542969
2130,180.94676208496094
2131,528.2135620117188
2132,449.6121520996094
2133,339.00439453125
2134,40.974945068359375
2135,-75.04615783691406
2136,311.026611328125
2137,186.58798217773438
2138,272.7317810058594
2139,220.20986938476562
2140,267.96832275390625
2141,602.3466796875
2142,656.8522338867188
2143,379.09613037109375
2144,164.364013671875
2145,48.2286491394043
2146,539.1742553710938
2147,476.1478271484375
2148,224.5223388671875
2149,190.1385498046875
2150,17.915796279907227
2151,200.2881622314453
2152,314.9881591796875
2153,486.2178955078125
2154,337.3128662109375
2155,113.33170318603516
2156,-5.069758415222168
2157,280.39208984375
2158,537.562744140625
2159,705.0348510742188
2160,515.0467529296875
2161,197.56475830078125
2162,289.0002136230469
2163,497.9400939941406
2164,627.4494018554688
2165,398.1103820800781
2166,64.12926483154297
2167,-58.40085220336914
2168,98.19637298583984
2169,588.1143798828125
2170,705.7843017578125
2171,580.441650390625
2172,194.23597717285156
2173,-29.863521575927734
2174,107.17896270751953
2175,452.3141784667969
2176,515.0831298828125
2177,347.73248291015625
2178,185.81871032714844
2179,102.2573471069336
2180,205.86203002929688
2181,144.04830932617188
2182,237.8863525390625
2183,330.20263671875
2184,412.887939453125
2185,543.6018676757812
2186,446.0554504394531
2187,249.2178192138672
2188,92.21228790283203
2189,381.902587890625
2190,755.6483154296875
2191,437.5912170410156
2192,308.8702392578125
2193,2.3824806213378906
2194,193.0411376953125
2195,391.94342041015625
2196,458.3531494140625
2197,463.43170166015625
2198,114.63960266113281
2199,-40.31038284301758
2200,49.788177490234375
2201,406.044189453125
2202,616.111328125
2203,708.8934936523438
2204,243.1373291015625
2205,275.8131103515625
2206,479.11444091796875
2207,622.6851196289062
2208,630.4664306640625
2209,181.98245239257812
2210,-23.164457321166992
2211,36.98938751220703
2212,367.5501708984375
2213,751.8462524414062
2214,830.121337890625
2215,460.5213623046875
2216,144.47683715820312
2217,-83.8440170288086
2218,301.637939453125
2219,527.6866455078125
2220,409.33319091796875
2221,268.6942138671875
2222,128.26812744140625
2223,223.91024780273438
2224,288.0979919433594
2225,323.78765869140625
2226,357.012939453125
2227,393.34552001953125
2228,331.3623046875
2229,427.3419189453125
2230,174.23289489746094
2231,-30.622760772705078
2232,201.83578491210938
2233,662.0809326171875
2234,704.6489868164062
2235,498.8011169433594
2236,234.74954223632812
2237,170.18072509765625
2238,328.9866943359375
2239,343.75946044921875
2240,494.4212646484375
2241,284.439697265625
2242,30.305068969726562
2243,-30.095821380615234
2244,146.21348571777344
2245,442.8134765625
2246,688.2183837890625
2247,359.2157897949219
2248,204.8780059814453
2249,438.6221618652344
2250,559.1181030273438
2251,823.6679077148438
2252,293.9714660644531
2253,42.364070892333984
2254,-8.249585151672363
2255,186.07444763183594
2256,627.3331298828125
2257,792.9872436523438
2258,614.038330078125
2259,354.16668701171875
2260,20.90554428100586
2261,176.81622314453125
2262,606.1475219726562
2263,366.6093444824219
2264,324.4455261230469
2265,134.05831909179688
2266,142.39756774902344
2267,341.3567810058594
2268,422.6173400878906
2269,326.01318359375
2270,551.0567626953125
2271,374.7518005371094
2272,315.9284973144531
2273,333.2677307128906
2274,-123.46559143066406
2275,-172.07479858398438
2276,318.58428955078125
2277,637.3607177734375
2278,672.256591796875
2279,558.61572265625
2280,247.7426300048828
2281,296.8040771484375
2282,458.83563232421875
2283,390.8689880371094
2284,383.656982421875
2285,161.62107849121094
2286,-138.2843780517578
2287,26.292083740234375
2288,259.12664794921875
2289,504.8282165527344
2290,609.4638671875
2291,320.87738037109375
2292,220.125732421875
2293,477.9093017578125
2294,603.6065673828125
2295,593.0590209960938
2296,273.0318603515625
2297,-58.570411682128906
2298,19.686691284179688
2299,429.0474548339844
2300,610.746337890625
2301,803.2530517578125
2302,438.0968017578125
2303,192.447998046875
2304,80.55326843261719
2305,382.713134765625
2306,575.0139770507812
2307,513.2681884765625
2308,241.0366668701172
2309,118.63375091552734
2310,207.43186950683594
2311,183.38177490234375
2312,475.8492126464844
2313,484.263916015625
2314,559.031982421875
2315,472.3500671386719
2316,343.91204833984375
2317,42.934486389160156
2318,-152.7682342529297
2319,-100.43707275390625
2320,543.3599243164062
2321,583.655517578125
2322,550.1810302734375
2323,420.9691467285156
2324,275.44415283203125
2325,520.0786743164062
2326,523.876708984375
2327,439.5599670410156
2328,138.23602294921875
2329,-48.25358581542969
2330,-136.47947692871094
2331,200.50723266601562
2332,484.7911682128906
2333,595.5399780273438
2334,510.9830627441406
2335,153.94180297851562
2336,391.68365478515625
2337,469.7772216796875
2338,656.954833984375
2339,321.87139892578125
2340,2.979503631591797
2341,-116.89097595214844
2342,268.55316162109375
2343,710.4696655273438
2344,743.1128540039062
2345,699.858154296875
2346,221.48294067382812
2347,208.09413146972656
2348,145.6941375732422
2349,558.7529296875
2350,516.03173828125
2351,392.8289794921875
2352,152.9378204345703
2353,213.0537109375
2354,190.5987548828125
2355,444.6114501953125
2356,485.04779052734375
2357,470.5133056640625
2358,591.9210205078125
2359,446.2922058105469
2360,236.4948272705078
2361,-79.9217300415039
2362,-176.05078125
2363,261.31378173828125
2364,618.9955444335938
2365,406.6749572753906
2366,512.7652587890625
2367,248.83331298828125
2368,477.95111083984375
2369,537.125732421875
2370,573.3009643554688
2371,368.2586975097656
2372,-22.199832916259766
2373,-53.77819061279297
2374,-66.60381317138672
2375,343.0099792480469
2376,543.2376098632812
2377,498.9697265625
2378,354.876220703125
2379,270.5113220214844
2380,482.83056640625
2381,663.9114379882812
2382,583.6139526367188
2383,52.542747497558594
2384,-79.731201171875
2385,-70.10676574707031
2386,537.07421875
2387,784.0271606445312
2388,814.4114990234375
2389,559.1881103515625
2390,134.4005584716797
2391,298.12164306640625
2392,388.02880859375
2393,595.498291015625
2394,532.3793334960938
2395,179.44105529785156
2396,187.02737426757812
2397,289.6033935546875
2398,312.8952941894531
2399,705.9421997070312
2400,506.7537536621094
2401,547.6571044921875
2402,605.7061767578125
2403,406.3897705078125
2404,71.69642639160156
2405,-104.41024780273438
2406,83.87847137451172
2407,560.18408203125
2408,537.9444580078125
2409,439.4040222167969
2410,405.7724609375
2411,378.3184814453125
2412,567.5980224609375
2413,571.107421875
2414,561.7483520507812
2415,240.40591430664062
2416,15.069086074829102
2417,-7.4006452560424805
2418,143.03395080566406
2419,485.89788818359375
2420,523.5700073242188
2421,446.5117492675781
2422,349.7681884765625
2423,371.5567321777344
2424,660.5858154296875
2425,653.7724609375
2426,378.69085693359375
2427,61.82884216308594
2428,-111.94931030273438
2429,182.79933166503906
2430,701.405517578125
2431,808.296142578125
2432,828.4886474609375
2433,417.3749694824219
2434,196.22039794921875
2435,484.3596496582031
2436,533.91845703125
2437,597.5675048828125
2438,405.2372741699219
2439,173.4822235107422
2440,327.0704040527344
2441,303.61395263671875
2442,511.49755859375
2443,704.6803588867188
2444,584.5620727539062
2445,562.9332275390625
2446,637.1156005859375
2447,287.311279296875
2448,37.696189880371094
2449,-63.999202728271484
2450,344.9927978515625
2451,639.306640625
2452,548.87353515625
2453,447.76025390625
2454,342.57861328125
2455,535.271728515625
2456,574.420166015625
2457,617.81591796875
2458,476.24407958984375
2459,160.12240600585938
2460,28.130084991455078
2461,183.60975646972656
2462,270.0351867675781
2463,634.7857055664062
2464,467.72296142578125
2465,395.74102783203125
2466,390.8602294921875
2467,511.44940185546875
2468,787.457275390625
2469,613.48046875
2470,234.58950805664062
2471,-15.655767440795898
2472,-37.982208251953125
2473,412.3658142089844
2474,852.9661865234375
2475,812.177001953125
2476,781.072998046875
2477,262.2939147949219
2478,277.796875
2479,631.5340576171875
2480,542.2762451171875
2481,642.2783203125
2482,285.1865234375
2483,295.0244445800781
2484,327.4669189453125
2485,389.2688293457031
2486,673.9607543945312
2487,717.5366821289062
2488,628.5440673828125
2489,526.6782836914062
2490,540.61865234375
2491,93.87605285644531
2492,-36.05621337890625
2493,103.98039245605469
2494,620.5126953125
2495,568.2479248046875
2496,581.0361938476562
2497,322.85198974609375
2498,463.95037841796875
2499,686.3221435546875
2500,651.7714233398438
2501,592.008544921875
2502,288.58551025390625
2503,95.27711486816406
2504,88.72020721435547
2505,261.57012939453125
2506,424.0688171386719
2507,666.447265625
2508,368.48583984375
2509,499.4141845703125
2510,358.83599853515625
2511,747.662841796875
2512,765.0294799804688
2513,322.6859130859375
2514,141.95730590820312
2515,-109.50617218017578
2516,233.30250549316406
2517,623.703369140625
2518,876.7886962890625
2519,789.5986938476562
2520,545.8624267578125
2521,126.68102264404297
2522,521.1558227539062
2523,633.3155517578125
2524,588.022705078125
2525,589.1082763671875
2526,89.88224792480469
2527,522.7372436523438
2528,367.6080322265625
2529,603.60986328125
2530,714.6845703125
2531,659.89013671875
2532,552.494140625
2533,541.9193725585938
2534,388.70721435546875
2535,-18.829010009765625
2536,-6.493194103240967
2537,224.84103393554688
2538,656.9087524414062
2539,570.0181274414062
2540,557.5908203125
2541,336.15179443359375
2542,507.1250305175781
2543,632.1947021484375
2544,691.958984375
2545,481.9476013183594
2546,181.6500701904297
2547,23.064620971679688
2548,163.57827758789062
2549,238.6567840576172
2550,546.917236328125
2551,582.5635375976562
2552,432.6043395996094
2553,466.1972961425781
2554,443.42864990234375
2555,783.2030029296875
2556,640.4441528320312
2557,315.46759033203125
2558,-110.38683319091797
2559,-5.3017425537109375
2560,298.76495361328125
2561,700.0830078125
2562,934.4405517578125
2563,822.5978393554688
2564,459.3251037597656
2565,193.5992431640625
2566,562.8087158203125
2567,485.42620849609375
2568,709.8469848632812
2569,370.1360168457031
2570,343.1407165527344
2571,516.3119506835938
2572,440.22076416015625
2573,798.050537109375
2574,707.028076171875
2575,733.0594482421875
2576,555.18798828125
2577,463.9599304199219
2578,140.6468505859375
2579,-93.71158599853516
2580,70.90928649902344
2581,600.3939208984375
2582,541.1265869140625
2583,655.406494140625
2584,432.6912841796875
2585,413.5378112792969
2586,689.4345703125
2587,604.552978515625
2588,633.4619750976562
2589,267.60064697265625
2590,133.25987243652344
2591,39.731056213378906
2592,240.6131134033203
2593,353.4718017578125
2594,693.6326904296875
2595,505.9884033203125
2596,437.0342102050781
2597,450.4211120605469
2598,612.7979125976562
2599,841.1956787109375
2600,404.7632751464844
2601,120.67257690429688
2602,-189.87937927246094
2603,173.56695556640625
2604,546.4549560546875
2605,881.8157348632812
2606,936.2300415039062
2607,558.931396484375
2608,262.30828857421875
2609,317.3717041015625
2610,642.57470703125
2611,584.7380981445312
2612,615.249755859375
2613,231.6004638671875
2614,406.73358154296875
2615,643.658447265625
2616,680.4046020507812
2617,738.7368774414062
2618,673.9644165039062
2619,738.6566772460938
2620,477.75311279296875
2621,505.7453918457031
2622,131.9737091064453
2623,-161.54153442382812
2624,275.53973388671875
2625,554.9974365234375
2626,566.9108276367188
2627,708.8950805664062
2628,400.65191650390625
2629,455.24420166015625
2630,617.9639892578125
2631,623.727783203125
2632,679.3594970703125
2633,284.61444091796875
2634,107.21604919433594
2635,103.59051513671875
2636,113.1519775390625
2637,410.96258544921875
2638,639.033935546875
2639,419.0173034667969
2640,561.9297485351562
2641,404.16937255859375
2642,625.0318603515625
2643,770.62109375
2644,281.6172180175781
2645,54.263389587402344
2646,-116.9731216430664
2647,257.3888854980469
2648,652.5046997070312
2649,989.787841796875
2650,946.55517578125
2651,549.8109741210938
2652,111.09310913085938
2653,352.0733642578125
2654,451.03216552734375
2655,514.1181640625
2656,600.674560546875
2657,256.5985412597656
2658,514.9674682617188
2659,606.8965454101562
2660,766.0175170898438
2661,715.6992797851562
2662,866.1646728515625
2663,613.44775390625
2664,523.0851440429688
2665,457.25946044921875
2666,-93.27754211425781
2667,10.639522552490234
2668,360.16632080078125
2669,580.7990112304688
2670,674.9349365234375
2671,675.978271484375
2672,398.5807189941406
2673,502.08404541015625
2674,616.1737060546875
2675,724.4381103515625
2676,537.037353515625
2677,241.79000854492188
2678,111.15330505371094
2679,45.727699279785156
2680,180.1912841796875
2681,575.14990234375
2682,570.470947265625
2683,476.0458984375
2684,504.71063232421875
2685,390.427001953125
2686,655.6488037109375
2687,627.245849609375
2688,276.2818603515625
2689,-30.697717666625977
2690,13.049596786499023
2691,361.4794921875
2692,779.9155883789062
2693,1100.3681640625
2694,935.6865234375
2695,334.8394775390625
2696,150.5789794921875
2697,359.0396728515625
2698,427.9739685058594
2699,624.0155639648438
2700,417.4442138671875
2701,359.25189208984375
2702,583.6182250976562
2703,666.2847900390625
2704,741.0606689453125
2705,699.0298461914062
2706,818.726806640625
2707,504.7152404785156
2708,565.0381469726562
2709,384.4580078125
2710,36.77288055419922
2711,139.23829650878906
2712,376.56451416015625
2713,627.069580078125
2714,703.791748046875
2715,671.2847900390625
2716,430.0892639160156
2717,480.56011962890625
2718,624.1939086914062
2719,675.211181640625
2720,554.4483032226562
2721,252.84552001953125
2722,165.49887084960938
2723,12.153928756713867
2724,212.38992309570312
2725,614.1644287109375
2726,533.4954223632812
2727,685.2809448242188
2728,470.781005859375
2729,520.1625366210938
2730,561.8875122070312
2731,432.85211181640625
2732,138.25807189941406
2733,-0.995025634765625
2734,181.8641815185547
2735,466.50555419921875
2736,1021.629638671875
2737,1055.5986328125
2738,727.5255126953125
2739,217.54580688476562
2740,236.08499145507812
2741,261.9845886230469
2742,442.1028137207031
2743,564.6790771484375
2744,377.122802734375
2745,604.220458984375
2746,592.0533447265625
2747,645.7879638671875
2748,636.6019287109375
2749,720.1453247070312
2750,654.8177490234375
2751,456.9399719238281
2752,572.215087890625
2753,291.46240234375
2754,188.55035400390625
2755,173.33595275878906
2756,516.7590942382812
2757,705.528564453125
2758,717.4942626953125
2759,596.2166748046875
2760,354.1294250488281
2761,525.2987060546875
2762,612.5708618164062
2763,715.5111694335938
2764,531.322509765625
2765,309.97857666015625
2766,101.20826721191406
2767,31.382509231567383
2768,318.9302978515625
2769,539.743408203125
2770,712.16748046875
2771,658.1138916015625
2772,528.896728515625
2773,415.3956298828125
2774,325.59967041015625
2775,363.453369140625
2776,136.26040649414062
2777,292.21746826171875
2778,262.2419128417969
2779,605.13330078125
2780,1040.10400390625
2781,912.5650634765625
2782,637.158447265625
2783,259.0478210449219
2784,185.42213439941406
2785,178.7025146484375
2786,580.5982055664062
2787,427.1966552734375
2788,599.03173828125
2789,670.8720703125
2790,586.82470703125
2791,624.0126953125
2792,560.691162109375
2793,681.0408935546875
2794,528.71484375
2795,538.9588623046875
2796,412.35955810546875
2797,425.6587829589844
2798,273.923095703125
2799,199.53909301757812
2800,571.9273681640625
2801,742.6138305664062
2802,728.1712036132812
2803,537.3304443359375
2804,361.64984130859375
2805,483.31976318359375
2806,603.2825927734375
2807,716.6427001953125
2808,547.8281860351562
2809,345.355224609375
2810,79.47491455078125
2811,128.1553497314453
2812,334.7551574707031
2813,656.8890380859375
2814,740.5009155273438
2815,639.6888427734375
2816,647.3885498046875
2817,226.5537872314453
2818,321.6424560546875
2819,182.97994995117188
2820,201.3351593017578
2821,416.0029296875
2822,255.038330078125
2823,821.1767578125
2824,988.2852783203125
2825,821.8895263671875
2826,558.9945068359375
2827,299.0768127441406
2828,104.46322631835938
2829,331.60784912109375
2830,423.4119873046875
2831,483.8201904296875
2832,843.095947265625
2833,579.7808837890625
2834,678.9288330078125
2835,422.7988586425781
2836,632.4218139648438
2837,521.5433349609375
2838,527.9122924804688
2839,496.35845947265625
2840,380.9088439941406
2841,584.0769653320312
2842,311.74969482421875
2843,235.98046875
2844,613.5237426757812
2845,740.9942016601562
2846,698.940185546875
2847,586.705078125
2848,287.84344482421875
2849,508.15826416015625
2850,591.157958984375
2851,617.4928588867188
2852,681.1866455078125
2853,293.5064697265625
2854,87.2496566772461
2855,320.99078369140625
2856,258.5902099609375
2857,828.521728515625
2858,690.7003173828125
2859,719.3104858398438
2860,493.23541259765625
2861,126.1134033203125
2862,195.9339599609375
2863,156.20233154296875
2864,517.1986694335938
2865,425.4042663574219
2866,481.0753173828125
2867,774.6693115234375
2868,809.9053955078125
2869,693.7296142578125
2870,562.5352783203125
2871,279.2574157714844
2872,184.2575225830078
2873,373.7825622558594
2874,248.48397827148438
2875,695.767333984375
2876,782.829833984375
2877,696.7635498046875
2878,559.381591796875
2879,322.21942138671875
2880,592.904052734375
2881,356.3826599121094
2882,645.1776733398438
2883,404.36651611328125
2884,464.83428955078125
2885,553.73193359375
2886,235.15447998046875
2887,243.75486755371094
2888,670.2651977539062
2889,705.303955078125
2890,751.7865600585938
2891,510.20416259765625
2892,262.96783447265625
2893,489.62225341796875
2894,525.9749145507812
2895,592.7730712890625
2896,676.7791748046875
2897,233.32601928710938
2898,215.2426300048828
2899,313.89898681640625
2900,322.7680358886719
2901,879.2816772460938
2902,640.1652221679688
2903,688.0814208984375
2904,248.72640991210938
2905,195.84732055664062
2906,146.6318817138672
2907,283.848388671875
2908,551.6317138671875
2909,414.6382751464844
2910,646.1254272460938
2911,778.4573974609375
2912,748.718017578125
2913,642.895751953125
2914,449.9327392578125
2915,157.732666015625
2916,343.99896240234375
2917,262.3821105957031
2918,341.8439025878906
2919,882.71240234375
2920,617.9592895507812
2921,818.2905883789062
2922,303.77392578125
2923,426.48992919921875
2924,463.7232971191406
2925,385.31597900390625
2926,666.3641967773438
2927,312.62640380859375
2928,604.590576171875
2929,390.1955261230469
2930,212.81060791015625
2931,319.9629211425781
2932,723.4608764648438
2933,614.0930786132812
2934,755.884033203125
2935,370.7979736328125
2936,286.40350341796875
2937,471.2308654785156
2938,456.3095703125
2939,601.2730712890625
2940,549.5090942382812
2941,147.13720703125
2942,345.040771484375
2943,265.8455810546875
2944,467.94403076171875
2945,761.719482421875
2946,650.2215576171875
2947,550.61572265625
2948,164.3245391845703
2949,159.55364990234375
2950,79.8145980834961
2951,483.0408935546875
2952,468.9897766113281
2953,642.4542236328125
2954,757.8046875
2955,772.419189453125
2956,643.498779296875
2957,529.002685546875
2958,254.83843994140625
2959,250.4186248779297
2960,432.785400390625
2961,227.1282501220703
2962,607.1527709960938
2963,720.8593139648438
2964,663.787353515625
2965,694.3299560546875
2966,244.68214416503906
2967,557.3330688476562
2968,358.16827392578125
2969,534.6260986328125
2970,474.238525390625
2971,413.9443664550781
2972,570.34521484375
2973,310.723876953125
2974,246.51473999023438
2975,405.7591247558594
2976,649.4141235351562
2977,550.6492919921875
2978,700.3684692382812
2979,326.1357421875
2980,391.58233642578125
2981,419.0
2982,459.7280578613281
2983,517.0590209960938
2984,361.2369384765625
2985,214.8780059814453
2986,392.85345458984375
2987,297.93463134765625
2988,550.7503662109375
2989,609.57421875
2990,654.4193725585938
2991,347.59783935546875
2992,154.70733642578125
2993,25.687335968017578
2994,145.88848876953125
2995,543.8295288085938
2996,585.562255859375
2997,867.495361328125
2998,730.41455078125
2999,666.744384765625
3000,438.8778076171875
3001,444.6666564941406
3002,223.72286987304688
3003,456.0386657714844
3004,410.4354248046875
3005,295.4968566894531
3006,753.3785400390625
3007,580.8895874023438
3008,753.303955078125
3009,519.7432250976562
3010,334.65594482421875
3011,489.4087829589844
3012,321.5962829589844
3013,597.57421875
3014,398.1506652832031
3015,570.5247192382812
3016,424.7292175292969
3017,366.3524169921875
3018,216.26486206054688
3019,527.7828979492188
3020,555.7590942382812
3021,565.5864868164062
3022,712.6795654296875
3023,274.8581237792969
3024,457.6484680175781
3025,360.56292724609375
3026,440.95318603515625
3027,426.0667419433594
3028,335.5163269042969
3029,305.9952087402344
3030,448.861328125
3031,391.5435485839844
3032,483.01995849609375
3033,545.1986083984375
3034,522.104248046875
3035,229.90109252929688
3036,180.22238159179688
3037,65.6197509765625
3038,303.471923828125
3039,490.6060791015625
3040,626.0560302734375
3041,870.99658203125
3042,765.0616455078125
3043,578.13037109375
3044,442.6319580078125
3045,300.0448913574219
3046,183.77484130859375
3047,604.4273681640625
3048,271.46820068359375
3049,494.16400146484375
3050,695.2662353515625
3051,499.20977783203125
3052,706.427734375
3053,407.3159484863281
3054,394.1165771484375
3055,417.117919921875
3056,440.9647521972656
3057,490.4540710449219
3058,449.8375244140625
3059,531.1218872070312
3060,368.0020751953125
3061,258.9092102050781
3062,292.4676208496094
3063,558.7008056640625
3064,490.26385498046875
3065,657.0350341796875
3066,515.2803344726562
3067,287.2857360839844
3068,410.02386474609375
3069,385.53765869140625
3070,451.3187255859375
3071,367.3359680175781
3072,299.88262939453125
3073,399.038818359375
3074,429.3280944824219
3075,402.7373046875
3076,437.3310546875
3077,491.97296142578125
3078,394.541748046875
3079,135.5592041015625
3080,155.47714233398438
3081,167.7909698486328
3082,388.27764892578125
3083,498.7110900878906
3084,745.8550415039062
3085,813.8845825195312
3086,683.857421875
3087,485.312255859375
3088,331.72900390625
3089,260.4398193359375
3090,318.40728759765625
3091,558.7568359375
3092,257.53875732421875
3093,616.6068115234375
3094,574.935302734375
3095,525.56201171875
3096,585.968017578125
3097,349.62896728515625
3098,445.786865234375
3099,423.576171875
3100,469.32025146484375
3101,406.1673583984375
3102,489.59710693359375
3103,371.48858642578125
3104,323.850830078125
3105,218.91458129882812
3106,397.5244445800781
3107,528.4147338867188
3108,487.80908203125
3109,616.237060546875
3110,499.8150939941406
3111,322.8020324707031
3112,376.7578125
3113,372.6817321777344
3114,351.197021484375
3115,269.1800537109375
3116,325.5450439453125
3117,428.08575439453125
3118,409.4586181640625
3119,439.9764099121094
3120,342.5223388671875
3121,453.8069152832031
3122,228.07373046875
3123,110.29157257080078
3124,129.73004150390625
3125,225.04669189453125
3126,432.3951416015625
3127,543.9213256835938
3128,803.6800537109375
3129,829.0485229492188
3130,581.8361206054688
3131,400.2381591796875
3132,246.85365295410156
3133,223.1073455810547
3134,474.1739501953125
3135,441.2587890625
3136,334.8309326171875
3137,624.2949829101562
3138,396.09722900390625
3139,559.3081665039062
3140,508.57830810546875
3141,367.5244445800781
3142,462.11444091796875
3143,438.67578125
3144,432.60833740234375
3145,434.0691223144531
3146,446.294921875
3147,308.904541015625
3148,285.3942565917969
3149,172.8055877685547
3150,518.2085571289062
3151,474.50469970703125
3152,549.8013305664062
3153,613.8614501953125
3154,403.98797607421875
3155,344.2539367675781
3156,373.7078857421875
3157,290.762451171875
3158,320.3000183105469
3159,211.69610595703125
3160,314.25408935546875
3161,432.35546875
3162,403.46484375
3163,429.528076171875
3164,393.49200439453125
3165,385.6571350097656
3166,160.5443878173828
3167,104.41899108886719
3168,120.98393249511719
3169,343.9168395996094
3170,366.36383056640625
3171,611.6376342773438
3172,874.3955688476562
3173,680.900390625
3174,588.4686889648438
3175,303.7122497558594
3176,148.06817626953125
3177,302.367919921875
3178,380.6720275878906
3179,382.76611328125
3180,483.36981201171875
3181,536.28369140625
3182,367.8233642578125
3183,583.56298828125
3184,385.5565490722656
3185,420.541748046875
3186,472.6495361328125
3187,393.3337097167969
3188,455.94818115234375
3189,368.6346435546875
3190,286.5823059082031
3191,285.7291259765625
3192,120.33829498291016
3193,311.3359375
3194,572.9750366210938
3195,454.9176025390625
3196,653.2852783203125
3197,464.95635986328125
3198,413.050048828125
3199,331.76666259765625
3200,341.7980041503906
3201,222.45831298828125
3202,214.5496826171875
3203,140.2083282470703
3204,316.6810607910156
3205,447.81005859375
3206,402.49658203125
3207,456.9833984375
3208,356.6622314453125
3209,324.5404968261719
3210,113.6015625
3211,78.27665710449219
3212,179.78277587890625
3213,367.79681396484375
3214,386.0682373046875
3215,697.910888671875
3216,800.98779296875
3217,641.02685546875
3218,472.749755859375
3219,167.48568725585938
3220,189.81417846679688
3221,383.8476867675781
3222,368.22711181640625
3223,424.0506591796875
3224,505.50360107421875
3225,370.81011962890625
3226,471.98089599609375
3227,411.00787353515625
3228,403.29010009765625
3229,436.9533996582031
3230,403.938720703125
3231,420.54888916015625
3232,420.080078125
3233,355.524658203125
3234,238.76248168945312
3235,189.69589233398438
3236,131.80221557617188
3237,509.82476806640625
3238,446.4483642578125
3239,559.778076171875
3240,572.7439575195312
3241,398.99383544921875
3242,412.9066162109375
3243,310.533935546875
3244,262.6044921875
3245,176.4240264892578
3246,172.08465576171875
3247,88.06257629394531
3248,397.8915710449219
3249,402.8575744628906
3250,490.45721435546875
3251,481.9724426269531
3252,290.859375
3253,270.3091735839844
3254,47.90589904785156
3255,60.4244270324707
3256,274.53948974609375
3257,293.62249755859375
3258,422.6954345703125
3259,769.8717041015625
3260,756.584228515625
3261,650.057861328125
3262,378.2010803222656
3263,27.088382720947266
3264,280.70648193359375
3265,355.05108642578125
3266,344.5887451171875
3267,571.3872680664062
3268,408.60272216796875
3269,404.05706787109375
3270,463.733642578125
3271,318.57696533203125
3272,429.6082458496094
