index,y
2390,-0.5751849064586367
2391,1.000183662364101
2392,0.061470123724498456
2393,0.6251563156887479
2394,1.2456411595573524
2395,-0.7702178654819465
2396,0.7637221359986084
2397,1.3662612575360171
2398,0.2864848294647377
2399,0.6689574490995727
2400,0.6863824853800422
2401,1.0368402561869827
2402,1.1967195113563807
2403,0.7471348645174575
2404,1.2340097784850375
2405,1.419646334141228
2406,0.3483674188688495
2407,0.8600816140928407
2408,0.5001073917091411
2409,0.28356720435491867
2410,-1.4720459504476764
2411,-1.2019209842974592
2412,-0.08963031325727451
2413,0.0033384357694418525
2414,-1.1719952330758028
2415,-0.644215007904929
2416,0.0977317953686782
2417,-0.743685302176162
2418,-0.3789230205138534
2419,1.089569564824125
2420,0.11491291133677861
2421,0.8025716482940698
2422,-0.7198917231178993
2423,-0.5272845522486078
2424,0.8637995811597506
2425,0.019657028321348132
2426,-0.3683093568292506
2427,0.7781878878645018
2428,0.10294306209603032
2429,-1.0311993107455506
2430,-0.5557438034205072
2431,0.4070391213114042
2432,-0.14067348653953543
2433,0.3216240066212681
2434,-0.25329072691443694
2435,-0.20649337704725312
2436,0.5901010240132496
2437,-0.5711798568594442
2438,1.1356632742508763
2439,1.0725005566249883
2440,-0.2307604555240892
2441,0.4443082458375261
2442,-0.7917885447767294
2443,0.9249806577156444
2444,1.1538477264091964
2445,-0.9658929136830134
2446,0.8489124450806366
2447,0.12663980750423712
2448,-1.4266680494444863
2449,-0.26982201462487865
2450,1.0691837145876555
2451,0.5947478179663863
2452,-0.7056720656359474
2453,0.5352585716516495
2454,1.102094107549319
2455,-1.403976975551286
2456,0.2967422547368765
2457,0.7724411279174344
2458,-1.5164107846033683
2459,0.7923031204075288
2460,0.08990245018146309
2461,-2.5165497130006345
2462,-1.0758356006729628
2463,-0.25736605545378427
2464,-2.423770637333165
2465,-1.5485684322467292
2466,-1.5463824130097514
2467,-3.3576375037248902
2468,-1.0545258326164872
2469,-1.325819013310708
2470,-2.5566154358929363
2471,0.7521077941275401
2472,-0.611513363595275
2473,-1.6208462087460584
2474,0.1596966316496976
2475,0.6471973697873321
2476,0.5916468464656726
2477,-0.44120679005765107
2478,-1.4388925886874437
2479,1.3105382513577828
2480,-1.2320162580159324
2481,-1.861904552064036
2482,0.41391307935611277
2483,-0.07961758066946115
2484,-0.23862107829130907
2485,0.1639701713600229
2486,-0.017190079760260806
2487,-0.10433019203039831
2488,0.5297812204093553
2489,0.39431099680529363
2490,0.40047004602033204
2491,0.5174221414400776
2492,0.13009813483367585
2493,-0.6761283357397224
2494,-0.2742337257859743
2495,0.040093388540090286
2496,-0.006111243255633305
2497,-0.8408015854649141
2498,0.21165893220459964
2499,-0.1448841241082186
2500,-0.1331398382283451
2501,0.670448370324947
2502,0.6955524866169953
2503,-1.840316935082412
2504,0.9993308130900332
2505,1.2187916796795166
2506,0.5916857559695293
2507,0.08462298140673462
2508,0.9234743847892563
2509,-0.7173820155072574
2510,0.893802316352759
2511,-0.8710794196230658
2512,1.0633121752191543
2513,-0.046146428177313174
2514,-0.8288351864973812
2515,-0.45385837763328024
2516,-0.6619883103329706
2517,-2.625439257441101
2518,0.4355339821807591
2519,-1.6302631393302942
2520,-0.12291532238321055
2521,-0.9610825805142719
2522,0.6067113083241545
2523,-0.2813068899435998
2524,-0.832795123434694
2525,0.5055846523133112
2526,1.069680559526126
2527,-1.0581457855372642
2528,1.6452261427562151
2529,-0.4603684370385264
2530,0.7722601493753875
2531,0.6682914862005612
2532,0.06584069265840016
2533,0.08579313077789881
2534,1.7756915220783656
2535,-1.1081527295936326
2536,1.5765920257554917
2537,0.0008744553709374435
2538,0.4835646799855111
2539,0.6858090442899116
2540,-0.49762680202448023
2541,1.1748335268065253
2542,1.5927896198172347
2543,-0.736648449654066
2544,1.9781136922518023
2545,-0.6018498579160294
2546,0.4139385806490754
2547,1.0853948064665213
2548,-2.3892555294503453
2549,0.7380579956797515
2550,-0.13630286825140878
2551,-2.510901564260718
2552,1.680138783658052
2553,-0.7624660678658346
2554,-1.1367902440952573
2555,1.2001110417433072
2556,-1.3745720977929967
2557,0.8430703059485805
2558,-0.3368675805722859
2559,-1.0131782814223487
2560,-0.6137790037631558
2561,-0.9295852985905243
2562,-0.3606341856076262
2563,-0.08064526650514513
2564,-1.6664687055258336
2565,0.268952918507772
2566,-1.0036557295276942
2567,-2.6669487605341726
2568,0.046815335594925254
2569,-0.5714333319146049
2570,-2.7704238058560504
2571,0.030039504617486553
2572,-2.560141891645285
2573,-2.0026406746431777
2574,-1.0130037305648072
2575,-1.6953784174439934
2576,-0.5171901742563779
2577,0.34151189525274134
2578,-1.0633580601586232
2579,0.915765852385749
2580,0.055072573591062574
2581,-0.11020406875250775
2582,0.2544692825732911
2583,0.1135477898258934
2584,-0.6986403610112011
2585,1.3400521858059025
2586,-1.8091404454530453
2587,1.2585353586614094
2588,0.3564320791744467
2589,-0.5343983248223686
2590,1.8708580853450139
2591,0.15740099992810455
2592,0.6769640644968502
2593,3.806417192911302
2594,-0.3127584188654227
2595,1.1313803926707506
2596,0.12336956522075611
2597,-0.7379983130126606
2598,0.5231484002170834
2599,-2.075864413911265
2600,-0.20469045231499977
2601,-1.0794303406091095
2602,-3.2198039688793876
2603,0.5607011418678998
2604,-0.5381019626547807
2605,-0.8558461286414368
2606,0.9387072896592984
2607,-0.39251875343162734
2608,-0.21126196417576096
2609,0.17955289934107277
2610,-0.8988381682272742
2611,-0.3526218229611173
2612,-1.0032653226781323
2613,-1.8217331574709448
2614,0.4777668985540118
2615,-2.960209744511094
2616,0.06717682943309468
2617,-0.9514701360847728
2618,-3.0380845184537275
2619,-0.2954894641806462
2620,-0.8022107716369974
2621,-1.3960902625490634
2622,-0.32051861226726436
2623,-2.7232675407585223
2624,-0.6390583618234879
2625,-1.6013077515616103
2626,-3.1517979250184904
2627,0.10607313882594538
2628,-0.31748033753915883
2629,-2.590374973370039
2630,-0.5664051362878567
2631,-0.43902854677862996
2632,0.3845514395752165
2633,-1.6743506027077035
2634,-0.7214748023928755
2635,-0.7868244250533198
2636,-0.8812198552928697
2637,-1.2092676552151107
2638,0.39101996043597065
2639,-0.022685263122481977
2640,-0.43471037304681337
2641,-0.7565414749343088
2642,-0.3550468422683397
2643,0.8687038786023411
2644,-0.45106147931533047
2645,-1.006712302822305
2646,-0.33222078235436303
2647,-0.6990162578043987
2648,-0.12463932174822645
2649,0.029807604927160506
2650,0.18271328457918498
2651,-1.141179164469627
2652,-0.16813687737337762
2653,0.06379361844310633
2654,-1.272247755521119
2655,0.328144592759386
2656,1.39315587988331
2657,-1.5239557461349185
2658,0.39296465183098994
2659,-0.8217526840424233
2660,0.8811417204810817
2661,-1.7249972197424446
2662,-1.1361119336665946
2663,0.7049481365357844
2664,-3.3482647489289317
2665,-3.274905946568998
2666,-0.9315044598008381
2667,-2.169388776273056
2668,-3.3836604589451476
2669,0.21147272323307484
2670,-2.041785332994674
2671,-2.924607514868151
2672,-2.3505292312187294
2673,-1.435954546322221
2674,2.18946987892644
2675,-2.4479334800644197
2676,-3.289804748257544
2677,-0.9154859952680202
2678,-1.9758540272295875
2679,-4.265927185555609
2680,-1.900292621788349
2681,-0.03583048420708198
2682,0.07978173856249522
2683,-2.1426241855107864
2684,-0.2793139171442072
2685,2.547597831648233
2686,-1.62791204110906
2687,0.3205105912606436
2688,2.265499056573437
2689,-0.03715999579603616
2690,-1.6871328732408715
2691,-0.8526721199499012
2692,-2.9980789638900283
2693,-1.1131492406544117
2694,-1.2020030279867129
2695,0.36195267351992316
2696,1.1991986978187505
2697,0.13450277610079225
2698,0.18754340813152007
2699,-0.4429003972394232
2700,0.4910185032495596
2701,1.3362134340837726
2702,1.5152716826758486
2703,-0.044653065110480165
2704,1.1780264785931525
2705,-0.6837636767486401
2706,-1.1166252658396805
2707,-0.8281612730096445
2708,-0.8871573952519967
2709,0.24379442925908576
2710,-1.3807230030590472
2711,-1.6029623761393792
2712,-0.975178033718025
2713,-0.943587112290072
2714,-4.343650377391931
2715,-1.315090664192032
2716,-0.5939011443931153
2717,-3.236742924535099
2718,1.4809906725235453
2719,2.654785903667682
2720,0.010824374122215078
2721,-1.0719776356928847
2722,-1.6763966704255384
2723,-2.614164567105868
2724,-1.9263357828797274
2725,-0.5289521483188413
2726,1.0850301284925827
2727,-3.3381625091831717
2728,-2.0025035589752713
2729,1.3945184963948483
2730,-1.3573784006168903
2731,0.911552487291211
2732,2.841412486805678
2733,1.2770120875949036
2734,-1.0513861307427004
2735,-2.323934726176135
2736,-0.273531583868989
2737,1.241378843911513
2738,-0.4867758827421444
2739,1.6380477306587018
2740,3.2679116142981623
2741,1.1519188517910603
2742,1.1525255350132702
2743,-0.06615685782271985
2744,1.6511330305187222
2745,0.3097793543507532
2746,-1.3828192306042024
2747,-1.2262537849435824
2748,0.9392375291069803
2749,-1.4329516559883635
2750,-1.0553901137543458
2751,2.1766367749023985
2752,2.13338805880807
2753,-0.27488522695782064
2754,0.2983508996082636
2755,2.0728155184043415
2756,0.16623299760392532
2757,0.5591123339720615
2758,-0.7456412976198789
2759,-1.3195666722504247
2760,-3.107268891455906
2761,-0.5715804581243477
2762,1.5242382298352233
2763,-0.44991038473445594
2764,3.547379611489792
2765,1.6861636880498552
2766,1.3171466540608916
2767,2.276174122471587
2768,2.3283592114371894
2769,-0.7512547755507692
2770,-0.8298422726689088
2771,-0.38654226475795955
2772,-0.5719390657060738
2773,0.9228806786144977
2774,-0.45077855679597006
2775,-0.41594479271324575
2776,2.1729918405875805
2777,1.7552751267896445
2778,1.1515403810832914
2779,2.7668235290529086
2780,0.6806693317712685
2781,-0.11400450065597607
2782,-1.1799801241070373
2783,0.13851009727024519
2784,0.8521053454478175
2785,1.544417816813105
2786,0.45693697324127164
2787,0.5857151192797972
2788,-0.1918776604089959
2789,1.4695158245511015
2790,2.0117452050373466
2791,0.30203200345184605
2792,3.9629991152581394
2793,0.4323652316667443
2794,1.00672578349423
2795,5.169145688736658
2796,2.694217767696821
2797,0.23111462368061964
2798,-1.5460195687259084
2799,1.3893371899923301
2800,1.6440357949377193
2801,4.52310315812417
2802,1.4429303331010355
2803,-1.7055487354809162
2804,-0.8469218738529595
2805,-2.262384365745363
2806,-1.538236905530409
2807,1.8931638350869624
2808,3.8834453646791918
2809,2.2985851308540237
2810,3.205541822958464
2811,-0.9933646665486574
2812,-0.3032706989834477
2813,0.1970779268310533
2814,0.2786353819323631
2815,4.1559795262472905
2816,1.339764885186977
2817,-1.320221948875181
2818,-0.6639839101530431
2819,2.1430111856270444
2820,2.466457840367537
2821,3.245801075865934
2822,0.028842717451632655
2823,1.380413979964655
2824,3.097424767665379
2825,1.0717816179179933
2826,-0.14472432841347413
2827,1.4410912214148592
2828,3.5426746824682422
2829,1.9394065191082295
2830,4.9415714180016295
2831,5.2720953900859335
2832,1.802906040742185
2833,-0.9127611342254595
2834,-0.8598524452287148
2835,0.6359531542368815
2836,-1.1126545115722142
2837,-0.18254117464173167
2838,0.07140348630615885
2839,0.7221056688233771
2840,2.7211918517382956
2841,-0.4021913866225106
2842,0.6153793506695828
2843,4.163143114139856
2844,4.22918757878552
2845,2.786946139579486
2846,3.8637980481701444
2847,3.3143934073472154
2848,3.366200723766887
2849,2.743393837804459
2850,0.1927115564997827
2851,1.7939168163220798
2852,3.360011891919116
2853,3.1185270456473617
2854,3.408477055052239
2855,3.3855748652723356
2856,-0.3711537736619862
2857,0.8281652664016699
2858,1.03765084665143
2859,0.19306239040011083
2860,1.7753875088609854
2861,0.47418333602460155
2862,2.8803178425561655
2863,4.489587820577801
2864,2.1016926932892424
2865,3.665778555365049
2866,3.566276211571307
2867,0.4583560365135626
2868,2.132752665751397
2869,0.8222780342546564
2870,-1.0807900767080265
2871,1.5384544321047087
2872,-0.34411313665187304
2873,2.1010253543869752
2874,2.7823117474155676
2875,2.058897043673546
2876,5.651139768017701
2877,1.8266761788399173
2878,1.1544602545700975
2879,5.733476076085881
2880,0.912092160363689
2881,1.3871055073694394
2882,2.275700434257586
2883,2.0874620284202785
2884,-0.06916361204203283
2885,-0.5170394380723259
2886,-0.4796396203619666
2887,1.3922853486283648
2888,0.7942135217253273
2889,-0.5252152561037391
2890,0.5415302963617973
2891,5.122573496095422
2892,5.969681314381661
2893,-3.037608898281084
2894,4.125762519708073
2895,5.572516016845583
2896,2.7264953987283564
2897,6.736361576283336
2898,4.84863230329823
2899,4.099602343242879
2900,4.367551616666024
2901,3.740779731947175
2902,0.8664594687376195
2903,0.9758384189152748
2904,-0.06172174989197494
2905,0.304867059669592
2906,-1.3516386673962149
2907,2.5807149932790483
2908,4.311588480853351
2909,-1.2755084523753033
2910,6.220491568375747
2911,4.738092957094414
2912,2.0899985283804186
2913,6.11374879902304
2914,3.057024127015782
2915,0.6027888704907998
2916,2.184716607556853
2917,-0.6068318022981447
2918,0.7523597141030944
2919,2.0302959274871752
2920,2.337774740128992
2921,2.9269635528002724
2922,-3.3534815307749706
2923,1.5246895594286816
2924,1.0882517671240672
2925,-2.2433975247852036
2926,5.0231560142201666
2927,6.630553284786147
2928,6.370964229988066
2929,4.840854372770929
2930,1.7381257089302262
2931,3.4900687010012703
2932,3.6731016875043316
2933,-1.2293281798637132
2934,1.8569912206228418
2935,0.6048486684671724
2936,-1.3276179886931656
2937,2.634526938849011
2938,-1.1975310956693321
2939,-2.8271452201626786
2940,-0.06587910432809196
2941,3.688397278561995
2942,4.83394476741466
2943,3.9568807908061157
2944,6.883048442357943
2945,4.0439858120565235
2946,3.929811518185487
2947,2.9955213663005313
2948,2.103759243037483
2949,4.396953399630183
2950,8.42946309795531
2951,0.3764813941778442
2952,2.4969029671582104
2953,3.9204962562501486
2954,-0.602404945517998
2955,4.447889993435863
2956,0.6766467077222232
2957,3.1745066348119764
2958,3.7076044990985024
2959,-1.7321188816973638
2960,1.6925872061649294
2961,2.0453378078957267
2962,-0.22187393267499145
2963,1.6389454666428602
2964,2.6883853043514545
2965,3.0755526168739706
2966,3.2415463820609824
2967,-1.5040073539664474
2968,-1.834085431814243
2969,-1.2199298395491045
2970,0.3113822619758242
2971,4.858013378762756
2972,4.983658773893317
2973,4.220509532992909
2974,4.542268892357602
2975,2.1315738548449206
2976,4.330193881733796
2977,3.379423533855521
2978,2.7054418535540723
2979,3.7934832722903575
2980,2.6484238754474605
2981,-1.5104692858493969
2982,-0.22618665234413513
2983,-2.1192108030172276
2984,-2.53061156271861
2985,-0.842747398941851
2986,1.796806966936327
2987,2.04577455947296
2988,1.8383646990884328
2989,9.881687829903141
2990,5.779469032561995
2991,-2.478095496228067
2992,2.0860824737448316
2993,-3.096806900780278
2994,2.0804037036987784
2995,7.296817834786268
2996,1.972272041463676
2997,5.2351652129852475
2998,3.9160488707910255
2999,-0.7055096091847382
3000,7.591057013991455
3001,3.824086231422274
3002,3.7427423612036694
3003,8.383865760405103
3004,-1.396667435696445
3005,0.105805412410963
3006,4.239758129701163
3007,0.11394797353993286
3008,5.8003987554001375
3009,4.8817343197059015
3010,5.025211739015704
3011,-2.337419596708955
3012,-8.04494167113313
3013,-3.846542774505687
3014,-5.550801589790132
3015,-1.1681103225171814
3016,3.0519065135561694
3017,0.038595907082094996
3018,-0.33623301999707017
3019,5.270231792972362
3020,2.9627641398915894
3021,2.172194712433671
3022,2.509924709312912
3023,7.237168957018859
3024,8.264948827503796
3025,6.073278618833625
3026,3.7042065584694064
3027,-1.760259524236005
3028,-1.1464386490175649
3029,-6.5579835363994015
3030,-6.227178261435526
3031,-1.3061423123289482
3032,2.734238830396752
3033,3.779622390766131
3034,6.394998617143534
3035,8.986518674782054
3036,3.8813294563203153
3037,0.8378117186700131
3038,-5.487637574389465
3039,2.035007535784606
3040,4.3212920084647966
3041,2.9198959192846767
3042,6.664969680518843
3043,1.0482031416223874
3044,-1.3159240542975972
3045,0.3074042336449514
3046,2.880824080035131
3047,12.229446372255607
3048,5.283149117657835
3049,-2.8793526229282946
3050,4.146963192661555
3051,2.5109611127027307
3052,2.0599585198965946
3053,10.43632564279597
3054,-1.22005308585034
3055,0.22135869344980133
3056,3.5391679774085976
3057,-6.63727053683365
3058,-1.1451330832573363
3059,-0.9075553777091739
3060,-5.570474906648759
3061,-1.4904122647935232
3062,5.2239403118256345
3063,3.3874904664141283
3064,0.36882766297374636
3065,-5.201950361599143
3066,-5.288695338381843
3067,-3.7862206916455534
3068,3.2264815357967036
3069,1.4100195382790515
3070,8.508958614074809
3071,14.48688258560646
3072,-0.0752449042205751
3073,-9.961476828095641
3074,-5.701901615602319
3075,-3.2780451634053835
3076,0.3907966110259633
3077,0.6302802284349946
3078,7.01072755823717
3079,9.450114614648166
3080,1.7711865906074216
3081,1.67846274605851
3082,4.404792672973387
3083,0.8803696703721003
3084,-1.7189521280744873
3085,-1.914982255781504
3086,3.503481719643021
3087,6.847577142816463
3088,-2.871353625317992
3089,-3.7454955462053294
3090,3.705611453805948
3091,-0.733859400246856
3092,7.32993340615315
3093,5.1311415987953835
3094,-1.5874802953515792
3095,0.11618593443395296
3096,-0.769730120836638
3097,-2.0781005918936324
3098,6.225250421501948
3099,1.7592270047018517
3100,-3.8230107959928676
3101,-3.587324353879843
3102,-3.204875514531602
3103,-3.2763948565591163
3104,-6.750843893552341
3105,-0.33480091691921654
3106,2.3070069573007594
3107,2.215742273173509
3108,-3.481561365813183
3109,-1.8555721749011491
3110,-5.481579981695085
3111,-6.71222052172008
3112,-2.5309085578099326
3113,-0.756533785296284
3114,9.363165727859553
3115,10.77995898254379
3116,11.971864097874303
3117,-3.227073765712465
3118,-9.694494752777265
3119,-3.8901844771628613
3120,-6.685653414079458
3121,-3.2086185963894494
3122,6.693027991626519
3123,2.4459307202143896
3124,1.6690434758373263
3125,-0.3832013466906594
3126,-1.124485476530645
3127,-1.3137316930625609
3128,0.9420183069228169
3129,7.429310268319214
3130,-1.8124624628666421
3131,1.4288873756004448
3132,3.2019713022861995
3133,-0.7592176682630306
3134,3.8828445916379395
3135,-1.520009224254009
3136,3.884056084937631
3137,7.359295981495205
3138,5.339638483540946
3139,-0.5893103331404804
3140,-3.1774650264673343
3141,3.059926370208658
3142,-1.802567063143765
3143,2.00661483446212
3144,0.9425621594967915
3145,-8.192420253881247
3146,-5.936332992898094
3147,-9.012023186378293
3148,-5.560005010609543
3149,-6.601876940734936
3150,0.21278704558328
3151,-3.3899471207053096
3152,-2.156867150127353
3153,-5.290306581207332
3154,-1.7234843211661173
3155,-8.351059165253101
3156,-13.319874332204185
3157,-5.9312823485605035
3158,-6.155573698011919
3159,8.822850948700962
3160,15.763827412626869
3161,12.456912945012748
3162,3.327052985611894
3163,-9.32463244411607
3164,-4.268493821781155
3165,-7.5490777087905725
3166,0.9251535835007901
3167,10.679965661859882
3168,11.231010251689709
3169,2.549665778558125
3170,-7.54673311100163
3171,-2.263340901559317
3172,2.6239216614239895
3173,4.381274153807098
3174,5.523745794583685
3175,3.357873413000082
3176,-1.6450486631038306
3177,-1.3616869505559899
3178,-2.7393017180319066
3179,0.07444967966466566
3180,1.0194800266840764
3181,3.1425529609646854
3182,5.035516344728639
3183,4.498562511637165
3184,-1.6761928963840675
3185,-5.085618611639483
3186,-7.208859868033863
3187,-10.883591106981013
3188,-3.0422378495032816
3189,-0.7605863638323569
3190,-10.985440740947286
3191,-7.0044322200309495
3192,-6.737195311632777
3193,-11.381045350992556
3194,-4.564695034576147
3195,-4.862867556893339
3196,1.2885593295498032
3197,-2.240626064006479
3198,-7.741552729226657
3199,-4.769800188089524
3200,-11.710044439480505
3201,-22.04735633254363
3202,-8.64267211392149
3203,1.758055596386984
3204,-3.9036990679177332
3205,8.714735223170347
3206,4.180487901221439
3207,-10.146693311897328
3208,-3.086411784170727
3209,-10.11170725694246
3210,-7.887468803435071
3211,7.619303957495632
3212,9.566095326660792
3213,11.112388211736535
3214,6.133915968015336
3215,0.6480173375198527
3216,2.6854665872223507
3217,0.8370949673373362
3218,6.335249617645381
3219,6.955793961371125
3220,11.468946774083413
3221,5.7573897943300985
3222,-8.361672308298221
3223,-1.0491507988060749
3224,2.0673275092884693
3225,1.3847992730200434
3226,8.378005499971811
3227,11.648405553453408
3228,3.6787172837023134
3229,-2.1798003262412933
3230,-3.6540775173028948
3231,-9.998943628633748
3232,-8.31904045986608
3233,-13.589769459805972
3234,-9.082980837042532
3235,-6.178170723510023
3236,-0.8424863315958501
3237,-12.463593532924833
3238,-14.642884099831235
3239,-5.308556890445958
3240,-3.756954615494354
3241,3.692870404256057
3242,2.188298714943947
3243,-7.0526490246602025
3244,-15.845235231321977
3245,-13.87948091567978
3246,-14.236235491258817
3247,-7.278520839222065
3248,2.7788937909483624
3249,-1.9977031807125256
3250,0.48290350713077673
3251,1.5406320362508776
3252,-6.171674143133894
3253,-17.247107299537316
3254,-18.391324716239364
3255,-11.48376327804405
3256,-5.380802829963301
3257,-7.426958601853028
3258,8.166957425226341
3259,5.635148884487283
3260,-8.629165734579269
3261,-6.492628172362214
3262,-1.0146146297401966
3263,17.01554060483611
3264,14.352747050469118
3265,23.98959424850234
3266,15.75029108081081
3267,14.49334914087659
3268,19.92868920126974
3269,15.216063685746938
3270,27.755844001573994
3271,37.132549433816344
3272,34.4244251137619
3273,10.626486725258086
3274,6.456506884660648
3275,19.054603362806542
3276,3.567110015704006
3277,7.552802947165048
3278,-3.859526753236039
3279,-20.775626954240742
3280,-13.302915203267139
3281,-2.146282767916152
3282,-9.816458858349414
3283,-11.604806541557405
3284,-8.227666685045586
3285,-10.226280964197562
3286,4.3034015376477175
3287,-3.0863174783034673
3288,-5.29482117773798
3289,-9.962007399777471
3290,-21.145213925791513
3291,-10.289307937756544
3292,-3.8741513851726537
3293,1.2206041380436712
3294,8.789784305558404
3295,9.243760229631457
3296,-6.780109776238494
3297,-1.1537468445271648
3298,-2.6253512654161795
3299,-10.517469516763867
3300,0.09362626745888983
3301,-1.1978060451535553
3302,5.360871336124998
3303,6.311330783500906
3304,-7.626436954650644
3305,-7.129093154603551
3306,-2.3174355451242987
3307,-15.496351905883323
3308,0.36697808691803113
3309,10.96087516624487
3310,13.633557797760094
3311,16.818797577232626
3312,45.57348436399094
3313,90.95433356605695
3314,-2.6488829019844125
3315,47.27163634651325
3316,104.90138644905483
3317,35.52393459695784
3318,45.616067276565836
3319,54.539503892996194
3320,0.5496826235718831
3321,-19.062969010177405
3322,-7.023885247064719
3323,0.809721477212654
3324,-7.546472581290967
3325,-12.35428959033314
3326,-11.485026357989742
3327,-20.310132184427808
3328,-14.26873985375952
3329,-7.100728182793055
3330,0.019798387950270478
3331,-1.8412079447659953
3332,-4.597198920545494
3333,-7.1927403188098635
3334,-14.545758414707718
3335,-8.683861828221735
3336,-17.49458013110074
3337,-3.7742324553304503
3338,12.496291081844292
3339,20.589088267589783
3340,12.028906491999992
3341,-0.5810016151851308
3342,2.273709677852882
3343,7.981388148893621
3344,-5.841102111907559
3345,5.038854805371376
3346,5.373668809968959
3347,17.60932199471598
3348,31.624037406306815
3349,7.920637327406364
3350,2.325189157668808
3351,0.7212090926299789
3352,0.9623522539347564
3353,13.47604234715684
3354,23.220251747198045
3355,25.495905579131925
3356,17.69932739756
3357,-6.880277844582194
3358,-9.833982787061004
3359,5.195032990829914
3360,7.927124217809433
3361,36.585715307749815
3362,19.524061755727352
3363,1.2568554882919445
3364,5.491579388384525
3365,-14.868653120016305
3366,-11.525766854241084
3367,-9.144406082662497
3368,-0.08087990026030488
3369,6.177586319698992
3370,1.3989247127903122
3371,-4.3931300806482225
3372,-5.766077593455579
3373,-3.840532184553601
3374,8.010161923481101
3375,5.520333514011802
3376,0.792737836872861
3377,-5.998500095778081
3378,-6.124020244075041
3379,-17.970277949985483
3380,-18.078032609014702
3381,-5.7312142304192415
3382,8.221873540274656
3383,5.012959578588868
3384,18.272202335024836
3385,18.552392425552792
3386,6.819013268771852
3387,3.7515054937148347
3388,6.133125580688784
3389,-0.4054758823829031
3390,9.333482562849715
3391,18.670561948864968
3392,22.284598017786124
3393,22.179461570987197
3394,10.48574160574571
3395,2.930446975820855
3396,-8.874836926395028
3397,-7.924346207504868
3398,13.88536716002274
3399,15.090201855310468
3400,7.307940315157613
3401,8.129437277755619
3402,1.4480147863901223
3403,8.355738866383307
3404,23.741916441639706
3405,18.15002821359908
3406,34.60779368999461
3407,26.76943421795323
3408,10.12992643513333
3409,0.5983973449696349
3410,-18.835276281321033
3411,-19.800796246334077
3412,-8.150272193558772
3413,-0.24061082253615554
3414,-0.7645643226216791
3415,6.179044133601491
3416,-4.070508550954818
3417,-14.351322965030215
3418,-4.417842296046376
3419,-2.56793836779333
3420,23.124287685156055
3421,10.42170257368929
3422,-4.95005726589162
3423,-5.616039253446379
3424,-13.236920597576194
3425,-8.58035384439168
3426,3.6268438184381746
3427,22.556442053614244
3428,27.088146522190236
3429,26.481053572567443
3430,13.466716587331664
3431,8.57455607301265
3432,20.35883933505567
3433,2.4143175893298374
3434,15.48207899475159
3435,-1.1751171638210978
3436,8.909178981630104
3437,32.516019735297405
3438,35.42196916697736
3439,31.76988568786537
3440,30.2289150581085
3441,23.124523878187226
3442,19.391273403463327
3443,55.63904899079508
3444,44.98005152048804
3445,25.923124623678227
3446,22.81098084014485
3447,-12.28541700736824
3448,-3.790594032317467
3449,8.627592403907519
3450,16.40750039824396
3451,36.140877685019305
3452,21.296933669376266
3453,15.398560859874285
3454,-15.111090158134843
3455,-31.093692679477982
3456,-21.261173771104218
3457,-2.9261329188028258
3458,22.620570516859257
3459,15.49999399456545
3460,17.75823280613613
3461,-3.045056069841353
3462,-12.492259034803508
3463,-1.6739631736330054
3464,-1.742984225284003
3465,18.767108743742046
3466,23.99004339479283
3467,1.0709053702059268
3468,-6.84233480024273
3469,-6.632596264716916
3470,-27.14943503946455
3471,-20.937366971675896
3472,2.2476276530309693
3473,63.69254759778598
3474,176.18556355350384
3475,22.488004083223725
3476,-1.3519669221218527
3477,141.29753278756655
3478,45.06510767514393
3479,88.69391940282904
3480,111.79927123447685
3481,84.08695293487139
3482,43.1335405007188
3483,-4.263423947145265
3484,8.911286636798517
3485,4.3170263861366225
3486,-2.526449126610231
3487,12.011229446452058
3488,38.210161105813654
3489,23.569705444694097
3490,39.535206925258144
3491,41.865096705778754
3492,10.741800186574011
3493,37.922994171884376
3494,22.066192630736325
3495,28.526891346857344
3496,38.63550965584657
3497,16.35293776183188
3498,-2.179231052366753
3499,-13.012078876872025
3500,-25.331565155676465
3501,-12.90757893415704
3502,5.812457900088528
3503,9.901866263227545
3504,39.92662522116316
3505,41.062197577816875
3506,-0.30985485670728546
3507,-11.341324480013292
3508,-1.0716872968665594
3509,14.123018914064486
3510,41.7559545543203
3511,60.40286262473523
3512,25.19717927326853
3513,0.9069392011929375
3514,-3.783017157441345
3515,8.912004710189272
3516,26.423711230999672
3517,32.648216094129204
3518,25.18785566337138
3519,33.00508112256273
3520,11.737273568605053
3521,9.666206470771465
3522,17.022189354460586
3523,12.817572104141073
3524,33.60443770273141
3525,44.78946290302815
3526,48.450651492249854
3527,44.411769802139936
3528,27.092017034972724
3529,28.71067980810801
3530,36.857016026515204
3531,7.8712507661083295
3532,7.141725984541451
3533,37.84378591082221
3534,46.14655903652349
3535,77.6762915581891
3536,73.77729101741264
3537,30.559943685814062
3538,47.55558191414622
3539,25.38565173982673
3540,28.97209788158176
3541,51.82460315735894
3542,30.31035886738376
3543,5.018495640789113
3544,-2.1714379174005005
3545,-12.234985953921337
3546,2.5836043368859363
3547,27.34820095667573
3548,47.52429434005483
3549,55.04401667382067
3550,34.27921806372257
3551,21.75088157647993
3552,3.914521762644531
3553,14.940410990075845
3554,26.782777780068425
3555,33.84112005398895
3556,38.781831742484336
3557,18.9153693421796
3558,-4.771305791968554
3559,-4.290656117005378
