index,y
2506,597.0332597909352
2507,381.1958721019562
2508,124.5007683238826
2509,-22.324202603290164
2510,12.407275892547027
2511,212.9904419381125
2512,116.47174408223066
2513,297.96395217293906
2514,238.78653942123495
2515,-6.995450968917521
2516,-13.569982242649901
2517,223.94255422281267
2518,393.0077130515621
2519,419.0133367214581
2520,648.9960458886434
2521,433.7859331105961
2522,34.66777917820759
2523,50.13788894211447
2524,-44.90788801185029
2525,-35.76303317920423
2526,265.9366143175409
2527,262.7964422167782
2528,122.73883941649295
2529,246.61039549455575
2530,83.05237263080761
2531,122.17317978739918
2532,444.54542251481377
2533,382.53077878052073
2534,317.5809093642653
2535,209.24191270651937
2536,62.850558097140066
2537,14.448740691949835
2538,71.69504902409682
2539,129.44090031608496
2540,283.1952238254558
2541,334.92595291350375
2542,206.01059188462742
2543,73.08791254448921
2544,21.642890331277965
2545,21.694235179452853
2546,93.84753135119341
2547,214.85674999976868
2548,181.05105608436475
2549,144.551872209196
2550,134.93122182896698
2551,-1.2664250069120513
2552,71.3838930955772
2553,163.5256463432105
2554,146.6983241106146
2555,206.03136784482683
2556,148.28070221853957
2557,25.861708674308584
2558,58.402104966198976
2559,151.06842994312981
2560,169.63369013254476
2561,475.3417662804607
2562,583.1326787230735
2563,423.04133696221265
2564,354.6309042130484
2565,109.08715701144489
2566,-65.00364848975428
2567,143.74048848156662
2568,214.98021100954145
2569,103.93146925413271
2570,381.06805212752454
2571,158.92044172158805
2572,-53.988801910673416
2573,41.65864908802987
2574,299.80890152024455
2575,266.2631205730591
2576,453.7026083037311
2577,647.7187087730189
2578,185.04240194453058
2579,31.216082755004162
2580,33.49137676015689
2581,-106.72312699300959
2582,62.31210270450391
2583,339.18678200948835
2584,181.63229973773284
2585,233.33873847527562
2586,295.53775598589357
2587,9.329713250374544
2588,260.49488752944063
2589,428.372481876115
2590,257.3473951993072
2591,300.62417601548185
2592,170.86658274116843
2593,-10.86231718696128
2594,29.023109450162625
2595,87.13133472809724
2596,65.17084650838375
2597,309.67472648263316
2598,296.93074894618377
2599,114.71813162262958
2600,112.53226212389063
2601,67.36741302904458
2602,-6.1482592833303435
2603,162.7908193263107
2604,190.85557079826265
2605,141.19497507081525
2606,184.76573170471212
2607,100.43739218677182
2608,2.6500417774561984
2609,117.07881089728431
2610,119.34859996922467
2611,128.92115827006904
2612,216.06560872451345
2613,107.71374996223535
2614,55.048214307336195
2615,152.7250817351684
2616,117.7577166789499
2617,199.30449375056557
2618,528.4576174429187
2619,469.6909976695826
2620,396.1546008141034
2621,349.5235633427453
2622,-0.2799977289352998
2623,7.197376931616954
2624,187.49130299398962
2625,43.249373315536694
2626,207.08481722390957
2627,369.50178720807685
2628,24.843395339457903
2629,-43.8632230782621
2630,152.62481433665616
2631,216.07835704065042
2632,229.5910414782418
2633,562.6080161273705
2634,431.58118434026846
2635,66.80115813550658
2636,105.95301443319687
2637,-54.70791924969922
2638,-14.877797992928217
2639,165.96865560118266
2640,215.9672909206796
2641,151.81282923090117
2642,336.6453801933209
2643,179.76662484626456
2644,72.34214862198006
2645,407.76329640511517
2646,273.42220928920284
2647,257.36205995717916
2648,326.04097714465047
2649,64.22385315252858
2650,4.632356796615324
2651,55.74610158487303
2652,-20.09064436677745
2653,109.22166493595611
2654,332.2697406388759
2655,159.91792543244807
2656,171.7321313051815
2657,111.92343647693521
2658,-2.4590741569901113
2659,68.53771920355325
2660,185.44591366854414
2661,83.13064231493637
2662,182.86731943797966
2663,190.14019918399003
2664,26.019280885578553
2665,65.95341785195386
2666,143.5897268974535
2667,77.19169886688184
2668,203.13423528360897
2669,218.65366340790473
2670,72.93904526481985
2671,127.19224094262096
2672,72.67747407423415
2673,-3.687772141613715
2674,240.04758903160374
2675,455.5996489512923
2676,433.8098139353243
2677,492.59913459860087
2678,289.4835515103563
2679,13.96910152098605
2680,74.24122381942269
2681,106.81153150576102
2682,-2.1279630419578974
2683,261.2078228544173
2684,280.4117740609131
2685,-1.5672640080640945
2686,0.821309508651565
2687,85.8205306960707
2688,178.71790490881716
2689,251.12172561774932
2690,405.4027943313376
2691,360.1554383190515
2692,81.71673572836734
2693,75.34037271094127
2694,32.9813660145502
2695,19.58039383877863
2696,112.70369512484244
2697,198.92283584601392
2698,216.7371944039531
2699,304.57668125200263
2700,279.0646754174334
2701,118.58692404804746
2702,158.5572391296748
2703,279.6670676497255
2704,115.8262181652852
2705,268.03092074046856
2706,201.32256953444667
2707,-22.350078275107602
2708,0.1539198792331454
2709,19.45489020383013
2710,-26.07039700287926
2711,142.3673933839111
2712,245.41404612279754
2713,143.44800192939348
2714,179.1768293597848
2715,136.98806310786955
2716,10.104710354635431
2717,51.2456118750688
2718,90.3889847174505
2719,32.33464961819553
2720,191.16042355442627
2721,158.90947403397087
2722,94.62468054904399
2723,138.6630820761753
2724,106.4260883252113
2725,43.19243839474936
2726,131.48322752081415
2727,109.84234324672715
2728,70.28934625805296
2729,167.1435459456025
2730,58.988289607021294
2731,279.1412825870338
2732,502.9637250999786
2733,365.8140404277328
2734,389.5067816675437
2735,193.94612383474558
2736,18.47923525398393
2737,56.78715633320433
2738,70.50681259828836
2739,45.979298356865826
2740,208.73922485402238
2741,204.89515191099667
2742,-43.507537761677526
2743,10.979187441755068
2744,191.05722034081168
2745,40.0437845356701
2746,196.3803101921404
2747,404.2907607267998
2748,151.7821106806577
2749,160.44458900255634
2750,118.96881737034414
2751,23.697346182817355
2752,22.59914709695482
2753,105.70346867335296
2754,120.70108832856312
2755,218.75589509544753
2756,347.5869910295016
2757,139.7081872648776
2758,219.89029341947023
2759,214.67785199801222
2760,87.20937366281595
2761,189.35912646127872
2762,121.12192924865029
2763,29.10308580582631
2764,10.000809141644037
2765,28.39005543072564
2766,-16.507380440039338
2767,76.82952158866199
2768,93.59330659309963
2769,182.00866557740744
2770,189.0778260974753
2771,187.02963991844487
2772,65.96703479553229
2773,40.84256721386176
2774,7.469459856912067
2775,5.375540754005053
2776,88.13828929223699
2777,146.30842928223652
2778,145.32226882916487
2779,138.44037700220676
2780,112.80883665844748
2781,46.883242682516254
2782,81.17866425261381
2783,52.50644024646664
2784,111.42282197341599
2785,84.80619597201327
2786,96.77748310018977
2787,156.7492212945145
2788,266.6021227130906
2789,508.36613478318304
2790,347.5672070592882
2791,291.16227264264217
2792,175.76073562302452
2793,-1.5203762815403365
2794,65.89464031502784
2795,35.917587985964644
2796,37.182206627660165
2797,168.81329999759748
2798,135.30638689138303
2799,-3.8022156738671042
2800,-17.699783374182825
2801,79.43720974199114
2802,49.934352169859636
2803,100.7637640290079
2804,393.28749425680115
2805,168.6819916123738
2806,170.0644458331964
2807,183.20219723997815
2808,15.598035855982182
2809,38.68923354134613
2810,103.77560254103624
2811,124.3120665606815
2812,166.87672968486524
2813,334.6670666905497
2814,128.08158641582003
2815,126.70409194502069
2816,221.9501223734798
2817,36.173347908022116
2818,67.93916366559047
2819,75.34316545752436
2820,-33.3680641465762
2821,7.342569127586473
2822,90.60340545298398
2823,-16.631966961354088
2824,120.6541977079347
2825,149.6857391157205
2826,124.49431839370241
2827,192.05332487916164
2828,144.77283843962041
2829,18.760056897706626
2830,58.74885629051201
2831,44.63131650165747
2832,-20.688144119249763
2833,96.97881941417317
2834,92.329061951135
2835,59.28392464621703
2836,129.0448450113978
2837,103.37666259856108
2838,31.946242868421013
2839,116.70234519238319
2840,45.09420620901657
2841,35.690193516829694
2842,156.22972459874185
2843,101.4475031093134
2844,185.67652225499987
2845,407.0933665726199
2846,406.7215744767095
2847,238.99876139880988
2848,252.4999149386094
2849,56.16259202899955
2850,6.098569167907448
2851,55.80422189697542
2852,8.665241246155576
2853,35.98409052761729
2854,201.628426707014
2855,22.493882517318568
2856,-42.08838108651894
2857,64.5598889944541
2858,45.333177663514
2859,21.360434068049134
2860,274.13137128922756
2861,287.2343248366906
2862,119.98555702613974
2863,208.68206011894034
2864,75.59559759122801
2865,48.549968790210215
2866,78.82860671270421
2867,69.9857885742281
2868,83.99431508898293
2869,240.58778671958575
2870,175.58309094550805
2871,67.04498511293873
2872,232.15474380482925
2873,91.10369082055227
2874,27.425461055975067
2875,106.408734835988
2876,-44.41745441523839
2877,-26.519080676166823
2878,67.78000336271141
2879,19.123464263280663
2880,53.63460153221938
2881,196.57547108692302
2882,89.17385379971421
2883,138.69964620664808
2884,163.57692726114408
2885,22.42655663937748
2886,23.51570794115111
2887,95.06317537652517
2888,-5.278764956000481
2889,41.65018540441939
2890,94.33149266903193
2891,-2.2611585511050154
2892,65.8641894222891
2893,120.82483457883258
2894,48.36942261944919
2895,87.57236053207798
2896,96.84460797591323
2897,20.760239766351923
2898,93.0205147698519
2899,145.14883070864002
2900,124.5061532260137
2901,250.6305691152808
2902,420.21011484583823
2903,280.2378828740147
2904,245.9448755632053
2905,179.21593462858968
2906,-27.275808162686527
2907,8.404796936017794
2908,5.829914551905805
2909,-20.007232015377227
2910,89.06245307926868
2911,121.68568666076591
2912,-13.745358318985737
2913,-9.736722160718521
2914,55.183164608748356
2915,3.512937146748438
2916,103.27093576546895
2917,326.5238686300157
2918,169.7211890605476
2919,180.5249910934513
2920,201.8553159018475
2921,53.605602277377876
2922,55.229438586608225
2923,54.68357968789897
2924,14.728871600313093
2925,82.52365909634737
2926,220.03148886106894
2927,90.16529209577553
2928,97.76880594271118
2929,164.54171634978735
2930,-54.38686481629054
2931,9.077299992968452
2932,19.91856028614661
2933,-35.32047575618769
2934,61.91835657302977
2935,150.28557419995727
2936,38.23825879505655
2937,148.2860481845707
2938,120.239377808729
2939,15.633474372036437
2940,99.39052931853531
2941,75.61623598575044
2942,10.849357210398304
2943,101.62733643678388
2944,75.61449844215583
2945,-29.958669356396328
2946,38.66379452120181
2947,-14.959596866512891
2948,-34.46380290545614
2949,100.27066093084238
2950,128.40300843985827
2951,71.47894331229308
2952,187.77853987546396
2953,70.14887968730315
2954,60.27753359838271
2955,152.1823662692083
2956,69.7136921167161
2957,152.18525206825075
2958,241.61144236687073
2959,349.1434017019347
2960,244.5621201348409
2961,224.25763139790024
2962,70.99942438515096
2963,-47.74443283898786
2964,-13.044687843619673
2965,-45.28830609134598
2966,-11.682771947321791
2967,138.90718066841708
2968,70.71414235778516
2969,6.238390802288682
2970,33.59998922049303
2971,23.715331964017835
2972,36.04439174842994
2973,134.04649539555905
2974,269.72250931740547
2975,162.85256005586777
2976,233.24288845858322
2977,146.91203220659133
2978,46.03276250766611
2979,38.76770513702393
2980,-31.698374144559484
2981,0.42742008755133004
2982,96.35910006321656
2983,159.74544975912195
2984,59.11251341895749
2985,114.72026462200448
2986,44.69575832265777
2987,-53.75600557107748
2988,34.623195567143945
2989,-21.38970958689349
2990,28.400025721086664
2991,134.4493283108021
2992,138.12941715126908
2993,73.18917941593338
2994,170.3206917768229
2995,30.433403976895022
2996,19.399295215709035
2997,61.471334980490276
2998,33.25137793475193
2999,54.90259867428092
3000,117.51726139061951
3001,-0.5081735788182552
3002,-21.113752401650967
3003,1.9949637367037736
3004,-71.84136193445977
3005,38.2728839719281
3006,127.57111391867812
3007,128.16022088364403
3008,154.6604640130599
3009,128.36902571288098
3010,72.01577084403345
3011,86.5367414297264
3012,116.77409845647587
3013,87.774676921051
3014,154.4386787985613
3015,342.8452413364714
3016,235.4021017240668
3017,203.42893782342657
3018,143.62074277058642
3019,-72.38513947651965
3020,-39.117344615338716
3021,-37.41951102720311
3022,-42.22082435098986
3023,53.633311929977296
3024,123.58082491932367
3025,39.66643621913545
3026,44.73038445790808
3027,71.31564690169674
3028,14.272275827380641
3029,55.389936137721094
3030,227.99898570719972
3031,155.64846324785842
3032,200.33736237454565
3033,220.29782275506045
3034,33.25570415401112
3035,43.81496062035723
3036,-9.173488414355308
3037,-26.879485964997798
3038,37.57784359246171
3039,157.94433504330885
3040,38.336989820023405
3041,79.93926465694554
3042,79.3269742473254
3043,-71.2257921501449
3044,33.99225090620154
3045,27.37656446887917
3046,23.215836678492188
3047,129.05832217633085
3048,167.26193353944367
3049,58.534343749979136
3050,138.98759064739286
3051,42.11475638594659
3052,-25.448892756040767
3053,40.725871131547684
3054,40.43697657139326
3055,45.119662614764565
3056,114.21539960215688
3057,33.08603456899541
3058,-43.20230888167966
3059,5.313052726612624
3060,-64.25073430336991
3061,7.656380353567438
3062,110.99415721940768
3063,129.63042317266638
3064,131.3257785890996
3065,175.3804622385109
3066,79.64432434267155
3067,84.4221344619706
3068,110.537523053347
3069,61.16660188689702
3070,133.7623273899295
3071,259.7363223872601
3072,250.8445238539962
3073,169.1784629195268
3074,124.39765528583665
3075,-64.11528420256955
3076,-49.21473421201504
3077,-37.52827948927909
3078,-26.47192628043857
3079,24.368307889902574
3080,110.8432695428131
3081,69.87821867436963
3082,52.775813340574445
3083,56.02301146912745
3084,15.734649767965038
3085,33.977063137184736
3086,140.3219952071173
3087,173.11504310955223
3088,179.24530122280783
3089,239.58938736015853
3090,67.99504614769334
3091,24.439228668226047
3092,-12.016620573003795
3093,-15.365027800067276
3094,7.54525592533236
3095,71.35032050435802
3096,67.949631227917
3097,22.150776381462048
3098,102.53353729311887
3099,-7.313136824718721
3100,-4.988892321884417
3101,51.71517294422077
3102,14.107718179764008
3103,78.68334746952125
3104,154.44101221800724
3105,117.73122900805437
3106,89.31303893660215
3107,107.9859832599077
3108,-20.940181378822302
3109,8.838179327004754
3110,22.146788960240073
3111,5.097886274456706
3112,45.42813985522365
3113,57.06961131428911
3114,-24.093398378668322
3115,-1.3535893679892754
3116,12.939833442864215
3117,-8.674552849476775
3118,66.74854550589984
3119,116.48736556102894
3120,107.0815516784662
3121,164.48397844632385
3122,137.9389499065458
3123,72.02154030279597
3124,106.5425236703839
3125,63.16412984051822
3126,87.31119004676671
3127,164.75913563970346
3128,242.199499186695
3129,128.23063729617112
3130,96.57625889251834
3131,9.53925293186992
3132,-63.28635325554102
3133,-12.252164862701902
3134,-5.478027675445409
3135,5.600075665126808
3136,60.4297613857889
3137,89.5027596507477
3138,54.77382410949869
3139,65.13158290077163
3140,50.41787100290972
3141,33.65198324638194
3142,60.34703583810392
3143,151.04625538270588
3144,131.9677533960477
3145,189.5429962081525
3146,153.22647518364812
3147,16.845427730134638
3148,5.664651202269023
3149,3.4288668870803343
3150,1.0987795702404333
3151,2.00103603920582
3152,34.755536312317055
3153,-0.7627855556501522
3154,43.33664994600681
3155,77.93748494907457
3156,1.9075898699477143
3157,64.41573019854211
3158,70.59733719351684
3159,36.643555663878765
3160,98.48485312372297
3161,93.1797696848987
3162,41.36326020308407
3163,86.5554233040864
3164,32.4162077124048
3165,-7.478235010653018
3166,49.80775405931624
3167,19.631147425992395
3168,-9.597149619905222
3169,26.470618501787293
3170,-13.378749605250604
3171,-3.097832771390152
3172,57.04533414607411
3173,26.0465049904701
3174,45.73212586510286
3175,83.54128096062009
3176,71.06043143187593
3177,109.47471609855499
3178,145.69121966045358
3179,103.7543369563678
3180,93.04863894530324
3181,111.72957631417287
3182,80.86087005093809
3183,147.4055679445981
3184,206.81653536313672
3185,61.638818648261
3186,67.73461153062784
3187,-31.14422244721393
3188,-62.955148366614786
3189,-8.809525457128485
3190,21.79538793255018
3191,36.09959444861547
3192,67.77059670398403
3193,85.92275275244693
3194,40.259469467038734
3195,57.09347184068803
3196,59.02954372900461
3197,23.39949988246899
3198,99.66659035531444
3199,136.37879029831564
3200,112.63522467615992
3201,174.5234696397565
3202,97.01552111101851
3203,26.49472607855297
3204,-0.6592435566951046
3205,-24.07185560534418
3206,-5.341012824896107
3207,2.627428003905863
3208,18.784612645636766
3209,2.7892085920234333
3210,76.76814219772625
3211,86.8742139351359
3212,23.09170515114513
3213,67.9059458848944
3214,26.895188374888757
3215,16.94334137257999
3216,79.2292628123951
3217,63.897036271932684
3218,73.02263697413133
3219,97.15702789239752
3220,21.17026965170437
3221,12.47336991361337
3222,11.181631404021552
3223,-0.09422899945094945
3224,0.4633753367639088
3225,25.643125134525047
3226,14.084787075607734
3227,35.709527581025895
3228,59.479055885548355
3229,30.397889044421934
3230,52.8395828514281
3231,47.12967815747442
3232,54.930621071255665
3233,95.75934805757244
3234,128.0943600323765
3235,110.70258062301488
3236,129.9535812931011
3237,100.64757999283067
3238,94.26757740472016
3239,153.51900447275995
3240,104.32677311945436
3241,57.260091766368525
3242,35.04701390944684
3243,-53.8001898934122
3244,-32.354597199358686
3245,-2.2090966388090654
3246,27.191203789546492
3247,40.408654372926584
3248,58.68047984418124
3249,47.59947720612259
3250,31.831966148916123
3251,66.65644249838715
3252,31.115582519000736
3253,62.77775826199769
3254,116.78370994263162
3255,91.94678675820688
3256,126.42688119896623
3257,126.32762780114588
3258,69.84832052910511
3259,39.2300303970982
3260,-13.314610195186601
3261,-31.556934156290453
3262,-2.2025745192462067
3263,-0.7901201706542179
3264,8.035712819595526
3265,23.90367543338466
3266,79.48654375941834
3267,45.976738065024115
3268,67.29027301824364
3269,43.56385564698014
3270,7.439196394780552
3271,38.94341739452248
3272,42.98779617175236
3273,53.11699442042747
3274,80.43279482043566
3275,56.50357591178588
3276,30.31282131570264
3277,34.87335038039157
3278,-2.977116416986835
3279,19.57262573504098
3280,2.9512818830674514
3281,4.608327935553185
3282,29.119973590937178
3283,41.864399645810785
3284,41.52234522779974
3285,62.78369870182528
3286,56.28653336805583
3287,34.71215471070651
3288,57.86589746461616
3289,66.73495360364379
3290,75.27539333949478
3291,115.22339278766242
3292,125.38378694309108
3293,106.21684374623767
3294,139.62464999582298
3295,115.79441548098033
3296,42.48928626083448
3297,60.69519567407901
3298,-55.321068387810364
3299,-51.08933822983775
3300,-8.861474909249166
3301,-1.837431900035993
3302,33.019300537641435
3303,71.90306123289439
3304,47.67085458919166
3305,45.53906461529364
3306,53.646967964079266
3307,15.361606746607832
3308,30.709354419544827
3309,99.98086675404295
3310,79.65954743148164
3311,118.05613736394167
3312,157.7870390109113
3313,81.06120833261205
3314,60.72444292819561
3315,28.0365581782612
3316,-41.44133244276621
3317,-25.034398858366778
3318,5.973238987414157
3319,-23.58090255397824
3320,20.083659786252277
3321,60.40629566126867
3322,41.794427937631276
3323,62.189831692443676
3324,71.71198941357493
3325,13.045994191717824
3326,34.386759743132
3327,46.035205970856055
3328,36.02469742645072
3329,66.91158446671407
3330,74.59495541531885
3331,21.978195676001118
3332,39.40603181692147
3333,6.181785246655189
3334,-3.8353415918315825
3335,10.888052054464458
3336,3.853941715705051
3337,9.39087743529007
3338,39.666866966852055
3339,47.50869840219048
3340,48.40167989772659
3341,69.50952762166409
3342,53.84085143841466
3343,61.73585269607034
3344,65.71015769826222
3345,55.761321000853165
3346,78.4348131117821
3347,105.56878056500747
3348,87.21758649660967
3349,132.29477760800089
3350,120.23412345207187
3351,57.360292205528765
3352,85.17553218059153
3353,-13.8599666162024
3354,-36.37607093669971
3355,-13.512011426546607
3356,-20.303130618113236
3357,16.724757484891843
3358,53.504815731039834
3359,56.78364189898979
3360,49.14881906445555
3361,57.4599000641582
3362,32.910466227245834
3363,21.60563310511901
3364,75.71142826234446
3365,56.275592443110405
3366,96.36213973771753
3367,135.2329391967867
3368,94.67574975592561
3369,84.61848053264575
3370,50.54366016447862
3371,-8.668968175264748
3372,-19.989889341460458
3373,-10.514755030509598
3374,-16.47301085913199
3375,-0.31191844919230693
3376,31.03688055775032
3377,28.265033789442878
3378,70.38297692901332
3379,81.14924234322032
3380,32.74981444723674
3381,40.05783188855952
3382,18.067240167617033
3383,25.77329708975
3384,40.71704602558664
3385,51.47915607789446
3386,62.897070479649535
3387,68.44999536278691
3388,23.538046592276476
3389,10.159997871766453
3390,-1.4181519135373206
3391,-15.029988525931005
3392,-2.514902716352656
3393,5.554063198543004
3394,29.487867804004974
3395,79.17461682477138
3396,80.72841711624847
3397,61.68015349900673
3398,76.19681931229803
3399,47.68482555884676
3400,43.86173445192921
3401,54.14395162681291
3402,54.145889405452294
3403,84.58589884180029
3404,140.46680085826694
3405,108.58365800271173
3406,108.19438540368232
3407,88.88722507812363
3408,-12.794225879324024
3409,-19.373903921772488
3410,-22.51269199533332
3411,-24.392123206863985
3412,2.032866076070567
3413,34.42697365179478
3414,30.70648671262563
3415,49.75266697019982
3416,55.60689726118172
3417,37.5782142304488
3418,45.4961698329259
3419,61.26956731424101
3420,45.3976492446952
3421,79.09372979033866
3422,97.50209818173643
3423,80.98896947196783
3424,91.35016997171259
3425,68.49736990478745
3426,8.44823656798942
3427,-0.8805858317002485
3428,-12.630219652798482
3429,-13.031147243975756
3430,-2.2959714200538857
3431,-0.22486242134298795
3432,17.17134547007199
3433,60.95720519084028
3434,71.91478504404792
3435,58.06667734576201
3436,64.8867772670754
3437,37.221016329520296
3438,25.010870157523655
3439,39.77023920295408
3440,35.581351194873214
3441,47.01376442646503
3442,49.60922377751428
3443,41.450054434161515
3444,9.20454949011737
3445,2.0380812252505005
3446,-5.426146454611679
3447,0.736592835686441
3448,9.382203845634978
3449,18.840599289717886
3450,42.779431719321046
3451,68.82459490191742
3452,74.70653630404702
3453,66.74369237753628
3454,61.23444330824936
3455,53.01234181054097
3456,55.545824760873664
3457,68.7123376593986
3458,50.93595707242901
3459,68.67118270248373
3460,104.27274073753372
3461,78.89640521361842
3462,92.84325844283015
3463,45.043679674233736
3464,1.529141413983947
3465,-14.882810178689184
3466,-20.982617144010607
3467,3.5198089587760513
3468,17.802253315580057
3469,34.92695752345001
3470,25.401454608324407
3471,28.904097032711608
3472,35.327600684258535
3473,43.114992666463465
3474,61.2253985911782
3475,60.89477408345908
3476,52.268206725271924
3477,63.37108373473672
3478,50.064103355952035
3479,56.992207196324365
3480,68.62220181078682
3481,44.44924063303667
3482,20.962951297032337
3483,-1.0422469857557948
3484,-3.1946837882452472
3485,-1.9125806681034199
3486,8.956518704454355
3487,13.137850498849332
3488,23.209281523783194
3489,68.98419923625582
3490,49.33208858072394
3491,43.594930442663674
3492,43.56096141666058
3493,24.711214257718254
3494,26.347764502719144
3495,46.97107530692036
3496,51.330400226628115
3497,53.76477212194221
3498,36.717448315488525
3499,33.08668244386019
3500,4.851084604951233
3501,-6.793513638449751
3502,-1.6572998252295918
3503,6.967743043348228
3504,17.122803250390657
3505,22.999370481269953
3506,28.897609444235936
3507,52.78442962804644
3508,66.66863155160858
3509,58.86945878495766
3510,50.345920978209904
3511,53.713999487511394
3512,59.64111256805436
3513,58.89603953349791
3514,61.15281263412199
3515,75.37520670143691
3516,79.05463688586802
3517,64.58730032158928
3518,72.2914258227408
3519,17.37606939543421
3520,2.569086537662456
3521,-14.134941104418994
3522,-12.870734521213928
3523,9.214714245527869
3524,23.4623872412041
3525,18.646102655927884
3526,14.050846109208814
3527,24.27001114372878
3528,27.189961749681796
3529,55.389449004330714
3530,67.71240376002449
3531,58.09822759276958
3532,64.08239349486617
3533,50.46490030309358
3534,42.084355295537314
3535,54.36953319693002
3536,54.055402961830616
3537,24.176443481883748
3538,24.44900173774293
3539,8.194354460341588
3540,0.6604083827087089
3541,13.99019147060369
3542,15.711955948270779
3543,10.710682621364606
3544,29.4162248659042
3545,30.428116584124478
3546,43.27952907272946
3547,65.50637527347016
3548,44.986061997529376
3549,48.28379739025044
3550,53.25599472841719
3551,25.4523923808111
3552,34.409435165102416
3553,31.454877978428456
3554,17.10184850079972
3555,21.833427367508246
3556,12.389055742590237
3557,-6.615542960747749
3558,7.206532856489865
3559,12.71864548985431
3560,18.31620896407973
3561,22.381785611567906
3562,38.58109729883312
3563,35.34785521470564
3564,60.68412832375318
3565,52.63828570353919
3566,47.508558697142554
3567,57.40641639393388
3568,59.88498546891146
3569,57.46930559661705
3570,73.93952385378232
3571,68.31489207368524
3572,48.59430221205116
3573,54.85234813417363
3574,16.696812936063246
3575,13.188238902754462
3576,-8.454847508365097
3577,-19.731731079498697
3578,2.1646406105058427
3579,17.205490626660303
3580,18.670700687494527
3581,22.033880895358315
3582,29.545869503686166
3583,16.116954222780613
3584,33.799859118619935
3585,64.2378037302107
3586,63.33891395278232
3587,70.4616867656135
3588,69.15617704207294
3589,42.451758945192594
3590,42.90853435632906
3591,36.607596284495315
3592,20.78149858273073
3593,23.81600267059483
3594,12.079356855590909
3595,-0.31708505741321713
3596,7.955414312108651
3597,17.769975590261094
3598,13.975009839926285
3599,28.785391499494228
3600,33.55900433162511
3601,29.621437143932596
3602,49.953688161042365
3603,45.02234187262468
3604,38.700596725636096
3605,46.535245612494414
3606,37.797495936612016
3607,29.704958774001145
3608,31.17117364048903
3609,21.38746924536868
3610,8.931564452262027
3611,1.2106638548900435
3612,-7.335382732637695
3613,2.6802029200770963
3614,12.907363619617373
3615,15.58947289491747
3616,26.25516780863424
3617,30.793638133325615
3618,36.36525315533259
3619,39.00554362674092
3620,43.09843847024847
3621,47.590799962940224
3622,40.237211112051604
3623,47.26985686585635
3624,58.415796385404896
3625,74.74148820305184
3626,57.87697965043685
3627,73.54430906264702
3628,35.30391453516779
3629,14.01952649164926
3630,12.516700765345737
3631,-12.53890063247107
3632,-13.708147223109693
3633,-2.9639971488289985
3634,10.410575630580128
3635,13.947287071684642
3636,19.008295340258496
3637,22.379552685422016
3638,19.856804208493052
3639,22.81269979899366
3640,28.910798212644817
3641,49.82301464890616
3642,61.63154739200714
3643,59.937933754783586
3644,51.41797136696639
3645,54.79037059256711
3646,35.4357071898848
3647,27.232773623248203
3648,25.994672645943556
3649,10.000001080587861
3650,11.30731655114946
3651,11.838460976219926
3652,15.009361113465078
3653,20.574531511617803
3654,22.538057248743616
3655,27.142396792948762
3656,23.72951390044342
3657,31.70093987196958
3658,39.247180264124175
3659,47.28084891675906
3660,51.1953875336507
3661,43.16647893489625
3662,38.232636023984426
3663,26.966309160452877
3664,15.054461568554387
3665,4.176387623565468
3666,3.589640896467795
3667,1.6416301827384123
3668,3.51277498972189
3669,11.35219274818722
3670,13.098776243279989
3671,15.502202399134196
3672,27.73952957569796
3673,35.3434903365672
3674,35.673288116914286
3675,44.86866009420069
3676,43.4485604978898
3677,35.7457501146146
3678,46.02886633550834
3679,46.27891301344473
3680,59.61104035194996
3681,60.250294472671904
3682,53.17514969194357
3683,29.672552375234186
3684,18.28908136431882
3685,0.6435954617905794
3686,-10.308366026742828
3687,-2.391283465442081
3688,-2.600819794344272
3689,6.600177762979683
3690,9.998228921538319
3691,5.709420498047339
3692,19.195034888661812
3693,19.973535070743996
3694,20.245355568809035
3695,34.22733396224581
3696,38.613050244601084
3697,43.664073986815374
3698,47.96908234907275
3699,42.24635784424619
3700,53.140779950517356
3701,52.13752402480059
3702,31.278606107278907
3703,29.358146090698643
3704,24.803520639178483
3705,6.713848134268467
3706,7.050604647977398
3707,14.306856238254795
3708,17.764112078895156
3709,17.75383971131959
3710,21.459981716046222
3711,16.809589226403116
3712,22.267918846404697
3713,32.692782854823015
3714,36.253647063265284
3715,50.029217640392446
3716,49.218696629933184
3717,34.15349976170878
3718,24.09815161919387
3719,9.073251551502878
3720,1.8636108307560095
3721,0.8512704409218017
3722,-2.7487814855564623
3723,2.7341922951860504
3724,12.691214516959349
3725,18.574681882776023
3726,15.485320040717353
3727,18.50621481441564
3728,30.515835767290124
3729,32.08149757607279
3730,42.22050659975698
3731,46.40050409242255
3732,47.47838385511782
3733,52.59110987442154
3734,42.505825924678376
3735,44.15556152198142
3736,48.10065012066672
3737,36.23227751371462
3738,29.769553741357935
3739,10.027158579768846
3740,6.355087960031781
3741,-2.7558361597291867
3742,-7.300255168520901
3743,1.7346419657988659
3744,5.840850964922216
3745,10.809874361211985
3746,3.204514899028299
3747,7.0025926717555
3748,11.376328663934558
3749,6.854374539620572
3750,21.726010274668884
3751,23.622010847700427
3752,29.038638505883167
3753,38.044235578141915
3754,36.80823788796623
3755,41.30597923413904
3756,44.655956420231476
3757,41.265195317531976
3758,34.519540634252024
3759,28.11850644305443
3760,19.194101790450983
