index,y
4022,263.6498895611472
4023,720.1814440007031
4024,456.91168087807176
4025,698.8064922358527
4026,245.6961536055882
4027,197.86590174468157
4028,393.62454053776963
4029,447.9729955585762
4030,731.1958316953577
4031,836.5476679297369
4032,320.33197712505364
4033,218.03358559966998
4034,234.66834317550638
4035,744.6780074189984
4036,924.1889862438792
4037,928.2907657219693
4038,343.1467950461595
4039,113.52674002901672
4040,0.7043300760508657
4041,256.5030876697927
4042,355.55725037210806
4043,476.38229050694264
4044,357.186068424931
4045,69.55503133435435
4046,325.4833411248832
4047,858.4617290461011
4048,848.2622867447835
4049,729.9832559014922
4050,547.8232074586796
4051,281.152439598567
4052,276.01334913939763
4053,164.9964978916968
4054,726.1917577844581
4055,1126.4823690069115
4056,809.4332476204173
4057,711.9604512202094
4058,483.4669678447504
4059,267.82593330494745
4060,577.7638777304479
4061,519.2105898867368
4062,471.7781162288033
4063,633.8494744363854
4064,222.7684079909623
4065,357.76005922287027
4066,419.64122805925655
4067,287.4175376420675
4068,709.8388293346667
4069,885.4741421841142
4070,319.44563231031896
4071,259.69974509060233
4072,458.91621849686135
4073,662.3257568972883
4074,780.2969478600888
4075,763.8221944509012
4076,434.73222318961933
4077,96.07720423566678
4078,-103.95885009106914
4079,218.1808211470521
4080,341.430997218615
4081,366.2489883705299
4082,261.64510743544434
4083,54.91002644654137
4084,555.8549940803272
4085,981.1397862481027
4086,1061.7688849205754
4087,755.2467398648596
4088,520.8343687187365
4089,183.46292591925382
4090,1.099149579903468
4091,-91.95188225934457
4092,851.6960116061554
4093,1126.6604960724997
4094,979.7501007464247
4095,860.8352209475081
4096,435.9230405043372
4097,124.28002979912452
4098,709.8296435322311
4099,446.75094797903495
4100,459.3864127921408
4101,366.5698646963134
4102,387.9977481959663
4103,231.7221430155441
4104,29.998056734364926
4105,323.66099149664484
4106,796.1556766230818
4107,899.4217712292119
4108,508.10288147316504
4109,463.76668218085644
4110,436.87220289901455
4111,545.6640329762694
4112,744.1993954721022
4113,505.456450207478
4114,280.05432737318455
4115,-89.4299687797781
4116,179.12275129360518
4117,132.34748063391854
4118,348.2211431563158
4119,437.7446779534608
4120,428.611984686509
4121,339.77937567745465
4122,588.1133892721456
4123,936.9629617951301
4124,1092.4320359622757
4125,713.3410150225168
4126,568.4124903731846
4127,567.4634984724897
4128,-102.81354850848557
4129,-119.01673837885797
4130,587.1733382631749
4131,858.5066866854183
4132,1274.1642942977314
4133,1005.0881885092309
4134,479.58371281069685
4135,421.5667225578493
4136,589.7957028270465
4137,693.7362283614978
4138,366.7872848349114
4139,160.41305916714452
4140,550.3941043239985
4141,102.68615298107585
4142,128.80056165667563
4143,442.30163224081315
4144,968.2700320937274
4145,886.0225492769218
4146,482.98792778951497
4147,657.7876160353883
4148,808.4735867381365
4149,617.0637377844486
4150,909.1340533439925
4151,283.0969062937774
4152,8.585800749906161
4153,1.2533945763402405
4154,155.1737961186806
4155,274.5040166900681
4156,349.02387997811354
4157,722.2102750030798
4158,646.7688816835898
4159,682.5351391714062
4160,883.249482870333
4161,936.9693641458495
4162,692.2901067126903
4163,603.4228024196763
4164,397.2996575164778
4165,474.24922876288747
4166,-128.5005282291861
4167,75.22856941038494
4168,604.5125203867091
4169,1110.5059745544547
4170,1265.4766022109386
4171,903.019910847186
4172,416.1134743605779
4173,639.120432049347
4174,870.2882725853229
4175,569.4546745047677
4176,105.95281932245857
4177,40.74159049431836
4178,138.37956728500595
4179,144.7479029971315
4180,223.18078367233872
4181,707.8535398853552
4182,1315.348180012198
4183,729.5970247350025
4184,582.4110106790988
4185,717.8084571696132
4186,658.2207798354509
4187,807.4621297766279
4188,895.5435797504603
4189,181.74027347485045
4190,-134.37095073573877
4191,-360.9421814504202
4192,265.56976767572155
4193,586.2735415566926
4194,946.107092296798
4195,964.2761854332515
4196,851.5457394874477
4197,693.0786594250426
4198,879.4678958213655
4199,664.5173288092333
4200,751.9238156326056
4201,758.0033925409275
4202,422.27235642783546
4203,244.07919547122012
4204,184.04886980811307
4205,107.08197237930278
4206,827.8702405352961
4207,1429.4925011763596
4208,1266.439316505041
4209,865.4352954552246
4210,540.4774439785191
4211,423.7231619695991
4212,532.8012014617642
4213,111.40252193280173
4214,407.906207288711
4215,285.9318960169658
4216,-42.22301807359264
4217,166.73471264907622
4218,323.4084910308559
4219,1036.0967052907388
4220,1389.6836049981164
4221,784.7006033194526
4222,861.7293665669463
4223,562.2491758495562
4224,107.10327522340323
4225,453.08032912871096
4226,509.04816599344576
4227,329.61110348050784
4228,-192.71277017631294
4229,-113.95750185670323
4230,428.1279732051981
4231,799.6071655603359
4232,1063.8284432233859
4233,815.4636293762503
4234,752.3233096417526
4235,694.5748761929939
4236,635.5911300330466
4237,541.9217547735045
4238,682.9665231458441
4239,814.4494542613104
4240,326.68999457846667
4241,114.45582433227617
4242,183.76439705710564
4243,414.8451586199125
4244,992.8552714355928
4245,1576.9791934098794
4246,1264.2946369145623
4247,901.7269280727172
4248,505.734140174093
4249,25.66496234329737
4250,220.83485000872963
4251,31.674814437751355
4252,713.2928960858878
4253,410.8502030825892
4254,-53.322328297913344
4255,-17.95476422670136
4256,678.7635373316541
4257,1016.9467937474446
4258,1157.173404419908
4259,1209.7187082731596
4260,866.6220745142414
4261,278.5236749190382
4262,74.92851901712865
4263,183.967743022281
4264,639.766479096225
4265,358.94944757866966
4266,66.25889086628204
4267,185.49466181047498
4268,610.2692261525857
4269,815.7550821946
4270,1032.8705453026012
4271,817.1999264736987
4272,863.1358988551495
4273,691.7060822670479
4274,495.6096782873326
4275,358.6783345206546
4276,938.2024564135176
4277,917.2642193610923
4278,298.32703718717806
4279,232.83453759067802
4280,192.76042538641116
4281,660.9501468835341
4282,935.2857807974456
4283,1447.4788424879634
4284,1296.1613223873105
4285,1139.616254387731
4286,513.8282029136976
4287,-301.32033557363656
4288,-27.502221988372437
4289,168.07046761435421
4290,820.5478191206529
4291,680.2325486893847
4292,102.31423051197963
4293,-71.86451413967127
4294,750.3505973026873
4295,795.442405880478
4296,1255.6495227225087
4297,1346.4978427320793
4298,969.5157823132973
4299,-27.072387790499995
4300,-344.87883360075915
4301,43.361285582277
4302,650.0235889972547
4303,458.8514376805992
4304,255.86981482468948
4305,520.8409263865848
4306,793.3542826494092
4307,552.4701607432202
4308,623.4350440781777
4309,775.1480794665385
4310,925.1060952778247
4311,990.5511029613318
4312,616.1957026383166
4313,439.0660408490754
4314,730.612937788806
4315,614.662083148438
4316,219.85528780441913
4317,297.4053304155822
4318,320.20296773559545
4319,830.7885937918219
4320,988.2751532667963
4321,1165.7068063610957
4322,1266.7791355721677
4323,1104.9926843642168
4324,413.40722464643636
4325,-359.8624421003899
4326,-77.14972020041718
4327,443.8041351439055
4328,788.2758010776977
4329,966.792613950765
4330,448.98040573632534
4331,255.82898270011762
4332,472.61341121229697
4333,611.0323883307793
4334,1082.257038657352
4335,1501.6325306555905
4336,916.7377016574787
4337,224.84886289469114
4338,-287.85309151397115
4339,-134.6503645265996
4340,543.669317194615
4341,524.7081618682885
4342,510.40241894443074
4343,856.0237085770983
4344,1049.2515345528666
4345,456.125233199167
4346,460.48723255377854
4347,683.4417838758554
4348,1119.1253370101597
4349,771.8290596014355
4350,748.347482070837
4351,547.045515942757
4352,501.8314507116249
4353,572.2195538858032
4354,404.5363618387974
4355,347.75013323227853
4356,389.0402014574603
4357,891.6178581443091
4358,916.7943795190604
4359,1090.535994967383
4360,1142.9147163676719
4361,1035.1616523444832
4362,481.99023777180133
4363,-376.7270777317588
4364,-156.39981023324418
4365,499.84092584557817
4366,661.6744845041852
4367,1101.7178998412005
4368,882.0492611771662
4369,460.0347591279529
4370,552.7604999239029
4371,178.54525643163805
4372,677.3474941888924
4373,1181.6017235335598
4374,1125.8772383398716
4375,479.29960431645327
4376,-153.87627144984148
4377,-118.40882543089553
4378,409.65056624948556
4379,581.5503407704197
4380,646.4693573906218
4381,955.8382286519045
4382,1250.0800556096178
4383,430.53519195153115
4384,138.01690558080904
4385,510.98333622594873
4386,928.5076697995306
4387,727.8587249681967
4388,701.2508288546843
4389,565.3374498455038
4390,431.2846932066289
4391,530.4441384386429
4392,664.5127269014721
4393,445.8618668655028
4394,280.25736031047023
4395,739.9712019937449
4396,888.4720772283124
4397,1191.4518364372555
4398,994.7855536596322
4399,792.9051695540793
4400,539.6880763028146
4401,-146.40861940158172
4402,-378.36390191388347
4403,355.5429369754907
4404,450.4224195887588
4405,1018.8618744573077
4406,1073.876537595672
4407,852.6407241175365
4408,811.9411727270439
4409,30.253274592505324
4410,133.5284696473167
4411,1049.821873749597
4412,1292.491401149826
4413,556.4373362487876
4414,82.45684646378642
4415,83.64184300266916
4416,450.99554453710533
4417,387.9497391157256
4418,572.0920707223567
4419,703.6032338351996
4420,1105.8042853988763
4421,757.6620458748732
4422,41.55147896184634
4423,314.2339784339022
4424,834.4508138944076
4425,905.1947286736776
4426,974.4667697502559
4427,520.3182051290283
4428,557.3988628490401
4429,544.746028979295
4430,481.4625608704005
4431,384.92841333266574
4432,585.3196309325483
4433,792.7555696797164
4434,1109.820528851063
4435,792.904985217508
4436,662.9004715682609
4437,742.054648155011
4438,760.4753400501362
4439,154.0949868767142
4440,-340.8168692005986
4441,151.2643976335261
4442,534.3763962388774
4443,912.5243907295967
4444,875.4002204377458
4445,1226.537168240278
4446,976.0653841049674
4447,253.37919997531512
4448,93.24322396460148
4449,627.0232514724653
4450,1049.8399781035466
4451,626.3482727321276
4452,277.08170672086686
4453,227.85570647125365
4454,619.5014943944241
4455,599.918894882098
4456,654.4465608918384
4457,568.126032971097
4458,817.2179349654082
4459,614.8917650264103
4460,140.51740565751143
4461,283.83878440841994
4462,713.9815938285386
4463,807.1922003670148
4464,977.9781856335776
4465,921.9825585933119
4466,536.7854514066506
4467,412.658376488165
4468,460.35047028428903
4469,521.7882050845832
4470,597.3888322450692
4471,1015.0382012868581
4472,1173.2445605914716
4473,792.8937527089449
4474,595.4868756611469
4475,778.7244727753344
4476,788.1447780923787
4477,331.0169971377015
4478,-115.58556372772914
4479,83.03083429970606
4480,438.4179386677662
4481,607.2760391899586
4482,734.4762332110364
4483,1045.0765778449074
4484,991.8602738124841
4485,838.1430626498293
4486,229.8807460322587
4487,586.8397259021857
4488,849.7915939538541
4489,763.3974992384796
4490,145.87462303633075
4491,355.3225221791536
4492,688.7167896510027
4493,594.1800974341133
4494,663.2916040717529
4495,462.9681022222662
4496,631.8859212440894
4497,717.2525151837228
4498,-69.6594364466846
4499,111.1497644563827
4500,391.1534537078573
4501,1068.417788350743
4502,1401.3201869853829
4503,839.5087709385791
4504,346.3428360246577
4505,286.42521017372894
4506,515.8396409274284
4507,489.1271289117365
4508,402.1896787828655
4509,634.0746951873689
4510,1033.6162434770695
4511,1076.5883571695706
4512,759.7966661179762
4513,771.5799129187459
4514,785.6463354356623
4515,659.1462603297504
4516,101.75457433028062
4517,-84.60647760168915
4518,451.20877626900386
4519,477.0179193326207
4520,458.10632232639426
4521,655.0955847483492
4522,667.4705515584803
4523,945.5777719886756
4524,847.8926803635173
4525,427.74710546022663
4526,533.6278716234011
4527,672.8801080934154
4528,601.0227238930786
4529,436.3757391269822
4530,497.97879990295195
4531,434.3672027509674
4532,458.57514920842027
4533,647.7663064231359
4534,663.696638997349
4535,973.9063684362774
4536,111.2236830053132
4537,-65.98171215678404
4538,-49.296863451485045
4539,826.4454284000791
4540,1435.6043362978182
4541,1263.6726644100147
4542,131.7762923666564
4543,197.30749351734224
4544,633.3022051414825
4545,750.2221269052781
4546,441.9693760403887
4547,420.7516020808686
4548,1174.8024710302136
4549,1169.6343566187445
4550,955.2500986762037
4551,670.0300122543147
4552,494.60454945935606
4553,763.1360423499025
4554,97.57572035753243
4555,-200.13050474760868
4556,609.4435265682581
4557,851.1558511149601
4558,640.1604215598322
4559,212.61455278712617
4560,381.34980024423004
4561,846.4572250985728
4562,1072.004466122575
4563,426.2121204813346
4564,585.4064464609602
4565,531.367671310317
4566,735.3534644683303
4567,501.00875914046554
4568,268.557527344962
4569,244.15023723043268
4570,413.52632403780683
4571,774.0490062966638
4572,720.483711399263
4573,1160.0510395343233
4574,211.92262355518397
4575,-101.38565983003582
4576,69.36659491808642
4577,541.2133099198503
4578,1121.8944035385034
4579,1033.0267354492676
4580,320.43201943626485
4581,261.8194953177678
4582,348.30827657640646
4583,735.2211301248694
4584,712.5346254108227
4585,798.0505039684572
4586,1241.3890349910832
4587,1302.7189696533114
4588,770.612251618703
4589,267.3795918296698
4590,397.69481370839435
4591,715.155357330553
4592,180.18882324656602
4593,338.64932141405933
4594,471.0986954144183
4595,1009.4431562940962
4596,690.3609169918232
4597,187.4379321132342
4598,239.72848177328692
4599,352.35882384375236
4600,1121.5954567950123
4601,438.5443357598779
4602,573.4421053216315
4603,504.5202507213358
4604,636.8751018577191
4605,572.5956895177732
4606,350.2315474006961
4607,404.9394033715357
4608,505.5817647859658
4609,583.6463738050554
4610,623.7783232568394
4611,1157.9376027502683
4612,506.8770718483301
4613,123.33002620957346
4614,50.85953840514297
4615,507.6379878318194
4616,956.6609809788705
4617,841.325070351923
4618,317.537397600166
4619,175.68433648165066
4620,203.18832850899616
4621,738.9234444050903
4622,568.9645026444258
4623,1000.3216306306514
4624,1231.9904691828885
4625,1482.3118116291735
4626,718.6276194412571
4627,326.32025364093187
4628,308.6454828136378
4629,478.1405782994115
4630,274.86124223257156
4631,428.8452775347102
4632,470.8939419138735
4633,977.9134315608698
4634,699.2930041291226
4635,234.22548263604105
4636,366.3607205194676
4637,413.8158698213617
4638,803.9353287309733
4639,488.0835377295645
4640,539.9851663806178
4641,604.2807855483906
4642,473.3817958723019
4643,533.3868513728136
4644,673.2797697563574
4645,395.2334699975911
4646,670.0358713073098
4647,430.40645354426624
4648,753.7229762032446
4649,954.1597795274639
4650,596.2536691312807
4651,202.0591848343029
4652,260.11232728658655
4653,402.2742070585164
4654,980.3159632353917
4655,1035.381409688741
4656,109.61910443788003
4657,135.79703275234627
4658,336.29735554424036
4659,668.1762768324495
4660,596.4385475065889
4661,906.0707994826665
4662,1221.0310823339064
4663,1350.742375182289
4664,887.1296338379459
4665,258.13568179584604
4666,136.56390711888187
4667,59.956018717226385
4668,493.4061170454701
4669,645.1025774643352
4670,430.1814652336595
4671,926.7528803773175
4672,638.3528173728529
4673,792.2128728455872
4674,467.11143979007835
4675,344.7584067281219
4676,626.25391107353
4677,375.55013584140903
4678,412.77683017553045
4679,589.6856836090989
4680,530.8495295733679
4681,349.46684612988037
4682,541.5310833498917
4683,481.12936127105195
4684,674.5079799910468
4685,499.30689751626346
4686,938.7689910953615
4687,826.662682586395
4688,801.7793469963508
4689,336.6381844358718
4690,282.39783442704146
4691,324.0201695031936
4692,612.8123088150525
4693,613.3787210563488
4694,313.18168199642747
4695,274.7845372497713
4696,495.6574296830497
4697,773.4997157911845
4698,565.83320119544
4699,931.2457800235698
4700,1088.9312848885024
4701,1257.2644807524923
4702,714.665898029655
4703,137.27252384263116
4704,75.80452516628465
4705,69.05021097809909
4706,417.21677739471437
4707,815.1944690265701
4708,397.9221505383967
4709,931.5723397458065
4710,709.1802237022303
4711,576.6819484991169
4712,575.7301182066823
4713,366.14159900340064
4714,425.11487488277834
4715,343.5937072023082
4716,217.47001091928607
4717,632.1139571216352
4718,472.1676568577055
4719,382.55724296738066
4720,329.2415053181674
4721,584.6550321692727
4722,807.9958646410823
4723,649.1564475445148
4724,781.5476922395982
4725,835.864361023075
4726,778.3799050917746
4727,423.9477295082549
4728,114.72574124922215
4729,248.8502784440889
4730,450.85648319548017
4731,449.18361821358485
4732,359.83249949298664
4733,579.1901137220058
4734,622.696009898473
4735,478.05557305954375
4736,440.8407364693842
4737,989.0085142781483
4738,907.9909060043223
4739,1361.4227934227881
4740,650.3013068126534
4741,255.3442775526686
4742,-161.50936801017903
4743,-71.6223338246467
4744,254.77599171851924
4745,652.0256002999347
4746,796.7075217197189
4747,1049.6908364002172
4748,826.0628340842663
4749,512.9113280930478
4750,512.2588326142737
4751,324.9398158001978
4752,498.0828592160838
4753,527.7293172910852
4754,110.84725656871218
4755,412.756958166821
4756,467.62062217384346
4757,350.40933700264736
4758,404.1353437548351
4759,518.2988256380204
4760,1055.1372539000292
4761,746.5853492112004
4762,566.1971982796364
4763,630.9691710137498
4764,834.4435084816564
4765,625.4781813344551
4766,509.58025069909195
4767,217.25826915652172
4768,618.7707124162122
4769,223.91944196790445
4770,211.41609911786682
4771,516.8526702176563
4772,516.5233143731167
4773,511.9711920228067
4774,449.91389600844883
4775,924.1106236239682
4776,1135.6321957717917
4777,1069.302123719356
4778,753.63330347608
4779,188.8722203942882
4780,-56.74033616148955
4781,-5.306148336704329
4782,205.64684012836184
4783,472.0167792925227
4784,515.8512238584996
4785,1126.9984156339806
4786,991.3029654860264
4787,665.9549492119305
4788,490.064564164316
4789,280.6209840667413
4790,302.1739876085135
4791,507.8046248918513
4792,198.01366399909685
4793,269.44848972288474
4794,401.75947398876326
4795,394.336487798107
4796,211.66808537038455
4797,723.9944277304147
4798,806.9967757837081
4799,805.6730783703746
4800,443.54377784615804
4801,382.99772174056557
4802,760.7974385659318
4803,534.0417547023599
4804,610.7124694284269
4805,319.6809825352329
4806,477.40418115440895
4807,474.6295045164921
4808,189.65080808674327
4809,412.73193995168054
4810,591.9703245796959
4811,526.5816218003886
4812,439.7493005499458
4813,779.2015372325196
4814,963.9918006918392
4815,1059.6627305003308
4816,724.62158890342
4817,349.7927182818762
4818,178.7301990070365
4819,-37.557375474150916
4820,334.86626736105666
4821,387.59578488428883
4822,381.49676037828186
4823,726.5052451724158
4824,750.8207852844903
4825,813.8172689045734
4826,450.89147959795247
4827,347.65045184875794
4828,485.40349923244725
4829,684.1664649201133
4830,421.25135185457276
4831,-41.48423914526555
4832,111.1750186710338
4833,272.5539396065904
4834,242.32166942472688
4835,585.8463997540281
4836,777.6360760839327
4837,822.1566744620288
4838,536.1840922707861
4839,227.49318876671967
4840,578.2580736454104
4841,710.399814323422
4842,728.3843386072203
4843,586.8894990445756
4844,492.9194421137929
4845,397.9324407762961
4846,119.97931667555262
4847,15.357574098942123
4848,641.4511419765925
4849,779.7737995554752
4850,722.0609760242056
4851,783.4164240367679
4852,687.8526845135888
4853,696.2421824673065
4854,727.1240407831839
4855,516.2653869034941
4856,437.28218257075355
4857,213.495654878092
4858,322.74166556533817
4859,504.982304250141
4860,275.8502699611661
4861,480.2507278578401
4862,599.2350993470878
4863,763.1481604602853
4864,525.1580598880156
4865,357.06785378452605
4866,510.40162896902575
4867,690.6697144453652
4868,471.92623333896887
4869,91.60864703665918
4870,-15.868465244080904
4871,152.22995817216383
4872,416.60364160162345
4873,430.9968997129318
4874,555.2874317420047
4875,797.6720529293648
4876,853.3952100520305
4877,671.3656202161158
4878,504.1233287267098
4879,399.7719537189685
4880,315.3669925029141
4881,437.63341637356467
4882,695.8552795382068
4883,603.2322789816001
4884,258.8570181160762
4885,-166.50716518112037
4886,343.6998749932071
4887,616.4122126554795
4888,792.912096192736
4889,641.4866339279521
4890,736.9006078001131
4891,672.8622383746472
4892,773.6161960555892
4893,486.8865574761904
4894,227.71564496337203
4895,186.2622547517784
4896,195.7444586100202
4897,365.84844158670626
4898,451.87464085634474
4899,563.4814328044151
4900,436.9977687536644
4901,526.26673533112
4902,410.99518502962377
4903,225.15229479211519
4904,536.3624260852911
4905,753.9749149185657
4906,729.3951821252186
4907,205.363008668814
4908,52.40024958970366
4909,92.41814343301648
4910,80.04506886808159
4911,277.1021523523994
4912,421.161932916509
4913,667.0175897653231
4914,900.9449044868194
4915,942.5141519136919
4916,739.1942209560287
4917,190.50435968356248
4918,201.37117372268085
4919,174.15030118445355
4920,567.6949209652324
4921,677.774959079476
4922,559.3925775880939
4923,29.72049840255254
4924,20.972203409815393
4925,344.0094652382314
4926,622.3815562352307
4927,731.1370507362986
4928,630.0504289084939
4929,668.1638594764825
4930,811.4198157747174
4931,480.72087353417834
4932,355.22928197411534
4933,-65.4505608789379
4934,157.58543957438795
4935,193.3205602421632
4936,487.6267333594366
4937,639.252359570937
4938,470.1208945333072
4939,508.5483304911541
4940,249.9277893396827
4941,282.45814677860307
4942,528.4169563645961
4943,528.7113151129522
4944,915.0402063708226
4945,315.5930789925434
4946,260.1393025421044
4947,122.21542999166388
4948,-75.66610887742475
4949,100.79097550793914
4950,218.90174670874612
4951,627.7203298482459
4952,812.4395275999094
4953,749.2985611162852
4954,894.7933885063517
4955,334.0196368530282
4956,345.80467982926405
4957,257.63887668487234
4958,285.8575675305021
4959,596.340549316746
4960,517.2523185124008
4961,224.55067492475203
4962,147.34777023966487
4963,222.92371039183146
4964,392.5772273550388
4965,578.5240521104715
4966,501.0461490148768
4967,470.9046215859376
4968,706.6761407121925
4969,697.9402660080104
4970,463.76826766377127
4971,218.62632889326443
4972,-36.28161517926725
4973,175.7419731396588
4974,432.78049650662535
4975,640.3711280478242
4976,427.49827370978414
4977,317.40959084085665
4978,539.830433533106
4979,434.3521269480557
4980,274.01596454905945
4981,436.2985713740299
4982,514.2521467277026
4983,731.7104701779231
4984,426.08602531675837
4985,256.4071012673697
4986,-111.16928168545576
4987,-100.83757357705322
4988,168.47978451120804
4989,421.46470862573034
4990,679.1851373900182
4991,743.6403792376291
4992,1035.478639912274
4993,655.3874955227532
4994,513.6192474955825
4995,135.61796687725527
4996,178.36650400541674
4997,429.44726071038104
4998,330.6830031599742
4999,220.69245403231275
5000,156.31042383615923
5001,248.9605942273132
5002,397.9071946968849
5003,333.46491150070176
5004,528.388526126598
5005,542.352518435294
5006,854.1108454461394
5007,712.3875117170322
5008,295.93486654516335
5009,-71.35652697876812
5010,-30.448930413760092
5011,105.23917627448336
5012,426.6597748911869
5013,376.6921583714222
5014,550.0314191658694
5015,233.24727777579403
5016,363.05899644174036
5017,603.9346185945087
5018,381.98702632004955
5019,317.92458802611077
5020,400.01713107282137
5021,531.696416435202
5022,476.2482462307
5023,353.1688284893387
5024,42.07767628731438
5025,-31.4855386382299
5026,8.426922456259405
5027,536.3196865619161
5028,541.9003893620364
5029,616.7743480282888
5030,734.0346850610665
5031,516.2956484910003
5032,386.36390762618504
5033,320.5705745574052
5034,135.69226985777735
5035,478.76259531989245
5036,329.2754188729375
5037,317.6542639287537
5038,322.1821189126207
5039,305.7146091781926
5040,289.78789097165867
5041,135.07837170224005
5042,267.2229759055717
5043,550.925437729864
5044,775.9288154479303
5045,797.5399181908515
5046,494.8583737332378
5047,54.086599101638605
5048,-206.20937249591947
5049,-167.85586914648673
5050,261.72785471935936
5051,463.72924775132304
5052,571.8675937463844
5053,452.2762719759416
5054,224.99148778715858
5055,334.17860137354023
5056,412.3256300967877
5057,373.0827991627607
5058,411.270840330775
5059,441.0583961208849
5060,473.0909385099015
5061,297.2343585824852
5062,3.2435610746163
5063,-211.45450026774702
5064,-38.701864388280704
5065,510.83268770892704
5066,825.3445511367863
5067,889.7119051892513
5068,422.89271801261987
5069,442.6608074952039
5070,446.90038923542596
5071,220.90870427190197
5072,288.7432267336363
5073,174.58029892919325
5074,396.15329705467053
5075,468.43064418723844
5076,365.1326826992692
5077,207.44685772808552
5078,181.04050489128576
5079,278.94003452936465
5080,390.9958415208773
5081,610.6123395490655
5082,686.0165710670242
5083,693.3690904159866
5084,481.3809323121421
5085,424.38938929183365
5086,275.14433625121353
5087,-54.510309592995156
5088,-106.41469723686691
5089,71.10120241810273
5090,441.71989474307793
5091,417.28367972948564
5092,513.403862993615
5093,365.840728330581
5094,247.96257744582576
5095,382.8038464977321
5096,329.4944398210065
5097,470.0728097000893
5098,407.9851345447467
5099,412.5574462945395
5100,183.86520150527485
5101,-161.85165980523104
5102,-49.29740441414109
5103,281.9531511912454
5104,484.9770961364681
5105,669.9126603449779
5106,728.8107401404498
5107,534.1130496612217
5108,597.3978912015447
5109,489.99289871697334
5110,125.14557167370604
5111,-91.51941029437711
5112,86.1258295017314
5113,490.5729161734817
5114,487.2189769619394
5115,387.53096242453574
5116,157.9589239296076
5117,165.55354272724622
5118,432.94539208999845
5119,443.29408225303354
5120,612.0194344222842
5121,475.49455712529317
5122,539.2485505488311
5123,485.7873963396117
5124,473.03975027487076
5125,285.2841210261767
5126,67.84798200080724
5127,-75.84474405334171
5128,167.38040529906843
5129,304.3636950558731
5130,494.8996126201684
5131,457.817497723347
5132,214.67191824871966
5133,240.03217432256
5134,423.9998944539475
5135,456.6595545320354
5136,493.1593852182241
5137,342.53216145388757
5138,189.1574019305391
5139,253.64580727398496
5140,222.61000089628914
5141,187.4599323028708
5142,348.6331589243107
5143,375.61644977176906
5144,408.54201400331857
5145,694.7121890289485
5146,574.0997795749453
5147,482.8356080978217
5148,451.7371108522963
5149,87.64581549829535
5150,168.49856579996674
5151,185.95825902530086
5152,293.0725532892887
5153,379.28366529970566
5154,315.52652872388575
5155,316.8675172020979
5156,410.8887544940354
5157,506.2880337082379
5158,460.82268375397695
5159,437.31247522139824
5160,257.6579857020361
5161,291.95500815951704
5162,394.36361119705793
5163,378.41583329955904
5164,388.8165336191539
5165,300.76650797056647
5166,124.12086997029071
5167,153.189748515179
5168,249.56750399401608
5169,553.5654113370184
5170,507.0719897217971
5171,195.99559358033935
5172,394.34636345181417
5173,555.5464197347839
5174,568.092970639463
5175,300.5963813694025
5176,104.41216652741417
5177,131.64778554394815
5178,212.8161485273604
5179,420.90081575777987
5180,354.47525963361244
5181,468.1715541372966
5182,446.54749577749794
5183,431.71781196803215
5184,466.7121493701457
5185,456.4083061109743
5186,483.63701130379036
5187,273.9308671509257
5188,203.44863756425718
5189,277.34367330894787
5190,143.70263262387002
5191,316.0672165260378
5192,200.76066934016333
5193,398.5021577960763
5194,345.18228418530185
5195,460.0724484757955
5196,526.1246213614312
5197,276.9203187393361
5198,195.59243608743705
5199,83.89464387563945
5200,354.7778936906765
5201,547.5071023166479
5202,214.12671776521216
5203,344.77841078942606
5204,332.46347815639064
5205,121.96916186912455
5206,157.6886011563309
5207,198.58896932662182
5208,471.23024444418655
5209,427.14803554269315
5210,371.1551558858862
5211,557.0088345820169
5212,632.7934910435841
5213,511.35174869572387
5214,56.330468753477106
5215,-63.42475584680588
5216,29.593784175918135
5217,219.35181032970084
5218,395.54174735136553
5219,312.24761041879003
5220,449.20419857300186
5221,509.5181800687911
5222,482.23979300498195
5223,490.7456153080479
5224,495.8133576187783
5225,462.07768947436693
5226,353.49187258172367
5227,165.46299249515437
5228,118.85159455152568
5229,112.83936638871121
5230,187.7225166181962
5231,149.2057165348223
5232,318.87764992316266
5233,305.9795333005034
5234,528.4506701689793
5235,609.9139246702738
5236,460.7396826977943
5237,146.9531816431968
5238,59.040993111199164
5239,181.7614543769577
5240,293.7691067234328
5241,208.09456968547272
5242,478.04678686298706
5243,406.8807041511027
5244,318.56490117516205
5245,91.84703188157552
5246,189.12746511430936
5247,177.11458573275317
5248,335.1900219466588
5249,548.573785417505
5250,745.0179381339085
5251,688.8219522327117
5252,579.5406961165263
5253,322.51164477873573
5254,27.355722689807237
5255,-93.45626417375964
5256,-47.54291309707981
5257,-95.40817520318477
5258,426.1702760678025
5259,489.8734909267253
5260,541.6905710655893
5261,483.666503352026
5262,424.86926330151704
5263,473.6901541803655
5264,414.33579654405565
5265,422.05549632824517
5266,291.42299336707
5267,45.00436341941429
5268,65.80840767801564
5269,226.7675889622442
5270,229.89756106563868
5271,203.59213067334954
5272,325.66265459258136
5273,582.2254103576765
5274,597.5140435262406
5275,504.2589400597906
5276,151.6492685428248
5277,-29.537044401049034
5278,-25.075441989243455
5279,-6.892824500077613
5280,162.47928450006825
5281,473.68609844544176
5282,581.0396339821551
5283,373.0336657399299
5284,207.16167329340237
5285,235.61620126673813
5286,183.65766338464394
5287,220.94748561187177
