index,y
2032,-20.32870303333541
2033,-10.155347181284107
2034,8.891514069021802
2035,-2.419021246682179
2036,4.339408288604934
2037,-9.169437176542603
2038,-6.826546545656502
2039,-2.8702800439272216
2040,-5.436577112545572
2041,-6.719278498244658
2042,-18.518201834718283
2043,-0.6001623574511986
2044,0.6902174834608805
2045,-24.203032097139136
2046,-16.03906616936207
2047,2.9648573912278513
2048,-4.948937337814375
2049,21.411609517872364
2050,15.523305565360069
2051,-40.967199477758754
2052,-27.155497932875907
2053,-5.001361111700213
2054,-11.34688186006831
2055,4.218250394356905
2056,-30.298463958189696
2057,-36.33083496980428
2058,-19.50210493578094
2059,-15.340506103884431
2060,21.848581498025453
2061,8.236987384922037
2062,20.914212452800093
2063,17.126130883335282
2064,-20.38895614167684
2065,-9.54860586343729
2066,-1.4308118980962035
2067,-0.02669316873040417
2068,-10.499094955944678
2069,-39.058313278132474
2070,-17.56513807542632
2071,-42.56793217257597
2072,-51.164670545557605
2073,-22.524878220738913
2074,-19.53676854969991
2075,-0.2762425064320678
2076,9.63093698555244
2077,-6.207496587142495
2078,-19.930591889899347
2079,-11.015808735577542
2080,20.75039293854271
2081,6.7742168135696135
2082,-27.032434901702434
2083,-10.174319212325752
2084,-9.171866770947693
2085,6.441459281455751
2086,-23.64461595442559
2087,-7.586200531447644
2088,-5.84515092928176
2089,-25.058197713874215
2090,-17.448917424504582
2091,-25.629582591985912
2092,-38.82902194510665
2093,-2.3956860493327685
2094,-3.395650762640626
2095,-5.449481654434988
2096,-0.004307558601668353
2097,-15.863950019981594
2098,-28.933897459233922
2099,-4.8884224967075065
2100,8.92652801252525
2101,6.116228573089617
2102,7.134605717600713
2103,-12.738692784626679
2104,-50.271150518021244
2105,-49.09187578755099
2106,-34.90096560241107
2107,-36.94525809425631
2108,-11.30748991397196
2109,-20.264103932637862
2110,-7.240443437946196
2111,18.394924432011354
2112,15.504426031518001
2113,15.630829612362126
2114,22.210611913116065
2115,7.635731775479763
2116,4.0167963747257245
2117,-1.3663136386397892
2118,-3.71646092474048
2119,-33.68959157770984
2120,-33.021789906001864
2121,-29.969692753098098
2122,-42.42813489030393
2123,-23.989320668266664
2124,-42.80839240211693
2125,-51.63366713723384
2126,-10.11376106150057
2127,-19.334854838605384
2128,3.3395071155311733
2129,-3.557305845809431
2130,-33.27633092445678
2131,11.702865799554784
2132,26.252263816010824
2133,24.98659260468335
2134,-16.22180847077356
2135,-13.579859368216011
2136,-29.86762422745743
2137,-46.58712857001768
2138,-34.06798026981745
2139,-55.691542043669195
2140,-50.0452166035095
2141,-33.31134027091063
2142,-13.151632677486315
2143,-16.62348303198292
2144,-41.649691718908294
2145,-10.002161911878021
2146,-24.395983991867503
2147,0.17478682668232792
2148,19.70046318361932
2149,-2.945122265784933
2150,25.621965681339024
2151,22.074342053198762
2152,-23.558224117380785
2153,-8.376377731143156
2154,-11.223049944215145
2155,-46.79124804409157
2156,-47.29910372009639
2157,-46.13927315775296
2158,-46.983360903541715
2159,-23.600680214457736
2160,-8.664660697738938
2161,-26.702770163301892
2162,-18.37404963906188
2163,21.16401655194241
2164,26.82677324960094
2165,26.88758917320677
2166,40.56908321189144
2167,34.572382387047845
2168,19.839346760143947
2169,3.9876199313161678
2170,-1.4927706641798666
2171,-15.461446558362463
2172,-41.40740822209938
2173,-60.832453140027575
2174,-49.02573188365366
2175,-50.15889535244938
2176,-53.75492105535477
2177,-21.272775876106042
2178,-12.148459546658847
2179,-31.651171100516347
2180,-4.325071969336183
2181,35.13369935343126
2182,18.987805817796556
2183,33.88559875756912
2184,25.83253061545112
2185,8.833524782958815
2186,15.307498781117916
2187,-28.557305907664016
2188,-64.61014067885766
2189,-20.250069213231715
2190,-23.556803615736527
2191,-37.17851400014147
2192,-24.350622138152133
2193,-52.54401287322645
2194,-44.43374823190445
2195,-13.323063847423041
2196,8.120223782083427
2197,14.195827111306022
2198,10.683885940514344
2199,43.8230491786045
2200,55.28629513592978
2201,0.5917261079463653
2202,-17.368694633182667
2203,14.318518372457847
2204,-14.04808920008754
2205,-52.48273103877632
2206,-23.21923996325552
2207,-51.55979873532047
2208,-20.52085398099663
2209,-10.72699927612795
2210,-33.2776241096524
2211,17.794915898761705
2212,10.533946918768818
2213,22.049465616155246
2214,25.59068119194616
2215,24.887384378272404
2216,46.292937164085295
2217,46.73086275694154
2218,59.8992401968413
2219,25.499062565655123
2220,-31.616107032770415
2221,-24.597020306520395
2222,-15.642361732365885
2223,-2.7670033410580257
2224,-6.703131836738389
2225,-34.339012098626
2226,-32.971098160484
2227,-39.55345564873752
2228,-27.56754818088824
2229,-3.7394691492008314
2230,-4.6175150406663645
2231,28.59227316018804
2232,27.51997995716245
2233,27.01128291546404
2234,24.940341661666363
2235,-14.781067267708563
2236,-9.387022699481212
2237,-31.744185836421554
2238,-32.39855649436043
2239,-11.87708775959112
2240,-50.991011622182064
2241,-41.865776182871926
2242,-24.77997273923614
2243,-21.27746014195799
2244,5.8250465811487695
2245,25.556543070255177
2246,-20.11154671331543
2247,13.362925694663595
2248,49.489619485169804
2249,62.43892723041932
2250,32.62986926624559
2251,30.323099909397303
2252,0.4435223642141443
2253,20.795353245847153
2254,17.291979823143976
2255,2.772509580461614
2256,-1.5315789838272593
2257,-13.063536570516
2258,-25.175512725707165
2259,-46.196502084430236
2260,-15.503643687949292
2261,-19.553138931903884
2262,-50.461852733887994
2263,32.717579511386
2264,43.79954402865318
2265,22.36959558831223
2266,30.587169242353735
2267,8.005195006918736
2268,-10.483384083353966
2269,11.74375455384851
2270,15.071453921125618
2271,18.829598906412905
2272,2.484359977655346
2273,-51.39743626667629
2274,-69.83819653564602
2275,-43.270918000598385
2276,-7.213546206754557
2277,-30.16864932248765
2278,-15.237537309175687
2279,-26.627517951739755
2280,-30.438334899254098
2281,62.396931264101745
2282,24.59969304698047
2283,12.175824749726585
2284,33.89259345755576
2285,-6.070487744529424
2286,1.9269433715191333
2287,31.104045304379824
2288,3.4166327068421443
2289,-1.5751933711694062
2290,10.388097771208587
2291,22.130225775762412
2292,1.6437160568468245
2293,-40.84987737682712
2294,-17.323777501821198
2295,-23.416631491502578
2296,14.96116492069845
2297,43.010935478153144
2298,-6.407881799234034
2299,-4.1339661781077055
2300,22.948258274975633
2301,23.44093576902598
2302,16.947468885449915
2303,-9.29589133828497
2304,-13.284710468350417
2305,4.216198483212099
2306,26.146462455440812
2307,3.0386054000932163
2308,39.661386700699964
2309,42.717745008516744
2310,29.493447855228098
2311,27.731444271042044
2312,10.839680222188136
2313,26.628654610369498
2314,3.010492356192662
2315,-3.150668976432724
2316,31.647234067213574
2317,19.49666866599379
2318,18.904483561219717
2319,17.141435097993917
2320,-1.887750166162596
2321,42.4138275394107
2322,27.03369776643231
2323,24.706658076857842
2324,24.004863165811642
2325,-8.681014421550772
2326,-21.992399730051357
2327,-11.191947349326808
2328,30.7716716693426
2329,36.116467137668174
2330,16.672170185983685
2331,22.614623727526567
2332,-42.93268447195941
2333,-27.609833839627722
2334,4.333744830597147
2335,-8.946402400010264
2336,-8.284132722313252
2337,-14.732991470305391
2338,-17.56890789590113
2339,-33.483016574535384
2340,13.588547413826698
2341,37.39391978455294
2342,26.837965741747
2343,18.850155528232698
2344,52.58568313864469
2345,33.6098298123919
2346,23.388594941271286
2347,57.20660311958622
2348,16.517835476494515
2349,59.05390433315808
2350,40.75372747447314
2351,-2.3762213715397853
2352,17.9671111186209
2353,11.035632919043517
2354,29.19489454485145
2355,31.319715069026092
2356,22.9655501978863
2357,27.92532264523186
2358,9.35361950401466
2359,23.548398133061028
2360,8.590428234837557
2361,35.99462929490231
2362,56.97937802166668
2363,39.09019669985453
2364,14.382704314750647
2365,27.93416911133939
2366,2.6275625497835366
2367,10.35550460318208
2368,19.04333684698993
2369,38.271306332523324
2370,38.60589784427889
2371,4.067110783653758
2372,-16.154700916060374
2373,-13.27381019559331
2374,54.360778584810944
2375,72.72410887839595
2376,74.1869778387874
2377,42.52556338517595
2378,-51.740020271508634
2379,-15.76044490039859
2380,16.97559112283996
2381,-4.178622919812614
2382,-0.07878716453536387
2383,-2.8971808336432625
2384,-5.89312507263357
2385,2.403555111077659
2386,17.160758076744756
2387,-39.931328001808275
2388,-3.658811713363378
2389,55.42214568311724
2390,23.64882016715887
2391,12.369658833726449
2392,19.473881728307084
2393,25.84632979912746
2394,24.728014992840677
2395,32.59735225993719
2396,41.71947430922763
2397,26.37832107480211
2398,24.83111355481485
2399,10.016205314691007
2400,-0.6888175375176204
2401,56.14946486642796
2402,58.08553761635291
2403,45.711098771309025
2404,26.418375517697584
2405,-8.969181541692414
2406,33.33217128791319
2407,22.26824434580872
2408,46.616620866393646
2409,42.140862473295215
2410,31.947670034180934
2411,42.04311772896545
2412,61.304509262847034
2413,16.657134439806907
2414,8.810165376140016
2415,45.52939587474186
2416,9.966389053385909
2417,-24.33510527426462
2418,12.765991232697731
2419,7.98036772559325
2420,20.257776531303005
2421,56.3896507476876
2422,36.85451049087015
2423,4.224215312589923
2424,28.859347180875062
2425,23.85438082667938
2426,23.94558160474703
2427,21.617717921693455
2428,24.443679507984474
2429,45.13598033718819
2430,45.4700470947688
2431,-5.16693006884262
2432,-22.946896317232223
2433,-2.7736237084901716
2434,5.2746833512217846
2435,-1.7801094966568736
2436,0.34930888613359845
2437,-9.150136957745925
2438,2.5223759650312063
2439,31.949017234633672
2440,43.49114446457128
2441,46.54242771742272
2442,57.89317445952549
2443,6.5888824752371145
2444,-25.160408602877606
2445,-4.388671226212561
2446,-8.857409438550668
2447,29.14588082783041
2448,35.8456643810128
2449,28.853749496153313
2450,37.622996133812954
2451,29.67221110364449
2452,4.0949385375008065
2453,33.57004999155702
2454,63.221513859005604
2455,63.942460663077156
2456,87.3023515766572
2457,57.57814592082785
2458,51.36609037025082
2459,40.30967597554641
2460,57.644600601859196
2461,57.07245419325927
2462,39.729169894765796
2463,41.4502947510403
2464,36.431254296906594
2465,-39.303957479784295
2466,-18.054965043936992
2467,44.56632453474384
2468,40.80699133454471
2469,61.128559797064014
2470,19.377760324605152
2471,17.720033893703285
2472,26.92035244012311
2473,68.34168620710115
2474,135.16695202720769
2475,54.71579332858062
2476,33.052764676203424
2477,0.8994790577900166
2478,11.566079230811669
2479,53.58354268261611
2480,3.497449177896134
2481,12.639441302229013
2482,6.883850683484144
2483,-16.216678081326016
2484,-4.123547237168219
2485,-30.375080088994356
2486,2.7623879665890128
2487,2.7389109577156057
2488,1.9885097595020484
2489,54.263606082299745
2490,28.157263328063774
2491,36.37903364395509
2492,61.49309358878033
2493,52.73309630309986
2494,83.69010601601671
2495,111.51661846052669
2496,13.987414527993714
2497,10.369379779081896
2498,-19.890109192637592
2499,12.788557903651375
2500,61.096170844794734
2501,22.108768773773587
2502,40.18216832464648
2503,66.70328891655534
2504,0.5172918088633508
2505,28.336360292833408
2506,15.93030976504908
2507,17.81160779194579
2508,84.56147824450065
2509,60.90069288278682
2510,49.95982595641427
2511,57.00337846504618
2512,34.092019423786226
2513,39.97704112383586
2514,48.80192850212055
2515,40.34856648298712
2516,74.0514174747223
2517,9.330854652303334
2518,-53.237377612572715
2519,9.476736951599404
2520,58.36628641943194
2521,94.0733444891108
2522,67.41029820613794
2523,10.622344671113032
2524,46.74073561706675
2525,-26.411358172723897
2526,59.49828860480422
2527,117.3710819274733
2528,-5.2057922099934375
2529,53.376411982698635
2530,4.496683167754133
2531,-15.884759785376048
2532,83.07614820643009
2533,20.739206418874033
2534,43.8832101609277
2535,17.279286547491626
2536,10.626975140065626
2537,20.609921203878308
2538,17.126671684337506
2539,54.79130131471229
2540,80.71062549807701
2541,34.40222889968911
2542,65.84652673029146
2543,-22.96283766657651
2544,6.342715537418165
2545,46.056293587186886
2546,-18.953857753274892
2547,107.8741542291815
2548,71.18232134101767
2549,27.550273628876155
2550,53.495484456449034
2551,4.0064578369571135
2552,43.136589884102854
2553,28.10877760233645
2554,-27.86648045845189
2555,13.182622387523196
2556,3.408491265488009
2557,40.141026424761215
2558,46.03852599405048
2559,-14.174933667792656
2560,53.571321256902706
2561,74.11097173953925
2562,9.662280118179664
2563,2.2007064688969264
2564,19.079342821918363
2565,44.89631682820879
2566,55.12218519452481
2567,49.575918434780526
2568,62.067972617166106
2569,62.58909086948358
2570,-0.2460345247600717
2571,-33.22880487253234
2572,-1.6207846175853622
2573,-3.779714362117033
2574,86.42982961382796
2575,32.34049121174217
2576,-18.804546827506893
2577,89.64950832259268
2578,12.35588960095856
2579,46.96367951128389
2580,60.88059960297071
2581,16.269306135687415
2582,78.29590071876162
2583,-4.972219053581165
2584,12.990321952588955
2585,37.572493431553774
2586,-16.61512387646666
2587,82.55754409610063
2588,44.32342593455724
2589,-5.398670246814856
2590,62.45277213315239
2591,16.713991375645918
2592,33.354358624615564
2593,19.50073371380923
2594,-4.743187221954848
2595,-38.64942236041076
2596,-55.01723443188418
2597,14.541483274429936
2598,-39.97884068074338
2599,36.35807654781362
2600,74.88737296899275
2601,48.944622696022314
2602,76.92149996403938
2603,29.607942037945943
2604,-15.507648840281648
2605,87.26727709215076
2606,40.53395866699265
2607,25.12378195699383
2608,39.00387935555088
2609,-27.74201802211836
2610,36.95520090238087
2611,55.7612012932415
2612,-23.610512978415144
2613,-14.60217800068459
2614,-44.878378757754646
2615,-34.91947088587167
2616,-64.29563646033365
2617,8.648233372813275
2618,65.59278799728662
2619,-6.4529087248904275
2620,40.71652566758149
2621,79.25901493527569
2622,53.6156446490225
2623,82.36752294923427
2624,18.449980541780267
2625,-31.50910765527259
2626,89.43483379668619
2627,114.42982445840079
2628,-0.933118339021525
2629,33.219078851260285
2630,26.688517669039996
2631,-36.0404708365101
2632,50.961824159614004
2633,34.241723178306614
2634,-99.44284166878425
2635,-31.07682773117065
2636,-58.75738129276303
2637,-14.7232297919426
2638,55.384521403017644
2639,43.12937380260157
2640,76.74941715695084
2641,19.6721208728441
2642,59.4621075616032
2643,28.051303577871153
2644,-40.41571227203602
2645,43.35561044531723
2646,37.577413197459556
2647,-19.260684417631854
2648,-23.025964804572396
2649,-51.900427488948544
2650,-78.51315301433232
2651,-38.522226735642406
2652,-12.720712732491194
2653,36.23451699413063
2654,56.364851766399795
2655,-75.6129518045556
2656,17.262795079836824
2657,72.27646301688182
2658,56.63784986836865
2659,91.87662628853366
2660,74.97387987799986
2661,-4.856685630328408
2662,-9.778476621825764
2663,44.91210528879727
2664,-16.76539309042874
2665,18.62958924324628
2666,-5.522860102725153
2667,-67.90444628812956
2668,-43.99861237156572
2669,-50.11494907249114
2670,19.682174452789962
2671,-3.8520548699454458
2672,-7.491799148106607
2673,15.872437476937899
2674,0.8421548895658879
2675,39.90134285736095
2676,-39.42803505994621
2677,-57.53845432791911
2678,39.279354484452874
2679,10.797468992625435
2680,87.71233280043671
2681,77.71926168687197
2682,-11.910361385779657
2683,7.90461887812362
2684,7.200165248216777
2685,-7.208512527379945
2686,9.11739478042099
2687,-34.90299976333316
2688,-47.59218323728383
2689,-54.9848167495067
2690,-4.253194208008931
2691,-18.805407962991076
2692,41.77286135857383
2693,47.85494045073423
2694,-4.05318389512055
2695,80.67434532477502
2696,-5.983831534550607
2697,37.05438659519215
2698,69.35183397636709
2699,1.9471679235174761
2700,12.31059951941024
2701,-39.54059540949393
2702,-36.7624306174274
2703,-46.549288076357556
2704,-66.74355339428654
2705,6.490126625963571
2706,36.76392982655874
2707,-4.8199836157223785
2708,-38.496226750751916
2709,25.34910147178805
2710,74.83622966764814
2711,73.53460572780986
2712,42.70913088526334
2713,24.913460973903405
2714,-8.642782333942867
2715,97.07367650598496
2716,70.0841149842403
2717,7.074266510294169
2718,21.10295138124471
2719,2.2887328109799925
2720,40.35640964345067
2721,26.973812407376066
2722,-24.4755286213235
2723,-80.65968122972643
2724,-30.739144095943782
2725,-70.99275109302792
2726,-42.47369881409855
2727,32.24763060794522
2728,-26.011699473639933
2729,-20.604989449299968
2730,42.711900714480265
2731,12.76888704775078
2732,-52.30883249160212
2733,98.47112561770257
2734,-12.409748880539642
2735,-40.33652172849926
2736,24.90121510286185
2737,-18.57830099372585
2738,81.5797675719827
2739,-16.493814667617936
2740,-82.39886718341722
2741,-119.72648285517137
2742,-121.58891684563044
2743,-49.084951201639335
2744,-74.2722083611558
2745,-3.665166602345335
2746,-52.64154261180222
2747,2.723409038892312
2748,26.0345918293376
2749,-18.73098125205785
2750,52.62302304356546
2751,87.81377167689402
2752,0.6816124794146442
2753,-14.6141591097063
2754,-32.67003427243077
2755,-85.31204385268659
2756,-97.51318102318068
2757,-52.8614993082613
2758,1.16028061776921
2759,-40.45540100295346
2760,-30.86966602373542
2761,-35.64171289573282
2762,0.5842035219485062
2763,39.26735229342206
2764,52.64750534795432
2765,33.43786079306103
2766,-11.882432015709327
2767,7.203156790543638
2768,43.51198316597807
2769,-16.48544794623408
2770,3.7322211844892794
2771,32.60060844730625
2772,5.065842628228716
2773,-36.52046673402736
2774,-12.701521644799902
2775,-110.3532902399895
2776,-89.19411239465921
2777,-41.581971057581285
2778,-112.47073992410289
2779,-37.78203198112474
2780,-46.77608328557679
2781,-43.890174383220774
2782,36.15591074090313
2783,21.734316624088716
2784,-19.586642123368854
2785,-36.31579587176699
2786,6.341451054115555
2787,-18.164686819880497
2788,-46.153921259170275
2789,-102.71583910456903
2790,-20.6993912534853
2791,-16.35906716477384
2792,-68.35054952538164
2793,-18.849478891824933
2794,-46.101983557986976
2795,-35.96083210933036
2796,52.15016352582838
2797,-13.45099950781413
2798,-38.38457689121235
2799,-13.003455251847555
2800,54.23938166248466
2801,26.476853110221924
2802,-38.92048849967127
2803,36.09802754476372
2804,32.08127585448062
2805,-19.805723938283652
2806,25.140049855256986
2807,-84.16059697959334
2808,-87.42916103528418
2809,-78.0734952792864
2810,-22.541452836503492
2811,31.43259782273857
2812,-98.31953197346036
2813,30.838270866142867
2814,-14.283221382404214
2815,28.71343446703572
2816,146.0499532632971
2817,-4.976252354379372
2818,42.945195338978756
2819,-38.371457466538295
2820,-33.33275569676629
2821,31.848412700929106
2822,-67.098584837628
2823,-23.278686488002833
2824,-54.98002846516661
2825,-91.48813317901774
2826,-121.14818427198047
2827,-107.07675367185975
2828,-108.25042091760676
2829,-87.1607258269281
2830,-19.911920015702453
2831,14.398353285067136
2832,-0.6962694811634323
2833,-17.954152122046526
2834,2.787498213752129
2835,41.655596283110675
2836,90.08302384195291
2837,9.895656608691306
2838,-92.5534093904261
2839,-55.078711452541995
2840,-40.411259846725244
2841,-173.31414521830794
2842,-114.16072195277093
2843,-117.20496970694158
2844,-148.73091919790076
2845,-27.965273424698253
2846,-87.83766126113171
2847,-25.782429493505283
2848,6.068112407707853
2849,56.30482487880192
2850,-14.74432224149912
2851,-44.838097437659755
2852,71.25342696581974
2853,78.19724007534505
2854,4.63183444672013
2855,-12.972731310177283
2856,10.986978268651207
2857,-3.423537331152705
2858,4.909080182832951
2859,-60.26625606387913
2860,-156.3353267258333
2861,-60.73593327007964
2862,-59.681108028336375
2863,8.833464335734183
2864,-19.84669658292325
2865,77.09846542329176
2866,89.26131998292088
2867,24.209932053873295
2868,123.86364042682301
2869,4.017585534421721
2870,166.42706639554484
2871,31.913295138605033
2872,-148.33802943097757
2873,-96.31809527159467
2874,13.247825018665742
2875,-152.28768531338702
2876,-3.141595107727275
2877,-102.75511056110692
2878,-304.62612815259445
2879,-105.72295457032969
2880,-135.95155684079265
2881,-85.5731253743536
2882,-46.07499723646204
2883,5.020596783835938
2884,71.52389327332365
2885,20.499483138957807
2886,59.74528926052443
2887,-8.490027958757262
2888,111.84615538544347
2889,158.7540110663916
2890,-87.87000049888248
2891,-84.400301685534
2892,-91.41559033522711
2893,-151.07815254659207
2894,-118.11427568339798
2895,-71.24066003393183
2896,-165.89777863872283
2897,-71.0472846682462
2898,1.042748113073531
2899,-97.32359300395227
2900,56.082216428792115
2901,84.88623742546388
2902,-22.068836565198946
2903,68.48969767073413
2904,36.88006428791038
2905,-22.387587583799686
2906,108.80715026493627
2907,-11.599910207978317
2908,-4.692139932963107
2909,12.893349457347398
2910,-26.330130245969706
2911,-41.814271932708095
2912,-61.85564412101939
2913,-18.976044400633462
2914,-38.68565655468911
2915,52.52683149812918
2916,-18.594303367220366
2917,-5.877102096665797
2918,197.63352099120635
2919,-25.539446081368045
2920,57.56538162290497
2921,33.2910980716586
2922,7.705937122194379
2923,195.1813648029559
2924,-24.776706340747655
2925,-216.20171869562668
2926,-28.286969850701045
2927,-62.805767204274986
2928,-202.97115610265368
2929,-124.67025622564296
2930,-117.75572760968423
2931,-183.3812969887633
2932,-103.59258966929212
2933,90.61481640363431
2934,-69.62260983517848
2935,66.30669805138153
2936,214.33662361585692
2937,11.84833970209982
2938,88.04865275435155
2939,80.07759552753824
2940,53.91442680975445
2941,224.2714617368142
2942,118.79132303881862
2943,-74.60582259315905
2944,-118.58582108002827
2945,-50.01935601720045
2946,-155.49610466739264
2947,-195.16830168145833
2948,-200.4551106755582
2949,-268.3678447824912
2950,107.4085160849576
2951,14.310484258505936
2952,-67.40130295422314
2953,130.93430080661088
2954,64.0208248470443
2955,83.6405647633716
2956,145.96658085294274
2957,62.67884283178332
2958,73.1892944833097
2959,158.3573158143685
2960,75.11328897380706
2961,-57.712816110770454
2962,-60.183616156318315
2963,-73.41649616862517
2964,-143.91475659831218
2965,16.156682410879053
2966,-100.13528419193378
2967,4.689053693334338
2968,106.02472825635655
2969,-63.309855526378236
2970,3.6916939506681294
2971,38.88095449497986
2972,13.66864244629583
2973,135.60469964049085
2974,21.767193780965947
2975,20.462741230530735
2976,3.829199809977705
2977,-153.65967505105846
2978,-139.7572384419844
2979,49.96027923410236
2980,-141.91291136138764
2981,-354.23282146768537
2982,-192.86800991286944
2983,-153.05170751867178
2984,-184.61908363267844
2985,21.821477784622505
2986,71.42077825185008
2987,-155.28869094121248
2988,139.0687481468711
2989,94.14764475939704
2990,-7.89139026133488
2991,191.27427592286935
2992,27.905172409410575
2993,-108.51558892845027
2994,75.9030884132804
2995,133.92890568928576
2996,-115.67560763650012
2997,-2.2739537383902744
2998,-124.43627777899833
2999,-300.01343816003686
3000,-135.21671841332002
3001,-166.0616354677055
3002,-71.71240773173031
3003,58.40861067305574
3004,12.455218025585895
3005,-85.63506205864353
3006,167.66902033498243
3007,199.1138941296411
3008,134.63352695688886
3009,219.86849238864772
3010,48.961118908050686
3011,109.91618554987205
3012,156.47340810476817
3013,44.4409841714945
3014,-20.61660479511178
3015,-73.9822306487175
3016,-102.65665039822322
3017,-86.99302240404381
3018,-130.55347624201517
3019,39.15864291178304
3020,134.71003466416798
3021,119.82101370219424
3022,-19.703498459675227
3023,-115.29872367543446
3024,84.66818223991172
3025,94.24389901469348
3026,99.88234531376037
3027,191.69116415050777
3028,74.44985934903896
3029,-57.4819203137263
3030,-161.03344797493398
3031,-161.44524319942613
3032,-96.57214644152904
3033,-195.10858657128017
3034,-171.61333863970606
3035,-195.66037973812672
3036,-208.68225133565656
3037,-216.09925828803443
3038,4.723412295712669
3039,50.8095677579288
3040,54.334969728037684
3041,153.70211266802664
3042,44.14255048031708
3043,14.526320990265914
3044,122.21731270044948
3045,-3.6284236776216203
3046,-30.62382630720074
3047,109.21931762556908
3048,-9.254312955337355
3049,-148.81672822515955
3050,-83.93733557510676
3051,-58.29789604556152
3052,-67.9909246447278
3053,-100.8664020533859
3054,-59.450154314982655
3055,-103.53079364149099
3056,24.074422994311366
3057,92.07345585790566
3058,-4.132157986878694
3059,189.05184655413765
3060,172.20921974987823
3061,223.85366314918224
3062,165.66150933076645
3063,52.880900853538584
3064,105.82968764693146
3065,34.530182547687176
3066,84.54710819321326
3067,80.02252729430542
3068,65.51467010087099
3069,94.85674558349123
3070,-133.18592362895947
3071,-68.09500957754167
3072,124.05718639072096
3073,118.09204156846032
3074,198.18040304084423
3075,-0.866372776988867
3076,-64.28355385477316
3077,152.22249108208788
3078,19.514283376226174
3079,167.4282075812647
3080,193.28957000117876
3081,16.19215715372543
3082,-114.91133609013502
3083,-190.08560761660476
3084,-208.15350436767267
3085,-232.49195868263476
3086,-113.36456328438588
3087,-68.19427081910986
3088,-168.8852213881108
3089,-241.73832650700194
3090,-138.16950326480773
3091,-13.371933599429395
3092,89.25317258386873
3093,242.47016628773522
3094,88.32875440959022
3095,53.9543261768655
3096,116.0185615280709
3097,10.868627051592433
3098,105.7245374386459
3099,132.19886888549263
3100,-7.109792206587745
3101,-38.26541881554436
3102,-124.8023937313415
3103,-103.86685117990488
3104,-55.85709778490285
3105,-12.760965376325954
3106,-32.151741028324146
3107,-140.05927590851843
3108,-6.515609091371548
3109,123.82309389016116
3110,86.67106512686593
3111,119.84498327413773
3112,182.85347083277725
3113,224.83189168051015
3114,201.7195840524585
3115,195.40903354609938
3116,179.6140468575933
3117,98.44711150476809
3118,115.75342000863058
3119,54.74120818738523
3120,219.32222940466463
3121,170.2118329583198
3122,99.78217877297106
3123,-63.52034981141375
3124,26.094123828004328
3125,71.22790631165108
3126,239.13097064314772
3127,158.0438976930716
3128,-2.725906730777867
3129,161.35851718287006
3130,-42.61542121096769
3131,68.99081524066655
3132,260.68933991270654
3133,54.9453247027522
3134,58.51486373320709
3135,-40.35305032587361
3136,-82.02210028957542
3137,-309.3475221751765
3138,-173.05498369916782
3139,-95.19129584622998
3140,-64.81502743897927
3141,23.16881749372372
3142,-198.84292517523977
3143,-161.59249364476628
3144,-104.20494064187328
3145,121.84919446184922
3146,197.62917483077516
3147,194.35903172560836
3148,210.94095119454138
3149,5.124578911982563
3150,92.37616900573971
3151,84.92903055640022
3152,32.241322972683875
3153,118.40337337752356
3154,-11.761877811114012
3155,-150.05508451439945
3156,-24.517545630017214
3157,-68.85478713208522
3158,-51.60364144130746
3159,-86.25865413421054
3160,-84.93827858673266
3161,125.57499134137701
3162,174.5838921443932
3163,197.13263609313705
3164,191.48631675963566
3165,273.85404706648734
3166,185.84066618284817
3167,178.64501371969192
3168,205.57515603157293
3169,129.6848247072228
3170,85.61088061693718
3171,126.55606875231608
3172,138.8289194610474
3173,192.04113196742506
3174,195.9349428408326
3175,73.79214645846015
3176,145.98617792077812
3177,59.26539163115675
3178,133.92006104328465
3179,187.09150907613895
3180,108.83446223315417
3181,282.84710387425207
3182,37.72129893532511
3183,47.7095941359641
3184,236.02936507536796
3185,41.51709011553807
3186,195.5149802520662
3187,80.62014243167494
3188,-12.597154281805581
3189,-83.2836178444834
3190,-278.8326852881616
3191,-141.67423296520332
3192,-220.8515713239678
3193,-25.405144068374454
3194,-93.2701347195404
3195,-100.38736465561003
3196,-115.96694158801675
3197,-31.61818849205922
3198,129.94832750804613
3199,150.9793804703286
3200,276.2172254571524
3201,108.24039568658883
3202,101.799972739641
3203,150.72889943478214
3204,4.719362901188486
3205,206.86628609131375
3206,169.27617325297606
3207,-88.3974198160945
3208,21.082044790135765
3209,-121.63124893092686
3210,-113.08675978736541
3211,-132.23680642540717
3212,-138.04196146105622
3213,23.66211736167763
3214,184.13096277469572
3215,177.10074659536437
3216,204.97474177539232
3217,357.5939587359983
3218,216.72938872351983
3219,175.62477504480094
3220,147.38771597696694
3221,173.88778359905564
3222,50.54325043542532
3223,91.0244617533765
3224,245.57154833418556
3225,154.39300559907952
3226,178.27335786373118
3227,231.00575923978792
3228,109.61609645688182
3229,134.6444581925717
3230,116.53149483911903
3231,269.0303213087856
3232,122.00560594844103
3233,303.4847891249361
3234,237.66641422549296
3235,-51.90977067003154
3236,219.62886088446942
3237,173.3719259814336
3238,49.23544425501038
3239,183.6908988275131
3240,124.23214314716347
3241,-80.8057321493948
3242,-146.9497521650697
3243,-140.22575153710577
3244,-274.0034212651703
3245,-112.82466359600785
3246,-33.03890313628581
3247,-59.64590568624276
3248,-153.6131072256844
