index,y
1240,-3.7198597719615574
1241,3.8922995554371442
1242,3.741989036724215
1243,1.2207187819507912
1244,1.5206752329908328
1245,0.6447149814651775
1246,-0.6437092382439863
1247,-0.6539664695455164
1248,0.8760692132968998
1249,0.6307616969219952
1250,1.8402559774084892
1251,2.9050560989511367
1252,1.4422152248612936
1253,-1.5382483572710108
1254,0.07465000003597562
1255,3.437443989264567
1256,2.3569657970660605
1257,-0.15380005870482522
1258,0.8395944696840391
1259,2.9108878997598864
1260,2.217809229111354
1261,-0.9475073116636136
1262,-1.4769266297889856
1263,-0.0649220057041515
1264,1.1329186153262134
1265,4.753149793483509
1266,8.202332915033843
1267,2.778845528719743
1268,-7.7663285552860915
1269,-5.036471192834107
1270,4.121721588528788
1271,4.983280945098591
1272,4.165995564268068
1273,4.898065175478669
1274,0.6099980563763387
1275,-3.845516097040772
1276,-1.6257131825801492
1277,2.981268215173069
1278,5.3825742268817
1279,2.289660676041829
1280,1.1508604710204504
1281,-0.48542443875619695
1282,-3.906095893561837
1283,-3.0772689324167968
1284,3.8608135857630574
1285,7.809714065222303
1286,3.1458686356398147
1287,-3.4319778252182545
1288,-1.9517316246022922
1289,2.9483361574467737
1290,0.9239868498293116
1291,0.8517627047341952
1292,6.045669307138521
1293,3.380949597140094
1294,-2.0143883874767665
1295,2.0587823125996647
1296,4.17213656514232
1297,-2.768598155104558
1298,-1.2794821689224676
1299,5.245955502279199
1300,3.332709998527223
1301,-2.459394803566613
1302,-0.019550863691710177
1303,0.291170818151478
1304,-2.5974885944783264
1305,-2.213187373195598
1306,2.760501679661589
1307,2.148491152541764
1308,2.971765712958305
1309,7.385315528626781
1310,4.686206289131568
1311,-2.8290537026408846
1312,-4.209206833121367
1313,-1.2901635472882251
1314,3.3027668700656134
1315,8.361660110615334
1316,3.7284468698578794
1317,-3.6781116276517563
1318,-0.5612432346949018
1319,1.7438896150197511
1320,1.368844261830773
1321,7.493856458107028
1322,7.455932066309298
1323,-1.4696547743575017
1324,-1.5542285450524393
1325,1.8289283540385215
1326,0.37026271169190694
1327,-0.3696542585646997
1328,7.566484903803473
1329,11.269333095177139
1330,0.13765841749325336
1331,-3.9823541371902116
1332,7.040127432898007
1333,7.957371895351698
1334,-0.6909863888251438
1335,-0.3626494557668302
1336,2.6525458284025354
1337,-1.2812620937375785
1338,-3.217611700798024
1339,5.154585441705066
1340,8.267539794970542
1341,-0.30359847625698894
1342,-1.6766954468429731
1343,5.449057171008152
1344,4.706118384615572
1345,4.231671284686321
1346,1.578188435671484
1347,-0.9936973328498931
1348,10.973451969263895
1349,12.431865941659971
1350,-1.829550864143023
1351,-0.8022568390431245
1352,8.019881461631122
1353,0.824485819959905
1354,-4.281818661876361
1355,1.4709938838697303
1356,4.453899496737953
1357,3.39213028631126
1358,-2.8334822851529133
1359,-3.6095183202411474
1360,0.9697235998028816
1361,-0.358062063550263
1362,1.7266381885674122
1363,6.0947464138439145
1364,7.5547334965996695
1365,7.878607072269893
1366,4.506743211834711
1367,3.488165289765166
1368,8.805344050735917
1369,0.42404306235848344
1370,-6.031363866862966
1371,12.0238501101949
1372,10.747203562601287
1373,-7.921254507773679
1374,1.0214701134504296
1375,8.799149207717011
1376,-1.9642300870680212
1377,1.404635867965559
1378,3.4069627534421345
1379,-2.9498032477224396
1380,5.099917018431807
1381,6.422333755282173
1382,1.11218032461369
1383,13.108172150573203
1384,12.913035259597942
1385,-1.4948785771786737
1386,-1.3929095203156465
1387,2.993785200504355
1388,1.6606156658604447
1389,7.120355547682424
1390,7.384787740246979
1391,1.6516904760048983
1392,-1.7737882804462297
1393,-4.224503871714014
1394,-3.389322761845305
1395,0.007264235014247059
1396,0.8314996076383016
1397,7.210619400131525
1398,10.838457125697772
1399,3.9089433211118645
1400,0.45185865900948746
1401,-0.2823402607654859
1402,-1.1686871539285202
1403,5.067039819526184
1404,3.4455677912958698
1405,1.8453738335763976
1406,11.873476559169566
1407,3.492904223736597
1408,-6.520834708862676
1409,1.2272457069773237
1410,3.378832776222305
1411,-0.13613436299959145
1412,4.381285453411835
1413,-0.46071472759185594
1414,-3.3869967670446033
1415,3.374909064514274
1416,-2.079025559784603
1417,-3.8441198766043247
1418,7.325365930126789
1419,3.9801795635349344
1420,0.5817731661016757
1421,9.724081524277956
1422,7.575772103102065
1423,2.4999301056534833
1424,8.874421654939725
1425,6.711286479172805
1426,-0.12267503281985677
1427,1.0276197267961695
1428,-0.25327660996088447
1429,-0.28122227670568617
1430,4.523091246929938
1431,2.5012933721291217
1432,-2.288351647603229
1433,6.806907458188858
1434,9.77943272510813
1435,-0.6339616642852693
1436,-1.1609489054111508
1437,8.567352468599637
1438,11.495976873951607
1439,3.966952482395067
1440,2.742951959696961
1441,9.609990985681156
1442,3.983588321374316
1443,-1.709530416396077
1444,5.366819081724788
1445,5.017850380602569
1446,1.3197063426802078
1447,5.281067761197232
1448,-1.095350744829101
1449,-3.528685332582516
1450,6.809119604607334
1451,-2.6098993401823396
1452,-8.749786387424384
1453,4.775335094617639
1454,5.073821585290174
1455,-1.7090099565956867
1456,10.547950422028375
1457,8.91910094662809
1458,-2.3552835335925137
1459,1.9327561882719406
1460,1.0503514962091909
1461,-3.877424432220897
1462,9.965264871148468
1463,6.0593511466369145
1464,1.004009588901724
1465,10.231013826925523
1466,3.9288072965230043
1467,-9.983035968306227
1468,1.9101617573726901
1469,8.30282942079205
1470,2.7466858961587843
1471,4.152363661812905
1472,4.86187666945043
1473,0.7312450282810078
1474,-3.953541862097298
1475,-2.8297938270964873
1476,10.404452582303081
1477,6.563180617088576
1478,0.1851980396887433
1479,9.702773984529577
1480,6.551774092139795
1481,-4.631368752134454
1482,8.380152091235715
1483,9.747447471106248
1484,-2.9598143210079497
1485,3.006524856171109
1486,7.502357327760307
1487,-0.5643433373590007
1488,0.975566475684326
1489,2.109979629854019
1490,7.794982094537461
1491,7.024069706446196
1492,5.599053273322881
1493,12.287651568597047
1494,10.28376873857843
1495,-4.944363654868148
1496,5.35491250060278
1497,11.957703950097455
1498,3.833472740514065
1499,8.886028517399685
1500,7.9138706352053605
1501,-2.8255548241765993
1502,1.1059050909496084
1503,6.2700169826608985
1504,3.2700681981239264
1505,1.6174024794448012
1506,2.109798238485724
1507,0.9325432547978959
1508,-3.3033385927515937
1509,-6.445699602998464
1510,3.151376336385664
1511,6.347719602638145
1512,-1.8055834330228018
1513,9.830287823365675
1514,12.0468512446364
1515,-1.3810026638146642
1516,0.33092609270494
1517,3.9373699469548433
1518,-2.4789535040007253
1519,2.3849497501519674
1520,12.714126370987685
1521,4.460088079888491
1522,0.9057120567088298
1523,-1.5120585657987877
1524,-4.806141161997519
1525,2.4713826287360283
1526,3.5344133200524084
1527,2.846243055266809
1528,6.11412189145606
1529,7.014521564023998
1530,2.662741921600737
1531,0.35159040342865094
1532,-0.7716816052977273
1533,3.971712202792817
1534,5.076633964887786
1535,5.442462009446114
1536,15.536663774444934
1537,8.433589170607958
1538,-0.585110936844403
1539,5.151527495863414
1540,-0.014083708268119229
1541,-0.7742943962172449
1542,13.209302617986816
1543,6.482006519892492
1544,-6.528906703735411
1545,6.578941851352983
1546,7.986039978675248
1547,-3.0538822657857505
1548,8.824626535024246
1549,15.343629861794346
1550,8.163414744798535
1551,8.099985506357605
1552,9.154935680009725
1553,7.632675466371345
1554,8.94227709101474
1555,4.508148264971761
1556,3.1497833782574505
1557,6.041756181655579
1558,5.592934746320839
1559,6.57340281542949
1560,2.561627613394985
1561,-3.8533113058865087
1562,2.0593101454235803
1563,0.7885378841055898
1564,-0.18923720236108768
1565,5.76776607322615
1566,-1.7998937664380559
1567,-3.5776985584092276
1568,4.562256307499167
1569,0.3084206720717237
1570,0.6195867148471063
1571,15.064578402608651
1572,6.0801261602748395
1573,-0.07207125964845025
1574,5.667212179577088
1575,-1.5196154054505822
1576,-0.47285402955325434
1577,7.0752693807290195
1578,1.3743569595882725
1579,3.4514126551544737
1580,2.003775799848944
1581,0.17201820694477224
1582,-0.2011699170643769
1583,-2.2668020985882733
1584,-1.4778029647981226
1585,13.23235105669841
1586,3.2146790538677097
1587,-1.2353171509548735
1588,9.152494452827879
1589,4.656945961280171
1590,1.376625740674752
1591,10.329763826961642
1592,8.018335569945512
1593,9.41934762498617
1594,13.005055062846518
1595,13.180563852218334
1596,7.886885382109625
1597,14.108447505787723
1598,11.05539545489184
1599,4.3872548884063844
1600,-0.9727674865119783
1601,9.182788570991983
1602,17.31336953686495
1603,5.164967720437215
1604,3.389044943746656
1605,21.32651551539501
1606,18.17651947464615
1607,5.219402651366951
1608,12.248078900295935
1609,16.168804677857818
1610,6.667545647374831
1611,12.691786194214503
1612,18.1153937859813
1613,14.543779118474534
1614,13.793566857365867
1615,11.972288582194627
1616,2.820964332785008
1617,-0.02037677335955792
1618,8.868631994771324
1619,5.804159832929826
1620,3.1847702471489674
1621,10.191693347400271
1622,10.931186551055129
1623,0.6277203314080934
1624,-7.089305676572692
1625,0.2055906935052842
1626,-1.7574816459265694
1627,-0.0617604490107251
1628,8.936087805675673
1629,10.838026663001301
1630,8.246649514968263
1631,3.937291484476298
1632,6.3134345505853045
1633,4.532527035043526
1634,8.869421050763494
1635,0.722794286223068
1636,-2.264771566446091
1637,8.550489664108676
1638,14.806676185952073
1639,4.155536828695413
1640,1.9129376276671541
1641,14.63182501088851
1642,9.972530450860685
1643,-1.8350308266524447
1644,11.744883018665604
1645,22.76526556955059
1646,19.043610377966903
1647,10.3164796315134
1648,10.316947866607478
1649,5.828230229159772
1650,12.33871376536396
1651,13.814105285283354
1652,17.388328429172535
1653,21.43803176510413
1654,24.70737336612578
1655,8.258439409137033
1656,-8.666900538866747
1657,2.633266399000372
1658,19.528447852003513
1659,11.125994879670053
1660,10.244696705860965
1661,20.223191655511272
1662,17.989367707296765
1663,0.5581322793279198
1664,10.302712085876458
1665,14.390748840794684
1666,19.292898039587552
1667,18.734319536420504
1668,13.970030402703726
1669,10.853091100975638
1670,19.321835536810976
1671,9.109417142383904
1672,-0.7940823221897787
1673,7.397887795950513
1674,18.412116641015377
1675,-0.016722231086389778
1676,-3.2634336654598086
1677,8.026713517753757
1678,16.12758488372974
1679,-2.9591965607466295
1680,-0.49293426489578374
1681,5.20402119805977
1682,-0.47462977636895326
1683,-5.04566666666962
1684,8.09816748016304
1685,6.372677340063373
1686,9.109904792948184
1687,11.259820828372433
1688,8.609916181738766
1689,2.719262737692763
1690,20.70504712808537
1691,9.58557311106901
1692,-0.9484071425027726
1693,7.928047432849861
1694,19.436890013685876
1695,7.776114037159391
1696,6.152746654959753
1697,10.691569397294625
1698,13.547831670291435
1699,7.929286921395513
1700,12.535191418714215
1701,16.551015368727544
1702,16.607526397805398
1703,12.776122737752802
1704,11.19965693852752
1705,8.041166105180903
1706,20.278555165204867
1707,20.942875914377797
1708,18.421092644232523
1709,16.739131161412924
1710,27.437257911227004
1711,18.267992149241156
1712,4.803263651861933
1713,13.364156995770706
1714,19.892457648644758
1715,9.018468401087949
1716,6.476553748790709
1717,22.068420357648435
1718,27.149856225471613
1719,14.203185844631273
1720,12.834501200427916
1721,16.160780137773624
1722,16.80857783147344
1723,12.339914114505147
1724,14.091456747809149
1725,22.74829184244165
1726,17.747626807868464
1727,6.132244346527706
1728,3.4707691562322256
1729,4.890143615595469
1730,8.41248832483105
1731,4.483738978519573
1732,1.0061775349366753
1733,1.711283080566318
1734,8.057620028141493
1735,0.024860974274341082
1736,-0.17157151668039108
1737,11.340414061185001
1738,3.2034238647739777
1739,-1.669986923824173
1740,1.7896501955873694
1741,9.80566902282858
1742,3.3492903047894877
1743,-0.40879289191947626
1744,11.316289364921957
1745,12.73650552885069
1746,11.354342003722632
1747,25.863953929452816
1748,33.4596633104372
1749,9.259732956400821
1750,1.7717080999775954
1751,10.366753655932724
1752,8.65167376096745
1753,14.101047146512228
1754,21.625512043272195
1755,18.131958690989098
1756,6.587033231020006
1757,6.823356976639747
1758,11.692448923026605
1759,14.600906640446183
1760,7.732562937025096
1761,14.946542852715552
1762,11.068090974532192
1763,9.722510505909993
1764,20.80274931288063
1765,20.224838604197387
1766,19.664209674234755
1767,37.0523342789299
1768,44.58168274679832
1769,29.560606281209388
1770,25.92424078861839
1771,34.19495392957236
1772,29.47719090903088
1773,22.955401563094664
1774,35.929124793005904
1775,45.34908258594854
1776,28.63118678776692
1777,15.77298763575675
1778,16.26104968225961
1779,16.53528006474564
1780,9.887403762346793
1781,15.869146577137599
1782,19.573243226964106
1783,16.5026686269828
1784,5.728237492220738
1785,7.885394188204047
1786,7.716833548516189
1787,0.9895439249334843
1788,0.5712189137719548
1789,9.015458796786541
1790,16.795330216042924
1791,12.882320866618553
1792,17.223824429195783
1793,17.945561875102776
1794,9.62927119596488
1795,6.981265001770609
1796,12.063450307943718
1797,19.457921426919423
1798,9.167586533304116
1799,8.729043200577964
1800,7.752239004154904
1801,2.9642764486646307
1802,5.801199470742966
1803,13.292148570728434
1804,18.220499547410572
1805,22.327989305650714
1806,21.68952384985295
1807,14.61005479307188
1808,21.913403538458656
1809,38.52725774898447
1810,28.287445326061963
1811,12.955357045464575
1812,17.2805517270487
1813,15.804016211718752
1814,-4.645090268851641
1815,-4.772601242548558
1816,10.31465026082963
1817,0.7458164034888937
1818,-2.3934581955618484
1819,25.014102007459822
1820,46.56748439251049
1821,28.70281602015299
1822,36.646075939129
1823,59.626199585873444
1824,52.7803393513127
1825,54.952458998959386
1826,79.18986968425011
1827,71.88781862087667
1828,47.085236139943824
1829,36.71038488915215
1830,12.386493589140125
1831,3.756440173350152
1832,5.223058566477219
1833,6.911180161645862
1834,8.515455163050577
1835,8.393551678958927
1836,7.003326104272956
1837,-2.1645650487679147
1838,-0.2662329277043841
1839,9.260404515495647
1840,13.30305958589574
1841,20.189411502799818
1842,43.24616054320046
1843,46.06453718924735
1844,25.901019281201226
1845,28.34048403342624
1846,39.67902287465215
1847,31.52914548598213
1848,29.582286737527685
1849,22.775346080577343
1850,13.547760898505432
1851,3.084055868063389
1852,-4.275594186433194
1853,-4.036786401831445
1854,-1.7688218969057268
1855,4.390548532126305
1856,10.841351560147128
1857,2.101289294545105
1858,12.750355711414382
1859,19.85326257837527
1860,22.728456843792223
1861,23.387624170105692
1862,40.859914087637705
1863,45.418188325539724
1864,38.74936493053484
1865,18.241385796997076
1866,15.161932481382992
1867,12.374728273313428
1868,-4.17491237139922
1869,-6.292156745236974
1870,12.239593695576888
1871,12.276110735523089
1872,-1.3464782678644351
1873,2.715493246206859
1874,5.359816724185054
1875,1.521263777610365
1876,12.184518364513993
1877,38.25902172109482
1878,54.76040281642278
1879,52.500745989977574
1880,61.95944372749082
1881,66.21601296989012
1882,65.19748974406637
1883,62.3296169541074
1884,74.60750071557901
1885,72.52912534749946
1886,45.79573608799507
1887,18.421225755767242
1888,5.431751022051716
1889,12.379556503673854
1890,17.193524157199946
1891,9.329881995455212
1892,15.337807303678701
1893,14.398690880325525
1894,3.7372628505372485
1895,-1.828077320247519
1896,9.494494947628748
1897,15.437263552106756
1898,19.737522854138447
1899,26.179340117806444
1900,36.24954340136935
1901,21.525635994493214
1902,20.023017696302624
1903,29.35674387283146
1904,28.087656483478668
1905,22.26993206826202
1906,31.529346898052864
1907,31.07178974460062
1908,21.596640111755423
1909,10.579911822323481
1910,13.868064473209051
1911,12.878255523399437
1912,10.883573364016753
1913,7.910454174134499
1914,16.47356430078342
1915,17.33026309784535
1916,18.225329240819956
1917,17.25884951925571
1918,25.976621940081955
1919,23.86759787953886
1920,15.969227114098146
1921,15.816957458727503
1922,24.241188700953348
1923,13.99073590924567
1924,8.785186260898948
1925,5.502298439280502
1926,6.247336106866704
1927,2.593255124494452
1928,5.966921727662968
1929,12.944057510062352
1930,12.567377717372494
1931,10.214411898013694
1932,20.174468418721872
1933,26.355434239588362
1934,30.989555985118272
1935,28.82640941164263
1936,33.005105829748196
1937,37.99976352680679
1938,45.23671935439226
1939,36.658951466520335
1940,50.61431209329511
1941,62.31300302530476
1942,47.27726733893782
1943,38.316983498863934
1944,47.60627304636911
1945,35.72014974155682
1946,25.6388214897068
1947,26.129512828220868
1948,33.793351550351844
1949,15.206991725114179
1950,4.410847697054283
1951,8.847305092211911
1952,10.334413717886042
1953,2.814608621038408
1954,16.749937587267492
1955,16.77832623559175
1956,1.053998498056851
1957,-1.816939683774217
1958,8.721980730699725
1959,8.269592072288667
1960,14.438670512082775
1961,20.73983723788723
1962,27.368844368132656
1963,18.190470506096815
1964,17.248463553554526
1965,24.80182568288063
1966,30.464050633062907
1967,33.42299446201681
1968,29.502343873060834
1969,24.027368911880536
1970,10.884503367687804
1971,-1.8803772464176227
1972,4.278631796042838
1973,19.294133172617688
1974,19.750342993459572
1975,9.773686956108453
1976,17.42315650483576
1977,13.353082710635245
1978,8.514286620136787
1979,2.522491976797261
1980,13.274863881463794
1981,12.441107839068366
1982,3.2722372001364595
1983,15.337970689147616
1984,24.358962792177245
1985,8.822122093533691
1986,9.530476313757271
1987,35.7894457009603
1988,31.610861382640866
1989,25.78023126000222
1990,37.902167012866244
1991,40.10960041938326
1992,35.99474777514229
1993,11.68675666406379
1994,15.826170422435352
1995,26.24556987773051
1996,24.481800807183234
1997,46.550378344875085
1998,53.70709526100355
1999,53.218043730492454
2000,36.62100562631905
2001,28.550287574878805
2002,22.307912679539424
2003,47.736304700872694
2004,58.19672052748998
2005,59.94758220776947
2006,57.58368115913719
2007,10.368270353382854
2008,22.396860146021616
2009,34.16119754234905
2010,24.25560929164309
2011,22.176107558539986
2012,35.597853757988005
2013,17.04874465043586
2014,-2.0948545263886893
2015,-3.1914752681605774
2016,5.898442210701845
2017,5.796818907135594
2018,19.20103709936952
2019,34.57058224873084
2020,20.36010699350295
2021,19.508618569625124
2022,33.04494429381213
2023,32.14224005869543
2024,17.488228178005837
2025,32.2064566646909
2026,38.06485347563957
2027,39.24447657049959
2028,28.88380223806242
2029,13.856282434714197
2030,9.800585958509691
2031,25.121021332087306
2032,12.674908888788876
2033,29.354109975934968
2034,8.03366614206109
2035,11.317941168830052
2036,-2.7239190377476628
2037,-6.064890260127412
2038,24.98255291350963
2039,19.663626438617065
2040,25.492362191589837
2041,85.9035479776037
2042,93.11491326399157
2043,42.05086009202492
2044,32.70573542977017
2045,43.60142272110822
2046,25.91491908632841
2047,51.82507148712307
2048,116.16022334865322
2049,87.77034909948385
2050,24.487939735382263
2051,5.832848713914758
2052,14.776209608816623
2053,42.500158959705274
2054,112.60862356701938
2055,155.0971084851469
2056,104.08527947143087
2057,41.879685303880876
2058,46.86619971779221
2059,75.84046471451268
2060,123.19685626470778
2061,147.8954085952897
2062,99.06840532745153
2063,40.723373096337134
2064,26.163658763643
2065,31.4751176808757
2066,32.0879778611716
2067,52.18180101050453
2068,41.64042162757701
2069,9.851467290589692
2070,20.955820670591137
2071,23.027358270538627
2072,6.506996372481566
2073,2.9924773538773835
2074,13.636796455014933
2075,21.591456550091433
2076,18.948823124689568
2077,23.828940237189798
2078,64.2259844839439
2079,128.82848480403308
2080,175.27088727640844
2081,110.08359754497077
2082,32.40822140649064
2083,7.779735495071269
2084,-5.583185253719568
2085,36.27937554333097
2086,134.76069801877
2087,105.24826217593362
2088,26.45114356647565
2089,43.75795109971091
2090,51.29635578070755
2091,11.205506947480893
2092,-0.30480956332653836
2093,7.65509146696843
2094,-1.2686504795382545
2095,80.69281311324428
2096,210.35146937665738
2097,253.82867659264244
2098,78.16094883581779
2099,-2.3971796543625516
2100,10.915653401803015
2101,49.62231442756751
2102,181.41621179177145
2103,197.04221835245497
2104,54.84547446239961
2105,14.09615289161072
2106,12.76218258581388
2107,45.13440411834444
2108,113.90737487756768
2109,175.12540086363398
2110,95.73135961666246
2111,32.160655130482
2112,50.19136312372296
2113,98.83103765631313
2114,157.72329556520464
2115,274.0710398152848
2116,243.41491275489363
2117,67.56841916171544
2118,28.324466915351014
2119,49.19982099337857
2120,145.60301509309235
2121,152.32415911483676
2122,122.48868313758506
2123,18.82263498474233
2124,42.14553460209595
2125,10.43453468805639
2126,-3.0862337957297616
2127,4.254344219906068
2128,12.19226806838489
2129,34.84972879569449
2130,45.86726578407625
2131,57.60985379646737
2132,15.759878983193813
2133,68.67342311099719
2134,134.67544043386224
2135,124.17900631624859
2136,98.09032506709137
2137,125.82721305337515
2138,240.33180503898495
2139,201.87158852033807
2140,168.09668564933315
2141,29.495270346919753
2142,-16.24816599822998
2143,1.360133029623094
2144,36.92679049826829
2145,33.38937457747118
2146,21.095445678749847
2147,35.15549565654822
2148,33.25133258508075
2149,15.412414373758304
2150,10.713944976612213
2151,16.768803696623255
2152,54.97036644186912
2153,41.20757752692872
2154,95.97127616267305
2155,81.49770449859807
2156,74.9689882008986
2157,73.76315096466226
2158,95.72435503376907
2159,63.46374684492756
2160,53.30655675883948
2161,57.500032349495996
2162,32.062934933595834
2163,23.7941817590589
2164,39.509936279627134
2165,22.044795751431426
2166,27.963130378446703
2167,41.26089365078571
2168,56.233162913801806
2169,150.85529948304313
2170,363.15306829705764
2171,421.2168304529243
2172,196.6151438512731
2173,164.02680061897559
2174,32.42584729574346
2175,92.91592731807728
2176,160.66861938655245
2177,226.45616835369347
2178,48.00235814903224
2179,36.13585211389575
2180,49.35893902879747
2181,32.98862960907046
2182,27.842746328135195
2183,12.882171555494326
2184,13.53703678826256
2185,25.967551584642173
2186,39.21515187001714
2187,43.37070818391172
2188,81.80109319274321
2189,289.7883458278803
2190,275.51268389086755
2191,192.58060530963414
2192,87.37516809550439
2193,106.0428335700231
2194,166.1196204340186
2195,239.3412962803831
2196,247.3977859665433
2197,91.38673216356027
2198,32.067633960515415
2199,30.670434876775815
2200,29.30250510238557
2201,14.16200976088545
2202,7.772449155324615
2203,10.983732116329506
2204,20.965274598635105
2205,39.56146418193507
2206,25.742168208052732
2207,71.4093222278609
2208,197.75963781859306
2209,156.09022091205586
2210,85.36067032029321
2211,38.375674914480065
2212,21.59733582689368
2213,28.75633948673016
2214,58.96499160208634
2215,64.98694005594412
2216,43.49930598648794
2217,52.3004262813787
2218,38.92161173582236
2219,34.60986817942764
2220,38.172490552893656
2221,33.52482641765773
2222,35.541070092850944
2223,60.6713344384849
2224,36.06027564172518
2225,188.344302265869
2226,451.0641622141906
2227,504.5407483999123
2228,323.3014001826538
2229,192.90409544736465
2230,55.51496950918227
2231,66.74247348082683
2232,120.11366224117717
2233,133.66020765045025
2234,60.85370668484936
2235,34.29570235530742
2236,41.375638021769184
2237,35.37809177478448
2238,35.31976371281147
2239,40.81033133515484
2240,51.59747576650515
2241,34.363315919496316
2242,27.620566940988553
2243,63.98167244953976
2244,134.44354653531593
2245,301.5221807720218
2246,377.0934748101836
2247,312.5818666214637
2248,207.03847225905554
2249,89.43144939755554
2250,41.54838139811901
2251,45.8276984002377
2252,183.76088485674822
2253,70.02016588622132
2254,61.14891888329732
2255,66.42852751665518
2256,67.9133467437886
2257,50.78103161063548
2258,55.00956355979828
2259,81.37851182187809
2260,59.557306503136175
2261,2.7664855972365054
2262,18.472484906806763
2263,38.379496954935426
2264,170.05828950641023
2265,245.63802247415424
2266,171.2007948129933
2267,74.84172557230987
2268,29.83736934621328
2269,27.032150045850674
2270,12.74372677062221
2271,17.892900371180783
2272,21.585192608128455
2273,37.757966547608525
2274,60.467241525644546
2275,54.7482723632471
2276,53.88365136618205
2277,35.341796851811516
2278,79.80214985229476
2279,103.85020610526922
2280,127.22703453841665
2281,390.79155782281623
2282,496.0140823118054
2283,461.13308857303235
2284,346.6422256329597
2285,192.86843699054637
2286,28.014416612584018
2287,33.3138876097728
2288,19.28087596372084
2289,46.71716711782218
2290,55.49656035840057
2291,57.32963192292817
2292,62.56481692876278
2293,70.83511555596684
2294,29.210224897060147
2295,45.99429974148979
2296,61.51771164542415
2297,55.73079081478397
2298,120.39434202761397
2299,177.78561093279015
2300,220.2546626118345
2301,380.0486827151952
2302,338.2149145745848
2303,236.05526346710073
2304,123.3219713349945
2305,19.23357648178206
2306,33.93844557970218
2307,29.611626238148443
2308,35.75328446103337
2309,25.551670773960552
2310,41.51919670358346
2311,38.50202410160972
2312,67.59833615624936
2313,66.65565938203585
2314,141.22415526559368
2315,192.42064563902673
2316,170.35414500798169
2317,120.18321546819881
2318,55.85616975420954
2319,12.621196448535413
2320,99.63772178398347
2321,124.77226543527841
2322,54.58829346786663
2323,59.65985511772297
2324,47.38749418554404
2325,57.5803425426216
2326,64.0314385713017
2327,47.27880114238502
2328,29.354807011641455
2329,15.495157318431138
2330,6.308161460806244
2331,9.28579245066041
2332,43.47288637216209
2333,158.74103208943583
2334,174.6284652960774
2335,135.75017860873166
2336,221.41503454294408
2337,444.1868630946407
2338,458.92501979021614
2339,413.6374762974735
2340,169.558111383349
2341,50.28138531347356
2342,75.9666438799833
2343,55.06902098167276
2344,32.74299560818938
2345,34.63256775845264
2346,36.67596409276676
2347,34.941308717097144
2348,70.64543576116033
2349,57.059650185490504
2350,81.72545365648256
2351,223.48631590475122
2352,141.67379431870083
2353,168.31664423241912
2354,188.32837120415593
2355,122.94300267170733
2356,247.51577948936006
2357,323.93255324034453
2358,241.65371077577123
2359,84.7521567620333
2360,25.849237923752955
2361,45.224911763677504
2362,50.23049418589244
2363,68.18846831211211
2364,91.71507822860713
2365,24.714179035504955
2366,16.722893230012826
2367,16.47592227828681
2368,31.47802260309186
2369,45.88050793550606
2370,253.11238657573256
2371,258.71949438313237
2372,205.7116909186775
2373,100.1896525380937
2374,20.589919439688618
2375,14.565509485667889
2376,39.9970627191617
2377,92.165891786644
2378,46.75040574575312
2379,37.48219848833293
2380,26.75206691025306
2381,34.13840659986537
2382,40.09209064130638
2383,99.611764275384
2384,196.7413287017296
2385,143.90682076898818
2386,68.18236738334498
2387,23.7973221571475
2388,0.7409266827820533
2389,39.62227832147132
2390,151.36716203403935
2391,166.39222675134252
2392,359.299476341416
2393,492.4966000627375
2394,417.07825772532533
2395,163.92741424316335
2396,26.234812586362544
2397,79.7831322557703
2398,49.84758054532399
2399,26.95610570587209
2400,57.37030783836189
2401,57.56810522401557
2402,43.385837958659984
2403,44.27843780436123
2404,56.11653463998098
2405,37.796521786550564
2406,136.1381299074027
2407,235.41360124795594
2408,135.53640742751577
2409,170.35501111376092
2410,185.10313527796762
2411,171.27599885161754
2412,200.79560168428895
2413,239.7737331489855
2414,111.38186340205047
2415,37.69957298467166
2416,39.088940486973456
2417,62.759293595671785
2418,41.85908156963735
2419,60.75728879911022
2420,126.53149806950256
2421,111.10114593097612
2422,28.888651170367297
2423,17.873404482220874
2424,47.6244209941717
2425,46.45481617361378
2426,154.71109641000945
2427,189.6156868783236
2428,172.09101484921928
2429,78.668732305405
2430,30.897611365995473
2431,49.38539542103674
2432,39.02642825599618
2433,40.0263166439844
2434,49.410703940307535
2435,37.30920141703085
2436,37.028564161945596
2437,45.06181328259731
2438,16.48778644532694
2439,89.47214008011913
2440,158.88705501877934
2441,123.84722163092282
2442,80.91158378991115
2443,51.234517502084344
2444,39.570404533003334
2445,29.798045585801688
2446,63.06483469068619
2447,162.06221793325
2448,366.3580700076098
2449,502.9235204223168
2450,399.2642623184672
2451,145.50472786805875
2452,68.32877192516757
2453,66.13796982193234
2454,36.056334371659304
2455,84.10660628638857
2456,82.67498142406527
2457,20.319818162196093
2458,21.690172835346562
2459,54.17527549959672
2460,59.44432203699366
2461,103.51477292208864
2462,333.1129925731657
2463,320.3789717532016
2464,151.94325351075375
2465,149.66804864216527
2466,106.65451128222973
2467,64.66411133421995
2468,196.9911681677386
2469,246.07321515438673
2470,75.68031200738604
2471,25.229010342794478
2472,46.26079895706298
2473,63.08782095431215
2474,26.885489160826175
2475,243.40963440418741
2476,313.3382624332873
2477,118.90538158505939
2478,30.61656935427976
2479,25.100749717303184
