index,y
4058,51.10100555419922
4059,54.54068374633789
4060,48.604576110839844
4061,33.90849304199219
4062,20.593353271484375
4063,86.10684204101562
4064,128.5780487060547
4065,4.0679931640625
4066,-26.467178344726562
4067,73.82332611083984
4068,55.60224151611328
4069,97.93169403076172
4070,248.08851623535156
4071,238.57447814941406
4072,133.4572296142578
4073,51.013160705566406
4074,-15.086771011352539
4075,31.179004669189453
4076,119.20120239257812
4077,67.59490966796875
4078,18.7315616607666
4079,110.90957641601562
4080,117.18222045898438
4081,30.381675720214844
4082,65.68949127197266
4083,64.80590057373047
4084,-21.866853713989258
4085,19.803863525390625
4086,79.450439453125
4087,92.56185150146484
4088,216.7060546875
4089,305.0456237792969
4090,173.78662109375
4091,42.72319412231445
4092,76.58475494384766
4093,38.61785125732422
4094,-79.48625946044922
4095,-13.117446899414062
4096,59.60404968261719
4097,27.0718936920166
4098,113.43696594238281
4099,152.87442016601562
4100,76.48825073242188
4101,130.2255401611328
4102,176.54580688476562
4103,119.17092895507812
4104,122.27549743652344
4105,129.6180877685547
4106,55.36396026611328
4107,-21.372180938720703
4108,-4.920186996459961
4109,56.75898361206055
4110,69.92235565185547
4111,124.74368286132812
4112,192.30108642578125
4113,139.98936462402344
4114,80.31544494628906
4115,51.22026062011719
4116,18.964723587036133
4117,73.02306365966797
4118,127.69380950927734
4119,105.45538330078125
4120,94.5272216796875
4121,68.94728088378906
4122,30.890146255493164
4123,57.33241653442383
4124,95.11549377441406
4125,102.83253479003906
4126,116.00459289550781
4127,121.73079681396484
4128,107.64825439453125
4129,91.80406188964844
4130,56.08041000366211
4131,3.7173423767089844
4132,-12.949913024902344
4133,6.662542819976807
4134,25.495635986328125
4135,18.0017032623291
4136,-4.170734405517578
4137,22.204740524291992
4138,67.00724792480469
4139,63.604835510253906
4140,60.165557861328125
4141,48.55499267578125
4142,23.51858901977539
4143,71.13941955566406
4144,120.06300354003906
4145,101.85235595703125
4146,112.15461730957031
4147,116.21907806396484
4148,29.24144744873047
4149,-51.682884216308594
4150,-49.3167610168457
4151,-37.704681396484375
4152,-29.177921295166016
4153,49.60548400878906
4154,109.03184509277344
4155,82.34773254394531
4156,99.44450378417969
4157,99.95625305175781
4158,8.60906982421875
4159,31.198835372924805
4160,115.70451354980469
4161,66.31520080566406
4162,50.80775451660156
4163,119.24142456054688
4164,98.83174896240234
4165,82.25701141357422
4166,160.17274475097656
4167,202.02536010742188
4168,203.20262145996094
4169,214.92514038085938
4170,129.0109405517578
4171,-36.25333023071289
4172,-76.58000183105469
4173,-23.035106658935547
4174,-43.05036544799805
4175,-15.640178680419922
4176,135.83474731445312
4177,172.24862670898438
4178,83.99675750732422
4179,74.18460083007812
4180,49.811866760253906
4181,-25.856616973876953
4182,19.966629028320312
4183,73.77717590332031
4184,53.43036651611328
4185,142.31736755371094
4186,214.59927368164062
4187,103.92655944824219
4188,40.689151763916016
4189,92.7076416015625
4190,94.90887451171875
4191,73.28871154785156
4192,78.69966125488281
4193,76.1259994506836
4194,80.7713851928711
4195,92.20587158203125
4196,55.291648864746094
4197,-7.831484794616699
4198,29.39971923828125
4199,107.08930206298828
4200,37.8792610168457
4201,-10.960330963134766
4202,108.76737213134766
4203,133.82513427734375
4204,48.63820266723633
4205,43.68577575683594
4206,31.455303192138672
4207,43.552734375
4208,126.73193359375
4209,99.05136108398438
4210,68.18559265136719
4211,167.39501953125
4212,172.89373779296875
4213,57.61042785644531
4214,5.538562774658203
4215,23.12887954711914
4216,37.29301834106445
4217,25.21392059326172
4218,45.334129333496094
4219,121.38555908203125
4220,155.6297607421875
4221,105.53762817382812
4222,21.437835693359375
4223,-20.82168197631836
4224,-6.747143745422363
4225,-28.885744094848633
4226,-67.63105010986328
4227,-18.258296966552734
4228,85.59224700927734
4229,142.57774353027344
4230,100.87640380859375
4231,50.01880645751953
4232,72.0335464477539
4233,41.092323303222656
4234,-47.19820022583008
4235,-25.98827362060547
4236,68.68801879882812
4237,111.27176666259766
4238,107.06392669677734
4239,117.33293914794922
4240,132.69276428222656
4241,99.58851623535156
4242,59.75203323364258
4243,46.07786560058594
4244,59.728797912597656
4245,129.8603515625
4246,137.72390747070312
4247,47.10088348388672
4248,27.20577049255371
4249,43.212989807128906
4250,8.052332878112793
4251,-2.258814811706543
4252,16.279491424560547
4253,42.66936492919922
4254,71.02217864990234
4255,71.83206939697266
4256,73.64581298828125
4257,82.45011138916016
4258,77.28657531738281
4259,65.62268829345703
4260,60.189208984375
4261,87.31255340576172
4262,121.68331146240234
4263,116.48392486572266
4264,84.29676818847656
4265,69.44921875
4266,86.92987060546875
4267,52.85472106933594
4268,-16.857620239257812
4269,11.98950481414795
4270,55.88611602783203
4271,38.60363006591797
4272,56.78754806518555
4273,75.31462097167969
4274,66.78929138183594
4275,73.37956237792969
4276,54.127662658691406
4277,44.629844665527344
4278,79.84004974365234
4279,85.67416381835938
4280,48.654815673828125
4281,32.604305267333984
4282,71.7170181274414
4283,90.34751892089844
4284,53.39826965332031
4285,51.1912956237793
4286,58.786888122558594
4287,43.15522384643555
4288,71.69937896728516
4289,86.21634674072266
4290,58.201786041259766
4291,67.37872314453125
4292,74.95484161376953
4293,35.95482635498047
4294,11.85843563079834
4295,34.644439697265625
4296,45.68531036376953
4297,14.632326126098633
4298,18.495038986206055
4299,71.70266723632812
4300,107.10992431640625
4301,113.80644226074219
4302,82.08692932128906
4303,29.381179809570312
4304,6.504364967346191
4305,-0.6251077651977539
4306,-0.9818217754364014
4307,8.73915958404541
4308,17.928516387939453
4309,26.665437698364258
4310,7.795467853546143
4311,-7.475301742553711
4312,39.077449798583984
4313,84.86793518066406
4314,86.52531433105469
4315,105.69353485107422
4316,154.0117950439453
4317,155.158447265625
4318,108.8348617553711
4319,103.74752044677734
4320,91.62709045410156
4321,15.300848007202148
4322,-18.015323638916016
4323,-10.117940902709961
4324,-11.952008247375488
4325,20.844932556152344
4326,26.4616756439209
4327,-0.6114904880523682
4328,32.58122253417969
4329,63.60389709472656
4330,43.482391357421875
4331,18.09611701965332
4332,21.979087829589844
4333,71.82148742675781
4334,77.67913055419922
4335,32.235984802246094
4336,80.84521484375
4337,152.53884887695312
4338,100.24044799804688
4339,28.843400955200195
4340,36.23827362060547
4341,47.74768829345703
4342,31.307823181152344
4343,31.203676223754883
4344,46.502052307128906
4345,73.87669372558594
4346,96.41038513183594
4347,51.659202575683594
4348,1.1344289779663086
4349,21.12101936340332
4350,10.710661888122559
4351,-39.875587463378906
4352,-1.3810997009277344
4353,107.82926940917969
4354,155.65127563476562
4355,115.13250732421875
4356,91.09173583984375
4357,106.05638122558594
4358,79.54637145996094
4359,25.637683868408203
4360,-15.077425003051758
4361,0.5159053802490234
4362,70.34762573242188
4363,38.752052307128906
4364,-21.853801727294922
4365,79.93074798583984
4366,148.84817504882812
4367,75.16470336914062
4368,34.95242691040039
4369,23.99246597290039
4370,19.042987823486328
4371,45.15864181518555
4372,15.08871841430664
4373,-14.27114200592041
4374,61.97789764404297
4375,114.2068099975586
4376,46.62319564819336
4377,0.13903045654296875
4378,48.30033493041992
4379,50.21126937866211
4380,-21.669818878173828
4381,-20.364986419677734
4382,58.880393981933594
4383,92.19837951660156
4384,52.36927795410156
4385,15.875699043273926
4386,8.800490379333496
4387,-4.942812442779541
4388,4.164106369018555
4389,32.84397888183594
4390,50.890560150146484
4391,116.09432983398438
4392,135.53004455566406
4393,25.766956329345703
4394,-2.9446487426757812
4395,67.45912170410156
4396,41.446739196777344
4397,1.4899256229400635
4398,55.79891586303711
4399,104.78682708740234
4400,100.33650207519531
4401,94.98005676269531
4402,111.73950958251953
4403,110.31480407714844
4404,75.30625915527344
4405,35.12340545654297
4406,-6.334444999694824
4407,-18.472335815429688
4408,0.7956092357635498
4409,-19.590797424316406
4410,-48.989776611328125
4411,-19.62932586669922
4412,27.291118621826172
4413,61.28179168701172
4414,98.72230529785156
4415,136.150390625
4416,145.44677734375
4417,98.35579681396484
4418,22.437105178833008
4419,-34.239768981933594
4420,-53.7825927734375
4421,-24.01261329650879
4422,23.319414138793945
4423,46.47384262084961
4424,75.13121032714844
4425,116.979248046875
4426,128.03854370117188
4427,115.63528442382812
4428,102.23185729980469
4429,70.70316314697266
4430,27.531312942504883
4431,-3.065455913543701
4432,-22.429779052734375
4433,-15.178387641906738
4434,20.715843200683594
4435,32.682708740234375
4436,34.34605026245117
4437,70.91551208496094
4438,71.37043762207031
4439,28.87419319152832
4440,47.764869689941406
4441,75.2984619140625
4442,49.93024826049805
4443,55.50487518310547
4444,57.313323974609375
4445,26.800748825073242
4446,60.41947937011719
4447,67.93666076660156
4448,5.779198169708252
4449,52.20891571044922
4450,129.66598510742188
4451,90.86416625976562
4452,73.59500885009766
4453,87.34782409667969
4454,27.85422134399414
4455,-10.988828659057617
4456,6.138797760009766
4457,5.207902908325195
4458,16.505413055419922
4459,56.83672332763672
4460,57.98576354980469
4461,31.68657112121582
4462,46.9090576171875
4463,48.07276153564453
4464,5.846187591552734
4465,31.405431747436523
4466,72.23038482666016
4467,39.87600326538086
4468,44.46672821044922
4469,54.294471740722656
4470,21.55839729309082
4471,57.76463317871094
4472,52.32632827758789
4473,-40.66788864135742
4474,-34.96070098876953
4475,-7.068899154663086
4476,-26.221309661865234
4477,29.661418914794922
4478,97.84375
4479,126.07017517089844
4480,141.31912231445312
4481,99.94232177734375
4482,65.11299133300781
4483,70.54351043701172
4484,43.404754638671875
4485,4.052249908447266
4486,4.461253643035889
4487,65.99163818359375
4488,109.91139221191406
4489,52.1766471862793
4490,27.31637954711914
4491,65.97518157958984
4492,30.909330368041992
4493,-5.2165679931640625
4494,22.214231491088867
4495,39.97482681274414
4496,66.28033447265625
4497,91.20993041992188
4498,59.03073501586914
4499,26.30733871459961
4500,52.752017974853516
4501,65.07962799072266
4502,7.0347442626953125
4503,7.672887802124023
4504,89.70742797851562
4505,75.81144714355469
4506,18.429969787597656
4507,52.30828094482422
4508,77.28504943847656
4509,53.55097961425781
4510,50.29098129272461
4511,60.15529251098633
4512,66.23323059082031
4513,64.81722259521484
4514,51.84474563598633
4515,33.59935760498047
4516,39.6011962890625
4517,67.83783721923828
4518,29.00252914428711
4519,-25.931407928466797
4520,28.878231048583984
4521,64.59014892578125
4522,3.584341526031494
4523,-3.325040578842163
4524,46.11256790161133
4525,59.62026596069336
4526,52.61456298828125
4527,46.49198532104492
4528,56.30934524536133
4529,76.19180297851562
4530,46.04820251464844
4531,-18.51917266845703
4532,-15.933343887329102
4533,36.387229919433594
4534,23.407695770263672
4535,-7.756739616394043
4536,36.021392822265625
4537,72.16090393066406
4538,59.99015808105469
4539,37.892154693603516
4540,-11.381052017211914
4541,-15.248486518859863
4542,39.03544235229492
4543,17.16350555419922
4544,5.023867607116699
4545,92.79827880859375
4546,95.64697265625
4547,11.2782564163208
4548,7.213573455810547
4549,48.5892333984375
4550,74.83326721191406
4551,75.5474853515625
4552,34.17559814453125
4553,17.88222885131836
4554,36.3678092956543
4555,17.309818267822266
4556,-32.15499496459961
4557,-54.1951789855957
4558,-24.345333099365234
4559,-22.208648681640625
4560,-63.99889373779297
4561,-9.817159652709961
4562,71.65383911132812
4563,51.03126525878906
4564,62.44675064086914
4565,119.32880401611328
4566,134.24098205566406
4567,166.31689453125
4568,154.47857666015625
4569,57.51581954956055
4570,19.59370231628418
4571,48.289886474609375
4572,42.93096923828125
4573,11.72235107421875
4574,26.000389099121094
4575,52.50801086425781
4576,5.6210713386535645
4577,3.0442333221435547
4578,87.10960388183594
4579,63.53532409667969
4580,6.062075614929199
4581,51.565521240234375
4582,43.08393096923828
4583,-4.157000541687012
4584,30.983327865600586
4585,32.45798110961914
4586,-18.35584259033203
4587,-6.884675979614258
4588,23.07341766357422
4589,25.534481048583984
4590,71.08871459960938
4591,122.53154754638672
4592,85.13329315185547
4593,58.80725860595703
4594,115.59169006347656
4595,110.3216552734375
4596,29.986148834228516
4597,23.48714256286621
4598,61.69112777709961
4599,43.38251876831055
4600,26.44740104675293
4601,56.03335189819336
4602,53.08628463745117
4603,20.28093719482422
4604,11.635251998901367
4605,-13.081273078918457
4606,-15.938011169433594
4607,46.130027770996094
4608,57.390899658203125
4609,20.554689407348633
4610,35.06740188598633
4611,46.26570510864258
4612,4.860186576843262
4613,-37.09072494506836
4614,-35.850181579589844
4615,-10.900443077087402
4616,-6.2876362800598145
4617,4.412270545959473
4618,36.07033157348633
4619,54.33305740356445
4620,64.69766235351562
4621,58.197792053222656
4622,40.63337707519531
4623,33.643638610839844
4624,14.19468879699707
4625,15.142154693603516
4626,31.22206687927246
4627,16.285511016845703
4628,36.3758659362793
4629,54.683143615722656
4630,12.390087127685547
4631,31.461578369140625
4632,75.44108581542969
4633,42.66509246826172
4634,38.214290618896484
4635,56.338539123535156
4636,20.39539337158203
4637,6.464752674102783
4638,6.5925092697143555
4639,-38.086429595947266
4640,-62.65454864501953
4641,-51.46755599975586
4642,-46.68415069580078
4643,-26.456764221191406
4644,2.0662455558776855
4645,-1.4055190086364746
4646,-16.564680099487305
4647,-16.652687072753906
4648,-13.080401420593262
4649,-6.692008018493652
4650,30.80350112915039
4651,100.12561798095703
4652,146.40725708007812
4653,158.2567901611328
4654,162.83184814453125
4655,134.92140197753906
4656,90.28321838378906
4657,57.614261627197266
4658,-6.066956996917725
4659,-45.964378356933594
4660,-12.872642517089844
4661,-23.18037986755371
4662,-53.74330139160156
4663,15.677766799926758
4664,68.05352020263672
4665,14.249831199645996
4666,-6.481268882751465
4667,30.558734893798828
4668,20.93895721435547
4669,13.014776229858398
4670,49.57571029663086
4671,33.522735595703125
4672,1.9432096481323242
4673,41.67428970336914
4674,43.30660629272461
4675,2.8465871810913086
4676,58.51853942871094
4677,108.62216186523438
4678,48.52271270751953
4679,40.2906494140625
4680,113.72120666503906
4681,117.98039245605469
4682,86.3782730102539
4683,84.29524230957031
4684,40.42418670654297
4685,-12.647409439086914
4686,-6.81778621673584
4687,-5.74363899230957
4688,-1.3825831413269043
4689,55.894554138183594
4690,77.90065002441406
4691,36.816810607910156
4692,24.288108825683594
4693,27.38747787475586
4694,-10.475341796875
4695,-28.59982681274414
4696,12.739091873168945
4697,34.912513732910156
4698,17.96893310546875
4699,28.384113311767578
4700,49.28456115722656
4701,33.56203842163086
4702,7.013808727264404
4703,-9.382259368896484
4704,-13.911643981933594
4705,-1.379441738128662
4706,6.184640884399414
4707,-2.4002785682678223
4708,8.109254837036133
4709,56.6707763671875
4710,86.34465026855469
4711,62.19502258300781
4712,55.706382751464844
4713,76.45337677001953
4714,49.29501724243164
4715,14.747045516967773
4716,18.73518943786621
4717,3.8002493381500244
4718,-12.60523796081543
4719,-4.233340263366699
4720,-31.768035888671875
4721,-63.64911651611328
4722,-45.310791015625
4723,-37.35619354248047
4724,-34.8856315612793
4725,20.537548065185547
4726,62.583683013916016
4727,45.595970153808594
4728,37.798404693603516
4729,40.90550231933594
4730,13.372190475463867
4731,6.039141654968262
4732,39.9785270690918
4733,51.90569305419922
4734,47.30210876464844
4735,54.51850509643555
4736,41.85918045043945
4737,35.70185852050781
4738,58.46626281738281
4739,47.87272644042969
4740,27.8209285736084
4741,49.33625411987305
4742,56.128387451171875
4743,43.82362747192383
4744,50.35820770263672
4745,43.805694580078125
4746,19.569658279418945
4747,0.7720308303833008
4748,-11.686511039733887
4749,-10.180572509765625
4750,-6.132187843322754
4751,-9.315351486206055
4752,-3.787883758544922
4753,13.902692794799805
4754,33.05615997314453
4755,35.7349853515625
4756,33.783058166503906
4757,54.19317626953125
4758,66.24018096923828
4759,54.17262649536133
4760,55.71714401245117
4761,70.51520538330078
4762,66.75045776367188
4763,39.80914306640625
4764,21.56109046936035
4765,23.530010223388672
4766,11.759584426879883
4767,-6.4113969802856445
4768,-5.884130477905273
4769,3.4896531105041504
4770,29.78791046142578
4771,50.79313659667969
4772,33.1263427734375
4773,27.740318298339844
4774,54.438323974609375
4775,47.36051940917969
4776,0.9854650497436523
4777,-10.314022064208984
4778,13.027215003967285
4779,3.0033130645751953
4780,3.354093313217163
4781,45.57903289794922
4782,34.325233459472656
4783,7.157571792602539
4784,30.55268669128418
4785,6.420150279998779
4786,-30.450580596923828
4787,9.926361083984375
4788,30.94313621520996
4789,21.519203186035156
4790,56.329498291015625
4791,76.81219482421875
4792,48.76747131347656
4793,20.87896728515625
4794,-2.7846007347106934
4795,-31.494342803955078
4796,-37.89513397216797
4797,-12.58841323852539
4798,5.934800624847412
4799,7.234744071960449
4800,21.034873962402344
4801,29.62311553955078
4802,9.077150344848633
4803,-5.404419422149658
4804,5.108513832092285
4805,10.930400848388672
4806,3.666769504547119
4807,9.373041152954102
4808,24.782066345214844
4809,25.91518783569336
4810,27.309837341308594
4811,36.64650344848633
4812,31.29302215576172
4813,22.374826431274414
4814,16.81305694580078
4815,-7.266461372375488
4816,-19.503807067871094
4817,1.343165397644043
4818,3.6654837131500244
4819,-11.580117225646973
4820,-11.672992706298828
4821,-22.704782485961914
4822,-24.604814529418945
4823,2.912050724029541
4824,-3.3178324699401855
4825,-24.453588485717773
4826,-3.5056090354919434
4827,14.475711822509766
4828,18.712011337280273
4829,43.41002655029297
4830,67.25019073486328
4831,71.91767883300781
4832,66.50963592529297
4833,61.46969223022461
4834,51.948795318603516
4835,35.27397918701172
4836,37.009666442871094
4837,37.597442626953125
4838,17.834428787231445
4839,23.58859634399414
4840,28.475933074951172
4841,-3.7318115234375
4842,-8.095727920532227
4843,14.14951229095459
4844,8.49748706817627
4845,2.698234796524048
4846,18.00994873046875
4847,25.671995162963867
4848,22.470611572265625
4849,29.464134216308594
4850,37.89878845214844
4851,29.525285720825195
4852,24.418426513671875
4853,25.266403198242188
4854,13.941357612609863
4855,12.577618598937988
4856,22.14431381225586
4857,19.42807960510254
4858,21.806697845458984
4859,34.95044708251953
4860,41.62532043457031
4861,42.09546661376953
4862,35.48236846923828
4863,24.219566345214844
4864,18.669204711914062
4865,14.763734817504883
4866,9.146211624145508
4867,15.094486236572266
4868,32.65740203857422
4869,40.139198303222656
4870,31.266828536987305
4871,16.683916091918945
4872,7.444401264190674
4873,1.0425047874450684
4874,-19.915771484375
4875,-27.167434692382812
4876,0.19953536987304688
4877,6.532804012298584
4878,-0.23137164115905762
4879,17.031543731689453
4880,9.293432235717773
4881,-9.523005485534668
4882,-5.727984428405762
4883,-20.65848159790039
4884,-18.037277221679688
4885,21.725589752197266
4886,24.519878387451172
4887,11.359865188598633
4888,25.487564086914062
4889,26.93427276611328
4890,10.6634521484375
4891,7.975852012634277
4892,17.629398345947266
4893,17.77389144897461
4894,12.883502960205078
4895,21.09988784790039
4896,23.608463287353516
4897,22.517772674560547
4898,30.250530242919922
4899,15.795083999633789
4900,5.06815767288208
4901,23.401670455932617
4902,15.241466522216797
4903,-4.65043830871582
4904,-2.1342520713806152
4905,-12.820249557495117
4906,-14.739339828491211
4907,6.596695899963379
4908,6.965054035186768
4909,7.876194477081299
4910,15.63231086730957
4911,-8.461061477661133
4912,-24.027685165405273
4913,-2.0140280723571777
4914,13.061697006225586
4915,9.212848663330078
4916,3.872361421585083
4917,3.7209174633026123
4918,5.868605136871338
4919,2.210330009460449
4920,6.784124374389648
4921,27.195331573486328
4922,53.907470703125
4923,85.65950775146484
4924,97.40187072753906
4925,88.71145629882812
4926,90.73933410644531
4927,71.00846099853516
4928,23.9846248626709
4929,-0.4853858947753906
4930,-14.146376609802246
4931,-19.974767684936523
4932,-9.762681007385254
4933,-15.07966423034668
4934,-8.134598731994629
4935,19.6890926361084
4936,15.574952125549316
4937,6.651350021362305
4938,17.89767837524414
4939,11.491098403930664
4940,-5.962754726409912
4941,-8.502415657043457
4942,3.193230628967285
4943,15.38980770111084
4944,27.45554542541504
4945,53.31622314453125
4946,65.98396301269531
4947,53.00693893432617
4948,48.790428161621094
4949,47.165313720703125
4950,41.32158660888672
4951,43.1912956237793
4952,38.24409484863281
4953,34.99879455566406
4954,35.359771728515625
4955,15.9185152053833
4956,-8.350340843200684
4957,-28.43563461303711
4958,-45.20021057128906
4959,-36.21369934082031
4960,-18.456899642944336
4961,-14.696577072143555
4962,1.3660888671875
4963,23.276859283447266
4964,20.080883026123047
4965,18.08324432373047
4966,28.62909698486328
4967,19.834468841552734
4968,11.752212524414062
4969,22.132793426513672
4970,22.031192779541016
4971,19.76519775390625
4972,22.00271224975586
4973,18.97972297668457
4974,27.21792221069336
4975,30.337684631347656
4976,20.001354217529297
4977,17.04587173461914
4978,-0.04777860641479492
4979,-25.664169311523438
4980,-33.58295440673828
4981,-34.97290802001953
4982,-20.890113830566406
4983,-1.9258462190628052
4984,1.7330551147460938
4985,17.294837951660156
4986,31.677722930908203
4987,22.00510025024414
4988,18.671524047851562
4989,27.895633697509766
4990,30.188064575195312
4991,22.268619537353516
4992,18.4547061920166
4993,22.2446346282959
4994,15.540885925292969
4995,12.42845630645752
4996,16.251007080078125
4997,5.445565223693848
4998,11.239727020263672
4999,27.848857879638672
5000,15.153728485107422
5001,11.847396850585938
5002,20.36705780029297
5003,1.2964458465576172
5004,-8.503593444824219
5005,3.3968403339385986
5006,-2.7126286029815674
5007,-14.781953811645508
5008,-8.003924369812012
5009,-2.4765219688415527
5010,-9.40866470336914
5011,-2.5853185653686523
5012,11.169395446777344
5013,1.2138123512268066
5014,-1.677438735961914
5015,18.203475952148438
5016,20.6939754486084
5017,26.552867889404297
5018,60.50773620605469
5019,68.5939712524414
5020,47.25025939941406
5021,47.98035430908203
5022,53.72069549560547
5023,37.690399169921875
5024,24.426830291748047
5025,15.696145057678223
5026,2.3081791400909424
5027,2.987644910812378
5028,8.78341007232666
5029,1.1573866605758667
5030,-0.15681570768356323
5031,5.544323921203613
5032,-4.336669921875
5033,-12.766736030578613
5034,-1.3480010032653809
5035,4.621316909790039
5036,-2.892700672149658
5037,-5.597869396209717
5038,-11.82280445098877
5039,-16.8707275390625
5040,-0.577824592590332
5041,14.03463077545166
5042,21.648714065551758
5043,44.61651611328125
5044,62.31584548950195
5045,64.48438262939453
5046,64.9588623046875
5047,53.04214859008789
5048,28.96645164489746
5049,7.33039665222168
5050,-4.8870744705200195
5051,-8.172173500061035
5052,-10.60339069366455
5053,-5.2033257484436035
5054,3.9115853309631348
5055,-0.9717538356781006
5056,-5.916785717010498
5057,-4.134464263916016
5058,-4.624109268188477
5059,-9.984253883361816
5060,-26.254364013671875
5061,-32.4507942199707
5062,-19.692838668823242
5063,-8.941202163696289
5064,10.623831748962402
5065,30.802907943725586
5066,32.71004104614258
5067,37.69763946533203
5068,37.19309997558594
5069,22.82958221435547
5070,15.903889656066895
5071,8.731578826904297
5072,-2.7690577507019043
5073,-12.73637866973877
5074,-11.926651000976562
5075,4.530729293823242
5076,0.8348596096038818
5077,-4.2834272384643555
5078,24.6799259185791
5079,27.577234268188477
5080,7.797482013702393
5081,13.191247940063477
5082,4.140007019042969
5083,-4.926109790802002
5084,13.183050155639648
5085,9.845176696777344
5086,3.534409523010254
5087,17.737260818481445
5088,13.741119384765625
5089,5.084317207336426
5090,13.05970287322998
5091,18.805011749267578
5092,12.026140213012695
5093,0.09493684768676758
5094,1.7823939323425293
5095,1.9234684705734253
5096,-10.066563606262207
5097,-1.9320725202560425
5098,3.738528251647949
5099,-5.232405185699463
5100,10.52552318572998
5101,13.575994491577148
5102,-2.509553909301758
5103,15.740279197692871
5104,23.426624298095703
5105,3.277672290802002
5106,4.384132385253906
5107,4.9574151039123535
5108,-1.8399975299835205
5109,2.6863903999328613
5110,-0.4571911096572876
5111,-4.845542907714844
5112,-2.9645113945007324
5113,-0.025082111358642578
5114,7.410871982574463
5115,12.612053871154785
5116,32.09053421020508
5117,53.65345001220703
5118,42.44814682006836
5119,39.40153503417969
5120,46.86134338378906
5121,25.31218719482422
5122,14.49779224395752
5123,19.781856536865234
5124,12.080320358276367
5125,9.437427520751953
5126,4.753499984741211
5127,-1.4296717643737793
5128,-0.05300712585449219
5129,-12.17313003540039
5130,-18.93233871459961
5131,-18.40748405456543
5132,-26.119152069091797
5133,-9.746647834777832
5134,6.108664512634277
5135,-2.342041015625
5136,6.670460224151611
5137,8.598797798156738
5138,-10.725202560424805
5139,-8.881696701049805
5140,-3.2753243446350098
5141,-1.9105517864227295
5142,14.27888298034668
5143,29.113359451293945
5144,38.514339447021484
5145,40.649471282958984
5146,37.43852996826172
5147,36.9615364074707
5148,19.423009872436523
5149,1.4502124786376953
5150,-1.3325135707855225
5151,-17.732707977294922
5152,-24.522308349609375
5153,-14.138538360595703
5154,-17.53062629699707
5155,-7.446447849273682
5156,7.175714492797852
5157,-0.3444707989692688
5158,6.368669509887695
5159,12.254838943481445
5160,0.6305701732635498
5161,5.136296272277832
5162,0.7373268604278564
5163,-18.18084144592285
5164,-15.059804916381836
5165,-8.787010192871094
5166,-5.593620777130127
5167,3.2758896350860596
5168,4.1497955322265625
5169,11.117446899414062
5170,16.746749877929688
5171,2.942415237426758
5172,-0.5797184109687805
5173,5.156927108764648
5174,0.27489447593688965
5175,0.4040607511997223
5176,2.607423782348633
5177,-3.6958062648773193
5178,-6.173448085784912
5179,2.980381965637207
5180,12.108949661254883
5181,5.190865516662598
5182,2.299708366394043
5183,12.549755096435547
5184,3.119950532913208
5185,-3.8347837924957275
5186,12.386116981506348
5187,9.831031799316406
5188,7.1863203048706055
5189,22.958019256591797
5190,14.161099433898926
5191,4.655488967895508
5192,12.307251930236816
5193,-3.6582045555114746
5194,-17.764415740966797
5195,-7.103294372558594
5196,-5.194846153259277
5197,-6.784754753112793
5198,2.072720766067505
5199,8.950753211975098
5200,11.538875579833984
5201,11.62521743774414
5202,11.715876579284668
5203,13.294327735900879
5204,14.315628051757812
5205,12.474559783935547
5206,4.5914764404296875
5207,3.384084701538086
5208,6.898291110992432
5209,-6.626053333282471
5210,-13.991025924682617
5211,-1.9744257926940918
5212,-4.880818843841553
5213,-9.621362686157227
5214,4.044590950012207
5215,9.608292579650879
5216,16.20407485961914
5217,34.720947265625
5218,37.059913635253906
5219,32.31187438964844
5220,34.05259704589844
5221,26.349750518798828
5222,17.410547256469727
5223,11.44311809539795
5224,4.253460884094238
5225,9.270662307739258
5226,10.998783111572266
5227,-0.824581503868103
5228,-1.4630001783370972
5229,-1.6446709632873535
5230,-15.004761695861816
5231,-17.438142776489258
5232,-8.512054443359375
5233,-4.693173408508301
5234,-1.6566818952560425
5235,7.593964576721191
5236,16.368371963500977
5237,16.844226837158203
5238,16.366378784179688
5239,12.08057975769043
5240,0.5226708650588989
5241,2.579514503479004
5242,3.6530535221099854
5243,-10.779295921325684
5244,-2.2267045974731445
5245,16.46756935119629
5246,15.291023254394531
5247,23.72222328186035
5248,32.02605056762695
5249,23.12295150756836
5250,23.9603328704834
5251,19.40735626220703
5252,0.09469401836395264
5253,-5.341235160827637
5254,-5.705395698547363
5255,-11.337130546569824
5256,-10.101445198059082
5257,-5.54779052734375
5258,-3.623831033706665
5259,-0.6484651565551758
5260,7.795448303222656
5261,13.479774475097656
5262,11.641695022583008
5263,13.34872055053711
5264,7.736063480377197
5265,-6.800299644470215
5266,-7.024569988250732
5267,-7.37367582321167
5268,-12.79443073272705
5269,-4.121151924133301
5270,-1.0324114561080933
5271,-3.245302677154541
5272,4.867542266845703
5273,2.546621561050415
5274,-1.2785701751708984
5275,3.5286593437194824
5276,-3.636354923248291
5277,-4.739232063293457
5278,6.519809722900391
5279,5.022206783294678
5280,3.4437577724456787
5281,8.52843952178955
5282,7.052161693572998
5283,5.38443660736084
5284,5.119326114654541
5285,5.856922626495361
5286,8.5558500289917
5287,6.337584495544434
5288,1.6115800142288208
5289,-5.645519256591797
5290,-9.398311614990234
5291,-3.4313623905181885
5292,-6.855434894561768
5293,-10.518708229064941
5294,0.7606968879699707
5295,4.165253639221191
5296,9.720063209533691
