index,y
4043,690.07958984375
4044,458.52703857421875
4045,440.56121826171875
4046,642.4004516601562
4047,456.52044677734375
4048,370.31817626953125
4049,406.96746826171875
4050,571.6072998046875
4051,868.923095703125
4052,603.6739501953125
4053,371.26348876953125
4054,717.686279296875
4055,742.9798583984375
4056,655.4352416992188
4057,761.3889770507812
4058,382.1336669921875
4059,208.8140869140625
4060,725.7491455078125
4061,672.7207641601562
4062,187.61859130859375
4063,405.22503662109375
4064,684.653076171875
4065,612.8648071289062
4066,833.443603515625
4067,868.9774169921875
4068,534.41162109375
4069,585.1611938476562
4070,564.580322265625
4071,178.50460815429688
4072,274.40087890625
4073,768.9267578125
4074,931.4286499023438
4075,634.6566162109375
4076,332.94769287109375
4077,558.0072631835938
4078,886.338134765625
4079,701.5429077148438
4080,487.78912353515625
4081,577.7728271484375
4082,535.1526489257812
4083,370.615478515625
4084,450.85546875
4085,626.86962890625
4086,610.275390625
4087,469.03668212890625
4088,428.36669921875
4089,603.6360473632812
4090,591.74560546875
4091,256.9871520996094
4092,380.65008544921875
4093,680.7814331054688
4094,410.02667236328125
4095,468.8315734863281
4096,857.654052734375
4097,660.6373291015625
4098,601.49658203125
4099,699.2476196289062
4100,350.809326171875
4101,384.0611877441406
4102,720.6661376953125
4103,745.0258178710938
4104,772.728271484375
4105,587.57421875
4106,420.09033203125
4107,774.6689453125
4108,783.09912109375
4109,313.6368408203125
4110,269.6022033691406
4111,591.621337890625
4112,792.104736328125
4113,681.8469848632812
4114,465.2298889160156
4115,386.02099609375
4116,257.6702880859375
4117,371.8650817871094
4118,859.0210571289062
4119,785.5296630859375
4120,328.7256164550781
4121,529.57568359375
4122,741.2781372070312
4123,383.11474609375
4124,422.4025573730469
4125,792.9512939453125
4126,623.2296142578125
4127,353.1048583984375
4128,374.7041931152344
4129,449.64801025390625
4130,570.0226440429688
4131,437.9857177734375
4132,327.6800537109375
4133,693.8045654296875
4134,622.9344482421875
4135,355.6180725097656
4136,863.716064453125
4137,909.0780029296875
4138,314.93463134765625
4139,393.5986022949219
4140,463.45648193359375
4141,312.1362609863281
4142,719.5850830078125
4143,830.141845703125
4144,425.28045654296875
4145,409.68804931640625
4146,592.37939453125
4147,660.11572265625
4148,675.8031616210938
4149,594.093505859375
4150,529.9647827148438
4151,440.2400207519531
4152,384.0145263671875
4153,526.4727783203125
4154,614.1344604492188
4155,572.8277587890625
4156,503.29339599609375
4157,479.8279724121094
4158,708.142333984375
4159,765.135986328125
4160,369.5301513671875
4161,266.5069885253906
4162,502.4226379394531
4163,556.828125
4164,692.3836059570312
4165,845.50390625
4166,705.6373291015625
4167,606.1922607421875
4168,563.5867919921875
4169,492.4553527832031
4170,597.6378173828125
4171,581.4188232421875
4172,406.6227722167969
4173,506.75469970703125
4174,729.52734375
4175,824.4163818359375
4176,777.0093994140625
4177,530.6046142578125
4178,251.39407348632812
4179,234.98777770996094
4180,641.5008544921875
4181,953.078369140625
4182,562.7597045898438
4183,190.61965942382812
4184,329.2560119628906
4185,441.06689453125
4186,626.611328125
4187,793.1410522460938
4188,585.8630981445312
4189,481.107421875
4190,453.3089599609375
4191,401.247802734375
4192,605.1959228515625
4193,599.1202392578125
4194,524.70361328125
4195,675.4081420898438
4196,416.7560119628906
4197,245.25680541992188
4198,553.1572265625
4199,497.1650390625
4200,407.56317138671875
4201,589.976806640625
4202,465.8116149902344
4203,477.2774353027344
4204,757.4186401367188
4205,686.6287841796875
4206,535.9063110351562
4207,503.0010681152344
4208,459.58355712890625
4209,634.893798828125
4210,718.1737060546875
4211,480.50811767578125
4212,460.0396728515625
4213,620.76416015625
4214,651.26220703125
4215,680.2349853515625
4216,556.3705444335938
4217,376.479248046875
4218,484.1455078125
4219,568.92138671875
4220,568.1873168945312
4221,596.7887573242188
4222,436.76470947265625
4223,518.5472412109375
4224,859.11962890625
4225,684.0963134765625
4226,413.4974060058594
4227,580.646484375
4228,579.88720703125
4229,309.3176574707031
4230,234.71893310546875
4231,387.1820068359375
4232,611.7322387695312
4233,769.2205200195312
4234,658.5426635742188
4235,407.191162109375
4236,504.5007019042969
4237,745.876953125
4238,656.794677734375
4239,589.48583984375
4240,499.21527099609375
4241,287.1637878417969
4242,542.7928466796875
4243,728.0032958984375
4244,522.4129638671875
4245,635.6558227539062
4246,487.29718017578125
4247,190.71551513671875
4248,635.1216430664062
4249,719.8170776367188
4250,390.0356750488281
4251,660.1256103515625
4252,546.4462890625
4253,95.11532592773438
4254,364.5513000488281
4255,496.4484558105469
4256,304.51959228515625
4257,610.439453125
4258,725.5433349609375
4259,298.0393981933594
4260,325.06829833984375
4261,725.2896118164062
4262,655.0100708007812
4263,495.3726806640625
4264,615.1227416992188
4265,483.7865295410156
4266,321.5567932128906
4267,507.06536865234375
4268,514.3440551757812
4269,327.76068115234375
4270,345.38818359375
4271,477.55023193359375
4272,673.6961669921875
4273,753.0374145507812
4274,535.2413330078125
4275,446.4057312011719
4276,582.9974365234375
4277,533.3010864257812
4278,471.3821716308594
4279,548.3994140625
4280,413.70416259765625
4281,401.11541748046875
4282,764.2698364257812
4283,742.134033203125
4284,432.55682373046875
4285,443.2879638671875
4286,382.7474365234375
4287,421.4893798828125
4288,797.1622924804688
4289,672.2828369140625
4290,330.216552734375
4291,478.03411865234375
4292,532.4509887695312
4293,489.80523681640625
4294,663.8157348632812
4295,590.9702758789062
4296,434.2837829589844
4297,473.2361755371094
4298,381.62017822265625
4299,326.58526611328125
4300,441.2467346191406
4301,461.4952697753906
4302,481.81976318359375
4303,473.81707763671875
4304,406.46075439453125
4305,604.36865234375
4306,823.6773681640625
4307,698.00390625
4308,473.1976013183594
4309,297.9910888671875
4310,283.3264465332031
4311,437.37640380859375
4312,461.2751770019531
4313,560.1519165039062
4314,711.57958984375
4315,427.666748046875
4316,255.96514892578125
4317,488.94769287109375
4318,443.2747497558594
4319,449.3369140625
4320,693.4639892578125
4321,378.4505615234375
4322,28.70996856689453
4323,323.6058349609375
4324,454.547119140625
4325,315.9133605957031
4326,386.31219482421875
4327,364.44189453125
4328,463.8410949707031
4329,795.3410034179688
4330,602.091064453125
4331,290.2548828125
4332,517.8912353515625
4333,667.181640625
4334,615.3011474609375
4335,475.7772216796875
4336,84.8194580078125
4337,118.92857360839844
4338,531.4371948242188
4339,542.3075561523438
4340,512.9613037109375
4341,527.31201171875
4342,361.72088623046875
4343,551.3304443359375
4344,780.447509765625
4345,549.106689453125
4346,388.0168151855469
4347,334.5904235839844
4348,284.52166748046875
4349,536.9537353515625
4350,675.2647705078125
4351,525.2530517578125
4352,550.1319580078125
4353,543.6542358398438
4354,503.53729248046875
4355,733.1871948242188
4356,615.2410888671875
4357,239.612060546875
4358,429.90625
4359,590.7153930664062
4360,399.75201416015625
4361,527.3902587890625
4362,632.5393676757812
4363,511.21868896484375
4364,592.9694213867188
4365,633.7537841796875
4366,551.6436767578125
4367,428.0351867675781
4368,231.96453857421875
4369,341.29388427734375
4370,501.7481689453125
4371,361.52685546875
4372,431.02984619140625
4373,618.2437744140625
4374,593.3511352539062
4375,660.0430908203125
4376,691.1229858398438
4377,512.3892822265625
4378,413.04931640625
4379,333.0662536621094
4380,229.60784912109375
4381,391.03717041015625
4382,586.491943359375
4383,466.652099609375
4384,443.16259765625
4385,655.38525390625
4386,552.4915771484375
4387,298.33905029296875
4388,412.41845703125
4389,640.6002807617188
4390,677.2634887695312
4391,465.5819396972656
4392,61.53827667236328
4393,-9.917648315429688
4394,349.02130126953125
4395,523.395751953125
4396,517.2303466796875
4397,567.1826171875
4398,461.3426513671875
4399,477.38995361328125
4400,758.30322265625
4401,748.9203491210938
4402,612.642578125
4403,580.189697265625
4404,344.067138671875
4405,364.08697509765625
4406,589.3079833984375
4407,318.6435546875
4408,251.56263732910156
4409,600.6321411132812
4410,538.6134033203125
4411,504.4801025390625
4412,723.7763671875
4413,643.523681640625
4414,509.8255615234375
4415,417.73773193359375
4416,330.76806640625
4417,426.8283386230469
4418,352.8726806640625
4419,311.9666748046875
4420,603.196044921875
4421,665.370361328125
4422,675.2371215820312
4423,787.962890625
4424,471.9226989746094
4425,336.3373718261719
4426,659.327392578125
4427,493.7659606933594
4428,172.8832550048828
4429,410.44866943359375
4430,565.4891357421875
4431,430.4601745605469
4432,581.6861572265625
4433,763.1090698242188
4434,510.5143737792969
4435,374.66876220703125
4436,627.2371826171875
4437,561.3944091796875
4438,261.9023742675781
4439,331.08135986328125
4440,442.4112854003906
4441,428.29571533203125
4442,507.2675476074219
4443,476.089111328125
4444,426.96771240234375
4445,561.0860595703125
4446,601.954833984375
4447,450.6288757324219
4448,327.567138671875
4449,333.44659423828125
4450,344.6282958984375
4451,345.05255126953125
4452,369.04742431640625
4453,338.38525390625
4454,513.471923828125
4455,704.7147216796875
4456,430.1394958496094
4457,380.14422607421875
4458,581.7880249023438
4459,360.2243957519531
4460,429.2537536621094
4461,513.9805297851562
4462,-48.88477325439453
4463,45.59375
4464,500.14349365234375
4465,181.33349609375
4466,300.05426025390625
4467,830.25
4468,589.2926025390625
4469,473.52545166015625
4470,802.8543701171875
4471,644.4374389648438
4472,493.8798522949219
4473,730.344970703125
4474,578.6818237304688
4475,251.88479614257812
4476,246.613037109375
4477,275.093994140625
4478,431.14324951171875
4479,530.3152465820312
4480,377.31689453125
4481,591.9234008789062
4482,695.212646484375
4483,450.6469421386719
4484,714.7083740234375
4485,541.824462890625
4486,-150.806640625
4487,266.1934814453125
4488,747.197265625
4489,399.7099914550781
4490,426.5796203613281
4491,544.8396606445312
4492,465.9493713378906
4493,717.83544921875
4494,715.423828125
4495,418.0411071777344
4496,377.36614990234375
4497,313.76153564453125
4498,287.290771484375
4499,538.3160400390625
4500,561.2588500976562
4501,337.5057067871094
4502,494.7833557128906
4503,700.3658447265625
4504,481.74462890625
4505,487.59130859375
4506,683.114501953125
4507,440.01373291015625
4508,295.7037353515625
4509,433.76947021484375
4510,287.594970703125
4511,171.05604553222656
4512,416.34381103515625
4513,578.2706909179688
4514,405.376708984375
4515,328.36114501953125
4516,637.6559448242188
4517,679.1499633789062
4518,259.8942565917969
4519,224.21896362304688
4520,452.74346923828125
4521,319.7313232421875
4522,262.3793640136719
4523,504.7813720703125
4524,529.49951171875
4525,325.24542236328125
4526,307.05096435546875
4527,438.9595031738281
4528,387.5187683105469
4529,313.7332763671875
4530,501.0810241699219
4531,472.74200439453125
4532,91.70175170898438
4533,171.0885009765625
4534,527.5140380859375
4535,319.2799377441406
4536,186.43692016601562
4537,602.031494140625
4538,647.552734375
4539,427.115478515625
4540,647.7498779296875
4541,707.2305908203125
4542,422.71417236328125
4543,487.47442626953125
4544,601.6640625
4545,368.70733642578125
4546,318.67218017578125
4547,453.87353515625
4548,274.96966552734375
4549,179.962890625
4550,593.8532104492188
4551,792.9512329101562
4552,453.034912109375
4553,357.4379577636719
4554,519.560546875
4555,450.6875
4556,470.53045654296875
4557,461.13720703125
4558,121.47024536132812
4559,176.55105590820312
4560,632.9229736328125
4561,697.504638671875
4562,536.3934326171875
4563,434.50701904296875
4564,385.05072021484375
4565,555.5841064453125
4566,667.3619384765625
4567,513.5950317382812
4568,335.7276611328125
4569,267.9747314453125
4570,449.44989013671875
4571,622.5368041992188
4572,491.0909729003906
4573,456.87255859375
4574,552.595703125
4575,602.8451538085938
4576,663.2694702148438
4577,371.69305419921875
4578,111.42506408691406
4579,387.4627380371094
4580,369.7992248535156
4581,160.0022430419922
4582,405.6134033203125
4583,416.89581298828125
4584,276.00494384765625
4585,501.8486633300781
4586,559.7423706054688
4587,490.4717712402344
4588,503.50225830078125
4589,365.0628662109375
4590,335.56732177734375
4591,383.8764343261719
4592,315.44293212890625
4593,303.86187744140625
4594,310.93792724609375
4595,413.32244873046875
4596,457.95458984375
4597,305.6126708984375
4598,455.4058837890625
4599,550.175048828125
4600,319.85693359375
4601,496.9918518066406
4602,524.162841796875
4603,45.051551818847656
4604,107.98992156982422
4605,426.233642578125
4606,436.8150939941406
4607,523.2840576171875
4608,478.197509765625
4609,435.05438232421875
4610,688.5527954101562
4611,648.6032104492188
4612,524.63720703125
4613,700.2937622070312
4614,513.08935546875
4615,168.0343780517578
4616,329.7109069824219
4617,489.148193359375
4618,384.3531494140625
4619,363.52838134765625
4620,327.7501220703125
4621,375.06256103515625
4622,658.9981689453125
4623,715.2288208007812
4624,442.24542236328125
4625,244.04339599609375
4626,311.5308837890625
4627,508.6034851074219
4628,420.461669921875
4629,186.35736083984375
4630,327.7823181152344
4631,560.6434326171875
4632,594.5689086914062
4633,555.002685546875
4634,415.828125
4635,404.6861877441406
4636,526.1207885742188
4637,471.3284912109375
4638,385.0289306640625
4639,326.9530334472656
4640,323.6719665527344
4641,459.09747314453125
4642,465.3556823730469
4643,453.47796630859375
4644,513.17578125
4645,402.48455810546875
4646,409.509765625
4647,463.9367980957031
4648,237.35177612304688
4649,160.39706420898438
4650,255.23170471191406
4651,178.4981689453125
4652,148.08709716796875
4653,292.61749267578125
4654,432.0365295410156
4655,385.34063720703125
4656,368.625
4657,629.0555419921875
4658,557.4552612304688
4659,143.15496826171875
4660,248.65223693847656
4661,436.65911865234375
4662,225.54791259765625
4663,311.37603759765625
4664,475.72857666015625
4665,205.5643310546875
4666,138.4444122314453
4667,471.78082275390625
4668,640.9022216796875
4669,473.7557678222656
4670,242.59034729003906
4671,260.8557434082031
4672,328.18658447265625
4673,194.38429260253906
4674,227.79173278808594
4675,375.8813171386719
4676,269.4413146972656
4677,288.49761962890625
4678,613.851318359375
4679,717.2056884765625
4680,482.1265563964844
4681,449.091796875
4682,656.123779296875
4683,452.1817626953125
4684,170.63018798828125
4685,397.57269287109375
4686,307.18096923828125
4687,-17.545639038085938
4688,351.451416015625
4689,538.8052978515625
4690,198.44869995117188
4691,330.7760009765625
4692,574.1431884765625
4693,485.30682373046875
4694,497.296875
4695,433.28125
4696,221.94473266601562
4697,194.77523803710938
4698,281.10345458984375
4699,402.2556457519531
4700,490.53521728515625
4701,398.2332763671875
4702,339.9692687988281
4703,476.90093994140625
4704,527.1845703125
4705,429.30584716796875
4706,414.3824768066406
4707,383.14520263671875
4708,287.92437744140625
4709,323.8186950683594
4710,313.3807678222656
4711,172.73046875
4712,242.15138244628906
4713,438.638916015625
4714,373.5765075683594
4715,220.69674682617188
4716,317.509765625
4717,330.83697509765625
4718,95.85176849365234
4719,167.80174255371094
4720,356.1617431640625
4721,106.07756805419922
4722,-22.324745178222656
4723,283.04559326171875
4724,450.426513671875
4725,381.71807861328125
4726,368.6622009277344
4727,403.95147705078125
4728,297.4832458496094
4729,234.4432373046875
4730,445.02215576171875
4731,359.4307556152344
4732,-13.940650939941406
4733,190.93136596679688
4734,472.7643127441406
4735,212.7189483642578
4736,217.50917053222656
4737,435.25372314453125
4738,276.5503845214844
4739,345.9707946777344
4740,599.336669921875
4741,300.89654541015625
4742,28.832595825195312
4743,231.44265747070312
4744,324.027099609375
4745,297.2223205566406
4746,292.906982421875
4747,213.7314453125
4748,347.7318115234375
4749,489.8740234375
4750,399.1061706542969
4751,455.21099853515625
4752,434.52557373046875
4753,241.84075927734375
4754,303.8590087890625
4755,290.42913818359375
4756,161.40652465820312
4757,314.33514404296875
4758,322.94171142578125
4759,118.8756103515625
4760,249.7350616455078
4761,538.4005737304688
4762,533.8387451171875
4763,356.5569763183594
4764,336.13446044921875
4765,391.45465087890625
4766,330.01348876953125
4767,308.7333068847656
4768,321.9342346191406
4769,252.21331787109375
4770,281.9498596191406
4771,417.53448486328125
4772,468.1805419921875
4773,417.54010009765625
4774,396.42718505859375
4775,487.0860900878906
4776,478.7221984863281
4777,281.3984069824219
4778,197.77114868164062
4779,281.5364990234375
4780,314.18890380859375
4781,287.62139892578125
4782,277.5467529296875
4783,213.340087890625
4784,127.66924285888672
4785,251.2718048095703
4786,429.42047119140625
4787,315.4682312011719
4788,137.94747924804688
4789,165.72457885742188
4790,282.3564147949219
4791,317.5841369628906
4792,180.78323364257812
4793,163.954345703125
4794,349.87322998046875
4795,314.54815673828125
4796,291.6267395019531
4797,413.1354675292969
4798,183.9738006591797
4799,134.611328125
4800,533.2762451171875
4801,396.2326354980469
4802,79.32711029052734
4803,342.38226318359375
4804,361.8491516113281
4805,134.39508056640625
4806,367.1563720703125
4807,404.000732421875
4808,181.22702026367188
4809,399.1964111328125
4810,456.69036865234375
4811,188.45794677734375
4812,295.71575927734375
4813,337.60040283203125
4814,148.67544555664062
4815,282.63470458984375
4816,301.2521667480469
4817,135.71646118164062
4818,355.2397155761719
4819,515.629638671875
4820,375.1932373046875
4821,341.99566650390625
4822,326.094970703125
4823,351.1321716308594
4824,430.2114562988281
4825,253.90066528320312
4826,148.696533203125
4827,272.352294921875
4828,177.5123748779297
4829,150.32090759277344
4830,407.56915283203125
4831,402.0443115234375
4832,272.0784912109375
4833,381.22747802734375
4834,426.8029479980469
4835,406.4889831542969
4836,382.7740478515625
4837,207.80450439453125
4838,231.87612915039062
4839,391.85595703125
4840,220.15243530273438
4841,139.9058074951172
4842,366.7779846191406
4843,403.55426025390625
4844,332.8774719238281
4845,362.5330505371094
4846,330.43438720703125
4847,276.200927734375
4848,269.82415771484375
4849,273.3937072753906
4850,194.35888671875
4851,36.38082504272461
4852,101.41854858398438
4853,265.4830627441406
4854,134.2110137939453
4855,53.563941955566406
4856,290.71917724609375
4857,389.7413024902344
4858,213.48802185058594
4859,138.4371337890625
4860,233.2978515625
4861,241.61427307128906
4862,227.64808654785156
4863,287.3128356933594
4864,161.86473083496094
4865,111.44358825683594
4866,411.205810546875
4867,378.3009033203125
4868,61.5064697265625
4869,229.09335327148438
4870,424.34344482421875
4871,271.0142822265625
4872,257.3521423339844
4873,234.19943237304688
4874,110.74694061279297
4875,234.1595916748047
4876,304.6533203125
4877,198.01895141601562
4878,234.40057373046875
4879,247.60202026367188
4880,237.45166015625
4881,361.3113098144531
4882,244.79736328125
4883,46.894378662109375
4884,261.26007080078125
4885,380.597412109375
4886,167.27822875976562
4887,205.3126220703125
4888,312.76531982421875
4889,225.4126739501953
4890,329.626220703125
4891,384.696533203125
4892,171.56777954101562
4893,201.54171752929688
4894,366.50213623046875
4895,258.0867919921875
4896,116.69122314453125
4897,111.84025573730469
4898,126.63363647460938
4899,168.95016479492188
4900,293.980224609375
4901,385.2451477050781
4902,260.3349609375
4903,142.70034790039062
4904,299.183349609375
4905,413.70880126953125
4906,280.1840515136719
4907,160.6502227783203
4908,152.78945922851562
4909,163.51162719726562
4910,203.90338134765625
4911,271.0516357421875
4912,251.46331787109375
4913,194.96400451660156
4914,253.15966796875
4915,267.9046630859375
4916,189.72596740722656
4917,212.52734375
4918,213.37075805664062
4919,154.88375854492188
4920,126.57889556884766
4921,-0.30950927734375
4922,-21.564472198486328
4923,129.60842895507812
4924,118.19473266601562
4925,123.53431701660156
4926,205.60693359375
4927,110.88578796386719
4928,133.38185119628906
4929,268.9232177734375
4930,169.01316833496094
4931,102.01528930664062
4932,232.01181030273438
4933,291.0988464355469
4934,218.38815307617188
4935,178.43032836914062
4936,251.63865661621094
4937,247.47021484375
4938,176.220947265625
4939,265.3543395996094
4940,282.0284729003906
4941,166.50238037109375
4942,201.45228576660156
4943,195.59005737304688
4944,107.10247039794922
4945,135.08187866210938
4946,139.6339874267578
4947,186.7113800048828
4948,227.47149658203125
4949,71.55158996582031
4950,150.241943359375
4951,379.99853515625
4952,228.2833709716797
4953,121.66680908203125
4954,205.78842163085938
4955,103.67570495605469
4956,175.08358764648438
4957,347.1300354003906
4958,152.00408935546875
4959,86.14684295654297
4960,293.62774658203125
4961,283.1505126953125
4962,251.1790771484375
4963,269.77001953125
4964,118.8145523071289
4965,134.34454345703125
4966,246.6090087890625
4967,91.7909927368164
4968,72.89006042480469
4969,268.5748596191406
4970,243.37127685546875
4971,188.93356323242188
4972,244.55763244628906
4973,234.79527282714844
4974,292.01806640625
4975,315.033203125
4976,199.89303588867188
4977,207.00119018554688
4978,211.5274200439453
4979,153.85206604003906
4980,240.07061767578125
4981,230.10494995117188
4982,129.16586303710938
4983,179.89224243164062
4984,184.06411743164062
4985,188.8562774658203
4986,257.8783264160156
4987,169.81752014160156
4988,141.38963317871094
4989,183.37579345703125
4990,34.3490104675293
4991,11.611114501953125
4992,155.7729034423828
4993,131.6204071044922
4994,88.82986450195312
4995,112.57969665527344
4996,111.49102783203125
4997,185.92654418945312
4998,253.9190216064453
4999,194.20895385742188
5000,142.8168487548828
5001,205.51351928710938
5002,274.0411071777344
5003,242.48538208007812
5004,225.56695556640625
5005,227.76036071777344
5006,163.27737426757812
5007,216.2637176513672
5008,297.67242431640625
5009,185.37222290039062
5010,170.84088134765625
5011,250.69203186035156
5012,135.0079345703125
5013,89.63848876953125
5014,178.20712280273438
5015,120.3936767578125
5016,131.0023193359375
5017,285.9612731933594
5018,200.76341247558594
5019,35.812103271484375
5020,200.60519409179688
5021,346.5546875
5022,156.8246307373047
5023,54.432281494140625
5024,160.07241821289062
5025,174.76248168945312
5026,180.27377319335938
5027,224.6097412109375
5028,171.06809997558594
5029,131.8480682373047
5030,187.12054443359375
5031,253.06541442871094
5032,219.4675750732422
5033,111.00142669677734
5034,159.65838623046875
5035,228.15228271484375
5036,84.22161102294922
5037,80.4139175415039
5038,249.8662109375
5039,196.00413513183594
5040,105.23365783691406
5041,177.1798553466797
5042,193.01658630371094
5043,206.1061553955078
5044,312.96624755859375
5045,294.1659240722656
5046,127.98088073730469
5047,103.9041748046875
5048,258.18402099609375
5049,291.367919921875
5050,152.80731201171875
5051,47.079315185546875
5052,21.431312561035156
5053,106.75593566894531
5054,235.0311279296875
5055,151.82785034179688
5056,-10.023799896240234
5057,57.5919189453125
5058,192.96986389160156
5059,172.81829833984375
5060,74.31683349609375
5061,13.285273551940918
5062,28.789546966552734
5063,84.47706604003906
5064,118.94210815429688
5065,92.47283935546875
5066,20.074453353881836
5067,48.5786018371582
5068,190.1375732421875
5069,210.00424194335938
5070,126.35001373291016
5071,180.11209106445312
5072,278.7255554199219
5073,219.6753692626953
5074,129.4716796875
5075,136.06585693359375
5076,155.84805297851562
5077,181.1291961669922
5078,214.90365600585938
5079,159.65528869628906
5080,89.30345916748047
5081,124.31387329101562
5082,160.09283447265625
5083,155.55496215820312
5084,185.81800842285156
5085,152.62664794921875
5086,53.56101989746094
5087,86.29685974121094
5088,146.09967041015625
5089,78.44575500488281
5090,86.97712707519531
5091,133.90391540527344
5092,55.33454132080078
5093,108.46434020996094
5094,226.1955108642578
5095,104.56439208984375
5096,74.22872924804688
5097,221.88064575195312
5098,130.2270050048828
5099,26.419965744018555
5100,200.30918884277344
5101,260.17022705078125
5102,97.18099212646484
5103,63.43342971801758
5104,183.08177185058594
5105,210.47767639160156
5106,126.51092529296875
5107,93.69268035888672
5108,92.36685180664062
5109,85.50543212890625
5110,194.61898803710938
5111,241.14260864257812
5112,59.049034118652344
5113,23.201276779174805
5114,223.70370483398438
5115,297.7071533203125
5116,210.62460327148438
5117,79.77342224121094
5118,47.740440368652344
5119,221.91827392578125
5120,263.25335693359375
5121,47.208316802978516
5122,-73.4852523803711
5123,-39.26661682128906
5124,83.6977310180664
5125,220.56524658203125
5126,131.81590270996094
5127,-46.364830017089844
5128,-9.198104858398438
5129,146.72390747070312
5130,186.09857177734375
5131,60.945499420166016
5132,-46.012916564941406
5133,-18.280136108398438
5134,61.529273986816406
5135,135.27255249023438
5136,108.84498596191406
5137,46.10307312011719
5138,138.22781372070312
5139,224.56655883789062
5140,204.9990692138672
5141,189.67552185058594
5142,138.98367309570312
5143,152.85243225097656
5144,216.62936401367188
5145,120.22128295898438
5146,61.52874755859375
5147,158.62399291992188
5148,188.34088134765625
5149,140.38055419921875
5150,103.79975891113281
5151,139.5292510986328
5152,194.12034606933594
5153,97.73503875732422
5154,15.378683090209961
5155,76.02763366699219
5156,77.2283935546875
5157,63.674076080322266
5158,85.02507781982422
5159,36.35565948486328
5160,96.60633087158203
5161,229.05931091308594
5162,162.7534942626953
5163,88.28224182128906
5164,130.52996826171875
5165,125.12214660644531
5166,171.19081115722656
5167,219.2307891845703
5168,99.98603057861328
5169,58.251739501953125
5170,157.16815185546875
5171,212.02529907226562
5172,255.96847534179688
5173,189.25894165039062
5174,25.442813873291016
5175,76.09227752685547
5176,223.48446655273438
5177,190.4842529296875
5178,74.51937103271484
5179,14.219036102294922
5180,86.19747924804688
5181,221.9238739013672
5182,214.49081420898438
5183,129.03945922851562
5184,120.14566040039062
5185,161.9666290283203
5186,242.9029541015625
5187,266.5430908203125
5188,134.87615966796875
5189,29.779052734375
5190,72.81804656982422
5191,147.29327392578125
5192,151.22003173828125
5193,29.190387725830078
5194,-72.60984802246094
5195,57.19905090332031
5196,178.24217224121094
5197,77.650390625
5198,23.494543075561523
5199,70.05593872070312
5200,54.2464599609375
5201,77.74022674560547
5202,125.17826843261719
5203,71.65930938720703
5204,65.09327697753906
5205,153.38351440429688
5206,162.98123168945312
5207,127.14094543457031
5208,150.63131713867188
5209,163.89413452148438
5210,185.17620849609375
5211,244.25790405273438
5212,197.66790771484375
5213,105.19703674316406
5214,132.7798614501953
5215,162.81736755371094
5216,132.49368286132812
5217,145.76040649414062
5218,172.3884735107422
5219,125.0024642944336
5220,46.7178955078125
5221,91.2607650756836
5222,180.48760986328125
5223,97.25732421875
5224,35.72264099121094
5225,113.53850555419922
5226,95.59004211425781
5227,90.92993927001953
5228,186.19790649414062
5229,149.92311096191406
5230,70.23249816894531
5231,100.49081420898438
5232,159.67083740234375
5233,200.83840942382812
5234,167.53053283691406
5235,98.1014175415039
5236,98.84585571289062
5237,137.98486328125
5238,195.12388610839844
5239,201.63983154296875
5240,106.57528686523438
5241,89.39756774902344
5242,175.63294982910156
5243,169.1984100341797
5244,73.58306884765625
5245,25.64259147644043
5246,72.72126770019531
5247,153.762939453125
5248,149.0423583984375
5249,68.62406158447266
5250,61.41832733154297
5251,134.91600036621094
5252,167.71719360351562
5253,152.44775390625
5254,127.55409240722656
5255,105.04309844970703
5256,120.34232330322266
5257,135.419677734375
5258,124.16587829589844
5259,113.55596923828125
5260,49.785308837890625
5261,1.034358024597168
5262,69.15514373779297
5263,77.93681335449219
5264,-31.331920623779297
5265,-39.447113037109375
5266,59.23414611816406
5267,78.97163391113281
5268,41.54783630371094
5269,62.56304931640625
5270,73.55050659179688
5271,55.461448669433594
5272,97.96476745605469
5273,109.66506958007812
5274,103.4709701538086
5275,177.03155517578125
5276,139.9999542236328
5277,60.0921630859375
5278,156.3834991455078
5279,175.75210571289062
5280,113.27629089355469
5281,200.62628173828125
5282,179.784423828125
5283,41.7690544128418
5284,113.9131851196289
5285,200.47927856445312
5286,84.06722259521484
5287,-3.4021005630493164
5288,54.32962417602539
5289,112.3729248046875
5290,97.64749145507812
5291,84.50474548339844
5292,77.53768920898438
5293,34.195003509521484
5294,77.41134643554688
5295,165.29443359375
5296,59.82433319091797
5297,-54.46565246582031
5298,68.53274536132812
5299,178.39804077148438
5300,129.87518310546875
5301,61.34381103515625
5302,16.905250549316406
5303,67.56766510009766
5304,186.28541564941406
5305,167.32423400878906
5306,37.786216735839844
5307,-8.982305526733398
5308,80.68492889404297
5309,184.37423706054688
5310,133.05093383789062
5311,16.658443450927734
5312,33.44243240356445
5313,121.01202392578125
5314,155.0644073486328
5315,119.66448211669922
5316,51.70537185668945
5317,41.316062927246094
5318,107.47354888916016
5319,159.12757873535156
5320,109.72383880615234
5321,18.137691497802734
5322,58.477996826171875
5323,166.32046508789062
5324,138.57223510742188
5325,65.25343322753906
5326,65.40543365478516
5327,65.16609191894531
5328,87.89681243896484
5329,125.62796020507812
5330,42.116695404052734
5331,-44.33094787597656
5332,27.319116592407227
5333,70.23328399658203
5334,2.484503746032715
5335,-12.425498962402344
5336,17.340335845947266
