index,y
4011,254.57192993164062
4012,15.499776840209961
4013,88.74494171142578
4014,51.17665100097656
4015,75.9769058227539
4016,125.39320373535156
4017,114.41585540771484
4018,338.493896484375
4019,84.57273864746094
4020,281.3011779785156
4021,79.79240417480469
4022,41.31830596923828
4023,142.33981323242188
4024,-77.6021957397461
4025,51.08998107910156
4026,93.30208587646484
4027,280.5999450683594
4028,226.15274047851562
4029,258.566650390625
4030,275.27215576171875
4031,119.82999420166016
4032,29.4930477142334
4033,38.06666564941406
4034,66.759765625
4035,9.357587814331055
4036,59.89077377319336
4037,187.43397521972656
4038,261.641357421875
4039,184.5743865966797
4040,212.1271209716797
4041,46.57563781738281
4042,6.1329450607299805
4043,58.5771598815918
4044,36.23345947265625
4045,95.82545471191406
4046,109.23332214355469
4047,153.08935546875
4048,140.24200439453125
4049,182.5702667236328
4050,77.96592712402344
4051,39.39277648925781
4052,102.70301055908203
4053,77.75852966308594
4054,0.2809581756591797
4055,114.714111328125
4056,141.6127166748047
4057,125.2371826171875
4058,114.54643249511719
4059,167.21713256835938
4060,49.76747131347656
4061,9.51481819152832
4062,78.4207763671875
4063,58.50212478637695
4064,157.87356567382812
4065,178.57736206054688
4066,180.59027099609375
4067,58.368408203125
4068,190.38088989257812
4069,21.380027770996094
4070,-5.750807762145996
4071,12.874180793762207
4072,61.13115310668945
4073,77.41853332519531
4074,57.569061279296875
4075,236.66213989257812
4076,184.1490936279297
4077,251.43035888671875
4078,66.76124572753906
4079,67.68698120117188
4080,68.09646606445312
4081,60.615638732910156
4082,51.09990692138672
4083,13.402745246887207
4084,163.88922119140625
4085,154.5462646484375
4086,120.16789245605469
4087,146.850830078125
4088,125.84618377685547
4089,109.39435577392578
4090,-61.39536666870117
4091,51.33197021484375
4092,88.56819152832031
4093,31.60784912109375
4094,206.37599182128906
4095,60.457542419433594
4096,199.36972045898438
4097,132.49673461914062
4098,72.86138916015625
4099,53.60087203979492
4100,38.740108489990234
4101,59.078346252441406
4102,136.66653442382812
4103,138.64279174804688
4104,54.03920364379883
4105,28.65317153930664
4106,237.84352111816406
4107,113.72101593017578
4108,-25.76793670654297
4109,100.05384826660156
4110,-16.438749313354492
4111,186.5026092529297
4112,38.02191162109375
4113,203.95166015625
4114,116.36973571777344
4115,131.82931518554688
4116,78.1071548461914
4117,60.39091110229492
4118,4.340627670288086
4119,-16.990509033203125
4120,142.47137451171875
4121,41.2340087890625
4122,140.7249298095703
4123,196.36563110351562
4124,223.74620056152344
4125,4.049461364746094
4126,183.991943359375
4127,27.099275588989258
4128,-34.88428497314453
4129,18.87462615966797
4130,87.57276916503906
4131,81.20755004882812
4132,76.3284683227539
4133,171.9246063232422
4134,129.44505310058594
4135,121.12501525878906
4136,21.035097122192383
4137,30.546096801757812
4138,-31.80677032470703
4139,138.56436157226562
4140,23.688701629638672
4141,90.58256530761719
4142,166.4915313720703
4143,147.402587890625
4144,161.42843627929688
4145,49.56222152709961
4146,44.793724060058594
4147,-37.688541412353516
4148,93.95759582519531
4149,46.370391845703125
4150,6.94590950012207
4151,153.07650756835938
4152,166.64779663085938
4153,67.36834716796875
4154,107.78341674804688
4155,124.9410400390625
4156,34.38143539428711
4157,13.212888717651367
4158,-19.98142433166504
4159,68.32418060302734
4160,56.17172622680664
4161,72.274169921875
4162,138.82997131347656
4163,82.83563232421875
4164,111.677978515625
4165,43.934974670410156
4166,-38.203216552734375
4167,-26.03168487548828
4168,99.51315307617188
4169,40.07543182373047
4170,13.910710334777832
4171,90.29402160644531
4172,114.9919204711914
4173,35.10638427734375
4174,93.22758483886719
4175,-0.03277778625488281
4176,-145.99172973632812
4177,12.417366027832031
4178,47.14198303222656
4179,-29.502830505371094
4180,80.82711791992188
4181,181.15625
4182,-36.260498046875
4183,52.396690368652344
4184,17.22394561767578
4185,-117.96759033203125
4186,-42.712642669677734
4187,58.07298278808594
4188,32.92987060546875
4189,7.258787155151367
4190,-67.94585418701172
4191,109.53398132324219
4192,37.1976203918457
4193,20.377134323120117
4194,-59.35964584350586
4195,-37.35884475708008
4196,104.62837219238281
4197,-17.34515380859375
4198,-56.056053161621094
4199,-19.443984985351562
4200,94.25701904296875
4201,49.18175506591797
4202,-12.568840026855469
4203,-66.22317504882812
4204,29.609914779663086
4205,-40.41550064086914
4206,-8.578622817993164
4207,-67.18527221679688
4208,72.62907409667969
4209,79.96161651611328
4210,3.823202133178711
4211,-59.01268768310547
4212,88.39268493652344
4213,18.047649383544922
4214,-58.02094268798828
4215,-8.70521354675293
4216,94.92440032958984
4217,68.52488708496094
4218,-43.78378677368164
4219,32.428768157958984
4220,80.70208740234375
4221,29.05654525756836
4222,-86.72297668457031
4223,5.628109931945801
4224,-25.955406188964844
4225,50.33699417114258
4226,-19.19377899169922
4227,16.666271209716797
4228,58.700069427490234
4229,117.91803741455078
4230,-23.585378646850586
4231,-2.121662139892578
4232,39.26039505004883
4233,-36.36417007446289
4234,-99.65483093261719
4235,74.11195373535156
4236,-11.618427276611328
4237,34.58906555175781
4238,66.01606750488281
4239,-1.9110021591186523
4240,65.9863052368164
4241,9.268645286560059
4242,41.66776657104492
4243,-72.51490020751953
4244,35.95211410522461
4245,-21.84491729736328
4246,-22.540294647216797
4247,53.02448654174805
4248,38.2322998046875
4249,55.814186096191406
4250,-17.05560302734375
4251,-12.541740417480469
4252,81.28533172607422
4253,-96.71553039550781
4254,-63.35329818725586
4255,13.641611099243164
4256,2.423175811767578
4257,40.52264404296875
4258,101.14605712890625
4259,-43.17402648925781
4260,3.667734146118164
4261,42.47463607788086
4262,-22.802886962890625
4263,-109.09746551513672
4264,5.556968688964844
4265,60.02217102050781
4266,-3.964601516723633
4267,61.50619125366211
4268,19.320993423461914
4269,39.070072174072266
4270,-30.178638458251953
4271,-8.978994369506836
4272,-45.937156677246094
4273,17.97882652282715
4274,32.79811096191406
4275,22.84053611755371
4276,100.28443145751953
4277,80.45538330078125
4278,45.76739501953125
4279,53.027618408203125
4280,-115.99166870117188
4281,-30.03022575378418
4282,-62.353904724121094
4283,-39.54069137573242
4284,22.185054779052734
4285,89.6566390991211
4286,76.3859634399414
4287,11.367968559265137
4288,69.90052795410156
4289,69.98936462402344
4290,-36.21858596801758
4291,-77.50933837890625
4292,-13.95512580871582
4293,-39.50699996948242
4294,56.2493782043457
4295,-18.455171585083008
4296,103.985595703125
4297,2.310873508453369
4298,-4.68426513671875
4299,102.16487121582031
4300,-56.04307556152344
4301,-51.35920715332031
4302,-34.98985290527344
4303,-44.08999252319336
4304,94.63648986816406
4305,-45.83955764770508
4306,-1.2988052368164062
4307,83.25035095214844
4308,81.78495025634766
4309,-11.931243896484375
4310,-159.96014404296875
4311,63.08436965942383
4312,13.501494407653809
4313,-8.495441436767578
4314,-44.52513122558594
4315,74.92298126220703
4316,88.49925231933594
4317,-79.58668518066406
4318,-52.263702392578125
4319,7.158149719238281
4320,-91.792724609375
4321,-32.72943115234375
4322,-29.08880615234375
4323,-95.56513214111328
4324,46.25242233276367
4325,-29.623046875
4326,-3.0772452354431152
4327,-72.53752136230469
4328,-29.099628448486328
4329,-73.59199523925781
4330,-89.19764709472656
4331,-21.652145385742188
4332,-3.238816738128662
4333,-19.092506408691406
4334,-42.62356948852539
4335,50.785316467285156
4336,8.41737174987793
4337,-113.42070007324219
4338,-140.7540283203125
4339,48.71715545654297
4340,-99.17535400390625
4341,-75.94673156738281
4342,-69.23798370361328
4343,-2.9219799041748047
4344,10.490166664123535
4345,-96.46369934082031
4346,-28.39366912841797
4347,9.450348854064941
4348,48.37120056152344
4349,-71.11026000976562
4350,-74.3036117553711
4351,29.130826950073242
4352,-5.454823970794678
4353,-14.296026229858398
4354,28.64235496520996
4355,-58.7578125
4356,1.2950239181518555
4357,-97.989013671875
4358,33.56377410888672
4359,-44.78316116333008
4360,-35.5440559387207
4361,-12.226017951965332
4362,59.431217193603516
4363,100.75579833984375
4364,-191.89584350585938
4365,53.42534637451172
4366,2.4586048126220703
4367,-29.406190872192383
4368,-54.70685958862305
4369,-41.80614471435547
4370,40.268157958984375
4371,-13.883384704589844
4372,8.216939926147461
4373,46.69508743286133
4374,4.313815593719482
4375,-35.27354049682617
4376,-52.91209030151367
4377,-63.73311233520508
4378,33.09635925292969
4379,20.67839241027832
4380,-31.61655044555664
4381,33.163970947265625
4382,24.017044067382812
4383,27.67032241821289
4384,26.549713134765625
4385,-6.018213272094727
4386,-9.363982200622559
4387,-76.05436706542969
4388,32.262454986572266
4389,-60.02457809448242
4390,-6.264369964599609
4391,23.922473907470703
4392,-100.56138610839844
4393,61.71154022216797
4394,40.625640869140625
4395,-63.860748291015625
4396,-73.46297454833984
4397,43.260093688964844
4398,75.1448745727539
4399,-91.60055541992188
4400,-22.681396484375
4401,12.82534408569336
4402,22.750019073486328
4403,-25.87969398498535
4404,-108.37559509277344
4405,-0.3605222702026367
4406,2.6235218048095703
4407,-29.862934112548828
4408,34.18897247314453
4409,27.13581085205078
4410,38.782466888427734
4411,52.43596267700195
4412,-41.02199935913086
4413,-28.414518356323242
4414,-67.46969604492188
4415,31.13022232055664
4416,-28.484458923339844
4417,-95.21842193603516
4418,27.30645751953125
4419,5.696697235107422
4420,62.895050048828125
4421,-27.939237594604492
4422,-58.362422943115234
4423,22.198469161987305
4424,-22.111413955688477
4425,-14.508686065673828
4426,-105.10986328125
4427,61.70259094238281
4428,16.76243782043457
4429,-16.344106674194336
4430,69.55838012695312
4431,-60.082061767578125
4432,91.40373229980469
4433,-36.964088439941406
4434,-34.4006462097168
4435,-59.94300842285156
4436,-37.80021286010742
4437,-47.555824279785156
4438,-83.64850616455078
4439,5.756555080413818
4440,-67.42964935302734
4441,80.9786376953125
4442,-75.70513916015625
4443,24.066186904907227
4444,37.391822814941406
4445,-64.52400970458984
4446,31.229206085205078
4447,-69.95191192626953
4448,45.59550857543945
4449,-23.111358642578125
4450,-101.33157348632812
4451,-56.81786346435547
4452,19.518526077270508
4453,-43.556373596191406
4454,-61.040565490722656
4455,12.264554023742676
4456,8.15124225616455
4457,-50.67463684082031
4458,42.35551452636719
4459,-61.857093811035156
4460,-133.788818359375
4461,46.31944274902344
4462,-136.85299682617188
4463,-56.78504943847656
4464,-39.17083740234375
4465,-37.4566764831543
4466,-17.226308822631836
4467,-0.30321788787841797
4468,-43.384193420410156
4469,-41.462135314941406
4470,0.1215972900390625
4471,-93.35957336425781
4472,-78.77580261230469
4473,-83.22402954101562
4474,6.929540634155273
4475,-106.21063232421875
4476,5.97230339050293
4477,-36.477073669433594
4478,-50.252159118652344
4479,58.2549934387207
4480,-44.167564392089844
4481,-0.06579399108886719
4482,-58.51544952392578
4483,-24.85992431640625
4484,-54.957542419433594
4485,-73.53245544433594
4486,-45.020973205566406
4487,2.9514784812927246
4488,-24.00411605834961
4489,16.36064338684082
4490,-35.803749084472656
4491,-12.09286117553711
4492,-26.293270111083984
4493,-60.618873596191406
4494,-4.552587509155273
4495,-51.747901916503906
4496,-28.556276321411133
4497,-64.19532775878906
4498,62.18235778808594
4499,-25.586013793945312
4500,-58.80513000488281
4501,-16.22806167602539
4502,-55.196556091308594
4503,53.210506439208984
4504,-49.53505325317383
4505,11.3121337890625
4506,60.40818786621094
4507,-110.85674285888672
4508,92.6017074584961
4509,-119.9833984375
4510,-69.40489959716797
4511,-41.45745849609375
4512,-34.67671203613281
4513,92.36492919921875
4514,-37.38434982299805
4515,44.47459030151367
4516,8.542741775512695
4517,91.05018615722656
4518,7.446870803833008
4519,-40.705562591552734
4520,-79.77561950683594
4521,-19.603721618652344
4522,-47.95753479003906
4523,41.6048583984375
4524,-9.42291259765625
4525,71.74407958984375
4526,105.21907043457031
4527,-67.04157257080078
4528,57.857025146484375
4529,-44.3504524230957
4530,-23.834186553955078
4531,-72.95622253417969
4532,3.8577933311462402
4533,-32.94938659667969
4534,-16.392837524414062
4535,109.90499114990234
4536,16.772748947143555
4537,11.015948295593262
4538,46.14221954345703
4539,-41.88529968261719
4540,-30.618045806884766
4541,26.539945602416992
4542,-22.585296630859375
4543,24.66242218017578
4544,14.205689430236816
4545,61.83821105957031
4546,-19.467287063598633
4547,-13.706263542175293
4548,-5.968348979949951
4549,66.02352142333984
4550,37.13247299194336
4551,-38.86789321899414
4552,19.630067825317383
4553,82.24691772460938
4554,44.23090744018555
4555,-47.3390998840332
4556,2.607679843902588
4557,-54.57763671875
4558,4.407529354095459
4559,-47.83728790283203
4560,-6.1013078689575195
4561,50.74969482421875
4562,86.6679458618164
4563,-3.8040218353271484
4564,30.658573150634766
4565,59.93645095825195
4566,-46.21807861328125
4567,7.718639373779297
4568,-25.32100486755371
4569,-26.800804138183594
4570,2.5766916275024414
4571,-47.64714050292969
4572,72.40998077392578
4573,35.361263275146484
4574,9.810991287231445
4575,42.30207061767578
4576,-76.22138214111328
4577,27.864299774169922
4578,-29.682008743286133
4579,-20.4057559967041
4580,-52.65933609008789
4581,36.330684661865234
4582,-7.648221492767334
4583,47.89382553100586
4584,104.22428894042969
4585,12.384509086608887
4586,-78.86487579345703
4587,78.2298583984375
4588,44.43489074707031
4589,-139.9883270263672
4590,39.91699981689453
4591,-7.5005998611450195
4592,47.767906188964844
4593,-44.17009735107422
4594,-18.51066780090332
4595,-9.00024700164795
4596,21.980945587158203
4597,12.948148727416992
4598,-39.05348587036133
4599,69.89056396484375
4600,47.38758850097656
4601,-31.27461814880371
4602,-10.211626052856445
4603,43.74614715576172
4604,-35.03175354003906
4605,-21.253313064575195
4606,-23.130844116210938
4607,-14.257545471191406
4608,70.17369842529297
4609,27.561641693115234
4610,3.0980374813079834
4611,35.694061279296875
4612,22.652353286743164
4613,-37.75453186035156
4614,9.947989463806152
4615,-20.60373306274414
4616,-36.65589904785156
4617,57.02749252319336
4618,75.22184753417969
4619,-28.689311981201172
4620,33.80601119995117
4621,127.353759765625
4622,-42.60942077636719
4623,21.48630714416504
4624,-6.1410675048828125
4625,-57.89268493652344
4626,8.949502944946289
4627,-30.84797477722168
4628,-50.06745147705078
4629,77.55577087402344
4630,13.176393508911133
4631,-5.777965545654297
4632,104.38419342041016
4633,-7.400427341461182
4634,12.479120254516602
4635,72.77888488769531
4636,-68.35601806640625
4637,-75.16867065429688
4638,108.48945617675781
4639,-6.928947448730469
4640,-23.81087303161621
4641,120.60430908203125
4642,-33.170040130615234
4643,-5.3544816970825195
4644,61.505958557128906
4645,-23.73044776916504
4646,32.83060073852539
4647,29.427120208740234
4648,19.178770065307617
4649,5.8391618728637695
4650,-16.23394203186035
4651,-2.502218723297119
4652,45.70241165161133
4653,-25.335548400878906
4654,-16.54736328125
4655,80.15911865234375
4656,-45.13374328613281
4657,10.833061218261719
4658,109.81555938720703
4659,35.017234802246094
4660,35.59654998779297
4661,16.359542846679688
4662,-20.65517234802246
4663,-3.9023303985595703
4664,17.648954391479492
4665,32.493446350097656
4666,47.74353790283203
4667,14.237232208251953
4668,61.8658332824707
4669,46.92279052734375
4670,12.78803539276123
4671,8.950384140014648
4672,46.82163619995117
4673,-21.0450382232666
4674,-72.42247772216797
4675,57.17771911621094
4676,-6.1762542724609375
4677,0.0071582794189453125
4678,93.08676147460938
4679,69.89765167236328
4680,17.79570960998535
4681,42.12603759765625
4682,46.223876953125
4683,15.936802864074707
4684,0.9727115631103516
4685,89.7702865600586
4686,-55.68069076538086
4687,59.04112243652344
4688,59.649322509765625
4689,18.084884643554688
4690,37.419918060302734
4691,-11.463472366333008
4692,80.61041259765625
4693,-2.259551525115967
4694,19.142702102661133
4695,-3.557042121887207
4696,117.49484252929688
4697,33.62496566772461
4698,28.579038619995117
4699,15.723954200744629
4700,0.6992206573486328
4701,75.33377075195312
4702,23.923982620239258
4703,-25.641006469726562
4704,19.44757080078125
4705,11.667303085327148
4706,-21.079177856445312
4707,82.10013580322266
4708,-34.73976516723633
4709,-21.332843780517578
4710,7.362218856811523
4711,-46.970497131347656
4712,84.27700805664062
4713,10.477039337158203
4714,-48.72418212890625
4715,48.21607971191406
4716,97.03782653808594
4717,-25.820520401000977
4718,34.86501693725586
4719,23.216522216796875
4720,-78.16503143310547
4721,22.831588745117188
4722,-1.0236701965332031
4723,-56.06322479248047
4724,-32.0146369934082
4725,59.18585205078125
4726,4.648120880126953
4727,46.92577362060547
4728,4.419774532318115
4729,-19.560379028320312
4730,-30.17276382446289
4731,46.92335510253906
4732,-1.4051399230957031
4733,-54.487144470214844
4734,-5.027162551879883
4735,5.256620407104492
4736,4.215911865234375
4737,40.63713836669922
4738,-4.374274253845215
4739,-29.974796295166016
4740,23.391380310058594
4741,-60.472816467285156
4742,-8.593231201171875
4743,55.197853088378906
4744,-37.00170135498047
4745,-17.214574813842773
4746,31.138469696044922
4747,-19.64883041381836
4748,29.916934967041016
4749,-20.841327667236328
4750,45.92738342285156
4751,-32.444461822509766
4752,52.551876068115234
4753,8.054676055908203
4754,23.715274810791016
4755,56.58238983154297
4756,-60.83887481689453
4757,43.2046012878418
4758,66.6867446899414
4759,-31.13043212890625
4760,16.128803253173828
4761,69.39498901367188
4762,-56.469844818115234
4763,61.760459899902344
4764,77.6677017211914
4765,-43.68989181518555
4766,32.772491455078125
4767,59.07070541381836
4768,-64.93243408203125
4769,34.199031829833984
4770,44.4007682800293
4771,-21.966022491455078
4772,25.134521484375
4773,61.37232208251953
4774,48.046112060546875
4775,33.47465515136719
4776,70.18156433105469
4777,45.691001892089844
4778,4.757366180419922
4779,73.09844207763672
4780,-33.415157318115234
4781,58.33891296386719
4782,32.6638069152832
4783,-52.485565185546875
4784,48.809574127197266
4785,72.69686889648438
4786,37.96400451660156
4787,-5.200790882110596
4788,69.509765625
4789,82.60423278808594
4790,-26.452083587646484
4791,-22.19913673400879
4792,70.23760986328125
4793,-22.893924713134766
4794,76.48887634277344
4795,34.71781539916992
4796,11.255836486816406
4797,18.272377014160156
4798,67.19633483886719
4799,29.30374526977539
4800,-3.295720100402832
4801,41.016883850097656
4802,39.90237808227539
4803,-15.264856338500977
4804,22.51091766357422
4805,50.175132751464844
4806,-14.757091522216797
4807,54.99721145629883
4808,-36.270076751708984
4809,50.82948303222656
4810,51.724918365478516
4811,-11.828737258911133
4812,9.08416748046875
4813,61.614830017089844
4814,56.0414924621582
4815,35.81203842163086
4816,37.099464416503906
4817,21.99991226196289
4818,3.100853204727173
4819,7.4568939208984375
4820,44.52959060668945
4821,-18.357118606567383
4822,13.839082717895508
4823,68.003173828125
4824,88.14275360107422
4825,-4.0357770919799805
4826,30.719905853271484
4827,69.94393920898438
4828,10.886869430541992
4829,14.321178436279297
4830,30.287227630615234
4831,69.67732238769531
4832,-17.467798233032227
4833,45.616573333740234
4834,-26.97025489807129
4835,3.9187068939208984
4836,101.0979232788086
4837,2.0775461196899414
4838,23.668546676635742
4839,35.40906524658203
4840,-7.934659481048584
4841,54.919776916503906
4842,25.217830657958984
4843,-29.975505828857422
4844,59.30168151855469
4845,13.845772743225098
4846,3.789600372314453
4847,39.880348205566406
4848,79.57158660888672
4849,-40.23145294189453
4850,45.66931915283203
4851,54.617271423339844
4852,-34.08598327636719
4853,48.33601379394531
4854,-45.62141418457031
4855,-38.98716735839844
4856,47.493003845214844
4857,17.893939971923828
4858,10.455063819885254
4859,18.22783851623535
4860,29.184598922729492
4861,14.813746452331543
4862,-28.40603256225586
4863,-5.544795989990234
4864,-38.62989044189453
4865,24.713016510009766
4866,-5.019214630126953
4867,-10.421323776245117
4868,46.337188720703125
4869,20.037551879882812
4870,-3.8520286083221436
4871,7.926788330078125
4872,9.914443969726562
4873,-57.915748596191406
4874,21.66799545288086
4875,23.100727081298828
4876,-23.56822395324707
4877,24.836027145385742
4878,33.602718353271484
4879,14.386344909667969
4880,3.96453857421875
4881,-2.5832178592681885
4882,-11.871545791625977
4883,-33.60622787475586
4884,12.525152206420898
4885,55.14239501953125
4886,-10.791830062866211
4887,79.01625061035156
4888,57.56189727783203
4889,-34.57240676879883
4890,21.739261627197266
4891,-21.976303100585938
4892,-27.857881546020508
4893,26.118471145629883
4894,22.377134323120117
4895,1.4147474765777588
4896,35.44111633300781
4897,36.908103942871094
4898,33.1376953125
4899,35.65267562866211
4900,-30.656888961791992
4901,8.430154800415039
4902,38.157371520996094
4903,-70.1815414428711
4904,8.676139831542969
4905,40.20502853393555
4906,11.60438346862793
4907,73.76471710205078
4908,2.7229843139648438
4909,27.559066772460938
4910,53.479164123535156
4911,-46.80261993408203
4912,-4.840821266174316
4913,13.506658554077148
4914,-33.985939025878906
4915,47.444801330566406
4916,69.91169738769531
4917,23.231220245361328
4918,9.739548683166504
4919,4.415670871734619
4920,-4.399785041809082
4921,4.226405143737793
4922,-7.739258766174316
4923,23.45009422302246
4924,17.317188262939453
4925,25.12216567993164
4926,12.076784133911133
4927,29.710920333862305
4928,33.901493072509766
4929,-17.338403701782227
4930,6.563089847564697
4931,-45.0721549987793
4932,-14.155509948730469
4933,-14.430109977722168
4934,-4.304669380187988
4935,69.65425109863281
4936,28.400829315185547
4937,6.636580467224121
4938,-19.17007064819336
4939,-27.220754623413086
4940,32.19176483154297
4941,-45.30001449584961
4942,22.862316131591797
4943,45.45162582397461
4944,-0.3605060577392578
4945,41.25580596923828
4946,23.067195892333984
4947,37.84234619140625
4948,0.8565044403076172
4949,-39.477325439453125
4950,18.94118881225586
4951,28.303157806396484
4952,-1.3930232524871826
4953,60.408912658691406
4954,20.408634185791016
4955,-5.538023471832275
4956,47.73006057739258
4957,50.07957458496094
4958,-68.20598602294922
4959,-37.3338623046875
4960,49.659053802490234
4961,-14.459259033203125
4962,-19.412612915039062
4963,58.21027374267578
4964,28.291461944580078
4965,48.72503662109375
4966,3.099222183227539
4967,-86.99795532226562
4968,-10.08055305480957
4969,13.210521697998047
4970,15.422876358032227
4971,32.08650207519531
4972,13.427167892456055
4973,50.76812744140625
4974,69.45191955566406
4975,-21.036724090576172
4976,8.803457260131836
4977,-44.268550872802734
4978,-19.066980361938477
4979,-37.96788787841797
4980,-1.035996437072754
4981,1.8510475158691406
4982,6.556888580322266
4983,88.93940734863281
4984,-0.7183231115341187
4985,-41.6860466003418
4986,-12.263474464416504
4987,26.683576583862305
4988,-91.41436004638672
4989,-41.451534271240234
4990,22.168601989746094
4991,19.16560173034668
4992,-55.15182876586914
4993,15.537692070007324
4994,10.905618667602539
4995,-8.058764457702637
4996,14.647974014282227
4997,-85.5048599243164
4998,-79.5822982788086
4999,-2.3356761932373047
5000,28.73902702331543
5001,-21.852550506591797
5002,39.14750671386719
5003,21.246652603149414
5004,-24.28076171875
5005,-68.23321533203125
5006,-7.641292572021484
5007,-85.3838119506836
5008,-18.457944869995117
5009,21.43428611755371
5010,-51.78333282470703
5011,-7.920867443084717
5012,20.76435089111328
5013,29.947750091552734
5014,-5.677712917327881
5015,-55.47662353515625
5016,-94.3080825805664
5017,-32.21625900268555
5018,-25.461715698242188
5019,-2.9147114753723145
5020,-7.707492828369141
5021,82.90933990478516
5022,-18.3869686126709
5023,-40.96112060546875
5024,6.867403984069824
5025,-48.38587188720703
5026,-39.85202407836914
5027,-9.182071685791016
5028,33.94898986816406
5029,-25.399669647216797
5030,-0.6225662231445312
5031,11.707664489746094
5032,-2.860431671142578
5033,-38.706905364990234
5034,-20.766559600830078
5035,-51.058921813964844
5036,5.162750244140625
5037,-24.03647232055664
5038,-51.12608337402344
5039,72.65620422363281
5040,27.550458908081055
5041,-4.493853569030762
5042,30.98400115966797
5043,-18.315580368041992
5044,-99.8165054321289
5045,15.721431732177734
5046,3.797718048095703
5047,-35.79244613647461
5048,-12.284183502197266
5049,34.47383117675781
5050,16.659231185913086
5051,-18.024919509887695
5052,26.21242904663086
5053,-23.596134185791016
5054,-5.92015266418457
5055,15.243667602539062
5056,-39.34765625
5057,37.17094039916992
5058,49.629302978515625
5059,-37.7220458984375
5060,5.0388970375061035
5061,-7.290951728820801
5062,-3.4886608123779297
5063,-68.48567199707031
5064,-31.374637603759766
5065,2.276411533355713
5066,-3.9179208278656006
5067,36.46955871582031
5068,16.311614990234375
5069,11.680168151855469
5070,31.561010360717773
5071,15.156196594238281
5072,-15.975955963134766
5073,-5.838338851928711
5074,-61.593833923339844
5075,37.481658935546875
5076,40.68074035644531
5077,-57.35948181152344
5078,41.317588806152344
5079,37.48542022705078
5080,-45.13804626464844
5081,-21.412124633789062
5082,-16.67551040649414
5083,-23.971885681152344
5084,-1.8531689643859863
5085,61.063926696777344
5086,53.72895431518555
5087,10.25851821899414
5088,31.544116973876953
5089,83.6240234375
5090,-17.294429779052734
5091,-77.91121673583984
5092,-26.955936431884766
5093,-13.064493179321289
5094,15.574627876281738
5095,-10.676033973693848
5096,8.724250793457031
5097,-2.114269256591797
5098,43.00723648071289
5099,52.870670318603516
5100,-31.410860061645508
5101,-1.8281011581420898
5102,26.774690628051758
5103,25.271516799926758
5104,42.83052062988281
5105,12.933282852172852
5106,31.144176483154297
5107,14.281644821166992
5108,-40.261287689208984
5109,-15.947190284729004
5110,9.421943664550781
5111,-56.46989822387695
5112,-38.89715576171875
5113,59.77053451538086
5114,14.816499710083008
5115,-4.479262351989746
5116,37.888851165771484
5117,42.889404296875
5118,17.813648223876953
5119,11.683812141418457
5120,-52.16107940673828
5121,-37.50464630126953
5122,81.40782165527344
5123,-17.36747932434082
5124,-34.59184265136719
5125,63.420440673828125
5126,-6.51856803894043
5127,-1.7137384414672852
5128,-14.796829223632812
5129,-19.984619140625
5130,42.67430114746094
5131,-17.62061309814453
5132,-45.557186126708984
5133,34.86650085449219
5134,29.405380249023438
5135,-26.74285316467285
5136,35.22857666015625
5137,15.051756858825684
5138,-16.628759384155273
5139,1.1460793018341064
5140,-40.30937576293945
5141,-19.533700942993164
5142,13.752979278564453
5143,5.165126323699951
5144,-45.57078170776367
5145,34.57695770263672
5146,49.008544921875
5147,-42.9212760925293
5148,-38.56813049316406
5149,23.228933334350586
5150,28.32510757446289
5151,-3.373459815979004
5152,-18.016342163085938
5153,8.60739803314209
5154,39.19961166381836
5155,-9.971773147583008
5156,9.658528327941895
5157,-22.97319221496582
5158,-18.665634155273438
5159,-22.166614532470703
5160,-16.7490291595459
5161,20.15168571472168
5162,-9.726102828979492
5163,-14.626903533935547
5164,10.768624305725098
5165,0.9837136268615723
5166,-18.021587371826172
5167,31.686216354370117
5168,-18.663862228393555
5169,-57.979515075683594
5170,42.50589370727539
5171,4.579370498657227
5172,-52.01756286621094
5173,14.277459144592285
5174,15.199146270751953
5175,-18.9068546295166
5176,-4.168892860412598
5177,33.78411865234375
5178,24.593502044677734
5179,4.928461074829102
5180,-7.59985876083374
5181,32.728919982910156
5182,34.379093170166016
5183,-51.60594177246094
5184,-24.596195220947266
5185,26.92050552368164
5186,3.7135231494903564
5187,19.528079986572266
5188,24.15261459350586
5189,33.87577438354492
5190,39.98259353637695
5191,-19.89593505859375
5192,25.424060821533203
5193,52.807186126708984
5194,-27.18070411682129
5195,-3.6178319454193115
5196,48.87074279785156
5197,-1.6384544372558594
5198,3.222156524658203
5199,24.313358306884766
5200,19.590686798095703
5201,18.062633514404297
5202,1.7621560096740723
5203,37.820411682128906
5204,11.907583236694336
5205,44.004337310791016
5206,44.746402740478516
5207,14.628660202026367
5208,69.14794921875
5209,59.12443542480469
5210,3.6284453868865967
5211,18.290630340576172
5212,-0.49994754791259766
5213,36.702354431152344
5214,68.3155517578125
5215,-6.556078910827637
5216,17.64383316040039
5217,83.41935729980469
5218,83.21516418457031
5219,18.575416564941406
5220,71.61798095703125
5221,77.79676818847656
5222,35.35968017578125
5223,61.025543212890625
5224,37.5780029296875
5225,-5.919540882110596
5226,12.906621932983398
5227,44.49581527709961
5228,52.39655685424805
5229,25.32144546508789
5230,34.6759033203125
5231,73.7833251953125
5232,59.554039001464844
5233,8.588568687438965
5234,5.467214107513428
5235,4.2313385009765625
