index,y
4115,0.035516805946826935
4116,0.011810501106083393
4117,0.06845304369926453
4118,0.037993937730789185
4119,-0.18415987491607666
4120,0.026763789355754852
4121,0.14518135786056519
4122,-0.06554879993200302
4123,-0.055949799716472626
4124,-0.08880580216646194
4125,0.08775811642408371
4126,0.10013291984796524
4127,-0.2308449149131775
4128,0.09189927577972412
4129,0.1909489631652832
4130,-0.15150007605552673
4131,-0.048178888857364655
4132,-0.006993813905864954
4133,0.090708889067173
4134,0.048816800117492676
4135,-0.193032905459404
4136,0.07402144372463226
4137,0.07316866517066956
4138,-0.09333346784114838
4139,0.055895302444696426
4140,-0.013005590066313744
4141,-0.0036547991912811995
4142,-0.07101352512836456
4143,-0.09675010293722153
4144,0.1591247022151947
4145,-0.019022034481167793
4146,-0.049980416893959045
4147,0.10027296096086502
4148,-0.08037006855010986
4149,0.06375619769096375
4150,0.008126795291900635
4151,-0.19422848522663116
4152,0.14312013983726501
4153,0.06107228249311447
4154,-0.215589240193367
4155,0.008018642663955688
4156,0.1132747232913971
4157,0.028094245120882988
4158,-0.0962609127163887
4159,-0.07408856600522995
4160,0.1344166249036789
4161,0.03647075593471527
4162,-0.0843811184167862
4163,-0.000963304191827774
4164,0.060148365795612335
4165,0.11077761650085449
4166,-0.12414062023162842
4167,-0.17706944048404694
4168,0.1695425808429718
4169,0.007040746510028839
4170,-0.15207280218601227
4171,0.06260266900062561
4172,-0.06021394580602646
4173,-0.0339830107986927
4174,0.10103102773427963
4175,-0.06221509724855423
4176,0.08475856482982635
4177,0.11819096654653549
4178,-0.21112528443336487
4179,-0.08347280323505402
4180,0.1559968739748001
4181,0.04227667301893234
4182,-0.05936558544635773
4183,-0.11253395676612854
4184,-0.06112131103873253
4185,0.09502221643924713
4186,0.0435938686132431
4187,0.010382664389908314
4188,0.08667878061532974
4189,-0.06929213553667068
4190,-0.12882141768932343
4191,0.04250229895114899
4192,0.07593900710344315
4193,0.04367685317993164
4194,-0.10932333022356033
4195,-0.18537312746047974
4196,0.08736025542020798
4197,0.08180879801511765
4198,-0.064796082675457
4199,0.09362519532442093
4200,0.0042716749012470245
4201,-0.1226067915558815
4202,0.024790436029434204
4203,0.05050504207611084
4204,0.060516174882650375
4205,-0.03218139335513115
4206,-0.1512271910905838
4207,0.051984380930662155
4208,0.06834018975496292
4209,-0.04491962492465973
4210,0.049026597291231155
4211,-0.04524641111493111
4212,-0.0886230617761612
4213,0.0421409085392952
4214,0.03711998090147972
4215,0.05122101306915283
4216,-0.053686972707509995
4217,-0.13961446285247803
4218,0.0968194454908371
4219,0.11385002732276917
4220,-0.08636412769556046
4221,-0.023007554933428764
4222,0.05142129212617874
4223,-0.024226294830441475
4224,-0.044213734567165375
4225,-0.010258810594677925
4226,0.02330007404088974
4227,-0.013084540143609047
4228,-0.10513708740472794
4229,0.014943942427635193
4230,0.14120231568813324
4231,-0.03887049853801727
4232,-0.07686542719602585
4233,0.06087737902998924
4234,0.062057096511125565
4235,0.0484934002161026
4236,-0.08435244113206863
4237,-0.12579679489135742
4238,0.08124108612537384
4239,0.06722993403673172
4240,-0.02879376709461212
4241,-0.04973970353603363
4242,-0.09284774214029312
4243,0.01793442666530609
4244,0.03983386605978012
4245,-0.007601158693432808
4246,0.11522925645112991
4247,0.03990897163748741
4248,-0.16941392421722412
4249,-0.05576165020465851
4250,0.16730041801929474
4251,0.07217106223106384
4252,-0.13527901470661163
4253,-0.11439235508441925
4254,0.019690118730068207
4255,0.1064416915178299
4256,0.011401863768696785
4257,-0.06130056455731392
4258,0.10762408375740051
4259,-0.003115646541118622
4260,-0.1853531450033188
4261,0.0968569666147232
4262,0.1835988163948059
4263,-0.07502631843090057
4264,-0.19150762259960175
4265,-0.0944896936416626
4266,0.15780046582221985
4267,0.11180995404720306
4268,-0.13939984142780304
4269,-0.05286933109164238
4270,0.05017809942364693
4271,0.07171984761953354
4272,0.07550418376922607
4273,-0.06713185459375381
4274,-0.003434258047491312
4275,0.019026044756174088
4276,-0.12785425782203674
4277,0.07110262662172318
4278,0.10654409974813461
4279,-0.13884571194648743
4280,-0.03490351513028145
4281,0.05711476504802704
4282,0.01086317840963602
4283,0.07004673779010773
4284,-0.010360071435570717
4285,-0.08477116376161575
4286,0.0035669859498739243
4287,0.02992173656821251
4288,-0.0005889195017516613
4289,-0.004956222139298916
4290,-0.00829011294990778
4291,-0.021950621157884598
4292,0.022632136940956116
4293,0.08095205575227737
4294,0.007723581045866013
4295,-0.07796258479356766
4296,-0.05375266075134277
4297,0.010639404878020287
4298,0.04442232847213745
4299,-0.012034531682729721
4300,-0.06718266010284424
4301,-0.012072969228029251
4302,0.06621294468641281
4303,0.09375914931297302
4304,0.06571806222200394
4305,-0.04098395258188248
4306,-0.10822750627994537
4307,0.015144221484661102
4308,0.09730752557516098
4309,-0.004608822986483574
4310,-0.05766771361231804
4311,-0.09392527490854263
4312,-0.0718250647187233
4313,0.08375672996044159
4314,0.060547009110450745
4315,0.007366609293967485
4316,0.04857932776212692
4317,-0.08217469602823257
4318,-0.06749770045280457
4319,0.132472425699234
4320,0.09275561571121216
4321,-0.06792331486940384
4322,-0.16106927394866943
4323,-0.06071968749165535
4324,0.15005582571029663
4325,0.06663691997528076
4326,-0.07881318032741547
4327,0.021335938945412636
4328,0.04730429872870445
4329,-0.018121033906936646
4330,0.03256436809897423
4331,0.06421544402837753
4332,-0.03247098997235298
4333,-0.11669608950614929
4334,-0.04771822690963745
4335,0.06307362765073776
4336,0.07040897011756897
4337,-0.004647728055715561
4338,-0.11826679855585098
4339,-0.0935126468539238
4340,0.09647903591394424
4341,0.09953165054321289
4342,-0.045430853962898254
4343,-0.0006617899052798748
4344,0.0505349263548851
4345,-0.059743884950876236
4346,-0.0346665158867836
4347,0.092745341360569
4348,0.024698060005903244
4349,-0.06339455395936966
4350,-0.02391105517745018
4351,0.014123385772109032
4352,0.056487929075956345
4353,-0.009959335438907146
4354,-0.09878632426261902
4355,0.033477671444416046
4356,0.07622470706701279
4357,-0.035704631358385086
4358,-0.020525040104985237
4359,-0.004109584726393223
4360,-0.014660488814115524
4361,0.03433861956000328
4362,0.03144656494259834
4363,-0.05631677806377411
4364,-0.07036345452070236
4365,0.031844958662986755
4366,0.018286483362317085
4367,-0.015907539054751396
4368,0.020538222044706345
4369,-0.054998524487018585
4370,-0.030476508662104607
4371,0.04185491055250168
4372,0.05318509414792061
4373,0.1166539415717125
4374,-0.0725797563791275
4375,-0.12992525100708008
4376,0.14714209735393524
4377,0.06951034814119339
4378,-0.07804244011640549
4379,-0.09375558793544769
4380,-0.13435246050357819
4381,0.07645182311534882
4382,0.08915688097476959
4383,-0.07151374220848083
4384,0.053576428443193436
4385,0.0100017711520195
4386,-0.07817758619785309
4387,0.06753314286470413
4388,0.065126933157444
4389,-0.041933562606573105
4390,-0.09976955503225327
4391,-0.05894213914871216
4392,0.09853249043226242
4393,0.08033813536167145
4394,-0.09743257611989975
4395,-0.10267245769500732
4396,0.03821827843785286
4397,0.10967749357223511
4398,0.04646534472703934
4399,-0.06227358430624008
4400,-0.02675073780119419
4401,0.06164916604757309
4402,-0.016037803143262863
4403,-0.040211938321590424
4404,0.03306375816464424
4405,-0.01690659672021866
4406,-0.0658579021692276
4407,-0.05636142939329147
4408,0.031612467020750046
4409,0.10409728437662125
4410,-0.08632077276706696
4411,-0.13141314685344696
4412,0.09623976051807404
4413,0.07939689606428146
4414,-0.006739632226526737
4415,0.018179278820753098
4416,-0.036104556173086166
4417,-0.012066900730133057
4418,0.01842530630528927
4419,-0.03940914571285248
4420,0.013668408617377281
4421,0.022232215851545334
4422,-0.05756475031375885
4423,-0.004139315336942673
4424,0.04525117576122284
4425,-0.027092687785625458
4426,-0.05151759088039398
4427,0.02007126621901989
4428,0.042404450476169586
4429,0.004890706855803728
4430,0.004783484619110823
4431,-0.008659778162837029
4432,-0.03022068738937378
4433,-0.031332340091466904
4434,-0.008879173547029495
4435,0.047868866473436356
4436,-0.05019115284085274
4437,-0.10995864868164062
4438,0.07232451438903809
4439,0.05631222948431969
4440,-0.013780644163489342
4441,0.08983264118432999
4442,-0.04279440641403198
4443,-0.12605319917201996
4444,0.059258319437503815
4445,0.08507890999317169
4446,0.025519663468003273
4447,-0.04705033078789711
4448,-0.134674072265625
4449,0.00933258980512619
4450,0.08042287081480026
4451,-0.0672168955206871
4452,-0.02954212576150894
4453,0.03512345999479294
4454,-0.021582480520009995
4455,0.03811846673488617
4456,0.06806350499391556
4457,-0.015862097963690758
4458,-0.08050315827131271
4459,-0.0557192787528038
4460,0.0705045759677887
4461,0.037723738700151443
4462,-0.08377856016159058
4463,-0.010123263113200665
4464,0.03937263786792755
4465,-0.001990370452404022
4466,-0.025601474568247795
4467,-0.04055691510438919
4468,0.03198808804154396
4469,0.04250923544168472
4470,-0.023290779441595078
4471,0.0415617972612381
4472,0.027029402554035187
4473,-0.09015646576881409
4474,-0.013041015714406967
4475,0.055446382611989975
4476,-0.04457104206085205
4477,-0.07342483103275299
4478,-0.028074899688363075
4479,0.046768464148044586
4480,0.0596134178340435
4481,-0.07519729435443878
4482,-0.03272498771548271
4483,0.0800575315952301
4484,-0.007295786403119564
4485,-0.002016110112890601
4486,0.019781628623604774
4487,-0.026919476687908173
4488,0.020030241459608078
4489,-0.0227043554186821
4490,-0.03289487212896347
4491,0.04225423187017441
4492,-0.04273469001054764
4493,-0.0473523773252964
4494,0.07121246308088303
4495,0.026060059666633606
4496,-0.06147061660885811
4497,-0.016291840001940727
4498,0.04436022415757179
4499,0.011970244348049164
4500,-0.0327472984790802
4501,-0.03633762523531914
4502,-0.0014344118535518646
4503,0.04249020665884018
4504,-0.02188166417181492
4505,-0.068654865026474
4506,0.011476936750113964
4507,0.004918018821626902
4508,-0.0029417015612125397
4509,0.08337115496397018
4510,-0.005153191275894642
4511,-0.09409491717815399
4512,0.039260879158973694
4513,0.06867408752441406
4514,-0.008434046059846878
4515,-0.03678470104932785
4516,-0.07750294357538223
4517,0.02511242777109146
4518,0.08184949308633804
4519,-0.06805461645126343
4520,-0.035267993807792664
4521,0.032171353697776794
4522,-0.038428571075201035
4523,0.004197590984404087
4524,0.02466382086277008
4525,0.002881992142647505
4526,-0.008964714594185352
4527,-0.04596405476331711
4528,0.047742292284965515
4529,0.04071879759430885
4530,-0.07548306882381439
4531,-0.0024610571563243866
4532,0.035859428346157074
4533,0.003276839852333069
4534,-0.033893510699272156
4535,-0.082309789955616
4536,0.047564614564180374
4537,0.05457014590501785
4538,-0.07418904453516006
4539,0.04318862780928612
4540,0.04035690799355507
4541,-0.07485683262348175
4542,0.05339581519365311
4543,0.05478527396917343
4544,-0.05965404212474823
4545,-0.02746070735156536
4546,-0.04198899492621422
4547,0.0019251317717134953
4548,0.05516817420721054
4549,-0.08176948875188828
4550,-0.020475342869758606
4551,0.10658397525548935
4552,-0.056162066757678986
4553,-0.06150351092219353
4554,0.060987815260887146
4555,0.006012306548655033
4556,0.006754744332283735
4557,0.006316774524748325
4558,-0.017170868813991547
4559,0.02593439444899559
4560,-0.037890899926424026
4561,-0.03979074954986572
4562,0.0515148788690567
4563,-0.010892059653997421
4564,-0.04845300316810608
4565,0.0333414264023304
4566,0.037214018404483795
4567,-0.036784011870622635
4568,-0.03954002633690834
4569,0.00820987019687891
4570,-0.0010551053564995527
4571,0.006026420742273331
4572,0.011116847395896912
4573,-0.041704513132572174
4574,-0.017462559044361115
4575,0.01902882754802704
4576,0.00044897792395204306
4577,0.036852143704891205
4578,0.011756222695112228
4579,-0.0764758437871933
4580,0.0018397308886051178
4581,0.08872316032648087
4582,-0.010501264594495296
4583,-0.0632270947098732
4584,-0.015388356521725655
4585,0.004173296969383955
4586,0.014010066166520119
4587,-0.014251054264605045
4588,-0.0029097727965563536
4589,0.01162757445126772
4590,-0.05200823396444321
4591,0.018164686858654022
4592,0.03879716247320175
4593,-0.06728608161211014
4594,-0.006286825984716415
4595,0.017579466104507446
4596,0.023097436875104904
4597,0.04809700325131416
4598,-0.08158732950687408
4599,-0.00010455027222633362
4600,0.09204159677028656
4601,-0.06383171677589417
4602,-0.03169335424900055
4603,0.015155208297073841
4604,-0.026470176875591278
4605,0.013845838606357574
4606,-0.005163782741874456
4607,0.004514556843787432
4608,-0.019781824201345444
4609,-0.03955688700079918
4610,0.05428916960954666
4611,-0.0059995222836732864
4612,-0.03168502449989319
4613,0.03482701629400253
4614,-0.015065526589751244
4615,0.018321402370929718
4616,0.0006505344063043594
4617,-0.06538140773773193
4618,0.02829163335263729
4619,0.00831217784434557
4620,-0.04241982847452164
4621,0.01496119238436222
4622,-0.004471076186746359
4623,0.01071921270340681
4624,0.01745978184044361
4625,-0.04170632362365723
4626,0.018781892955303192
4627,0.033919937908649445
4628,-0.04887648671865463
4629,-0.00966440699994564
4630,0.03326394408941269
4631,-0.013986583799123764
4632,-0.02519872784614563
4633,-0.008492214605212212
4634,0.011858579702675343
4635,0.020442714914679527
4636,-0.034267209470272064
4637,-0.03757238760590553
4638,0.021853383630514145
4639,-0.015405649319291115
4640,-0.013062851503491402
4641,0.05677057057619095
4642,-0.01412080880254507
4643,-0.04479357600212097
4644,0.026700984686613083
4645,0.024296030402183533
4646,0.022963088005781174
4647,-0.017691070213913918
4648,-0.043858662247657776
4649,0.03417908027768135
4650,0.010787557810544968
4651,-0.02849024534225464
4652,-0.00045253895223140717
4653,-0.0029315773863345385
4654,0.001716037280857563
4655,-0.040590059012174606
4656,-0.0075534675270318985
4657,0.051638197153806686
4658,-0.045105185359716415
4659,0.004706704989075661
4660,0.044328585267066956
4661,-0.09296099096536636
4662,-0.007491406053304672
4663,0.06546109169721603
4664,-0.0117228664457798
4665,0.01568986102938652
4666,-0.007169326767325401
4667,-0.01287275180220604
4668,0.02699429914355278
4669,-0.006230850238353014
4670,0.001345326891168952
4671,-0.0129065727815032
4672,0.012387556955218315
4673,0.03525501489639282
4674,-0.05695930868387222
4675,-0.00661364383995533
4676,0.03123103827238083
4677,-0.04023364186286926
4678,-0.014943182468414307
4679,-0.021456098183989525
4680,0.006972811184823513
4681,0.04969841241836548
4682,-0.014531631022691727
4683,-0.0184684656560421
4684,-0.00031286198645830154
4685,0.013079999014735222
4686,0.00552768912166357
4687,-0.03254729509353638
4688,0.009351402521133423
4689,0.01748546212911606
4690,0.0013895470183342695
4691,0.0003611394204199314
4692,-0.02138315886259079
4693,0.01720980927348137
4694,0.01766052655875683
4695,-0.029620934277772903
4696,-0.02299411967396736
4697,0.0397363118827343
4698,0.0394725538790226
4699,-0.06610019505023956
4700,-0.011774580925703049
4701,0.04456636682152748
4702,-0.04982978105545044
4703,-0.016111619770526886
4704,0.006513248197734356
4705,-0.011204659007489681
4706,0.02212347462773323
4707,-0.006929577328264713
4708,-0.0027029027696698904
4709,0.009248175658285618
4710,0.0024548934306949377
4711,-0.01670832373201847
4712,-0.005642220377922058
4713,0.07750587910413742
4714,-0.021596595644950867
4715,-0.06229163333773613
4716,0.06540550291538239
4717,-0.020772378891706467
4718,-0.032678741961717606
4719,0.04583461582660675
4720,-0.02528114803135395
4721,-0.009097511880099773
4722,-0.017765145748853683
4723,-0.04142165184020996
4724,0.024937819689512253
4725,-0.004271883517503738
4726,0.013831211254000664
4727,0.011641423217952251
4728,-0.07528805732727051
4729,0.022133242338895798
4730,0.04375221207737923
4731,-0.04265579208731651
4732,0.03145927935838699
4733,0.01205524057149887
4734,-0.023256991058588028
4735,0.02651265077292919
4736,-0.026245446875691414
4737,0.014776797965168953
4738,0.0391058586537838
4739,-0.043541599065065384
4740,-0.003436839208006859
4741,0.0007143989205360413
4742,-0.005270072259008884
4743,0.016476033255457878
4744,-0.0331680104136467
4745,-0.006903079804033041
4746,-0.005498116835951805
4747,-0.020544858649373055
4748,0.019815824925899506
4749,-0.01645967923104763
4750,-0.012915830127894878
4751,0.007074488326907158
4752,-0.0025477316230535507
4753,0.029850441962480545
4754,0.0016616638749837875
4755,-0.02701640874147415
4756,-0.003697637002915144
4757,0.011291863396763802
4758,0.018767833709716797
4759,0.007619904354214668
4760,-0.009089760482311249
4761,-0.029764985665678978
4762,-0.0035267574712634087
4763,0.01733982376754284
4764,-0.022883158177137375
4765,0.01072895247489214
4766,0.026736941188573837
4767,-0.03271860629320145
4768,-0.021801212802529335
4769,-0.005350056104362011
4770,-0.011510265059769154
4771,0.010336379520595074
4772,-0.006140313111245632
4773,-0.022807087749242783
4774,0.013587468303740025
4775,0.00025921035557985306
4776,-0.03469977527856827
4777,0.010110799223184586
4778,0.045242540538311005
4779,0.011076230555772781
4780,-0.045978084206581116
4781,-0.026262735947966576
4782,0.038057565689086914
4783,0.0011224832851439714
4784,-0.003303233068436384
4785,0.019283995032310486
4786,-0.025878483429551125
4787,-0.005669722333550453
4788,-0.0184630099684
4789,-0.03363218903541565
4790,0.017606638371944427
4791,0.0016429051756858826
4792,-0.008007940836250782
4793,-0.039922479540109634
4794,-0.01600908860564232
4795,0.05862194299697876
4796,-0.028795860707759857
4797,-0.02302926778793335
4798,0.02436947263777256
4799,-0.03226456418633461
4800,0.02297235280275345
4801,0.010272801853716373
4802,-0.019400712102651596
4803,0.04183689132332802
4804,-0.006546299904584885
4805,-0.026811813935637474
4806,0.0020864210091531277
4807,0.004114118404686451
4808,0.002287672832608223
4809,-0.025651918724179268
4810,-0.003309125080704689
4811,7.540325168520212e-05
4812,0.002335408702492714
4813,0.014410221017897129
4814,-0.045676492154598236
4815,-0.0015728753060102463
4816,0.016401924192905426
4817,-0.049113355576992035
4818,0.023926278576254845
4819,0.017860375344753265
4820,-0.02913057804107666
4821,0.02603970840573311
4822,-0.02667791023850441
4823,-0.027149280533194542
4824,0.06636358052492142
4825,0.018104437738656998
4826,-0.05080489441752434
4827,-0.021526386961340904
4828,0.03086157888174057
4829,0.018452927470207214
4830,-0.02057890221476555
4831,-0.00867798738181591
4832,-0.013058232143521309
4833,0.005224402993917465
4834,0.01060201320797205
4835,-0.04725578427314758
4836,0.018858812749385834
4837,0.04478132724761963
4838,-0.0590069442987442
4839,-0.004068980924785137
4840,0.04218764975667
4841,-0.04291364550590515
4842,-0.025426071137189865
4843,0.04423165321350098
4844,0.02936527505517006
4845,-0.04062044247984886
4846,-0.03551262617111206
4847,0.033853087574243546
4848,0.017715567722916603
4849,-0.00094026536680758
4850,0.006559739354997873
4851,-0.01781405881047249
4852,0.005311289336532354
4853,0.0027740956284105778
4854,-0.029531963169574738
4855,0.016645818948745728
4856,0.02734754979610443
4857,-0.03290087729692459
4858,-0.0414155013859272
4859,0.012750880792737007
4860,0.035428546369075775
4861,-0.01913847215473652
4862,-0.03587692230939865
4863,0.019674252718687057
4864,0.018332069739699364
4865,-0.0075730630196630955
4866,0.003517455654218793
4867,-0.002927107270807028
4868,0.0022645622957497835
4869,-0.003685266710817814
4870,-0.023282188922166824
4871,0.028666136786341667
4872,0.019692586734890938
4873,-0.03990212827920914
4874,0.009908312931656837
4875,0.00828741118311882
4876,-0.029494594782590866
4877,0.029322728514671326
4878,0.0021012751385569572
4879,-0.0588424876332283
4880,0.012097815051674843
4881,0.04316287487745285
4882,-0.021666884422302246
4883,-0.0161282941699028
4884,0.018763257190585136
4885,-0.019784238189458847
4886,-0.012793018482625484
4887,0.01294752862304449
4888,-0.028639763593673706
4889,0.015741713345050812
4890,0.04295191541314125
4891,-0.04234912991523743
4892,-0.005858125165104866
4893,0.05116149038076401
4894,-0.02842666581273079
4895,-0.05126989632844925
4896,0.02905827760696411
4897,0.051269493997097015
4898,-0.013842744752764702
4899,-0.03810833767056465
4900,-0.021860189735889435
4901,0.00653914175927639
4902,0.06024155020713806
4903,-0.009867139160633087
4904,-0.07809287309646606
4905,0.007789253257215023
4906,0.004220007918775082
4907,-0.01771686039865017
4908,0.05641622841358185
4909,0.027729500085115433
4910,-0.03608429431915283
4911,-0.03210923820734024
4912,-0.018912825733423233
4913,-0.001588042825460434
4914,0.01321236789226532
4915,0.013539765030145645
4916,0.0028227532748132944
4917,0.020160440355539322
4918,0.01565217226743698
4919,-0.027822544798254967
4920,-0.01242319867014885
4921,-0.02209404855966568
4922,-0.03514906018972397
4923,0.02811640128493309
4924,0.02487790398299694
4925,0.008759843185544014
4926,0.014241318218410015
4927,-0.05085819214582443
4928,-0.06429162621498108
4929,-0.0019200015813112259
4930,0.03936229646205902
4931,0.022663768380880356
4932,-0.02629919908940792
4933,-0.0025810617953538895
4934,0.02729545533657074
4935,-0.024826161563396454
4936,-0.017471548169851303
4937,0.04462143033742905
4938,-0.012594740837812424
4939,-0.05445093289017677
4940,0.039751023054122925
4941,0.01726740412414074
4942,-0.05214685574173927
4943,0.019469361752271652
4944,0.0015339264646172523
4945,-0.03493576496839523
4946,0.02916240133345127
4947,-0.019739914685487747
4948,-0.042104266583919525
4949,0.04042555391788483
4950,0.0027724895626306534
4951,-0.04069197177886963
4952,0.012645279988646507
4953,0.003414376638829708
4954,-0.015978548675775528
4955,0.01641390286386013
4956,-0.021132463589310646
4957,-0.02749137580394745
4958,0.04644569009542465
4959,0.001138174906373024
4960,-0.04801908880472183
4961,0.02816837653517723
4962,0.024316133931279182
4963,-0.03502560406923294
4964,-0.002623286098241806
4965,0.007030870765447617
4966,-0.021250588819384575
4967,0.012429948896169662
4968,0.006351646967232227
4969,-0.037277258932590485
4970,0.007300900295376778
4971,0.022229643538594246
4972,-0.044655658304691315
4973,-0.03190414607524872
4974,0.04922931268811226
4975,0.021310798823833466
4976,-0.06042950600385666
4977,-0.003359651193022728
4978,0.0363478884100914
4979,-0.029156774282455444
4980,-0.006144395098090172
4981,0.012899725697934628
4982,-0.022125717252492905
4983,0.00750188110396266
4984,0.01582106575369835
4985,-0.018472537398338318
4986,-0.01616048254072666
4987,0.018469225615262985
4988,0.010899596847593784
4989,-0.03156689554452896
4990,-0.007986731827259064
4991,0.018310636281967163
4992,-0.003649291582405567
4993,-0.021063100546598434
4994,-0.022341230884194374
4995,0.009233535267412663
4996,0.006769073195755482
4997,-0.029048414900898933
4998,-0.003674982115626335
4999,0.022688690572977066
5000,0.000498811830766499
5001,-0.018220489844679832
5002,-0.012343664653599262
5003,0.010178633034229279
5004,0.017947223037481308
5005,-0.018552115187048912
5006,-0.018458738923072815
5007,0.04178094118833542
5008,0.014792466536164284
5009,-0.050371937453746796
5010,-0.02469763159751892
5011,0.02350333146750927
5012,0.020324330776929855
5013,-0.041676510125398636
5014,-0.027427256107330322
5015,0.05134400725364685
5016,-0.003999277949333191
5017,-0.05523505061864853
5018,0.005206133238971233
5019,0.01960110478103161
5020,-0.022629082202911377
5021,-0.017894456163048744
5022,0.025440732017159462
5023,-6.57765194773674e-05
5024,-0.017896510660648346
5025,0.013196723535656929
5026,-0.015127498656511307
5027,-0.005709778051823378
5028,0.01190552581101656
5029,-0.02364472672343254
5030,0.005398990120738745
5031,0.011260787025094032
5032,-0.013460167683660984
5033,0.004805409349501133
5034,-0.011827259324491024
5035,-0.024698274210095406
5036,-0.000516202300786972
5037,0.006820120383054018
5038,-0.010754183866083622
5039,-0.019891317933797836
5040,0.005783919245004654
5041,0.012808422558009624
5042,-0.014690161682665348
5043,-0.02281658723950386
5044,-0.005893484223634005
5045,0.00974032562226057
5046,-0.0016730567440390587
5047,-0.02242414839565754
5048,0.0037637921050190926
5049,0.02820204570889473
5050,-0.020491257309913635
5051,-0.03426884859800339
5052,0.014365965500473976
5053,0.0037896321155130863
5054,-0.019821694120764732
5055,0.003047517966479063
5056,0.009742981754243374
5057,-0.012726265005767345
5058,-0.008200511336326599
5059,0.009854298084974289
5060,-0.025744730606675148
5061,-0.025066206231713295
5062,0.013152084313333035
5063,-0.020293230190873146
5064,-0.016727810725569725
5065,0.017126508057117462
5066,-0.00613098219037056
5067,-0.01375484187155962
5068,-0.01339815091341734
5069,-0.009177204221487045
5070,0.004679196514189243
5071,-0.005700058303773403
5072,-0.007158210501074791
5073,0.0025139786303043365
5074,-0.0019899392500519753
5075,-0.00955996848642826
5076,-0.0013539898209273815
5077,-0.010730474255979061
5078,-0.0222379919141531
5079,0.004388711415231228
5080,-0.013295162469148636
5081,-0.0204668827354908
5082,0.017774883657693863
5083,-0.01836387626826763
5084,-0.02951338142156601
5085,0.009420203045010567
5086,-0.01339203305542469
5087,-0.02905968576669693
5088,-0.0019472938729450107
5089,0.007769364397972822
5090,-0.019799664616584778
5091,-0.016698598861694336
5092,0.014183109626173973
5093,-0.007953912019729614
5094,-0.018641622737050056
5095,-0.00026439083740115166
5096,0.0020529641769826412
5097,-0.009564951993525028
5098,-0.020977934822440147
5099,0.017055856063961983
5100,0.003523830324411392
5101,-0.04394185543060303
5102,0.004381190054118633
5103,-0.001728690229356289
5104,-0.02548018842935562
5105,0.0179522056132555
5106,-0.024027878418564796
5107,-0.03607136756181717
5108,0.02826256863772869
5109,-0.004794919863343239
5110,-0.038222648203372955
5111,0.008020583540201187
5112,-0.002746026962995529
5113,-0.036975618451833725
5114,0.011158942244946957
5115,0.007522851228713989
5116,-0.037126943469047546
5117,0.011722644791007042
5118,0.0030361823737621307
5119,-0.03583879396319389
5120,0.010672187432646751
5121,0.0014945901930332184
5122,-0.02094966173171997
5123,-0.008073264732956886
5124,-0.01031271368265152
5125,0.007403213996440172
5126,-0.008442545309662819
5127,-0.021067023277282715
5128,-0.002917633857578039
5129,-0.017338566482067108
5130,-0.011288194917142391
5131,-0.009553706273436546
5132,-0.016250306740403175
5133,0.0007867910899221897
5134,-0.00723683275282383
5135,-0.01135602779686451
5136,-0.015719976276159286
5137,-0.0060358801856637
5138,0.009906476363539696
5139,-0.030657999217510223
5140,-0.01484948955476284
5141,0.01821667142212391
5142,-0.021071041002869606
5143,-0.00653048325330019
5144,0.003993777092546225
5145,-0.028718406334519386
5146,-0.007473671343177557
5147,0.0038173533976078033
5148,-0.014632160775363445
5149,-0.015269005671143532
5150,-0.005623952019959688
5151,-0.001268751104362309
5152,-0.015059405006468296
5153,-0.01375156082212925
5154,-0.002418709918856621
5155,-0.009857154451310635
5156,-0.012164954096078873
5157,-0.0123184435069561
5158,-0.011712928302586079
5159,-0.0033039741683751345
5160,-0.0021127837244421244
5161,-0.01263369433581829
5162,-0.02007141523063183
5163,-0.003535676281899214
5164,0.0025703441351652145
5165,-0.016191380098462105
5166,-0.011230206117033958
5167,-0.0014937074156478047
5168,-0.010960225015878677
5169,-0.01209837943315506
5170,-0.010007737204432487
5171,-0.016255902126431465
5172,-0.011635657399892807
5173,-0.0011635790579020977
5174,-0.018519746139645576
5175,-0.022144950926303864
5176,0.006607736460864544
5177,-0.005813748575747013
5178,-0.023796003311872482
5179,-0.00730388518422842
5180,-0.005771701689809561
5181,-0.014182459563016891
5182,-0.02023220807313919
5183,-0.005167247727513313
5184,0.0029567782767117023
5185,-0.022866271436214447
5186,-0.006042377091944218
5187,-0.0044030603021383286
5188,-0.03577229753136635
5189,0.0008124848827719688
5190,-0.0011160476133227348
5191,-0.03710661455988884
5192,0.006746561266481876
5193,0.008539997041225433
5194,-0.03273428604006767
5195,-0.008761090226471424
5196,-0.003370591439306736
5197,-0.028765955939888954
5198,-0.010845819488167763
5199,-0.011537675745785236
5200,-0.026296494528651237
5201,0.006238857284188271
5202,-0.0023683644831180573
5203,-0.036683592945337296
5204,-0.005972540471702814
5205,0.004436173010617495
5206,-0.024019679054617882
5207,-0.024148445576429367
5208,-0.014047328382730484
5209,-0.0045151240192353725
5210,-0.001455547520890832
5211,-0.017308702692389488
5212,-0.025862030684947968
5213,-0.010226018726825714
5214,-0.009409668855369091
5215,-0.022943399846553802
5216,-0.00932350941002369
5217,-0.015142137184739113
5218,-0.02052626572549343
5219,0.006682856939733028
5220,-0.020564641803503036
5221,-0.035542819648981094
5222,-0.00025242590345442295
5223,-0.01734081096947193
5224,-0.025881890207529068
