index,y
3917,365.123779296875
3918,93.68584442138672
3919,-4.998054504394531
3920,143.28976440429688
3921,291.0927734375
3922,354.3459777832031
3923,303.6922912597656
3924,458.64813232421875
3925,485.3636474609375
3926,513.7036743164062
3927,137.97821044921875
3928,161.4957275390625
3929,204.3177490234375
3930,575.985595703125
3931,742.1471557617188
3932,517.7373657226562
3933,362.40325927734375
3934,436.0333251953125
3935,603.9305419921875
3936,187.62948608398438
3937,157.45135498046875
3938,148.4869384765625
3939,489.9639892578125
3940,663.010498046875
3941,668.0322265625
3942,353.70098876953125
3943,189.73931884765625
3944,248.9711151123047
3945,110.16102600097656
3946,314.64599609375
3947,294.43011474609375
3948,307.17242431640625
3949,379.7635498046875
3950,548.2529907226562
3951,589.4892578125
3952,282.9940185546875
3953,67.48851013183594
3954,207.5208740234375
3955,409.6062316894531
3956,796.5994873046875
3957,798.3692016601562
3958,400.66046142578125
3959,244.08555603027344
3960,495.7981872558594
3961,558.8863525390625
3962,333.96173095703125
3963,189.51544189453125
3964,251.68260192871094
3965,611.6463623046875
3966,724.4364013671875
3967,503.209716796875
3968,288.15374755859375
3969,238.20700073242188
3970,203.22035217285156
3971,425.20294189453125
3972,385.1416320800781
3973,365.06732177734375
3974,403.93951416015625
3975,294.3118896484375
3976,161.81361389160156
3977,383.37872314453125
3978,533.093505859375
3979,346.03643798828125
3980,289.6883239746094
3981,391.7839050292969
3982,643.937255859375
3983,598.5978393554688
3984,464.3278503417969
3985,200.16079711914062
3986,384.6051330566406
3987,498.73004150390625
3988,552.830810546875
3989,545.490478515625
3990,451.0987854003906
3991,420.0583190917969
3992,342.01336669921875
3993,441.704345703125
3994,428.52703857421875
3995,393.27911376953125
3996,194.194091796875
3997,345.78973388671875
3998,455.17572021484375
3999,479.9595947265625
4000,263.9428405761719
4001,0.060070037841796875
4002,51.556884765625
4003,424.08050537109375
4004,648.27294921875
4005,551.69677734375
4006,393.09051513671875
4007,302.2245788574219
4008,596.2879638671875
4009,397.88653564453125
4010,225.50376892089844
4011,213.09661865234375
4012,364.684814453125
4013,572.248046875
4014,609.57373046875
4015,491.6944580078125
4016,370.887451171875
4017,217.00408935546875
4018,276.46240234375
4019,528.3734741210938
4020,433.619384765625
4021,461.6087646484375
4022,464.716064453125
4023,420.37237548828125
4024,311.31781005859375
4025,315.0640869140625
4026,86.85063171386719
4027,-8.63558578491211
4028,137.63543701171875
4029,329.60821533203125
4030,577.84814453125
4031,422.64031982421875
4032,310.8033447265625
4033,303.74224853515625
4034,303.14727783203125
4035,330.1007080078125
4036,367.2731628417969
4037,155.74560546875
4038,359.9881896972656
4039,525.121337890625
4040,494.58544921875
4041,429.06317138671875
4042,-36.585975646972656
4043,116.10867309570312
4044,539.1742553710938
4045,651.4159545898438
4046,360.567626953125
4047,397.779541015625
4048,420.9681701660156
4049,285.7443542480469
4050,382.20111083984375
4051,185.86936950683594
4052,125.03913116455078
4053,240.13429260253906
4054,381.31781005859375
4055,392.1006164550781
4056,362.80731201171875
4057,301.0959777832031
4058,263.75970458984375
4059,249.3057098388672
4060,207.08575439453125
4061,347.6031494140625
4062,349.6771240234375
4063,336.3032531738281
4064,256.2581481933594
4065,390.3165283203125
4066,350.9604797363281
4067,140.47772216796875
4068,-53.81496810913086
4069,135.32298278808594
4070,708.1177368164062
4071,547.4844360351562
4072,567.352294921875
4073,168.90249633789062
4074,116.64564514160156
4075,271.43487548828125
4076,192.8769073486328
4077,235.52236938476562
4078,286.3573913574219
4079,586.7314453125
4080,564.87646484375
4081,421.6084289550781
4082,-105.4504623413086
4083,-24.041481018066406
4084,319.9455261230469
4085,421.0491943359375
4086,308.21868896484375
4087,260.56591796875
4088,266.4375915527344
4089,283.236572265625
4090,281.2825927734375
4091,122.51051330566406
4092,15.422895431518555
4093,-43.39839553833008
4094,336.6596984863281
4095,479.0973815917969
4096,392.2477722167969
4097,330.8199768066406
4098,298.03839111328125
4099,238.20269775390625
4100,98.46434020996094
4101,92.07327270507812
4102,226.3536376953125
4103,221.6577606201172
4104,347.09844970703125
4105,683.6941528320312
4106,584.2809448242188
4107,156.65643310546875
4108,48.73693084716797
4109,81.82913208007812
4110,181.6878662109375
4111,386.44049072265625
4112,360.26202392578125
4113,304.28314208984375
4114,262.75799560546875
4115,204.59732055664062
4116,223.65321350097656
4117,-32.60922622680664
4118,-65.25603485107422
4119,234.43011474609375
4120,203.03164672851562
4121,420.6363830566406
4122,489.018310546875
4123,438.473876953125
4124,235.8291015625
4125,37.52790069580078
4126,32.01335906982422
4127,243.6829833984375
4128,448.5924072265625
4129,335.86676025390625
4130,424.6164245605469
4131,332.65887451171875
4132,461.75811767578125
4133,557.7386474609375
4134,268.0211486816406
4135,-64.55982971191406
4136,86.60591125488281
4137,376.1227722167969
4138,553.64013671875
4139,232.7911376953125
4140,127.38064575195312
4141,298.1620788574219
4142,253.71060180664062
4143,94.11759948730469
4144,-3.4081859588623047
4145,93.90756225585938
4146,126.25477600097656
4147,541.7118530273438
4148,495.6506652832031
4149,370.1627197265625
4150,158.8434600830078
4151,214.32034301757812
4152,45.33219909667969
4153,-30.01738739013672
4154,314.7420959472656
4155,546.914794921875
4156,453.97265625
4157,511.5666198730469
4158,705.4534912109375
4159,195.38528442382812
4160,4.485593795776367
4161,-28.071441650390625
4162,363.1728515625
4163,365.3197326660156
4164,330.53839111328125
4165,235.54080200195312
4166,160.09707641601562
4167,340.6370544433594
4168,146.85452270507812
4169,13.570268630981445
4170,-187.83206176757812
4171,250.49053955078125
4172,650.7822875976562
4173,528.9302978515625
4174,185.83914184570312
4175,288.556396484375
4176,285.6423034667969
4177,45.00242233276367
4178,-45.51948928833008
4179,-45.33642578125
4180,435.7252502441406
4181,590.7516479492188
4182,689.42578125
4183,508.2845764160156
4184,421.0234069824219
4185,63.62062072753906
4186,-65.98091888427734
4187,177.4866180419922
4188,331.9066467285156
4189,440.50286865234375
4190,300.8678283691406
4191,460.25286865234375
4192,127.44017791748047
4193,209.26535034179688
4194,-139.5684814453125
4195,-264.4384460449219
4196,188.654052734375
4197,763.347412109375
4198,692.29052734375
4199,166.5159912109375
4200,360.2662658691406
4201,157.21466064453125
4202,83.86722564697266
4203,-362.89361572265625
4204,-74.55538940429688
4205,264.85028076171875
4206,716.179931640625
4207,910.6094360351562
4208,384.451416015625
4209,213.40658569335938
4210,130.01734924316406
4211,262.7101135253906
4212,-3.7914905548095703
4213,363.2744445800781
4214,469.80450439453125
4215,484.80975341796875
4216,370.483642578125
4217,107.28752136230469
4218,161.05026245117188
4219,-154.91204833984375
4220,-8.297996520996094
4221,253.1405029296875
4222,537.1219482421875
4223,607.5614013671875
4224,718.8551025390625
4225,408.86016845703125
4226,196.84376525878906
4227,135.1496124267578
4228,-32.642005920410156
4229,13.364067077636719
4230,136.95278930664062
4231,640.8807373046875
4232,616.8668212890625
4233,526.0791015625
4234,159.90223693847656
4235,305.8221435546875
4236,222.82510375976562
4237,182.43753051757812
4238,433.429443359375
4239,554.479736328125
4240,678.27490234375
4241,250.54042053222656
4242,31.390975952148438
4243,-93.59487915039062
4244,152.36688232421875
4245,252.0976104736328
4246,361.8137512207031
4247,212.8684844970703
4248,502.6468811035156
4249,743.4058837890625
4250,617.6087036132812
4251,268.037109375
4252,-64.3448715209961
4253,326.6284484863281
4254,407.53729248046875
4255,575.05517578125
4256,501.4102783203125
4257,416.8651123046875
4258,291.8310241699219
4259,379.12457275390625
4260,488.4313049316406
4261,202.07620239257812
4262,251.88400268554688
4263,478.3656921386719
4264,730.0489501953125
4265,564.7771606445312
4266,344.6138916015625
4267,-40.42534255981445
4268,-153.65480041503906
4269,103.23374938964844
4270,461.56494140625
4271,423.584228515625
4272,354.9311218261719
4273,513.4833984375
4274,411.94720458984375
4275,471.8220520019531
4276,189.4501953125
4277,231.94482421875
4278,376.7597961425781
4279,719.4115600585938
4280,572.3297119140625
4281,466.7447204589844
4282,416.81573486328125
4283,448.3103942871094
4284,473.5297546386719
4285,258.7098083496094
4286,296.6045837402344
4287,267.313720703125
4288,797.4507446289062
4289,603.2734375
4290,538.9248657226562
4291,229.24249267578125
4292,95.9708251953125
4293,123.439208984375
4294,168.4266357421875
4295,311.1720275878906
4296,70.201171875
4297,538.0842895507812
4298,529.596435546875
4299,513.03466796875
4300,203.0816192626953
4301,-30.159542083740234
4302,280.11981201171875
4303,477.976318359375
4304,760.684814453125
4305,501.3748474121094
4306,398.39349365234375
4307,469.17999267578125
4308,618.4127197265625
4309,433.446533203125
4310,205.4286346435547
4311,490.1022033691406
4312,545.7378540039062
4313,536.0194091796875
4314,554.5018310546875
4315,407.45782470703125
4316,347.7150573730469
4317,226.56935119628906
4318,158.31613159179688
4319,304.8018493652344
4320,66.02906036376953
4321,211.15127563476562
4322,361.39642333984375
4323,558.9761962890625
4324,461.599365234375
4325,307.4741516113281
4326,194.20281982421875
4327,266.90087890625
4328,789.00341796875
4329,608.2003173828125
4330,405.00372314453125
4331,209.88113403320312
4332,688.3541259765625
4333,899.9989013671875
4334,563.9801635742188
4335,64.55580139160156
4336,265.9536437988281
4337,774.2293090820312
4338,550.1610107421875
4339,411.1578674316406
4340,147.307861328125
4341,422.9288330078125
4342,527.5153198242188
4343,660.1857299804688
4344,254.9427947998047
4345,-74.48259735107422
4346,44.3328857421875
4347,263.3565368652344
4348,564.9671630859375
4349,475.81939697265625
4350,556.5367431640625
4351,364.9172058105469
4352,265.4837341308594
4353,525.0514526367188
4354,610.6375122070312
4355,132.79025268554688
4356,437.7122802734375
4357,708.6978759765625
4358,979.2977905273438
4359,853.1447143554688
4360,377.570556640625
4361,309.9903259277344
4362,336.2395324707031
4363,526.7279663085938
4364,168.39918518066406
4365,353.6745300292969
4366,475.62164306640625
4367,638.8267822265625
4368,437.7289733886719
4369,317.2325439453125
4370,349.06243896484375
4371,34.7681884765625
4372,322.41741943359375
4373,375.0850830078125
4374,529.1151123046875
4375,720.246826171875
4376,757.4332275390625
4377,329.60162353515625
4378,436.01300048828125
4379,393.6790466308594
4380,147.79214477539062
4381,547.5020751953125
4382,589.2477416992188
4383,1000.7850952148438
4384,642.5999755859375
4385,579.944091796875
4386,449.99951171875
4387,405.05572509765625
4388,236.24530029296875
4389,271.8796691894531
4390,562.231201171875
4391,390.4580993652344
4392,828.8541259765625
4393,227.05828857421875
4394,139.3154296875
4395,211.42678833007812
4396,570.566162109375
4397,391.62939453125
4398,404.331787109375
4399,570.29443359375
4400,703.727783203125
4401,888.5949096679688
4402,526.614013671875
4403,428.137939453125
4404,168.8876495361328
4405,619.2267456054688
4406,556.4463500976562
4407,815.7291870117188
4408,595.8646850585938
4409,559.291748046875
4410,472.5547790527344
4411,375.2579650878906
4412,359.5586242675781
4413,368.0368957519531
4414,492.56658935546875
4415,41.5610237121582
4416,514.5835571289062
4417,556.1632690429688
4418,425.6746826171875
4419,22.94483184814453
4420,141.5859375
4421,302.99212646484375
4422,538.7494506835938
4423,755.4592895507812
4424,409.56549072265625
4425,537.9317016601562
4426,685.3008422851562
4427,804.4315185546875
4428,262.9945983886719
4429,386.6489562988281
4430,403.7013244628906
4431,818.479248046875
4432,1068.3272705078125
4433,522.0810546875
4434,359.50787353515625
4435,290.07830810546875
4436,373.71435546875
4437,53.549076080322266
4438,565.2528076171875
4439,553.5030517578125
4440,578.489990234375
4441,502.322021484375
4442,289.0347595214844
4443,-83.17265319824219
4444,-80.49331665039062
4445,208.12496948242188
4446,190.7775115966797
4447,968.097900390625
4448,741.5108642578125
4449,673.7171630859375
4450,337.41058349609375
4451,329.2256774902344
4452,124.74478149414062
4453,506.3062744140625
4454,775.314453125
4455,461.3097839355469
4456,1055.6678466796875
4457,671.1447143554688
4458,425.4380187988281
4459,214.56878662109375
4460,376.1275634765625
4461,-50.715293884277344
4462,376.67352294921875
4463,700.5149536132812
4464,446.2646484375
4465,864.098876953125
4466,299.1195068359375
4467,98.9169921875
4468,-51.316810607910156
4469,246.87551879882812
4470,12.051605224609375
4471,444.0068664550781
4472,855.3562622070312
4473,498.96630859375
4474,834.0902099609375
4475,491.02874755859375
4476,87.0467300415039
4477,-7.363800048828125
4478,380.31951904296875
4479,617.0145263671875
4480,830.23193359375
4481,920.785888671875
4482,552.9630126953125
4483,176.58328247070312
4484,282.6142578125
4485,148.36083984375
4486,143.85247802734375
4487,420.015869140625
4488,328.18963623046875
4489,406.90997314453125
4490,765.8099365234375
4491,413.5229187011719
4492,-92.85212707519531
4493,133.9816436767578
4494,28.57537078857422
4495,485.8021240234375
4496,745.5241088867188
4497,577.6468505859375
4498,452.9376220703125
4499,749.5375366210938
4500,496.04632568359375
4501,76.75343322753906
4502,266.68817138671875
4503,25.29624366760254
4504,578.628173828125
4505,979.861328125
4506,814.4354248046875
4507,493.01220703125
4508,246.93368530273438
4509,92.90470886230469
4510,4.910121917724609
4511,260.7087707519531
4512,436.5880126953125
4513,512.5155029296875
4514,414.77581787109375
4515,553.5120849609375
4516,354.90240478515625
4517,109.75872802734375
4518,-101.87047576904297
4519,-165.72044372558594
4520,565.924072265625
4521,1006.3275756835938
4522,818.31787109375
4523,352.6658935546875
4524,371.3510437011719
4525,318.9905090332031
4526,326.1841735839844
4527,246.09153747558594
4528,151.21865844726562
4529,625.5040283203125
4530,943.355712890625
4531,716.7266845703125
4532,337.3384094238281
4533,312.76934814453125
4534,14.339990615844727
4535,70.00321960449219
4536,-22.942121505737305
4537,364.3546142578125
4538,812.5861206054688
4539,548.7689208984375
4540,375.51727294921875
4541,164.22811889648438
4542,66.12816619873047
4543,-104.23881530761719
4544,254.47157287597656
4545,211.77764892578125
4546,774.3780517578125
4547,997.1875610351562
4548,673.5985107421875
4549,204.24952697753906
4550,104.91361999511719
4551,588.4150390625
4552,148.80227661132812
4553,305.7840881347656
4554,504.84991455078125
4555,994.8232421875
4556,667.0697021484375
4557,321.4112243652344
4558,86.44523620605469
4559,-67.85963439941406
4560,264.3328857421875
4561,342.58856201171875
4562,451.2205810546875
4563,251.8533935546875
4564,417.77471923828125
4565,437.2302551269531
4566,244.97601318359375
4567,-25.521345138549805
4568,139.09262084960938
4569,130.56881713867188
4570,228.3732452392578
4571,725.916015625
4572,906.5096435546875
4573,620.465087890625
4574,192.22657775878906
4575,142.7820587158203
4576,561.930419921875
4577,618.7052001953125
4578,196.616455078125
4579,294.9365234375
4580,572.3812866210938
4581,792.412353515625
4582,497.8642578125
4583,98.56275177001953
4584,20.277490615844727
4585,147.49740600585938
4586,604.463134765625
4587,574.3350219726562
4588,288.9364929199219
4589,280.46588134765625
4590,239.76548767089844
4591,124.18470764160156
4592,188.92478942871094
4593,387.95379638671875
4594,341.3522644042969
4595,437.72662353515625
4596,400.397705078125
4597,580.4957885742188
4598,695.0797729492188
4599,146.41070556640625
4600,92.66864013671875
4601,475.96722412109375
4602,777.4611206054688
4603,630.9009399414062
4604,504.44012451171875
4605,276.9660339355469
4606,131.4205780029297
4607,519.1338500976562
4608,275.8243103027344
4609,64.17584991455078
4610,324.7466735839844
4611,615.1882934570312
4612,736.0634155273438
4613,381.6386413574219
4614,87.65231323242188
4615,-183.9237060546875
4616,66.09856414794922
4617,650.0564575195312
4618,514.453125
4619,531.9676513671875
4620,299.11590576171875
4621,269.18682861328125
4622,624.64013671875
4623,399.57073974609375
4624,137.3386688232422
4625,54.083221435546875
4626,328.09814453125
4627,723.8160400390625
4628,1004.3870849609375
4629,608.8213500976562
4630,-11.741226196289062
4631,-59.31032943725586
4632,416.7388610839844
4633,454.2606201171875
4634,432.584716796875
4635,216.60934448242188
4636,33.864341735839844
4637,664.19482421875
4638,891.560791015625
4639,596.8032836914062
4640,-233.9832763671875
4641,-319.814208984375
4642,206.0424041748047
4643,768.1995849609375
4644,686.9337158203125
4645,287.7077941894531
4646,299.70867919921875
4647,323.5212097167969
4648,521.9533081054688
4649,166.75628662109375
4650,-19.10582160949707
4651,153.759033203125
4652,738.6123046875
4653,793.5042724609375
4654,552.5577392578125
4655,-38.23045349121094
4656,-62.6263427734375
4657,449.7251281738281
4658,243.8707275390625
4659,471.9072265625
4660,245.94285583496094
4661,335.59564208984375
4662,513.0337524414062
4663,663.504150390625
4664,196.10665893554688
4665,-94.795654296875
4666,55.29668426513672
4667,497.229248046875
4668,814.19091796875
4669,194.96463012695312
4670,379.53704833984375
4671,410.4981689453125
4672,304.2564697265625
4673,262.60638427734375
4674,163.08612060546875
4675,-59.6341667175293
4676,625.0228881835938
4677,893.85009765625
4678,203.84878540039062
4679,-92.68856048583984
4680,-125.99363708496094
4681,415.34234619140625
4682,218.78323364257812
4683,136.394287109375
4684,169.9525604248047
4685,365.7262878417969
4686,770.6905517578125
4687,691.044189453125
4688,125.93508911132812
4689,-281.5874938964844
4690,197.03672790527344
4691,501.9595642089844
4692,889.1759033203125
4693,421.48388671875
4694,155.1916046142578
4695,404.85540771484375
4696,292.33758544921875
4697,303.04962158203125
4698,230.96604919433594
4699,-125.13655090332031
4700,-39.11927795410156
4701,1081.3397216796875
4702,873.7061767578125
4703,102.91752624511719
4704,-200.18893432617188
4705,-237.09701538085938
4706,282.2568664550781
4707,543.9135131835938
4708,212.3123321533203
4709,-56.712615966796875
4710,151.86004638671875
4711,452.16839599609375
4712,422.88323974609375
4713,82.27999877929688
4714,81.9821548461914
4715,354.400390625
4716,770.2515869140625
4717,597.5732421875
4718,148.23117065429688
4719,397.3750305175781
4720,579.6165161132812
4721,488.6885986328125
4722,201.77938842773438
4723,81.29122161865234
4724,-45.17267608642578
4725,202.16021728515625
4726,376.0178527832031
4727,216.37579345703125
4728,318.0484313964844
4729,334.1562194824219
4730,470.9177551269531
4731,164.4075927734375
4732,-93.42628479003906
4733,-177.17225646972656
4734,238.5345916748047
4735,658.8988037109375
4736,590.3555297851562
4737,-127.09577941894531
4738,-318.36761474609375
4739,117.48298645019531
4740,423.1255798339844
4741,704.0242309570312
4742,311.4892272949219
4743,133.7928009033203
4744,617.19287109375
4745,828.623291015625
4746,296.5022277832031
4747,137.4686737060547
4748,-3.9392356872558594
4749,488.09381103515625
4750,732.4026489257812
4751,412.2981262207031
4752,-251.4627685546875
4753,-230.71633911132812
4754,286.08001708984375
4755,338.87628173828125
4756,319.91339111328125
4757,-155.85885620117188
4758,-78.83363342285156
4759,-3.093478202819824
4760,558.4871215820312
4761,429.8161926269531
4762,-189.63284301757812
4763,-223.04112243652344
4764,-27.610519409179688
4765,382.38714599609375
4766,428.5208435058594
4767,402.13214111328125
4768,325.4045104980469
4769,670.8766479492188
4770,424.0710754394531
4771,-63.309295654296875
4772,-64.4211654663086
4773,233.25379943847656
4774,913.9971923828125
4775,809.00390625
4776,274.4114990234375
4777,-6.289150238037109
4778,221.68309020996094
4779,285.75799560546875
4780,6.056556701660156
4781,-225.57009887695312
4782,180.7664031982422
4783,463.1733703613281
4784,556.210205078125
4785,288.19964599609375
4786,-238.46533203125
4787,-529.9656982421875
4788,-331.4051513671875
4789,388.95086669921875
4790,228.85748291015625
4791,314.96636962890625
4792,137.65191650390625
4793,294.6532287597656
4794,458.59912109375
4795,348.72625732421875
4796,-18.074127197265625
4797,-462.47735595703125
4798,424.74237060546875
4799,841.4000244140625
4800,677.0413818359375
4801,400.5745849609375
4802,180.7802276611328
4803,131.13870239257812
4804,144.4436798095703
4805,-57.920127868652344
4806,-98.68934631347656
4807,418.4932556152344
4808,655.830078125
4809,638.154052734375
4810,205.45738220214844
4811,-160.89193725585938
4812,-295.9708251953125
4813,-24.54439926147461
4814,306.024658203125
4815,311.014404296875
4816,131.94427490234375
4817,282.4989013671875
4818,106.30572509765625
4819,-62.94770812988281
4820,-199.02456665039062
4821,-462.505859375
4822,183.8685760498047
4823,675.6149291992188
4824,893.94482421875
4825,392.34429931640625
4826,40.2073860168457
4827,-172.1872100830078
4828,340.3850402832031
4829,184.01344299316406
4830,-3.9108753204345703
4831,480.38385009765625
4832,729.8770751953125
4833,556.2437744140625
4834,79.74562072753906
4835,-243.30374145507812
4836,-781.129150390625
4837,113.55929565429688
4838,657.2947387695312
4839,639.454345703125
4840,277.98052978515625
4841,318.1177978515625
4842,163.74102783203125
4843,-41.62419509887695
4844,172.36647033691406
4845,-392.5331115722656
4846,-330.825927734375
4847,456.79638671875
4848,861.0101928710938
4849,416.28790283203125
4850,-25.157684326171875
4851,-248.08641052246094
4852,-245.90316772460938
4853,-26.988128662109375
4854,216.21005249023438
4855,594.699462890625
4856,903.8424072265625
4857,703.66064453125
4858,42.88380432128906
4859,-285.04754638671875
4860,-420.15496826171875
4861,-93.64044952392578
4862,429.1526184082031
4863,451.81280517578125
4864,94.99708557128906
4865,67.93872833251953
4866,218.805419921875
4867,165.6431427001953
4868,223.5365447998047
4869,-62.64488983154297
4870,-403.619140625
4871,-91.88851928710938
4872,816.64208984375
4873,787.8076171875
4874,398.75982666015625
4875,-228.43084716796875
4876,-421.72918701171875
4877,2.6824073791503906
4878,72.51460266113281
4879,137.4335479736328
4880,270.77978515625
4881,673.6446533203125
4882,401.5824279785156
4883,277.0670166015625
4884,175.57858276367188
4885,-426.20941162109375
4886,-139.78273010253906
4887,-18.978797912597656
4888,-67.34742736816406
4889,423.4554443359375
4890,822.201171875
4891,313.2840576171875
4892,-401.79754638671875
4893,-666.7200927734375
4894,-596.3067626953125
4895,111.82369995117188
4896,535.4501953125
4897,790.1536865234375
4898,389.0281982421875
4899,-31.3612060546875
4900,-347.12042236328125
4901,-79.59912872314453
4902,-178.2876739501953
4903,-2.4552154541015625
4904,301.0771484375
4905,337.63018798828125
4906,1048.199951171875
4907,433.2326354980469
4908,-70.88773345947266
4909,-667.3737182617188
4910,-285.75439453125
4911,356.79248046875
4912,545.180908203125
4913,324.03857421875
4914,9.91930103302002
4915,41.46974182128906
4916,-89.59382629394531
4917,11.680824279785156
4918,-551.865234375
4919,-340.168212890625
4920,267.4830322265625
4921,568.3712158203125
4922,397.0748291015625
4923,132.48422241210938
4924,-343.20654296875
4925,-473.55694580078125
4926,10.247177124023438
4927,-92.09623718261719
4928,62.49528503417969
4929,30.339109420776367
4930,293.4742431640625
4931,802.712646484375
4932,355.8110656738281
4933,-226.2552032470703
4934,-407.7466735839844
4935,204.79867553710938
4936,405.0615234375
4937,405.96588134765625
4938,231.03482055664062
4939,64.515869140625
4940,250.75856018066406
4941,129.61380004882812
4942,-73.6076889038086
4943,-417.4637451171875
4944,-320.84527587890625
4945,-26.071731567382812
4946,708.7324829101562
4947,614.055908203125
4948,232.34388732910156
4949,-324.03546142578125
4950,-755.1644287109375
4951,-505.19293212890625
4952,77.59209442138672
4953,574.6028442382812
4954,456.9228515625
4955,365.8438720703125
4956,-123.77031707763672
4957,-473.68359375
4958,-224.4049072265625
4959,-27.162988662719727
4960,136.06663513183594
4961,704.8901977539062
4962,542.765380859375
4963,293.687744140625
4964,121.56206512451172
4965,-183.0747528076172
4966,-433.5469665527344
4967,-194.2172088623047
4968,424.2054443359375
4969,460.9090576171875
4970,617.9207153320312
4971,230.52447509765625
4972,-294.4382019042969
4973,-293.63018798828125
4974,-225.31903076171875
4975,38.23424530029297
4976,126.21981811523438
4977,310.0033874511719
4978,473.12640380859375
4979,481.6574401855469
4980,267.12310791015625
4981,-395.0704040527344
4982,-834.0381469726562
4983,-566.90576171875
4984,123.52552795410156
4985,619.185546875
4986,702.3609008789062
4987,488.0005187988281
4988,1.6200122833251953
4989,-156.17083740234375
4990,-41.93943786621094
4991,-416.1464538574219
4992,-242.7393341064453
4993,529.4395751953125
4994,897.8211669921875
4995,882.302001953125
4996,256.20806884765625
4997,-215.39974975585938
4998,-558.0738525390625
4999,-483.80230712890625
5000,113.87205505371094
5001,238.76072692871094
5002,541.0206298828125
5003,625.916015625
5004,550.9153442382812
5005,132.80276489257812
5006,-396.0064392089844
5007,-617.1504516601562
5008,-416.03057861328125
5009,562.6755981445312
5010,660.652587890625
5011,328.8902587890625
5012,157.9310302734375
5013,-306.0621337890625
5014,-105.06463623046875
5015,-139.8727264404297
5016,-172.59458923339844
5017,152.97486877441406
5018,623.8043212890625
5019,657.6591186523438
5020,162.55850219726562
5021,-133.6947479248047
5022,-175.34259033203125
5023,187.15554809570312
5024,158.9077606201172
5025,243.27386474609375
5026,158.36932373046875
5027,67.48930358886719
5028,209.71348571777344
5029,442.4795227050781
5030,321.3677062988281
5031,65.576416015625
5032,-0.28957176208496094
5033,122.25062561035156
5034,481.02099609375
5035,242.50289916992188
5036,84.83914184570312
5037,120.16629028320312
5038,-65.78153991699219
5039,294.3140563964844
5040,328.1708679199219
5041,-263.7418518066406
5042,-158.31646728515625
5043,343.974609375
5044,338.0632629394531
5045,128.9609375
5046,212.98019409179688
5047,-132.01446533203125
5048,-168.01885986328125
5049,75.33970642089844
5050,98.75279235839844
5051,208.03890991210938
5052,259.8009033203125
5053,222.10580444335938
5054,187.94903564453125
5055,166.8105010986328
5056,104.17615509033203
5057,152.52337646484375
5058,285.876220703125
5059,336.8543395996094
5060,299.4980163574219
5061,383.095703125
5062,372.2552490234375
5063,102.65133666992188
5064,86.13458251953125
5065,-42.11505889892578
5066,-33.73176956176758
5067,402.92352294921875
5068,701.7125244140625
5069,388.5925598144531
5070,-205.3770751953125
5071,-246.06155395507812
5072,239.8700408935547
5073,400.1991882324219
5074,-227.95913696289062
5075,-324.45379638671875
5076,-262.4353332519531
5077,133.71995544433594
5078,420.1876220703125
5079,226.2085418701172
5080,-102.12709045410156
5081,-383.7999572753906
5082,381.6003112792969
5083,864.8499145507812
5084,617.9566040039062
5085,270.482421875
5086,162.51966857910156
5087,-138.94969177246094
5088,113.01356506347656
5089,635.0357666015625
5090,176.57412719726562
5091,-75.04706573486328
5092,124.77285766601562
5093,295.90399169921875
5094,337.0660705566406
5095,500.1338195800781
5096,50.41931915283203
5097,-436.372802734375
5098,-74.889892578125
5099,463.76025390625
5100,406.53656005859375
5101,8.441429138183594
5102,69.54644775390625
5103,-64.52793884277344
5104,-179.9630584716797
5105,-43.64524841308594
5106,-42.718074798583984
5107,209.0543670654297
5108,479.96575927734375
5109,451.7047119140625
5110,316.69464111328125
5111,201.30880737304688
5112,209.516357421875
5113,155.580078125
5114,216.71304321289062
5115,136.2891387939453
5116,293.7861022949219
5117,256.2555847167969
5118,45.65982437133789
5119,236.61727905273438
5120,146.53204345703125
5121,-127.37118530273438
5122,-410.3972473144531
5123,152.15682983398438
5124,634.0302734375
5125,485.2255859375
5126,139.63726806640625
5127,-353.0678405761719
5128,-523.7733154296875
5129,-291.84100341796875
5130,413.2510070800781
5131,675.6436767578125
5132,447.0076904296875
5133,-196.47845458984375
5134,-91.63714599609375
5135,362.03521728515625
5136,364.9141845703125
5137,291.7506408691406
5138,67.19851684570312
5139,375.32415771484375
5140,351.05194091796875
5141,406.8828125
5142,157.92855834960938
5143,-290.776123046875
5144,-6.208992004394531
5145,496.8348693847656
5146,361.162109375
5147,-179.11837768554688
5148,-18.10613250732422
5149,322.8848571777344
5150,138.61795043945312
5151,-81.11827087402344
5152,-218.44461059570312
5153,-171.7727813720703
5154,-23.862659454345703
5155,381.28619384765625
5156,482.5526123046875
5157,-278.30242919921875
5158,-147.38998413085938
5159,69.5099868774414
5160,206.96182250976562
5161,318.02398681640625
5162,406.90533447265625
5163,320.36370849609375
5164,222.43038940429688
5165,342.1549072265625
5166,368.76318359375
5167,-49.977989196777344
5168,-313.31201171875
5169,374.9253234863281
5170,570.95361328125
5171,480.45452880859375
5172,62.288124084472656
5173,-104.85201263427734
5174,-32.52219009399414
5175,245.0865478515625
5176,253.12322998046875
5177,18.415279388427734
5178,88.76786041259766
5179,93.41537475585938
5180,120.83659362792969
5181,111.68669891357422
5182,48.703369140625
5183,-68.13932037353516
5184,294.9097900390625
5185,330.11273193359375
5186,-343.1067199707031
5187,-187.83433532714844
5188,243.7882843017578
5189,408.57757568359375
