index,y
4032,375.60741528244137
4033,681.8960032841829
4034,776.8242074879935
4035,996.6366796996493
4036,1116.230758406561
4037,929.0787156224318
4038,568.1743759359284
4039,445.83328648327887
4040,302.9599853317065
4041,266.618447119602
4042,431.50999263638465
4043,671.729494701967
4044,670.710734253406
4045,263.92607131123606
4046,595.8502265459803
4047,570.0775918847781
4048,540.58010572775
4049,367.264215138701
4050,619.1309831956897
4051,924.8260678672087
4052,648.7690153363452
4053,599.2563513599912
4054,680.4707398356963
4055,899.3074251314183
4056,1011.5162585588905
4057,676.6490674235246
4058,668.3900623311667
4059,462.8258609117741
4060,277.047659027775
4061,754.257346871391
4062,514.0177113411271
4063,294.73647312744373
4064,183.40768252917118
4065,378.15068981840295
4066,682.6077619703634
4067,673.2468457555299
4068,758.4689786419985
4069,597.4826078411802
4070,705.7392647945852
4071,855.3096894405583
4072,376.83416542724433
4073,461.9162540250443
4074,566.4268112745311
4075,576.7208469568658
4076,815.0599699572707
4077,1190.5368580963384
4078,1061.199569785598
4079,1105.1821954562308
4080,1150.4708811944108
4081,514.0051612597122
4082,291.24335026006753
4083,354.5129741297581
4084,259.48771634741047
4085,254.65425053870368
4086,533.5388918986782
4087,630.5191048916653
4088,557.5334157571045
4089,1299.835999698722
4090,1444.267391053203
4091,1150.4572667009797
4092,880.9975528524099
4093,544.2273399350964
4094,365.2214089850454
4095,388.520784747174
4096,226.43245984057555
4097,136.35215212315055
4098,421.91764066898867
4099,403.36742867234085
4100,623.3082528752783
4101,1154.1614217687259
4102,1145.8606214634904
4103,572.3848042409965
4104,651.2414112266347
4105,648.116332852593
4106,191.82627007644362
4107,46.76732808148659
4108,106.00073216768028
4109,184.89194316426284
4110,690.0610317937194
4111,1018.0113037392857
4112,1019.7152139220126
4113,1187.6065480134646
4114,1400.1421498753284
4115,1138.6120357449504
4116,376.8941052102298
4117,267.0315858300799
4118,-43.66732058302502
4119,-479.3793275713954
4120,96.98177970655723
4121,182.9353658831118
4122,408.22949681199395
4123,1006.3614735461333
4124,1218.2925123541836
4125,1347.9347957935129
4126,1169.8762100148476
4127,168.11776069337222
4128,-27.491054727914317
4129,215.33741555304326
4130,541.1907436783264
4131,554.1602524493557
4132,771.0031975571827
4133,759.2447079328153
4134,1005.1924416391857
4135,1516.1148160444607
4136,1187.1234345777557
4137,996.5022900720968
4138,1025.2751952951028
4139,610.4698887862651
4140,169.49229918773855
4141,38.87818490855914
4142,-94.48356424244172
4143,-104.64948408066883
4144,572.3580834496612
4145,1150.0509772910339
4146,1216.6756213281842
4147,1307.5906066658613
4148,1526.9915048417133
4149,1171.620224644779
4150,475.29703705592624
4151,-72.59180653209187
4152,-254.67276710733276
4153,-68.2056731012746
4154,484.45695346555294
4155,627.6324389003316
4156,720.5285138396029
4157,1024.0659180338096
4158,1254.300864487772
4159,1092.6770849498405
4160,774.4804870621448
4161,563.0641350892162
4162,-217.20102418027628
4163,100.65023117507484
4164,290.693489535273
4165,184.85755780127724
4166,662.6358392134866
4167,760.1434381977107
4168,858.3446541489028
4169,890.02849406111
4170,850.1187846903955
4171,1059.5936268732662
4172,786.7665663023225
4173,684.5197114259986
4174,563.6761547873579
4175,-34.38719013038855
4176,-36.233108560539584
4177,-256.14521995678683
4178,90.0090484763335
4179,607.4802236374812
4180,1048.3312849787374
4181,1337.3763043186834
4182,1228.9151559939223
4183,924.3689752545683
4184,419.8932904875201
4185,-30.247131563063245
4186,129.48516595427915
4187,169.87506489495453
4188,723.0144157707753
4189,1207.3037284239658
4190,1365.594645077716
4191,1284.2552585077462
4192,1040.1382699565647
4193,846.9599490239309
4194,776.2287660311722
4195,388.59080055888404
4196,357.3612118179942
4197,316.9095326960883
4198,507.07196981266503
4199,600.9377220503836
4200,591.3154477644111
4201,679.2805502609481
4202,491.99161407806946
4203,934.8199260244157
4204,991.2766767316997
4205,941.2728144303907
4206,795.7993336680203
4207,293.19356585928296
4208,504.43861117685907
4209,343.2451327648143
4210,237.2251507463674
4211,379.5320043211517
4212,750.6164355918278
4213,1074.5263718324752
4214,1018.504379314782
4215,1039.3101995185973
4216,929.2938528232204
4217,395.8959257597319
4218,28.007997663267712
4219,23.92044592301973
4220,143.57548599913784
4221,283.57241925523334
4222,684.2400197510933
4223,1247.3794529967051
4224,1007.3337519019034
4225,1082.1216996648275
4226,864.1070463576108
4227,239.20088507025523
4228,361.5234502725529
4229,383.6351569035303
4230,252.36904045000074
4231,395.29672611435643
4232,595.4846219546495
4233,1047.150247159774
4234,496.78231717378986
4235,645.6808354310775
4236,718.0417761289306
4237,472.24210859233375
4238,536.9242767535941
4239,609.1017632255932
4240,632.2119057447115
4241,438.73508526583294
4242,298.59497418270337
4243,577.0245294412663
4244,630.9390974535264
4245,615.6292658469739
4246,1058.0595838057654
4247,1386.2732103420851
4248,1761.4210920814457
4249,1255.9134006037611
4250,583.9236030746541
4251,159.4437262025299
4252,-192.17631878103677
4253,-122.2822992885507
4254,127.9332393781486
4255,846.7465370075648
4256,1152.550685379593
4257,1188.972565229136
4258,1450.0187711092406
4259,979.8825921183549
4260,519.7825914975501
4261,239.7441285508847
4262,-28.180456885367636
4263,248.12254109338906
4264,285.41581433696535
4265,644.5617439776278
4266,717.2391015443521
4267,958.0915065531475
4268,983.6506745311162
4269,906.8057222937364
4270,1000.5897696056863
4271,977.2741018337014
4272,933.3781699056044
4273,335.53473476152425
4274,71.47724539385658
4275,-57.05504862366045
4276,-107.60170086962165
4277,-241.75372747793088
4278,644.5690598365321
4279,1107.3583446477842
4280,1389.2942534461147
4281,1210.956349233399
4282,1313.8224257501531
4283,937.8557973567703
4284,66.16805122291912
4285,53.93996700941736
4286,-212.68689562567306
4287,-284.34611845944886
4288,311.1731803941137
4289,911.2275889774127
4290,1122.111011617453
4291,1089.922712286376
4292,1315.8445373955071
4293,1293.3963677271126
4294,384.92606354170147
4295,219.2900587156409
4296,-12.387130146864552
4297,-135.7611469830413
4298,486.10811336673015
4299,558.4917391597031
4300,740.1694202559324
4301,725.4395256501045
4302,1130.0099136556191
4303,1253.7959298236544
4304,1206.5670923206576
4305,1319.7286379256893
4306,993.3461568015629
4307,680.5428610363624
4308,398.004446763665
4309,2.2826215145836914
4310,-114.06499631450149
4311,-57.666309385660526
4312,199.51233043076058
4313,894.5007818450674
4314,1266.5086053833552
4315,1562.7360774660779
4316,1430.1316736144206
4317,1066.239720320579
4318,603.0960767741286
4319,-92.43164136999432
4320,-318.23875791801055
4321,-318.5260767188926
4322,273.55989542575736
4323,1025.053876851658
4324,1290.9221870156537
4325,1404.163734144108
4326,1472.990525437872
4327,986.3789144120842
4328,674.0228222741397
4329,223.26067133958168
4330,117.89770941799519
4331,192.49363551457702
4332,31.195125732871944
4333,334.78939650954396
4334,351.1714532432081
4335,413.0351628122211
4336,547.1917446571977
4337,1033.327248021678
4338,1265.8839202028405
4339,1097.0163639358404
4340,896.5538907441113
4341,684.967325509237
4342,126.27696511417389
4343,-55.5929293026318
4344,142.66440559399723
4345,76.57640516039089
4346,409.6213662242328
4347,661.127466459334
4348,1160.6420903899307
4349,1332.8842629386584
4350,1134.0379763899593
4351,922.3932652593484
4352,250.57736124439535
4353,157.44658386696923
4354,333.23032939947916
4355,289.52783244827503
4356,363.9389694512905
4357,616.1242607833087
4358,845.4362859667932
4359,1051.7840216498423
4360,1055.650404077279
4361,1096.3048846690017
4362,773.8625595563432
4363,932.6330807264957
4364,870.7396413353765
4365,497.611833864802
4366,312.8645260684187
4367,605.5481694293694
4368,559.3808483354306
4369,257.6861892452749
4370,625.0984765767507
4371,465.4963867462602
4372,613.8756292229049
4373,927.4504109670212
4374,1111.288990050664
4375,672.4708616455538
4376,495.55721238717973
4377,504.67842928847557
4378,527.7456468405976
4379,626.5753443602343
4380,216.71731191503068
4381,643.0352242502289
4382,905.3989476692301
4383,936.5996280414485
4384,1140.1517507196972
4385,982.4918719212119
4386,468.6043774932583
4387,362.56947483642296
4388,255.04223597485213
4389,25.915965293942964
4390,328.5513507191906
4391,501.58748070656674
4392,773.6493178770006
4393,582.7599335641265
4394,686.9876913560834
4395,906.3613745221531
4396,546.8913415629403
4397,701.1219094821732
4398,556.1068563109101
4399,621.0824369741929
4400,622.8356866987953
4401,382.88119693027784
4402,495.0325653009107
4403,333.04930501578707
4404,401.7229329169595
4405,724.3279450412083
4406,854.3362147421964
4407,542.0567614174728
4408,888.5552920236863
4409,775.920855899303
4410,289.338082781497
4411,424.1557551783898
4412,501.9883902633679
4413,707.7280585954924
4414,867.5828721332314
4415,943.8406350201848
4416,703.5003373429768
4417,403.98002932631596
4418,829.6082698476212
4419,692.0527715373379
4420,610.9958964180631
4421,810.0471938618346
4422,796.943504644176
4423,721.5591872342262
4424,743.1520694780902
4425,638.4435053241348
4426,378.8817441944545
4427,458.3807525235068
4428,779.3121067344474
4429,916.3200951582193
4430,752.1430914847438
4431,441.4260808367993
4432,637.1883394544369
4433,553.3616514999763
4434,255.22915436132664
4435,545.160813598683
4436,763.7657790970816
4437,726.9821816036684
4438,787.606386129827
4439,968.4914346030696
4440,881.9968521975266
4441,679.1898300433122
4442,584.0012641155187
4443,618.8262617904876
4444,520.7769212807486
4445,406.995868492321
4446,531.276594318873
4447,339.9137839191338
4448,211.36197295862164
4449,569.537408846336
4450,528.6016243333243
4451,645.3650124598887
4452,531.203587845449
4453,1033.9458245493472
4454,917.2030994314614
4455,459.3516040835803
4456,641.5673245421226
4457,459.2360491847933
4458,195.59091346994236
4459,359.56851255564334
4460,634.5499906809642
4461,437.0698900941815
4462,624.792065356704
4463,960.9707087623773
4464,916.7015384611581
4465,666.0230006837112
4466,489.1651773128124
4467,476.6141949785196
4468,240.2680459489809
4469,549.0658968364042
4470,671.1136532287782
4471,383.2264865901923
4472,666.9517247803205
4473,716.1428927790137
4474,1076.3512047740162
4475,1148.4461509119935
4476,723.5490425234192
4477,797.9380645864701
4478,595.8372042713432
4479,590.6412257053377
4480,641.1801738388519
4481,528.810878562287
4482,678.7919250263849
4483,457.81701054189375
4484,654.2631465654622
4485,536.7786626380963
4486,639.6439227406362
4487,835.5727931372402
4488,962.5389797048125
4489,988.433702729757
4490,640.2432992537089
4491,806.7266586828905
4492,572.0160427561551
4493,129.6808124665865
4494,278.4041822986227
4495,400.38528037549645
4496,608.8158057476828
4497,953.7671543590363
4498,1190.4645540832173
4499,919.276814306173
4500,923.7395116023696
4501,682.4297025652395
4502,392.38579491864164
4503,400.8433860127774
4504,409.8868807135698
4505,479.56322142190584
4506,116.03500511460277
4507,263.65290819012796
4508,483.44056275001554
4509,276.5280079870336
4510,893.5356229114534
4511,889.658579213622
4512,1069.7966898939478
4513,1059.7635206335037
4514,867.034501514517
4515,731.6922260317684
4516,-25.05149271442964
4517,-39.708558817465324
4518,154.4572389544583
4519,293.82231549996186
4520,596.8239279613421
4521,915.0331283345434
4522,1037.074074412232
4523,860.7806568900668
4524,971.8231334049184
4525,792.5827862199058
4526,463.8934213806053
4527,405.2372426106985
4528,131.69360819509208
4529,167.44234634515746
4530,400.06281125851655
4531,348.59112075926873
4532,605.7031804642774
4533,1176.4135484822327
4534,1285.0392566287999
4535,1188.2053243457915
4536,1221.386955418664
4537,1033.5529279940417
4538,457.83721805317685
4539,212.59213727666938
4540,143.15338611695287
4541,122.5350860886576
4542,143.97227258980823
4543,568.2467946501482
4544,787.8678335606505
4545,1087.1716534810935
4546,1207.3958077695927
4547,969.3538225328325
4548,926.8339590840009
4549,770.0045649657159
4550,802.524220993901
4551,488.3718356470608
4552,231.85175997480425
4553,168.46069388908006
4554,330.0733727788333
4555,594.59398445683
4556,731.3782321039611
4557,927.889592696954
4558,946.8490312264695
4559,913.0834283913237
4560,871.3548231907079
4561,655.2067720097457
4562,458.5185824483579
4563,263.1246706239662
4564,197.21530618922614
4565,230.65349071270703
4566,278.78729281762486
4567,303.1184973080561
4568,676.3240931867297
4569,1042.8078855345075
4570,923.0767839448448
4571,1098.739758533781
4572,1018.3883918192745
4573,753.0540169007639
4574,666.2915013930555
4575,68.45112849852346
4576,-52.48384268176892
4577,-12.556615904651329
4578,260.94678659778
4579,617.3828113048022
4580,695.9623676636178
4581,1020.6902111444679
4582,1155.5691514927983
4583,986.3002255632829
4584,772.6312230200683
4585,601.9557296443659
4586,292.6989296062655
4587,166.4391611876021
4588,1.2054581023466373
4589,206.7964997759572
4590,514.9633169762466
4591,637.1422314265869
4592,944.3523524723174
4593,1136.2059072771467
4594,1135.2437140725494
4595,1549.1732932425566
4596,1327.7690485210373
4597,450.6964867163218
4598,306.7151739993962
4599,-138.7139530157758
4600,-196.255619532917
4601,-74.23285253071437
4602,398.4337165065785
4603,755.0938724852198
4604,1132.713109826442
4605,1515.275203309953
4606,1225.1155355703352
4607,928.9946271680934
4608,664.2808000151978
4609,699.4303728984813
4610,314.18645847910716
4611,180.84813690642054
4612,444.4831889827379
4613,447.06071915458773
4614,581.2451237968664
4615,725.0794419968098
4616,788.5211747438074
4617,670.6092819547871
4618,753.033756885225
4619,776.2743910133061
4620,558.2690509143029
4621,451.4501906311982
4622,348.7903210288596
4623,398.872570745484
4624,285.1681777690112
4625,386.7065875551232
4626,603.4660648949113
4627,473.9239167920876
4628,919.3724136092586
4629,996.1270827996769
4630,1092.577910254414
4631,1111.7798051592736
4632,647.7422008240983
4633,497.31346036204906
4634,-64.48983641529699
4635,-122.18735116137806
4636,150.60933054850418
4637,411.51350891579636
4638,622.6576358380282
4639,560.0227196426582
4640,1173.335846682452
4641,1317.1062185005185
4642,919.5574733292716
4643,670.1642078169036
4644,421.4040446501632
4645,141.26467578830915
4646,60.53293070472453
4647,284.49896215842995
4648,445.54321759757795
4649,431.98711276677875
4650,1002.305098084275
4651,1078.6458706634216
4652,776.4407113142909
4653,882.4912497790116
4654,1285.5395609553098
4655,1072.1326960582817
4656,788.0882597645773
4657,472.3722040957196
4658,78.90265850397377
4659,-155.5417436636528
4660,-56.336043054311766
4661,140.02694236922795
4662,310.9722655194831
4663,955.0276068663316
4664,1518.3159469512862
4665,1460.0421720915924
4666,1169.4151252810868
4667,834.633785622852
4668,433.4419051699134
4669,-23.431063192542563
4670,18.354196204057164
4671,302.8116552438347
4672,534.2193988110804
4673,1040.8477635036145
4674,993.2803456002206
4675,1002.8510595726666
4676,837.7734034092381
4677,415.6741846035199
4678,428.54806067783244
4679,208.11698602980553
4680,128.3353274179743
4681,373.76220574120885
4682,495.3127699124572
4683,772.0187740548936
4684,502.62474407041196
4685,704.0040674108169
4686,722.6903820260907
4687,717.4368928319839
4688,876.1424638009993
4689,935.1096932724028
4690,1039.1139884972702
4691,760.067540175189
4692,466.96662944373816
4693,19.781871125967474
4694,-175.33707379090572
4695,126.557421964365
4696,305.4533705001233
4697,620.5018132324338
4698,911.9511897613679
4699,1135.2679756536813
4700,1270.8528910758678
4701,899.8692095528249
4702,583.409051239139
4703,128.42490559363165
4704,-78.79353192574825
4705,92.99077650463087
4706,484.9325796773947
4707,807.9606563817503
4708,862.0156185156693
4709,886.3215087789264
4710,954.8099443776183
4711,868.5811184794655
4712,747.7412080881088
4713,844.0769156712751
4714,721.0118113173287
4715,648.9105216551727
4716,726.3157931893134
4717,314.34087843673916
4718,246.3315882591281
4719,218.69964857413427
4720,56.261894384042904
4721,71.13605112518594
4722,641.951286140659
4723,1130.3651845702236
4724,1359.8497115429284
4725,1354.7451037521619
4726,835.094159478071
4727,452.35286090218875
4728,191.60416927049937
4729,-101.91049554736543
4730,256.21948915450565
4731,558.0095591074878
4732,960.1804105208197
4733,972.3967615288539
4734,1135.7203833689152
4735,1003.9571084391729
4736,451.82624819141773
4737,390.67820820486156
4738,40.0506232047228
4739,27.671295490697855
4740,55.401549012101476
4741,639.2572965723012
4742,877.8333190607095
4743,654.3118117560022
4744,952.1063343029149
4745,737.1732532125725
4746,532.016830332664
4747,668.1884087704743
4748,880.0275117385175
4749,780.3642565966229
4750,701.5035515461485
4751,651.8998022364385
4752,373.7784303225264
4753,94.70841001128069
4754,99.9680925901746
4755,366.9845710094392
4756,324.40141804172214
4757,617.1275343906303
4758,1133.1638191985905
4759,1177.6376391369038
4760,980.9016432527168
4761,541.5483491266162
4762,361.82292784011014
4763,88.23646400849293
4764,34.68821202864651
4765,515.430489058947
4766,593.5399616476317
4767,860.7305057521229
4768,937.8564587739248
4769,947.1456395204685
4770,948.4407151577316
4771,818.7815823748915
4772,825.208863451849
4773,414.7570076357314
4774,522.9794309688574
4775,550.236002920334
4776,529.7960132582456
4777,501.055637064168
4778,323.55418247525444
4779,216.10605186208633
4780,232.2136251396618
4781,410.83008886240145
4782,766.5970800077647
4783,1095.0089234455618
4784,1165.7689674893556
4785,932.3858265982212
4786,615.031980113379
4787,450.05692746779295
4788,67.53711539099183
4789,127.00733824821059
4790,367.8543656198654
4791,603.0414068358874
4792,887.5048150570643
4793,1044.1285618566276
4794,1048.5177130190682
4795,732.0330653227938
4796,642.3365928038445
4797,184.94013067497454
4798,-70.94247077596606
4799,211.1525388211861
4800,328.24660567441566
4801,604.4359833783545
4802,725.5962942091786
4803,939.9021814734341
4804,843.1501173521964
4805,688.6647212764151
4806,665.1360244883107
4807,572.4161633095367
4808,662.9059343410239
4809,574.1291098796487
4810,645.06186954422
4811,784.6136635140265
4812,418.1877383401508
4813,266.7938243950726
4814,430.77532832990556
4815,325.0153332925372
4816,351.5009058945136
4817,620.5402400630952
4818,900.4444288667904
4819,935.6195794123585
4820,777.2661454434062
4821,675.7441848533165
4822,394.42857249473894
4823,169.7537002239448
4824,438.48288360927137
4825,415.4385222794608
4826,592.0534122188495
4827,867.3466508888368
4828,800.3680432651328
4829,939.4390527428628
4830,880.2784581816828
4831,788.9539880408797
4832,624.4561579348416
4833,303.73778433049296
4834,415.4272757489382
4835,512.9470447860525
4836,740.3673779374037
4837,521.8078018559426
4838,363.07455914545375
4839,393.3285455400982
4840,411.7845025300088
4841,338.44617655796736
4842,677.4743634936724
4843,837.7402570120335
4844,844.5717870884887
4845,770.7831882368301
4846,784.5253700527346
4847,465.09430291330926
4848,139.3355124625944
4849,525.6355169508447
4850,281.2888800736755
4851,526.763874527143
4852,704.5156830718771
4853,907.116114341692
4854,897.6800065376736
4855,846.8787353540683
4856,750.1609830271375
4857,256.1047759899223
4858,254.83486233351638
4859,205.70938490557685
4860,425.24911985160225
4861,292.38157676569614
4862,601.6200218046604
4863,854.1229700982881
4864,679.3043183689032
4865,715.050357963801
4866,712.0058187264414
4867,677.5221650665943
4868,524.282366134005
4869,697.0655117911165
4870,690.6950741183301
4871,592.1151983122082
4872,547.8727680548744
4873,487.87997864593063
4874,419.0162952695782
4875,231.70897142272563
4876,337.03877884241257
4877,557.2181096683663
4878,705.5784499331616
4879,830.817891449794
4880,738.9404254393081
4881,918.9402693499811
4882,483.75690873693367
4883,395.9282258868969
4884,461.2562052170242
4885,167.2142057194204
4886,542.3240896294673
4887,652.3734446184623
4888,842.2470302580501
4889,795.1122268566955
4890,998.9038861728435
4891,984.0321261099743
4892,573.9960371429453
4893,342.7229071529446
4894,370.3168062419223
4895,511.17510036442087
4896,590.4647716688146
4897,391.6175143719092
4898,367.54031319625204
4899,492.0319786788696
4900,332.11130127611744
4901,532.5604311779676
4902,565.3487979312549
4903,763.8649374114804
4904,695.3020598578923
4905,748.4774910958789
4906,821.4746879768566
4907,524.9833760418791
4908,375.9593454147029
4909,298.2027556292303
4910,294.22929729207794
4911,348.90511667189156
4912,516.9135902607312
4913,777.993043280861
4914,1027.953007023571
4915,1128.3629647068944
4916,726.3552258127672
4917,443.1991216889082
4918,434.76185217631274
4919,203.9232987232137
4920,-8.82467235428559
4921,156.23683219368309
4922,387.62964728418564
4923,543.3735566854344
4924,755.3939261077837
4925,792.3438242273365
4926,957.5939407644528
4927,752.7008610015205
4928,546.8044727324212
4929,686.0174914372105
4930,603.1692111156323
4931,442.56290761032506
4932,519.865121063497
4933,623.3235293745821
4934,278.88299946061454
4935,309.66569232590115
4936,381.25358644142943
4937,574.5320515607806
4938,642.3222546649297
4939,699.3511560099658
4940,879.0485088417204
4941,925.6699330886134
4942,497.44079288349684
4943,285.45240402384275
4944,383.7109540146925
4945,117.31121872328362
4946,338.8834910378912
4947,558.936661385385
4948,836.1104814137017
4949,1100.100313377712
4950,1192.754901147693
4951,1002.8590572462072
4952,547.7204699269571
4953,263.4751566479143
4954,198.66966977606066
4955,345.2198165345577
4956,154.34343914659388
4957,203.12140981650498
4958,558.8545448815612
4959,615.2314994334794
4960,541.5502668124008
4961,705.6747203782639
4962,696.5079509288544
4963,796.7193170668974
4964,634.828380395938
4965,601.3705607888969
4966,524.7362958767158
4967,497.09752345335363
4968,347.2075036286148
4969,177.2540418661246
4970,487.18983299044453
4971,566.1924354221418
4972,590.2525264881643
4973,847.9216918133978
4974,1131.257236306992
4975,709.0424962933768
4976,508.95894461911524
4977,347.9318794979903
4978,376.8985856135765
4979,81.37531438358245
4980,-20.649237525568655
4981,423.3007172582836
4982,386.4923003239896
4983,622.4338274666021
4984,781.1346042049365
4985,897.4413001100207
4986,710.7042901354675
4987,640.6645978826393
4988,526.1816994345496
4989,534.6292484387174
4990,576.5042617195714
4991,483.6157552947543
4992,559.7945391153293
4993,631.7758696007
4994,405.066938600836
4995,352.5732768994785
4996,529.9150878520791
4997,476.45768504106906
4998,551.2646502720469
4999,664.9306767632759
5000,702.9038354080806
5001,727.9359044106383
5002,565.7698116598868
5003,342.79073887861114
5004,388.30931542576167
5005,284.33083280367094
5006,248.67235165366472
5007,651.0082328617742
5008,919.1163540878792
5009,1130.0399773823674
5010,986.6106785759181
5011,889.9228563274492
5012,573.7664977132081
5013,264.4157675946746
5014,117.30473410775375
5015,-25.39987176203328
5016,151.97962314433548
5017,423.6546293864561
5018,528.4511517788109
5019,568.33001936706
5020,713.2747385020441
5021,798.09603696773
5022,828.8461683879368
5023,744.7317996473197
5024,638.5198822229738
5025,391.5047177926387
5026,376.05879711159406
5027,493.45207675734474
5028,475.5612795043041
5029,404.1484388502925
5030,467.956971582863
5031,604.5898007847625
5032,580.2412436643864
5033,753.5087349727705
5034,675.6133964403115
5035,553.2427554066417
5036,419.8821912921265
5037,363.9145045225772
5038,377.93341385556465
5039,240.15484465132388
5040,209.11472654699253
5041,324.04177518091285
5042,551.1950219426127
5043,518.8196801236369
5044,582.8807971675634
5045,786.4919907170097
5046,560.059229371807
5047,536.3766878825775
5048,750.9152232823449
5049,641.1727880808089
5050,610.2830067436661
5051,587.7278649881051
5052,607.7683411105528
5053,486.02016793728836
5054,300.9364898715574
5055,442.70310048550186
5056,459.5297382825443
5057,427.08485006044833
5058,469.78581054983255
5059,584.9887521055203
5060,640.3248579638615
5061,695.6704318576334
5062,642.1408352553062
5063,381.4036766570612
5064,396.0065890810328
5065,402.9800049978686
5066,563.0727530540543
5067,611.9418700297912
5068,746.4650113260905
5069,947.6053539332771
5070,887.1985440909071
5071,867.2555328196233
5072,338.4971029938624
5073,84.75734412896435
5074,108.53918449756952
5075,7.386566424785523
5076,233.4845124583808
5077,359.2912598034056
5078,468.1677964070345
5079,778.9350100257878
5080,915.1022498247539
5081,938.3968523355535
5082,820.5494986730293
5083,656.2095844798395
5084,497.06911542898484
5085,286.949123979635
5086,385.4708326546799
5087,459.23460616983556
5088,547.8771506293641
5089,493.30926797553894
5090,426.63251053255976
5091,550.2592359497446
5092,558.2817245382897
5093,421.015754195087
5094,490.24133776454073
5095,556.6878486122961
5096,399.07309277516197
5097,405.67086950894253
5098,379.1757371214074
5099,390.46732838790473
5100,242.88162708185828
5101,331.2103174717558
5102,529.3308580353241
5103,502.88668728056797
5104,551.8468448779184
5105,799.7968793766619
5106,601.8789850971444
5107,509.47881216420507
5108,728.8361975402763
5109,659.2342816108493
5110,647.404088889688
5111,528.4193995633362
5112,527.0128066121717
5113,377.53041745806166
5114,377.3619584733219
5115,460.3495349120494
5116,486.6465516765259
5117,459.8626900720905
5118,452.41902145130354
5119,604.1744050485883
5120,567.1815192615101
5121,543.7238761146469
5122,526.2825513771138
5123,662.7187831302913
5124,551.5770342086663
5125,518.0984157150241
5126,542.9782538637152
5127,558.894706817292
5128,622.17988158013
5129,749.6236222216234
5130,570.6716298504688
5131,404.5044347130524
5132,363.35538994649073
5133,276.07287742410534
5134,180.3115386943274
5135,128.77115993247506
5136,233.49583916313452
5137,586.8156869255448
5138,662.8955546274098
5139,724.6685612073325
5140,892.9537346412741
5141,752.409718610294
5142,662.5057919682743
5143,578.0625863617622
5144,499.4486755965568
5145,319.2392180463731
5146,318.6748097099531
5147,533.1578610335386
5148,535.4065050576538
5149,479.3481745421756
5150,355.8106043902839
5151,515.549498067539
5152,327.8706969410914
5153,277.98489169614356
5154,437.58530720857476
5155,475.7426794991057
5156,466.9257620783002
5157,341.0098100273388
5158,531.2985047163196
5159,373.9583231906124
5160,356.30049117628636
5161,430.6242411475998
5162,403.73364429069676
5163,447.52784063245997
5164,563.7779709750818
5165,757.0155687345905
5166,605.780610546919
5167,574.3817653103707
5168,675.0845558026845
5169,640.822772703276
5170,612.3350794272053
5171,387.5611338312308
5172,399.083310926143
5173,469.4428828602269
5174,344.8018931334625
5175,358.1610880684804
5176,533.097739976294
5177,558.9859893195362
5178,509.8832852744726
5179,406.1595701009878
5180,656.693282675243
5181,655.9206144939889
5182,634.7685247358834
5183,571.5362360484839
5184,548.9887534889104
5185,643.3812247786673
5186,554.0393113467155
5187,432.00596069677584
5188,240.20964383214812
5189,394.0086681055928
5190,410.197083384318
5191,393.1797531886252
5192,371.51557069976275
5193,317.9607517808522
5194,319.55303840177476
5195,285.67237200110185
5196,486.99062247394653
5197,847.4360660504951
5198,654.6227546198897
5199,650.6252294877718
5200,705.3785516917051
5201,582.0302645193889
5202,492.82831399175234
5203,551.2068354584583
5204,520.9660614782634
5205,357.1151669220538
5206,445.8279914811243
5207,431.43466395684004
5208,500.00672852009694
5209,402.88781624316823
5210,301.58897813809676
5211,406.97828389894556
5212,321.40367171553044
5213,368.3466531991352
5214,301.7986130360876
5215,515.537342051111
5216,429.9757298214753
5217,449.05255598110824
5218,592.9805271321976
5219,501.75653525854295
5220,359.4674085239619
5221,403.45638460234403
5222,519.9131452052659
5223,464.66426946753273
5224,544.5698624993433
5225,632.0551451981686
5226,689.9751850534948
5227,683.5148949755278
5228,521.1338319963965
5229,444.0303291837551
5230,485.32441067319405
5231,349.13763891586
5232,314.3669003556736
5233,410.88623500971426
5234,462.2404002006187
5235,340.2064805946479
5236,428.4875276517415
5237,650.0647330691569
5238,699.8038209003369
5239,706.7996707801643
5240,703.5164829436252
5241,746.4024080658546
5242,536.4709040245058
5243,478.8884029945036
5244,478.4522528221264
5245,320.6379950204384
5246,251.6960296846006
5247,245.8119767885795
5248,240.32205844100335
5249,350.57589930784343
5250,417.1861532404437
5251,396.59064544565524
5252,363.2078351173299
5253,427.5184864053883
5254,549.8382301330738
5255,500.92340344183793
5256,512.6613671678069
5257,741.3892920776564
5258,704.5115349865241
5259,575.7419445560249
5260,658.8779032242185
5261,522.322416286515
5262,378.4911369684141
5263,457.044251792599
5264,432.01956583236006
5265,414.300530723332
5266,342.7564739939735
5267,338.4582675669258
5268,403.52299409082565
5269,521.2827698603097
5270,382.7083844036233
5271,221.40605353082879
5272,467.3540121702517
5273,379.99670791554075
5274,330.8402004026884
5275,562.9758902700474
5276,485.50055845552896
5277,398.82450225071614
5278,431.6831586493982
5279,578.7787513795103
5280,445.8261787469767
5281,406.09114450418053
5282,483.998510873402
5283,437.63425221584333
5284,521.5215161007029
5285,494.0920267390539
5286,524.8018969125643
5287,543.8907544598363
5288,445.3253290903877
5289,377.39292248125275
5290,478.74802958091624
5291,488.3987262020733
5292,397.82376216765397
5293,405.9936624750341
5294,427.82518145950735
5295,484.69422553256305
5296,621.2604239409521
