index,y
1304,-6.799828166169971
1305,5.396008393560773
1306,31.849040287173086
1307,2.169813305395484
1308,24.42197139632615
1309,43.17420547651241
1310,18.747764265359873
1311,27.367321294356973
1312,36.70689019681118
1313,30.667731558368185
1314,64.51810530083378
1315,89.78812556811066
1316,26.498646969246206
1317,-2.7141567153533264
1318,37.404485272546815
1319,-55.58013612614024
1320,54.416186956212556
1321,-27.378906611506956
1322,0.5031383779211515
1323,8.043194450723085
1324,-26.2473987237514
1325,9.773509990185223
1326,-22.82605240159821
1327,70.63789930490546
1328,35.99461377412086
1329,99.78351896976112
1330,74.51619797892981
1331,60.52860914743585
1332,52.51588141712372
1333,38.273208534226406
1334,-7.138662469829473
1335,90.5149218454402
1336,9.175744865106381
1337,43.662715118063446
1338,112.75431023134185
1339,-45.89573139328559
1340,126.9272055564597
1341,-40.561170875170774
1342,-2.9504167552332845
1343,0.7639970534244801
1344,-63.495078935481395
1345,85.59645766507161
1346,-108.75440408714567
1347,28.57011097843961
1348,1.5241748864762
1349,-46.56559525902313
1350,58.45471348148632
1351,-22.072077424288565
1352,82.13999166576575
1353,77.78992722083972
1354,2.282545878258503
1355,126.24191768559643
1356,-31.03082756438135
1357,84.49432615133838
1358,19.13332297052168
1359,-67.04140477248477
1360,117.22925673266906
1361,-78.1304234812441
1362,97.8467978268987
1363,-33.10977763785157
1364,34.42736751521995
1365,23.40317736707841
1366,-58.11112864834229
1367,38.46485150616028
1368,-48.510326893280734
1369,82.18658196269577
1370,50.80048041644139
1371,68.5475014907624
1372,70.34868276150704
1373,15.5533711029217
1374,43.24228443219856
1375,-28.86210529637913
1376,28.252468387265953
1377,33.427150074588134
1378,85.38118342208286
1379,-37.94687326320585
1380,54.76070586872473
1381,-79.01961206031523
1382,-59.447540382957904
1383,7.81556243124125
1384,22.346724711315847
1385,71.28063272098574
1386,128.98281614094137
1387,84.07333590531184
1388,52.61384012257913
1389,20.57718868911385
1390,-15.143250538769756
1391,59.86885808239524
1392,51.7753696407062
1393,71.61592567354042
1394,88.63116836701944
1395,74.27201722407753
1396,-15.784357192025793
1397,63.16896238704012
1398,-65.06002855733351
1399,38.25741808727066
1400,-15.44974195450834
1401,-53.834043032256
1402,3.240789136421635
1403,-6.897714029185969
1404,-61.504974803317786
1405,4.820786593028276
1406,0.6490140815873531
1407,-14.282967391000094
1408,158.97473209961205
1409,34.841537365964804
1410,123.4428986466167
1411,182.57898106537365
1412,-25.579877906625242
1413,162.097030604046
1414,-68.29844542095547
1415,37.377881366950525
1416,-29.992961387280847
1417,14.073081897213413
1418,14.514031583471159
1419,-12.095728881260984
1420,75.79822593565727
1421,-50.266808560795006
1422,121.37413259695462
1423,-10.312397388171767
1424,24.523943744189847
1425,130.1896826728436
1426,-5.27942923791979
1427,117.7905463128271
1428,156.15899070800685
1429,5.610219647721972
1430,181.30370202931496
1431,-42.132229775347966
1432,50.44352784044093
1433,31.440974719410097
1434,35.41523228328729
1435,49.3283459694318
1436,-43.48260243754454
1437,49.56357770597631
1438,-80.77186261203501
1439,-52.294185167997064
1440,33.78563957163205
1441,63.89944507173568
1442,166.7494666103243
1443,113.61783146358549
1444,138.7066476170759
1445,121.61352787365301
1446,89.08499592854221
1447,17.374766366305334
1448,138.55129820116275
1449,76.484355190502
1450,133.03585243248412
1451,84.92618008175474
1452,53.78952129252107
1453,83.32345232025226
1454,15.431537309306657
1455,-34.715512264204136
1456,-28.70640725244837
1457,5.38869597120701
1458,-38.463211398758595
1459,11.40769916406002
1460,23.485580930068636
1461,-25.329558018281205
1462,33.73802149803834
1463,-7.972374148983061
1464,64.04723258432098
1465,169.77721364083462
1466,140.02103491455537
1467,228.55956803988883
1468,111.81607432585264
1469,76.65365558927668
1470,49.916526249677986
1471,-79.98458709986889
1472,2.9553696720313947
1473,8.431029073448428
1474,-17.969537161267507
1475,11.900150488512589
1476,85.27089181854132
1477,-11.985058569009144
1478,106.54917025880907
1479,112.67580452928262
1480,45.89934447486056
1481,180.46053492076632
1482,66.12195012244203
1483,53.75061130160749
1484,167.90208463086964
1485,127.66659617848818
1486,-50.149629291457494
1487,194.81760215966358
1488,17.301579563016087
1489,-29.232917008665854
1490,116.12470765015725
1491,-12.244340585913918
1492,-1.0804676370620296
1493,74.79067111547711
1494,-66.90098458632012
1495,-9.840578837622967
1496,154.4057440787005
1497,44.12757019779724
1498,69.46317402225917
1499,196.0603516399067
1500,216.45399338122976
1501,94.21798904519181
1502,272.98901065170986
1503,90.41238468838935
1504,47.79028370780378
1505,202.22205675337932
1506,14.278415448375647
1507,-4.859785110691273
1508,225.24121810918473
1509,47.45457602970515
1510,57.74550989075471
1511,116.23813781600207
1512,-80.12445525772297
1513,-59.630963468731665
1514,40.08392588709245
1515,45.64241104736141
1516,61.120324891142104
1517,169.1342287308173
1518,63.486305987798
1519,55.22349513353452
1520,96.80196867325064
1521,125.20541454528603
1522,176.3756908473102
1523,206.97943349227327
1524,241.75827655605534
1525,136.3854243459185
1526,101.59801728208305
1527,-19.415185211409167
1528,-123.20348111772438
1529,-98.21864719764544
1530,28.118092437072296
1531,-23.601603682302823
1532,112.31122642176142
1533,158.10747070743068
1534,77.32923592062065
1535,168.74089189034814
1536,92.62746598793215
1537,21.10130161062003
1538,220.3250778239968
1539,119.55232465553553
1540,157.22942950253636
1541,128.58165200999835
1542,76.31249190934474
1543,-42.59179382267454
1544,35.00712801899996
1545,-16.01640469850849
1546,69.59649058330304
1547,90.80530018023214
1548,61.940473794348456
1549,30.056141226533438
1550,22.65879933153559
1551,-50.07979356468374
1552,73.5178026205901
1553,83.05691539833155
1554,96.00478723088983
1555,182.09680859622827
1556,257.5192158629779
1557,163.87954694534383
1558,160.51490494535525
1559,159.82929446655248
1560,42.12023335051382
1561,56.36315867045216
1562,57.0262129260604
1563,96.5758112605684
1564,86.184794799001
1565,194.27515334976917
1566,83.98536355360878
1567,-38.03620768905626
1568,78.9628559529344
1569,-59.64426692589032
1570,16.264636399368946
1571,71.98389205925717
1572,140.59310050110602
1573,125.36774671545112
1574,112.03740193465018
1575,67.19598665768284
1576,118.74680360215156
1577,157.00284946619345
1578,181.3632236448902
1579,217.56402204478113
1580,191.29785942724493
1581,245.15972765699016
1582,33.37699406183594
1583,-33.49674377193976
1584,1.4208905736751596
1585,-147.22315522400197
1586,-6.850842776922317
1587,38.59116586868172
1588,76.04690283131933
1589,212.96751521950932
1590,258.68116723629817
1591,127.57568180595102
1592,223.8065895167723
1593,150.86470877324902
1594,92.75961198751195
1595,226.72066151448416
1596,161.28985170961718
1597,90.6094917572787
1598,165.58563289323064
1599,-0.29167689140532876
1600,-23.70160685665559
1601,32.39169444075266
1602,25.926584417376393
1603,97.00496465791333
1604,98.57999940696527
1605,105.58583667076833
1606,-2.3709442653824846
1607,64.71398129699267
1608,80.82355197791698
1609,-41.63871693174604
1610,231.3812866877571
1611,241.36177610408183
1612,197.73098623668247
1613,266.2731809806462
1614,300.79138787616995
1615,33.02498415741139
1616,150.75970436607764
1617,29.670808403665536
1618,-40.095865492304526
1619,210.31722257208435
1620,130.28610418629856
1621,86.92463025827219
1622,243.6073874334296
1623,24.830772069886155
1624,5.363533917859624
1625,91.68588524301897
1626,-113.45991912481462
1627,228.48500864405568
1628,162.11970433190254
1629,90.26310492320593
1630,233.50492385874142
1631,159.39672819482644
1632,-44.57007812487364
1633,231.7386083812373
1634,149.9600249409994
1635,169.4514217524651
1636,336.6753581101284
1637,174.01823516348236
1638,101.3660407559194
1639,84.57140242292199
1640,-122.88974610972637
1641,-87.61959853569543
1642,-21.926831567101864
1643,-21.166959520569975
1644,163.63217339123543
1645,262.7717295409329
1646,214.12761556095154
1647,277.26223715469877
1648,185.12661447206628
1649,139.21942187234853
1650,169.14241269710757
1651,160.86249117312863
1652,151.5324537650333
1653,227.7293103485657
1654,122.03991961788778
1655,52.37454400689656
1656,38.015774017289935
1657,-74.67317580911067
1658,81.80544882031494
1659,48.72486368398814
1660,158.46681516342565
1661,193.327472826417
1662,132.87679661115848
1663,88.91895427671193
1664,23.76373234678325
1665,96.8742281510597
1666,84.97063612251198
1667,167.58958292926707
1668,295.2163904013428
1669,225.56254946136895
1670,322.04747729128405
1671,182.89162991033504
1672,38.928134817197524
1673,158.5125277454234
1674,-36.817282249494305
1675,88.17506446334103
1676,242.290712144714
1677,161.9422395849896
1678,241.39679992518805
1679,234.58021941094125
1680,-7.776544574355108
1681,109.9769371076745
1682,128.09981793046543
1683,-51.01998951737399
1684,316.9043663636572
1685,255.36356677314828
1686,107.01976076466026
1687,257.5623638424633
1688,33.69848695670115
1689,36.96448622295114
1690,189.988421206363
1691,135.4684971604598
1692,317.73379179899143
1693,311.0379028122599
1694,136.98144355937293
1695,121.84863202632651
1696,91.9181909166952
1697,-136.19264335029385
1698,32.045788175376465
1699,39.389480655109345
1700,134.66272003612437
1701,276.5960120744095
1702,361.83841683018915
1703,190.0716098451532
1704,344.02603682462654
1705,161.60442197845924
1706,125.42135133611616
1707,182.78284479155104
1708,124.0611711386407
1709,189.25326258357413
1710,159.70628304581197
1711,118.37029815836529
1712,87.7924973101543
1713,-35.585704434573884
1714,14.568430854030888
1715,115.5785727341153
1716,162.88241891078147
1717,289.1257080097077
1718,233.2936460955417
1719,187.178817351233
1720,152.87488794762405
1721,8.746129438486463
1722,11.812394262908567
1723,112.77005451401624
1724,182.63835643809193
1725,254.29903658633137
1726,327.0660715338819
1727,257.9705520608244
1728,181.1627691407759
1729,92.52082333776404
1730,-2.2274775311306185
1731,157.90520505664185
1732,110.36704819837432
1733,280.84446275809967
1734,314.03936188492986
1735,316.03295550428504
1736,233.90074826272317
1737,126.68167250893065
1738,59.58408431112795
1739,142.5829834316354
1740,141.89367908422298
1741,218.30220421987553
1742,283.77346549279633
1743,207.70465413148935
1744,129.5039487255376
1745,97.07007533659582
1746,-5.618108952042558
1747,118.87682504896483
1748,279.0024957500542
1749,294.6406769118969
1750,393.8770854637111
1751,311.9423811383766
1752,96.6924898646199
1753,87.15546764184333
1754,-6.330789494994225
1755,38.54648233445103
1756,169.01939237869365
1757,275.420869931313
1758,367.17667705112484
1759,399.5967339222107
1760,201.22882728710155
1761,336.7010796367717
1762,147.36901494129464
1763,81.70204398611529
1764,201.39237466180953
1765,96.64566388297014
1766,183.94092181954457
1767,237.22122897002563
1768,140.0901265839402
1769,81.34014911145361
1770,106.92545731888242
1771,106.10262130091076
1772,115.68493857431791
1773,280.80275519890705
1774,336.34669061688135
1775,293.2366616119155
1776,233.75848492037983
1777,123.94862982820975
1778,-13.667638043267504
1779,-31.32521000831021
1780,55.725858643954915
1781,205.86489451858108
1782,324.30743649436596
1783,304.52271540660666
1784,264.283632468906
1785,166.08813936197896
1786,130.5447318482281
1787,137.23585208712652
1788,207.83253879646915
1789,303.5826164984277
1790,324.27836192571215
1791,345.56201438143125
1792,257.0569607584563
1793,227.1386430459581
1794,18.213150960363063
1795,122.79406875681526
1796,81.36135766382063
1797,191.9028512204458
1798,208.1903836582227
1799,278.23386893986407
1800,162.50247800232935
1801,231.7319292266449
1802,118.67142884233658
1803,2.154703226384479
1804,172.872270407529
1805,265.7153320061597
1806,383.45503003499704
1807,398.87630223404267
1808,364.46156725586684
1809,126.35404621115616
1810,172.01954907247628
1811,-8.788016008675958
1812,-7.483835348875275
1813,296.0889022581617
1814,323.610857607285
1815,357.93653192297955
1816,462.07832052479125
1817,300.9460922578732
1818,220.6608904318273
1819,180.19730679490988
1820,65.26924895727414
1821,191.8398015900891
1822,296.27011346966964
1823,194.22540530762524
1824,260.4557518442735
1825,316.0052958614779
1826,80.68947833165883
1827,113.24256985946506
1828,183.56061693958165
1829,134.40635114627818
1830,371.9885115418071
1831,341.09826056453437
1832,234.71604411180476
1833,281.024709969986
1834,43.394926802916785
1835,-87.52412639414527
1836,132.18058324152187
1837,83.04855436101823
1838,367.634199576925
1839,495.9523104113442
1840,269.76007967551
1841,450.83389891079065
1842,177.18207356618112
1843,177.84498644771946
1844,213.1823564409654
1845,348.0046340526015
1846,293.9899065322005
1847,410.98855577902464
1848,267.05864151078237
1849,154.06429809176643
1850,170.98243953182404
1851,-15.56663494005189
1852,82.92349790950739
1853,240.0940882003978
1854,227.87874135088452
1855,204.23874406811092
1856,354.5367261566241
1857,168.63046400874526
1858,204.57357149241335
1859,169.72803143240762
1860,79.97572751254356
1861,245.1451420016393
1862,395.2461935340967
1863,345.4745853129189
1864,371.7740216757488
1865,399.39651687294247
1866,88.97917985023012
1867,83.84653183692015
1868,72.43641698476719
1869,35.279522100674136
1870,329.5372783131145
1871,334.0368113380673
1872,394.2635352022712
1873,516.9205634323658
1874,334.0419733694286
1875,153.90964030427057
1876,200.91606028435515
1877,60.65155608616112
1878,200.53289750355992
1879,283.2843602887308
1880,277.9330750355908
1881,386.4858399197241
1882,235.18359906690458
1883,119.52139145519506
1884,180.83083241103503
1885,136.8605169840087
1886,133.88746821704353
1887,328.98250868249136
1888,313.7120726325851
1889,273.0682989243388
1890,218.40698650896744
1891,-4.837354163095113
1892,-66.20926364630014
1893,161.1771032026065
1894,226.62227692656415
1895,422.8829894477213
1896,603.8863723494125
1897,461.67501925462835
1898,435.68035673396105
1899,308.8847593880839
1900,155.97905210418654
1901,226.7366162484223
1902,255.53726084594436
1903,308.59203724698654
1904,356.3049156978759
1905,320.02594705695594
1906,22.454043908585692
1907,161.43131308601812
1908,-68.19739173007515
1909,186.04385375438005
1910,217.8760175013327
1911,235.9805519784794
1912,377.3957960967766
1913,372.0936558595858
1914,279.38240754261255
1915,202.53936265355554
1916,203.32502759770134
1917,138.95381027189632
1918,351.47688233198295
1919,409.00898640532426
1920,380.94613334767416
1921,381.6895302304719
1922,258.58333601815485
1923,125.29639331166398
1924,180.63088956166482
1925,122.28185108444158
1926,168.06707009645956
1927,380.99579474125994
1928,404.2187189679519
1929,454.80544536445564
1930,380.53747268041644
1931,267.8627251221557
1932,186.46812404910207
1933,192.8956153339731
1934,186.06100517041523
1935,307.11221983120555
1936,248.94657180758577
1937,374.6085755637847
1938,361.223682195046
1939,302.43866235665615
1940,142.43512585771876
1941,171.44909937324414
1942,193.30072428392495
1943,167.06102126603628
1944,355.4112016924168
1945,279.5613217817483
1946,258.8046195891888
1947,171.81027238601334
1948,42.90508056929641
1949,130.33765055647245
1950,188.67224498375302
1951,431.93793099690924
1952,473.880687955055
1953,669.8311776726615
1954,554.2527271680741
1955,446.30526452086866
1956,300.9144274474695
1957,233.6734182932851
1958,208.62879963587037
1959,287.9532998890914
1960,258.3775029471014
1961,198.9450387585777
1962,280.60876763781476
1963,61.14358906253952
1964,168.8536260656623
1965,5.1493749345149045
1966,263.891382390406
1967,195.5479577533733
1968,363.2178615912136
1969,475.3108182946224
1970,396.2911768368848
1971,440.9638901675958
1972,285.0609984305572
1973,275.3371554797071
1974,177.6232957450709
1975,391.2494035768198
1976,224.2746810691455
1977,419.3359870967073
1978,408.9254579584926
1979,213.35681452937118
1980,221.2246614034099
1981,199.03684117782117
1982,110.24698306556691
1983,231.69136520489008
1984,445.40690983228774
1985,318.5585221498515
1986,474.92684952095004
1987,502.9094815957155
1988,216.9237238430313
1989,333.3406670620295
1990,287.4777400719002
1991,82.23259048933085
1992,320.8326946273621
1993,352.9711432591354
1994,285.02456847553975
1995,475.97749276530664
1996,311.91978004165406
1997,178.71547622220095
1998,281.865670086135
1999,93.07299042292794
2000,142.62007510662633
2001,341.079101578631
2002,245.0501724403724
2003,217.5439859495381
2004,366.5149882254389
2005,120.67625071043462
2006,200.78694852159356
2007,342.83635712012523
2008,405.99810757008623
2009,489.5350308414489
2010,701.8112512303925
2011,447.4440531652353
2012,471.54429408791316
2013,367.00199567879264
2014,239.05952816125884
2015,209.97889128759368
2016,161.04835577426604
2017,223.5134463660463
2018,63.48469712063186
2019,257.9388143610718
2020,110.39116698180055
2021,298.5005826815045
2022,174.96118621672832
2023,320.07782614058567
2024,374.6249003247274
2025,393.56471647305693
2026,491.10161624775446
2027,394.63604912681035
2028,485.843735243983
2029,286.33615231778793
2030,292.465218701759
2031,108.92976076865021
2032,242.4904723054843
2033,187.28731394402706
2034,263.06183128271465
2035,344.5635761871122
2036,233.14446540476797
2037,274.31803997277916
2038,308.7362241872296
2039,224.97216986476784
2040,256.49222049142185
2041,450.2590396735217
2042,403.5520499870028
2043,460.3642331125639
2044,438.3888411884983
2045,328.22871038662026
2046,293.28999309028274
2047,200.91860119140037
2048,192.4289883022027
2049,258.6119081803685
2050,259.08944722318614
2051,306.11484918732725
2052,429.32062890088724
2053,258.0578561784478
2054,299.73402341554
2055,199.92643995323584
2056,82.92204104791959
2057,229.56554609256852
2058,311.1239692633647
2059,276.93502482613775
2060,352.64235770641005
2061,379.3462933789493
2062,174.8303098167812
2063,378.6227649281257
2064,199.15174463821353
2065,363.34089050662493
2066,422.72478299931385
2067,573.8694026864285
2068,361.22173053583344
2069,627.3716852679235
2070,282.22163024480454
2071,302.3921583935233
2072,333.61640396336156
2073,33.777915414518496
2074,138.91698172938587
2075,155.1064040377582
2076,166.5403116851927
2077,289.282026545555
2078,396.93265146634
2079,301.0515425010703
2080,394.00547900750297
2081,402.64343209724757
2082,322.1832151746329
2083,457.71239301311374
2084,377.105046847104
2085,412.39948115867037
2086,369.66578613357245
2087,232.5394118403533
2088,131.97389625311263
2089,179.39680663112142
2090,131.6990050204786
2091,212.4218059294022
2092,397.37706789855434
2093,295.4681409486042
2094,411.36825031018304
2095,409.8299712541966
2096,331.4973666490934
2097,396.98751094037965
2098,429.2130283537082
2099,298.2079400040786
2100,432.07266419667684
2101,372.45071424763074
2102,283.32515428443054
2103,350.748042633408
2104,193.65574491519732
2105,222.65764982656725
2106,158.56483988723951
2107,215.67626476352694
2108,191.1545481723776
2109,449.31103714313514
2110,287.969240045242
2111,447.69811312277915
2112,240.62105308934233
2113,240.46264853666585
2114,200.12705632546968
2115,262.9560592759535
2116,236.18232143957198
2117,442.6361781172736
2118,404.8217577233711
2119,167.40293930202355
2120,426.90516935703863
2121,131.14595005072584
2122,284.161893627456
2123,385.2733633596082
2124,448.7772782361939
2125,466.74038059297027
2126,593.6919227356742
2127,408.91295177763493
2128,355.71273207259713
2129,290.9477922182035
2130,-49.550511499771595
2131,117.49891728653421
2132,181.83807983131558
2133,140.24098799596877
2134,357.7000383809782
2135,424.2526307002026
2136,361.4750956113282
2137,462.32206740788826
2138,394.10448830624335
2139,237.50381565734486
2140,344.79013379844343
2141,343.7467641944013
2142,287.388416742045
2143,355.40720449897384
2144,206.2026919811713
2145,178.1455541603366
2146,179.78575866980367
2147,175.10743554484077
2148,243.5848651710302
2149,369.76373865995544
2150,306.2519026782824
2151,526.3236725374511
2152,473.01983272690984
2153,363.4965924422234
2154,374.8224984271207
2155,333.41017292676827
2156,212.2069894086965
2157,299.9367077743948
2158,299.75961814033013
2159,230.65904945498733
2160,418.7379778730403
2161,221.90882507915055
2162,289.8116705902289
2163,162.04504809307548
2164,106.34669447539889
2165,250.4685662047219
2166,246.92305457642215
2167,285.0624995180644
2168,412.551516635383
2169,313.2646553658243
2170,281.47519799525475
2171,303.72709268533094
2172,199.35078099068926
2173,79.52282709775601
2174,340.0392332598591
2175,317.9527341353749
2176,237.89571810221835
2177,351.13137087988355
2178,110.55616752571775
2179,305.7273138146599
2180,266.2180407942698
2181,443.67916611481155
2182,475.8404540658283
2183,554.1657255528297
2184,427.04699224322707
2185,343.96502306096954
2186,234.83852269551767
2187,-60.77683067471735
2188,141.74069596234725
2189,17.8680702533853
2190,229.62973283678
2191,387.346271965941
2192,377.3308740987306
2193,434.93347986988147
2194,409.16759534802867
2195,374.1458843782184
2196,122.35945633895157
2197,362.27870123496285
2198,148.72930211247487
2199,335.31328184606537
2200,340.9521263692593
2201,128.0870578341396
2202,216.0498382978412
2203,178.1936301056894
2204,233.17848410618546
2205,282.0395855246012
2206,541.4548527114808
2207,267.35653076490456
2208,519.7943248673315
2209,357.9025739527233
2210,333.41802283573236
2211,319.7540369854403
2212,222.21653713854167
2213,234.28627197739502
2214,303.51434147663366
2215,236.096115522419
2216,238.79103816254704
2217,376.6951253008129
2218,259.8749989179416
2219,297.98027952994033
2220,196.0214847078069
2221,141.92248497967233
2222,134.21162502568777
2223,314.194679452449
2224,180.7142400171771
2225,438.2201892961959
2226,324.87347043894806
2227,282.20003306642644
2228,271.1657040947338
2229,232.23388806228695
2230,213.74383161181095
2231,143.68812986842136
2232,309.68603276427547
2233,113.33052657065245
2234,356.92158107785826
2235,243.7748339288245
2236,424.92887479996494
2237,398.6118715501548
2238,382.8718973864727
2239,478.01671849025547
2240,422.7652512748322
2241,402.9772091269293
2242,236.8932121636111
2243,170.81803065335527
2244,-38.810267004327706
2245,78.6371231392488
2246,48.71548587550609
2247,250.21578868165867
2248,390.52925768164056
2249,470.00574639055384
2250,404.8381630331246
2251,398.54455114295484
2252,281.56540608073783
2253,246.34688972297556
2254,309.22869554297154
2255,188.76351464673218
2256,396.07376340092014
2257,218.47252191381625
2258,230.45120954441393
2259,175.64499389653182
2260,292.4418652111141
2261,305.23313136919256
2262,462.4195118894611
2263,314.0980044589833
2264,399.70295505712005
2265,404.0924865703686
2266,341.3640627778559
2267,239.97537059879073
2268,360.38088144726356
2269,91.79698278975401
2270,289.1009129691914
2271,257.5342852714964
2272,247.70290607734788
2273,329.6014753546533
2274,397.2424533547657
2275,285.1467846749856
2276,287.0942617510652
2277,243.22293049336008
2278,44.18567234575405
2279,252.29281603768
2280,146.10276582003655
2281,259.37189238616946
2282,396.23937666975314
2283,333.2338944635572
2284,346.79672731785047
2285,295.7456717115238
2286,198.05175273681388
2287,201.9916438280045
2288,194.93353098719322
2289,191.74384593250974
2290,327.9786112248525
2291,309.71142535202455
2292,364.5763552261038
2293,397.0909096726486
2294,458.43621193484654
2295,428.09294230344136
2296,466.4328846974479
2297,312.90654841783874
2298,357.60469397295674
2299,129.53154628332277
2300,148.39260836611896
2301,3.349958684919264
2302,107.14689830063719
2303,131.52340476103672
2304,318.76718003021733
2305,411.8736345189681
2306,540.5280167389254
2307,526.3146466545259
2308,389.6407563997693
2309,226.81632939946917
2310,220.1830863051243
2311,194.32150739622853
2312,252.64766586189606
2313,298.4152190173841
2314,286.77630960918043
2315,302.0676394774567
2316,277.18779486814464
2317,227.36900487260925
2318,306.373340548144
2319,375.13628755958047
2320,378.8819898226516
2321,387.01372654686566
2322,346.0920220929049
2323,296.37409546010264
2324,263.4636228976448
2325,187.4350282047183
2326,173.6862670416751
2327,259.28552605219994
2328,223.21049148922754
2329,423.53944231726825
2330,298.6347864089993
2331,338.6204118428004
2332,369.1188386545702
2333,267.21376968389615
2334,143.2320528309405
2335,198.27481378363225
2336,213.78256034123922
2337,226.69837806767512
2338,299.0392155336423
2339,285.92992721765927
2340,361.209516991611
2341,266.4900078330066
2342,184.8792770716913
2343,148.49787873949026
2344,150.1874514980528
2345,93.37552720654949
2346,296.5969776264232
2347,207.98607029264312
2348,399.1238808424176
2349,425.54278926650386
2350,426.0022603129043
2351,372.65497555471757
2352,412.7449610462794
2353,311.98565448684695
2354,236.05206937967296
2355,279.28746163212463
2356,90.66960735453921
2357,99.46248024029877
2358,30.93636331193072
2359,198.72237633029255
2360,241.1415232082302
2361,457.84767969571135
2362,502.7486461741003
2363,527.2749149644211
2364,432.0011204172233
2365,350.1757862571811
2366,172.3491836402679
2367,171.13716212842374
2368,210.99685770054265
2369,305.81652726344123
2370,224.00762898481221
2371,302.4760996173068
2372,299.3211409151757
2373,110.13793252161926
2374,333.4756219368948
2375,290.8675415624858
2376,313.66978678742845
2377,342.4932479745127
2378,446.7628433772198
2379,163.63934740348213
2380,289.91668702856896
2381,171.38454005629723
2382,69.70403994948569
2383,262.7465064929852
2384,226.59178506023554
2385,273.13648302682475
2386,374.44995562157465
2387,428.4950250577395
2388,336.7614881277566
2389,402.9543050393652
2390,260.24977722310837
2391,310.55650595627844
2392,314.44276346013254
2393,287.36736354414796
2394,333.82090358730375
2395,391.4630742340198
2396,317.0080017201289
2397,313.9323619846079
2398,236.886788248549
2399,153.16967618810614
2400,248.3475244865393
2401,159.2175080250593
2402,214.4129844966406
2403,315.59501840558175
2404,430.15006320372197
2405,403.6836592091423
2406,473.2327550841658
2407,442.8104257499262
2408,361.4812566866089
2409,404.9586615714509
2410,261.3800776327699
2411,197.3184088794485
2412,244.81749636189667
2413,199.25145918388873
2414,194.06670854265582
2415,282.57127995121033
2416,367.2787531689828
2417,340.1035722163489
2418,518.2303698707976
2419,386.1787977955257
2420,505.72614977607003
2421,271.22513977589597
2422,336.91516638252233
2423,236.86924851145082
2424,173.53724834071824
2425,247.0881713532381
2426,315.81938706220154
2427,159.94231715079445
2428,362.5856488927182
2429,219.64663764494145
2430,239.27989292507127
2431,317.3234199643991
2432,377.84913937006235
2433,325.14867218595407
2434,383.7284329563247
2435,262.67524313979004
2436,214.2713419643686
2437,322.3248452051268
2438,15.245293538190639
2439,168.80920792038566
2440,190.15140123495863
2441,241.83668200629714
2442,336.8750250113513
2443,414.6061209402475
2444,389.02145117880343
2445,426.0680129133492
2446,307.57217972815937
2447,264.4160363760418
2448,313.4508609926533
2449,288.74887295522626
2450,343.31731394579293
2451,319.43055288353844
2452,358.4806522776402
2453,266.83209498787585
2454,290.5599917367035
2455,185.6345466450922
2456,210.362670414803
2457,126.48678272165255
2458,301.2976423776914
2459,216.12555144476207
2460,346.3543789512464
2461,350.69110887454195
2462,437.9842474849404
2463,450.6082992464392
2464,499.55570507238355
2465,504.76044424173523
2466,286.55358760230985
2467,370.60055515801895
2468,275.80625087139646
2469,217.64675667902284
2470,185.41574156677615
2471,252.0273222293532
2472,246.7355070998514
2473,198.094916215281
2474,453.74815348188764
2475,299.63161573957143
2476,375.7419638308345
2477,371.39514532068324
2478,235.30206236166342
2479,424.57913664623123
2480,406.6341460643896
2481,218.64024467421817
2482,322.3772709884872
2483,186.34332987578767
2484,114.99671437041941
2485,309.4237468520971
2486,150.04828077608175
2487,211.14461496820587
2488,387.4273619517393
2489,246.19478147728958
2490,291.3308629396409
2491,318.61507266729734
2492,139.41123584356242
2493,224.66671086724463
2494,153.78786745381686
2495,90.93943418908867
2496,242.9584608329991
2497,198.46376079083743
2498,250.2173270329778
2499,372.2525719855019
2500,317.7191059349314
2501,306.391515838909
2502,331.73671483159956
2503,265.8278301427011
2504,249.94718313392846
2505,347.8995187846235
2506,214.49733308749953
2507,458.7175561108277
2508,360.8059580430342
2509,229.0620876408524
2510,247.1155807821099
2511,85.68806746408151
2512,182.39534019860045
2513,212.86891999854342
2514,231.5822346212041
2515,242.17765662110887
2516,298.9106235654621
2517,231.93827423033414
2518,327.3474927690817
2519,442.22339796090336
2520,401.0260699095819
2521,462.63247542692426
2522,411.35296980357407
2523,329.5520166422876
2524,249.49458755138104
2525,266.039643489636
2526,67.23616694133042
2527,198.82303566783617
2528,157.84282361837285
2529,212.56388265434518
2530,356.98944707990967
2531,252.302294104754
2532,262.8895676798802
2533,277.33178039161754
2534,383.6741131707058
2535,368.81785852596715
2536,415.0027076199091
2537,406.7792321721811
2538,292.52753475409327
2539,165.15394012304833
2540,162.63355807519414
2541,53.93758774004207
2542,159.84038466697464
2543,184.65312745767665
2544,199.7288177709511
2545,178.81319262479192
2546,332.96060973134155
2547,295.0956006864545
2548,159.96168816952868
2549,216.54435904440825
2550,95.41178951747777
2551,184.65058061965215
2552,269.3206720334317
2553,245.5314750762473
2554,292.03248786493987
2555,441.773391797423
2556,290.52165125673173
2557,271.2694760236151
2558,197.57505035343118
2559,101.77041375774346
2560,159.99785423983192
2561,170.94778486605836
2562,341.73754475458804
2563,272.53668510343215
2564,380.39730785441196
2565,312.57865744673427
2566,167.2741077369083
2567,180.07451505381295
2568,100.3538565183665
2569,168.440713710094
