index,y
1954,14.670730590820312
1955,4.792129993438721
1956,9.063302040100098
1957,-6.5138959884643555
1958,-0.5679268836975098
1959,-1.0066442489624023
1960,2.5921452045440674
1961,8.210454940795898
1962,4.485937118530273
1963,8.841132164001465
1964,9.316764831542969
1965,15.397265434265137
1966,11.70440673828125
1967,14.619075775146484
1968,8.557767868041992
1969,9.075794219970703
1970,6.274458885192871
1971,3.163294553756714
1972,4.1330461502075195
1973,7.5602264404296875
1974,4.321928024291992
1975,9.028902053833008
1976,1.5147582292556763
1977,5.577172756195068
1978,0.3626589775085449
1979,-2.710235595703125
1980,2.10677433013916
1981,-0.4565119743347168
1982,8.402704238891602
1983,4.600860595703125
1984,9.701199531555176
1985,3.629802942276001
1986,7.077723503112793
1987,2.5645670890808105
1988,1.332466959953308
1989,5.521699905395508
1990,5.220361232757568
1991,3.7572598457336426
1992,3.7063450813293457
1993,1.0122771263122559
1994,2.7991886138916016
1995,4.70815372467041
1996,0.8724614977836609
1997,1.4170000553131104
1998,0.007349461317062378
1999,3.4365756511688232
2000,8.603554725646973
2001,9.537599563598633
2002,8.903112411499023
2003,1.0341219902038574
2004,4.509910583496094
2005,-1.7665164470672607
2006,-5.041772842407227
2007,1.1350677013397217
2008,-8.221877098083496
2009,-6.05823278427124
2010,-10.508182525634766
2011,-8.933940887451172
2012,-2.517930507659912
2013,3.4964113235473633
2014,-0.7640166878700256
2015,2.8085827827453613
2016,7.411223411560059
2017,10.800281524658203
2018,8.282354354858398
2019,6.653287887573242
2020,3.590872287750244
2021,-3.255828619003296
2022,-6.004955768585205
2023,3.674730062484741
2024,9.540258407592773
2025,22.14371109008789
2026,30.208393096923828
2027,20.10528564453125
2028,33.211647033691406
2029,36.75022888183594
2030,36.75898361206055
2031,49.25267791748047
2032,44.5128059387207
2033,18.89254379272461
2034,28.972440719604492
2035,25.127058029174805
2036,25.201534271240234
2037,33.76588821411133
2038,4.024509429931641
2039,-1.464654564857483
2040,-4.171811580657959
2041,-5.7168755531311035
2042,12.544273376464844
2043,9.619964599609375
2044,17.508235931396484
2045,12.931941986083984
2046,19.395206451416016
2047,27.57687759399414
2048,34.07170486450195
2049,32.12470245361328
2050,20.6350154876709
2051,24.574861526489258
2052,7.068524360656738
2053,15.648258209228516
2054,4.323124885559082
2055,0.9898780584335327
2056,4.29657506942749
2057,-4.118690013885498
2058,3.1900172233581543
2059,1.7037756443023682
2060,-2.4994192123413086
2061,4.650798320770264
2062,-2.1756033897399902
2063,-3.2034072875976562
2064,1.67816162109375
2065,-0.6194054484367371
2066,3.962584972381592
2067,12.160207748413086
2068,9.374866485595703
2069,6.4668779373168945
2070,17.5489559173584
2071,10.01911735534668
2072,21.17735481262207
2073,19.288652420043945
2074,21.630746841430664
2075,27.550678253173828
2076,36.75872039794922
2077,39.26718521118164
2078,30.350914001464844
2079,24.155330657958984
2080,5.235064506530762
2081,4.194764137268066
2082,1.6975396871566772
2083,1.9659130573272705
2084,-4.030868053436279
2085,-1.0130131244659424
2086,1.4278196096420288
2087,7.2682600021362305
2088,11.739771842956543
2089,10.362939834594727
2090,10.118767738342285
2091,2.178919792175293
2092,3.6905174255371094
2093,2.1509578227996826
2094,6.580182075500488
2095,11.599081039428711
2096,2.849613904953003
2097,6.459555149078369
2098,13.715304374694824
2099,18.36566925048828
2100,18.63379669189453
2101,14.036507606506348
2102,7.950012683868408
2103,4.856595993041992
2104,11.866296768188477
2105,8.647764205932617
2106,12.505779266357422
2107,6.734551429748535
2108,-1.6170766353607178
2109,0.33662205934524536
2110,0.20709604024887085
2111,5.107820987701416
2112,0.02604508399963379
2113,-5.12864875793457
2114,-4.174121379852295
2115,-2.3709616661071777
2116,3.785217046737671
2117,7.592075347900391
2118,2.4394867420196533
2119,1.635154366493225
2120,4.33333683013916
2121,4.116898536682129
2122,8.231305122375488
2123,8.001916885375977
2124,3.2560691833496094
2125,-2.8726110458374023
2126,1.9699196815490723
2127,-0.12256520986557007
2128,12.970076560974121
2129,15.085729598999023
2130,1.3371658325195312
2131,-5.460386276245117
2132,-9.1615629196167
2133,-0.366741418838501
2134,-3.7549524307250977
2135,0.6315221786499023
2136,-2.087772846221924
2137,2.977032423019409
2138,5.327892780303955
2139,8.27248764038086
2140,4.184347629547119
2141,0.8440252542495728
2142,-4.112703323364258
2143,-11.328973770141602
2144,-8.311206817626953
2145,-2.2896385192871094
2146,7.205766201019287
2147,7.862281799316406
2148,6.594172477722168
2149,4.995163440704346
2150,21.846311569213867
2151,22.66877555847168
2152,27.037076950073242
2153,15.378419876098633
2154,4.217673301696777
2155,3.38986873626709
2156,0.6938828825950623
2157,0.04098713397979736
2158,-8.315328598022461
2159,-12.608993530273438
2160,-14.818952560424805
2161,2.1574032306671143
2162,3.980898380279541
2163,10.584121704101562
2164,6.339442729949951
2165,6.344452381134033
2166,9.363082885742188
2167,10.46987533569336
2168,9.676689147949219
2169,10.212404251098633
2170,9.178390502929688
2171,-0.1417085975408554
2172,5.702460289001465
2173,6.089938163757324
2174,28.861019134521484
2175,24.824100494384766
2176,17.346141815185547
2177,31.97313690185547
2178,39.03569030761719
2179,57.29557800292969
2180,56.21492385864258
2181,36.425750732421875
2182,7.161626815795898
2183,1.9531705379486084
2184,4.700393199920654
2185,-0.9608332514762878
2186,-0.8508589267730713
2187,-20.186359405517578
2188,-20.506763458251953
2189,-16.870391845703125
2190,-6.212453365325928
2191,1.9242814779281616
2192,-7.975790500640869
2193,-9.654134750366211
2194,-12.410074234008789
2195,-9.277557373046875
2196,14.206466674804688
2197,12.826961517333984
2198,11.131694793701172
2199,6.745559215545654
2200,14.79033088684082
2201,26.344070434570312
2202,34.67247009277344
2203,31.3689022064209
2204,15.788140296936035
2205,14.063373565673828
2206,-0.536628007888794
2207,10.179900169372559
2208,3.188225746154785
2209,-5.129347801208496
2210,-14.516597747802734
2211,-16.960323333740234
2212,-18.198040008544922
2213,-3.4518675804138184
2214,-4.951050281524658
2215,-10.033883094787598
2216,-5.91569709777832
2217,-11.967147827148438
2218,-11.57017707824707
2219,-2.831160545349121
2220,-4.774602890014648
2221,-11.536040306091309
2222,-10.293354988098145
2223,-17.8690185546875
2224,-16.916173934936523
2225,-0.42317044734954834
2226,6.039437294006348
2227,3.2216458320617676
2228,11.62646484375
2229,8.096975326538086
2230,28.012540817260742
2231,34.57337951660156
2232,37.21292495727539
2233,17.713062286376953
2234,11.022299766540527
2235,-4.8321099281311035
2236,-15.000415802001953
2237,-9.93603229522705
2238,-13.781538963317871
2239,-6.688313961029053
2240,-16.61525535583496
2241,-16.388370513916016
2242,-15.011116027832031
2243,-4.715156078338623
2244,-4.796761989593506
2245,-4.62026309967041
2246,-3.2891321182250977
2247,-3.9930458068847656
2248,5.048281192779541
2249,4.2233757972717285
2250,-3.9611053466796875
2251,0.2998879551887512
2252,-6.4315290451049805
2253,0.8179459571838379
2254,17.071346282958984
2255,20.738155364990234
2256,9.093071937561035
2257,5.096634864807129
2258,4.409664630889893
2259,5.905904293060303
2260,8.84888744354248
2261,-10.536547660827637
2262,-21.631437301635742
2263,-22.81983184814453
2264,-21.539377212524414
2265,-14.202249526977539
2266,-5.886538505554199
2267,-12.79020881652832
2268,-8.410787582397461
2269,-8.521257400512695
2270,5.27476692199707
2271,16.33285140991211
2272,10.206100463867188
2273,-6.636159896850586
2274,-16.488845825195312
2275,-14.127601623535156
2276,-8.072820663452148
2277,4.768647193908691
2278,-6.150929927825928
2279,-6.909679412841797
2280,-6.803633689880371
2281,-0.6389105319976807
2282,17.16061019897461
2283,23.126279830932617
2284,14.619491577148438
2285,-3.3623828887939453
2286,-7.450250625610352
2287,-8.504972457885742
2288,-7.58955192565918
2289,-11.952689170837402
2290,-23.09316635131836
2291,-18.71114730834961
2292,-23.902973175048828
2293,-14.684991836547852
2294,-9.069562911987305
2295,-7.68968391418457
2296,0.43084806203842163
2297,-4.939136505126953
2298,5.3195013999938965
2299,11.031960487365723
2300,10.409418106079102
2301,12.652763366699219
2302,8.901456832885742
2303,10.0521240234375
2304,7.527857780456543
2305,19.434772491455078
2306,28.230356216430664
2307,24.519283294677734
2308,15.679591178894043
2309,-0.4261242151260376
2310,-3.331113815307617
2311,-15.887195587158203
2312,-18.03485679626465
2313,-17.041507720947266
2314,-25.43111801147461
2315,-28.56756591796875
2316,-29.82009506225586
2317,-19.47035026550293
2318,-8.445838928222656
2319,-5.818024635314941
2320,-8.973668098449707
2321,-7.4700541496276855
2322,1.6684744358062744
2323,-3.1326990127563477
2324,-16.77111053466797
2325,-22.99917221069336
2326,-28.05374526977539
2327,-26.881488800048828
2328,-11.875036239624023
2329,2.5033652782440186
2330,4.013899803161621
2331,16.77535629272461
2332,30.414688110351562
2333,30.303401947021484
2334,46.41405487060547
2335,40.12946319580078
2336,22.686077117919922
2337,10.8355712890625
2338,-3.3470373153686523
2339,-11.375728607177734
2340,-19.86048698425293
2341,-32.08644485473633
2342,-35.487091064453125
2343,-19.032325744628906
2344,-21.99706268310547
2345,-19.03384017944336
2346,-2.8470826148986816
2347,-5.823891639709473
2348,2.5037713050842285
2349,2.9835422039031982
2350,-9.25471305847168
2351,-15.863679885864258
2352,-15.212556838989258
2353,-15.780027389526367
2354,-11.890478134155273
2355,-2.244929313659668
2356,-8.214611053466797
2357,6.220086574554443
2358,6.955184459686279
2359,13.122814178466797
2360,15.637585639953613
2361,2.7234342098236084
2362,-2.5013484954833984
2363,-18.87601089477539
2364,-20.976118087768555
2365,-16.072357177734375
2366,-24.95376205444336
2367,-28.021284103393555
2368,-35.17142868041992
2369,-24.594493865966797
2370,-9.94161605834961
2371,0.9752378463745117
2372,16.69413185119629
2373,10.373261451721191
2374,5.066425800323486
2375,-18.463598251342773
2376,-12.367636680603027
2377,-14.005180358886719
2378,-17.627634048461914
2379,-19.609230041503906
2380,-23.737295150756836
2381,-13.85622787475586
2382,-7.166572093963623
2383,11.118054389953613
2384,18.683792114257812
2385,18.904830932617188
2386,9.283624649047852
2387,-2.1251235008239746
2388,-9.348946571350098
2389,-7.389671325683594
2390,-7.1392436027526855
2391,-14.321493148803711
2392,-17.593948364257812
2393,-21.903135299682617
2394,-22.758235931396484
2395,-1.6332776546478271
2396,1.9123743772506714
2397,7.139223575592041
2398,13.04497241973877
2399,7.064358711242676
2400,8.339536666870117
2401,2.493551254272461
2402,-21.343521118164062
2403,-24.754850387573242
2404,-25.536334991455078
2405,-23.768451690673828
2406,-11.22725772857666
2407,-8.016220092773438
2408,0.8299735188484192
2409,-1.5962975025177002
2410,-5.537228107452393
2411,-3.446580410003662
2412,15.195120811462402
2413,8.940991401672363
2414,-3.4189324378967285
2415,-10.359357833862305
2416,-25.957313537597656
2417,-23.432762145996094
2418,-21.451549530029297
2419,-26.201244354248047
2420,-18.55989646911621
2421,-15.201594352722168
2422,-16.75798797607422
2423,1.4865180253982544
2424,14.262166023254395
2425,2.0417747497558594
2426,-6.109582901000977
2427,-29.7177677154541
2428,-29.754749298095703
2429,-17.159521102905273
2430,-11.792703628540039
2431,-12.799753189086914
2432,-11.47409439086914
2433,3.5304534435272217
2434,25.683536529541016
2435,53.23849868774414
2436,40.88511276245117
2437,33.56693649291992
2438,31.126941680908203
2439,30.470264434814453
2440,27.986324310302734
2441,24.953521728515625
2442,2.881707191467285
2443,-15.073322296142578
2444,-32.004573822021484
2445,-34.694183349609375
2446,-14.705957412719727
2447,-2.871518611907959
2448,-7.0258588790893555
2449,-4.912634372711182
2450,-3.1462087631225586
2451,-12.157342910766602
2452,-3.4212937355041504
2453,-12.737060546875
2454,-29.845630645751953
2455,-46.335880279541016
2456,-38.87957763671875
2457,-25.927776336669922
2458,2.8578875064849854
2459,19.51455307006836
2460,3.6192126274108887
2461,8.655264854431152
2462,8.85534954071045
2463,16.919763565063477
2464,25.57107925415039
2465,11.058138847351074
2466,-9.602035522460938
2467,-20.0809268951416
2468,-25.485004425048828
2469,-25.115283966064453
2470,-13.690731048583984
2471,-22.129005432128906
2472,-11.324914932250977
2473,-12.350510597229004
2474,-0.18087244033813477
2475,16.93975257873535
2476,20.71705436706543
2477,2.5296735763549805
2478,-11.885147094726562
2479,-19.84164810180664
2480,-33.69699478149414
2481,-14.160223007202148
2482,-22.377845764160156
2483,-9.187311172485352
2484,3.053009271621704
2485,7.597768306732178
2486,12.117477416992188
2487,43.31685256958008
2488,34.6402473449707
2489,14.054034233093262
2490,-3.376021385192871
2491,-27.57868194580078
2492,-17.211444854736328
2493,-8.300495147705078
2494,-15.204672813415527
2495,-15.895294189453125
2496,-27.46027183532715
2497,-28.796192169189453
2498,-4.895845413208008
2499,-0.6760722398757935
2500,2.3074233531951904
2501,-7.37769889831543
2502,10.047879219055176
2503,-0.5795357823371887
2504,0.3063812255859375
2505,-22.080934524536133
2506,-29.017436981201172
2507,-38.24805450439453
2508,-23.844348907470703
2509,-28.17258071899414
2510,16.869213104248047
2511,101.38566589355469
2512,41.764732360839844
2513,3.7857441902160645
2514,8.179435729980469
2515,-9.031858444213867
2516,6.14201021194458
2517,42.273067474365234
2518,-21.77826499938965
2519,-48.42551803588867
2520,-37.91313171386719
2521,-40.62871170043945
2522,-25.69656753540039
2523,-17.90176773071289
2524,-22.81194496154785
2525,-4.313871383666992
2526,-0.462504506111145
2527,-1.4683152437210083
2528,-3.000976800918579
2529,8.734601020812988
2530,-3.3816370964050293
2531,-38.2750244140625
2532,-29.340177536010742
2533,-30.92609405517578
2534,-22.521484375
2535,3.836132526397705
2536,13.360062599182129
2537,17.904287338256836
2538,10.963552474975586
2539,-3.2695372104644775
2540,4.39028787612915
2541,-17.080289840698242
2542,10.823782920837402
2543,8.371322631835938
2544,-12.676876068115234
2545,-13.457331657409668
2546,-13.399825096130371
2547,11.821398735046387
2548,19.091842651367188
2549,4.55600643157959
2550,-5.790566921234131
2551,1.5800775289535522
2552,2.6930501461029053
2553,2.892043113708496
2554,10.581665992736816
2555,0.7988409996032715
2556,-31.253662109375
2557,-44.16275405883789
2558,-31.97879981994629
2559,0.8322372436523438
2560,12.354157447814941
2561,11.539074897766113
2562,19.023189544677734
2563,31.397106170654297
2564,44.94429397583008
2565,62.3857421875
2566,32.38840866088867
2567,21.10137939453125
2568,-4.187478065490723
2569,-7.160289287567139
2570,8.27276611328125
2571,-29.889183044433594
2572,-22.452346801757812
2573,-2.408935308456421
2574,-9.371526718139648
2575,2.721829414367676
2576,11.068634986877441
2577,22.077465057373047
2578,58.65888977050781
2579,21.207923889160156
2580,68.71958923339844
2581,60.334754943847656
2582,-15.555776596069336
2583,-27.86063003540039
2584,-48.196632385253906
2585,-35.96454620361328
2586,37.6527214050293
2587,14.659646987915039
2588,-12.872553825378418
2589,7.552188873291016
2590,-13.739294052124023
2591,24.495359420776367
2592,37.47137451171875
2593,-15.98205280303955
2594,-33.64064025878906
2595,65.68631744384766
2596,80.57728576660156
2597,86.98456573486328
2598,52.0596923828125
2599,7.372979164123535
2600,15.130345344543457
2601,18.73358917236328
2602,-2.469825029373169
2603,7.752323150634766
2604,20.32828712463379
2605,-14.008227348327637
2606,9.260416984558105
2607,-33.08621597290039
2608,-18.457386016845703
2609,13.47448444366455
2610,-4.181960582733154
2611,-1.2851437330245972
2612,11.311748504638672
2613,29.434490203857422
2614,65.97185516357422
2615,82.55487060546875
2616,57.90845489501953
2617,53.07453536987305
2618,27.139530181884766
2619,9.493606567382812
2620,-7.680826663970947
2621,-24.643665313720703
2622,-19.727581024169922
2623,-36.7078857421875
2624,29.773717880249023
2625,32.440093994140625
2626,-52.8950309753418
2627,-23.12061309814453
2628,-4.0129547119140625
2629,40.87110137939453
2630,140.13270568847656
2631,73.97071838378906
2632,-25.792287826538086
2633,-4.607143402099609
2634,-10.399358749389648
2635,43.52552032470703
2636,45.568477630615234
2637,-29.045372009277344
2638,-34.33452224731445
2639,-11.198186874389648
2640,20.37725067138672
2641,58.46158981323242
2642,31.254079818725586
2643,-21.61687660217285
2644,-41.54906463623047
2645,-26.779064178466797
2646,134.51913452148438
2647,212.7840576171875
2648,195.246337890625
2649,66.68507385253906
2650,-26.8894100189209
2651,26.658721923828125
2652,56.55385971069336
2653,44.028079986572266
2654,18.998947143554688
2655,-11.101900100708008
2656,-21.165668487548828
2657,-22.977529525756836
2658,9.200996398925781
2659,60.47492218017578
2660,14.758017539978027
2661,-39.17633056640625
2662,-26.77988052368164
2663,61.61975860595703
2664,140.23672485351562
2665,152.2606201171875
2666,43.41289138793945
2667,8.313358306884766
2668,24.31267738342285
2669,37.0934944152832
2670,23.772655487060547
2671,-11.350069046020508
2672,-34.84715270996094
2673,-43.073577880859375
2674,-12.864221572875977
2675,12.497729301452637
2676,64.70809936523438
2677,40.53117370605469
2678,-26.636341094970703
2679,-10.509841918945312
2680,19.86855697631836
2681,43.07796096801758
2682,49.57907485961914
2683,-4.72197961807251
2684,-24.38157844543457
2685,-41.862876892089844
2686,6.652013778686523
2687,28.07759666442871
2688,-12.101343154907227
2689,-58.920005798339844
2690,-36.0179443359375
2691,6.635694980621338
2692,61.72773742675781
2693,100.37516784667969
2694,38.46055221557617
2695,-38.47910690307617
2696,47.32268524169922
2697,242.0526885986328
2698,201.42794799804688
2699,208.37551879882812
2700,95.37228393554688
2701,-70.90980529785156
2702,4.462836265563965
2703,32.16973876953125
2704,48.34230041503906
2705,28.167083740234375
2706,2.7811331748962402
2707,-41.491241455078125
2708,24.803922653198242
2709,148.98133850097656
2710,186.76748657226562
2711,130.6688232421875
2712,-6.553341865539551
2713,36.30559158325195
2714,121.62686920166016
2715,211.46365356445312
2716,168.1126708984375
2717,65.58549499511719
2718,3.4964847564697266
2719,-25.227052688598633
2720,-9.588994979858398
2721,69.60384368896484
2722,106.91049194335938
2723,-54.080535888671875
2724,-52.31245040893555
2725,-19.324970245361328
2726,64.75274658203125
2727,139.09814453125
2728,42.942996978759766
2729,-23.961854934692383
2730,-22.934226989746094
2731,-8.337194442749023
2732,50.3780632019043
2733,56.54481506347656
2734,-0.7892675399780273
2735,-5.039116382598877
2736,-61.25986862182617
2737,-20.680225372314453
2738,63.890602111816406
2739,36.01767349243164
2740,5.75302791595459
2741,-7.814569473266602
2742,-7.613584041595459
2743,10.094268798828125
2744,33.32970428466797
2745,68.45915222167969
2746,14.323203086853027
2747,32.83138656616211
2748,175.8054656982422
2749,171.72442626953125
2750,202.3616943359375
2751,171.5325164794922
2752,-19.126510620117188
2753,-23.38396453857422
2754,56.32246780395508
2755,66.15507507324219
2756,50.669036865234375
2757,64.22969055175781
2758,-20.14466094970703
2759,39.576454162597656
2760,211.98056030273438
2761,150.44198608398438
2762,206.288330078125
2763,116.79963684082031
2764,18.195457458496094
2765,129.45582580566406
2766,177.43505859375
2767,156.40890502929688
2768,77.52049255371094
2769,59.93079376220703
2770,9.7899808883667
2771,-38.895057678222656
2772,62.06047439575195
2773,195.62713623046875
2774,91.33692169189453
2775,70.880126953125
2776,53.74861145019531
2777,50.38612747192383
2778,195.33868408203125
2779,111.44796752929688
2780,5.124251365661621
2781,19.217506408691406
2782,-5.953580856323242
2783,9.184823989868164
2784,79.53797912597656
2785,26.805898666381836
2786,19.598766326904297
2787,13.516571044921875
2788,23.1855525970459
2789,104.910400390625
2790,83.25872802734375
2791,7.60737943649292
2792,-40.26140594482422
2793,-31.399063110351562
2794,11.223590850830078
2795,27.10618019104004
2796,57.63956069946289
2797,45.065399169921875
2798,5.040667533874512
2799,178.670654296875
2800,256.0989990234375
2801,189.60704040527344
2802,278.889892578125
2803,155.1407012939453
2804,-32.381553649902344
2805,29.074249267578125
2806,71.23799896240234
2807,70.40321350097656
2808,95.92118835449219
2809,60.91004180908203
2810,29.734357833862305
2811,186.7311248779297
2812,238.6119384765625
2813,181.4241485595703
2814,272.89288330078125
2815,169.16273498535156
2816,5.147979736328125
2817,55.54346466064453
2818,135.87106323242188
2819,146.4344024658203
2820,79.61477661132812
2821,76.52114868164062
2822,-35.078548431396484
2823,13.722129821777344
2824,207.0128631591797
2825,215.25936889648438
2826,264.28900146484375
2827,241.22862243652344
2828,53.88043975830078
2829,52.80731201171875
2830,179.561279296875
2831,82.354248046875
2832,9.147815704345703
2833,-4.304344177246094
2834,-62.82404708862305
2835,38.47120666503906
2836,153.4254150390625
2837,145.5207061767578
2838,170.22882080078125
2839,82.53038024902344
2840,71.23605346679688
2841,123.44075775146484
2842,133.92628479003906
2843,102.9510498046875
2844,29.735166549682617
2845,-21.0430908203125
2846,-56.18985366821289
2847,-1.6055526733398438
2848,168.42140197753906
2849,231.52096557617188
2850,108.10643005371094
2851,242.18359375
2852,262.63568115234375
2853,189.06202697753906
2854,310.3059387207031
2855,220.36343383789062
2856,42.065818786621094
2857,27.487316131591797
2858,20.03207015991211
2859,45.330589294433594
2860,100.25830078125
2861,11.090771675109863
2862,91.96263122558594
2863,221.70645141601562
2864,227.5255126953125
2865,212.77166748046875
2866,307.847412109375
2867,311.5915832519531
2868,77.7520980834961
2869,21.59392547607422
2870,123.54457092285156
2871,169.714111328125
2872,90.2848892211914
2873,84.94031524658203
2874,-1.430551528930664
2875,99.76358795166016
2876,261.634033203125
2877,237.00860595703125
2878,320.1493835449219
2879,297.3990783691406
2880,47.94304656982422
2881,41.31684494018555
2882,147.076904296875
2883,84.59028625488281
2884,74.50872802734375
2885,-4.587503433227539
2886,-55.80392837524414
2887,78.10950469970703
2888,265.0421447753906
2889,224.56192016601562
2890,176.25730895996094
2891,64.68885040283203
2892,74.83309936523438
2893,139.6514129638672
2894,117.65129089355469
2895,83.08155822753906
2896,16.929105758666992
2897,-20.860597610473633
2898,-49.75420379638672
2899,66.88873291015625
2900,177.18890380859375
2901,202.96022033691406
2902,69.95001220703125
2903,176.0023651123047
2904,289.4842529296875
2905,218.34310913085938
2906,318.6060791015625
2907,259.5877380371094
2908,49.25172424316406
2909,23.498790740966797
2910,20.381406784057617
2911,104.15298461914062
2912,255.3174591064453
2913,11.456588745117188
2914,27.412172317504883
2915,298.0546875
2916,341.26678466796875
2917,302.406005859375
2918,320.6386413574219
2919,249.25045776367188
2920,-3.2269668579101562
2921,24.241458892822266
2922,88.82964324951172
2923,226.92828369140625
2924,176.4748992919922
2925,24.743141174316406
2926,34.970733642578125
2927,161.06185913085938
2928,325.39105224609375
2929,243.32591247558594
2930,319.8167419433594
2931,215.2127685546875
2932,15.165078163146973
2933,55.4952392578125
2934,184.94671630859375
2935,152.0991668701172
2936,62.828643798828125
2937,23.71185874938965
2938,-76.45225524902344
2939,99.13139343261719
2940,248.81947326660156
2941,283.34393310546875
2942,247.42691040039062
2943,80.71395111083984
2944,41.4951286315918
2945,86.02822875976562
2946,132.40655517578125
2947,156.16058349609375
2948,89.70092010498047
2949,-25.121217727661133
2950,-60.73005676269531
2951,40.376556396484375
2952,180.22238159179688
2953,267.3201904296875
2954,148.65673828125
2955,230.37644958496094
2956,379.5847473144531
2957,239.72750854492188
2958,310.9502868652344
2959,267.1917724609375
2960,67.9684829711914
2961,32.16341018676758
2962,37.6607551574707
2963,117.80357360839844
2964,333.86334228515625
2965,220.2318878173828
2966,102.46025085449219
2967,352.8760986328125
2968,423.638671875
2969,297.31988525390625
2970,298.4453125
2971,295.8918151855469
2972,41.26790237426758
2973,39.09416198730469
2974,121.31253814697266
2975,249.49195861816406
2976,328.0227966308594
2977,135.19854736328125
2978,152.46942138671875
2979,330.2821350097656
2980,384.59698486328125
2981,295.8784484863281
2982,279.8359680175781
2983,309.71649169921875
2984,195.87570190429688
2985,85.99224853515625
2986,157.81947326660156
2987,195.34596252441406
2988,89.99896240234375
2989,77.89604187011719
2990,150.24566650390625
2991,159.3093719482422
2992,271.8804931640625
2993,320.27947998046875
2994,233.45655822753906
2995,204.92666625976562
2996,125.16560363769531
2997,140.91213989257812
2998,169.84979248046875
2999,95.50167846679688
3000,72.73944091796875
3001,57.00526809692383
3002,40.69585037231445
3003,136.00790405273438
3004,171.38864135742188
3005,186.79034423828125
3006,252.48611450195312
3007,230.9621124267578
3008,383.98211669921875
3009,390.59820556640625
3010,270.09625244140625
3011,259.7904357910156
3012,117.9623794555664
3013,37.62364959716797
3014,76.09014129638672
3015,146.55848693847656
3016,303.41070556640625
3017,338.5120849609375
3018,133.82200622558594
3019,174.33059692382812
3020,439.5406494140625
3021,424.23406982421875
3022,294.9884033203125
3023,302.28228759765625
3024,128.80923461914062
3025,21.24317741394043
3026,118.7980728149414
3027,171.68783569335938
3028,350.0
3029,277.82647705078125
3030,169.02294921875
3031,271.830078125
3032,343.40850830078125
3033,366.4498291015625
3034,339.4766845703125
3035,280.5298767089844
3036,162.2817840576172
3037,125.52098083496094
3038,110.98297119140625
3039,198.3001708984375
3040,182.46884155273438
3041,170.8089599609375
3042,221.2811279296875
3043,80.26182556152344
3044,164.40745544433594
3045,383.3382568359375
3046,372.88946533203125
3047,233.78219604492188
3048,190.89297485351562
3049,151.42510986328125
3050,150.41273498535156
3051,117.27000427246094
3052,12.831764221191406
3053,143.98257446289062
3054,142.7267608642578
3055,76.89486694335938
3056,174.52903747558594
3057,260.1875305175781
3058,323.5614013671875
3059,279.45794677734375
3060,377.46478271484375
3061,464.5884704589844
3062,352.314208984375
3063,266.8854675292969
3064,126.66244506835938
3065,23.85785675048828
3066,127.12850952148438
3067,122.63746643066406
3068,203.17929077148438
3069,379.1278076171875
3070,258.669677734375
3071,172.92620849609375
3072,362.5350646972656
3073,480.3993225097656
3074,348.4012451171875
3075,369.4189758300781
3076,188.44737243652344
3077,-19.141576766967773
3078,127.25248718261719
3079,203.37513732910156
3080,316.86163330078125
3081,336.2763671875
3082,191.42730712890625
3083,235.63414001464844
3084,355.95037841796875
3085,361.06939697265625
3086,337.336181640625
3087,353.19537353515625
3088,212.57391357421875
3089,58.3304557800293
3090,107.05223083496094
3091,183.37347412109375
3092,272.5811462402344
3093,227.61953735351562
3094,133.41036987304688
3095,126.86259460449219
3096,224.94705200195312
3097,371.169921875
3098,372.25982666015625
3099,287.38916015625
3100,278.1390686035156
3101,240.71017456054688
3102,199.18612670898438
3103,167.47216796875
3104,134.84410095214844
3105,103.21592712402344
3106,98.8951644897461
3107,97.88655853271484
3108,252.01531982421875
3109,493.1668701171875
3110,378.7882080078125
3111,316.6797180175781
3112,358.02288818359375
3113,359.24749755859375
3114,473.51739501953125
3115,321.7646179199219
3116,220.53390502929688
3117,229.99420166015625
3118,45.519630432128906
3119,60.138336181640625
3120,172.3076934814453
3121,337.015380859375
3122,406.031982421875
3123,328.2591247558594
3124,277.00897216796875
3125,421.91680908203125
3126,498.4525451660156
3127,323.744873046875
3128,314.9680480957031
3129,223.9376220703125
3130,76.01154327392578
3131,119.8898696899414
3132,180.1405792236328
3133,270.4688415527344
3134,324.770263671875
3135,237.04208374023438
3136,275.62237548828125
3137,338.9376525878906
3138,356.6326904296875
3139,376.45654296875
3140,230.27694702148438
3141,156.50364685058594
3142,135.0816650390625
3143,174.23898315429688
3144,203.47528076171875
3145,152.26954650878906
3146,229.8127899169922
3147,244.9596405029297
3148,216.59275817871094
3149,254.83969116210938
3150,365.163818359375
3151,354.4833984375
3152,286.75927734375
3153,234.53652954101562
3154,221.19302368164062
3155,218.4921875
3156,25.21276092529297
3157,-25.985563278198242
3158,118.55265808105469
3159,216.65264892578125
3160,284.86407470703125
3161,358.46807861328125
3162,389.6737365722656
3163,430.4179992675781
3164,403.52362060546875
3165,377.8936767578125
3166,385.8665771484375
3167,401.8155212402344
3168,265.1128845214844
3169,163.7734832763672
3170,177.6509552001953
3171,106.95392608642578
3172,217.88360595703125
3173,249.35784912109375
3174,312.3938293457031
3175,401.90447998046875
3176,388.1382751464844
3177,449.78021240234375
3178,480.57135009765625
3179,495.6639404296875
3180,405.330810546875
3181,250.2388153076172
3182,149.4525604248047
3183,166.29428100585938
3184,211.48175048828125
3185,260.6124267578125
