index,y
4134,200.94601440429688
4135,-33.06410598754883
4136,218.08685302734375
4137,40.55121612548828
4138,121.43501281738281
4139,286.85528564453125
4140,-1.6063194274902344
4141,185.16958618164062
4142,90.30506896972656
4143,9.315134048461914
4144,151.76071166992188
4145,-21.120580673217773
4146,183.75250244140625
4147,190.75027465820312
4148,136.0533447265625
4149,295.30572509765625
4150,60.02872848510742
4151,119.35164642333984
4152,155.49110412597656
4153,-6.61342716217041
4154,112.2105712890625
4155,76.63787078857422
4156,92.82070922851562
4157,92.30992126464844
4158,41.02358627319336
4159,113.04602813720703
4160,12.188324928283691
4161,58.414066314697266
4162,120.92182159423828
4163,71.33683776855469
4164,122.73158264160156
4165,67.18417358398438
4166,58.49363708496094
4167,47.57542419433594
4168,35.16797637939453
4169,77.82817077636719
4170,19.590831756591797
4171,85.42705535888672
4172,111.0902099609375
4173,73.45014953613281
4174,151.10987854003906
4175,126.794921875
4176,93.20206451416016
4177,80.20028686523438
4178,40.87425231933594
4179,32.646846771240234
4180,17.00229263305664
4181,40.949031829833984
4182,27.021968841552734
4183,6.923740863800049
4184,69.89900970458984
4185,51.832427978515625
4186,131.7067108154297
4187,355.4517517089844
4188,303.9902038574219
4189,280.19830322265625
4190,309.419921875
4191,48.68653106689453
4192,11.251215934753418
4193,11.253107070922852
4194,0.6619482040405273
4195,143.58583068847656
4196,-2.729437828063965
4197,163.84222412109375
4198,255.49148559570312
4199,14.757652282714844
4200,218.04705810546875
4201,102.68251037597656
4202,43.51594543457031
4203,197.0765838623047
4204,1.602121353149414
4205,212.99041748046875
4206,183.50775146484375
4207,44.287147521972656
4208,253.61962890625
4209,61.20953369140625
4210,98.51881408691406
4211,118.29743194580078
4212,-7.8521013259887695
4213,163.22813415527344
4214,48.235897064208984
4215,138.98251342773438
4216,212.28163146972656
4217,35.31586837768555
4218,202.81243896484375
4219,106.99683380126953
4220,21.152965545654297
4221,131.05418395996094
4222,30.993484497070312
4223,56.4349479675293
4224,53.05061340332031
4225,67.63053131103516
4226,88.13446044921875
4227,25.286529541015625
4228,99.97746276855469
4229,62.00774383544922
4230,42.297821044921875
4231,79.24219512939453
4232,38.423614501953125
4233,68.80258178710938
4234,66.35901641845703
4235,77.23609924316406
4236,52.26628112792969
4237,16.232515335083008
4238,49.474849700927734
4239,14.141050338745117
4240,60.16080093383789
4241,109.79568481445312
4242,88.31902313232422
4243,110.37641906738281
4244,61.20875549316406
4245,12.871623039245605
4246,14.683594703674316
4247,9.430794715881348
4248,1.9792503118515015
4249,5.519060134887695
4250,74.18975067138672
4251,70.52325439453125
4252,121.90547180175781
4253,334.86541748046875
4254,300.67913818359375
4255,244.585205078125
4256,269.2279052734375
4257,50.67662811279297
4258,3.3468105792999268
4259,9.45804214477539
4260,-7.165288925170898
4261,126.57649230957031
4262,16.742328643798828
4263,119.02388763427734
4264,216.8091583251953
4265,22.456066131591797
4266,168.9185791015625
4267,91.7795181274414
4268,24.32334327697754
4269,175.0120391845703
4270,10.983574867248535
4271,161.34677124023438
4272,203.9793243408203
4273,47.97165298461914
4274,202.0460205078125
4275,89.23957824707031
4276,50.33989334106445
4277,79.67512512207031
4278,-19.97669219970703
4279,78.55642700195312
4280,17.17562484741211
4281,69.7960433959961
4282,164.80413818359375
4283,49.79621887207031
4284,158.77072143554688
4285,121.10404968261719
4286,41.47550964355469
4287,139.68475341796875
4288,60.9395866394043
4289,49.3860969543457
4290,42.2519416809082
4291,6.31869649887085
4292,59.683311462402344
4293,12.18867015838623
4294,53.800254821777344
4295,94.53580474853516
4296,50.87322235107422
4297,98.921630859375
4298,71.20999908447266
4299,54.07445526123047
4300,77.508056640625
4301,37.42530822753906
4302,27.78020477294922
4303,1.7084298133850098
4304,10.614494323730469
4305,30.31155776977539
4306,46.079742431640625
4307,115.69725036621094
4308,103.1897201538086
4309,93.77017974853516
4310,72.20240783691406
4311,10.148213386535645
4312,13.014128684997559
4313,-15.518664360046387
4314,-14.697250366210938
4315,21.89208221435547
4316,41.23175811767578
4317,41.87009811401367
4318,174.41798400878906
4319,351.32794189453125
4320,214.4564208984375
4321,239.95712280273438
4322,241.13058471679688
4323,-27.00213623046875
4324,39.27999496459961
4325,-2.7763938903808594
4326,16.564619064331055
4327,105.95986938476562
4328,-39.27562713623047
4329,202.7777099609375
4330,123.03834533691406
4331,1.6435680389404297
4332,222.15953063964844
4333,-2.548095703125
4334,82.13542175292969
4335,115.03414916992188
4336,-18.791637420654297
4337,222.6915740966797
4338,76.07972717285156
4339,117.22099304199219
4340,204.39974975585938
4341,1.3848648071289062
4342,124.69193267822266
4343,12.055889129638672
4344,5.000116348266602
4345,92.29511260986328
4346,-47.13859558105469
4347,156.7177276611328
4348,103.04850769042969
4349,41.94809341430664
4350,209.997314453125
4351,34.55976486206055
4352,91.43219757080078
4353,128.4815673828125
4354,-20.026578903198242
4355,51.523094177246094
4356,-1.2503814697265625
4357,6.664405822753906
4358,57.10139083862305
4359,33.93024444580078
4360,105.93992614746094
4361,52.25183868408203
4362,61.16996765136719
4363,86.10530090332031
4364,-1.0541791915893555
4365,46.228065490722656
4366,28.34866714477539
4367,-8.890623092651367
4368,42.73799514770508
4369,25.021236419677734
4370,31.492942810058594
4371,57.01140594482422
4372,69.17413330078125
4373,76.2519760131836
4374,54.261287689208984
4375,35.46796417236328
4376,2.7674567699432373
4377,-18.908544540405273
4378,-8.185567855834961
4379,-15.296897888183594
4380,-6.18841552734375
4381,59.86997985839844
4382,35.01854705810547
4383,122.96368408203125
4384,367.0879211425781
4385,271.4194641113281
4386,238.9207763671875
4387,298.66937255859375
4388,30.867889404296875
4389,-14.769845962524414
4390,-0.5888805389404297
4391,-5.762192249298096
4392,39.618160247802734
4393,-52.764259338378906
4394,180.75506591796875
4395,139.06939697265625
4396,-4.574986934661865
4397,236.51312255859375
4398,26.649070739746094
4399,18.80872344970703
4400,111.62757873535156
4401,-41.93171310424805
4402,179.51048278808594
4403,92.22908020019531
4404,104.44741821289062
4405,266.73602294921875
4406,16.40509033203125
4407,87.1064453125
4408,55.413299560546875
4409,-38.37181854248047
4410,47.41888427734375
4411,-70.0509033203125
4412,76.70294189453125
4413,75.63886260986328
4414,14.19124984741211
4415,190.4828338623047
4416,34.7917366027832
4417,77.08039093017578
4418,162.1283721923828
4419,-8.902469635009766
4420,47.739891052246094
4421,18.73577117919922
4422,-6.453123092651367
4423,47.93900680541992
4424,17.17319679260254
4425,96.70896911621094
4426,85.67832946777344
4427,66.97166442871094
4428,90.48005676269531
4429,12.380433082580566
4430,18.36722183227539
4431,12.142175674438477
4432,-22.48320770263672
4433,6.867654800415039
4434,19.751712799072266
4435,33.525848388671875
4436,63.67687225341797
4437,75.73590087890625
4438,55.001216888427734
4439,47.80865478515625
4440,23.38080406188965
4441,4.053215026855469
4442,4.450453281402588
4443,-12.480562210083008
4444,-12.398094177246094
4445,-14.050416946411133
4446,46.81568145751953
4447,28.502965927124023
4448,134.7421417236328
4449,381.93096923828125
4450,212.288330078125
4451,212.6773223876953
4452,263.55523681640625
4453,-53.69715881347656
4454,-22.95574378967285
4455,-6.826007843017578
4456,-16.01300048828125
4457,23.02357292175293
4458,-43.94169616699219
4459,182.67318725585938
4460,62.93229293823242
4461,23.697154998779297
4462,224.72943115234375
4463,-28.542207717895508
4464,45.845027923583984
4465,60.878170013427734
4466,-33.70682144165039
4467,157.8175048828125
4468,37.19172286987305
4469,149.678955078125
4470,206.8513946533203
4471,7.18174934387207
4472,116.37994384765625
4473,18.03765106201172
4474,-43.8785514831543
4475,-10.783438682556152
4476,-68.66799926757812
4477,59.85313415527344
4478,21.822444915771484
4479,68.767822265625
4480,175.65638732910156
4481,48.880828857421875
4482,128.39195251464844
4483,125.92384338378906
4484,-11.692106246948242
4485,25.398380279541016
4486,-3.2511582374572754
4487,-15.01777172088623
4488,16.37715721130371
4489,15.777955055236816
4490,77.94866180419922
4491,98.08984375
4492,77.0965805053711
4493,74.08253479003906
4494,34.986610412597656
4495,-6.284214973449707
4496,-6.077471733093262
4497,-13.248079299926758
4498,-4.453586578369141
4499,9.35836410522461
4500,16.819896697998047
4501,88.72200775146484
4502,83.392822265625
4503,63.23124313354492
4504,80.85600280761719
4505,-0.7629990577697754
4506,-3.0616517066955566
4507,-1.255711555480957
4508,-21.939348220825195
4509,-1.0640900135040283
4510,7.984438419342041
4511,85.82481384277344
4512,45.796287536621094
4513,185.34719848632812
4514,349.5083923339844
4515,150.81578063964844
4516,231.28695678710938
4517,178.2554931640625
4518,-66.30905151367188
4519,39.37729263305664
4520,-2.421664237976074
4521,11.781121253967285
4522,26.096004486083984
4523,-0.02817249298095703
4524,134.18006896972656
4525,-0.5916938781738281
4526,82.30859375
4527,154.80023193359375
4528,-33.37519454956055
4529,92.08053588867188
4530,18.504047393798828
4531,-1.3043098449707031
4532,126.9088363647461
4533,18.321653366088867
4534,164.53662109375
4535,139.80206298828125
4536,12.816825866699219
4537,116.34271240234375
4538,-12.753536224365234
4539,-42.54766082763672
4540,-19.53697967529297
4541,-47.62938690185547
4542,20.006235122680664
4543,-24.834415435791016
4544,66.46328735351562
4545,90.00281524658203
4546,46.33603286743164
4547,166.60513305664062
4548,81.1358871459961
4549,46.51292419433594
4550,77.78936004638672
4551,-16.765762329101562
4552,1.769059658050537
4553,10.214886665344238
4554,-2.408358097076416
4555,25.102703094482422
4556,40.952728271484375
4557,34.352317810058594
4558,37.063106536865234
4559,55.791812896728516
4560,8.793294906616211
4561,-2.667025327682495
4562,-6.350571632385254
4563,-12.505633354187012
4564,-8.241395950317383
4565,-11.430500984191895
4566,63.240501403808594
4567,48.07965087890625
4568,61.17201232910156
4569,101.58476257324219
4570,13.597020149230957
4571,16.239017486572266
4572,8.819137573242188
4573,-14.86130428314209
4574,-30.40412139892578
4575,-16.428882598876953
4576,44.15264892578125
4577,-14.32931137084961
4578,162.17799377441406
4579,273.5972900390625
4580,120.20936584472656
4581,234.44403076171875
4582,153.1708984375
4583,-34.47223663330078
4584,28.11468505859375
4585,-19.38236427307129
4586,-22.537696838378906
4587,-19.37891960144043
4588,12.905879974365234
4589,70.14480590820312
4590,-7.364339828491211
4591,92.56175994873047
4592,78.55245208740234
4593,-29.06256103515625
4594,40.808494567871094
4595,-36.8766975402832
4596,-8.352579116821289
4597,45.11476516723633
4598,11.915855407714844
4599,138.46823120117188
4600,96.79033660888672
4601,75.40782165527344
4602,116.35021209716797
4603,-7.925804138183594
4604,-11.556585311889648
4605,-17.309240341186523
4606,-29.935218811035156
4607,-6.735903739929199
4608,-21.67144203186035
4609,52.91550827026367
4610,60.35920715332031
4611,89.33446502685547
4612,136.24575805664062
4613,70.95523071289062
4614,63.60078048706055
4615,24.39166831970215
4616,-21.210693359375
4617,-14.600874900817871
4618,-13.32641887664795
4619,-8.749277114868164
4620,9.572893142700195
4621,60.93466567993164
4622,28.840965270996094
4623,45.92608642578125
4624,68.51403045654297
4625,-7.361556053161621
4626,9.129335403442383
4627,-3.6571855545043945
4628,-7.910483360290527
4629,-9.710448265075684
4630,-0.4195880889892578
4631,68.89249420166016
4632,18.59721565246582
4633,80.00909423828125
4634,92.12374877929688
4635,-5.729635238647461
4636,37.90891647338867
4637,-7.686712265014648
4638,-25.152957916259766
4639,-16.093555450439453
4640,-3.8112611770629883
4641,21.734832763671875
4642,25.625547409057617
4643,222.94821166992188
4644,202.27365112304688
4645,145.528076171875
4646,259.36279296875
4647,65.01142120361328
4648,6.107257843017578
4649,59.5023078918457
4650,-22.19019889831543
4651,6.175050735473633
4652,0.0552675724029541
4653,28.038042068481445
4654,17.757522583007812
4655,3.786039352416992
4656,70.39358520507812
4657,-4.013208389282227
4658,-5.175838470458984
4659,-0.33298492431640625
4660,-37.915008544921875
4661,19.489145278930664
4662,4.84451961517334
4663,59.56289291381836
4664,111.41183471679688
4665,82.96521759033203
4666,113.89584350585938
4667,70.50874328613281
4668,25.916513442993164
4669,19.14392852783203
4670,-3.478222608566284
4671,-4.124860763549805
4672,-0.6497550010681152
4673,17.43154525756836
4674,16.99213409423828
4675,48.753204345703125
4676,67.90658569335938
4677,40.8751335144043
4678,50.02412796020508
4679,8.284879684448242
4680,-20.24155044555664
4681,-4.460954666137695
4682,-11.622577667236328
4683,3.8250837326049805
4684,19.86661148071289
4685,52.164222717285156
4686,50.378265380859375
4687,28.454456329345703
4688,38.412139892578125
4689,-6.431053161621094
4690,-27.236858367919922
4691,-21.216707229614258
4692,-31.900266647338867
4693,-18.21727752685547
4694,-14.983453750610352
4695,16.05259132385254
4696,23.566553115844727
4697,17.23874282836914
4698,39.76927185058594
4699,-1.6688404083251953
4700,-10.05990219116211
4701,-0.3904147148132324
4702,-28.524837493896484
4703,-6.334263801574707
4704,12.508438110351562
4705,10.994905471801758
4706,45.268798828125
4707,158.2806396484375
4708,195.06752014160156
4709,144.95455932617188
4710,206.9447021484375
4711,132.3445587158203
4712,0.10650634765625
4713,49.95814514160156
4714,14.549266815185547
4715,-31.962865829467773
4716,-9.222490310668945
4717,-20.558982849121094
4718,-35.072425842285156
4719,-36.556678771972656
4720,18.80201530456543
4721,1.2139387130737305
4722,-13.653614044189453
4723,26.036205291748047
4724,-19.722347259521484
4725,0.8680094480514526
4726,2.176851749420166
4727,-5.109859466552734
4728,64.14085388183594
4729,55.621971130371094
4730,91.30142211914062
4731,92.08406066894531
4732,46.25261688232422
4733,70.0213394165039
4734,24.23588752746582
4735,-2.058415651321411
4736,5.783937454223633
4737,-3.1613078117370605
4738,-14.998607635498047
4739,-16.978727340698242
4740,17.506729125976562
4741,1.4183542728424072
4742,28.758037567138672
4743,39.944766998291016
4744,0.20067596435546875
4745,42.289825439453125
4746,25.489276885986328
4747,10.537342071533203
4748,40.96544647216797
4749,31.346460342407227
4750,17.70846939086914
4751,8.407119750976562
4752,19.08516502380371
4753,-6.332463264465332
4754,-6.264819622039795
4755,2.592550277709961
4756,-20.067686080932617
4757,1.9493935108184814
4758,-9.211014747619629
4759,-11.245572090148926
4760,-11.624898910522461
4761,-22.683095932006836
4762,-13.517674446105957
4763,-24.494483947753906
4764,3.6865234375
4765,5.57465124130249
4766,6.761995315551758
4767,22.218130111694336
4768,16.710590362548828
4769,23.780345916748047
4770,41.82035827636719
4771,157.36907958984375
4772,176.80934143066406
4773,159.956787109375
4774,231.0728759765625
4775,118.61068725585938
4776,44.98693084716797
4777,59.816471099853516
4778,-10.319622039794922
4779,-31.11623764038086
4780,-28.18729591369629
4781,-36.211936950683594
4782,-64.68017578125
4783,-27.09805679321289
4784,16.059486389160156
4785,-26.620140075683594
4786,21.73369598388672
4787,28.75780487060547
4788,-23.958066940307617
4789,-1.2289917469024658
4790,-10.655098915100098
4791,2.4736156463623047
4792,47.375457763671875
4793,67.90740203857422
4794,99.78900146484375
4795,106.61553955078125
4796,89.15138244628906
4797,71.923095703125
4798,31.219898223876953
4799,-8.418598175048828
4800,-8.464111328125
4801,-14.102375030517578
4802,-25.7965087890625
4803,-19.48210906982422
4804,-8.031285285949707
4805,15.044830322265625
4806,18.022768020629883
4807,21.53583526611328
4808,21.541732788085938
4809,16.296188354492188
4810,36.475563049316406
4811,21.42580795288086
4812,28.658432006835938
4813,38.94251251220703
4814,11.846705436706543
4815,26.26552963256836
4816,15.6765718460083
4817,1.1619213819503784
4818,-2.3930652141571045
4819,-17.701194763183594
4820,-16.491657257080078
4821,-26.320371627807617
4822,-19.148483276367188
4823,-36.60248565673828
4824,-30.68619155883789
4825,-9.736425399780273
4826,-41.715232849121094
4827,-5.547351837158203
4828,4.416843891143799
4829,-20.845863342285156
4830,8.14603042602539
4831,5.923493385314941
4832,-3.9417171478271484
4833,53.12711715698242
4834,158.71463012695312
4835,180.8896484375
4836,214.7711639404297
4837,250.00526428222656
4838,131.68338012695312
4839,79.44353485107422
4840,40.271121978759766
4841,-41.913536071777344
4842,-35.11213684082031
4843,-44.8253288269043
4844,-53.52167510986328
4845,-57.95817947387695
4846,-36.55412292480469
4847,-20.292917251586914
4848,-35.89126968383789
4849,16.12413215637207
4850,5.446876525878906
4851,-7.194090843200684
4852,15.817886352539062
4853,-9.270930290222168
4854,13.724241256713867
4855,24.320741653442383
4856,52.90423583984375
4857,85.49628448486328
4858,82.40617370605469
4859,105.02215576171875
4860,69.51726531982422
4861,39.09638595581055
4862,17.7338924407959
4863,-16.551889419555664
4864,-22.237998962402344
4865,-38.495731353759766
4866,-27.052703857421875
4867,-36.00374221801758
4868,-29.52851104736328
4869,-5.940932273864746
4870,-12.308720588684082
4871,29.39722442626953
4872,44.19422912597656
4873,55.06301498413086
4874,70.52542114257812
4875,51.236228942871094
4876,46.37497329711914
4877,18.918548583984375
4878,7.419785499572754
4879,-0.2516448497772217
4880,-4.993563652038574
4881,-4.060349464416504
4882,-23.249174118041992
4883,-9.877460479736328
4884,-24.317310333251953
4885,-29.168476104736328
4886,-22.811330795288086
4887,-39.5184440612793
4888,-20.97627067565918
4889,-31.732641220092773
4890,-28.22359275817871
4891,-12.742288589477539
4892,-21.213848114013672
4893,-5.246139049530029
4894,7.861980438232422
4895,33.745887756347656
4896,72.33181762695312
4897,156.89352416992188
4898,205.662109375
4899,188.7197723388672
4900,214.1858367919922
4901,134.73211669921875
4902,39.09016418457031
4903,28.293825149536133
4904,-40.40067672729492
4905,-60.66475296020508
4906,-40.32911682128906
4907,-51.94463348388672
4908,-52.43525695800781
4909,-39.910400390625
4910,-29.775705337524414
4911,-42.1722412109375
4912,-13.459917068481445
4913,-3.0353646278381348
4914,-20.59787940979004
4915,11.861525535583496
4916,17.745220184326172
4917,27.8363037109375
4918,52.326171875
4919,61.879615783691406
4920,79.39543914794922
4921,86.39237213134766
4922,92.46865844726562
4923,76.51490783691406
4924,45.66819381713867
4925,13.281631469726562
4926,-9.619853019714355
4927,-24.786605834960938
4928,-42.21747589111328
4929,-26.915449142456055
4930,-32.9617805480957
4931,-36.99467468261719
4932,-19.87076759338379
4933,-20.59368133544922
4934,7.410767555236816
4935,31.653423309326172
4936,48.54875564575195
4937,58.817325592041016
4938,57.145538330078125
4939,57.05714416503906
4940,32.870445251464844
4941,28.083248138427734
4942,11.640155792236328
4943,-10.617259979248047
4944,-0.8143908977508545
4945,-21.10091209411621
4946,-31.93524932861328
4947,-24.442344665527344
4948,-37.52518081665039
4949,-36.741943359375
4950,-27.075326919555664
4951,-34.592437744140625
4952,-33.30029296875
4953,-24.083175659179688
4954,-38.245784759521484
4955,-30.11090087890625
4956,-3.837636947631836
4957,6.115302085876465
4958,75.12736511230469
4959,166.10317993164062
4960,191.340087890625
4961,231.9162139892578
4962,241.61756896972656
4963,150.30218505859375
4964,94.45223999023438
4965,37.76428985595703
4966,-49.55408477783203
4967,-55.72090148925781
4968,-47.42017364501953
4969,-63.07721710205078
4970,-54.25291442871094
4971,-43.81700897216797
4972,-55.62229537963867
4973,-41.65809631347656
4974,-18.24177360534668
4975,-30.870101928710938
4976,-12.497934341430664
4977,1.5163685083389282
4978,2.691539764404297
4979,28.86263084411621
4980,40.94795227050781
4981,67.52537536621094
4982,88.09617614746094
4983,104.43479919433594
4984,113.02828979492188
4985,90.7748794555664
4986,67.24287414550781
4987,23.07664680480957
4988,-8.958051681518555
4989,-30.847253799438477
4990,-41.42962646484375
4991,-37.632965087890625
4992,-43.868988037109375
4993,-31.833498001098633
4994,-38.120826721191406
4995,-28.495420455932617
4996,-7.106626510620117
4997,6.294831275939941
4998,45.58005905151367
4999,49.82353591918945
5000,57.404701232910156
5001,58.879005432128906
5002,33.830665588378906
5003,26.220539093017578
5004,4.359500885009766
5005,-9.26294994354248
5006,-14.211491584777832
5007,-20.3195743560791
5008,-27.75393295288086
5009,-32.84971237182617
5010,-31.816753387451172
5011,-34.309539794921875
5012,-26.232421875
5013,-33.60968017578125
5014,-25.969633102416992
5015,-23.013416290283203
5016,-38.013450622558594
5017,-17.65562629699707
5018,-15.119246482849121
5019,1.9212908744812012
5020,72.35223388671875
5021,135.78724670410156
5022,167.57415771484375
5023,203.2895965576172
5024,203.8165740966797
5025,130.3778076171875
5026,86.09456634521484
5027,18.51129150390625
5028,-57.06048583984375
5029,-49.37680435180664
5030,-58.830970764160156
5031,-63.51158905029297
5032,-46.21989440917969
5033,-48.92273712158203
5034,-51.33837890625
5035,-42.640716552734375
5036,-35.68488693237305
5037,-36.77830505371094
5038,-12.029043197631836
5039,1.2573440074920654
5040,13.141397476196289
5041,30.414377212524414
5042,34.7835693359375
5043,61.65985870361328
5044,72.12666320800781
5045,87.1236343383789
5046,99.46334838867188
5047,87.23471069335938
5048,73.17000579833984
5049,34.468284606933594
5050,-0.20150339603424072
5051,-28.265933990478516
5052,-35.930389404296875
5053,-34.59278106689453
5054,-36.73386764526367
5055,-24.91716194152832
5056,-32.46010208129883
5057,-21.57008934020996
5058,-7.425660133361816
5059,4.1327314376831055
5060,34.592857360839844
5061,42.853919982910156
5062,51.34897232055664
5063,50.83076477050781
5064,37.64780807495117
5065,24.27802085876465
5066,7.958004951477051
5067,-1.4852805137634277
5068,-13.741294860839844
5069,-21.328357696533203
5070,-27.461328506469727
5071,-32.80781173706055
5072,-37.59514617919922
5073,-32.349945068359375
5074,-31.07257080078125
5075,-36.0326042175293
5076,-21.34532928466797
5077,-28.929710388183594
5078,-30.672019958496094
5079,-13.380504608154297
5080,-13.483078956604004
5081,13.88214111328125
5082,79.99888610839844
5083,131.17247009277344
5084,156.8679656982422
5085,194.3485870361328
5086,175.97299194335938
5087,118.15528869628906
5088,83.94966125488281
5089,8.414260864257812
5090,-39.2374382019043
5091,-40.773956298828125
5092,-53.906105041503906
5093,-51.430145263671875
5094,-46.67401885986328
5095,-48.1219367980957
5096,-50.16401290893555
5097,-42.232418060302734
5098,-41.793052673339844
5099,-35.25115203857422
5100,-16.36461639404297
5101,-11.101330757141113
5102,11.373485565185547
5103,22.168376922607422
5104,32.88475036621094
5105,56.68937683105469
5106,63.08209991455078
5107,80.25717163085938
5108,89.35650634765625
5109,80.19036865234375
5110,63.996826171875
5111,45.03013610839844
5112,10.851700782775879
5113,-24.015151977539062
5114,-26.01415252685547
5115,-37.57681655883789
5116,-40.00007629394531
5117,-28.295764923095703
5118,-34.878501892089844
5119,-29.577882766723633
5120,-18.878070831298828
5121,-11.716085433959961
5122,3.228567123413086
5123,24.92060661315918
5124,34.14088821411133
5125,33.883338928222656
5126,35.27919006347656
5127,21.81279945373535
5128,10.855716705322266
5129,5.4321608543396
5130,-10.990141868591309
5131,-22.324167251586914
5132,-22.944881439208984
5133,-30.996105194091797
5134,-31.34161376953125
5135,-22.665409088134766
5136,-29.962543487548828
5137,-26.25678253173828
5138,-22.72798728942871
5139,-31.479753494262695
5140,-25.261117935180664
5141,-20.36422348022461
5142,-13.483858108520508
5143,21.836435317993164
5144,70.89720153808594
5145,104.1536865234375
5146,138.90338134765625
5147,155.46607971191406
5148,129.42733764648438
5149,97.35562896728516
5150,44.41374206542969
5151,-11.655732154846191
5152,-37.157806396484375
5153,-52.31768035888672
5154,-57.473243713378906
5155,-49.049686431884766
5156,-42.82405090332031
5157,-47.58888626098633
5158,-41.67005920410156
5159,-44.668670654296875
5160,-48.29474639892578
5161,-31.187908172607422
5162,-28.124324798583984
5163,-11.950334548950195
5164,11.034461975097656
5165,21.443687438964844
5166,36.62648010253906
5167,47.77949142456055
5168,58.50643539428711
5169,65.44940185546875
5170,71.34114074707031
5171,61.97425079345703
5172,45.93821334838867
5173,29.982086181640625
5174,-4.323277950286865
5175,-21.47303009033203
5176,-28.870777130126953
5177,-37.3295783996582
5178,-31.945066452026367
5179,-27.69264793395996
5180,-28.110979080200195
5181,-22.24852752685547
5182,-13.477864265441895
5183,-11.896524429321289
5184,4.012101650238037
5185,18.58139419555664
5186,24.467636108398438
5187,35.272613525390625
5188,33.06196975708008
5189,26.776660919189453
5190,17.251882553100586
5191,7.759326934814453
5192,-10.230581283569336
5193,-21.264423370361328
5194,-21.118818283081055
5195,-35.408790588378906
5196,-26.499385833740234
5197,-24.63431167602539
5198,-30.830883026123047
5199,-20.797351837158203
5200,-26.527999877929688
5201,-22.77191734313965
5202,-17.444995880126953
5203,-14.812091827392578
5204,0.38557910919189453
5205,34.82210159301758
5206,71.8355484008789
5207,96.19806671142578
5208,127.92444610595703
5209,125.60647583007812
5210,103.94274139404297
5211,77.55943298339844
5212,28.956764221191406
5213,-6.608777046203613
5214,-30.67400360107422
5215,-42.93067169189453
5216,-47.66831970214844
5217,-40.113948822021484
5218,-36.45279312133789
5219,-40.182891845703125
5220,-32.53287124633789
5221,-41.202972412109375
5222,-37.949729919433594
5223,-30.679466247558594
5224,-24.09258270263672
5225,-2.80716609954834
5226,9.664851188659668
5227,27.97115135192871
5228,37.76325988769531
5229,47.697174072265625
5230,57.64982986450195
5231,61.022789001464844
5232,62.77097702026367
5233,49.233394622802734
5234,39.752315521240234
5235,15.915739059448242
5236,-4.658608436584473
5237,-16.395519256591797
5238,-31.45750617980957
5239,-28.467695236206055
5240,-29.163963317871094
5241,-25.204940795898438
5242,-22.742835998535156
5243,-19.053281784057617
5244,-16.638872146606445
5245,-17.71192169189453
5246,-3.422851085662842
5247,0.8714461326599121
5248,16.34529685974121
5249,23.526153564453125
5250,19.707618713378906
5251,24.767887115478516
5252,12.299138069152832
5253,4.503026962280273
5254,-7.846146106719971
5255,-16.27596664428711
5256,-22.600738525390625
5257,-26.89145278930664
5258,-20.808265686035156
5259,-28.98042106628418
5260,-22.320106506347656
5261,-24.628612518310547
5262,-27.933530807495117
5263,-16.78036880493164
5264,-17.950353622436523
5265,-7.86898136138916
5266,6.677143096923828
5267,33.437469482421875
5268,58.47964096069336
5269,78.97856140136719
5270,95.0265884399414
5271,86.10647583007812
5272,74.15428924560547
5273,42.64683532714844
5274,12.82178783416748
5275,-11.164040565490723
5276,-36.319664001464844
5277,-39.638397216796875
5278,-41.66703796386719
5279,-36.907386779785156
5280,-37.10561752319336
5281,-35.86846923828125
5282,-33.13872528076172
5283,-38.10897445678711
5284,-32.75288772583008
5285,-31.92531394958496
5286,-20.878210067749023
5287,-7.732048511505127
5288,4.361213207244873
5289,19.406967163085938
5290,27.701866149902344
5291,41.91582489013672
5292,45.4383544921875
5293,49.4525032043457
5294,48.605812072753906
5295,36.36031723022461
5296,20.942106246948242
5297,0.3367462158203125
5298,-13.810470581054688
5299,-31.332782745361328
5300,-33.23536682128906
5301,-33.554054260253906
5302,-33.27183151245117
5303,-22.145421981811523
5304,-24.396774291992188
5305,-16.733810424804688
5306,-16.447702407836914
5307,-13.713909149169922
5308,-1.3694003820419312
5309,5.019545078277588
5310,20.280778884887695
5311,21.8668155670166
5312,25.6932373046875
5313,22.54751968383789
5314,12.524504661560059
5315,7.0695905685424805
5316,-10.451838493347168
5317,-14.754311561584473
5318,-22.5831298828125
5319,-26.251848220825195
5320,-22.426292419433594
5321,-24.435897827148438
5322,-20.750587463378906
5323,-24.207843780517578
5324,-20.65833282470703
5325,-18.644975662231445
5326,-16.247806549072266
5327,-7.012958526611328
5328,7.308765411376953
5329,31.289573669433594
5330,47.3519287109375
5331,69.2453384399414
5332,75.51874542236328
5333,68.60609436035156
5334,59.73204803466797
5335,31.61986541748047
5336,9.18169116973877
5337,-13.87238883972168
5338,-30.267913818359375
5339,-37.589603424072266
5340,-36.628578186035156
5341,-30.46123504638672
5342,-35.39253234863281
5343,-28.54718589782715
5344,-28.896263122558594
5345,-30.02153778076172
5346,-24.332958221435547
5347,-23.480785369873047
5348,-12.169551849365234
5349,-3.8078150749206543
5350,10.301167488098145
5351,20.789459228515625
5352,28.263811111450195
5353,38.203941345214844
5354,39.001075744628906
5355,43.69939422607422
5356,38.347354888916016
5357,29.39432144165039
5358,14.553651809692383
5359,-1.3249194622039795
5360,-10.778911590576172
5361,-25.99363899230957
