index,y
3907,0.03397547826170921
3908,0.01572699472308159
3909,0.056165412068367004
3910,-0.03233157843351364
3911,-0.12789779901504517
3912,0.025898337364196777
3913,0.037224724888801575
3914,-0.06349124759435654
3915,0.024891924113035202
3916,0.03303278982639313
3917,0.00021356315119192004
3918,0.049943264573812485
3919,-0.0732753574848175
3920,-0.09871958196163177
3921,0.0983661636710167
3922,0.02341276779770851
3923,-0.10590381920337677
3924,0.04676037281751633
3925,0.08642173558473587
3926,0.0026303415652364492
3927,-0.0067437090910971165
3928,-0.0528210774064064
3929,-0.008383401669561863
3930,0.07246407866477966
3931,-0.01133614033460617
3932,-0.052783798426389694
3933,-0.010872229933738708
3934,0.009320911020040512
3935,0.03875156491994858
3936,0.01198693085461855
3937,0.0204558614641428
3938,0.08529312163591385
3939,0.011000489816069603
3940,-0.08610867708921432
3941,-0.09107904136180878
3942,-0.07834401726722717
3943,0.00199695210903883
3944,0.06844428181648254
3945,-0.00998845137655735
3946,-0.05762561038136482
3947,0.07267358899116516
3948,0.1299627274274826
3949,-0.031571172177791595
3950,-0.08352652192115784
3951,-0.0029544197022914886
3952,-0.04892341420054436
3953,-0.03204679116606712
3954,0.09644828736782074
3955,0.11436765640974045
3956,0.04224712774157524
3957,-0.08420748263597488
3958,-0.09959036111831665
3959,0.03845010697841644
3960,0.03322916105389595
3961,-0.0031601120717823505
3962,0.03455820679664612
3963,-0.03777249902486801
3964,-0.038591720163822174
3965,0.02402421087026596
3966,-0.03074408508837223
3967,-0.013456430286169052
3968,0.014812787994742393
3969,-0.04933241754770279
3970,-0.004088353365659714
3971,0.058367662131786346
3972,0.00238879956305027
3973,-0.033133599907159805
3974,-0.022297389805316925
3975,-0.020815761759877205
3976,0.009995910339057446
3977,0.06797406077384949
3978,0.054351240396499634
3979,-0.0373736172914505
3980,-0.04653291776776314
3981,0.07388225197792053
3982,0.1176440641283989
3983,-0.0032585524022579193
3984,-0.0800485610961914
3985,-0.0680067390203476
3986,-0.06404316425323486
3987,0.009781261906027794
3988,0.017508255317807198
3989,-0.08482448756694794
3990,0.013916701078414917
3991,0.08592718839645386
3992,-0.06465106457471848
3993,-0.013583838939666748
3994,0.12191134691238403
3995,0.03317614644765854
3996,-0.06193431839346886
3997,-0.08393778651952744
3998,-0.037161558866500854
3999,0.051400911062955856
4000,0.04708494246006012
4001,0.03885568305850029
4002,0.0011493265628814697
4003,-0.07496850937604904
4004,0.025178194046020508
4005,0.08735746145248413
4006,-0.04179855436086655
4007,-0.026910929009318352
4008,0.03660225868225098
4009,-0.0972025915980339
4010,-0.09041980654001236
4011,0.11088501662015915
4012,0.08567638695240021
4013,-0.028048278763890266
4014,0.009023016318678856
4015,-0.03989080339670181
4016,-0.0721912607550621
4017,0.016569051891565323
4018,-0.04294732213020325
4019,-0.06593494862318039
4020,0.06152622029185295
4021,0.05147489905357361
4022,-0.0005895351059734821
4023,0.03447531536221504
4024,0.07645043730735779
4025,0.05556897446513176
4026,-0.0810479000210762
4027,-0.11635422706604004
4028,-0.01991088129580021
4029,0.0022650975733995438
4030,0.05315753072500229
4031,0.06791467219591141
4032,-0.01642787456512451
4033,-0.0023543054703623056
4034,-0.021181153133511543
4035,-0.08114161342382431
4036,-0.013181732036173344
4037,0.018399668857455254
4038,0.011395038105547428
4039,0.04632742702960968
4040,0.009915812872350216
4041,-0.04665365815162659
4042,-0.024247609078884125
4043,0.022050611674785614
4044,0.0127810537815094
4045,0.003421708708629012
4046,0.0007407590746879578
4047,-0.07155463844537735
4048,-0.016370540484786034
4049,0.09506634622812271
4050,-0.006240587681531906
4051,-0.028478726744651794
4052,0.0006976108998060226
4053,-0.07395361363887787
4054,0.08873185515403748
4055,0.1332019567489624
4056,-0.10254017263650894
4057,-0.01725408434867859
4058,0.05902637541294098
4059,-0.07812235504388809
4060,0.010862110182642937
4061,-0.017679672688245773
4062,-0.14063774049282074
4063,0.03953403979539871
4064,0.0381995253264904
4065,-0.14705267548561096
4066,-0.0023057013750076294
4067,0.19521097838878632
4068,0.14096234738826752
4069,-0.0037531089037656784
4070,-0.08506229519844055
4071,-0.05706198886036873
4072,-0.023848149925470352
4073,-0.028881993144750595
4074,-0.008007866330444813
4075,-0.008200710639357567
4076,0.004798869602382183
4077,0.047665826976299286
4078,0.0003326497972011566
4079,-0.018588244915008545
4080,0.06277777999639511
4081,0.050713274627923965
4082,-0.021854225546121597
4083,-0.08021801710128784
4084,-0.11822962015867233
4085,-0.0054253339767456055
4086,0.08106028288602829
4087,0.011736951768398285
4088,0.01768253743648529
4089,0.003983202390372753
4090,-0.07402220368385315
4091,-0.01361117698252201
4092,0.043849509209394455
4093,0.02819867990911007
4094,-0.0195942185819149
4095,-0.09618152678012848
4096,-0.011289973743259907
4097,0.08366188406944275
4098,0.04789164662361145
4099,0.08253318071365356
4100,0.021935496479272842
4101,-0.08723306655883789
4102,-0.004582870751619339
4103,-0.022315965965390205
4104,-0.08909560739994049
4105,0.021363254636526108
4106,0.04235879331827164
4107,-0.05127006024122238
4108,-0.06845767796039581
4109,0.02281053736805916
4110,0.1018134206533432
4111,0.022167082875967026
4112,-0.03555561229586601
4113,-0.047041889280080795
4114,-0.07975933700799942
4115,0.0818643569946289
4116,0.10431762039661407
4117,-0.14642685651779175
4118,-0.0588342547416687
4119,0.11398927867412567
4120,-0.04445132240653038
4121,-0.05787251889705658
4122,0.08726099878549576
4123,0.06034179776906967
4124,-0.0025304248556494713
4125,-0.02330622635781765
4126,-0.035535067319869995
4127,0.0019938088953495026
4128,0.04463285207748413
4129,-0.003388702869415283
4130,-0.07136271148920059
4131,0.012059524655342102
4132,0.048773445188999176
4133,-0.10507680475711823
4134,-0.06737092137336731
4135,0.09774696826934814
4136,0.0030570290982723236
4137,-0.07593479007482529
4138,0.009200766682624817
4139,-0.008915048092603683
4140,-0.032945416867733
4141,0.0035610292106866837
4142,0.023604992777109146
4143,0.1143791526556015
4144,0.09163430333137512
4145,-0.08356907963752747
4146,-0.07453145831823349
4147,0.006986148655414581
4148,0.014015959575772285
4149,0.04218284413218498
4150,-0.07162533700466156
4151,-0.12752029299736023
4152,0.0883217379450798
4153,0.09437907487154007
4154,-0.05969177186489105
4155,0.029349029064178467
4156,0.04670703038573265
4157,-0.07515708357095718
4158,-0.03642955422401428
4159,0.00517162773758173
4160,-0.029026098549365997
4161,-0.00031662057153880596
4162,4.313373938202858e-05
4163,-0.046044617891311646
4164,-0.016830865293741226
4165,0.048564180731773376
4166,0.06819263845682144
4167,0.018760807812213898
4168,-0.06322614848613739
4169,-0.0412134975194931
4170,0.032344523817300797
4171,-0.00648962426930666
4172,-0.03315247595310211
4173,0.0204705111682415
4174,0.059507861733436584
4175,0.06660608947277069
4176,-0.03498014807701111
4177,-0.08318586647510529
4178,0.041042666882276535
4179,0.002205668017268181
4180,-0.10103505104780197
4181,-0.03294862061738968
4182,-0.009414736181497574
4183,0.03962606191635132
4184,0.08532918989658356
4185,-0.0335199311375618
4186,-0.041863590478897095
4187,0.026668068021535873
4188,0.044808294624090195
4189,0.050314731895923615
4190,-0.1103774756193161
4191,-0.11702056229114532
4192,0.08705711364746094
4193,-0.013847852125763893
4194,-0.08104861527681351
4195,0.09051766246557236
4196,0.024906795471906662
4197,-0.062120940536260605
4198,0.03521021455526352
4199,0.03299850597977638
4200,0.010565603151917458
4201,0.060734305530786514
4202,0.0032806452363729477
4203,-0.1064407154917717
4204,-0.02884872816503048
4205,0.07770039141178131
4206,-0.031687162816524506
4207,-0.06798803806304932
4208,0.02119268849492073
4209,-0.03222003951668739
4210,-0.03252469375729561
4211,0.04907228797674179
4212,0.018397938460111618
4213,0.004463233985006809
4214,-0.006265903823077679
4215,-0.053316373378038406
4216,-0.040738850831985474
4217,0.0003334307111799717
4218,0.066985584795475
4219,0.04568580538034439
4220,-0.058556199073791504
4221,0.0015842504799365997
4222,0.06345046311616898
4223,-0.019877038896083832
4224,-0.01882759854197502
4225,0.015917496755719185
4226,-0.05000217258930206
4227,-0.07859598845243454
4228,0.005173608660697937
4229,0.07108661532402039
4230,0.04056679457426071
4231,0.017839932814240456
4232,-0.023425448685884476
4233,-0.08914115279912949
4234,0.013354095630347729
4235,0.08346830308437347
4236,-0.07925106585025787
4237,-0.11943140625953674
4238,0.02361356094479561
4239,0.0492703914642334
4240,-0.014748310670256615
4241,-0.02116236835718155
4242,0.029597025364637375
4243,0.07134547084569931
4244,0.05905255675315857
4245,-0.006541211158037186
4246,-0.08214248716831207
4247,-0.05419312044978142
4248,0.029377920553088188
4249,0.013849860988557339
4250,-0.012809168547391891
4251,0.0139024518430233
4252,0.014020737260580063
4253,-0.01553332433104515
4254,-0.06481973826885223
4255,-0.030811160802841187
4256,0.061769235879182816
4257,-0.027018900960683823
4258,-0.09035523980855942
4259,0.07079024612903595
4260,0.08278951048851013
4261,-0.03539494425058365
4262,-0.013555433601140976
4263,-0.026852626353502274
4264,-0.022034374997019768
4265,0.06399884819984436
4266,-0.01782694086432457
4267,-0.060709185898303986
4268,0.03403276205062866
4269,-0.03318087011575699
4270,-0.07313243299722672
4271,0.029852796345949173
4272,0.06638999283313751
4273,0.08899641036987305
4274,0.009184818714857101
4275,-0.1196388229727745
4276,0.0034778788685798645
4277,0.09405060857534409
4278,-0.024380654096603394
4279,-0.056668899953365326
4280,-0.03894251957535744
4281,-0.024253487586975098
4282,0.027906514704227448
4283,-0.0011038603261113167
4284,-0.03285306319594383
4285,0.00327320396900177
4286,0.028099842369556427
4287,0.02665363810956478
4288,-0.02621665969491005
4289,-0.03926950320601463
4290,0.02576928213238716
4291,0.014720717445015907
4292,-0.02552487701177597
4293,-0.0024306708946824074
4294,0.025611568242311478
4295,0.030113765969872475
4296,-0.016196543350815773
4297,-0.04205388203263283
4298,0.013562296517193317
4299,0.034317746758461
4300,0.021432211622595787
4301,0.005499826744198799
4302,-0.04937780275940895
4303,-0.023202382028102875
4304,0.03297453001141548
4305,-0.04104537516832352
4306,-0.03182394802570343
4307,0.09562825411558151
4308,0.02298850566148758
4309,-0.10689491778612137
4310,-0.028641866520047188
4311,0.04272504895925522
4312,-0.0015943930484354496
4313,-0.041237764060497284
4314,-0.052861832082271576
4315,0.0030165575444698334
4316,0.06812889128923416
4317,0.04308006167411804
4318,4.476681351661682e-05
4319,0.004133379086852074
4320,0.04951906204223633
4321,0.03254653513431549
4322,-0.05193248763680458
4323,-0.020373880863189697
4324,0.009756522253155708
4325,-0.04536006972193718
4326,0.004849949851632118
4327,0.018532421439886093
4328,-0.034626707434654236
4329,0.01757458783686161
4330,0.002125803381204605
4331,-0.047575853765010834
4332,-0.009341467171907425
4333,-0.0030137975700199604
4334,0.029739607125520706
4335,0.020525483414530754
4336,-0.049324676394462585
4337,0.02058231830596924
4338,0.03723222762346268
4339,-0.03472418710589409
4340,-0.003921191673725843
4341,-0.024813421070575714
4342,-0.028009099885821342
4343,0.053173262625932693
4344,0.017740346491336823
4345,-0.012987841852009296
4346,0.01287098228931427
4347,0.00787912867963314
4348,0.04198947548866272
4349,0.02933335304260254
4350,-0.017120396718382835
4351,-0.012427476234734058
4352,-0.03650674968957901
4353,-0.02007380872964859
4354,0.011244474910199642
4355,-0.028821226209402084
4356,-0.026592932641506195
4357,-0.03268759697675705
4358,-0.04641643911600113
4359,0.031777672469615936
4360,0.04959644749760628
4361,-0.0049109747633337975
4362,-0.017395395785570145
4363,-0.008049089461565018
4364,0.03935158997774124
4365,0.04563389718532562
4366,-0.024950597435235977
4367,-0.031691692769527435
4368,-0.0012624552473425865
4369,0.011155654676258564
4370,0.020405428484082222
4371,-0.01995249092578888
4372,-0.009559309110045433
4373,0.08287741243839264
4374,0.03357976675033569
4375,-0.10640952736139297
4376,-0.06313253194093704
4377,0.06042872741818428
4378,0.04854833334684372
4379,-0.0014001419767737389
4380,-0.0346691757440567
4381,-0.0778215229511261
4382,-0.018564939498901367
4383,0.04714858904480934
4384,-0.016835765913128853
4385,-0.021840810775756836
4386,0.028958093374967575
4387,-0.040173936635255814
4388,-0.05914052575826645
4389,0.0658220499753952
4390,0.07016640901565552
4391,-0.059919651597738266
4392,-0.025840796530246735
4393,0.09375704079866409
4394,0.03056926280260086
4395,-0.030430205166339874
4396,0.028301972895860672
4397,0.00614163838326931
4398,-0.013354528695344925
4399,0.018546398729085922
4400,-0.0525955930352211
4401,-0.07439114153385162
4402,0.02413189224898815
4403,0.03273831307888031
4404,-0.0408637598156929
4405,-0.05050015449523926
4406,0.019217517226934433
4407,0.03987664729356766
4408,-0.03861790895462036
4409,-0.04714582860469818
4410,0.017586637288331985
4411,0.025827113538980484
4412,0.013034575618803501
4413,-0.029482334852218628
4414,-0.042676277458667755
4415,0.06046359986066818
4416,0.07599884271621704
4417,-0.02080872654914856
4418,-0.04529838263988495
4419,-0.030805684626102448
4420,0.037743404507637024
4421,0.08693338185548782
4422,-0.02205442264676094
4423,-0.03553178533911705
4424,0.05459527671337128
4425,-0.015231243334710598
4426,-0.060808829963207245
4427,-0.024042554199695587
4428,-0.03542407974600792
4429,0.024821646511554718
4430,0.028629403561353683
4431,-0.0977821946144104
4432,-0.07964936643838882
4433,0.023496244102716446
4434,0.03129060938954353
4435,0.019172679632902145
4436,0.030379384756088257
4437,0.024613043293356895
4438,-0.020678900182247162
4439,-0.007750023156404495
4440,0.07057623565196991
4441,0.04204990342259407
4442,-0.03199947625398636
4443,-0.04760245233774185
4444,-0.026925988495349884
4445,0.05618402734398842
4446,0.042420707643032074
4447,-0.06887258589267731
4448,-0.0248816329985857
4449,0.043224185705184937
4450,0.00986835453659296
4451,-0.002882405649870634
4452,-0.03083501197397709
4453,-0.03381573036313057
4454,0.016944656148552895
4455,-0.01827414147555828
4456,-0.07208213210105896
4457,-0.039234407246112823
4458,0.0018480634316802025
4459,0.024005025625228882
4460,0.05931328609585762
4461,0.03969300165772438
4462,-0.057528056204319
4463,-0.044169697910547256
4464,0.07442693412303925
4465,0.06282368302345276
4466,0.003310862462967634
4467,0.007319836411625147
4468,-0.015829583629965782
4469,-0.012110759504139423
4470,-4.648946924135089e-05
4471,-0.007765495218336582
4472,0.06390663981437683
4473,0.03982465714216232
4474,-0.11442608386278152
4475,-0.09378279000520706
4476,0.02933569811284542
4477,0.03535250201821327
4478,-0.006664288230240345
4479,-0.04553137719631195
4480,-0.04359392076730728
4481,0.005237095523625612
4482,-0.018807433545589447
4483,-0.03663991019129753
4484,0.05253283679485321
4485,0.08489298820495605
4486,0.0394308939576149
4487,0.0034004319459199905
4488,-0.04968707635998726
4489,-0.01100204512476921
4490,0.0794028639793396
4491,0.020695760846138
4492,-0.020969504490494728
4493,0.009508835151791573
4494,-0.054619986563920975
4495,-0.036821722984313965
4496,0.05104496330022812
4497,-0.004062071442604065
4498,-0.023213984444737434
4499,0.015801848843693733
4500,-0.04017288237810135
4501,-0.05494645610451698
4502,-0.0016560498625040054
4503,0.03579020872712135
4504,0.032350167632102966
4505,-0.06769508123397827
4506,-0.09121261537075043
4507,0.047148242592811584
4508,0.06164085492491722
4509,-0.04207184910774231
4510,0.0010396968573331833
4511,0.09814750403165817
4512,0.050224196165800095
4513,-0.04470053315162659
4514,-0.027852008119225502
4515,0.05923852697014809
4516,0.07981574535369873
4517,-0.017117034643888474
4518,-0.10320395976305008
4519,-0.04227806627750397
4520,0.036774154752492905
4521,0.013860980980098248
4522,-0.0132535295560956
4523,-0.02507886290550232
4524,-0.0174361951649189
4525,0.016708916053175926
4526,-0.02613190934062004
4527,-0.04156342148780823
4528,0.03657219931483269
4529,0.0005443021655082703
4530,-0.07059790939092636
4531,-0.021152861416339874
4532,0.011283510364592075
4533,0.025103360414505005
4534,0.05884185805916786
4535,0.02189631760120392
4536,-0.010056749917566776
4537,0.03247589245438576
4538,0.04965026676654816
4539,0.012207969091832638
4540,-0.0020999927073717117
4541,0.015585037879645824
4542,-0.010263592936098576
4543,-0.045058660209178925
4544,-0.022157514467835426
4545,-0.017370274290442467
4546,-0.022998612374067307
4547,0.017057131975889206
4548,0.014371206052601337
4549,-0.020670641213655472
4550,-0.02154405228793621
4551,-0.04286584258079529
4552,-0.04664289206266403
4553,0.011342255398631096
4554,0.03090827912092209
4555,-0.002287287265062332
4556,-0.02886786311864853
4557,-0.033161431550979614
4558,0.02212192490696907
4559,0.09204325824975967
4560,0.06596513092517853
4561,0.0004707372572738677
4562,0.0018096130806952715
4563,0.029598407447338104
4564,0.034516092389822006
4565,0.002425694838166237
4566,-0.06334643810987473
4567,-0.046140532940626144
4568,0.03794814646244049
4569,-0.016853991895914078
4570,-0.10650496929883957
4571,-0.022783825173974037
4572,0.05555599927902222
4573,0.0007370831444859505
4574,-0.05323496460914612
4575,-0.027230506762862206
4576,0.059716109186410904
4577,0.047897424548864365
4578,-0.07910484820604324
4579,-0.06260555982589722
4580,0.041140951216220856
4581,0.04586333408951759
4582,0.029279936105012894
4583,-0.009343298152089119
4584,-0.006527971476316452
4585,0.07479410618543625
4586,0.014612572267651558
4587,-0.046317994594573975
4588,0.059528496116399765
4589,0.050189755856990814
4590,-0.04061707854270935
4591,-0.03218097612261772
4592,-0.04210745543241501
4593,-0.029316598549485207
4594,0.030366787686944008
4595,4.418380558490753e-05
4596,-0.0662955641746521
4597,-0.06741248816251755
4598,0.006925107911229134
4599,0.06578376144170761
4600,-0.0027141098398715258
4601,-0.06367545574903488
4602,-0.0024403855204582214
4603,0.03343920037150383
4604,-0.001879851333796978
4605,0.005906736943870783
4606,0.051665227860212326
4607,0.042496442794799805
4608,-0.00871223770081997
4609,-0.019825734198093414
4610,0.02250364050269127
4611,0.06265445798635483
4612,0.02796194888651371
4613,-0.03968626260757446
4614,-0.024439267814159393
4615,0.008875705301761627
4616,-0.014540567994117737
4617,-0.01270134188234806
4618,0.00038130604662001133
4619,-0.04034548997879028
4620,-0.06943559646606445
4621,-0.015972508117556572
4622,0.03568669408559799
4623,-0.0061229076236486435
4624,-0.009617647156119347
4625,0.03056482784450054
4626,-0.03675239533185959
4627,-0.0267456267029047
4628,0.07109025120735168
4629,-0.0025512664578855038
4630,-0.025821926072239876
4631,0.08476899564266205
4632,0.03976210951805115
4633,-0.016829686239361763
4634,0.02677321806550026
4635,0.010819407179951668
4636,0.016444170847535133
4637,0.051777180284261703
4638,0.005089879035949707
4639,-0.0709022656083107
4640,-0.09063054621219635
4641,-0.009449731558561325
4642,0.04344356060028076
4643,-0.02802988514304161
4644,-0.04299517348408699
4645,-0.002620362676680088
4646,-0.03140413761138916
4647,-0.011591793037950993
4648,0.057844750583171844
4649,0.040876355022192
4650,-0.006148871034383774
4651,-0.015150053426623344
4652,-0.011681337840855122
4653,0.02593350037932396
4654,0.054151736199855804
4655,0.002485424280166626
4656,-0.006706825457513332
4657,0.03778723627328873
4658,-0.005042952485382557
4659,-0.0020889295265078545
4660,0.0521489642560482
4661,-0.02351544424891472
4662,-0.023713774979114532
4663,0.05032970383763313
4664,-0.04523267224431038
4665,-0.0581938698887825
4666,0.03775951266288757
4667,-0.026439908891916275
4668,-0.03957865759730339
4669,0.029145006090402603
4670,-0.022406134754419327
4671,-0.0234694667160511
4672,0.012698611244559288
4673,-0.038790445774793625
4674,0.00806073471903801
4675,0.09033554792404175
4676,0.017355427145957947
4677,-0.04794488847255707
4678,0.003242901526391506
4679,0.06507520377635956
4680,0.06277310848236084
4681,-0.01702795922756195
4682,-0.049753203988075256
4683,0.03688068315386772
4684,0.05073068290948868
4685,-0.031219108030200005
4686,-0.017687667161226273
4687,0.025875816121697426
4688,-0.006718850694596767
4689,-0.04156481847167015
4690,-0.04877340421080589
4691,-0.004332762211561203
4692,0.04511428624391556
4693,-0.005160177126526833
4694,-0.04840204864740372
4695,-0.01391852181404829
4696,0.010255660861730576
4697,0.020983725786209106
4698,0.007868502289056778
4699,-0.0054990751668810844
4700,0.01669539511203766
4701,-0.01450275257229805
4702,-0.012594832107424736
4703,0.07790817320346832
4704,0.05022533982992172
4705,-0.013523723930120468
4706,0.02585028111934662
4707,-0.004493153654038906
4708,-0.042843397706747055
4709,0.03164026141166687
4710,0.038802891969680786
4711,-0.037863846868276596
4712,-0.04823180288076401
4713,0.012219270691275597
4714,0.03490905463695526
4715,-0.04741719365119934
4716,-0.07685384154319763
4717,0.014101827517151833
4718,0.023640813305974007
4719,-0.013572105206549168
4720,0.017115749418735504
4721,0.004445643164217472
4722,-0.015377774834632874
4723,0.011566994711756706
4724,0.010033225640654564
4725,0.028202766552567482
4726,0.03138069063425064
4727,-0.024923397228121758
4728,-0.008231137879192829
4729,0.032574016600847244
4730,0.01663714274764061
4731,0.023631898686289787
4732,-0.003152325749397278
4733,-0.050978608429431915
4734,0.0022049788385629654
4735,0.03208041563630104
4736,-0.02061442658305168
4737,-0.013289546594023705
4738,-0.0029363499488681555
4739,-0.04678400605916977
4740,-0.008479811251163483
4741,0.05178193747997284
4742,0.003393299877643585
4743,-0.04421667009592056
4744,-0.03891269117593765
4745,-0.012687541544437408
4746,0.036073826253414154
4747,0.016663238406181335
4748,-0.013328658416867256
4749,0.029252594336867332
4750,0.005529445596039295
4751,-0.004711097571998835
4752,0.05091104283928871
4753,-0.014443600550293922
4754,-0.04263694956898689
4755,0.03056396171450615
4756,-0.008469946682453156
4757,-0.011094002984464169
4758,0.04525985196232796
4759,-0.023280270397663116
4760,-0.04859567806124687
4761,0.014252232387661934
4762,0.014317130669951439
4763,-0.013287669979035854
4764,-0.03146820515394211
4765,-0.016529472544789314
4766,0.020952772349119186
4767,-0.000656594056636095
4768,-0.02972802147269249
4769,0.006003859452903271
4770,0.04196926951408386
4771,0.001114770770072937
4772,-0.0514194518327713
4773,-0.011046039871871471
4774,0.034313518553972244
4775,0.02072478085756302
4776,0.02941359393298626
4777,0.018165109679102898
4778,-0.03924822062253952
4779,-0.03214897960424423
4780,0.02689015492796898
4781,0.026030901819467545
4782,-0.010567517019808292
4783,-0.00802257563918829
4784,-0.03153755143284798
4785,-0.05345553159713745
4786,0.028125695884227753
4787,0.041361358016729355
4788,-0.03213324397802353
4789,0.006281685084104538
4790,0.012616878375411034
4791,-0.04394662380218506
4792,0.01148535031825304
4793,0.028698088601231575
4794,-0.0037892935797572136
4795,0.03921995311975479
4796,0.006726006045937538
4797,-0.04734122380614281
4798,0.015321128070354462
4799,0.0388057567179203
4800,0.00533661711961031
4801,5.3381314501166344e-05
4802,-0.02025935798883438
4803,-0.02040812373161316
4804,-0.0023782821372151375
4805,-0.0161923598498106
4806,0.0059458292089402676
4807,0.017527608200907707
4808,-0.032362405210733414
4809,-0.020117152482271194
4810,0.00807213969528675
4811,-0.009351018816232681
4812,0.032636404037475586
4813,0.04591478779911995
4814,-0.013301365077495575
4815,-0.012983487918972969
4816,-0.005036960355937481
4817,0.007098214700818062
4818,0.0492611825466156
4819,-0.004287173971533775
4820,-0.043406449258327484
4821,0.01939370296895504
4822,0.00962045043706894
4823,-0.015482848510146141
4824,0.026499811559915543
4825,0.002059915103018284
4826,-0.03457999229431152
4827,0.0022288523614406586
4828,0.00040381611324846745
4829,-0.025295330211520195
4830,0.01246899925172329
4831,0.027066683396697044
4832,-0.006895614787936211
4833,-0.01102753821760416
4834,-0.011701482348144054
4835,0.002445441670715809
4836,0.03582300245761871
4837,-0.0010353252291679382
4838,-0.021971696987748146
4839,0.020840194076299667
4840,0.004529532510787249
4841,-0.007015356793999672
4842,0.0187608003616333
4843,-0.005217037163674831
4844,-0.007497758604586124
4845,0.015740878880023956
4846,-0.001118190586566925
4847,-0.017387155443429947
4848,-0.00898347795009613
4849,0.026348888874053955
4850,0.02388998121023178
4851,-0.019551560282707214
4852,0.00555499317124486
4853,0.0051538217812776566
4854,-0.04261379688978195
4855,-0.0008302442729473114
4856,0.008031683042645454
4857,-0.023798244073987007
4858,0.036145374178886414
4859,0.027429675683379173
4860,-0.046835947781801224
4861,-0.01018501352518797
4862,0.02859407849609852
4863,0.011752096936106682
4864,0.017301080748438835
4865,-0.0033830655738711357
4866,-0.0369403213262558
4867,-0.006521726958453655
4868,0.0333482101559639
4869,0.025954553857445717
4870,-0.0027134865522384644
4871,-0.029855864122509956
4872,-0.02255535125732422
4873,0.015202948823571205
4874,0.00713360495865345
4875,-0.02501019649207592
4876,-0.010751865804195404
4877,0.00937824696302414
4878,0.0023115230724215508
4879,-0.017581958323717117
4880,-0.015613757073879242
4881,0.018291715532541275
4882,0.0012504616752266884
4883,-0.023743370547890663
4884,0.013298694975674152
4885,0.000754890963435173
4886,-0.008005593903362751
4887,0.03977815806865692
4888,0.0007747095078229904
4889,-0.024705849587917328
4890,0.01245021540671587
4891,-0.025212198495864868
4892,-0.015113817527890205
4893,0.030279535800218582
4894,-0.023149099200963974
4895,-0.02787184529006481
4896,-0.005728728137910366
4897,-0.036875780671834946
4898,-0.0050158812664449215
4899,0.005223800893872976
4900,-0.03405330330133438
4901,0.007148863282054663
4902,0.024958649650216103
4903,-0.030112843960523605
4904,-0.0336710661649704
4905,0.013249224983155727
4906,0.02764301188290119
4907,-0.016986183822155
4908,-0.032476987689733505
4909,0.014451914466917515
4910,0.011601869948208332
4911,-0.026572098955512047
4912,-0.02335990034043789
4913,-0.0051592569798231125
4914,0.0036156419664621353
4915,-0.024844828993082047
4916,-0.04276245832443237
4917,-0.005677951034158468
4918,-0.014233826659619808
4919,-0.030773039907217026
4920,0.008610609918832779
4921,-0.0033004898577928543
4922,-0.031128156930208206
4923,-0.018979793414473534
4924,-0.014596223831176758
4925,0.00039681815542280674
4926,-0.017791785299777985
4927,-0.038127414882183075
4928,0.0032175746746361256
4929,-0.017623167484998703
4930,-0.029995210468769073
4931,0.029913758859038353
4932,-0.011069806292653084
4933,-0.043330803513526917
4934,-0.0023693805560469627
4935,-0.03018135391175747
4936,-0.0154971182346344
4937,0.01048850454390049
4938,-0.04555182904005051
4939,-0.024098318070173264
4940,0.004918435588479042
4941,-0.021849453449249268
4942,-0.00477267149835825
4943,-0.0327623076736927
4944,-0.05237823352217674
4945,0.0013265563175082207
4946,-0.014156416058540344
4947,-0.02794305793941021
4948,0.002045674715191126
4949,-0.02267618104815483
4950,-0.02048392966389656
4951,0.010742534883320332
4952,-0.013971869833767414
4953,-0.04170207679271698
4954,-0.026546504348516464
4955,0.005484477616846561
4956,-0.009340304881334305
4957,-0.042133867740631104
4958,-0.0017820419743657112
4959,0.024439774453639984
4960,-0.026276513934135437
4961,-0.04657253995537758
4962,-0.021378371864557266
4963,-0.010063126683235168
4964,-0.004724123515188694
4965,-0.005443795118480921
4966,-0.035728003829717636
4967,-0.0399007573723793
4968,0.008314898237586021
4969,-0.005763390101492405
4970,-0.05406449735164642
4971,-0.016829242929816246
4972,0.0022087618708610535
4973,-0.034738343209028244
4974,-0.024175550788640976
4975,0.004351634997874498
4976,0.009501323103904724
4977,-0.013628710061311722
4978,-0.028084896504878998
4979,0.004756690934300423
4980,-0.015576334670186043
4981,-0.04326146841049194
4982,0.011064756661653519
4983,0.003284729551523924
4984,-0.03574302792549133
4985,-0.019724532961845398
4986,-0.030486024916172028
4987,-0.013486431911587715
4988,-0.0006663613021373749
4989,-0.04857329651713371
4990,-0.02866877242922783
4991,-0.010564763098955154
4992,-0.022518698126077652
4993,0.01645025610923767
4994,-0.024537554010748863
4995,-0.0538455992937088
4996,0.02642996236681938
4997,0.0005944855511188507
4998,-0.049448493868112564
4999,-0.0016683032736182213
5000,-0.002430893713608384
5001,-0.015194403007626534
5002,-0.004456419497728348
5003,-0.02111048623919487
5004,-0.017548974603414536
5005,-0.017547424882650375
5006,-0.014646473340690136
5007,-6.2193721532821655e-06
5008,-0.03781791776418686
5009,-0.04164537042379379
5010,0.0018905038014054298
5011,-0.01612955704331398
5012,-0.037628836929798126
5013,-0.02565130591392517
5014,-0.013210014440119267
5015,0.002160898642614484
