index,y
4051,150.39755249023438
4052,181.0645294189453
4053,165.76979064941406
4054,122.58673095703125
4055,42.55445861816406
4056,61.333396911621094
4057,137.38592529296875
4058,139.75352478027344
4059,92.6419906616211
4060,37.43941116333008
4061,30.65178108215332
4062,58.92901611328125
4063,139.83822631835938
4064,163.10708618164062
4065,157.76174926757812
4066,141.59193420410156
4067,151.77764892578125
4068,195.54534912109375
4069,216.59490966796875
4070,215.8687286376953
4071,161.86331176757812
4072,146.90478515625
4073,137.12001037597656
4074,112.51100158691406
4075,128.7349853515625
4076,197.57101440429688
4077,191.13064575195312
4078,162.9732208251953
4079,121.37449645996094
4080,102.53064727783203
4081,79.12416076660156
4082,87.11090850830078
4083,124.44241333007812
4084,150.2957305908203
4085,204.84927368164062
4086,169.26351928710938
4087,167.18743896484375
4088,179.50120544433594
4089,115.4007568359375
4090,93.89573669433594
4091,151.04446411132812
4092,150.7653350830078
4093,106.68297576904297
4094,84.54141235351562
4095,155.01919555664062
4096,130.35919189453125
4097,58.092552185058594
4098,24.832805633544922
4099,-49.809200286865234
4100,3.688408851623535
4101,60.18877410888672
4102,100.60880279541016
4103,150.9800262451172
4104,125.54499816894531
4105,156.51455688476562
4106,195.77626037597656
4107,190.5598602294922
4108,106.04127502441406
4109,27.239564895629883
4110,59.433197021484375
4111,104.72773742675781
4112,190.7548370361328
4113,246.41355895996094
4114,239.74818420410156
4115,163.9080047607422
4116,184.84738159179688
4117,192.17428588867188
4118,172.18695068359375
4119,150.86392211914062
4120,79.26234436035156
4121,109.6049575805664
4122,144.3262481689453
4123,137.5311279296875
4124,125.21296691894531
4125,115.0979232788086
4126,64.37928009033203
4127,26.650489807128906
4128,48.08998489379883
4129,108.49886322021484
4130,109.08720397949219
4131,168.31735229492188
4132,159.0374298095703
4133,114.01651000976562
4134,131.12774658203125
4135,137.83038330078125
4136,84.17991638183594
4137,-70.65694427490234
4138,-100.83545684814453
4139,-94.00540161132812
4140,34.193111419677734
4141,184.02134704589844
4142,165.3043670654297
4143,145.2425079345703
4144,143.1264190673828
4145,146.551025390625
4146,150.42237854003906
4147,67.15918731689453
4148,43.90757369995117
4149,18.403118133544922
4150,32.37889099121094
4151,183.70736694335938
4152,231.44760131835938
4153,351.09112548828125
4154,333.3365478515625
4155,237.98068237304688
4156,185.83900451660156
4157,59.55686950683594
4158,129.73854064941406
4159,81.2419204711914
4160,40.674407958984375
4161,51.75396728515625
4162,6.033454895019531
4163,91.82167053222656
4164,88.0504379272461
4165,115.72157287597656
4166,62.35036849975586
4167,38.72638702392578
4168,89.26730346679688
4169,87.77603912353516
4170,112.32540893554688
4171,121.73006439208984
4172,173.1823272705078
4173,158.95281982421875
4174,146.2949676513672
4175,101.36944580078125
4176,36.60747146606445
4177,-31.808801651000977
4178,-38.510108947753906
4179,-37.202327728271484
4180,73.75668334960938
4181,210.33926391601562
4182,225.97462463378906
4183,152.3046112060547
4184,47.372161865234375
4185,103.82759094238281
4186,91.41665649414062
4187,99.20271301269531
4188,51.502342224121094
4189,51.1162223815918
4190,167.39047241210938
4191,258.385498046875
4192,285.23614501953125
4193,190.19886779785156
4194,187.14370727539062
4195,232.49192810058594
4196,151.74136352539062
4197,43.300437927246094
4198,-28.90699005126953
4199,-32.628326416015625
4200,46.863704681396484
4201,70.288330078125
4202,40.705101013183594
4203,11.879646301269531
4204,101.72351837158203
4205,122.72708129882812
4206,39.01458740234375
4207,23.142154693603516
4208,-17.551637649536133
4209,5.518380641937256
4210,128.85531616210938
4211,204.11654663085938
4212,244.54812622070312
4213,229.04275512695312
4214,121.78875732421875
4215,26.8275203704834
4216,-24.696548461914062
4217,-15.965001106262207
4218,35.559051513671875
4219,75.44680786132812
4220,24.14203643798828
4221,10.09288215637207
4222,74.97933959960938
4223,82.76768493652344
4224,99.95247650146484
4225,166.85755920410156
4226,173.8393096923828
4227,149.84469604492188
4228,131.87472534179688
4229,70.15684509277344
4230,69.42802429199219
4231,166.26943969726562
4232,186.18655395507812
4233,116.80433654785156
4234,143.0526123046875
4235,141.32003784179688
4236,136.6386260986328
4237,100.44203186035156
4238,14.032705307006836
4239,-41.88090515136719
4240,-31.28818702697754
4241,55.72106170654297
4242,38.715450286865234
4243,-8.813562393188477
4244,-32.27832794189453
4245,-4.836157321929932
4246,59.54010009765625
4247,85.23219299316406
4248,67.72415161132812
4249,108.5235824584961
4250,191.96865844726562
4251,249.2419891357422
4252,209.33413696289062
4253,99.97740173339844
4254,38.446388244628906
4255,54.57586669921875
4256,83.1220932006836
4257,34.57475280761719
4258,-20.395740509033203
4259,-65.62157440185547
4260,-22.281545639038086
4261,21.908084869384766
4262,74.61323547363281
4263,182.30284118652344
4264,191.17742919921875
4265,154.25375366210938
4266,123.9749755859375
4267,60.821563720703125
4268,43.95695877075195
4269,18.986602783203125
4270,8.524697303771973
4271,71.98460388183594
4272,131.70608520507812
4273,190.904541015625
4274,146.6464080810547
4275,124.67756652832031
4276,48.1837158203125
4277,-10.350197792053223
4278,55.21062469482422
4279,11.530052185058594
4280,-77.2242431640625
4281,-73.68434143066406
4282,-18.254226684570312
4283,14.907207489013672
4284,86.92576599121094
4285,110.45655822753906
4286,51.972625732421875
4287,38.199317932128906
4288,81.09722900390625
4289,97.17670440673828
4290,171.45913696289062
4291,226.08779907226562
4292,179.29071044921875
4293,115.62792205810547
4294,63.634063720703125
4295,5.051201343536377
4296,-37.57676315307617
4297,-21.807741165161133
4298,-70.04810333251953
4299,-79.91114807128906
4300,9.12976360321045
4301,23.856767654418945
4302,74.75676727294922
4303,132.9126434326172
4304,135.19378662109375
4305,135.29483032226562
4306,71.36128234863281
4307,14.176261901855469
4308,-68.29740905761719
4309,-24.615114212036133
4310,21.207956314086914
4311,23.48936653137207
4312,81.24522399902344
4313,74.92189025878906
4314,82.20890808105469
4315,87.08885955810547
4316,58.63166046142578
4317,1.6647415161132812
4318,-11.125232696533203
4319,24.504528045654297
4320,13.487397193908691
4321,-9.946240425109863
4322,-5.722588539123535
4323,-38.18955612182617
4324,-4.549947738647461
4325,15.81224536895752
4326,14.11029052734375
4327,62.639068603515625
4328,55.16987228393555
4329,79.557861328125
4330,104.39144897460938
4331,134.78094482421875
4332,160.19833374023438
4333,95.64285278320312
4334,42.1888542175293
4335,-83.25679016113281
4336,-161.16558837890625
4337,-135.3062744140625
4338,-143.23818969726562
4339,-46.77947235107422
4340,12.695487022399902
4341,49.082359313964844
4342,129.47467041015625
4343,149.76246643066406
4344,154.45132446289062
4345,55.445438385009766
4346,-21.629079818725586
4347,-64.37057495117188
4348,-117.15304565429688
4349,-41.106910705566406
4350,21.740890502929688
4351,59.080406188964844
4352,72.18438720703125
4353,65.82598114013672
4354,97.687744140625
4355,121.20661926269531
4356,118.83004760742188
4357,78.27723693847656
4358,12.03602409362793
4359,-20.65473175048828
4360,-31.47882843017578
4361,1.3768463134765625
4362,31.602947235107422
4363,-0.43375587463378906
4364,-25.76908302307129
4365,-28.28943634033203
4366,-6.1780242919921875
4367,30.220943450927734
4368,68.6974868774414
4369,96.53819274902344
4370,140.87106323242188
4371,152.36573791503906
4372,150.18312072753906
4373,84.17073059082031
4374,-15.347657203674316
4375,-95.55500030517578
4376,-141.31427001953125
4377,-115.69032287597656
4378,-75.48229217529297
4379,16.389326095581055
4380,117.26365661621094
4381,171.53482055664062
4382,180.04080200195312
4383,138.67156982421875
4384,60.25798797607422
4385,-23.89328384399414
4386,-54.76187515258789
4387,-43.69866943359375
4388,-17.89467430114746
4389,26.168689727783203
4390,49.04823303222656
4391,50.682769775390625
4392,83.53632354736328
4393,118.32610321044922
4394,124.74176025390625
4395,149.03689575195312
4396,107.40742492675781
4397,78.437744140625
4398,57.00190734863281
4399,16.5650691986084
4400,-30.08160400390625
4401,-29.131635665893555
4402,24.17794418334961
4403,1.9619603157043457
4404,30.925418853759766
4405,52.06576919555664
4406,62.45159912109375
4407,116.28407287597656
4408,91.08830261230469
4409,44.100730895996094
4410,87.44025421142578
4411,148.42379760742188
4412,166.07937622070312
4413,103.62409973144531
4414,7.962712287902832
4415,-81.42847442626953
4416,-95.45669555664062
4417,-11.957706451416016
4418,42.909236907958984
4419,89.32136535644531
4420,88.27226257324219
4421,37.53157043457031
4422,46.299583435058594
4423,42.61186218261719
4424,28.012588500976562
4425,55.156028747558594
4426,86.74573516845703
4427,79.17214965820312
4428,63.597476959228516
4429,26.18613052368164
4430,-66.42313385009766
4431,-70.85282897949219
4432,4.564264297485352
4433,86.47452545166016
4434,164.57278442382812
4435,233.70028686523438
4436,197.937744140625
4437,134.86155700683594
4438,64.32527160644531
4439,-15.050495147705078
4440,-42.862239837646484
4441,-26.203075408935547
4442,12.277369499206543
4443,28.576141357421875
4444,80.09918975830078
4445,51.79219055175781
4446,-4.435828685760498
4447,53.78361129760742
4448,115.74308013916016
4449,139.29034423828125
4450,143.7570037841797
4451,83.88975524902344
4452,33.22758865356445
4453,3.5661697387695312
4454,-40.27165985107422
4455,-66.10559844970703
4456,-46.819068908691406
4457,-23.063369750976562
4458,-6.729646682739258
4459,-3.7294116020202637
4460,-3.5969161987304688
4461,2.7480711936950684
4462,46.56346893310547
4463,82.70538330078125
4464,61.61067199707031
4465,37.30335235595703
4466,53.02342987060547
4467,65.98979949951172
4468,40.81706237792969
4469,-5.796417236328125
4470,-54.815818786621094
4471,-15.720791816711426
4472,41.211761474609375
4473,112.87940216064453
4474,124.71668243408203
4475,130.99188232421875
4476,138.15863037109375
4477,120.4708023071289
4478,73.46282958984375
4479,-2.122307300567627
4480,-46.683372497558594
4481,-39.142086029052734
4482,29.47274398803711
4483,54.81718063354492
4484,52.661277770996094
4485,13.46950912475586
4486,8.59382152557373
4487,52.54411315917969
4488,72.19290161132812
4489,53.37240219116211
4490,14.279485702514648
4491,-0.8261206150054932
4492,18.53636932373047
4493,27.47016143798828
4494,3.444110870361328
4495,-88.49271392822266
4496,-127.62202453613281
4497,-103.5908203125
4498,-30.24810028076172
4499,11.386788368225098
4500,26.912540435791016
4501,30.118844985961914
4502,17.19533920288086
4503,83.1752700805664
4504,100.21211242675781
4505,105.24034881591797
4506,79.99021911621094
4507,58.490699768066406
4508,41.94038772583008
4509,8.743925094604492
4510,-51.71040344238281
4511,-59.658782958984375
4512,7.047580242156982
4513,121.34510040283203
4514,180.77435302734375
4515,198.26345825195312
4516,178.2155303955078
4517,79.34490203857422
4518,13.32619857788086
4519,-53.87696075439453
4520,-42.28147506713867
4521,-16.36174774169922
4522,42.63349914550781
4523,68.02778625488281
4524,18.319990158081055
4525,-8.733833312988281
4526,-19.189905166625977
4527,25.071043014526367
4528,54.243804931640625
4529,23.477548599243164
4530,-12.302956581115723
4531,-34.113990783691406
4532,25.604576110839844
4533,54.83670425415039
4534,0.5218467712402344
4535,-66.9000244140625
4536,-101.21847534179688
4537,-69.88630676269531
4538,-7.921908378601074
4539,33.432960510253906
4540,55.51036071777344
4541,92.72206115722656
4542,137.7622833251953
4543,159.11123657226562
4544,121.09597778320312
4545,106.61668395996094
4546,62.78251647949219
4547,47.166664123535156
4548,22.9195499420166
4549,2.1923828125
4550,-2.6179981231689453
4551,34.64621353149414
4552,98.77644348144531
4553,115.8045425415039
4554,158.41741943359375
4555,156.25698852539062
4556,104.54924011230469
4557,51.53368377685547
4558,-18.178028106689453
4559,-58.76004409790039
4560,-28.2320499420166
4561,23.064556121826172
4562,75.0593490600586
4563,61.28909683227539
4564,58.01228332519531
4565,11.80100154876709
4566,-37.61781692504883
4567,-28.90461540222168
4568,-29.58074951171875
4569,0.6245043277740479
4570,39.74744415283203
4571,65.77499389648438
4572,71.23629760742188
4573,59.294132232666016
4574,3.0705108642578125
4575,-65.78020477294922
4576,-62.71644973754883
4577,-13.54194450378418
4578,74.24848175048828
4579,118.26165771484375
4580,92.06576538085938
4581,81.69223022460938
4582,90.44937896728516
4583,109.73734283447266
4584,106.0278091430664
4585,76.8047103881836
4586,56.465187072753906
4587,51.861541748046875
4588,36.49177169799805
4589,38.05784606933594
4590,12.835277557373047
4591,60.464481353759766
4592,87.40763092041016
4593,79.84950256347656
4594,75.8392333984375
4595,43.377479553222656
4596,64.45111846923828
4597,57.507080078125
4598,44.219905853271484
4599,9.322283744812012
4600,8.308221817016602
4601,49.597068786621094
4602,69.86905670166016
4603,53.160335540771484
4604,-10.055817604064941
4605,-58.26726531982422
4606,-57.92809295654297
4607,-16.433609008789062
4608,34.517311096191406
4609,44.19301986694336
4610,74.41508483886719
4611,102.5020751953125
4612,144.259765625
4613,131.68722534179688
4614,34.71599578857422
4615,-51.72930145263672
4616,-79.8834457397461
4617,-28.367435455322266
4618,27.968704223632812
4619,79.78280639648438
4620,106.11934661865234
4621,100.34566497802734
4622,76.25756072998047
4623,88.28018188476562
4624,63.691795349121094
4625,30.126691818237305
4626,16.124773025512695
4627,16.914596557617188
4628,36.243988037109375
4629,75.5124740600586
4630,67.58876037597656
4631,52.195526123046875
4632,73.6658706665039
4633,72.61492919921875
4634,81.61167907714844
4635,77.81473541259766
4636,86.21688079833984
4637,67.71621704101562
4638,47.912166595458984
4639,-0.1902475357055664
4640,-35.55595779418945
4641,-7.975314617156982
4642,63.74541473388672
4643,78.96707916259766
4644,25.230648040771484
4645,-56.63579559326172
4646,-81.30775451660156
4647,-13.727653503417969
4648,61.7717399597168
4649,145.46653747558594
4650,161.05465698242188
4651,139.3818817138672
4652,96.56934356689453
4653,51.273521423339844
4654,-15.183709144592285
4655,-77.19316864013672
4656,-74.8201904296875
4657,-34.59973907470703
4658,34.51017379760742
4659,95.24845886230469
4660,96.14109802246094
4661,70.86427307128906
4662,58.546165466308594
4663,54.00285720825195
4664,52.92451477050781
4665,22.781078338623047
4666,-7.551314830780029
4667,-12.386202812194824
4668,42.81606674194336
4669,120.38508605957031
4670,121.82606506347656
4671,111.48929595947266
4672,91.62116241455078
4673,74.1781005859375
4674,53.70600891113281
4675,37.30845642089844
4676,45.475990295410156
4677,8.665748596191406
4678,12.493972778320312
4679,6.055840492248535
4680,2.641998767852783
4681,27.610816955566406
4682,38.769840240478516
4683,65.60311889648438
4684,40.965362548828125
4685,0.5563793182373047
4686,-40.235023498535156
4687,-31.132217407226562
4688,49.264320373535156
4689,93.2154541015625
4690,118.70050048828125
4691,110.30302429199219
4692,82.7633285522461
4693,49.270729064941406
4694,-8.605167388916016
4695,-54.058006286621094
4696,-56.06215286254883
4697,-27.231721878051758
4698,24.190284729003906
4699,49.85889434814453
4700,36.29083251953125
4701,59.486209869384766
4702,66.16129302978516
4703,87.71102905273438
4704,68.56050872802734
4705,28.20872688293457
4706,6.109533309936523
4707,4.440283298492432
4708,60.514122009277344
4709,109.54853057861328
4710,131.1600341796875
4711,88.8449478149414
4712,37.74814224243164
4713,19.40288543701172
4714,23.858200073242188
4715,53.63434982299805
4716,31.22274398803711
4717,-11.081831932067871
4718,-23.205440521240234
4719,-22.63766098022461
4720,22.746379852294922
4721,60.721744537353516
4722,90.4432373046875
4723,87.2203598022461
4724,53.323097229003906
4725,13.939996719360352
4726,-22.004127502441406
4727,-24.49884796142578
4728,32.81944274902344
4729,94.62591552734375
4730,134.0155029296875
4731,131.57933044433594
4732,96.24137878417969
4733,60.377586364746094
4734,0.4882802963256836
4735,-43.86155319213867
4736,-70.90713500976562
4737,-54.3033561706543
4738,-10.86259937286377
4739,41.59885025024414
4740,71.66619873046875
4741,101.66862487792969
4742,98.44084167480469
4743,81.54887390136719
4744,60.24040985107422
4745,33.239017486572266
4746,18.20648765563965
4747,13.3448486328125
4748,38.816200256347656
4749,60.96654510498047
4750,78.24131774902344
4751,75.31725311279297
4752,86.07725524902344
4753,69.98371887207031
4754,46.62580871582031
4755,29.48887062072754
4756,-7.1436238288879395
4757,-24.97633171081543
4758,-21.44870376586914
4759,2.3036251068115234
4760,40.22624206542969
4761,60.00096130371094
4762,90.46028137207031
4763,101.36449432373047
4764,91.09599304199219
4765,62.23862075805664
4766,21.143367767333984
4767,29.91232681274414
4768,59.13771438598633
4769,94.51665496826172
4770,111.18982696533203
4771,93.79225158691406
4772,50.26394271850586
4773,13.669886589050293
4774,-10.929780960083008
4775,-20.71442413330078
4776,-23.66067886352539
4777,-10.082633972167969
4778,15.787530899047852
4779,46.36913299560547
4780,61.67966079711914
4781,56.245174407958984
4782,62.43388366699219
4783,59.94873046875
4784,47.30628204345703
4785,29.41211700439453
4786,2.0328681468963623
4787,15.783487319946289
4788,63.81367111206055
4789,112.67829895019531
4790,132.31280517578125
4791,92.98619842529297
4792,80.06745910644531
4793,48.456756591796875
4794,29.6204833984375
4795,27.20293617248535
4796,-3.7012529373168945
4797,-16.44398307800293
4798,-10.66746711730957
4799,39.91033172607422
4800,76.95636749267578
4801,96.52568817138672
4802,111.91952514648438
4803,99.34639739990234
4804,75.13731384277344
4805,57.34275817871094
4806,41.12494659423828
4807,37.870513916015625
4808,56.621337890625
4809,85.1346435546875
4810,99.57131958007812
4811,80.38417053222656
4812,54.17646026611328
4813,41.776206970214844
4814,33.34507751464844
4815,9.563684463500977
4816,-23.698715209960938
4817,-46.20059585571289
4818,-33.451393127441406
4819,6.753716468811035
4820,34.83858871459961
4821,47.555938720703125
4822,54.95621109008789
4823,71.5812759399414
4824,64.29915618896484
4825,33.0910758972168
4826,10.114949226379395
4827,15.125650405883789
4828,54.36216735839844
4829,97.09832763671875
4830,122.31610107421875
4831,97.59478759765625
4832,83.52357482910156
4833,55.283058166503906
4834,22.500410079956055
4835,14.130732536315918
4836,1.1379799842834473
4837,-4.258193016052246
4838,3.159449338912964
4839,41.14631271362305
4840,69.4483642578125
4841,82.1671142578125
4842,92.04988861083984
4843,88.26142883300781
4844,68.35906982421875
4845,54.16661071777344
4846,35.65406036376953
4847,36.120792388916016
4848,50.60038375854492
4849,57.790008544921875
4850,56.29662322998047
4851,49.09260559082031
4852,51.287681579589844
4853,54.107872009277344
4854,44.60165023803711
4855,11.980993270874023
4856,-30.912900924682617
4857,-51.2535285949707
4858,-48.645538330078125
4859,-11.791559219360352
4860,24.288074493408203
4861,40.18256378173828
4862,60.675140380859375
4863,66.64775085449219
4864,73.71388244628906
4865,58.635406494140625
4866,35.25861740112305
4867,19.858478546142578
4868,39.0023307800293
4869,78.48171997070312
4870,107.73242950439453
4871,86.10871124267578
4872,63.700462341308594
4873,55.407264709472656
4874,57.32960510253906
4875,60.80846405029297
4876,36.207550048828125
4877,11.792597770690918
4878,-24.045486450195312
4879,8.482575416564941
4880,45.33857345581055
4881,73.55281066894531
4882,82.70924377441406
4883,66.92379760742188
4884,54.97669982910156
4885,49.982154846191406
4886,47.27955627441406
4887,37.58466339111328
4888,25.019821166992188
4889,18.338687896728516
4890,28.937000274658203
4891,48.88721466064453
4892,72.46670532226562
4893,79.80126190185547
4894,77.85218048095703
4895,23.099224090576172
4896,-29.004682540893555
4897,-68.51139831542969
4898,-66.84093475341797
4899,-26.175457000732422
4900,22.106700897216797
4901,45.87721252441406
4902,54.62335968017578
4903,82.74279022216797
4904,97.0692367553711
4905,78.51973724365234
4906,41.96830749511719
4907,21.34652328491211
4908,7.436650276184082
4909,46.02952575683594
4910,90.5948257446289
4911,96.20277404785156
4912,89.32012939453125
4913,87.74134826660156
4914,72.86062622070312
4915,58.37910079956055
4916,36.15975570678711
4917,5.747281074523926
4918,-28.244495391845703
4919,-16.907806396484375
4920,9.067228317260742
4921,42.0428466796875
4922,83.44017791748047
4923,77.3267822265625
4924,70.91694641113281
4925,47.98687744140625
4926,39.23653793334961
4927,21.96160125732422
4928,11.21002197265625
4929,26.072803497314453
4930,39.892784118652344
4931,59.624759674072266
4932,74.93738555908203
4933,70.74314880371094
4934,53.30060577392578
4935,18.14837646484375
4936,-15.780491828918457
4937,-53.314151763916016
4938,-56.93695068359375
4939,-20.319873809814453
4940,20.518808364868164
4941,55.8657341003418
4942,65.50584411621094
4943,81.76577758789062
4944,85.1604995727539
4945,76.64468383789062
4946,53.88860321044922
4947,33.43067169189453
4948,20.245960235595703
4949,42.274356842041016
4950,83.26726531982422
4951,90.52241516113281
4952,83.83963775634766
4953,70.48371124267578
4954,55.60584259033203
4955,46.80329132080078
4956,35.775733947753906
4957,10.397196769714355
4958,-21.36054801940918
4959,-15.583106994628906
4960,13.920267105102539
4961,51.08192443847656
4962,85.07899475097656
4963,92.99092102050781
4964,70.6661376953125
4965,36.36708068847656
4966,23.238208770751953
4967,8.4472017288208
4968,10.033465385437012
4969,27.14141082763672
4970,23.418411254882812
4971,36.00086975097656
4972,61.90147018432617
4973,70.50751495361328
4974,63.398502349853516
4975,31.80034637451172
4976,5.810225963592529
4977,-31.408185958862305
4978,-36.766448974609375
4979,-28.443979263305664
4980,-9.498519897460938
4981,36.365116119384766
4982,74.06434631347656
4983,96.72355651855469
4984,103.57710266113281
4985,89.64765930175781
4986,50.525150299072266
4987,28.41041374206543
4988,15.048799514770508
4989,34.19563674926758
4990,64.81109619140625
4991,84.56134796142578
4992,68.80404663085938
4993,56.085533142089844
4994,62.458213806152344
4995,57.483306884765625
4996,48.28456497192383
4997,30.28137969970703
4998,-12.862892150878906
4999,-19.939132690429688
5000,16.80837631225586
5001,47.1340217590332
5002,67.67583465576172
5003,66.5950927734375
5004,52.207862854003906
5005,12.030603408813477
5006,7.498372554779053
5007,7.484322547912598
5008,7.8431878089904785
5009,28.39021873474121
5010,21.87967872619629
5011,21.211788177490234
5012,41.08153533935547
5013,59.39691925048828
5014,62.33465576171875
5015,36.204185485839844
5016,13.588754653930664
5017,-26.373844146728516
5018,-31.934005737304688
5019,-13.611988067626953
5020,-5.182799339294434
5021,30.5904483795166
5022,62.37091827392578
5023,86.83538818359375
5024,95.76424407958984
5025,77.16194152832031
5026,37.38436508178711
5027,18.338909149169922
5028,7.271247863769531
5029,30.951759338378906
5030,60.61072540283203
5031,75.5404281616211
5032,49.93952178955078
5033,29.588626861572266
5034,39.17781448364258
5035,42.06807327270508
5036,63.69182586669922
5037,58.67349624633789
5038,8.769792556762695
5039,-30.697898864746094
5040,-22.842193603515625
5041,11.664580345153809
5042,40.6767463684082
5043,48.96459197998047
5044,38.656410217285156
5045,12.390886306762695
5046,13.580341339111328
5047,10.394081115722656
5048,2.31992244720459
5049,5.077671051025391
5050,8.30201244354248
5051,6.981055736541748
5052,23.10818099975586
5053,39.08536148071289
5054,48.18757247924805
5055,46.050140380859375
5056,31.008914947509766
5057,8.550519943237305
5058,-10.974726676940918
5059,-9.551502227783203
5060,-3.3942298889160156
5061,22.215150833129883
5062,45.33258819580078
5063,55.55308151245117
5064,48.49616622924805
5065,45.725975036621094
5066,34.116355895996094
5067,31.39216423034668
5068,27.26514434814453
5069,36.32671356201172
5070,48.47125244140625
5071,58.50820541381836
5072,50.97903823852539
5073,24.676719665527344
5074,28.558124542236328
5075,38.68314743041992
5076,46.93888854980469
5077,38.81562042236328
5078,7.118508815765381
5079,-37.3598518371582
5080,-34.028114318847656
5081,1.648651123046875
5082,33.2578239440918
5083,39.683349609375
5084,26.437021255493164
5085,4.2794952392578125
5086,3.743656635284424
5087,10.83950138092041
5088,3.114365577697754
5089,-1.7204201221466064
5090,-1.3974636793136597
5091,-0.5981824398040771
5092,11.3488187789917
5093,30.67788314819336
5094,39.09983444213867
5095,42.93882369995117
5096,34.821529388427734
5097,19.301790237426758
5098,-3.9455909729003906
5099,-21.359617233276367
5100,-17.252246856689453
5101,1.892470359802246
5102,25.923423767089844
5103,36.409202575683594
5104,37.742401123046875
5105,49.549415588378906
5106,37.29259490966797
5107,30.274883270263672
5108,18.340221405029297
5109,23.49589729309082
5110,35.87779235839844
5111,46.71446990966797
5112,38.019168853759766
5113,9.747387886047363
5114,11.0485258102417
5115,21.077882766723633
5116,42.35413360595703
5117,43.04066848754883
5118,17.736555099487305
5119,-40.649139404296875
5120,-65.32939910888672
5121,-33.57828903198242
5122,10.888154983520508
5123,42.97153091430664
5124,32.97509765625
5125,4.531891822814941
5126,-2.475513458251953
5127,9.281338691711426
5128,20.608558654785156
5129,2.173222541809082
5130,-13.38062858581543
5131,-19.282909393310547
5132,-6.617550849914551
5133,17.21310043334961
5134,35.286598205566406
5135,47.387699127197266
5136,26.97576904296875
5137,6.88383674621582
5138,-8.822917938232422
5139,-17.844799041748047
5140,-15.921878814697266
5141,-8.654203414916992
5142,-1.4455366134643555
5143,11.034090995788574
5144,21.211767196655273
5145,33.086971282958984
5146,27.609922409057617
5147,26.133377075195312
5148,18.29970932006836
5149,19.34071922302246
5150,39.08247375488281
5151,48.97981262207031
5152,38.025856018066406
5153,12.529769897460938
5154,1.5644421577453613
5155,3.220928907394409
5156,22.73183822631836
5157,21.619956970214844
5158,1.0105648040771484
5159,-49.6138801574707
5160,-69.29375457763672
5161,-31.312557220458984
5162,20.26016616821289
5163,56.0028076171875
5164,37.59965515136719
5165,2.780565023422241
5166,-13.13068962097168
5167,-6.171923637390137
5168,9.12904167175293
5169,9.330610275268555
5170,-3.257082462310791
5171,-23.040111541748047
5172,-18.6140079498291
5173,2.5241947174072266
5174,33.46273422241211
5175,50.22296142578125
5176,32.77425765991211
5177,5.297232627868652
5178,-20.824710845947266
5179,-35.11253356933594
5180,-40.12046813964844
5181,-23.115638732910156
5182,-12.901485443115234
5183,3.398545742034912
5184,19.61312484741211
5185,34.14383316040039
5186,36.244537353515625
5187,28.184112548828125
5188,14.984139442443848
5189,4.680280685424805
5190,16.48902130126953
5191,30.658946990966797
5192,30.884830474853516
5193,11.550346374511719
5194,-1.336172342300415
5195,-3.672022819519043
5196,12.667515754699707
5197,10.878117561340332
5198,7.55925178527832
5199,-26.52584457397461
5200,-58.231658935546875
5201,-38.24739456176758
5202,-1.038304328918457
5203,46.71308517456055
5204,37.18840408325195
5205,3.941329002380371
5206,-23.880033493041992
5207,-23.26805305480957
5208,1.5753469467163086
5209,14.75346565246582
5210,7.214268207550049
5211,-16.70995330810547
5212,-19.52039337158203
5213,-6.601430416107178
5214,10.061057090759277
5215,20.747406005859375
5216,13.180135726928711
5217,-13.586240768432617
5218,-23.192882537841797
5219,-29.044445037841797
5220,-40.01013946533203
5221,-30.509506225585938
5222,-12.741294860839844
5223,-1.0804367065429688
5224,15.082735061645508
5225,35.6391487121582
5226,39.694793701171875
5227,27.056264877319336
5228,3.314157009124756
5229,-14.878726959228516
5230,-6.134796142578125
5231,21.484323501586914
5232,32.13805389404297
5233,14.469964981079102
5234,-4.831917762756348
5235,-3.6872494220733643
5236,20.662063598632812
5237,30.92572784423828
5238,21.475719451904297
5239,-6.159741401672363
5240,-44.295875549316406
5241,-45.9919548034668
5242,-14.24717903137207
5243,28.238845825195312
5244,35.088661193847656
5245,12.367992401123047
5246,-4.985654830932617
5247,-13.295737266540527
5248,-5.2149658203125
5249,7.955057621002197
5250,2.795563220977783
5251,-12.836648941040039
5252,-16.874963760375977
5253,-12.444733619689941
5254,-5.410025119781494
5255,4.704052925109863
5256,9.425603866577148
5257,-0.1657121181488037
5258,-6.7724223136901855
5259,-11.19510269165039
5260,-21.127729415893555
5261,-20.247018814086914
5262,-12.161218643188477
5263,3.5722365379333496
5264,17.481544494628906
5265,30.157562255859375
5266,35.23508071899414
5267,23.849491119384766
5268,6.727313041687012
5269,-14.001075744628906
5270,-9.806864738464355
5271,19.40188217163086
5272,38.11723709106445
5273,32.50331115722656
5274,7.926379203796387
5275,-4.811965465545654
5276,17.388404846191406
5277,34.90894317626953
5278,32.61574935913086
5279,2.003382444381714
5280,-36.87466812133789
5281,-42.98298263549805
5282,-13.875863075256348
5283,31.537681579589844
5284,42.19869613647461
5285,16.88391876220703
5286,0.45879125595092773
5287,-3.0520143508911133
5288,-0.026898741722106934
5289,6.354644775390625
5290,2.74885630607605
5291,-14.315260887145996
5292,-28.170787811279297
5293,-25.6466064453125
5294,-10.011903762817383
5295,10.044350624084473
