index,y
4044,9.029522301979013
4045,15.49259564679187
4046,4.112975934362114
4047,14.590192158512574
4048,7.166846861687776
4049,10.590199852186933
4050,16.59828619053827
4051,3.549867549667706
4052,-26.870017462721574
4053,-2.3991672739111447
4054,-32.5348777379046
4055,1.0497546743570443
4056,-2.2900100004065744
4057,4.403492938625902
4058,-15.714205966776602
4059,6.445268380212091
4060,-13.579233840687555
4061,-0.4705966598289674
4062,-33.051581541083074
4063,-11.465197826969307
4064,-35.12169010066213
4065,-21.97393000714601
4066,-9.617082873420811
4067,-23.037319618234097
4068,-12.739803936235967
4069,-24.5650909981034
4070,-51.99857633103235
4071,-22.675393290204042
4072,-53.32026055627347
4073,-23.08511425697787
4074,-46.84825942831507
4075,-15.624193496789902
4076,-30.648139593388407
4077,-12.184372026962725
4078,-18.41022216343848
4079,-10.888090359518273
4080,-16.56488306488387
4081,-22.159602144052876
4082,-32.52962142444536
4083,-25.092491687805136
4084,-34.15698050721628
4085,-20.393616628502084
4086,-26.797229809513503
4087,-7.842715986081537
4088,-59.87807945335209
4089,-6.818278063987296
4090,-47.34283857770789
4091,-5.888379079250336
4092,-57.34835018611033
4093,-13.309884707431667
4094,-43.08837968408017
4095,-13.041950631456267
4096,-38.374642917650164
4097,-14.737611659972812
4098,-34.239682397866936
4099,-10.400782355982239
4100,-92.15093169680871
4101,-6.702275847137942
4102,-38.614909310926244
4103,6.4599689293874984
4104,-24.765358484794252
4105,4.987104997233991
4106,-4.899728169134547
4107,3.061830839606616
4108,-12.246325205438506
4109,-4.537012890558349
4110,-21.394758904351733
4111,1.1966418792009483
4112,12.93867699027931
4113,11.675564569956384
4114,100.75429445841205
4115,24.74997093964997
4116,64.30536736315766
4117,14.708428711997078
4118,5.826036680335467
4119,10.339960307072655
4120,24.8710393234967
4121,4.56500289433994
4122,48.40706063340993
4123,11.601606424589042
4124,117.91600954039069
4125,9.793828832496727
4126,89.57982621663719
4127,7.6453823427562755
4128,13.57076419682476
4129,1.4968718322213252
4130,32.720993776730346
4131,18.751006568203426
4132,92.35106186510646
4133,27.300558986534686
4134,77.2021753482237
4135,27.002855021127377
4136,72.45511955567893
4137,7.121824505415376
4138,21.721459329156
4139,2.6215561207693603
4140,33.465691203699485
4141,6.8435038029020605
4142,73.15052136574838
4143,31.484784079946966
4144,72.44677828909595
4145,38.62974018871326
4146,47.428851490804576
4147,42.23751719838343
4148,37.799749245951666
4149,33.5602939241634
4150,21.534356130953185
4151,30.16140925903434
4152,50.93446433390935
4153,13.878071325604463
4154,57.76665820845895
4155,12.705503099044293
4156,42.7330849636187
4157,10.435939374674762
4158,-3.5839746423405012
4159,24.503393297104132
4160,-30.08448868172776
4161,30.496030859972066
4162,-7.60470504794453
4163,35.377808914069725
4164,-13.282804239619322
4165,17.2487072024247
4166,-20.207890296065827
4167,0.13846357533554954
4168,-42.94915903657034
4169,-29.923877116377962
4170,-39.549061874514585
4171,-37.748731510777056
4172,-4.658136298237921
4173,-32.89311287981167
4174,-31.566286603453193
4175,-10.887143104568898
4176,-122.548557765292
4177,0.16775466185331125
4178,-122.20646736946985
4179,12.712815445897677
4180,-106.39340329718542
4181,2.1988476179245127
4182,-48.173791103569044
4183,-5.303909065114946
4184,-25.50028680152991
4185,-21.796383484645233
4186,-74.52653763278308
4187,-21.144755251532896
4188,-70.15620894670245
4189,-13.326934543875785
4190,-28.415677543367277
4191,10.521833123407756
4192,-85.31869589996901
4193,20.779322090685735
4194,-85.07183585289738
4195,31.123136686503955
4196,-135.19473887257172
4197,14.67050039751228
4198,-109.56585712016827
4199,-4.735206764888935
4200,-40.31882461250922
4201,-33.91308147355772
4202,-46.813339269996725
4203,-36.62342469597481
4204,-78.87597610197608
4205,-25.71229131026029
4206,-57.07218700306412
4207,3.696780516440923
4208,-86.07370330811578
4209,17.63971753308793
4210,-21.582298431271326
4211,37.980411554910354
4212,22.482196639519
4213,45.68168460352263
4214,24.93833796694085
4215,61.94295141285233
4216,112.17772385234588
4217,59.34168453416402
4218,101.14928998711537
4219,59.08742092105263
4220,148.09973260632884
4221,48.260393358024416
4222,171.82185363037746
4223,47.138574126377726
4224,169.75994539212755
4225,33.66027892566514
4226,161.93181574698517
4227,38.33565310938168
4228,157.07231855967947
4229,44.12949157718721
4230,108.17964334364571
4231,70.95974652421087
4232,162.02225278105217
4233,76.33686372535922
4234,148.57828737551904
4235,72.6433956437673
4236,182.20820462661337
4237,51.04316558634947
4238,248.96948604986605
4239,46.09107711396594
4240,225.12536587871205
4241,45.12659402983896
4242,300.45056831542144
4243,67.03581579798959
4244,256.7496267096702
4245,83.16457184463614
4246,224.791591163782
4247,114.92936466090111
4248,216.71313777773443
4249,122.92924075418318
4250,172.0333789536109
4251,115.17837810821102
4252,169.6997966829975
4253,73.5158661342479
4254,248.44444980467927
4255,28.91027889715644
4256,196.49612877828724
4257,-11.770389433394215
4258,193.69751239393509
4259,-3.648609337828846
4260,142.1416105915932
4261,26.011521777519206
4262,32.34989069521961
4263,75.11411729905743
4264,98.6760546102431
4265,88.05206818457958
4266,67.73261294986186
4267,74.06448147598671
4268,65.28382094686997
4269,29.585851492278696
4270,109.54807904428358
4271,-2.5720240133511045
4272,82.89983527009609
4273,-22.818131415430486
4274,64.63038034654923
4275,-0.48049791612377746
4276,128.88419965113613
4277,25.273680761689498
4278,-37.97088187022397
4279,49.40051960641867
4280,-28.508590968751435
4281,41.71393360539153
4282,-49.76357644467483
4283,24.98429921715637
4284,-65.52230263637797
4285,2.7003337775079204
4286,12.309831896074739
4287,-1.0761295289977268
4288,45.42624764520648
4289,-20.68369634337401
4290,-79.23401128869958
4291,-24.788314614981488
4292,1.8114131573653778
4293,-15.763598558235325
4294,-50.34099010414088
4295,13.24962803290637
4296,-9.808224989098848
4297,26.257793581465034
4298,15.63373776648912
4299,22.062204706694395
4300,-57.93625912536993
4301,0.09927489348648912
4302,-13.930479700953745
4303,3.114307975323781
4304,16.685541129315276
4305,11.611009144640509
4306,51.00527867790914
4307,29.03370124235674
4308,41.25636881093316
4309,24.533974632254317
4310,-18.726999905290633
4311,18.882868873575067
4312,11.1158749346149
4313,18.370202842890485
4314,55.4363220753202
4315,34.72993965071233
4316,37.445596572661614
4317,49.30969848976573
4318,53.37908269755409
4319,74.90996830908495
4320,22.88970824273706
4321,88.7962879253491
4322,85.34309965925017
4323,96.53407700877767
4324,150.6990899908071
4325,84.69273565909936
4326,69.64333173023223
4327,81.6730310039763
4328,182.00227236791557
4329,74.9875914386691
4330,162.28379585031607
4331,83.55948611891495
4332,232.66339548300826
4333,93.70579863044752
4334,250.4992751017471
4335,103.89664384977684
4336,157.2035275433498
4337,107.07204488835741
4338,121.71519709332273
4339,120.9753759553077
4340,242.38570469531024
4341,112.75670753831862
4342,198.35411876139798
4343,98.03660074300211
4344,263.43414629210076
4345,74.59631094504223
4346,229.42652825558957
4347,78.55900135678012
4348,207.26911788218408
4349,106.07692356712334
4350,285.6014762506267
4351,148.86806354560613
4352,285.63112496946127
4353,155.6926297953724
4354,187.62366145072318
4355,138.15434853083204
4356,196.08275151606426
4357,106.63661457811092
4358,198.45055512472638
4359,97.74784853684082
4360,277.9187956010175
4361,86.87798148360673
4362,334.27744582142077
4363,84.95489796968742
4364,196.05370024566002
4365,84.32773397866791
4366,144.62074202266834
4367,111.13612787721382
4368,169.19733738839244
4369,123.21034805853073
4370,131.20570152433822
4371,118.54473156890741
4372,192.15316901273377
4373,83.66572136780366
4374,184.19798254043388
4375,61.586626317722825
4376,144.21737649539418
4377,56.525418698888394
4378,202.36952111761445
4379,83.43690938433703
4380,135.81051973572247
4381,104.11383286138448
4382,82.59201206793168
4383,127.99550318371178
4384,69.39409580137038
4385,129.60336565724938
4386,86.28666053873602
4387,122.10142819349234
4388,77.96406413554027
4389,86.86609375968183
4390,75.78832130351383
4391,69.3996113141974
4392,43.638460538609415
4393,72.42997715052246
4394,61.51971832855907
4395,108.15279904853104
4396,51.030118463182625
4397,128.50576432038966
4398,47.57051664274258
4399,127.9652997348432
4400,-4.315563360851525
4401,89.89380800395871
4402,2.3982905199376057
4403,71.01511772348653
4404,76.03882720214703
4405,62.8055831328172
4406,108.29087941757737
4407,73.42828392568052
4408,96.18227100447075
4409,69.77728554857154
4410,26.735698699937284
4411,83.27255321749561
4412,-45.85387414590469
4413,96.17468459683262
4414,56.10500297278421
4415,114.40725409972511
4416,121.53309657253429
4417,102.10835874591393
4418,144.07938227456108
4419,102.82375212721844
4420,118.52898817411314
4421,116.59985717043666
4422,78.5290542197411
4423,162.7983428438583
4424,97.49413088312076
4425,189.97714260205552
4426,216.2615817666998
4427,192.46667281230427
4428,206.81940779090806
4429,164.3671657910002
4430,195.6936565545219
4431,159.6012141633997
4432,216.30957918691806
4433,157.66657423263695
4434,198.0892839592973
4435,177.65496763640863
4436,233.1182928732635
4437,196.25708626668074
4438,179.07276487475247
4439,218.57867995059823
4440,196.7030338698582
4441,210.71238363359728
4442,148.44304095970645
4443,186.64325775719692
4444,270.3517655578352
4445,150.70796295406547
4446,265.82835826091
4447,156.36214856742598
4448,295.52957440487927
4449,197.7434462237057
4450,303.977201518094
4451,257.89284048534364
4452,249.30150725171177
4453,277.358086402486
4454,183.31662775820348
4455,269.0588120283055
4456,273.10081613052563
4457,237.01205765951593
4458,274.99220059900796
4459,218.82903783156254
4460,351.6032335505881
4461,214.46792835868087
4462,359.4423533674712
4463,225.124131075283
4464,193.54477589982628
4465,240.36517783052048
4466,292.24930670609535
4467,264.1266471446358
4468,269.93149658200423
4469,260.86777362875847
4470,304.56869835346646
4471,252.76092688144692
4472,385.98211893783343
4473,230.92386063999686
4474,337.83671979081976
4475,224.82955107135555
4476,338.5566150860752
4477,240.46628089179964
4478,396.13441129230455
4479,262.197991150418
4480,354.2643173036667
4481,268.9411076703967
4482,424.0564542246337
4483,283.06433701728645
4484,419.55264111772334
4485,288.1012209290687
4486,332.5648223041479
4487,298.9809767740411
4488,385.15730814893215
4489,292.61195818602755
4490,374.3568302684257
4491,283.099670650242
4492,451.0947298182869
4493,283.33586659562053
4494,408.52267978111
4495,299.6831259350617
4496,397.1550866237206
4497,299.7450872138231
4498,340.16014996190785
4499,292.109550232512
4500,366.00873717498814
4501,281.53329395810965
4502,356.726373568945
4503,292.01200974717784
4504,336.96858245644614
4505,310.76308877171437
4506,303.0566733744735
4507,313.36086351010374
4508,306.48500274368223
4509,270.67807684098756
4510,233.10066029360158
4511,222.8436806100984
4512,323.4652815277712
4513,194.81033246652646
4514,360.70949951141523
4515,210.04931594919984
4516,321.2425951034382
4517,257.8249433952812
4518,345.41906213588516
4519,306.5322372770234
4520,174.4001814327099
4521,323.79053560934796
4522,233.88223315845892
4523,309.64645477818726
4524,309.6764348066056
4525,255.41173392790517
4526,352.30710169036166
4527,218.7055148482081
4528,412.456524438915
4529,231.11077842230256
4530,373.444544823421
4531,284.9732614189459
4532,283.6870998492113
4533,339.08963732407847
4534,280.57806545951416
4535,356.9016389538398
4536,258.596049828612
4537,332.8683890326842
4538,325.15885461402814
4539,305.2176933559693
4540,469.821865902399
4541,273.05657349163096
4542,427.23329387546596
4543,255.8285852654162
4544,503.4565369953293
4545,262.19167698908467
4546,425.933542637995
4547,307.2864665440469
4548,492.6632525753371
4549,375.04046255403205
4550,464.1623009387643
4551,425.184188576371
4552,468.3797797655798
4553,407.3337855690231
4554,461.07900415108094
4555,345.7604017672064
4556,512.2985543852557
4557,293.9158201218336
4558,593.8208357670418
4559,300.3439589714607
4560,606.2947417142096
4561,344.86333310139355
4562,573.3247833909344
4563,392.871519921774
4564,525.6031559739753
4565,407.5629441144999
4566,489.07632851773354
4567,399.62033973609664
4568,521.0707478069421
4569,373.9544202531231
4570,620.9023380616812
4571,347.2001634766304
4572,657.5396440580228
4573,332.96303323269916
4574,703.4135426140913
4575,339.57329954610947
4576,621.1596984332358
4577,355.3641446923535
4578,567.6168198175576
4579,378.45439946691044
4580,613.6708793160336
4581,395.5017016769903
4582,585.698347656941
4583,412.4997353698992
4584,680.2779052711029
4585,413.75801781265454
4586,636.578965180195
4587,387.65773075880634
4588,679.7055558486958
4589,348.1064363106378
4590,692.9399421877358
4591,331.1000536620769
4592,732.760822968051
4593,358.7432285541634
4594,688.3626213745655
4595,415.052456472272
4596,715.2430102836269
4597,442.6914718122891
4598,629.7521447172318
4599,416.75004262821125
4600,643.8850848158615
4601,369.25774642360756
4602,638.4462006809157
4603,344.60926602288754
4604,661.3659625896187
4605,354.8837789996743
4606,669.763344446375
4607,373.4825527172563
4608,630.6294840441323
4609,369.86378296516585
4610,579.3945741212949
4611,354.9002808211946
4612,587.5843271945266
4613,342.8226708400802
4614,635.8418640880151
4615,334.32201790511533
4616,648.9223036520011
4617,323.5956536164486
4618,632.5168471994492
4619,310.1952339893032
4620,600.3229320856027
4621,298.9966780743426
4622,567.6160355618987
4623,301.3074901669111
4624,562.4040646622468
4625,296.9584376068464
4626,521.3811178186528
4627,291.75770360485757
4628,505.6339649480783
4629,289.5881641669813
4630,478.5547694526451
4631,281.5790461443965
4632,455.8424193003373
4633,256.77230861300075
4634,429.0062387887497
4635,231.09573242613715
4636,451.3551912781414
4637,222.39974406244795
4638,469.2479094139222
4639,246.48353949204463
4640,445.482521724697
4641,267.693069174594
4642,398.8551472743386
4643,258.98586000617803
4644,398.79451513930775
4645,223.72763321190968
4646,437.76305621359893
4647,200.03058012344334
4648,440.1520290767437
4649,203.4004204342355
4650,422.77111694785
4651,224.94221767270056
4652,324.0966022931626
4653,237.6974565340839
4654,308.7858015412718
4655,231.98171503338662
4656,271.7045952627479
4657,209.635747037607
4658,252.22114043476003
4659,194.01080324546066
4660,267.6033184919138
4661,179.14957827620245
4662,282.31222611250615
4663,172.98553190151105
4664,262.78606891920066
4665,174.22909690069554
4666,221.09155703342654
4667,181.6566093771189
4668,170.76285354243413
4669,189.15053460721776
4670,196.48051180541694
4671,191.39821350345923
4672,202.36152961512036
4673,179.8339258889254
4674,200.57044815261563
4675,182.15044756929763
4676,147.8362715563633
4677,181.1659184577219
4678,146.49385120517366
4679,168.48313090946127
4680,165.18728116615873
4681,142.64283354819807
4682,162.54672634657388
4683,135.7758505650884
4684,186.15614865133028
4685,153.10552975557735
4686,162.6643924180962
4687,186.84009477602234
4688,112.85809877161209
4689,192.61289662411878
4690,160.16866189654039
4691,176.36324198186443
4692,146.20963938561198
4693,151.6082537515167
4694,254.6596986189281
4695,144.32067709409787
4696,274.6018090815872
4697,138.96286378321298
4698,225.24202772009892
4699,154.62632351309898
4700,221.4146801239297
4701,179.28191136150926
4702,198.77180793530673
4703,215.98122230651995
4704,151.84326714691338
4705,229.15722439134126
4706,229.48637641436656
4707,203.32963583688309
4708,224.83243867069984
4709,151.82465794904908
4710,311.6253766549882
4711,131.46519686612
4712,349.376338753802
4713,138.25180283385706
4714,270.90063689624236
4715,181.46590254512935
4716,297.8069554809077
4717,216.0619996679096
4718,289.8185077259891
4719,225.52216196529287
4720,305.24069686091156
4721,197.61144357563185
4722,294.7892400739841
4723,156.60113024935444
4724,315.5933255346514
4725,117.40288693564382
4726,337.57057805016245
4727,119.0308390910068
4728,375.90874765529236
4729,138.65713069828476
4730,303.92181079037954
4731,173.77940213510934
4732,230.18842225483868
4733,188.02926899134962
4734,235.85278302380678
4735,175.41807849634267
4736,267.1723212547551
4737,139.69236781235983
4738,332.41674688298315
4739,128.4540003318002
4740,323.46583056090685
4741,128.08440157364174
4742,340.8212517827298
4743,139.46770965148949
4744,283.5511824752692
4745,139.69831997508243
4746,328.27702356086974
4747,147.76506993757735
4748,240.10697116991938
4749,155.33439737988655
4750,252.822360191994
4751,165.5980839530507
4752,243.92134281848374
4753,142.23414372710076
4754,225.15411366980086
4755,118.4534818797377
4756,237.91996331766464
4757,97.9145790353914
4758,222.33374907564377
4759,101.22366108833583
4760,207.31454450550487
4761,101.0362578429347
4762,207.5527324203257
4763,107.59950928367327
4764,205.09475859724478
4765,106.69645023808829
4766,154.730140487716
4767,124.03094771786026
4768,180.47041664565538
4769,120.79945157125407
4770,109.51580819599003
4771,108.13319834187206
4772,156.99624299534355
4773,76.80063302574693
4774,190.92462890590593
4775,63.059730972863626
4776,156.32872325701254
4777,59.46375838757029
4778,132.29257304265863
4779,82.22016543193061
4780,76.362701314979
4781,94.86204306072473
4782,82.67208798596029
4783,110.98940723998908
4784,70.2890336331419
4785,99.75620720333818
4786,96.0350528406771
4787,79.13389991778656
4788,43.26528882537712
4789,49.94341793812058
4790,135.87184769871854
4791,49.411228217846975
4792,115.97117650859934
4793,59.92892340740931
4794,90.49292655850331
4795,95.24965384011963
4796,51.447800887573514
4797,107.3899182382151
4798,19.837850744961745
4799,108.89715231320923
4800,78.4450299637591
4801,89.56597472342608
4802,87.25862847285724
4803,80.39917454203002
4804,77.00994866574581
4805,69.40514492735369
4806,70.43628884467878
4807,75.65900495400409
4808,127.0113075063527
4809,62.60902061229063
4810,99.8009869910904
4811,74.334910896417
4812,128.10657576624945
4813,86.4839316686734
4814,47.69370338874964
4815,109.6607027563266
4816,67.14511982076242
4817,104.2004832737071
4818,115.58163976694912
4819,92.98118077379992
4820,82.74519398943752
4821,61.857057771278164
4822,164.31766221856705
4823,56.38473104149042
4824,98.77326426402976
4825,48.38338256326218
4826,167.9671760248839
4827,70.22345677808262
4828,102.54976230709104
4829,93.25308519969182
4830,144.8055283441951
4831,131.7164834341251
4832,82.66673869275594
4833,133.3098544398883
4834,161.66880491529042
4835,128.83971072461318
4836,153.38877477550434
4837,103.90012599437947
4838,239.28518020283911
4839,108.05423570860044
4840,253.10533356476643
4841,119.89491938642745
4842,218.06307975514412
4843,155.44524512924832
4844,248.07214515983253
4845,172.6334487660529
4846,202.4572619570173
4847,197.16248816741515
4848,254.9507989930805
4849,187.9501844830455
4850,200.58655306538654
4851,176.06129987242966
4852,273.34707290819136
4853,142.11428332424535
4854,245.64594470891527
4855,129.4588926413746
4856,311.6054217787223
4857,127.68215052370694
4858,251.77585402247257
4859,154.92202294941038
4860,189.4901560801785
4861,162.45921325772824
4862,187.0790570291295
4863,170.36579449978467
4864,174.05580291092065
4865,150.53819621929307
4866,204.53596530629528
4867,134.60864031245404
4868,166.96104986252845
4869,108.92919240604915
4870,175.38452969210599
4871,103.8375317645681
4872,157.12871993269363
4873,93.59134432218136
4874,195.15400048035664
4875,107.57311186865313
4876,115.59831513740336
4877,114.18890955662346
4878,91.99047739130691
4879,129.5031797523936
4880,112.58568103184562
4881,121.66829088006575
4882,85.66706181308399
4883,118.28358675586888
4884,145.113646858841
4885,96.39148902484067
4886,86.55772272225039
4887,95.73576289348624
4888,111.43502234571353
4889,91.21045118761973
4890,94.89152471390686
4891,105.99446469177934
4892,100.55975393585635
4893,116.17828605597212
4894,30.524537271134278
4895,133.77839902696482
4896,38.39142032839779
4897,120.76306803710833
4898,16.514127642763228
4899,106.45425905406987
4900,26.688317630276373
4901,76.11694113447051
4902,57.155914185512394
4903,70.34584377001757
4904,10.234362300450941
4905,68.51688679521416
4906,6.93199085125446
4907,74.23803769341768
4908,-12.578713716671919
4909,66.86635433915141
4910,-30.936768804686437
4911,74.04463996542346
4912,-37.023661058751614
4913,69.88278059445658
4914,-36.45780946733823
4915,65.69663083900605
4916,-56.25486712703318
4917,43.00944386290936
4918,-35.37446099817144
4919,29.760894197040013
4920,-11.554831962179634
4921,24.800116754961763
4922,-32.96380274522105
4923,37.77674451629416
4924,-20.438673737540533
4925,45.288676480411
4926,-38.5510359818877
4927,60.87390683968217
4928,-18.477024387803745
4929,65.64202762334143
4930,3.1916322841034064
4931,68.58545908356561
4932,2.042108704318816
4933,65.64865590121721
4934,34.086004855679725
4935,69.61571009443304
4936,53.40173254826387
4937,75.61322076179096
4938,95.00028946269776
4939,88.44157407226206
4940,33.41027872553982
4941,95.19332478284187
4942,57.83123218390207
4943,104.31485606423415
4944,49.97663809099743
4945,103.96619142200491
4946,78.1681280915093
4947,100.53101364251991
4948,102.7713936457579
4949,89.64237266709027
4950,69.13073976916907
4951,80.2836491369949
4952,90.78636498695906
4953,70.83439764378797
4954,128.1482223601857
4955,72.60824399227339
4956,127.6662406087005
4957,80.01102301223611
4958,114.02287613844754
4959,97.08813500017077
4960,124.90746468581847
4961,102.90646294862609
4962,105.5499674283989
4963,99.48158089973039
4964,160.83506591162126
4965,87.62660114323843
4966,157.90613806229683
4967,88.84836968278121
4968,158.67406123182067
4969,92.79461108043837
4970,195.03566438991368
4971,101.70817032924768
4972,174.48770214407546
4973,104.72182591751951
4974,191.81319106670622
4975,115.64442330471991
4976,180.5349562050162
4977,126.28655510798637
4978,202.8521784558866
4979,133.93223532554418
4980,199.15046783479238
4981,129.8000652841276
4982,238.39488834343976
4983,132.7471101227915
4984,222.11060106408593
4985,134.41996413325987
4986,226.23056423646986
4987,140.70605847515648
4988,228.79588354606702
4989,143.48415334648183
4990,208.57647650493894
4991,147.61595735386166
4992,222.05812893579042
4993,150.67423337279038
4994,201.99197550410477
4995,149.44952834572766
4996,196.80585397062222
4997,132.08735145254835
4998,170.10835686729212
4999,118.21913371051961
5000,222.9001944274093
5001,108.29245117428407
5002,175.86066778457197
5003,106.00808216666805
5004,188.35452846501536
5005,105.31845878501619
5006,149.46749548437597
5007,104.08996181503016
5008,127.38101101135841
5009,96.7883627983138
5010,157.28313036079194
5011,91.9080661800004
5012,120.11573824166139
5013,83.47692294801739
5014,98.06765621652993
5015,80.13166279583746
5016,100.31782719864293
5017,73.66843345515574
5018,105.59193402302242
5019,67.63921406048122
5020,73.68223565845322
5021,61.24833242630232
5022,99.48234106379687
5023,68.27323500461908
5024,34.46693995488002
5025,76.20147435357882
5026,84.3802912666443
5027,82.77947232479434
5028,77.28164767815791
5029,79.83771457192766
5030,64.02346264970991
5031,79.55210745071035
5032,71.13562560818548
5033,76.20030038199384
5034,88.93245604948919
5035,78.70385370710979
5036,81.9510504076041
5037,78.33015757154372
5038,78.12539192960368
5039,87.45710904283679
5040,65.2663781661946
5041,90.2901525406185
5042,20.017441092651435
5043,84.43668054497974
5044,67.61312788217357
5045,65.24377665856237
5046,36.922944198525435
5047,54.3679685681595
5048,40.30911578557745
5049,47.26990659680993
5050,46.277535586236276
5051,46.264855846098605
5052,23.36637695629476
5053,38.53745171492181
5054,25.2758616040079
5055,37.43695298474695
5056,38.37033470729371
5057,39.0638543293563
5058,22.40338470617887
5059,48.0754751663146
5060,25.382224572339
5061,48.272132272467076
5062,50.38922689935339
5063,49.80804063749917
5064,34.16124955395773
5065,48.03503258914281
5066,72.51271744507378
5067,52.045048627138804
5068,63.79585204687755
5069,55.755401455681245
5070,63.55954971883936
5071,67.9775111014436
5072,81.20936342546067
5073,73.56446177576159
5074,99.85276189778226
5075,78.57403038381035
5076,79.211460794947
5077,72.73989846615117
5078,105.51531043555164
5079,71.34875132839626
5080,112.24006865528408
5081,68.89721380670312
5082,121.99029204722855
5083,71.69866731859446
5084,144.07455924314135
5085,69.44319306400098
5086,108.6440769713019
5087,75.23347895019772
5088,100.18582482070657
5089,76.41921903832572
5090,134.36306498694142
5091,78.38989372369527
5092,115.65168715464972
5093,73.09095933056483
5094,122.80175921251394
5095,72.28111657638864
5096,126.49743899250531
5097,68.3162268147963
5098,114.7095081600001
5099,69.17793733450124
5100,145.54313607250995
5101,68.15029320365888
5102,135.69317652176963
5103,78.94932834358455
5104,121.59632041391444
5105,87.9009095331563
5106,129.70484448951154
5107,92.59422872931673
5108,146.75966094618607
5109,86.4243836510898
5110,125.77075177465592
5111,85.00018674685715
5112,160.42738689817986
5113,86.3468244996774
5114,127.02317653011448
5115,93.11927743647563
5116,144.0009718886502
5117,92.11258014750925
5118,137.50872472935632
5119,92.45443524272739
5120,122.87905567734765
5121,89.33453633137283
5122,117.67068409490656
5123,85.82537937434631
5124,119.64565955680963
5125,78.8292123541919
5126,121.03637455576278
5127,74.34113310908145
5128,111.92095237289891
5129,70.11692267628949
5130,121.73742459675492
5131,70.18539974020709
5132,82.37997591927271
5133,66.19555278777652
5134,94.18251966685004
5135,63.82040389815864
5136,84.27863259461363
5137,62.25170273517679
5138,80.15064253096713
5139,59.50247299204535
5140,71.47291361623549
5141,54.76990845546748
5142,60.29426218651327
5143,52.25950019394941
5144,50.717846885226166
5145,47.93367034179712
5146,55.06080153133318
5147,45.18950955024584
5148,57.681917078801774
5149,42.42263027488601
5150,23.35014444314948
5151,40.80106036507225
5152,55.76727599150233
5153,40.701604926521405
5154,26.878404771989906
5155,39.649162436718065
5156,44.58580137942674
5157,33.66733449812895
5158,31.27906949232192
5159,32.088792202796455
5160,24.21865420656072
5161,32.578250383123624
5162,37.757359870765164
5163,30.337846383548168
5164,32.384988064535996
5165,28.235384811007652
5166,27.84775389118243
5167,27.273730703526393
5168,-0.5350219188607866
5169,26.89585659816511
5170,23.083694424135818
5171,28.34413119686714
5172,6.709735976766869
5173,22.582875723969277
5174,29.431447462545275
5175,17.171302553052758
5176,8.178123268089683
5177,17.90759101186348
5178,2.8557208118635526
5179,18.0072604893207
5180,12.8701854265221
5181,17.397552401610685
5182,19.943274073530006
5183,17.8226512387812
5184,20.942019754599503
5185,17.22877607961351
5186,16.556747907967885
5187,17.344408784358958
5188,26.082270958370312
5189,17.75235584454558
5190,11.096358904619743
5191,16.063704871286223
5192,46.67369879966276
5193,18.50360888947893
5194,22.773945770609732
5195,18.643235316775343
5196,42.187231908688226
5197,15.513572593721689
5198,33.96756594301083
5199,11.553065794388825
5200,40.700337445260196
5201,13.675822630379336
5202,35.314671109861614
5203,14.61044445225796
5204,46.999942678345626
5205,18.979476134756755
5206,41.54101450982394
5207,17.623458866710916
5208,50.374611157491195
5209,16.44305959153508
5210,59.784863333674245
5211,16.120634152986568
5212,47.66306339984861
5213,21.104298081844124
5214,59.40978428866803
5215,25.58602923816987
5216,62.278662795184715
5217,34.54235318294461
5218,63.73764455310417
5219,35.29591369494277
5220,69.99124550095252
5221,34.79321984521203
5222,66.23881504084629
5223,34.233395476012454
5224,68.05245680956172
5225,38.45181549406853
5226,88.0767126624451
5227,39.956802353327646
5228,93.99438324292582
5229,42.15269768253149
5230,82.43306965154304
5231,40.517177061917934
5232,87.17610749036571
5233,46.299837126658105
5234,81.62762800729041
5235,49.99180347495799
5236,91.78341341262635
5237,52.04548665521288
5238,106.53620205815513
5239,47.58632868752946
5240,87.20815406098698
5241,47.22499174185219
5242,88.55644517118564
5243,44.613561417351725
5244,94.51658086108937
5245,46.52926288796687
5246,83.30347264380123
5247,46.49871917900224
5248,91.28412834258809
5249,51.404987483441374
5250,74.66037271100804
5251,50.31872779541484
5252,69.63955066858647
5253,48.08942842906072
5254,80.91530036775323
5255,40.10645074595553
5256,80.9144976670752
5257,40.64344349652566
5258,73.54694821846236
5259,41.16061677138406
5260,79.26607392756405
5261,44.85950457478927
5262,64.65058626250068
5263,42.52252513449095
5264,61.24356668429397
5265,43.555758560925966
5266,61.93984464522013
5267,40.581227144299085
5268,49.852733347918104
5269,39.8406795516068
5270,53.23279824005698
5271,33.14430560929851
5272,56.19557405151772
5273,30.99277099017489
5274,43.17829494576577
5275,27.107957596928838
5276,36.79674920688132
5277,29.35158035354722
5278,38.42901175028987
5279,29.323385772051115
5280,20.93950248555684
5281,32.05328820068816
5282,35.26420704689344
5283,27.795608581345306
5284,22.298436299406756
5285,23.821132992998113
5286,16.7161532396597
5287,17.286473649913926
5288,25.665157064963065
5289,17.867955580878746
5290,22.925368810321014
5291,18.01846480967479
5292,17.3119971055806
5293,20.39263047514292
5294,13.202822321018406
5295,18.603713278975853
5296,-2.785796321379743
5297,19.61235785470191
5298,-4.5833312340832615
5299,15.517356925271145
5300,12.98054563004314
5301,12.24893903801023
5302,4.805654041605803
5303,6.917685317932446
5304,8.198914064752715
5305,7.47241565395597
