index,y
3875,-69.14743041992188
3876,-56.03657531738281
3877,118.419677734375
3878,193.7833251953125
3879,264.6810607910156
3880,511.15643310546875
3881,587.94384765625
3882,419.7284240722656
3883,367.527099609375
3884,247.02151489257812
3885,-55.970680236816406
3886,-64.9071044921875
3887,141.41961669921875
3888,173.6219482421875
3889,212.84315490722656
3890,303.75335693359375
3891,317.15142822265625
3892,341.9171142578125
3893,334.6255798339844
3894,330.05072021484375
3895,295.3681335449219
3896,155.96849060058594
3897,99.82160949707031
3898,-45.44218444824219
3899,-227.15499877929688
3900,-118.15591430664062
3901,-10.583847045898438
3902,120.47767639160156
3903,361.0404052734375
3904,391.34716796875
3905,338.275146484375
3906,313.0392761230469
3907,319.5829772949219
3908,261.916259765625
3909,32.42985534667969
3910,-20.18122100830078
3911,-79.74951171875
3912,-241.1173858642578
3913,-48.02743911743164
3914,188.68487548828125
3915,340.61590576171875
3916,567.0161743164062
3917,603.5602416992188
3918,578.6857299804688
3919,567.8482055664062
3920,459.3677673339844
3921,307.210205078125
3922,112.93820190429688
3923,1.4991874694824219
3924,-84.25981903076172
3925,-103.96546936035156
3926,118.34782409667969
3927,332.0333251953125
3928,512.110595703125
3929,652.92138671875
3930,570.0587158203125
3931,440.95184326171875
3932,294.251220703125
3933,133.29067993164062
3934,10.355339050292969
3935,-171.1805419921875
3936,-208.52081298828125
3937,-146.36033630371094
3938,-148.87583923339844
3939,60.68738555908203
3940,413.06585693359375
3941,611.9122314453125
3942,654.8623046875
3943,597.6195068359375
3944,482.2445983886719
3945,335.063232421875
3946,197.1549835205078
3947,42.51931381225586
3948,-136.8915252685547
3949,-214.62393188476562
3950,-195.82398986816406
3951,-116.90007781982422
3952,151.40087890625
3953,584.532470703125
3954,822.8944091796875
3955,819.6212158203125
3956,833.0623779296875
3957,690.6204833984375
3958,428.2858581542969
3959,277.60894775390625
3960,75.37454223632812
3961,-91.80960083007812
3962,-126.31114196777344
3963,-37.43864822387695
3964,250.09994506835938
3965,526.067138671875
3966,660.7159423828125
3967,668.6751708984375
3968,691.2969360351562
3969,748.1864013671875
3970,596.5054931640625
3971,306.16943359375
3972,-66.05616760253906
3973,-307.463623046875
3974,-382.96112060546875
3975,-549.8331909179688
3976,-386.35595703125
3977,22.824752807617188
3978,710.323486328125
3979,1654.9183349609375
3980,1310.15234375
3981,368.3302001953125
3982,452.7586364746094
3983,370.1806335449219
3984,-24.08263397216797
3985,210.1954803466797
3986,323.0804748535156
3987,-48.63783264160156
3988,-220.8561553955078
3989,-119.41481018066406
3990,52.52278137207031
3991,562.31689453125
3992,1138.0255126953125
3993,1264.127685546875
3994,1097.989501953125
3995,807.09765625
3996,447.54949951171875
3997,7.565898895263672
3998,-159.2860565185547
3999,155.63294982910156
4000,263.2478332519531
4001,260.7235107421875
4002,394.2310791015625
4003,373.826171875
4004,535.3240966796875
4005,703.9633178710938
4006,683.0601806640625
4007,801.7496337890625
4008,770.3062133789062
4009,473.9747314453125
4010,79.75688934326172
4011,-291.47430419921875
4012,-398.9809875488281
4013,-310.8730773925781
4014,-137.61126708984375
4015,196.823974609375
4016,628.7844848632812
4017,875.6722412109375
4018,890.7728271484375
4019,768.838134765625
4020,489.971923828125
4021,330.6880798339844
4022,299.1124572753906
4023,203.98428344726562
4024,173.80047607421875
4025,85.32688903808594
4026,-133.7566680908203
4027,-221.7825927734375
4028,96.9384994506836
4029,588.0108032226562
4030,879.9156494140625
4031,1195.6068115234375
4032,1273.337890625
4033,1002.548828125
4034,645.9956665039062
4035,20.233753204345703
4036,-44.98597717285156
4037,418.50360107421875
4038,414.0428161621094
4039,543.2796020507812
4040,570.87255859375
4041,252.6417236328125
4042,426.5839538574219
4043,569.96484375
4044,591.9908447265625
4045,760.0070190429688
4046,617.862060546875
4047,400.84747314453125
4048,115.99732208251953
4049,-184.9247589111328
4050,-168.5760040283203
4051,-41.53628921508789
4052,296.74676513671875
4053,551.2566528320312
4054,391.8775329589844
4055,488.2587890625
4056,668.5863647460938
4057,460.8666076660156
4058,482.00323486328125
4059,628.014892578125
4060,402.2701721191406
4061,276.9080810546875
4062,235.07696533203125
4063,53.36381149291992
4064,96.53636169433594
4065,205.85609436035156
4066,317.91448974609375
4067,562.6929321289062
4068,660.803466796875
4069,693.2276611328125
4070,686.964599609375
4071,518.72314453125
4072,372.7200012207031
4073,355.2310485839844
4074,446.44354248046875
4075,466.48150634765625
4076,430.580810546875
4077,452.88873291015625
4078,353.4222412109375
4079,224.15171813964844
4080,326.4426574707031
4081,614.6956176757812
4082,759.652099609375
4083,698.673095703125
4084,597.713623046875
4085,285.848876953125
4086,-21.607479095458984
4087,-47.818939208984375
4088,75.77507019042969
4089,351.9635314941406
4090,468.9755859375
4091,401.3974609375
4092,374.3192138671875
4093,264.85015869140625
4094,318.4050598144531
4095,457.9566650390625
4096,515.527587890625
4097,685.5484619140625
4098,617.3915405273438
4099,233.95518493652344
4100,-2.752488136291504
4101,82.5478515625
4102,261.845703125
4103,377.8079833984375
4104,552.8107299804688
4105,618.6356201171875
4106,610.68359375
4107,551.58642578125
4108,239.8380126953125
4109,219.8035125732422
4110,511.832275390625
4111,593.8079833984375
4112,592.57470703125
4113,497.8997802734375
4114,330.3741455078125
4115,281.1778259277344
4116,352.143798828125
4117,437.2516174316406
4118,422.619140625
4119,468.35015869140625
4120,510.4856262207031
4121,426.1318359375
4122,314.6185302734375
4123,176.3236083984375
4124,208.53707885742188
4125,346.50872802734375
4126,437.1922912597656
4127,527.9224853515625
4128,424.5999755859375
4129,292.1610412597656
4130,266.20587158203125
4131,267.30084228515625
4132,397.3499450683594
4133,451.6905822753906
4134,513.9605102539062
4135,669.1466064453125
4136,575.3541259765625
4137,393.6341552734375
4138,278.68841552734375
4139,219.2648468017578
4140,302.53424072265625
4141,371.49273681640625
4142,475.2454528808594
4143,525.683837890625
4144,311.58905029296875
4145,228.8565673828125
4146,347.3773193359375
4147,400.95208740234375
4148,561.2213134765625
4149,726.9591064453125
4150,675.880859375
4151,561.7880859375
4152,397.79827880859375
4153,208.24404907226562
4154,203.0145263671875
4155,316.5922546386719
4156,342.00347900390625
4157,371.11407470703125
4158,413.70855712890625
4159,305.666015625
4160,302.2196960449219
4161,450.6180419921875
4162,533.671142578125
4163,665.2484130859375
4164,577.5518188476562
4165,314.41925048828125
4166,315.4175109863281
4167,282.971435546875
4168,271.20703125
4169,449.07513427734375
4170,506.3435974121094
4171,533.6224365234375
4172,564.5234985351562
4173,612.4564819335938
4174,617.7688598632812
4175,453.5789794921875
4176,467.74774169921875
4177,457.9859619140625
4178,308.1566162109375
4179,415.718505859375
4180,388.08935546875
4181,191.358154296875
4182,213.958984375
4183,238.1300048828125
4184,362.1800537109375
4185,622.5321655273438
4186,676.309326171875
4187,695.4664306640625
4188,737.2238159179688
4189,538.3377685546875
4190,300.3005676269531
4191,229.5976104736328
4192,279.450927734375
4193,344.51580810546875
4194,288.2515869140625
4195,279.01654052734375
4196,273.2327575683594
4197,281.2901611328125
4198,581.5936279296875
4199,707.57373046875
4200,671.0225830078125
4201,769.8687744140625
4202,543.838134765625
4203,310.035888671875
4204,328.855224609375
4205,421.7196044921875
4206,605.2896728515625
4207,502.38885498046875
4208,447.80322265625
4209,610.3341064453125
4210,667.4561157226562
4211,888.5596923828125
4212,865.6434326171875
4213,612.7054443359375
4214,539.8262939453125
4215,356.71405029296875
4216,308.292724609375
4217,277.869384765625
4218,202.98318481445312
4219,372.7427978515625
4220,359.46588134765625
4221,401.6014404296875
4222,639.279296875
4223,685.8594970703125
4224,745.9132080078125
4225,744.8289794921875
4226,565.7559204101562
4227,369.99432373046875
4228,212.44235229492188
4229,100.48133087158203
4230,129.8530731201172
4231,355.8470458984375
4232,448.76708984375
4233,510.0343017578125
4234,595.4435424804688
4235,538.341064453125
4236,710.8662109375
4237,718.006103515625
4238,485.16766357421875
4239,470.4085693359375
4240,245.72787475585938
4241,222.60740661621094
4242,619.59228515625
4243,804.0010986328125
4244,885.2774658203125
4245,791.916748046875
4246,693.216064453125
4247,871.3635864257812
4248,941.6595458984375
4249,949.6273193359375
4250,932.9368896484375
4251,733.3983154296875
4252,465.90716552734375
4253,214.2227783203125
4254,77.46747589111328
4255,198.3362274169922
4256,557.66357421875
4257,780.2159423828125
4258,732.8023071289062
4259,590.4945678710938
4260,551.7334594726562
4261,775.6571044921875
4262,695.458251953125
4263,423.63153076171875
4264,556.220458984375
4265,425.27069091796875
4266,106.55398559570312
4267,164.30133056640625
4268,367.7098388671875
4269,569.6587524414062
4270,551.9744873046875
4271,663.9823608398438
4272,854.5261840820312
4273,759.5244140625
4274,938.6815795898438
4275,759.060302734375
4276,253.26512145996094
4277,277.4827880859375
4278,53.58755111694336
4279,29.710968017578125
4280,379.61163330078125
4281,760.77783203125
4282,1857.7401123046875
4283,1818.7744140625
4284,766.3865966796875
4285,919.5379638671875
4286,726.4501342773438
4287,471.66802978515625
4288,1224.35205078125
4289,1092.5760498046875
4290,498.130615234375
4291,332.3873596191406
4292,123.65117645263672
4293,161.1307830810547
4294,478.94586181640625
4295,987.0289306640625
4296,1199.157958984375
4297,1034.06591796875
4298,869.2882080078125
4299,321.82183837890625
4300,73.10700988769531
4301,325.40948486328125
4302,340.8731689453125
4303,521.2325439453125
4304,596.712158203125
4305,416.95074462890625
4306,509.55364990234375
4307,727.344970703125
4308,990.6904907226562
4309,931.636474609375
4310,789.890869140625
4311,904.6837768554688
4312,565.1245727539062
4313,307.65350341796875
4314,502.4671630859375
4315,409.5573425292969
4316,283.5101013183594
4317,360.39471435546875
4318,513.3372192382812
4319,837.613037109375
4320,1330.336669921875
4321,1610.855712890625
4322,1262.6519775390625
4323,899.0380249023438
4324,805.1953735351562
4325,563.59228515625
4326,436.8595275878906
4327,486.76300048828125
4328,569.2573852539062
4329,609.9937744140625
4330,583.4332885742188
4331,699.9077758789062
4332,765.072998046875
4333,980.3672485351562
4334,1194.4339599609375
4335,711.6474609375
4336,307.959716796875
4337,259.7708740234375
4338,65.84334564208984
4339,72.35894012451172
4340,266.96563720703125
4341,685.994384765625
4342,1018.213134765625
4343,807.3221435546875
4344,764.49365234375
4345,805.6831665039062
4346,749.0509033203125
4347,977.3051147460938
4348,893.5177001953125
4349,604.8116455078125
4350,518.4060668945312
4351,286.9405517578125
4352,169.5833740234375
4353,324.2559814453125
4354,494.3955078125
4355,683.715087890625
4356,1040.190673828125
4357,1400.059326171875
4358,1332.31005859375
4359,1089.396240234375
4360,786.1995849609375
4361,374.1259460449219
4362,448.88653564453125
4363,676.99169921875
4364,588.5205078125
4365,623.029541015625
4366,725.2056884765625
4367,736.8695068359375
4368,763.2271728515625
4369,920.8880004882812
4370,1141.891845703125
4371,978.0498046875
4372,683.4387817382812
4373,580.8731689453125
4374,264.49334716796875
4375,-50.73005676269531
4376,-31.23122787475586
4377,86.5971450805664
4378,422.14495849609375
4379,884.609130859375
4380,934.1766357421875
4381,910.8621215820312
4382,1294.68994140625
4383,1355.166015625
4384,704.1952514648438
4385,286.9517822265625
4386,442.16180419921875
4387,449.4254150390625
4388,408.6224365234375
4389,746.936279296875
4390,920.173095703125
4391,768.5038452148438
4392,746.2647705078125
4393,839.7103271484375
4394,955.3912353515625
4395,1157.15478515625
4396,1328.753173828125
4397,998.3298950195312
4398,305.3031311035156
4399,121.70233154296875
4400,219.96878051757812
4401,276.9574279785156
4402,700.53662109375
4403,1067.4931640625
4404,1082.6214599609375
4405,1010.0762939453125
4406,906.5162353515625
4407,877.67236328125
4408,736.9144287109375
4409,543.700927734375
4410,546.933837890625
4411,397.57745361328125
4412,88.16058349609375
4413,-42.24514389038086
4414,152.60162353515625
4415,668.601806640625
4416,1018.87255859375
4417,923.941162109375
4418,838.652099609375
4419,944.232177734375
4420,857.4950561523438
4421,575.7864379882812
4422,459.67779541015625
4423,499.82354736328125
4424,536.0089111328125
4425,498.1716613769531
4426,451.02069091796875
4427,683.9432373046875
4428,1109.9794921875
4429,1224.2230224609375
4430,971.6668701171875
4431,802.5494384765625
4432,897.6646728515625
4433,919.1507568359375
4434,660.0642700195312
4435,460.1399230957031
4436,403.5208740234375
4437,250.1711883544922
4438,413.4652404785156
4439,772.8447265625
4440,699.7720336914062
4441,857.2265625
4442,1162.2987060546875
4443,851.5396118164062
4444,650.7576904296875
4445,633.980224609375
4446,421.8831481933594
4447,338.3074645996094
4448,206.97763061523438
4449,89.02696990966797
4450,94.62873840332031
4451,258.8934020996094
4452,725.420166015625
4453,923.1759643554688
4454,894.8899536132812
4455,876.95458984375
4456,637.8234252929688
4457,559.8377685546875
4458,531.8436279296875
4459,371.8692626953125
4460,427.9913330078125
4461,540.8980712890625
4462,551.23095703125
4463,497.30224609375
4464,681.14404296875
4465,1165.3726806640625
4466,1338.1689453125
4467,1130.239990234375
4468,853.718994140625
4469,698.0967407226562
4470,663.3822631835938
4471,556.308349609375
4472,482.16387939453125
4473,403.7930908203125
4474,376.50506591796875
4475,531.533447265625
4476,534.2684936523438
4477,540.0593872070312
4478,832.0938720703125
4479,1045.498779296875
4480,932.66943359375
4481,688.6456298828125
4482,511.4002685546875
4483,353.661376953125
4484,185.0372314453125
4485,-16.745609283447266
4486,-48.83659362792969
4487,284.3841552734375
4488,584.71484375
4489,761.529541015625
4490,893.237548828125
4491,851.021240234375
4492,797.6362915039062
4493,632.701904296875
4494,401.7259216308594
4495,308.2540588378906
4496,179.25729370117188
4497,253.65948486328125
4498,590.4085083007812
4499,684.5698852539062
4500,611.6224975585938
4501,789.3881225585938
4502,1047.30224609375
4503,1146.4625244140625
4504,1146.7359619140625
4505,900.3731689453125
4506,623.4557495117188
4507,539.8250122070312
4508,409.7181396484375
4509,388.5945739746094
4510,422.76470947265625
4511,544.3795166015625
4512,841.3710327148438
4513,765.0843505859375
4514,655.3761596679688
4515,772.1519775390625
4516,668.5283813476562
4517,574.7106323242188
4518,502.1175537109375
4519,406.40081787109375
4520,341.34625244140625
4521,201.374267578125
4522,200.04269409179688
4523,133.8733673095703
4524,111.53518676757812
4525,492.0332336425781
4526,778.2539672851562
4527,836.6478881835938
4528,851.3138427734375
4529,713.6419677734375
4530,489.6722412109375
4531,302.7881164550781
4532,237.72116088867188
4533,248.08303833007812
4534,328.431396484375
4535,494.57635498046875
4536,581.7509155273438
4537,709.52197265625
4538,892.284912109375
4539,884.4692993164062
4540,961.0032348632812
4541,1060.149658203125
4542,769.8653564453125
4543,644.3048095703125
4544,708.8131713867188
4545,370.53875732421875
4546,213.0447998046875
4547,453.59014892578125
4548,660.5604858398438
4549,838.815185546875
4550,927.5536499023438
4551,997.2656860351562
4552,842.5845947265625
4553,518.736083984375
4554,458.8492431640625
4555,251.86105346679688
4556,184.43280029296875
4557,440.80029296875
4558,284.5822448730469
4559,264.39154052734375
4560,485.3550720214844
4561,356.9151306152344
4562,351.6116638183594
4563,561.3411865234375
4564,757.6668701171875
4565,783.6318359375
4566,541.152099609375
4567,464.5831298828125
4568,419.6817321777344
4569,240.94052124023438
4570,377.1497802734375
4571,537.4655151367188
4572,426.01336669921875
4573,586.793701171875
4574,942.7807006835938
4575,901.5574951171875
4576,735.3522338867188
4577,778.4304809570312
4578,728.3758544921875
4579,607.604248046875
4580,646.0953369140625
4581,634.12939453125
4582,500.5723571777344
4583,539.24072265625
4584,588.85107421875
4585,478.96490478515625
4586,599.977294921875
4587,830.9908447265625
4588,908.12548828125
4589,886.799560546875
4590,583.2018432617188
4591,297.02728271484375
4592,263.8930969238281
4593,237.74862670898438
4594,330.14208984375
4595,437.4017028808594
4596,506.30810546875
4597,605.25439453125
4598,452.44500732421875
4599,292.86236572265625
4600,415.890380859375
4601,667.1959228515625
4602,895.872314453125
4603,802.3077392578125
4604,441.122802734375
4605,217.94366455078125
4606,197.7339630126953
4607,276.3388671875
4608,439.5923767089844
4609,648.9473266601562
4610,813.5524291992188
4611,893.005126953125
4612,881.9462280273438
4613,799.7860107421875
4614,596.4993286132812
4615,512.4257202148438
4616,836.2385864257812
4617,815.2973022460938
4618,379.4202880859375
4619,568.48046875
4620,782.5095825195312
4621,474.80035400390625
4622,560.20068359375
4623,758.2523803710938
4624,562.1331787109375
4625,689.73974609375
4626,896.4227294921875
4627,447.185302734375
4628,141.772705078125
4629,355.73358154296875
4630,300.3627014160156
4631,190.47840881347656
4632,403.47515869140625
4633,673.215576171875
4634,825.4585571289062
4635,575.4471435546875
4636,274.862060546875
4637,339.4857482910156
4638,415.8941345214844
4639,515.9631958007812
4640,582.6651611328125
4641,559.8480224609375
4642,752.3679809570312
4643,715.8402709960938
4644,361.2040100097656
4645,374.76318359375
4646,606.3855590820312
4647,773.488525390625
4648,940.77734375
4649,801.965087890625
4650,502.49639892578125
4651,403.4673156738281
4652,360.23260498046875
4653,467.4657287597656
4654,681.522705078125
4655,937.61767578125
4656,1231.362060546875
4657,961.8839111328125
4658,584.5408935546875
4659,584.631103515625
4660,303.76715087890625
4661,381.78692626953125
4662,901.8601684570312
4663,827.9981079101562
4664,597.9669189453125
4665,501.5076904296875
4666,343.5743408203125
4667,183.93603515625
4668,213.81558227539062
4669,635.0264892578125
4670,645.5310668945312
4671,437.439453125
4672,586.4202880859375
4673,302.42730712890625
4674,111.20844268798828
4675,321.7589111328125
4676,376.35296630859375
4677,609.4461669921875
4678,727.5631103515625
4679,772.9673461914062
4680,711.531982421875
4681,286.1348571777344
4682,431.0440368652344
4683,707.643798828125
4684,666.09619140625
4685,775.94482421875
4686,610.60400390625
4687,569.3140258789062
4688,671.9324340820312
4689,569.0214233398438
4690,648.946533203125
4691,604.6815795898438
4692,806.6207885742188
4693,1029.6676025390625
4694,652.446533203125
4695,737.136962890625
4696,857.734619140625
4697,566.3834838867188
4698,712.0958251953125
4699,700.364501953125
4700,473.69757080078125
4701,575.8009033203125
4702,688.3748168945312
4703,550.104248046875
4704,232.83404541015625
4705,449.4765625
4706,879.1986694335938
4707,647.731201171875
4708,556.6796875
4709,628.5960083007812
4710,273.3284912109375
4711,178.41046142578125
4712,232.80105590820312
4713,60.760765075683594
4714,311.369873046875
4715,834.99267578125
4716,861.8495483398438
4717,583.9264526367188
4718,548.4608764648438
4719,608.0001220703125
4720,579.4091186523438
4721,695.0863037109375
4722,763.5941162109375
4723,609.9658813476562
4724,534.03759765625
4725,496.2098693847656
4726,386.0255432128906
4727,288.70928955078125
4728,453.69818115234375
4729,898.826416015625
4730,957.0347900390625
4731,911.2946166992188
4732,1056.411865234375
4733,638.650390625
4734,454.1371765136719
4735,780.5127563476562
4736,472.11920166015625
4737,292.57513427734375
4738,671.8109130859375
4739,757.5872802734375
4740,592.5352172851562
4741,499.3489990234375
4742,705.891845703125
4743,854.7767333984375
4744,747.3677978515625
4745,797.0927734375
4746,633.44677734375
4747,400.262451171875
4748,434.3414306640625
4749,151.681884765625
4750,-119.06520080566406
4751,261.7697448730469
4752,737.6180419921875
4753,598.764404296875
4754,481.16943359375
4755,904.0059204101562
4756,902.586669921875
4757,664.9982299804688
4758,728.2514038085938
4759,434.0540771484375
4760,224.41763305664062
4761,428.48358154296875
4762,458.236083984375
4763,270.90509033203125
4764,254.07095336914062
4765,691.7053833007812
4766,765.7425537109375
4767,597.7421264648438
4768,1120.377197265625
4769,1125.9354248046875
4770,636.3858032226562
4771,694.9575805664062
4772,349.3387451171875
4773,-58.01036071777344
4774,336.2915344238281
4775,593.2394409179688
4776,464.04632568359375
4777,597.9567260742188
4778,915.443115234375
4779,945.3919677734375
4780,844.306640625
4781,778.2757568359375
4782,595.8895263671875
4783,622.976806640625
4784,759.0556640625
4785,482.899658203125
4786,48.39741897583008
4787,175.73736572265625
4788,771.384033203125
4789,745.2156982421875
4790,363.1615295410156
4791,487.4141845703125
4792,517.43017578125
4793,564.7974853515625
4794,868.6266479492188
4795,794.6791381835938
4796,607.330322265625
4797,508.08258056640625
4798,477.32958984375
4799,462.71435546875
4800,150.86166381835938
4801,143.26547241210938
4802,319.4142150878906
4803,274.4334411621094
4804,799.7779541015625
4805,1217.556640625
4806,883.89892578125
4807,803.1439208984375
4808,842.6206665039062
4809,606.2437744140625
4810,439.4901428222656
4811,364.5576477050781
4812,341.5712890625
4813,327.87548828125
4814,391.917724609375
4815,436.9203796386719
4816,483.2318420410156
4817,890.9308471679688
4818,1167.4306640625
4819,1088.5738525390625
4820,982.212890625
4821,607.5970458984375
4822,189.57577514648438
4823,17.087926864624023
4824,138.5656280517578
4825,520.0755615234375
4826,650.2909545898438
4827,703.2676391601562
4828,766.4591064453125
4829,599.0634765625
4830,656.461181640625
4831,837.7451171875
4832,869.43212890625
4833,736.0211181640625
4834,400.751220703125
4835,160.15545654296875
4836,-26.71377182006836
4837,70.1533432006836
4838,420.3231506347656
4839,427.77142333984375
4840,609.62939453125
4841,1024.2596435546875
4842,1055.7020263671875
4843,854.9338989257812
4844,483.8345947265625
4845,165.71707153320312
4846,205.81350708007812
4847,485.2019958496094
4848,655.7678833007812
4849,560.3594360351562
4850,667.5176391601562
4851,723.2548828125
4852,452.45751953125
4853,497.1328430175781
4854,582.1283569335938
4855,592.0805053710938
4856,994.5123291015625
4857,1247.4464111328125
4858,917.0914306640625
4859,324.5529479980469
4860,51.195701599121094
4861,198.40399169921875
4862,340.07440185546875
4863,664.0064697265625
4864,1002.5023193359375
4865,866.7064208984375
4866,781.5992431640625
4867,826.1947021484375
4868,614.7265625
4869,563.154296875
4870,772.1825561523438
4871,658.6011962890625
4872,229.0169677734375
4873,150.0241241455078
4874,357.38433837890625
4875,392.64453125
4876,581.97119140625
4877,763.6753540039062
4878,641.69580078125
4879,826.1408081054688
4880,850.4028930664062
4881,248.6709442138672
4882,84.34608459472656
4883,383.617919921875
4884,429.6249084472656
4885,367.8633728027344
4886,399.8033752441406
4887,567.086669921875
4888,702.0267333984375
4889,739.4639892578125
4890,801.65185546875
4891,677.992431640625
4892,519.6749267578125
4893,626.93798828125
4894,705.4903564453125
4895,503.36639404296875
4896,380.9555358886719
4897,647.046630859375
4898,762.833251953125
4899,645.3941650390625
4900,668.0025024414062
4901,440.9627990722656
4902,237.10659790039062
4903,487.5284729003906
4904,780.5430908203125
4905,932.6713256835938
4906,846.3239135742188
4907,834.5706176757812
4908,843.8250122070312
4909,462.81304931640625
4910,368.7864685058594
4911,347.1404113769531
4912,165.71585083007812
4913,584.8247680664062
4914,875.313720703125
4915,677.681396484375
4916,519.4630126953125
4917,281.1213073730469
4918,281.58984375
4919,577.8828735351562
4920,801.3275146484375
4921,901.51904296875
4922,907.7080078125
4923,835.8964233398438
4924,492.864013671875
4925,116.85868072509766
4926,-9.7211275100708
4927,105.93606567382812
4928,487.8109436035156
4929,750.9259033203125
4930,922.4035034179688
4931,867.943115234375
4932,446.740234375
4933,471.57928466796875
4934,624.5474853515625
4935,628.21435546875
4936,882.1536865234375
4937,710.8114624023438
4938,386.48638916015625
4939,353.0040283203125
4940,111.32859802246094
4941,42.28645324707031
4942,318.3452453613281
4943,772.5621337890625
4944,1238.0296630859375
4945,1165.476318359375
4946,918.5551147460938
4947,743.41259765625
4948,361.0070495605469
4949,269.7909240722656
4950,438.99615478515625
4951,509.46832275390625
4952,686.5928955078125
4953,669.1513671875
4954,392.73638916015625
4955,277.16357421875
4956,301.21533203125
4957,470.6587829589844
4958,687.9332885742188
4959,935.54248046875
4960,1181.035888671875
4961,890.1507568359375
4962,413.47869873046875
4963,294.92474365234375
4964,244.65013122558594
4965,335.0030212402344
4966,533.3584594726562
4967,629.5308227539062
4968,697.084716796875
4969,722.3034057617188
4970,709.3948364257812
4971,662.6923828125
4972,878.1038208007812
4973,1069.67431640625
4974,729.1984252929688
4975,595.2767333984375
4976,585.9755249023438
4977,280.42431640625
4978,263.827392578125
4979,351.09136962890625
4980,414.6259765625
4981,470.675537109375
4982,484.6737060546875
4983,808.377197265625
4984,734.7042846679688
4985,437.64678955078125
4986,759.9432373046875
4987,900.1566772460938
4988,835.5087890625
4989,765.7261352539062
4990,293.00860595703125
4991,119.76457214355469
4992,393.3147277832031
4993,529.82275390625
4994,388.20440673828125
4995,279.38580322265625
4996,642.61572265625
4997,833.0346069335938
4998,622.71875
4999,782.82568359375
5000,995.911865234375
5001,863.9199829101562
5002,731.279296875
5003,638.8572387695312
5004,288.24139404296875
5005,-94.70254516601562
5006,104.62815856933594
5007,329.1558837890625
5008,380.4974670410156
5009,990.0198974609375
5010,1197.374755859375
5011,718.9940795898438
5012,806.8590087890625
5013,935.330078125
5014,514.6769409179688
5015,328.71405029296875
5016,570.1401977539062
5017,635.4041748046875
5018,400.5478210449219
5019,422.22564697265625
5020,471.58575439453125
5021,438.4024963378906
5022,894.88037109375
5023,1062.494140625
5024,670.2175903320312
5025,658.7279052734375
5026,805.43994140625
5027,636.9891357421875
5028,227.20506286621094
5029,109.68585205078125
5030,458.80035400390625
5031,590.0013427734375
5032,778.0772705078125
5033,886.433837890625
5034,285.9112854003906
5035,53.862510681152344
5036,393.0408935546875
5037,501.79046630859375
5038,647.9925537109375
5039,957.373779296875
5040,1018.59375
5041,622.0693969726562
5042,361.77911376953125
5043,290.7562561035156
5044,-90.30916595458984
5045,225.2115478515625
5046,1012.95947265625
5047,899.3333740234375
5048,576.3017578125
5049,415.44268798828125
5050,167.26316833496094
5051,300.87213134765625
5052,729.56591796875
5053,1001.7756958007812
5054,893.6851806640625
5055,889.1351928710938
5056,990.6424560546875
5057,414.0057678222656
5058,-92.12710571289062
5059,35.850006103515625
5060,309.3487854003906
5061,782.0643920898438
5062,1113.845703125
5063,1180.4788818359375
5064,1023.0403442382812
5065,611.8319091796875
5066,649.3778686523438
5067,615.5020751953125
5068,217.73373413085938
5069,461.2259216308594
5070,771.4542236328125
5071,650.671142578125
5072,549.20263671875
5073,392.87152099609375
5074,276.7539978027344
5075,266.6687927246094
5076,551.12255859375
5077,902.2603149414062
5078,646.8997192382812
5079,457.8006286621094
5080,629.01513671875
5081,509.39215087890625
5082,426.6074523925781
5083,618.89599609375
5084,635.58544921875
5085,412.1501770019531
5086,369.6229248046875
5087,458.9891052246094
5088,246.66665649414062
5089,149.57594299316406
5090,443.0831298828125
5091,599.4451293945312
5092,698.4039306640625
5093,929.985595703125
5094,880.6893310546875
5095,731.6141357421875
5096,862.86083984375
5097,706.8458251953125
5098,194.7666015625
5099,-43.61029052734375
5100,-71.72276306152344
5101,242.816162109375
5102,910.4934692382812
5103,1124.241455078125
5104,999.5772705078125
5105,1126.7545166015625
5106,1081.4957275390625
5107,600.3983154296875
5108,281.0390625
5109,287.9107971191406
5110,332.2008056640625
5111,474.2020263671875
5112,495.1075439453125
5113,258.27734375
5114,284.6923522949219
5115,613.363525390625
5116,714.7652587890625
5117,671.6117553710938
5118,953.6588745117188
5119,1100.903564453125
5120,703.0150146484375
5121,296.3341369628906
5122,64.97622680664062
5123,96.17304229736328
5124,315.6009216308594
5125,514.6568603515625
5126,755.8162231445312
5127,578.9627075195312
5128,498.8023681640625
5129,747.9744873046875
5130,325.61602783203125
5131,196.58154296875
5132,694.9962768554688
5133,792.7259521484375
5134,833.177490234375
5135,660.5013427734375
5136,222.9388427734375
5137,128.35781860351562
5138,410.6690673828125
5139,757.8994750976562
5140,690.9963989257812
5141,668.8411865234375
5142,684.2384643554688
5143,325.2012939453125
5144,364.37158203125
5145,559.5003051757812
5146,608.3096313476562
5147,788.1885375976562
5148,777.0816040039062
5149,681.0243530273438
5150,373.7017517089844
5151,211.04527282714844
5152,602.5808715820312
5153,782.0978393554688
5154,814.979248046875
5155,711.8426513671875
5156,311.851318359375
5157,86.721435546875
5158,-19.993749618530273
5159,157.55345153808594
5160,476.52899169921875
5161,710.57470703125
5162,1067.77197265625
5163,991.8868408203125
5164,729.2314453125
5165,663.9166870117188
5166,233.2313232421875
5167,-132.31298828125
5168,24.510940551757812
