index,y
4065,53.02985382080078
4066,64.58934783935547
4067,50.585594177246094
4068,35.412872314453125
4069,8.802287101745605
4070,-7.8338189125061035
4071,-15.763994216918945
4072,-25.495622634887695
4073,-35.263763427734375
4074,-52.650917053222656
4075,-55.72853469848633
4076,-54.649600982666016
4077,-42.30352020263672
4078,-20.043479919433594
4079,-1.0993696451187134
4080,8.260480880737305
4081,3.9302711486816406
4082,8.0393705368042
4083,14.791757583618164
4084,12.078134536743164
4085,4.513950347900391
4086,-0.1786145567893982
4087,7.0590057373046875
4088,10.881278991699219
4089,10.168582916259766
4090,5.526053428649902
4091,1.9593584537506104
4092,7.473094940185547
4093,6.99051570892334
4094,12.336679458618164
4095,23.07183265686035
4096,42.04789352416992
4097,48.834381103515625
4098,38.2775993347168
4099,26.72601318359375
4100,8.29177474975586
4101,0.013708114624023438
4102,-9.760954856872559
4103,-18.146560668945312
4104,-18.366806030273438
4105,-12.536827087402344
4106,2.4833388328552246
4107,12.707797050476074
4108,18.516155242919922
4109,21.754640579223633
4110,20.381011962890625
4111,21.808773040771484
4112,26.192977905273438
4113,34.77046585083008
4114,42.482154846191406
4115,40.39092254638672
4116,23.52675437927246
4117,2.6817121505737305
4118,-18.100811004638672
4119,-27.07134246826172
4120,-33.15868377685547
4121,-42.28478240966797
4122,-37.11882019042969
4123,-35.26510238647461
4124,-27.077903747558594
4125,-18.488611221313477
4126,-4.446547508239746
4127,10.528928756713867
4128,9.242716789245605
4129,3.94427490234375
4130,0.4667084217071533
4131,3.9787018299102783
4132,6.449000835418701
4133,0.6932709217071533
4134,-3.9617409706115723
4135,-5.018223762512207
4136,-3.674020767211914
4137,-2.0761561393737793
4138,-2.342329978942871
4139,-1.4416821002960205
4140,1.0444293022155762
4141,6.546208381652832
4142,13.794573783874512
4143,26.31866455078125
4144,33.7757568359375
4145,34.4308967590332
4146,24.38460922241211
4147,10.445006370544434
4148,1.4669568538665771
4149,-7.480377674102783
4150,-12.517656326293945
4151,-18.56916618347168
4152,-19.22443199157715
4153,-8.456255912780762
4154,0.3259134292602539
4155,8.628235816955566
4156,12.902023315429688
4157,13.838706016540527
4158,21.68161392211914
4159,17.304779052734375
4160,11.566484451293945
4161,13.742301940917969
4162,21.3541259765625
4163,24.413246154785156
4164,9.31608772277832
4165,-10.319541931152344
4166,-27.200693130493164
4167,-34.73780822753906
4168,-36.964881896972656
4169,-38.34046173095703
4170,-32.370750427246094
4171,-24.362133026123047
4172,-18.23832130432129
4173,-10.250589370727539
4174,-2.0792863368988037
4175,3.096848249435425
4176,5.286060333251953
4177,-1.4831821918487549
4178,-0.3540623188018799
4179,4.723023891448975
4180,3.413248300552368
4181,5.587566375732422
4182,0.6501222848892212
4183,0.11331278085708618
4184,-0.06930595636367798
4185,-1.1882030963897705
4186,0.5973507165908813
4187,0.20047849416732788
4188,5.106290817260742
4189,11.041643142700195
4190,12.830557823181152
4191,19.573505401611328
4192,22.270524978637695
4193,22.193103790283203
4194,18.096294403076172
4195,1.7990126609802246
4196,-4.50308895111084
4197,-7.15803861618042
4198,-9.286031723022461
4199,-8.179079055786133
4200,-13.516716003417969
4201,-9.03753662109375
4202,-0.33410507440567017
4203,5.621532917022705
4204,13.885482788085938
4205,9.993315696716309
4206,10.955615997314453
4207,4.617626667022705
4208,-2.0665292739868164
4209,3.9091923236846924
4210,4.938538551330566
4211,5.841316223144531
4212,-3.586533546447754
4213,-16.014354705810547
4214,-23.127153396606445
4215,-30.52513313293457
4216,-30.71038818359375
4217,-24.289215087890625
4218,-17.02034568786621
4219,-5.515269756317139
4220,2.786994218826294
4221,6.91281270980835
4222,10.8594970703125
4223,9.601253509521484
4224,4.54487419128418
4225,0.49304261803627014
4226,-0.7264302968978882
4227,7.9120683670043945
4228,9.074773788452148
4229,6.899282455444336
4230,5.813593864440918
4231,-2.962226152420044
4232,1.7455649375915527
4233,-3.1584386825561523
4234,-3.0178399085998535
4235,4.92588996887207
4236,6.878803253173828
4237,18.38608169555664
4238,16.844573974609375
4239,18.925172805786133
4240,17.031494140625
4241,11.20638656616211
4242,10.490395545959473
4243,-0.16672468185424805
4244,-2.2556545734405518
4245,-8.88800048828125
4246,-10.58005142211914
4247,-6.113337516784668
4248,-8.563453674316406
4249,-2.6136910915374756
4250,-3.752229690551758
4251,-1.410611629486084
4252,2.9007503986358643
4253,5.598091125488281
4254,7.538777828216553
4255,-2.4004769325256348
4256,-6.108381271362305
4257,-7.268744468688965
4258,-4.148324966430664
4259,-5.9721856117248535
4260,-14.349882125854492
4261,-19.32855224609375
4262,-26.412921905517578
4263,-27.53243637084961
4264,-28.255966186523438
4265,-21.6581974029541
4266,-9.45323371887207
4267,-2.053656816482544
4268,4.826650619506836
4269,4.093154430389404
4270,7.194687843322754
4271,10.494775772094727
4272,6.175411224365234
4273,1.863814115524292
4274,-3.1980841159820557
4275,1.4840235710144043
4276,9.372779846191406
4277,12.14280891418457
4278,9.32927131652832
4279,2.7174415588378906
4280,3.0542783737182617
4281,3.4373514652252197
4282,3.079218864440918
4283,6.958166599273682
4284,9.766931533813477
4285,10.734946250915527
4286,9.401968955993652
4287,9.904540061950684
4288,12.434277534484863
4289,9.490787506103516
4290,0.34267616271972656
4291,-9.356191635131836
4292,-10.867570877075195
4293,-10.129491806030273
4294,-8.492422103881836
4295,-7.917936325073242
4296,-6.759428024291992
4297,0.9541888236999512
4298,4.039602279663086
4299,4.152997016906738
4300,1.3195925951004028
4301,-0.15742570161819458
4302,-0.3124505281448364
4303,-3.5631420612335205
4304,-4.494953155517578
4305,-7.025402069091797
4306,-8.04381275177002
4307,-7.323019981384277
4308,-14.081625938415527
4309,-17.73940658569336
4310,-19.080352783203125
4311,-18.785619735717773
4312,-15.12835693359375
4313,-14.667491912841797
4314,-8.637521743774414
4315,0.09784162044525146
4316,8.464723587036133
4317,11.854860305786133
4318,8.998720169067383
4319,2.395873546600342
4320,-2.3891477584838867
4321,-1.936361312866211
4322,0.17415249347686768
4323,2.19004487991333
4324,4.456640243530273
4325,5.837596416473389
4326,6.078568458557129
4327,7.3765435218811035
4328,8.438216209411621
4329,9.597036361694336
4330,7.175592422485352
4331,5.689079284667969
4332,8.530115127563477
4333,11.943666458129883
4334,10.191391944885254
4335,7.639650344848633
4336,5.008131980895996
4337,2.1774282455444336
4338,-0.8513736128807068
4339,-5.781352996826172
4340,-8.418861389160156
4341,-9.591667175292969
4342,-7.605140686035156
4343,-4.171311378479004
4344,0.2707985043525696
4345,4.088964462280273
4346,6.950570583343506
4347,6.620871067047119
4348,3.904733180999756
4349,1.9758925437927246
4350,-0.7871501445770264
4351,-2.364269733428955
4352,-6.71130895614624
4353,-9.503669738769531
4354,-11.207366943359375
4355,-13.690559387207031
4356,-13.436103820800781
4357,-13.93515396118164
4358,-11.577098846435547
4359,-12.543119430541992
4360,-13.161733627319336
4361,-11.747475624084473
4362,-6.835674285888672
4363,0.16135740280151367
4364,1.8833062648773193
4365,2.8285651206970215
4366,1.1292390823364258
4367,-0.2623177468776703
4368,-3.776900291442871
4369,-6.776416778564453
4370,-6.357930660247803
4371,-3.5301074981689453
4372,-0.1283351480960846
4373,1.4666695594787598
4374,2.8084821701049805
4375,3.8505828380584717
4376,6.305785179138184
4377,9.221965789794922
4378,9.997397422790527
4379,8.581048011779785
4380,9.04252815246582
4381,9.41833209991455
4382,7.486958980560303
4383,4.316770553588867
4384,2.6424918174743652
4385,1.7848279476165771
4386,-1.0540345907211304
4387,-3.9527578353881836
4388,-6.241285800933838
4389,-5.710070610046387
4390,-5.337321758270264
4391,-4.813291072845459
4392,-2.657410144805908
4393,-1.029757022857666
4394,2.2762110233306885
4395,3.243488311767578
4396,1.092581033706665
4397,-0.660044252872467
4398,-0.4778120219707489
4399,-1.0202274322509766
4400,-5.369777202606201
4401,-10.113791465759277
4402,-11.80577564239502
4403,-10.696828842163086
4404,-8.284530639648438
4405,-5.997659206390381
4406,-3.859131336212158
4407,-2.539853811264038
4408,-3.583559989929199
4409,-2.830862522125244
4410,-2.1196041107177734
4411,-0.8990796804428101
4412,-0.11786624789237976
4413,-1.756166934967041
4414,-1.041534662246704
4415,-1.827250599861145
4416,-1.7395005226135254
4417,-3.7047882080078125
4418,-5.286712646484375
4419,-3.639735698699951
4420,-2.9538493156433105
4421,1.4389171600341797
4422,0.7813389301300049
4423,1.6313780546188354
4424,3.701690196990967
4425,6.018970012664795
4426,10.258187294006348
4427,6.743518829345703
4428,7.497800350189209
4429,7.081681251525879
4430,5.603852272033691
4431,2.8391079902648926
4432,-0.28792649507522583
4433,2.9957401752471924
4434,2.4009385108947754
4435,2.3806841373443604
4436,-0.7960618734359741
4437,-2.4111292362213135
4438,-0.4313158392906189
4439,-0.02527102828025818
4440,2.1137337684631348
4441,1.0399258136749268
4442,2.74395751953125
4443,4.979708671569824
4444,5.457951068878174
4445,6.369270324707031
4446,3.5544400215148926
4447,1.6824045181274414
4448,-2.1053731441497803
4449,-5.719837188720703
4450,-6.375003814697266
4451,-7.427006721496582
4452,-4.965055465698242
4453,-5.311552047729492
4454,-3.9870059490203857
4455,-2.035313606262207
4456,-2.042128562927246
4457,0.37419965863227844
4458,-2.742158889770508
4459,-3.2915492057800293
4460,-4.0101518630981445
4461,-5.419315338134766
4462,-3.9417195320129395
4463,-4.865350723266602
4464,-1.815775990486145
4465,-2.501160144805908
4466,-4.317937850952148
4467,-4.654403209686279
4468,-4.668924331665039
4469,-1.0491458177566528
4470,-0.32154327630996704
4471,0.0666554793715477
4472,1.3394670486450195
4473,4.0547895431518555
4474,7.978645324707031
4475,7.534708499908447
4476,5.431940078735352
4477,4.950116157531738
4478,3.861952781677246
4479,3.6577439308166504
4480,2.0843381881713867
4481,1.3971312046051025
4482,2.467198133468628
4483,3.3708364963531494
4484,3.746225595474243
4485,1.3829762935638428
4486,-0.6186743974685669
4487,-1.3181957006454468
4488,-0.14964225888252258
4489,1.3715593814849854
4490,2.196026563644409
4491,3.5665090084075928
4492,2.973966360092163
4493,2.4382059574127197
4494,0.9447658061981201
4495,-1.3059170246124268
4496,-4.405937671661377
4497,-7.650571823120117
4498,-7.872715950012207
4499,-7.991177558898926
4500,-6.611527919769287
4501,-6.821961402893066
4502,-5.851113796234131
4503,-2.9643056392669678
4504,-1.6594423055648804
4505,-0.343933641910553
4506,-2.4252545833587646
4507,-3.4373779296875
4508,-2.550321102142334
4509,-2.597886800765991
4510,-2.1145105361938477
4511,-2.3884799480438232
4512,-1.1759246587753296
4513,-0.3950178325176239
4514,-1.002117395401001
4515,-0.9302254319190979
4516,-1.382444143295288
4517,0.04448932409286499
4518,1.9757189750671387
4519,3.3870182037353516
4520,5.083405494689941
4521,4.716897964477539
4522,5.326275825500488
4523,5.300947189331055
4524,4.916800022125244
4525,5.53248929977417
4526,3.8017289638519287
4527,2.230807065963745
4528,1.4950289726257324
4529,1.5471248626708984
4530,2.1810998916625977
4531,1.5064224004745483
4532,0.8603296279907227
4533,-0.9843681454658508
4534,-1.8337860107421875
4535,-2.132375717163086
4536,-2.0757668018341064
4537,-0.9385098218917847
4538,-0.7908135056495667
4539,1.514001727104187
4540,2.416358709335327
4541,2.183835506439209
4542,1.4531606435775757
4543,-0.07066798210144043
4544,-1.1310396194458008
4545,-1.9308326244354248
4546,-2.7968530654907227
4547,-3.210456132888794
4548,-2.829127788543701
4549,-2.3527042865753174
4550,-1.6877284049987793
4551,-1.0030360221862793
4552,-0.4277467131614685
4553,-0.36785149574279785
4554,-0.37881848216056824
4555,-0.2498297095298767
4556,-0.5729140639305115
4557,-0.4139014482498169
4558,-0.2630971074104309
4559,0.9864866733551025
4560,2.3972463607788086
4561,1.138344407081604
4562,-0.05251830816268921
4563,-0.8102046847343445
4564,-0.14225420355796814
4565,1.3618406057357788
4566,1.6800897121429443
4567,1.8645038604736328
4568,2.124115467071533
4569,1.7031766176223755
4570,2.409195899963379
4571,1.4517245292663574
4572,1.9023712873458862
4573,2.233238697052002
4574,1.5781046152114868
4575,1.7002997398376465
4576,0.35615724325180054
4577,1.9181445837020874
4578,1.9535200595855713
4579,1.0586988925933838
4580,0.406806617975235
4581,-1.6364243030548096
4582,-1.2694590091705322
4583,-1.4559597969055176
4584,-1.6313152313232422
4585,-0.7626071572303772
4586,-0.6520093679428101
4587,0.8608793616294861
4588,0.8578434586524963
4589,0.6477057933807373
4590,0.9136604070663452
4591,0.10369573533535004
4592,-0.7630624175071716
4593,-1.3515528440475464
4594,-1.4068591594696045
4595,-1.1580532789230347
4596,-1.3878083229064941
4597,-1.38381028175354
4598,-1.6011695861816406
4599,-1.383264422416687
4600,-0.953161358833313
4601,-1.0514386892318726
4602,-0.9893753528594971
4603,-1.0365427732467651
4604,-1.0898799896240234
4605,-1.6658085584640503
4606,-1.304032802581787
4607,-1.5550615787506104
4608,-0.3093438744544983
4609,-0.7276707291603088
4610,-1.7439355850219727
4611,-1.6528922319412231
4612,-1.5638115406036377
4613,0.6517550945281982
4614,1.0296725034713745
4615,1.3081008195877075
4616,2.0091404914855957
4617,2.141615390777588
4618,2.2618188858032227
4619,1.35808265209198
4620,1.4379454851150513
4621,1.3517242670059204
4622,1.2736351490020752
4623,1.498113989830017
4624,0.9760388135910034
4625,1.5445995330810547
4626,0.942844808101654
4627,0.19655075669288635
4628,0.03439270704984665
4629,-0.15250925719738007
4630,-0.8071593642234802
4631,-1.7692787647247314
4632,-1.8982495069503784
4633,-1.1399495601654053
4634,0.2697262465953827
4635,0.6533510684967041
4636,-0.3082444965839386
4637,-0.5866050720214844
4638,-0.01933082938194275
4639,0.8643347024917603
4640,-0.42776569724082947
4641,-2.04547381401062
4642,-1.9160172939300537
4643,-1.3337187767028809
4644,0.17303285002708435
4645,-0.39893049001693726
4646,-0.9838895797729492
4647,-0.6889438033103943
4648,-0.611828088760376
4649,-0.3360501527786255
4650,-1.429469108581543
4651,-1.7317924499511719
4652,-0.8844234943389893
4653,-0.36173543334007263
4654,-0.18737183511257172
4655,-1.5704096555709839
4656,-1.724170207977295
4657,-1.5082342624664307
4658,-0.980638861656189
4659,-0.32499295473098755
4660,-0.7210404872894287
4661,-0.6003619432449341
4662,-0.589217483997345
4663,0.28224608302116394
4664,1.548298954963684
4665,1.2382104396820068
4666,0.6773943305015564
4667,0.28941610455513
4668,0.594674289226532
4669,1.0640121698379517
4670,1.4307634830474854
4671,1.1329180002212524
4672,0.7485336065292358
4673,1.7513344287872314
4674,2.051772356033325
4675,2.698164224624634
4676,1.9729089736938477
4677,1.5944006443023682
4678,0.7079300284385681
4679,0.26485735177993774
4680,-0.016616538166999817
4681,-0.8653650283813477
4682,-0.5769323110580444
4683,-0.7742108106613159
4684,-0.30421000719070435
4685,-0.11243821680545807
4686,-0.471041738986969
4687,-0.9611998796463013
4688,-1.517417550086975
4689,-1.5548317432403564
4690,-1.6357009410858154
4691,-1.7798655033111572
4692,-1.7351082563400269
4693,-1.6711515188217163
4694,-0.8946402072906494
4695,-0.9314518570899963
4696,-1.793379783630371
4697,-3.1648216247558594
4698,-3.3898019790649414
4699,-2.622626781463623
4700,-1.884779691696167
4701,-2.0295865535736084
4702,-2.5304737091064453
4703,-2.500833511352539
4704,-0.8335058689117432
4705,0.11035504192113876
4706,0.5145697593688965
4707,0.8098690509796143
4708,0.06339041888713837
4709,0.9509010314941406
4710,0.5012204647064209
4711,0.55946284532547
4712,0.21759769320487976
4713,-0.154606893658638
4714,0.9335021376609802
4715,0.6427677869796753
4716,0.222131609916687
4717,-0.3529568612575531
4718,-0.13664506375789642
4719,0.3884107172489166
4720,0.8348156213760376
4721,1.4372584819793701
4722,0.8442674875259399
4723,0.9688539505004883
4724,1.1037044525146484
4725,0.7174515724182129
4726,0.3126194477081299
4727,-0.13816559314727783
4728,-0.4471440315246582
4729,-0.21892471611499786
4730,-0.4971467852592468
4731,-1.2123051881790161
4732,-1.2319176197052002
4733,-0.5569595694541931
4734,-0.08194649964570999
4735,0.38715869188308716
4736,-0.13466189801692963
4737,-0.6686751842498779
4738,-0.3035079836845398
4739,-0.43994200229644775
4740,0.01217612624168396
4741,-1.2552717924118042
4742,-1.893798589706421
4743,-2.546205997467041
4744,-2.5728135108947754
4745,-1.8890573978424072
4746,-2.3134567737579346
4747,-1.7533903121948242
4748,-2.114455461502075
4749,-1.5869674682617188
4750,-1.3750627040863037
4751,-1.6492031812667847
4752,-0.46202951669692993
4753,-0.01298755407333374
4754,1.3171825408935547
4755,0.8316810131072998
4756,0.3496168255805969
4757,-0.02529192715883255
4758,-0.7589277029037476
4759,-0.5576561689376831
4760,-1.492102026939392
4761,-0.792201042175293
4762,-0.2832989990711212
4763,0.42145484685897827
4764,0.7950802445411682
4765,0.4210927486419678
4766,0.8930432796478271
4767,1.1708916425704956
4768,1.4302418231964111
4769,1.3803737163543701
4770,0.8425252437591553
4771,0.9184596538543701
4772,0.4097512364387512
4773,0.6225395202636719
4774,0.5455208420753479
4775,0.4310283660888672
4776,0.41459834575653076
4777,-0.7441762685775757
4778,-1.2699940204620361
4779,-1.447295069694519
4780,-0.41900625824928284
4781,0.3838878273963928
4782,0.4274369776248932
4783,0.37810462713241577
4784,0.526535153388977
4785,0.9041101336479187
4786,0.9763789772987366
4787,0.49383866786956787
4788,-0.27197709679603577
4789,-1.2722347974777222
4790,-1.8887871503829956
4791,-2.6726675033569336
4792,-2.645177125930786
4793,-2.3445000648498535
4794,-1.3831416368484497
4795,-0.6233226656913757
4796,-0.7552700042724609
4797,-0.6869590878486633
4798,-0.6357753276824951
4799,0.07820403575897217
4800,0.6464484930038452
4801,1.1099385023117065
4802,1.0246124267578125
4803,0.9593789577484131
4804,0.7446079254150391
4805,0.20237696170806885
4806,-0.5600698590278625
4807,-1.0083009004592896
4808,-0.9242058992385864
4809,-0.2691948413848877
4810,-0.03483804315328598
4811,0.4117620289325714
4812,0.6385657787322998
4813,0.5609298944473267
4814,0.7975671887397766
4815,1.079228401184082
4816,0.8389385938644409
4817,0.7189276218414307
4818,0.32027900218963623
4819,-0.021379049867391586
4820,0.2677437365055084
4821,0.020396796986460686
4822,0.40516653656959534
4823,0.0009599551558494568
4824,-0.21064245700836182
4825,-0.43696609139442444
4826,-0.26700618863105774
4827,0.02961384318768978
4828,-0.13342252373695374
4829,0.18286798894405365
4830,0.204289048910141
4831,0.9202121496200562
4832,1.461448073387146
4833,0.9887098670005798
4834,1.100473403930664
4835,0.2439236342906952
4836,-0.2612297534942627
4837,-0.8660498261451721
4838,-1.5725029706954956
4839,-1.404334545135498
4840,-1.4751015901565552
4841,-0.6759573221206665
4842,-0.6107070446014404
4843,-0.34263932704925537
4844,-0.22526153922080994
4845,-0.12809275090694427
4846,0.3865247666835785
4847,0.22362422943115234
4848,0.4165143370628357
4849,0.6125503778457642
4850,0.7471327781677246
4851,0.8793234825134277
4852,-0.07572165131568909
4853,-0.6874664425849915
4854,-1.0139137506484985
4855,-0.5609054565429688
4856,0.2891167402267456
4857,0.19513359665870667
4858,0.5186744928359985
4859,0.7452787160873413
4860,1.1074182987213135
4861,1.202143907546997
4862,0.8584637641906738
4863,1.0062025785446167
4864,0.9053145051002502
4865,1.0357463359832764
4866,0.9366625547409058
4867,0.6194820404052734
4868,0.6719621419906616
4869,0.488502562046051
4870,0.4373915195465088
4871,-0.11127962172031403
4872,-0.3549996614456177
4873,-0.3812267482280731
4874,-0.4182221293449402
4875,-0.22944384813308716
4876,0.006444830447435379
4877,0.16673454642295837
4878,0.23602306842803955
4879,0.7128806114196777
4880,0.8718702793121338
4881,0.9726697206497192
4882,0.5250838994979858
4883,-0.22190344333648682
4884,-0.4424494206905365
4885,-0.7209668159484863
4886,-0.6943440437316895
4887,-0.7793903350830078
4888,-0.9340042471885681
4889,-0.5716564655303955
4890,-0.24050679802894592
4891,-0.02661706507205963
4892,-0.14130020141601562
4893,-0.09769443422555923
4894,0.49477219581604004
4895,1.1042327880859375
4896,1.4125380516052246
4897,1.1468112468719482
4898,0.782640814781189
4899,0.6804267168045044
4900,0.3751973509788513
4901,0.005765542387962341
4902,-0.3464471399784088
4903,-0.26945963501930237
4904,0.33059293031692505
4905,0.7009165287017822
4906,1.1549307107925415
4907,1.4817225933074951
4908,1.6222476959228516
4909,1.6472499370574951
4910,1.453934907913208
4911,1.229407787322998
4912,0.9970646500587463
4913,0.9671453833580017
4914,1.0006353855133057
4915,0.9131712913513184
4916,0.7845391631126404
4917,0.6468287110328674
4918,0.5329117774963379
4919,0.3553023934364319
4920,0.18768493831157684
4921,0.09750571846961975
4922,0.005471758544445038
4923,0.01314601395279169
4924,0.2525743842124939
4925,0.3883967995643616
4926,0.4939957857131958
4927,0.6177603006362915
4928,0.5800580978393555
4929,0.5168467164039612
4930,0.12570740282535553
4931,-0.26556017994880676
4932,-0.5296453237533569
4933,-0.6081129312515259
4934,-0.59986811876297
4935,-0.5142771005630493
4936,-0.4594174921512604
4937,-0.433190256357193
4938,-0.23490957915782928
4939,-0.07625163346529007
4940,0.05003485828638077
4941,0.1496252715587616
4942,0.2878183126449585
4943,0.6385937929153442
4944,0.7312772870063782
4945,0.6163767576217651
4946,0.3828892409801483
4947,0.14332963526248932
4948,0.03157404065132141
4949,-0.3377067744731903
4950,-0.4582226574420929
4951,-0.4644169807434082
4952,0.05696358531713486
4953,0.6041325330734253
4954,0.9747092127799988
4955,1.3432443141937256
4956,1.309388279914856
4957,1.45805025100708
4958,1.331976056098938
4959,1.1824018955230713
4960,1.1002861261367798
4961,0.8572906255722046
4962,0.7734999656677246
4963,0.39298343658447266
4964,0.39946213364601135
4965,0.5251966118812561
4966,0.3141772449016571
4967,0.08525273948907852
4968,-0.03698478266596794
4969,0.2631535530090332
4970,0.4119147062301636
4971,0.4504784047603607
4972,0.4270671308040619
4973,0.3206844925880432
4974,0.4695686399936676
4975,0.3575980067253113
4976,0.13248203694820404
4977,-0.07872852683067322
4978,-0.44745075702667236
4979,-0.47906041145324707
4980,-0.8338769674301147
4981,-1.0418591499328613
4982,-1.0144927501678467
4983,-0.8548462390899658
4984,-0.5642944574356079
4985,-0.6246713399887085
4986,-0.5144731402397156
4987,-0.430105596780777
4988,-0.09304051846265793
4989,0.14223182201385498
4990,0.00987186562269926
4991,-0.0035990793257951736
4992,-0.07643987238407135
4993,0.07386284321546555
4994,0.04715518653392792
4995,-0.17539137601852417
4996,-0.3339029848575592
4997,-0.45116811990737915
4998,-0.30025798082351685
4999,-0.0545257106423378
5000,0.34335967898368835
5001,0.5397343635559082
5002,0.7822853326797485
5003,1.061913251876831
5004,1.0572679042816162
5005,1.114380955696106
5006,1.037325143814087
5007,0.8375840187072754
5008,0.6209713220596313
5009,0.20068950951099396
5010,0.10651826858520508
5011,-0.04330859333276749
5012,-0.12835025787353516
5013,-0.12006966769695282
5014,-0.23552294075489044
5015,-0.054141055792570114
5016,0.031013015657663345
5017,0.40889960527420044
5018,0.5327634811401367
5019,0.4706839919090271
5020,0.46775105595588684
5021,0.17610715329647064
5022,0.18655605614185333
5023,-0.0025441311299800873
5024,-0.1510489135980606
5025,-0.04211036115884781
5026,-0.20282739400863647
5027,-0.29112952947616577
5028,-0.47364240884780884
5029,-0.5192893743515015
5030,-0.333340048789978
5031,-0.24329447746276855
5032,-0.21883589029312134
5033,-0.09164360165596008
5034,0.1297503113746643
5035,0.11202074587345123
5036,0.016653940081596375
5037,-0.061556555330753326
5038,-0.3638615608215332
5039,-0.3280416429042816
5040,-0.34175747632980347
5041,-0.5896223783493042
5042,-0.5695499181747437
5043,-0.6697710752487183
5044,-0.4937877655029297
5045,-0.4749448597431183
5046,-0.5975485444068909
5047,-0.40857163071632385
5048,-0.09485416114330292
5049,-0.0024329228326678276
5050,-0.039360541850328445
5051,0.2676968276500702
5052,0.3743439018726349
5053,0.5417271256446838
5054,0.558400571346283
5055,0.21432346105575562
5056,0.3852241039276123
5057,0.3729969263076782
5058,0.11387361586093903
5059,0.06861395388841629
5060,-0.09328760206699371
5061,-0.0331588014960289
5062,0.17629359662532806
5063,0.2472512274980545
5064,0.39812082052230835
5065,0.6658272743225098
5066,0.7201419472694397
5067,0.6565538644790649
5068,0.6157122850418091
5069,0.20347446203231812
5070,0.1415022313594818
5071,0.24520114064216614
5072,-0.180903360247612
5073,-0.2840222716331482
5074,-0.32179951667785645
5075,-0.36882251501083374
5076,-0.4185381531715393
5077,-0.6700135469436646
5078,-0.7330948114395142
5079,-0.6286501884460449
5080,-0.5984786748886108
5081,-0.576850175857544
5082,-0.2739168107509613
5083,-0.3771354556083679
5084,-0.5961967706680298
5085,-0.407317191362381
5086,-0.5310570597648621
5087,-0.4739697575569153
5088,-0.44032514095306396
5089,-0.7545629739761353
5090,-0.6058187484741211
5091,-0.5222154259681702
5092,-0.6029658317565918
5093,-0.45588934421539307
5094,-0.46662840247154236
5095,-0.3901616334915161
5096,-0.21057623624801636
5097,-0.12421590089797974
5098,-0.043155405670404434
5099,0.2123796045780182
5100,0.3216681480407715
5101,0.35714858770370483
5102,0.4479222893714905
5103,0.18549025058746338
5104,0.22927628457546234
5105,0.22184821963310242
5106,-0.1062665656208992
5107,-0.3599577248096466
5108,-0.5462366938591003
5109,-0.5516446828842163
5110,-0.3868553936481476
5111,-0.07137274742126465
5112,0.18780669569969177
5113,0.4922736883163452
5114,0.5059554576873779
5115,0.2856816053390503
5116,0.17998310923576355
5117,-0.1590823233127594
5118,-0.3681659400463104
5119,-0.5088011026382446
5120,-0.5285311937332153
5121,-0.4577539563179016
5122,-0.5717333555221558
5123,-0.6688047051429749
5124,-0.7116423845291138
5125,-0.6194543242454529
5126,-0.4009777903556824
5127,-0.30470433831214905
5128,-0.2454567700624466
5129,-0.1496984213590622
5130,-0.06374584883451462
5131,-0.019010933116078377
5132,-0.18837863206863403
5133,-0.23686590790748596
5134,-0.3535829186439514
5135,-0.3956352472305298
5136,-0.5241975784301758
5137,-0.6719220876693726
5138,-0.5117865800857544
5139,-0.31163275241851807
5140,-0.10199946165084839
5141,-0.09925223886966705
5142,-0.08592820167541504
5143,-0.038964785635471344
5144,0.06748783588409424
5145,0.1980229765176773
5146,0.06983586400747299
5147,0.030070841312408447
5148,0.03683452308177948
5149,0.15712407231330872
5150,0.19783848524093628
5151,0.17165669798851013
5152,0.228846937417984
5153,0.2905222177505493
5154,0.29038479924201965
5155,-0.1538233458995819
5156,-0.4805278778076172
5157,-0.6637807488441467
5158,-0.5945221185684204
5159,-0.2896810472011566
5160,0.11388366669416428
5161,0.45807093381881714
5162,0.6287342309951782
5163,0.6433409452438354
5164,0.4735407829284668
5165,0.25416457653045654
5166,-0.12246370315551758
5167,-0.32041609287261963
5168,-0.43588513135910034
5169,-0.6150209903717041
5170,-0.6940470337867737
5171,-0.6540310382843018
5172,-0.5320003032684326
5173,-0.24620483815670013
5174,0.09436848759651184
5175,0.3265867531299591
5176,0.5235764384269714
5177,0.4495525360107422
5178,0.3278403878211975
5179,0.17277921736240387
5180,-0.03702039271593094
5181,-0.10292258858680725
5182,-0.06099177524447441
5183,0.020119275897741318
5184,-0.2785005271434784
5185,-0.41984426975250244
5186,-0.3646452724933624
5187,-0.04037895053625107
5188,0.1306850016117096
5189,-0.20233559608459473
5190,-0.158023402094841
5191,0.10242302715778351
5192,0.333046555519104
5193,0.23305247724056244
5194,0.051136791706085205
5195,-0.06676065176725388
5196,-0.2580263614654541
5197,-0.39647626876831055
5198,-0.5000100135803223
5199,-0.33257046341896057
5200,-0.2561885714530945
5201,-0.29304540157318115
5202,-0.253705233335495
5203,-0.26436254382133484
5204,-0.4034460783004761
5205,-0.47499334812164307
5206,-0.511076807975769
5207,-0.5507356524467468
5208,-0.26466453075408936
5209,-0.0644589513540268
5210,-0.03283039107918739
5211,-0.13232013583183289
5212,0.01911705732345581
5213,0.217899888753891
5214,0.3724081516265869
