index,y
3950,218.15444946289062
3951,267.0169677734375
3952,144.1844940185547
3953,-38.77455139160156
3954,59.359622955322266
3955,163.46514892578125
3956,148.6429901123047
3957,-150.54444885253906
3958,-135.628662109375
3959,83.04005432128906
3960,238.77708435058594
3961,136.4105682373047
3962,-32.75828170776367
3963,-3.3154311180114746
3964,-68.37405395507812
3965,17.070240020751953
3966,-78.15882873535156
3967,-179.90475463867188
3968,38.199317932128906
3969,183.67929077148438
3970,277.09613037109375
3971,230.10702514648438
3972,21.805572509765625
3973,-89.79876708984375
3974,-99.01358795166016
3975,159.4081573486328
3976,214.47109985351562
3977,36.6575813293457
3978,-11.156158447265625
3979,153.83685302734375
3980,270.5622863769531
3981,133.95571899414062
3982,-99.94752502441406
3983,-273.9559326171875
3984,-145.56951904296875
3985,93.15614318847656
3986,228.9075164794922
3987,228.5755615234375
3988,-16.947540283203125
3989,-65.04474639892578
3990,97.5316390991211
3991,65.8515853881836
3992,-162.55776977539062
3993,-132.2167510986328
3994,258.2742004394531
3995,438.7156066894531
3996,263.8106689453125
3997,-41.15928268432617
3998,-128.48757934570312
3999,-4.687026023864746
4000,168.43386840820312
4001,140.52137756347656
4002,37.93482971191406
4003,2.144869327545166
4004,85.11294555664062
4005,131.73886108398438
4006,-10.010608673095703
4007,-91.99851989746094
4008,-27.920482635498047
4009,53.724090576171875
4010,124.93450164794922
4011,113.16490173339844
4012,-122.12138366699219
4013,-78.12934875488281
4014,109.84004211425781
4015,226.34381103515625
4016,173.67471313476562
4017,61.72871398925781
4018,-37.081241607666016
4019,-89.29987335205078
4020,36.87969207763672
4021,166.64239501953125
4022,58.49808883666992
4023,36.12023162841797
4024,220.58497619628906
4025,187.73858642578125
4026,92.77387237548828
4027,-92.29731750488281
4028,-191.01849365234375
4029,-120.12528991699219
4030,177.98316955566406
4031,281.72125244140625
4032,173.17758178710938
4033,-74.66033172607422
4034,-25.636653900146484
4035,40.97539520263672
4036,-0.12362074851989746
4037,-57.50267028808594
4038,35.04180908203125
4039,313.7958984375
4040,369.00762939453125
4041,205.3693389892578
4042,-211.76658630371094
4043,-127.1390609741211
4044,53.57654571533203
4045,187.89552307128906
4046,127.5571517944336
4047,145.282470703125
4048,51.34364318847656
4049,14.656968116760254
4050,-7.538442611694336
4051,-64.36847686767578
4052,-55.7811279296875
4053,4.1763763427734375
4054,251.6215057373047
4055,247.3216552734375
4056,100.21631622314453
4057,-137.01177978515625
4058,-107.19209289550781
4059,-160.08340454101562
4060,-3.651632308959961
4061,243.63502502441406
4062,235.1080322265625
4063,126.58280944824219
4064,-3.35205078125
4065,-23.070480346679688
4066,51.327945709228516
4067,-42.33031463623047
4068,-95.15535736083984
4069,112.61102294921875
4070,327.698974609375
4071,309.0811462402344
4072,28.020715713500977
4073,-80.08773803710938
4074,-142.16238403320312
4075,-26.042049407958984
4076,77.13845825195312
4077,85.17935943603516
4078,105.49925231933594
4079,153.36898803710938
4080,124.23701477050781
4081,32.74089050292969
4082,59.099693298339844
4083,69.72569274902344
4084,193.1505889892578
4085,132.9630584716797
4086,16.40325927734375
4087,-80.58734893798828
4088,-111.61111450195312
4089,77.14071655273438
4090,295.24334716796875
4091,323.0386962890625
4092,158.74746704101562
4093,17.703462600708008
4094,-100.44849395751953
4095,-185.6170654296875
4096,-81.76180267333984
4097,194.66665649414062
4098,287.8660888671875
4099,154.9855194091797
4100,131.65748596191406
4101,113.13141632080078
4102,27.779720306396484
4103,-223.22869873046875
4104,-338.5273132324219
4105,10.302840232849121
4106,291.94049072265625
4107,227.32046508789062
4108,118.53992462158203
4109,96.67115783691406
4110,21.249008178710938
4111,-34.85893249511719
4112,-86.0244140625
4113,49.25860595703125
4114,73.47967529296875
4115,102.96135711669922
4116,173.68698120117188
4117,56.253204345703125
4118,-38.11928176879883
4119,-46.642921447753906
4120,-52.11975860595703
4121,117.97496795654297
4122,133.197021484375
4123,78.26673126220703
4124,141.8348388671875
4125,122.06694030761719
4126,48.61684799194336
4127,52.49358367919922
4128,160.970703125
4129,136.95310974121094
4130,23.434471130371094
4131,-144.38284301757812
4132,9.307695388793945
4133,78.61909484863281
4134,83.26081085205078
4135,-2.1727280616760254
4136,107.7275390625
4137,326.0550537109375
4138,243.3402862548828
4139,10.681255340576172
4140,-151.605224609375
4141,-12.569190979003906
4142,165.03549194335938
4143,167.29676818847656
4144,-26.09036636352539
4145,-24.888124465942383
4146,-20.726850509643555
4147,51.28002166748047
4148,116.10673522949219
4149,-55.430389404296875
4150,-135.0308837890625
4151,-86.00353240966797
4152,105.28788757324219
4153,194.85150146484375
4154,226.93077087402344
4155,133.56959533691406
4156,-138.71974182128906
4157,-137.9611358642578
4158,17.732192993164062
4159,128.61585998535156
4160,116.2387466430664
4161,24.936397552490234
4162,-47.54026794433594
4163,-135.39231872558594
4164,-56.463565826416016
4165,115.6225357055664
4166,81.44619750976562
4167,104.17167663574219
4168,167.22654724121094
4169,186.35829162597656
4170,49.16559982299805
4171,-33.69253158569336
4172,103.95108032226562
4173,172.18670654296875
4174,142.98861694335938
4175,-35.214298248291016
4176,-74.63275909423828
4177,46.54336929321289
4178,72.3051986694336
4179,84.2171630859375
4180,47.38116455078125
4181,122.3115005493164
4182,227.93890380859375
4183,203.6387481689453
4184,46.87763214111328
4185,-6.953542709350586
4186,22.33629608154297
4187,2.9976041316986084
4188,177.42828369140625
4189,160.43423461914062
4190,99.94819641113281
4191,-37.32140350341797
4192,-99.89488220214844
4193,-58.4966926574707
4194,-44.053932189941406
4195,11.886163711547852
4196,15.644302368164062
4197,186.83424377441406
4198,173.43325805664062
4199,68.56330108642578
4200,55.94720458984375
4201,0.9998874664306641
4202,-81.19882202148438
4203,-68.11649322509766
4204,-25.26291275024414
4205,6.794790267944336
4206,75.4610824584961
4207,83.0121078491211
4208,3.740032911300659
4209,-15.576400756835938
4210,39.93023681640625
4211,-31.045509338378906
4212,31.60753631591797
4213,178.56869506835938
4214,176.18838500976562
4215,114.96084594726562
4216,135.56597900390625
4217,159.94766235351562
4218,123.48786926269531
4219,32.30311584472656
4220,-72.42420959472656
4221,39.85836410522461
4222,164.40701293945312
4223,163.0526885986328
4224,115.09603118896484
4225,-6.618448257446289
4226,4.450753211975098
4227,65.74414825439453
4228,224.44070434570312
4229,261.3177795410156
4230,81.3021469116211
4231,-52.92633056640625
4232,5.759634017944336
4233,278.8089599609375
4234,222.5408172607422
4235,-112.07147979736328
4236,-75.23942565917969
4237,180.36163330078125
4238,157.4260711669922
4239,113.77574157714844
4240,-59.456390380859375
4241,-160.35980224609375
4242,-47.857826232910156
4243,63.57304382324219
4244,124.05635070800781
4245,105.60340881347656
4246,89.46614074707031
4247,106.931884765625
4248,46.07110595703125
4249,-85.93022155761719
4250,-99.60791015625
4251,-62.984859466552734
4252,17.36820411682129
4253,-36.042091369628906
4254,-0.6400260925292969
4255,113.41470336914062
4256,157.99041748046875
4257,175.70285034179688
4258,125.07465362548828
4259,67.00273895263672
4260,-26.78425407409668
4261,20.959407806396484
4262,129.38677978515625
4263,311.0913391113281
4264,283.7432556152344
4265,46.02022171020508
4266,-95.36418151855469
4267,-66.00345611572266
4268,164.934814453125
4269,220.45590209960938
4270,31.879615783691406
4271,-5.791843414306641
4272,78.39942932128906
4273,145.41787719726562
4274,229.53379821777344
4275,70.07858276367188
4276,-36.151092529296875
4277,150.9361572265625
4278,260.4005432128906
4279,178.0305938720703
4280,99.42411804199219
4281,-35.25067901611328
4282,42.23784255981445
4283,72.92375183105469
4284,117.61076354980469
4285,117.58989715576172
4286,53.63175582885742
4287,68.3769760131836
4288,-32.333621978759766
4289,27.261741638183594
4290,24.771621704101562
4291,33.89292907714844
4292,-27.220565795898438
4293,-42.25008010864258
4294,77.51660919189453
4295,149.63375854492188
4296,31.422046661376953
4297,-92.93531036376953
4298,33.816200256347656
4299,4.48072624206543
4300,15.890050888061523
4301,39.08919906616211
4302,1.2664947509765625
4303,152.2755126953125
4304,302.4012451171875
4305,313.790771484375
4306,120.59390258789062
4307,59.819190979003906
4308,83.78396606445312
4309,87.22346496582031
4310,68.1160659790039
4311,47.99822235107422
4312,57.35670471191406
4313,207.63194274902344
4314,96.426513671875
4315,-34.42284393310547
4316,9.149969100952148
4317,189.19940185546875
4318,326.6278076171875
4319,39.05377197265625
4320,41.01716613769531
4321,15.175853729248047
4322,82.61363220214844
4323,182.1345672607422
4324,258.0831604003906
4325,271.7781677246094
4326,124.06204223632812
4327,24.20399284362793
4328,-12.632085800170898
4329,102.75601959228516
4330,122.83377075195312
4331,99.18675231933594
4332,26.143463134765625
4333,12.08102035522461
4334,112.5328369140625
4335,219.60186767578125
4336,137.7410888671875
4337,-52.697906494140625
4338,-141.5446014404297
4339,-86.76773834228516
4340,-0.5755128860473633
4341,26.62932777404785
4342,59.7009162902832
4343,119.7266845703125
4344,178.1273956298828
4345,74.61677551269531
4346,-19.724836349487305
4347,-61.18606185913086
4348,5.103776931762695
4349,136.31878662109375
4350,263.37530517578125
4351,308.0682067871094
4352,292.4896240234375
4353,245.2065887451172
4354,51.015228271484375
4355,-123.89860534667969
4356,-74.33555603027344
4357,141.77899169921875
4358,209.72909545898438
4359,255.34405517578125
4360,74.60090637207031
4361,-6.169745445251465
4362,1.1670684814453125
4363,-25.268850326538086
4364,145.52613830566406
4365,228.97061157226562
4366,292.7434997558594
4367,191.1902618408203
4368,62.6805419921875
4369,32.47758483886719
4370,114.61045837402344
4371,108.87472534179688
4372,11.500005722045898
4373,62.78169631958008
4374,247.80679321289062
4375,346.559326171875
4376,150.1172637939453
4377,72.96179962158203
4378,-68.31297302246094
4379,-148.47178649902344
4380,-24.405561447143555
4381,127.5423812866211
4382,292.7288513183594
4383,214.62210083007812
4384,79.01609802246094
4385,-65.49162292480469
4386,-138.86224365234375
4387,-142.3138885498047
4388,-55.80250930786133
4389,130.1168212890625
4390,152.41937255859375
4391,166.64230346679688
4392,146.9140167236328
4393,-6.907055854797363
4394,-46.941139221191406
4395,1.737274169921875
4396,186.75733947753906
4397,379.0420837402344
4398,382.2306823730469
4399,114.40052795410156
4400,-46.787078857421875
4401,-26.26012420654297
4402,38.48328399658203
4403,242.15887451171875
4404,200.71876525878906
4405,163.9642333984375
4406,125.42949676513672
4407,29.682004928588867
4408,1.6409249305725098
4409,-29.83038902282715
4410,8.363038063049316
4411,109.41314697265625
4412,260.6903991699219
4413,343.78118896484375
4414,295.3937072753906
4415,166.25860595703125
4416,-84.35930633544922
4417,-165.56411743164062
4418,10.943408966064453
4419,191.01243591308594
4420,290.7418212890625
4421,282.5250244140625
4422,242.53573608398438
4423,40.87767791748047
4424,-58.27593994140625
4425,-53.42198944091797
4426,-21.670690536499023
4427,134.9451904296875
4428,201.4971923828125
4429,164.10888671875
4430,120.98295593261719
4431,26.369632720947266
4432,-20.227296829223633
4433,-24.698352813720703
4434,-5.96971321105957
4435,71.31214904785156
4436,39.60162353515625
4437,41.37351608276367
4438,11.15683364868164
4439,55.97019958496094
4440,-7.392082214355469
4441,21.395416259765625
4442,227.85523986816406
4443,268.6739501953125
4444,365.88079833984375
4445,258.47406005859375
4446,63.103729248046875
4447,-108.71197509765625
4448,32.51564025878906
4449,192.27969360351562
4450,252.55838012695312
4451,277.3004150390625
4452,21.469757080078125
4453,-77.63644409179688
4454,30.121915817260742
4455,155.5593719482422
4456,126.24903106689453
4457,84.58348846435547
4458,39.17882537841797
4459,80.19467163085938
4460,204.09124755859375
4461,282.7913818359375
4462,161.65452575683594
4463,80.90132904052734
4464,0.9050140380859375
4465,-9.979703903198242
4466,137.06332397460938
4467,217.70455932617188
4468,242.51666259765625
4469,54.69399642944336
4470,-92.61578369140625
4471,22.526472091674805
4472,208.9755096435547
4473,256.5965881347656
4474,202.15159606933594
4475,85.32072448730469
4476,15.514864921569824
4477,-78.93461608886719
4478,77.19367218017578
4479,170.86085510253906
4480,121.69361114501953
4481,98.57037353515625
4482,-22.34754180908203
4483,-0.22513359785079956
4484,-40.132896423339844
4485,-77.40994262695312
4486,18.46355438232422
4487,108.57424926757812
4488,122.09491729736328
4489,220.24581909179688
4490,288.934814453125
4491,205.1864471435547
4492,122.62153625488281
4493,136.70401000976562
4494,181.2263641357422
4495,164.10983276367188
4496,135.57080078125
4497,120.44526672363281
4498,97.83043670654297
4499,53.77313995361328
4500,39.101871490478516
4501,37.43271255493164
4502,107.23120880126953
4503,213.7626953125
4504,236.8173370361328
4505,134.4463348388672
4506,-42.33500289916992
4507,-105.66897583007812
4508,63.605953216552734
4509,277.9165954589844
4510,299.8775329589844
4511,189.22998046875
4512,63.62321853637695
4513,71.09111022949219
4514,92.87272644042969
4515,33.33476257324219
4516,15.04216194152832
4517,33.64812088012695
4518,141.64459228515625
4519,259.86181640625
4520,257.3604736328125
4521,215.63839721679688
4522,90.68864440917969
4523,-1.9802942276000977
4524,4.000545978546143
4525,-28.21623992919922
4526,50.18584442138672
4527,178.49444580078125
4528,188.2775115966797
4529,83.53349304199219
4530,-68.02084350585938
4531,-107.64303588867188
4532,-113.83090209960938
4533,39.936214447021484
4534,172.41827392578125
4535,146.21783447265625
4536,190.10693359375
4537,157.07830810546875
4538,130.02146911621094
4539,151.48828125
4540,299.28057861328125
4541,283.1833801269531
4542,130.97479248046875
4543,92.43327331542969
4544,82.38758087158203
4545,89.8603515625
4546,73.6681900024414
4547,22.541587829589844
4548,5.930666923522949
4549,116.81132507324219
4550,259.2100524902344
4551,247.61526489257812
4552,31.69146156311035
4553,-22.359905242919922
4554,12.060968399047852
4555,96.74625396728516
4556,153.1219024658203
4557,223.07275390625
4558,305.5092468261719
4559,194.93862915039062
4560,114.46375274658203
4561,-42.96281433105469
4562,-158.4526824951172
4563,-68.46663665771484
4564,177.77073669433594
4565,332.8633728027344
4566,287.40966796875
4567,182.28616333007812
4568,132.5405731201172
4569,114.09608459472656
4570,125.27971649169922
4571,66.26055908203125
4572,-33.721527099609375
4573,58.01851272583008
4574,148.543701171875
4575,177.2407989501953
4576,86.15448760986328
4577,-16.753013610839844
4578,-116.03120422363281
4579,-89.50251007080078
4580,83.17290496826172
4581,184.7721405029297
4582,180.02951049804688
4583,74.01844787597656
4584,62.97187042236328
4585,149.11477661132812
4586,248.7960205078125
4587,241.25477600097656
4588,203.7901153564453
4589,300.9513244628906
4590,282.0384216308594
4591,163.82064819335938
4592,-18.875520706176758
4593,-167.41090393066406
4594,-66.86302185058594
4595,171.71707153320312
4596,322.0299377441406
4597,236.62786865234375
4598,80.17971801757812
4599,7.30223274230957
4600,31.616168975830078
4601,85.21771240234375
4602,120.56367492675781
4603,130.24639892578125
4604,174.9210205078125
4605,185.47384643554688
4606,222.168212890625
4607,183.11920166015625
4608,-33.52703857421875
4609,-161.59503173828125
4610,-19.483314514160156
4611,141.2100067138672
4612,232.1535186767578
4613,297.5584716796875
4614,238.0810546875
4615,159.9134521484375
4616,141.4371795654297
4617,119.85655975341797
4618,100.46367645263672
4619,110.38665771484375
4620,18.55360221862793
4621,41.40544128417969
4622,133.47744750976562
4623,49.582332611083984
4624,-68.9990005493164
4625,-28.66075897216797
4626,150.20950317382812
4627,197.50540161132812
4628,30.019685745239258
4629,6.560621738433838
4630,39.972206115722656
4631,133.34080505371094
4632,204.86685180664062
4633,198.40554809570312
4634,183.0451202392578
4635,124.55406951904297
4636,275.97784423828125
4637,323.65771484375
4638,192.47763061523438
4639,21.46759605407715
4640,-35.4248046875
4641,29.989849090576172
4642,145.15667724609375
4643,208.96267700195312
4644,112.26416015625
4645,30.93360710144043
4646,21.642309188842773
4647,104.0535888671875
4648,137.12615966796875
4649,162.59539794921875
4650,176.44659423828125
4651,105.33177185058594
4652,58.730384826660156
4653,1.5930980443954468
4654,5.387110710144043
4655,92.25061798095703
4656,198.34295654296875
4657,176.19534301757812
4658,50.72037887573242
4659,52.831390380859375
4660,116.67460632324219
4661,199.4550018310547
4662,290.3654479980469
4663,189.75540161132812
4664,59.564762115478516
4665,9.708929061889648
4666,103.42166900634766
4667,272.96826171875
4668,117.847412109375
4669,-63.525028228759766
4670,-45.31586456298828
4671,-12.588725090026855
4672,78.14535522460938
4673,103.45484924316406
4674,134.6900177001953
4675,127.03644561767578
4676,129.82785034179688
4677,152.4210205078125
4678,44.91514587402344
4679,6.664589881896973
4680,-30.040563583374023
4681,93.07231140136719
4682,275.225830078125
4683,336.51605224609375
4684,238.54769897460938
4685,222.02978515625
4686,216.735595703125
4687,106.41653442382812
4688,25.31998062133789
4689,-2.1258087158203125
4690,-23.654672622680664
4691,40.22637176513672
4692,145.7874755859375
4693,121.06800842285156
4694,140.85653686523438
4695,89.92249298095703
4696,169.91360473632812
4697,164.9468994140625
4698,55.83028793334961
4699,-40.66465377807617
4700,-87.78961181640625
4701,38.142208099365234
4702,192.78744506835938
4703,303.4044189453125
4704,289.2660217285156
4705,116.78328704833984
4706,-30.836578369140625
4707,-42.08351135253906
4708,116.02587127685547
4709,229.28506469726562
4710,173.6388702392578
4711,159.12986755371094
4712,171.9819793701172
4713,161.16346740722656
4714,92.54790496826172
4715,119.08873748779297
4716,39.47151565551758
4717,-12.685518264770508
4718,26.680458068847656
4719,65.85118103027344
4720,78.38702392578125
4721,41.36845779418945
4722,154.75726318359375
4723,289.9324035644531
4724,96.45446014404297
4725,-70.7562484741211
4726,-86.83262634277344
4727,-28.110313415527344
4728,152.2205352783203
4729,220.15943908691406
4730,320.3014221191406
4731,236.71627807617188
4732,197.17999267578125
4733,160.47560119628906
4734,264.1147155761719
4735,212.81817626953125
4736,1.2322044372558594
4737,-77.428466796875
4738,-50.691226959228516
4739,73.96935272216797
4740,109.84957885742188
4741,224.5489501953125
4742,182.37460327148438
4743,102.03861999511719
4744,70.859619140625
4745,109.08375549316406
4746,12.505524635314941
4747,7.170550346374512
4748,5.894864082336426
4749,72.60047149658203
4750,173.7909393310547
4751,235.56594848632812
4752,249.90591430664062
4753,116.74050903320312
4754,22.528188705444336
4755,-33.757869720458984
4756,71.84381103515625
4757,174.32363891601562
4758,258.35467529296875
4759,138.6168212890625
4760,108.65660095214844
4761,92.68677520751953
4762,65.52625274658203
4763,130.81906127929688
4764,91.69063568115234
4765,69.14149475097656
4766,59.95240783691406
4767,50.77902603149414
4768,-9.451663970947266
4769,-11.102239608764648
4770,88.07420349121094
4771,219.12454223632812
4772,157.5974578857422
4773,41.01470947265625
4774,28.909862518310547
4775,-3.4207873344421387
4776,48.05228805541992
4777,151.51641845703125
4778,233.22933959960938
4779,245.73460388183594
4780,215.3795623779297
4781,190.83612060546875
4782,231.85951232910156
4783,164.4416961669922
4784,72.91743469238281
4785,-18.667665481567383
4786,-106.86680603027344
4787,30.02147102355957
4788,111.17837524414062
4789,158.71871948242188
4790,213.42523193359375
4791,136.2808380126953
4792,59.63916015625
4793,113.42543029785156
4794,128.5594482421875
4795,8.619073867797852
4796,-83.45014953613281
4797,22.34557342529297
4798,102.9876480102539
4799,241.4754638671875
4800,307.79229736328125
4801,251.03697204589844
4802,73.75892639160156
4803,-87.6878662109375
4804,23.70865249633789
4805,102.68888854980469
4806,169.63739013671875
4807,108.6309585571289
4808,206.4583282470703
4809,226.88877868652344
4810,123.7685317993164
4811,92.6785888671875
4812,83.94041442871094
4813,65.3319320678711
4814,49.12689971923828
4815,25.782936096191406
4816,-45.52003479003906
4817,-18.277366638183594
4818,73.62566375732422
4819,241.14385986328125
4820,282.6027526855469
4821,143.59368896484375
4822,-54.047943115234375
4823,-50.90220260620117
4824,36.016510009765625
4825,220.26846313476562
4826,239.15676879882812
4827,183.84481811523438
4828,183.96371459960938
4829,165.80889892578125
4830,184.3369598388672
4831,217.29244995117188
4832,183.32073974609375
4833,-27.59787368774414
4834,-76.6490478515625
4835,-35.057186126708984
4836,71.28109741210938
4837,117.99207305908203
4838,171.46099853515625
4839,169.860595703125
4840,197.5220947265625
4841,165.5983428955078
4842,82.52114868164062
4843,26.871858596801758
4844,-46.97278594970703
4845,-1.7225370407104492
4846,74.04876708984375
4847,231.07437133789062
4848,306.3465881347656
4849,303.8246154785156
4850,98.59187316894531
4851,-92.58275604248047
4852,-71.95824432373047
4853,48.41108703613281
4854,216.42959594726562
4855,244.16180419921875
4856,185.04141235351562
4857,108.10929870605469
4858,40.099090576171875
4859,59.99603271484375
4860,82.29551696777344
4861,150.32098388671875
4862,86.21310424804688
4863,-93.47711181640625
4864,-48.68196487426758
4865,70.04679870605469
4866,131.262939453125
4867,167.452880859375
4868,173.2423095703125
4869,99.02539825439453
4870,-14.73262882232666
4871,-3.9005913734436035
4872,126.46053314208984
4873,202.12234497070312
4874,165.1880645751953
4875,143.89700317382812
4876,150.87252807617188
4877,178.11773681640625
4878,155.33352661132812
4879,173.20501708984375
4880,273.2413330078125
4881,50.61880111694336
4882,-99.86123657226562
4883,-69.48332214355469
4884,11.500829696655273
4885,120.26546478271484
4886,191.2822723388672
4887,258.141357421875
4888,185.66702270507812
4889,169.44296264648438
4890,117.03575134277344
4891,-7.476036071777344
4892,-71.87869262695312
4893,13.840089797973633
4894,93.58688354492188
4895,228.1396484375
4896,264.4512939453125
4897,162.2445068359375
4898,80.6123275756836
4899,-14.61997127532959
4900,12.508699417114258
4901,149.93081665039062
4902,250.9007110595703
4903,164.7203369140625
4904,50.41592788696289
4905,9.509592056274414
4906,66.16886901855469
4907,134.99806213378906
4908,184.1082000732422
4909,113.59673309326172
4910,28.086597442626953
4911,-61.829429626464844
4912,-45.38172912597656
4913,98.9141845703125
4914,112.52388000488281
4915,84.58726501464844
4916,160.56581115722656
4917,161.5677032470703
4918,14.599105834960938
4919,-22.247329711914062
4920,91.69485473632812
4921,228.6083221435547
4922,191.8422088623047
4923,138.55128479003906
4924,129.13209533691406
4925,142.40805053710938
4926,144.06417846679688
4927,144.29843139648438
4928,210.71945190429688
4929,159.21401977539062
4930,-45.90131378173828
4931,-45.51579284667969
4932,10.520116806030273
4933,106.18016052246094
4934,189.92478942871094
4935,200.8793182373047
4936,242.30386352539062
4937,145.77651977539062
4938,112.87420654296875
4939,26.27627944946289
4940,-0.9140739440917969
4941,51.16586685180664
4942,33.8099479675293
4943,113.06110382080078
4944,112.06863403320312
4945,123.515380859375
4946,200.21932983398438
4947,181.1151885986328
4948,164.72998046875
4949,78.54621124267578
4950,2.3050289154052734
4951,-6.195470809936523
4952,133.47616577148438
4953,108.39480590820312
4954,107.9328842163086
4955,182.6341094970703
4956,102.32476806640625
4957,100.07166290283203
4958,18.40589141845703
4959,-8.608033180236816
4960,4.9195146560668945
4961,72.0480728149414
4962,135.86077880859375
4963,113.96348571777344
4964,137.7863006591797
4965,81.56520080566406
4966,-18.484472274780273
4967,39.78300476074219
4968,148.40316772460938
4969,229.0532989501953
4970,187.13516235351562
4971,81.30867004394531
4972,99.42527770996094
4973,147.276123046875
4974,165.837890625
4975,116.06602478027344
4976,131.52615356445312
4977,174.97409057617188
4978,116.18003845214844
4979,7.442975997924805
4980,-69.93614959716797
4981,18.07923126220703
4982,180.04010009765625
4983,286.9334716796875
4984,298.7147521972656
4985,202.1504669189453
4986,44.67810821533203
4987,-44.53044128417969
4988,-35.77070999145508
4989,32.358394622802734
4990,98.43890380859375
4991,126.24530792236328
4992,110.419677734375
4993,188.9495391845703
4994,241.3170166015625
4995,247.23500061035156
4996,136.35528564453125
4997,-14.23091983795166
4998,-69.93804931640625
4999,-32.165340423583984
5000,170.25503540039062
5001,137.65817260742188
5002,130.5225067138672
5003,91.89999389648438
5004,65.39389038085938
5005,141.71240234375
5006,63.515289306640625
5007,44.99660873413086
5008,89.09886169433594
5009,73.20149230957031
5010,34.09503173828125
5011,-24.342933654785156
5012,36.027462005615234
5013,171.09783935546875
5014,140.8618621826172
5015,114.5823745727539
5016,89.7366943359375
5017,96.26244354248047
5018,110.02716827392578
5019,105.71026611328125
5020,159.83595275878906
5021,158.41790771484375
5022,122.17448425292969
5023,162.2203369140625
5024,175.86788940429688
5025,181.2479705810547
5026,108.95602416992188
5027,-51.589202880859375
5028,-35.686771392822266
5029,76.35397338867188
5030,252.85870361328125
5031,310.43389892578125
5032,228.14041137695312
5033,88.13640594482422
5034,-44.351219177246094
5035,-11.264116287231445
5036,58.05520248413086
5037,94.94722747802734
5038,80.3503646850586
5039,107.0494384765625
5040,107.37635040283203
5041,123.85035705566406
5042,149.94503784179688
5043,247.91934204101562
5044,204.45248413085938
5045,11.489141464233398
5046,-29.931804656982422
5047,-38.47357940673828
5048,85.78064727783203
5049,85.94996643066406
5050,94.58946990966797
5051,171.55166625976562
5052,114.66685485839844
5053,141.7730712890625
5054,142.70806884765625
5055,70.10968017578125
5056,52.40156555175781
5057,-9.357014656066895
5058,-66.0368423461914
5059,-46.417381286621094
5060,109.84822845458984
5061,307.1119689941406
5062,222.2608642578125
5063,16.307165145874023
5064,-59.40924835205078
5065,36.097171783447266
5066,157.85958862304688
5067,178.6483917236328
5068,183.67225646972656
5069,185.88406372070312
5070,155.75497436523438
5071,100.56786346435547
5072,91.43048095703125
5073,147.95770263671875
5074,136.1785888671875
5075,67.81764221191406
5076,92.91405487060547
5077,141.41567993164062
5078,146.63906860351562
5079,176.70187377929688
5080,160.29098510742188
5081,138.464599609375
5082,79.33223724365234
5083,-39.038700103759766
5084,-15.451013565063477
5085,50.190711975097656
5086,136.67373657226562
5087,173.56683349609375
5088,64.05876159667969
5089,41.82849884033203
5090,77.0101318359375
5091,213.50364685058594
5092,288.770751953125
5093,147.67025756835938
5094,-44.06583023071289
5095,-152.18017578125
5096,-45.922569274902344
5097,38.755496978759766
5098,159.18893432617188
5099,262.03717041015625
5100,211.33029174804688
5101,152.5590362548828
5102,85.69833374023438
5103,21.245763778686523
5104,-28.742191314697266
5105,-31.77725601196289
5106,-55.02515411376953
5107,6.258528232574463
5108,167.71914672851562
5109,256.32672119140625
5110,171.40440368652344
5111,2.950481414794922
5112,-62.0845947265625
5113,23.160030364990234
5114,131.51487731933594
5115,174.75860595703125
5116,210.20692443847656
5117,228.99853515625
5118,181.82867431640625
5119,41.054443359375
5120,6.8036208152771
5121,81.71745300292969
5122,247.2664794921875
5123,209.23822021484375
5124,90.58952331542969
5125,46.284912109375
5126,11.83353328704834
5127,138.6070098876953
5128,189.8743133544922
5129,197.05349731445312
5130,95.51994323730469
5131,8.431934356689453
5132,-15.102362632751465
5133,43.136695861816406
5134,91.43710327148438
5135,91.51940155029297
5136,34.800025939941406
5137,18.59953498840332
5138,101.1939926147461
5139,193.77096557617188
5140,269.0255126953125
5141,212.64410400390625
5142,23.125728607177734
5143,-119.4435806274414
5144,-100.36708068847656
5145,-80.72933197021484
5146,131.77554321289062
5147,283.79571533203125
5148,350.2354736328125
5149,183.96975708007812
5150,15.89599323272705
5151,-16.740131378173828
5152,-62.482330322265625
5153,-1.7306575775146484
5154,-66.88523864746094
5155,-2.041271209716797
5156,121.88542938232422
5157,192.1206817626953
5158,156.65292358398438
5159,96.48406982421875
5160,-8.651888847351074
5161,22.67230987548828
5162,178.91412353515625
5163,214.15411376953125
5164,167.472412109375
5165,130.17422485351562
5166,111.27592468261719
5167,-11.91173267364502
5168,51.17677688598633
5169,193.69444274902344
5170,283.9354553222656
5171,171.6857147216797
5172,22.486122131347656
5173,0.7534177303314209
5174,37.08538818359375
5175,115.28358459472656
5176,129.60337829589844
5177,139.19427490234375
5178,181.515869140625
5179,139.89382934570312
5180,-10.82326889038086
5181,-99.237060546875
5182,-69.19338989257812
5183,46.03137969970703
5184,116.02088928222656
5185,133.83651733398438
5186,125.2069091796875
5187,163.36590576171875
5188,168.51780700683594
5189,200.03466796875
5190,82.4285888671875
5191,-69.87411499023438
5192,-160.03530883789062
5193,-81.49565124511719
5194,158.88551330566406
5195,283.6524658203125
5196,317.58343505859375
5197,171.7296600341797
5198,19.324390411376953
5199,-97.35722351074219
