index,y
2012,34.062129974365234
2013,22.459033966064453
2014,6.83120584487915
2015,26.11839485168457
2016,35.44158172607422
2017,19.53824234008789
2018,36.11713790893555
2019,13.912553787231445
2020,48.586063385009766
2021,21.885906219482422
2022,40.930667877197266
2023,13.096839904785156
2024,34.274497985839844
2025,20.763992309570312
2026,19.877206802368164
2027,32.080291748046875
2028,6.136543273925781
2029,30.159814834594727
2030,8.073530197143555
2031,22.939359664916992
2032,-3.39658522605896
2033,28.671123504638672
2034,5.310225009918213
2035,24.886478424072266
2036,19.170549392700195
2037,31.45236587524414
2038,18.42359733581543
2039,6.4316325187683105
2040,27.71630096435547
2041,7.822237968444824
2042,1.4696736335754395
2043,3.559692144393921
2044,16.046218872070312
2045,13.667964935302734
2046,18.486125946044922
2047,-12.675580978393555
2048,29.129043579101562
2049,4.2127685546875
2050,34.21785354614258
2051,26.204803466796875
2052,23.044321060180664
2053,24.91671371459961
2054,32.51148986816406
2055,7.837578773498535
2056,3.3745994567871094
2057,38.67736053466797
2058,31.05980682373047
2059,42.114837646484375
2060,-9.450891494750977
2061,20.828136444091797
2062,-3.9240829944610596
2063,15.986795425415039
2064,-11.769508361816406
2065,-16.952150344848633
2066,-2.556715965270996
2067,19.465970993041992
2068,1.0419831275939941
2069,5.83836555480957
2070,35.700225830078125
2071,46.993831634521484
2072,83.0975341796875
2073,40.517845153808594
2074,69.52159881591797
2075,62.86210250854492
2076,81.64347839355469
2077,18.834365844726562
2078,13.48660659790039
2079,-12.496146202087402
2080,3.18733286857605
2081,-14.691600799560547
2082,-41.69921875
2083,-28.558027267456055
2084,-26.50632667541504
2085,13.374299049377441
2086,-26.922000885009766
2087,9.560895919799805
2088,34.00783920288086
2089,76.06343078613281
2090,34.63172149658203
2091,58.173336029052734
2092,34.91485595703125
2093,49.080780029296875
2094,39.48618698120117
2095,-5.065399646759033
2096,-11.023517608642578
2097,-11.893320083618164
2098,-0.5958175659179688
2099,-16.438207626342773
2100,8.688404083251953
2101,-35.06718063354492
2102,19.12290382385254
2103,1.1942474842071533
2104,3.1973094940185547
2105,37.27265548706055
2106,37.639461517333984
2107,25.10126304626465
2108,13.125518798828125
2109,-0.8752696514129639
2110,19.29194450378418
2111,45.16371536254883
2112,25.877487182617188
2113,50.83818054199219
2114,7.938835620880127
2115,7.299102306365967
2116,9.45483112335205
2117,-26.84190559387207
2118,24.028982162475586
2119,-18.499542236328125
2120,-32.22981643676758
2121,19.846921920776367
2122,-6.719315052032471
2123,44.54646301269531
2124,15.930174827575684
2125,38.99538040161133
2126,35.33797836303711
2127,32.94371795654297
2128,52.8778076171875
2129,32.811954498291016
2130,46.64881896972656
2131,38.28235626220703
2132,30.95945930480957
2133,-37.70602798461914
2134,12.017487525939941
2135,14.085609436035156
2136,14.333786010742188
2137,3.228968620300293
2138,-43.92174530029297
2139,-16.35295295715332
2140,19.94862937927246
2141,-3.1835227012634277
2142,47.18730926513672
2143,45.56922912597656
2144,17.83880615234375
2145,59.95029830932617
2146,6.217776298522949
2147,88.25431823730469
2148,53.02511215209961
2149,48.677738189697266
2150,41.142967224121094
2151,-12.116948127746582
2152,35.47783279418945
2153,-28.018362045288086
2154,-14.138163566589355
2155,-32.14731979370117
2156,-16.668989181518555
2157,10.361124992370605
2158,13.954473495483398
2159,8.463756561279297
2160,55.87490463256836
2161,25.858287811279297
2162,34.779380798339844
2163,98.38822937011719
2164,149.4050750732422
2165,447.6795654296875
2166,165.2460174560547
2167,135.8185272216797
2168,147.0235137939453
2169,91.40676879882812
2170,195.44427490234375
2171,-40.50627136230469
2172,-6.527169704437256
2173,-36.104373931884766
2174,-40.80380630493164
2175,-56.46205520629883
2176,-8.386564254760742
2177,-13.174751281738281
2178,161.19793701171875
2179,117.53157043457031
2180,16.554428100585938
2181,175.53900146484375
2182,119.89472961425781
2183,253.480712890625
2184,92.05038452148438
2185,12.543724060058594
2186,154.65615844726562
2187,67.6679458618164
2188,20.186004638671875
2189,-25.67474365234375
2190,-37.249813079833984
2191,-25.42174530029297
2192,-11.667186737060547
2193,-41.081722259521484
2194,52.163734436035156
2195,18.930782318115234
2196,86.15361022949219
2197,86.26183319091797
2198,25.049394607543945
2199,232.9095458984375
2200,109.40309143066406
2201,146.16854858398438
2202,30.727558135986328
2203,42.87076950073242
2204,88.9824447631836
2205,-23.010364532470703
2206,12.098716735839844
2207,-37.42952346801758
2208,32.25840759277344
2209,-22.472925186157227
2210,-21.52229881286621
2211,-2.4713997840881348
2212,61.56836700439453
2213,31.641937255859375
2214,49.96772003173828
2215,48.47327423095703
2216,82.90080261230469
2217,154.43601989746094
2218,23.41512680053711
2219,101.77176666259766
2220,27.841678619384766
2221,78.74987030029297
2222,64.355224609375
2223,-31.80051040649414
2224,21.244518280029297
2225,-12.818082809448242
2226,-1.8762731552124023
2227,-10.756996154785156
2228,2.179816246032715
2229,7.524104595184326
2230,83.5313720703125
2231,24.144329071044922
2232,41.324188232421875
2233,64.38597106933594
2234,42.45356369018555
2235,83.75149536132812
2236,24.942644119262695
2237,27.157011032104492
2238,47.04038619995117
2239,4.661388397216797
2240,6.9105224609375
2241,4.514975547790527
2242,-19.142473220825195
2243,9.509957313537598
2244,-5.22836446762085
2245,26.87741470336914
2246,31.826519012451172
2247,26.598337173461914
2248,36.0609016418457
2249,22.54979133605957
2250,58.76534652709961
2251,66.92376708984375
2252,27.204689025878906
2253,56.17060089111328
2254,33.30134582519531
2255,25.692138671875
2256,45.15400314331055
2257,-8.605010032653809
2258,15.629205703735352
2259,6.6222076416015625
2260,-11.543128967285156
2261,5.919488906860352
2262,-22.322782516479492
2263,25.915618896484375
2264,53.906497955322266
2265,-4.335354328155518
2266,35.63738250732422
2267,18.908946990966797
2268,13.526423454284668
2269,13.540525436401367
2270,-3.9834773540496826
2271,7.076343059539795
2272,-1.1585040092468262
2273,20.461050033569336
2274,25.564285278320312
2275,16.719289779663086
2276,9.036474227905273
2277,47.507347106933594
2278,6.639257431030273
2279,25.13656234741211
2280,32.896240234375
2281,38.33477020263672
2282,30.396461486816406
2283,35.53438186645508
2284,65.93791198730469
2285,13.091796875
2286,22.41149139404297
2287,5.353970527648926
2288,5.369412422180176
2289,3.9192581176757812
2290,7.106961727142334
2291,-18.189327239990234
2292,15.498064994812012
2293,14.865870475769043
2294,6.975737571716309
2295,15.907289505004883
2296,10.54870319366455
2297,35.16356658935547
2298,18.853065490722656
2299,17.357807159423828
2300,20.767704010009766
2301,35.29649353027344
2302,33.771915435791016
2303,1.7434539794921875
2304,-5.918907165527344
2305,29.98651885986328
2306,-4.358163833618164
2307,11.96292781829834
2308,18.681371688842773
2309,16.621301651000977
2310,60.68595886230469
2311,9.701881408691406
2312,3.1723031997680664
2313,28.979907989501953
2314,10.403890609741211
2315,62.48332977294922
2316,19.0360164642334
2317,-3.257709503173828
2318,68.00150299072266
2319,29.897014617919922
2320,15.583553314208984
2321,9.79892349243164
2322,8.950931549072266
2323,28.13274383544922
2324,10.188108444213867
2325,-0.9647736549377441
2326,29.30138397216797
2327,6.628571033477783
2328,57.021095275878906
2329,63.50479507446289
2330,-11.655901908874512
2331,28.73117446899414
2332,17.352087020874023
2333,54.44087219238281
2334,11.656123161315918
2335,-6.718226432800293
2336,25.436622619628906
2337,22.409563064575195
2338,19.640512466430664
2339,-8.414956092834473
2340,-7.970556259155273
2341,-0.4689502716064453
2342,40.47611999511719
2343,-13.585433959960938
2344,6.9278059005737305
2345,-2.4315571784973145
2346,8.04222583770752
2347,34.9333381652832
2348,1.855806589126587
2349,43.11267852783203
2350,35.48566818237305
2351,9.295166969299316
2352,25.832855224609375
2353,23.146392822265625
2354,40.311161041259766
2355,-2.4013962745666504
2356,-1.9683690071105957
2357,16.591493606567383
2358,-7.888069152832031
2359,5.941068172454834
2360,-28.867021560668945
2361,28.82730484008789
2362,29.42718505859375
2363,9.666668891906738
2364,-1.4911887645721436
2365,11.479690551757812
2366,2.0497689247131348
2367,36.279762268066406
2368,19.330730438232422
2369,-13.081315994262695
2370,56.76618576049805
2371,-6.055754661560059
2372,41.107933044433594
2373,11.477158546447754
2374,-26.5968074798584
2375,26.18534278869629
2376,-13.315861701965332
2377,6.38229513168335
2378,10.020538330078125
2379,-33.10729217529297
2380,5.401744842529297
2381,29.70474624633789
2382,2.6835618019104004
2383,17.895721435546875
2384,-18.583648681640625
2385,8.503803253173828
2386,23.933685302734375
2387,-33.207298278808594
2388,13.851686477661133
2389,-7.697666168212891
2390,-6.249958038330078
2391,21.4510498046875
2392,-20.52585220336914
2393,1.0358176231384277
2394,1.5086939334869385
2395,-10.337690353393555
2396,-7.593940734863281
2397,-12.454641342163086
2398,-10.947651863098145
2399,15.200992584228516
2400,-19.970909118652344
2401,-2.6771507263183594
2402,-1.7125506401062012
2403,-6.761198043823242
2404,35.321998596191406
2405,-33.63737106323242
2406,15.895875930786133
2407,-26.654071807861328
2408,14.215739250183105
2409,9.540421485900879
2410,-30.019695281982422
2411,-10.840554237365723
2412,-29.978858947753906
2413,7.502305507659912
2414,-24.820646286010742
2415,-1.9828076362609863
2416,-36.60871124267578
2417,47.56328582763672
2418,-27.697662353515625
2419,3.0594749450683594
2420,-14.671772003173828
2421,-27.176918029785156
2422,58.557464599609375
2423,-34.508358001708984
2424,23.824981689453125
2425,-24.9558048248291
2426,19.437294006347656
2427,-5.00385856628418
2428,-28.844223022460938
2429,-15.532320022583008
2430,-31.517026901245117
2431,6.914534091949463
2432,-11.189878463745117
2433,-33.831809997558594
2434,-18.49028968811035
2435,-1.6494966745376587
2436,-1.9047906398773193
2437,-16.376983642578125
2438,-51.92298889160156
2439,8.64456558227539
2440,28.09783935546875
2441,-20.304431915283203
2442,19.639585494995117
2443,-12.535548210144043
2444,-9.213093757629395
2445,56.721832275390625
2446,-45.254573822021484
2447,15.662935256958008
2448,-4.377662658691406
2449,13.829222679138184
2450,45.690757751464844
2451,-26.11687469482422
2452,10.333585739135742
2453,14.875739097595215
2454,-30.010337829589844
2455,-1.256453514099121
2456,1.7590117454528809
2457,-47.67713165283203
2458,83.67376708984375
2459,-19.40782928466797
2460,14.766082763671875
2461,16.17201042175293
2462,-35.31477737426758
2463,48.9858283996582
2464,-24.317771911621094
2465,-28.46446418762207
2466,32.562564849853516
2467,3.8541011810302734
2468,-25.671829223632812
2469,41.904823303222656
2470,-46.24580764770508
2471,10.640687942504883
2472,15.3046875
2473,-10.053803443908691
2474,26.79511260986328
2475,5.081567764282227
2476,26.080829620361328
2477,17.47493553161621
2478,25.576208114624023
2479,-2.0029022693634033
2480,26.03156280517578
2481,4.266453742980957
2482,3.6033432483673096
2483,22.84210968017578
2484,-3.889443874359131
2485,25.000633239746094
2486,16.123369216918945
2487,-8.75432014465332
2488,-9.859420776367188
2489,-15.083054542541504
2490,-12.345693588256836
2491,33.35227966308594
2492,-9.928165435791016
2493,-4.485212326049805
2494,56.444252014160156
2495,0.9947786331176758
2496,19.292041778564453
2497,-2.431471824645996
2498,-23.069847106933594
2499,20.40826416015625
2500,25.791858673095703
2501,-13.018647193908691
2502,1.6310486793518066
2503,7.664544105529785
2504,3.024690866470337
2505,4.620861530303955
2506,-15.831718444824219
2507,-17.932249069213867
2508,-15.148155212402344
2509,23.913232803344727
2510,-13.45220947265625
2511,23.95423698425293
2512,19.530132293701172
2513,18.848033905029297
2514,56.833003997802734
2515,12.344453811645508
2516,-6.53959846496582
2517,44.837867736816406
2518,21.663164138793945
2519,10.103084564208984
2520,25.787277221679688
2521,-14.281846046447754
2522,-0.39675116539001465
2523,-20.86638069152832
2524,10.363584518432617
2525,-9.950404167175293
2526,5.285760402679443
2527,21.142900466918945
2528,-12.545605659484863
2529,-10.461324691772461
2530,21.686229705810547
2531,-19.13006591796875
2532,7.283315181732178
2533,22.708148956298828
2534,-27.08048439025879
2535,35.249473571777344
2536,-7.4452924728393555
2537,15.462160110473633
2538,18.054792404174805
2539,0.86326003074646
2540,-15.353429794311523
2541,-19.485807418823242
2542,-2.4465320110321045
2543,-15.895803451538086
2544,5.6168694496154785
2545,-0.043448448181152344
2546,-17.79204750061035
2547,4.419098854064941
2548,20.93735694885254
2549,1.4694492816925049
2550,12.5140380859375
2551,-9.579968452453613
2552,13.617555618286133
2553,16.773693084716797
2554,-8.30832290649414
2555,7.527310371398926
2556,6.97152853012085
2557,25.831497192382812
2558,28.7382755279541
2559,8.225200653076172
2560,36.769676208496094
2561,13.260212898254395
2562,24.530803680419922
2563,42.459716796875
2564,-14.740757942199707
2565,55.42378234863281
2566,33.93441390991211
2567,17.209264755249023
2568,75.76155090332031
2569,24.309112548828125
2570,39.385215759277344
2571,22.374958038330078
2572,-26.528274536132812
2573,23.920475006103516
2574,23.143415451049805
2575,-21.967016220092773
2576,-3.079343318939209
2577,-3.1220784187316895
2578,12.834335327148438
2579,30.516651153564453
2580,-24.967512130737305
2581,25.36890411376953
2582,24.7481746673584
2583,4.395544052124023
2584,41.30133056640625
2585,-26.097166061401367
2586,11.0082368850708
2587,36.729957580566406
2588,25.835182189941406
2589,12.227450370788574
2590,16.485939025878906
2591,28.649837493896484
2592,16.019203186035156
2593,14.54874038696289
2594,-20.78786277770996
2595,-17.74142074584961
2596,-10.115370750427246
2597,2.3136396408081055
2598,-3.2560291290283203
2599,9.98406982421875
2600,-26.210399627685547
2601,54.47300720214844
2602,35.83045196533203
2603,-26.05068588256836
2604,20.410167694091797
2605,-15.638175010681152
2606,20.458301544189453
2607,41.486629486083984
2608,-9.249488830566406
2609,16.9285888671875
2610,28.877243041992188
2611,3.802701711654663
2612,41.50416564941406
2613,-17.232624053955078
2614,20.072406768798828
2615,45.813899993896484
2616,42.53834533691406
2617,21.832141876220703
2618,4.821758270263672
2619,67.95361328125
2620,31.828123092651367
2621,31.307743072509766
2622,43.950347900390625
2623,22.396930694580078
2624,64.62126159667969
2625,10.537430763244629
2626,25.173608779907227
2627,18.854808807373047
2628,9.086773872375488
2629,39.674705505371094
2630,-21.211627960205078
2631,-11.204615592956543
2632,22.169322967529297
2633,29.22517967224121
2634,-9.923789024353027
2635,36.25575256347656
2636,-24.458057403564453
2637,37.251365661621094
2638,23.45981788635254
2639,-28.373212814331055
2640,18.717971801757812
2641,4.4189133644104
2642,43.17182922363281
2643,-4.6051764488220215
2644,12.001317977905273
2645,-13.428792953491211
2646,27.00806427001953
2647,24.814064025878906
2648,-54.22048568725586
2649,9.380139350891113
2650,1.048356533050537
2651,2.9703433513641357
2652,17.01466941833496
2653,18.235008239746094
2654,-9.051664352416992
2655,42.96089172363281
2656,32.918827056884766
2657,-28.96769142150879
2658,18.738821029663086
2659,-1.8502206802368164
2660,71.27760314941406
2661,15.141876220703125
2662,47.47377014160156
2663,9.325201034545898
2664,3.0485339164733887
2665,47.916282653808594
2666,-0.7582664489746094
2667,28.825040817260742
2668,23.20770263671875
2669,44.97871398925781
2670,7.946585655212402
2671,88.81956481933594
2672,-33.82146072387695
2673,82.06575012207031
2674,12.336645126342773
2675,-42.44571304321289
2676,81.7456283569336
2677,-46.579856872558594
2678,67.1016616821289
2679,-20.405881881713867
2680,40.593849182128906
2681,-13.887166976928711
2682,3.3323986530303955
2683,4.804519176483154
2684,-29.62019920349121
2685,-23.869937896728516
2686,-39.373878479003906
2687,60.50101089477539
2688,-40.47603988647461
2689,54.367210388183594
2690,-5.014230728149414
2691,40.99440002441406
2692,19.55109405517578
2693,-1.108241081237793
2694,44.103675842285156
2695,-8.226490020751953
2696,58.48957824707031
2697,-2.4723949432373047
2698,42.3719482421875
2699,2.368807792663574
2700,-5.533251762390137
2701,47.36559295654297
2702,-16.568330764770508
2703,-23.842208862304688
2704,16.406108856201172
2705,37.327545166015625
2706,11.548946380615234
2707,34.9892463684082
2708,-21.3072566986084
2709,-1.1208629608154297
2710,8.598885536193848
2711,-12.67075252532959
2712,-15.060371398925781
2713,28.511192321777344
2714,67.20437622070312
2715,145.330810546875
2716,215.6112518310547
2717,50.78806686401367
2718,176.02642822265625
2719,37.288848876953125
2720,112.11517333984375
2721,109.08878326416016
2722,-39.07785415649414
2723,114.6949462890625
2724,36.38909149169922
2725,92.68108367919922
2726,-3.737185478210449
2727,20.07326889038086
2728,19.608131408691406
2729,39.960567474365234
2730,-1.8784494400024414
2731,55.036380767822266
2732,63.55881118774414
2733,136.8402862548828
2734,218.8372344970703
2735,-17.99374771118164
2736,188.2183837890625
2737,30.049972534179688
2738,121.61070251464844
2739,123.62982177734375
2740,-100.05279541015625
2741,60.240665435791016
2742,-2.710399627685547
2743,40.29475402832031
2744,-5.653938293457031
2745,13.461698532104492
2746,56.168434143066406
2747,22.28435516357422
2748,-25.799936294555664
2749,1.6703050136566162
2750,55.02851104736328
2751,110.73976135253906
2752,121.6280746459961
2753,-29.703609466552734
2754,84.65680694580078
2755,97.97762298583984
2756,46.397499084472656
2757,53.118370056152344
2758,-27.17246437072754
2759,85.68070983886719
2760,66.27728271484375
2761,1.6717567443847656
2762,-14.558940887451172
2763,11.082945823669434
2764,32.69768524169922
2765,78.19422912597656
2766,53.28833770751953
2767,342.81817626953125
2768,385.7139587402344
2769,274.917724609375
2770,411.68975830078125
2771,57.1746826171875
2772,367.6733093261719
2773,213.61953735351562
2774,71.281494140625
2775,94.22113037109375
2776,55.299163818359375
2777,194.3011474609375
2778,69.03328704833984
2779,103.9462890625
2780,111.1221694946289
2781,269.03955078125
2782,56.93863296508789
2783,134.3568115234375
2784,23.812517166137695
2785,334.9027099609375
2786,228.12347412109375
2787,53.47021484375
2788,248.6793212890625
2789,100.13851165771484
2790,354.38677978515625
2791,83.9749526977539
2792,-1.7047967910766602
2793,3.680185317993164
2794,63.914878845214844
2795,29.655941009521484
2796,19.43292236328125
2797,86.05435180664062
2798,160.6618194580078
2799,173.88955688476562
2800,52.130821228027344
2801,76.96492004394531
2802,174.48477172851562
2803,249.00558471679688
2804,115.59900665283203
2805,42.37744140625
2806,155.20677185058594
2807,186.94090270996094
2808,66.05587005615234
2809,68.68289184570312
2810,59.163429260253906
2811,120.49063110351562
2812,26.34360122680664
2813,69.255859375
2814,104.82929992675781
2815,67.04800415039062
2816,97.22979736328125
2817,43.05026626586914
2818,27.403396606445312
2819,251.16073608398438
2820,154.5688018798828
2821,83.594482421875
2822,140.65975952148438
2823,96.30668640136719
2824,252.86849975585938
2825,58.20991516113281
2826,13.535252571105957
2827,78.4096908569336
2828,66.69291687011719
2829,108.94615173339844
2830,148.17510986328125
2831,93.92227935791016
2832,569.0838623046875
2833,263.084228515625
2834,284.4178161621094
2835,264.52105712890625
2836,149.25143432617188
2837,483.01849365234375
2838,-28.679183959960938
2839,124.9503402709961
2840,-19.08467674255371
2841,60.280982971191406
2842,13.605684280395508
2843,-62.17684555053711
2844,-14.463226318359375
2845,184.39678955078125
2846,48.693782806396484
2847,68.98577880859375
2848,157.40093994140625
2849,87.05433654785156
2850,483.36572265625
2851,60.425270080566406
2852,129.83119201660156
2853,171.59109497070312
2854,236.68878173828125
2855,140.23797607421875
2856,-5.08600378036499
2857,36.9964714050293
2858,93.30848693847656
2859,97.37027740478516
2860,-8.882035255432129
2861,85.23237609863281
2862,38.13005447387695
2863,171.71188354492188
2864,33.78693771362305
2865,-19.44234848022461
2866,194.1674346923828
2867,170.46742248535156
2868,175.439697265625
2869,127.94041442871094
2870,45.35247039794922
2871,279.8964538574219
2872,196.5579833984375
2873,56.99648666381836
2874,55.206520080566406
2875,92.56407928466797
2876,92.69402313232422
2877,73.95445251464844
2878,38.67708206176758
2879,87.01522827148438
2880,75.74024963378906
2881,47.09675598144531
2882,82.71593475341797
2883,173.33837890625
2884,653.3914794921875
2885,209.74664306640625
2886,415.9415283203125
2887,243.09507751464844
2888,316.7273254394531
2889,461.5800476074219
2890,-16.551101684570312
2891,294.49188232421875
2892,-47.38697814941406
2893,189.74569702148438
2894,23.354522705078125
2895,-59.271724700927734
2896,-38.671321868896484
2897,89.77335357666016
2898,-16.08515167236328
2899,159.0982666015625
2900,92.14265441894531
2901,94.20079040527344
2902,532.1159057617188
2903,147.13145446777344
2904,486.1340026855469
2905,123.47467041015625
2906,244.69517517089844
2907,358.1799011230469
2908,-4.682395935058594
2909,103.7998046875
2910,73.04954528808594
2911,-33.96110153198242
2912,127.7083740234375
2913,119.64168548583984
2914,40.65238571166992
2915,161.1696014404297
2916,23.79800033569336
2917,209.55368041992188
2918,271.4329833984375
2919,147.23184204101562
2920,279.4560546875
2921,176.68765258789062
2922,193.89697265625
2923,409.43994140625
2924,108.15283203125
2925,197.64816284179688
2926,210.98233032226562
2927,206.94482421875
2928,216.87625122070312
2929,23.044551849365234
2930,103.9625244140625
2931,125.11268615722656
2932,96.97653198242188
2933,30.662160873413086
2934,79.25238037109375
2935,-4.207302093505859
2936,201.00357055664062
2937,104.28764343261719
2938,502.8984375
2939,469.53192138671875
2940,353.650634765625
2941,481.3121337890625
2942,120.72024536132812
2943,575.9351806640625
2944,182.72555541992188
2945,351.0059814453125
2946,78.955078125
2947,125.11210632324219
2948,200.43997192382812
2949,-99.78975677490234
2950,69.64535522460938
2951,-14.332026481628418
2952,159.46473693847656
2953,12.227266311645508
2954,193.67074584960938
2955,-14.795661926269531
2956,550.0614013671875
2957,255.24496459960938
2958,343.8697509765625
2959,434.8920593261719
2960,7.214469909667969
2961,588.0866088867188
2962,27.104042053222656
2963,95.87203979492188
2964,140.8668975830078
2965,-49.2896842956543
2966,82.90255737304688
2967,21.53821563720703
2968,25.519161224365234
2969,110.59242248535156
2970,123.84664916992188
2971,47.24690246582031
2972,229.8136444091797
2973,77.64286804199219
2974,207.73675537109375
2975,371.4454345703125
2976,98.73573303222656
2977,317.0401611328125
2978,209.2418212890625
2979,91.04303741455078
2980,215.8968963623047
2981,65.84443664550781
2982,180.57217407226562
2983,72.11785125732422
2984,89.84942626953125
2985,102.43855285644531
2986,-7.652976989746094
2987,28.1676025390625
2988,18.026174545288086
2989,-18.343852996826172
2990,150.4060516357422
2991,168.56124877929688
2992,470.329833984375
2993,449.3592529296875
2994,353.8221130371094
2995,531.3853759765625
2996,173.2526092529297
2997,536.9564208984375
2998,177.27383422851562
2999,291.4997253417969
3000,165.461669921875
3001,142.9488525390625
3002,289.6463623046875
3003,-82.290283203125
3004,49.672218322753906
3005,-66.17250061035156
3006,101.60018920898438
3007,-5.69928503036499
3008,170.07183837890625
3009,33.53081512451172
3010,460.7360534667969
3011,281.5207214355469
3012,296.155029296875
3013,446.2898864746094
3014,119.60502624511719
3015,555.824462890625
3016,137.7445831298828
3017,68.37718200683594
3018,92.0616226196289
3019,15.773285865783691
3020,48.36602020263672
3021,63.420387268066406
3022,6.725170135498047
3023,129.28453063964844
3024,188.25814819335938
3025,36.50698471069336
3026,219.80352783203125
3027,77.23392486572266
3028,209.04913330078125
3029,411.69622802734375
3030,89.47320556640625
3031,259.41339111328125
3032,268.3275451660156
3033,169.33123779296875
3034,233.68588256835938
3035,58.27873229980469
3036,175.4105224609375
3037,98.99742889404297
3038,108.97030639648438
3039,93.20561218261719
3040,-14.781484603881836
3041,23.413076400756836
3042,19.026765823364258
3043,0.6303255558013916
3044,142.35736083984375
3045,281.8797912597656
3046,561.163330078125
3047,383.0389404296875
3048,442.6602478027344
3049,387.0357360839844
3050,230.94021606445312
3051,506.03717041015625
3052,168.69183349609375
3053,424.8765869140625
3054,82.8656997680664
3055,306.4346008300781
3056,252.5653839111328
3057,-54.8402214050293
3058,114.9002914428711
3059,-8.110797882080078
3060,78.5304946899414
3061,152.28843688964844
3062,195.69522094726562
3063,113.49095153808594
3064,517.3916015625
3065,251.49131774902344
3066,445.486572265625
3067,326.1741943359375
3068,323.3826904296875
3069,532.5347290039062
3070,264.141357421875
3071,231.8661346435547
3072,142.71514892578125
3073,188.16067504882812
3074,-20.57417869567871
3075,171.5095672607422
3076,99.65713500976562
3077,92.68370056152344
3078,283.89483642578125
3079,64.60252380371094
3080,254.44000244140625
3081,240.0745849609375
3082,162.91000366210938
3083,432.36334228515625
3084,220.661865234375
3085,323.021728515625
3086,443.9930419921875
3087,177.48977661132812
3088,316.67498779296875
3089,276.37957763671875
3090,117.89210510253906
3091,239.22897338867188
3092,104.36698913574219
3093,94.98837280273438
3094,161.86363220214844
3095,9.405956268310547
3096,66.88436889648438
3097,76.884765625
3098,80.65029907226562
3099,520.49169921875
3100,442.61846923828125
3101,292.89801025390625
3102,600.2830810546875
3103,180.7418212890625
3104,485.43310546875
3105,341.5987854003906
3106,260.63519287109375
3107,491.157958984375
3108,75.56063842773438
3109,417.92437744140625
3110,114.0791244506836
3111,38.70331573486328
3112,153.69525146484375
3113,36.095458984375
3114,26.220905303955078
3115,211.62896728515625
3116,96.47396850585938
3117,318.31903076171875
3118,403.24298095703125
3119,247.08865356445312
3120,533.2145385742188
3121,187.34750366210938
3122,509.3240966796875
3123,404.3957824707031
3124,176.93634033203125
3125,266.3214111328125
3126,191.7792510986328
3127,140.13027954101562
3128,81.61096954345703
3129,63.52400588989258
3130,93.48403930664062
3131,133.00717163085938
3132,118.88861083984375
3133,121.95735168457031
3134,128.02108764648438
3135,229.31063842773438
3136,181.79869079589844
3137,352.6752624511719
3138,238.41026306152344
3139,306.0942077636719
3140,431.9018249511719
3141,263.79156494140625
3142,274.53106689453125
3143,287.156494140625
3144,101.31474304199219
3145,214.00259399414062
3146,92.0368423461914
3147,-13.272905349731445
3148,141.85452270507812
3149,-3.849970817565918
3150,87.6989974975586
3151,111.28987121582031
3152,80.12471008300781
3153,430.49481201171875
3154,569.2306518554688
3155,230.56361389160156
3156,643.6201171875
3157,165.987060546875
3158,459.3487548828125
3159,457.20062255859375
3160,195.7010498046875
3161,626.5630493164062
3162,40.81529235839844
3163,505.88433837890625
3164,221.20584106445312
3165,20.255962371826172
3166,173.13087463378906
3167,90.85247802734375
3168,41.58123016357422
3169,338.9287109375
3170,140.87596130371094
3171,291.4957275390625
3172,523.3873291015625
3173,167.5511932373047
3174,553.6934204101562
3175,217.9805908203125
3176,380.6019592285156
3177,455.89385986328125
3178,185.7945556640625
3179,282.3875732421875
3180,181.58218383789062
3181,155.39785766601562
3182,179.50576782226562
3183,48.139747619628906
3184,158.93313598632812
3185,14.8659086227417
3186,215.29661560058594
3187,232.73927307128906
3188,33.0689811706543
3189,324.216796875
3190,163.14517211914062
3191,290.33929443359375
3192,360.77960205078125
3193,170.2751007080078
3194,398.64251708984375
3195,419.6065673828125
3196,202.46298217773438
3197,429.3441162109375
3198,122.34330749511719
3199,190.0740203857422
3200,273.624267578125
3201,-26.2122802734375
3202,88.83421325683594
3203,155.12057495117188
3204,14.418646812438965
3205,233.49636840820312
3206,189.44113159179688
3207,316.4228515625
3208,620.83837890625
3209,234.11517333984375
3210,691.58642578125
3211,204.58563232421875
3212,509.33355712890625
3213,441.2454528808594
3214,256.753173828125
3215,552.25927734375
3216,-3.0761890411376953
3217,515.8997802734375
3218,242.22999572753906
3219,66.55299377441406
3220,167.1106414794922
3221,162.88951110839844
3222,74.4049072265625
3223,364.1655578613281
3224,125.91934204101562
3225,252.38046264648438
3226,465.7083740234375
3227,221.6396942138672
3228,521.5018310546875
3229,266.6548767089844
3230,415.2897644042969
3231,466.5537109375
3232,345.2229919433594
3233,245.79957580566406
3234,309.3451232910156
3235,227.90411376953125
3236,239.26126098632812
3237,182.8990936279297
3238,116.49358367919922
3239,181.06793212890625
3240,136.7899169921875
3241,179.526611328125
3242,136.53244018554688
3243,136.88739013671875
3244,306.5658874511719
3245,287.95654296875
3246,273.87109375
3247,289.41162109375
3248,294.7593688964844
3249,459.470458984375
3250,195.550537109375
3251,398.78936767578125
3252,264.43328857421875
3253,161.15528869628906
3254,226.1254119873047
3255,96.94921875
3256,43.486690521240234
3257,94.25755310058594
3258,68.48096466064453
3259,97.9819564819336
3260,130.3455810546875
