index,y
1277,21.233396534611533
1278,20.85763931849068
1279,25.39135596923688
1280,19.038026933835067
1281,18.126869515796546
1282,18.799858897058332
1283,13.988394438423299
1284,19.38365294010826
1285,21.78038003252814
1286,20.306337650375998
1287,18.815242835029608
1288,19.669998905398888
1289,25.739264332929928
1290,20.16424085362823
1291,15.246672157736555
1292,15.749768615977558
1293,11.623880073911447
1294,12.7013771455913
1295,20.14935580811771
1296,12.756765367930184
1297,6.995934164851076
1298,4.564094516459263
1299,5.391487695123606
1300,7.642358780874999
1301,10.867594146089372
1302,13.6190361920436
1303,6.975592828604551
1304,3.300820662044925
1305,8.089920262595651
1306,2.8488204463075952
1307,1.2330505890026837
1308,1.6127074553040766
1309,-2.819516052658123
1310,-3.2049604546904646
1311,-3.8763050145099736
1312,-0.6583045469188721
1313,-0.3224677415341315
1314,-2.4520654880461947
1315,-0.019844477758256925
1316,-5.498517588683821
1317,-5.208309688018161
1318,3.027837321660799
1319,-0.2473354922350631
1320,-1.5153048889262708
1321,-5.176933514558117
1322,-6.5060619375145485
1323,-5.66452991185183
1324,-3.800208862956962
1325,6.579967858093091
1326,0.27356516324666763
1327,-0.36660353866914347
1328,8.821588529610246
1329,4.472438556370617
1330,10.957697650426148
1331,7.074842495374085
1332,5.655671222203896
1333,5.608242139841643
1334,2.154434749034283
1335,13.537532534657306
1336,9.096793758015401
1337,5.623998753253086
1338,4.8375235100570455
1339,1.815547154197023
1340,8.201425818652478
1341,8.099848507971416
1342,14.654823775090323
1343,10.544507454224616
1344,4.007146550918783
1345,9.511547011385865
1346,9.038910808753206
1347,4.302725729487402
1348,5.036525218899516
1349,3.044692358895838
1350,2.9312089375888926
1351,4.059135456118702
1352,3.639473603518367
1353,1.5582448150738144
1354,-0.5970095985276297
1355,1.5359755045637609
1356,0.9287473559761356
1357,-2.0906800697477532
1358,-2.2903367138771933
1359,-5.542482210706768
1360,-5.278161504010684
1361,-1.7404580582657445
1362,-1.173601948553087
1363,-5.97944444972871
1364,-8.30605062016296
1365,-6.226433732687576
1366,-2.05271232096881
1367,-6.0611655630994274
1368,-5.551825010313065
1369,-4.455793863825177
1370,-4.955175470906335
1371,-0.3393253714908312
1372,-1.6534463380668518
1373,-4.517358941691239
1374,-4.749976988499324
1375,-0.32934087931702527
1376,-2.2467708947265654
1377,-5.798495254410146
1378,-2.1170061994214646
1379,-1.9875135981823704
1380,-4.467851382443468
1381,-1.8431059309113227
1382,-3.0600037174733705
1383,-5.515862913427522
1384,-4.488313914381636
1385,-1.9356622701435107
1386,-6.0664038743982465
1387,-6.272090724507228
1388,-5.776675398453814
1389,-4.951606303101816
1390,-3.9064293952978093
1391,0.5898884560490433
1392,-4.386530054293311
1393,-9.335744222899608
1394,-7.901089892669195
1395,-4.936026358506866
1396,-3.214236038627496
1397,-5.873128191153934
1398,-7.314680741217465
1399,-10.23416247909113
1400,-8.86060946413715
1401,-5.080353289766538
1402,-4.959558983944656
1403,-8.144101058462278
1404,-10.748380102952723
1405,-8.185606694361795
1406,-6.613867305055732
1407,-5.8738541877715695
1408,-6.854530713661797
1409,-8.096847063659098
1410,-8.816304198773356
1411,-4.877405937852833
1412,-3.5021450536362253
1413,-4.644237023936957
1414,-6.711824936574132
1415,-7.029347659733129
1416,-6.005684992967756
1417,-1.8499111371353745
1418,-1.541721978185959
1419,-0.4514228218935447
1420,0.12681786940264686
1421,0.6657499615866054
1422,1.4152421923725276
1423,1.5897109163362242
1424,-0.15017252492917443
1425,4.622470665572993
1426,5.2530885975977
1427,4.477714927820546
1428,6.171800044207666
1429,8.512332251432673
1430,11.434782914518758
1431,13.448293109224956
1432,14.296024019249922
1433,11.235655220423189
1434,11.718767776680139
1435,16.955459023984407
1436,17.846938980196537
1437,18.8774662993913
1438,16.046638154742382
1439,14.195523229597775
1440,13.980385464419236
1441,15.155200153908304
1442,16.173746509952093
1443,13.050540201392755
1444,12.997769059469261
1445,15.546209109896724
1446,19.990689977352297
1447,20.895926529860205
1448,15.795083018365046
1449,16.86442794165247
1450,15.38185833975425
1451,18.89214116830539
1452,15.78237019660473
1453,13.888935204684072
1454,12.839449818449147
1455,16.273732091641815
1456,12.681143776398262
1457,11.012976629004699
1458,11.178674442745372
1459,9.603650450715225
1460,7.429741535247398
1461,7.6926619342899984
1462,5.048688279998579
1463,2.0811733887577017
1464,4.79387606222229
1465,-0.6188520960740138
1466,0.5073905249185329
1467,-0.5172756889286972
1468,-3.0202700328015646
1469,-3.039674313151664
1470,-3.951924803593514
1471,-0.7450195888796631
1472,-9.725408888692238
1473,-6.376145100283417
1474,-3.5271365220708133
1475,-3.1169649899252057
1476,-8.334221684250084
1477,-6.010352551979568
1478,-6.2191342822607
1479,-8.761555629479382
1480,-8.366307084946065
1481,-7.509852531253695
1482,-7.846761237082798
1483,-3.798884084796496
1484,-0.9353389014993753
1485,-5.692099965520264
1486,-4.829834804196543
1487,-3.8222557097927825
1488,-0.01634456597458128
1489,1.45594324683948
1490,2.173946404547325
1491,2.875555384051753
1492,2.1943029928090407
1493,10.407847625882914
1494,7.948669788464766
1495,7.603710332557694
1496,3.2866314583210934
1497,10.518467084683406
1498,6.890002691611813
1499,4.660763766186283
1500,1.6450252196793425
1501,3.6179348246856162
1502,0.7628875768959029
1503,4.610436455912193
1504,4.0979444137687855
1505,1.4409512279403167
1506,-2.0297517396287152
1507,-0.9309467042894265
1508,2.6009795626972267
1509,0.753564811995122
1510,2.0236990512990634
1511,0.45589625278985807
1512,1.8542196827565667
1513,-0.27172964936900795
1514,1.5606593867937095
1515,4.67519379439405
1516,-1.2777959520352624
1517,-0.2405599077851459
1518,1.1432094775476425
1519,-1.0563962531968436
1520,-6.161639436916622
1521,0.2019879060897912
1522,-2.0373995939775713
1523,-1.721539254496297
1524,2.6290359084644375
1525,0.12654849067381355
1526,-7.876748748646282
1527,-0.22683245398124244
1528,4.579144303762644
1529,-1.9742427372328952
1530,0.3427115673431513
1531,-1.4287708426208792
1532,3.3362711599690775
1533,-0.5803056165954538
1534,4.020050754009419
1535,-2.962726819523124
1536,-4.430910129471643
1537,-3.857870997803173
1538,0.6158165971506838
1539,4.016082660071287
1540,-3.6685719221385313
1541,-6.3165051569971125
1542,-7.303343216135911
1543,-7.624128658354219
1544,-5.3427845509576235
1545,-6.832481310305879
1546,-11.387377872022494
1547,-6.926205036771227
1548,-4.543752234452431
1549,-8.867776685922134
1550,-2.944294104492378
1551,-5.356499096534625
1552,-9.567838349256762
1553,-5.4621615737442
1554,0.24048139774754818
1555,-11.470964491690891
1556,-1.689986772585302
1557,-6.683226773031387
1558,-6.998840729408486
1559,-4.457479240133764
1560,-1.3433106372142158
1561,-8.291203447081914
1562,-0.9476693503599075
1563,-5.723497633828032
1564,-11.185704795515688
1565,-3.4904608210203776
1566,0.6786968559007308
1567,-7.1473943475625745
1568,-2.5646414855536155
1569,-4.090871917567381
1570,-4.7181686883783325
1571,-3.6785606843153587
1572,-2.404498485561504
1573,0.2559948748524473
1574,6.159240355111916
1575,-4.579843611832163
1576,3.2735320658014535
1577,-3.2191500746566453
1578,5.601874851718002
1579,1.8728392327537415
1580,12.804152188313246
1581,-0.3138717528691654
1582,3.5176890594059476
1583,0.6907504780841339
1584,5.995754364065818
1585,4.318728392357983
1586,10.21835497249685
1587,-0.80016943906354
1588,7.673086337462951
1589,4.983663996193165
1590,-0.15399740338924084
1591,1.3073904066583306
1592,8.948947067376155
1593,10.784941721720598
1594,6.251063230455167
1595,4.177416227829927
1596,10.86050777136042
1597,6.289311543990798
1598,10.801436367451668
1599,9.902273549443136
1600,11.034947512375306
1601,1.8401629565260924
1602,9.138669900364784
1603,8.821216233575928
1604,11.766309107482433
1605,6.992128794053817
1606,8.368464807516629
1607,2.856837202411843
1608,12.987448790939366
1609,5.140313683997761
1610,2.3709340372434444
1611,6.0927800169788675
1612,0.8359787732180711
1613,3.6275062158588613
1614,3.3974435689655302
1615,0.5974257521926819
1616,5.425322011091913
1617,-0.7599031471939739
1618,-14.098797386801445
1619,9.232199569013934
1620,14.309039178158262
1621,-13.982852276262513
1622,1.898165454681953
1623,16.682792113257157
1624,-7.447190850295943
1625,-3.1602491489845073
1626,23.87254318424621
1627,7.421789589214852
1628,-14.483540134312063
1629,-3.369165416017199
1630,22.963675101883247
1631,12.159904904869617
1632,-7.229912566660001
1633,-13.704422592622155
1634,14.8391143141004
1635,24.635954026531557
1636,-6.206072950953162
1637,-6.953704034357345
1638,-5.066507549046488
1639,16.4398043497055
1640,18.222767802270056
1641,-4.693411711096314
1642,-2.7949205457693083
1643,15.085739674540882
1644,13.704123588899632
1645,-3.024009435277539
1646,9.379099386267136
1647,10.706361787537517
1648,-9.165138340028424
1649,14.741359502702204
1650,18.023765680420176
1651,3.334000240711754
1652,9.115454146752574
1653,1.3884280556633855
1654,9.116505990900377
1655,10.333109562609256
1656,5.372662919561522
1657,12.986620250646522
1658,0.6236882126260985
1659,6.2802470816595495
1660,0.4538202784306453
1661,6.995498755995467
1662,6.668833604127144
1663,2.3338237904125627
1664,0.4920509701975908
1665,-8.772472201397418
1666,-3.959902440999304
1667,-0.3196900310125482
1668,-0.2826644857096737
1669,4.793309664257728
1670,-3.3559298119356313
1671,-13.67308950714529
1672,-14.813522325595565
1673,-9.836228240282564
1674,-10.400206864474692
1675,-11.56585047217416
1676,-6.378141085464976
1677,-10.619510097344158
1678,-20.41338426762149
1679,-18.274988381293735
1680,-14.341413499788983
1681,-11.868786894179639
1682,-15.805802207305776
1683,-11.035523728028869
1684,-14.971036515053394
1685,-13.540802068279506
1686,-10.722687994835782
1687,-11.06866204788384
1688,-10.636846381304144
1689,-6.083685513398786
1690,-2.3617307271775796
1691,-3.61943965967558
1692,-0.9164192073381431
1693,-4.595059329071214
1694,0.7394143614350388
1695,9.527746923297217
1696,-2.1039830922168288
1697,3.148482638759292
1698,9.606858567766684
1699,3.190837082972007
1700,3.637349993537651
1701,-2.8158990210947485
1702,-8.841391356062664
1703,5.777086487564377
1704,12.609239292241258
1705,1.9266310185695465
1706,-4.191875622879253
1707,-6.199904490280763
1708,-5.146022906187609
1709,5.732752753447837
1710,5.636894727354965
1711,-4.0612695738963325
1712,0.0555553648301735
1713,-0.066177756618508
1714,-1.5508513221797828
1715,8.254568654368587
1716,8.282625898212219
1717,-2.4315306981388196
1718,3.184244616137182
1719,1.4643238449703453
1720,-2.362381918615034
1721,6.2519354822591096
1722,3.9682556788197054
1723,-5.372860778277557
1724,-3.842037742717823
1725,-3.3097977342818763
1726,-2.629139245399424
1727,-0.2435472493498665
1728,-5.290534938617106
1729,-15.847003422597735
1730,-17.763301330960626
1731,-13.15993516271752
1732,0.7054925859158901
1733,5.383682094779955
1734,-9.376395237872286
1735,-19.98971944019458
1736,-16.680884779324305
1737,-15.465626943307386
1738,1.0831197396030303
1739,15.105064586562614
1740,4.5864669891665395
1741,-13.075080756064482
1742,-17.03226054432761
1743,-0.1665887228670596
1744,17.08478140115487
1745,21.13495507604162
1746,8.144446029009176
1747,-4.116045963515775
1748,-6.07754422132098
1749,6.093969033623069
1750,31.058584846136583
1751,34.29514521996828
1752,17.97057135331403
1753,12.292900791495871
1754,21.310332968688513
1755,21.311394217337018
1756,23.9145118274065
1757,32.51998723721976
1758,39.313174759706136
1759,30.12345206999073
1760,25.34538451060079
1761,29.211866742194264
1762,29.37836503145689
1763,26.19122905929299
1764,32.844446172213416
1765,29.42544585834168
1766,15.449079932925956
1767,10.662910630448922
1768,15.91706171512324
1769,13.650390871701182
1770,9.510378248438242
1771,15.31347739509224
1772,17.565734072424526
1773,13.053381937435224
1774,12.73608849880358
1775,15.55839169296769
1776,11.822445938829915
1777,10.4813351294642
1778,30.811599932922334
1779,46.50214343876649
1780,29.838108759864994
1781,9.864008074580555
1782,4.871020087734581
1783,9.748084981611537
1784,18.958597883731112
1785,31.40036039212676
1786,24.780511637114145
1787,-9.819044198093993
1788,-26.33236273228212
1789,-5.904268996503443
1790,25.39822480392992
1791,25.368025599119257
1792,-0.9788416110807144
1793,-22.062277081906277
1794,-22.015451464477756
1795,-3.2534890097399756
1796,16.62027662879087
1797,22.430691150585947
1798,8.243354987968138
1799,-9.240856772199104
1800,-10.34935089259482
1801,-4.739095486932238
1802,-2.1847002196980507
1803,2.5547276134878087
1804,7.170692191954401
1805,1.209661053237427
1806,-9.045190861517383
1807,-6.798511962764167
1808,-2.8446415865231365
1809,-6.981897431166094
1810,1.752050757811969
1811,9.679916857455614
1812,-4.61662855737252
1813,-7.314717917877108
1814,10.286081617759933
1815,20.530337128649663
1816,10.561245099279084
1817,12.704505846921128
1818,19.862299625483093
1819,15.747808863156726
1820,21.105900676723742
1821,26.587187717281317
1822,21.823021473823363
1823,13.739282771892732
1824,15.495230442522546
1825,20.04520046821667
1826,19.904009677975544
1827,17.43214271550809
1828,13.56468723562847
1829,2.8189939155642687
1830,-4.898811089810744
1831,-1.3240673523509907
1832,10.078019015703806
1833,6.934215710076382
1834,-5.539475790931661
1835,-4.1386340538318
1836,-4.722246202084515
1837,-5.950318338618545
1838,-3.562575499026452
1839,4.250192701663808
1840,5.8362551080322085
1841,-1.4136039899618507
1842,0.05406845671672104
1843,4.944952486438293
1844,3.2576234280565552
1845,-1.6467386174073368
1846,0.8006620739974493
1847,4.564408210485456
1848,-3.533380311596855
1849,-6.262924935273132
1850,2.132210036340594
1851,0.2852535074800346
1852,-1.1194088039915615
1853,5.098193118585664
1854,12.431453004076824
1855,1.7092437611367954
1856,-7.6874980671585975
1857,-11.079128872667354
1858,-7.969266786592743
1859,-2.1938037982013974
1860,3.9724495287563717
1861,2.171105952748971
1862,-5.675266363964917
1863,-10.573624599323551
1864,-15.656221178444516
1865,-10.29486715422274
1866,-8.211244002185254
1867,-7.323213451418703
1868,-7.009391718610507
1869,-3.539718624067969
1870,-8.887930986814695
1871,-15.63621207286864
1872,-14.082188061705617
1873,-6.866262275435382
1874,-2.9736086761404135
1875,1.0385194324763976
1876,6.224379175555745
1877,-1.2960967624320041
1878,-6.220641008098076
1879,-6.38947861367297
1880,-4.215211875051354
1881,-0.32917535591822994
1882,1.624962358160611
1883,-0.3928374824559253
1884,-3.2842172801120375
1885,-6.1332155267531725
1886,0.06382581943185292
1887,4.057700026827912
1888,9.883742839186768
1889,10.137099864605844
1890,8.080658246737132
1891,2.890669778852518
1892,0.7141860696701119
1893,4.222566826641281
1894,4.404014741464299
1895,2.1261522891659035
1896,0.520830109639828
1897,-2.2325369849572616
1898,-10.25712972810403
1899,-10.881155790950597
1900,-5.450333740044004
1901,0.7379065462729905
1902,1.1197989945288211
1903,5.697630078964665
1904,9.874494839790168
1905,7.465527449907562
1906,14.984888447440513
1907,34.85353086010219
1908,43.55401586878201
1909,39.33356614185835
1910,42.51568959290997
1911,42.21221594524412
1912,34.57897400469002
1913,38.01899170996612
1914,41.260015752071986
1915,32.567661259018216
1916,25.409985477716592
1917,27.72375385568673
1918,25.754639883813713
1919,22.987210006898227
1920,24.05929335273323
1921,23.230200870215413
1922,22.933068316495667
1923,27.134878015746963
1924,33.2494699075739
1925,39.04087685452263
1926,45.38044730536883
1927,39.61373574114501
1928,31.36262960224064
1929,31.4422550412541
1930,30.206092631923298
1931,29.67428435520129
1932,39.45974441207572
1933,41.93277050334126
1934,25.907449221693085
1935,16.13588415291208
1936,8.721255330054673
1937,5.420533379397039
1938,17.188408283232445
1939,27.303688759330306
1940,22.155968368171678
1941,9.190286362554687
1942,4.141023144447634
1943,-3.1006565804074984
1944,7.191499553021633
1945,23.57928897723497
1946,29.372277279994368
1947,25.143443659048472
1948,27.4198848089009
1949,27.333556494851052
1950,24.45728322694039
1951,33.17538649895151
1952,38.775867706047265
1953,33.72095726779694
1954,31.87038529770186
1955,22.66302954503963
1956,8.068582856227623
1957,1.985444100939371
1958,-7.247790483250057
1959,-17.656842856307545
1960,-9.891568907130173
1961,-8.193182788961005
1962,-11.791508557689054
1963,-3.1788100246966717
1964,5.058240733245684
1965,-1.9454146879920033
1966,11.542993103019366
1967,33.3899887562559
1968,38.136867434334974
1969,37.25958070286354
1970,42.83740542196438
1971,35.42747251085273
1972,24.55226220198759
1973,27.35279740697295
1974,31.902253489775017
1975,27.666354027434707
1976,26.280142877678223
1977,15.490536565721008
1978,5.34420092132638
1979,2.2582296952610315
1980,2.940324980033329
1981,13.497907979671117
1982,22.682864821538953
1983,19.529279579301225
1984,7.04002524466006
1985,1.994789489893116
1986,2.7811754061621934
1987,10.727585058295132
1988,21.760902933787055
1989,29.26362731745873
1990,22.896438989482153
1991,8.689589454979856
1992,-0.35698583768201075
1993,0.05866222271341925
1994,5.151504966689221
1995,5.882829024680902
1996,8.959122358620503
1997,3.504781528849293
1998,-8.299515524757814
1999,-16.12104430688922
2000,-9.311286690618035
2001,-5.435539125588733
2002,-4.396432469620902
2003,0.3888090190051419
2004,5.783451949395133
2005,-0.09591864996352317
2006,-2.831993614279246
2007,2.582520050981399
2008,12.071085093359956
2009,19.032093727898914
2010,27.12781906138217
2011,36.05457822827545
2012,27.808045342057305
2013,20.86106978781522
2014,20.642202141799434
2015,16.95953978843627
2016,20.006063957081935
2017,19.910854284460484
2018,8.331284413257018
2019,-6.0182768035051515
2020,-13.059954994259622
2021,-21.875034842662274
2022,-22.061102818959082
2023,-9.932656538072393
2024,-1.6439959237224868
2025,-5.8172443071835875
2026,-13.392553556801857
2027,-17.92549990722465
2028,-16.966861354671526
2029,-10.962792244234604
2030,2.340697311874948
2031,4.785870273118927
2032,0.1205780638428422
2033,-7.767103180894462
2034,-9.733998424336695
2035,0.18188828504526336
2036,0.9559290962656631
2037,1.640466762138183
2038,2.5067089226226753
2039,-3.1448510952981548
2040,-3.2638086969800786
2041,1.5711698396402813
2042,6.017811874865256
2043,-4.469547001266872
2044,-5.514821496441
2045,-12.593513679550778
2046,-5.202372760709884
2047,-0.21472660660982254
2048,3.298516991041756
2049,-0.9292659049215573
2050,-8.36982333471326
2051,-19.068401635059967
2052,-8.586720013202449
2053,8.119998208212737
2054,14.698829423213011
2055,9.973264980213045
2056,-1.897975660514975
2057,-7.69588848192013
2058,-0.4117531506750193
2059,11.714931494549196
2060,17.943055142783745
2061,18.735685008882747
2062,-4.832647987336351
2063,-19.335724461823972
2064,-12.310068753200929
2065,3.198502805374106
2066,12.027141626543942
2067,20.00647064165746
2068,12.666926736323383
2069,-6.647509526042253
2070,-8.922605647863609
2071,8.998110517330295
2072,37.99000739859412
2073,51.21530698153999
2074,47.74451803597731
2075,34.16125342740788
2076,18.68882959041895
2077,17.368987636259554
2078,40.62388214545119
2079,56.12265755334101
2080,52.0239874735698
2081,40.94668153974232
2082,27.51487466425176
2083,9.156745341950241
2084,10.096647113637502
2085,19.975539513495665
2086,18.82923775670878
2087,11.010307864246947
2088,3.729786400970935
2089,-14.025733634974472
2090,-9.952902707976449
2091,3.9982539551306413
2092,2.2360168048824756
2093,1.4674127039759686
2094,-1.023168535132023
2095,-6.557070996412644
2096,2.8022656579392766
2097,19.984443227829587
2098,21.102303650219405
2099,17.397734391803823
2100,15.871143203727796
2101,8.973858757858054
2102,14.901711038650568
2103,25.24447272767064
2104,27.019246169175084
2105,29.077124785774895
2106,23.510183215757365
2107,12.030089503205524
2108,5.168062180602184
2109,7.1309863590847264
2110,10.186656551340711
2111,11.338945590657449
2112,6.516870029196428
2113,-4.085736390666994
2114,-6.4297289284722785
2115,-5.732435005343249
2116,3.6056180837132388
2117,13.82902030961511
2118,11.00680833129287
2119,-2.8671737277845213
2120,0.112141427264646
2121,5.535506297652583
2122,3.370452159593024
2123,7.4901277992008835
2124,10.89120640942005
2125,4.127873297124407
2126,-0.39250004592808607
2127,-3.818889499833443
2128,-0.3062815725943172
2129,2.741445862597697
2130,18.312053967648687
2131,21.63541948364949
2132,9.762582653771261
2133,-4.502634885806455
2134,-8.946872583555722
2135,-5.989668135863991
2136,2.0037429700926848
2137,13.157457529751598
2138,16.695922808429838
2139,8.583427435864188
2140,7.209023619064762
2141,7.947894538247991
2142,12.695187431170009
2143,22.943224122562878
2144,31.105642735053934
2145,26.606400733829197
2146,15.232490658369523
2147,8.426565754315467
2148,6.326001030168645
2149,7.275444366555226
2150,9.291755592921701
2151,5.229076085240167
2152,-15.202777658114933
2153,-35.300551599421276
2154,-31.82814083460167
2155,-27.993072964488768
2156,-29.47566853076047
2157,-33.187171296044916
2158,-21.544160738039068
2159,-31.756310922526996
2160,-36.15713164534599
2161,-13.362623519156449
2162,-1.068054499120097
2163,8.520469188903837
2164,27.682495440133962
2165,35.3126070450957
2166,22.980909955323384
2167,31.991148896290056
2168,40.05639485557553
2169,25.6589494259413
2170,18.93923782020155
2171,9.070435554336171
2172,-9.518321836163546
2173,-11.670750632223163
2174,-4.555578297233768
2175,-15.610057114999535
2176,-16.941431936230426
2177,-16.79769304517727
2178,-16.012922761065752
2179,-19.201974505872617
2180,-11.298091448242912
2181,6.097600907503394
2182,15.312594898180988
2183,18.906490238936946
2184,20.875607786370836
2185,14.802190860761193
2186,4.901728126988666
2187,-0.28115601524057093
2188,9.05184177826629
2189,0.3698316956579859
2190,-17.934343727208468
2191,-20.787493907330308
2192,-28.880104572962725
2193,-50.140568111613206
2194,-48.85635881859201
2195,-29.74118396912395
2196,-35.10640262262734
2197,-33.26220516880109
2198,-13.394216333654054
2199,-9.040109972813857
2200,-11.690302229718647
2201,15.32472912615954
2202,23.646515327286053
2203,19.612590287414697
2204,28.5522555814435
2205,18.78928238979027
2206,-5.060922995815872
2207,2.3256757257660374
2208,9.861826888255154
2209,-8.367227701680216
2210,-14.87005955692547
2211,-16.487756319827305
2212,-45.012010795358606
2213,-54.68007936817772
2214,-32.470648667871934
2215,-33.58533572295596
2216,-29.349340325705956
2217,-10.696138312409817
2218,-15.12562372727583
2219,-27.154528642850565
2220,-19.8816512042423
2221,-15.536918226339324
2222,-4.720493774317373
2223,5.668568353289149
2224,3.520161593201396
2225,-2.6519270591270647
2226,0.2545164850969333
2227,-6.485009916103569
2228,0.3180183522340929
2229,17.31416993105984
2230,13.660234564850066
2231,9.024362312106843
2232,17.336034893995134
2233,16.524268852077114
2234,-7.197926235301096
2235,2.8152961579091924
2236,9.43315637144604
2237,-8.574350730387726
2238,-18.279895656045333
2239,-12.248888451922738
2240,-21.1928629080905
2241,-24.223928681588575
2242,-5.853153389565871
2243,-4.290209013276087
2244,-5.5029639671915005
2245,5.99171622535958
2246,18.72328294851689
2247,24.514380524663217
2248,32.16888175219921
2249,35.727376055953165
2250,20.193290448013023
2251,9.459540098115065
2252,9.430442258868927
2253,7.084916292662464
2254,0.784251933368798
2255,5.892067552729156
2256,-1.0492007094008322
2257,-31.308013498907822
2258,-41.00688668142652
2259,-21.635178690226226
2260,-6.958907755628167
2261,5.018679660905741
2262,19.812024023746453
2263,7.668429899412452
2264,-17.445509093457005
2265,-19.737706064138106
2266,-7.527140040812775
2267,-1.7365590983152186
2268,4.6588616801270355
2269,9.960046098708032
2270,-6.093312530601281
2271,-33.527779865602824
2272,-37.70135882479263
2273,-36.925881308862365
2274,-32.79685500219182
2275,-23.99105583977444
2276,-22.830528246726328
2277,-36.46788111152633
2278,-45.33802556728215
2279,-39.301951618869026
2280,-32.615538585200866
2281,-15.39741385732534
2282,-10.930874521806308
2283,-12.117125310071897
2284,-16.930239666851723
2285,-10.472616183917767
2286,-5.332979032432419
2287,-1.4415973384989926
2288,-11.364872214923468
2289,-8.572794879033781
2290,-12.411400589234441
2291,-25.14143311098092
2292,-23.622504697058854
2293,-4.943947667891768
2294,4.7740395328240846
2295,20.841267215003285
2296,21.07713810636178
2297,-2.6243946028254044
2298,-11.037199570517899
2299,-3.842126559707738
2300,-8.988676988863789
2301,-21.20867318252581
2302,-11.814342879591749
2303,-24.132557850657616
2304,-39.295871456063146
2305,-37.96845192832819
2306,-27.535580529886797
2307,-20.253540423836842
2308,-1.687251212170418
2309,-1.5612024580841979
2310,-15.091457424276058
2311,-26.00706300197299
2312,-3.492652086703196
2313,5.6904728582419075
2314,7.732644244996916
2315,-5.062211022064562
2316,-39.14640495871733
2317,-56.528192952760996
2318,-57.53358745408925
2319,-44.956164595433144
2320,-31.671583071706518
2321,-6.957462480651935
2322,-15.097957622006184
2323,-38.33245938427116
2324,-45.60553682835169
2325,-47.846060954262136
2326,-14.97271515159104
2327,7.156922959287068
2328,10.844534340316551
2329,-5.497867696200217
2330,-21.730659324317667
2331,-45.43041523512873
2332,-29.75806600849179
2333,-18.246369098156354
2334,-24.65494419705114
2335,-26.477201057156453
2336,-48.612797899606086
2337,-75.08778660424535
2338,-65.95049212223304
2339,-37.162539639732984
2340,-21.22842733155478
2341,-12.08793573755817
2342,-8.549458986099161
2343,-32.349369178091095
2344,-29.795748967475003
2345,-5.544182084745777
2346,13.297985722916446
2347,15.188881332337845
2348,6.277710372592085
2349,-7.116286160729094
2350,-15.022185734923232
2351,1.0473140971192032
2352,-11.4586113477318
2353,4.424222141578796
2354,21.24983902169085
2355,-14.386042659773734
2356,-29.996999962955005
2357,4.0993896063933795
2358,14.317420235945935
2359,10.972435281430633
2360,36.84068598598904
2361,10.662815882957275
2362,-54.85805479199928
2363,-43.64062794160828
2364,-14.14708095473
2365,-8.391922339240136
2366,5.846427710827754
2367,0.782960000159985
2368,-46.98895215520724
2369,-52.03324728747431
2370,-24.499256852479554
2371,-12.432767293406863
2372,24.775575424764607
2373,53.60180275826565
2374,48.16025075367299
2375,34.201999096765405
2376,31.404517531929105
2377,23.182885455029876
2378,32.69009570743705
2379,58.73746302851816
2380,59.599198003299406
2381,30.69412322907803
2382,7.966005067343295
2383,0.8310735708325165
2384,8.689613989087922
2385,5.490741501414664
2386,36.758913436424855
2387,43.90252242742554
2388,38.33328316830901
2389,46.89831682418179
2390,90.96050022769484
2391,86.05710258325178
2392,87.9117795829863
2393,85.35658378928213
2394,78.03650964428705
2395,70.04758181789678
2396,84.82116537103082
2397,93.58013716191657
2398,61.770897917631515
2399,54.908398906461905
2400,50.01882030068389
2401,49.65461473552868
2402,56.023127105467914
2403,73.371200558257
2404,52.534185758792525
2405,38.66457565466943
2406,45.442627418037134
2407,21.631265610968907
2408,24.217223883147728
2409,64.31881332199362
2410,76.14770716134338
2411,68.38981035809475
2412,91.50244704090346
2413,61.9824509132118
2414,48.26399356712429
2415,75.88315775752154
2416,83.94031214860944
2417,69.89453543411672
2418,77.62485906813679
2419,47.67885028430502
2420,19.799591520691717
2421,26.08089924687965
2422,22.32834430579308
2423,17.159430364422942
2424,45.344112030191404
2425,67.45231771033365
2426,46.839395931749955
2427,62.56003508736165
2428,61.12703807704283
2429,32.26127328065981
2430,41.14330247671317
2431,63.987354928590555
2432,29.20774118018412
2433,30.90633869697385
2434,37.137641998254736
2435,10.47153785782194
2436,-5.200431924808661
2437,37.86670193105794
2438,36.723874172224576
2439,56.51892010650703
2440,71.773587144569
2441,59.04713915965505
2442,23.70658579566654
2443,30.720936824340455
2444,48.06295523311192
2445,62.2147033442077
2446,40.18831498718624
2447,50.63565253568021
2448,43.986795454716564
2449,29.95339999820296
2450,6.444061741363633
2451,31.857151309334412
2452,44.2922855499895
2453,48.12692167302284
2454,91.45815872449472
2455,80.61664971132518
2456,48.02151507348444
2457,44.33262038000125
2458,76.10507914804181
2459,36.792842555791424
2460,46.41496471901328
2461,68.56185360683564
2462,27.303964107450952
2463,15.019109157452577
2464,38.25152791470902
2465,9.767630693001975
2466,28.88678953813282
2467,46.16907189237997
2468,25.286279313106085
2469,-12.309268905494207
2470,10.758012763140707
2471,18.497299598820398
2472,29.6024327563654
2473,53.76035750674157
2474,45.78804462270867
2475,31.580987643151772
2476,64.3816226109535
2477,70.0220782481076
2478,80.15683191186156
2479,66.68048136855234
2480,64.91503377964345
2481,47.41095197779708
2482,39.634878800244344
