index,y
1947,49.23181915283203
1948,53.872596740722656
1949,44.5549201965332
1950,33.67506408691406
1951,24.320585250854492
1952,19.042831420898438
1953,2.767866611480713
1954,-6.073949337005615
1955,0.7824561595916748
1956,4.548673629760742
1957,7.225536346435547
1958,-1.3363723754882812
1959,-16.556503295898438
1960,-9.094056129455566
1961,-1.9803866147994995
1962,11.482488632202148
1963,32.45143508911133
1964,30.860994338989258
1965,36.606990814208984
1966,38.04313659667969
1967,19.095245361328125
1968,15.891685485839844
1969,14.970623970031738
1970,-1.7938954830169678
1971,-8.161734580993652
1972,0.8239956498146057
1973,2.9452168941497803
1974,-4.400561809539795
1975,-10.35609245300293
1976,-7.155292987823486
1977,1.8909354209899902
1978,9.614421844482422
1979,16.275997161865234
1980,24.103071212768555
1981,25.54936981201172
1982,23.632314682006836
1983,21.32562255859375
1984,6.073578834533691
1985,2.45467472076416
1986,2.116199493408203
1987,-5.894417762756348
1988,-9.23750114440918
1989,-7.586657524108887
1990,3.9121673107147217
1991,13.34482192993164
1992,24.33818244934082
1993,33.66239547729492
1994,45.16962432861328
1995,51.0060920715332
1996,49.759761810302734
1997,48.81425857543945
1998,34.96233367919922
1999,19.584461212158203
2000,7.611250877380371
2001,0.01966187357902527
2002,2.3435869216918945
2003,2.1647071838378906
2004,0.039909087121486664
2005,1.505098819732666
2006,-7.914938449859619
2007,-14.13296127319336
2008,-9.787510871887207
2009,-4.7412800788879395
2010,13.801210403442383
2011,26.88515853881836
2012,27.343685150146484
2013,37.002784729003906
2014,40.25229263305664
2015,25.260507583618164
2016,8.447798728942871
2017,-0.30750811100006104
2018,1.3723522424697876
2019,7.211536407470703
2020,4.737257480621338
2021,1.487054705619812
2022,0.5554683804512024
2023,-1.67044997215271
2024,-5.111839294433594
2025,-8.059271812438965
2026,-8.982874870300293
2027,5.75355339050293
2028,22.441320419311523
2029,13.93997573852539
2030,7.215163707733154
2031,6.814247131347656
2032,8.045616149902344
2033,7.803995132446289
2034,-2.7612762451171875
2035,-4.749525547027588
2036,1.9379807710647583
2037,1.0071234703063965
2038,-4.141456127166748
2039,-2.5980687141418457
2040,3.044980049133301
2041,14.262542724609375
2042,32.036766052246094
2043,44.07489013671875
2044,51.4913444519043
2045,53.37062454223633
2046,44.37879943847656
2047,32.15662384033203
2048,13.607050895690918
2049,3.290797233581543
2050,0.052915990352630615
2051,-6.860490798950195
2052,0.6876692771911621
2053,6.091054916381836
2054,-4.780539512634277
2055,-14.188316345214844
2056,-11.629915237426758
2057,-8.460585594177246
2058,-0.19796276092529297
2059,20.15350341796875
2060,28.733707427978516
2061,28.55022621154785
2062,29.61849021911621
2063,36.03956604003906
2064,31.88214874267578
2065,17.175203323364258
2066,11.992481231689453
2067,0.44343113899230957
2068,-3.5509912967681885
2069,4.23463249206543
2070,8.36945915222168
2071,0.6239683628082275
2072,-9.79147720336914
2073,-9.261089324951172
2074,-8.024580955505371
2075,-5.286808967590332
2076,2.438601016998291
2077,6.509137153625488
2078,12.621471405029297
2079,15.783222198486328
2080,10.270328521728516
2081,11.894122123718262
2082,6.43960428237915
2083,3.8593804836273193
2084,4.153250694274902
2085,-1.3091871738433838
2086,6.840188980102539
2087,1.0048469305038452
2088,-1.269063949584961
2089,15.38929271697998
2090,25.61433982849121
2091,27.105396270751953
2092,25.532941818237305
2093,36.302101135253906
2094,46.604408264160156
2095,48.481040954589844
2096,34.26899719238281
2097,24.67938232421875
2098,8.511846542358398
2099,-6.183282375335693
2100,6.008325099945068
2101,8.10788345336914
2102,-0.3564774990081787
2103,3.814624309539795
2104,10.394854545593262
2105,-0.16654324531555176
2106,-12.634688377380371
2107,-11.328625679016113
2108,10.163597106933594
2109,23.830976486206055
2110,35.47754669189453
2111,40.89144515991211
2112,28.478715896606445
2113,29.064315795898438
2114,28.58161163330078
2115,15.342507362365723
2116,5.874515056610107
2117,1.6645698547363281
2118,2.672295331954956
2119,3.11195707321167
2120,5.585674285888672
2121,7.011877059936523
2122,-3.9367270469665527
2123,-9.923235893249512
2124,-7.87978458404541
2125,-8.857389450073242
2126,-2.259864091873169
2127,10.899368286132812
2128,19.192262649536133
2129,18.760183334350586
2130,10.469301223754883
2131,9.801946640014648
2132,9.368236541748047
2133,8.222900390625
2134,5.78885555267334
2135,8.169560432434082
2136,10.549646377563477
2137,5.8265862464904785
2138,0.05526280403137207
2139,0.16346044838428497
2140,19.4950008392334
2141,32.197669982910156
2142,18.825881958007812
2143,23.588451385498047
2144,32.745819091796875
2145,23.301677703857422
2146,27.041351318359375
2147,18.757648468017578
2148,4.726485252380371
2149,7.00538444519043
2150,3.70603084564209
2151,4.049098968505859
2152,6.398914337158203
2153,-5.864503383636475
2154,0.5278525352478027
2155,7.9153218269348145
2156,-1.6161892414093018
2157,-7.245105743408203
2158,12.24834156036377
2159,25.91621971130371
2160,32.90689468383789
2161,31.68539810180664
2162,5.986375331878662
2163,5.225709915161133
2164,1.4895884990692139
2165,4.090439796447754
2166,21.63446807861328
2167,14.364952087402344
2168,5.174388885498047
2169,9.788317680358887
2170,-0.09231996536254883
2171,-1.5604634284973145
2172,3.412208080291748
2173,0.05909600108861923
2174,2.0383667945861816
2175,-3.535749673843384
2176,-4.67974328994751
2177,8.502617835998535
2178,13.594669342041016
2179,13.181159973144531
2180,14.353090286254883
2181,11.973098754882812
2182,13.874417304992676
2183,18.5330867767334
2184,11.476283073425293
2185,14.432815551757812
2186,20.86444091796875
2187,10.284370422363281
2188,13.144952774047852
2189,-5.316533088684082
2190,1.0347356796264648
2191,25.345794677734375
2192,19.99016571044922
2193,14.74171257019043
2194,10.3027982711792
2195,10.033323287963867
2196,26.402969360351562
2197,33.01637649536133
2198,17.27001953125
2199,20.572959899902344
2200,15.371297836303711
2201,-6.050738334655762
2202,-7.081192493438721
2203,2.8508360385894775
2204,5.035142421722412
2205,30.56829071044922
2206,27.1856746673584
2207,-5.212601661682129
2208,-11.369344711303711
2209,-14.701010704040527
2210,14.923673629760742
2211,50.15888595581055
2212,32.317405700683594
2213,13.242609024047852
2214,0.025720596313476562
2215,-4.713614463806152
2216,11.989628791809082
2217,42.94588851928711
2218,45.03200912475586
2219,9.426070213317871
2220,-3.507797956466675
2221,-3.895142078399658
2222,-1.0707882642745972
2223,10.263750076293945
2224,1.057034969329834
2225,-2.6868507862091064
2226,0.29915642738342285
2227,-11.02798843383789
2228,14.336639404296875
2229,14.101823806762695
2230,23.146276473999023
2231,24.577865600585938
2232,39.555946350097656
2233,43.82830810546875
2234,20.75986671447754
2235,16.347614288330078
2236,5.571241855621338
2237,15.52230167388916
2238,18.502582550048828
2239,9.021608352661133
2240,-4.682792663574219
2241,0.9568564891815186
2242,10.511390686035156
2243,76.34072875976562
2244,88.28271484375
2245,65.13764953613281
2246,37.12779235839844
2247,27.383838653564453
2248,37.546600341796875
2249,41.9566650390625
2250,49.25222396850586
2251,18.020570755004883
2252,9.512765884399414
2253,-4.331404685974121
2254,9.733077049255371
2255,7.410258769989014
2256,9.789691925048828
2257,6.932499408721924
2258,-3.995523452758789
2259,-7.535165786743164
2260,19.711441040039062
2261,78.73538970947266
2262,95.394775390625
2263,90.12964630126953
2264,30.671070098876953
2265,0.4903545379638672
2266,-8.439553260803223
2267,-6.059996604919434
2268,20.737506866455078
2269,27.15728759765625
2270,9.24746322631836
2271,-10.136034965515137
2272,-1.3970675468444824
2273,-9.843196868896484
2274,-9.27932357788086
2275,2.299588441848755
2276,10.106141090393066
2277,-1.2455023527145386
2278,6.823554992675781
2279,30.586421966552734
2280,34.9390869140625
2281,18.80926513671875
2282,12.606776237487793
2283,15.185028076171875
2284,26.577993392944336
2285,23.49253273010254
2286,7.622705936431885
2287,-9.831783294677734
2288,5.996764659881592
2289,39.4348258972168
2290,83.99903106689453
2291,99.45240783691406
2292,54.85694885253906
2293,56.81523513793945
2294,11.639183044433594
2295,31.767818450927734
2296,20.22313690185547
2297,11.554583549499512
2298,25.047439575195312
2299,16.274734497070312
2300,34.24560546875
2301,23.728065490722656
2302,21.09762954711914
2303,-3.6146373748779297
2304,-10.992180824279785
2305,-12.832035064697266
2306,14.582934379577637
2307,51.866355895996094
2308,81.89892578125
2309,69.97413635253906
2310,44.461570739746094
2311,9.739151000976562
2312,17.950712203979492
2313,43.531211853027344
2314,31.224647521972656
2315,24.657657623291016
2316,5.6572346687316895
2317,-10.246979713439941
2318,-6.612422943115234
2319,-2.61690092086792
2320,0.14296066761016846
2321,-12.20079231262207
2322,-23.890422821044922
2323,-2.1125264167785645
2324,2.3919825553894043
2325,12.52686595916748
2326,23.160236358642578
2327,17.424781799316406
2328,1.2953565120697021
2329,-5.367217063903809
2330,15.432394027709961
2331,12.255680084228516
2332,23.963703155517578
2333,14.254762649536133
2334,10.33611011505127
2335,-2.9957258701324463
2336,2.24539852142334
2337,44.64446258544922
2338,54.012779235839844
2339,125.80250549316406
2340,106.73977661132812
2341,83.99891662597656
2342,61.22237777709961
2343,20.264911651611328
2344,14.676509857177734
2345,-1.265171766281128
2346,22.0822811126709
2347,13.944174766540527
2348,11.11828327178955
2349,21.49309730529785
2350,20.853620529174805
2351,18.34539031982422
2352,6.702645301818848
2353,9.393074035644531
2354,41.47975158691406
2355,52.883148193359375
2356,78.69184875488281
2357,86.03351593017578
2358,57.220252990722656
2359,30.020465850830078
2360,12.092864990234375
2361,6.515475749969482
2362,4.608201503753662
2363,20.8317928314209
2364,33.25498962402344
2365,37.648277282714844
2366,15.051247596740723
2367,-0.9850609302520752
2368,-1.2023835182189941
2369,3.4653196334838867
2370,-0.37888145446777344
2371,-9.17318058013916
2372,-10.872628211975098
2373,-6.533505916595459
2374,10.534709930419922
2375,6.839529514312744
2376,1.7092397212982178
2377,-2.403744697570801
2378,-3.911466598510742
2379,12.572922706604004
2380,15.841071128845215
2381,14.42230224609375
2382,15.23896598815918
2383,10.902549743652344
2384,-5.305485248565674
2385,6.591192245483398
2386,48.898963928222656
2387,60.24991989135742
2388,128.3493194580078
2389,115.76531982421875
2390,53.50422668457031
2391,45.315853118896484
2392,1.0363497734069824
2393,3.60853910446167
2394,12.566810607910156
2395,11.17391586303711
2396,15.678339004516602
2397,13.837227821350098
2398,19.933128356933594
2399,15.893547058105469
2400,17.533945083618164
2401,29.027103424072266
2402,45.006431579589844
2403,67.60649108886719
2404,62.46385192871094
2405,79.34342193603516
2406,62.97744369506836
2407,33.387847900390625
2408,17.645919799804688
2409,-4.842793941497803
2410,6.583248138427734
2411,17.632123947143555
2412,33.17604064941406
2413,34.137054443359375
2414,31.70059585571289
2415,19.813396453857422
2416,20.163410186767578
2417,14.873648643493652
2418,11.758208274841309
2419,15.305917739868164
2420,-4.32420539855957
2421,-21.270078659057617
2422,-28.226234436035156
2423,-14.066991806030273
2424,-0.7419016361236572
2425,10.458367347717285
2426,10.670150756835938
2427,9.489581108093262
2428,10.02001953125
2429,12.21881103515625
2430,23.430282592773438
2431,25.37751007080078
2432,12.94049072265625
2433,15.7701416015625
2434,-6.283700942993164
2435,0.6769442558288574
2436,24.390119552612305
2437,87.23918914794922
2438,155.9283905029297
2439,98.30499267578125
2440,66.19599914550781
2441,28.796159744262695
2442,-3.8192334175109863
2443,6.107172966003418
2444,17.89287567138672
2445,23.119585037231445
2446,2.2827954292297363
2447,0.4613986015319824
2448,10.171552658081055
2449,12.66501522064209
2450,40.170654296875
2451,53.38719940185547
2452,75.67681121826172
2453,70.62846374511719
2454,64.51383972167969
2455,78.31974029541016
2456,64.83439636230469
2457,43.491329193115234
2458,-7.502392768859863
2459,-12.869909286499023
2460,-0.6057366132736206
2461,3.6711232662200928
2462,28.16899871826172
2463,33.76403045654297
2464,23.368240356445312
2465,20.100778579711914
2466,18.634613037109375
2467,34.3036003112793
2468,37.60967254638672
2469,26.7929630279541
2470,-2.3702123165130615
2471,-27.24325180053711
2472,-44.21632385253906
2473,-17.992565155029297
2474,6.456991195678711
2475,7.274205684661865
2476,-6.073591709136963
2477,-1.3576955795288086
2478,8.971799850463867
2479,17.932239532470703
2480,35.186058044433594
2481,50.80963897705078
2482,28.964826583862305
2483,6.9735260009765625
2484,-6.332277297973633
2485,-15.294143676757812
2486,20.882061004638672
2487,36.48072052001953
2488,138.45306396484375
2489,101.0521469116211
2490,36.414703369140625
2491,20.378751754760742
2492,3.2241783142089844
2493,5.85415506362915
2494,3.507115125656128
2495,32.2270393371582
2496,3.3334522247314453
2497,-0.8033318519592285
2498,5.741787910461426
2499,10.425683975219727
2500,27.577205657958984
2501,51.36847686767578
2502,86.09557342529297
2503,71.61717224121094
2504,35.17826461791992
2505,51.92660140991211
2506,61.83017349243164
2507,38.221763610839844
2508,10.182028770446777
2509,-3.4646878242492676
2510,-12.634363174438477
2511,9.244308471679688
2512,32.27387237548828
2513,19.712736129760742
2514,13.94206428527832
2515,16.214473724365234
2516,23.536457061767578
2517,37.854766845703125
2518,21.850709915161133
2519,31.151859283447266
2520,5.874355792999268
2521,-20.359519958496094
2522,-30.06093406677246
2523,-35.28512191772461
2524,0.7115058898925781
2525,16.240310668945312
2526,2.9400696754455566
2527,7.334146499633789
2528,11.36050033569336
2529,13.731680870056152
2530,33.57331085205078
2531,45.40775680541992
2532,46.43140411376953
2533,7.665606498718262
2534,-27.068761825561523
2535,-32.328678131103516
2536,15.168464660644531
2537,30.78170394897461
2538,118.902587890625
2539,115.96063232421875
2540,37.8930549621582
2541,17.514753341674805
2542,-13.302563667297363
2543,24.040096282958984
2544,18.628068923950195
2545,12.122743606567383
2546,11.566699028015137
2547,9.900858879089355
2548,10.893730163574219
2549,0.6738643646240234
2550,44.764129638671875
2551,62.992462158203125
2552,70.68157958984375
2553,81.21745300292969
2554,47.420658111572266
2555,33.062538146972656
2556,16.188777923583984
2557,33.075294494628906
2558,20.386154174804688
2559,0.40900754928588867
2560,-12.457337379455566
2561,-13.895950317382812
2562,20.28533172607422
2563,49.09478759765625
2564,52.60940170288086
2565,23.341840744018555
2566,6.6651763916015625
2567,-9.287528991699219
2568,10.466897964477539
2569,42.90342330932617
2570,22.181238174438477
2571,-24.10960578918457
2572,-34.8034782409668
2573,-37.665992736816406
2574,-4.082225799560547
2575,18.995403289794922
2576,-2.86130428314209
2577,-16.331287384033203
2578,3.16536808013916
2579,12.406156539916992
2580,12.975273132324219
2581,21.970779418945312
2582,42.587162017822266
2583,20.429866790771484
2584,-8.050165176391602
2585,-25.603328704833984
2586,-34.51091766357422
2587,7.281079292297363
2588,35.672813415527344
2589,140.8726043701172
2590,105.36688232421875
2591,30.575448989868164
2592,31.794132232666016
2593,-7.929169654846191
2594,-0.023032188415527344
2595,15.380001068115234
2596,36.278724670410156
2597,15.678255081176758
2598,-1.0220959186553955
2599,1.263169288635254
2600,0.6302307844161987
2601,47.81138610839844
2602,68.17822265625
2603,70.89358520507812
2604,57.242645263671875
2605,30.94774627685547
2606,21.23544692993164
2607,15.308637619018555
2608,23.252750396728516
2609,10.29686450958252
2610,4.92655611038208
2611,-2.0534920692443848
2612,6.465011119842529
2613,28.606786727905273
2614,55.68351745605469
2615,50.02483367919922
2616,17.963518142700195
2617,11.714496612548828
2618,-11.3212890625
2619,-5.9236907958984375
2620,30.389854431152344
2621,12.92611312866211
2622,-13.621360778808594
2623,-34.002159118652344
2624,-32.62174987792969
2625,9.359213829040527
2626,20.429838180541992
2627,16.002683639526367
2628,2.282297134399414
2629,2.181764841079712
2630,13.28174114227295
2631,23.952072143554688
2632,24.99264907836914
2633,22.977005004882812
2634,4.526823997497559
2635,-5.661330223083496
2636,-25.671003341674805
2637,-27.679018020629883
2638,36.861324310302734
2639,47.481590270996094
2640,145.68743896484375
2641,133.36801147460938
2642,32.259422302246094
2643,48.200347900390625
2644,-2.965587615966797
2645,-4.45355224609375
2646,14.837113380432129
2647,32.08800506591797
2648,9.580214500427246
2649,-9.943704605102539
2650,-4.360889911651611
2651,-21.008623123168945
2652,41.57177734375
2653,69.59117126464844
2654,105.36734008789062
2655,93.64520263671875
2656,32.77093505859375
2657,3.7220547199249268
2658,6.324923992156982
2659,31.368976593017578
2660,26.08633041381836
2661,4.396242141723633
2662,-19.54024314880371
2663,5.798713684082031
2664,14.350931167602539
2665,56.82419204711914
2666,65.9611587524414
2667,22.60072135925293
2668,16.19334602355957
2669,4.658559799194336
2670,-9.080389022827148
2671,3.355766773223877
2672,10.774724960327148
2673,-13.950986862182617
2674,-30.118093490600586
2675,-21.971799850463867
2676,11.703235626220703
2677,22.849618911743164
2678,23.449893951416016
2679,4.201132774353027
2680,6.751915454864502
2681,19.261144638061523
2682,41.942474365234375
2683,35.99623489379883
2684,11.035224914550781
2685,6.6800031661987305
2686,15.745599746704102
2687,-6.027801513671875
2688,-42.69835662841797
2689,15.740371704101562
2690,13.840025901794434
2691,144.2530517578125
2692,161.7626953125
2693,49.94190216064453
2694,58.92662811279297
2695,-16.066085815429688
2696,-4.303723335266113
2697,33.06242752075195
2698,55.288848876953125
2699,33.17408752441406
2700,14.637959480285645
2701,1.241908073425293
2702,-30.241010665893555
2703,26.76697540283203
2704,67.73931121826172
2705,96.61048889160156
2706,78.3629379272461
2707,28.672176361083984
2708,8.897565841674805
2709,11.007959365844727
2710,28.810073852539062
2711,35.81146240234375
2712,25.06307601928711
2713,2.0861964225769043
2714,22.525983810424805
2715,28.2457218170166
2716,33.49341583251953
2717,58.59765625
2718,26.41976547241211
2719,11.303508758544922
2720,10.669466018676758
2721,-8.672331809997559
2722,8.620307922363281
2723,32.93796157836914
2724,10.41804313659668
2725,-2.780493974685669
2726,-3.71829891204834
2727,22.780778884887695
2728,36.20794677734375
2729,19.188810348510742
2730,23.825048446655273
2731,29.572280883789062
2732,17.696109771728516
2733,-4.201939582824707
2734,3.6445152759552
2735,-4.306135177612305
2736,10.572382926940918
2737,7.273659706115723
2738,-0.7034387588500977
2739,-40.074302673339844
2740,6.105510711669922
2741,35.94959259033203
2742,106.73259735107422
2743,195.99514770507812
2744,90.3324203491211
2745,85.79519653320312
2746,13.761123657226562
2747,-7.628149032592773
2748,3.7794909477233887
2749,16.76338005065918
2750,29.389429092407227
2751,-5.410740852355957
2752,-3.289602279663086
2753,-24.309823989868164
2754,10.514892578125
2755,52.539085388183594
2756,98.188720703125
2757,99.26742553710938
2758,66.21175384521484
2759,27.100799560546875
2760,15.563118934631348
2761,9.899364471435547
2762,31.27895164489746
2763,29.548171997070312
2764,-9.092727661132812
2765,-23.227705001831055
2766,8.193840026855469
2767,53.23631286621094
2768,86.03448486328125
2769,68.14468383789062
2770,16.147104263305664
2771,13.05758285522461
2772,1.4457998275756836
2773,16.02178955078125
2774,31.2539005279541
2775,31.24655532836914
2776,-0.16909122467041016
2777,3.1068148612976074
2778,-1.9792752265930176
2779,-0.4629511833190918
2780,6.846153259277344
2781,12.168229103088379
2782,23.51219940185547
2783,-4.722045421600342
2784,-6.715380668640137
2785,17.319807052612305
2786,20.394432067871094
2787,28.54884147644043
2788,35.896827697753906
2789,19.004335403442383
2790,-17.05562400817871
2791,-20.029293060302734
2792,22.37826919555664
2793,47.62812042236328
2794,189.89801025390625
2795,132.04542541503906
2796,75.90948486328125
2797,48.42629623413086
2798,-24.25762176513672
2799,19.004350662231445
2800,14.762687683105469
2801,51.51856994628906
2802,32.357078552246094
2803,6.628255367279053
2804,-6.4339752197265625
2805,-8.397409439086914
2806,21.229820251464844
2807,88.66981506347656
2808,111.47393798828125
2809,90.7242202758789
2810,41.87551498413086
2811,-0.8959574699401855
2812,-9.339788436889648
2813,16.709247589111328
2814,54.36921691894531
2815,22.306259155273438
2816,-10.797151565551758
2817,2.344402313232422
2818,36.015464782714844
2819,56.492218017578125
2820,70.21669006347656
2821,41.79694366455078
2822,21.769432067871094
2823,-6.091946601867676
2824,-16.311870574951172
2825,6.28685188293457
2826,20.691944122314453
2827,-4.59005069732666
2828,-1.8369481563568115
2829,6.235187530517578
2830,5.218747138977051
2831,10.426421165466309
2832,14.621831893920898
2833,32.814083099365234
2834,22.130203247070312
2835,14.854660987854004
2836,11.683415412902832
2837,17.244794845581055
2838,-1.58432936668396
2839,17.8970890045166
2840,11.683793067932129
2841,-10.172080039978027
2842,-33.64832305908203
2843,-6.0803542137146
2844,-0.2680339813232422
2845,123.90020751953125
2846,174.72653198242188
2847,90.37022399902344
2848,102.48433685302734
2849,16.515905380249023
2850,11.072771072387695
2851,10.591058731079102
2852,32.791259765625
2853,23.43112564086914
2854,-13.1411714553833
2855,-25.947612762451172
2856,-33.85052490234375
2857,-18.467529296875
2858,51.951454162597656
2859,112.73091125488281
2860,113.3084945678711
2861,79.4003677368164
2862,17.58095932006836
2863,10.46629524230957
2864,20.213090896606445
2865,73.34856414794922
2866,42.17372512817383
2867,-3.4855663776397705
2868,-17.2298526763916
2869,6.195908546447754
2870,12.89794921875
2871,43.55915832519531
2872,44.56254959106445
2873,2.1652369499206543
2874,-3.1465189456939697
2875,-0.14419174194335938
2876,27.132369995117188
2877,10.679301261901855
2878,23.71623992919922
2879,15.844541549682617
2880,21.70951271057129
2881,24.289695739746094
2882,9.848814010620117
2883,-0.40588605403900146
2884,16.4542236328125
2885,10.043399810791016
2886,7.221652030944824
2887,17.328784942626953
2888,8.537317276000977
2889,-6.722428321838379
2890,12.336753845214844
2891,22.36969566345215
2892,20.74444580078125
2893,-32.525177001953125
2894,-10.663493156433105
2895,26.029048919677734
2896,51.0013427734375
2897,200.7690887451172
2898,128.75662231445312
2899,101.48395538330078
2900,29.263690948486328
2901,-15.58875846862793
2902,4.374846458435059
2903,16.135406494140625
2904,19.41221809387207
2905,-12.014610290527344
2906,4.743790149688721
2907,-31.68797492980957
2908,-13.762874603271484
2909,27.098979949951172
2910,105.3829345703125
2911,128.33116149902344
2912,126.44410705566406
2913,59.281532287597656
2914,31.875146865844727
2915,20.44753646850586
2916,21.00700569152832
2917,44.15982437133789
2918,-1.9949064254760742
2919,-26.627626419067383
2920,-12.497599601745605
2921,-3.158930778503418
2922,4.925481796264648
2923,45.806495666503906
2924,16.402812957763672
2925,32.922245025634766
2926,20.29823112487793
2927,25.45075225830078
2928,40.55342483520508
2929,23.31510353088379
2930,24.771007537841797
2931,19.815082550048828
2932,3.9688189029693604
2933,-13.147098541259766
2934,-12.528878211975098
2935,-19.244770050048828
2936,25.956329345703125
2937,20.863895416259766
2938,12.813777923583984
2939,19.63552474975586
2940,3.0099704265594482
2941,-11.766051292419434
2942,38.32057571411133
2943,42.472259521484375
2944,20.81627655029297
2945,-9.537490844726562
2946,2.9428136348724365
2947,-8.820054054260254
2948,76.91020965576172
2949,156.4619598388672
2950,99.7740478515625
2951,102.35797119140625
2952,-7.390867233276367
2953,-11.074789047241211
2954,-0.1772681474685669
2955,6.545692443847656
2956,23.827098846435547
2957,3.852695941925049
2958,-10.546031951904297
2959,-4.7655253410339355
2960,10.29594612121582
2961,48.70586395263672
2962,102.77684020996094
2963,114.564453125
2964,117.10316467285156
2965,66.42448425292969
2966,18.15985679626465
2967,-7.8903093338012695
2968,8.993264198303223
2969,7.871360778808594
2970,-7.929980278015137
2971,-20.58820343017578
2972,-19.752059936523438
2973,-10.918643951416016
2974,29.58304214477539
2975,37.452598571777344
2976,42.91453552246094
2977,52.869102478027344
2978,40.06517791748047
2979,37.41929244995117
2980,-4.016945838928223
2981,10.001875877380371
2982,20.68345832824707
2983,14.935041427612305
2984,-22.031335830688477
2985,-13.095926284790039
2986,-23.499956130981445
2987,-21.110395431518555
2988,28.83383560180664
2989,23.97561264038086
2990,36.29962158203125
2991,41.173011779785156
2992,13.09007453918457
2993,17.432292938232422
2994,21.17429542541504
2995,18.890361785888672
2996,17.989154815673828
2997,6.000514507293701
2998,-7.393186569213867
2999,-2.8522300720214844
3000,121.20884704589844
3001,100.76512145996094
3002,92.90696716308594
3003,41.08692932128906
3004,-11.33000373840332
3005,26.863758087158203
3006,4.088927268981934
3007,26.89140510559082
3008,23.838741302490234
3009,13.664620399475098
3010,5.396962642669678
3011,6.335241317749023
3012,13.348596572875977
3013,70.92791748046875
3014,97.57805633544922
3015,120.94985961914062
3016,94.8195571899414
3017,23.325294494628906
3018,-5.299461364746094
3019,-4.712368488311768
3020,5.129979133605957
3021,5.027710914611816
3022,-22.45823097229004
3023,-5.300127029418945
3024,20.076156616210938
3025,7.759498596191406
3026,58.31018829345703
3027,49.948577880859375
3028,52.06147003173828
3029,41.37525939941406
3030,32.103118896484375
3031,8.775375366210938
3032,-20.037845611572266
3033,-13.871902465820312
3034,-21.11890411376953
3035,-14.453084945678711
3036,-11.542427062988281
3037,5.04000186920166
3038,-15.057832717895508
3039,-4.211720943450928
3040,4.468393802642822
3041,36.35502624511719
3042,55.16725158691406
3043,44.98920440673828
3044,15.63294792175293
3045,12.074235916137695
3046,24.221723556518555
3047,15.984783172607422
3048,-21.541095733642578
3049,-19.818035125732422
3050,-29.05975914001465
3051,23.75497055053711
3052,118.01910400390625
3053,83.10292053222656
3054,90.94203186035156
3055,31.017662048339844
3056,16.335407257080078
3057,3.0358433723449707
3058,12.383560180664062
3059,24.426464080810547
3060,9.102418899536133
3061,8.117825508117676
3062,-17.83213233947754
3063,-3.605973720550537
3064,28.37133026123047
3065,63.034812927246094
3066,80.59001159667969
3067,99.13751220703125
3068,52.30125045776367
3069,16.490938186645508
3070,1.022332787513733
3071,-10.197858810424805
3072,0.4958963394165039
3073,11.343610763549805
3074,-0.7839294672012329
3075,21.243120193481445
3076,9.778519630432129
3077,13.797937393188477
3078,75.67878723144531
3079,36.799522399902344
3080,34.31573486328125
3081,33.06993103027344
3082,10.621301651000977
3083,-9.351675033569336
3084,-24.71392059326172
3085,-25.332807540893555
3086,-6.394981384277344
3087,-20.22380256652832
3088,-18.06098747253418
3089,7.466246604919434
3090,-10.710532188415527
3091,15.875919342041016
3092,37.352203369140625
3093,60.734962463378906
3094,56.91973114013672
3095,55.34235382080078
3096,17.256765365600586
3097,9.058711051940918
3098,-7.519052505493164
3099,-12.195725440979004
3100,-34.866886138916016
3101,-33.92467498779297
3102,-34.869632720947266
3103,36.298316955566406
3104,131.25509643554688
3105,79.4622802734375
3106,105.9577407836914
3107,42.300048828125
3108,23.46944808959961
3109,11.274489402770996
3110,1.3648324012756348
3111,13.340840339660645
3112,-7.828255653381348
3113,0.025677025318145752
3114,-12.63742446899414
3115,-9.875412940979004
3116,0.5667095184326172
3117,39.889930725097656
3118,82.14842224121094
3119,91.65592193603516
3120,54.77601623535156
3121,43.10179901123047
3122,25.115947723388672
3123,-15.431085586547852
3124,-4.074678421020508
3125,27.72904396057129
3126,9.326210021972656
3127,-9.238984107971191
3128,-7.566033363342285
3129,34.347537994384766
3130,53.61548614501953
3131,7.921116828918457
3132,26.459707260131836
3133,19.494483947753906
3134,-7.1130266189575195
3135,-24.065168380737305
3136,-14.898015975952148
3137,-7.718075752258301
3138,-21.30426025390625
3139,-15.783695220947266
3140,-4.542447090148926
3141,-3.454951763153076
3142,-4.6770124435424805
3143,38.26737594604492
3144,51.69810485839844
3145,40.6673698425293
3146,39.50277328491211
3147,55.17713928222656
3148,14.79682731628418
3149,-14.973142623901367
3150,-23.99614715576172
3151,-7.963367462158203
3152,-53.157249450683594
3153,-39.975826263427734
3154,-22.958696365356445
3155,30.022865295410156
3156,126.02833557128906
3157,81.48198699951172
3158,135.15118408203125
3159,55.12930679321289
3160,8.757604598999023
3161,30.530120849609375
3162,5.059887886047363
3163,7.786192893981934
3164,5.317527770996094
3165,5.358484268188477
3166,-25.247562408447266
3167,-17.535930633544922
3168,-21.908706665039062
3169,8.751248359680176
3170,73.62476348876953
3171,89.79288482666016
3172,64.27886199951172
3173,30.990066528320312
3174,17.984338760375977
3175,14.647092819213867
3176,18.739177703857422
3177,21.899662017822266
3178,7.979961395263672
3179,6.017828941345215
3180,10.68222713470459
3181,39.945899963378906
