index,y
4066,418.45343017578125
4067,165.6411895751953
4068,-115.76280975341797
4069,-184.07406616210938
4070,-55.97571563720703
4071,283.4559326171875
4072,372.43682861328125
4073,210.24903869628906
4074,203.67587280273438
4075,296.068603515625
4076,273.18817138671875
4077,94.2719497680664
4078,-22.834104537963867
4079,-120.16165161132812
4080,-139.87460327148438
4081,-67.70838928222656
4082,-103.4830322265625
4083,-135.21685791015625
4084,-83.3058090209961
4085,70.0018081665039
4086,181.72943115234375
4087,245.24777221679688
4088,220.56129455566406
4089,242.21917724609375
4090,155.4121856689453
4091,206.68373107910156
4092,171.5684051513672
4093,-44.256263732910156
4094,147.303955078125
4095,263.2946472167969
4096,343.0415344238281
4097,92.81355285644531
4098,-58.62514114379883
4099,-30.949161529541016
4100,-129.9875946044922
4101,12.739301681518555
4102,151.77786254882812
4103,74.62369537353516
4104,-136.46884155273438
4105,-195.31423950195312
4106,-3.251495361328125
4107,169.42022705078125
4108,131.769287109375
4109,305.682373046875
4110,421.7491149902344
4111,293.05108642578125
4112,160.55374145507812
4113,63.26064682006836
4114,44.548370361328125
4115,16.539196014404297
4116,42.97758865356445
4117,6.962678909301758
4118,-21.07390594482422
4119,-79.8465576171875
4120,-95.18693542480469
4121,217.82684326171875
4122,396.0473327636719
4123,349.6716613769531
4124,224.02513122558594
4125,191.9485626220703
4126,9.391473770141602
4127,53.68334197998047
4128,398.4645080566406
4129,298.305908203125
4130,187.4927215576172
4131,145.90399169921875
4132,67.8726806640625
4133,-85.01151275634766
4134,-173.80197143554688
4135,-168.4357452392578
4136,-45.35886764526367
4137,15.96551513671875
4138,-72.30443572998047
4139,-98.283935546875
4140,-26.21816062927246
4141,231.61585998535156
4142,285.799072265625
4143,237.54493713378906
4144,167.01400756835938
4145,166.6636962890625
4146,242.18470764160156
4147,188.59707641601562
4148,181.80987548828125
4149,124.09133911132812
4150,-43.642578125
4151,-121.40070343017578
4152,73.43295288085938
4153,232.86082458496094
4154,129.64605712890625
4155,-5.6426310539245605
4156,-133.64306640625
4157,-86.0001220703125
4158,106.47108459472656
4159,72.9598388671875
4160,63.5533561706543
4161,85.1137466430664
4162,207.90914916992188
4163,267.9365539550781
4164,213.6326904296875
4165,332.1016845703125
4166,329.1565856933594
4167,234.6997833251953
4168,150.5029296875
4169,24.621902465820312
4170,-192.418701171875
4171,-177.2759246826172
4172,24.753469467163086
4173,116.6124496459961
4174,-17.064476013183594
4175,-33.51224899291992
4176,130.58139038085938
4177,180.87440490722656
4178,375.5650939941406
4179,443.97930908203125
4180,345.9453125
4181,345.88897705078125
4182,130.40771484375
4183,54.952232360839844
4184,78.45040130615234
4185,-95.8722152709961
4186,-29.518264770507812
4187,112.5818862915039
4188,13.210792541503906
4189,-158.8916015625
4190,-187.49285888671875
4191,-141.99127197265625
4192,-28.187015533447266
4193,121.12928009033203
4194,184.19329833984375
4195,82.99299621582031
4196,155.41053771972656
4197,226.1689910888672
4198,229.48992919921875
4199,242.93692016601562
4200,120.08206939697266
4201,65.5955810546875
4202,101.91154479980469
4203,110.63522338867188
4204,9.507180213928223
4205,-49.90740203857422
4206,-147.17056274414062
4207,-73.44080352783203
4208,-41.822845458984375
4209,36.629703521728516
4210,266.75946044921875
4211,230.50408935546875
4212,12.456001281738281
4213,-96.24668884277344
4214,24.194120407104492
4215,118.4843978881836
4216,261.01055908203125
4217,309.94189453125
4218,356.7861633300781
4219,345.96722412109375
4220,175.0914306640625
4221,120.00860595703125
4222,230.9681854248047
4223,281.15155029296875
4224,221.72006225585938
4225,-29.984970092773438
4226,-268.4549865722656
4227,-360.78045654296875
4228,-259.40679931640625
4229,24.544458389282227
4230,156.23056030273438
4231,436.47125244140625
4232,525.8853759765625
4233,308.9093933105469
4234,215.49087524414062
4235,392.7288818359375
4236,258.1814880371094
4237,153.569580078125
4238,119.09306335449219
4239,-21.63730239868164
4240,-68.8277359008789
4241,-166.65325927734375
4242,-134.72369384765625
4243,-122.5389633178711
4244,-40.26069641113281
4245,-75.20972442626953
4246,-1.2603683471679688
4247,74.05538940429688
4248,59.405921936035156
4249,175.61709594726562
4250,280.08673095703125
4251,275.817138671875
4252,60.37205505371094
4253,75.09502410888672
4254,203.46023559570312
4255,116.204833984375
4256,39.80703353881836
4257,-38.9990234375
4258,1.8669133186340332
4259,-120.59326934814453
4260,-250.6345672607422
4261,-127.81876373291016
4262,-57.03355026245117
4263,33.194053649902344
4264,112.22349548339844
4265,153.36392211914062
4266,292.6287536621094
4267,276.8337097167969
4268,93.78982543945312
4269,145.83566284179688
4270,104.6356201171875
4271,44.53568649291992
4272,78.64088439941406
4273,16.039031982421875
4274,234.7305908203125
4275,336.0029602050781
4276,257.7957763671875
4277,150.4795684814453
4278,137.97166442871094
4279,245.528076171875
4280,146.53076171875
4281,24.347755432128906
4282,-213.4619140625
4283,-243.2206268310547
4284,-153.50222778320312
4285,45.256195068359375
4286,394.4453125
4287,406.339111328125
4288,338.1053771972656
4289,223.59487915039062
4290,157.692626953125
4291,289.5643310546875
4292,319.79766845703125
4293,304.5389709472656
4294,80.27896881103516
4295,-200.6574249267578
4296,-324.266357421875
4297,-442.95904541015625
4298,-228.6534423828125
4299,4.980335235595703
4300,122.09871673583984
4301,174.71026611328125
4302,10.202877044677734
4303,76.37975311279297
4304,100.25125122070312
4305,300.6275329589844
4306,393.4234619140625
4307,296.8056640625
4308,330.1275634765625
4309,76.82966613769531
4310,-89.9204330444336
4311,-175.6468505859375
4312,-219.15640258789062
4313,-150.44094848632812
4314,-182.75262451171875
4315,-327.10894775390625
4316,-272.1430969238281
4317,-134.18319702148438
4318,56.78265380859375
4319,160.4441680908203
4320,416.51898193359375
4321,510.2333984375
4322,337.1872253417969
4323,322.1214294433594
4324,276.929931640625
4325,218.82009887695312
4326,-17.039527893066406
4327,-43.94860076904297
4328,86.63343048095703
4329,-21.03857421875
4330,-41.46650314331055
4331,101.68562316894531
4332,177.8465576171875
4333,143.40963745117188
4334,53.340423583984375
4335,118.71326446533203
4336,111.82125091552734
4337,209.4859619140625
4338,143.8556365966797
4339,25.061059951782227
4340,196.52723693847656
4341,211.33056640625
4342,238.07911682128906
4343,198.2878875732422
4344,230.7353973388672
4345,64.83842468261719
4346,-25.48306655883789
4347,129.92189025878906
4348,108.02002716064453
4349,-0.7843303680419922
4350,-156.7398681640625
4351,-137.33265686035156
4352,-169.87240600585938
4353,-149.16241455078125
4354,-162.87210083007812
4355,-65.0090560913086
4356,173.5469970703125
4357,257.94122314453125
4358,214.0655517578125
4359,241.89370727539062
4360,276.44677734375
4361,218.311279296875
4362,203.31668090820312
4363,119.08660888671875
4364,36.10700988769531
4365,-206.92164611816406
4366,-314.8573913574219
4367,-322.9205017089844
4368,-259.0164794921875
4369,-82.60414123535156
4370,-180.03944396972656
4371,-292.4176025390625
4372,-139.92147827148438
4373,103.7548828125
4374,292.9672546386719
4375,342.27978515625
4376,499.82232666015625
4377,672.14990234375
4378,455.8218994140625
4379,188.11880493164062
4380,94.92744445800781
4381,104.85137176513672
4382,135.46270751953125
4383,-43.679176330566406
4384,-125.22054290771484
4385,-252.0777130126953
4386,-253.7501220703125
4387,-112.26781463623047
4388,-14.397270202636719
4389,215.37994384765625
4390,234.2703857421875
4391,304.54669189453125
4392,315.02667236328125
4393,382.1929016113281
4394,448.82513427734375
4395,290.4998779296875
4396,157.2344970703125
4397,152.21044921875
4398,26.758907318115234
4399,-148.54302978515625
4400,-166.93116760253906
4401,-125.41030883789062
4402,-79.27622985839844
4403,-51.89387893676758
4404,-24.66232681274414
4405,-12.032750129699707
4406,-39.94146728515625
4407,3.247224807739258
4408,161.19749450683594
4409,181.3155517578125
4410,109.89784240722656
4411,160.64089965820312
4412,203.9920654296875
4413,159.07174682617188
4414,252.1957244873047
4415,57.39986801147461
4416,-76.38489532470703
4417,-25.49129867553711
4418,-98.56094360351562
4419,-161.04733276367188
4420,-257.26251220703125
4421,-302.1229248046875
4422,-266.651123046875
4423,-134.611328125
4424,42.65303421020508
4425,88.10894775390625
4426,-23.309030532836914
4427,71.77681732177734
4428,128.68853759765625
4429,164.15020751953125
4430,327.07861328125
4431,363.5474548339844
4432,460.767333984375
4433,377.15069580078125
4434,176.45074462890625
4435,117.63593292236328
4436,-18.009750366210938
4437,-72.51263427734375
4438,-83.52961730957031
4439,-103.4278564453125
4440,-102.54426574707031
4441,-148.68214416503906
4442,-184.37277221679688
4443,-13.399948120117188
4444,218.23883056640625
4445,298.4381408691406
4446,407.487060546875
4447,498.0617980957031
4448,392.49700927734375
4449,185.81613159179688
4450,86.35952758789062
4451,55.20751953125
4452,-35.750701904296875
4453,-70.46946716308594
4454,-95.80934143066406
4455,-144.15298461914062
4456,-174.44017028808594
4457,-257.6041259765625
4458,-199.72825622558594
4459,62.83151626586914
4460,185.39572143554688
4461,156.93484497070312
4462,220.59402465820312
4463,243.90896606445312
4464,248.11392211914062
4465,71.42259216308594
4466,77.01237487792969
4467,184.45010375976562
4468,22.129047393798828
4469,-61.22945022583008
4470,-181.92625427246094
4471,-111.39639282226562
4472,-220.71124267578125
4473,-418.37652587890625
4474,-279.09515380859375
4475,-173.74722290039062
4476,-25.673709869384766
4477,23.86909294128418
4478,63.63127517700195
4479,191.55868530273438
4480,195.4215850830078
4481,140.17108154296875
4482,163.3223876953125
4483,127.44776916503906
4484,83.66539764404297
4485,55.7116813659668
4486,156.30245971679688
4487,205.67654418945312
4488,72.50572204589844
4489,68.67079162597656
4490,-4.650350570678711
4491,91.0925521850586
4492,72.91495513916016
4493,-20.11244773864746
4494,58.856544494628906
4495,118.71086883544922
4496,142.8939666748047
4497,41.19401550292969
4498,-16.945575714111328
4499,-61.31803894042969
4500,26.060354232788086
4501,235.39590454101562
4502,291.0966491699219
4503,105.20256805419922
4504,53.99359893798828
4505,72.10429382324219
4506,52.56172561645508
4507,71.41597747802734
4508,114.00502014160156
4509,154.0340576171875
4510,10.727470397949219
4511,-167.65643310546875
4512,-257.909912109375
4513,-153.3186798095703
4514,13.072872161865234
4515,114.75668334960938
4516,179.68287658691406
4517,261.3501281738281
4518,211.07595825195312
4519,111.70481872558594
4520,67.18500518798828
4521,102.20238494873047
4522,-32.43494415283203
4523,-138.94509887695312
4524,-66.94248962402344
4525,-235.90200805664062
4526,-275.7829895019531
4527,-308.5964660644531
4528,-243.1879119873047
4529,-165.127197265625
4530,0.8570556640625
4531,195.95494079589844
4532,139.116455078125
4533,133.32275390625
4534,78.94288635253906
4535,97.10106658935547
4536,186.2295684814453
4537,200.33901977539062
4538,95.27616119384766
4539,45.46025085449219
4540,-24.650691986083984
4541,-99.59114074707031
4542,-126.75789642333984
4543,-125.51618957519531
4544,46.839599609375
4545,145.021484375
4546,215.12600708007812
4547,318.17626953125
4548,246.9815673828125
4549,92.95109558105469
4550,-10.90681266784668
4551,-29.250303268432617
4552,50.2980842590332
4553,104.52388000488281
4554,101.53689575195312
4555,10.092658996582031
4556,-81.42280578613281
4557,-185.77304077148438
4558,-155.64488220214844
4559,99.55352783203125
4560,267.9451904296875
4561,229.627685546875
4562,185.77468872070312
4563,161.21107482910156
4564,54.63427734375
4565,69.81914520263672
4566,-17.789203643798828
4567,-101.59371948242188
4568,-29.89451026916504
4569,11.152938842773438
4570,16.64760971069336
4571,133.6949005126953
4572,182.55072021484375
4573,54.204689025878906
4574,39.24005126953125
4575,35.309326171875
4576,-21.334867477416992
4577,-99.01130676269531
4578,-95.15247344970703
4579,-110.86148071289062
4580,-188.79542541503906
4581,-165.26022338867188
4582,-137.0009002685547
4583,-114.51365661621094
4584,-43.63361358642578
4585,1.0737876892089844
4586,12.345656394958496
4587,85.3682861328125
4588,123.84075164794922
4589,131.28598022460938
4590,92.85281372070312
4591,17.141643524169922
4592,-9.274008750915527
4593,-29.0259952545166
4594,22.20945930480957
4595,39.0611572265625
4596,-30.764968872070312
4597,-59.476627349853516
4598,-13.34334945678711
4599,97.26737213134766
4600,250.07717895507812
4601,256.09246826171875
4602,125.61650848388672
4603,85.06193542480469
4604,90.63416290283203
4605,11.818632125854492
4606,-0.4659609794616699
4607,27.074695587158203
4608,80.71743774414062
4609,64.66431427001953
4610,-50.40867233276367
4611,-159.09713745117188
4612,-96.20906066894531
4613,31.741870880126953
4614,129.46273803710938
4615,257.77490234375
4616,292.9626159667969
4617,200.09881591796875
4618,3.0103073120117188
4619,16.08527183532715
4620,-1.7070863246917725
4621,69.22550964355469
4622,168.6813201904297
4623,171.57803344726562
4624,73.79833221435547
4625,-56.145286560058594
4626,-76.09685516357422
4627,-170.98379516601562
4628,-93.02461242675781
4629,40.053741455078125
4630,97.57778930664062
4631,23.22554588317871
4632,-87.10533905029297
4633,-141.34881591796875
4634,-143.03448486328125
4635,-31.97343635559082
4636,0.5561428070068359
4637,-50.67499542236328
4638,-27.41701316833496
4639,17.889225006103516
4640,13.208786964416504
4641,23.705774307250977
4642,31.04172706604004
4643,-18.370464324951172
4644,-45.692543029785156
4645,-82.41378784179688
4646,-114.31436920166016
4647,-21.25119400024414
4648,74.37884521484375
4649,87.63233184814453
4650,116.3330307006836
4651,231.95724487304688
4652,200.60662841796875
4653,51.981231689453125
4654,14.305608749389648
4655,68.21365356445312
4656,133.8316192626953
4657,99.54818725585938
4658,90.2314453125
4659,26.02275848388672
4660,34.83403015136719
4661,53.781280517578125
4662,-29.60491943359375
4663,38.08983612060547
4664,69.09540557861328
4665,113.76542663574219
4666,44.2598876953125
4667,-33.090492248535156
4668,19.378173828125
4669,59.481529235839844
4670,176.26608276367188
4671,189.32598876953125
4672,112.67185974121094
4673,76.92962646484375
4674,136.07037353515625
4675,170.41275024414062
4676,169.97413635253906
4677,144.3326416015625
4678,119.82686614990234
4679,-14.983150482177734
4680,-149.77127075195312
4681,-163.20849609375
4682,-202.08758544921875
4683,-102.11712646484375
4684,-25.540000915527344
4685,16.10136604309082
4686,33.336055755615234
4687,-36.94142150878906
4688,-87.39445495605469
4689,-41.50859069824219
4690,108.80245971679688
4691,159.9432373046875
4692,199.39956665039062
4693,133.43565368652344
4694,-7.857028007507324
4695,-54.61888122558594
4696,-130.22891235351562
4697,-96.770263671875
4698,-106.28923034667969
4699,-36.02244567871094
4700,3.857232093811035
4701,-49.59250259399414
4702,3.136396884918213
4703,32.43239212036133
4704,75.96138763427734
4705,165.0985107421875
4706,188.15057373046875
4707,135.1378173828125
4708,202.42098999023438
4709,138.2506561279297
4710,17.908475875854492
4711,-31.39519500732422
4712,-12.358905792236328
4713,55.577728271484375
4714,-10.176671028137207
4715,-13.71903133392334
4716,-4.413745880126953
4717,-6.478542327880859
4718,37.474098205566406
4719,24.311330795288086
4720,84.43375396728516
4721,101.0988540649414
4722,4.5824689865112305
4723,65.41829681396484
4724,56.13309097290039
4725,64.93362426757812
4726,170.630126953125
4727,242.7784423828125
4728,254.32687377929688
4729,117.84416198730469
4730,101.64698028564453
4731,-11.680551528930664
4732,-74.38710021972656
4733,-93.23229217529297
4734,-96.1331787109375
4735,-90.57876586914062
4736,-193.6669464111328
4737,-198.19293212890625
4738,-213.24139404296875
4739,-43.787105560302734
4740,101.72978210449219
4741,175.0745849609375
4742,264.7096862792969
4743,213.07423400878906
4744,113.43209838867188
4745,50.65691375732422
4746,-47.12340545654297
4747,-107.829833984375
4748,14.278234481811523
4749,-35.56165313720703
4750,-84.095947265625
4751,-66.7234115600586
4752,-74.28401184082031
4753,-41.81465148925781
4754,-95.55876159667969
4755,9.851348876953125
4756,21.754085540771484
4757,78.00910186767578
4758,111.74853515625
4759,81.88448333740234
4760,124.77467346191406
4761,117.9790267944336
4762,197.71078491210938
4763,143.3070068359375
4764,109.82158660888672
4765,42.36593246459961
4766,-12.697419166564941
4767,-30.068561553955078
4768,-42.00199890136719
4769,0.5536081790924072
4770,-26.792110443115234
4771,61.658599853515625
4772,57.401737213134766
4773,2.7667195796966553
4774,41.56198501586914
4775,8.950335502624512
4776,11.416117668151855
4777,75.34352111816406
4778,178.71595764160156
4779,218.1020050048828
4780,90.7333984375
4781,18.660282135009766
4782,22.617900848388672
4783,-25.121646881103516
4784,-8.515914916992188
4785,-7.166224002838135
4786,51.3237419128418
4787,11.0616455078125
4788,-158.478759765625
4789,-190.5897216796875
4790,-167.1204376220703
4791,-115.64894104003906
4792,4.0128326416015625
4793,102.25143432617188
4794,165.2453155517578
4795,265.17364501953125
4796,243.900146484375
4797,84.1396713256836
4798,-22.067842483520508
4799,-26.862289428710938
4800,-100.3896484375
4801,-58.02230453491211
4802,44.242637634277344
4803,-1.6278085708618164
4804,-52.01253128051758
4805,-103.88227844238281
4806,-131.25770568847656
4807,-88.64169311523438
4808,-65.92039489746094
4809,-41.69927978515625
4810,48.96649932861328
4811,167.5351104736328
4812,165.81610107421875
4813,107.4771728515625
4814,43.974327087402344
4815,33.17268371582031
4816,141.73818969726562
4817,179.03192138671875
4818,124.15888977050781
4819,85.66136932373047
4820,47.63107681274414
4821,-101.05271911621094
4822,-98.74205017089844
4823,-66.11795806884766
4824,-85.73040008544922
4825,-40.60880661010742
4826,-24.389949798583984
4827,19.970998764038086
4828,-9.424827575683594
4829,24.954566955566406
4830,98.61233520507812
4831,164.987060546875
4832,186.93177795410156
4833,90.52543640136719
4834,33.192256927490234
4835,-11.896138191223145
4836,29.416690826416016
4837,-30.054773330688477
4838,-55.96684265136719
4839,21.253259658813477
4840,-6.427735328674316
4841,-73.7151107788086
4842,-86.30538177490234
4843,-44.3905029296875
4844,-36.43819046020508
4845,23.789180755615234
4846,130.55859375
4847,216.75811767578125
4848,198.55718994140625
4849,99.91731262207031
4850,-22.277896881103516
4851,-33.321781158447266
4852,-44.98338317871094
4853,-83.19129180908203
4854,-41.0615119934082
4855,86.8642349243164
4856,117.46290588378906
4857,-46.741275787353516
4858,-123.30311584472656
4859,-98.67826080322266
4860,-44.05329895019531
4861,-28.093652725219727
4862,46.10075378417969
4863,153.97425842285156
4864,173.04010009765625
4865,68.96990966796875
4866,-60.195159912109375
4867,-30.872642517089844
4868,23.71620750427246
4869,30.303815841674805
4870,-3.5290939807891846
4871,52.01804733276367
4872,73.0892562866211
4873,6.430209636688232
4874,15.431342124938965
4875,16.222370147705078
4876,21.7714900970459
4877,37.934871673583984
4878,48.41724395751953
4879,23.373981475830078
4880,37.174095153808594
4881,16.670860290527344
4882,-37.02969741821289
4883,27.181621551513672
4884,119.04696655273438
4885,92.39518737792969
4886,-23.118816375732422
4887,-39.95307159423828
4888,10.749395370483398
4889,13.23143196105957
4890,-31.363388061523438
4891,-30.539531707763672
4892,6.493454456329346
4893,22.83562469482422
4894,67.5032730102539
4895,94.6754379272461
4896,96.03073120117188
4897,54.451255798339844
4898,21.687339782714844
4899,45.685081481933594
4900,20.764020919799805
4901,52.206783294677734
4902,35.198421478271484
4903,7.415134429931641
4904,38.569576263427734
4905,-2.200198173522949
4906,-99.0913314819336
4907,-76.39125061035156
4908,46.757598876953125
4909,26.979772567749023
4910,16.098037719726562
4911,75.21436309814453
4912,151.4287109375
4913,77.58476257324219
4914,57.89667510986328
4915,103.1408462524414
4916,53.88854217529297
4917,-23.165424346923828
4918,-17.195972442626953
4919,24.836971282958984
4920,-103.02197265625
4921,-159.82635498046875
4922,-133.9798126220703
4923,-47.14875030517578
4924,38.952762603759766
4925,68.73947143554688
4926,76.61050415039062
4927,146.8124237060547
4928,145.05235290527344
4929,117.42523193359375
4930,124.21449279785156
4931,68.11875915527344
4932,98.6793212890625
4933,62.74441146850586
4934,-27.935272216796875
4935,-87.13191223144531
4936,-110.82304382324219
4937,-80.25859832763672
4938,-89.68946838378906
4939,-32.10115051269531
4940,23.236560821533203
4941,10.549430847167969
4942,44.495811462402344
4943,56.934326171875
4944,99.43763732910156
4945,74.14736938476562
4946,59.514434814453125
4947,70.33210754394531
4948,131.20663452148438
4949,200.35238647460938
4950,86.96965789794922
4951,31.060470581054688
4952,29.46752166748047
4953,12.439517974853516
4954,-25.21900177001953
4955,-67.04102325439453
4956,-18.809160232543945
4957,21.193500518798828
4958,-9.561201095581055
4959,-61.35126495361328
4960,-47.670074462890625
4961,-0.36295175552368164
4962,75.88270568847656
4963,117.76356506347656
4964,111.59735107421875
4965,126.03412628173828
4966,68.86952209472656
4967,49.26987838745117
4968,-9.818557739257812
4969,30.185840606689453
4970,55.76498794555664
4971,-28.456645965576172
4972,-60.0288200378418
4973,-149.85195922851562
4974,-122.05997467041016
4975,-105.33280944824219
4976,-71.31483459472656
4977,39.597599029541016
4978,155.7955322265625
4979,175.09182739257812
4980,87.09232330322266
4981,97.11390686035156
4982,109.25967407226562
4983,157.82742309570312
4984,104.59233856201172
4985,43.76530456542969
4986,36.59327697753906
4987,-29.97220230102539
4988,-86.05239868164062
4989,-165.55697631835938
4990,-78.3790283203125
4991,-13.434714317321777
4992,-26.870952606201172
4993,19.290279388427734
4994,27.842838287353516
4995,72.9434814453125
4996,139.17007446289062
4997,118.81900787353516
4998,113.07856750488281
4999,143.5897674560547
5000,108.23529052734375
5001,74.35157012939453
5002,74.56758117675781
5003,85.75410461425781
5004,44.9782829284668
5005,-34.62776184082031
5006,-52.36389923095703
5007,-41.68573760986328
5008,-24.46636962890625
5009,-37.32084274291992
5010,-28.6554012298584
5011,38.763328552246094
5012,60.32954025268555
5013,27.124547958374023
5014,23.467878341674805
5015,77.56562805175781
5016,98.46392822265625
5017,97.34075164794922
5018,71.68074798583984
5019,41.25754165649414
5020,62.008819580078125
5021,12.866537094116211
5022,-25.570775985717773
5023,7.989501953125
5024,-38.62646484375
5025,-60.78434753417969
5026,-56.51287078857422
5027,-27.38703727722168
5028,3.4165728092193604
5029,-7.550925254821777
5030,72.47348022460938
5031,126.23492431640625
5032,114.36607360839844
5033,56.61212921142578
5034,12.674087524414062
5035,85.8175048828125
5036,79.72633361816406
5037,19.381715774536133
5038,-11.06187629699707
5039,-1.9102234840393066
5040,-62.732994079589844
5041,-134.0655975341797
5042,-75.6334228515625
5043,14.54935073852539
5044,91.9898681640625
5045,71.76458740234375
5046,105.05218505859375
5047,154.56155395507812
5048,137.23858642578125
5049,102.46319580078125
5050,91.74636840820312
5051,76.29561614990234
5052,70.00703430175781
5053,7.510200500488281
5054,-30.499595642089844
5055,0.279421329498291
5056,-14.589982032775879
5057,-4.627090930938721
5058,-42.00629806518555
5059,-12.160918235778809
5060,43.333797454833984
5061,14.812287330627441
5062,-8.834327697753906
5063,47.86199188232422
5064,124.24517822265625
5065,96.32954406738281
5066,34.127288818359375
5067,61.09101104736328
5068,37.458038330078125
5069,-2.8203256130218506
5070,6.280063152313232
5071,-0.14702606201171875
5072,36.107669830322266
5073,31.450498580932617
5074,-9.915048599243164
5075,-72.84347534179688
5076,-95.91375732421875
5077,-54.498653411865234
5078,-4.870980739593506
5079,89.03807067871094
5080,143.61700439453125
5081,132.57989501953125
5082,128.76181030273438
5083,120.98326110839844
5084,71.37724304199219
5085,-0.23055744171142578
5086,25.181358337402344
5087,51.37726593017578
5088,45.04308319091797
5089,19.65232276916504
5090,-38.66837692260742
5091,-51.046722412109375
5092,-81.8869857788086
5093,-78.93669128417969
5094,-32.422855377197266
5095,75.51750183105469
5096,144.19642639160156
5097,177.48745727539062
5098,238.32150268554688
5099,257.153076171875
5100,192.71484375
5101,99.255859375
5102,107.56481170654297
5103,66.46714782714844
5104,12.844318389892578
5105,-12.407962799072266
5106,-45.22591781616211
5107,-88.29113006591797
5108,-86.20600891113281
5109,-60.439849853515625
5110,-104.42262268066406
5111,-52.160850524902344
5112,36.712852478027344
5113,96.67198944091797
5114,150.74240112304688
5115,173.03402709960938
5116,161.76123046875
5117,138.46282958984375
5118,73.76251220703125
5119,13.095682144165039
5120,14.25328540802002
5121,-17.045785903930664
5122,-2.835603952407837
5123,-19.664278030395508
5124,-31.19952964782715
5125,-38.53828048706055
5126,-92.0158462524414
5127,-107.75340270996094
5128,-89.61165618896484
5129,30.553607940673828
5130,135.62686157226562
5131,169.4991455078125
5132,185.10848999023438
5133,198.40115356445312
5134,141.54165649414062
5135,41.86803436279297
5136,22.103824615478516
5137,58.86508560180664
5138,66.37863159179688
5139,48.94281005859375
5140,22.589202880859375
5141,-49.31455612182617
5142,-112.32038116455078
5143,-119.96385955810547
5144,-75.6515121459961
5145,-42.7247314453125
5146,32.347572326660156
5147,136.3599853515625
5148,166.2963409423828
5149,209.399658203125
5150,239.43548583984375
5151,214.72523498535156
5152,186.90029907226562
5153,203.86895751953125
5154,176.6549530029297
5155,84.15678405761719
5156,41.48016357421875
5157,-10.656939506530762
5158,-95.61599731445312
5159,-141.53482055664062
5160,-79.12275695800781
5161,-42.021568298339844
5162,-56.017913818359375
5163,-31.836341857910156
5164,-4.572673797607422
5165,56.802982330322266
5166,122.81159973144531
5167,186.71124267578125
5168,216.08905029296875
5169,198.95376586914062
5170,122.7413558959961
5171,32.270973205566406
5172,5.462779998779297
5173,24.633211135864258
5174,1.7001714706420898
5175,-43.889835357666016
5176,-54.65171432495117
5177,-80.53983306884766
5178,-97.1182861328125
5179,-119.81382751464844
5180,-53.1097412109375
5181,65.5086669921875
5182,150.1022186279297
5183,194.16915893554688
5184,192.37008666992188
5185,190.35162353515625
5186,126.50833129882812
5187,62.54413986206055
5188,61.834476470947266
5189,92.33834838867188
5190,91.17486572265625
5191,70.2546157836914
5192,14.548958778381348
5193,-91.01237487792969
5194,-125.04226684570312
5195,-128.25808715820312
5196,-60.55738067626953
5197,14.257866859436035
5198,99.53543090820312
5199,190.8185577392578
5200,203.2272186279297
5201,214.79702758789062
5202,205.450927734375
5203,167.2655029296875
5204,133.47909545898438
5205,154.4479217529297
5206,184.67628479003906
5207,150.18780517578125
5208,52.01362991333008
5209,-39.11764144897461
5210,-120.04932403564453
5211,-118.6827392578125
5212,-115.34294128417969
5213,-110.76382446289062
5214,-20.67755889892578
5215,30.390153884887695
5216,54.133113861083984
5217,72.1331558227539
5218,113.83496856689453
5219,156.14776611328125
5220,136.95474243164062
5221,143.58132934570312
5222,141.14205932617188
5223,109.7263412475586
5224,79.19984436035156
5225,37.185760498046875
5226,6.003094673156738
5227,-32.666725158691406
5228,-73.45065307617188
5229,-89.68245697021484
5230,-33.375152587890625
5231,-20.370651245117188
5232,-13.934741020202637
5233,52.12446975708008
5234,107.36422729492188
5235,157.5163116455078
5236,163.2765350341797
5237,171.22055053710938
5238,151.83009338378906
5239,91.30549621582031
5240,59.46796798706055
5241,63.48431396484375
5242,88.6135025024414
5243,38.01711654663086
5244,-20.854740142822266
5245,-35.14015197753906
5246,-12.121355056762695
5247,-11.239782333374023
5248,-49.388023376464844
5249,9.655689239501953
5250,110.83467102050781
5251,138.79611206054688
5252,141.53627014160156
5253,181.70169067382812
5254,197.7344970703125
5255,185.45968627929688
5256,164.30816650390625
5257,147.13015747070312
5258,98.20426940917969
5259,72.07305908203125
5260,23.801210403442383
5261,-32.792694091796875
5262,-36.901954650878906
5263,-66.9749984741211
5264,-93.36603546142578
5265,-86.11566925048828
5266,2.3666458129882812
5267,38.95087814331055
5268,63.98292541503906
5269,117.1917953491211
5270,130.27711486816406
5271,138.23049926757812
5272,145.00637817382812
5273,117.52881622314453
5274,65.35978698730469
5275,86.1363754272461
5276,68.43048095703125
5277,8.26413345336914
5278,-5.040271282196045
5279,-19.305580139160156
5280,-60.09772491455078
5281,-72.02874755859375
5282,-37.4652099609375
5283,-28.897233963012695
5284,24.275733947753906
5285,125.24574279785156
5286,142.06643676757812
5287,138.2451629638672
5288,154.93324279785156
5289,157.76187133789062
5290,122.43939208984375
5291,71.23637390136719
5292,56.5941047668457
5293,48.438209533691406
5294,51.8636474609375
5295,24.307342529296875
5296,-14.995667457580566
5297,-42.315574645996094
5298,-31.58142852783203
5299,-31.321250915527344
5300,-6.133955001831055
5301,81.9732666015625
5302,112.56532287597656
