index,y
3927,522.2671508789062
3928,384.0505676269531
3929,432.18798828125
3930,415.49639892578125
3931,200.42263793945312
3932,30.001375198364258
3933,137.31472778320312
3934,361.67041015625
3935,322.35345458984375
3936,39.529144287109375
3937,-51.004600524902344
3938,6.987327575683594
3939,261.8998107910156
3940,488.35931396484375
3941,369.6690673828125
3942,97.08464050292969
3943,-22.192102432250977
3944,-75.48332977294922
3945,52.374725341796875
3946,241.44500732421875
3947,287.32635498046875
3948,238.52853393554688
3949,108.87318420410156
3950,59.068904876708984
3951,166.77328491210938
3952,276.69281005859375
3953,355.9335632324219
3954,268.9755554199219
3955,-17.55096435546875
3956,-74.57046508789062
3957,-92.35997772216797
3958,-30.791893005371094
3959,59.464439392089844
3960,34.7105712890625
3961,5.613950729370117
3962,44.84862518310547
3963,194.91372680664062
3964,528.9264526367188
3965,624.27978515625
3966,481.2699279785156
3967,419.92376708984375
3968,351.4903564453125
3969,24.434165954589844
3970,-57.86687469482422
3971,33.7280158996582
3972,228.36520385742188
3973,358.22406005859375
3974,83.91788482666016
3975,48.01258087158203
3976,274.6349182128906
3977,591.9337768554688
3978,545.8515014648438
3979,439.33099365234375
3980,525.8751220703125
3981,337.36798095703125
3982,77.6756362915039
3983,94.92266845703125
3984,242.77735900878906
3985,385.193603515625
3986,298.0064697265625
3987,148.7186737060547
3988,-14.921634674072266
3989,188.6709747314453
3990,469.7633056640625
3991,526.8887939453125
3992,445.48541259765625
3993,183.0465850830078
3994,102.0091781616211
3995,-26.11844253540039
3996,68.04280090332031
3997,306.8465270996094
3998,437.14031982421875
3999,361.06402587890625
4000,161.9508056640625
4001,68.51347351074219
4002,134.16580200195312
4003,309.6905822753906
4004,449.36859130859375
4005,295.5980224609375
4006,91.58460235595703
4007,-14.592231750488281
4008,-109.00358581542969
4009,-19.474403381347656
4010,118.90679931640625
4011,160.6229705810547
4012,142.75314331054688
4013,130.44752502441406
4014,254.6886749267578
4015,492.77972412109375
4016,567.5613403320312
4017,454.8094482421875
4018,467.7408447265625
4019,360.7090759277344
4020,-44.31224060058594
4021,-87.77012634277344
4022,69.66199493408203
4023,445.30859375
4024,421.63201904296875
4025,63.014495849609375
4026,62.71529006958008
4027,260.59381103515625
4028,508.8232116699219
4029,427.9782409667969
4030,428.00018310546875
4031,460.2159118652344
4032,178.21731567382812
4033,16.475961685180664
4034,105.35343170166016
4035,269.8581237792969
4036,484.5111083984375
4037,431.3191833496094
4038,180.96597290039062
4039,60.30827331542969
4040,343.5477294921875
4041,564.8917846679688
4042,578.3759765625
4043,419.0541076660156
4044,19.963272094726562
4045,-100.49505615234375
4046,-98.30087280273438
4047,107.70570373535156
4048,412.25286865234375
4049,527.8095092773438
4050,468.7836608886719
4051,117.01535034179688
4052,60.15040588378906
4053,291.61871337890625
4054,438.9284362792969
4055,491.3106384277344
4056,262.8003845214844
4057,-108.97978210449219
4058,-188.4337158203125
4059,-102.78665161132812
4060,37.50039291381836
4061,252.22003173828125
4062,259.1501770019531
4063,124.06356811523438
4064,133.81146240234375
4065,443.7781066894531
4066,615.980224609375
4067,576.78173828125
4068,437.0970458984375
4069,369.1961669921875
4070,39.88700485229492
4071,-145.0861053466797
4072,-64.86567687988281
4073,244.06903076171875
4074,599.8443603515625
4075,386.5008239746094
4076,102.74343872070312
4077,102.36627197265625
4078,413.5053405761719
4079,548.3585815429688
4080,401.884765625
4081,468.6656494140625
4082,407.2509765625
4083,70.60411071777344
4084,51.08845901489258
4085,52.7638053894043
4086,287.1095886230469
4087,446.7641296386719
4088,471.26605224609375
4089,349.3841552734375
4090,154.9121856689453
4091,394.3798828125
4092,544.802734375
4093,549.2335815429688
4094,500.1370849609375
4095,127.60337829589844
4096,62.789154052734375
4097,-6.2607879638671875
4098,46.389869689941406
4099,426.6756591796875
4100,408.1021423339844
4101,609.9059448242188
4102,377.3616638183594
4103,136.56460571289062
4104,195.1563720703125
4105,289.5096130371094
4106,444.67584228515625
4107,360.6231689453125
4108,67.33685302734375
4109,-17.421537399291992
4110,47.04938507080078
4111,122.1871566772461
4112,339.609130859375
4113,428.01708984375
4114,275.2781982421875
4115,152.80674743652344
4116,479.77691650390625
4117,518.7577514648438
4118,414.64117431640625
4119,376.55450439453125
4120,355.9903869628906
4121,27.280502319335938
4122,0.9718704223632812
4123,124.74474334716797
4124,414.8873596191406
4125,776.7139892578125
4126,626.393798828125
4127,335.164794921875
4128,132.89947509765625
4129,306.3522033691406
4130,389.40142822265625
4131,291.34539794921875
4132,357.8931884765625
4133,298.07769775390625
4134,-78.19720458984375
4135,73.72816467285156
4136,146.78549194335938
4137,513.32373046875
4138,645.754150390625
4139,686.4259643554688
4140,584.6015014648438
4141,208.052734375
4142,197.8857421875
4143,371.47650146484375
4144,544.29052734375
4145,426.8481140136719
4146,149.13632202148438
4147,-99.37389373779297
4148,3.4286980628967285
4149,89.16152954101562
4150,590.8388061523438
4151,574.5892333984375
4152,587.5049438476562
4153,422.6740417480469
4154,154.603515625
4155,178.25616455078125
4156,279.3485412597656
4157,414.85858154296875
4158,279.5018310546875
4159,54.909568786621094
4160,-20.61244773864746
4161,150.4461669921875
4162,232.79428100585938
4163,427.24322509765625
4164,343.0226745605469
4165,124.83609008789062
4166,88.08131408691406
4167,408.5142822265625
4168,552.9424438476562
4169,468.38250732421875
4170,310.7557373046875
4171,399.17431640625
4172,84.51101684570312
4173,162.45106506347656
4174,285.76434326171875
4175,401.3353576660156
4176,733.2679443359375
4177,601.3917236328125
4178,366.9609680175781
4179,65.24190521240234
4180,310.219482421875
4181,448.2926025390625
4182,308.5919189453125
4183,276.17376708984375
4184,395.3931579589844
4185,43.458160400390625
4186,203.7887725830078
4187,325.0478515625
4188,438.9315490722656
4189,628.995849609375
4190,543.0017700195312
4191,663.29931640625
4192,403.8851318359375
4193,279.78814697265625
4194,399.3076477050781
4195,432.93670654296875
4196,444.12945556640625
4197,262.3294677734375
4198,-17.47342872619629
4199,137.22006225585938
4200,125.1029052734375
4201,412.94195556640625
4202,459.18865966796875
4203,374.87225341796875
4204,622.2576293945312
4205,421.1073303222656
4206,209.52371215820312
4207,221.08726501464844
4208,291.8335266113281
4209,328.94097900390625
4210,245.70974731445312
4211,188.31167602539062
4212,298.7469482421875
4213,224.8388671875
4214,342.8643798828125
4215,210.28038024902344
4216,78.26210021972656
4217,136.2919921875
4218,337.54730224609375
4219,524.2267456054688
4220,443.3381652832031
4221,318.3890380859375
4222,428.23663330078125
4223,423.40032958984375
4224,331.83489990234375
4225,402.5767517089844
4226,302.18426513671875
4227,546.3933715820312
4228,536.4676513671875
4229,425.35308837890625
4230,231.72023010253906
4231,170.42974853515625
4232,310.50823974609375
4233,301.37701416015625
4234,323.13116455078125
4235,600.803955078125
4236,453.646484375
4237,391.78692626953125
4238,448.83380126953125
4239,335.2217712402344
4240,569.732666015625
4241,497.5826416015625
4242,627.9971313476562
4243,572.8302001953125
4244,342.5949401855469
4245,270.7358093261719
4246,249.22119140625
4247,441.21099853515625
4248,362.68255615234375
4249,124.68269348144531
4250,333.19830322265625
4251,260.1154479980469
4252,365.17095947265625
4253,583.7548828125
4254,503.1605224609375
4255,678.6304931640625
4256,556.800537109375
4257,315.4281921386719
4258,123.25206756591797
4259,83.50912475585938
4260,354.53082275390625
4261,363.8362731933594
4262,340.61834716796875
4263,424.4168395996094
4264,239.4440155029297
4265,259.4107666015625
4266,127.7981948852539
4267,195.22100830078125
4268,225.81393432617188
4269,385.7690124511719
4270,568.8648681640625
4271,473.0843505859375
4272,390.1748962402344
4273,473.0229797363281
4274,549.0121459960938
4275,370.742919921875
4276,454.54034423828125
4277,241.49118041992188
4278,420.44775390625
4279,453.4574279785156
4280,379.16717529296875
4281,327.9496765136719
4282,317.4179992675781
4283,381.4149475097656
4284,380.13775634765625
4285,416.09136962890625
4286,553.1664428710938
4287,594.901611328125
4288,472.0748291015625
4289,508.151123046875
4290,369.33074951171875
4291,488.17364501953125
4292,377.79254150390625
4293,497.09869384765625
4294,573.3666381835938
4295,425.4303283691406
4296,335.975830078125
4297,395.77716064453125
4298,466.64166259765625
4299,353.34014892578125
4300,401.1501159667969
4301,427.7846374511719
4302,348.87286376953125
4303,325.5896301269531
4304,446.22161865234375
4305,385.3183898925781
4306,580.9481201171875
4307,658.3121337890625
4308,357.2354736328125
4309,166.48196411132812
4310,59.59178161621094
4311,247.28086853027344
4312,378.548583984375
4313,502.06243896484375
4314,568.7681884765625
4315,381.2988586425781
4316,154.12722778320312
4317,-18.939990997314453
4318,116.39714813232422
4319,200.80545043945312
4320,480.7132873535156
4321,636.2451171875
4322,548.6416015625
4323,310.195068359375
4324,488.8083801269531
4325,631.36669921875
4326,406.4821472167969
4327,509.0687255859375
4328,225.73849487304688
4329,218.95175170898438
4330,356.7395935058594
4331,368.2959289550781
4332,336.037353515625
4333,331.52508544921875
4334,423.747802734375
4335,408.20794677734375
4336,476.8372802734375
4337,682.4873046875
4338,708.2423095703125
4339,573.9906616210938
4340,484.67437744140625
4341,271.99395751953125
4342,238.56884765625
4343,272.36846923828125
4344,395.67047119140625
4345,549.4448852539062
4346,501.61029052734375
4347,380.815185546875
4348,421.7835998535156
4349,520.2300415039062
4350,488.16802978515625
4351,476.1841735839844
4352,488.17803955078125
4353,377.07977294921875
4354,218.58807373046875
4355,386.032470703125
4356,270.32916259765625
4357,454.3000793457031
4358,674.8954467773438
4359,468.17803955078125
4360,209.83456420898438
4361,187.5012664794922
4362,317.6033020019531
4363,395.4639587402344
4364,519.0986328125
4365,469.2281799316406
4366,321.2982482910156
4367,18.09406089782715
4368,96.99048614501953
4369,76.68519592285156
4370,281.09735107421875
4371,448.1357727050781
4372,652.0564575195312
4373,520.118408203125
4374,415.73089599609375
4375,468.9764709472656
4376,656.8611450195312
4377,489.37579345703125
4378,339.1416320800781
4379,213.75819396972656
4380,-53.43545913696289
4381,343.5848693847656
4382,278.2626953125
4383,470.14129638671875
4384,405.29205322265625
4385,487.9106750488281
4386,523.0034790039062
4387,503.5750732421875
4388,655.5985107421875
4389,735.8240966796875
4390,457.3040771484375
4391,384.76544189453125
4392,209.18551635742188
4393,-26.679513931274414
4394,199.197509765625
4395,340.6788330078125
4396,574.9774169921875
4397,696.9261474609375
4398,619.7642822265625
4399,462.0341491699219
4400,474.013427734375
4401,517.4739379882812
4402,442.8614501953125
4403,392.4844970703125
4404,343.72589111328125
4405,141.676025390625
4406,223.54563903808594
4407,263.7364807128906
4408,452.87078857421875
4409,672.5264282226562
4410,639.6214599609375
4411,381.58599853515625
4412,298.30780029296875
4413,235.62939453125
4414,479.4211120605469
4415,487.90106201171875
4416,466.5904541015625
4417,278.10626220703125
4418,-16.233715057373047
4419,2.6587445735931396
4420,58.144283294677734
4421,309.3415222167969
4422,468.5735168457031
4423,683.5155029296875
4424,524.904541015625
4425,610.3402099609375
4426,441.48846435546875
4427,708.1148681640625
4428,581.678466796875
4429,331.1527099609375
4430,177.71800231933594
4431,-79.679931640625
4432,234.3591766357422
4433,293.9396667480469
4434,553.5640869140625
4435,542.05615234375
4436,510.1754455566406
4437,490.8895568847656
4438,525.3743286132812
4439,581.3258056640625
4440,683.24658203125
4441,501.1322021484375
4442,320.24176025390625
4443,171.115478515625
4444,-104.02379608154297
4445,175.54959106445312
4446,314.4033508300781
4447,692.8165893554688
4448,776.22119140625
4449,608.3219604492188
4450,421.4396057128906
4451,347.95001220703125
4452,522.6859741210938
4453,453.1773986816406
4454,474.5973205566406
4455,286.16949462890625
4456,198.33578491210938
4457,-50.36423873901367
4458,301.8790283203125
4459,485.5746765136719
4460,698.101318359375
4461,861.9566040039062
4462,535.5263671875
4463,197.89382934570312
4464,123.39552307128906
4465,445.6708984375
4466,448.03851318359375
4467,595.1990356445312
4468,366.11822509765625
4469,99.5301742553711
4470,-142.7064208984375
4471,56.38873291015625
4472,209.81182861328125
4473,449.647705078125
4474,605.7608032226562
4475,736.9423828125
4476,629.951171875
4477,489.7715759277344
4478,670.3504638671875
4479,664.4786376953125
4480,466.0160827636719
4481,198.73085021972656
4482,79.47518920898438
4483,-85.8908462524414
4484,323.6464538574219
4485,530.3384399414062
4486,607.3485107421875
4487,662.8626708984375
4488,563.3450317382812
4489,549.2633666992188
4490,533.3534545898438
4491,566.258056640625
4492,784.5996704101562
4493,507.81268310546875
4494,219.5016632080078
4495,34.13853073120117
4496,-40.704139709472656
4497,133.58718872070312
4498,593.7941284179688
4499,800.9556274414062
4500,762.1676635742188
4501,562.1746215820312
4502,279.4765625
4503,429.75909423828125
4504,534.91162109375
4505,628.1162109375
4506,442.7600402832031
4507,282.3846130371094
4508,-132.63758850097656
4509,25.769195556640625
4510,341.3241271972656
4511,674.068115234375
4512,929.2735595703125
4513,814.5791015625
4514,358.87579345703125
4515,54.657936096191406
4516,216.99212646484375
4517,444.49114990234375
4518,748.4810791015625
4519,564.8170166015625
4520,283.0400085449219
4521,-174.74081420898438
4522,-222.44033813476562
4523,-61.10549545288086
4524,292.66339111328125
4525,691.0001831054688
4526,824.47998046875
4527,759.46533203125
4528,632.2782592773438
4529,586.181884765625
4530,672.1204833984375
4531,723.1246948242188
4532,335.30633544921875
4533,119.22399139404297
4534,-203.14378356933594
4535,21.3404541015625
4536,475.73663330078125
4537,562.9906005859375
4538,811.620361328125
4539,673.1455078125
4540,534.506591796875
4541,494.2980041503906
4542,612.0076904296875
4543,850.1533203125
4544,828.4968872070312
4545,420.7908935546875
4546,112.85906219482422
4547,-122.98597717285156
4548,-172.0129852294922
4549,494.235595703125
4550,772.8294677734375
4551,816.786865234375
4552,625.7698974609375
4553,335.9102783203125
4554,316.91595458984375
4555,665.5074462890625
4556,927.3343505859375
4557,725.5140991210938
4558,332.70343017578125
4559,-11.333328247070312
4560,-221.6688232421875
4561,104.23805236816406
4562,684.574462890625
4563,849.7671508789062
4564,940.670166015625
4565,558.645751953125
4566,201.11607360839844
4567,97.86457061767578
4568,462.46392822265625
4569,753.9292602539062
4570,691.8281860351562
4571,329.2983703613281
4572,-109.87849426269531
4573,-354.1065673828125
4574,-94.85881805419922
4575,261.10919189453125
4576,625.4336547851562
4577,818.7723388671875
4578,634.6123046875
4579,756.7301025390625
4580,602.397216796875
4581,622.0589599609375
4582,706.0228271484375
4583,648.4122314453125
4584,59.68885803222656
4585,-86.22116088867188
4586,-94.81730651855469
4587,169.47406005859375
4588,796.5327758789062
4589,914.010986328125
4590,852.07421875
4591,530.8016357421875
4592,477.94500732421875
4593,494.0500793457031
4594,652.621826171875
4595,843.9298095703125
4596,755.1777954101562
4597,272.028076171875
4598,-85.20954895019531
4599,28.694839477539062
4600,170.49354553222656
4601,542.4111328125
4602,933.3209838867188
4603,738.90185546875
4604,539.2922973632812
4605,419.406005859375
4606,521.8942260742188
4607,801.68310546875
4608,874.101318359375
4609,598.160888671875
4610,161.2928009033203
4611,-108.802490234375
4612,-73.0001220703125
4613,346.80877685546875
4614,787.4880981445312
4615,814.3170776367188
4616,787.369140625
4617,535.3009033203125
4618,313.89385986328125
4619,427.4681701660156
4620,515.3426513671875
4621,669.7608642578125
4622,490.04498291015625
4623,45.96281433105469
4624,-208.81297302246094
4625,-151.864501953125
4626,180.6707763671875
4627,619.355224609375
4628,753.9686279296875
4629,843.42431640625
4630,587.5675048828125
4631,597.5824584960938
4632,645.97314453125
4633,697.4201049804688
4634,584.8778076171875
4635,418.94268798828125
4636,155.7527313232422
4637,-106.7103271484375
4638,199.00216674804688
4639,506.7944030761719
4640,1078.415771484375
4641,910.7813110351562
4642,674.993896484375
4643,477.3253173828125
4644,419.6351318359375
4645,543.6456909179688
4646,767.5499267578125
4647,795.9322509765625
4648,499.907470703125
4649,399.40960693359375
4650,22.682327270507812
4651,264.4888610839844
4652,530.530517578125
4653,607.748046875
4654,738.5403442382812
4655,575.8851318359375
4656,402.6395263671875
4657,602.0927124023438
4658,857.84326171875
4659,741.4673461914062
4660,740.56787109375
4661,419.0267333984375
4662,136.94989013671875
4663,30.114967346191406
4664,332.29913330078125
4665,520.8173828125
4666,599.2728881835938
4667,715.9671020507812
4668,402.7864685058594
4669,529.50341796875
4670,637.0147094726562
4671,690.984619140625
4672,536.2597045898438
4673,406.3202819824219
4674,120.21603393554688
4675,-39.14218521118164
4676,95.5813980102539
4677,246.1307830810547
4678,512.0770263671875
4679,614.0628051757812
4680,542.5992431640625
4681,438.9679870605469
4682,499.65972900390625
4683,676.3883056640625
4684,779.44140625
4685,703.671875
4686,474.027587890625
4687,219.24742126464844
4688,334.17254638671875
4689,351.1793518066406
4690,593.5071411132812
4691,811.6979370117188
4692,731.8236083984375
4693,511.31982421875
4694,350.05615234375
4695,427.4175720214844
4696,526.6076049804688
4697,828.1038208007812
4698,839.409912109375
4699,615.6651000976562
4700,555.0802612304688
4701,490.3685302734375
4702,431.1138916015625
4703,486.014892578125
4704,557.3052368164062
4705,408.20526123046875
4706,353.7229309082031
4707,450.61663818359375
4708,457.6649169921875
4709,787.7164306640625
4710,970.3530883789062
4711,748.6057739257812
4712,549.4013671875
4713,376.69195556640625
4714,222.27120971679688
4715,310.5290832519531
4716,427.65667724609375
4717,514.361083984375
4718,512.6212768554688
4719,403.8903503417969
4720,439.2493591308594
4721,559.6282958984375
4722,598.9830322265625
4723,677.269287109375
4724,486.98675537109375
4725,125.87445831298828
4726,53.02576446533203
4727,93.21052551269531
4728,324.1448974609375
4729,531.5873413085938
4730,582.5469970703125
4731,458.86309814453125
4732,289.69873046875
4733,297.2632751464844
4734,454.3919982910156
4735,638.6904296875
4736,813.1298828125
4737,604.3927001953125
4738,454.0107727050781
4739,309.1600341796875
4740,588.0182495117188
4741,673.0784912109375
4742,688.115966796875
4743,724.2771606445312
4744,255.8500213623047
4745,259.9096984863281
4746,258.996337890625
4747,474.8612060546875
4748,752.40576171875
4749,1025.0711669921875
4750,865.824951171875
4751,688.0769653320312
4752,510.78265380859375
4753,510.2620849609375
4754,759.6234130859375
4755,474.7178649902344
4756,353.0390930175781
4757,263.3700866699219
4758,107.32246398925781
4759,349.5675964355469
4760,800.1213989257812
4761,1009.679931640625
4762,1017.268310546875
4763,798.3309326171875
4764,443.679443359375
4765,148.13796997070312
4766,291.6674499511719
4767,618.3099365234375
4768,521.0611572265625
4769,577.354248046875
4770,446.5951843261719
4771,179.6663360595703
4772,363.7099914550781
4773,585.8917846679688
4774,637.1824951171875
4775,777.0991821289062
4776,528.5533447265625
4777,122.07009887695312
4778,162.5427703857422
4779,122.20182800292969
4780,403.2017822265625
4781,666.1192016601562
4782,592.9833984375
4783,314.0827941894531
4784,263.50830078125
4785,338.005126953125
4786,405.86895751953125
4787,650.7518310546875
4788,749.1311645507812
4789,623.74560546875
4790,509.853271484375
4791,637.8143310546875
4792,638.332763671875
4793,760.3765258789062
4794,658.033203125
4795,256.89483642578125
4796,85.86322021484375
4797,251.08230590820312
4798,438.1786804199219
4799,638.0562133789062
4800,1059.2742919921875
4801,967.47802734375
4802,843.6318359375
4803,720.0301513671875
4804,523.369384765625
4805,499.763427734375
4806,560.1328125
4807,483.1314697265625
4808,128.7241668701172
4809,228.8836669921875
4810,217.9073028564453
4811,521.427490234375
4812,973.142822265625
4813,1015.2565307617188
4814,943.7470092773438
4815,665.4631958007812
4816,263.76580810546875
4817,208.8596649169922
4818,453.1841125488281
4819,469.25177001953125
4820,715.3131103515625
4821,533.086181640625
4822,208.2871856689453
4823,199.54498291015625
4824,315.32952880859375
4825,478.03179931640625
4826,730.351806640625
4827,684.7410888671875
4828,376.1005554199219
4829,272.5091857910156
4830,190.34808349609375
4831,225.41104125976562
4832,400.73321533203125
4833,555.208251953125
4834,481.349365234375
4835,297.50115966796875
4836,219.284912109375
4837,380.6548156738281
4838,421.80450439453125
4839,659.0859375
4840,685.1787109375
4841,602.5748291015625
4842,584.56689453125
4843,682.8114624023438
4844,623.807373046875
4845,626.9953002929688
4846,516.7073974609375
4847,67.35987854003906
4848,129.9219512939453
4849,303.569091796875
4850,611.8963623046875
4851,888.8412475585938
4852,1089.147705078125
4853,817.8446044921875
4854,818.4747314453125
4855,585.7741088867188
4856,437.60894775390625
4857,620.6015014648438
4858,287.0101013183594
4859,306.5421142578125
4860,270.719482421875
4861,225.8241729736328
4862,454.60614013671875
4863,872.7393798828125
4864,867.168212890625
4865,839.9198608398438
4866,718.8372802734375
4867,453.0472412109375
4868,328.5615234375
4869,452.2680969238281
4870,593.8648071289062
4871,429.6304931640625
4872,554.6619873046875
4873,372.6973571777344
4874,182.2445526123047
4875,279.9267883300781
4876,379.2811279296875
4877,555.6232299804688
4878,565.145263671875
4879,488.4925842285156
4880,478.0192565917969
4881,401.4327392578125
4882,388.1158447265625
4883,425.5572509765625
4884,349.409423828125
4885,278.851806640625
4886,341.20159912109375
4887,248.248046875
4888,445.3265075683594
4889,450.70703125
4890,461.38800048828125
4891,622.3338623046875
4892,573.8388061523438
4893,683.4823608398438
4894,712.8981323242188
4895,675.8153076171875
4896,532.5242309570312
4897,428.11346435546875
4898,206.79701232910156
4899,254.74337768554688
4900,313.8907165527344
4901,486.770263671875
4902,760.4283447265625
4903,956.3048095703125
4904,901.1263427734375
4905,848.6602783203125
4906,817.2027587890625
4907,539.4149780273438
4908,497.2552185058594
4909,400.26373291015625
4910,256.6026611328125
4911,173.6220703125
4912,361.6215515136719
4913,537.8283081054688
4914,786.8967895507812
4915,811.2573852539062
4916,721.6632690429688
4917,639.7095336914062
4918,481.31878662109375
4919,493.5632629394531
4920,517.202880859375
4921,628.9283447265625
4922,545.4033203125
4923,471.7195129394531
4924,331.30096435546875
4925,351.21148681640625
4926,325.16778564453125
4927,247.0139923095703
4928,541.3709716796875
4929,453.8807373046875
4930,528.896240234375
4931,574.60400390625
4932,505.5840148925781
4933,583.8363037109375
4934,492.42626953125
4935,375.61431884765625
4936,207.03594970703125
4937,263.7269287109375
4938,153.83355712890625
4939,392.5616149902344
4940,461.96630859375
4941,486.68304443359375
4942,628.2890625
4943,652.8866577148438
4944,745.3583374023438
4945,688.1763916015625
4946,655.5889892578125
4947,522.3873291015625
4948,453.10137939453125
4949,156.4150390625
4950,290.596435546875
4951,412.0926818847656
4952,575.580810546875
4953,727.930908203125
4954,793.0765380859375
4955,857.1263427734375
4956,773.1634521484375
4957,895.5645751953125
4958,650.7974853515625
4959,643.2193603515625
4960,378.45379638671875
4961,239.46185302734375
4962,289.87200927734375
4963,286.578369140625
4964,459.95458984375
4965,736.1414794921875
4966,1021.497314453125
4967,680.386474609375
4968,660.2120971679688
4969,414.18121337890625
4970,405.1407470703125
4971,526.2562255859375
4972,618.9898681640625
4973,691.236083984375
4974,451.9580078125
4975,436.9256591796875
4976,273.21051025390625
4977,362.66558837890625
4978,391.50970458984375
4979,431.51702880859375
4980,420.2117614746094
4981,501.22528076171875
4982,535.4739990234375
4983,541.77001953125
4984,579.6111450195312
4985,503.8360290527344
4986,390.4296875
4987,242.4136199951172
4988,167.08795166015625
4989,180.50030517578125
4990,232.3271026611328
4991,385.18896484375
4992,515.3633422851562
4993,536.6774291992188
4994,739.115234375
4995,790.2039184570312
4996,851.43212890625
4997,618.5428466796875
4998,394.5616149902344
4999,250.80453491210938
5000,178.11407470703125
5001,236.87261962890625
5002,418.2185974121094
5003,513.7332763671875
5004,746.2894897460938
5005,811.5086669921875
5006,669.1058349609375
5007,815.4678955078125
5008,802.57470703125
5009,844.3237915039062
5010,622.2501220703125
5011,408.64996337890625
5012,171.84701538085938
5013,106.1657485961914
5014,381.4952392578125
5015,571.4583740234375
5016,694.1397705078125
5017,837.8606567382812
5018,718.7514038085938
5019,617.2576904296875
5020,430.26922607421875
5021,474.618896484375
5022,542.3665161132812
5023,520.1743774414062
5024,537.3462524414062
5025,497.72088623046875
5026,446.28717041015625
5027,410.283447265625
5028,425.8019104003906
5029,316.9393615722656
5030,409.1483459472656
5031,404.7032775878906
5032,352.22198486328125
5033,543.913818359375
5034,695.1429443359375
5035,612.9633178710938
5036,507.2760009765625
5037,323.80657958984375
5038,289.0441589355469
5039,168.55917358398438
5040,249.16981506347656
5041,277.5836486816406
5042,378.91790771484375
5043,263.9622802734375
5044,486.4198303222656
5045,523.3507080078125
5046,694.2568359375
5047,986.25
5048,921.822265625
5049,648.8502197265625
5050,207.59085083007812
5051,118.15731811523438
5052,-62.82707977294922
5053,401.6484375
5054,482.6901550292969
5055,669.8331909179688
5056,787.5230712890625
5057,900.3721923828125
5058,764.2135009765625
5059,687.7696533203125
5060,694.1329345703125
5061,642.9661865234375
5062,598.7457275390625
5063,209.57725524902344
5064,194.8500213623047
5065,270.1737060546875
5066,418.19775390625
5067,660.0377197265625
5068,870.5364990234375
5069,744.281494140625
5070,453.11895751953125
5071,567.4004516601562
5072,515.6143798828125
5073,549.1134643554688
5074,679.9448852539062
5075,526.7940063476562
5076,399.68121337890625
5077,253.00674438476562
5078,450.659912109375
5079,518.94580078125
5080,510.03582763671875
5081,410.70257568359375
5082,378.4554443359375
5083,102.81732177734375
5084,412.5877685546875
5085,585.1690673828125
5086,675.33251953125
5087,837.4842529296875
5088,452.87640380859375
5089,221.4766845703125
5090,251.16146850585938
5091,152.20474243164062
5092,216.0181884765625
5093,322.8763427734375
5094,239.62667846679688
5095,413.4201354980469
5096,379.5826721191406
5097,586.1065673828125
5098,623.756591796875
5099,952.5001220703125
5100,861.9486694335938
5101,615.2762451171875
5102,187.67352294921875
5103,-18.849609375
5104,64.77189636230469
5105,336.79229736328125
5106,721.1736450195312
5107,599.9572143554688
5108,844.2936401367188
5109,685.8115234375
5110,758.7266845703125
5111,665.4115600585938
5112,528.2894287109375
5113,586.7418823242188
5114,278.2900695800781
5115,229.4429931640625
5116,206.97303771972656
5117,484.21685791015625
5118,666.92724609375
5119,738.1713256835938
5120,724.367431640625
5121,518.8268432617188
5122,301.951416015625
5123,289.0429382324219
5124,551.9945068359375
5125,711.7391357421875
5126,767.0916748046875
5127,542.8320922851562
5128,318.817138671875
5129,133.33352661132812
5130,352.2830810546875
5131,506.40948486328125
5132,623.7140502929688
5133,504.6669006347656
5134,327.8158874511719
5135,111.78343963623047
5136,184.28018188476562
5137,385.81353759765625
5138,659.60693359375
5139,809.43115234375
5140,594.322998046875
5141,514.9591064453125
5142,175.23284912109375
5143,159.52984619140625
5144,154.36898803710938
5145,175.2447967529297
5146,112.13108825683594
5147,424.37115478515625
5148,410.199462890625
5149,603.0673217773438
5150,666.4293212890625
5151,758.84765625
5152,836.16943359375
5153,437.7198791503906
5154,302.9383239746094
5155,95.33726501464844
5156,295.8001403808594
5157,425.00628662109375
5158,607.1981201171875
5159,528.629150390625
5160,641.7302856445312
5161,541.65869140625
5162,618.2857055664062
5163,691.037109375
5164,513.2445678710938
5165,635.7819213867188
5166,330.994140625
5167,223.8457794189453
5168,270.6373596191406
5169,556.8142700195312
5170,708.9586181640625
5171,775.7728271484375
5172,621.6843872070312
5173,262.8440246582031
5174,210.11012268066406
5175,167.92747497558594
5176,490.80218505859375
5177,719.0865478515625
5178,874.255126953125
5179,677.927490234375
5180,427.01019287109375
5181,215.11810302734375
5182,107.09198760986328
5183,403.33953857421875
5184,426.9256286621094
5185,486.543701171875
5186,440.9430847167969
5187,218.07106018066406
5188,153.41302490234375
5189,330.1837158203125
5190,485.83636474609375
5191,630.1912231445312
5192,681.7423706054688
5193,607.6217041015625
5194,401.819580078125
5195,302.47027587890625
5196,120.85781860351562
5197,25.846900939941406
5198,-14.38456916809082
5199,201.18435668945312
5200,489.13018798828125
5201,589.2715454101562
5202,724.8160400390625
5203,642.881591796875
5204,675.32666015625
5205,440.7398681640625
5206,346.381591796875
5207,267.2253112792969
5208,410.0220031738281
5209,601.9110717773438
5210,400.567138671875
5211,427.736328125
5212,463.08294677734375
5213,479.4200439453125
5214,638.255126953125
5215,559.3812255859375
5216,461.637939453125
