index,y
4099,50.0606689453125
4100,-66.9146728515625
4101,31.903240203857422
4102,-30.754756927490234
4103,2.42681884765625
4104,78.08609771728516
4105,9.599908828735352
4106,183.40252685546875
4107,124.36981201171875
4108,124.252685546875
4109,172.7711181640625
4110,51.889137268066406
4111,124.9735107421875
4112,17.913433074951172
4113,-6.910978317260742
4114,34.4395637512207
4115,-35.528072357177734
4116,36.51944351196289
4117,-32.56288146972656
4118,29.199769973754883
4119,-28.99932289123535
4120,7.457996368408203
4121,7.634286880493164
4122,-36.68468475341797
4123,172.99884033203125
4124,31.41824722290039
4125,253.9506378173828
4126,218.11705017089844
4127,162.6510009765625
4128,314.1222839355469
4129,40.31045150756836
4130,179.61264038085938
4131,12.91802978515625
4132,-45.67294692993164
4133,36.06491470336914
4134,-69.24629974365234
4135,35.263450622558594
4136,-45.789756774902344
4137,25.455692291259766
4138,-23.829988479614258
4139,8.218023300170898
4140,-3.160135269165039
4141,-33.01850891113281
4142,87.63481140136719
4143,-6.0186357498168945
4144,136.9892578125
4145,70.12672424316406
4146,146.28187561035156
4147,201.98973083496094
4148,98.74388885498047
4149,243.07644653320312
4150,60.57060623168945
4151,114.21044921875
4152,59.010009765625
4153,-47.1065673828125
4154,41.671600341796875
4155,-58.180606842041016
4156,17.478269577026367
4157,-26.053577423095703
4158,-3.49886417388916
4159,19.73257064819336
4160,-20.990867614746094
4161,105.12574768066406
4162,55.11845397949219
4163,108.72357177734375
4164,153.77301025390625
4165,53.49847412109375
4166,117.96731567382812
4167,35.39157485961914
4168,34.72998046875
4169,39.037784576416016
4170,-37.609214782714844
4171,35.64607620239258
4172,-25.80217933654785
4173,31.728404998779297
4174,-37.164730072021484
4175,5.109147071838379
4176,-13.236627578735352
4177,-43.84872817993164
4178,91.26296997070312
4179,-58.08099365234375
4180,257.4075622558594
4181,173.71759033203125
4182,246.06138610839844
4183,410.705322265625
4184,145.48397827148438
4185,404.39678955078125
4186,90.91808319091797
4187,83.76028442382812
4188,89.633544921875
4189,-112.76240539550781
4190,58.13214874267578
4191,-104.18368530273438
4192,17.211938858032227
4193,-26.82048797607422
4194,8.856066703796387
4195,-5.585541725158691
4196,-34.659088134765625
4197,53.639060974121094
4198,-63.718658447265625
4199,144.53359985351562
4200,25.789840698242188
4201,182.84666442871094
4202,223.87548828125
4203,159.927734375
4204,377.5021667480469
4205,134.71768188476562
4206,283.2057189941406
4207,146.0278778076172
4208,40.46711730957031
4209,118.11932373046875
4210,-86.96544647216797
4211,38.423377990722656
4212,-52.092750549316406
4213,-17.778675079345703
4214,9.965890884399414
4215,-43.358333587646484
4216,87.68983459472656
4217,23.53432273864746
4218,107.0654296875
4219,149.5240478515625
4220,70.29156494140625
4221,138.32608032226562
4222,57.61829376220703
4223,55.18051528930664
4224,58.009132385253906
4225,-22.580638885498047
4226,40.683006286621094
4227,-16.758689880371094
4228,24.033306121826172
4229,-1.5102758407592773
4230,7.805694580078125
4231,0.4072108268737793
4232,-29.951740264892578
4233,34.083316802978516
4234,-73.66085052490234
4235,121.63240051269531
4236,43.01321029663086
4237,148.6000518798828
4238,271.8945617675781
4239,109.24703979492188
4240,327.1658020019531
4241,101.45391082763672
4242,136.380859375
4243,107.96833801269531
4244,-74.24899291992188
4245,55.75059127807617
4246,-71.355712890625
4247,6.824748992919922
4248,-18.358917236328125
4249,-10.141348838806152
4250,17.2956485748291
4251,-6.725500106811523
4252,17.583086013793945
4253,-42.017478942871094
4254,47.39215087890625
4255,-10.924285888671875
4256,54.50553894042969
4257,49.556251525878906
4258,52.52082061767578
4259,148.52919006347656
4260,54.878936767578125
4261,161.46969604492188
4262,80.70263671875
4263,63.35641098022461
4264,83.211669921875
4265,-29.517995834350586
4266,32.01582717895508
4267,-28.61571502685547
4268,-9.17178726196289
4269,-2.9090309143066406
4270,-22.457660675048828
4271,21.147071838378906
4272,-5.546785354614258
4273,30.940692901611328
4274,44.24643325805664
4275,23.039173126220703
4276,41.58301544189453
4277,22.13817596435547
4278,7.8162760734558105
4279,20.186294555664062
4280,-4.778342247009277
4281,13.608943939208984
4282,3.052385091781616
4283,10.973356246948242
4284,9.10389232635498
4285,12.31159782409668
4286,-0.8398454189300537
4287,-13.23554801940918
4288,10.491971015930176
4289,-44.054588317871094
4290,44.124290466308594
4291,-14.684627532958984
4292,67.10198974609375
4293,134.4788818359375
4294,61.5457763671875
4295,217.85072326660156
4296,76.71826934814453
4297,145.2696990966797
4298,104.47262573242188
4299,-23.005489349365234
4300,66.49171447753906
4301,-72.37399291992188
4302,0.6652085781097412
4303,-33.44717788696289
4304,-30.60405158996582
4305,9.139426231384277
4306,-14.405682563781738
4307,13.606348991394043
4308,-33.726409912109375
4309,24.880849838256836
4310,-47.67259979248047
4311,36.86275100708008
4312,20.08708953857422
4313,34.72245788574219
4314,142.27703857421875
4315,50.28900146484375
4316,198.0547637939453
4317,104.39802551269531
4318,110.95155334472656
4319,130.52908325195312
4320,0.7445507049560547
4321,78.73126220703125
4322,-39.3720817565918
4323,-13.89067268371582
4324,-6.689474105834961
4325,-45.440284729003906
4326,22.50823402404785
4327,-12.593923568725586
4328,32.74836730957031
4329,56.517635345458984
4330,31.209064483642578
4331,65.45748138427734
4332,39.08910369873047
4333,20.40688133239746
4334,36.850799560546875
4335,-8.752368927001953
4336,19.99579429626465
4337,1.347061276435852
4338,8.10352897644043
4339,17.2183837890625
4340,13.385860443115234
4341,12.39649772644043
4342,-10.102953910827637
4343,19.08315658569336
4344,-41.48278045654297
4345,39.53813934326172
4346,-18.715076446533203
4347,48.98695373535156
4348,113.67416381835938
4349,52.359737396240234
4350,219.5759735107422
4351,87.73908233642578
4352,183.00836181640625
4353,139.30484008789062
4354,38.44602584838867
4355,118.98542022705078
4356,-49.72072219848633
4357,28.724679946899414
4358,-31.753368377685547
4359,-31.94983673095703
4360,6.520318508148193
4361,-26.52706527709961
4362,18.35830307006836
4363,-13.542654991149902
4364,16.207290649414062
4365,-37.04095458984375
4366,14.869571685791016
4367,-21.514827728271484
4368,3.4033660888671875
4369,48.86646270751953
4370,4.226781845092773
4371,123.83183288574219
4372,51.815582275390625
4373,102.33644104003906
4374,100.06681823730469
4375,31.50474739074707
4376,84.08271026611328
4377,-9.915740966796875
4378,15.461588859558105
4379,-2.1966590881347656
4380,-21.237287521362305
4381,8.024757385253906
4382,-13.694001197814941
4383,10.282301902770996
4384,7.9994425773620605
4385,9.872184753417969
4386,15.983795166015625
4387,13.511726379394531
4388,6.052872657775879
4389,10.354780197143555
4390,8.68982219696045
4391,12.047508239746094
4392,6.229976177215576
4393,9.650665283203125
4394,4.312782287597656
4395,5.112135887145996
4396,3.3957419395446777
4397,-8.955395698547363
4398,6.974393367767334
4399,-14.381620407104492
4400,9.299725532531738
4401,-13.483452796936035
4402,8.253596305847168
4403,13.16800594329834
4404,6.88410758972168
4405,53.39965057373047
4406,15.375454902648926
4407,82.3766098022461
4408,48.266727447509766
4409,63.42951965332031
4410,77.02610778808594
4411,20.12118911743164
4412,65.32659912109375
4413,-3.455801010131836
4414,20.05542755126953
4415,-1.7051630020141602
4416,-17.20211410522461
4417,5.913412570953369
4418,-27.63337516784668
4419,7.263523578643799
4420,-20.65291976928711
4421,4.586022853851318
4422,-4.644532680511475
4423,-0.2897377014160156
4424,18.366731643676758
4425,0.4012269973754883
4426,38.79286193847656
4427,13.225395202636719
4428,42.59302520751953
4429,34.9620361328125
4430,30.16071128845215
4431,46.899810791015625
4432,15.319076538085938
4433,41.45685577392578
4434,6.455240726470947
4435,11.737781524658203
4436,5.726520538330078
4437,-16.990386962890625
4438,4.83939790725708
4439,-19.35941505432129
4440,-1.0166735649108887
4441,9.053316116333008
4442,2.8397738933563232
4443,25.87194061279297
4444,18.17995262145996
4445,15.421894073486328
4446,26.20792007446289
4447,-1.9068922996520996
4448,9.801382064819336
4449,-2.3856983184814453
4450,-6.439774513244629
4451,4.258627891540527
4452,-10.07038688659668
4453,8.16306209564209
4454,-6.467761516571045
4455,9.593816757202148
4456,-6.238775730133057
4457,7.861875057220459
4458,-0.59136962890625
4459,2.2410707473754883
4460,20.55109977722168
4461,-0.6445512771606445
4462,49.38053894042969
4463,14.341251373291016
4464,66.50370788574219
4465,52.1656379699707
4466,58.27907180786133
4467,90.14997863769531
4468,37.22509765625
4469,95.02540588378906
4470,22.361194610595703
4471,47.35015869140625
4472,22.05428695678711
4473,-13.969255447387695
4474,19.654911041259766
4475,-40.717628479003906
4476,6.616316795349121
4477,-26.80516242980957
4478,-6.883044719696045
4479,-1.6463770866394043
4480,-12.765546798706055
4481,21.099458694458008
4482,-7.330910682678223
4483,36.10794448852539
4484,14.073274612426758
4485,38.86690902709961
4486,48.025840759277344
4487,28.2554988861084
4488,62.652496337890625
4489,19.299541473388672
4490,36.42672348022461
4491,17.410512924194336
4492,-1.9090012311935425
4493,12.425880432128906
4494,-17.062793731689453
4495,1.8645212650299072
4496,-8.011812210083008
4497,-5.529072284698486
4498,9.536224365234375
4499,0.22864651679992676
4500,16.65993309020996
4501,13.4658203125
4502,13.468184471130371
4503,23.70416259765625
4504,5.6329145431518555
4505,15.053220748901367
4506,2.85028076171875
4507,-6.260263442993164
4508,3.2698147296905518
4509,-22.74990463256836
4510,0.07860946655273438
4511,-11.071061134338379
4512,-3.4620237350463867
4513,6.947481155395508
4514,-2.2916746139526367
4515,19.983802795410156
4516,4.910088062286377
4517,23.782665252685547
4518,13.488507270812988
4519,24.01970100402832
4520,26.677574157714844
4521,17.996492385864258
4522,33.389259338378906
4523,11.878936767578125
4524,25.033472061157227
4525,10.547157287597656
4526,9.607791900634766
4527,10.532397270202637
4528,4.072342872619629
4529,9.51150894165039
4530,6.411375522613525
4531,10.16579818725586
4532,2.8675990104675293
4533,8.96297550201416
4534,-1.4484083652496338
4535,2.2885570526123047
4536,0.029250025749206543
4537,-3.2774534225463867
4538,4.179931640625
4539,-1.4890530109405518
4540,5.108963966369629
4541,2.779541254043579
4542,4.705305576324463
4543,4.2687883377075195
4544,4.290271759033203
4545,5.565300464630127
4546,4.3562164306640625
4547,5.39327335357666
4548,4.2388739585876465
4549,4.11885929107666
4550,4.463708877563477
4551,-0.2308216392993927
4552,-0.2550587058067322
4553,1.7745633125305176
4554,-3.210470676422119
4555,6.688904285430908
4556,2.739820957183838
4557,7.214634895324707
4558,11.720987319946289
4559,5.474124431610107
4560,14.307831764221191
4561,4.857562065124512
4562,8.379436492919922
4563,5.5239973068237305
4564,0.23839610815048218
4565,4.481869697570801
4566,-4.651355743408203
4567,1.115463376045227
4568,-3.738365650177002
4569,-2.3943581581115723
4570,-0.024710476398468018
4571,-4.215427398681641
4572,6.242985725402832
4573,1.343766450881958
4574,8.118453979492188
4575,9.575247764587402
4576,6.880162239074707
4577,13.926453590393066
4578,5.209818363189697
4579,10.843315124511719
4580,4.736649513244629
4581,2.533626079559326
4582,3.9984824657440186
4583,-5.41159725189209
4584,1.3454887866973877
4585,-8.595703125
4586,-3.9534194469451904
4587,-3.949479103088379
4588,-7.930093288421631
4589,5.637969493865967
4590,-2.2482404708862305
4591,9.977995872497559
4592,10.91694450378418
4593,6.925282001495361
4594,16.731138229370117
4595,3.7424983978271484
4596,8.300808906555176
4597,3.4497759342193604
4598,-2.2592856884002686
4599,2.59352707862854
4600,-5.008768081665039
4601,0.4158022403717041
4602,-1.3893778324127197
4603,-0.16393721103668213
4604,0.9909335374832153
4605,-0.14205214381217957
4606,3.3647208213806152
4607,0.7253521084785461
4608,5.643401622772217
4609,3.5399606227874756
4610,6.318881511688232
4611,7.417071342468262
4612,5.487868309020996
4613,8.905191421508789
4614,4.655428886413574
4615,6.689586639404297
4616,4.39514684677124
4617,4.274345397949219
4618,4.226944923400879
4619,1.0888397693634033
4620,3.6372604370117188
4621,-1.5162795782089233
4622,0.8427942991256714
4623,0.6746292114257812
4624,-1.204311490058899
4625,5.361987113952637
4626,1.4068673849105835
4627,7.578449726104736
4628,8.191671371459961
4629,6.1747331619262695
4630,11.66027545928955
4631,4.5200629234313965
4632,9.093446731567383
4633,4.165900707244873
4634,2.90224552154541
4635,3.8422694206237793
4636,-2.5355634689331055
4637,2.6392180919647217
4638,-6.329607963562012
4639,-1.3838236331939697
4640,-3.306356430053711
4641,-4.959743499755859
4642,3.4396603107452393
4643,-2.9686121940612793
4644,7.273880481719971
4645,4.692530632019043
4646,6.348640441894531
4647,11.362937927246094
4648,3.8005495071411133
4649,9.019733428955078
4650,3.234267473220825
4651,3.4059062004089355
4652,2.88539981842041
4653,-1.009596347808838
4654,1.8807368278503418
4655,-1.6884772777557373
4656,1.0772819519042969
4657,-1.9264638423919678
4658,-0.5386104583740234
4659,0.6951816082000732
4660,-1.030842661857605
4661,2.9979608058929443
4662,-0.1675400733947754
4663,4.4867095947265625
4664,3.1765737533569336
4665,4.35636043548584
4666,7.024659633636475
4667,3.9263157844543457
4668,8.524524688720703
4669,4.058306694030762
4670,6.538553237915039
4671,4.597890377044678
4672,1.1370917558670044
4673,3.6815786361694336
4674,-1.9895453453063965
4675,1.2435015439987183
4676,-1.7493010759353638
4677,-1.1352028846740723
4678,0.34283262491226196
4679,-1.6684648990631104
4680,1.9191389083862305
4681,-1.3119947910308838
4682,3.2960734367370605
4683,0.7265714406967163
4684,4.073849678039551
4685,6.563396453857422
4686,3.7903244495391846
4687,12.0159912109375
4688,4.337225914001465
4689,10.88192367553711
4690,6.510499000549316
4691,1.287529468536377
4692,6.125251293182373
4693,-7.248995304107666
4694,0.4588918089866638
4695,-8.541291236877441
4696,-7.936652183532715
4697,-2.8355276584625244
4698,-10.373266220092773
4699,2.36961030960083
4700,-4.975700378417969
4701,4.225884437561035
4702,5.551680564880371
4703,3.7299375534057617
4704,13.651883125305176
4705,3.843830108642578
4706,13.264348983764648
4707,5.5363287925720215
4708,5.654562473297119
4709,6.538394927978516
4710,-3.615736961364746
4711,3.8582990169525146
4712,-8.140325546264648
4713,-2.5832672119140625
4714,-6.333439826965332
4715,-8.766870498657227
4716,-1.272477388381958
4717,-9.47923469543457
4718,2.302135467529297
4719,-3.1911368370056152
4720,2.935196876525879
4721,6.875807285308838
4722,2.409682035446167
4723,12.827900886535645
4724,3.606513500213623
4725,10.512042999267578
4726,5.87669563293457
4727,2.929910182952881
4728,6.239973545074463
4729,-3.4547059535980225
4730,2.8895862102508545
4731,-5.0726318359375
4732,-2.0946526527404785
4733,-3.509213447570801
4734,-6.711224555969238
4735,-0.864531397819519
4736,-8.271163940429688
4737,1.161110520362854
4738,-4.021207332611084
4739,1.486051082611084
4740,5.660772800445557
4741,1.6512717008590698
4742,13.741558074951172
4743,4.146915912628174
4744,13.414244651794434
4745,8.544927597045898
4746,4.823853492736816
4747,9.79065990447998
4748,-4.414330959320068
4749,4.33443021774292
4750,-7.705019950866699
4751,-5.3839216232299805
4752,-5.308308124542236
4753,-12.458925247192383
4754,-1.524075984954834
4755,-11.704218864440918
4756,0.23659399151802063
4757,-2.9594268798828125
4758,0.37807750701904297
4759,9.052797317504883
4760,1.608117938041687
4761,15.352437019348145
4762,5.730806827545166
4763,11.943938255310059
4764,10.018877029418945
4765,2.215451717376709
4766,9.197751998901367
4767,-5.3934326171875
4768,1.6210975646972656
4769,-6.604742050170898
4770,-7.988734245300293
4771,-3.1981287002563477
4772,-11.937264442443848
4773,-0.18029111623764038
4774,-6.939994812011719
4775,0.5410228371620178
4776,3.325300693511963
4777,0.7645314931869507
4778,10.8075532913208
4779,3.0269641876220703
4780,10.756759643554688
4781,6.283398628234863
4782,5.173079967498779
4783,7.508495807647705
4784,-0.7562384605407715
4785,4.674720764160156
4786,-3.3979945182800293
4787,-0.6445597410202026
4788,-2.9764413833618164
4789,-5.970396995544434
4790,-1.3370139598846436
4791,-8.078190803527832
4792,-0.3064325451850891
4793,-4.591457366943359
4794,-0.5512686371803284
4795,3.0701756477355957
4796,-0.1999509334564209
4797,8.896665573120117
4798,2.4448866844177246
4799,8.663427352905273
4800,6.08159875869751
4801,4.060024738311768
4802,7.4928507804870605
4803,-0.8137449026107788
4804,4.60670280456543
4805,-2.734158515930176
4806,-0.9136009216308594
4807,-2.379030704498291
4808,-6.263744354248047
4809,-1.4462625980377197
4810,-8.328822135925293
4811,-1.4150546789169312
4812,-5.536256790161133
4813,-2.134265422821045
4814,1.4802502393722534
4815,-1.6751554012298584
4816,7.083698272705078
4817,1.4159471988677979
4818,7.615288734436035
4819,5.688782691955566
4820,3.6751649379730225
4821,7.27426290512085
4822,-0.4111224412918091
4823,4.2801289558410645
4824,-2.004345417022705
4825,-1.3861899375915527
4826,-1.6386947631835938
4827,-6.000176429748535
4828,-1.2074605226516724
4829,-6.837241172790527
4830,-1.673262596130371
4831,-3.469573974609375
4832,-2.3622872829437256
4833,2.1589860916137695
4834,-1.404962420463562
4835,5.9825286865234375
4836,1.9778718948364258
4837,5.667816162109375
4838,5.904373645782471
4839,2.1555871963500977
4840,6.4372453689575195
4841,-0.8712434768676758
4842,2.4804067611694336
4843,-1.7365535497665405
4844,-2.980933666229248
4845,-1.5094010829925537
4846,-6.461666584014893
4847,-1.6074578762054443
4848,-6.415305137634277
4849,-2.32588791847229
4850,-3.028144598007202
4851,-2.897869348526001
4852,1.8569728136062622
4853,-1.7770496606826782
4854,5.278412818908691
4855,1.6103230714797974
4856,5.442669868469238
4857,5.956609725952148
4858,2.5860037803649902
4859,7.105526447296143
4860,-0.19720381498336792
4861,3.545666217803955
4862,-1.1865984201431274
4863,-2.348055362701416
4864,-1.1692814826965332
4865,-6.397256374359131
4866,-1.5072412490844727
4867,-6.620676517486572
4868,-2.579472780227661
4869,-3.1802942752838135
4870,-3.2096951007843018
4871,1.3058888912200928
4872,-2.082764148712158
4873,4.150047302246094
4874,1.1016957759857178
4875,4.304850101470947
4876,4.868074417114258
4877,2.4020674228668213
4878,6.300778388977051
4879,0.5711996555328369
4880,3.8512163162231445
4881,-0.13488933444023132
4882,-1.1792776584625244
4883,-0.2328735888004303
4884,-5.139212131500244
4885,-1.035942554473877
4886,-5.638053894042969
4887,-2.604642391204834
4888,-2.4613494873046875
4889,-3.4018054008483887
4890,1.4900760650634766
4891,-1.9301385879516602
4892,3.802805185317993
4893,1.7652397155761719
4894,3.470970392227173
4895,5.447254657745361
4896,1.8096767663955688
4897,6.182081699371338
4898,0.5387227535247803
4899,3.0160036087036133
4900,0.26433226466178894
4901,-2.155740737915039
4902,-0.07211172580718994
4903,-5.795222282409668
4904,-1.4404993057250977
4905,-5.6301679611206055
4906,-3.415689468383789
4907,-2.4416677951812744
4908,-4.10727071762085
4909,1.0848506689071655
4910,-2.4633960723876953
4911,3.072316884994507
4912,1.405686855316162
4913,2.9255807399749756
4914,5.156455993652344
4915,1.6876730918884277
4916,6.063518047332764
4917,0.8827323913574219
4918,3.155325412750244
4919,0.7466598749160767
4920,-1.6011070013046265
4921,0.34698498249053955
4922,-4.984885215759277
4923,-1.2342753410339355
4924,-4.919300556182861
4925,-3.254227876663208
4926,-2.0576353073120117
4927,-3.821373701095581
4928,0.9157346487045288
4929,-2.062584400177002
4930,2.463181495666504
4931,1.601960301399231
4932,2.1314892768859863
4933,4.6014251708984375
4934,1.1942434310913086
4935,4.596105098724365
4936,0.7543846964836121
4937,1.4587337970733643
4938,0.687574028968811
4939,-1.9104536771774292
4940,0.11016902327537537
4941,-3.377499580383301
4942,-1.1409310102462769
4943,-2.4474384784698486
4944,-2.1109862327575684
4945,-0.6466302871704102
4946,-2.0679471492767334
4947,0.8682582378387451
4948,-0.7367235422134399
4949,1.3837535381317139
4950,1.384749174118042
4951,0.9685415029525757
4952,2.7767202854156494
4953,0.4115270674228668
4954,2.1193501949310303
4955,0.3054486811161041
4956,-0.034007713198661804
4957,0.24126923084259033
4958,-1.4578661918640137
4959,-0.17971552908420563
4960,-1.3824284076690674
4961,-0.6278331279754639
4962,-0.6161730289459229
4963,-0.6313995122909546
4964,-0.19518765807151794
4965,-0.5551372766494751
4966,-0.012304484844207764
4967,-0.4786045551300049
4968,0.013970568776130676
4969,-0.2490215003490448
4970,-0.09414621442556381
4971,-0.06431258469820023
4972,-0.1826360821723938
4973,-0.044043563306331635
4974,-0.16205570101737976
4975,0.08204931020736694
4976,-0.09987499564886093
4977,0.442611426115036
4978,0.1529630720615387
4979,0.5750296711921692
4980,0.5078953504562378
4981,0.318045973777771
4982,0.7334452867507935
4983,-0.15597978234291077
4984,0.22238165140151978
4985,-0.2586524188518524
4986,-0.3474370241165161
4987,-0.1465829610824585
4988,-0.5361576080322266
4989,-0.07483343780040741
4990,-0.349219411611557
4991,-0.03269123286008835
4992,-0.20107311010360718
4993,-0.07324981689453125
4994,0.043598473072052
4995,-0.10863670706748962
4996,0.40119469165802
4997,0.016430437564849854
4998,0.5226286053657532
4999,0.3590160608291626
5000,0.3120647072792053
5001,0.5674344897270203
5002,-0.0062508173286914825
5003,0.2839396297931671
5004,-0.035298705101013184
5005,-0.04868368059396744
5006,0.015557078644633293
5007,-0.13437381386756897
5008,0.050444427877664566
5009,0.014168303459882736
5010,0.046668268740177155
5011,-0.08750834316015244
5012,-0.01352325826883316
5013,-0.0754568800330162
5014,-0.1168002188205719
5015,0.0006058700382709503
5016,-0.10318467020988464
5017,0.09277655184268951
5018,0.04231058061122894
5019,0.09444723278284073
5020,0.2547302842140198
5021,-0.008008142933249474
5022,0.27866852283477783
5023,-0.09536923468112946
5024,-0.05680567026138306
5025,-0.09580829739570618
5026,-0.6104117035865784
5027,-0.18194779753684998
5028,-0.7953424453735352
5029,-0.3800325393676758
5030,-0.38876062631607056
5031,-0.4792706072330475
5032,0.11819480359554291
5033,-0.26734620332717896
5034,0.3913100063800812
5035,0.11084681004285812
5036,0.40151554346084595
5037,0.5116410851478577
5038,0.2880909740924835
5039,0.6985159516334534
5040,0.14297041296958923
5041,0.5377216339111328
5042,0.0647527426481247
5043,0.04433559626340866
5044,-0.005913279950618744
5045,-0.6045132875442505
5046,-0.1437186598777771
5047,-0.7654600143432617
5048,-0.3977687358856201
5049,-0.33522889018058777
5050,-0.45064592361450195
5051,0.26411640644073486
5052,-0.06943613290786743
5053,0.41481927037239075
5054,0.3893275856971741
5055,0.2747340798377991
5056,0.5324231386184692
5057,0.0749853253364563
5058,0.24228200316429138
5059,-0.0006112344563007355
5060,-0.1274111270904541
5061,-0.03073209896683693
5062,-0.25587430596351624
5063,-0.07769373804330826
5064,-0.10762421786785126
5065,-0.0862746313214302
5066,-0.018179934471845627
5067,-0.03647857904434204
5068,0.04026252031326294
5069,0.004045134410262108
5070,0.08688536286354065
5071,0.038422610610723495
5072,0.11866564303636551
5073,0.1672358363866806
5074,0.054484736174345016
5075,0.21696358919143677
5076,0.0042144376784563065
5077,0.09883903712034225
5078,-0.009379922412335873
5079,-0.18024781346321106
5080,-0.0064512379467487335
5081,-0.36835354566574097
5082,-0.0916050523519516
5083,-0.18674048781394958
5084,-0.1688847690820694
5085,0.1292710155248642
5086,-0.06888683140277863
5087,0.2082729935646057
5088,0.09305228292942047
5089,0.10127793252468109
5090,0.09987103939056396
5091,0.018343588337302208
5092,0.04268283396959305
5093,-0.020102594047784805
5094,0.03396211937069893
5095,-0.01905214600265026
5096,0.0836363285779953
5097,0.02139948308467865
5098,0.16885493695735931
5099,0.09989560395479202
5100,0.1366611272096634
5101,0.17321854829788208
5102,-0.05933033302426338
5103,0.12583032250404358
5104,-0.19622188806533813
5105,-0.0930679589509964
5106,-0.12234345823526382
5107,-0.24107931554317474
5108,0.01706775277853012
5109,-0.18802708387374878
5110,0.09115737676620483
5111,0.053467731922864914
5112,0.0808059498667717
5113,0.18812060356140137
5114,0.05614757910370827
5115,0.21738585829734802
5116,0.06466500461101532
5117,0.13899773359298706
5118,0.07713146507740021
5119,0.002451157197356224
5120,0.06351743638515472
5121,-0.09172471612691879
5122,0.0002478179521858692
5123,-0.08242330700159073
5124,-0.0738004744052887
5125,0.044533248990774155
5126,-0.03753019869327545
5127,0.09564564377069473
5128,0.08876992017030716
5129,0.07021544128656387
5130,0.11881621181964874
5131,0.03438661992549896
5132,0.05271346494555473
5133,0.017330415546894073
5134,0.07877004146575928
5135,0.009818131104111671
5136,0.04917565733194351
5137,0.0434923991560936
5138,-0.06612537056207657
5139,0.027574071660637856
5140,-0.20427806675434113
5141,-0.10970941185951233
5142,-0.16074632108211517
5143,-0.21858210861682892
5144,-0.03687041997909546
5145,-0.14541015028953552
5146,0.04525379836559296
5147,0.06863152980804443
5148,0.0037179337814450264
5149,0.07493659853935242
5150,-0.00935773178935051
5151,-0.12814658880233765
5152,-0.03743717819452286
5153,-0.12976793944835663
5154,-0.10358823835849762
5155,0.09290509670972824
5156,-0.05391444265842438
5157,0.16565799713134766
5158,0.10765896737575531
5159,0.09053340554237366
5160,0.1959722489118576
5161,-0.04752054810523987
5162,0.06765614449977875
5163,-0.09130728989839554
5164,-0.12422259151935577
5165,-0.08698844909667969
5166,-0.2147524356842041
5167,-0.05597071349620819
5168,-0.13485875725746155
5169,-0.05898841843008995
5170,-0.004278046544641256
5171,-0.030401762574911118
5172,0.06758513301610947
5173,0.014721817336976528
5174,0.07759340852499008
5175,0.036852020770311356
5176,0.10645902156829834
5177,0.09275603294372559
5178,0.05481277033686638
5179,0.1359807252883911
5180,0.005234444513916969
5181,0.08577664196491241
5182,-0.04063308984041214
5183,-0.06522213667631149
5184,-0.06269373744726181
5185,-0.21044793725013733
5186,-0.07999075204133987
5187,-0.2152501344680786
5188,-0.08938474208116531
5189,0.003300236538052559
5190,-0.06352373957633972
5191,0.16584593057632446
5192,0.05647777393460274
5193,0.11363139748573303
5194,0.14925804734230042
5195,-0.03517301753163338
5196,0.050915274769067764
5197,-0.07167047262191772
5198,-0.08327092230319977
5199,-0.08218015730381012
5200,-0.16075782477855682
5201,-0.06489387899637222
5202,-0.12180832028388977
5203,-0.04926265403628349
5204,-0.06722243875265121
5205,-0.041584908962249756
5206,0.037505798041820526
5207,-0.015400699339807034
5208,0.08808974921703339
5209,0.03564253821969032
5210,0.05603594705462456
5211,0.049738045781850815
5212,-0.018085278570652008
5213,0.01635088585317135
5214,-0.0390101820230484
5215,-0.0007479758933186531
5216,-0.013517975807189941
5217,-0.01407092809677124
5218,0.01444278471171856
5219,-0.0009411422070115805
5220,0.0022890917025506496
5221,-0.015583306550979614
5222,-0.006240227725356817
5223,-0.06238992139697075
5224,-0.027684349566698074
5225,-0.02495339699089527
5226,-0.0512668751180172
5227,0.032210469245910645
5228,-0.011321179568767548
5229,0.01955931819975376
5230,0.027871182188391685
5231,0.0029362011700868607
5232,0.022833865135908127
5233,-0.0019545662216842175
5234,0.00946541503071785
5235,-0.010628522373735905
5236,0.020055176690220833
5237,-0.005301967263221741
5238,0.010476239956915379
5239,0.006187736056745052
5240,0.009584450162947178
5241,0.01469324715435505
5242,-0.05111384391784668
5243,0.010460689663887024
5244,-0.10272165387868881
5245,-0.042062945663928986
5246,-0.06656397879123688
5247,-0.11246741563081741
5248,0.02393621951341629
5249,-0.07718446850776672
5250,0.08551958948373795
5251,0.06579926609992981
5252,0.08078788220882416
5253,0.16625724732875824
5254,0.04053257405757904
5255,0.12553951144218445
5256,0.00846769567579031
5257,0.0009955649729818106
5258,0.005626383237540722
5259,-0.06814122945070267
5260,-0.011336905881762505
5261,-0.06560586392879486
5262,-0.02565387636423111
5263,-0.040724195539951324
5264,-0.020438693463802338
5265,-0.023503728210926056
5266,-0.0457952655851841
5267,0.04244210198521614
5268,-0.04215985909104347
5269,0.07215619087219238
5270,0.06273452937602997
5271,0.04586462676525116
5272,0.1559811383485794
5273,0.019464485347270966
5274,0.14045493304729462
5275,0.018238745629787445
5276,0.016081739217042923
5277,0.028608087450265884
5278,-0.14256665110588074
5279,0.009772293269634247
5280,-0.18259459733963013
