index,y
2435,-25.30689044242333
2436,-12.749697395130438
2437,24.339435684947702
2438,42.55941961676295
2439,18.129349083544767
2440,6.961293624236335
2441,6.890647540164626
2442,22.857461277810987
2443,12.171305564733807
2444,-29.123043958746152
2445,-36.60636085183521
2446,-28.961695179131496
2447,-31.99436006627756
2448,20.775728898437436
2449,31.21636598358465
2450,-24.799966004268228
2451,32.17936161274487
2452,37.38951909313776
2453,-7.257135570129488
2454,7.624141326692232
2455,-25.520744552249425
2456,-31.636658505824837
2457,36.15283497759084
2458,-22.097998054363643
2459,-4.385053929643283
2460,58.94976457868069
2461,27.166779510295356
2462,15.929680763880283
2463,43.169134221506994
2464,27.500350484767967
2465,10.260483840953249
2466,21.129692629172492
2467,-11.922322566193268
2468,-2.06246330317507
2469,14.6334121857537
2470,-0.2723536893573311
2471,18.647659083082296
2472,46.80215005272587
2473,43.10688657623464
2474,46.66035343037071
2475,75.21231257630693
2476,43.35673701606186
2477,-27.500914882334722
2478,11.605623275002799
2479,22.200425803487033
2480,-38.84775816824982
2481,26.833153894275526
2482,-4.657289535168734
2483,27.60486099854076
2484,89.8827841091307
2485,68.83855082239951
2486,40.75651773885588
2487,40.64352902339715
2488,11.368127674720423
2489,-21.77717101676199
2490,44.39364942274881
2491,-5.98068025523797
2492,-32.04700148706076
2493,36.53513355360492
2494,23.82607016294634
2495,10.729871620639017
2496,51.646370525773875
2497,53.22844381960497
2498,22.135894695725487
2499,25.989750196002756
2500,8.528151185440722
2501,-19.500327717309755
2502,-18.179202051266298
2503,-14.431295567315933
2504,-14.294933615324505
2505,39.60096386113509
2506,47.53798481077328
2507,38.31299234814971
2508,63.2471185113747
2509,29.68506542355178
2510,-30.139026232020722
2511,28.634471455731145
2512,-12.355477612345629
2513,-72.49151824216553
2514,25.77204375516132
2515,-13.530139384089226
2516,-5.59073000194423
2517,52.628489369156426
2518,18.360054181006706
2519,25.28614393015708
2520,56.54722525604762
2521,37.654869508723245
2522,11.462619413734268
2523,54.695729661430114
2524,-11.77226324429788
2525,-32.28585411201218
2526,46.01664999309385
2527,28.415650515902797
2528,37.830556423970656
2529,92.33413540370985
2530,51.46064189099521
2531,40.979401666670874
2532,94.13057966199408
2533,9.984231841000652
2534,-4.559562984367708
2535,0.618563114129471
2536,-21.85714680956943
2537,-23.723044179528088
2538,17.935387324174254
2539,3.7327676083255246
2540,61.87642358554248
2541,108.49462406681705
2542,66.68340616684277
2543,62.76087473435519
2544,32.82950432873502
2545,27.193046736484803
2546,14.606744981884558
2547,5.740714923677049
2548,3.154203899116808
2549,-14.617995982176835
2550,18.90170918387755
2551,55.516563180396766
2552,21.470091646422837
2553,41.53875430211828
2554,59.114463618059084
2555,4.847696710850559
2556,38.180214748938454
2557,30.825908704292008
2558,-19.151717573521342
2559,-25.56181799068988
2560,-20.420389119903508
2561,-2.8416744627483888
2562,40.84749584126724
2563,33.74510461416241
2564,2.4204189491258776
2565,84.45049404468956
2566,29.286850771920836
2567,-17.038239650216454
2568,3.3607750213661096
2569,-9.018400190922438
2570,-51.334152202054725
2571,20.445547512293185
2572,9.371219277968564
2573,-15.857143891380225
2574,98.91620483266881
2575,10.395867692346048
2576,33.30807534204194
2577,91.37964709446169
2578,51.133221530581345
2579,12.04894894463213
2580,30.44852669747286
2581,0.23502816918292435
2582,9.095585782490744
2583,61.877954402288076
2584,40.566391139530566
2585,65.28827286603574
2586,86.82494547737369
2587,52.6050796391922
2588,77.27162975183248
2589,86.21715036687101
2590,-0.6653290638607149
2591,-15.529800485834345
2592,-6.680444314780334
2593,15.329131859529502
2594,-25.33155844072996
2595,18.423381353595257
2596,19.321049803265854
2597,64.75097391324547
2598,155.70823268693732
2599,80.14835643863707
2600,64.48555789079053
2601,59.78007755619416
2602,40.92680286861562
2603,-28.89124166721568
2604,26.643801648290577
2605,-3.694942504615168
2606,14.955200474255388
2607,58.74525659245483
2608,48.10697291443833
2609,40.77267463315676
2610,97.2504839308038
2611,119.17532798985253
2612,35.35239764543092
2613,28.469107095671987
2614,3.990111635735214
2615,-19.877177783431005
2616,-14.585636359806722
2617,5.561027955349758
2618,-20.16001627603062
2619,54.53685249674738
2620,70.68722458533219
2621,28.64374908430578
2622,95.6308504337692
2623,29.948452927794317
2624,4.7073799927437685
2625,7.087057429529994
2626,-11.316788813499642
2627,-52.22125484171436
2628,50.49443092179698
2629,29.16913412606506
2630,-5.395998051667924
2631,97.90433444956982
2632,43.316159906852285
2633,42.32864077110779
2634,89.28332386958135
2635,83.19867690744297
2636,33.3895689493175
2637,33.77373690835264
2638,23.6180260842471
2639,14.195072342714825
2640,71.39281299579275
2641,55.87093373494651
2642,71.30556765950627
2643,111.78948906017341
2644,96.39148901897373
2645,59.42269568032907
2646,133.0942337024835
2647,37.945683415419644
2648,9.928064572540382
2649,43.19505888232431
2650,-10.014429453841114
2651,52.39905584877354
2652,76.96076626084655
2653,13.918107968009448
2654,113.04036575829001
2655,171.69995946968413
2656,71.00296088070004
2657,119.83309440518822
2658,82.5621115420535
2659,40.18575609623225
2660,55.36487869175901
2661,2.203834814514309
2662,38.53705893373779
2663,93.62453621299765
2664,30.760655250377678
2665,112.67076537439861
2666,122.51596909266563
2667,120.81265912364115
2668,170.6337311880762
2669,76.04901871948373
2670,20.45887432135986
2671,19.219058134743936
2672,30.636636450061513
2673,-49.08624989444186
2674,16.47830293506555
2675,-13.905404650779513
2676,65.10288916344402
2677,72.39339365771806
2678,45.942861672222556
2679,120.09410386966813
2680,77.43426107634396
2681,55.8162104099772
2682,-26.80135519269785
2683,70.46218456550565
2684,-10.327258600976151
2685,-8.902229861197618
2686,40.619966373796196
2687,28.092085850934293
2688,132.27330495452375
2689,74.13948809265123
2690,54.20957804563216
2691,105.88121207570683
2692,101.28084382434152
2693,34.69613297603033
2694,67.656114810278
2695,63.06570583789118
2696,-4.04732773174898
2697,86.73083607418742
2698,116.14209647462553
2699,87.16895597340567
2700,122.90416936934514
2701,104.55576291473233
2702,100.45472680791647
2703,161.49461531604317
2704,20.71083895856805
2705,-3.5646911204032734
2706,17.616180227137225
2707,34.64287060600147
2708,21.009799413041534
2709,67.79967281799135
2710,54.96159495489764
2711,133.93612172366764
2712,205.74028002914667
2713,104.59788801907358
2714,149.11927081166655
2715,86.00083369662408
2716,14.894651818069695
2717,69.87294460310945
2718,21.817495746781816
2719,34.26678881544508
2720,82.4988576067248
2721,66.90147372570667
2722,116.93908827669726
2723,149.10229224491292
2724,136.5366010812081
2725,197.23487332654196
2726,109.80948309424862
2727,-16.39559903430599
2728,41.0838917370865
2729,46.74899244936256
2730,2.4057584866984816
2731,21.94166860721431
2732,-7.517644473500458
2733,67.91207317696191
2734,132.23456159920826
2735,103.68328433431259
2736,131.51684120771657
2737,58.104979995827485
2738,10.818622150469533
2739,-2.5507880090857875
2740,69.59300523385049
2741,-12.186582403744525
2742,5.307906751491438
2743,31.20477254663152
2744,11.549128553321431
2745,131.63157623382617
2746,123.523482026787
2747,81.88947128732676
2748,115.29352405337659
2749,104.93284926073136
2750,65.68553140164722
2751,104.85982931720885
2752,33.16323160734364
2753,25.22379236449575
2754,127.72147711803859
2755,53.358080923547206
2756,125.47145602561595
2757,99.16143530449452
2758,114.33270756334093
2759,107.83088724403908
2760,134.65143209596997
2761,71.27418493364301
2762,31.56441773697038
2763,76.52164163995707
2764,6.561537435036651
2765,16.111149303060596
2766,85.67190334367878
2767,102.5930473105306
2768,139.34243698491983
2769,204.69036763802907
2770,144.0703790049686
2771,46.11377017468289
2772,90.93793687388211
2773,104.98885734532672
2774,77.56693627678666
2775,29.78661048912804
2776,10.933085917400795
2777,87.8662880966745
2778,131.87759550387025
2779,125.77250617250803
2780,160.95531873032976
2781,196.460556623845
2782,164.76496148569353
2783,135.18900437624572
2784,76.47288732792715
2785,37.78587562336583
2786,54.08473889176742
2787,1.888567260848934
2788,64.13554412063311
2789,34.183646307906805
2790,57.82884164686916
2791,161.12961229550245
2792,106.69685963539308
2793,144.93372772461896
2794,144.65877764553943
2795,33.45444159751077
2796,-10.466514516981686
2797,63.127889829526616
2798,2.1134270603384686
2799,39.941941690422794
2800,76.06550472001537
2801,67.57171193259576
2802,220.53900331111032
2803,166.00997178541007
2804,90.94577259046616
2805,164.87825760236433
2806,137.58266874375707
2807,122.01534377798488
2808,103.16250284348996
2809,75.57693294373199
2810,114.44783344689473
2811,148.97664734208618
2812,168.7769220379973
2813,213.05389220061952
2814,88.45361225866104
2815,180.1298347847189
2816,256.5185792711943
2817,187.32306236800142
2818,76.46023635078393
2819,41.39176173787704
2820,89.24493673265778
2821,126.20832439134217
2822,76.9443097848703
2823,146.1363113412258
2824,179.72633996449545
2825,155.3075027866815
2826,319.8175484360967
2827,219.09700077754883
2828,62.17892810351998
2829,97.46096938607728
2830,157.40303445836517
2831,9.073160688643492
2832,86.15237904278216
2833,87.79514072827111
2834,150.20717651391385
2835,189.07186480220642
2836,187.79314890201482
2837,245.74013652948233
2838,184.68843469150497
2839,186.68758549939253
2840,195.46842241326388
2841,84.24822458489317
2842,-5.095331495451787
2843,87.38091567846938
2844,57.07707467767116
2845,44.88305217080148
2846,78.64201243687442
2847,147.8378709779201
2848,204.14064588899382
2849,124.55716207992346
2850,152.79873762793028
2851,142.04932786202022
2852,74.92092390745727
2853,-2.232805986155968
2854,89.94200272419401
2855,-4.009337715821427
2856,30.266071696327945
2857,149.57654574286258
2858,99.94484242867233
2859,196.1898797432073
2860,147.59914713721767
2861,72.08789002265156
2862,110.87059476246674
2863,151.34993357755187
2864,83.65844199122876
2865,99.58558580827186
2866,78.07474544947729
2867,94.93134641015004
2868,244.1534018619528
2869,173.1230607366758
2870,189.5058656089497
2871,149.4291200452435
2872,258.14107573333274
2873,199.49910742477937
2874,146.0927839325246
2875,87.15553980163008
2876,67.63998542254352
2877,107.28809669162622
2878,122.24296666022737
2879,42.05193192513071
2880,169.7228486988448
2881,197.10763405997392
2882,210.2996774787161
2883,262.9301491031798
2884,162.5618466360913
2885,37.90063973452057
2886,165.8277348372901
2887,209.2660210809316
2888,21.158682635263585
2889,155.6106960961561
2890,127.1912655930775
2891,221.5435261403499
2892,247.65886218057156
2893,273.0266697368886
2894,245.56988136692556
2895,168.27278000350867
2896,212.7554381599231
2897,179.4629097131539
2898,79.49963362394713
2899,21.301806196858134
2900,98.88281562710142
2901,117.2459604438392
2902,154.36903552759256
2903,92.1080992187275
2904,112.73629048985121
2905,280.67569344775006
2906,195.52240713927617
2907,160.20492162808586
2908,206.19721168681093
2909,2.3151382590481098
2910,34.13519386989712
2911,130.1288163044614
2912,51.093034114454255
2913,59.304027584196696
2914,226.91960570151736
2915,165.19593737935648
2916,248.89596866789586
2917,172.3076516002888
2918,64.49343941152408
2919,142.7867765317421
2920,152.69825838384304
2921,97.91885786110369
2922,37.164067398815355
2923,124.94265674215801
2924,160.48868251147755
2925,268.510060670697
2926,182.937430142744
2927,216.79590725121287
2928,162.2690862373025
2929,254.72002501270262
2930,284.51021968961555
2931,121.71054826225036
2932,-5.503794290921463
2933,106.469838393583
2934,145.32285436841963
2935,137.90586991800055
2936,134.02670306942372
2937,164.77554129311963
2938,280.53241585017236
2939,284.12111206608694
2940,234.32749997921505
2941,158.2550702155852
2942,37.58101924572449
2943,97.74339467598422
2944,228.53871957735615
2945,79.15401794658875
2946,86.54660950194676
2947,210.66400800929398
2948,291.8774276995928
2949,300.73363513701065
2950,326.13563145770513
2951,175.75933304603961
2952,176.9081483132657
2953,272.0717515670768
2954,220.07942759258307
2955,66.58493215487502
2956,-10.167901985119464
2957,97.80982272292667
2958,98.73053148092538
2959,198.865759019802
2960,192.9031637808051
2961,160.6320826073582
2962,383.2309090717966
2963,297.0041382933055
2964,248.0753867895213
2965,203.4491960327331
2966,37.168450209721506
2967,17.35960691752862
2968,156.94182323177452
2969,111.75330352976414
2970,87.81261838595465
2971,294.2967480555372
2972,229.5348173437226
2973,284.7724680920522
2974,258.8164662987171
2975,147.9153052513128
2976,108.28015415563978
2977,206.09496460476234
2978,118.63622442714687
2979,89.58005235757322
2980,204.33527258130044
2981,183.19735712553233
2982,361.6448592709558
2983,278.31530810603925
2984,240.74999540430738
2985,314.15636557239446
2986,318.5798215297967
2987,286.89747180773367
2988,158.355212263788
2989,112.16356664236547
2990,124.72614664857959
2991,235.74027465927279
2992,152.0391951618904
2993,172.7821144412324
2994,264.1008780592429
2995,307.08252379428274
2996,383.9813290071506
2997,241.56348923814906
2998,186.8646915322674
2999,93.27973036045972
3000,168.8939941199058
3001,199.60874757234015
3002,72.53279102428094
3003,118.7014302371223
3004,282.95555846726364
3005,384.9602212981681
3006,333.8028199513499
3007,395.29942921032404
3008,205.9451488762785
3009,219.05405237024095
3010,393.9233859657796
3011,120.42400121148943
3012,22.2468270273082
3013,40.915558779132176
3014,90.17181908226699
3015,188.12166703999677
3016,197.79239819355374
3017,129.24962796854237
3018,228.53327403822814
3019,419.04967429158586
3020,249.95910753878923
3021,222.30708800575283
3022,196.47585623346762
3023,87.76265799821897
3024,108.43268489744978
3025,162.3477625773652
3026,65.4643037101256
3027,161.03715504864013
3028,371.5797320247545
3029,234.27752521433538
3030,288.1302909555999
3031,179.49700577725753
3032,125.77483657855997
3033,213.98027738898182
3034,180.44487631558758
3035,100.22002290492229
3036,121.03945829581657
3037,154.55004905089433
3038,286.13339093222913
3039,405.6744691809786
3040,220.61269562535293
3041,303.91658842341565
3042,262.4799412198737
3043,329.25761577969905
3044,279.2646883613878
3045,73.0788657816877
3046,64.57945184661449
3047,214.12800134473943
3048,266.05800573393714
3049,224.2981881916314
3050,252.61523523255934
3051,267.7170918900513
3052,445.0169428004047
3053,366.69970910721867
3054,209.4918920648317
3055,66.35274915143113
3056,96.50517959965934
3057,213.27293400407515
3058,229.62077670952513
3059,163.2428108475428
3060,167.94412699822837
3061,352.8387808963983
3062,440.9299984180683
3063,398.0740481758296
3064,329.701235045586
3065,284.7717772052055
3066,233.5494124622982
3067,239.1209473787078
3068,184.11614467226178
3069,33.472476408144324
3070,5.649680377218734
3071,182.68668189506604
3072,238.6654939728984
3073,213.5514477489986
3074,263.91835069467953
3075,308.2828231536908
3076,329.93740702419984
3077,289.95073581290524
3078,221.05072721910315
3079,189.23691920358246
3080,46.32554882979306
3081,76.06672182956315
3082,126.20581604227966
3083,194.62954791184904
3084,319.21305449087805
3085,327.5977158352531
3086,274.5249116935285
3087,283.17190333705827
3088,220.76618654297386
3089,184.0142076004721
3090,151.11111855994844
3091,99.59939385994039
3092,49.15717251320485
3093,130.57449689286696
3094,331.2416466134593
3095,319.60127454819343
3096,419.07502274463167
3097,252.23279091650704
3098,331.7186402507276
3099,398.8863771941209
3100,223.66278885947122
3101,186.75062591081263
3102,81.94170534634428
3103,75.68577014595077
3104,156.0578696338431
3105,358.26986126047547
3106,251.78830902353187
3107,293.41045197657826
3108,464.88654553864484
3109,466.06583755652355
3110,402.72741381443694
3111,110.53276317601318
3112,94.83347291913782
3113,120.85085130824224
3114,180.2286839605457
3115,244.4386558723869
3116,123.02262664575757
3117,247.15024028020756
3118,442.75336165532116
3119,527.1412682430797
3120,491.90152416856716
3121,319.9446618615641
3122,262.09665597397264
3123,312.0283679319826
3124,219.80996235406027
3125,126.09433235304677
3126,4.025962519073734
3127,17.12896389493763
3128,291.4636603979519
3129,325.4820752485689
3130,271.9938923490635
3131,318.85799536579196
3132,368.9124851700745
3133,420.48940313746544
3134,361.15119286470593
3135,119.87436153799933
3136,130.73947708602063
3137,59.6432846025162
3138,78.50406943494076
3139,184.07917298227895
3140,199.51497682797878
3141,396.2624290290523
3142,393.3937671380523
3143,385.36853259365785
3144,366.1932219619036
3145,245.0766617026055
3146,247.86338082268722
3147,229.6359282071231
3148,2.937529407117679
3149,100.3772293199515
3150,211.00565005426023
3151,231.32359127888677
3152,388.3308993003682
3153,420.63846040757363
3154,300.3814961290522
3155,442.3628262972877
3156,412.1147522054295
3157,224.21851650489876
3158,173.4620936609594
3159,81.48585319279721
3160,75.13768226270253
3161,268.05406260227545
3162,359.6338132482296
3163,257.24717031448216
3164,386.7546199620531
3165,428.54733823381105
3166,533.5648366992848
3167,334.13285538223494
3168,106.67527017723937
3169,164.85057710752096
3170,146.61449124902143
3171,145.863645514392
3172,185.5471767637984
3173,113.73727947877296
3174,338.71436364651066
3175,508.0596457849913
3176,539.594501496278
3177,401.96432572647876
3178,244.43856505114425
3179,348.1884341408089
3180,294.37858139610483
3181,113.0944160671453
3182,50.84859885865359
3183,70.14134018826768
3184,73.57671929226767
3185,256.96115641355226
3186,323.73594950796945
3187,222.19337475524134
3188,417.4350666887047
3189,408.9429780829145
3190,351.6053467731051
3191,271.88860722302627
3192,117.9935170635671
3193,75.17783198579089
3194,47.56880872033556
3195,58.92941421067647
3196,150.2983127263973
3197,281.56662971499867
3198,391.9001091575521
3199,288.7382043041244
3200,401.0484293498962
3201,353.80092388483297
3202,256.9080231316195
3203,218.31580715553446
3204,174.4236490459473
3205,1.8358201410424384
3206,41.19742785481499
3207,215.34431053761344
3208,314.74890501274217
3209,418.58351348708584
3210,385.74609396892305
3211,283.8547569268433
3212,435.33052481326126
3213,432.65542148716435
3214,106.77335736053003
3215,108.76746630524823
3216,77.47341991859892
3217,114.0704566727568
3218,267.0559649639169
3219,326.39152436065064
3220,319.189882320555
3221,377.5592715491759
3222,508.573871069634
3223,507.09164802176775
3224,277.35948861632284
3225,165.58926721240377
3226,99.88120387647854
3227,132.82507835294572
3228,127.28031921861283
3229,234.1119314280859
3230,140.56809830372458
3231,396.6975104072985
3232,467.9722870558822
3233,503.7025752342645
3234,367.27236627888925
3235,289.1176725730935
3236,303.6608959105616
3237,239.99822922823316
3238,56.01456005378059
3239,-10.8698122472777
3240,66.95469953257626
3241,174.50450551111865
3242,281.5532881335344
3243,297.3035534518229
3244,287.8621952190344
3245,453.71100307570106
3246,413.0939458481602
3247,340.21344048897066
3248,203.49589230298548
3249,44.35041276043274
3250,97.46235828446184
3251,25.470799106940746
3252,72.07624361451423
3253,207.25810732398372
3254,245.91803693136976
3255,381.92276458538953
3256,335.12866593759543
3257,402.1554406614733
3258,359.9951186443052
3259,282.1815350243516
3260,198.6848516726717
3261,108.30257087656109
3262,-66.2836021495677
3263,113.5790810654254
3264,287.8725985260034
3265,306.7333550436528
3266,346.47574142184044
3267,402.13440761821437
3268,384.6564534231036
3269,462.440833749597
3270,328.1938029931271
3271,67.85763109278115
3272,137.67066690952421
3273,152.6227909270466
3274,202.28613809741276
3275,227.78876037898965
3276,303.30699279025106
3277,390.51894339608896
3278,507.7516192502275
3279,520.4950814032316
3280,362.73491546129964
3281,321.3994217359324
3282,121.32039110225894
3283,136.19567607675972
3284,258.0645520493005
3285,88.41449130947825
3286,211.6293626032376
3287,269.9155822230305
3288,374.6540334491934
3289,484.6187125479407
3290,504.915435095694
3291,235.87675059501362
3292,300.5926767818731
3293,355.65845428875144
3294,188.9604618168373
3295,83.94480065956269
3296,48.804242908507355
3297,214.3288719866008
3298,230.36113108748296
3299,276.5236640991366
3300,254.66288812612433
3301,314.6633443663495
3302,510.73156556891854
3303,317.0211483445534
3304,214.23574258493107
3305,259.0697997062125
3306,146.56070585775697
3307,120.03165382747672
3308,120.75232838636514
3309,127.91825353229531
3310,201.0365100038077
3311,278.20332506842055
3312,327.3849884655824
3313,326.7061816256291
3314,445.314481875923
3315,320.8657021314145
3316,248.18445644018732
3317,176.65816912090594
3318,180.6755464452085
3319,-7.865423482736902
3320,172.34529940826133
3321,233.45233820327678
3322,220.62445175343427
3323,463.0235234211566
3324,343.57710873228075
3325,362.97347099617633
3326,443.5879683838234
3327,271.9306468243336
3328,76.11721418621607
3329,260.6747339063058
3330,103.17341810149706
3331,184.78385920769162
3332,310.4829964499935
3333,201.49075338105627
3334,392.6497070402788
3335,386.85180694741456
3336,412.5018436492521
3337,436.7892861594701
3338,293.09242547544795
3339,142.63845718847733
3340,158.63692214046947
3341,200.54824987148476
3342,135.2172397005012
3343,218.3768314288786
3344,204.47147601486833
3345,340.6791449411265
3346,404.26239658258044
3347,386.2165414471686
3348,202.01894466628949
3349,326.4568568502413
3350,301.87592470638623
3351,131.33650299300123
3352,59.936583710324214
3353,68.96023345050054
3354,246.62208851772587
3355,182.83741877368925
3356,240.35768701390995
3357,238.121315580711
3358,258.56449448240807
3359,442.9166185181472
3360,273.27393882227767
3361,193.82817858949716
3362,143.27961096818674
3363,104.76644022176242
3364,48.3004861562029
3365,98.21144713704793
3366,86.99917630762276
3367,205.81559940569642
3368,280.0567408231204
3369,338.96623672019746
3370,360.8860195629621
3371,291.2661017326055
3372,309.86169292045764
3373,198.0452397576463
3374,121.29002786412791
3375,65.89539736651768
3376,7.556450606020328
3377,79.97688998144524
3378,324.027087757273
3379,312.4603055606005
3380,392.2743822744325
3381,406.33849834819483
3382,344.7806176468828
3383,349.31564433270523
3384,132.55594798714299
3385,99.54419516089432
3386,86.90247163261695
3387,80.26839737577563
3388,150.3096682439985
3389,269.88146494291806
3390,203.26687258722197
3391,405.56916983139905
3392,444.6393362910268
3393,364.4617688712732
3394,353.54319404656974
3395,251.14730042770995
3396,153.5240663186249
3397,44.78565080785144
3398,121.89013600112787
3399,61.503878868499264
3400,124.75135453351434
3401,252.3974357239446
3402,302.82818938087485
3403,326.88622730533973
3404,374.14808249388597
3405,241.40942321490945
3406,262.34729138226254
3407,293.39769270320147
3408,-13.129366277102022
3409,43.6728280189629
3410,148.49556497273423
3411,103.16698100894659
3412,167.8088441708197
3413,248.19745932327984
3414,224.3249461839039
3415,289.1628584125833
3416,364.05002482397845
3417,159.2032019693595
3418,152.697533592259
3419,217.46142009328491
3420,-13.655958302700984
3421,31.6070074703522
3422,156.057765259656
3423,185.2767733314529
3424,180.18241608151328
3425,233.51785545106608
3426,340.48831185933324
3427,367.07774569660813
3428,264.8767807811832
3429,261.89320264762483
3430,131.80371210508287
3431,113.23506246273969
3432,83.44910623043435
3433,46.10087928585954
3434,135.29530700470875
3435,243.85690128576184
3436,390.11248760588256
3437,465.86804666463195
3438,354.17993806458617
3439,303.1608248914813
3440,284.4603715153952
3441,163.56289141588866
3442,133.00080745452757
3443,93.98579215373297
3444,-4.945430564838692
3445,211.48695599269115
3446,282.6009329691714
3447,319.30370014944566
3448,425.62945472562194
3449,356.54534326144835
3450,387.15306523660274
3451,386.91392982875965
3452,315.13403561034033
3453,52.03141088661265
3454,76.32963675557878
3455,97.55065080613797
3456,163.85544765950237
3457,104.20712866117807
3458,253.45947386580553
3459,314.3758661401634
3460,348.69647519612204
3461,383.3458055418021
3462,295.0306244176679
3463,280.5522764433854
3464,170.6539980374826
3465,57.711299012903815
3466,129.33207284757307
3467,105.68271357999868
3468,106.1401256020788
3469,200.15925866356923
3470,255.5119016914373
3471,222.2733344700409
3472,264.21010971094955
3473,265.5506892299483
3474,253.77697674123337
3475,111.90823059943087
3476,71.68583202657193
3477,89.27518076361883
3478,150.0454263138763
3479,174.21599022601896
3480,157.3657634806114
3481,185.49185498510295
3482,163.02535617453054
3483,392.88824076573405
3484,238.58037655087796
3485,141.1322165850468
3486,185.52538281545927
3487,83.69379454834764
3488,137.55928555842993
3489,173.97525206735568
3490,-7.43612992616634
3491,113.86155851306951
3492,420.0664815576698
3493,367.2760305862076
3494,395.99006193637257
3495,266.7034055731254
3496,102.42874755398003
3497,175.36924272130207
3498,234.29982737191608
3499,-18.911427464568828
3500,-54.44930236119259
3501,104.56541093200534
3502,206.07096980939428
3503,376.4594137773376
3504,275.7754716981065
3505,361.6368662618179
3506,383.1974022809224
3507,357.4264574521385
3508,283.8086038720144
3509,186.91168530184868
3510,-58.145345395535266
3511,28.481358089634373
3512,200.81292560716662
3513,191.77129058875528
3514,100.79213168945586
3515,372.34148361695117
3516,270.58927784384707
3517,361.96230189665215
3518,360.1614261195068
3519,161.4700426579974
3520,145.9534593088593
3521,77.72074506399302
3522,29.268143188390273
3523,55.87377973052667
3524,94.40698731191993
3525,117.0887354889371
3526,330.5870458196634
3527,285.51266318888787
3528,176.09237477231136
3529,178.74920749339614
3530,221.5639597708132
3531,148.97407284111384
3532,173.99148023259966
3533,1.6518054676070337
3534,8.79944257223724
3535,193.6337114115817
3536,199.20321645469474
3537,195.9375366993977
3538,219.89154946560834
3539,149.22496865792888
3540,329.89206261619364
3541,271.25704414608936
3542,4.0197996207768645
3543,102.7456078178073
3544,126.63502407485515
3545,100.21024456834469
3546,122.67374440145586
3547,155.15660201407988
3548,109.56874873072718
3549,430.86131810800856
3550,446.506855972711
3551,220.20338250298303
3552,221.12659269882718
3553,126.72828114692493
3554,123.59076195236241
3555,99.67550142741409
3556,-38.25764688644972
3557,-84.56532525683836
3558,136.75522796015827
3559,245.8718822430403
3560,335.5933600592436
3561,272.1361895633321
3562,320.3335759594402
3563,363.7532296663484
3564,276.35158485827486
3565,221.63015231180012
3566,4.372703295447963
3567,-80.217852988945
3568,42.306641180259305
3569,195.14741277648605
3570,192.80579758325334
3571,113.14287349135539
3572,302.5192576805709
3573,368.51433577006713
3574,338.77051890082004
3575,224.6838521797855
3576,165.4218075863193
3577,82.66995623979479
3578,-10.417049623459434
3579,110.274375911263
3580,55.408684236906225
3581,-33.48913806007353
3582,192.54644175030637
3583,351.4418788981631
3584,196.65898036691155
3585,141.26333102212163
3586,159.58938728065638
3587,174.79594105605895
3588,230.32328696573293
3589,61.165567811133
3590,-34.539462641581
3591,55.25167348700872
3592,139.43331781367883
3593,184.17870564602694
3594,162.81653924519318
3595,171.52959228202042
3596,181.19073028091088
3597,402.37220861545666
3598,120.11607651698732
3599,14.441866472911082
3600,190.68555280198115
3601,113.0664390130115
3602,104.78953057446614
3603,256.0961654965775
3604,128.3309607580647
3605,199.25802910574552
3606,470.6832579207788
3607,312.52885253430776
3608,292.6751464869474
3609,253.94235737790765
3610,11.671020067946504
3611,153.2200295426529
3612,77.61875430217478
3613,-92.73069777348613
3614,19.124151003569185
3615,194.54725468061966
3616,283.7473262514785
3617,328.1179069224824
3618,287.2844777477644
3619,353.6304904709802
3620,432.42501483594503
3621,231.72939404615423
3622,220.24092623452387
3623,-70.17590200668349
3624,-39.40968969518834
3625,203.17151748510213
3626,139.26358833438292
3627,109.33618477621002
3628,149.39534429020472
3629,370.85103389649703
3630,382.93374516729824
3631,282.65333052396255
3632,219.48514932195943
3633,193.66398157834502
3634,27.172913746868918
3635,54.75980986125464
3636,100.52743942856472
3637,-89.0465802027054
3638,71.34307474390616
3639,245.69472114534264
3640,232.47500979068255
3641,151.0359607510826
3642,227.2789055038817
3643,192.29243678471943
3644,224.27800892912643
3645,98.9047951554514
3646,63.425428910096436
3647,-112.44565296928113
3648,14.143354896915229
3649,170.39930461976815
3650,68.67179105772307
3651,78.17154353243242
3652,247.46709778365792
3653,161.39465045523585
3654,299.52247810096225
3655,176.4587805661246
3656,5.004214563958167
3657,110.94271793480624
3658,93.39502422337539
3659,31.459221849033963
3660,152.36233693725276
3661,127.78979529930105
3662,122.25757266284086
3663,423.64091877073287
3664,327.6976810471407
3665,268.43988464303766
3666,198.77877332024343
3667,-53.004868432462494
3668,124.51862108392328
3669,54.56642725158766
3670,-99.03748171995137
3671,-67.71102209444656
3672,98.1020535507506
3673,170.88904904377506
3674,311.8485381601002
3675,297.81355774385247
3676,413.6780602069437
3677,312.2827410959509
3678,181.8699876108161
3679,208.8089116856615
3680,-91.89073292457799
3681,-134.57274721718537
3682,106.77152777687284
3683,8.919928218288709
3684,76.7865826853782
3685,257.641044199174
3686,263.03320576675645
3687,329.4727105802487
3688,323.9564983119642
3689,216.19024028462525
3690,139.93312126012842
3691,-25.433507804972013
3692,-25.98606562325367
3693,53.226468264662174
3694,-90.70926436312278
3695,-0.49202249081617494
3696,139.2984836897958
3697,253.45092557409134
