index,y
1985,43.950599670410156
1986,51.57427215576172
1987,12.763132095336914
1988,-16.525415420532227
1989,-34.25111389160156
1990,-38.39035415649414
1991,-3.0485055446624756
1992,7.158833026885986
1993,-23.750688552856445
1994,-6.458127975463867
1995,38.84336471557617
1996,47.2728271484375
1997,50.388519287109375
1998,52.014076232910156
1999,41.394989013671875
2000,48.94298553466797
2001,45.005615234375
2002,16.553646087646484
2003,17.65996551513672
2004,31.775943756103516
2005,28.886964797973633
2006,31.607425689697266
2007,27.816997528076172
2008,12.201364517211914
2009,1.9194320440292358
2010,-8.677660942077637
2011,-4.686426162719727
2012,3.445236921310425
2013,-4.325389862060547
2014,13.874357223510742
2015,28.164779663085938
2016,2.0095605850219727
2017,24.735652923583984
2018,64.8051528930664
2019,25.57912254333496
2020,5.633755683898926
2021,26.863359451293945
2022,-10.016551971435547
2023,-21.26629066467285
2024,34.36777114868164
2025,27.028507232666016
2026,-14.570778846740723
2027,10.813145637512207
2028,38.7219352722168
2029,18.74836540222168
2030,9.774663925170898
2031,24.928831100463867
2032,14.704085350036621
2033,-12.14022445678711
2034,3.1669387817382812
2035,37.26512145996094
2036,23.90094757080078
2037,-2.8233020305633545
2038,1.7431548833847046
2039,-10.704691886901855
2040,-41.12245178222656
2041,-14.319334030151367
2042,43.68896484375
2043,50.98029708862305
2044,48.63780975341797
2045,75.13134765625
2046,56.092166900634766
2047,10.79055404663086
2048,18.643783569335938
2049,11.831534385681152
2050,-30.902578353881836
2051,-14.941961288452148
2052,8.572135925292969
2053,-24.643213272094727
2054,-23.341800689697266
2055,7.263211727142334
2056,-19.75229835510254
2057,-46.29545974731445
2058,-3.5788612365722656
2059,54.682708740234375
2060,73.59378051757812
2061,71.5290756225586
2062,72.05039978027344
2063,49.40521240234375
2064,22.76374626159668
2065,47.00970458984375
2066,45.00989532470703
2067,-22.477069854736328
2068,-8.345842361450195
2069,74.28927612304688
2070,60.75233459472656
2071,3.0974926948547363
2072,-7.245161056518555
2073,-14.159025192260742
2074,-2.8369140625
2075,27.888303756713867
2076,27.02200698852539
2077,39.31910705566406
2078,68.35972595214844
2079,50.83875274658203
2080,16.441146850585938
2081,-11.02646541595459
2082,-33.28471374511719
2083,-15.402816772460938
2084,4.641705513000488
2085,2.006631374359131
2086,36.561641693115234
2087,74.11796569824219
2088,58.50712585449219
2089,38.421661376953125
2090,26.985698699951172
2091,0.7990639209747314
2092,-18.33733367919922
2093,-20.191524505615234
2094,-4.981182098388672
2095,23.249427795410156
2096,33.923702239990234
2097,23.604948043823242
2098,18.759119033813477
2099,24.541288375854492
2100,18.28589630126953
2101,-17.026493072509766
2102,-35.885765075683594
2103,9.09559440612793
2104,55.68635940551758
2105,42.08418273925781
2106,25.834453582763672
2107,45.89286804199219
2108,42.29475784301758
2109,0.878504753112793
2110,-15.781658172607422
2111,3.5195276737213135
2112,32.46034240722656
2113,59.13520050048828
2114,45.57432556152344
2115,10.338491439819336
2116,28.609188079833984
2117,44.51375198364258
2118,-3.6469497680664062
2119,-19.177963256835938
2120,11.70364761352539
2121,4.716330051422119
2122,2.892261505126953
2123,30.295326232910156
2124,8.086116790771484
2125,-32.360286712646484
2126,-8.356168746948242
2127,25.48521614074707
2128,9.29810619354248
2129,21.61672592163086
2130,87.91748046875
2131,85.67437744140625
2132,31.37466812133789
2133,60.16136932373047
2134,84.23365020751953
2135,15.632194519042969
2136,-0.15238475799560547
2137,24.964487075805664
2138,-32.15247344970703
2139,-37.48768615722656
2140,45.912925720214844
2141,13.088761329650879
2142,-73.3505859375
2143,-15.178828239440918
2144,72.27442169189453
2145,50.53638458251953
2146,19.784915924072266
2147,57.05344009399414
2148,113.99958801269531
2149,117.69197082519531
2150,41.35713195800781
2151,-28.92006492614746
2152,-24.606765747070312
2153,-9.315672874450684
2154,-23.522993087768555
2155,-48.11678695678711
2156,-60.27726364135742
2157,-9.974592208862305
2158,59.558109283447266
2159,62.282081604003906
2160,62.765777587890625
2161,87.20890045166016
2162,69.64236450195312
2163,54.56108093261719
2164,38.28312301635742
2165,-38.20889663696289
2166,-75.7177963256836
2167,-37.60306930541992
2168,-19.561458587646484
2169,-15.775104522705078
2170,-0.06255435943603516
2171,25.399778366088867
2172,73.67304992675781
2173,86.97152709960938
2174,57.7522087097168
2175,53.59449768066406
2176,56.72779083251953
2177,74.27197265625
2178,112.12469482421875
2179,66.80622100830078
2180,-12.742977142333984
2181,13.215169906616211
2182,35.69840621948242
2183,-63.38700866699219
2184,-140.278564453125
2185,-80.41574096679688
2186,9.287901878356934
2187,40.320281982421875
2188,61.954856872558594
2189,66.9486312866211
2190,18.36298942565918
2191,26.51052474975586
2192,112.99722290039062
2193,95.74446105957031
2194,-9.798331260681152
2195,0.2460932731628418
2196,68.64460754394531
2197,18.060747146606445
2198,-51.119422912597656
2199,-22.815086364746094
2200,-28.987445831298828
2201,-68.71427154541016
2202,3.669179916381836
2203,56.542911529541016
2204,4.4380059242248535
2205,54.644344329833984
2206,152.91470336914062
2207,97.37521362304688
2208,21.030452728271484
2209,15.62680435180664
2210,-9.052970886230469
2211,-14.663881301879883
2212,-1.1408658027648926
2213,-28.098831176757812
2214,-27.87447738647461
2215,14.329686164855957
2216,33.290775299072266
2217,14.904667854309082
2218,-18.253482818603516
2219,9.761727333068848
2220,84.944580078125
2221,83.29524230957031
2222,51.92641830444336
2223,72.30858612060547
2224,59.2601318359375
2225,-3.4501304626464844
2226,-69.99676513671875
2227,-134.6123809814453
2228,-116.14624786376953
2229,-27.6705322265625
2230,-16.08312225341797
2231,-24.166183471679688
2232,82.5860595703125
2233,187.1544189453125
2234,148.95045471191406
2235,61.572200775146484
2236,52.41291046142578
2237,67.28157043457031
2238,10.850240707397461
2239,-49.36081314086914
2240,-34.55656814575195
2241,-23.052230834960938
2242,-30.78898811340332
2243,25.545190811157227
2244,62.20832061767578
2245,10.530116081237793
2246,30.1337890625
2247,128.4514923095703
2248,113.09991455078125
2249,25.712934494018555
2250,15.911025047302246
2251,40.043724060058594
2252,41.703125
2253,35.206398010253906
2254,-4.360396385192871
2255,-69.74954223632812
2256,-75.87362670898438
2257,8.019308090209961
2258,59.3620491027832
2259,-7.969141006469727
2260,-39.56460189819336
2261,56.65376281738281
2262,104.64811706542969
2263,48.165035247802734
2264,26.771203994750977
2265,48.064170837402344
2266,41.438255310058594
2267,17.96396255493164
2268,-6.679383754730225
2269,-43.777000427246094
2270,-72.49453735351562
2271,-49.71739196777344
2272,-24.697086334228516
2273,-67.40821838378906
2274,-67.87037658691406
2275,44.82746887207031
2276,129.11949157714844
2277,124.48658752441406
2278,66.77587127685547
2279,1.8057928085327148
2280,75.12808227539062
2281,189.29541015625
2282,43.62970733642578
2283,-179.1577606201172
2284,-131.24972534179688
2285,4.8133087158203125
2286,-5.524930000305176
2287,-44.561378479003906
2288,-34.03956604003906
2289,9.132442474365234
2290,113.5893325805664
2291,158.98867797851562
2292,18.596221923828125
2293,-80.80470275878906
2294,51.229557037353516
2295,136.844970703125
2296,5.764937400817871
2297,-71.09086608886719
2298,-14.840442657470703
2299,-18.14218521118164
2300,-57.753807067871094
2301,-57.530029296875
2302,-74.50919342041016
2303,-53.57685852050781
2304,70.27131652832031
2305,164.3282470703125
2306,135.75653076171875
2307,95.35398864746094
2308,111.69038391113281
2309,94.34577178955078
2310,32.34613800048828
2311,-4.055049896240234
2312,-61.37794494628906
2313,-117.06166076660156
2314,-45.907005310058594
2315,46.61334991455078
2316,19.02086639404297
2317,-12.372307777404785
2318,17.56404685974121
2319,28.73063087463379
2320,24.185836791992188
2321,40.002323150634766
2322,80.09249877929688
2323,107.98817443847656
2324,54.37714385986328
2325,-14.934183120727539
2326,-3.734464645385742
2327,15.89760684967041
2328,8.736763954162598
2329,-7.747382164001465
2330,-81.80628204345703
2331,-109.10948944091797
2332,9.59041690826416
2333,95.50747680664062
2334,74.55360412597656
2335,57.326438903808594
2336,20.22536277770996
2337,-11.608196258544922
2338,42.36388397216797
2339,66.8736572265625
2340,19.49110221862793
2341,3.805373430252075
2342,8.512055397033691
2343,21.802997589111328
2344,41.131675720214844
2345,4.410157203674316
2346,-20.030071258544922
2347,2.975430488586426
2348,-16.52768898010254
2349,11.357738494873047
2350,120.561279296875
2351,109.43358612060547
2352,20.304170608520508
2353,38.69508361816406
2354,69.269775390625
2355,21.99634552001953
2356,-24.08475685119629
2357,-67.41014099121094
2358,-114.08528900146484
2359,-96.355712890625
2360,-32.244110107421875
2361,1.8937935829162598
2362,7.838348388671875
2363,27.897146224975586
2364,48.512062072753906
2365,28.300945281982422
2366,1.6236135959625244
2367,23.80028533935547
2368,40.23280334472656
2369,15.311427116394043
2370,33.08179473876953
2371,66.25689697265625
2372,19.289148330688477
2373,6.029748916625977
2374,72.4549331665039
2375,36.077911376953125
2376,-52.84506607055664
2377,-20.22323226928711
2378,25.895553588867188
2379,34.53351974487305
2380,83.68146514892578
2381,54.48170852661133
2382,-44.43772506713867
2383,4.906303405761719
2384,131.780517578125
2385,131.54168701171875
2386,53.95125961303711
2387,25.210224151611328
2388,65.1591796875
2389,111.60983276367188
2390,69.8125228881836
2391,-66.907958984375
2392,-159.705078125
2393,-82.71382904052734
2394,46.48649597167969
2395,41.65204620361328
2396,32.115074157714844
2397,163.69625854492188
2398,221.90634155273438
2399,98.18518829345703
2400,7.342240810394287
2401,22.055423736572266
2402,34.80568313598633
2403,18.15575408935547
2404,-8.864239692687988
2405,-6.35978889465332
2406,65.81226348876953
2407,125.21165466308594
2408,59.83544921875
2409,-56.41802978515625
2410,-63.047847747802734
2411,-1.2979621887207031
2412,-18.2510986328125
2413,-29.977022171020508
2414,116.74893951416016
2415,256.996826171875
2416,152.10250854492188
2417,-43.65589904785156
2418,-51.52565002441406
2419,9.013650894165039
2420,-76.53736877441406
2421,-130.8271484375
2422,-1.9080467224121094
2423,95.58699035644531
2424,69.60172271728516
2425,56.24568176269531
2426,50.28953552246094
2427,28.63547706604004
2428,42.26866149902344
2429,17.936532974243164
2430,-50.59538269042969
2431,-13.23291015625
2432,79.67120361328125
2433,54.894287109375
2434,-17.30345344543457
2435,-8.329553604125977
2436,2.380411148071289
2437,-47.597312927246094
2438,-49.188636779785156
2439,54.574462890625
2440,169.10507202148438
2441,217.4709014892578
2442,207.26995849609375
2443,158.33277893066406
2444,100.81561279296875
2445,45.96821594238281
2446,-51.39482498168945
2447,-122.51979064941406
2448,-26.209362030029297
2449,88.63520812988281
2450,27.828548431396484
2451,-1.1177825927734375
2452,117.10211181640625
2453,129.5666961669922
2454,34.57061004638672
2455,28.177396774291992
2456,52.50872802734375
2457,83.66401672363281
2458,182.10568237304688
2459,207.81524658203125
2460,101.99711608886719
2461,23.943641662597656
2462,23.77953338623047
2463,4.390314102172852
2464,-66.44401550292969
2465,-81.26858520507812
2466,12.029083251953125
2467,79.42616271972656
2468,103.90166473388672
2469,186.21054077148438
2470,182.21331787109375
2471,30.39122200012207
2472,4.760822772979736
2473,103.40640258789062
2474,53.10028076171875
2475,-39.343482971191406
2476,26.247661590576172
2477,74.71002960205078
2478,11.244197845458984
2479,-2.2561216354370117
2480,8.845333099365234
2481,-31.167301177978516
2482,11.762836456298828
2483,112.64959716796875
2484,125.31092834472656
2485,180.9681396484375
2486,324.6692810058594
2487,276.4030456542969
2488,28.78140640258789
2489,-80.85340118408203
2490,-12.176734924316406
2491,-38.268070220947266
2492,-183.79913330078125
2493,-197.7306365966797
2494,-50.17626953125
2495,54.75841522216797
2496,109.13987731933594
2497,198.65460205078125
2498,199.9767608642578
2499,70.58506774902344
2500,30.871257781982422
2501,148.91207885742188
2502,206.2322540283203
2503,122.42324829101562
2504,51.574283599853516
2505,17.913127899169922
2506,-36.94906997680664
2507,-27.12456512451172
2508,-1.4582908153533936
2509,-69.27628326416016
2510,-5.1900787353515625
2511,224.85369873046875
2512,243.05250549316406
2513,127.94549560546875
2514,213.26736450195312
2515,266.1973571777344
2516,100.32931518554688
2517,16.725257873535156
2518,78.58184814453125
2519,65.13463592529297
2520,-15.459811210632324
2521,-33.28522491455078
2522,22.8087215423584
2523,79.35521697998047
2524,101.2904052734375
2525,109.94950866699219
2526,67.63428497314453
2527,8.42858600616455
2528,76.58267211914062
2529,171.30816650390625
2530,135.6507568359375
2531,128.518310546875
2532,186.51930236816406
2533,142.33287048339844
2534,102.45794677734375
2535,126.69549560546875
2536,25.863187789916992
2537,-83.10618591308594
2538,-7.446846008300781
2539,32.55269241333008
2540,-50.4887809753418
2541,-4.8441162109375
2542,154.75376892089844
2543,207.6803741455078
2544,160.90631103515625
2545,103.03363800048828
2546,59.979835510253906
2547,71.1832275390625
2548,93.29020690917969
2549,53.2086067199707
2550,40.60627746582031
2551,137.49533081054688
2552,226.38525390625
2553,195.6431121826172
2554,107.38072204589844
2555,49.95001220703125
2556,7.223790168762207
2557,-50.48959732055664
2558,-78.08180236816406
2559,-32.20744705200195
2560,79.53305053710938
2561,203.30271911621094
2562,214.41802978515625
2563,88.78120422363281
2564,17.010093688964844
2565,68.19416046142578
2566,85.05870056152344
2567,49.34407424926758
2568,61.438331604003906
2569,104.16621398925781
2570,152.6427001953125
2571,178.5597381591797
2572,107.12265014648438
2573,35.78514862060547
2574,97.34336853027344
2575,144.89796447753906
2576,65.44331359863281
2577,38.656036376953125
2578,133.13986206054688
2579,182.22238159179688
2580,161.5740966796875
2581,177.5698699951172
2582,192.50738525390625
2583,136.22662353515625
2584,91.40534973144531
2585,125.14751434326172
2586,129.0815887451172
2587,44.46665573120117
2588,29.22820472717285
2589,130.53578186035156
2590,152.0255584716797
2591,68.36245727539062
2592,41.34781265258789
2593,75.43242645263672
2594,144.3975830078125
2595,265.6155700683594
2596,322.43109130859375
2597,289.292724609375
2598,296.1609191894531
2599,273.4549255371094
2600,84.51307678222656
2601,-126.85517883300781
2602,-133.38473510742188
2603,22.133703231811523
2604,88.2227783203125
2605,20.370731353759766
2606,46.398841857910156
2607,190.8944091796875
2608,241.1918182373047
2609,176.0559539794922
2610,114.21564483642578
2611,94.87865447998047
2612,143.41192626953125
2613,225.97427368164062
2614,216.72750854492188
2615,116.83590698242188
2616,88.51420593261719
2617,153.4731903076172
2618,132.53529357910156
2619,21.97691535949707
2620,10.983671188354492
2621,63.06926345825195
2622,58.59859085083008
2623,112.560791015625
2624,234.7701416015625
2625,238.24752807617188
2626,151.9545440673828
2627,105.93600463867188
2628,45.109928131103516
2629,-24.18806266784668
2630,42.127193450927734
2631,163.5889892578125
2632,120.06803894042969
2633,31.090761184692383
2634,131.42784118652344
2635,247.9423370361328
2636,179.38101196289062
2637,99.35311889648438
2638,115.90174865722656
2639,137.00111389160156
2640,163.93504333496094
2641,197.08583068847656
2642,224.24301147460938
2643,280.7158508300781
2644,228.272705078125
2645,10.649369239807129
2646,-31.795734405517578
2647,201.58831787109375
2648,262.99847412109375
2649,40.649658203125
2650,29.861988067626953
2651,334.776611328125
2652,436.564697265625
2653,239.09974670410156
2654,238.63192749023438
2655,486.44708251953125
2656,499.5033874511719
2657,212.14366149902344
2658,64.65705871582031
2659,254.92037963867188
2660,503.6112060546875
2661,459.9842224121094
2662,170.09506225585938
2663,82.08737182617188
2664,342.1871032714844
2665,456.30523681640625
2666,179.6553955078125
2667,-24.991378784179688
2668,91.52056884765625
2669,232.19873046875
2670,219.50732421875
2671,104.98963928222656
2672,13.332825660705566
2673,85.96954345703125
2674,167.53469848632812
2675,105.85616302490234
2676,159.1612091064453
2677,357.296630859375
2678,389.792724609375
2679,303.053955078125
2680,276.58941650390625
2681,259.5392150878906
2682,224.00592041015625
2683,164.7138671875
2684,132.14016723632812
2685,202.93679809570312
2686,187.0962677001953
2687,40.04045867919922
2688,28.269798278808594
2689,37.575592041015625
2690,-99.3459701538086
2691,-55.56964874267578
2692,229.8483123779297
2693,397.2225341796875
2694,387.31597900390625
2695,352.12286376953125
2696,333.5196838378906
2697,286.8969421386719
2698,173.30474853515625
2699,103.70404815673828
2700,71.61304473876953
2701,-50.07773208618164
2702,-11.096435546875
2703,245.4659423828125
2704,279.3832702636719
2705,219.05294799804688
2706,361.6898193359375
2707,316.21636962890625
2708,83.65550231933594
2709,60.322105407714844
2710,93.28050231933594
2711,282.1531982421875
2712,802.618408203125
2713,914.478515625
2714,370.91461181640625
2715,63.637939453125
2716,321.5986022949219
2717,570.7473754882812
2718,346.6802978515625
2719,-95.65120697021484
2720,18.029739379882812
2721,655.397705078125
2722,878.6021728515625
2723,564.8056640625
2724,413.1165466308594
2725,602.5699462890625
2726,749.7076416015625
2727,554.53857421875
2728,239.49105834960938
2729,214.17605590820312
2730,265.9696044921875
2731,95.6980209350586
2732,-13.883140563964844
2733,35.79227066040039
2734,62.249603271484375
2735,140.75723266601562
2736,193.05902099609375
2737,107.43605041503906
2738,269.456787109375
2739,712.3788452148438
2740,744.4158325195312
2741,330.5284423828125
2742,282.5458984375
2743,628.2186889648438
2744,579.98583984375
2745,117.56755065917969
2746,-123.7581787109375
2747,-46.45036697387695
2748,87.96270751953125
2749,220.97891235351562
2750,326.8868713378906
2751,362.9601745605469
2752,383.5417175292969
2753,389.0898132324219
2754,310.1281433105469
2755,240.6646728515625
2756,300.0097351074219
2757,301.3671875
2758,145.15806579589844
2759,109.77621459960938
2760,213.244384765625
2761,188.80831909179688
2762,52.84772491455078
2763,-54.63520812988281
2764,28.041824340820312
2765,322.3395080566406
2766,396.54071044921875
2767,250.98388671875
2768,423.39837646484375
2769,660.012451171875
2770,546.529052734375
2771,452.9302978515625
2772,437.3462219238281
2773,257.3880615234375
2774,122.42475891113281
2775,65.47613525390625
2776,-18.4796199798584
2777,20.468181610107422
2778,162.02256774902344
2779,366.38299560546875
2780,550.773193359375
2781,412.2537841796875
2782,198.5850067138672
2783,356.437255859375
2784,665.3345336914062
2785,928.7197265625
2786,1077.955078125
2787,945.9342041015625
2788,904.0108642578125
2789,1000.5847778320312
2790,519.5830078125
2791,-225.27020263671875
2792,-310.5518798828125
2793,12.444305419921875
2794,240.14520263671875
2795,425.686279296875
2796,528.552734375
2797,539.0498046875
2798,524.9227294921875
2799,461.94525146484375
2800,432.759033203125
2801,340.776123046875
2802,139.06307983398438
2803,150.16587829589844
2804,251.95230102539062
2805,228.0119171142578
2806,458.4908142089844
2807,716.2388916015625
2808,359.2169189453125
2809,-110.38050842285156
2810,35.78874206542969
2811,481.114501953125
2812,642.9144287109375
2813,510.1004333496094
2814,499.6174621582031
2815,665.3109741210938
2816,543.2351684570312
2817,157.7596893310547
2818,-75.04961395263672
2819,-174.54115295410156
2820,-135.8759307861328
2821,118.84716033935547
2822,242.90603637695312
2823,207.26979064941406
2824,431.779541015625
2825,707.1608276367188
2826,522.3629760742188
2827,164.22146606445312
2828,169.7491455078125
2829,310.8503723144531
2830,226.7299346923828
2831,223.8397979736328
2832,470.300537109375
2833,552.671875
2834,379.6895751953125
2835,250.21542358398438
2836,171.64053344726562
2837,59.887168884277344
2838,67.73426055908203
2839,241.80621337890625
2840,357.15411376953125
2841,373.8293762207031
2842,512.5298461914062
2843,646.2117919921875
2844,550.324462890625
2845,515.9641723632812
2846,619.7952270507812
2847,466.4643249511719
2848,137.06781005859375
2849,61.34550476074219
2850,349.6315002441406
2851,700.672607421875
2852,609.1279296875
2853,278.3819885253906
2854,409.3338623046875
2855,665.2457885742188
2856,477.49847412109375
2857,353.38775634765625
2858,659.6844482421875
2859,1075.910400390625
2860,1192.851806640625
2861,685.9976806640625
2862,89.05510711669922
2863,148.80152893066406
2864,255.10511779785156
2865,-70.70716857910156
2866,-181.01406860351562
2867,-7.127647399902344
2868,175.08468627929688
2869,493.01727294921875
2870,641.4476318359375
2871,551.1577758789062
2872,679.515380859375
2873,737.138916015625
2874,433.13787841796875
2875,214.54312133789062
2876,184.55718994140625
2877,215.1504669189453
2878,284.1800842285156
2879,162.65872192382812
2880,30.064016342163086
2881,180.63400268554688
2882,272.3313903808594
2883,234.42025756835938
2884,311.78912353515625
2885,388.3095703125
2886,568.89794921875
2887,812.3739624023438
2888,581.2791748046875
2889,172.4078369140625
2890,194.10159301757812
2891,233.54037475585938
2892,74.30331420898438
2893,139.5078582763672
2894,302.1075744628906
2895,319.7657775878906
2896,375.39208984375
2897,423.99224853515625
2898,342.3681640625
2899,291.27783203125
2900,316.2679748535156
2901,305.92449951171875
2902,301.39068603515625
2903,457.55596923828125
2904,740.850830078125
2905,831.8739013671875
2906,595.8070678710938
2907,332.87158203125
2908,222.26370239257812
2909,86.81578826904297
2910,-113.05887603759766
2911,-138.92770385742188
2912,74.70516967773438
2913,262.54669189453125
2914,306.72894287109375
2915,453.42730712890625
2916,778.3204956054688
2917,986.4176025390625
2918,945.63330078125
2919,832.9012451171875
2920,733.2288818359375
2921,573.6754150390625
2922,388.9669189453125
2923,313.91607666015625
2924,322.5505065917969
2925,204.1254119873047
2926,-104.48072052001953
2927,-283.4317321777344
2928,-26.694639205932617
2929,364.2043151855469
2930,438.93853759765625
2931,468.96209716796875
2932,864.6762084960938
2933,1281.584716796875
2934,1215.36669921875
2935,694.5262451171875
2936,117.59308624267578
2937,-82.54338836669922
2938,36.9044075012207
2939,8.532245635986328
2940,-126.77938079833984
2941,5.7331695556640625
2942,269.630126953125
2943,394.2923583984375
2944,445.1925964355469
2945,470.25286865234375
2946,450.3831787109375
2947,473.0546569824219
2948,543.2276611328125
2949,544.8204345703125
2950,506.4028625488281
2951,577.12841796875
2952,627.0188598632812
2953,332.4435119628906
2954,-120.58357238769531
2955,-167.85011291503906
2956,116.91657257080078
2957,161.22418212890625
2958,27.56324005126953
2959,245.76455688476562
2960,743.258544921875
2961,1008.1272583007812
2962,929.59326171875
2963,733.8802490234375
2964,539.525146484375
2965,360.616943359375
2966,246.6092529296875
2967,230.7686004638672
2968,219.1856231689453
2969,146.37741088867188
2970,89.63771057128906
2971,-17.388931274414062
2972,-205.22413635253906
2973,-98.77152252197266
2974,373.84674072265625
2975,686.8224487304688
2976,729.7696533203125
2977,857.7913818359375
2978,1069.57373046875
2979,1120.2093505859375
2980,895.4668579101562
2981,505.27392578125
2982,246.04139709472656
2983,140.39010620117188
2984,-39.066131591796875
2985,-206.06826782226562
2986,-157.5679931640625
2987,56.41706085205078
2988,288.7391357421875
2989,451.4500732421875
2990,646.769775390625
2991,923.44482421875
2992,1010.8818359375
2993,938.6748657226562
2994,970.6096801757812
2995,791.9100952148438
2996,300.874267578125
2997,88.08131408691406
2998,114.90845489501953
2999,-35.9030876159668
3000,-130.92071533203125
3001,-148.13333129882812
3002,-211.18411254882812
3003,171.4722442626953
3004,786.8661499023438
3005,823.9971923828125
3006,744.1801147460938
3007,1102.840576171875
3008,1184.7200927734375
3009,754.9389038085938
3010,441.4540710449219
3011,325.3612060546875
3012,207.23321533203125
3013,92.05377197265625
3014,-86.55261993408203
3015,-238.366943359375
3016,-163.31503295898438
3017,99.02104949951172
3018,383.9328918457031
3019,534.743408203125
3020,634.9486083984375
3021,908.6034545898438
3022,1088.22021484375
3023,853.730712890625
3024,580.7852172851562
3025,574.2412109375
3026,509.38165283203125
3027,161.96737670898438
3028,-190.96554565429688
3029,-154.40087890625
3030,217.62266540527344
3031,395.32666015625
3032,208.03683471679688
3033,97.83586883544922
3034,315.8108825683594
3035,608.87353515625
3036,646.3160400390625
3037,565.5262451171875
3038,959.3447265625
3039,1661.159423828125
3040,1588.79150390625
3041,698.7424926757812
3042,-5.9995574951171875
3043,-350.7275695800781
3044,-523.2698364257812
3045,-316.55084228515625
3046,34.920562744140625
3047,408.8338928222656
3048,1077.64013671875
3049,1417.984375
3050,963.0403442382812
3051,627.7106323242188
3052,729.824951171875
3053,525.54541015625
3054,222.18582153320312
3055,616.5164184570312
3056,1253.5933837890625
3057,1019.9714965820312
3058,142.38760375976562
3059,-294.975830078125
3060,-378.28204345703125
3061,-496.6170654296875
3062,-72.46381378173828
3063,732.3966674804688
3064,1083.3846435546875
3065,1249.72802734375
3066,1401.5286865234375
3067,1035.4658203125
3068,533.084228515625
3069,437.52996826171875
3070,346.83837890625
3071,27.82494354248047
3072,31.050514221191406
3073,618.0399169921875
3074,942.4905395507812
3075,443.77960205078125
3076,-14.756484985351562
3077,-54.13165283203125
3078,-181.60305786132812
3079,-19.763931274414062
3080,559.2427978515625
3081,867.171630859375
3082,1134.730224609375
3083,1394.4256591796875
3084,951.844482421875
3085,401.7390441894531
3086,327.9892578125
3087,45.472999572753906
3088,-202.83163452148438
3089,260.09307861328125
3090,735.7691650390625
3091,770.29052734375
3092,811.155029296875
3093,783.707275390625
3094,587.4631958007812
3095,562.2106323242188
3096,515.8098754882812
3097,268.74114990234375
3098,232.0695343017578
3099,328.696533203125
3100,358.1225280761719
3101,681.067138671875
3102,1010.8933715820312
3103,865.4515991210938
3104,675.1741333007812
3105,430.845947265625
3106,-90.63227844238281
3107,-138.8662109375
3108,344.6952209472656
3109,661.65283203125
3110,990.4217529296875
3111,1309.1463623046875
3112,1229.0384521484375
3113,1106.3309326171875
3114,884.3548583984375
3115,235.6939697265625
3116,-164.63247680664062
3117,4.472633361816406
3118,247.0289764404297
3119,516.93994140625
3120,851.464599609375
3121,972.5687866210938
3122,758.916259765625
3123,321.4859313964844
3124,70.90669250488281
3125,226.40939331054688
3126,479.7922668457031
3127,772.8162841796875
3128,1073.9979248046875
3129,1003.01318359375
3130,721.832275390625
3131,501.1515197753906
3132,128.6472930908203
3133,-74.2667465209961
3134,224.5623779296875
3135,484.184326171875
3136,544.3431396484375
3137,743.864013671875
3138,925.1666259765625
3139,818.000732421875
3140,354.2568664550781
3141,-194.57315063476562
3142,-244.55389404296875
3143,142.27639770507812
3144,661.3648071289062
3145,1344.9609375
3146,1585.705810546875
3147,1154.236083984375
3148,878.0130615234375
3149,511.729736328125
3150,-273.8652038574219
3151,-342.7365417480469
3152,304.8317565917969
3153,769.507080078125
3154,1356.891357421875
3155,1705.466064453125
3156,1084.65673828125
3157,525.8465576171875
3158,533.6452026367188
3159,275.5762023925781
3160,-13.329277038574219
3161,159.83462524414062
3162,329.93682861328125
3163,376.797607421875
3164,547.389404296875
3165,722.7305908203125
3166,777.4149169921875
3167,627.7113037109375
3168,328.82904052734375
3169,406.2306823730469
3170,963.2486572265625
3171,1229.1124267578125
3172,1014.0870971679688
3173,819.5712890625
3174,510.1485595703125
3175,211.2274932861328
3176,596.8465576171875
3177,948.1231689453125
3178,502.4313049316406
3179,336.3656921386719
3180,761.40234375
3181,815.8111572265625
3182,726.660888671875
3183,873.700439453125
3184,767.14794921875
3185,517.2405395507812
3186,431.2554016113281
3187,288.6830139160156
3188,147.52291870117188
3189,283.8327941894531
3190,649.3403930664062
3191,815.779541015625
3192,504.4061584472656
3193,271.87884521484375
3194,521.1864013671875
3195,682.7521362304688
3196,533.083740234375
3197,463.3680419921875
3198,510.3719482421875
3199,623.9442138671875
3200,826.4343872070312
3201,895.4039306640625
3202,787.754638671875
3203,742.37890625
3204,763.5963745117188
3205,608.0904541015625
3206,255.85220336914062
3207,62.544044494628906
3208,230.40435791015625
3209,462.4512939453125
3210,535.1658325195312
3211,691.547607421875
3212,970.9580078125
3213,952.1419067382812
3214,789.5885009765625
3215,1046.1455078125
3216,1213.21630859375
3217,708.2942504882812
3218,304.3796081542969
3219,387.4768981933594
3220,458.51226806640625
3221,687.383544921875
3222,1008.10986328125
3223,784.5438842773438
3224,515.224853515625
3225,748.301513671875
3226,746.84521484375
3227,371.1277770996094
3228,433.05426025390625
3229,716.0855712890625
3230,476.1846008300781
3231,238.95709228515625
3232,575.3685302734375
3233,708.311279296875
3234,518.263916015625
3235,824.6480102539062
3236,1028.964599609375
3237,655.651123046875
3238,784.56201171875
3239,1158.273193359375
3240,840.271728515625
3241,661.0008544921875
3242,825.118896484375
3243,565.8335571289062
3244,474.5210266113281
