index,y
3977,175.8702850341797
3978,334.490234375
3979,84.77001190185547
3980,88.0325698852539
3981,657.88916015625
3982,536.8101806640625
3983,285.13983154296875
3984,417.7654724121094
3985,141.8083953857422
3986,167.20126342773438
3987,207.3062286376953
3988,2.202035903930664
3989,246.52908325195312
3990,198.7974395751953
3991,260.0509033203125
3992,575.8986206054688
3993,289.5654296875
3994,84.07335662841797
3995,223.10215759277344
3996,226.4353485107422
3997,232.95697021484375
3998,67.73783111572266
3999,61.24277114868164
4000,372.7716064453125
4001,285.45068359375
4002,266.5863342285156
4003,374.4346008300781
4004,191.28089904785156
4005,158.79736328125
4006,221.42724609375
4007,316.2734069824219
4008,200.22567749023438
4009,-24.77861213684082
4010,187.873779296875
4011,390.3082275390625
4012,280.47882080078125
4013,-34.16923522949219
4014,81.8566665649414
4015,498.783203125
4016,363.47930908203125
4017,249.86524963378906
4018,297.2384338378906
4019,201.42529296875
4020,249.36785888671875
4021,309.0220947265625
4022,366.1748046875
4023,300.415283203125
4024,91.9080810546875
4025,410.36199951171875
4026,603.28369140625
4027,376.01910400390625
4028,503.1572265625
4029,426.6348571777344
4030,449.5633239746094
4031,483.5671691894531
4032,-50.48195266723633
4033,168.63192749023438
4034,403.3380432128906
4035,206.9283905029297
4036,684.009521484375
4037,708.0125732421875
4038,358.29705810546875
4039,362.213134765625
4040,493.951416015625
4041,747.2446899414062
4042,245.62744140625
4043,-233.55270385742188
4044,390.95904541015625
4045,549.640380859375
4046,445.9034423828125
4047,618.5887451171875
4048,464.4963073730469
4049,715.9559936523438
4050,603.0153198242188
4051,307.8250732421875
4052,531.7163696289062
4053,73.34292602539062
4054,17.558063507080078
4055,658.0491333007812
4056,579.4751586914062
4057,414.9039306640625
4058,309.0927734375
4059,589.8562622070312
4060,1054.0738525390625
4061,365.6044921875
4062,0.7271652221679688
4063,399.89764404296875
4064,440.7898254394531
4065,416.1169738769531
4066,498.0284423828125
4067,451.17498779296875
4068,388.7843017578125
4069,376.5811767578125
4070,675.7996826171875
4071,786.2664794921875
4072,67.707275390625
4073,120.62652587890625
4074,432.5963134765625
4075,389.448486328125
4076,361.9130859375
4077,317.24041748046875
4078,375.2470703125
4079,-21.369842529296875
4080,444.0751647949219
4081,999.6929321289062
4082,544.240966796875
4083,62.197330474853516
4084,297.3456115722656
4085,762.8258666992188
4086,522.2264404296875
4087,174.95953369140625
4088,205.65060424804688
4089,631.3917236328125
4090,587.48974609375
4091,461.9858093261719
4092,385.582275390625
4093,594.843505859375
4094,860.5092163085938
4095,360.787353515625
4096,492.388916015625
4097,357.39898681640625
4098,36.72987365722656
4099,409.7942199707031
4100,552.6043090820312
4101,455.5135803222656
4102,268.3002624511719
4103,305.379150390625
4104,686.7554931640625
4105,607.9266357421875
4106,129.2891082763672
4107,272.8888244628906
4108,382.1253356933594
4109,326.9468078613281
4110,238.45333862304688
4111,70.38691711425781
4112,375.1255798339844
4113,356.3915710449219
4114,304.307861328125
4115,465.8681640625
4116,299.5131530761719
4117,311.5362854003906
4118,244.76083374023438
4119,148.66090393066406
4120,267.01458740234375
4121,76.76210021972656
4122,84.3433837890625
4123,421.71844482421875
4124,365.9944763183594
4125,194.4957275390625
4126,189.34413146972656
4127,231.79934692382812
4128,286.9396667480469
4129,224.11434936523438
4130,166.35897827148438
4131,204.30230712890625
4132,283.3651123046875
4133,241.94918823242188
4134,118.9189453125
4135,165.71934509277344
4136,430.48968505859375
4137,330.53436279296875
4138,-55.63746643066406
4139,80.10237121582031
4140,295.5487976074219
4141,326.7419128417969
4142,10.935388565063477
4143,-90.4857177734375
4144,406.0715026855469
4145,452.1383056640625
4146,225.90130615234375
4147,156.68280029296875
4148,244.24462890625
4149,405.885498046875
4150,297.1853942871094
4151,86.80964660644531
4152,264.5917053222656
4153,349.0751647949219
4154,324.0062561035156
4155,321.51751708984375
4156,210.70599365234375
4157,416.3232116699219
4158,402.3048095703125
4159,442.1097412109375
4160,476.89312744140625
4161,151.47280883789062
4162,235.31674194335938
4163,411.84075927734375
4164,335.07171630859375
4165,261.0928955078125
4166,169.4654541015625
4167,519.798095703125
4168,883.1077880859375
4169,378.1584777832031
4170,96.66305541992188
4171,405.6378479003906
4172,745.0732421875
4173,466.25897216796875
4174,-13.306572914123535
4175,317.76751708984375
4176,521.8837280273438
4177,439.1656494140625
4178,176.04238891601562
4179,127.70384979248047
4180,657.5809936523438
4181,616.3790283203125
4182,293.6648254394531
4183,351.8911437988281
4184,494.61724853515625
4185,571.3206176757812
4186,290.3724060058594
4187,28.918529510498047
4188,406.27398681640625
4189,627.299560546875
4190,388.32794189453125
4191,367.1183776855469
4192,465.9923095703125
4193,502.9666748046875
4194,383.56573486328125
4195,465.65655517578125
4196,597.9033203125
4197,328.942626953125
4198,249.58584594726562
4199,458.8634948730469
4200,668.5330810546875
4201,383.47064208984375
4202,214.78761291503906
4203,339.9826965332031
4204,442.4590759277344
4205,443.6803894042969
4206,-151.060546875
4207,255.0393524169922
4208,901.8973388671875
4209,609.0341796875
4210,427.602783203125
4211,378.8312683105469
4212,533.8750610351562
4213,637.8074340820312
4214,391.6830749511719
4215,239.70159912109375
4216,548.17626953125
4217,600.6804809570312
4218,429.6742858886719
4219,337.3230285644531
4220,441.4648132324219
4221,600.873291015625
4222,591.241943359375
4223,515.0958251953125
4224,440.6854553222656
4225,908.484619140625
4226,654.1881713867188
4227,250.11502075195312
4228,409.97296142578125
4229,237.3466033935547
4230,434.7559814453125
4231,412.6991882324219
4232,267.4235534667969
4233,454.5448913574219
4234,408.2366943359375
4235,526.6995849609375
4236,540.460205078125
4237,301.4291687011719
4238,385.33380126953125
4239,420.58154296875
4240,385.9034423828125
4241,259.2252197265625
4242,145.01893615722656
4243,313.61773681640625
4244,321.6103515625
4245,258.23529052734375
4246,184.99807739257812
4247,261.6213073730469
4248,474.4234619140625
4249,349.1839599609375
4250,175.18972778320312
4251,299.551025390625
4252,293.9086608886719
4253,198.89364624023438
4254,205.34503173828125
4255,196.69027709960938
4256,297.182861328125
4257,234.9015350341797
4258,170.58322143554688
4259,227.13058471679688
4260,272.28668212890625
4261,352.40911865234375
4262,200.75045776367188
4263,140.99301147460938
4264,244.54893493652344
4265,283.4637451171875
4266,233.97247314453125
4267,95.5089111328125
4268,219.096435546875
4269,188.04287719726562
4270,93.31840515136719
4271,137.8044891357422
4272,71.74038696289062
4273,338.51513671875
4274,425.4534912109375
4275,182.9898223876953
4276,175.18063354492188
4277,292.1159973144531
4278,281.8325500488281
4279,176.2901611328125
4280,254.6945343017578
4281,317.3900146484375
4282,215.54200744628906
4283,229.51678466796875
4284,215.26492309570312
4285,266.5750732421875
4286,358.0591125488281
4287,176.701904296875
4288,358.8586730957031
4289,488.385498046875
4290,343.2076721191406
4291,416.5780029296875
4292,250.1158447265625
4293,306.0145263671875
4294,370.7350158691406
4295,86.52632141113281
4296,229.2350311279297
4297,401.61614990234375
4298,364.85125732421875
4299,361.7964782714844
4300,288.2699279785156
4301,295.0133056640625
4302,328.75457763671875
4303,487.6887512207031
4304,424.5740051269531
4305,304.3019104003906
4306,485.1105041503906
4307,320.781982421875
4308,264.685302734375
4309,286.9617004394531
4310,244.72689819335938
4311,394.3316345214844
4312,282.0311279296875
4313,298.42987060546875
4314,447.4862976074219
4315,435.6630554199219
4316,374.0594787597656
4317,313.20855712890625
4318,434.81951904296875
4319,454.7114562988281
4320,398.07781982421875
4321,381.91583251953125
4322,316.3323059082031
4323,377.559326171875
4324,446.87164306640625
4325,394.7745361328125
4326,363.583984375
4327,485.8516845703125
4328,426.33935546875
4329,332.0166931152344
4330,355.661865234375
4331,485.87847900390625
4332,499.2566223144531
4333,172.59033203125
4334,311.6153564453125
4335,246.80511474609375
4336,259.08404541015625
4337,684.421630859375
4338,509.1036376953125
4339,443.0795593261719
4340,504.8788757324219
4341,536.5548095703125
4342,498.106689453125
4343,388.79058837890625
4344,565.2704467773438
4345,503.0642395019531
4346,426.93115234375
4347,496.9871520996094
4348,330.8495178222656
4349,503.7156677246094
4350,543.6182861328125
4351,383.29644775390625
4352,535.6296997070312
4353,521.6696166992188
4354,663.1703491210938
4355,541.5284423828125
4356,601.7720947265625
4357,750.718017578125
4358,292.5423889160156
4359,285.577392578125
4360,315.93353271484375
4361,336.4288024902344
4362,403.0754089355469
4363,276.0523376464844
4364,356.11346435546875
4365,338.8946228027344
4366,424.379638671875
4367,489.31707763671875
4368,347.00726318359375
4369,445.70782470703125
4370,424.97381591796875
4371,435.72430419921875
4372,400.84893798828125
4373,195.2702178955078
4374,321.7781677246094
4375,277.2420349121094
4376,240.94161987304688
4377,223.50425720214844
4378,199.45440673828125
4379,332.068359375
4380,235.36056518554688
4381,243.04025268554688
4382,253.16363525390625
4383,296.5127258300781
4384,345.70123291015625
4385,234.76950073242188
4386,256.57135009765625
4387,281.1195373535156
4388,262.6772766113281
4389,208.50738525390625
4390,226.57937622070312
4391,267.71722412109375
4392,229.8900604248047
4393,219.35910034179688
4394,149.2555694580078
4395,187.73776245117188
4396,229.51446533203125
4397,218.96258544921875
4398,148.04501342773438
4399,39.69120407104492
4400,251.392822265625
4401,309.82843017578125
4402,209.99607849121094
4403,277.076904296875
4404,251.175048828125
4405,242.2845916748047
4406,205.1363525390625
4407,231.58251953125
4408,315.4827880859375
4409,201.54360961914062
4410,229.79486083984375
4411,190.9365692138672
4412,145.5443115234375
4413,272.1853332519531
4414,203.78115844726562
4415,218.54869079589844
4416,229.74942016601562
4417,305.3438415527344
4418,286.7369384765625
4419,285.4487609863281
4420,491.63482666015625
4421,325.5289306640625
4422,315.8545837402344
4423,290.7484130859375
4424,144.84930419921875
4425,263.7912902832031
4426,248.5520782470703
4427,259.90283203125
4428,215.07693481445312
4429,176.50387573242188
4430,313.4598388671875
4431,273.36785888671875
4432,277.99212646484375
4433,295.254638671875
4434,342.2110595703125
4435,432.7776794433594
4436,308.7064208984375
4437,350.21044921875
4438,320.93975830078125
4439,311.63446044921875
4440,327.9689025878906
4441,242.69586181640625
4442,331.81988525390625
4443,207.94485473632812
4444,232.30221557617188
4445,265.655029296875
4446,228.39886474609375
4447,352.07281494140625
4448,305.1324157714844
4449,356.44708251953125
4450,362.66290283203125
4451,368.74749755859375
4452,383.90093994140625
4453,359.6024169921875
4454,462.45318603515625
4455,378.3910827636719
4456,436.1968078613281
4457,399.18890380859375
4458,281.46746826171875
4459,387.111083984375
4460,262.70947265625
4461,336.14117431640625
4462,254.14976501464844
4463,244.87237548828125
4464,404.6063232421875
4465,260.892822265625
4466,537.606689453125
4467,544.1015625
4468,410.11572265625
4469,486.4342041015625
4470,460.7075500488281
4471,618.3374633789062
4472,532.3008422851562
4473,527.861572265625
4474,523.4898071289062
4475,273.5333251953125
4476,371.94927978515625
4477,390.2338562011719
4478,376.1614685058594
4479,407.04425048828125
4480,426.67333984375
4481,484.708740234375
4482,342.4168701171875
4483,666.2603149414062
4484,625.57080078125
4485,457.3223876953125
4486,632.0697021484375
4487,353.6258544921875
4488,403.88348388671875
4489,438.12677001953125
4490,491.5129699707031
4491,448.26055908203125
4492,236.43096923828125
4493,347.2165222167969
4494,307.2218933105469
4495,322.61199951171875
4496,246.6934356689453
4497,268.978759765625
4498,369.8509826660156
4499,315.4284973144531
4500,381.8017883300781
4501,331.86895751953125
4502,376.86663818359375
4503,397.8055419921875
4504,343.3905334472656
4505,417.15185546875
4506,298.5826416015625
4507,290.27349853515625
4508,282.0984191894531
4509,219.75558471679688
4510,264.2376403808594
4511,196.2093505859375
4512,241.23684692382812
4513,222.37950134277344
4514,222.29872131347656
4515,244.595703125
4516,208.67050170898438
4517,271.97412109375
4518,250.00509643554688
4519,251.73452758789062
4520,275.874755859375
4521,234.15582275390625
4522,239.86988830566406
4523,224.22305297851562
4524,173.28521728515625
4525,227.29513549804688
4526,158.87789916992188
4527,195.62469482421875
4528,373.2540283203125
4529,275.9063720703125
4530,145.8740234375
4531,210.77734375
4532,309.74188232421875
4533,249.38087463378906
4534,247.93228149414062
4535,209.33755493164062
4536,198.9126739501953
4537,267.089599609375
4538,132.63137817382812
4539,140.72210693359375
4540,209.76687622070312
4541,187.90142822265625
4542,215.3536834716797
4543,167.21038818359375
4544,174.4334716796875
4545,223.33901977539062
4546,196.46617126464844
4547,231.84359741210938
4548,231.3511962890625
4549,192.01950073242188
4550,214.57534790039062
4551,236.5509033203125
4552,183.68431091308594
4553,245.81600952148438
4554,284.078857421875
4555,142.06552124023438
4556,176.09523010253906
4557,164.3899383544922
4558,184.02267456054688
4559,196.25625610351562
4560,128.54925537109375
4561,203.39523315429688
4562,160.92967224121094
4563,208.61892700195312
4564,234.51268005371094
4565,194.41912841796875
4566,269.1022033691406
4567,239.8953399658203
4568,253.15725708007812
4569,254.15216064453125
4570,245.19224548339844
4571,284.8665771484375
4572,228.50994873046875
4573,235.5383758544922
4574,220.3896942138672
4575,243.4644775390625
4576,238.90631103515625
4577,198.18276977539062
4578,251.33262634277344
4579,218.1561279296875
4580,270.709716796875
4581,250.2666015625
4582,246.87454223632812
4583,285.4444274902344
4584,292.03143310546875
4585,287.3642578125
4586,292.64520263671875
4587,258.4984436035156
4588,224.828369140625
4589,428.62152099609375
4590,322.66387939453125
4591,421.460693359375
4592,430.47149658203125
4593,343.3365173339844
4594,433.35516357421875
4595,296.31280517578125
4596,587.6666259765625
4597,372.60394287109375
4598,248.49839782714844
4599,411.6163024902344
4600,275.85162353515625
4601,375.12689208984375
4602,258.51861572265625
4603,265.98468017578125
4604,244.76370239257812
4605,298.7433776855469
4606,233.42373657226562
4607,187.35855102539062
4608,412.87750244140625
4609,303.10858154296875
4610,424.0563049316406
4611,323.08831787109375
4612,356.152587890625
4613,523.78173828125
4614,319.93865966796875
4615,451.4226989746094
4616,348.6309509277344
4617,341.2384033203125
4618,386.1427307128906
4619,261.90264892578125
4620,315.79180908203125
4621,179.90817260742188
4622,230.0675048828125
4623,230.2268524169922
4624,203.14122009277344
4625,248.76309204101562
4626,202.61581420898438
4627,313.2284240722656
4628,269.049560546875
4629,293.92742919921875
4630,334.5695495605469
4631,294.8870849609375
4632,325.6507873535156
4633,263.049072265625
4634,320.77783203125
4635,284.4228515625
4636,203.13790893554688
4637,228.76976013183594
4638,204.330322265625
4639,237.00234985351562
4640,186.27305603027344
4641,176.81610107421875
4642,204.57647705078125
4643,190.03494262695312
4644,226.51882934570312
4645,201.0775146484375
4646,204.6986083984375
4647,210.4559783935547
4648,218.90159606933594
4649,207.73074340820312
4650,188.98190307617188
4651,183.64512634277344
4652,202.83096313476562
4653,271.6363220214844
4654,222.603271484375
4655,210.04905700683594
4656,224.7775421142578
4657,222.15264892578125
4658,186.60972595214844
4659,171.14149475097656
4660,179.48350524902344
4661,168.34890747070312
4662,209.08383178710938
4663,101.74473571777344
4664,134.01856994628906
4665,143.95989990234375
4666,85.68672180175781
4667,115.96520233154297
4668,74.76605224609375
4669,119.63063049316406
4670,49.860633850097656
4671,90.80743408203125
4672,131.2587127685547
4673,127.93551635742188
4674,163.60191345214844
4675,100.36775970458984
4676,193.3402557373047
4677,160.08673095703125
4678,174.1943359375
4679,181.5417022705078
4680,121.24056243896484
4681,175.64212036132812
4682,138.0396728515625
4683,160.238037109375
4684,108.93431091308594
4685,119.66349029541016
4686,129.158447265625
4687,61.090667724609375
4688,103.07917785644531
4689,84.13282012939453
4690,125.01980590820312
4691,111.97481536865234
4692,98.3779296875
4693,145.03329467773438
4694,136.61416625976562
4695,162.73684692382812
4696,135.508544921875
4697,149.39816284179688
4698,181.5233612060547
4699,148.18478393554688
4700,142.74586486816406
4701,139.00653076171875
4702,167.10305786132812
4703,166.03936767578125
4704,121.52024841308594
4705,141.84503173828125
4706,155.8281707763672
4707,171.21438598632812
4708,151.82630920410156
4709,146.49127197265625
4710,176.64215087890625
4711,180.84878540039062
4712,181.9844970703125
4713,148.02572631835938
4714,177.43275451660156
4715,175.16819763183594
4716,219.83555603027344
4717,251.81533813476562
4718,193.95703125
4719,217.41390991210938
4720,237.9547119140625
4721,231.79269409179688
4722,196.57411193847656
4723,238.67298889160156
4724,219.49090576171875
4725,207.265869140625
4726,211.74691772460938
4727,204.2762451171875
4728,245.45260620117188
4729,157.14404296875
4730,158.982421875
4731,158.40164184570312
4732,196.9027099609375
4733,141.74990844726562
4734,100.22106170654297
4735,185.00009155273438
4736,110.78543090820312
4737,234.68418884277344
4738,235.362060546875
4739,196.22305297851562
4740,237.580810546875
4741,230.7926483154297
4742,311.13568115234375
4743,233.73379516601562
4744,237.36183166503906
4745,238.2194061279297
4746,223.89981079101562
4747,220.19189453125
4748,173.06390380859375
4749,227.58140563964844
4750,193.24269104003906
4751,184.25050354003906
4752,177.26190185546875
4753,146.72686767578125
4754,213.08111572265625
4755,207.97157287597656
4756,188.48707580566406
4757,221.14254760742188
4758,216.28433227539062
4759,196.39248657226562
4760,180.2579345703125
4761,205.62725830078125
4762,199.23446655273438
4763,201.73622131347656
4764,202.6373748779297
4765,124.45655822753906
4766,166.32711791992188
4767,172.12466430664062
4768,144.91119384765625
4769,152.1879119873047
4770,126.231689453125
4771,188.9115447998047
4772,173.5596923828125
4773,154.04766845703125
4774,173.98841857910156
4775,170.40774536132812
4776,201.8180389404297
4777,153.90634155273438
4778,134.4619598388672
4779,155.46051025390625
4780,152.48538208007812
4781,142.8482666015625
4782,103.832763671875
4783,129.9044647216797
4784,136.69189453125
4785,112.9269027709961
4786,118.97434997558594
4787,108.76029968261719
4788,134.08238220214844
4789,119.39254760742188
4790,112.87955474853516
4791,128.0602569580078
4792,128.5679931640625
4793,151.0619659423828
4794,109.48587799072266
4795,118.97615051269531
4796,120.2704086303711
4797,105.66795349121094
4798,107.78227233886719
4799,62.979103088378906
4800,92.65841674804688
4801,93.81853485107422
4802,81.13638305664062
4803,83.46426391601562
4804,81.06161499023438
4805,99.12971496582031
4806,82.475830078125
4807,83.53195190429688
4808,94.95989227294922
4809,87.97747802734375
4810,81.99674224853516
4811,80.71409606933594
4812,74.14327239990234
4813,89.4818115234375
4814,81.86976623535156
4815,72.7623519897461
4816,86.49574279785156
4817,82.72080993652344
4818,99.25115966796875
4819,88.85971069335938
4820,88.41309356689453
4821,95.86576843261719
4822,97.17001342773438
4823,104.98954010009766
4824,80.03950500488281
4825,82.19574737548828
4826,94.79627227783203
4827,103.73979187011719
4828,86.86876678466797
4829,71.39619445800781
4830,91.11314392089844
4831,88.4786148071289
4832,88.15513610839844
4833,74.09810638427734
4834,85.09307861328125
4835,100.76290893554688
4836,93.26969146728516
4837,104.95716857910156
4838,101.86698913574219
4839,127.73534393310547
4840,126.08477783203125
4841,112.87483215332031
4842,124.67770385742188
4843,106.75051879882812
4844,113.19166564941406
4845,106.86177062988281
4846,112.21278381347656
4847,116.72914123535156
4848,91.99722290039062
4849,111.66024780273438
4850,117.3936996459961
4851,117.28947448730469
4852,117.35708618164062
4853,120.00654602050781
4854,125.55477905273438
4855,120.1698226928711
4856,139.36863708496094
4857,124.70844268798828
4858,151.36459350585938
4859,171.20237731933594
4860,129.49365234375
4861,136.07254028320312
4862,139.003662109375
4863,146.20652770996094
4864,135.59725952148438
4865,128.70887756347656
4866,137.5973663330078
4867,111.32075500488281
4868,129.72653198242188
4869,148.07467651367188
4870,137.46363830566406
4871,145.82777404785156
4872,142.77101135253906
4873,139.5232391357422
4874,149.38015747070312
4875,135.50387573242188
4876,140.07696533203125
4877,136.51046752929688
4878,118.71182250976562
4879,143.9392852783203
4880,133.4849853515625
4881,141.33743286132812
4882,143.97726440429688
4883,142.03585815429688
4884,162.0060577392578
4885,142.66427612304688
4886,181.91964721679688
4887,164.33340454101562
4888,119.20030212402344
4889,135.48101806640625
4890,136.5838165283203
4891,136.51480102539062
4892,137.01856994628906
4893,151.53431701660156
4894,111.80211639404297
4895,106.36851501464844
4896,126.917236328125
4897,111.34658813476562
4898,125.33287048339844
4899,122.63856506347656
4900,122.12255859375
4901,94.21331787109375
4902,112.53889465332031
4903,144.24139404296875
4904,116.58944702148438
4905,143.58966064453125
4906,131.08010864257812
4907,106.30943298339844
4908,120.03527069091797
4909,102.13070678710938
4910,99.09396362304688
4911,108.16032409667969
4912,101.08128356933594
4913,98.77720642089844
4914,101.60494995117188
4915,94.23271179199219
4916,96.06108093261719
4917,96.94405364990234
4918,92.72120666503906
4919,90.55609130859375
4920,86.0108642578125
4921,87.44745635986328
4922,87.46861267089844
4923,84.12159729003906
4924,88.1458740234375
4925,86.971435546875
4926,69.00936126708984
4927,67.79217529296875
4928,79.4174575805664
4929,84.90232849121094
4930,67.12641143798828
4931,57.10749816894531
4932,71.44938659667969
4933,64.93852233886719
4934,69.77182006835938
4935,76.4285659790039
4936,66.12623596191406
4937,65.91865539550781
4938,65.85836029052734
4939,65.73846435546875
4940,62.08674621582031
4941,59.79835891723633
4942,64.09336853027344
4943,54.19336700439453
4944,56.221763610839844
4945,56.3115119934082
4946,50.35455322265625
4947,67.2392349243164
4948,59.82007598876953
4949,62.05533981323242
4950,66.9716796875
4951,63.417747497558594
4952,74.5083999633789
4953,57.64801788330078
4954,62.26995849609375
4955,61.735267639160156
4956,44.652442932128906
4957,53.792449951171875
4958,70.99974822998047
4959,72.75558471679688
4960,38.88343048095703
4961,43.4842643737793
4962,72.1087646484375
4963,76.33441162109375
4964,49.26958465576172
4965,37.93457794189453
4966,67.29194641113281
4967,65.646728515625
4968,70.6131591796875
4969,65.45143127441406
4970,69.55963897705078
4971,92.73516845703125
4972,74.30813598632812
4973,60.44019317626953
4974,65.91032409667969
4975,86.49221801757812
4976,83.35409545898438
4977,67.06431579589844
4978,72.37342071533203
4979,76.1513442993164
4980,81.97200012207031
4981,79.22030639648438
4982,74.17510986328125
4983,83.0640869140625
4984,95.34666442871094
4985,79.97782897949219
4986,60.0673828125
4987,87.78948211669922
4988,106.0678939819336
4989,92.5599136352539
4990,91.19851684570312
4991,88.74612426757812
4992,92.71589660644531
4993,95.44044494628906
4994,89.71681213378906
4995,90.71710968017578
4996,79.35100555419922
4997,87.77496337890625
4998,99.94751739501953
4999,92.52792358398438
5000,93.20126342773438
5001,95.58255004882812
5002,100.095947265625
5003,92.89018249511719
5004,100.9619140625
5005,117.38566589355469
5006,104.70832824707031
5007,89.13165283203125
5008,95.74659729003906
5009,98.3184585571289
5010,98.99691772460938
5011,109.83096313476562
5012,98.21392822265625
5013,116.52788543701172
5014,122.85291290283203
5015,91.76567077636719
5016,90.23384094238281
5017,118.58589172363281
5018,134.025390625
5019,88.8173828125
5020,75.94159698486328
5021,95.54798889160156
5022,99.62367248535156
5023,98.45497131347656
5024,91.11959075927734
5025,94.53764343261719
5026,92.25072479248047
5027,98.87666320800781
5028,96.84776306152344
5029,92.361572265625
5030,75.63774871826172
5031,79.773193359375
5032,113.40280151367188
5033,96.52999877929688
5034,93.05261993408203
5035,97.13029479980469
5036,96.25149536132812
5037,97.97135925292969
5038,82.12968444824219
5039,88.19208526611328
5040,87.65221405029297
5041,80.62212371826172
5042,80.32058715820312
5043,76.95014953613281
5044,82.40253448486328
5045,83.86367797851562
5046,74.2813720703125
5047,76.89241027832031
5048,79.24288177490234
5049,76.4256362915039
5050,74.81495666503906
5051,63.278221130371094
5052,67.03673553466797
5053,74.92958068847656
5054,66.18168640136719
5055,66.1091537475586
5056,75.76171875
5057,61.326175689697266
5058,48.35466766357422
5059,56.89712905883789
5060,69.21560668945312
5061,61.86314392089844
5062,41.590476989746094
5063,49.50761032104492
5064,51.04407501220703
5065,53.31361770629883
5066,53.1541862487793
5067,45.8276252746582
5068,48.34144592285156
5069,46.25603485107422
5070,64.0452880859375
5071,59.334136962890625
5072,46.76038360595703
5073,53.55604934692383
5074,51.89054489135742
5075,50.42145919799805
5076,41.270668029785156
5077,41.984046936035156
5078,47.078392028808594
5079,46.40353775024414
5080,42.638771057128906
5081,41.422019958496094
5082,46.64143753051758
5083,52.7038459777832
5084,46.53070831298828
5085,27.919950485229492
5086,38.00895690917969
5087,47.828243255615234
5088,43.407073974609375
5089,36.79833984375
5090,38.034019470214844
5091,46.3052978515625
5092,42.78894805908203
5093,36.83488082885742
5094,32.05207824707031
5095,47.44989776611328
5096,43.37235641479492
5097,40.53824234008789
5098,48.931644439697266
5099,48.44059753417969
5100,59.81562805175781
5101,47.83821487426758
5102,51.42548370361328
5103,56.47271728515625
5104,50.70029067993164
5105,52.27281188964844
5106,41.821990966796875
5107,48.481300354003906
5108,53.77739715576172
5109,52.17046356201172
5110,45.5156135559082
5111,42.59082794189453
5112,58.52684020996094
5113,58.68666076660156
5114,52.137062072753906
5115,56.691627502441406
5116,60.90742874145508
5117,59.76294708251953
5118,55.16164016723633
5119,60.038551330566406
5120,61.92394256591797
5121,65.15471649169922
5122,62.99641799926758
5123,53.72624206542969
5124,66.09370422363281
5125,60.9847412109375
5126,61.2707633972168
5127,53.63221740722656
5128,49.9802360534668
5129,64.83839416503906
5130,42.29259490966797
5131,59.962852478027344
5132,62.965240478515625
5133,67.3345947265625
5134,76.17675018310547
5135,63.547027587890625
5136,104.1151123046875
5137,90.05908966064453
5138,75.87701416015625
5139,74.98893737792969
5140,74.94180297851562
5141,92.44285583496094
5142,57.808746337890625
5143,53.198631286621094
5144,72.80496215820312
5145,79.01334381103516
5146,72.28050994873047
5147,62.88948059082031
5148,68.37866973876953
5149,77.61441802978516
5150,75.89517211914062
5151,63.383628845214844
5152,65.95211791992188
5153,75.23944091796875
5154,77.5452880859375
5155,66.68299102783203
5156,68.45455932617188
5157,62.32948684692383
5158,64.94790649414062
5159,74.6397705078125
5160,63.80787658691406
5161,64.79212951660156
5162,55.964202880859375
5163,80.02606201171875
5164,85.25955200195312
5165,65.06480407714844
5166,71.99310302734375
5167,73.15354919433594
5168,94.20034790039062
5169,70.89241790771484
5170,46.214935302734375
5171,65.31344604492188
5172,74.83104705810547
5173,70.53189086914062
5174,39.283138275146484
5175,48.33704376220703
5176,73.99370574951172
5177,62.03533935546875
5178,53.46889114379883
5179,51.14643096923828
5180,64.66620635986328
5181,67.57987976074219
5182,49.451194763183594
5183,48.98847198486328
5184,57.278167724609375
5185,65.50081634521484
5186,50.595401763916016
5187,38.88422775268555
5188,50.381248474121094
5189,55.203956604003906
5190,48.13382339477539
5191,38.658145904541016
5192,48.05378723144531
5193,35.6016960144043
5194,32.39415740966797
5195,37.404117584228516
5196,32.88121795654297
5197,46.37047576904297
5198,31.288070678710938
5199,45.464134216308594
5200,54.54065704345703
5201,45.13490676879883
5202,54.90767288208008
5203,37.49497985839844
5204,44.76346206665039
5205,42.664764404296875
5206,32.899105072021484
5207,35.09637451171875
5208,26.350370407104492
5209,33.296531677246094
5210,33.075077056884766
5211,30.966772079467773
5212,26.104915618896484
5213,28.78030776977539
5214,36.97521209716797
5215,32.807594299316406
5216,29.458415985107422
5217,28.78009796142578
5218,33.06473922729492
5219,34.556156158447266
5220,27.318805694580078
5221,24.56924057006836
5222,31.015899658203125
5223,29.087745666503906
5224,27.001781463623047
5225,17.945831298828125
5226,24.2286376953125
5227,41.710384368896484
5228,34.133384704589844
5229,25.626995086669922
5230,23.867189407348633
5231,46.769386291503906
5232,48.71365737915039
5233,27.672279357910156
5234,33.170738220214844
5235,34.53792190551758
5236,33.45960998535156
5237,29.486167907714844
5238,28.283891677856445
5239,33.17193603515625
5240,30.47603988647461
5241,31.54351806640625
5242,31.95404815673828
5243,35.36660385131836
5244,40.35628890991211
5245,34.296180725097656
5246,38.908817291259766
5247,43.11555480957031
5248,38.4445915222168
5249,40.33563232421875
5250,37.664337158203125
5251,43.59276580810547
5252,39.2833137512207
5253,31.60684585571289
5254,40.44024658203125
5255,46.58457565307617
5256,41.703407287597656
5257,33.4371452331543
5258,37.887413024902344
5259,29.365049362182617
5260,38.921661376953125
5261,41.31338882446289
