index,y
3955,1038.55517578125
3956,1088.8670654296875
3957,1009.7823486328125
3958,1112.5445556640625
3959,625.2509765625
3960,8.228073120117188
3961,64.81599426269531
3962,80.36798095703125
3963,635.21484375
3964,1114.030029296875
3965,1024.267822265625
3966,1083.3486328125
3967,1007.2366943359375
3968,1069.3099365234375
3969,770.3589477539062
3970,277.91204833984375
3971,107.38911437988281
3972,-5.765907287597656
3973,95.78933715820312
3974,158.44456481933594
3975,384.7943115234375
3976,641.1010131835938
3977,676.1539916992188
3978,509.39599609375
3979,603.9544677734375
3980,956.694580078125
3981,1033.7813720703125
3982,1021.6793823242188
3983,1011.7069091796875
3984,1055.9754638671875
3985,555.6156616210938
3986,36.638458251953125
3987,60.33595275878906
3988,39.76387023925781
3989,-35.350921630859375
3990,392.0221252441406
3991,1034.6976318359375
3992,1018.0107421875
3993,1014.498046875
3994,1020.4923095703125
3995,1054.24755859375
3996,724.1470336914062
3997,3.5968170166015625
3998,75.89619445800781
3999,138.86871337890625
4000,401.34808349609375
4001,1015.931640625
4002,930.2865600585938
4003,893.3326416015625
4004,1131.7132568359375
4005,1011.41796875
4006,1064.7740478515625
4007,1040.344970703125
4008,998.8641357421875
4009,1084.9290771484375
4010,489.8865051269531
4011,9.946273803710938
4012,57.79456329345703
4013,50.9374885559082
4014,10.402366638183594
4015,594.7320556640625
4016,1073.436279296875
4017,988.258056640625
4018,1080.3072509765625
4019,1013.807373046875
4020,1099.264404296875
4021,635.0921630859375
4022,54.56498336791992
4023,113.47218322753906
4024,108.43535614013672
4025,735.080078125
4026,1043.7100830078125
4027,991.1693725585938
4028,1038.90625
4029,970.67236328125
4030,1066.0841064453125
4031,605.495361328125
4032,299.90655517578125
4033,174.95462036132812
4034,2.358367919921875
4035,113.34762573242188
4036,137.70396423339844
4037,275.8775329589844
4038,546.4645385742188
4039,582.6614379882812
4040,479.3475341796875
4041,843.69091796875
4042,1024.3111572265625
4043,996.882568359375
4044,1003.0072631835938
4045,981.4749755859375
4046,965.7923583984375
4047,341.5428466796875
4048,20.677135467529297
4049,130.65701293945312
4050,75.24264526367188
4051,41.355140686035156
4052,585.468017578125
4053,1077.60791015625
4054,949.7975463867188
4055,1003.4901733398438
4056,945.9549560546875
4057,1041.4229736328125
4058,576.6884765625
4059,-33.3941650390625
4060,151.22705078125
4061,114.22311401367188
4062,611.6341552734375
4063,994.4097900390625
4064,747.9600830078125
4065,972.06298828125
4066,1119.5499267578125
4067,1050.1754150390625
4068,1120.0762939453125
4069,1027.830810546875
4070,1034.5577392578125
4071,1010.8433837890625
4072,400.9439697265625
4073,-40.720314025878906
4074,74.68276977539062
4075,32.97084045410156
4076,36.84727478027344
4077,722.6991577148438
4078,1077.539794921875
4079,995.579833984375
4080,1013.9674682617188
4081,1002.639892578125
4082,1075.7196044921875
4083,424.6695556640625
4084,8.631782531738281
4085,125.11186218261719
4086,268.3075866699219
4087,897.6301879882812
4088,1056.5072021484375
4089,1027.749755859375
4090,989.1824340820312
4091,1001.980224609375
4092,875.72900390625
4093,377.149169921875
4094,329.63348388671875
4095,147.4514923095703
4096,76.22409057617188
4097,152.04478454589844
4098,196.71200561523438
4099,356.375
4100,456.9044494628906
4101,668.94970703125
4102,456.81951904296875
4103,644.716552734375
4104,1063.5018310546875
4105,1025.371337890625
4106,1023.2031860351562
4107,981.9814453125
4108,1044.8707275390625
4109,524.5703735351562
4110,-50.60289764404297
4111,61.6549072265625
4112,63.387420654296875
4113,-3.5585479736328125
4114,478.6345520019531
4115,1073.1566162109375
4116,1019.2098388671875
4117,1012.140380859375
4118,1001.9165649414062
4119,1007.8602905273438
4120,781.8231811523438
4121,-25.042465209960938
4122,34.407859802246094
4123,237.65643310546875
4124,413.1481018066406
4125,969.2874145507812
4126,750.266845703125
4127,766.9371337890625
4128,1095.292724609375
4129,957.269775390625
4130,1066.9228515625
4131,1100.8350830078125
4132,1003.3115234375
4133,1127.0323486328125
4134,745.8397216796875
4135,89.5132827758789
4136,-27.511276245117188
4137,54.78705978393555
4138,-68.30941009521484
4139,325.86602783203125
4140,1000.6767578125
4141,1031.6455078125
4142,1035.1298828125
4143,993.1035766601562
4144,1050.92333984375
4145,866.8125
4146,126.22222137451172
4147,19.637596130371094
4148,135.2233428955078
4149,513.184326171875
4150,1016.0213012695312
4151,1066.679931640625
4152,1004.9413452148438
4153,1011.7144775390625
4154,909.287109375
4155,419.48065185546875
4156,289.1258850097656
4157,166.1613311767578
4158,105.83688354492188
4159,259.8388671875
4160,225.8670654296875
4161,430.7572021484375
4162,384.11688232421875
4163,577.547607421875
4164,528.23046875
4165,201.50286865234375
4166,794.575927734375
4167,1059.009521484375
4168,1000.0164794921875
4169,1007.5282592773438
4170,991.5504150390625
4171,997.3086547851562
4172,348.03924560546875
4173,-87.33109283447266
4174,49.62367248535156
4175,5.522003173828125
4176,35.258514404296875
4177,674.4276123046875
4178,1105.69140625
4179,975.3552856445312
4180,1065.7701416015625
4181,984.390869140625
4182,1041.057861328125
4183,577.4461059570312
4184,-121.83247375488281
4185,189.22552490234375
4186,188.650390625
4187,670.0936279296875
4188,907.044189453125
4189,440.671630859375
4190,849.0706787109375
4191,851.5242309570312
4192,809.0902709960938
4193,1097.315185546875
4194,1041.136474609375
4195,1009.2730102539062
4196,1083.168701171875
4197,794.463623046875
4198,95.75556945800781
4199,-28.78363800048828
4200,64.84986114501953
4201,-77.16776275634766
4202,434.6131591796875
4203,1023.1849975585938
4204,992.8917236328125
4205,1004.2965087890625
4206,985.7404174804688
4207,1044.527587890625
4208,723.1910400390625
4209,52.213897705078125
4210,82.9723892211914
4211,208.50979614257812
4212,522.720947265625
4213,1015.241455078125
4214,1005.5639038085938
4215,951.4857177734375
4216,935.3936767578125
4217,558.887451171875
4218,410.8712463378906
4219,445.38922119140625
4220,216.50897216796875
4221,183.1256866455078
4222,83.00984191894531
4223,209.90054321289062
4224,299.6600341796875
4225,311.6846618652344
4226,534.3209838867188
4227,274.37213134765625
4228,597.8727416992188
4229,1036.5260009765625
4230,952.2610473632812
4231,1031.6385498046875
4232,960.8075561523438
4233,1046.798095703125
4234,636.6422729492188
4235,-8.616592407226562
4236,33.95313262939453
4237,-2.6358413696289062
4238,-76.04183959960938
4239,438.1510009765625
4240,1048.9808349609375
4241,961.2001953125
4242,1011.96240234375
4243,1033.24169921875
4244,1026.71728515625
4245,927.8602905273438
4246,71.21633911132812
4247,114.17556762695312
4248,164.23013305664062
4249,313.64764404296875
4250,749.1873168945312
4251,314.3544921875
4252,603.1947021484375
4253,773.6461181640625
4254,728.408447265625
4255,1046.658203125
4256,1047.53759765625
4257,1008.9393310546875
4258,1026.634033203125
4259,983.556640625
4260,370.1737365722656
4261,-39.19586944580078
4262,81.04226684570312
4263,-58.12388610839844
4264,145.85067749023438
4265,827.796142578125
4266,992.6927490234375
4267,979.2117919921875
4268,986.506591796875
4269,979.2720336914062
4270,987.1243896484375
4271,313.83209228515625
4272,-9.671760559082031
4273,144.973388671875
4274,301.49688720703125
4275,838.9617309570312
4276,1005.356689453125
4277,963.7498168945312
4278,936.5667114257812
4279,578.360595703125
4280,406.01580810546875
4281,379.97930908203125
4282,286.82928466796875
4283,332.59002685546875
4284,247.2977294921875
4285,239.68556213378906
4286,320.93182373046875
4287,230.88714599609375
4288,443.633056640625
4289,423.49151611328125
4290,129.1768798828125
4291,580.0712890625
4292,977.2451171875
4293,934.29296875
4294,963.1630859375
4295,928.9161376953125
4296,1021.3369750976562
4297,658.4306640625
4298,12.722732543945312
4299,22.164527893066406
4300,61.76087188720703
4301,-70.95588684082031
4302,453.0400085449219
4303,1030.25634765625
4304,939.251220703125
4305,1009.0430908203125
4306,963.3385009765625
4307,1017.0068359375
4308,897.2594604492188
4309,89.6801986694336
4310,124.02447509765625
4311,175.33689880371094
4312,373.2513122558594
4313,710.6659545898438
4314,241.2735137939453
4315,489.21484375
4316,587.048828125
4317,555.7019653320312
4318,986.9200439453125
4319,981.1637573242188
4320,992.51025390625
4321,977.0239868164062
4322,1026.15576171875
4323,603.2156982421875
4324,-17.992111206054688
4325,115.67088317871094
4326,-8.845890045166016
4327,110.03341674804688
4328,831.395263671875
4329,957.2310180664062
4330,921.4190673828125
4331,942.0700073242188
4332,970.48583984375
4333,917.2695922851562
4334,249.81997680664062
4335,42.192535400390625
4336,221.77178955078125
4337,327.7895202636719
4338,811.5084838867188
4339,861.8758544921875
4340,756.0899047851562
4341,762.5126953125
4342,484.2118225097656
4343,419.04608154296875
4344,414.5828857421875
4345,396.9097900390625
4346,387.22705078125
4347,238.81149291992188
4348,291.350341796875
4349,261.2708435058594
4350,194.90139770507812
4351,440.203857421875
4352,326.2915344238281
4353,114.87954711914062
4354,633.75048828125
4355,945.352294921875
4356,854.6522216796875
4357,938.7151489257812
4358,901.9124755859375
4359,988.3779907226562
4360,610.083740234375
4361,15.658447265625
4362,106.0986557006836
4363,44.14157485961914
4364,26.860679626464844
4365,633.178466796875
4366,990.365966796875
4367,898.35009765625
4368,979.3868408203125
4369,908.371826171875
4370,1024.64599609375
4371,760.9527587890625
4372,103.95597839355469
4373,195.10537719726562
4374,139.9755859375
4375,486.9560546875
4376,492.9427490234375
4377,118.46099853515625
4378,484.04888916015625
4379,346.74835205078125
4380,598.386474609375
4381,994.5230712890625
4382,942.7864990234375
4383,1010.5003662109375
4384,965.5960083007812
4385,1049.9368896484375
4386,624.5125732421875
4387,23.602142333984375
4388,84.41923522949219
4389,3.430633544921875
4390,154.6597442626953
4391,824.0880126953125
4392,922.6729736328125
4393,900.9658813476562
4394,913.688720703125
4395,963.368896484375
4396,924.9613647460938
4397,329.1798095703125
4398,213.248291015625
4399,158.6738739013672
4400,233.4444580078125
4401,619.2568359375
4402,532.12109375
4403,672.6544189453125
4404,702.09228515625
4405,578.9266357421875
4406,599.1587524414062
4407,483.36334228515625
4408,495.18951416015625
4409,305.0018310546875
4410,150.5263671875
4411,247.3677215576172
4412,126.73937225341797
4413,175.36093139648438
4414,410.4407958984375
4415,200.1324462890625
4416,309.0892333984375
4417,886.2981567382812
4418,900.3805541992188
4419,891.8857421875
4420,902.8319091796875
4421,882.1103515625
4422,925.24853515625
4423,340.500244140625
4424,-2.8152408599853516
4425,126.80398559570312
4426,-4.366888046264648
4427,194.07247924804688
4428,851.4520263671875
4429,953.0873413085938
4430,894.0780029296875
4431,961.48779296875
4432,896.704833984375
4433,997.0361938476562
4434,482.8337707519531
4435,126.83033752441406
4436,148.30308532714844
4437,259.9549560546875
4438,612.5426635742188
4439,225.343017578125
4440,282.38916015625
4441,434.77508544921875
4442,283.88720703125
4443,789.8359375
4444,976.6795654296875
4445,972.2985229492188
4446,972.6753540039062
4447,966.4349365234375
4448,968.553955078125
4449,371.67913818359375
4450,-8.881803512573242
4451,89.00135803222656
4452,-11.525321960449219
4453,367.63494873046875
4454,875.920654296875
4455,890.7792358398438
4456,899.2369384765625
4457,872.4618530273438
4458,965.0155639648438
4459,743.90478515625
4460,384.0047607421875
4461,252.7264862060547
4462,107.29780578613281
4463,385.9346923828125
4464,475.8620910644531
4465,480.51190185546875
4466,686.475830078125
4467,609.2467041015625
4468,637.2943725585938
4469,557.0057983398438
4470,487.29498291015625
4471,439.0253601074219
4472,210.03634643554688
4473,198.7845458984375
4474,127.17864990234375
4475,102.62625122070312
4476,296.17657470703125
4477,424.2791748046875
4478,282.5073547363281
4479,460.6078186035156
4480,929.3997802734375
4481,915.844970703125
4482,924.1439819335938
4483,868.4112548828125
4484,905.6322021484375
4485,859.0841064453125
4486,221.5970458984375
4487,-36.556358337402344
4488,71.73394012451172
4489,-33.04895782470703
4490,249.14352416992188
4491,928.8906860351562
4492,935.531005859375
4493,903.8245239257812
4494,951.2660522460938
4495,905.7430419921875
4496,961.4461669921875
4497,424.3676452636719
4498,199.68557739257812
4499,193.64390563964844
4500,367.92950439453125
4501,627.89306640625
4502,283.71307373046875
4503,355.1838073730469
4504,346.36260986328125
4505,208.30783081054688
4506,624.40087890625
4507,869.6240234375
4508,949.2913818359375
4509,932.456298828125
4510,926.8355712890625
4511,996.8359985351562
4512,421.7442626953125
4513,-5.339288711547852
4514,76.49747467041016
4515,14.73482894897461
4516,310.2195129394531
4517,707.4721069335938
4518,892.9982299804688
4519,878.719970703125
4520,872.6560668945312
4521,786.9863891601562
4522,363.3056640625
4523,341.14691162109375
4524,370.2381286621094
4525,331.488525390625
4526,521.3986206054688
4527,506.16064453125
4528,486.2391357421875
4529,449.96942138671875
4530,404.13299560546875
4531,454.13043212890625
4532,390.09912109375
4533,435.1845703125
4534,419.1778564453125
4535,278.818359375
4536,277.5113830566406
4537,199.79055786132812
4538,188.9159393310547
4539,295.31982421875
4540,368.7657775878906
4541,239.4883270263672
4542,377.20458984375
4543,890.2818603515625
4544,902.5889282226562
4545,876.912841796875
4546,849.31005859375
4547,830.7205810546875
4548,866.024169921875
4549,262.0169982910156
4550,-75.31916046142578
4551,64.09319305419922
4552,-54.8809700012207
4553,204.377685546875
4554,859.5496215820312
4555,932.96240234375
4556,899.88134765625
4557,920.3756103515625
4558,910.3714599609375
4559,916.4708251953125
4560,471.0089416503906
4561,295.1500244140625
4562,261.8891296386719
4563,466.6783142089844
4564,663.481201171875
4565,308.372314453125
4566,286.1612243652344
4567,190.7548065185547
4568,58.3917236328125
4569,348.64703369140625
4570,681.8251953125
4571,874.1289672851562
4572,908.7781372070312
4573,868.569580078125
4574,992.6854858398438
4575,767.2067260742188
4576,149.35150146484375
4577,63.69120788574219
4578,64.43701171875
4579,149.083984375
4580,524.2733764648438
4581,819.0405883789062
4582,849.8457641601562
4583,826.4934692382812
4584,781.92724609375
4585,364.22576904296875
4586,290.55096435546875
4587,314.3363342285156
4588,319.9061584472656
4589,544.9260864257812
4590,558.503662109375
4591,580.6588134765625
4592,461.6846618652344
4593,369.197265625
4594,351.2843017578125
4595,281.72772216796875
4596,357.6451416015625
4597,391.0351257324219
4598,395.5042419433594
4599,403.4881896972656
4600,307.6261901855469
4601,263.0621337890625
4602,297.2688293457031
4603,271.9551086425781
4604,272.6568908691406
4605,135.15411376953125
4606,359.74639892578125
4607,858.1028442382812
4608,842.38330078125
4609,853.8985595703125
4610,815.7071533203125
4611,844.9342041015625
4612,890.0938110351562
4613,304.43511962890625
4614,-67.6347885131836
4615,50.72484588623047
4616,-69.80659484863281
4617,127.62489318847656
4618,838.29638671875
4619,904.328857421875
4620,875.3636474609375
4621,927.0311279296875
4622,924.0494384765625
4623,960.8331909179688
4624,480.01995849609375
4625,314.2890319824219
4626,263.57073974609375
4627,507.84503173828125
4628,703.7479858398438
4629,304.63311767578125
4630,323.95501708984375
4631,134.39791870117188
4632,-7.0392303466796875
4633,234.89990234375
4634,525.5463256835938
4635,832.2875366210938
4636,873.38134765625
4637,886.8594970703125
4638,987.4472045898438
4639,833.2019653320312
4640,314.0755310058594
4641,73.1085205078125
4642,61.791343688964844
4643,118.704345703125
4644,432.0633850097656
4645,737.2488403320312
4646,736.0174560546875
4647,689.692626953125
4648,605.1910400390625
4649,272.9114990234375
4650,328.33343505859375
4651,387.6515808105469
4652,381.0018615722656
4653,586.0628662109375
4654,594.5454711914062
4655,569.772216796875
4656,431.52691650390625
4657,354.625732421875
4658,304.1219482421875
4659,211.0872802734375
4660,316.2914733886719
4661,359.72210693359375
4662,356.7452392578125
4663,366.17071533203125
4664,325.25469970703125
4665,306.2680358886719
4666,253.20611572265625
4667,251.093505859375
4668,263.2335205078125
4669,113.81552124023438
4670,384.9780578613281
4671,839.4013671875
4672,817.459228515625
4673,829.005126953125
4674,828.7490844726562
4675,851.6451416015625
4676,845.7509765625
4677,277.98089599609375
4678,-85.97530364990234
4679,48.53948211669922
4680,-89.02178192138672
4681,164.06759643554688
4682,833.0947265625
4683,872.6365966796875
4684,874.495361328125
4685,894.0238037109375
4686,916.257080078125
4687,881.564208984375
4688,475.78363037109375
4689,354.8457336425781
4690,313.260009765625
4691,582.464599609375
4692,691.906982421875
4693,379.8734436035156
4694,358.78643798828125
4695,124.15800476074219
4696,-16.428077697753906
4697,90.4217300415039
4698,380.6147766113281
4699,764.70166015625
4700,853.2481689453125
4701,864.681640625
4702,916.0760498046875
4703,873.832763671875
4704,490.5
4705,130.09951782226562
4706,53.10489273071289
4707,107.29435729980469
4708,327.0667419433594
4709,548.231201171875
4710,579.702880859375
4711,575.0219116210938
4712,478.4007873535156
4713,278.06585693359375
4714,344.627197265625
4715,403.1269836425781
4716,470.8568115234375
4717,637.8399658203125
4718,646.959716796875
4719,585.4896240234375
4720,413.92572021484375
4721,300.801513671875
4722,202.156982421875
4723,138.47030639648438
4724,260.05810546875
4725,343.16912841796875
4726,403.08331298828125
4727,461.77252197265625
4728,406.26513671875
4729,298.2279968261719
4730,227.88601684570312
4731,174.1911163330078
4732,167.59576416015625
4733,75.36436462402344
4734,327.0093994140625
4735,812.97265625
4736,808.689697265625
4737,831.7381591796875
4738,829.399658203125
4739,806.69775390625
4740,873.5808715820312
4741,412.0575256347656
4742,-56.22563552856445
4743,1.3614730834960938
4744,-55.60920333862305
4745,28.609542846679688
4746,676.0394287109375
4747,880.0084838867188
4748,866.2516479492188
4749,909.3726806640625
4750,916.5073852539062
4751,877.8506469726562
4752,501.53521728515625
4753,406.1673889160156
4754,346.2626953125
4755,557.59765625
4756,736.2181396484375
4757,436.43994140625
4758,427.36358642578125
4759,233.0263671875
4760,19.016250610351562
4761,32.675804138183594
4762,182.82351684570312
4763,572.1304321289062
4764,778.3145751953125
4765,819.9231567382812
4766,849.0035400390625
4767,814.2030029296875
4768,640.2684326171875
4769,328.1750793457031
4770,182.46759033203125
4771,222.25892639160156
4772,293.69134521484375
4773,434.5845947265625
4774,373.4304504394531
4775,371.91009521484375
4776,388.4537658691406
4777,246.11746215820312
4778,345.10491943359375
4779,411.85382080078125
4780,490.9204406738281
4781,589.4537353515625
4782,608.9050903320312
4783,593.532470703125
4784,424.4189758300781
4785,355.72320556640625
4786,289.170166015625
4787,206.42279052734375
4788,288.7099304199219
4789,332.20721435546875
4790,339.1047668457031
4791,350.0634765625
4792,324.6337890625
4793,291.1878662109375
4794,162.707275390625
4795,154.14907836914062
4796,181.14199829101562
4797,112.89484405517578
4798,427.216796875
4799,819.7493896484375
4800,805.7665405273438
4801,783.0975952148438
4802,797.9788818359375
4803,736.6666870117188
4804,802.8607177734375
4805,446.8984680175781
4806,-52.536476135253906
4807,19.107210159301758
4808,-11.535809516906738
4809,85.58702087402344
4810,560.2622680664062
4811,815.6817016601562
4812,890.398681640625
4813,859.4247436523438
4814,894.8504638671875
4815,716.5
4816,410.46600341796875
4817,430.26275634765625
4818,394.78900146484375
4819,674.0181884765625
4820,847.524658203125
4821,587.17236328125
4822,540.4408569335938
4823,247.78118896484375
4824,45.07364273071289
4825,25.071979522705078
4826,16.829051971435547
4827,266.32623291015625
4828,491.0023498535156
4829,745.4866333007812
4830,833.33740234375
4831,841.596435546875
4832,800.7427978515625
4833,586.33349609375
4834,442.07305908203125
4835,338.2787170410156
4836,340.57867431640625
4837,316.27740478515625
4838,205.68252563476562
4839,228.7069091796875
4840,213.8757781982422
4841,168.62384033203125
4842,301.3039855957031
4843,424.46875
4844,506.85546875
4845,584.114990234375
4846,656.3052978515625
4847,610.7846069335938
4848,452.5909423828125
4849,407.28363037109375
4850,290.4110107421875
4851,216.91943359375
4852,269.71417236328125
4853,309.37554931640625
4854,333.04998779296875
4855,352.7901611328125
4856,363.4295654296875
4857,292.81256103515625
4858,201.52569580078125
4859,148.44558715820312
4860,141.07098388671875
4861,49.50366973876953
4862,283.6340026855469
4863,743.4658203125
4864,772.2633056640625
4865,752.815185546875
4866,796.5172119140625
4867,745.9288330078125
4868,831.19580078125
4869,647.6715698242188
4870,95.53427124023438
4871,2.123109817504883
4872,64.09341430664062
4873,20.879295349121094
4874,256.76055908203125
4875,583.1389770507812
4876,837.223388671875
4877,826.0492553710938
4878,850.66650390625
4879,746.481689453125
4880,506.8038330078125
4881,478.9493103027344
4882,392.91815185546875
4883,615.645751953125
4884,771.541748046875
4885,614.5652465820312
4886,602.7528076171875
4887,401.06396484375
4888,131.6241912841797
4889,41.204994201660156
4890,55.673187255859375
4891,118.5436019897461
4892,233.70458984375
4893,566.2236328125
4894,767.5897216796875
4895,745.0001220703125
4896,786.6253662109375
4897,711.679931640625
4898,522.7634887695312
4899,380.258056640625
4900,331.2155456542969
4901,250.36444091796875
4902,157.55592346191406
4903,253.14556884765625
4904,261.7839660644531
4905,240.73899841308594
4906,340.93280029296875
4907,391.4599609375
4908,408.0825500488281
4909,439.552978515625
4910,548.1557006835938
4911,510.875244140625
4912,447.4630432128906
4913,480.15899658203125
4914,403.0114440917969
4915,341.07855224609375
4916,338.5380859375
4917,352.2349853515625
4918,292.5395812988281
4919,269.62353515625
4920,262.4243469238281
4921,183.80905151367188
4922,118.80626678466797
4923,131.61448669433594
4924,122.94515228271484
4925,65.01359558105469
4926,367.1950378417969
4927,750.6646728515625
4928,804.287841796875
4929,768.5269775390625
4930,807.4783325195312
4931,744.6990356445312
4932,793.4969482421875
4933,666.92236328125
4934,113.06201171875
4935,16.288972854614258
4936,73.34402465820312
4937,39.65971755981445
4938,138.79678344726562
4939,452.11627197265625
4940,797.2069091796875
4941,752.5963134765625
4942,778.348876953125
4943,649.9708251953125
4944,459.99273681640625
4945,414.6687316894531
4946,362.3788146972656
4947,609.3197631835938
4948,717.2382202148438
4949,697.5611572265625
4950,733.6276245117188
4951,556.476806640625
4952,289.9034729003906
4953,91.9012680053711
4954,73.1699447631836
4955,48.47730255126953
4956,34.809120178222656
4957,284.3359069824219
4958,464.9740905761719
4959,583.677734375
4960,758.1798095703125
4961,739.6749267578125
4962,636.6357421875
4963,511.0754089355469
4964,396.4352111816406
4965,264.8703308105469
4966,161.34332275390625
4967,212.15054321289062
4968,217.26229858398438
4969,272.18536376953125
4970,359.1567077636719
4971,386.9814758300781
4972,408.0763244628906
4973,414.4941101074219
4974,469.55743408203125
4975,436.90924072265625
4976,432.059326171875
4977,459.1084289550781
4978,407.7545166015625
4979,355.9798583984375
4980,311.4171142578125
4981,274.8498229980469
4982,229.7855987548828
4983,202.66830444335938
4984,184.08975219726562
4985,182.19549560546875
4986,183.74819946289062
4987,235.11595153808594
4988,152.12939453125
4989,168.42935180664062
4990,552.5892944335938
4991,788.67236328125
4992,757.6425170898438
4993,765.4766845703125
4994,775.016845703125
4995,726.53125
4996,798.353515625
4997,441.3248291015625
4998,3.9410476684570312
4999,42.374473571777344
5000,37.48365783691406
5001,28.326366424560547
5002,66.55513763427734
5003,442.8132019042969
5004,738.5892944335938
5005,706.4059448242188
5006,666.8435668945312
5007,516.5155639648438
5008,515.0363159179688
5009,409.29376220703125
5010,465.3914794921875
5011,688.14453125
5012,646.087158203125
5013,719.3750610351562
5014,702.83154296875
5015,484.91912841796875
5016,249.28134155273438
5017,54.74839782714844
5018,31.26258087158203
5019,-4.470983028411865
5020,41.59910583496094
5021,222.35137939453125
5022,348.267822265625
5023,559.511962890625
5024,701.3590087890625
5025,693.6961669921875
5026,623.8074340820312
5027,505.4814453125
5028,422.34613037109375
5029,264.8394775390625
5030,229.34031677246094
5031,259.73760986328125
5032,246.8944854736328
5033,317.6549987792969
5034,343.9765625
5035,373.44732666015625
5036,347.3360290527344
5037,358.4608459472656
5038,369.16619873046875
5039,312.135498046875
5040,361.384521484375
5041,368.5900573730469
5042,347.86004638671875
5043,350.7852783203125
5044,344.68157958984375
5045,313.8901062011719
5046,259.19439697265625
5047,214.18312072753906
5048,199.19940185546875
5049,170.33865356445312
5050,196.78085327148438
5051,184.04287719726562
5052,129.96900939941406
5053,416.0286560058594
5054,715.962890625
5055,737.62158203125
5056,703.1046142578125
5057,736.081298828125
5058,670.7926025390625
5059,709.2427978515625
5060,613.04833984375
5061,77.8504409790039
5062,-31.328411102294922
5063,50.49019241333008
5064,29.734134674072266
5065,28.371366500854492
5066,243.63018798828125
5067,637.38525390625
5068,652.0125732421875
5069,644.3704223632812
5070,559.074462890625
5071,506.6993408203125
5072,477.209716796875
5073,395.2857971191406
5074,567.8709716796875
5075,588.135986328125
5076,607.138671875
5077,665.2451782226562
5078,541.1032104492188
5079,357.94830322265625
5080,152.23448181152344
5081,57.666351318359375
5082,35.969390869140625
5083,14.648911476135254
5084,81.78187561035156
5085,211.84884643554688
5086,364.50445556640625
5087,553.7677001953125
5088,678.1575927734375
5089,662.4203491210938
5090,613.3751220703125
5091,560.245849609375
5092,388.9002685546875
5093,273.4781799316406
5094,262.0657958984375
5095,207.8491668701172
5096,208.0289306640625
5097,248.90280151367188
5098,305.1639404296875
5099,296.6271057128906
5100,304.2513732910156
5101,352.58026123046875
5102,308.289306640625
5103,346.2119445800781
5104,366.84112548828125
5105,347.5724792480469
5106,327.3485107421875
5107,326.59527587890625
5108,340.151611328125
5109,282.60089111328125
5110,268.74200439453125
5111,219.5234375
5112,183.91278076171875
5113,177.57907104492188
5114,178.50143432617188
5115,105.35859680175781
5116,159.51983642578125
5117,503.96783447265625
5118,681.892333984375
5119,633.7984008789062
5120,631.0526123046875
5121,652.84326171875
5122,630.8558959960938
5123,707.8018188476562
5124,394.61859130859375
5125,32.115840911865234
5126,84.354736328125
5127,67.69108581542969
5128,55.799110412597656
5129,54.434898376464844
5130,375.31915283203125
5131,624.165283203125
5132,604.3805541992188
5133,611.1083984375
5134,499.7330627441406
5135,482.52996826171875
5136,358.23388671875
5137,397.0262451171875
5138,516.823974609375
5139,489.64794921875
5140,597.4853515625
5141,613.3670043945312
5142,497.20123291015625
5143,341.6082763671875
5144,197.8097381591797
5145,85.21321105957031
5146,63.456138610839844
5147,74.88859558105469
5148,72.56123352050781
5149,169.28770446777344
5150,345.66253662109375
5151,524.1898803710938
5152,613.224365234375
5153,610.9423828125
5154,570.5560913085938
5155,503.2245788574219
5156,382.2726135253906
5157,306.6707458496094
5158,257.3681640625
5159,203.20050048828125
5160,211.04823303222656
5161,237.67054748535156
5162,278.3453369140625
5163,274.6064147949219
5164,295.8786315917969
5165,303.384765625
5166,278.22039794921875
5167,312.05633544921875
5168,326.00360107421875
5169,318.57794189453125
5170,306.7679443359375
5171,333.1673583984375
5172,319.5437927246094
5173,291.0416259765625
5174,251.148193359375
5175,196.72677612304688
5176,169.51556396484375
5177,144.24620056152344
5178,131.44512939453125
5179,56.58528137207031
5180,213.80552673339844
5181,543.1117553710938
5182,667.5899658203125
5183,650.2496337890625
5184,705.1599731445312
5185,678.4146728515625
5186,679.0194702148438
5187,717.326416015625
5188,279.4642028808594
5189,24.738277435302734
5190,75.84153747558594
5191,43.956668853759766
5192,5.688852787017822
5193,63.325103759765625
5194,364.7860412597656
5195,484.19635009765625
5196,558.1619262695312
5197,580.3990478515625
5198,511.5924377441406
5199,432.4510498046875
5200,307.52349853515625
5201,384.4899597167969
5202,394.093505859375
5203,419.49053955078125
5204,543.2113037109375
5205,573.1951904296875
5206,502.4530029296875
5207,396.680419921875
5208,305.05877685546875
5209,138.11277770996094
5210,56.22621154785156
5211,75.5052719116211
5212,47.14582443237305
5213,82.69497680664062
5214,231.6227569580078
5215,392.87359619140625
5216,484.4560546875
5217,524.9552001953125
5218,550.3674926757812
5219,452.1075744628906
5220,376.07647705078125
5221,344.7696228027344
5222,247.0172119140625
5223,207.0609588623047
5224,203.70274353027344
5225,228.13970947265625
5226,224.360595703125
5227,244.71250915527344
5228,272.3935852050781
5229,239.78414916992188
5230,269.66583251953125
5231,288.24798583984375
5232,261.1875
5233,262.603759765625
5234,261.0896911621094
5235,249.25497436523438
5236,213.89212036132812
5237,177.10951232910156
5238,161.44766235351562
5239,121.49267578125
5240,159.26170349121094
5241,115.14297485351562
5242,125.09953308105469
5243,437.6967468261719
5244,670.483154296875
