index,y
1930,43.29426865264313
1931,21.326207589097244
1932,0.31268164867727644
1933,-31.448615491245576
1934,0.6765734749290357
1935,13.398144533186146
1936,1.1853316130667784
1937,-13.613045695657984
1938,156.16905947048306
1939,114.82610889764007
1940,-28.78160897556317
1941,-6.650582802540794
1942,9.568850298155866
1943,7.747278910719367
1944,5.785331648643285
1945,-24.730842755542508
1946,-28.878083565694634
1947,8.495933957001037
1948,121.09193166304829
1949,106.36657095635286
1950,-7.019364678960296
1951,14.85066763914927
1952,-69.48555334301996
1953,-26.22904688432107
1954,15.583053258306842
1955,6.85964774925602
1956,-7.872794582923709
1957,-74.71687783299923
1958,-15.040334145535411
1959,12.266171194902482
1960,35.746670106577625
1961,55.900773245016445
1962,12.57939939524723
1963,42.35220902298473
1964,59.779945245920054
1965,98.28130429301835
1966,63.854859492760085
1967,15.96635412276269
1968,46.77156043978697
1969,-3.4906344116569312
1970,-13.119060213544435
1971,2.86872646664002
1972,12.667486662091468
1973,75.63858548581959
1974,80.56509877342583
1975,47.98820373569056
1976,40.00732700536806
1977,27.475541487807906
1978,59.81914960173895
1979,42.82201526378697
1980,37.12145963698978
1981,39.713628394723045
1982,-51.134713215172916
1983,2.4247178348236345
1984,45.81207335911199
1985,6.752341151054995
1986,24.971679317892036
1987,10.557667029428103
1988,-4.272372132564432
1989,34.229499033690324
1990,73.42084756916991
1991,93.45796041630909
1992,26.626596105072213
1993,-10.542004455441973
1994,10.488701117311512
1995,-18.39138404868584
1996,20.386112979806388
1997,43.683241118900256
1998,-72.00742223950222
1999,-44.87945727156459
2000,71.68063006682422
2001,258.2690023278741
2002,58.34421429977925
2003,-64.92087417836997
2004,-22.66933521355205
2005,-4.160436400270767
2006,-9.114642420384966
2007,13.915925272058834
2008,-32.685285923809936
2009,2.7769151250723367
2010,14.479254815432988
2011,115.79734901891858
2012,43.34496827179423
2013,68.1141426926906
2014,71.32229914173567
2015,-8.981005805294613
2016,-18.494294996786582
2017,-79.91612230114852
2018,-44.17842331540703
2019,-23.227243795399023
2020,-33.86209486241785
2021,46.35432903235145
2022,-4.2075253836205695
2023,-14.309384816936662
2024,37.392476928552
2025,79.74172874806004
2026,71.16661481667144
2027,40.22358433902767
2028,2.5701179728463592
2029,-1.0456473188705644
2030,44.24435931493652
2031,60.58723023356122
2032,39.42195324629771
2033,8.931521912070368
2034,7.58929201129041
2035,-33.42394139775417
2036,-11.365287756961795
2037,91.43054744756819
2038,125.07198136489723
2039,58.002061303691136
2040,-1.3989837553743922
2041,10.76470285610426
2042,39.675446567588004
2043,97.72055614470209
2044,59.92570637992247
2045,-76.63075286936004
2046,-52.286367198500805
2047,82.6851982507525
2048,68.60204086697955
2049,31.88507897146238
2050,-20.952131932019196
2051,6.097333570771357
2052,-1.2509776280530105
2053,46.31392092703549
2054,51.5205810341709
2055,-48.214321440875416
2056,10.19788929744256
2057,77.32894253039208
2058,4.132348881492484
2059,-28.33736823812048
2060,18.309041726373135
2061,37.4189847817759
2062,-6.561607114838341
2063,31.101965613913958
2064,154.09349556877612
2065,9.118886591923621
2066,-13.543135198299009
2067,10.699663961853071
2068,-1.6384485153642427
2069,-47.059723554563654
2070,-31.541977219323396
2071,-8.905371372364174
2072,-36.64928065227789
2073,-11.045442703972087
2074,120.89534171553196
2075,26.40588178822329
2076,30.11985175292693
2077,10.579487602547932
2078,-56.445243051957306
2079,45.01991925253032
2080,26.539001804959423
2081,-35.599366938417894
2082,-94.631983078794
2083,-46.86311452265368
2084,83.10257756332581
2085,52.1885533041455
2086,-28.93989961941899
2087,53.78916606080126
2088,85.01744998833098
2089,74.18122149480578
2090,39.794052513970435
2091,-22.35682796323335
2092,-27.86286098785037
2093,40.92625686708383
2094,94.26712706903575
2095,36.32246778400174
2096,-38.78251339572177
2097,53.044879193222705
2098,11.538029629053955
2099,0.32020030661667653
2100,67.65440194333573
2101,15.890299887023259
2102,37.40616933608078
2103,50.13636711387946
2104,24.82333063566523
2105,39.263145881765915
2106,78.80093523708187
2107,90.95952489327182
2108,-38.23571034670488
2109,-34.37322688023011
2110,17.336596065256234
2111,-4.695889988075216
2112,37.561133305675476
2113,13.77997091226913
2114,0.1253380651716551
2115,-4.5306254603229075
2116,15.196925382482261
2117,68.04382477761935
2118,-31.99938808570351
2119,-6.260355608663726
2120,35.5931327863068
2121,6.7957772271909676
2122,-22.60903296803183
2123,29.331176942871817
2124,22.524436216460167
2125,-22.83359048735615
2126,-6.412990057376821
2127,219.87941679283637
2128,141.19970327204894
2129,-64.12478706035849
2130,-8.572682597141013
2131,28.162706517123027
2132,-27.38361939624019
2133,-15.554484701599572
2134,-71.26309203840943
2135,-89.55509444644589
2136,-6.296401705358444
2137,114.92629955654867
2138,105.72495981021864
2139,19.379799446997144
2140,-3.819671033015694
2141,-22.271015225508744
2142,0.27372063368364624
2143,-26.881871590076926
2144,-16.58437429175361
2145,-64.51509194557671
2146,-90.62133557704698
2147,21.67578228680826
2148,23.49101131962925
2149,-3.9295702177899066
2150,102.85822058239042
2151,105.77922582403329
2152,34.57577801495335
2153,40.42551734305993
2154,-12.515227134945048
2155,-32.049408351721915
2156,43.57085506964686
2157,66.16460809337512
2158,16.867609292130172
2159,7.005785748221034
2160,18.285352891316396
2161,-20.37131874527157
2162,33.48194833773167
2163,128.5613557203689
2164,56.7564463912095
2165,-8.502126902078553
2166,-1.4891954481036866
2167,-9.379715061696961
2168,70.99878268200442
2169,155.8532502659108
2170,34.302821774653765
2171,-26.733949348639474
2172,24.25605224328997
2173,-23.890710613345796
2174,46.45203560739435
2175,58.27748824051165
2176,44.6209895206899
2177,50.317330619655216
2178,-14.976583385352448
2179,24.458999283460678
2180,1.61485047010887
2181,28.593191436752992
2182,65.24386314504012
2183,-32.108351576921
2184,-8.418174326079399
2185,10.796947543455573
2186,23.01269822392986
2187,44.87974413663364
2188,-12.773662940351203
2189,-12.469514949310588
2190,-21.47593570167595
2191,98.4683380426395
2192,187.31186542481836
2193,-8.716891727048624
2194,-15.251499682431698
2195,52.88689918184497
2196,-7.950932380240844
2197,-91.62369805446563
2198,-21.01754616939646
2199,-4.753257621118202
2200,-17.634967113426985
2201,38.5337679076109
2202,135.2483060982364
2203,5.9384231282412845
2204,58.3063490046882
2205,8.521379916919253
2206,-76.9158053070297
2207,-71.91869113999115
2208,-25.39782044447088
2209,-29.971277160174996
2210,-74.48691865114041
2211,1.4251568724867185
2212,133.04204231413647
2213,72.55668673045062
2214,29.086152339401917
2215,25.47132438906826
2216,-18.960706634221186
2217,6.7785864713693345
2218,43.0081534577591
2219,34.63632777941198
2220,34.23498920546121
2221,7.2051169163351965
2222,64.10236234471593
2223,26.090823103684496
2224,-61.05289901379289
2225,-20.705554944910862
2226,52.74706470488917
2227,125.55680089165736
2228,78.10943100677902
2229,-28.711444721500644
2230,-19.155821834817434
2231,93.4258611231494
2232,97.87674437279622
2233,34.98553999893875
2234,37.730748339213214
2235,-46.8719345889676
2236,12.434033771007721
2237,105.07244469353192
2238,38.63038356894037
2239,68.14455674167283
2240,31.078926840048975
2241,8.08567452086452
2242,27.695758416409546
2243,-46.080140995112636
2244,44.04260616916338
2245,26.502795012381537
2246,29.41189523034576
2247,87.27714231501017
2248,30.874623224209298
2249,45.09780066924506
2250,4.474677810014129
2251,-29.768139004604155
2252,24.32763845768166
2253,-37.59841068250842
2254,-43.529981030851
2255,31.877364155309735
2256,164.36154842152243
2257,237.69175212946607
2258,50.97304421261268
2259,-78.77454322202462
2260,-59.75905104124428
2261,18.68287424929032
2262,-0.10544622059974704
2263,0.9005396003091742
2264,-1.819004343767541
2265,-15.972032568429055
2266,103.64423852630863
2267,189.96275815075342
2268,-6.277102157207675
2269,-55.167998922140875
2270,-36.582059540040596
2271,1.3276926367846904
2272,-39.49541623168377
2273,12.112731478493776
2274,130.302123549125
2275,32.48057958282384
2276,59.421088128824714
2277,33.54116360518759
2278,-62.141998480396865
2279,-41.854799422775955
2280,6.682338882577439
2281,62.12283088329654
2282,51.43109732962857
2283,57.38768658462555
2284,92.40778797587106
2285,65.56075858877692
2286,-15.23126869230745
2287,-4.672705411304998
2288,14.543503798367963
2289,24.48793254143618
2290,26.819965152276584
2291,-25.25440151320577
2292,55.699623215333304
2293,150.12277881179946
2294,89.39532533392078
2295,2.30162474629778
2296,-19.36054089853343
2297,38.49365621914968
2298,77.93678672845681
2299,84.19345573734343
2300,37.301902226698225
2301,31.636411749546934
2302,48.00824806977112
2303,106.42967446855322
2304,-13.785732019767416
2305,-98.21003049348523
2306,-18.727468565610735
2307,33.32707191917445
2308,64.68963193912724
2309,50.10539190226442
2310,36.621153290347
2311,73.35669971877896
2312,36.52911222560451
2313,61.81004206881688
2314,6.527814977695404
2315,-92.09946749883115
2316,-20.998594430861306
2317,49.83433008214418
2318,18.96888065633983
2319,80.75787862479889
2320,64.49671145745579
2321,-26.816093020268
2322,-47.55642746393443
2323,146.62237541979053
2324,96.67381300794904
2325,-78.77623920257678
2326,14.874258884544254
2327,31.59720516155077
2328,-14.964700337092687
2329,-11.90895248515373
2330,-25.347678060813433
2331,-31.27011961084145
2332,0.5168283887724171
2333,122.11058751343624
2334,42.748886808963206
2335,-9.26313352900414
2336,119.8724680474191
2337,102.06097797698344
2338,64.05619189262676
2339,-24.605111271108463
2340,-40.669348192266696
2341,-23.607480214375048
2342,-46.74710845472401
2343,154.73498021023389
2344,89.923491145573
2345,-10.176063387237624
2346,73.82334316686884
2347,62.299900337346905
2348,53.402023813973834
2349,24.15982357184967
2350,25.012214847292604
2351,24.843846982758205
2352,-3.184187579351431
2353,66.31822373852928
2354,56.75918021335503
2355,63.11872964690607
2356,126.29308817990137
2357,31.428290039821203
2358,-38.9432412483773
2359,18.871144839558628
2360,56.17727317982486
2361,71.0972982590446
2362,46.06321895841137
2363,72.81453718454947
2364,74.54991794125124
2365,29.122682623851347
2366,52.64340209077678
2367,-25.155934001886035
2368,-36.96248751561376
2369,31.846338720408173
2370,68.09239693466947
2371,39.76339789324518
2372,-29.636380083923026
2373,23.681463390651835
2374,66.04168100970662
2375,-15.811782837001727
2376,45.18378699310677
2377,-34.61777941221042
2378,-45.860182988620004
2379,64.7674783983121
2380,91.63485479559179
2381,41.69148547421617
2382,2.221604108785628
2383,6.928234002360465
2384,8.036333716433269
2385,21.92407822176211
2386,13.2272255574556
2387,-18.810539741261056
2388,-31.125712533068878
2389,37.11820281627991
2390,76.45585859912337
2391,194.07731750859173
2392,113.54904855529854
2393,-20.21683797076148
2394,-13.441254920337332
2395,28.02336957672981
2396,-30.629098068886947
2397,-67.02366536583384
2398,17.077009020453918
2399,76.17848976839376
2400,92.21706203373779
2401,154.380007834917
2402,44.207137492254525
2403,-10.29593995075134
2404,-11.729864291425486
2405,87.80824412283154
2406,57.10215879572007
2407,-36.850420507779106
2408,61.29034137894519
2409,41.967189729124165
2410,4.9490719530986285
2411,50.824645847781134
2412,22.93544400146205
2413,24.253912785889046
2414,58.269242089632634
2415,87.64941708110719
2416,-24.105141267703292
2417,19.365483398635643
2418,124.94149235511145
2419,59.00893381791382
2420,-6.048412967170179
2421,20.518950685419345
2422,23.516657537747225
2423,21.971950251466836
2424,45.88707110688212
2425,72.13982454968999
2426,64.6962507885554
2427,70.62500949379779
2428,64.56964569286971
2429,24.582459979839008
2430,2.8380099618348837
2431,12.6020140611665
2432,62.632098876981395
2433,62.41076609410547
2434,76.91966690894607
2435,64.99466607002688
2436,82.87151735492128
2437,27.478143506002997
2438,58.616247992518616
2439,17.494907705034574
2440,9.15796064700871
2441,6.981990282817496
2442,-15.59911066432286
2443,7.794391434938864
2444,48.26435090106428
2445,71.52583659057542
2446,13.420427785153953
2447,-41.1165845604755
2448,46.22186455217295
2449,13.625090507527194
2450,53.69465599400528
2451,34.386147677966626
2452,-24.869219462684676
2453,25.936035908428977
2454,67.24117810873435
2455,-32.61285795281919
2456,-52.183267164231566
2457,-15.361906759466379
2458,24.04930910100015
2459,1.210947018157589
2460,105.64554425768256
2461,207.31532936802856
2462,45.54056730975919
2463,61.5891649553854
2464,48.19648190173825
2465,-35.21023305904566
2466,-85.78765021891586
2467,-8.67862405597729
2468,97.61753956038743
2469,13.988541669980263
2470,119.88415560146116
2471,196.70821668704366
2472,56.04310574893515
2473,19.046911846311325
2474,46.56936447974353
2475,39.12911855499957
2476,45.38285504944867
2477,52.29973362077996
2478,5.969896326428943
2479,-64.72607591045217
2480,87.87829174997842
2481,145.31403380173336
2482,20.92818805958267
2483,2.932745419765869
2484,59.25936341101385
2485,16.657719026179677
2486,30.115498676767064
2487,76.77461606133457
2488,29.68089161549021
2489,-2.0183436663255434
2490,84.31268716198653
2491,58.03229341009106
2492,13.611903355188042
2493,0.5057204391891912
2494,31.703902855518805
2495,33.547329996736046
2496,43.96050916120836
2497,99.66290781386253
2498,35.21901204939338
2499,12.012373833528336
2500,109.73990472045011
2501,13.372350473906094
2502,-3.239406154868558
2503,48.79874140812401
2504,-2.8943408354429807
2505,-6.616846377720591
2506,72.73212240923114
2507,49.37090255878441
2508,16.980636458164394
2509,13.58702725447803
2510,31.297413728957725
2511,5.965790772553595
2512,13.489688432181422
2513,19.57785872140746
2514,-24.7417080659057
2515,-37.67117801114259
2516,94.85609242383696
2517,65.84384130486218
2518,-36.870770511961496
2519,-22.614646407882315
2520,23.909981487302574
2521,47.904681859348756
2522,74.40634700010297
2523,-9.843545103240567
2524,-31.73933069778081
2525,46.90160099118325
2526,92.27884020095377
2527,16.915371297162835
2528,-16.97359763901184
2529,-40.66005495902085
2530,-19.99667030531236
2531,51.728039117208105
2532,150.45986657492708
2533,173.62387314323692
2534,54.783119853392485
2535,50.9095777004472
2536,61.21717669756152
2537,40.126488560385255
2538,9.455486169118055
2539,23.35703081202981
2540,52.704086881674264
2541,76.19524789938568
2542,79.32876856239822
2543,102.11627133617492
2544,103.3737965327574
2545,67.17629544584044
2546,127.85529426672684
2547,78.45135778181027
2548,-90.41093751590367
2549,15.211976197177435
2550,84.45177905776485
2551,3.4444609903627423
2552,24.134204456119065
2553,55.145554826731654
2554,52.87132048618559
2555,-31.267512775259885
2556,56.44072464361141
2557,114.9440152614713
2558,-16.45407742264152
2559,53.67627099150674
2560,130.3477719537063
2561,-27.91754933351687
2562,26.09550301080459
2563,86.82948451786685
2564,52.88052647097348
2565,-32.96876809756132
2566,-35.80740010389106
2567,47.52840989673795
2568,8.453828432870749
2569,62.38069089817281
2570,126.97848354938237
2571,9.621755510842046
2572,30.2129795578462
2573,45.08065867720178
2574,3.093718045105166
2575,-8.49721529848134
2576,14.952033352129414
2577,62.81598188043918
2578,17.389308309725944
2579,44.36794371588483
2580,36.50956856148495
2581,29.029942096101593
2582,53.5561071945217
2583,78.83772122024178
2584,14.356023218498061
2585,-0.6054289928929222
2586,83.30012180978687
2587,-33.174004100282744
2588,-64.00108283465546
2589,77.63658507811019
2590,75.04413788606679
2591,24.81627632347247
2592,-29.85529394079033
2593,-15.614371165219154
2594,40.50847134021286
2595,68.48212855457929
2596,89.24740062166163
2597,42.00600063406809
2598,-12.418522784374519
2599,52.3705821370714
2600,58.429715173730465
2601,2.7173325475493106
2602,21.781668209002245
2603,25.594168156775545
2604,75.33302115887687
2605,3.482861483347761
2606,-0.660157865079845
2607,196.40633415275988
2608,187.21188267428138
2609,66.64988881004406
2610,49.14129029400772
2611,96.38958717040553
2612,38.75824971866495
2613,11.985013390866959
2614,94.51794122845062
2615,-2.960511511378194
2616,1.6337972551861581
2617,154.42346115270564
2618,82.47862798057461
2619,39.95175417437195
2620,76.24625912672381
2621,114.13617926292892
2622,78.0942653256461
2623,13.238582187429408
2624,80.7774115160423
2625,21.82531047078137
2626,-26.545284546413452
2627,82.15436093765273
2628,29.238670809591216
2629,4.6359169924239225
2630,39.05310435227044
2631,32.29771711004556
2632,89.530772423568
2633,1.5338241444481895
2634,64.39126705845563
2635,39.57728884030906
2636,-19.409047659101343
2637,5.546815126744887
2638,47.79679926427352
2639,12.338583605664862
2640,-13.983454929025253
2641,25.0201062773272
2642,47.16377255557546
2643,31.70988128472547
2644,14.249817010629776
2645,-4.5811412067873
2646,67.89862281765187
2647,-0.5177045344399086
2648,73.08206683079328
2649,-8.25154828839943
2650,-13.489171990995679
2651,81.51611300868619
2652,59.86686272666904
2653,20.048631713823283
2654,32.56075523060208
2655,1.7499516278422984
2656,19.60008578824897
2657,8.195093897596264
2658,-2.7148968437100596
2659,99.41323416192365
2660,96.33227203464764
2661,101.40497137122003
2662,34.851346211319715
2663,-17.994830487992747
2664,87.84646698834004
2665,46.24856571301874
2666,63.48691817940792
2667,-16.168212123436422
2668,-26.66652942791319
2669,67.0181083283429
2670,79.31886261849586
2671,2.8590843458967217
2672,-50.822387253173325
2673,-2.0321096061330715
2674,79.2287066291958
2675,38.4981808300841
2676,4.940871509481723
2677,-18.010657644133317
2678,33.178448251363164
2679,67.83988176493942
2680,-1.0404427901036242
2681,-79.72932965336777
2682,-25.941368552828973
2683,127.87414482163241
2684,28.314166571590434
2685,-32.23322595979229
2686,166.9183242272787
2687,96.95541698892677
2688,36.666933031865035
2689,139.4938047399289
2690,82.6191422114664
2691,13.300429464770762
2692,52.31206420952761
2693,51.13021816461132
2694,-20.552515398233815
2695,-32.44923490054191
2696,66.29255320887752
2697,75.25276896861276
2698,13.40851249343818
2699,85.71111472409125
2700,99.65225156786897
2701,8.384105255960042
2702,28.875739924631844
2703,68.83736105512926
2704,114.32284201570906
2705,-67.64255057869876
2706,-45.29868660702501
2707,1.2578025531184684
2708,-32.88414014315061
2709,45.28911793868942
2710,62.60120826825454
2711,54.22449132018381
2712,37.65685032276534
2713,124.2761936917686
2714,60.294761210192604
2715,1.3392154261503053
2716,47.98589175069409
2717,54.423768624127064
2718,41.93793806901039
2719,-52.80824416061168
2720,-28.961758007263168
2721,66.53141195883737
2722,48.682643767327875
2723,13.594395202909919
2724,83.28623911872958
2725,39.560837175169794
2726,6.761910742077251
2727,122.4905844487239
2728,108.21714113918955
2729,7.4816406370584945
2730,39.70733245816563
2731,38.700857027435795
2732,62.81349750261479
2733,76.46616166115801
2734,18.57704330584264
2735,8.125202694912291
2736,58.11692594215233
2737,101.73700794430682
2738,30.501110523688126
2739,1.3000877556203247
2740,58.60921629643949
2741,51.89536510363503
2742,40.39496208806933
2743,52.279679801788156
2744,-26.32520137955312
2745,22.571076101766746
2746,163.95635014800712
2747,24.676283742153355
2748,-21.813545988202623
2749,-30.252347680226148
2750,-13.955379330490084
2751,39.08225628026877
2752,-47.52718434862887
2753,-36.497720134801774
2754,12.293983113402454
2755,13.789782192579683
2756,142.02928101066027
2757,27.63611001599268
2758,-49.87630007940583
2759,18.203678256651557
2760,5.0470231116428375
2761,-6.775295175830197
2762,-17.963372375972558
2763,-51.42790524402467
2764,13.1727084753879
2765,37.030807999319116
2766,70.53589064579504
2767,-22.12426962529493
2768,-17.945716629035278
2769,182.12955203479189
2770,39.25041696688438
2771,-26.22047597032394
2772,83.49162993396195
2773,40.090661720572676
2774,23.155880280939325
2775,66.03679415150164
2776,32.17614625426523
2777,-89.84355574732874
2778,-48.199510148650496
2779,63.00076511504104
2780,86.19913342386752
2781,29.129896693054558
2782,76.58245447973908
2783,50.919733915381194
2784,-31.63619689734534
2785,47.95460701510389
2786,117.68899602149683
2787,-109.48937254386009
2788,-53.086541669805726
2789,161.8416559022947
2790,136.14730413713573
2791,43.56192582508674
2792,17.911438679177504
2793,-19.286036803342697
2794,18.110423807581753
2795,59.175674376092964
2796,9.36133520276537
2797,2.283715043569314
2798,100.05394383900091
2799,178.49525178014935
2800,138.83859096008658
2801,-10.826534543586442
2802,54.40210327994082
2803,77.74086092970465
2804,74.03945803809943
2805,20.185241812351578
2806,-42.651984543199184
2807,45.83195066539148
2808,71.50071906660017
2809,99.64744618824793
2810,48.943026068831834
2811,2.41817330486125
2812,26.206196489832735
2813,54.42178734951238
2814,97.88735055065197
2815,110.56103131276302
2816,16.75310595319138
2817,-29.74594205223572
2818,65.53440474345673
2819,99.14430289545224
2820,28.166402607466384
2821,10.075479756073623
2822,14.064011538763113
2823,49.99921899343488
2824,69.25349825575687
2825,1.1346801591608922
2826,31.456642942656785
2827,17.06808468457722
2828,86.32368752905975
2829,35.04453772006826
2830,-139.4174589996143
2831,-53.70785721786049
2832,79.94126857361915
2833,98.03140684192685
2834,-24.619719247418917
2835,-107.50589744119796
2836,-10.861679884142502
2837,-43.20148069113396
2838,27.010464958518476
2839,-11.731358845659784
2840,-105.84883267369172
2841,26.760924053435737
2842,57.16569845103759
2843,-0.7279586717619909
2844,-80.90240314754624
2845,-4.571012385278245
2846,55.568371248440144
2847,27.29889754964224
2848,2.3760485112362395
2849,-96.37149327752626
2850,10.733654392670488
2851,26.912365021999985
2852,-18.777519831617983
2853,-73.03014631681192
2854,-79.77721563419408
2855,177.5514151351513
2856,131.03174293888054
2857,27.807105071627873
2858,171.86238697215052
2859,181.89028595117347
2860,101.22063131072115
2861,-12.81365467550994
2862,-12.082904970724757
2863,26.957799071742084
2864,56.96602588071082
2865,81.65691072947202
2866,62.18160888029221
2867,33.741010034043576
2868,157.5989859615344
2869,164.89337793247483
2870,0.4089202176959978
2871,32.689611856653244
2872,118.2208196058876
2873,92.38062077650464
2874,32.2901592950994
2875,16.175180786185553
2876,35.967458496172824
2877,46.53256731405341
2878,112.98349306296846
2879,78.44456610810546
2880,-35.87550553333683
2881,9.45333597785647
2882,126.12799668443728
2883,116.84197777801732
2884,77.7414938634585
2885,37.01772073332649
2886,41.07601580428849
2887,151.28190770933378
2888,89.70577768441017
2889,-57.011352434806874
2890,-5.992641819596578
2891,33.40779381273443
2892,88.9569804534335
2893,75.17724158268578
2894,-26.472947271804475
2895,40.78633851092999
2896,48.794404013906814
2897,47.54579119763825
2898,37.19529290543147
2899,-42.17680397089861
2900,-37.17561984211599
2901,87.53167860717376
2902,55.344527459973186
2903,-34.091635584646575
2904,14.566118113421743
2905,49.806294351986644
2906,10.005055113462296
2907,-5.859626767030285
2908,29.628583639970334
2909,-46.81852121461113
2910,-25.323018694452813
2911,40.36324323699561
2912,12.800258381700912
2913,-9.914845072400494
2914,-3.341324350159766
2915,28.588406139807677
2916,-27.73536049097789
2917,24.91133790781039
2918,6.194043620836833
2919,-78.98486461386804
2920,0.4217674599080648
2921,-14.895442509087813
2922,34.00369626849824
2923,58.501096218653686
2924,-44.31600479686582
2925,-67.3061342020457
2926,-36.31863502879581
2927,52.211942090090545
2928,37.55742764730603
2929,-22.186784120098878
2930,39.74497350194496
2931,89.88499301592994
2932,126.55287850514952
2933,51.33147909941616
2934,4.580570012477904
2935,1.0154740397424682
2936,91.65641058909287
2937,98.31694580051446
2938,-11.832824152541603
2939,-43.74809963487458
2940,64.62924546795041
2941,131.98338592723246
2942,45.5098918909012
2943,93.30528109347294
2944,49.89179247788049
2945,0.31932652015114454
2946,254.16120007955683
2947,163.19750511172901
2948,-32.81779767220369
2949,74.0735990106047
2950,187.98502563153443
2951,140.96642185725267
2952,36.95996941124336
2953,-2.8953322275092823
2954,88.8823017476155
2955,122.96366100351976
2956,134.5929484666133
2957,23.517437906229635
2958,-9.157161256534518
2959,113.43552696679278
2960,162.73814903618077
2961,49.741841458985284
2962,-48.01697221461236
2963,32.60689860639672
2964,76.468906066044
2965,51.43798330607564
2966,20.62319404862191
2967,10.301365741658095
2968,69.49985748591945
2969,77.0494084051553
2970,79.97748546907344
2971,-14.766790460682058
2972,-63.71491489937836
2973,69.47908763670905
2974,84.51009910282707
2975,-7.882644239768797
2976,-11.173150696028884
2977,-2.25673098401097
2978,64.107173759177
2979,75.35745379236783
2980,25.391972752898095
2981,-50.13459954133011
2982,-13.35785787110148
2983,80.97209993450245
2984,-5.879629612563929
2985,-66.1854670451379
2986,17.640051714823894
2987,-0.2014957352687349
2988,22.817397552171848
2989,43.669264534427484
2990,-75.92799579073228
2991,-40.54332263173964
2992,78.81173432223072
2993,46.08386638416789
2994,-4.769686935160464
2995,-38.69308295815021
2996,51.94953677653084
2997,52.10685919970721
2998,14.649823756859787
2999,2.249665372312735
3000,-6.488234943057289
3001,76.89294755831119
3002,69.48933655679453
3003,13.887856883321101
3004,19.645605679773745
3005,103.51854732315974
3006,121.46116035743755
3007,38.52218850014234
3008,-22.665031083338
3009,10.108508937080892
3010,90.31675452021499
3011,13.198066621688405
3012,38.399280596876814
3013,-10.559495858078604
3014,26.138309748102586
3015,124.22740736707694
3016,5.158333121443101
3017,-31.7254815338547
3018,40.08278610629231
3019,93.35320741590985
3020,79.8761108073278
3021,28.92446278542987
3022,37.079197566544295
3023,73.58920281707763
3024,170.70867380691402
3025,88.12467687993868
3026,28.598083419304945
3027,34.744726996573014
3028,79.52987870618851
3029,114.16447324563995
3030,40.51648487318653
3031,14.259221027779212
3032,73.18447506587562
3033,81.91605952174503
3034,9.543430297774924
3035,44.96729588068812
3036,66.11714288488825
3037,27.27656173586354
3038,49.18947624229321
3039,89.93157070030998
3040,56.96046766649087
3041,-8.584991827775552
3042,81.11766810299274
3043,122.69463216239724
3044,9.427677708458448
3045,35.91644097381882
3046,57.46337271268624
3047,21.25429210060358
3048,54.055938057868275
3049,37.4158450371824
3050,72.67356844363633
3051,7.853637246448252
3052,30.021569633875426
3053,19.554460594568134
3054,-5.444205694324894
3055,85.81581138519257
3056,-5.732001933842613
3057,-48.82645294548548
3058,26.413910790406
3059,71.08645592534339
3060,7.964673299745962
3061,-21.829325522198626
3062,5.878889972365529
3063,54.181176049386956
3064,66.40436156748261
3065,-3.069015339427345
3066,20.833864762276807
3067,61.051382212778464
3068,53.85545819464116
3069,34.1237888636367
3070,21.667737170201843
3071,25.5904994769981
3072,20.35311244867785
3073,81.31126395964127
3074,50.54854387071449
3075,50.780098080633984
3076,31.227169708980032
3077,-7.447190487280874
3078,81.12915221861559
3079,57.18498330851053
3080,-6.478201507639965
3081,19.266233437587562
3082,41.04533528627415
3083,26.137793682774365
3084,64.18768805259965
3085,49.315065965539276
3086,27.04531535422386
3087,61.56345578723087
3088,94.41477450975725
3089,95.95287942748605
3090,28.09589520930292
3091,35.37620005196273
3092,75.24068512911877
3093,34.80631694156264
3094,48.923451070133446
3095,29.8540176729729
3096,29.724274186064534
3097,117.61664300474604
3098,70.44040348165991
3099,1.828220350452545
3100,19.400954409535117
3101,13.93359034938086
3102,80.09004761958384
3103,49.07025530790752
3104,-5.204882533448441
3105,42.89918020732288
3106,57.24505037963609
3107,62.74889143396302
3108,33.767644815879244
3109,-15.647805025067454
3110,82.87052433286433
3111,65.9038817550163
3112,7.883656682866641
3113,34.84226510507337
3114,16.772959108636936
3115,31.403890386974258
3116,59.94007767055883
3117,8.634409451456703
3118,-10.36139427506388
3119,4.156978441214939
3120,87.25265653834158
3121,43.22601903810721
3122,-40.38996107152236
3123,14.810569637722812
3124,99.20836965459922
3125,52.00256327865082
3126,-54.426555412416405
3127,9.97251641266116
3128,57.37817406470169
3129,0.5401852233439208
3130,54.61531125260118
3131,34.02455973623523
3132,30.196268447612184
3133,60.58625893331192
3134,38.63251437584452
3135,-3.9390826756445048
3136,-31.105603710245802
3137,17.359112116729023
3138,22.439010051458098
3139,-8.855807482261094
3140,38.53268817021783
3141,8.081835612231028
3142,75.58272112966864
3143,41.07132860283992
3144,-15.964375857084391
3145,22.935631910949834
3146,13.207209697109702
3147,21.02020149729542
3148,23.004045080472448
3149,33.69209627195199
3150,8.765882867604311
3151,-3.3798433168411472
3152,25.67164321214534
3153,53.87132833896182
3154,66.6598219535236
3155,1.88658439013577
3156,31.131562790309232
3157,53.47453650191165
3158,52.28635722578004
3159,19.910628356461572
3160,-13.02466700831605
3161,71.57167295179653
3162,59.12480758284338
3163,48.87846802074559
3164,-27.536328830869422
3165,-23.26572251326659
3166,114.83631608274906
