index,y
1257,11.683051396877955
1258,16.750614614720416
1259,9.218560212639893
1260,-3.7118183657948296
1261,-7.436700635881889
1262,-22.707511429218847
1263,-11.547154367569702
1264,-10.898527227395018
1265,11.186074426819374
1266,16.007344352095537
1267,16.591532539244177
1268,-6.756047290212635
1269,-6.830788740595988
1270,13.515064947484504
1271,-6.39021115563099
1272,14.34397439819302
1273,28.664933224129538
1274,7.822277023276482
1275,0.9133310923805512
1276,-7.916722475453557
1277,-10.080544669940585
1278,-16.81288869549112
1279,13.510010521845174
1280,13.557034997301779
1281,2.45611687636949
1282,1.7413931652005423
1283,-0.6208725922662724
1284,-24.056482651560913
1285,-7.8689175053931875
1286,21.52986452018089
1287,31.029151965326744
1288,18.431633137565342
1289,28.37302784726305
1290,1.3774211336692197
1291,-9.004201727154273
1292,5.395026032743981
1293,16.55818891453504
1294,-7.086552530366248
1295,21.829435728294822
1296,13.14832800034722
1297,-29.052975497394215
1298,-39.28637373089555
1299,-47.76815295883853
1300,-26.732028335702218
1301,-5.555941824016433
1302,22.83648288750807
1303,30.935620296630294
1304,5.439138246915232
1305,-5.122192860216845
1306,-20.11298291794091
1307,-0.5174570725049771
1308,20.965638002246052
1309,57.14491450423247
1310,41.14819860971673
1311,4.779955410474373
1312,-25.270554393474857
1313,-36.77916681573767
1314,-28.20558241038328
1315,-16.486710778117196
1316,11.953695369011866
1317,42.19198833087286
1318,19.61303126985084
1319,-16.935922794377834
1320,-32.06845723830991
1321,-7.851414714926616
1322,8.906427205718495
1323,37.304843515184245
1324,52.31520647278319
1325,6.934922864799077
1326,-26.201135720926228
1327,-18.53488872891723
1328,-16.15510679739554
1329,-25.06793496550333
1330,36.79965762985371
1331,40.22962156856577
1332,-13.056812388669021
1333,-29.75177744447629
1334,-39.59462606308181
1335,-27.667577229096302
1336,1.9746073908333495
1337,49.51708113698876
1338,46.254783328373286
1339,29.21371059872727
1340,4.039749147671236
1341,1.8590238709368097
1342,-1.2203974236017838
1343,6.906897417179262
1344,65.27444520501709
1345,25.55155702976228
1346,2.2729215790471953
1347,-12.352355275887957
1348,-59.06048654161946
1349,-52.1262296690715
1350,-32.14700657634689
1351,-16.187075494540334
1352,10.086449997982276
1353,7.692845333618636
1354,1.8380490361528896
1355,-27.864683509051215
1356,-15.615883353979351
1357,-16.10915745511518
1358,-1.8193691826833494
1359,38.56799490317401
1360,45.29217690677612
1361,15.979577761089084
1362,-3.8837741963591594
1363,-6.347381849257924
1364,-32.64881063939181
1365,3.7252355835428617
1366,27.756767010660596
1367,-16.205115680650735
1368,-11.951978556221404
1369,-20.212046583908325
1370,-33.81938777333796
1371,-9.542447343615468
1372,3.2448883774466086
1373,21.41809115062514
1374,32.54027697669901
1375,22.28350277702085
1376,23.952029493373285
1377,-3.3742865123181414
1378,-6.310816100374091
1379,4.260427935421866
1380,-18.96762376053102
1381,-40.883877525089304
1382,-16.880206711084803
1383,-32.13510590929076
1384,-25.709851929514148
1385,-10.408739597491975
1386,-26.906783968361818
1387,-1.8049950181431678
1388,1.6445269830018772
1389,11.259916833140368
1390,15.59785243316871
1391,10.972284355281985
1392,10.068609120520675
1393,26.475076811935722
1394,12.171689235187516
1395,29.147485869604747
1396,37.89953038179582
1397,12.989776725587602
1398,-15.280264050843792
1399,-13.446580651658982
1400,-30.65818820773683
1401,-37.45641756840627
1402,-32.880714021997356
1403,-44.821505753359894
1404,-25.949856506647517
1405,-21.79363532793235
1406,2.754940342119875
1407,1.168351928920907
1408,1.6421666357942302
1409,28.839818493386648
1410,15.072520105409899
1411,47.1536267331698
1412,51.43606278312256
1413,14.692141935826049
1414,-5.790444505953616
1415,-17.38646537757432
1416,-45.00201448832491
1417,-24.078505367204514
1418,-14.722301265358807
1419,0.15669166671334744
1420,-7.323022762223073
1421,-20.05857357174277
1422,-14.771354531065889
1423,-9.445970400802175
1424,-4.188218141701603
1425,50.14764350492528
1426,55.785639937442504
1427,-13.219328846467466
1428,37.269452237285776
1429,-10.18094880283658
1430,-23.690350734148108
1431,25.594289395185733
1432,0.15497078204322295
1433,-17.494889366934615
1434,-20.848408421515227
1435,-40.747861141399774
1436,-25.71604122250932
1437,-59.872461098789024
1438,-29.60708339638408
1439,27.96070228171782
1440,-12.408046363093256
1441,31.939981433621025
1442,55.8486788579576
1443,-6.452973956442954
1444,36.574077014212556
1445,63.058085127338074
1446,17.168054292018077
1447,53.57109160284994
1448,19.916710886024568
1449,-26.5067531659783
1450,-58.86914174395767
1451,-62.62351228636512
1452,-18.137888428728225
1453,-20.488596960873288
1454,-17.57166484691503
1455,-7.672290547534942
1456,-28.361680629289044
1457,-33.71017678880397
1458,10.862097194780453
1459,6.3467042191098715
1460,3.774361539774111
1461,49.8409071426002
1462,25.330986751187524
1463,27.967431741863543
1464,41.2116161277681
1465,-8.328659381049038
1466,25.963611710833224
1467,34.72038474798317
1468,6.274442229203488
1469,-2.9440436386695406
1470,-43.91305491579154
1471,-43.70565690645379
1472,-16.555752689665855
1473,16.30228955255112
1474,-7.207818883127364
1475,35.40717054587041
1476,46.215947242627344
1477,29.418481275983847
1478,36.481250539914235
1479,1.8317937573118417
1480,15.000587679219587
1481,55.93941831762473
1482,54.16771249121251
1483,51.21833163502225
1484,-19.5674907595653
1485,-21.934828457633618
1486,-69.40108276843259
1487,-72.90882982523236
1488,-34.77022445727749
1489,-12.419873681405583
1490,-2.4267033981514623
1491,12.513896594771571
1492,30.555403532956163
1493,19.797655837537228
1494,36.35679017072981
1495,51.356096027833274
1496,35.91936760268353
1497,63.51304135616392
1498,52.23447372788023
1499,59.60403681023886
1500,16.424352734666037
1501,-13.59061068307742
1502,-9.682653092670092
1503,-23.737305122682006
1504,-3.7341502617064655
1505,-34.845061322445105
1506,-56.1552079799113
1507,-32.16820447545601
1508,-10.813768751101698
1509,-23.9476648903686
1510,32.3528097988632
1511,61.10353737606777
1512,48.15122332018869
1513,60.55190156348411
1514,53.29082144012727
1515,14.7566769697923
1516,23.633715855163093
1517,-6.548712618799641
1518,43.055361980964975
1519,39.60832185558519
1520,21.436784420852575
1521,-2.7672417701014784
1522,-19.45789928502712
1523,-11.238127784469915
1524,-12.02121853103196
1525,15.064306634669222
1526,-1.9749025219106586
1527,49.7147511864074
1528,75.5273075892881
1529,109.57309713779694
1530,62.352125616762315
1531,13.00963727238223
1532,3.286338835147628
1533,12.134031678713242
1534,18.69417156505762
1535,58.42884847308823
1536,64.75231092836798
1537,11.34093679789852
1538,-46.29812478817259
1539,-32.801129999957986
1540,-51.672582629245056
1541,-42.73642017269921
1542,-1.4684418471451797
1543,17.26288039385547
1544,27.162939582140478
1545,44.910636224507606
1546,18.583919432578607
1547,38.8881092063235
1548,53.47328413333534
1549,94.08237784656595
1550,103.20168553577211
1551,96.59846132421643
1552,32.94619433278208
1553,-6.0121800283360365
1554,-43.79872114228339
1555,-6.691642106105302
1556,21.629236957454218
1557,-27.378889703688213
1558,14.555408734658231
1559,-24.70216096891589
1560,-18.09576791369604
1561,-25.507187447007684
1562,3.7295733942798215
1563,29.899296822754394
1564,81.97764846746998
1565,75.61206386194502
1566,30.63866255280412
1567,-4.53511286851461
1568,18.192248313049166
1569,24.26244606688766
1570,75.03514633233566
1571,72.78164017847418
1572,33.72254915433469
1573,-15.306393953271643
1574,-31.91819705184258
1575,-7.427696093740124
1576,15.958569947761509
1577,50.86960949485967
1578,85.56375422923178
1579,44.88228641878663
1580,27.883503020427085
1581,16.57580213277559
1582,63.462901399356916
1583,80.53422175536632
1584,87.59410457181751
1585,106.22280439026905
1586,42.883693778573004
1587,45.80170370332567
1588,1.030928845943928
1589,-20.248365487424522
1590,-6.58691265741514
1591,55.75861435699533
1592,27.362671784329223
1593,18.279374926566977
1594,-21.834702954547225
1595,-35.97484219830097
1596,15.461811068191295
1597,64.85754117449258
1598,40.795327805160056
1599,82.17632984979271
1600,47.32920455010759
1601,42.65532630504056
1602,53.322487493364186
1603,29.682877470083884
1604,73.99485071906057
1605,99.55039320290376
1606,75.610445503988
1607,73.15046809053732
1608,2.853191621516468
1609,-53.387673890051126
1610,-27.558947841953593
1611,-39.37010111399861
1612,19.856712555500437
1613,49.994349370510875
1614,27.95850040151348
1615,74.58219425478124
1616,4.042903719432124
1617,-6.862672957744068
1618,101.24809556877537
1619,93.17327631683219
1620,48.57977506357644
1621,45.13043721209973
1622,96.00967894575868
1623,-10.66711496041881
1624,-42.538322471181985
1625,10.628460555904805
1626,85.62202409689148
1627,56.75377577671865
1628,55.04879639249519
1629,14.575242088872987
1630,15.095351791376922
1631,31.954373578808738
1632,22.241463809424598
1633,46.57847850293649
1634,79.5848772289406
1635,75.73384167726523
1636,36.209679930902176
1637,11.648772808135964
1638,33.669168421334554
1639,43.22470436629027
1640,91.84045628162224
1641,96.82781665058337
1642,39.45070902498665
1643,20.279755999847474
1644,57.41201125642632
1645,29.612688634990928
1646,-58.45394113173382
1647,19.394801748930256
1648,86.6645875676686
1649,61.57948612618716
1650,17.48019854173071
1651,6.840214515891652
1652,33.50429365685786
1653,32.212686284834554
1654,93.17094078249991
1655,117.00112960330625
1656,39.467047209589396
1657,47.77923255131043
1658,44.437866204992424
1659,14.131037655764429
1660,22.306912098805945
1661,72.35269255094319
1662,87.5871998427314
1663,81.85340725031021
1664,19.761812386291346
1665,-29.176859938745633
1666,18.221680201271386
1667,1.578310129869463
1668,38.958882871287415
1669,40.71216800284278
1670,66.59117306735051
1671,62.793261928253635
1672,0.3538957726611005
1673,10.654190068017897
1674,75.25723613041903
1675,102.5515488779049
1676,61.86536550554828
1677,65.32140479253073
1678,46.67977260739882
1679,-30.97512286828181
1680,-4.473561893497101
1681,16.568593308755222
1682,61.568352114353765
1683,122.09254142443082
1684,73.08314729376806
1685,68.21995381112465
1686,8.885714122334491
1687,-32.28108954132011
1688,40.188128686227536
1689,141.14810490541603
1690,91.73632414355404
1691,119.67619197784268
1692,74.71501993450222
1693,18.82278018129462
1694,60.127624838210416
1695,49.088575335803
1696,87.67210784848122
1697,124.56196974163731
1698,46.88062545241156
1699,13.632375083337486
1700,19.448141320219978
1701,8.920263392440113
1702,70.70488765937087
1703,41.604460540474314
1704,4.794180857567324
1705,63.27882032796015
1706,31.626937771328553
1707,26.863468859956686
1708,97.23693694192393
1709,68.75226603077559
1710,101.845700738459
1711,107.69681321018692
1712,39.74830604100736
1713,15.188807130599992
1714,19.44446249366714
1715,21.973910581464768
1716,46.54060690078788
1717,81.01606209061028
1718,43.94869198359734
1719,65.24946169580836
1720,47.97040605576186
1721,22.251449947383765
1722,42.77410525248962
1723,18.618293075001667
1724,20.512379101981086
1725,58.88314283953352
1726,68.5295376384673
1727,61.09957598064066
1728,87.21643595465588
1729,65.63952306617215
1730,89.35712038826573
1731,76.9496856142021
1732,23.913169700546955
1733,63.109028890779484
1734,64.04079029278836
1735,-7.360183612213697
1736,85.05024637379546
1737,56.86127791463584
1738,2.3159440263678994
1739,56.41565123372306
1740,60.81336695818549
1741,76.12660226944891
1742,92.8479314562491
1743,96.32882095561456
1744,68.9246747146472
1745,102.39735132283526
1746,116.49826558705001
1747,136.6179904356001
1748,113.91150814363614
1749,103.86556307516749
1750,65.39422998998283
1751,-19.165957733608405
1752,12.917163429054987
1753,40.53716155233812
1754,18.023058769402898
1755,30.913886872857066
1756,22.381018896027356
1757,-40.139432207185855
1758,-46.754510543627
1759,-8.110112308936491
1760,48.51394893131524
1761,37.38841880408781
1762,118.40538010869979
1763,116.34565976874059
1764,36.85612289140643
1765,100.90982037308878
1766,44.666937530320524
1767,74.65446425757742
1768,61.215143802645166
1769,52.800572092724096
1770,4.363380733992574
1771,48.45269340125072
1772,42.691862268558495
1773,41.053137804488294
1774,53.54433473139113
1775,26.865421835765034
1776,67.51572444765603
1777,82.51472099165048
1778,59.648249978434045
1779,92.76747843905639
1780,75.11947274239395
1781,76.92350657197836
1782,151.30954474354027
1783,72.57734272311666
1784,67.86494974621954
1785,44.70616734833472
1786,11.6780386726276
1787,53.59417000053828
1788,63.158333753873485
1789,40.30965139243818
1790,69.07487722063324
1791,39.97654345442307
1792,-30.136942019315153
1793,101.87755668570158
1794,36.1668688631269
1795,107.75125152998316
1796,170.0365816805533
1797,134.91197994972816
1798,159.66195962584763
1799,99.17555936359389
1800,99.18811298935903
1801,92.73239084956568
1802,109.48997229647853
1803,91.93518264994007
1804,87.02248990657542
1805,28.324405953302257
1806,-35.47059901557936
1807,-8.79706559492647
1808,-52.41462664086213
1809,-48.10789178696575
1810,-3.160907209632721
1811,11.02496859655188
1812,12.805427584139004
1813,23.11612736366943
1814,39.83816871079352
1815,21.122346872184664
1816,39.87079267694563
1817,109.5103279744063
1818,91.91564923333043
1819,107.17590276192296
1820,39.969734777049695
1821,3.23137198715108
1822,-37.76223785287697
1823,10.830196894510026
1824,95.92660433926848
1825,-17.711649270041985
1826,5.755823489074393
1827,-32.33557421517049
1828,31.0495926198068
1829,21.98686053058859
1830,95.83503275309819
1831,120.51325763080233
1832,106.12497001574722
1833,77.79063756734462
1834,83.77462173657815
1835,45.208904623435295
1836,55.31399874370623
1837,129.36401769549147
1838,92.85596089908096
1839,64.98549974505553
1840,27.22772508580433
1841,-43.787269650364074
1842,10.603310056843519
1843,16.586585407516584
1844,6.864758722432572
1845,145.48176575581218
1846,69.58046294023062
1847,145.65163891255392
1848,186.24837851382708
1849,100.40004115989751
1850,210.5800226510528
1851,231.93627408845973
1852,93.59650759560927
1853,210.39550351006974
1854,255.79303931345257
1855,30.098510416592585
1856,18.408619213593518
1857,40.84246151953084
1858,-22.9464909321478
1859,-78.58272525747729
1860,-44.59230087779335
1861,-63.53157875371727
1862,-44.21709056937348
1863,-13.313297599612289
1864,34.26782117787323
1865,47.14990437843459
1866,-13.093884367826119
1867,70.38796552819757
1868,40.39366140083049
1869,99.77260943897346
1870,159.77082814580888
1871,173.45142592425788
1872,88.99453185438604
1873,18.716810920138496
1874,-52.41520440569712
1875,-22.739901460104495
1876,-60.03726279906012
1877,-48.95358057275172
1878,6.828993495358356
1879,64.68132457236213
1880,-9.195449865706262
1881,17.65698540941341
1882,65.4058689082441
1883,78.9207768807332
1884,164.98560799492708
1885,196.0779958784059
1886,251.88738293852623
1887,196.50502120415854
1888,60.062686895702285
1889,-20.531623534739047
1890,-22.584808961460098
1891,11.691546349111507
1892,-34.89180633440876
1893,-7.258818146220344
1894,291.5222394607146
1895,199.93886360128556
1896,-97.61287488879725
1897,106.42591595201911
1898,153.41852974335987
1899,78.21196329696777
1900,339.7268657077559
1901,453.02655030019173
1902,251.12596464512987
1903,217.90106915738252
1904,150.4630753633037
1905,28.56667275027942
1906,4.882683632222358
1907,35.99369945811285
1908,5.2961421004653815
1909,-25.883265577397488
1910,17.257878393387823
1911,-19.79463486745036
1912,-18.02524793840227
1913,-27.401696068903245
1914,-52.46867600893528
1915,-64.72878628494772
1916,140.88125641815753
1917,102.83917898613342
1918,71.36020470350277
1919,160.62236093814323
1920,70.64027654484836
1921,-10.495455304068237
1922,68.07118865895731
1923,62.53093868656197
1924,31.0326416667951
1925,69.70000355577928
1926,150.7840965033543
1927,71.20457998470907
1928,-22.69479065391196
1929,-65.58976532591753
1930,-129.65088499049253
1931,5.750568262721495
1932,26.598695706200594
1933,74.79146441436698
1934,143.9332970609376
1935,181.20702726945885
1936,206.55285729905924
1937,125.30612117219404
1938,243.4579974466009
1939,215.14811947333567
1940,75.59328073874111
1941,65.58428307214594
1942,-7.007588649750085
1943,-123.94257461785861
1944,-165.53392297614846
1945,-94.48579821979072
1946,-12.419127044807679
1947,144.72326745032538
1948,197.26272913326812
1949,144.7522644947861
1950,172.6903987844688
1951,333.34056710910403
1952,379.76784113692133
1953,358.8323015649799
1954,477.110379175432
1955,358.64656735574226
1956,116.47585375876636
1957,41.071092871065716
1958,14.205215556534469
1959,-20.733365508545752
1960,-13.444831565021138
1961,-0.7447758043960279
1962,57.52347772045966
1963,1.762084430605939
1964,16.008430177117052
1965,-28.84059993102389
1966,-13.052959276628345
1967,49.50131026124231
1968,41.692457296097004
1969,184.5724009344927
1970,199.28039145020895
1971,140.14268929396252
1972,130.8761079229878
1973,104.65888564094807
1974,60.66456129535579
1975,0.1897059611788592
1976,-27.333924635559136
1977,-20.187385763873834
1978,48.75768430133507
1979,34.605296575771035
1980,84.31420786192366
1981,64.70237414713141
1982,-16.758528974741818
1983,130.15213532470392
1984,101.17309712135311
1985,19.04527529224461
1986,115.83870264084
1987,197.30333557330712
1988,227.37461514728363
1989,188.25491668492393
1990,167.7295573818445
1991,171.45304690302078
1992,106.71595038628165
1993,8.976428057350695
1994,3.4442325852972844
1995,-34.114339478159664
1996,-103.40129797813884
1997,-35.145505404047476
1998,-29.740628043282047
1999,83.4423379814205
2000,41.69241025073693
2001,36.376743972006906
2002,122.45842786809465
2003,182.4635787422172
2004,341.5525562026783
2005,405.85250826363153
2006,403.5944909787654
2007,391.6794901438368
2008,324.16397655393484
2009,237.50830125688012
2010,84.34925175094406
2011,50.55673092301945
2012,-78.63981474977682
2013,-35.00952851344994
2014,7.317226257362955
2015,36.96060852920856
2016,71.05419410970663
2017,14.056963894817729
2018,69.01544934358887
2019,66.46811722011216
2020,147.52369435625454
2021,161.73781128985982
2022,143.96224484023512
2023,148.6003473321249
2024,103.57081996334928
2025,100.5478151804504
2026,26.43713654360079
2027,50.93600689484403
2028,55.51241267528189
2029,4.965112279815056
2030,68.74463415647052
2031,43.234188351000846
2032,-29.803050195710995
2033,-56.15547261668293
2034,111.48390404626937
2035,127.75332949457186
2036,87.5294889585414
2037,221.46013441055337
2038,149.11137085321073
2039,156.75020225396395
2040,166.54216878172284
2041,144.4788257691337
2042,106.50929773223875
2043,71.39565194317761
2044,134.8734081871954
2045,63.031250544476826
2046,73.42209799302086
2047,11.399702853484488
2048,-9.138578076644174
2049,-46.42403271494455
2050,72.72292091268757
2051,47.774705722337025
2052,-56.28320624079436
2053,151.71726798708875
2054,121.04897352062754
2055,127.9064719108497
2056,223.75917977163678
2057,253.22903500299125
2058,254.82500343349764
2059,235.1705927547654
2060,244.31012444943403
2061,264.4337142908693
2062,225.747897923517
2063,213.4541100133781
2064,142.1457848162315
2065,98.82029639774491
2066,26.737992937238857
2067,75.96750486896171
2068,68.55165661933572
2069,-4.434772466697089
2070,117.28963972482917
2071,84.81218826704082
2072,123.5369248970888
2073,143.9524891453179
2074,160.33069511580797
2075,118.16668912384893
2076,195.35016490380238
2077,166.1703857239999
2078,64.76155854052918
2079,49.070606334127625
2080,-48.51208951322279
2081,-72.21379775510862
2082,18.6424884851228
2083,68.58414083649303
2084,49.161105123029465
2085,120.83159239389488
2086,183.088060351547
2087,84.4091143421799
2088,13.244752243470455
2089,61.13714138664616
2090,160.06511822006354
2091,192.5020491552953
2092,197.32159400798358
2093,256.4303883130253
2094,131.2263906932557
2095,74.15208208342115
2096,64.05684837647564
2097,0.5232056139937846
2098,101.06378948359635
2099,53.517926500822384
2100,87.94063292590978
2101,80.06655746818991
2102,108.98209269402956
2103,106.27007661528678
2104,27.959965454182623
2105,100.2838420285255
2106,28.290110545408613
2107,65.20672153043795
2108,163.8036491993003
2109,180.86350522270502
2110,180.47899404827427
2111,238.60982415945497
2112,256.65318576381077
2113,174.26370422723653
2114,153.65902556769788
2115,125.79118547452505
2116,171.2133705458988
2117,113.40912801484096
2118,218.6108652028637
2119,221.2132511266329
2120,79.52468812556769
2121,198.1172847008038
2122,52.05447064818787
2123,45.86062812196696
2124,130.95236228555243
2125,79.52811655101576
2126,184.05388321885792
2127,174.40194391595787
2128,117.98409746850065
2129,121.74475175284088
2130,101.71091480157364
2131,90.89843423867704
2132,99.50221221415107
2133,125.36693833277212
2134,87.24064222134373
2135,79.01042501839574
2136,40.92377669874416
2137,52.40294571345531
2138,85.52592628449943
2139,15.32886709975456
2140,137.46084677036757
2141,129.15802322895823
2142,108.56858141262713
2143,182.01712136339683
2144,151.05762482611422
2145,267.70248310647855
2146,151.32163803249742
2147,97.3684745099397
2148,202.33475703604066
2149,183.08449817741106
2150,94.39924613325775
2151,17.577792504735253
2152,34.91184587677609
2153,-36.232659040872996
2154,73.77718203009472
2155,65.22469778656593
2156,111.56692745406554
2157,205.1199856083462
2158,210.5295962765614
2159,109.11584907732993
2160,136.76112843187212
2161,198.854073090765
2162,12.172384194992347
2163,148.81801396491227
2164,203.8203191539564
2165,145.37043692395204
2166,171.41499112766326
2167,154.85249489500904
2168,72.96480648110956
2169,199.9345149599652
2170,180.25595811669658
2171,269.6895693344097
2172,284.7571673094076
2173,235.6566184029541
2174,238.85485173284746
2175,105.03158135818356
2176,41.20599351253273
2177,98.57932780233202
2178,76.88553293380852
2179,132.27321196674788
2180,264.8013256371518
2181,93.35757478465231
2182,84.50236698135807
2183,136.511635603232
2184,-33.36737914614957
2185,122.39371599188212
2186,151.92505199079787
2187,123.2016495731084
2188,234.36242685331922
2189,185.36483416779478
2190,119.16294542461775
2191,103.9457403971462
2192,10.138204073156293
2193,83.75249149849861
2194,99.27729739966163
2195,71.54521394670725
2196,148.56231915501107
2197,177.05810161637802
2198,213.00152875598783
2199,168.2028061879809
2200,205.51118650554494
2201,167.7068709797707
2202,179.41400126552583
2203,72.63737515224584
2204,95.52745132549921
2205,110.44163568448161
2206,64.78834782937898
2207,133.57918257775603
2208,110.82950672179895
2209,32.3723295427803
2210,122.84752000031965
2211,146.1125889307063
2212,172.03296381076686
2213,149.77717204731337
2214,293.377942631687
2215,274.3104816069794
2216,223.7751096975934
2217,131.54133205939567
2218,107.2178177189453
2219,1.3009565784221098
2220,-17.140546312455523
2221,168.47077325211168
2222,142.71631048215542
2223,335.5395929869549
2224,375.3335346600609
2225,385.2203563156639
2226,395.7336639292764
2227,221.1844167115504
2228,81.19276729538731
2229,105.58833925792203
2230,139.12704884651882
2231,228.95148007819307
2232,300.8133751284606
2233,156.2093054306243
2234,-17.628301938512717
2235,42.75599692779672
2236,151.01179022109258
2237,171.816520010782
2238,285.295838707105
2239,360.3016874354298
2240,429.2556819173556
2241,132.21938480179494
2242,26.761010796349865
2243,115.88126763231271
2244,57.23011815819162
2245,177.5680562282958
2246,190.92400920490115
2247,244.28741096239776
2248,67.89915237006366
2249,186.48435105902635
2250,147.33083336595504
2251,103.24785678423527
2252,225.67222464526876
2253,287.8423110317472
2254,150.32065189295022
2255,192.55993157564907
2256,95.11127620203519
2257,117.48028738469634
2258,148.87660678020822
2259,193.22412375407245
2260,179.71198315458628
2261,157.22190982352166
2262,207.62930995610034
2263,82.32922567409733
2264,88.51340103248047
2265,192.22330997908375
2266,255.42325219073152
2267,224.69494484804542
2268,333.7200103187774
2269,469.80201766179226
2270,90.82712115798591
2271,142.48946693723474
2272,147.86602107159567
2273,104.37960925943548
2274,247.1842262164187
2275,287.6979154081256
2276,224.28776485812332
2277,79.03280480663484
2278,232.16587303336834
2279,253.76459841667142
2280,425.08028446624485
2281,579.2979628887953
2282,482.4552124315441
2283,138.20791097707237
2284,152.52353341318994
2285,101.37103350174316
2286,-28.296853472889396
2287,196.58300629293134
2288,221.54639507618197
2289,122.80170236400757
2290,115.2302802032123
2291,154.9885741371684
2292,188.8950581277052
2293,384.3741112043232
2294,554.3132742367853
2295,425.18011778220836
2296,319.7243450395682
2297,61.188135804965356
2298,22.999079859169132
2299,-20.86364711683383
2300,99.95345217895463
2301,178.36034059362547
2302,252.5581341115014
2303,193.41720234317143
2304,115.94249656558246
2305,99.16704442354074
2306,230.97008603966103
2307,285.91558699987604
2308,191.70435982846746
2309,245.08996075451014
2310,127.83965697274003
2311,22.822412412508225
2312,19.13232143085056
2313,99.28630687690851
2314,235.4815143058215
2315,380.08500933542604
2316,301.81728043127
2317,184.15537258680013
2318,77.3156682441376
2319,206.15569291981384
2320,283.29521735605033
2321,273.90266980045016
2322,240.93901199659447
2323,330.3984580646486
2324,182.5391546995132
2325,118.743137337665
2326,220.0991321280554
2327,208.63475268307323
2328,242.40974082931115
2329,239.8003647899138
2330,159.91187476581993
2331,-16.16348817603685
2332,202.1515200153919
2333,304.3443848803287
2334,282.68103064341466
2335,444.3908964351243
2336,559.8518238027689
2337,240.5909870146511
2338,237.43565505853167
2339,204.4986465422012
2340,121.58494453228595
2341,75.80433494908054
2342,189.73861975346696
2343,40.7647618190418
2344,110.00985791579608
2345,206.98405438585746
2346,208.90851729775028
2347,301.98135941786074
2348,601.0992034357781
2349,550.4049543007912
2350,339.2420194236589
2351,165.31180211215263
2352,18.590271881984567
2353,32.006257409583405
2354,211.48659327831055
2355,179.2736066364312
2356,48.96820709957994
2357,205.99867038568382
2358,136.87474307857417
2359,165.0308251623626
2360,261.11032213304253
2361,222.81781140428595
2362,218.1157244177401
2363,333.99069226236423
2364,113.30023809790502
2365,94.8880315537661
2366,13.603389845835109
2367,193.82275879226984
2368,122.39015394434466
2369,310.61595769524746
2370,325.36654318456345
2371,156.2649685266441
2372,147.47260990194403
2373,322.29250977581245
2374,263.3119049089996
2375,268.4280529458882
2376,434.08661386447983
2377,386.84675839274996
2378,224.41140686652423
2379,235.91147191813786
2380,151.20594907712345
2381,94.20458626021397
2382,229.6786246970089
2383,224.606505974511
2384,148.8151752422899
2385,271.04703702320785
2386,304.2528041797717
2387,243.01902347561654
2388,258.83667220788294
2389,286.1732567887888
2390,315.6284448641034
2391,308.72129289498923
2392,275.6428337763411
2393,262.24831477235097
2394,228.10145232801267
2395,126.29289229848375
2396,143.40540201157356
2397,70.74784478495364
2398,138.11674592687748
2399,104.77218500501539
2400,322.14756885761534
2401,435.49663676841953
2402,381.2571460324505
2403,291.2752823247559
2404,309.5879860527105
2405,278.56310710610694
2406,209.48441674648572
2407,149.3190560654072
2408,57.9888678954313
2409,95.65348043931182
2410,290.97010276039384
2411,337.5052639545789
2412,182.7334681703277
2413,211.94370381119697
2414,128.16388939932403
2415,35.26501780556834
2416,110.75045483067372
2417,228.16418541320937
2418,225.97434285829993
2419,281.4793679979794
2420,416.69175312948954
2421,259.91182267196933
2422,168.67982348434023
2423,100.34348558119011
2424,73.48453881714012
2425,84.75929869973389
2426,241.01921016594142
2427,264.8164969755276
2428,204.84050100753518
2429,382.3427113750598
2430,447.0906961531784
2431,412.1486563015694
2432,429.5133171824663
2433,339.87793709755977
2434,324.75667286084945
2435,129.05169406187318
2436,13.130457498992298
2437,118.92929897914097
2438,99.18130005452932
2439,236.18800209774008
2440,350.8780372499592
2441,363.0399238070856
2442,358.15647105230437
2443,326.17219146846037
2444,322.4844249578267
2445,278.7376313507919
2446,284.4642465016023
2447,264.24155156647464
2448,232.4729521652858
2449,183.0051948258729
2450,109.93232567857963
2451,103.38831309305979
2452,220.46863622006833
2453,329.3438809170027
2454,364.5822100067948
2455,365.6433051850837
2456,220.62396119789895
2457,184.6497068907046
2458,218.1097313562008
2459,315.85830634914606
2460,189.19174363941295
2461,143.2677486458975
2462,269.0675094078529
2463,290.5438218821237
2464,231.20231172902558
2465,223.13779548450793
2466,265.9326062410314
2467,277.1687520969926
2468,227.3208100625946
2469,224.71140779708244
2470,97.82006666056435
2471,85.51924768509558
2472,173.2544150589289
2473,190.24195384793137
2474,266.1685732434676
2475,337.3667573406316
2476,238.38870633258674
2477,280.92525202058874
2478,227.81511688355047
2479,42.365573115744404
2480,71.45973321526053
2481,189.41655468304126
2482,206.8289371118602
2483,285.8639200844546
2484,381.4326122375853
2485,401.04985370116606
2486,346.9764546284341
2487,357.23196489778775
2488,366.3860601453075
2489,299.01766229353746
2490,304.3743086961344
2491,252.10881113589667
2492,202.10905748869914
2493,175.24216124254642
2494,70.32788532773897
2495,103.16790223461363
2496,245.55628261498703
2497,417.51330946344495
2498,399.61883097150627
2499,523.8410557402476
2500,427.4514061363206
2501,239.42328334948354
2502,257.5887324707299
2503,215.8606561793505
2504,218.94937858244649
