index,y
1981,-0.6228201952615641
1982,77.57202673238616
1983,207.60616319291552
1984,232.74690401038882
1985,159.4122916565611
1986,48.637061711702934
1987,-3.989488064819307
1988,-55.29338809706379
1989,-71.3930742726768
1990,12.072134977971706
1991,77.18758806853533
1992,38.647767450460826
1993,17.927731202426845
1994,-40.085742147916854
1995,-99.02658336815085
1996,-56.47595961920595
1997,47.45758272775551
1998,137.872181321029
1999,182.1607457650952
2000,135.77449061320797
2001,72.38398292890504
2002,43.25890705641708
2003,21.99017690800613
2004,29.18423142968616
2005,67.06328222231197
2006,24.571467049655364
2007,-78.88576425946336
2008,-110.41283695474051
2009,-122.52548943926887
2010,-48.963298998643815
2011,19.86174254154858
2012,128.64871096252597
2013,139.1976056071134
2014,137.5031823824122
2015,158.04320727575285
2016,181.3865227812779
2017,181.19725123743356
2018,121.09292169246062
2019,93.8263094512641
2020,73.37994878557829
2021,-4.09295366156378
2022,-76.10340057160754
2023,-16.541457222790033
2024,114.51102070906425
2025,232.95468022057273
2026,204.98275237051507
2027,89.17353734571336
2028,-17.889614191270727
2029,-72.766939387671
2030,26.565864108090153
2031,103.03487265505785
2032,105.77565593157357
2033,34.31139838508178
2034,-57.58696470588327
2035,-65.92165344974701
2036,-14.94626264299661
2037,30.02683608267013
2038,104.73728468836526
2039,193.6438403150987
2040,213.76295856104127
2041,111.68074839623206
2042,-18.23934763441032
2043,-65.02550233305642
2044,-68.87392905585956
2045,5.34449476486518
2046,64.60514539112067
2047,55.76142538910349
2048,-13.233021588848894
2049,-66.99416743793488
2050,-89.80575850420843
2051,-28.97254085968532
2052,26.440339377863015
2053,65.49638078684195
2054,124.18178261825052
2055,111.9156398570169
2056,92.36637335157873
2057,62.025338504416645
2058,34.544508336270646
2059,54.222492379125356
2060,59.57356077624767
2061,37.96023223382157
2062,-44.602296861694526
2063,-127.06110624224836
2064,-120.9874380888001
2065,-52.51301400456736
2066,8.835679294609307
2067,67.02293448330323
2068,73.94725983039278
2069,125.48194805549285
2070,180.6980182325939
2071,207.76585841386694
2072,217.50831424979364
2073,119.7388938027968
2074,59.91036828135598
2075,50.73205609628249
2076,-17.311141071126087
2077,-39.51245136365815
2078,-23.08227166516542
2079,57.538198060417585
2080,239.66752759189737
2081,243.12265717724267
2082,154.5652160808467
2083,3.5305825671210864
2084,-12.169494757455452
2085,63.14350492135734
2086,112.31228305840774
2087,70.410758502751
2088,16.96937459729787
2089,-59.737693092382045
2090,-46.69896752861143
2091,8.947840617665852
2092,72.69605289500501
2093,89.67466440542775
2094,89.75227262135965
2095,142.39589875947433
2096,148.76485054534405
2097,47.850903223999346
2098,4.994327765570533
2099,18.43666367166018
2100,0.915550400523165
2101,39.79467748708402
2102,-4.227312227893987
2103,-19.007715123448417
2104,-30.808892901983572
2105,-30.191282134290095
2106,-5.883201978929865
2107,40.40881042168408
2108,19.86990147402745
2109,43.76376393880616
2110,52.554552083218624
2111,93.9481423882097
2112,107.42776721666485
2113,53.5064291293348
2114,101.77236969268448
2115,63.04730033544419
2116,5.859269992022774
2117,-20.594506780241733
2118,-81.12311613673796
2119,-116.68967553226504
2120,-33.4963746618144
2121,-5.156528564248001
2122,35.4957557615187
2123,56.050700666079905
2124,86.85590107543194
2125,170.35053873429638
2126,195.5762259040916
2127,181.1543365976505
2128,101.87285245821613
2129,52.92221797952966
2130,41.80099635852268
2131,30.000491332922905
2132,30.956031990820055
2133,22.689496898282062
2134,10.275668492635383
2135,133.34449076741296
2136,197.76928288730707
2137,199.73739568467607
2138,102.95143869158599
2139,12.426196790129602
2140,18.355023792804513
2141,69.49560956330528
2142,53.04607590531492
2143,-1.5754777851195714
2144,-3.6932874393348687
2145,-46.0086461352631
2146,39.64646690881122
2147,61.28480158701739
2148,77.80193023563233
2149,52.14204802759206
2150,21.889804813876548
2151,115.0194454084306
2152,136.4577916958355
2153,51.197742342912825
2154,39.72345883111468
2155,19.02237448751536
2156,1.985919154256127
2157,-7.001003302635726
2158,-16.349574455995306
2159,-17.74954773926984
2160,-53.617382684425166
2161,23.684692792123993
2162,56.93362331763953
2163,37.83688265856103
2164,3.623302438760668
2165,-13.173215938316392
2166,54.1450594273843
2167,112.02821835615924
2168,71.85376228361609
2169,107.50835350228124
2170,113.98242232864659
2171,33.19128513087849
2172,-4.946300630351678
2173,-70.08239516253182
2174,-115.31434982041513
2175,-82.44872527191954
2176,35.94391395410516
2177,92.30579276181395
2178,96.38133012628725
2179,49.76758971765164
2180,65.27191995390432
2181,160.6372177588967
2182,200.8616838296155
2183,97.04939971427336
2184,72.5535439064573
2185,56.22253709918564
2186,68.75531823482366
2187,95.27037712896207
2188,24.12668785724112
2189,25.197438837422023
2190,18.263074205417226
2191,138.33389999112927
2192,197.30332483597164
2193,193.44838454722307
2194,109.23451970494187
2195,23.20193058847575
2196,83.02965425605277
2197,86.17968745934955
2198,-1.6328512342591657
2199,11.924616106282016
2200,16.95204624942654
2201,11.865905825978938
2202,76.1385547125232
2203,28.083169092509507
2204,89.20465894437447
2205,-6.71788586308023
2206,3.321611775495215
2207,103.00065112364291
2208,126.45510478880543
2209,104.20768242736132
2210,71.69807278131748
2211,36.661471701366075
2212,-32.37665998064174
2213,-47.84214960341682
2214,-20.242978128049284
2215,-8.703743151853962
2216,21.65260974377949
2217,90.7284484894165
2218,27.852008989298177
2219,37.97981919316626
2220,-61.834758743167555
2221,-59.97800247381489
2222,51.96438699902566
2223,93.87328103301995
2224,119.86621250083557
2225,174.7589613207971
2226,97.56577826442864
2227,-15.015445677897622
2228,-100.9971838531975
2229,-101.29494806139861
2230,-108.00532098828559
2231,-6.08727624757437
2232,122.73075944438449
2233,106.92640361539912
2234,113.98044768795462
2235,36.87045636739534
2236,41.74976358861234
2237,126.14349450706118
2238,76.34858572292659
2239,25.399452325159405
2240,93.3451513393624
2241,91.1383825577744
2242,140.45906602423295
2243,81.75385088428436
2244,22.974670656507453
2245,-16.18954557215902
2246,-8.55915926916298
2247,128.8390805329894
2248,192.50101928084226
2249,193.7544123585192
2250,144.15784903662487
2251,32.7929803313776
2252,62.039521251499934
2253,48.153675688164284
2254,11.580607760623758
2255,18.51539172929962
2256,37.788133468646855
2257,97.14733353587857
2258,76.6705002562083
2259,17.100797407739385
2260,-3.3269107015128827
2261,-56.541112807785616
2262,-27.425462864612072
2263,121.61145655334622
2264,148.40909779402708
2265,120.15879476148838
2266,94.7823126107102
2267,22.08330785557608
2268,-27.1127872755665
2269,-55.609632200867104
2270,-17.610289275811002
2271,16.801417022634833
2272,103.06242414010195
2273,76.99964406550292
2274,-4.109521565252942
2275,-7.76250011777205
2276,-72.49117876195814
2277,-13.021852853780945
2278,68.65525672955305
2279,99.82059586615532
2280,134.99847558268252
2281,183.25016391144277
2282,69.23296890707577
2283,-69.14671868794304
2284,-126.1927088851919
2285,-130.33530175468732
2286,-48.068155893401695
2287,111.8742908711333
2288,117.07199115799447
2289,84.8756984497503
2290,98.65928248984513
2291,50.06211970594318
2292,79.65687167768347
2293,80.66215078383404
2294,19.247607352709434
2295,48.18488764668486
2296,137.881313455016
2297,117.96451903130642
2298,137.49627480563768
2299,60.97198406270879
2300,-33.691862691472714
2301,-23.726279131476755
2302,0.6228905163697492
2303,89.24306672790458
2304,195.25857725115694
2305,211.5918521746507
2306,154.23137362620147
2307,79.35019400095538
2308,39.462030432653656
2309,29.150067762714666
2310,29.33461828104973
2311,65.5930526422281
2312,43.12641978889143
2313,112.3898362932777
2314,56.985594084961406
2315,-43.84021673262524
2316,-26.848550312195275
2317,-67.5045403182756
2318,-26.619216327363713
2319,86.59625987718026
2320,122.22799414620927
2321,113.39729606787786
2322,116.29422589261924
2323,-6.606549343838126
2324,-17.29058408165888
2325,2.003420130792526
2326,3.9147180850241288
2327,22.530771574826534
2328,49.71568682846766
2329,25.786923403238006
2330,-31.881682034194398
2331,-12.106516849012742
2332,-21.03230558407569
2333,-13.05474741825074
2334,74.90231655678544
2335,82.94285216528897
2336,136.52289772539316
2337,148.73557667096762
2338,-12.836528654652964
2339,-97.80613596955303
2340,-99.96783201988698
2341,-72.89684574496803
2342,11.673174840174887
2343,108.99368958691169
2344,105.95151432444696
2345,81.30665009649722
2346,92.89587250986223
2347,16.304686747906363
2348,-2.986054335405901
2349,30.098644247506694
2350,46.73208961226193
2351,127.90857228456376
2352,171.51087405242606
2353,100.17251015093309
2354,100.01547559661321
2355,52.5233215248352
2356,-43.60551485776473
2357,-28.220796443023257
2358,19.82914558041842
2359,46.61537121249778
2360,182.4603003052361
2361,231.43802549065333
2362,136.16985020776087
2363,69.78271893582608
2364,29.992939234994523
2365,57.212827666879775
2366,103.65550748049026
2367,79.79750433560687
2368,28.012204128020368
2369,96.23105129174155
2370,32.79291587595625
2371,-50.49404815635015
2372,-13.4457581108134
2373,-20.36289899689735
2374,-9.8989100177798
2375,54.634924540768395
2376,61.96190504377353
2377,71.7794364834776
2378,95.699453069316
2379,71.88617669702127
2380,43.09428916373035
2381,86.30879187818853
2382,31.156917930010575
2383,-16.358168154757475
2384,-6.314064948739876
2385,-49.202996193607554
2386,-23.351423641477506
2387,67.80799737059603
2388,27.416116236709055
2389,42.90879842824964
2390,56.338809313504356
2391,25.788996418122
2392,93.85536545064147
2393,105.3799098351537
2394,-6.116236270355627
2395,-28.037882649230383
2396,3.5858767105849054
2397,-19.397820557931983
2398,16.514388719532942
2399,50.92289766532605
2400,61.64599533095418
2401,83.55074049217424
2402,96.30072617439379
2403,13.329069923921871
2404,-19.05124698961688
2405,31.58742682093595
2406,41.51668005566619
2407,159.83978136216118
2408,214.63050536100982
2409,118.28770903974987
2410,94.03251890298587
2411,33.673650951091865
2412,1.2949576090153798
2413,-10.90153541458621
2414,51.7185191691577
2415,40.71821896996033
2416,98.23444023338114
2417,184.50682401577234
2418,85.12156814265792
2419,109.76197860513598
2420,123.7057529287437
2421,108.78132424026077
2422,142.596120093464
2423,108.44935261486286
2424,36.19171469738386
2425,47.846395865789745
2426,-32.71711472696963
2427,-37.208165376915716
2428,20.658502232551367
2429,76.11502607244078
2430,25.45472151703665
2431,-30.252818960683687
2432,-26.447255813961398
2433,-15.31283905772196
2434,93.07708429206939
2435,139.1698759637779
2436,123.22853067101168
2437,122.85347542140472
2438,61.18817315058055
2439,-45.44703830260769
2440,-47.682416826170915
2441,-67.79689892307563
2442,31.71617045173223
2443,130.36306419764668
2444,59.529905069986235
2445,0.8970398714562212
2446,-14.68401476721972
2447,-13.6638982013798
2448,42.03692624389301
2449,88.52133568423912
2450,41.69736712878361
2451,7.133950380718661
2452,56.71380314270228
2453,-3.0508844625810383
2454,9.775908338127397
2455,34.12155135192243
2456,36.96873317932252
2457,76.98363692793032
2458,95.5926269828127
2459,14.507197242769832
2460,-26.090138446171405
2461,5.013946033793764
2462,67.22949876040202
2463,186.2835047403487
2464,192.36087805642725
2465,87.66776216398762
2466,23.877055389472535
2467,56.799012129861545
2468,27.912941547846103
2469,36.52729999002631
2470,52.09934196710336
2471,51.80020241047821
2472,9.191516968967125
2473,48.77343195570303
2474,70.02887917016639
2475,155.96250945142813
2476,223.67720227698229
2477,208.72458145023518
2478,164.1415805610909
2479,113.61514085459432
2480,21.911900324102234
2481,-55.39617698209452
2482,-67.47682965004877
2483,-19.61650250988145
2484,77.33082148658222
2485,95.39911894809552
2486,42.90710970768601
2487,-60.55028803964183
2488,-94.85067522128529
2489,-47.0371364802663
2490,73.33280124991181
2491,154.32655102324443
2492,195.990573598624
2493,124.07421862079299
2494,61.2946481119205
2495,-24.107366856720724
2496,-34.61830686941148
2497,-41.6932716561785
2498,31.476834532925224
2499,103.912228272317
2500,33.26036476365464
2501,-16.663117386372818
2502,-50.34137631347105
2503,10.100374898854065
2504,51.19619371812333
2505,68.65035248433848
2506,62.50785288433545
2507,24.159303255033333
2508,29.161648369822572
2509,3.453704126909042
2510,11.437512036364069
2511,50.23483779693372
2512,86.28019426841433
2513,86.73213604792375
2514,78.43315626168271
2515,-17.45006761314325
2516,-49.6815571154132
2517,-10.144583577728541
2518,92.79671213843369
2519,188.2670244044746
2520,187.39948405766643
2521,106.44895368268539
2522,37.857237620076084
2523,39.81240526955396
2524,40.28815276325013
2525,80.04221350118752
2526,101.66737479886282
2527,74.90805122791183
2528,-8.308344966025942
2529,-53.33216246204511
2530,-14.648532471318731
2531,74.01454011982031
2532,172.45480363306197
2533,254.23492508091218
2534,239.47969911302027
2535,182.66470572171443
2536,28.20491659554493
2537,-78.94909571900673
2538,-93.27098472563443
2539,-43.87770438954037
2540,93.83647294876205
2541,128.9036227680596
2542,74.52064236924157
2543,-17.949464537185367
2544,-93.39769795295615
2545,-81.01935557934084
2546,19.884049021497283
2547,85.06407873663635
2548,132.23868680405744
2549,121.18562733064714
2550,93.53092653604769
2551,63.46126776465053
2552,48.49427076752799
2553,20.108641967699874
2554,-5.929181875931911
2555,43.765040356041396
2556,17.55630837610047
2557,-7.68685251229052
2558,-6.869140178349319
2559,29.7207357566579
2560,47.11798152709502
2561,64.77139735532008
2562,22.550427299786588
2563,-1.3397411791893126
2564,-6.495699958847506
2565,1.357874841131975
2566,76.16839445499302
2567,138.06288225590296
2568,172.0491622316754
2569,103.09627010881677
2570,4.26196859452434
2571,-51.19630413485132
2572,-65.22793031790756
2573,23.67944860257458
2574,134.20213798116865
2575,154.16081310176833
2576,158.05070045796853
2577,81.07767586199398
2578,51.81471259016986
2579,-8.30882255521157
2580,-13.111723605246983
2581,45.05694695002026
2582,119.57048116353401
2583,105.70321277822258
2584,13.113138112056607
2585,-84.61329583488266
2586,-54.60041986973053
2587,71.50733018300271
2588,166.92315424979066
2589,270.8091713722394
2590,231.97620563855716
2591,158.35411107618026
2592,52.53630109682355
2593,-24.291739417498786
2594,-49.627880556468774
2595,-27.153648056052496
2596,27.515221355605334
2597,83.70558711669023
2598,88.01835172743587
2599,7.0464086720868115
2600,-72.02582803592797
2601,-86.53192157699036
2602,19.46113563104137
2603,78.36430059068297
2604,92.88074849165083
2605,80.53427648064867
2606,58.91489589502862
2607,66.7543606655381
2608,82.59545130423088
2609,71.86016099082117
2610,19.238106690643328
2611,-3.6654535048948227
2612,-13.80060605479864
2613,-7.030751034462157
2614,-3.115871967680382
2615,42.64293190748209
2616,31.051400221299016
2617,26.453730658554406
2618,-10.25587366340587
2619,-44.46628540921104
2620,-29.03124591267961
2621,-4.048534694084082
2622,79.34686644084013
2623,133.9868722414008
2624,162.81807909703898
2625,89.90545966355273
2626,4.82653351523627
2627,-47.03257050893072
2628,-15.389247785973232
2629,27.78811524483338
2630,87.09700910791368
2631,112.08763917722581
2632,78.43955993937351
2633,53.174453165827146
2634,25.71501866866633
2635,4.28633127856608
2636,23.413194561954462
2637,52.25200130226336
2638,67.05459613315634
2639,42.68517839501892
2640,3.598615304917793
2641,-19.016323910914707
2642,-12.16175405257489
2643,100.83163593560711
2644,151.03733341788907
2645,164.96905023876025
2646,143.9472330849939
2647,65.15384844237076
2648,7.606693713841712
2649,21.9012235981804
2650,37.36929394529337
2651,45.6924934630696
2652,62.067483144440956
2653,52.521843834933684
2654,5.914589692059852
2655,-20.706796957343684
2656,-65.97887863738627
2657,-34.63111719118041
2658,53.493394700458666
2659,91.36121164797223
2660,84.30810071042866
2661,60.456724828964774
2662,17.631856982957085
2663,-40.66211345162058
2664,1.6293179408920135
2665,62.362137523790985
2666,126.92657277397275
2667,123.47786350353118
2668,55.61386878650649
2669,25.0394417550596
2670,-11.688373324621942
2671,-8.843167460232625
2672,15.93480646676909
2673,12.12114234421516
2674,-18.534228797464213
2675,-23.83809602194567
2676,0.7800461228426528
2677,-11.32729977015615
2678,55.200795175962824
2679,93.64675719612211
2680,92.93785747288038
2681,92.43784044063187
2682,56.60674383476703
2683,38.04850969178115
2684,72.67951250345756
2685,71.98873255451392
2686,72.27605896446859
2687,60.805876639717184
2688,55.56863337143628
2689,2.8826307574960213
2690,39.990943144085556
2691,38.61401967198506
2692,21.669063327236888
2693,62.82939858494381
2694,44.03457141050325
2695,28.28791259539622
2696,-24.710959705256457
2697,-22.458287577225043
2698,32.469915315366805
2699,129.56891023637277
2700,154.42633745034334
2701,195.10151207331
2702,116.12427813453648
2703,68.0191446688858
2704,-13.199945811564533
2705,25.06792852372525
2706,58.12530702844583
2707,72.12262906516608
2708,80.26399698186255
2709,38.32202402758554
2710,33.89605358823557
2711,-77.44306809518078
2712,-68.29276752381865
2713,5.736774688575489
2714,80.69771554298087
2715,91.91624847480742
2716,90.32043696525716
2717,49.13268630174545
2718,-11.22617438410078
2719,-28.3845951589982
2720,-12.40054575730687
2721,39.08341130211979
2722,93.10619472908138
2723,136.0367472483927
2724,114.53780703557167
2725,70.29246839500674
2726,23.405593709477813
2727,-17.530465174721176
2728,-26.735997370654932
2729,-17.827476644718782
2730,-24.6365571171998
2731,-48.978150403443074
2732,-17.005634928275978
2733,0.3050501495760368
2734,83.02680531910747
2735,95.97380951703114
2736,74.8066084602879
2737,53.68886619349117
2738,63.54351120085902
2739,74.36593353695615
2740,47.12649124599117
2741,90.10332571033905
2742,87.39806494410676
2743,76.219358381275
2744,48.5396686270686
2745,-35.030014944500614
2746,-35.66208814106487
2747,-20.696151043278363
2748,56.99956887405131
2749,100.16194043090832
2750,45.26483220917078
2751,23.43625283288871
2752,-43.363521157925184
2753,-2.938211231532802
2754,39.45231610758923
2755,116.84838215911871
2756,162.215760556115
2757,145.75069245746892
2758,122.33715887788703
2759,67.58049696049413
2760,21.71610636592611
2761,24.44920245114518
2762,34.28958656762338
2763,107.60551812967647
2764,110.54866214202177
2765,27.01184634374792
2766,-8.442536592032182
2767,-58.9281941890688
2768,-47.331860922295455
2769,-11.42353929339517
2770,91.16447669806826
2771,109.84820582143269
2772,80.5103613137695
2773,47.23247413855922
2774,-10.332652909763944
2775,-5.704802314806069
2776,-18.616867663582955
2777,8.926700477076869
2778,77.83646971858703
2779,103.78601386729319
2780,106.74285752266793
2781,86.77388272966876
2782,68.53467481055411
2783,11.102636534250045
2784,-22.406714371530068
2785,-39.04666740253668
2786,-50.1012565332897
2787,-40.87217126183195
2788,-5.256095705227539
2789,10.042944579710557
2790,36.20132791716997
2791,31.057354782229222
2792,51.550790296897986
2793,75.43219102749701
2794,59.436747475338926
2795,57.705483463643965
2796,41.98757190248762
2797,78.25016037170558
2798,95.10826154831048
2799,130.26373839902985
2800,81.88399959851033
2801,-31.29892559709525
2802,-68.68493248585048
2803,-27.079629363731016
2804,32.549479336208364
2805,42.21782944501009
2806,15.390571151656241
2807,33.057367815492576
2808,19.418325907497724
2809,18.270371939125567
2810,34.069635000790534
2811,90.860842577653
2812,124.88017096353569
2813,143.26697162736625
2814,112.33903329381978
2815,52.59365995795174
2816,8.796791466189488
2817,36.38184820207937
2818,92.31431822027905
2819,114.85985902945886
2820,65.50798032616466
2821,6.103850655894004
2822,-5.041263790952768
2823,-37.059207384662265
2824,5.680369490431018
2825,5.227702902631771
2826,45.320582876627384
2827,51.772332648033235
2828,84.33948344833671
2829,71.99522896121671
2830,16.56745220670516
2831,-6.670993047401921
2832,-2.7304876707555046
2833,20.032523692602748
2834,37.179840283060564
2835,72.94259551459018
2836,101.12080981427788
2837,83.71077882992743
2838,43.483681483543194
2839,17.046663819389707
2840,22.698102828831715
2841,12.615580071076604
2842,-28.313174296750248
2843,-30.52257190790159
2844,-36.21011105623334
2845,-17.235111038940612
2846,32.648639929096866
2847,58.78359227952749
2848,39.90654517554417
2849,6.398042643789259
2850,18.105709666207026
2851,72.8160170069303
2852,97.95571689440948
2853,97.16166644743869
2854,65.5055152366583
2855,56.0388765332463
2856,44.72846249089481
2857,-4.1968837371111105
2858,12.01519537770995
2859,2.2851410758836246
2860,30.189816594217174
2861,0.15532699453295384
2862,24.45157922485722
2863,29.381242204715637
2864,23.008798205481938
2865,5.339149761442006
2866,3.44525831786283
2867,73.36854068123405
2868,121.50144573366332
2869,142.10495092009833
2870,100.59353438781147
2871,47.53803780164358
2872,-14.147197832376373
2873,25.849848081048815
2874,60.3553796050779
2875,115.97132500540447
2876,76.86939891319105
2877,51.125319295425754
2878,47.078951819714014
2879,28.683050881718696
2880,23.99890601120415
2881,-19.701687713945784
2882,12.64931947550554
2883,13.212908715563566
2884,34.54954106356628
2885,33.83284840930937
2886,13.494007853266734
2887,36.35566675147299
2888,48.912468408201796
2889,29.528548601070593
2890,24.301205361219754
2891,30.832461593135474
2892,60.59275634128437
2893,61.19888737075738
2894,45.505621905841984
2895,41.78286161067035
2896,22.89260439823943
2897,78.65652316644204
2898,36.983105635701186
2899,2.1972195553078517
2900,-53.81423861107355
2901,-60.70330232518279
2902,7.447746472335743
2903,28.574777715975863
2904,32.23007067675768
2905,-9.024670812114378
2906,27.71261751094685
2907,55.16513019405936
2908,86.43678829293495
2909,57.86507381930676
2910,53.85848424680816
2911,25.499695416407658
2912,63.95433977460746
2913,51.14990008839274
2914,88.50834901261378
2915,51.705142889196594
2916,36.704817753867516
2917,-17.637589203439287
2918,-49.46684978023896
2919,3.8717070639315594
2920,17.187742828104664
2921,60.84852875757662
2922,41.9979468986326
2923,65.32208901159389
2924,52.34963501264255
2925,73.2203402506556
2926,62.81190143564738
2927,62.82231820489438
2928,19.700517773534273
2929,48.802841729801564
2930,37.80443349603477
2931,82.19960109182766
2932,65.52385059653922
2933,68.30330042887589
2934,94.19909921216338
2935,78.66971759568207
2936,44.193598625465356
2937,-29.15540125293271
2938,-6.493824220366494
2939,-12.115669580234401
2940,15.408653559279657
2941,24.471149887225895
2942,28.23332914096142
2943,24.818637761873873
2944,35.371034298453154
2945,13.284528908811243
2946,19.342555106783845
2947,21.939074593289646
2948,33.12984076020706
2949,56.849171886727
2950,54.164642803561776
2951,63.40578393238482
2952,46.378390245938476
2953,66.62923716158167
2954,52.13473619156499
2955,24.08139971865895
2956,-0.038720598255987795
2957,-35.834137156738045
2958,-2.0716306516552483
2959,-19.705206633133898
2960,6.079398678952619
2961,-3.4769556077284482
2962,26.0497301707788
2963,34.63442529297113
2964,26.679695956690452
2965,18.56361867420766
2966,46.81514537154398
2967,85.40160439892446
2968,101.9672151091222
2969,87.43618857923906
2970,68.9094545673549
2971,43.22925591488255
2972,18.57096501331446
2973,9.26358132679117
2974,-31.196518398455495
2975,15.045059195050209
2976,-1.363094538792004
2977,45.88637765017862
2978,45.3268564768808
2979,39.203440619988484
2980,13.270659544301543
2981,22.31970127858421
2982,71.70168525230365
2983,62.39948231342308
2984,49.40108752501221
2985,22.641242177876663
2986,49.95782785964043
2987,52.08620672127108
2988,59.801396832493644
2989,55.79514544353369
2990,105.65107567922374
2991,91.7922520203613
2992,56.625587378394705
2993,27.07426881489923
2994,12.108027851404302
2995,4.51455216014613
2996,-10.855315068913162
2997,8.318499389924748
2998,11.410594927343706
2999,11.04307067336256
3000,18.137109000536586
3001,12.798303657271912
3002,14.86633226052921
3003,20.22797007245882
3004,3.4537449766546024
3005,36.569535899596794
3006,54.666213304164444
3007,77.0468140054645
3008,45.96564394677502
3009,32.61014337090305
3010,36.00360033908843
3011,38.818419436793164
3012,53.46519851173647
3013,23.302850987300996
3014,11.02553445890335
3015,-9.702499977955663
3016,-24.10496690367646
3017,-21.755314542736386
3018,-15.490484912143975
3019,-14.508419133086399
3020,-19.18676883909489
3021,-9.526317804041422
3022,67.15127547151688
3023,99.87650372403182
3024,109.53596713571332
3025,85.17642299340608
3026,49.14536875114022
3027,50.10683126547911
3028,28.219190945001788
3029,56.61023945945767
3030,40.08614895663976
3031,53.78679596978927
3032,-13.77450274959852
3033,-40.7437413384993
3034,-8.084511650288473
3035,22.405792775252255
3036,18.7303169492405
3037,34.297211788835824
3038,37.778093962955545
3039,41.9455452395222
3040,47.07888612201497
3041,39.02854932467759
3042,49.61702746722553
3043,45.88343712481736
3044,75.2322102359545
3045,76.65312926480551
3046,122.02423751655728
3047,113.93259457528058
3048,60.94397305291875
3049,28.316840961818006
3050,24.263182573324645
3051,-9.7256469732716
3052,1.9852996826719138
3053,-0.717016699885975
3054,18.506612035593125
3055,7.910269502568344
3056,7.373704889574346
3057,11.103299753145775
3058,10.548237655559731
3059,57.466522084234334
3060,17.410105872774466
3061,19.970779085477528
3062,27.183980494322117
3063,82.06730551463593
3064,82.92492099134886
3065,50.2510672858994
3066,18.974546369002688
3067,7.929296589082516
3068,42.12569158267924
3069,54.733068905540506
3070,38.423663670636415
3071,21.171513862916136
3072,2.606302679450225
3073,-32.7809962386109
3074,-35.495911258835484
3075,-44.483252390128655
3076,-19.782176264411998
3077,0.9252856029555008
3078,71.70830919034675
3079,83.56796720962404
3080,86.61460416239105
3081,74.25829714171834
3082,38.17787352077122
3083,57.78100432478527
3084,43.42738129137187
3085,54.427361382881394
3086,44.47282159551432
3087,97.50772500832878
3088,29.353824685822016
3089,-38.86651087210272
3090,-50.60015083103195
3091,-9.356488874962483
3092,5.582506157517874
3093,23.74800966465837
3094,33.00388699880035
3095,20.413458902559594
3096,21.964101563199826
3097,12.06756899347784
3098,27.151595995801706
3099,38.03665443261362
3100,67.55308338621053
3101,79.80224846048945
3102,115.64531202614681
3103,96.29755978993406
3104,81.55863065260884
3105,38.35167263822324
3106,35.01959351987981
3107,4.452179326605598
3108,1.0699593276265205
3109,4.478582164105662
3110,-14.82614546578329
3111,10.831258081815326
3112,-4.4919062754770085
3113,13.744734615773513
3114,-14.957333705266024
3115,39.368963506266326
3116,48.85189318109968
3117,45.91812750783428
3118,26.301659729694514
3119,32.7257585579272
3120,50.49687912407623
3121,47.716715779689274
3122,16.01067379604741
3123,-1.091714296845071
3124,29.734219897322323
3125,33.457888939090836
3126,46.66116070943666
3127,36.038983263453225
3128,54.6927173291482
3129,-19.50634786104863
3130,-36.97739419378899
3131,-61.98636261455536
3132,-46.91560161721156
3133,0.4139763621140602
3134,41.20896133964368
3135,80.20855391431539
3136,63.487731214861384
3137,58.32089302917865
3138,32.10318143957831
3139,40.29461832341975
3140,73.35904097061344
3141,37.76385258174256
3142,41.372606145694434
3143,45.99037467442275
3144,49.70953117823035
3145,36.09793988133544
3146,4.4610359890848175
3147,-5.576877228896916
3148,-21.310625614794777
3149,2.005628826299206
3150,-2.106541800890404
3151,-0.9482638277105165
3152,-7.390827639646761
3153,1.7049918357110005
3154,4.58482161191126
3155,46.935605285694095
3156,72.12810173452938
3157,86.0269380374893
3158,83.08867028123197
3159,67.54756078590263
3160,69.03776615824378
3161,63.10159137366457
3162,62.54840343498481
3163,52.605149948174024
3164,36.19480676048972
3165,12.158215385414362
3166,-27.918931231326145
3167,0.38883251756915826
3168,19.828846583762047
3169,10.252998499756634
3170,-9.577691309635714
3171,-9.293219974476303
3172,29.897377007439434
3173,31.92031846028449
3174,63.7670607809863
3175,68.2630773388634
3176,47.12228152085837
3177,21.413350247096975
3178,1.4732781502210874
3179,-0.9467436258868603
3180,44.256834347505624
3181,40.07965104237168
3182,44.95380120014022
3183,42.05178895379145
3184,55.51610737579343
3185,13.083692144548847
3186,-34.396146656851855
3187,-41.30719949439335
3188,-54.782996281031885
3189,-2.713608811333599
3190,30.14342726038683
3191,41.18383954284969
3192,63.70439547855864
3193,53.56693689809334
3194,47.34093268322122
3195,20.32731676390374
3196,53.713505317304524
3197,56.09997464533827
3198,32.371825395375055
3199,41.151361335186536
3200,21.667952665121224
3201,58.00218589352866
3202,54.71181229006447
3203,54.39038029216987
3204,17.733725248732267
3205,0.6121587362929132
3206,-27.6475746151002
3207,-17.71542638203765
3208,-19.108374882121478
3209,-7.831707095032415
3210,-10.052437107030858
3211,42.85057377762078
3212,80.59361467759614
3213,67.59600643159425
3214,67.49874567984766
3215,45.33881909984851
3216,69.75608981095216
3217,58.152801397567835
3218,63.57131019637827
3219,49.03775241465388
3220,69.8044050362423
3221,55.65494345444702
3222,15.957136815483665
