index,y
4059,126.33550132431913
4060,46.58227709207517
4061,162.57795763676924
4062,-233.9942368723069
4063,-152.62468155882652
4064,-65.02841634174338
4065,-285.1498793707674
4066,-33.59200661164574
4067,142.604318145283
4068,360.4057229887192
4069,296.90694722440645
4070,300.3130255155067
4071,130.68906712515266
4072,-138.14025951209894
4073,-149.40302362689107
4074,-169.90320869494136
4075,-48.81575990258895
4076,-4.324389889642807
4077,246.81992299263484
4078,28.652548587669344
4079,-121.93290163577602
4080,17.81770295532306
4081,-98.05955133646445
4082,95.15479578702141
4083,-74.32270011034977
4084,151.90179821812475
4085,42.50885217441625
4086,-22.091315452927113
4087,129.6410883793017
4088,15.450553166345157
4089,171.6607166718393
4090,117.93832339320096
4091,80.17262133674852
4092,-235.8330833952735
4093,-211.23893205549342
4094,-67.81875990578067
4095,-103.64765272763387
4096,213.66190447258478
4097,175.73957743088945
4098,-2.777240930828783
4099,-155.8443826233819
4100,-215.15182200329966
4101,-101.07668364085684
4102,-79.53008228317697
4103,302.7231817064093
4104,228.01741991485764
4105,135.39277102395613
4106,96.65928751882169
4107,-94.15907085090281
4108,74.92692334851706
4109,-18.530399675289015
4110,106.06141761404504
4111,117.46173360364183
4112,76.75912020094277
4113,123.42021158935121
4114,-54.85704823539132
4115,-54.492478654688334
4116,-72.95949207418369
4117,-270.08094013712855
4118,-88.67534332187552
4119,68.7088924725023
4120,170.13560699276863
4121,225.8858322729551
4122,321.0949301085111
4123,210.96404595009665
4124,-12.725757364984569
4125,-28.634122484183475
4126,-164.74946137871515
4127,-108.57582847901307
4128,-130.16607437340514
4129,93.16779028798204
4130,-48.52379981874398
4131,-22.791983837620805
4132,135.7351917240569
4133,-108.90976458457841
4134,54.95967832154519
4135,20.558616028106872
4136,71.40514346767382
4137,-54.55514931994784
4138,118.75058051320525
4139,216.4833581819897
4140,11.5412072473556
4141,286.12209767053463
4142,12.773542662873476
4143,-52.59436555494061
4144,-211.4944816309294
4145,-182.40963983625156
4146,-47.734011470425976
4147,-33.749489793754215
4148,231.62898028238718
4149,20.574043273535793
4150,-94.67156583546617
4151,10.611761089577495
4152,-16.787878309856186
4153,-23.080211681457413
4154,80.52357015328012
4155,242.47467085388743
4156,54.873389308800654
4157,-17.298566162173255
4158,190.5779024950983
4159,-33.961606838465165
4160,59.81071822949028
4161,56.101368060370696
4162,23.71219870881153
4163,-71.2131977062855
4164,107.34210325046978
4165,216.3369149908833
4166,48.150838888025774
4167,113.9935229574677
4168,-15.008305814742286
4169,-121.66681162833207
4170,-216.778630036689
4171,-31.127143976642355
4172,37.255476425610446
4173,77.55119879985932
4174,302.1052940774907
4175,201.48901600565898
4176,139.94635514364677
4177,4.924118486895299
4178,-45.10269761231821
4179,-158.8166934612744
4180,-231.8028043731536
4181,38.63307748499823
4182,-36.157162277731494
4183,27.001468671975886
4184,152.10168402386196
4185,-15.351298187921495
4186,8.668965481349085
4187,7.348206195731135
4188,-64.47697312845857
4189,22.004612494876742
4190,185.96692438563247
4191,303.7765339603977
4192,-3.309450178863651
4193,152.6627622686019
4194,-4.33138823516081
4195,-173.38927670130113
4196,-55.47897890661801
4197,-58.515526001466526
4198,52.2934064039434
4199,-71.27245506312782
4200,77.09515306796456
4201,-82.63784657739181
4202,-44.20807832772934
4203,170.06761289738824
4204,126.79526634529044
4205,117.78298993832941
4206,78.08142110440393
4207,20.67324221211224
4208,-124.07142168686131
4209,49.83971594749553
4210,169.45236029709352
4211,-42.83683891196779
4212,46.11851526061535
4213,64.89840289084145
4214,-51.659743051985686
4215,-73.35065774447804
4216,250.9416466837963
4217,293.24849720835033
4218,98.28582969771291
4219,193.84683219732233
4220,-17.588136675563657
4221,-74.43430744733891
4222,-161.68217364448805
4223,-95.01967932187146
4224,-46.97004332863219
4225,-13.829109185384528
4226,208.66104956969423
4227,61.45204438252949
4228,203.96887291523964
4229,158.7617003111779
4230,-61.328900234662825
4231,-45.30077141840499
4232,-132.58278986910253
4233,-74.65329309260424
4234,-47.12980635309256
4235,85.08030781409684
4236,169.81789500328247
4237,-2.120738792384715
4238,-1.8259039955139882
4239,-34.55907507212678
4240,-96.40311745922091
4241,3.0794656329850834
4242,127.07734438693235
4243,213.712059373103
4244,41.72147779860473
4245,75.0283006896454
4246,61.31995392801125
4247,-103.78594656003703
4248,105.63921223678982
4249,23.171424500278167
4250,-62.24903125357692
4251,-134.1549970837226
4252,-37.57600941735783
4253,-19.851415915882736
4254,59.583814413664165
4255,186.98770702456537
4256,156.35276662843842
4257,105.57830762784388
4258,-101.87580164684768
4259,-56.928201416357695
4260,-97.84908720893725
4261,66.19834489675513
4262,82.77496377068597
4263,0.5691731538410966
4264,77.79520798369263
4265,-16.351827640468322
4266,30.953438408318576
4267,55.4563777733374
4268,190.87942130809648
4269,226.63138669511832
4270,149.71683951277186
4271,197.84965698347324
4272,-0.573599750636833
4273,-48.929263152542035
4274,-132.570169703557
4275,-153.42475996591827
4276,-157.18309385194996
4277,-170.145032336472
4278,105.29806033715693
4279,117.31548747174772
4280,181.21562607170713
4281,227.8949148239362
4282,4.725807897914846
4283,31.370526940244204
4284,-88.80581526713623
4285,8.291068557113299
4286,59.062895111986045
4287,102.74943178156707
4288,138.9879310510069
4289,-92.84975085934755
4290,-105.71339216122202
4291,-120.40093835961288
4292,39.052881871334925
4293,-47.98587868316061
4294,74.74322283142561
4295,146.40147417786008
4296,-19.404952418651764
4297,61.92935662835959
4298,160.20549828101568
4299,180.8076682591409
4300,123.60437759556793
4301,75.83830561940175
4302,-163.7721222768973
4303,-288.2183314431361
4304,-84.36241248147415
4305,133.98819969418693
4306,156.24082013142905
4307,264.98558547301286
4308,170.217602971617
4309,-103.29970712203556
4310,-203.18815219964193
4311,-6.89036932474975
4312,-39.491197084335965
4313,31.76455366683845
4314,248.95516596275488
4315,3.0974865005667356
4316,-64.2466976513716
4317,2.2117285648711325
4318,139.3388280630436
4319,53.239495799035694
4320,152.18984013156364
4321,289.88703945993035
4322,117.23412000997075
4323,154.8946444252587
4324,21.793050242235232
4325,-20.26078722373211
4326,-136.33485696483453
4327,-154.33450179186187
4328,-100.92335618837784
4329,-230.31090300611956
4330,105.4657690932119
4331,90.7703362334437
4332,115.93527203003133
4333,258.1518327715437
4334,51.043064716393545
4335,10.029024042857479
4336,-26.686750057383
4337,94.75237325237812
4338,73.4768997728993
4339,81.06986815467246
4340,195.05714060659307
4341,-47.337290290397746
4342,-56.95399657764701
4343,-94.70774672686345
4344,-18.946594379195734
4345,-68.63435550955403
4346,-86.21389252628734
4347,116.81986967805159
4348,-56.16858415469299
4349,204.00444515065294
4350,245.5622273823391
4351,238.54103555075832
4352,199.69266651353985
4353,-10.16605663898176
4354,-130.38655714315425
4355,-157.35539754008056
4356,-21.354729745279332
4357,150.29769740398953
4358,211.07072800607253
4359,215.31795441343317
4360,-3.69346390590808
4361,-82.78411073902824
4362,-131.57417273306632
4363,-87.92308949834307
4364,26.131229508957418
4365,-26.017382383209913
4366,200.957668441214
4367,-37.25639010845443
4368,41.08048550542939
4369,123.91277067310658
4370,188.72517372421257
4371,133.44556939376022
4372,129.71724613020882
4373,260.9598124113185
4374,-10.429380547809846
4375,181.98131834346484
4376,59.01088913656159
4377,-17.957122416123806
4378,-110.19595004620953
4379,-196.93949007869494
4380,-86.63240357575631
4381,-239.27008786931898
4382,66.14197104259169
4383,84.48929726615889
4384,53.044549007953975
4385,226.4968509582629
4386,88.34990944543453
4387,58.49147755076023
4388,75.9925544260226
4389,175.75734874752413
4390,115.72805041298291
4391,25.02188419815374
4392,142.85976403347735
4393,41.864258009501484
4394,-21.08885644262609
4395,-32.19832220175141
4396,-114.50696305081004
4397,-104.12184623983455
4398,-225.79554013081278
4399,-18.755232772973077
4400,6.823578499982521
4401,231.4766915669145
4402,339.5556023713575
4403,207.41233979381636
4404,227.17581791503258
4405,-78.89704517506274
4406,-11.418624112350127
4407,-87.92811516925491
4408,57.676227837380885
4409,203.694889778914
4410,124.88967928221594
4411,92.58266481230106
4412,-21.815735063625127
4413,-52.63491735490426
4414,-163.79210974104623
4415,-123.78401710408282
4416,-52.0578992158686
4417,-52.25687409848983
4418,24.63769650984895
4419,86.34445940665749
4420,197.7977694287574
4421,208.22360443585202
4422,230.42882426925894
4423,203.594804124083
4424,113.99781213026921
4425,87.34087870890083
4426,-15.696202891746163
4427,99.60464370429894
4428,90.41313055603379
4429,-79.9555732795459
4430,-37.41611963365142
4431,-169.63536818165727
4432,-91.69749713019372
4433,-113.79016648212377
4434,10.51729740856524
4435,114.57442729397694
4436,-45.09647678351084
4437,193.53136977783993
4438,51.76704988075279
4439,125.89040320520637
4440,200.57230812742748
4441,94.47665397388131
4442,97.48230776336962
4443,-22.807864650848458
4444,125.33467179730184
4445,95.74086960426627
4446,113.17606812748255
4447,135.96279951233396
4448,-111.84779020643785
4449,-179.15682352644114
4450,-242.27534902701962
4451,-136.43076084192958
4452,-5.835618024678984
4453,209.81614176307673
4454,356.3447910429158
4455,67.89242912178919
4456,177.44940805695703
4457,85.54517504727738
4458,-77.96509422901013
4459,88.40235618337738
4460,173.7534382449422
4461,167.1419358477297
4462,51.065016750651935
4463,58.63975338948614
4464,-41.96533122103821
4465,-89.05488671399097
4466,-42.598054285059824
4467,-109.21730041452889
4468,-126.94475903023694
4469,-118.07195280403867
4470,-37.3681486481886
4471,59.2889571581969
4472,185.60877027687462
4473,308.1027251296263
4474,277.03342278248175
4475,333.0860546045659
4476,49.13877296330393
4477,16.033558500324567
4478,15.947988795467248
4479,-5.81469068301292
4480,66.0579500000997
4481,-16.33804008771646
4482,59.663568322523325
4483,-103.94136664561603
4484,-7.729627352394264
4485,-112.86324253620903
4486,-117.70822742269682
4487,67.86945315363552
4488,-9.663777111904684
4489,98.94671701613741
4490,108.10869902685376
4491,172.6178879828441
4492,126.43281278637336
4493,9.293379386276444
4494,118.6278136372552
4495,71.55926562280153
4496,57.06874402527257
4497,224.12744456041546
4498,179.8741509589124
4499,100.58704101400807
4500,-49.14439638846081
4501,-183.55089491633484
4502,-167.1150557719168
4503,-150.26223117750718
4504,-18.645032194549433
4505,35.43569745176341
4506,150.88256259359335
4507,105.61558297596748
4508,121.09139053298543
4509,161.89915251169356
4510,109.57685094936245
4511,242.91912848523134
4512,155.93486590660453
4513,68.34580064711467
4514,20.323890521179564
4515,-15.198546919306958
4516,-64.06902441323645
4517,-33.38169564085905
4518,2.013317488172692
4519,-78.04144299451188
4520,-129.08929638203293
4521,-223.3530839148771
4522,-63.18890775012722
4523,30.97907814510145
4524,141.9027817552935
4525,345.51326612149273
4526,372.047255377571
4527,287.7856485486611
4528,91.13540663768508
4529,69.62042800165645
4530,-8.438312515915877
4531,-66.58115464357076
4532,76.58776364588523
4533,-49.08503332000894
4534,-8.284063977690256
4535,44.00789683346753
4536,-62.71798229753867
4537,-83.3064707720683
4538,-108.97082483871702
4539,-14.682548249148232
4540,-92.0119427352803
4541,43.42333674607593
4542,196.38067225024884
4543,39.88855262836815
4544,125.61710915176958
4545,152.52853353073056
4546,11.767438364026418
4547,37.062944929230945
4548,167.40231842203227
4549,139.72196762276005
4550,162.63449481489852
4551,80.64411204552141
4552,-31.6247680081501
4553,-95.45298812315973
4554,-90.76871491694862
4555,-52.97501537783093
4556,-100.07910832331912
4557,-46.63168874385591
4558,-2.4230772611637406
4559,15.262413479882083
4560,87.22241560637022
4561,209.6608936819284
4562,313.05850542800334
4563,312.5200634369597
4564,146.81863306122025
4565,-27.42673541410193
4566,-94.40911313532064
4567,-93.74346649456754
4568,-37.573038399959906
4569,37.82492382855481
4570,102.53346252675682
4571,-49.325917037152784
4572,-110.72102331433824
4573,-239.7690493948529
4574,-108.39361319596365
4575,-1.628874611269552
4576,154.09190273523632
4577,330.2985406118154
4578,238.64462688069966
4579,218.40526472668788
4580,85.08937234173528
4581,101.6273857021503
4582,48.33255931208805
4583,3.323721887635993
4584,87.20131881111281
4585,-85.41407568879907
4586,-4.024047134075182
4587,37.274445031187774
4588,-6.94149919907795
4589,3.500398199178754
4590,-96.54120842794791
4591,-91.70678625851001
4592,-77.29246935796236
4593,-63.08329544817851
4594,29.575350343994685
4595,77.31997609210367
4596,150.8709030237006
4597,193.22160591586893
4598,30.084754862607184
4599,130.6679287250062
4600,175.6903521970595
4601,88.56285211970642
4602,96.10986159423311
4603,52.99148248884196
4604,27.874719009292527
4605,-21.70747361016354
4606,-11.397182338917977
4607,39.83486477778775
4608,-125.30945321413897
4609,-203.59887147433756
4610,-76.50908878229224
4611,-48.00684574027003
4612,111.55616551456
4613,306.3667967637575
4614,414.7457523494478
4615,267.79010054567897
4616,110.19817946232003
4617,-39.79281218057098
4618,-194.33193615936193
4619,-76.99582390761249
4620,63.97962472679104
4621,39.523892118412554
4622,95.20676209105721
4623,-11.692302299172882
4624,-155.26597374597165
4625,-125.75550558160181
4626,-53.76095986730448
4627,-31.463610739610587
4628,85.93850591376106
4629,212.89891308673552
4630,46.0656668655932
4631,163.27138116861337
4632,228.16386735908404
4633,153.15039488020375
4634,197.41811942740446
4635,92.17320990481026
4636,-33.920790273065634
4637,-77.2932309250477
4638,40.23208206272561
4639,51.552034700919855
4640,-3.9219814465914147
4641,53.447493901969665
4642,-57.68431623165612
4643,-221.22177548818098
4644,-70.76519929734941
4645,-114.70561575603192
4646,-40.70614873508392
4647,124.73603022973056
4648,151.97986981337806
4649,93.70684422770744
4650,190.51911154919483
4651,210.18775124588817
4652,162.6784553480029
4653,129.67691997311837
4654,41.677957908068066
4655,5.697779966163863
4656,-36.43667219572083
4657,81.00270977294183
4658,59.20730872180035
4659,35.32459644731312
4660,-126.27348845822769
4661,-250.20166068665336
4662,-111.69281098204704
4663,-74.19995342799182
4664,104.73085800971997
4665,379.0932452665155
4666,352.24583710663774
4667,180.9658022275499
4668,100.11039501969954
4669,-80.88456990078306
4670,-157.70996123309732
4671,-65.81742328340826
4672,117.68965273237369
4673,22.82128532547804
4674,25.271828154545886
4675,58.61489609512939
4676,-99.05217128825502
4677,-33.4811635313873
4678,-52.38489590531533
4679,-16.547298572425564
4680,-47.211226787842605
4681,66.8754305357018
4682,16.60516090026383
4683,74.6299286528391
4684,241.86626730734307
4685,205.02421980683795
4686,216.17062277713424
4687,55.82088819097194
4688,80.74593186146132
4689,27.942094730403316
4690,-13.878669449180201
4691,52.20494212858071
4692,1.5045908798601337
4693,-9.254136605486941
4694,-50.06189944618144
4695,-80.03788191913286
4696,-162.06099354267562
4697,-35.40199365727805
4698,-68.70648369560469
4699,0.21139848179972867
4700,101.21467704817348
4701,100.96642696974791
4702,249.0223424542693
4703,216.24979834564397
4704,157.14583169173545
4705,116.51359589007917
4706,11.861363045680797
4707,0.5152659324517813
4708,60.11716710122761
4709,108.73379686655
4710,139.62080522482628
4711,-113.33367485657384
4712,-125.7617716326639
4713,-130.17311557323686
4714,-197.49088742166003
4715,14.864996204254489
4716,210.9867605415312
4717,310.113384300248
4718,152.1625799069685
4719,177.11708151182245
4720,8.019238838176989
4721,-117.80652993164831
4722,9.876825657308968
4723,43.799772779481046
4724,57.335512097740356
4725,12.01692096590436
4726,27.36739186469898
4727,-25.78795531343421
4728,10.087526562755626
4729,15.986969534161963
4730,5.165037389544643
4731,-37.59420405709043
4732,-88.21355604666887
4733,-120.48379796757625
4734,-49.48368502540292
4735,61.59072494528371
4736,224.57534372973123
4737,251.81998270850875
4738,227.68114696391157
4739,162.2216672449856
4740,167.248202728064
4741,73.86002432410113
4742,0.9069738279449856
4743,49.569219497325975
4744,4.341736510003206
4745,-163.80961931016185
4746,-77.33850958466397
4747,-27.37000514746947
4748,-186.06169086848706
4749,-19.51982387119358
4750,41.419442000063015
4751,-89.32780115760066
4752,13.557295853739014
4753,234.6976264771977
4754,145.58052895041877
4755,167.21157666936452
4756,226.90742451397122
4757,130.446690529447
4758,-0.4144681233812537
4759,96.81148699629992
4760,184.79121535295766
4761,-39.670962645976644
4762,19.558264031893717
4763,-74.93234348749336
4764,-174.21005838239734
4765,-104.57078804096747
4766,-38.275023503231566
4767,79.41530444953946
4768,213.54875597334924
4769,225.23261020745488
4770,78.98980029526406
4771,2.0690474297712487
4772,6.226068966776265
4773,16.21014822855324
4774,96.7884304162199
4775,91.47311250220493
4776,25.291935547775648
4777,7.742038895636536
4778,-53.339612679194055
4779,-6.81347200508085
4780,35.03611408028068
4781,51.3172713170029
4782,10.473006713624986
4783,-8.01086582689423
4784,-127.98183941954683
4785,-177.96951176309423
4786,-19.38096712664285
4787,68.56593661801594
4788,121.85421517811977
4789,221.47596275555648
4790,234.45502128335616
4791,172.7481434861305
4792,226.46674393373928
4793,165.40356887756988
4794,33.08916626576086
4795,-17.62045131382133
4796,-75.80807502254831
4797,-184.38548535795766
4798,-147.74815606773615
4799,-2.2890907857201204
4800,-54.82275063573565
4801,-66.19822349863892
4802,60.29382145256744
4803,-97.08626740311696
4804,-29.680803296501423
4805,202.6546348976321
4806,158.99554662877122
4807,157.22973106093636
4808,175.3387511607306
4809,108.37449927521091
4810,55.999278506833974
4811,87.61577579892102
4812,167.37496937897274
4813,-5.775523592584403
4814,-127.91224503036496
4815,0.35200083172149343
4816,-158.7568498815056
4817,-120.01513095711056
4818,75.7594793267554
4819,167.55603685736793
4820,168.41020645805514
4821,95.90113546938875
4822,14.453246534356182
4823,-126.6577959198881
4824,-32.53125239617632
4825,106.34944779357616
4826,148.5411487598736
4827,90.75109959945779
4828,146.4227446297405
4829,36.363816322497996
4830,-76.22999231510529
4831,18.095945263541942
4832,0.8361260111301435
4833,36.071707371356375
4834,69.75483314869669
4835,13.655198349028778
4836,-139.26988912903548
4837,-117.68334311975673
4838,-68.27545424332449
4839,-33.84503163177787
4840,42.559370874998905
4841,162.05545552244658
4842,232.74226515118752
4843,214.90828361424437
4844,243.17411363452166
4845,161.48307914426871
4846,54.96911882158767
4847,-20.33614233307837
4848,-41.06037060837774
4849,-56.01145541245307
4850,-142.3544277419806
4851,-30.587483252420267
4852,9.825916047065801
4853,-106.89037887038988
4854,-43.338843768837286
4855,26.477324216397285
4856,-5.311064210171818
4857,133.36301798569545
4858,174.68765724202953
4859,75.64248926364054
4860,73.35931054059681
4861,122.73222139322907
4862,195.817937993477
4863,78.44174160771685
4864,147.67498935526766
4865,46.72841606750608
4866,-204.50290664813775
4867,-19.43489601544871
4868,-35.11120619653505
4869,-67.45876581924833
4870,152.7856937872605
4871,288.2723647996606
4872,14.138610412305667
4873,-74.49649248633985
4874,-19.695833697249846
4875,-205.55337478523845
4876,-30.176440972207573
4877,187.4881141083989
4878,233.68623133874564
4879,62.2033474967526
4880,160.2344316488921
4881,82.29573035550922
4882,-87.21060363538302
4883,30.294465718201266
4884,95.63051748644614
4885,39.06704265620095
4886,33.15699885769124
4887,5.480785652187799
4888,-130.87984814366624
4889,-76.49345618874038
4890,-63.946904955319354
4891,1.7787143720867427
4892,41.64654773260038
4893,83.14135138857083
4894,188.84884276459593
4895,206.1178182567826
4896,153.08536018867434
4897,151.25863447809368
4898,107.86468305179224
4899,43.736410585780725
4900,-16.829063589534396
4901,-13.855646786652812
4902,-44.8293248202422
4903,-108.13759105014329
4904,89.62585422576392
4905,-63.63627260308434
4906,-147.26921370139155
4907,80.69433983658845
4908,46.283480105300654
4909,27.144412682532913
4910,150.783182754106
4911,135.45548752514938
4912,10.561811808690985
4913,112.16490200174842
4914,246.41156869973813
4915,100.46259937224427
4916,61.148381258085436
4917,77.03511778085057
4918,-103.30626504248012
4919,-106.30120024813806
4920,74.20018588410247
4921,47.595351653985624
4922,148.45289065158371
4923,308.2459244804125
4924,4.763624916986816
4925,-215.29852669634192
4926,-128.8378485678014
4927,-162.7458756795374
4928,-75.3549622938777
4929,200.89380870958928
4930,290.58544488409063
4931,112.406983229187
4932,119.94697003024886
4933,142.40193037744157
4934,-51.33904662377398
4935,29.840317582549687
4936,253.95426127448502
4937,93.9978113949318
4938,-20.619222805874813
4939,20.221388837106144
4940,-116.35663184360499
4941,-161.3797778042384
4942,13.353204496713348
4943,35.189569824647656
4944,18.3416657231037
4945,39.81879178364646
4946,132.23225389358507
4947,118.56994337901851
4948,14.04587121624356
4949,136.83267776331255
4950,91.2476700196729
4951,75.19532742388108
4952,73.20742066131757
4953,5.996554045968568
4954,9.365760706306222
4955,39.64601049804931
4956,11.080792698024037
4957,-10.82330736719572
4958,-100.09788169721281
4959,3.6244897850363973
4960,119.50061391457268
4961,14.418056991386946
4962,53.2313115423474
4963,69.57204416774036
4964,72.75683258707745
4965,8.99046295358197
4966,252.5809018418654
4967,170.3668974288975
4968,-76.10304774026014
4969,8.763358260724237
4970,35.2715830642072
4971,-107.25583574081571
4972,62.477691762432784
4973,287.42876002959827
4974,148.9641145226992
4975,145.6223328707303
4976,60.6797230020262
4977,-210.60496636235527
4978,-281.330784763875
4979,-54.009498384173746
4980,23.417427437801916
4981,121.55857521514228
4982,268.23473682152104
4983,171.0193416522379
4984,27.85027992532209
4985,105.12263172166163
4986,85.96761400582047
4987,65.79626228509073
4988,253.88566794722564
4989,166.84382639960663
4990,-47.421447368071824
4991,-37.599713445026026
4992,-22.241982348802747
4993,-184.86194329908844
4994,66.29735549376029
4995,38.555472137256935
4996,-11.135202287513351
4997,61.63097228736647
4998,104.44303252021409
4999,-4.411466937725393
5000,-19.93840344216679
5001,113.55474068449803
5002,12.932605255392447
5003,119.64746277007431
5004,145.90282638293948
5005,26.256104945025307
5006,68.73908976787854
5007,137.94411558261106
5008,-26.40072608764377
5009,-6.6162315051188285
5010,11.146328563608284
5011,3.492407139119802
5012,66.60739117967363
5013,75.99256410005059
5014,-21.54924809287634
5015,-41.65899918870829
5016,61.43098691260567
5017,44.60949755436386
5018,185.37132097688036
5019,177.08039852323657
5020,-37.85738580495252
5021,-65.3355358878499
5022,96.57422165614527
5023,-37.184579672516136
5024,40.27911681864535
5025,348.086723475659
5026,225.80558894550828
5027,14.502937922732281
5028,70.46757219327323
5029,-177.12217074575665
5030,-356.4797790502128
5031,-38.817080763428685
5032,109.50635614339068
5033,67.19902273008421
5034,183.55494003786677
5035,214.5531347390298
5036,-54.85554663479441
5037,50.12428621778303
5038,176.52501434795568
5039,157.83184156099074
5040,205.50875505587132
5041,184.84413591260443
5042,-21.876444055574616
5043,-93.80892637500543
5044,15.929929911051497
5045,-60.939867388465785
5046,28.942803555981808
5047,66.20334637951491
5048,32.47980090434828
5049,44.22582622418906
5050,45.62498321169113
5051,-34.6380694611859
5052,-13.651939560422617
5053,-4.5971961028375
5054,28.276135871591254
5055,59.82366748650917
5056,129.41322643318125
5057,75.6487152106497
5058,63.0502198962785
5059,197.14359674555055
5060,18.177079052521538
5061,-29.687620785709104
5062,72.46178739430395
5063,70.42563430960466
5064,53.22188495053357
5065,100.86975317244654
5066,-4.759180240985221
5067,-147.45176322516227
5068,-36.67010672375781
5069,118.75946009501787
5070,83.03536870476559
5071,81.46355341463563
5072,73.15248982427721
5073,-30.825132884350243
5074,-15.884221291385266
5075,85.45532761680886
5076,126.38060807507941
5077,250.19495009745484
5078,283.2487977626358
5079,66.07156200431793
5080,-62.39564471186307
5081,-182.9841796503381
5082,-224.02303289232407
5083,-77.05925248675122
5084,155.30812251099965
5085,138.80586124399454
5086,74.31865468346248
5087,89.61499465319639
5088,-37.92873965054978
5089,-32.71677561734509
5090,202.37007510880804
5091,291.16842295966
5092,175.14573482850346
5093,159.7481402459022
5094,59.15036751481648
5095,-102.27649888317386
5096,-70.76343794328834
5097,68.64157948836042
5098,24.395386900382004
5099,107.35737104689053
5100,141.199988422384
5101,28.908906023706574
5102,-31.427513589997876
5103,11.212030266684996
5104,-78.47771030377848
5105,-98.09303442266125
5106,121.44771151410792
5107,-18.05048369189991
5108,65.15793154670351
5109,133.4396338383018
5110,62.083674621461306
5111,135.94060204242845
5112,116.9142231727646
5113,31.245557042799827
5114,70.62407173643514
5115,185.34111905872646
5116,137.1992362654615
5117,41.73269050964327
5118,53.85876794564595
5119,-111.02393730466852
5120,-104.5214308303751
5121,127.45287583062095
5122,58.06381086188955
5123,-52.47680692133191
5124,67.66454447940261
5125,66.10156297102314
5126,-54.31913217702464
5127,192.03945731986826
5128,281.49553572259606
5129,134.28680970647852
5130,206.6785818574973
5131,97.37124620242683
5132,-187.01729429913422
5133,-172.25217254591152
5134,-31.853655373978764
5135,-18.5684005086235
5136,143.908534521739
5137,238.69980858291208
5138,-16.198149746345642
5139,-43.11968517706209
5140,18.30265138347178
5141,-21.184333853495957
5142,157.46074654066976
5143,313.7760586861503
5144,169.1165575525057
5145,98.71430289394914
5146,115.78884674266492
5147,-59.82443780037597
5148,-79.87612758075731
5149,136.13418492920144
5150,36.992675896856944
5151,25.321533148711264
5152,170.73112385188546
5153,30.360826415456874
5154,-17.792450372131807
5155,21.91965229540785
5156,-71.27421410273303
5157,-138.03925792942343
5158,72.75699407882449
5159,56.71886940999852
5160,9.04530865097766
5161,180.97075316502992
5162,148.80312372304522
5163,39.10274921010098
5164,130.83120560032748
5165,73.71047145097002
5166,56.28944591278218
5167,214.78641455971328
5168,255.15394238059568
5169,77.10722672226078
5170,13.417818987731536
5171,-20.987397243430006
5172,-110.0151289407314
5173,41.78239038346535
5174,74.40959326322877
5175,-106.29334319836848
5176,-53.53224433188156
5177,115.53916957988118
5178,13.266108271285317
5179,181.08588271873376
5180,374.73412474920303
5181,141.76024953041255
5182,113.71959727635874
5183,60.40683938576303
5184,-180.07930045343718
5185,-241.83892681396583
5186,34.930205998009654
5187,126.04300893372319
5188,154.90282867192806
5189,264.8743268018328
5190,48.24541146254345
5191,-119.37083040044105
5192,-42.00469836208358
5193,18.06961422354958
5194,92.126798892289
5195,224.2056435528077
5196,217.45098342004025
5197,92.13993400056627
5198,85.156148792806
5199,6.149298681811709
5200,-34.35797467269397
5201,75.07542458702578
5202,123.23934784012381
5203,50.33470552596873
5204,101.94493326907697
5205,160.24637115855538
5206,-29.05431755935714
5207,-21.000507132293823
5208,-14.15765327130953
5209,-131.48690069879578
5210,17.582599292500237
5211,122.84195117369147
5212,4.888083384231477
5213,120.47819192851341
5214,184.623658088409
5215,33.232482116214484
5216,60.57419060820359
5217,93.14845089402334
5218,79.81654596590667
5219,177.4110890957349
5220,288.5061926938938
5221,148.17859565290453
5222,-7.367479361443159
5223,4.807354508875689
5224,34.97854750292914
5225,-23.59598795462856
5226,30.689844781662586
5227,-63.204156484571484
5228,-124.06927279896327
5229,63.85035094196632
5230,117.20482142884447
5231,193.18990915779798
5232,297.3671345967521
5233,253.05176763086385
5234,88.1562819996059
5235,2.455882921413474
5236,-121.52537448421849
5237,-217.85859720420885
5238,-18.530611616494394
5239,211.2309552574712
5240,211.1313906229592
5241,201.80543319687396
5242,118.33782711175019
5243,-72.3037152593149
5244,-82.6535651936957
5245,4.795014295608809
5246,100.09782983560706
5247,118.21556722977623
5248,171.54709500928777
5249,136.06804692903455
5250,59.90044465049338
5251,2.0830325736687816
5252,49.87316283555498
5253,83.85473426220952
5254,80.79716572018732
5255,116.11761582771776
5256,87.88621329179341
5257,120.0005879980494
5258,79.26116797114896
5259,-16.26645362202139
5260,-54.63798601195174
5261,-20.631978050955077
5262,-29.085061463259212
5263,64.62205504552661
5264,104.2502065424282
5265,81.18779196506547
5266,173.9519960602497
5267,80.66689490770793
5268,62.028996760983865
5269,55.916806603184476
5270,108.67260297664815
5271,223.63773464371383
5272,217.42275780320537
5273,160.0094190297878
5274,65.40740497608171
5275,-26.848602399788888
5276,80.00240421217639
5277,73.59708393069086
5278,-85.3278167523719
5279,-42.3285431225953
5280,-68.50070449214057
5281,-33.05815948348751
5282,149.25154116623855
5283,224.67661659264547
5284,263.2329695385868
5285,246.7581128080674
5286,171.6898769812219
5287,-0.561296797559891
5288,-162.9373797038494
5289,-150.64570058456147
