index,y
1979,-1.8934004448103245
1980,3.743989250409508
1981,-0.3946742483310809
1982,5.1304083673318175
1983,1.0445212090736005
1984,0.056285800689339666
1985,1.012870425304986
1986,-1.44780701284082
1987,0.2902347840302517
1988,-2.2410761150473437
1989,1.4104804561050992
1990,1.154984757798854
1991,1.1951694802485138
1992,0.6492423841384333
1993,1.1098884299277738
1994,1.2719399405891598
1995,6.033582002440593
1996,4.528268679240651
1997,1.8141210793004137
1998,4.804040466108155
1999,3.719732662371253
2000,0.7272632862977785
2001,2.077469724610791
2002,0.23264284255012682
2003,-3.869301799089733
2004,0.47384271077895396
2005,0.20619655563978548
2006,-0.3643197952266821
2007,-2.2988361367362833
2008,-0.12116007496627158
2009,-3.187526592074772
2010,-0.7331157989864799
2011,5.192670203538718
2012,1.8923530661326426
2013,-1.218550069136423
2014,2.6728117133901548
2015,-0.05658913367938889
2016,-0.005699028807778876
2017,6.020000936528398
2018,4.414843956228334
2019,1.6910934496797807
2020,4.265179654894066
2021,1.1098475181665635
2022,5.201813312954343
2023,4.048187911464235
2024,1.0153365687261535
2025,-0.29286279537356774
2026,-1.4448352937509956
2027,4.038552880041378
2028,-0.9387357055638698
2029,1.3148432362939715
2030,-1.9707637981285968
2031,-1.8259175890224688
2032,-1.252004327250856
2033,-0.701536535381473
2034,0.4125459282815153
2035,-3.817115468922489
2036,2.232066299681846
2037,-2.6120048045426243
2038,0.7376760301847924
2039,2.8038077221404403
2040,-0.8780156300957088
2041,-0.020815279437316387
2042,-1.9128190689624016
2043,2.0375533818468203
2044,1.8386154720122443
2045,1.1075701538990614
2046,-0.21695362818443162
2047,-0.9734283328305434
2048,2.248230205213741
2049,-1.0627075496096594
2050,-1.1024260620794721
2051,-0.03380934373006627
2052,0.2514654422811738
2053,1.3056890336911298
2054,-1.7110197085470422
2055,-0.9628043002536705
2056,1.0734661191819985
2057,-0.44779059549083344
2058,1.2750578252315135
2059,1.971489004706308
2060,-1.7797639858010703
2061,-1.8636293835897453
2062,-1.910804400911653
2063,-0.6949912768115986
2064,-1.0726545824452594
2065,1.012252440775313
2066,4.6516075371433105
2067,5.373041331329173
2068,7.54464659652525
2069,7.124907245066478
2070,5.60512838342582
2071,6.554953220080832
2072,11.02695293301543
2073,5.296214622508501
2074,5.409663332530977
2075,2.967080049158205
2076,3.598564565138531
2077,3.941866996166107
2078,-1.2173602274534288
2079,-1.3328440464789226
2080,-3.5605875952132395
2081,-2.240604314670547
2082,0.3653397926577337
2083,-1.3132924916896282
2084,-4.6038918420444315
2085,-2.683621326890816
2086,-1.21762709220333
2087,-2.748025392526347
2088,0.6092210674643234
2089,-2.048878720111705
2090,-3.4019982715092056
2091,1.4353161022273409
2092,3.619264107273406
2093,-1.3096628253524314
2094,-3.330702884511024
2095,-1.9674413811176377
2096,-1.4631735699059218
2097,-2.1134181397274143
2098,-1.5667705492835156
2099,-0.15483896454050264
2100,-1.5291973405664006
2101,0.04431928782265984
2102,4.119229102379333
2103,-0.001044479815753128
2104,0.1412153895313432
2105,-0.020650082284944235
2106,-2.169956307540092
2107,0.916696264440584
2108,2.4124329355366747
2109,0.7395631630114153
2110,-1.7425627741636827
2111,0.06189895107507027
2112,4.086734819114419
2113,8.372359992809866
2114,16.275524047208872
2115,8.946593162736491
2116,7.850591677084702
2117,17.093094471540482
2118,8.606390997733474
2119,12.414410008999651
2120,9.48960503637284
2121,5.40752577405328
2122,4.109271248872902
2123,2.1078413462732484
2124,-2.6073663630266948
2125,1.0789776160582278
2126,0.25986547572042873
2127,0.9005434942838523
2128,1.4670026704966777
2129,-0.6701217294272924
2130,1.073932374941268
2131,4.623968557654151
2132,-2.493264254452141
2133,1.987952534355969
2134,5.601754369799568
2135,-3.310150518754593
2136,1.8486673763413897
2137,6.982070716354721
2138,-3.2017617672956193
2139,5.335983130871175
2140,7.953743724299188
2141,-3.8855511646187444
2142,3.177140114966598
2143,-0.49509655601071834
2144,-3.346908217175865
2145,4.935654658248198
2146,4.349628591486142
2147,0.9776661010535185
2148,5.988299650974544
2149,4.950721790765865
2150,3.4285913878295062
2151,7.609981175702328
2152,4.482569346651223
2153,3.3966157035205273
2154,5.707136600846759
2155,-1.1868356047417825
2156,6.41389231365162
2157,4.34039581171746
2158,-0.09111743061885318
2159,1.9649094546067312
2160,4.085353523484482
2161,-0.9143445421554158
2162,6.085175714583119
2163,0.6277360495908165
2164,0.5753409425421533
2165,8.232516171420702
2166,5.9691865471722885
2167,4.763525027886601
2168,7.0703258524838475
2169,6.829899958139447
2170,11.742962023701487
2171,12.514697174532545
2172,11.793669637647092
2173,9.559438647118439
2174,9.24028131152546
2175,4.127631191604612
2176,3.7795552869149325
2177,1.164581045371382
2178,-4.015073231454526
2179,-5.723876558416099
2180,-2.7188900163858345
2181,-1.2552483813811863
2182,-0.12955148288152316
2183,0.3484607514776656
2184,1.2309762594022124
2185,0.7525136978292237
2186,1.5647751710976883
2187,5.367630078125626
2188,4.224862648541571
2189,2.151223444774939
2190,4.081294015008134
2191,5.265005111176646
2192,-4.114432281584546
2193,1.286522406262159
2194,-2.375799978620414
2195,-4.310251665222721
2196,2.7456801938409043
2197,0.5306672630857378
2198,-2.5056190849276168
2199,0.8404752693777869
2200,-0.3517854189705838
2201,3.285168543198555
2202,11.745920489479415
2203,5.5015791579125155
2204,-0.19902741628417192
2205,4.069608837337024
2206,0.997199302197286
2207,8.116902867647674
2208,6.421297089091479
2209,-0.8265167365221009
2210,3.639389571635831
2211,-0.6641335030367106
2212,-4.778369178816873
2213,4.585644395901463
2214,2.930132177739863
2215,9.386109631667921
2216,22.09388302200149
2217,10.434248100750242
2218,9.421839934408482
2219,15.12819811992709
2220,10.622961579023013
2221,15.27088731540504
2222,19.258667229601716
2223,5.653531560872605
2224,6.161553910329746
2225,1.0135249614605115
2226,-6.899918909678425
2227,-3.874360643307416
2228,-2.2177792838927517
2229,-2.514612599771474
2230,3.8584634496393186
2231,0.24354291947097173
2232,0.21652507414030783
2233,2.8876384333699403
2234,0.40647740942341354
2235,5.955909240858597
2236,5.901291681050437
2237,-0.6888771732904574
2238,0.08270069238058249
2239,-0.787266194658391
2240,-0.5543869364370634
2241,2.758381602525951
2242,7.027456628559317
2243,2.384225495691982
2244,2.103968755232448
2245,1.9084509231066775
2246,-3.528483181382061
2247,-2.334446075399772
2248,3.61223320726689
2249,0.8085108624878256
2250,5.496218314983504
2251,6.547727634654781
2252,1.4891829574277737
2253,6.280351799409944
2254,2.6783300037646103
2255,6.8163391763362355
2256,10.564956133463989
2257,6.848076269149496
2258,4.356572435166638
2259,1.3473047209686606
2260,-2.8547672043384154
2261,-2.2252890966352745
2262,1.7167678468036944
2263,-2.740571300817143
2264,-1.2565703686264798
2265,0.09716318822986705
2266,-4.145275714092077
2267,5.258561588484737
2268,2.443040568925374
2269,5.960598945065307
2270,21.498130626283
2271,18.58370995095019
2272,8.458609552127186
2273,21.024697737128378
2274,14.787847578641925
2275,10.768477296187212
2276,16.551078657767942
2277,10.393235206898524
2278,-1.986000710581104
2279,3.0393390294692444
2280,-5.46058522026202
2281,-0.27211061660886565
2282,0.14499152229099246
2283,1.7821763252733873
2284,3.2647354950755467
2285,0.5682499003129371
2286,1.0723460692691722
2287,3.6709664935501443
2288,5.949869100069362
2289,3.5233538477820545
2290,5.8949057986109175
2291,7.97963092817391
2292,-1.0122779903993924
2293,8.56736424853102
2294,1.8975372822393195
2295,0.6120523978429859
2296,2.16428235290154
2297,0.7162961691891018
2298,0.518313381785039
2299,0.7710085618154543
2300,-0.15884834150030022
2301,4.298093633051637
2302,2.9681039672635947
2303,1.2895432080738074
2304,5.413589616121828
2305,3.5465698853663503
2306,2.957558988479527
2307,6.566533034087086
2308,6.683997779324298
2309,2.0916274949333498
2310,5.757980665866366
2311,1.4452876217282042
2312,3.4970465752496227
2313,6.394346018554241
2314,-1.990426960938309
2315,-0.8387117979565657
2316,-8.214712449002787
2317,-4.037442626987359
2318,0.2777593600581976
2319,-1.632083494544599
2320,7.173455900265805
2321,20.411527877114125
2322,12.918083665786321
2323,13.129540639365509
2324,27.393281378282524
2325,16.172631025779022
2326,15.467460848220417
2327,22.956772034242565
2328,5.659440301779263
2329,-1.2555470002434554
2330,-0.035550148324221396
2331,-8.039724107562584
2332,-1.2740799861051095
2333,9.083273941719948
2334,0.7236733073204971
2335,2.905145392402459
2336,-0.6618911932712869
2337,-3.4991842239577666
2338,2.9629848805979866
2339,4.441870190693528
2340,1.5333744393291668
2341,8.3325114352135
2342,3.7114322251550047
2343,-2.6273252424406692
2344,6.2571644611923585
2345,4.015371397792704
2346,1.9956096906671792
2347,12.37054693486238
2348,9.735824611615893
2349,0.046002000283160926
2350,2.300073601352673
2351,-0.16427382556589346
2352,0.04352001422097915
2353,2.153537636250437
2354,-2.260070134098259
2355,1.8733696631396846
2356,3.4221799226864777
2357,2.3125450738873834
2358,4.250754337982032
2359,7.600452649062103
2360,8.286774854325845
2361,6.873341456874373
2362,5.622731193389064
2363,0.8307111048237149
2364,2.4552146818190166
2365,-3.599403943779816
2366,1.4284532100169305
2367,-0.09781276085396673
2368,-3.0734438329338873
2369,-0.23128908963352013
2370,4.798089750503687
2371,13.420721609925279
2372,20.820683078613058
2373,16.531489792157647
2374,14.890551968582185
2375,24.236582138616342
2376,22.05676610981689
2377,11.09785960814948
2378,7.859081279283127
2379,2.3639813340515348
2380,-2.1706113584725664
2381,0.43229020454031486
2382,2.1594864753103282
2383,1.4140550478054654
2384,6.436685029944326
2385,3.85731704983589
2386,2.864383748356413
2387,3.6449509243297284
2388,-2.392109029101257
2389,3.1908011027940133
2390,6.457565503225007
2391,7.778476739500074
2392,4.963625702957016
2393,-0.16581657852638151
2394,-2.740389713854467
2395,1.3731373121960198
2396,4.638470621794201
2397,1.8698524279313637
2398,10.013327962682446
2399,9.496802462321849
2400,-0.2779037256105964
2401,4.288499935666596
2402,1.2802483415146158
2403,5.478872737745714
2404,5.592667779376537
2405,-0.2491056777038897
2406,2.994391598850194
2407,9.235296226967172
2408,3.028984291661107
2409,11.236835637342374
2410,13.007634090627697
2411,3.7732708616505377
2412,6.973519094653
2413,6.80727195616206
2414,-3.185905251262006
2415,5.722525862166052
2416,-2.921771993054685
2417,-1.189299847063605
2418,0.3286473175281317
2419,-0.10495038160426044
2420,0.2579963601125466
2421,3.254515531893993
2422,12.492079004874062
2423,25.42778353418194
2424,20.06701911969013
2425,19.778600697027436
2426,24.687235508244697
2427,18.25075320235554
2428,7.610538995707873
2429,15.553974780815023
2430,2.714105552476976
2431,-2.7662970351009526
2432,-1.4184085427569793
2433,-4.161403501621899
2434,0.21436221436814437
2435,4.199569887489306
2436,3.9144953071972686
2437,7.024363229992624
2438,9.68752580602664
2439,6.94570728598071
2440,1.1879739716487185
2441,8.532534468373507
2442,4.203101362254561
2443,2.273616879584322
2444,4.425147540275701
2445,-1.1917971893209311
2446,0.7029052808758206
2447,-1.224971431632332
2448,0.25163571932757506
2449,5.347236899796048
2450,7.955811565990348
2451,4.940293123270083
2452,4.428315469461382
2453,2.366058268707462
2454,6.352164800382824
2455,3.335258571826956
2456,-0.77932701283417
2457,4.147288227749829
2458,11.576453355655275
2459,10.773251903096257
2460,14.954208691397609
2461,15.550667115998536
2462,4.264338626713484
2463,4.30039061521359
2464,4.4801931685088
2465,6.213441906305776
2466,3.8890322199243355
2467,-0.3847732924116188
2468,-4.493239613402385
2469,-4.42096336310296
2470,-2.6867149391632976
2471,-0.9731031938162645
2472,8.393150826837706
2473,19.909009678672955
2474,28.644232423549013
2475,17.38956803957638
2476,21.549296576852
2477,26.700822942118236
2478,12.709199497710468
2479,13.506251058165041
2480,19.03946606787775
2481,5.398397578282098
2482,-3.5148855179546845
2483,-4.546522679569214
2484,-6.77260184952587
2485,1.2257027072994437
2486,4.039980372101279
2487,7.1622323678870545
2488,6.921033631545701
2489,8.846815390638659
2490,8.443267384551929
2491,0.2336914739628997
2492,7.604592285331467
2493,8.939551125829006
2494,7.010600700974635
2495,5.067959319161702
2496,3.9829083355042734
2497,2.836460437915296
2498,-6.128524581464572
2499,2.379061672338291
2500,6.18571441689938
2501,12.089776956569485
2502,8.732714550156272
2503,5.41656704956308
2504,4.133033047130076
2505,6.548632443432857
2506,7.176541703560683
2507,-1.0702906303144404
2508,6.30871933353346
2509,14.257741801802752
2510,6.529152829272715
2511,6.594567174130504
2512,16.386341599358257
2513,9.941220855422326
2514,4.1589576773796
2515,17.103878258722876
2516,15.759295403618353
2517,-0.798321048227972
2518,-1.7078157150114615
2519,-0.49237595982945076
2520,-3.5587225251916794
2521,-6.18368303961627
2522,-2.4297980726166655
2523,2.6922764954628886
2524,15.842513632742781
2525,26.38228883844772
2526,13.637007464812525
2527,11.805518804015136
2528,29.516189417601783
2529,25.82222023887981
2530,8.935534489373946
2531,11.19096045086899
2532,13.666820709242794
2533,-0.3646483294642091
2534,-10.789795557333688
2535,-1.2574270861673094
2536,-2.044541031372083
2537,1.1112786831271062
2538,9.812645820281993
2539,8.408895559961412
2540,7.916598765017237
2541,12.300080438729884
2542,8.15532124375829
2543,0.9510529349372331
2544,10.989190881463022
2545,7.060446471742999
2546,1.8860187275662759
2547,1.2995268751391147
2548,-0.5804222947682033
2549,-2.9512836532233293
2550,0.25516393360287315
2551,4.81045216193682
2552,10.751971506211179
2553,8.029771586611714
2554,10.933588588767343
2555,12.659208285775975
2556,4.4530207485396724
2557,4.391401458491969
2558,11.421617782855387
2559,4.666243273663123
2560,3.7910814810989
2561,6.412800168350558
2562,-0.4778602352480299
2563,6.248211044295272
2564,10.612367947880331
2565,7.283148480101025
2566,1.447152352124805
2567,13.647061598082805
2568,8.960928261265922
2569,1.9904042281647116
2570,3.6672176832492
2571,2.775846368474743
2572,-0.8579240535356322
2573,-0.2531474140962326
2574,1.3378904779278922
2575,-1.5038697165527375
2576,1.6421835120137858
2577,18.740507385605344
2578,13.103380851104582
2579,9.86967485824292
2580,22.372190693606573
2581,19.855364630058435
2582,4.915495714232945
2583,15.617250555303391
2584,16.69674364388256
2585,9.634841064381044
2586,6.451250474165094
2587,7.281055679690467
2588,5.9902414160529345
2589,6.263112771256493
2590,4.321216719659581
2591,10.82117680079464
2592,8.679708586609989
2593,4.923533643041517
2594,5.628292367573621
2595,-3.8198494754324557
2596,-4.507965656288911
2597,1.8439561209478637
2598,2.266703890041897
2599,2.390872884892948
2600,-0.4089752669677286
2601,0.013579579077803666
2602,4.348953158259757
2603,4.0137579483398085
2604,13.945939075293916
2605,12.630950109425422
2606,6.96083856397142
2607,6.499552631457227
2608,6.577126508401491
2609,-5.001426274702351
2610,-3.031257795948558
2611,1.6052977947218474
2612,0.9228199943831581
2613,-1.3866727681485553
2614,2.5998600821102897
2615,0.5886964418584575
2616,3.7213129127848457
2617,11.431238399766881
2618,11.875963585204921
2619,4.6047372444991375
2620,6.004379216901335
2621,15.253169622475207
2622,4.96482889503919
2623,5.980485172669623
2624,5.58167373293731
2625,-2.9149722934052527
2626,2.8612128857350556
2627,-0.5943902421396263
2628,0.17355041558730386
2629,3.052428921741621
2630,7.611493476896548
2631,8.388399094748095
2632,13.898674433311418
2633,12.327788152353659
2634,11.981826333058637
2635,12.99631550248625
2636,20.046891653917854
2637,18.102315067395867
2638,16.30165020994815
2639,7.272792303885033
2640,5.063811948098156
2641,6.031797542809298
2642,4.274258976576037
2643,9.233658360290656
2644,0.5317715122628494
2645,6.793398268341064
2646,0.515534359256573
2647,1.521689533863709
2648,-1.0707987707627373
2649,0.8259434795686388
2650,-2.77795980297593
2651,-1.5364002445978313
2652,-1.0943306764615697
2653,-7.09724578663309
2654,-4.239598427830173
2655,-2.9254482300338736
2656,3.2178833795659614
2657,6.9484970060187035
2658,7.937828074657717
2659,-6.236385426335147
2660,-2.3257007472913225
2661,0.16449138677152395
2662,1.2172216352811203
2663,4.544631624898216
2664,6.511551158038371
2665,1.387331167072343
2666,10.993700891323847
2667,15.576677006413059
2668,6.4896864992018655
2669,17.89162851452286
2670,10.49863497966257
2671,8.539852331143388
2672,4.933551756450892
2673,5.45004038106665
2674,-3.5711361322937267
2675,3.8263685833451415
2676,4.980306897759741
2677,8.145494907630503
2678,4.676730491755884
2679,2.3099790487294296
2680,1.9223466279294765
2681,4.844258026150466
2682,1.4248089649604043
2683,1.2513175415824784
2684,0.24777308510620324
2685,-4.661881823447819
2686,2.4183824279718915
2687,-1.0421710588673212
2688,7.936188446090536
2689,12.209678536512781
2690,18.709372855371868
2691,15.418070939876975
2692,17.420361199334224
2693,6.484889819979499
2694,9.263647354006979
2695,4.402925185252578
2696,2.1581823070344446
2697,-1.1223806818488486
2698,0.7954471955629758
2699,-2.583329881444075
2700,-4.240380235993175
2701,6.290908384463229
2702,-4.900055565138153
2703,-1.2016704812784658
2704,3.8101818036969877
2705,6.699347836057288
2706,5.2367653204424185
2707,9.311163665970128
2708,10.915772116442481
2709,-2.894283304638515
2710,6.223044653642061
2711,9.07701505882603
2712,4.072731015351221
2713,8.612496027405014
2714,10.448790579940397
2715,-0.09554706657581993
2716,6.118387299688954
2717,-1.5860296106182963
2718,4.5800420022261035
2719,7.016227537949096
2720,5.733567317443037
2721,2.597132803032566
2722,-3.52682775318263
2723,-3.804765465113663
2724,-0.7674876413593101
2725,7.923978635796206
2726,4.12102008863135
2727,16.054354696718878
2728,19.424655200114657
2729,16.360193370337473
2730,11.22567184605975
2731,10.203970930473442
2732,9.307560528099845
2733,7.4872972794929025
2734,1.0386551695013537
2735,-0.8704226740125088
2736,-8.651739355013417
2737,-9.875742377439382
2738,-4.921183654274441
2739,-6.622403382860155
2740,5.439971202589761
2741,6.168327351046219
2742,14.717938715010478
2743,14.779375031812917
2744,19.980127447114963
2745,22.75216575294698
2746,22.264440888430073
2747,13.814473180477737
2748,15.518826668905149
2749,4.994538089493418
2750,-7.876765136837388
2751,0.6081058246782961
2752,-3.4442718635487863
2753,-4.803332216448543
2754,-6.8620580558483795
2755,-4.449139781365184
2756,-5.820262465272408
2757,-7.022043668076686
2758,-6.458386095480029
2759,3.1078156201700167
2760,-2.1868385851667624
2761,-5.391725170539137
2762,-1.0770134967179052
2763,11.202945330168689
2764,3.219069626133144
2765,19.686295376179
2766,4.413278008855824
2767,-1.1722303066704967
2768,10.389292069944984
2769,3.469914622926849
2770,8.378021483456822
2771,13.810218564138236
2772,14.906309569022454
2773,1.021859173794282
2774,3.675292454961128
2775,-1.6868300801464382
2776,-2.343021753002316
2777,10.361859221551754
2778,7.47401473825628
2779,16.363155083738572
2780,13.616028992671206
2781,6.257564306966127
2782,16.401915570750273
2783,15.923846375944628
2784,19.581442676874378
2785,11.114363784843391
2786,9.75192276871217
2787,-9.283193732534079
2788,-6.89353372839507
2789,-10.08711453217813
2790,-14.82589577228274
2791,-5.1595568352919825
2792,-5.278320695817415
2793,-2.1311868765071584
2794,3.065398397885665
2795,3.8104503731171557
2796,5.677683475654031
2797,13.161402860801415
2798,15.854746281620171
2799,18.263491725072992
2800,13.289556120278913
2801,1.2693255346261363
2802,0.7305888138103511
2803,2.423140803692094
2804,1.9807717592385907
2805,-4.904045381533857
2806,11.807036874790844
2807,10.303392844310647
2808,3.278552552018981
2809,7.561631712976234
2810,5.3775816775738825
2811,9.929262299941183
2812,6.821648974803318
2813,12.330779209155667
2814,9.346753887417185
2815,2.4903301700844493
2816,5.461835599022467
2817,-4.86432901709085
2818,-4.5820919866117675
2819,-6.483985109255294
2820,-5.638926366097646
2821,-0.4584532024368091
2822,3.7873069367092005
2823,3.9493104060224895
2824,7.627890200615389
2825,7.923446156680658
2826,6.381069503015655
2827,16.170569216797293
2828,4.085347455575481
2829,6.424594251984049
2830,11.601201086265476
2831,6.871110343087189
2832,-9.494097818922704
2833,7.6530671210609995
2834,-4.104892846663305
2835,4.95957303695157
2836,10.98030191078709
2837,-5.020440630054738
2838,4.973367829578754
2839,-6.861798458347832
2840,-3.5677454379102302
2841,-0.872653884942084
2842,-2.8513109659701747
2843,-0.3264037265956568
2844,6.7119340292691
2845,5.079577422463892
2846,3.4871819319927635
2847,16.926218440956898
2848,8.884789920112425
2849,17.96024435328356
2850,21.071029213308144
2851,11.553860695665296
2852,13.91338731018898
2853,4.361413647369408
2854,5.418583561108538
2855,3.062708207145478
2856,-12.382142317374619
2857,-11.71381663740061
2858,-4.664973771964758
2859,5.130554849278052
2860,13.967801358837999
2861,20.655075327837572
2862,12.152725496615348
2863,11.163767389550863
2864,20.65522428727792
2865,11.721987457551323
2866,11.80675397556869
2867,13.472954643113951
2868,8.198945884585205
2869,-0.826065673262515
2870,-6.504526634598955
2871,-23.195462956584485
2872,-4.293357078758329
2873,-6.197872256155481
2874,7.807916327431218
2875,14.762661563380227
2876,-3.6611810651312133
2877,10.217420282966842
2878,18.835260490291738
2879,11.703944302607795
2880,15.143292697303478
2881,12.134491795568243
2882,5.414619882986419
2883,1.4565466777706948
2884,6.5018652443554386
2885,6.411662960329682
2886,-0.34993365906422375
2887,4.047500245874752
2888,5.392773518039612
2889,-3.8281268512361533
2890,-5.268051880588802
2891,-9.923525066356659
2892,-13.068678383045294
2893,-5.978160965784565
2894,-4.80719207305417
2895,-1.8077806559993685
2896,-10.616921887509672
2897,-0.539546187613274
2898,1.2706557945590509
2899,4.056462178439722
2900,11.744760098239514
2901,11.886697613871112
2902,23.31792251412042
2903,16.602159894703195
2904,7.756826883209779
2905,12.953268388898072
2906,-5.866127567494347
2907,-14.532105497737987
2908,-1.6802496621269358
2909,-9.646846052791807
2910,0.33377984890133194
2911,7.57550829552578
2912,15.03849599039153
2913,17.3224551297047
2914,15.747480122200157
2915,24.73306817003069
2916,10.213576578471008
2917,23.703582578425614
2918,17.78027355870356
2919,2.823075564354253
2920,3.273039362523811
2921,-1.2992759529647868
2922,-27.039158670673025
2923,-12.373894236705063
2924,-17.688824436207998
2925,-8.130852820623
2926,5.134604138431776
2927,-1.6239125642989412
2928,13.129300721254664
2929,9.67446563743529
2930,11.242108312633244
2931,29.330207265110577
2932,33.453135475714724
2933,19.858451011886935
2934,7.606176447622548
2935,-2.9548821694637852
2936,-10.328711246777413
2937,-5.374967447101944
2938,11.075622502938907
2939,-2.3614700268021864
2940,-6.5171301440032705
2941,-5.422423474299995
2942,-13.413821299609097
2943,-16.63793780685845
2944,-0.5862825094622507
2945,11.202714459073018
2946,20.887106054836433
2947,13.51840145747536
2948,4.087628966123873
2949,3.2198449046418096
2950,2.9597281359142142
2951,13.498383938401526
2952,9.853777677429287
2953,10.690704459320601
2954,10.675405757383755
2955,11.29457506768409
2956,10.57061585646292
2957,-9.49430410308866
2958,-5.789469049939012
2959,2.296367889623822
2960,-0.23025502217622207
2961,10.973560620087287
2962,5.483525341577656
2963,3.1620192812024963
2964,13.461518314183884
2965,13.583226193652118
2966,25.982798245735797
2967,24.06393969398676
2968,20.260528107072062
2969,10.595350138009712
2970,1.1501696747688406
2971,0.4841735622729999
2972,-5.475037998065254
2973,-12.781930185630026
2974,-10.920176740451737
2975,-18.206981266769844
2976,-15.934978894048209
2977,-10.573113639239452
2978,-13.196470719823933
2979,11.222659528501802
2980,18.425023159924194
2981,23.733917835249674
2982,20.23923627826754
2983,24.178258563363634
2984,22.300006034955686
2985,41.33754529270875
2986,27.235801884288705
2987,7.902454911827573
2988,-8.449050861187914
2989,-11.925226211363265
2990,-1.0337622259711892
2991,-1.5585213092949322
2992,7.0433212342101035
2993,10.154646129857575
2994,-4.811511561550744
2995,0.010214626690705646
2996,-9.663236314094004
2997,-0.8190126775982823
2998,20.81255698307436
2999,37.10697038331769
3000,27.089603227445973
3001,21.948654832238795
3002,-1.0671269150842961
3003,-6.0442364884773845
3004,12.734535839408744
3005,2.9842125682520466
3006,22.29394692821698
3007,29.51283222633364
3008,4.662437467273744
3009,-2.8253319349499066
3010,6.39452502965418
3011,-1.542631271262507
3012,21.697526538199295
3013,26.035962765887923
3014,2.962523569805338
3015,7.078079757519067
3016,3.9023500092107803
3017,10.923630428394523
3018,23.49274292186928
3019,25.83721451748299
3020,39.19989125487746
3021,30.99047022231312
3022,3.796008660724155
3023,-3.4288862676359515
3024,-15.840727963194446
3025,-9.19819745031202
3026,2.382728601952867
3027,-0.8994026242683777
3028,6.377499271754992
3029,4.029935119927842
3030,3.987642572663266
3031,4.386042887563959
3032,11.085093876032
3033,20.633992760494767
3034,32.47750009313268
3035,34.13476939144521
3036,12.604322477011763
3037,-0.42637048289884777
3038,0.58689066716245
3039,-9.43514501694885
3040,7.847253935474303
3041,17.849337189236934
3042,4.233172934884338
3043,-8.58738197262675
3044,-6.155975669761762
3045,-22.839103542054612
3046,-7.392409524275688
3047,2.6347621431353208
3048,13.532623411770645
3049,6.8261600066989505
3050,10.888365374410064
3051,1.353208356168164
3052,8.644823606635718
3053,11.7509762820752
3054,9.040599333431926
3055,29.22051507604004
3056,26.0517441515658
3057,13.631265723003805
3058,15.26593707590962
3059,5.924498579933652
3060,-2.03765505149099
3061,7.8622173656863295
3062,20.441380497207163
3063,11.0002002749427
3064,6.804728613954129
3065,21.36235354094549
3066,6.867619955372692
3067,3.8676543561880314
3068,1.9915866559548412
3069,7.895927457181788
3070,10.31580932580759
3071,20.44844980559572
3072,29.95983869524765
3073,13.260895501894275
3074,5.281217876040503
3075,-4.174637706383895
3076,-4.366659529316458
3077,10.011159130571489
3078,1.9317584044035352
3079,8.785446214923157
3080,-2.7805097843483026
3081,8.807209275420005
3082,6.3476548356771545
3083,-1.356395519431144
3084,15.799171652703263
3085,20.236287885971365
3086,15.190620014388813
3087,25.23823677254436
3088,21.638566286934747
3089,2.505067530769689
3090,-2.3574730549458827
3091,-4.76369091267127
3092,2.8954071878307546
3093,-0.1366420534452664
3094,-3.14896526930205
3095,-1.3907749932270546
3096,3.891989820641611
3097,-6.056167134676641
3098,-7.831735021849302
3099,19.62656290004114
3100,6.69438332044622
3101,11.795888298425567
3102,14.765465999066963
3103,11.680565558366398
3104,4.1776472757966285
3105,0.7256394142925576
3106,-5.242815204801517
3107,6.742197201248725
3108,5.736989249354663
3109,29.525677299488507
3110,29.219653977063142
3111,14.850245615358306
3112,30.27532745283243
3113,16.158044683080718
3114,-3.68704647627465
3115,31.222124984517198
3116,41.246784465726044
3117,10.359592746928088
3118,22.502445623308766
3119,2.0381115722080314
3120,-1.2664579564999094
3121,1.3014082933002609
3122,5.057306627657639
3123,18.305212946131412
3124,30.571851231261004
3125,63.97674730377175
3126,33.415245342880276
3127,12.930427929199901
3128,-4.450281499840963
3129,3.4002635151302765
3130,-5.445074004929526
3131,1.2990459084892336
3132,26.570142000345776
3133,-2.932985215470195
3134,5.932397998394253
3135,12.197653959344304
3136,-4.898451523764431
3137,8.898568727483756
3138,35.755524470605785
3139,34.31929456280798
3140,40.84766101081632
3141,11.388376824850738
3142,15.004206439926344
3143,-2.5942507915302193
3144,-18.81912687939548
3145,6.032268133298245
3146,2.4160472258230645
3147,-3.6865238061156838
3148,12.337813864292748
3149,-7.602942514807129
3150,12.321570430435488
3151,8.664585426491582
3152,12.627611448406789
3153,22.83035534052025
3154,21.294860919110853
3155,20.37101232472598
3156,4.257134548837248
3157,-3.6776898261764246
3158,-8.515766658090048
3159,-0.7634075957706868
3160,4.341653328868404
3161,24.789037039646193
3162,28.487728256948305
3163,32.57730601004739
3164,19.105329626021057
3165,12.090332619521893
3166,22.932688730958823
3167,39.70299625093082
3168,30.458165554230124
3169,37.2782272916451
3170,23.098477448703342
3171,1.9116044843202002
3172,2.1652330191480877
3173,-0.46861823835890926
3174,10.774609560592642
3175,10.48276694056572
3176,7.001295850816785
3177,2.8775777193829413
3178,-3.603948326884888
3179,13.828854543744056
3180,8.475764876114313
3181,13.185379013754748
3182,15.053249163133458
3183,17.822403954894757
3184,-1.2752672794666366
3185,-7.730621228848263
