index,y
2007,2.1821961402893066
2008,3.3537373542785645
2009,3.5395545959472656
2010,2.36165714263916
2011,0.21673667430877686
2012,3.998730182647705
2013,7.88367223739624
2014,7.4788126945495605
2015,6.870528221130371
2016,2.0228495597839355
2017,-3.6422829627990723
2018,-1.2830259799957275
2019,3.213369607925415
2020,2.515587329864502
2021,-1.9534258842468262
2022,-3.8771166801452637
2023,0.5290606021881104
2024,3.2478504180908203
2025,0.2161186933517456
2026,-0.8108677864074707
2027,-0.008048165589571
2028,-0.41656529903411865
2029,1.6540075540542603
2030,3.3882393836975098
2031,1.56001615524292
2032,0.26771944761276245
2033,0.42321956157684326
2034,2.5090882778167725
2035,4.953521728515625
2036,1.4090216159820557
2037,-3.5500059127807617
2038,-1.9960408210754395
2039,2.6518187522888184
2040,4.673045635223389
2041,0.16583693027496338
2042,-4.978464126586914
2043,-0.5720230937004089
2044,2.972052574157715
2045,-2.367217540740967
2046,-2.6876065731048584
2047,3.157254695892334
2048,4.5609540939331055
2049,2.991002082824707
2050,1.1208746433258057
2051,0.821035623550415
2052,4.2754669189453125
2053,5.152166366577148
2054,1.921736717224121
2055,2.067196846008301
2056,5.166288375854492
2057,6.584604740142822
2058,7.0548858642578125
2059,7.417970657348633
2060,7.252886772155762
2061,6.482219696044922
2062,4.961587905883789
2063,4.358076095581055
2064,5.938082695007324
2065,7.707601070404053
2066,7.960449695587158
2067,7.717389106750488
2068,7.638247966766357
2069,7.627765655517578
2070,8.242783546447754
2071,5.35252571105957
2072,-2.1514651775360107
2073,-2.084656238555908
2074,5.092551231384277
2075,3.4834158420562744
2076,-1.3636760711669922
2077,2.008619546890259
2078,6.287408828735352
2079,6.665291786193848
2080,3.3618059158325195
2081,0.026814281940460205
2082,4.119362831115723
2083,6.851423263549805
2084,2.099377393722534
2085,2.7346601486206055
2086,8.281851768493652
2087,7.834918975830078
2088,3.6415255069732666
2089,2.3480937480926514
2090,5.999787330627441
2091,8.46127986907959
2092,2.8362817764282227
2093,-2.0934038162231445
2094,3.3741743564605713
2095,8.787103652954102
2096,1.9928174018859863
2097,-8.878201484680176
2098,-9.459547996520996
2099,0.5688080787658691
2100,7.878287315368652
2101,0.44518446922302246
2102,-10.930376052856445
2103,-4.552850723266602
2104,10.818014144897461
2105,9.21823501586914
2106,-5.817349433898926
2107,-9.946371078491211
2108,2.2338454723358154
2109,10.68656063079834
2110,3.6684789657592773
2111,-3.161724090576172
2112,0.7941519021987915
2113,4.640268325805664
2114,2.3898346424102783
2115,-1.4118256568908691
2116,-2.622121572494507
2117,-0.648382306098938
2118,-1.130923867225647
2119,-2.984083414077759
2120,2.6477060317993164
2121,9.7632474899292
2122,8.665706634521484
2123,4.348732948303223
2124,2.706742286682129
2125,6.656572341918945
2126,12.087034225463867
2127,7.048874855041504
2128,-0.08949363231658936
2129,5.901817798614502
2130,12.213374137878418
2131,7.074603080749512
2132,1.1914418935775757
2133,1.0947976112365723
2134,2.074979543685913
2135,1.5490350723266602
2136,2.095146894454956
2137,4.310737609863281
2138,6.914187908172607
2139,11.666677474975586
2140,13.433221817016602
2141,6.871805191040039
2142,2.550215244293213
2143,4.820454120635986
2144,3.925976037979126
2145,2.3529164791107178
2146,7.136341571807861
2147,9.618860244750977
2148,4.4897942543029785
2149,2.9503698348999023
2150,6.874226093292236
2151,4.341924667358398
2152,-0.6051092743873596
2153,3.5948567390441895
2154,9.328923225402832
2155,8.420442581176758
2156,9.006359100341797
2157,12.06192398071289
2158,5.200493335723877
2159,-5.34017276763916
2160,-0.4980698823928833
2161,8.060697555541992
2162,0.22582335770130157
2163,-9.016648292541504
2164,-3.5673298835754395
2165,3.0770187377929688
2166,-1.7860231399536133
2167,-7.21556282043457
2168,-0.4779791831970215
2169,7.034477233886719
2170,2.7928218841552734
2171,-2.673285722732544
2172,-0.42207071185112
2173,4.965639114379883
2174,7.020036697387695
2175,2.541889190673828
2176,-2.040940523147583
2177,0.3053659200668335
2178,4.706394195556641
2179,1.688052773475647
2180,-6.559547424316406
2181,-3.5110716819763184
2182,7.757195949554443
2183,4.188383102416992
2184,-5.711635112762451
2185,-0.811070442199707
2186,6.702985763549805
2187,1.5508754253387451
2188,-6.988856315612793
2189,-5.306127548217773
2190,2.6144585609436035
2191,4.848034858703613
2192,4.752188682556152
2193,7.1752471923828125
2194,8.823766708374023
2195,12.473947525024414
2196,15.170153617858887
2197,12.62618637084961
2198,13.450224876403809
2199,16.423946380615234
2200,12.868209838867188
2201,7.102635860443115
2202,5.367254257202148
2203,6.180579662322998
2204,5.205107688903809
2205,3.5769026279449463
2206,3.3285040855407715
2207,-0.7236237525939941
2208,-4.647922992706299
2209,-0.5606167316436768
2210,3.3501861095428467
2211,2.339381456375122
2212,3.1790263652801514
2213,6.835219383239746
2214,7.829648017883301
2215,4.187668323516846
2216,4.8974609375
2217,11.064065933227539
2218,8.862665176391602
2219,4.055438995361328
2220,8.074891090393066
2221,9.442889213562012
2222,4.543136119842529
2223,1.0924718379974365
2224,0.1834600865840912
2225,3.625816583633423
2226,6.419544696807861
2227,3.102323532104492
2228,-0.12770360708236694
2229,-0.34286248683929443
2230,3.265742063522339
2231,8.643203735351562
2232,7.7453436851501465
2233,4.4399003982543945
2234,4.873342037200928
2235,4.02739143371582
2236,-1.1070685386657715
2237,-7.3863420486450195
2238,-7.457890033721924
2239,-1.966170072555542
2240,-0.7849655747413635
2241,-0.7109906077384949
2242,2.1772360801696777
2243,1.7953314781188965
2244,1.2333508729934692
2245,2.4336204528808594
2246,1.793853759765625
2247,3.8601465225219727
2248,8.751440048217773
2249,9.19167423248291
2250,4.507968425750732
2251,3.8929829597473145
2252,13.596870422363281
2253,18.283859252929688
2254,5.293665885925293
2255,-4.837427139282227
2256,4.054017066955566
2257,12.91405963897705
2258,5.571866989135742
2259,-2.2344088554382324
2260,4.716775894165039
2261,10.965377807617188
2262,1.2699556350708008
2263,-9.347234725952148
2264,-4.35930871963501
2265,5.824129104614258
2266,6.533548355102539
2267,5.715473651885986
2268,10.733205795288086
2269,10.406926155090332
2270,6.851588249206543
2271,11.987998962402344
2272,18.39227294921875
2273,21.080089569091797
2274,22.56760597229004
2275,17.54741859436035
2276,11.097957611083984
2277,8.586380958557129
2278,1.1177847385406494
2279,-7.347162246704102
2280,-6.002169609069824
2281,-0.7708181142807007
2282,-0.03168773278594017
2283,-0.5209499001502991
2284,3.535637140274048
2285,6.032291889190674
2286,-0.057318806648254395
2287,-5.580739974975586
2288,-4.003580570220947
2289,1.5508923530578613
2290,11.260980606079102
2291,19.76824951171875
2292,19.798673629760742
2293,12.697440147399902
2294,3.2553305625915527
2295,-0.7923411130905151
2296,0.8537050485610962
2297,2.711719036102295
2298,6.291887283325195
2299,5.570456504821777
2300,-0.043112337589263916
2301,6.078432083129883
2302,15.059723854064941
2303,5.5682172775268555
2304,-5.683081150054932
2305,3.6424944400787354
2306,16.75574493408203
2307,9.894259452819824
2308,-1.77553391456604
2309,5.426094055175781
2310,15.97751235961914
2311,11.409661293029785
2312,1.5079292058944702
2313,-5.4991841316223145
2314,-6.222154140472412
2315,0.36787521839141846
2316,1.7005960941314697
2317,-6.0265793800354
2318,-6.571228981018066
2319,8.598976135253906
2320,20.33725357055664
2321,8.39631462097168
2322,-7.058435440063477
2323,2.3193984031677246
2324,19.043210983276367
2325,15.90993881225586
2326,6.500609397888184
2327,16.18992042541504
2328,32.09173583984375
2329,24.6439266204834
2330,8.250778198242188
2331,12.945714950561523
2332,20.39006233215332
2333,9.003915786743164
2334,0.961500346660614
2335,8.136026382446289
2336,11.49341106414795
2337,4.559499263763428
2338,-4.054430961608887
2339,-6.642091274261475
2340,4.221643447875977
2341,18.496299743652344
2342,14.915348052978516
2343,3.12616229057312
2344,7.285046577453613
2345,14.694942474365234
2346,5.815125942230225
2347,2.3764538764953613
2348,17.609542846679688
2349,22.97159194946289
2350,14.100637435913086
2351,13.081907272338867
2352,11.788731575012207
2353,2.080396890640259
2354,-5.121007919311523
2355,-7.254953384399414
2356,1.9628446102142334
2357,15.682178497314453
2358,10.45660400390625
2359,-2.281574249267578
2360,-3.1322855949401855
2361,-0.42227691411972046
2362,0.07720573991537094
2363,-1.3388471603393555
2364,1.437642216682434
2365,10.694084167480469
2366,10.2350492477417
2367,5.949720859527588
2368,12.154977798461914
2369,11.163689613342285
2370,1.398660659790039
2371,2.2445433139801025
2372,8.281355857849121
2373,7.231340408325195
2374,2.5623929500579834
2375,3.1361541748046875
2376,6.912164688110352
2377,6.129889488220215
2378,6.118836402893066
2379,6.567191123962402
2380,2.0943217277526855
2381,5.1812825202941895
2382,16.32303810119629
2383,21.217103958129883
2384,18.65512466430664
2385,10.578824996948242
2386,6.760954856872559
2387,12.622688293457031
2388,8.615571022033691
2389,-1.7952641248703003
2390,5.716672897338867
2391,16.827680587768555
2392,10.950551986694336
2393,3.520216226577759
2394,6.019114971160889
2395,5.6726298332214355
2396,-1.6473984718322754
2397,-3.208683729171753
2398,4.022734642028809
2399,11.410798072814941
2400,16.493328094482422
2401,19.550668716430664
2402,16.769989013671875
2403,8.675385475158691
2404,6.32813024520874
2405,15.31390380859375
2406,23.743240356445312
2407,28.198678970336914
2408,34.06239318847656
2409,27.975133895874023
2410,7.380394458770752
2411,-4.831899642944336
2412,-4.009560585021973
2413,-1.2041648626327515
2414,4.736780166625977
2415,15.756460189819336
2416,23.072113037109375
2417,19.383453369140625
2418,10.667654037475586
2419,4.730356216430664
2420,2.7665789127349854
2421,5.359341621398926
2422,6.704090595245361
2423,4.499128341674805
2424,6.603244781494141
2425,8.615588188171387
2426,4.589710235595703
2427,0.049701571464538574
2428,-2.9085004329681396
2429,-0.7912856936454773
2430,4.360599517822266
2431,5.00216007232666
2432,8.9810791015625
2433,14.130455017089844
2434,7.671409606933594
2435,1.0425519943237305
2436,1.928767442703247
2437,3.37190318107605
2438,8.736559867858887
2439,11.615555763244629
2440,4.780617713928223
2441,3.818819999694824
2442,6.110705375671387
2443,-5.607513427734375
2444,-15.543460845947266
2445,-8.551424980163574
2446,0.3063347339630127
2447,2.631643533706665
2448,-0.17597433924674988
2449,-8.059806823730469
2450,-11.962834358215332
2451,-9.749513626098633
2452,-10.051467895507812
2453,-8.954245567321777
2454,5.166893482208252
2455,28.225688934326172
2456,39.12362289428711
2457,32.141380310058594
2458,23.2628116607666
2459,13.647149085998535
2460,1.535470724105835
2461,0.8165810108184814
2462,9.830933570861816
2463,19.27702522277832
2464,28.232227325439453
2465,26.942752838134766
2466,12.55635929107666
2467,-2.96600341796875
2468,-14.891205787658691
2469,-23.500240325927734
2470,-21.865026473999023
2471,-4.285109996795654
2472,12.78329849243164
2473,13.999298095703125
2474,16.282833099365234
2475,22.844959259033203
2476,18.111732482910156
2477,14.018575668334961
2478,13.505232810974121
2479,6.604857444763184
2480,13.85099983215332
2481,36.090370178222656
2482,39.809814453125
2483,30.87039566040039
2484,38.84839630126953
2485,44.58135986328125
2486,22.362873077392578
2487,7.082154273986816
2488,15.511581420898438
2489,7.374536991119385
2490,-8.914249420166016
2491,-1.026670217514038
2492,3.2531380653381348
2493,-9.106623649597168
2494,-14.638078689575195
2495,-15.469264030456543
2496,-16.999675750732422
2497,-14.81393051147461
2498,-13.217360496520996
2499,-12.161670684814453
2500,-8.865009307861328
2501,-7.361789226531982
2502,-11.218459129333496
2503,-10.872673034667969
2504,6.5248284339904785
2505,21.507854461669922
2506,10.676051139831543
2507,-0.17666423320770264
2508,5.988986015319824
2509,0.7892653942108154
2510,-9.599772453308105
2511,2.6851770877838135
2512,16.139049530029297
2513,17.162561416625977
2514,19.810117721557617
2515,11.348793029785156
2516,-11.842677116394043
2517,-30.596784591674805
2518,-40.06496047973633
2519,-35.21800994873047
2520,-12.2643404006958
2521,11.571105003356934
2522,11.538695335388184
2523,-3.110229015350342
2524,-6.927637100219727
2525,-23.662673950195312
2526,-45.75709915161133
2527,-31.682498931884766
2528,-10.927885055541992
2529,75.7579116821289
2530,266.48944091796875
2531,293.7426452636719
2532,81.84585571289062
2533,-10.756916046142578
2534,99.95297241210938
2535,124.7554702758789
2536,8.834766387939453
2537,-24.446517944335938
2538,87.48113250732422
2539,142.4019317626953
2540,62.872833251953125
2541,1.5647268295288086
2542,0.7654213905334473
2543,-5.724058628082275
2544,-21.650802612304688
2545,-26.69597625732422
2546,11.680851936340332
2547,60.55828094482422
2548,43.02204895019531
2549,9.735748291015625
2550,17.092041015625
2551,15.730559349060059
2552,-5.735167026519775
2553,-7.703318119049072
2554,16.779237747192383
2555,38.33902359008789
2556,38.29512023925781
2557,32.52962875366211
2558,30.39716339111328
2559,33.48793029785156
2560,32.47039031982422
2561,12.869913101196289
2562,16.51360511779785
2563,48.338096618652344
2564,37.506752014160156
2565,4.581089019775391
2566,5.212794303894043
2567,3.780756950378418
2568,-15.561029434204102
2569,-22.110370635986328
2570,-14.273551940917969
2571,-4.276562690734863
2572,-1.4092319011688232
2573,-3.194786548614502
2574,2.6158852577209473
2575,7.910035610198975
2576,3.955505847930908
2577,6.97580623626709
2578,30.61975860595703
2579,58.86795425415039
2580,60.64176940917969
2581,40.856807708740234
2582,40.0244255065918
2583,50.10320281982422
2584,23.048381805419922
2585,-10.688180923461914
2586,14.33653450012207
2587,52.14057540893555
2588,31.633466720581055
2589,0.4555330276489258
2590,7.517958641052246
2591,1.8073842525482178
2592,-35.28908920288086
2593,-44.67531204223633
2594,-18.447429656982422
2595,-4.126191139221191
2596,-5.940350532531738
2597,-7.142828941345215
2598,-13.980600357055664
2599,-20.9112491607666
2600,-24.390567779541016
2601,-34.696502685546875
2602,-24.3637638092041
2603,20.221424102783203
2604,43.106407165527344
2605,31.904712677001953
2606,35.76292419433594
2607,39.55457305908203
2608,13.573503494262695
2609,1.5013341903686523
2610,16.520238876342773
2611,14.383089065551758
2612,1.4418033361434937
2613,4.734186172485352
2614,5.995695114135742
2615,-0.8823410868644714
2616,-2.4620909690856934
2617,-7.003596782684326
2618,-8.363893508911133
2619,7.244284152984619
2620,14.784534454345703
2621,3.383321762084961
2622,3.033501625061035
2623,8.870368003845215
2624,-8.559915542602539
2625,-21.189125061035156
2626,1.4413366317749023
2627,17.107284545898438
2628,5.732338905334473
2629,5.275707244873047
2630,9.880962371826172
2631,0.0664893388748169
2632,2.1864161491394043
2633,16.86659812927246
2634,22.253211975097656
2635,27.635860443115234
2636,34.21863555908203
2637,25.15347671508789
2638,7.174335479736328
2639,-2.281416893005371
2640,-9.273625373840332
2641,-19.632957458496094
2642,-16.256959915161133
2643,-2.6964662075042725
2644,0.7057327032089233
2645,4.102114200592041
2646,9.837860107421875
2647,-1.555081844329834
2648,-16.24357795715332
2649,-11.804439544677734
2650,-0.9157426357269287
2651,7.626604080200195
2652,23.278728485107422
2653,33.67658615112305
2654,25.312339782714844
2655,17.11173439025879
2656,14.75407600402832
2657,5.64911413192749
2658,-1.340151309967041
2659,-0.6633570194244385
2660,5.48898983001709
2661,20.53776741027832
2662,28.619112014770508
2663,18.28915786743164
2664,3.8052778244018555
2665,-9.859600067138672
2666,-28.01677703857422
2667,-40.42811965942383
2668,-29.493221282958984
2669,-5.646527290344238
2670,3.8685050010681152
2671,3.412689208984375
2672,3.228635311126709
2673,-6.843474388122559
2674,-18.327274322509766
2675,-16.60162925720215
2676,-9.35258674621582
2677,-0.14774131774902344
2678,14.520769119262695
2679,24.608959197998047
2680,22.308300018310547
2681,18.424182891845703
2682,14.255054473876953
2683,-3.0475759506225586
2684,-21.292673110961914
2685,-18.91731834411621
2686,-4.056574821472168
2687,3.9955806732177734
2688,7.079732894897461
2689,18.675289154052734
2690,21.40178108215332
2691,-1.2589011192321777
2692,-8.2539644241333
2693,12.074976921081543
2694,11.799400329589844
2695,-0.5310690402984619
2696,12.061039924621582
2697,28.584978103637695
2698,21.925430297851562
2699,1.1437616348266602
2700,-9.589954376220703
2701,-4.532934188842773
2702,-6.549420356750488
2703,-21.758281707763672
2704,-26.531986236572266
2705,-7.098267555236816
2706,15.206899642944336
2707,10.413105010986328
2708,0.30578839778900146
2709,10.419157981872559
2710,3.7797532081604004
2711,-20.76068115234375
2712,-14.948638916015625
2713,3.8308475017547607
2714,1.5847535133361816
2715,-4.721859931945801
2716,-8.196281433105469
2717,-11.337505340576172
2718,-5.938128471374512
2719,-10.024153709411621
2720,-30.104774475097656
2721,-30.15725326538086
2722,-13.926692962646484
2723,-15.558610916137695
2724,-11.346153259277344
2725,9.6106595993042
2726,5.989241600036621
2727,-11.336494445800781
2728,-12.679996490478516
2729,-12.54134464263916
2730,-7.897729873657227
2731,8.202879905700684
2732,21.323549270629883
2733,25.5113468170166
2734,11.002934455871582
2735,-12.556418418884277
2736,-20.10174560546875
2737,-24.055843353271484
2738,-32.22693634033203
2739,-28.584793090820312
2740,-18.564722061157227
2741,-15.8403902053833
2742,-14.445795059204102
2743,0.751232385635376
2744,15.253667831420898
2745,2.6086301803588867
2746,-17.21604347229004
2747,-19.11615562438965
2748,-7.166507720947266
2749,4.681528091430664
2750,-6.975938320159912
2751,-24.530479431152344
2752,-15.694181442260742
2753,-5.9447784423828125
2754,-8.270787239074707
2755,-17.512142181396484
2756,-39.687625885009766
2757,-38.93571472167969
2758,-12.884405136108398
2759,-9.426835060119629
2760,-11.004137992858887
2761,8.379542350769043
2762,20.46341896057129
2763,8.218207359313965
2764,-12.667316436767578
2765,-12.348783493041992
2766,4.13675594329834
2767,-0.9927792549133301
2768,-14.501340866088867
2769,-6.938780784606934
2770,-4.256437301635742
2771,-22.22822380065918
2772,-27.618919372558594
2773,-11.092005729675293
2774,-2.5905654430389404
2775,-2.3840854167938232
2776,6.475669860839844
2777,12.83254623413086
2778,15.14411449432373
2779,15.528756141662598
2780,3.003788709640503
2781,-3.3758981227874756
2782,0.1772928237915039
2783,-13.029449462890625
2784,-20.477148056030273
2785,-3.468106508255005
2786,2.0251193046569824
2787,-11.922260284423828
2788,-21.713146209716797
2789,-19.932178497314453
2790,-6.08319091796875
2791,9.445379257202148
2792,9.26537799835205
2793,-1.5115737915039062
2794,-6.674752712249756
2795,-13.494542121887207
2796,-28.340869903564453
2797,-25.349403381347656
2798,-6.53333044052124
2799,-3.6640865802764893
2800,1.3607375621795654
2801,21.17991065979004
2802,24.578351974487305
2803,18.330163955688477
2804,20.483572006225586
2805,18.324501037597656
2806,4.134710311889648
2807,-17.61655044555664
2808,-21.080528259277344
2809,-5.413109302520752
2810,-8.85143756866455
2811,-17.215770721435547
2812,-13.250713348388672
2813,-17.50559425354004
2814,-14.022078514099121
2815,-6.793169975280762
2816,-16.94902801513672
2817,-14.41503620147705
2818,5.50307559967041
2819,19.02092742919922
2820,19.074853897094727
2821,7.386989593505859
2822,7.8941755294799805
2823,11.238815307617188
2824,-10.29869270324707
2825,-20.930076599121094
2826,4.267874717712402
2827,34.899635314941406
2828,38.0523796081543
2829,12.859972953796387
2830,-7.414258003234863
2831,-19.186708450317383
2832,-31.109079360961914
2833,-23.664596557617188
2834,-6.412774085998535
2835,13.912750244140625
2836,34.94878005981445
2837,24.362777709960938
2838,3.943560838699341
2839,-3.429985523223877
2840,-25.01438331604004
2841,-36.49102020263672
2842,-18.677112579345703
2843,-2.1182732582092285
2844,8.076342582702637
2845,9.483010292053223
2846,0.512509822845459
2847,-5.2512898445129395
2848,-4.4499993324279785
2849,10.790175437927246
2850,31.668325424194336
2851,36.00431823730469
2852,28.69342803955078
2853,14.468935012817383
2854,-5.748959541320801
2855,-23.08818817138672
2856,-29.971961975097656
2857,-19.06307029724121
2858,-1.508012294769287
2859,12.53546142578125
2860,21.4476375579834
2861,9.207433700561523
2862,-11.960058212280273
2863,-19.918991088867188
2864,-17.687097549438477
2865,1.797560691833496
2866,23.58960723876953
2867,29.095727920532227
2868,27.494396209716797
2869,-1.470107078552246
2870,-43.32594680786133
2871,-55.79801940917969
2872,-59.85856628417969
2873,-36.595497131347656
2874,31.60843276977539
2875,68.04549407958984
2876,64.16435241699219
2877,57.77676010131836
2878,29.72066879272461
2879,-0.7147119641304016
2880,-5.8567962646484375
2881,0.6169238090515137
2882,16.201740264892578
2883,31.546077728271484
2884,34.89271926879883
2885,26.98794174194336
2886,15.017245292663574
2887,6.916999816894531
2888,-11.179884910583496
2889,-15.539923667907715
2890,24.351333618164062
2891,54.02378845214844
2892,53.947845458984375
2893,58.47930908203125
2894,51.66297149658203
2895,25.997852325439453
2896,-8.113672256469727
2897,-35.20348358154297
2898,-25.757152557373047
2899,1.4242955446243286
2900,59.49430847167969
2901,178.1397705078125
2902,229.6842041015625
2903,112.26885223388672
2904,-29.168190002441406
2905,-25.987995147705078
2906,51.21565246582031
2907,36.27408981323242
2908,-13.483363151550293
2909,42.38001251220703
2910,103.38098907470703
2911,56.008460998535156
2912,-11.247123718261719
2913,-41.606937408447266
2914,-58.19356918334961
2915,-42.250885009765625
2916,13.584053993225098
2917,64.46621704101562
2918,68.92810821533203
2919,35.887332916259766
2920,-7.646015167236328
2921,-46.98307800292969
2922,-53.44200134277344
2923,-27.740299224853516
2924,4.707441329956055
2925,51.65943145751953
2926,84.26786041259766
2927,59.956031799316406
2928,10.167277336120605
2929,-27.016389846801758
2930,-32.999385833740234
2931,-5.207558631896973
2932,21.27511978149414
2933,39.29913330078125
2934,59.950157165527344
2935,58.611907958984375
2936,32.81734848022461
2937,17.65969467163086
2938,14.233746528625488
2939,-0.8811137676239014
2940,1.4922248125076294
2941,25.062877655029297
2942,3.1020736694335938
2943,-28.419551849365234
2944,-11.246559143066406
2945,-7.130147933959961
2946,-11.503556251525879
2947,12.386693954467773
2948,26.787364959716797
2949,43.87446594238281
2950,59.50412368774414
2951,41.03300476074219
2952,23.933326721191406
2953,29.491464614868164
2954,48.39638137817383
2955,53.84157943725586
2956,41.69915771484375
2957,29.680587768554688
2958,-24.841609954833984
2959,-52.75868606567383
2960,1.460702896118164
2961,10.669363021850586
2962,88.55475616455078
2963,289.966796875
2964,254.4237060546875
2965,27.535873413085938
2966,14.329835891723633
2967,162.9376220703125
2968,196.74273681640625
2969,70.17797088623047
2970,-2.85664439201355
2971,113.26741027832031
2972,176.11093139648438
2973,70.5857925415039
2974,14.11375617980957
2975,44.49639129638672
2976,48.67428970336914
2977,17.977937698364258
2978,-3.1761634349823
2979,15.948135375976562
2980,37.499908447265625
2981,32.225990295410156
2982,26.315492630004883
2983,27.460723876953125
2984,42.82907485961914
2985,37.08909225463867
2986,-13.9310884475708
2987,-7.707265853881836
2988,69.20368194580078
2989,90.55107879638672
2990,63.44194793701172
2991,71.62838745117188
2992,81.21067810058594
2993,34.413665771484375
2994,-34.82868576049805
2995,-49.412811279296875
2996,-1.0705842971801758
2997,36.30506134033203
2998,37.85423278808594
2999,39.419071197509766
3000,22.55777359008789
3001,-27.733320236206055
3002,-50.996726989746094
3003,-24.226381301879883
3004,5.992275238037109
3005,31.972881317138672
3006,72.85430908203125
3007,88.62812042236328
3008,53.49920654296875
3009,16.94829750061035
3010,-2.898380756378174
3011,-20.57371711730957
3012,-19.31439971923828
3013,-1.9780826568603516
3014,13.770513534545898
3015,22.440656661987305
3016,18.76922607421875
3017,9.243518829345703
3018,-0.3372136354446411
3019,11.093345642089844
3020,42.1589469909668
3021,38.373252868652344
3022,19.288406372070312
3023,29.007545471191406
3024,32.16606521606445
3025,31.590103149414062
3026,43.189544677734375
3027,26.641929626464844
3028,-15.592315673828125
3029,-32.87007141113281
3030,-25.064685821533203
3031,-36.671356201171875
3032,1.316110610961914
3033,147.23316955566406
3034,188.70240783691406
3035,50.04219436645508
3036,19.405515670776367
3037,160.19068908691406
3038,225.94122314453125
3039,130.77850341796875
3040,38.26295471191406
3041,97.82281494140625
3042,166.46835327148438
3043,68.42565155029297
3044,-31.5106201171875
3045,-6.091310501098633
3046,21.75421142578125
3047,16.49928855895996
3048,18.807918548583984
3049,22.76308822631836
3050,33.98935317993164
3051,37.90198516845703
3052,26.87342071533203
3053,19.34474754333496
3054,18.233196258544922
3055,32.75923156738281
3056,32.40448760986328
3057,4.175755500793457
3058,23.111331939697266
3059,53.88785934448242
3060,12.58852481842041
3061,-5.329232215881348
3062,54.522056579589844
3063,84.69315338134766
3064,42.76762771606445
3065,-8.27280044555664
3066,-13.763622283935547
3067,-3.901440143585205
3068,-21.275768280029297
3069,-16.499267578125
3070,14.873425483703613
3071,24.563684463500977
3072,32.761260986328125
3073,18.704998016357422
3074,-31.15506362915039
3075,-42.71904754638672
3076,-26.377586364746094
3077,-14.633118629455566
3078,25.835668563842773
3079,58.12013244628906
3080,44.66735076904297
3081,13.590951919555664
3082,-15.199037551879883
3083,-3.0208983421325684
3084,32.981201171875
3085,19.397348403930664
3086,2.023076295852661
3087,18.792020797729492
3088,2.10634708404541
3089,-26.888774871826172
3090,-21.500415802001953
3091,-11.153488159179688
3092,8.407933235168457
3093,35.398048400878906
3094,48.760658264160156
3095,52.79595947265625
3096,33.91814422607422
3097,13.022536277770996
3098,-6.0394182205200195
3099,-49.311187744140625
3100,-15.036954879760742
3101,104.48088836669922
3102,109.26353454589844
3103,1.336263656616211
3104,-14.010833740234375
3105,83.11356353759766
3106,118.72857666015625
3107,22.647050857543945
3108,-40.30830383300781
3109,41.43125915527344
3110,118.67679595947266
3111,80.67401885986328
3112,28.15894889831543
3113,39.55310821533203
3114,71.33380889892578
3115,71.30628967285156
3116,27.369365692138672
3117,-21.54495620727539
3118,-24.967117309570312
3119,-9.775238990783691
3120,-2.9071569442749023
3121,22.15887451171875
3122,45.74736022949219
3123,43.091712951660156
3124,8.387777328491211
3125,-48.473106384277344
3126,-34.937400817871094
3127,33.25675582885742
3128,31.0823917388916
3129,14.565020561218262
3130,56.51961898803711
3131,81.4811019897461
3132,49.413841247558594
3133,-7.438172340393066
3134,-26.762218475341797
3135,-6.726902008056641
3136,-20.882068634033203
3137,-50.04730224609375
3138,-48.04619216918945
3139,-29.20411491394043
3140,-2.6683874130249023
3141,-2.697568416595459
3142,-25.08101463317871
3143,-22.041629791259766
3144,-13.842972755432129
3145,-12.79765510559082
3146,-8.814762115478516
3147,-13.758296966552734
3148,-10.491765975952148
3149,3.686596393585205
3150,12.45645523071289
3151,27.625717163085938
3152,39.082183837890625
3153,15.017663955688477
3154,-23.504987716674805
3155,-16.425559997558594
3156,11.397157669067383
3157,-3.5256383419036865
3158,-8.171493530273438
3159,30.143611907958984
3160,37.88264465332031
3161,-0.384979248046875
3162,-43.59796142578125
3163,-56.12421798706055
3164,-34.16719436645508
3165,-15.350011825561523
3166,12.022497177124023
3167,38.947994232177734
3168,40.48988342285156
3169,99.85383605957031
3170,165.4314422607422
3171,84.34722137451172
3172,-23.31447982788086
3173,1.4718952178955078
3174,81.71589660644531
3175,99.08863830566406
3176,48.52952575683594
3177,57.1656494140625
3178,140.29006958007812
3179,111.16218566894531
3180,-8.947433471679688
3181,-51.831329345703125
3182,-53.40288162231445
3183,-65.23158264160156
3184,-50.51064682006836
3185,-0.016325950622558594
3186,80.63064575195312
3187,141.73277282714844
3188,142.77500915527344
3189,101.569580078125
3190,36.536590576171875
3191,-13.102500915527344
3192,-34.51545715332031
3193,-48.78400802612305
3194,-27.97834014892578
3195,38.37413024902344
3196,94.9963150024414
3197,80.07329559326172
3198,27.16828727722168
3199,30.718948364257812
3200,42.07487487792969
3201,2.9654593467712402
3202,7.599120616912842
3203,67.59706115722656
3204,102.33212280273438
3205,93.40672302246094
3206,60.811439514160156
3207,43.30970001220703
3208,20.268592834472656
3209,-41.79329299926758
3210,-81.24024963378906
3211,-69.22540283203125
3212,-38.43183898925781
3213,-17.969772338867188
3214,-17.991472244262695
3215,-8.664285659790039
3216,-7.62523078918457
3217,-24.7495059967041
3218,-1.3762292861938477
3219,33.225528717041016
3220,32.54265594482422
3221,21.52187728881836
3222,11.241214752197266
