index,y
1989,-12.194317817687988
1990,-5.3467020988464355
1991,-6.665311813354492
1992,-7.162721633911133
1993,-8.480281829833984
1994,-7.377569198608398
1995,-3.5486977100372314
1996,-2.4858691692352295
1997,17.61855125427246
1998,5.058840751647949
1999,12.53637409210205
2000,19.291759490966797
2001,9.244356155395508
2002,17.983478546142578
2003,11.220221519470215
2004,9.949441909790039
2005,10.336214065551758
2006,7.924053192138672
2007,-6.661610126495361
2008,-11.911828994750977
2009,-13.608943939208984
2010,-14.800621032714844
2011,-12.29969596862793
2012,-26.616439819335938
2013,-20.495859146118164
2014,-21.851749420166016
2015,-12.970682144165039
2016,70.60891723632812
2017,145.133056640625
2018,121.82368469238281
2019,109.23371887207031
2020,141.06407165527344
2021,107.4535903930664
2022,73.64974212646484
2023,113.38799285888672
2024,119.58876037597656
2025,56.17770767211914
2026,27.617671966552734
2027,18.790067672729492
2028,-6.052529335021973
2029,-13.373564720153809
2030,-9.9185152053833
2031,-9.830456733703613
2032,-19.6099853515625
2033,-16.072906494140625
2034,-12.485876083374023
2035,-10.507213592529297
2036,-1.2066751718521118
2037,-3.189223527908325
2038,1.071911334991455
2039,15.167680740356445
2040,23.60503387451172
2041,25.254497528076172
2042,29.28763771057129
2043,27.501155853271484
2044,17.865873336791992
2045,14.215876579284668
2046,11.708109855651855
2047,-0.48753809928894043
2048,-9.063697814941406
2049,-21.404130935668945
2050,-17.74221420288086
2051,-8.994303703308105
2052,-15.11164665222168
2053,2.287466049194336
2054,7.817777633666992
2055,18.71599578857422
2056,11.55798625946045
2057,7.999431133270264
2058,31.590301513671875
2059,28.200443267822266
2060,32.170162200927734
2061,24.356796264648438
2062,20.280597686767578
2063,0.1804041862487793
2064,3.5828709602355957
2065,-5.0688323974609375
2066,21.221433639526367
2067,111.5733871459961
2068,46.145790100097656
2069,27.368648529052734
2070,112.8516845703125
2071,103.44076538085938
2072,39.883506774902344
2073,113.00540161132812
2074,163.15591430664062
2075,35.11274719238281
2076,56.649837493896484
2077,66.97051239013672
2078,1.4220123291015625
2079,-3.688591480255127
2080,-7.141593933105469
2081,-3.168644428253174
2082,-16.63479995727539
2083,10.583950996398926
2084,-9.236100196838379
2085,-17.199962615966797
2086,-14.288607597351074
2087,-24.85540008544922
2088,-12.022001266479492
2089,-22.77178955078125
2090,30.28449821472168
2091,38.06922149658203
2092,62.618534088134766
2093,129.16159057617188
2094,108.42237854003906
2095,75.27543640136719
2096,63.34977722167969
2097,43.074153900146484
2098,3.703181743621826
2099,6.129447937011719
2100,-1.0841259956359863
2101,-18.41871452331543
2102,-12.464174270629883
2103,-27.058290481567383
2104,-33.637542724609375
2105,-38.03337860107422
2106,-37.740150451660156
2107,-16.36492156982422
2108,18.496065139770508
2109,37.77301025390625
2110,51.066375732421875
2111,82.95777893066406
2112,107.19842529296875
2113,113.43110656738281
2114,124.6031494140625
2115,130.017578125
2116,98.97429656982422
2117,62.82722473144531
2118,34.98030090332031
2119,-6.709507942199707
2120,-35.76232147216797
2121,-31.709768295288086
2122,-34.74964904785156
2123,-6.558524131774902
2124,71.37970733642578
2125,76.51436614990234
2126,57.34547805786133
2127,119.35675048828125
2128,121.08793640136719
2129,76.20343017578125
2130,139.4175262451172
2131,169.6195068359375
2132,107.80232238769531
2133,89.63665771484375
2134,79.38771057128906
2135,21.520017623901367
2136,-15.499980926513672
2137,-24.521217346191406
2138,-32.252872467041016
2139,-10.190669059753418
2140,2.787802219390869
2141,-5.339781761169434
2142,-0.7782464027404785
2143,-0.5933537483215332
2144,-8.86810302734375
2145,-6.233170509338379
2146,21.54824447631836
2147,32.86369323730469
2148,18.329957962036133
2149,46.21385192871094
2150,80.44219970703125
2151,54.62578582763672
2152,41.40971374511719
2153,47.27403259277344
2154,11.605863571166992
2155,-9.021596908569336
2156,2.605471134185791
2157,-2.6964573860168457
2158,-13.272125244140625
2159,-7.89707612991333
2160,-10.017230987548828
2161,-17.66187858581543
2162,-2.720632553100586
2163,1.395522952079773
2164,2.233933925628662
2165,32.61544418334961
2166,41.52962112426758
2167,24.99524688720703
2168,28.753650665283203
2169,56.275657653808594
2170,62.718482971191406
2171,60.752906799316406
2172,80.4806900024414
2173,60.94615936279297
2174,16.826858520507812
2175,-9.35534954071045
2176,-26.755504608154297
2177,-35.61509323120117
2178,4.758634567260742
2179,66.39198303222656
2180,53.517730712890625
2181,70.6474380493164
2182,126.59355926513672
2183,87.48542785644531
2184,67.72761535644531
2185,129.0343475341797
2186,125.33779907226562
2187,71.29688262939453
2188,75.69720458984375
2189,69.5328369140625
2190,3.5044164657592773
2191,-28.71144676208496
2192,-20.767658233642578
2193,-22.49078369140625
2194,-10.606188774108887
2195,-3.7990055084228516
2196,-2.32199764251709
2197,8.593179702758789
2198,3.400980234146118
2199,5.224704742431641
2200,10.040047645568848
2201,17.910139083862305
2202,28.084129333496094
2203,18.645751953125
2204,22.898395538330078
2205,41.21470642089844
2206,36.79441452026367
2207,25.551498413085938
2208,20.672964096069336
2209,6.812296390533447
2210,-1.054242730140686
2211,4.7277116775512695
2212,11.839603424072266
2213,8.313889503479004
2214,4.551431655883789
2215,7.1219987869262695
2216,4.711394786834717
2217,8.201534271240234
2218,8.574287414550781
2219,5.787187099456787
2220,11.324530601501465
2221,17.326047897338867
2222,20.158164978027344
2223,16.792560577392578
2224,20.05457305908203
2225,29.120195388793945
2226,26.292724609375
2227,27.22716522216797
2228,25.298229217529297
2229,4.8694071769714355
2230,1.0552432537078857
2231,-0.24971818923950195
2232,2.253835678100586
2233,36.731197357177734
2234,34.42520523071289
2235,15.970853805541992
2236,54.744415283203125
2237,77.56929016113281
2238,42.07640075683594
2239,50.92693328857422
2240,105.37443542480469
2241,94.64354705810547
2242,74.71910095214844
2243,93.6285171508789
2244,70.58836364746094
2245,8.224226951599121
2246,-13.515336990356445
2247,-2.7768304347991943
2248,-8.125802993774414
2249,-9.531299591064453
2250,-8.234556198120117
2251,-2.131150960922241
2252,6.787707328796387
2253,20.32969093322754
2254,23.276119232177734
2255,12.267226219177246
2256,20.756145477294922
2257,19.854557037353516
2258,14.224867820739746
2259,11.043325424194336
2260,30.81479263305664
2261,50.49837112426758
2262,47.72504425048828
2263,60.75233459472656
2264,62.95455551147461
2265,42.77855682373047
2266,14.588479995727539
2267,3.622870922088623
2268,-4.434183120727539
2269,-3.4526050090789795
2270,2.453881025314331
2271,-3.5259859561920166
2272,-2.859084129333496
2273,-1.989189863204956
2274,2.086099147796631
2275,-10.180153846740723
2276,-2.5083608627319336
2277,21.34304428100586
2278,35.80194854736328
2279,53.67431640625
2280,58.73741149902344
2281,63.21650695800781
2282,58.03582763671875
2283,52.245086669921875
2284,52.307838439941406
2285,40.51145935058594
2286,14.323420524597168
2287,-6.458288192749023
2288,2.5521621704101562
2289,37.22864532470703
2290,70.05717468261719
2291,76.09651184082031
2292,74.18655395507812
2293,89.1825942993164
2294,109.38216400146484
2295,108.5496826171875
2296,106.04205322265625
2297,106.7099609375
2298,106.40451049804688
2299,103.04953002929688
2300,80.52011108398438
2301,65.70234680175781
2302,37.321903228759766
2303,-16.43244171142578
2304,-44.098716735839844
2305,-30.533096313476562
2306,-20.121681213378906
2307,-21.57451629638672
2308,-7.6968207359313965
2309,-2.1130857467651367
2310,5.675939559936523
2311,25.500003814697266
2312,28.101402282714844
2313,18.32448959350586
2314,30.486066818237305
2315,31.335453033447266
2316,9.378715515136719
2317,38.56235122680664
2318,72.42695617675781
2319,43.886085510253906
2320,7.198481559753418
2321,15.631680488586426
2322,12.10573673248291
2323,-5.081496238708496
2324,9.30267333984375
2325,8.03916072845459
2326,2.5078961849212646
2327,7.507840156555176
2328,11.848028182983398
2329,16.286733627319336
2330,23.740604400634766
2331,23.84152603149414
2332,10.716880798339844
2333,9.21133804321289
2334,18.471071243286133
2335,15.770055770874023
2336,2.8117587566375732
2337,22.323740005493164
2338,35.28329086303711
2339,31.234975814819336
2340,28.441591262817383
2341,17.73842430114746
2342,12.178709983825684
2343,-0.40400123596191406
2344,0.980220377445221
2345,9.298774719238281
2346,35.42903518676758
2347,57.96494674682617
2348,50.70867919921875
2349,44.10525131225586
2350,45.06834030151367
2351,63.410980224609375
2352,83.25981140136719
2353,108.92816162109375
2354,121.09600067138672
2355,105.37484741210938
2356,81.88754272460938
2357,61.243408203125
2358,44.1651496887207
2359,36.20768737792969
2360,26.53738021850586
2361,7.2144598960876465
2362,1.9852893352508545
2363,-2.938493251800537
2364,8.194419860839844
2365,11.502511978149414
2366,13.697994232177734
2367,28.956249237060547
2368,23.421491622924805
2369,23.575267791748047
2370,20.132461547851562
2371,21.712955474853516
2372,19.850093841552734
2373,12.719062805175781
2374,22.03386878967285
2375,31.923023223876953
2376,32.645103454589844
2377,20.97708511352539
2378,0.22799809277057648
2379,-4.340233325958252
2380,7.64642858505249
2381,0.7680161595344543
2382,10.090385437011719
2383,22.359806060791016
2384,16.5314884185791
2385,10.851059913635254
2386,10.649540901184082
2387,21.14474868774414
2388,14.40719223022461
2389,10.371456146240234
2390,20.92707061767578
2391,15.859889030456543
2392,0.5497610569000244
2393,-2.000814437866211
2394,-16.432676315307617
2395,-10.13893985748291
2396,9.453393936157227
2397,11.040936470031738
2398,23.747411727905273
2399,11.223113059997559
2400,4.30816650390625
2401,1.944632649421692
2402,-2.020897388458252
2403,15.233790397644043
2404,26.235355377197266
2405,27.935094833374023
2406,22.880199432373047
2407,8.800251007080078
2408,-0.7077343463897705
2409,3.3506736755371094
2410,24.238746643066406
2411,86.34725952148438
2412,108.31836700439453
2413,97.51030731201172
2414,61.91487121582031
2415,20.237964630126953
2416,29.856689453125
2417,7.097448348999023
2418,31.188045501708984
2419,41.02708053588867
2420,8.294870376586914
2421,13.091373443603516
2422,-5.884954452514648
2423,-0.7729790210723877
2424,-2.961247444152832
2425,-6.161153793334961
2426,12.10851001739502
2427,16.539384841918945
2428,7.848087310791016
2429,-6.525742053985596
2430,-3.509274959564209
2431,-0.8440122604370117
2432,16.2746524810791
2433,46.19563674926758
2434,66.60340881347656
2435,65.45477294921875
2436,52.03567123413086
2437,26.26107406616211
2438,15.12942123413086
2439,25.344606399536133
2440,15.383949279785156
2441,29.098621368408203
2442,23.916057586669922
2443,2.8202412128448486
2444,-5.290328025817871
2445,-22.669157028198242
2446,-19.90389633178711
2447,-16.69623565673828
2448,8.774090766906738
2449,27.261798858642578
2450,32.00895309448242
2451,28.239898681640625
2452,18.155559539794922
2453,41.59834289550781
2454,55.326175689697266
2455,69.71505737304688
2456,67.48043823242188
2457,42.6535530090332
2458,22.961273193359375
2459,12.019989967346191
2460,6.955760955810547
2461,-0.35404908657073975
2462,-0.8129690885543823
2463,16.50586700439453
2464,41.60628128051758
2465,47.683895111083984
2466,48.40235137939453
2467,16.759538650512695
2468,20.148662567138672
2469,34.06071472167969
2470,49.09596252441406
2471,104.6630859375
2472,98.34837341308594
2473,95.93136596679688
2474,60.82160949707031
2475,44.68611526489258
2476,53.805747985839844
2477,7.89997673034668
2478,22.992589950561523
2479,23.3724308013916
2480,2.216939926147461
2481,3.861269950866699
2482,8.531774520874023
2483,-2.215998649597168
2484,-12.684210777282715
2485,-4.679100036621094
2486,-5.577978134155273
2487,4.48375940322876
2488,8.393192291259766
2489,10.85283374786377
2490,7.469844341278076
2491,32.87605285644531
2492,42.580928802490234
2493,41.39509963989258
2494,56.97915267944336
2495,26.105342864990234
2496,39.44839096069336
2497,45.777374267578125
2498,25.896852493286133
2499,20.017993927001953
2500,3.082354784011841
2501,10.053605079650879
2502,21.075576782226562
2503,21.904949188232422
2504,0.9187153577804565
2505,-12.176382064819336
2506,-14.110340118408203
2507,-10.483551979064941
2508,6.810213088989258
2509,27.466739654541016
2510,34.795021057128906
2511,29.878467559814453
2512,47.009666442871094
2513,45.97119140625
2514,30.746274948120117
2515,21.39336585998535
2516,32.25167465209961
2517,43.79593276977539
2518,25.861387252807617
2519,14.629106521606445
2520,-2.5581066608428955
2521,-13.26513671875
2522,-10.735107421875
2523,6.3124494552612305
2524,20.025981903076172
2525,19.985422134399414
2526,29.425403594970703
2527,28.497386932373047
2528,44.612388610839844
2529,64.78148651123047
2530,79.64389038085938
2531,97.86325073242188
2532,78.95610809326172
2533,63.68593978881836
2534,54.720035552978516
2535,25.252696990966797
2536,10.905019760131836
2537,0.2621806263923645
2538,5.545522689819336
2539,17.212234497070312
2540,12.141181945800781
2541,18.948871612548828
2542,7.5932207107543945
2543,-0.20107078552246094
2544,6.7439351081848145
2545,12.313749313354492
2546,27.93939781188965
2547,25.32930564880371
2548,22.336294174194336
2549,16.525537490844727
2550,7.794349193572998
2551,8.819920539855957
2552,10.853656768798828
2553,23.65732192993164
2554,32.26693344116211
2555,32.03907775878906
2556,30.207969665527344
2557,20.88129234313965
2558,16.284120559692383
2559,22.96613121032715
2560,24.093101501464844
2561,30.08820915222168
2562,31.069538116455078
2563,24.49420166015625
2564,16.262664794921875
2565,2.9883182048797607
2566,4.8712310791015625
2567,-4.074626445770264
2568,0.7287497520446777
2569,27.294719696044922
2570,29.467182159423828
2571,24.262157440185547
2572,27.279109954833984
2573,32.933902740478516
2574,33.50700378417969
2575,41.91830062866211
2576,43.58875274658203
2577,30.571739196777344
2578,13.215433120727539
2579,-4.053005695343018
2580,-1.3478586673736572
2581,-0.9190435409545898
2582,4.97213077545166
2583,19.101287841796875
2584,25.437480926513672
2585,24.731016159057617
2586,18.503978729248047
2587,27.997507095336914
2588,29.524364471435547
2589,43.712501525878906
2590,73.1538314819336
2591,77.0464859008789
2592,74.91867065429688
2593,58.482086181640625
2594,46.818275451660156
2595,41.22073745727539
2596,26.583166122436523
2597,28.864723205566406
2598,29.388839721679688
2599,32.2960319519043
2600,32.06142807006836
2601,22.72283935546875
2602,28.537124633789062
2603,26.29421615600586
2604,22.0357666015625
2605,12.695942878723145
2606,-2.7786574363708496
2607,3.4204659461975098
2608,4.751740455627441
2609,17.075546264648438
2610,28.19442367553711
2611,15.503087043762207
2612,28.207277297973633
2613,41.62725067138672
2614,41.96406173706055
2615,48.13905334472656
2616,57.1172981262207
2617,64.33991241455078
2618,51.41180419921875
2619,39.71514892578125
2620,33.592979431152344
2621,21.646854400634766
2622,15.529870986938477
2623,17.262697219848633
2624,25.74457550048828
2625,22.764270782470703
2626,17.042816162109375
2627,22.380338668823242
2628,28.443103790283203
2629,39.102176666259766
2630,46.28948211669922
2631,55.753875732421875
2632,74.16268920898438
2633,74.70863342285156
2634,49.586097717285156
2635,51.18639373779297
2636,62.30398178100586
2637,34.84404754638672
2638,31.974876403808594
2639,30.675159454345703
2640,6.5681538581848145
2641,-12.52923583984375
2642,-21.182106018066406
2643,-0.8377838134765625
2644,15.362863540649414
2645,40.95344924926758
2646,54.16325378417969
2647,57.95306396484375
2648,67.3680419921875
2649,48.036415100097656
2650,65.51101684570312
2651,79.91366577148438
2652,73.65457153320312
2653,91.12691497802734
2654,67.82219696044922
2655,59.018943786621094
2656,57.3009147644043
2657,14.760686874389648
2658,31.217695236206055
2659,53.74840545654297
2660,38.67534637451172
2661,39.3729133605957
2662,44.60189437866211
2663,29.734691619873047
2664,20.480884552001953
2665,29.64687156677246
2666,11.244147300720215
2667,14.229877471923828
2668,19.92291259765625
2669,8.260173797607422
2670,20.716047286987305
2671,33.7691650390625
2672,44.45796203613281
2673,49.712005615234375
2674,61.70330810546875
2675,52.810630798339844
2676,31.388469696044922
2677,36.17234802246094
2678,44.19975662231445
2679,40.18492126464844
2680,31.05482292175293
2681,32.957550048828125
2682,33.867759704589844
2683,18.787208557128906
2684,10.112428665161133
2685,25.460617065429688
2686,43.512969970703125
2687,56.79412078857422
2688,56.34221649169922
2689,38.65979766845703
2690,25.874521255493164
2691,27.853530883789062
2692,36.03556442260742
2693,47.411170959472656
2694,71.11470031738281
2695,72.43280792236328
2696,57.88188171386719
2697,46.815513610839844
2698,13.099823951721191
2699,-5.7908935546875
2700,3.5920488834381104
2701,31.250564575195312
2702,61.954917907714844
2703,56.044044494628906
2704,32.67292785644531
2705,15.834917068481445
2706,9.269563674926758
2707,18.19244956970215
2708,46.152469635009766
2709,72.53984069824219
2710,82.34091186523438
2711,66.68854522705078
2712,51.399044036865234
2713,37.23299789428711
2714,32.87092208862305
2715,72.14466094970703
2716,66.50959777832031
2717,57.476844787597656
2718,59.820594787597656
2719,32.11617660522461
2720,23.826560974121094
2721,21.714340209960938
2722,28.375
2723,31.009998321533203
2724,46.63330841064453
2725,45.2170524597168
2726,28.75710678100586
2727,34.839908599853516
2728,27.456249237060547
2729,25.269039154052734
2730,39.012176513671875
2731,47.416229248046875
2732,44.79838943481445
2733,49.63615417480469
2734,46.60734176635742
2735,29.461517333984375
2736,14.789506912231445
2737,14.508639335632324
2738,18.281156539916992
2739,22.678266525268555
2740,42.909912109375
2741,47.090755462646484
2742,40.870277404785156
2743,45.65879440307617
2744,43.597049713134766
2745,37.688880920410156
2746,36.08932113647461
2747,38.40042495727539
2748,51.5699348449707
2749,44.300331115722656
2750,34.28761291503906
2751,33.5216064453125
2752,34.45677185058594
2753,44.977813720703125
2754,42.56563186645508
2755,59.06874084472656
2756,51.67420196533203
2757,36.82060241699219
2758,51.75800323486328
2759,44.426273345947266
2760,52.35855484008789
2761,63.97186279296875
2762,64.83018493652344
2763,51.6142463684082
2764,34.04515075683594
2765,34.606781005859375
2766,23.207653045654297
2767,33.21234893798828
2768,35.3251953125
2769,33.25422286987305
2770,53.19355392456055
2771,48.439117431640625
2772,66.57059478759766
2773,86.03460693359375
2774,76.29385375976562
2775,80.11007690429688
2776,96.3096923828125
2777,91.97748565673828
2778,75.68622589111328
2779,58.15785217285156
2780,32.28849792480469
2781,49.76558303833008
2782,67.51488494873047
2783,76.14125061035156
2784,101.36996459960938
2785,86.42646789550781
2786,70.57746124267578
2787,71.45828247070312
2788,66.24735260009766
2789,78.35165405273438
2790,84.92192077636719
2791,81.64407348632812
2792,77.91288757324219
2793,70.14563751220703
2794,50.61334991455078
2795,22.5067195892334
2796,27.576034545898438
2797,32.87232208251953
2798,65.87715148925781
2799,101.28839111328125
2800,91.27137756347656
2801,92.48889923095703
2802,70.10935974121094
2803,60.72228240966797
2804,88.11767578125
2805,89.33446502685547
2806,70.91249084472656
2807,90.16954803466797
2808,78.51995849609375
2809,22.58823585510254
2810,24.72464370727539
2811,41.868072509765625
2812,37.995262145996094
2813,56.34172821044922
2814,109.35479736328125
2815,84.71880340576172
2816,50.24364471435547
2817,98.14170837402344
2818,108.13223266601562
2819,69.85920715332031
2820,54.10017395019531
2821,95.93952941894531
2822,96.5500259399414
2823,49.36126708984375
2824,66.65650939941406
2825,92.02650451660156
2826,45.604087829589844
2827,31.97642707824707
2828,71.6070785522461
2829,63.785499572753906
2830,51.607032775878906
2831,85.01020812988281
2832,108.02510070800781
2833,82.45918273925781
2834,89.80406188964844
2835,72.319091796875
2836,56.157127380371094
2837,87.36968231201172
2838,64.52870178222656
2839,80.25166320800781
2840,79.4649429321289
2841,72.20356750488281
2842,72.29793548583984
2843,50.7612190246582
2844,84.46837615966797
2845,65.51908874511719
2846,66.50428771972656
2847,77.33124542236328
2848,69.2417221069336
2849,88.81246948242188
2850,81.0384521484375
2851,115.11900329589844
2852,98.3507308959961
2853,54.65882110595703
2854,59.28907775878906
2855,48.886810302734375
2856,58.05598068237305
2857,59.602325439453125
2858,59.874271392822266
2859,57.55378723144531
2860,31.957271575927734
2861,34.37761306762695
2862,50.546661376953125
2863,60.10812759399414
2864,85.023193359375
2865,86.49363708496094
2866,62.85112762451172
2867,50.230098724365234
2868,59.591392517089844
2869,81.42884063720703
2870,76.32745361328125
2871,70.07099151611328
2872,50.73375701904297
2873,38.22488021850586
2874,57.484596252441406
2875,72.19623565673828
2876,83.60466766357422
2877,79.97917175292969
2878,74.69819641113281
2879,78.20387268066406
2880,95.63133239746094
2881,80.8947982788086
2882,74.12986755371094
2883,91.83842468261719
2884,81.47215270996094
2885,79.08505249023438
2886,65.66757202148438
2887,66.46092224121094
2888,86.41753387451172
2889,113.37932586669922
2890,106.54071044921875
2891,82.40986633300781
2892,64.17378997802734
2893,41.53459167480469
2894,58.58100128173828
2895,66.84061431884766
2896,73.15724182128906
2897,72.7335433959961
2898,82.33492279052734
2899,92.23553466796875
2900,107.15235900878906
2901,99.07893371582031
2902,73.19281005859375
2903,74.84654998779297
2904,53.360511779785156
2905,51.39762878417969
2906,55.70945739746094
2907,110.85476684570312
2908,121.28195190429688
2909,104.17920684814453
2910,98.33979797363281
2911,53.07174301147461
2912,41.98488998413086
2913,57.0554313659668
2914,98.56428527832031
2915,101.8077392578125
2916,114.61700439453125
2917,92.74444580078125
2918,94.04351043701172
2919,84.00529479980469
2920,60.37409210205078
2921,23.1041259765625
2922,39.99357604980469
2923,226.88848876953125
2924,138.07594299316406
2925,9.95765495300293
2926,72.1693115234375
2927,45.67710494995117
2928,86.12387084960938
2929,404.03118896484375
2930,327.0034484863281
2931,30.93160629272461
2932,382.6089782714844
2933,610.9125366210938
2934,252.599365234375
2935,-46.1270866394043
2936,102.0130615234375
2937,-6.2061309814453125
2938,181.71905517578125
2939,729.4234619140625
2940,722.3350830078125
2941,814.0267333984375
2942,456.05426025390625
2943,46.66254425048828
2944,23.006162643432617
2945,170.92083740234375
2946,678.8543701171875
2947,770.667724609375
2948,817.2700805664062
2949,503.6891784667969
2950,-20.658157348632812
2951,166.0616455078125
2952,459.9753723144531
2953,705.8792724609375
2954,442.037841796875
2955,29.126907348632812
2956,104.1955337524414
2957,36.2139892578125
2958,361.22955322265625
2959,794.67822265625
2960,803.8545532226562
2961,582.5123901367188
2962,100.945556640625
2963,54.736106872558594
2964,70.236328125
2965,242.42678833007812
2966,685.2130126953125
2967,709.1412353515625
2968,526.5489501953125
2969,170.7311248779297
2970,94.8138656616211
2971,126.60009002685547
2972,182.9080810546875
2973,536.5563354492188
2974,649.7218017578125
2975,560.4988403320312
2976,271.96484375
2977,102.64925384521484
2978,217.45167541503906
2979,310.2843017578125
2980,266.00372314453125
2981,144.25537109375
2982,68.8738021850586
2983,68.62039184570312
2984,259.69500732421875
2985,352.66107177734375
2986,451.296142578125
2987,411.48760986328125
2988,265.6160888671875
2989,247.6416015625
2990,239.38681030273438
2991,214.79547119140625
2992,109.86414337158203
2993,413.2536926269531
2994,713.4188232421875
2995,706.0238647460938
2996,279.0646057128906
2997,-26.924999237060547
2998,72.51847839355469
2999,160.62681579589844
3000,687.2808837890625
3001,855.1056518554688
3002,874.6636962890625
3003,633.6544189453125
3004,66.22016906738281
3005,28.45694351196289
3006,297.402587890625
3007,725.6102294921875
3008,805.6112060546875
3009,826.4118041992188
3010,463.2131652832031
3011,-18.741424560546875
3012,49.06004333496094
3013,219.1307373046875
3014,643.0187377929688
3015,776.88134765625
3016,454.5694885253906
3017,203.90335083007812
3018,106.71473693847656
3019,150.03717041015625
3020,511.7364807128906
3021,725.7252807617188
3022,668.983154296875
3023,429.9647216796875
3024,59.0582275390625
3025,154.8988037109375
3026,48.10746765136719
3027,235.07020568847656
3028,695.2689208984375
3029,676.2578125
3030,735.3309936523438
3031,506.6632995605469
3032,359.24493408203125
3033,211.77597045898438
3034,87.72437286376953
3035,271.5672607421875
3036,266.0714111328125
3037,305.27716064453125
3038,190.5633087158203
3039,44.259742736816406
3040,108.8007583618164
3041,308.8440856933594
3042,566.702392578125
3043,733.511474609375
3044,700.3170166015625
3045,438.5469970703125
3046,183.32769775390625
3047,197.21661376953125
3048,355.23443603515625
3049,454.201171875
3050,625.9852905273438
3051,480.2921142578125
3052,257.1064453125
3053,93.84715270996094
3054,54.72724914550781
3055,98.53196716308594
3056,82.824951171875
3057,491.5198974609375
3058,626.8485107421875
3059,512.0624389648438
3060,298.28070068359375
3061,74.08035278320312
3062,82.59951782226562
3063,204.80514526367188
3064,509.3668212890625
3065,600.1815185546875
3066,539.119140625
3067,283.1562805175781
3068,88.10791015625
3069,62.51239776611328
3070,157.69384765625
3071,407.8050537109375
3072,579.0263671875
3073,524.9359741210938
3074,290.93865966796875
3075,195.66619873046875
3076,65.73336791992188
3077,154.91342163085938
3078,383.192138671875
3079,418.5433654785156
3080,418.206298828125
3081,326.1500549316406
3082,143.53904724121094
3083,132.57601928710938
3084,239.0337677001953
3085,322.9400329589844
3086,463.85498046875
3087,423.02685546875
3088,330.78179931640625
3089,226.2088623046875
3090,252.94244384765625
3091,317.5653076171875
3092,368.9881286621094
3093,482.85125732421875
3094,372.52813720703125
3095,310.4758605957031
3096,174.26361083984375
3097,96.41748046875
3098,190.59817504882812
3099,319.83551025390625
3100,420.0539245605469
3101,317.4776611328125
3102,280.2279968261719
3103,271.60357666015625
3104,305.6427307128906
3105,440.35821533203125
3106,469.3370361328125
3107,457.71148681640625
3108,352.11578369140625
3109,189.8489532470703
3110,185.314453125
3111,193.6043701171875
3112,294.21160888671875
3113,355.19354248046875
3114,292.3125915527344
3115,270.9136047363281
3116,211.5870361328125
3117,228.7789306640625
3118,282.8726806640625
3119,396.4065246582031
3120,445.9467468261719
3121,429.33087158203125
3122,362.40557861328125
3123,195.3968048095703
3124,206.66815185546875
3125,278.4432373046875
3126,342.07861328125
3127,369.44256591796875
3128,306.3096618652344
3129,223.95611572265625
3130,139.52294921875
3131,126.45838928222656
3132,228.9332275390625
3133,419.1304931640625
3134,504.0415344238281
3135,470.19464111328125
3136,412.60833740234375
3137,284.87091064453125
3138,210.85089111328125
3139,262.86676025390625
3140,337.3517761230469
3141,322.8042297363281
3142,288.5596618652344
3143,265.7332458496094
3144,191.05108642578125
3145,227.62716674804688
3146,273.3331604003906
3147,350.1889953613281
3148,413.0987548828125
3149,340.29119873046875
3150,366.58819580078125
3151,322.4817810058594
3152,296.6616516113281
3153,321.26373291015625
3154,269.40093994140625
3155,302.25811767578125
3156,283.5765686035156
3157,216.1492919921875
3158,162.9881591796875
3159,156.4324493408203
3160,222.89903259277344
3161,334.0721435546875
3162,409.158447265625
3163,497.14190673828125
3164,647.6109619140625
3165,620.0170288085938
3166,588.7098388671875
3167,573.7679443359375
3168,444.50885009765625
3169,305.9151611328125
3170,235.3041534423828
3171,224.07174682617188
3172,121.07747650146484
3173,83.4114761352539
3174,63.60417175292969
3175,39.0523681640625
3176,37.7947998046875
3177,41.323665618896484
3178,116.74098205566406
3179,117.68217468261719
3180,170.42906188964844
3181,292.89385986328125
3182,422.12310791015625
3183,465.3975830078125
3184,511.265869140625
3185,540.2756958007812
3186,373.5296630859375
3187,312.4251708984375
3188,284.11566162109375
3189,233.24082946777344
3190,214.25027465820312
3191,170.816162109375
3192,126.33634185791016
3193,83.29851531982422
3194,127.1148681640625
3195,162.743896484375
3196,171.8355255126953
3197,248.1778564453125
3198,361.47320556640625
3199,318.61297607421875
3200,201.89109802246094
3201,225.21975708007812
3202,293.9952392578125
3203,312.6075439453125
3204,243.05648803710938
3205,206.34915161132812
3206,128.2577667236328
3207,158.32064819335938
3208,566.20361328125
3209,781.143310546875
3210,760.2467041015625
3211,767.5128173828125
3212,802.8116455078125
3213,743.6917114257812
3214,217.7635498046875
3215,57.762367248535156
3216,242.62606811523438
3217,119.55020141601562
3218,85.28075408935547
3219,62.79412841796875
3220,92.24703979492188
3221,64.35210418701172
3222,83.36114501953125
3223,284.1977233886719
3224,506.1647644042969
3225,649.7872924804688
3226,622.654296875
3227,541.2586669921875
3228,326.526123046875
3229,519.795166015625
3230,793.8023681640625
3231,765.8236694335938
3232,759.2862548828125
3233,757.1681518554688
3234,791.767822265625
3235,342.2424011230469
3236,31.46754264831543
3237,104.75808715820312
3238,46.796974182128906
3239,75.9638900756836
3240,60.722557067871094
3241,92.11714172363281
3242,85.50459289550781
3243,115.86212158203125
3244,253.5992431640625
3245,385.7149658203125
3246,585.7674560546875
3247,639.0881958007812
