index,y
1882,-1.0758070754139518e-12
1883,-1.0540401519596345e-13
1884,-1.3306119999167799e-13
1885,-1.0578409890795022e-14
1886,1.1742246812110858e-13
1887,6.701095208289118e-13
1888,4.951224048076564e-13
1889,6.461212771682796e-14
1890,-1.4930814681865632e-12
1891,-6.818896264230712e-13
1892,-4.197780321655784e-13
1893,9.211428662601277e-13
1894,3.1425994070515764e-13
1895,3.510815389012891e-13
1896,-2.3446186712737164e-13
1897,-1.9426303952657744e-13
1898,4.594786661847206e-13
1899,5.204667699734146e-13
1900,4.5480021269182396e-14
1901,5.938379847129713e-13
1902,4.3726442957444993e-13
1903,-4.940590845115248e-13
1904,-3.00007350141695e-13
1905,-4.3929985525064755e-13
1906,-9.974002916877208e-14
1907,-7.431265647362389e-14
1908,1.904807981371754e-13
1909,8.224418551750641e-14
1910,-1.4256490437473476e-12
1911,2.7199799623713076e-13
1912,3.692956800817688e-13
1913,1.5214130440420144e-13
1914,7.508038263888997e-14
1915,9.190416408745342e-13
1916,4.4003430732797134e-13
1917,-1.3925133346831576e-12
1918,2.1269352864804226e-13
1919,6.320121702084624e-13
1920,3.305251709461772e-13
1921,-1.498724712927192e-06
1922,1.7225853393761635e-05
1923,1.7323946298954798e-05
1924,-6.608331222312393e-05
1925,-5.8471154072295933e-05
1926,0.00014114770766330225
1927,0.000134207543349506
1928,-0.00023542115240719538
1929,-0.0002529914598630538
1930,0.00034035361194845025
1931,0.0004223149306507945
1932,-0.0004458634264032371
1933,-0.0006485264855391616
1934,0.0005403621480691651
1935,0.0009366296512741823
1936,-0.0006107902003716925
1937,-0.0012900527833520658
1938,0.0006426717257368192
1939,0.0017103864392127735
1940,-0.0006201992124181522
1941,-0.0021970855778310236
1942,0.0005263614563701923
1943,0.0027471355948346533
1944,-0.00034313144580981733
1945,-0.0033546840483888478
1946,5.1734382001205634e-05
1947,0.004010644139560679
1948,0.00036698039727727335
1949,-0.004702282147673541
1950,-0.0009320368146824213
1951,0.005412809461439443
1952,0.0016616700752066802
1953,-0.006121011047259137
1954,-0.0025724775201271615
1955,0.006800956178671069
1956,0.0036783594459972517
1957,-0.00742185368154321
1958,-0.004989238725960092
1959,0.00794813149465069
1960,0.006509568675151695
1961,-0.008339836244328295
1962,-0.008236670639053766
1963,0.00855345865772999
1964,0.010158987675609786
1965,-0.008543288169546626
1966,-0.012254396897715883
1967,0.008263377531209384
1968,0.014488785629444272
1969,-0.007670147299682634
1970,-0.01681515411131085
1971,0.006725575676632156
1972,0.019173542515763364
1973,-0.005400802789637115
1974,-0.02149207082858161
1975,0.0036798429749133102
1976,0.023689305090558693
1977,-0.0015629708133680564
1978,-0.025678011716951134
1979,-0.0009307351320212736
1980,0.02737014161263414
1981,0.0037622014372746602
1982,-0.028682633773164573
1983,-0.006872911326879341
1984,0.02954340439959641
1985,0.01018735329485646
1986,-0.029896761294775517
1987,-0.01361721319014802
1988,0.02970750756281212
1989,0.017066847822868002
1990,-0.028963184642242446
1991,-0.020439352513728883
1992,0.027674212624051276
1993,0.023642453964889298
1994,-0.0258720361245913
1995,-0.02659353980096443
1996,0.02360568591947405
1997,0.029223344201394913
1998,-0.02093735253502266
1999,-0.031478078880451836
2000,0.01793761256517834
2001,0.03332005765988489
2002,-0.014680869588398211
2003,-0.03472705707064092
2004,0.01124141555056315
2005,0.03569076068235055
2006,-0.007690337650160758
2007,-0.03621465601761823
2008,0.004093332506161311
2009,0.03631171214086952
2010,-0.0005093680040686898
2011,-0.036002091568240635
2012,-0.0030099399858888745
2013,0.03531106663671419
2014,0.006420399145589415
2015,-0.03426723448681479
2016,-0.009684922944649996
2017,0.03290106515912077
2018,0.012772966375366181
2019,-0.031243775836181126
2020,-0.015659829828732773
2021,0.029326499374706234
2022,0.018325916399495955
2023,-0.027179703142612227
2024,-0.02075600128431235
2025,0.024832811128901837
2026,0.022938550259384325
2027,-0.02231398469100719
2028,-0.024865107737210863
2029,0.01965002270038121
2030,0.026529763085782046
2031,-0.016866348396136908
2032,-0.027928696229642957
2033,0.013987056796013529
2034,0.02905979862009743
2035,-0.011035002460314554
2036,-0.029922363243170342
2037,0.008031912500024848
2038,0.03051683620144963
2039,-0.004998513859095878
2040,-0.030844622283398473
2041,0.0019546671408847316
2042,0.030907937646640637
2043,0.0010804982561655313
2044,-0.030709703396443647
2045,-0.004088451121024696
2046,0.030253475121446983
2047,0.007051129690340899
2048,-0.029543404403011064
2049,-0.009950818583463325
2050,0.028584229486425406
2051,0.012770032215415318
2052,-0.027381293405003785
2053,-0.015491405523511014
2054,0.02594058875260303
2055,0.01809759285588592
2056,-0.024268829375971437
2057,-0.020571176286440708
2058,0.022373550012539985
2059,0.022894585394021595
2060,-0.020263235706363007
2061,-0.02505003135507666
2062,0.017947483394163702
2063,0.027019459650635437
2064,-0.015437198506205388
2065,-0.028784527186321008
2066,0.012744829441005098
2067,0.030326611828457556
2068,-0.009884642468769928
2069,-0.031626864729371165
2070,0.006873038463159994
2071,0.03266631879280913
2072,-0.003728910978091088
2073,-0.0334260698522147
2074,0.00047404165655569905
2075,0.03388755048284827
2076,0.0028664759671619936
2077,-0.03403291953172764
2078,-0.006263800761223694
2079,0.033845592738814635
2080,0.009684922943752334
2081,-0.03331094017200487
2082,-0.013092297383868334
2083,0.03241717330656942
2084,0.01644358736741335
2085,-0.031156436530402103
2086,-0.019691593049886793
2087,0.029526102255087772
2088,0.022784457772996432
2089,-0.027530243573710284
2090,-0.025666260654166054
2091,0.02518122154519064
2092,0.028278110182257524
2093,-0.0225012758956409
2094,-0.030559843415224875
2095,0.01952395109484611
2096,0.032452399457091094
2097,-0.01629513257522024
2098,-0.033900867037302086
2099,0.012873424011792416
2100,0.03485810060031768
2101,-0.009329585187557757
2102,-0.035288663991605074
2103,0.0057447922365270535
2104,0.035172715676708655
2105,-0.0022075936295546535
2106,-0.03450932873949748
2107,-0.0011903825852624592
2108,0.033318687042682864
2109,0.004359684424405622
2110,-0.0316426554159158
2111,-0.007218737704162401
2112,0.029543404403552572
2113,0.00969931014206875
2114,-0.02710005983873581
2115,-0.011751010860319003
2116,0.02440368336794091
2117,0.013344209734975495
2118,-0.021551186932106607
2119,-0.014471010853876675
2120,0.01863896071964695
2121,0.015144240996416493
2122,-0.015757004376078448
2123,-0.015394732037961071
2124,0.012984202089883939
2125,0.015267407711499129
2126,-0.010385126999956067
2127,-0.0148167865827787
2128,0.008008474795575787
2129,0.014102484401464796
2130,-0.005886980514754947
2131,-0.01318517479247046
2132,0.004038508986889193
2133,0.012123297725851466
2134,-0.002467939492653654
2135,-0.0109706367143289
2136,0.0011694739162785067
2137,0.009774749828367542
2138,-0.00012905804583965755
2139,-0.00857614944538782
2140,-0.0006733105719134314
2141,0.007408080106209174
2142,0.0012615305016702284
2143,-0.006296733739907023
2144,-0.0016616700735883703
2145,0.005261754409538312
2146,0.0019005832574718118
2147,-0.0043169099636147235
2148,-0.002004848684724296
2149,0.003470836670949463
2150,0.0019999929380672683
2151,-0.002727790520379953
2152,-0.0019099508518327544
2153,0.0020883620144828336
2154,0.0017567148457486416
2155,-0.0015501294338935603
2156,-0.0015601292857110938
2157,0.001108238948758174
2158,0.0013377918234907212
2159,-0.0007559088802826466
2160,-0.001105030423037618
2161,0.0004848613652615091
2162,0.000874931310648427
2163,-0.0002856879191137544
2164,-0.0006583986711456252
2165,0.00014815715259841388
2166,0.00046423189145087694
2167,-6.147345953228934e-05
2168,-0.00029921000307774694
2169,1.4495359932113398e-05
2170,0.0001681760030363915
2171,4.078263302747294e-06
2172,-7.411625333099004e-05
2173,-5.546432575532183e-06
2174,1.8231796350795547e-05
2175,1.0619942465310397e-06
2176,-1.3301749036051866e-13
2177,7.800347587999104e-06
2178,2.6015878807606836e-05
2179,-6.459252227547598e-05
2180,-0.00011566580843296448
2181,0.00016236835935939784
2182,0.000284561819331562
2183,-0.0002820225854983846
2184,-0.0005457172673959635
2185,0.0004018626204578083
2186,0.0009092597210075045
2187,-0.0004977607654541458
2188,-0.0013821083157878127
2189,0.0005433236643452798
2190,0.001967609738499828
2191,-0.0005100939419199318
2192,-0.0026651280953571242
2193,0.00036780177478964494
2194,0.003469586376485305
2195,-8.468825535893959e-05
2196,-0.004370960265593198
2197,-0.00037207320047058924
2198,0.005353729826947211
2199,0.0010358265089546617
2200,-0.006396301484589424
2201,-0.0019397175850269061
2202,0.0074704219751461085
2203,0.0031157740051830935
2204,-0.008540619140762503
2205,-0.004593736838876719
2206,0.00956372090598044
2207,0.006399602777157208
2208,-0.010488525081038043
2209,-0.0085538410374915
2210,0.011255717422494206
2211,0.011069264902147121
2212,-0.011798162856347633
2213,-0.0139485654626389
2214,0.012041721219903727
2215,0.017181559548214334
2216,-0.01190675922803555
2217,-0.02074226776559363
2218,0.011310535224421638
2219,0.02458602335627953
2220,-0.01017061124475823
2221,-0.028646913784187333
2222,0.008409384111479618
2223,0.03283596313282393
2224,-0.00595971052525476
2225,-0.037040552508733844
2226,0.002771424551751109
2227,0.04112561470921534
2228,0.0011816836800143718
2229,-0.044937089453368106
2230,-0.005895111928839333
2231,0.04830794877705736
2232,0.011328018482865153
2233,-0.051066783836524736
2234,-0.017399744514070854
2235,0.05304850510773371
2236,0.023989438709588917
2237,-0.054106222105876976
2238,-0.030939435109615682
2239,0.054122956128762945
2240,0.03806251205121033
2241,-0.053021634729464584
2242,-0.04515250708259715
2243,0.05077192226812222
2244,0.05199713522108129
2245,-0.047392874605806365
2246,-0.05839142996453187
2247,0.04295108084533254
2248,0.06415012307058861
2249,-0.03755470059541039
2250,-0.0691175279915716
2251,0.03134442957949511
2252,0.07317400979092553
2253,-0.02448278494012402
2254,-0.07623875759837803
2255,0.01714314455501222
2256,0.07826915872474026
2257,-0.009499748042969084
2258,-0.07925748581259567
2259,0.0017194792097011049
2260,0.07922580314589256
2261,0.00604417770111829
2262,-0.0782199942351429
2263,-0.013654986962585755
2264,0.07630367083471278
2265,0.020995857012266694
2266,-0.07355251449150291
2267,-0.02796916833397337
2268,0.07004938489382388
2269,0.03449596231143002
2270,-0.06588034361800892
2271,-0.0405143928722044
2272,0.061131604064633825
2273,0.04597777705807867
2274,-0.05588733000620908
2275,-0.05085250104375755
2276,0.05022815888119755
2277,0.05511596075444194
2278,-0.044230310178330005
2279,-0.05875465049646647
2280,0.03796514365300249
2281,0.061762461844175574
2282,-0.03149904760758137
2283,-0.06413921791985429
2284,0.024893557531852736
2285,0.06588944385480677
2286,-0.018205626115218476
2287,-0.06702135926420806
2288,0.011487984532161643
2289,0.06754607068358678
2290,-0.004789551066024281
2291,-0.06747693895569765
2292,-0.0018441437391375623
2293,0.06682909642930812
2294,0.008370536584869394
2295,-0.0656190911362131
2296,-0.014749628582932448
2297,0.0638646374871537
2298,0.020943608259754835
2299,-0.061584456587660964
2300,-0.02691650477457536
2301,0.05879819256291496
2302,0.03263387308921031
2303,-0.055526394114760964
2304,-0.03806251206011645
2305,0.05176420923930747
2306,0.0432395961551612
2307,-0.04720470624924849
2308,-0.04712420447024641
2309,0.045363651614302974
2310,0.056331179960725404
2311,-0.034710381290539126
2312,-0.05250664778462653
2313,0.03880776799329369
2314,0.061455607369948435
2315,-0.03452135358122865
2316,-0.0723317377989912
2317,0.01026962847419641
2318,0.042947981356299264
2319,-0.047058666280771745
2320,-0.09743280072552242
2321,-0.019698279686460457
2322,0.035803851250499924
2323,-0.03873276423730299
2324,-0.10529708368354274
2325,-0.03333632256009214
2326,0.04980189520562753
2327,-0.011301532400870519
2328,-0.09630416962448599
2329,-0.021635480775586274
2330,0.09630212528506338
2331,0.04144018182328726
2332,-0.07296999574672923
2333,-0.0008683308061786885
2334,0.13678817955575154
2335,0.06539094205086382
2336,-0.07154458873966019
2337,0.027877800335519
2338,0.1978859118040153
2339,0.13833168599925025
2340,0.043404799028788056
2341,0.18494901060997815
2342,0.35562068367581
2343,0.32999789192384993
2344,0.27684276359938703
2345,0.3561352403349262
2346,0.47544200175922136
2347,0.4811067444952563
2348,0.3000058701320777
2349,0.10549070947611572
2350,0.1042057152894103
2351,-0.023670451338447984
2352,-0.5642792741278289
2353,-0.9211947682908179
2354,-0.7564569095482443
2355,-0.8355709393799087
2356,-1.259965920455041
2357,-1.0883607463700526
2358,-0.5647933481867634
2359,-0.6711437062820756
2360,-0.9242884619165378
2361,-0.7397740094048624
2362,-0.8971238314689981
2363,-1.487129450080993
2364,-1.7156536734748604
2365,-1.9412811760696151
2366,-2.4264546705223524
2367,-2.2640627004717837
2368,-1.7709644450375892
2369,-1.9047333917967515
2370,-1.6446298516983149
2371,-0.455761930642763
2372,0.014201501631383078
2373,-0.1742641439370467
2374,0.6783234840458312
2375,1.7384501917144384
2376,1.6830665546803607
2377,1.788796184839083
2378,2.5596362196355233
2379,2.729411340397339
2380,2.6165963503368705
2381,2.8650680621605753
2382,2.6898005880091667
2383,2.5899353206650004
2384,3.3541208905655076
2385,3.405451290681553
2386,2.656942078264951
2387,3.3179627315788562
2388,4.106558096263393
2389,2.5896319800681433
2390,1.268280620859854
2391,2.0055029881813025
2392,1.6657870052679111
2393,-0.01553022675679179
2394,0.7447697287608359
2395,3.2678426368486693
2396,4.517519155829129
2397,6.0122747567658905
2398,9.186025343652338
2399,11.53982755303484
2400,12.15715151242208
2401,12.3379967812816
2402,11.546851731816249
2403,9.471414369696424
2404,7.311857162453609
2405,4.815359566050943
2406,2.0338039853206586
2407,0.8926360101677117
2408,0.8433118232096288
2409,-0.10888461130501696
2410,-0.4327646499706168
2411,0.8306716521221365
2412,0.7217089202028472
2413,-0.954033796307668
2414,-1.174480730148477
2415,-0.9099377858429901
2416,-2.0133601517249216
2417,-1.7531615249757542
2418,0.9263858341171698
2419,3.0276748172033385
2420,4.785499467160737
2421,8.031577389990932
2422,10.117369062552578
2423,9.286839508299133
2424,8.172012768419863
2425,6.875259531110572
2426,3.311043014358763
2427,-0.38278477316864096
2428,-1.7906297639911635
2429,-2.6945816798711206
2430,-3.716511914810867
2431,-3.2979198826247784
2432,-2.6261853109356252
2433,-3.4472900807222375
2434,-5.033030916369517
2435,-7.331097663508306
2436,-10.328774335476984
2437,-11.571358307884326
2438,-10.125609089142554
2439,-6.886161434406552
2440,0.2506276220362554
2441,12.252121905574953
2442,24.45091618813663
2443,34.328844403902465
2444,43.67647230748672
2445,49.54465199097717
2446,47.1181409510539
2447,39.319396408713
2448,30.33579111345196
2449,18.49648723653864
2450,4.767888364439797
2451,-5.07173368515592
2452,-10.169354459596178
2453,-13.374334143709332
2454,-14.004848427334894
2455,-11.801095864740514
2456,-9.799285334684303
2457,-8.947100679466411
2458,-8.46487304437336
2459,-8.896953931024912
2460,-8.866074692076033
2461,-5.892302541978471
2462,-0.8581393116450984
2463,5.819356672746834
2464,16.061885076131926
2465,27.488475248511005
2466,35.46338979671989
2467,40.51176876022771
2468,43.04579657618639
2469,39.28990033267848
2470,29.98745831304825
2471,20.252718626327646
2472,10.224091086251208
2473,-0.6242037948333393
2474,-7.544376605392833
2475,-9.365456264999994
2476,-10.390743451767605
2477,-10.435657699436852
2478,-7.67519050292481
2479,-6.082362275906464
2480,-7.667934382767783
2481,-8.393684882057716
2482,-7.405644146121452
2483,-6.827429381418069
2484,-4.5061217342686275
2485,1.3626116870770606
2486,7.876770438847585
2487,13.249430154279693
2488,17.431658570140307
2489,18.455843402905433
2490,15.761889828603424
2491,11.051271205162926
2492,4.286901732336108
2493,-3.42072919924106
2494,-7.950531062902421
2495,-8.586421371613584
2496,-7.147544096218668
2497,-1.4003067580171902
2498,10.010153339083617
2499,22.521914412604563
2500,33.35234522531719
2501,43.672682410400334
2502,50.93578748813729
2503,51.062980902326196
2504,45.46352695967946
2505,36.86585036772072
2506,25.28082343726486
2507,12.58778610440622
2508,2.5674284067915485
2509,-3.8852287094035205
2510,-7.403968724101854
2511,-7.829246896657857
2512,-6.352515201976689
2513,-4.9594699543845255
2514,-3.846629520029604
2515,-2.8681414976212096
2516,-2.454188810682346
2517,-1.6501874749994148
2518,0.9040928057189132
2519,4.899097157352751
2520,9.967488076900795
2521,16.510527108764887
2522,23.78528680961763
2523,30.377885374474896
2524,35.86309446129847
2525,39.642081155739255
2526,40.337946431201225
2527,37.524998304071424
2528,31.74625793786527
2529,23.39059868178541
2530,13.57408116445231
2531,4.520515548591896
2532,-2.150121208327226
2533,-5.915101498820667
2534,-6.552874239185896
2535,-4.686040573767012
2536,-2.127904812337023
2537,-0.4449781086006194
2538,-0.13835426289598843
2539,-1.137942601015125
2540,-2.7024798769718976
2541,-3.317888117296418
2542,-1.7814448376583583
2543,2.047313783771609
2544,7.555931682069651
2545,13.499927745672892
2546,18.15502603976205
2547,20.239543731893676
2548,19.471484078497603
2549,16.218785830190544
2550,11.317092037411339
2551,5.9771212672992435
2552,1.1189321428321637
2553,-2.9561153491127663
2554,-6.052344974663435
2555,-7.816017813246243
2556,-7.860025101766596
2557,-5.549572837831447
2558,-0.06397428082299254
2559,8.79508361984353
2560,20.15409857071532
2561,32.310066405730105
2562,42.88087012043667
2563,49.234484639351656
2564,49.6223376503067
2565,43.878567475801674
2566,33.236491391004826
2567,20.085809375880558
2568,7.448283662282573
2569,-2.2219225038702413
2570,-7.824860384093026
2571,-9.50292497954558
2572,-8.443707003147859
2573,-6.478780586216111
2574,-5.079863133860947
2575,-4.706966073308275
2576,-4.981101227263389
2577,-4.895779967340674
2578,-3.0886254129014676
2579,1.388576402371532
2580,8.529861993105495
2581,17.541144858227973
2582,27.06759827773438
2583,35.371068270046614
2584,40.85035374567316
2585,42.53674592895704
2586,40.18444875958728
2587,34.236510484535856
2588,25.764534644216912
2589,16.24039855453127
2590,7.230304573602539
2591,0.06456088274051308
2592,-4.473429189463937
2593,-6.262222832238463
2594,-5.804741329179922
2595,-4.096060519046629
2596,-2.2616623274512104
2597,-1.1420652339446655
2598,-1.0479529963569558
2599,-1.6086681660704054
2600,-1.9798194106798528
2601,-1.4653795955024298
2602,0.25625491110095294
2603,3.218375047860646
2604,6.7402017003619825
2605,9.468023114841513
2606,10.600131860331448
2607,10.26132922063357
2608,8.607777904028554
2609,6.022509996867228
2610,3.668876733891938
2611,2.2288164770784396
2612,1.091402091821965
2613,-0.3239084850783925
2614,-2.0219720629804656
2615,-3.9984739893706216
2616,-5.476344631578873
2617,-4.548984010649172
2618,0.2835106104567371
2619,9.54278420558382
2620,22.904151805023748
2621,37.900440162461805
2622,50.34876770173945
2623,57.23194977877631
2624,56.978388475092125
2625,48.51582559698992
2626,33.52512620782634
2627,16.929765138643514
2628,2.72065890471742
2629,-7.3891942007899525
2630,-11.843752736012497
2631,-10.662723612830822
2632,-7.139830507169637
2633,-4.534890993283417
2634,-3.8497204557531695
2635,-5.363987155124347
2636,-8.213214435999577
2637,-9.564151315171888
2638,-7.1396148852140024
2639,-0.27218085291872074
2640,11.258289990903759
2641,25.688915272949778
2642,38.837512743862526
2643,47.917307040577676
2644,52.149229011321175
2645,50.02557103734588
2646,41.31665410834958
2647,29.48384753910088
2648,17.775547320763774
2649,6.971888268290155
2650,-1.4418025464744297
2651,-5.579111195106716
2652,-6.326599038069862
2653,-5.614957113915726
2654,-4.0100263899539295
2655,-2.3444191322866796
2656,-1.7860292251298784
2657,-2.061043486683762
2658,-2.714133541681071
2659,-3.864107346824255
2660,-4.43797555414632
2661,-3.41988045331421
2662,-1.8997266713700236
2663,-0.4942397557727778
2664,1.811192414106594
2665,4.342209280461723
2666,5.279729564285093
2667,5.294282840859097
2668,5.679731997231354
2669,5.461695336439476
2670,4.040865284386604
2671,2.5258898339005027
2672,0.8809788666639382
2673,-1.8090586333516923
2674,-4.940163179016287
2675,-7.443844965021633
2676,-8.674371202541057
2677,-7.1721017763294785
2678,-1.8518969171383952
2679,6.527007165563724
2680,17.102637353312193
2681,28.83429036627302
2682,38.42086311113109
2683,42.68694958083128
2684,41.604985100720675
2685,35.84748960486669
2686,25.51553533236678
2687,13.187243760638088
2688,2.965785124516212
2689,-3.7315474456691633
2690,-7.344524228161529
2691,-7.846017608603781
2692,-6.37195363813694
2693,-5.351569222954057
2694,-5.707554689853374
2695,-6.90250043162447
2696,-8.086495960943642
2697,-7.2303578457343995
2698,-2.3760800997768583
2699,6.110290818901665
2700,16.967201430097145
2701,29.215537203768747
2702,39.77616582045379
2703,44.81841033943816
2704,43.92557985681685
2705,38.578811541512515
2706,29.051565376927332
2707,16.985805695216495
2708,6.469837749099963
2709,-0.6851552395278443
2710,-5.2658199223809605
2711,-7.138618043837941
2712,-6.485079456686282
2713,-5.3627098596675715
2714,-4.578992259110595
2715,-3.935577332297957
2716,-4.085938500664106
2717,-4.587964293290148
2718,-4.114492073295136
2719,-3.176164250768887
2720,-2.4207395452904854
2721,-0.5130934481497663
2722,2.1616409611853284
2723,3.723413145802198
2724,4.272586969498285
2725,4.850177613961112
2726,5.3001518918866255
2727,4.616146657757299
2728,3.811920291882579
2729,4.049075453545402
2730,4.458110674183231
2731,4.101439233776539
2732,3.640260574418106
2733,2.940236485767823
2734,0.41898938846526046
2735,-1.9099486343556684
2736,-2.9489678255110134
2737,-3.969681857553953
2738,-2.2922558000131317
2739,3.5767468489487624
2740,9.92445988105363
2741,16.42167149051563
2742,26.95609947011714
2743,36.56869002432955
2744,39.65273117539356
2745,39.912180336743546
2746,37.81234083120574
2747,30.151537240389526
2748,19.67299614993286
2749,12.64460315416796
2750,6.900032681941607
2751,1.1246419906585505
2752,-2.705678556715523
2753,-3.356533621549763
2754,-3.4191621705515396
2755,-4.178026005227071
2756,-3.242275741164182
2757,-3.0536841247284197
2758,-1.727385850243395
2759,3.1548210241441987
2760,13.013817476812866
2761,20.56534384650549
2762,26.084664114740352
2763,30.509928066753037
2764,28.747584042758575
2765,24.33476808135525
2766,21.6861627059222
2767,20.629039506440925
2768,15.638142730827923
2769,11.013576774898096
2770,7.069464069476964
2771,2.3579886973119386
2772,-0.6068876139410526
2773,-2.2893365338045246
2774,-3.758004010158539
2775,-4.515907719029238
2776,-4.234966600782712
2777,-4.345595868606497
2778,-3.825881317277824
2779,-1.8704673132747678
2780,-1.9457935411157294
2781,-3.1195525590759927
2782,-2.18679512055037
2783,-1.0800850572475897
2784,-1.964059491974548
2785,-2.3552633499505693
2786,-0.8058224072232095
2787,-1.690860916363504
2788,-1.3661966750983878
2789,1.8923654033833666
2790,4.483536992235958
2791,3.1039437028498638
2792,3.851339449028115
2793,4.119102454786151
2794,0.908534183556757
2795,0.21367348566255007
2796,-0.5773394432893277
2797,-2.905834545536898
2798,-4.958998723808163
2799,-3.1144211095170924
2800,-4.808446057660712
2801,-3.5923184634103436
2802,2.126945895459842
2803,4.336665193398401
2804,7.818968498714888
2805,17.268861617424843
2806,24.485451701482578
2807,23.777782176820217
2808,25.881971377692324
2809,25.71941769155998
2810,18.64384188298403
2811,12.130745333207196
2812,10.521119338083183
2813,5.551095543123772
2814,-1.1393796567320535
2815,-4.0248219157265295
2816,-5.789397180762935
2817,-6.489686605960518
2818,-6.444465742917964
2819,-3.502358995794879
2820,-1.4728020136691788
2821,0.7282324095196778
2822,3.7007227995248098
2823,7.804372321933207
2824,11.930429553361568
2825,14.034433105633552
2826,16.41261276325217
2827,16.462390537251068
2828,15.931777053303835
2829,17.050123163666914
2830,16.449374994347245
2831,13.374537837954511
2832,11.170545434619022
2833,8.376772683175057
2834,3.0008436801140266
2835,-0.7736157578682528
2836,-1.062906305507721
2837,-4.475722275358776
2838,-6.785672151948111
2839,-4.924582115016254
2840,-5.49550464485059
2841,-6.446010409841435
2842,-4.5348343022174005
2843,-3.1867994203761882
2844,-4.875300064508272
2845,-3.984924146667194
2846,-2.2038366220560266
2847,-6.808319232151537
2848,-9.500455316699592
2849,-5.680417315123012
2850,-1.613789981619443
2851,1.3517654510441055
2852,4.403990608026396
2853,2.714840593158012
2854,-2.841227651067138
2855,-5.668757704832771
2856,0.36256921914246776
2857,3.158755748391021
2858,3.3911332362944298
2859,-1.1349794937359152
2860,-7.54555703719004
2861,-8.915369062864068
2862,-12.429765738967495
2863,-7.832258165751218
2864,-4.409166718613585
2865,-3.9056933373153964
2866,-4.324486015833949
2867,2.6872252357560815
2868,10.41382605681757
2869,11.349643559620416
2870,16.172650701272364
2871,20.698905776706425
2872,17.32111151491494
2873,26.507922634619547
2874,30.26405233782881
2875,16.85993800151941
2876,3.851417473643812
2877,-5.361461929862824
2878,-7.003794500386552
2879,-4.731605534544666
2880,56.48040764335429
2881,37.60165916400542
2882,-9.302440823627796
2883,3.9587674417458936
2884,-5.2813669243459005
2885,25.031446554173552
2886,88.22376329383702
2887,181.05485596820836
2888,69.67854201294155
2889,-6.0976624662237775
2890,6.250182431181549
2891,2.7630516319951672
2892,103.23163804892071
2893,163.03004172915823
2894,135.59502032875113
2895,2.2677827720909227
2896,3.1631250544735994
2897,-11.231726248499415
2898,40.96565675930107
2899,128.99592309095368
2900,123.8549918379619
2901,43.882152331905935
2902,-14.863789766341354
2903,4.16102516748261
2904,-8.433946765798769
2905,62.929240028875824
2906,104.97979661893577
2907,73.2950601479932
2908,1.4953244844292028
2909,-2.2417930201893186
2910,-5.3543353894563355
2911,11.024261960968353
2912,80.75139565419381
2913,69.19352406561474
2914,42.64077634243262
2915,-5.345159470230701
2916,0.7239593253704539
2917,-10.180445683411852
2918,37.60441150503765
2919,69.0618953895004
2920,24.793228386922866
2921,7.102381485827451
2922,-5.514687209261346
2923,-1.968051127284966
2924,-5.983579054558145
2925,34.30668603740886
2926,28.400419944961442
2927,11.925438033183882
2928,-0.21046285073159465
2929,-0.6183821330258931
2930,-3.737498877495261
2931,12.642756440375644
2932,52.91730531733475
2933,44.8795915458052
2934,28.585075784559248
2935,-3.2079775862502165
2936,-0.594526687564426
2937,-5.223709811008256
2938,43.36405640597696
2939,72.17366607253368
2940,42.61360143675892
2941,7.949850125498153
2942,-4.263618455683496
2943,-2.834657375556299
2944,-2.8318734573753197
2945,48.248317037683535
2946,46.785216096935734
2947,8.626260995614826
2948,-0.9653074936019787
2949,0.505124692765912
2950,-3.757438180440832
2951,20.49601907920615
2952,60.687712145950975
2953,37.468939280673
2954,14.804410881146486
2955,2.094849199536648
2956,3.574593007537914
2957,19.517342104353993
2958,42.79015009018172
2959,55.35072878633785
2960,18.55918295695663
2961,-2.1719047191891803
2962,-3.446882429099729
2963,-1.0981571423919114
2964,0.34066337217662157
2965,13.446628247422014
2966,21.232347108203903
2967,-1.400971360454057
2968,-2.1273741007709472
2969,-5.451617909662586
2970,1.4029626541958597
2971,-4.426305285194048
2972,14.71575886876846
2973,16.15377394865914
2974,2.2215428551596985
2975,-0.4292876991504135
2976,-0.8077256535619884
2977,4.143257040170515
2978,15.237137685192328
2979,34.87262380980362
2980,9.956213258527114
2981,12.285541125285592
2982,5.036592484955654
2983,1.3632074928318605
2984,-3.200476531807537
2985,3.319621065148768
2986,14.421972337101115
2987,18.07432712178863
2988,12.6749419115601
2989,2.6998186355910554
2990,-9.216825384643267
2991,30.84515831889117
2992,-10.49519548582666
2993,190.26252060162034
2994,229.07964990443486
2995,-14.462404731135514
2996,7.210471213794054
2997,-5.50677496042529
2998,17.974000450194854
2999,42.44054771629111
3000,356.63577754462784
3001,164.90221402777024
3002,-30.68391961209336
3003,7.603010985749979
3004,17.92398105386916
3005,109.75741987965526
3006,244.08956895023326
3007,291.9153600197919
3008,-14.898242128784696
3009,8.01492645921189
3010,-21.503178419879315
3011,65.57091906166706
3012,167.38502786677975
3013,266.92004136865137
3014,98.84685787405535
3015,-26.853229965970048
3016,-1.433580221108601
3017,20.291919705186523
3018,135.5474103509554
3019,170.2713077543568
3020,205.43262620441894
3021,-14.740946533652535
3022,8.495464648897995
3023,-22.30318566052574
3024,88.08528288348872
3025,141.87946215761002
3026,85.53313004232196
3027,58.94740769939185
