index,y
4288,-5.774471282958984
4289,0.7550178170204163
4290,-0.5330688953399658
4291,-5.5711669921875
4292,-1.8057658672332764
4293,0.00328218936920166
4294,-1.7814905643463135
4295,1.6593875885009766
4296,-0.7321251630783081
4297,-7.442483901977539
4298,-1.6096882820129395
4299,2.6945722103118896
4300,-5.34788703918457
4301,-4.600705623626709
4302,2.262476682662964
4303,-1.9023692607879639
4304,-3.078071355819702
4305,2.323805332183838
4306,-1.1355092525482178
4307,-2.633901596069336
4308,3.8417277336120605
4309,1.2071404457092285
4310,-4.263111114501953
4311,-0.7736862897872925
4312,0.6308544874191284
4313,-0.04514846205711365
4314,1.6239266395568848
4315,-2.820596694946289
4316,-5.360636234283447
4317,1.8071320056915283
4318,2.69035005569458
4319,-3.4941911697387695
4320,-2.336848258972168
4321,1.8483461141586304
4322,1.9031267166137695
4323,0.3797798752784729
4324,-0.8687290549278259
4325,0.5086044669151306
4326,2.2452406883239746
4327,0.6242818832397461
4328,0.15275536477565765
4329,0.4088729918003082
4330,-1.7103394269943237
4331,-1.391133427619934
4332,-0.15961679816246033
4333,-0.92631995677948
4334,-0.0058107078075408936
4335,-1.5526952743530273
4336,-3.8655083179473877
4337,1.715003252029419
4338,3.047050952911377
4339,-4.608288764953613
4340,-2.910604476928711
4341,2.660247802734375
4342,-1.6584446430206299
4343,-2.8726677894592285
4344,0.6692148447036743
4345,-1.1500401496887207
4346,-0.4488983154296875
4347,1.1104652881622314
4348,-3.485752820968628
4349,-1.5273008346557617
4350,4.368246555328369
4351,0.2760796546936035
4352,-2.2932515144348145
4353,1.1946948766708374
4354,-1.208167314529419
4355,-2.8439812660217285
4356,0.5599324703216553
4357,-1.1721415519714355
4358,-4.021821975708008
4359,-2.707183837890625
4360,-2.0711636543273926
4361,-0.9795740842819214
4362,-1.4132602214813232
4363,-5.019556999206543
4364,-2.2350080013275146
4365,2.7915854454040527
4366,-1.447173833847046
4367,-4.968135356903076
4368,-0.022495269775390625
4369,2.849586009979248
4370,0.2060410976409912
4371,-1.7919799089431763
4372,-1.5369384288787842
4373,-0.7454151511192322
4374,-0.7259024381637573
4375,-1.770956039428711
4376,-2.838392734527588
4377,-1.7115912437438965
4378,0.2713640630245209
4379,-2.0400173664093018
4380,-4.169336795806885
4381,0.3794775903224945
4382,2.8599534034729004
4383,0.07553576678037643
4384,0.05851668864488602
4385,-0.18630635738372803
4386,-1.063028335571289
4387,1.887805461883545
4388,0.9704903960227966
4389,-1.3265833854675293
4390,1.2417550086975098
4391,-1.88527512550354
4392,-3.522576332092285
4393,4.5760369300842285
4394,0.9175300598144531
4395,-7.118546485900879
4396,2.532540798187256
4397,4.688137054443359
4398,-6.919919013977051
4399,-2.461313247680664
4400,5.046792030334473
4401,-1.6996468305587769
4402,-2.7126376628875732
4403,0.6922945976257324
4404,-2.7231979370117188
4405,-1.6382973194122314
4406,0.9893465042114258
4407,-3.147616386413574
4408,-3.03725528717041
4409,1.1866075992584229
4410,-0.9657421112060547
4411,-3.9919872283935547
4412,-0.6967920064926147
4413,2.5525550842285156
4414,0.41821813583374023
4415,-1.0239735841751099
4416,0.9760797023773193
4417,0.3333628177642822
4418,-0.2162594497203827
4419,2.5682156085968018
4420,0.6795926094055176
4421,-2.3069326877593994
4422,0.3149648606777191
4423,-0.4036983251571655
4424,-1.759682059288025
4425,2.3387081623077393
4426,-0.5403048992156982
4427,-5.042358875274658
4428,1.6842225790023804
4429,2.872060775756836
4430,-3.7979416847229004
4431,0.20774561166763306
4432,4.055937767028809
4433,-2.0151703357696533
4434,-2.059917688369751
4435,2.0940425395965576
4436,0.1396409273147583
4437,-0.08231797814369202
4438,1.9020371437072754
4439,-0.3733888864517212
4440,-1.332555890083313
4441,1.2571063041687012
4442,1.699955940246582
4443,0.40880292654037476
4444,0.8223205804824829
4445,1.4186851978302002
4446,-0.2586144506931305
4447,-0.7828329205513
4448,2.1198904514312744
4449,2.0971169471740723
4450,-1.1994961500167847
4451,-0.37923651933670044
4452,1.1885383129119873
4453,-0.6174628734588623
4454,-0.3903604745864868
4455,0.060351282358169556
4456,-1.8403420448303223
4457,-0.3528901934623718
4458,0.8289071321487427
4459,-2.2830190658569336
4460,-1.136885404586792
4461,1.9047675132751465
4462,-1.2493163347244263
4463,-2.1247494220733643
4464,1.8736557960510254
4465,0.6060253977775574
4466,-1.9503686428070068
4467,0.8980603218078613
4468,1.5569713115692139
4469,-0.8306434154510498
4470,0.46652376651763916
4471,1.6313048601150513
4472,-0.05504557490348816
4473,0.318763792514801
4474,0.6829447746276855
4475,-1.4738272428512573
4476,-0.878960907459259
4477,0.9859171509742737
4478,-1.4575769901275635
4479,-3.15582275390625
4480,-0.2245694398880005
4481,0.704879641532898
4482,-2.106024980545044
4483,-2.389392375946045
4484,0.06913775205612183
4485,0.6017667651176453
4486,-0.06467942893505096
4487,-0.053538575768470764
4488,-0.8898539543151855
4489,-0.6698251366615295
4490,1.8535562753677368
4491,1.4967364072799683
4492,-0.35363683104515076
4493,1.3879743814468384
4494,1.1618255376815796
4495,-1.438842535018921
4496,0.87394118309021
4497,1.8908686637878418
4498,-1.9341431856155396
4499,-1.1520040035247803
4500,1.0393558740615845
4501,-1.3976173400878906
4502,-1.5895731449127197
4503,-0.11706186085939407
4504,-0.5855643153190613
4505,0.5674096345901489
4506,0.026818931102752686
4507,-2.196100950241089
4508,0.47181928157806396
4509,2.2200369834899902
4510,-0.32582756876945496
4511,-0.47377800941467285
4512,-0.023818522691726685
4513,-0.5769479870796204
4514,0.33368831872940063
4515,-0.3466273248195648
4516,-0.7967965006828308
4517,0.3656678795814514
4518,-1.3512754440307617
4519,-1.2417614459991455
4520,1.2779793739318848
4521,-0.9675871133804321
4522,-1.6972479820251465
4523,0.7472653388977051
4524,-1.0881788730621338
4525,-0.7877568006515503
4526,1.5281094312667847
4527,-1.4067996740341187
4528,-0.5254685878753662
4529,2.343606472015381
4530,-2.1133880615234375
4531,-1.8370106220245361
4532,2.7470860481262207
4533,-0.5034693479537964
4534,-1.3841170072555542
4535,1.0558738708496094
4536,-2.3078341484069824
4537,-0.9604936838150024
4538,2.6699423789978027
4539,-1.5804736614227295
4540,-0.8806797862052917
4541,2.7814364433288574
4542,-1.6904652118682861
4543,-0.9277825355529785
4544,3.339738607406616
4545,-0.9061276912689209
4546,-0.5521553754806519
4547,3.0854039192199707
4548,-1.896711826324463
4549,-1.6691412925720215
4550,3.183182716369629
4551,-0.8983806371688843
4552,-1.5001027584075928
4553,2.713043212890625
4554,-1.2004555463790894
4555,-2.4388680458068848
4556,2.0367116928100586
4557,0.3576061725616455
4558,-0.5654415488243103
4559,1.7941092252731323
4560,-0.45354318618774414
4561,-0.6504160165786743
4562,1.7338420152664185
4563,-0.1986674964427948
4564,0.03709900379180908
4565,2.072493553161621
4566,0.03237226605415344
4567,0.11366468667984009
4568,1.2490843534469604
4569,-0.7478070259094238
4570,0.6021542549133301
4571,2.1737914085388184
4572,-0.5573025345802307
4573,-0.10833002626895905
4574,0.7771687507629395
4575,-1.7822990417480469
4576,0.03585469722747803
4577,2.0306591987609863
4578,-1.1609876155853271
4579,-0.7920421957969666
4580,0.8655701875686646
4581,-1.3057831525802612
4582,0.3164958953857422
4583,2.3629605770111084
4584,-0.6385342478752136
4585,-0.00928962230682373
4586,1.7258973121643066
4587,-1.5411076545715332
4588,-0.5277307033538818
4589,2.9459314346313477
4590,-0.21150052547454834
4591,-1.844177007675171
4592,0.674172580242157
4593,-0.5967499017715454
4594,-1.1832585334777832
4595,1.3591885566711426
4596,0.17734098434448242
4597,-1.702501654624939
4598,-0.3821336627006531
4599,-0.22673527896404266
4600,-0.404420405626297
4601,1.0503660440444946
4602,0.5992111563682556
4603,-1.08090078830719
4604,-0.8267234563827515
4605,0.25409001111984253
4606,0.7487457394599915
4607,0.49827834963798523
4608,-0.23117338120937347
4609,-0.43543171882629395
4610,-0.33593475818634033
4611,-0.31135767698287964
4612,0.24876751005649567
4613,0.5892305970191956
4614,-0.09981473535299301
4615,-0.8179901242256165
4616,-0.6459550857543945
4617,0.20302526652812958
4618,0.5242343544960022
4619,-0.1407935917377472
4620,-0.34744763374328613
4621,-0.06888297945261002
4622,-0.37792372703552246
4623,-0.10793149471282959
4624,0.6014016270637512
4625,-0.06126081943511963
4626,-0.48017919063568115
4627,0.2611832320690155
4628,-0.11973480135202408
4629,-0.4698259234428406
4630,0.5117945671081543
4631,0.017281413078308105
4632,-0.76666259765625
4633,0.5477836728096008
4634,0.26007241010665894
4635,-1.1689538955688477
4636,0.31768518686294556
4637,0.6318517923355103
4638,-1.3291758298873901
4639,0.04680955410003662
4640,1.178891897201538
4641,-0.9890808463096619
4642,-0.30581575632095337
4643,0.7825218439102173
4644,-1.3106324672698975
4645,0.14321082830429077
4646,2.0812795162200928
4647,-1.3392748832702637
4648,-1.4010906219482422
4649,1.8046098947525024
4650,-0.20683328807353973
4651,-1.0678117275238037
4652,1.5439374446868896
4653,-0.11685144901275635
4654,-1.3994412422180176
4655,1.0994677543640137
4656,0.5184108018875122
4657,-0.7329195737838745
4658,0.8139297962188721
4659,0.3783050775527954
4660,-0.7069408893585205
4661,0.42844459414482117
4662,0.6854286789894104
4663,0.04884409159421921
4664,0.0538153201341629
4665,-0.0020449571311473846
4666,-0.06009506434202194
4667,-0.27556365728378296
4668,0.010686688125133514
4669,0.699360728263855
4670,-0.3240993022918701
4671,-0.8153011798858643
4672,0.5392019748687744
4673,0.16457635164260864
4674,-0.14052949845790863
4675,0.9253261685371399
4676,-0.3126649558544159
4677,-0.6583585739135742
4678,1.1751010417938232
4679,0.04725927114486694
4680,-0.4552476406097412
4681,1.3377379179000854
4682,-0.24686017632484436
4683,-0.9621419310569763
4684,1.2874023914337158
4685,0.07403367757797241
4686,-0.7430856227874756
4687,1.057724952697754
4688,-0.3995978832244873
4689,-0.8539291620254517
4690,1.3651683330535889
4691,-0.047959208488464355
4692,-0.8605600595474243
4693,0.8680084347724915
4694,-0.2805730104446411
4695,-0.4998966455459595
4696,1.0398502349853516
4697,-0.20032066106796265
4698,-0.2783629894256592
4699,0.5370229482650757
4700,-0.8591504693031311
4701,0.184076726436615
4702,1.210430383682251
4703,-0.8414539098739624
4704,-0.024849943816661835
4705,0.6853724718093872
4706,-1.2403576374053955
4707,0.46172598004341125
4708,1.1632661819458008
4709,-1.345812201499939
4710,0.2724221646785736
4711,0.6146931052207947
4712,-1.9042527675628662
4713,0.7886411547660828
4714,1.4640357494354248
4715,-1.868780255317688
4716,0.29265743494033813
4717,0.8589867353439331
4718,-2.0448780059814453
4719,1.0130946636199951
4720,1.5772254467010498
4721,-2.118593215942383
4722,0.674409031867981
4723,1.2372220754623413
4724,-2.460346221923828
4725,1.0099661350250244
4726,2.199970006942749
4727,-2.2415404319763184
4728,0.1278991401195526
4729,1.6078778505325317
4730,-1.9726918935775757
4731,0.44738924503326416
4732,1.8877962827682495
4733,-1.6565128564834595
4734,-4.8026442527770996e-05
4735,1.0063544511795044
4736,-1.681824803352356
4737,0.65984046459198
4738,1.4676412343978882
4739,-1.7980149984359741
4740,-0.05304735153913498
4741,1.0848522186279297
4742,-1.2850987911224365
4743,0.26517385244369507
4744,0.9423293471336365
4745,-1.096018671989441
4746,0.24753856658935547
4747,0.43123340606689453
4748,-1.0426403284072876
4749,0.7866356372833252
4750,0.5970613956451416
4751,-1.1665701866149902
4752,0.5382187962532043
4753,0.4211413562297821
4754,-0.8630402684211731
4755,0.7697378993034363
4756,0.10329989343881607
4757,-0.9390224814414978
4758,1.0752227306365967
4759,-0.05559372901916504
4760,-1.2599921226501465
4761,1.3645248413085938
4762,0.17946645617485046
4763,-1.7286772727966309
4764,1.1653803586959839
4765,0.7884725332260132
4766,-1.5304222106933594
4767,0.5098108649253845
4768,0.5062386989593506
4769,-1.1021180152893066
4770,0.8130294680595398
4771,0.48109138011932373
4772,-1.2527896165847778
4773,0.6072114706039429
4774,0.415194034576416
4775,-1.1895864009857178
4776,0.8014476895332336
4777,0.8040547966957092
4778,-1.2421340942382812
4779,0.11026844382286072
4780,0.5787700414657593
4781,-0.6876985430717468
4782,0.5007050037384033
4783,0.4806256890296936
4784,-0.955114483833313
4785,0.2868535816669464
4786,0.4430282711982727
4787,-0.905129611492157
4788,0.5026265978813171
4789,0.8555794954299927
4790,-0.995184600353241
4791,-0.1901969015598297
4792,0.6277551054954529
4793,-0.49946001172065735
4794,0.25853094458580017
4795,0.6224973201751709
4796,-0.8609846234321594
4797,-0.006551414728164673
4798,0.7212600111961365
4799,-0.7644777297973633
4800,0.10686330497264862
4801,1.022486686706543
4802,-0.901397705078125
4803,-0.39631205797195435
4804,1.070430040359497
4805,-0.6010515689849854
4806,-0.4719303846359253
4807,1.0685961246490479
4808,-0.4315953850746155
4809,-0.5845537185668945
4810,0.8487247228622437
4811,-0.4907732605934143
4812,-0.5434955358505249
4813,1.0637376308441162
4814,-0.23976311087608337
4815,-0.6767178773880005
4816,0.6882960796356201
4817,-0.3023858666419983
4818,-0.48953932523727417
4819,0.7719375491142273
4820,-0.11034490168094635
4821,-0.27448153495788574
4822,0.39973947405815125
4823,-0.6068217158317566
4824,-0.06890608370304108
4825,0.7885940074920654
4826,-0.4628061056137085
4827,0.09058710932731628
4828,0.5088719725608826
4829,-1.145707368850708
4830,0.12959632277488708
4831,1.1580318212509155
4832,-0.8555285930633545
4833,0.07087799906730652
4834,0.8459265232086182
4835,-1.4332177639007568
4836,-0.022554516792297363
4837,1.5083311796188354
4838,-0.9056987762451172
4839,-0.15752273797988892
4840,1.0426030158996582
4841,-1.3820033073425293
4842,-0.29512661695480347
4843,1.6808505058288574
4844,-0.6114022135734558
4845,-0.5628857612609863
4846,0.9153233766555786
4847,-0.8008477091789246
4848,-0.533829391002655
4849,1.202998161315918
4850,0.0042099058628082275
4851,-0.5768174529075623
4852,0.2170065939426422
4853,-0.1987672746181488
4854,-0.2838866412639618
4855,0.3133123517036438
4856,0.4177354872226715
4857,-0.05787499248981476
4858,-0.642486572265625
4859,0.0009075701236724854
4860,0.3941558003425598
4861,-0.4084739089012146
4862,0.40032362937927246
4863,0.612472414970398
4864,-1.2067886590957642
4865,-0.10340845584869385
4866,1.1496756076812744
4867,-0.7508465051651001
4868,-0.0014291107654571533
4869,1.0780136585235596
4870,-1.2270288467407227
4871,-0.29099616408348083
4872,1.4863519668579102
4873,-0.8204383850097656
4874,-0.3917166292667389
4875,1.256331443786621
4876,-0.9508485794067383
4877,-0.5099622011184692
4878,1.3973286151885986
4879,-0.6027963161468506
4880,-0.6314980387687683
4881,1.0517969131469727
4882,-0.5064748525619507
4883,-0.6442086696624756
4884,0.9428060054779053
4885,-0.02816002070903778
4886,-0.61529541015625
4887,0.18219110369682312
4888,0.06287142634391785
4889,-0.0051215700805187225
4890,0.07833307981491089
4891,0.03750372678041458
4892,0.04837198555469513
4893,-0.44756418466567993
4894,0.0724574625492096
4895,0.7448276877403259
4896,-0.41197580099105835
4897,-0.2000485509634018
4898,0.6324361562728882
4899,-0.7725859880447388
4900,-0.13312947750091553
4901,1.375597596168518
4902,-0.604480504989624
4903,-0.7478464841842651
4904,0.9773605465888977
4905,-0.4873920679092407
4906,-0.4642694890499115
4907,1.2137924432754517
4908,-0.38193678855895996
4909,-0.7000610828399658
4910,0.6692330241203308
4911,-0.5486972332000732
4912,-0.15110903978347778
4913,1.2065496444702148
4914,-0.6990732550621033
4915,-0.7579938769340515
4916,0.8856573104858398
4917,-0.3871602416038513
4918,-0.30297455191612244
4919,1.0444332361221313
4920,-0.4883228838443756
4921,-0.7012214660644531
4922,0.7094264626502991
4923,-0.18384627997875214
4924,-0.17709121108055115
4925,0.8353285789489746
4926,-0.4347166419029236
4927,-0.7113395929336548
4928,0.6352880597114563
4929,0.23483122885227203
4930,-0.21527475118637085
4931,0.2042320817708969
4932,-0.19490371644496918
4933,-0.20319028198719025
4934,0.25272175669670105
4935,0.00015370454639196396
4936,0.1259983479976654
4937,0.2014641910791397
4938,-0.5254473686218262
4939,-0.2712939381599426
4940,0.5691077709197998
4941,0.17411290109157562
4942,-0.2979266047477722
4943,-0.006322779692709446
4944,-0.09444396197795868
4945,-0.27216774225234985
4946,0.2399093061685562
4947,0.4403625428676605
4948,-0.1507115215063095
4949,-0.39417964220046997
4950,-0.09714939445257187
4951,0.022021299228072166
4952,0.2175000011920929
4953,0.40921080112457275
4954,-0.1377098262310028
4955,-0.6186211109161377
4956,-0.08777868747711182
4957,0.44013670086860657
4958,0.17972040176391602
4959,-0.07935089617967606
4960,0.03620046004652977
4961,-0.1806153953075409
4962,-0.4798780083656311
4963,0.20799246430397034
4964,0.7564749717712402
4965,-0.12826161086559296
4966,-0.5041934251785278
4967,0.09846805036067963
4968,-0.18651223182678223
4969,-0.06259448081254959
4970,0.7830238342285156
4971,-0.07616700232028961
4972,-0.6530240774154663
4973,0.3353912830352783
4974,-0.17068642377853394
4975,-0.40366503596305847
4976,1.0470761060714722
4977,0.09946957230567932
4978,-1.1358981132507324
4979,0.43595194816589355
4980,0.29789066314697266
4981,-0.705713152885437
4982,0.7399150133132935
4983,0.33730456233024597
4984,-1.069257140159607
4985,0.39903005957603455
4986,0.36553752422332764
4987,-0.9008698463439941
4988,0.6453052759170532
4989,0.6414210200309753
4990,-1.0825881958007812
4991,0.09724365919828415
4992,0.5888129472732544
4993,-0.647746741771698
4994,0.22379127144813538
4995,0.5052170157432556
4996,-0.5421721935272217
4997,0.12148904800415039
4998,0.16810908913612366
4999,-0.5358569622039795
5000,0.4190624952316284
5001,0.3885250687599182
5002,-0.5361670851707458
5003,0.14331020414829254
5004,0.21283313632011414
5005,-0.4169527590274811
5006,0.1137336790561676
5007,0.21950668096542358
5008,-0.011213062331080437
5009,0.2009686827659607
5010,-0.30913689732551575
5011,-0.37886613607406616
5012,0.34883517026901245
5013,0.1792258769273758
5014,-0.01124500297009945
5015,0.04506784304976463
5016,-0.3080393373966217
5017,-0.02793147973716259
5018,0.06176212430000305
5019,-0.21912598609924316
5020,0.5960683226585388
5021,0.3139458894729614
5022,-0.9906139373779297
5023,-0.06760382652282715
5024,0.5882894992828369
5025,-0.2956990599632263
5026,0.33945608139038086
5027,0.37604182958602905
5028,-0.8754810094833374
5029,0.01917073503136635
5030,0.4560976028442383
5031,-0.5620842576026917
5032,0.598624587059021
5033,0.776888370513916
5034,-1.3067665100097656
5035,-0.42714810371398926
5036,1.0399680137634277
5037,-0.23022332787513733
5038,-0.11132590472698212
5039,0.6595633625984192
5040,-0.6035478711128235
5041,-0.535103440284729
5042,0.5059499740600586
5043,-0.04886053502559662
5044,0.16325318813323975
5045,0.6517152786254883
5046,-0.6840570569038391
5047,-0.842892050743103
5048,0.6514973044395447
5049,0.5559166073799133
5050,-0.2696479260921478
5051,-0.011244939640164375
5052,0.10168705880641937
5053,-0.4034358859062195
5054,-0.3242392838001251
5055,0.4899226725101471
5056,0.5940234661102295
5057,-0.2766377627849579
5058,-0.4574102759361267
5059,-0.09753482043743134
5060,-0.12116983532905579
5061,0.4297880232334137
5062,0.5471975803375244
5063,-0.6536068916320801
5064,-0.3114359676837921
5065,0.6244196891784668
5066,-0.5793944597244263
5067,-0.3352886736392975
5068,1.3688955307006836
5069,-0.15126794576644897
5070,-1.3206329345703125
5071,0.5628204941749573
5072,0.3910350501537323
5073,-0.582438588142395
5074,0.6841385364532471
5075,0.17373839020729065
5076,-0.9530589580535889
5077,0.4319972097873688
5078,0.2539503574371338
5079,-0.7241826057434082
5080,0.8025270104408264
5081,0.533769965171814
5082,-1.2240294218063354
5083,-0.022147253155708313
5084,0.7283908724784851
5085,-0.3049207329750061
5086,0.14087268710136414
5087,0.1710154116153717
5088,-0.49672213196754456
5089,0.24696949124336243
5090,-0.0031948834657669067
5091,-0.5025583505630493
5092,0.803422212600708
5093,0.28394222259521484
5094,-1.075562834739685
5095,0.19712699949741364
5096,0.48570066690444946
5097,-0.47656089067459106
5098,0.39081671833992004
5099,0.22684508562088013
5100,-0.7116872072219849
5101,0.3285832405090332
5102,0.12745918333530426
5103,-0.6994568109512329
5104,0.7869410514831543
5105,0.5145933628082275
5106,-1.1820937395095825
5107,0.04042266309261322
5108,0.6919801831245422
5109,-0.4663175940513611
5110,0.1752876192331314
5111,0.3958549499511719
5112,-0.565861701965332
5113,0.0797664225101471
5114,0.1528785228729248
5115,-0.4721657633781433
5116,0.6202375888824463
5117,0.4545149505138397
5118,-0.9113953113555908
5119,-0.07405319809913635
5120,0.4371912181377411
5121,-0.20003704726696014
5122,0.3336881995201111
5123,0.06132454425096512
5124,-0.5327078700065613
5125,0.3872235417366028
5126,-0.15935027599334717
5127,-0.6476894617080688
5128,1.1570560932159424
5129,0.31227654218673706
5130,-1.4978537559509277
5131,0.4194015860557556
5132,0.6784514784812927
5133,-0.948391854763031
5134,0.6560876965522766
5135,0.6512985229492188
5136,-1.3830461502075195
5137,0.330682635307312
5138,0.7671636343002319
5139,-1.2635172605514526
5140,0.7000874280929565
5141,1.3295080661773682
5142,-1.774966835975647
5143,-0.41424131393432617
5144,1.5780649185180664
5145,-0.7200840711593628
5146,-0.32528194785118103
5147,1.1846107244491577
5148,-0.7918079495429993
5149,-0.6099138855934143
5150,0.8943053483963013
5151,-0.38496190309524536
5152,-0.028270244598388672
5153,0.9704700708389282
5154,-0.8189635276794434
5155,-0.712332010269165
5156,0.8884824514389038
5157,0.023432612419128418
5158,-0.2714442312717438
5159,0.3925667405128479
5160,-0.2467043399810791
5161,-0.2277214676141739
5162,0.06764072924852371
5163,-0.22434698045253754
5164,0.5450866222381592
5165,0.3860427439212799
5166,-0.8759459853172302
5167,-0.11357608437538147
5168,0.47393956780433655
5169,-0.2707090675830841
5170,0.25857073068618774
5171,0.2793155312538147
5172,-0.5632643699645996
5173,0.13456498086452484
5174,0.08285379409790039
5175,-0.5583543181419373
5176,0.7177450656890869
5177,0.5349681377410889
5178,-1.0271656513214111
5179,-0.04890930652618408
5180,0.5346259474754333
5181,-0.41173869371414185
5182,0.2772960662841797
5183,0.38492995500564575
5184,-0.5628195405006409
5185,0.13784624636173248
5186,0.024802684783935547
5187,-0.6088992953300476
5188,0.8422523736953735
5189,0.5215765237808228
5190,-1.1678824424743652
5191,0.12090501189231873
5192,0.6096068024635315
5193,-0.7217950820922852
5194,0.3355981707572937
5195,0.6629804372787476
5196,-0.8047422170639038
5197,0.06580525636672974
5198,0.3667396605014801
5199,-0.8529639840126038
5200,0.5308524966239929
5201,0.955301821231842
5202,-1.0888290405273438
5203,-0.28387510776519775
5204,0.8362988233566284
5205,-0.5847420692443848
5206,-0.11709386110305786
5207,0.8601135015487671
5208,-0.38499337434768677
5209,-0.3344327211380005
5210,0.273682564496994
5211,-0.48729369044303894
5212,0.21746376156806946
5213,0.8747398257255554
5214,-0.553985595703125
5215,-0.5215001106262207
5216,0.5111597776412964
5217,-0.1790582537651062
5218,-0.2803020775318146
5219,0.619814932346344
5220,0.20891782641410828
5221,-0.4823774993419647
5222,-0.3034135699272156
5223,0.015393421053886414
5224,0.29909539222717285
5225,0.3314170241355896
5226,-0.015664853155612946
5227,-0.32676053047180176
5228,-0.3257153034210205
5229,0.11306096613407135
5230,0.2905496060848236
5231,0.007877502590417862
5232,0.23125645518302917
5233,0.05819728970527649
5234,-0.8464512825012207
5235,-0.18337777256965637
5236,0.9461598992347717
5237,0.15492646396160126
5238,-0.3783422112464905
5239,0.03884385526180267
5240,-0.37574344873428345
5241,-0.2220243513584137
5242,0.6216493844985962
5243,0.21232172846794128
5244,-0.12616094946861267
5245,0.015016429126262665
5246,-0.6140415668487549
5247,-0.2694368362426758
5248,0.9008767604827881
5249,0.365054726600647
5250,-0.47809723019599915
5251,-0.22364476323127747
5252,-0.18124188482761383
5253,-0.03214734047651291
5254,0.4112926721572876
5255,0.2281576544046402
5256,-0.0010048691183328629
5257,-0.23162059485912323
5258,-0.5794808268547058
5259,0.05407258868217468
5260,0.7076506614685059
5261,0.19010090827941895
5262,-0.2449415922164917
5263,-0.33331000804901123
5264,-0.3086598813533783
5265,0.2788737714290619
5266,0.3746751546859741
5267,-0.045833587646484375
5268,0.12286274880170822
5269,-0.18094691634178162
5270,-0.6489551067352295
5271,0.22129008173942566
5272,0.681718111038208
5273,-0.0014138370752334595
5274,-0.20859090983867645
5275,-0.29082170128822327
5276,-0.22890010476112366
5277,0.3940386176109314
5278,0.1779027283191681
5279,-0.16687431931495667
5280,0.2817592918872833
5281,-0.2129155993461609
5282,-0.6175612211227417
5283,0.39815571904182434
5284,0.4484635293483734
5285,-0.1854967623949051
5286,0.042540594935417175
5287,-0.27024492621421814
5288,-0.31999605894088745
5289,0.5647572875022888
5290,0.07179602235555649
5291,-0.4288780093193054
5292,0.446200430393219
5293,-0.01244431734085083
5294,-0.6918078064918518
5295,0.354226291179657
5296,0.4271186590194702
5297,-0.2859429717063904
5298,0.05412626266479492
5299,-0.08650021255016327
5300,-0.2227695882320404
5301,0.3958269953727722
5302,-0.0753258764743805
5303,-0.34212231636047363
5304,0.5083860754966736
5305,0.02374798059463501
5306,-0.5923031568527222
5307,0.22573110461235046
5308,0.2509652078151703
5309,-0.1669909805059433
5310,0.12586796283721924
5311,-0.09910620748996735
5312,-0.11008638143539429
5313,0.26373594999313354
5314,-0.29258716106414795
5315,-0.15530788898468018
5316,0.6272591352462769
5317,-0.0955805629491806
5318,-0.48576033115386963
5319,0.19607143104076385
5320,-0.04333648085594177
5321,-0.004680454730987549
5322,0.4288613200187683
5323,-0.316969096660614
5324,-0.21513351798057556
5325,0.47252357006073
5326,-0.48151037096977234
5327,-0.29569482803344727
5328,1.0596214532852173
5329,-0.07833674550056458
5330,-0.9654200673103333
5331,0.3616662621498108
5332,0.24822670221328735
5333,-0.3486509621143341
5334,0.4752524793148041
5335,0.09274031221866608
5336,-0.5706077218055725
5337,0.16707809269428253
5338,-0.024771705269813538
5339,-0.2293340563774109
5340,0.7337039709091187
5341,0.08984941244125366
5342,-0.8900344967842102
5343,0.06346708536148071
5344,0.3532300889492035
5345,-0.05923856049776077
5346,0.34213876724243164
5347,-0.09843353927135468
5348,-0.5068037509918213
5349,0.22644299268722534
5350,-0.04428151622414589
5351,-0.16016578674316406
5352,0.7992356419563293
5353,-0.06328979134559631
5354,-1.0332579612731934
5355,0.22688698768615723
5356,0.5132316946983337
5357,-0.15200096368789673
5358,0.2694415748119354
5359,-0.09512916207313538
5360,-0.5657332539558411
5361,0.2480173259973526
5362,0.09782949090003967
5363,-0.11058399826288223
5364,0.6650298833847046
5365,-0.21893703937530518
5366,-0.9648376107215881
5367,0.41524457931518555
5368,0.4935702681541443
5369,-0.2519184648990631
5370,0.30260732769966125
5371,-0.153871089220047
5372,-0.6655185222625732
5373,0.43201079964637756
5374,0.2597661018371582
5375,-0.32542097568511963
5376,0.5130265951156616
5377,-0.05041468143463135
5378,-0.9296401143074036
5379,0.31926801800727844
5380,0.6498062014579773
5381,-0.23039989173412323
5382,-0.015289988368749619
5383,-0.08767801523208618
5384,-0.33794787526130676
5385,0.26649484038352966
5386,0.12263549119234085
5387,-0.09590966999530792
5388,0.35094261169433594
5389,-0.24804382026195526
5390,-0.551473081111908
5391,0.38505125045776367
5392,0.2926214039325714
5393,-0.1434098780155182
5394,0.10143894702196121
5395,-0.24453970789909363
5396,-0.18562473356723785
5397,0.37448257207870483
5398,-0.11537333577871323
5399,-0.10041026026010513
5400,0.4402901530265808
5401,-0.3020763397216797
5402,-0.411001980304718
5403,0.4145525097846985
5404,0.05759434401988983
5405,-0.11577440798282623
5406,0.21421092748641968
5407,-0.2880818247795105
5408,-0.0795048177242279
5409,0.37855035066604614
5410,-0.33620065450668335
5411,-0.06010042130947113
5412,0.5810939073562622
5413,-0.345005065202713
5414,-0.36842644214630127
