index,y
2526,312.6625513316291
2527,482.3313068867404
2528,134.39902209959857
2529,289.3700457516421
2530,341.3879029228021
2531,168.4407543263812
2532,287.7340007766022
2533,473.89490397034484
2534,237.8301241348536
2535,464.9837379513354
2536,677.6030837618196
2537,291.4610545168269
2538,342.14161746183146
2539,375.8091171328443
2540,295.7961464632248
2541,500.15169175928395
2542,412.8043632922743
2543,233.52412556587876
2544,430.6880025114743
2545,295.60752319162924
2546,535.0150275667075
2547,435.531319853654
2548,259.72273268632927
2549,223.53546090281307
2550,521.1930777545738
2551,466.2440062235546
2552,265.44720512546377
2553,414.323465028728
2554,94.8695768921743
2555,381.0419588357629
2556,693.9098141360785
2557,353.455810522694
2558,326.85501944253446
2559,430.42721856413084
2560,333.28695737245096
2561,470.4263612596265
2562,453.88065042002046
2563,148.91238602060994
2564,135.0173760597885
2565,385.22983692215
2566,307.03415064748026
2567,378.45586662288554
2568,296.9861954003075
2569,260.9324042631062
2570,340.3060878576679
2571,437.2281338491379
2572,203.9140216938311
2573,353.9542617475292
2574,245.813890695419
2575,202.23596755622043
2576,374.06243220643273
2577,270.3095483022502
2578,212.36671241800553
2579,308.9139373938543
2580,319.9143931629528
2581,234.62175474763788
2582,334.79638574811486
2583,305.6762629631788
2584,189.0767505683013
2585,324.5319214666736
2586,145.50692667369796
2587,258.2773204658792
2588,341.8970228613182
2589,281.90981415984635
2590,424.59174116162393
2591,448.38046558044545
2592,262.51857798109177
2593,392.70101163067744
2594,528.6342629874184
2595,288.03134597396485
2596,353.981676702013
2597,442.1415722314117
2598,157.7138751858425
2599,408.35733172669956
2600,554.2320289430967
2601,190.37529786865275
2602,425.7107866698073
2603,469.1641207737458
2604,329.96770841893976
2605,392.66536903542715
2606,460.0822915529694
2607,185.26339673385527
2608,296.98394892225997
2609,414.8021226897631
2610,131.73272295593213
2611,320.3922404592176
2612,494.3631755865181
2613,313.94763905776153
2614,574.8472700611056
2615,523.2194506185258
2616,385.338012066472
2617,424.60133335815374
2618,409.67888978244713
2619,175.42670292688436
2620,264.4542915877594
2621,205.12226106848394
2622,174.50625782565544
2623,403.8105029374576
2624,333.05876788582265
2625,327.792544816925
2626,439.8286708872884
2627,333.01804619620935
2628,242.60969008967035
2629,403.8281451888607
2630,175.62267559805312
2631,183.33822472689243
2632,341.94000299374284
2633,184.58030155913258
2634,244.55756694580214
2635,325.4643458289389
2636,240.93408577393885
2637,390.2321437482723
2638,428.73602285514636
2639,212.39042273683788
2640,178.02418581721983
2641,319.5505166744748
2642,198.48800560111792
2643,320.8837020439755
2644,238.7260791805586
2645,62.5411007863739
2646,327.30466530106696
2647,512.6512777951835
2648,419.00497319199525
2649,382.6913913133959
2650,453.17415733390084
2651,326.4812683298964
2652,502.77180140083505
2653,297.24024411928434
2654,21.441050348038395
2655,250.816680450323
2656,418.5210460693904
2657,468.2271453074655
2658,534.268063520817
2659,269.20008332721113
2660,418.10317380810284
2661,504.31002558163294
2662,424.4693723011208
2663,297.2820442808644
2664,168.31634132430437
2665,38.80335636358128
2666,219.4370051012467
2667,528.7496198185402
2668,278.14318990593284
2669,352.3390540783249
2670,493.1274409384109
2671,531.0334328923118
2672,591.3498219862823
2673,525.1673188385317
2674,126.95000752030728
2675,200.45130135966627
2676,226.81494490933386
2677,276.8690432032876
2678,441.64682994269964
2679,252.99377040046122
2680,164.78301814586177
2681,538.5663213438705
2682,370.8463072051151
2683,379.26137241543165
2684,387.103484962431
2685,219.61109670627596
2686,182.61191597200008
2687,475.99618244460436
2688,171.01697630172583
2689,210.0472182725581
2690,412.1962603419956
2691,295.81063904098346
2692,232.72136016200116
2693,489.0752000687917
2694,248.40525515985607
2695,325.8653981398908
2696,402.66763385703445
2697,266.23612463884336
2698,273.39637777896166
2699,319.0800711436606
2700,75.76820148066217
2701,280.0282308587373
2702,333.7928005106721
2703,203.2124963816626
2704,379.29763301100866
2705,539.633830866724
2706,397.26439238567224
2707,429.20004944479325
2708,357.12424832514444
2709,188.9872231259711
2710,290.36130481530756
2711,393.4272110515584
2712,214.12517471103595
2713,306.9280323269512
2714,460.0621604079486
2715,406.3259019338097
2716,519.564196938523
2717,379.9037885313092
2718,406.33282439987573
2719,341.9155073573172
2720,287.09629944827105
2721,227.41206506097544
2722,154.675349254858
2723,222.14567468258153
2724,372.0116893088496
2725,501.6617067306004
2726,363.13925756721375
2727,450.7241792017066
2728,419.85655410851115
2729,304.1141105339726
2730,440.23970666948617
2731,349.78321087363673
2732,169.56927032649077
2733,274.59811625677634
2734,298.98197217955965
2735,300.5850132961266
2736,424.08634211436015
2737,365.5777669345758
2738,280.0035933287639
2739,399.41779150031886
2740,293.77511885037944
2741,234.75503358853499
2742,228.98873779333906
2743,280.60958125083187
2744,208.5637294146602
2745,246.93544872209748
2746,236.50073702168797
2747,298.8202152219916
2748,436.177830831075
2749,314.429869340478
2750,255.16861737708302
2751,283.30331297389586
2752,289.5731411974045
2753,352.37199926386387
2754,297.9999678303405
2755,109.77506325689065
2756,109.909419218526
2757,292.28175311558255
2758,288.93580760600406
2759,290.167968625307
2760,216.42935194511531
2761,194.27951333947934
2762,453.76900392085787
2763,535.7143592250627
2764,217.40680652532188
2765,173.11341961641486
2766,270.395187315109
2767,236.1084638266407
2768,474.02222391375705
2769,293.1566305035797
2770,131.1799702248238
2771,402.9191248478283
2772,473.9116141446368
2773,330.5918494265478
2774,505.1455909412919
2775,295.7011743998883
2776,277.4128066760276
2777,317.5769251344732
2778,417.66270398388514
2779,196.76865965784893
2780,338.12821157217934
2781,234.14549823650714
2782,279.9650513501577
2783,430.1795663092652
2784,344.2136916621586
2785,174.80626189129973
2786,411.31342666350787
2787,204.5004541867765
2788,282.1920955858451
2789,376.4307232514118
2790,295.6222002680483
2791,338.946430298708
2792,462.7715900906297
2793,280.418058659509
2794,399.25991747435125
2795,320.8470664211234
2796,179.70318280255515
2797,117.88168610653874
2798,183.5646117403628
2799,206.6683102092826
2800,262.93799456234314
2801,351.99970050866233
2802,279.60531230296715
2803,396.4242605188582
2804,317.8791488572502
2805,292.92658562351954
2806,288.7495254236107
2807,236.55555215267327
2808,216.52793719868737
2809,290.3609126839449
2810,228.92210042905887
2811,239.42355022405343
2812,226.13984724792303
2813,199.70793252369575
2814,199.44713368860567
2815,340.6724180196481
2816,164.38899574739875
2817,253.9069463893774
2818,311.89999807219004
2819,253.648295245019
2820,347.68026011434637
2821,383.55552953008106
2822,218.84891487681367
2823,206.7971880688665
2824,359.91273669878825
2825,299.4448118462492
2826,279.5556922761301
2827,355.7197484384431
2828,159.41144923732745
2829,265.5131331658322
2830,457.38406382923455
2831,404.2327922945022
2832,386.20667065867565
2833,363.3730905211778
2834,322.7571046918648
2835,345.00375499619304
2836,379.3334499319893
2837,181.12204944582174
2838,165.29083050664306
2839,319.87157899808693
2840,278.7385692102583
2841,385.6988368097727
2842,338.9514896656784
2843,326.981399703062
2844,405.70550064394314
2845,370.6053514120844
2846,357.9992053038835
2847,397.29675341182394
2848,251.91904233960068
2849,331.0811166786335
2850,397.64865348819325
2851,325.3774145624539
2852,313.2858594816069
2853,312.75370128331093
2854,232.35533658180518
2855,257.5476605010444
2856,251.99089398307615
2857,357.1325238057379
2858,250.2444156140668
2859,339.18115300481975
2860,298.9392161461201
2861,367.28926172480857
2862,310.86153677811
2863,300.16308555748986
2864,284.37531642385767
2865,242.029680653922
2866,228.9303756406339
2867,306.8435584072269
2868,251.4720961618548
2869,216.2073376428151
2870,270.38978361037465
2871,229.25492315542405
2872,252.17767353878705
2873,319.3430520072707
2874,190.4639860669066
2875,209.3697467514404
2876,375.79145647892324
2877,383.9585411792466
2878,309.9779664707765
2879,280.1450267237179
2880,208.01169871145004
2881,268.63082259745306
2882,353.0665017020268
2883,210.592531577939
2884,316.11880798382555
2885,262.4258866933445
2886,209.57145879701085
2887,370.44470914678067
2888,439.70695041577096
2889,355.2960328648545
2890,402.9393565052456
2891,280.8177603835451
2892,191.90784816142065
2893,289.6033420929051
2894,269.93500350789935
2895,192.75378603970304
2896,217.179341678068
2897,255.6817853845739
2898,243.70269925440232
2899,462.1390136728052
2900,402.3323059956132
2901,259.2247381190928
2902,247.5985286483669
2903,258.08128717114204
2904,323.4860869236879
2905,381.0836477196361
2906,220.99599485793578
2907,180.85117629727208
2908,293.6182434468662
2909,317.72169382385624
2910,298.54723175013777
2911,241.21699011850453
2912,187.53878563909527
2913,195.56297261072035
2914,243.59456054313543
2915,260.96770238133615
2916,285.19107059948874
2917,269.04310243989556
2918,290.0408583820265
2919,323.0631490320266
2920,257.6514024502034
2921,175.24855820157063
2922,217.70596220169986
2923,202.3994843438167
2924,166.35737687246169
2925,167.87976210835916
2926,182.16740226981779
2927,233.0541573981468
2928,244.83977014397968
2929,209.67807019089992
2930,158.5951853176528
2931,196.6641174959855
2932,220.72517762490477
2933,248.93211383885523
2934,259.9296548991544
2935,271.4743174758684
2936,346.7568851533215
2937,208.6465174922887
2938,161.8260056067035
2939,270.6796479113248
2940,205.46746107790486
2941,192.66639532269156
2942,175.68287349626576
2943,231.01689577624657
2944,169.96461647133543
2945,335.4698424907226
2946,464.3265786989179
2947,302.6062609598616
2948,284.04822254237064
2949,244.64164195198535
2950,342.16380861904213
2951,229.1768630582633
2952,178.60474021360304
2953,117.27025897913485
2954,188.2820048702434
2955,189.9168761072491
2956,355.28689161156507
2957,308.01613824927443
2958,365.878143800018
2959,286.323824390546
2960,281.5154094815757
2961,354.6527050760846
2962,263.23984609338476
2963,181.03657044260567
2964,157.0626139121388
2965,112.08998133342455
2966,190.93869184108468
2967,246.90040646897492
2968,305.40115100516005
2969,174.7395476729005
2970,268.3572737781628
2971,225.83032290096256
2972,244.44090159244243
2973,274.55744418151295
2974,164.9779907148661
2975,174.3913350224312
2976,261.8526278562602
2977,207.46939400610003
2978,146.0709295166981
2979,158.3560707437508
2980,141.8901057356198
2981,205.27017316672627
2982,190.28116580686543
2983,179.17550259343383
2984,181.1040938342552
2985,244.4719966794789
2986,190.54313032337325
2987,185.29845321244082
2988,182.03037890681122
2989,183.29681580499704
2990,227.18206787618342
2991,295.5152313252044
2992,277.8404900481741
2993,270.7189482161885
2994,199.6068269818876
2995,90.97969193959418
2996,255.28540828874281
2997,181.341507602056
2998,95.68563893941622
2999,142.74992872257815
3000,218.97565059291344
3001,293.34049053586216
3002,287.50139621640136
3003,303.3802053577486
3004,398.02544802993856
3005,348.3182253630263
3006,299.49420297151534
3007,225.1299407755407
3008,189.80318917852742
3009,108.4457567324006
3010,162.28624495098026
3011,134.19587601549148
3012,183.8079736119004
3013,292.1335691251954
3014,350.58127143833366
3015,366.7218916990314
3016,396.2947572252021
3017,295.5811918697986
3018,212.85345966475128
3019,266.04518393101836
3020,94.73613603989406
3021,37.955906295621354
3022,162.73325400496228
3023,170.79140056834757
3024,201.26658002986332
3025,355.2991335388941
3026,262.17151786570787
3027,294.9136898737002
3028,309.8029448912056
3029,203.55831123771478
3030,233.68228249552388
3031,249.72631686275997
3032,86.57230746460183
3033,196.9655448226948
3034,222.21392493876135
3035,196.40484890431296
3036,179.75305888619533
3037,197.3055067364646
3038,164.7181481093825
3039,220.09859571615814
3040,221.53885888256596
3041,155.09290093526198
3042,252.17214595085048
3043,263.74507288353897
3044,180.17479261363962
3045,215.72245967038108
3046,181.52616870315293
3047,112.07098412804942
3048,222.0784691489869
3049,241.29811041705935
3050,224.18311528077678
3051,218.8933290331446
3052,132.1701468005817
3053,70.59482102807046
3054,259.5171187557672
3055,173.06711299695084
3056,67.89782588369526
3057,84.19628778311196
3058,283.21689079579556
3059,377.8038339384597
3060,349.2642085401646
3061,351.2008195668657
3062,281.3530881781946
3063,184.6602121977122
3064,231.5207853139128
3065,174.11590070006864
3066,39.69943182776256
3067,41.44800547143003
3068,113.73712301811327
3069,264.983775277085
3070,219.92482809038515
3071,305.4744234864816
3072,292.8352780504642
3073,312.4734170923563
3074,301.87468572395386
3075,223.93318540758113
3076,92.98937014529668
3077,37.93996679925197
3078,25.67508809233658
3079,22.06732280652111
3080,185.5215104330156
3081,215.38248908722665
3082,265.4949774543648
3083,306.77548569923937
3084,293.4847924063082
3085,234.58333259409903
3086,277.3654357532097
3087,96.0130824978765
3088,77.97013097960784
3089,123.93357285404916
3090,97.04209119642576
3091,133.3642832527302
3092,163.0934520219551
3093,118.80522824841961
3094,179.64592297617335
3095,207.90583399374586
3096,183.5966677051664
3097,191.56647796340806
3098,168.52173032747174
3099,171.22062202084666
3100,234.58992295810936
3101,171.37625233221718
3102,95.40005124165931
3103,95.55045249836776
3104,148.79233353524864
3105,88.09366608316031
3106,191.11308177038305
3107,182.87015570180688
3108,113.85868632011969
3109,230.50611374127755
3110,151.08795141544735
3111,65.71317173091738
3112,171.21708853058925
3113,160.28684623450255
3114,122.02858668956354
3115,228.69510509232646
3116,267.76151661469686
3117,301.44915238183677
3118,225.70065471394014
3119,216.97169355179116
3120,223.10859081508602
3121,182.07372789582965
3122,139.86365449142357
3123,64.39757557815666
3124,98.7611450211687
3125,95.44214003685607
3126,125.7407739798238
3127,227.4620977701428
3128,144.92310815163628
3129,256.24400009175866
3130,284.5089999290797
3131,202.15363560202127
3132,193.31945747178045
3133,86.78208109100018
3134,30.040079645795142
3135,88.34056680118238
3136,84.1022042472938
3137,69.57465829311214
3138,147.00504166540068
3139,178.81478527881367
3140,223.0307728909744
3141,286.77300172103475
3142,236.9516568417914
3143,154.76967950519574
3144,166.56926612800504
3145,59.999854122925804
3146,46.2556371494456
3147,73.46816373296191
3148,48.70151237781001
3149,138.6376847900967
3150,217.80185546801914
3151,141.43444333780906
3152,181.54618047515237
3153,233.38989142103318
3154,163.29178256628285
3155,160.5218746198765
3156,185.94476617414392
3157,137.27783108953352
3158,159.6676060726332
3159,134.9342233629291
3160,129.24619817766066
3161,138.34287209635065
3162,106.95205977754425
3163,104.2868953576047
3164,137.9334644740881
3165,151.39459415526244
3166,167.13828653815634
3167,152.94546524994198
3168,150.4683790412189
3169,148.23015785999397
3170,176.4763707031221
3171,251.33062201290525
3172,213.77031551881225
3173,143.78093044299015
3174,170.7989945327457
3175,222.24476532361447
3176,169.0705895570616
3177,164.36310316877956
3178,186.83688502600748
3179,132.79891135368996
3180,182.33387338020611
3181,160.39893844938248
3182,129.15538690511895
3183,115.44319055143252
3184,102.10872479651987
3185,139.7848870632509
3186,187.09038833421462
3187,183.3035738421309
3188,156.7521802242619
3189,119.69067663456211
3190,151.1864537118986
3191,162.44923272201171
3192,120.23112721217525
3193,133.99368363756602
3194,80.38098140920724
3195,107.2501051117758
3196,165.37125932211546
3197,206.051044924771
3198,187.00497279385067
3199,164.37380431082553
3200,160.13524952318895
3201,148.85449595201544
3202,106.98763604348694
3203,90.91649143098206
3204,82.8381809725387
3205,103.7355172813572
3206,126.5202686254173
3207,147.957600160086
3208,147.51197498282286
3209,175.37836744733224
3210,192.2020927726654
3211,158.26223127476928
3212,151.72268293659752
3213,113.42187944909773
3214,87.38829718190293
3215,114.99482824339192
3216,165.24159048253028
3217,133.9669643282007
3218,100.71298047100778
3219,107.24450516597521
3220,50.533856949157276
3221,44.69051552398093
3222,106.59799447026212
3223,102.35949812970392
3224,120.49220266828313
3225,165.20720573124808
3226,178.1777146588688
3227,160.8207414145067
3228,181.5821270776837
3229,189.8176008952926
3230,106.03034874551663
3231,96.48687260728984
3232,82.38559185715802
3233,120.49206015174472
3234,96.35541248648416
3235,122.65886587225931
3236,141.73195334036635
3237,227.66573297375018
3238,139.33780568439013
3239,116.6399099751491
3240,117.19698288021834
3241,87.35574061547
3242,36.21721157349946
3243,108.58625196532562
3244,49.94004029834112
3245,48.50098827459954
3246,126.88465189098126
3247,129.15861766922185
3248,146.6060127022487
3249,175.66388957176216
3250,120.3436874058451
3251,93.88868599809211
3252,114.31054628079293
3253,79.54959097676688
3254,86.09388183711803
3255,65.43791880260635
3256,89.96218882164926
3257,70.99183531924467
3258,145.22193871817885
3259,124.48663462104854
3260,117.00849484371304
3261,108.34730750389731
3262,58.69206680007085
3263,98.50207340922385
3264,90.2986729858007
3265,82.45738998408908
3266,104.52247274630149
3267,53.53280531542589
3268,85.27692828928558
3269,111.28891576377332
3270,95.14689458132362
3271,106.79326304187839
3272,84.18637525662406
3273,75.18494020237861
3274,118.32653937331509
3275,87.3995544234692
3276,49.87566606256217
3277,92.4506169739503
3278,66.68861682184641
3279,35.92100632703755
3280,72.76164076582603
3281,94.07249613066853
3282,125.10405211057883
3283,148.38994927722206
3284,172.27294222783095
3285,129.43917895713068
3286,78.66708227524236
3287,158.41317013984423
3288,96.14042968199128
3289,22.34070431141393
3290,35.250878422578495
3291,107.09019171671369
3292,116.06847282062053
3293,119.03073741813647
3294,119.46588969421822
3295,137.58697787789598
3296,125.45069140063951
3297,159.04869107843857
3298,85.28548481740778
3299,40.380279449775415
3300,23.752496344350682
3301,45.946945181518586
3302,64.2731578354775
3303,80.24553516005281
3304,77.79800762211472
3305,157.14694049812655
3306,158.69849335559053
3307,150.9138680921732
3308,118.34281874416502
3309,82.52469634772544
3310,68.11040111687065
3311,28.85172978030764
3312,32.97097365501233
3313,27.506446610969522
3314,111.91878532461152
3315,100.87013909582964
3316,110.13337101354409
3317,128.31098550460771
3318,158.8555847123212
3319,82.8055859291487
3320,111.80671776322592
3321,51.99373457058386
3322,73.83123042220282
3323,60.9121581289888
3324,105.18628211110315
3325,84.4602628714254
3326,123.91795362678396
3327,86.38995189004355
3328,97.24689240849942
3329,104.94188898398335
3330,127.89414595086218
3331,108.21097018420234
3332,118.54387260783102
3333,74.69647376407171
3334,73.5895774663181
3335,98.4254553312259
3336,52.24660033967293
3337,49.2698236118647
3338,60.41086590360218
3339,134.63873318290806
3340,102.37262324371768
3341,143.8966311874042
3342,108.84211427430633
3343,107.69532289867381
3344,82.40598723003683
3345,95.64228575503803
3346,46.32127000317159
3347,57.84518767896626
3348,71.23533664865936
3349,81.28931105233228
3350,115.66682454857589
3351,91.69561670552548
3352,137.18832388958103
3353,144.57791840628656
3354,123.2613880102182
3355,107.18996375456588
3356,47.7338369251164
3357,24.09433701444275
3358,28.625799922612895
3359,44.674310067168236
3360,86.42963892816188
3361,74.47102919345382
3362,102.98263556357539
3363,90.75093095784396
3364,131.0839708236762
3365,138.73480573555847
3366,86.34557384373137
3367,31.843050463057338
3368,56.013847779596766
3369,50.93887868966046
3370,52.349602386773185
3371,47.588870824767945
3372,60.25707560240696
3373,102.41580495940366
3374,128.89784883537945
3375,107.97098473009945
3376,71.67307228558356
3377,67.6652482638732
3378,51.348094627561466
3379,47.48310891945962
3380,20.839389247019785
3381,39.247879933846
3382,56.228803047793804
3383,75.13325903787951
3384,84.9934965724124
3385,40.695145756141834
3386,65.3898179436844
3387,77.73679990300273
3388,68.17779728479222
3389,39.8931962914454
3390,87.55304524421258
3391,54.30665901343023
3392,71.95875291769079
3393,78.64587653970234
3394,63.50841931444009
3395,40.31571820902288
3396,40.77379159962247
3397,72.28840439709917
3398,96.66698794065735
3399,86.45306658955617
3400,102.6360000349024
3401,44.2330195828433
3402,58.49904684649314
3403,72.48249997887406
3404,40.78176090703994
3405,37.6682102584207
3406,30.92108196999259
3407,63.57411674402798
3408,81.37057776448377
3409,80.88667349322434
3410,58.385415688486084
3411,52.32600656798672
3412,68.6002176008838
3413,49.40093407877618
3414,47.95594506814744
3415,63.3218772918004
3416,18.24281513934642
3417,31.913139373177632
3418,38.57262609139499
3419,43.355731998401026
3420,78.82423730169356
3421,76.43811934371901
3422,77.1608576007588
3423,80.43684091113408
3424,57.84797242225332
3425,57.52664842730116
3426,45.86419197248967
3427,41.218129154094356
3428,3.9693213856372616
3429,18.657961519565507
3430,73.16061203068149
3431,48.2075951768221
3432,93.46414892779501
3433,69.55001103133827
3434,34.78740935648285
3435,63.580428758863924
3436,53.57691129292497
3437,34.85074423361056
3438,17.147515583232973
3439,37.46234518853254
3440,30.345008189031603
3441,50.509150525300825
3442,39.623453700487254
3443,58.88755732414666
3444,39.82115824457711
3445,64.22680608808605
3446,57.51720447726157
3447,55.874447396893714
3448,53.37818254214632
3449,31.002008200075423
3450,29.562472958035645
3451,52.429895144833154
3452,33.38685817238402
3453,7.424007435932921
3454,62.09573244967776
3455,35.9990005111898
3456,74.8783514562012
3457,50.71252386052358
3458,66.79941448953436
3459,32.81404174260068
3460,14.791843352173233
3461,42.26132212385015
3462,47.77778954381934
3463,45.864340026656805
3464,26.087095135586168
3465,57.31909802236974
3466,41.82149987894987
3467,60.85473580032453
3468,67.35125755801165
3469,62.84857222972767
3470,36.87425036389794
3471,76.7287759484755
3472,21.424914932602956
3473,47.082076953664036
3474,-4.132286759205603
3475,37.727446715356095
3476,53.29936542429479
3477,76.14148711135495
3478,52.26002677379114
3479,51.974313586019655
3480,55.51635453500522
3481,72.13392134816542
3482,55.082453165986784
3483,36.65612197094175
3484,32.75092930904919
3485,48.02220467475929
3486,57.53451203817301
3487,27.031492431866127
3488,87.29894271681178
3489,64.67881028842402
3490,88.57431615789655
3491,74.47963692405484
3492,89.45418298945609
3493,53.50453600215949
3494,54.80015235853345
3495,52.35273126440293
3496,65.91733180611145
3497,37.916276786721255
3498,73.02302600599052
3499,57.98307560674251
3500,43.79735967249121
3501,62.874105377910034
3502,52.23775710284744
3503,72.12535924809201
3504,37.710170829748655
3505,30.969248764609173
3506,28.543399657883928
3507,37.182149572950266
3508,46.084765670253624
3509,61.61058159984566
3510,16.88847057699235
3511,26.384273493378217
3512,36.69593709081338
3513,54.1164226919134
3514,37.82721562989348
3515,71.7769423445289
3516,41.501428850523354
3517,40.03413564287193
3518,16.251845231212062
3519,57.685506455499365
3520,42.98395309671666
3521,28.4280140308507
3522,40.3197554905635
3523,53.51689275900723
3524,84.61296944943335
3525,36.84692245714781
3526,56.78586190470187
3527,34.22471225412628
3528,55.47877654498365
3529,31.361820392886305
3530,50.57889736778074
3531,10.097858326939335
3532,42.51905224519366
3533,7.077087125429176
3534,45.36537557078686
3535,33.11198106689685
3536,31.83450267997495
3537,35.00661657227965
3538,42.52484588541442
3539,56.38885467063212
3540,49.50999885911273
3541,39.49760141254531
3542,26.701378806529387
3543,32.441668507544556
3544,11.406322713085418
3545,36.98927373980387
3546,37.17775617964369
3547,35.16548206587896
3548,52.490645414799175
3549,56.09458425232385
3550,41.05522834288453
3551,44.48185352163105
3552,7.556825043885291
3553,51.91281121331411
3554,36.38225285957213
3555,29.651392069484228
3556,23.373873537411683
3557,15.285676458354189
3558,28.10065550697439
3559,37.451401635791676
3560,24.1265859067342
3561,21.479694292725803
3562,25.420422398352212
3563,50.64548623247683
3564,28.6487138030994
3565,35.89443441449932
3566,36.65203148288789
3567,26.985744912214837
3568,16.237866258759652
3569,15.961844325027444
3570,27.809818409130266
3571,39.97296840221486
3572,14.720702512744573
3573,25.025363349296573
3574,37.18086776270868
3575,26.779438327047657
3576,20.846769410822446
3577,25.710636174556257
3578,21.48172992654879
3579,36.60775565047301
3580,38.70572154909706
3581,54.81295621066837
3582,21.769681555896423
3583,41.674861726314475
3584,32.10990186330406
3585,26.28512301971786
3586,52.36700631566503
3587,27.278541310245156
3588,33.05528205639262
3589,38.0172818567405
3590,25.175234761198244
3591,9.095044905723551
3592,45.80765288941681
3593,9.33495266536594
3594,26.45868747141212
3595,25.35450593437588
3596,23.08515315183849
3597,18.654892187222156
3598,17.82641361679654
3599,18.731880744061623
3600,4.885968912336101
3601,0.1406025240412587
3602,24.62806325313894
3603,27.168399783753912
3604,47.12697140987686
3605,36.979497334040865
3606,36.32732872552071
3607,45.18521478200029
3608,20.224343524156218
3609,27.59127681445546
3610,20.136325460892067
3611,18.356812297463154
3612,28.301231219721515
3613,28.32093588277351
3614,27.576630587090566
3615,42.70206652421078
3616,12.950580868689242
3617,27.84729782359545
3618,38.26814970853355
3619,25.268847935361414
3620,47.203075243313684
3621,33.007474228085634
3622,40.626449207733835
3623,16.929512562399363
3624,30.995280350779236
3625,20.897516731555974
3626,13.966861579918946
3627,15.109320113771053
3628,35.17602777430814
3629,33.718383661401894
3630,48.86173720769658
3631,21.93102900300166
3632,17.140719883954862
3633,33.58963019367137
3634,38.58599271780848
3635,30.679512667929554
3636,29.85080722039744
3637,27.685136401264064
3638,42.00766757162526
3639,7.286199953032976
3640,40.50630918134358
3641,16.748413143857913
3642,42.15619421560374
3643,46.44136741121197
3644,32.308431820332366
3645,24.853481580932982
3646,17.922261582402324
3647,33.845197579103306
3648,31.65194917047489
3649,29.929014077539666
3650,27.88068795884497
3651,47.70392431329366
3652,30.5588848003198
3653,54.17858399671073
3654,44.5389965812328
3655,55.29351568551991
3656,31.553108639577
3657,51.60007959440459
3658,50.19592141671918
3659,35.814152619264654
3660,21.437820302396503
3661,25.243603728615714
3662,19.08286476711903
3663,19.11146668994987
3664,45.44345103560329
3665,30.69056824946682
3666,29.308142751383773
3667,38.47117714261134
3668,33.78853247142735
3669,28.099833097984604
3670,42.81382845848867
3671,37.76084644692905
3672,25.347634748834267
3673,19.919697247530685
3674,43.067240388774216
3675,43.97152350661412
3676,28.820873603797327
3677,21.618616050224862
3678,23.291886004573563
3679,26.124569165540887
3680,21.99566899341495
3681,11.332054045018738
3682,32.46627246203807
3683,27.645289889104397
3684,25.38450337692152
3685,29.340544513837177
3686,19.435530224436164
3687,11.9253901902239
3688,1.3403109652766825
3689,15.527919086368335
3690,17.59016386792339
3691,10.38585244434428
3692,-5.681700235958382
3693,14.783515525830191
3694,17.180141917705587
3695,31.57669764811389
3696,26.95214397894668
3697,19.999120827097915
3698,22.841614018216053
3699,17.523116906377698
3700,17.739215321214203
3701,21.890622999105496
3702,-1.7640588464314524
3703,6.824830371687288
3704,20.569168314304623
3705,3.3670158863939985
3706,22.777602019316916
3707,19.432100396776306
3708,14.807700453219164
3709,28.091052673149065
3710,11.44515328300491
3711,33.18132216712773
3712,15.570245683399975
3713,17.807886357259534
3714,4.549039771510809
3715,7.19054092271665
3716,11.592491663245054
3717,22.56060782924811
3718,15.573574785355625
3719,19.261152109176034
3720,19.249821137259534
3721,20.693807166995814
3722,17.29393665103097
3723,24.07517839146489
3724,27.37705675916719
3725,-0.07932272442343292
3726,14.876449396675868
3727,5.319903917149576
3728,15.56713938614171
3729,4.228170881826602
3730,14.820248208343417
3731,11.08943358869198
3732,13.669213969065206
3733,10.351691350495768
3734,35.9339620130562
3735,-11.891929183306452
3736,14.567381878073371
3737,-2.586425325537536
3738,4.996357324812916
3739,19.78324103135116
3740,8.579139001233393
3741,15.166004214091837
3742,24.864501878074304
3743,11.969367632631089
3744,40.179767843734886
3745,9.7595003411267
3746,17.464866866465233
3747,15.161815957125711
3748,18.20707714888388
3749,27.03686553213386
3750,27.431025457680196
3751,29.76875174507213
3752,-3.6975188273834316
3753,12.124152706513252
3754,16.74167850770556
3755,3.730929501450271
3756,8.324303270542432
3757,-1.709493423087946
3758,6.424485315692137
3759,10.306806140009485
3760,15.906511988399508
3761,10.771625643233874
3762,7.393139864019702
3763,27.620164553678336
3764,17.491484965167256
3765,10.11492263926747
3766,9.878871916443144
3767,-7.711203220432773
3768,-0.6064875886285415
3769,-11.337594203194966
3770,9.906933836547934
3771,0.10357244343359326
3772,22.684273420539558
3773,22.6124671732035
3774,38.98146128974341
3775,14.82940605540886
3776,35.74899102589824
3777,16.735528969311567
3778,26.93795961436857
3779,-6.580858958945619
3780,10.63054168806126
3781,22.400584497629996
3782,2.477552879940087
3783,19.22316419769914
3784,-1.929418040602867
3785,30.23692376755038
3786,28.286833902568542
3787,25.059867702765224
3788,29.483047110896475
3789,21.567072513927716
3790,8.491594393969011
3791,14.343372060050656
3792,25.162004360254986
3793,21.037570945007865
3794,13.897799466578409
3795,22.524727533628873
3796,38.808953670529284
3797,24.796415047384723
3798,6.433023688135145
