index,y
1944,144.88760375976562
1945,93.2198715209961
1946,-110.61698150634766
1947,-28.336441040039062
1948,203.29647827148438
1949,234.36544799804688
1950,146.0924530029297
1951,121.30203247070312
1952,163.3076171875
1953,123.21626281738281
1954,17.335826873779297
1955,64.57242584228516
1956,151.1865997314453
1957,102.99636840820312
1958,102.49665832519531
1959,162.88446044921875
1960,149.19300842285156
1961,126.54168701171875
1962,134.2705535888672
1963,155.96829223632812
1964,101.25565338134766
1965,-15.108505249023438
1966,117.10543823242188
1967,330.1357421875
1968,232.87759399414062
1969,225.18548583984375
1970,436.12774658203125
1971,350.4833679199219
1972,171.01312255859375
1973,215.3489227294922
1974,215.63540649414062
1975,225.986328125
1976,288.4555358886719
1977,176.65533447265625
1978,120.688720703125
1979,193.52963256835938
1980,134.08078002929688
1981,123.78671264648438
1982,186.0194854736328
1983,98.47477722167969
1984,100.71495056152344
1985,185.5635528564453
1986,106.55218505859375
1987,132.19143676757812
1988,231.25296020507812
1989,135.828125
1990,182.3113250732422
1991,339.22576904296875
1992,247.86593627929688
1993,282.276123046875
1994,505.91357421875
1995,409.4899597167969
1996,151.4625244140625
1997,80.33037567138672
1998,187.43106079101562
1999,383.9920349121094
2000,375.5499267578125
2001,248.77967834472656
2002,365.26165771484375
2003,373.3813781738281
2004,160.13327026367188
2005,180.74371337890625
2006,220.60203552246094
2007,104.92498779296875
2008,149.08212280273438
2009,197.77317810058594
2010,174.632568359375
2011,234.6052703857422
2012,138.10818481445312
2013,30.62723731994629
2014,175.96011352539062
2015,131.8142852783203
2016,-38.301170349121094
2017,228.7552032470703
2018,508.299560546875
2019,331.8269348144531
2020,277.57818603515625
2021,492.2993469238281
2022,357.8454284667969
2023,74.42007446289062
2024,158.27102661132812
2025,250.0979461669922
2026,176.27908325195312
2027,218.73727416992188
2028,201.75711059570312
2029,118.82774353027344
2030,227.42898559570312
2031,337.2246398925781
2032,343.85992431640625
2033,297.6111145019531
2034,213.38677978515625
2035,270.1778564453125
2036,234.74168395996094
2037,55.586265563964844
2038,207.12667846679688
2039,237.2696990966797
2040,1.1951618194580078
2041,386.7752685546875
2042,747.260986328125
2043,450.4529113769531
2044,667.7283325195312
2045,1078.804931640625
2046,652.8084716796875
2047,353.15374755859375
2048,496.95294189453125
2049,412.1446228027344
2050,422.24798583984375
2051,488.09814453125
2052,431.2584228515625
2053,645.4482421875
2054,580.548583984375
2055,120.37848663330078
2056,217.44314575195312
2057,385.9873046875
2058,72.68116760253906
2059,140.12770080566406
2060,463.22674560546875
2061,440.78228759765625
2062,420.47222900390625
2063,334.55865478515625
2064,223.08421325683594
2065,440.07232666015625
2066,343.7698059082031
2067,134.70889282226562
2068,754.043212890625
2069,1122.4298095703125
2070,599.1248779296875
2071,519.4798583984375
2072,732.8345947265625
2073,433.1242980957031
2074,333.1020202636719
2075,469.33172607421875
2076,327.43560791015625
2077,332.07611083984375
2078,401.6781005859375
2079,158.1243438720703
2080,72.98484802246094
2081,325.6565246582031
2082,487.65380859375
2083,399.48175048828125
2084,323.7762451171875
2085,471.5101318359375
2086,417.9211120605469
2087,-45.65193557739258
2088,-144.727783203125
2089,251.40753173828125
2090,304.90325927734375
2091,134.3006134033203
2092,435.1729431152344
2093,777.5089721679688
2094,477.9214782714844
2095,70.57939147949219
2096,176.457275390625
2097,241.57130432128906
2098,-62.43043518066406
2099,-57.60951614379883
2100,342.2168884277344
2101,467.44317626953125
2102,290.7008056640625
2103,251.01565551757812
2104,326.78985595703125
2105,241.1578369140625
2106,107.02912902832031
2107,153.6913299560547
2108,206.14035034179688
2109,177.8004150390625
2110,200.73867797851562
2111,181.53622436523438
2112,181.2365264892578
2113,221.02349853515625
2114,55.10961151123047
2115,35.48214340209961
2116,292.019775390625
2117,199.653076171875
2118,132.76736450195312
2119,530.6608276367188
2120,545.0696411132812
2121,286.37060546875
2122,490.44281005859375
2123,521.5029907226562
2124,264.1545715332031
2125,400.02545166015625
2126,422.0299072265625
2127,90.449951171875
2128,110.46070861816406
2129,239.66412353515625
2130,87.13179016113281
2131,106.56354522705078
2132,242.26373291015625
2133,175.02606201171875
2134,201.98817443847656
2135,380.65875244140625
2136,425.2782897949219
2137,304.08648681640625
2138,104.92765808105469
2139,103.33931732177734
2140,350.20404052734375
2141,325.389404296875
2142,207.37640380859375
2143,599.0857543945312
2144,825.329833984375
2145,384.15643310546875
2146,207.8722381591797
2147,418.8780212402344
2148,220.32456970214844
2149,-32.182960510253906
2150,161.05218505859375
2151,297.26739501953125
2152,227.11497497558594
2153,237.9575958251953
2154,228.48550415039062
2155,226.6546173095703
2156,260.77398681640625
2157,99.409912109375
2158,126.77049255371094
2159,532.6319580078125
2160,526.4588623046875
2161,320.3194885253906
2162,683.6123657226562
2163,743.292236328125
2164,175.2659912109375
2165,160.90774536132812
2166,378.454345703125
2167,33.590003967285156
2168,-69.00895690917969
2169,256.4062805175781
2170,337.30157470703125
2171,311.9697265625
2172,254.74195861816406
2173,71.89427947998047
2174,165.14697265625
2175,459.8008728027344
2176,477.61865234375
2177,367.6160888671875
2178,484.35626220703125
2179,574.2913208007812
2180,242.125732421875
2181,-77.42829895019531
2182,153.146240234375
2183,417.3332824707031
2184,286.94219970703125
2185,318.6249084472656
2186,761.7071533203125
2187,878.2021484375
2188,233.79779052734375
2189,-180.6776123046875
2190,241.77099609375
2191,243.84469604492188
2192,-246.97976684570312
2193,287.6133117675781
2194,1005.625244140625
2195,649.5462036132812
2196,606.9608154296875
2197,1144.8798828125
2198,869.9486694335938
2199,319.657470703125
2200,378.63909912109375
2201,494.60723876953125
2202,434.7603454589844
2203,407.685791015625
2204,565.7772216796875
2205,961.8714599609375
2206,865.667236328125
2207,104.33197021484375
2208,-40.47364807128906
2209,473.204345703125
2210,348.2599182128906
2211,91.35316467285156
2212,743.0811767578125
2213,1264.979736328125
2214,875.958984375
2215,496.50189208984375
2216,529.220947265625
2217,600.0093994140625
2218,541.1702270507812
2219,423.81414794921875
2220,741.9655151367188
2221,1256.8232421875
2222,949.3238525390625
2223,475.68524169921875
2224,730.6846313476562
2225,645.8410034179688
2226,120.60527801513672
2227,258.86077880859375
2228,530.2535400390625
2229,462.214111328125
2230,522.264404296875
2231,308.2205505371094
2232,3.377368927001953
2233,373.8009033203125
2234,504.3913879394531
2235,154.04664611816406
2236,668.2220458984375
2237,1327.05712890625
2238,859.4239501953125
2239,536.4270629882812
2240,882.40380859375
2241,621.3607177734375
2242,79.19871520996094
2243,167.87872314453125
2244,403.73126220703125
2245,516.6660766601562
2246,507.3642272949219
2247,173.8932342529297
2248,102.90000915527344
2249,357.8722839355469
2250,44.26668930053711
2251,-229.0511474609375
2252,488.2216796875
2253,1013.2164306640625
2254,580.7882080078125
2255,439.2493896484375
2256,799.5767211914062
2257,512.4667358398438
2258,-76.43611145019531
2259,55.492916107177734
2260,367.84344482421875
2261,218.6903076171875
2262,193.6920928955078
2263,575.29541015625
2264,759.77685546875
2265,424.7942810058594
2266,50.84675598144531
2267,142.12464904785156
2268,305.0660400390625
2269,142.3761749267578
2270,205.12216186523438
2271,499.4311828613281
2272,375.50054931640625
2273,340.2958068847656
2274,801.7887573242188
2275,817.084716796875
2276,334.2017822265625
2277,281.9383544921875
2278,412.61041259765625
2279,246.0093994140625
2280,212.75804138183594
2281,332.53009033203125
2282,283.35748291015625
2283,294.02545166015625
2284,299.8363037109375
2285,64.33326721191406
2286,87.9771728515625
2287,456.2698059082031
2288,506.95501708984375
2289,365.51531982421875
2290,485.0517578125
2291,562.0042114257812
2292,392.36871337890625
2293,246.15811157226562
2294,284.5795593261719
2295,398.63037109375
2296,339.21697998046875
2297,269.20062255859375
2298,515.3931884765625
2299,621.2386474609375
2300,287.9700927734375
2301,137.67864990234375
2302,293.0467224121094
2303,284.02191162109375
2304,196.01055908203125
2305,260.29144287109375
2306,378.6041564941406
2307,411.469482421875
2308,256.0054931640625
2309,82.58043670654297
2310,165.0599365234375
2311,281.86248779296875
2312,212.7074737548828
2313,241.40692138671875
2314,384.1318054199219
2315,339.39361572265625
2316,310.6021728515625
2317,474.0498962402344
2318,436.4970397949219
2319,212.88128662109375
2320,221.1819305419922
2321,295.31536865234375
2322,189.1089324951172
2323,139.59796142578125
2324,267.63629150390625
2325,398.0157775878906
2326,354.3409729003906
2327,190.20486450195312
2328,165.30264282226562
2329,257.06640625
2330,271.3626403808594
2331,272.9600524902344
2332,275.26788330078125
2333,235.7555389404297
2334,249.58628845214844
2335,244.76866149902344
2336,165.32383728027344
2337,214.02838134765625
2338,455.3325500488281
2339,583.4213256835938
2340,300.3878173828125
2341,14.796688079833984
2342,221.47369384765625
2343,263.26434326171875
2344,-150.05703735351562
2345,82.912109375
2346,815.1987915039062
2347,745.333984375
2348,376.8170166015625
2349,596.2891845703125
2350,652.3840942382812
2351,294.525390625
2352,276.08941650390625
2353,452.70660400390625
2354,341.04388427734375
2355,214.2891082763672
2356,471.1664733886719
2357,991.7552490234375
2358,958.0887451171875
2359,98.08251953125
2360,-226.736328125
2361,326.0592956542969
2362,234.48753356933594
2363,-113.3426513671875
2364,525.1851196289062
2365,864.24658203125
2366,464.82861328125
2367,829.0711669921875
2368,1270.929443359375
2369,792.32861328125
2370,636.4351196289062
2371,875.92138671875
2372,656.76123046875
2373,679.1427612304688
2374,878.190673828125
2375,422.8258972167969
2376,194.97561645507812
2377,511.59490966796875
2378,216.95620727539062
2379,-107.36994171142578
2380,498.417236328125
2381,810.4163818359375
2382,509.8731689453125
2383,817.17724609375
2384,1172.2962646484375
2385,836.1943359375
2386,691.0572509765625
2387,734.6170654296875
2388,685.1751708984375
2389,1047.0087890625
2390,1046.3232421875
2391,429.33026123046875
2392,579.6828002929688
2393,749.2469482421875
2394,-135.261474609375
2395,-268.4454650878906
2396,488.9611511230469
2397,168.61920166015625
2398,-137.80462646484375
2399,958.383056640625
2400,1515.232421875
2401,812.1080932617188
2402,545.1212158203125
2403,724.3966064453125
2404,560.9737548828125
2405,507.3844299316406
2406,564.202880859375
2407,524.08642578125
2408,751.9091796875
2409,683.45166015625
2410,35.52556610107422
2411,-26.567710876464844
2412,391.55584716796875
2413,214.70892333984375
2414,69.47840881347656
2415,639.8026123046875
2416,1058.7100830078125
2417,704.6046142578125
2418,142.275634765625
2419,133.9831085205078
2420,394.0328369140625
2421,166.7546844482422
2422,49.11959457397461
2423,618.1884765625
2424,797.4100952148438
2425,479.44561767578125
2426,817.7135620117188
2427,1148.3515625
2428,537.8124389648438
2429,116.04512023925781
2430,371.5311279296875
2431,311.0663757324219
2432,45.534725189208984
2433,226.93011474609375
2434,513.1173095703125
2435,578.9268798828125
2436,394.86956787109375
2437,13.0975341796875
2438,38.581809997558594
2439,481.83953857421875
2440,526.9656372070312
2441,388.45513916015625
2442,520.8529052734375
2443,463.0477294921875
2444,441.4817810058594
2445,802.8704833984375
2446,755.6605834960938
2447,379.7278137207031
2448,455.2255554199219
2449,482.5263671875
2450,304.19085693359375
2451,485.31805419921875
2452,369.96282958984375
2453,-176.87039184570312
2454,-11.199413299560547
2455,325.1568603515625
2456,-48.53478240966797
2457,47.03047180175781
2458,684.5851440429688
2459,550.429931640625
2460,377.6744689941406
2461,816.8272705078125
2462,723.5531005859375
2463,401.9727783203125
2464,657.50048828125
2465,590.4310302734375
2466,250.85382080078125
2467,413.9632873535156
2468,372.37347412109375
2469,62.86615753173828
2470,200.39784240722656
2471,189.066162109375
2472,-102.44825744628906
2473,72.63453674316406
2474,261.79888916015625
2475,135.21876525878906
2476,264.40234375
2477,356.6274719238281
2478,196.73611450195312
2479,408.28662109375
2480,633.6377563476562
2481,387.56134033203125
2482,397.8621520996094
2483,615.6908569335938
2484,321.1908264160156
2485,85.35269165039062
2486,268.97119140625
2487,183.85299682617188
2488,-15.451578140258789
2489,152.23866271972656
2490,321.2510681152344
2491,296.2398681640625
2492,260.95404052734375
2493,323.4722900390625
2494,422.2585144042969
2495,118.62601470947266
2496,-327.95428466796875
2497,-25.154266357421875
2498,432.9441833496094
2499,238.4870147705078
2500,282.74920654296875
2501,698.7752075195312
2502,544.4517822265625
2503,378.3751220703125
2504,698.707275390625
2505,568.6785888671875
2506,117.77490234375
2507,182.3525390625
2508,333.0162048339844
2509,327.08660888671875
2510,444.6756896972656
2511,317.57073974609375
2512,171.67823791503906
2513,381.0851135253906
2514,31.80401611328125
2515,-531.4093627929688
2516,137.14659118652344
2517,890.0546875
2518,526.54296875
2519,559.0025024414062
2520,1119.196533203125
2521,814.47998046875
2522,499.72412109375
2523,857.3330078125
2524,607.5108642578125
2525,-103.17176818847656
2526,-65.25416564941406
2527,496.49462890625
2528,934.489990234375
2529,805.5763549804688
2530,111.34468078613281
2531,-10.089805603027344
2532,464.5286865234375
2533,235.05435180664062
2534,8.069255828857422
2535,639.6175537109375
2536,751.337646484375
2537,427.9208984375
2538,929.528564453125
2539,1187.943115234375
2540,705.2033081054688
2541,748.2357788085938
2542,900.9168701171875
2543,578.6660766601562
2544,640.6536865234375
2545,742.944091796875
2546,310.5903625488281
2547,235.18765258789062
2548,479.3882141113281
2549,240.5634002685547
2550,112.64927673339844
2551,592.6051025390625
2552,885.9974975585938
2553,669.5382080078125
2554,540.7149658203125
2555,643.4278564453125
2556,562.9099731445312
2557,304.7784423828125
2558,307.50640869140625
2559,544.7272338867188
2560,503.1661376953125
2561,404.0823974609375
2562,998.80859375
2563,1565.109375
2564,857.0672607421875
2565,-65.94557189941406
2566,157.69076538085938
2567,404.02960205078125
2568,-89.94664764404297
2569,-33.946441650390625
2570,852.4520263671875
2571,1208.459228515625
2572,655.7852783203125
2573,318.90386962890625
2574,615.853759765625
2575,366.6043395996094
2576,-485.8121337890625
2577,-209.4804229736328
2578,805.703125
2579,698.4926147460938
2580,429.385498046875
2581,1136.9736328125
2582,1229.5059814453125
2583,539.37158203125
2584,661.6728515625
2585,854.79541015625
2586,69.92144775390625
2587,-394.6446228027344
2588,189.84716796875
2589,888.1366577148438
2590,965.3856201171875
2591,361.0638732910156
2592,-125.52311706542969
2593,199.68099975585938
2594,436.143798828125
2595,123.91795349121094
2596,299.2408752441406
2597,730.7142333984375
2598,530.08056640625
2599,533.0455932617188
2600,1049.5555419921875
2601,905.8995361328125
2602,352.991943359375
2603,424.4121398925781
2604,545.2784423828125
2605,170.52732849121094
2606,40.22562026977539
2607,414.7706298828125
2608,715.9761962890625
2609,600.9244384765625
2610,157.97354125976562
2611,-68.49954223632812
2612,240.53787231445312
2613,463.8690185546875
2614,354.12762451171875
2615,396.1280517578125
2616,408.56060791015625
2617,283.8544921875
2618,501.76458740234375
2619,682.3046264648438
2620,446.8242492675781
2621,340.4961853027344
2622,371.706787109375
2623,446.460693359375
2624,825.1885375976562
2625,802.575927734375
2626,164.43124389648438
2627,37.778358459472656
2628,283.5379943847656
2629,56.28070831298828
2630,-74.35018920898438
2631,275.5564880371094
2632,512.748046875
2633,429.8017272949219
2634,230.4281005859375
2635,204.7698974609375
2636,292.1626892089844
2637,-49.63092041015625
2638,-327.163818359375
2639,232.66859436035156
2640,570.179443359375
2641,213.208740234375
2642,570.1650390625
2643,1230.2142333984375
2644,652.3359375
2645,-114.63699340820312
2646,101.98307037353516
2647,228.95651245117188
2648,-128.75607299804688
2649,-95.67098999023438
2650,313.9095153808594
2651,476.56121826171875
2652,274.262939453125
2653,115.4148178100586
2654,243.64920043945312
2655,232.82785034179688
2656,0.7069053649902344
2657,90.83268737792969
2658,307.3829345703125
2659,202.81088256835938
2660,182.7388916015625
2661,438.35498046875
2662,500.7777099609375
2663,314.4639587402344
2664,230.83607482910156
2665,294.8050231933594
2666,342.41253662109375
2667,325.816650390625
2668,291.69061279296875
2669,381.5645446777344
2670,532.1046142578125
2671,250.56134033203125
2672,-293.72845458984375
2673,-150.26681518554688
2674,413.2294616699219
2675,404.62860107421875
2676,269.8740539550781
2677,562.5189208984375
2678,638.0347290039062
2679,369.671630859375
2680,314.76416015625
2681,391.3357238769531
2682,287.666015625
2683,145.81268310546875
2684,285.25250244140625
2685,676.5697631835938
2686,784.383544921875
2687,458.11676025390625
2688,352.044921875
2689,537.78662109375
2690,238.3748321533203
2691,-267.35369873046875
2692,96.58364868164062
2693,821.3806762695312
2694,762.870849609375
2695,510.9482116699219
2696,789.9021606445312
2697,835.8387451171875
2698,333.495361328125
2699,119.45713806152344
2700,377.14605712890625
2701,364.2669677734375
2702,75.18539428710938
2703,459.0906982421875
2704,1260.806640625
2705,1105.974365234375
2706,429.7539978027344
2707,504.1880798339844
2708,639.1207885742188
2709,184.07635498046875
2710,40.73054504394531
2711,473.4991760253906
2712,853.4011840820312
2713,796.8092041015625
2714,407.7547302246094
2715,388.20220947265625
2716,598.11962890625
2717,41.41180419921875
2718,-385.5901794433594
2719,418.1962890625
2720,859.7284545898438
2721,388.27716064453125
2722,831.7760009765625
2723,1620.04443359375
2724,1000.024169921875
2725,292.2147216796875
2726,619.086669921875
2727,550.3992919921875
2728,-24.493331909179688
2729,107.26702117919922
2730,485.9129638671875
2731,474.4578857421875
2732,453.69354248046875
2733,327.841552734375
2734,136.65846252441406
2735,441.8759460449219
2736,788.6744995117188
2737,623.8207397460938
2738,596.9197998046875
2739,840.4608764648438
2740,655.1884155273438
2741,351.4482421875
2742,490.5072021484375
2743,463.1200866699219
2744,20.92011260986328
2745,32.11953353881836
2746,595.4690551757812
2747,821.58935546875
2748,580.8648681640625
2749,503.26763916015625
2750,659.52880859375
2751,488.51727294921875
2752,-48.55691909790039
2753,-73.158203125
2754,669.380126953125
2755,1032.9130859375
2756,651.33349609375
2757,675.2408447265625
2758,1058.3070068359375
2759,605.0220947265625
2760,-49.96502685546875
2761,206.1015167236328
2762,301.6119689941406
2763,-285.6868591308594
2764,-32.187225341796875
2765,927.0404052734375
2766,955.038818359375
2767,537.8284301757812
2768,742.9808349609375
2769,848.6732788085938
2770,403.40032958984375
2771,100.03302001953125
2772,257.960693359375
2773,613.23583984375
2774,706.6207885742188
2775,442.85699462890625
2776,456.81451416015625
2777,688.7944946289062
2778,240.70980834960938
2779,-335.6743469238281
2780,81.80548095703125
2781,497.31390380859375
2782,80.42569732666016
2783,295.0707702636719
2784,1193.0748291015625
2785,990.9013671875
2786,435.81304931640625
2787,837.656494140625
2788,775.3648071289062
2789,7.9527435302734375
2790,87.2605972290039
2791,328.60223388671875
2792,-65.185791015625
2793,-36.80413818359375
2794,210.08987426757812
2795,34.54502487182617
2796,107.88894653320312
2797,192.99769592285156
2798,-57.859806060791016
2799,189.6450653076172
2800,512.6846923828125
2801,257.4271545410156
2802,415.1324462890625
2803,810.3655395507812
2804,492.7666931152344
2805,376.84027099609375
2806,691.4405517578125
2807,397.9932556152344
2808,136.83175659179688
2809,374.46319580078125
2810,117.78182983398438
2811,-191.9167938232422
2812,100.06612396240234
2813,-33.37071228027344
2814,-423.6829833984375
2815,32.50028991699219
2816,508.9241943359375
2817,274.88818359375
2818,315.58837890625
2819,730.4292602539062
2820,541.420166015625
2821,41.378746032714844
2822,91.73713684082031
2823,220.3384246826172
2824,-193.10989379882812
2825,-339.2091064453125
2826,330.7213134765625
2827,738.645751953125
2828,411.1370544433594
2829,441.5213928222656
2830,848.7156982421875
2831,429.4615783691406
2832,-386.0514831542969
2833,-295.82763671875
2834,245.9317626953125
2835,278.2798156738281
2836,162.23594665527344
2837,424.4185791015625
2838,683.4664916992188
2839,409.37255859375
2840,21.8778133392334
2841,181.30799865722656
2842,206.0973663330078
2843,-317.999267578125
2844,-150.67929077148438
2845,587.7268676757812
2846,497.6797180175781
2847,324.0180969238281
2848,858.9075927734375
2849,907.321044921875
2850,408.6911926269531
2851,337.81878662109375
2852,423.82330322265625
2853,397.9189758300781
2854,428.6750183105469
2855,380.21234130859375
2856,495.8492431640625
2857,691.0941162109375
2858,278.350341796875
2859,-135.26480102539062
2860,213.67483520507812
2861,214.459716796875
2862,-355.19818115234375
2863,126.63674926757812
2864,1094.3121337890625
2865,813.8677368164062
2866,550.8096923828125
2867,1263.5823974609375
2868,1092.065673828125
2869,189.35302734375
2870,313.75152587890625
2871,526.9649658203125
2872,97.4052734375
2873,159.11483764648438
2874,383.8541564941406
2875,235.80673217773438
2876,341.78155517578125
2877,230.20697021484375
2878,-173.85142517089844
2879,230.43374633789062
2880,656.9769287109375
2881,322.405029296875
2882,593.784423828125
2883,1207.597900390625
2884,825.6936645507812
2885,611.56640625
2886,1058.765380859375
2887,705.8336181640625
2888,168.36305236816406
2889,442.678955078125
2890,348.672119140625
2891,-16.9176025390625
2892,281.71380615234375
2893,154.61361694335938
2894,-385.57373046875
2895,137.62692260742188
2896,751.0144653320312
2897,420.37109375
2898,547.81103515625
2899,1147.417236328125
2900,852.477294921875
2901,453.446044921875
2902,792.335205078125
2903,633.129150390625
2904,-191.91163635253906
2905,-210.2818145751953
2906,427.3487854003906
2907,469.1964416503906
2908,298.3299255371094
2909,749.7650756835938
2910,1133.6881103515625
2911,715.8824462890625
2912,137.01565551757812
2913,154.8032684326172
2914,493.94476318359375
2915,528.2667236328125
2916,387.2271728515625
2917,649.214111328125
2918,984.4075927734375
2919,655.7348022460938
2920,278.4189453125
2921,516.1282958984375
2922,378.5332336425781
2923,-256.05401611328125
2924,-26.62017822265625
2925,496.971923828125
2926,199.70947265625
2927,275.9231872558594
2928,934.329833984375
2929,806.4566650390625
2930,593.3999633789062
2931,988.0357666015625
2932,862.3013916015625
2933,512.5408325195312
2934,693.1867065429688
2935,602.3050537109375
2936,410.1575012207031
2937,634.879150390625
2938,370.8955993652344
2939,-81.59986877441406
2940,217.85507202148438
2941,188.24473571777344
2942,-393.80657958984375
2943,38.453399658203125
2944,844.46728515625
2945,587.813232421875
2946,510.4561767578125
2947,1179.662841796875
2948,994.9300537109375
2949,347.35394287109375
2950,525.7276000976562
2951,527.7130126953125
2952,54.59288787841797
2953,157.04116821289062
2954,241.35992431640625
2955,-22.79800796508789
2956,150.96939086914062
2957,78.06834411621094
2958,-377.7138977050781
2959,-15.81683349609375
2960,307.83447265625
2961,-98.72367095947266
2962,297.6492614746094
2963,1010.14697265625
2964,605.216064453125
2965,455.8194274902344
2966,963.7158203125
2967,604.91162109375
2968,179.10940551757812
2969,512.6436157226562
2970,250.37020874023438
2971,-244.09103393554688
2972,77.84143829345703
2973,-31.4342041015625
2974,-622.5240478515625
2975,-195.45855712890625
2976,401.9549255371094
2977,151.25079345703125
2978,224.14344787597656
2979,714.68408203125
2980,543.6262817382812
2981,277.05230712890625
2982,536.03857421875
2983,444.1370849609375
2984,-114.27268981933594
2985,-165.46090698242188
2986,165.92652893066406
2987,97.5570068359375
2988,-18.211597442626953
2989,395.2297058105469
2990,713.565673828125
2991,402.80584716796875
2992,160.89041137695312
2993,332.54119873046875
2994,242.07301330566406
2995,-87.68743133544922
2996,-8.109644889831543
2997,233.94818115234375
2998,197.5012664794922
2999,175.78512573242188
3000,375.0758361816406
3001,502.7139587402344
3002,264.0890808105469
3003,-46.966651916503906
3004,108.05632019042969
3005,263.3907775878906
3006,-40.98582458496094
3007,69.57051086425781
3008,568.8535766601562
3009,428.74676513671875
3010,331.99237060546875
3011,791.1348876953125
3012,683.8919677734375
3013,313.6689453125
3014,535.7335815429688
3015,500.81146240234375
3016,208.35208129882812
3017,407.0963439941406
3018,311.85272216796875
3019,-104.04129028320312
3020,128.38096618652344
3021,164.630615234375
3022,-391.1968078613281
3023,-94.86640930175781
3024,587.1043701171875
3025,342.81451416015625
3026,377.28338623046875
3027,1115.05029296875
3028,956.9713134765625
3029,436.376708984375
3030,734.6961059570312
3031,696.7255859375
3032,167.0689239501953
3033,299.76495361328125
3034,369.6711730957031
3035,-12.010395050048828
3036,148.45587158203125
3037,267.2833251953125
3038,-136.6554412841797
3039,60.054779052734375
3040,465.33026123046875
3041,221.91580200195312
3042,340.6180419921875
3043,789.907470703125
3044,545.422119140625
3045,468.8592224121094
3046,913.4766845703125
3047,688.2233276367188
3048,316.86370849609375
3049,613.2667236328125
3050,486.7021789550781
3051,-3.2035961151123047
3052,242.0014190673828
3053,351.3243408203125
3054,-165.56578063964844
3055,29.47296142578125
3056,681.48486328125
3057,560.9573974609375
3058,413.0024108886719
3059,819.8673706054688
3060,792.3544921875
3061,400.755859375
3062,513.7169799804688
3063,611.82177734375
3064,172.11073303222656
3065,-28.455615997314453
3066,338.75360107421875
3067,594.190185546875
3068,499.19036865234375
3069,453.10784912109375
3070,571.1630859375
3071,553.721435546875
3072,360.3132019042969
3073,345.41693115234375
3074,504.91644287109375
3075,503.2613525390625
3076,438.4625549316406
3077,495.3708801269531
3078,509.4429626464844
3079,472.6902770996094
3080,521.810302734375
3081,569.9032592773438
3082,463.09979248046875
3083,277.2755126953125
3084,312.0163879394531
3085,470.3936462402344
3086,382.78253173828125
3087,360.3271484375
3088,560.5472412109375
3089,494.4769287109375
3090,491.0976257324219
3091,806.9783935546875
3092,700.9693603515625
3093,530.1129150390625
3094,865.6578979492188
3095,749.9371948242188
3096,326.5694274902344
3097,555.3246459960938
3098,491.27020263671875
3099,-123.54082489013672
3100,44.124725341796875
3101,412.0980224609375
3102,40.473812103271484
3103,85.91661834716797
3104,647.5294799804688
3105,531.2341918945312
3106,394.22857666015625
3107,873.0426635742188
3108,848.7794189453125
3109,376.1185607910156
3110,461.85418701171875
3111,563.279296875
3112,292.627685546875
3113,301.5012512207031
3114,371.7041320800781
3115,236.5601806640625
3116,304.24957275390625
3117,283.3148498535156
3118,77.90646362304688
3119,190.73284912109375
3120,232.7027587890625
3121,76.74897766113281
3122,269.4789123535156
3123,288.0465087890625
3124,30.4762020111084
3125,391.4828796386719
3126,710.8074951171875
3127,377.8227233886719
3128,544.5054321289062
3129,940.0554809570312
3130,416.17242431640625
3131,3.0188941955566406
3132,308.94769287109375
3133,144.91184997558594
3134,-296.8818054199219
3135,-63.135169982910156
3136,244.69573974609375
3137,134.66934204101562
3138,180.76553344726562
3139,450.8302307128906
3140,452.6278381347656
3141,215.05181884765625
3142,157.05227661132812
3143,270.5901794433594
3144,184.8682098388672
3145,11.889101028442383
3146,159.05752563476562
3147,402.0408020019531
3148,344.926513671875
3149,280.2735595703125
3150,444.1513366699219
3151,400.17108154296875
3152,114.09930419921875
3153,136.06056213378906
3154,256.9287109375
3155,25.703786849975586
3156,-51.644493103027344
3157,216.03836059570312
3158,245.15460205078125
3159,161.92007446289062
3160,304.3753662109375
3161,342.31787109375
3162,220.100830078125
3163,179.6118927001953
3164,194.60693359375
3165,230.34820556640625
3166,208.76028442382812
3167,166.74545288085938
3168,286.142578125
3169,348.6430358886719
3170,290.1762390136719
3171,380.94964599609375
3172,388.9905700683594
3173,291.30413818359375
3174,443.18621826171875
3175,454.7635192871094
3176,216.71176147460938
3177,295.29595947265625
3178,310.72418212890625
3179,-18.518177032470703
3180,50.96735763549805
3181,255.29864501953125
3182,-9.269630432128906
3183,15.162994384765625
3184,396.0006103515625
3185,310.173828125
3186,270.9085388183594
3187,628.5487060546875
3188,561.3628540039062
3189,364.3310546875
3190,626.6090087890625
3191,603.5476684570312
3192,277.6725769042969
3193,346.48333740234375
3194,365.38665771484375
3195,174.33563232421875
3196,278.429443359375
3197,273.51690673828125
3198,44.05359649658203
3199,152.1629180908203
3200,215.67709350585938
3201,43.06730651855469
3202,215.55474853515625
3203,348.3215026855469
3204,151.72918701171875
3205,349.109619140625
3206,653.2742309570312
3207,470.5538635253906
3208,487.4800109863281
3209,730.82958984375
3210,490.234619140625
3211,298.2010803222656
3212,501.81524658203125
3213,369.80743408203125
3214,79.38314819335938
3215,219.3193359375
3216,325.5718994140625
3217,175.77178955078125
3218,272.312255859375
3219,538.5179443359375
3220,511.0442199707031
3221,358.369384765625
3222,477.3506774902344
3223,563.5642700195312
3224,253.738525390625
3225,94.54988098144531
