index,y
4017,240.53556431838663
4018,143.23048332196367
4019,-15.775792426045397
4020,356.0323478704354
4021,299.1093565026817
4022,406.0726541133256
4023,233.57583017356126
4024,223.88300684406772
4025,311.08976411834897
4026,225.41120262283707
4027,564.877298221188
4028,458.42426426483513
4029,436.1585736901209
4030,302.89102634683474
4031,254.44248217572456
4032,351.75683061242387
4033,591.3768530127683
4034,355.7884404714662
4035,522.3309744341925
4036,528.3476193872247
4037,195.46386650446755
4038,279.1648118096856
4039,209.05956641400417
4040,471.0764358872803
4041,415.36108963292685
4042,356.88575811511777
4043,9.077054094891801
4044,95.2047866846305
4045,299.6721245276013
4046,145.79204515585295
4047,579.8194307990766
4048,613.7305720327813
4049,774.9329264515293
4050,369.91530371676066
4051,219.66750455982992
4052,183.55534592308484
4053,167.2306587123586
4054,430.61568399902484
4055,494.60625785878204
4056,719.8543950287403
4057,461.3167259466117
4058,584.2871053950145
4059,84.13407977279498
4060,207.9639261183642
4061,79.34605730326469
4062,422.14080540396503
4063,411.4660329593284
4064,391.9108415473973
4065,195.76597228931666
4066,144.23497760747028
4067,239.8326474066537
4068,221.13974520289813
4069,676.6509197171812
4070,373.18852128148063
4071,551.5318566317599
4072,352.3033746984264
4073,312.30588746884877
4074,360.6876696929118
4075,377.9081936339208
4076,195.28372218802247
4077,560.7089057086116
4078,370.0364673760729
4079,327.022830483902
4080,393.6904834479121
4081,324.1000312722292
4082,451.60285666302406
4083,223.1300097584301
4084,173.88634133085654
4085,59.9408091905384
4086,282.90546211694647
4087,182.08388233602008
4088,534.1891987145844
4089,495.73004929574284
4090,682.1120158304544
4091,482.5201155901398
4092,240.5560188504016
4093,178.87753961618023
4094,180.10114074474563
4095,293.0208309396385
4096,540.812373794459
4097,607.1953158048699
4098,720.0379601076636
4099,411.2939148495356
4100,375.7734410478691
4101,98.33676032601491
4102,289.9675475010693
4103,216.38456269804362
4104,515.1845876947734
4105,476.47529414544556
4106,266.22869888971655
4107,266.8977124268148
4108,35.29111832006682
4109,318.93800546729904
4110,333.7196907610063
4111,608.3508169086123
4112,399.33922713675713
4113,592.2441466643298
4114,331.9512985629001
4115,325.0333450459707
4116,324.51560424973036
4117,164.62625688572282
4118,396.7940876079927
4119,382.5494008837298
4120,481.60100779833266
4121,390.0275812097928
4122,534.3311606070732
4123,322.76435468253106
4124,334.07002401064125
4125,10.749889609590287
4126,180.06086049981548
4127,266.9700091311976
4128,146.31700608704443
4129,580.882766619958
4130,474.6174291077305
4131,482.7803336866723
4132,522.7519052719354
4133,319.54889765879165
4134,255.9821211823015
4135,131.06861759131198
4136,281.16764860978475
4137,438.4243843860646
4138,566.7295727453634
4139,656.7444101438207
4140,527.3011238621367
4141,347.9353580821867
4142,245.94321483742704
4143,326.67735334622324
4144,283.3199736394487
4145,495.4032666321763
4146,426.25555362770643
4147,325.9697763047888
4148,205.22835323556308
4149,83.61560841492
4150,75.49624829411144
4151,376.60981791487694
4152,532.6639513735776
4153,581.4831294513702
4154,549.4345903978615
4155,490.3626169330251
4156,337.7376939522647
4157,172.65278469317605
4158,91.2545809659915
4159,268.7313133475814
4160,406.7612048225548
4161,440.0677017980965
4162,649.6852306393479
4163,539.6628795598101
4164,453.6934038945455
4165,217.15462766308374
4166,18.66460294845922
4167,62.70743046850495
4168,362.36043518355973
4169,180.501400279706
4170,512.1493188700056
4171,694.9288822151353
4172,372.17466311949306
4173,442.8578057808112
4174,248.8318254438257
4175,387.116549917543
4176,226.13775121868994
4177,267.9991759056139
4178,453.5085363007993
4179,477.1295650587952
4180,553.1716434633684
4181,497.19032103808127
4182,462.1744733242935
4183,225.4795410656017
4184,606.555654428688
4185,411.43701306381104
4186,487.6386743165655
4187,477.2004699599481
4188,140.7981543118032
4189,303.59822384574005
4190,31.210071586630743
4191,96.1531108137429
4192,234.47558887274008
4193,716.8930002620552
4194,527.1201709868973
4195,712.3932174901099
4196,403.37301179010626
4197,365.9481694258561
4198,190.1642863303432
4199,-84.25992216270485
4200,255.71038465180186
4201,326.27720904760434
4202,511.50575395166516
4203,573.9711471560635
4204,663.895654598724
4205,473.653288683031
4206,313.80114569050414
4207,43.202661053564064
4208,49.95215081633641
4209,253.02740576806352
4210,300.5476595350288
4211,412.2263915669327
4212,655.1119262959224
4213,537.3334246960874
4214,279.3125578179064
4215,256.25505260596714
4216,318.1079415769317
4217,370.35359561559403
4218,206.88953526507177
4219,550.0568109027759
4220,467.72993275567956
4221,390.4725887679041
4222,425.27981958198797
4223,359.4446658594349
4224,459.5595771993896
4225,513.8061939495556
4226,789.1082137715252
4227,427.0425480457399
4228,512.403708068393
4229,61.08875037694299
4230,109.39425004834523
4231,155.4800638055312
4232,34.19937647297593
4233,405.4616401387184
4234,605.6642328974878
4235,733.5100614368362
4236,558.6657636932936
4237,439.1488912637569
4238,195.26243180382966
4239,370.41531394352023
4240,-90.66840872422779
4241,129.60094465624766
4242,372.3038304018576
4243,390.4479994670948
4244,635.589799343224
4245,537.2512886247365
4246,700.5773733741445
4247,308.3991696558516
4248,234.20147012821374
4249,43.12807011600273
4250,240.19534052655754
4251,152.33500968521923
4252,365.68818082012484
4253,645.6822779084446
4254,515.2552197376759
4255,517.4889392956349
4256,143.63488156286095
4257,412.7742351191151
4258,353.1322976580024
4259,370.56089321093094
4260,379.01099999028196
4261,491.1190854577164
4262,339.99405288097836
4263,358.8834547818977
4264,316.93284525436826
4265,464.81375728319136
4266,785.529574468645
4267,713.993341419642
4268,796.7011848143278
4269,240.7775393367948
4270,270.95211163115806
4271,-195.04955881728424
4272,173.56758437714845
4273,75.38559670103615
4274,540.9119112531479
4275,692.2707303179185
4276,678.7396623940945
4277,728.5709749993855
4278,79.2937243155511
4279,389.8303881098004
4280,91.3841580890251
4281,301.19003865245327
4282,-44.80504421821037
4283,386.43774050608874
4284,279.05906253619486
4285,611.383628795646
4286,475.57920890292485
4287,698.6182228548331
4288,534.1114833590586
4289,237.51399636499346
4290,364.1036023152031
4291,-85.20917462192978
4292,339.58494527027534
4293,-79.23903537000182
4294,721.6536735044107
4295,520.2968791582324
4296,681.1814760919463
4297,357.07741922608085
4298,268.68419960240806
4299,468.2000554783877
4300,213.65357957998583
4301,518.7383245164382
4302,253.91637724203528
4303,462.3401484476055
4304,292.2266925000629
4305,385.96576951822067
4306,304.8805492556643
4307,747.6371386177353
4308,791.6536119262466
4309,832.5094894597861
4310,528.4473065209617
4311,60.11948962865741
4312,-41.972195993952404
4313,-178.8819038245639
4314,221.14561676965232
4315,308.70061508111786
4316,890.2847245864092
4317,723.8396707830548
4318,724.8442457725754
4319,323.04551851755156
4320,7.662690366963987
4321,317.5323087917646
4322,44.32610721523614
4323,294.97875286710456
4324,203.8546319349891
4325,387.99174535302717
4326,366.1958396991445
4327,501.8529632179186
4328,550.1826453492589
4329,589.2452202063254
4330,515.0569713891829
4331,251.44257151547822
4332,182.57610780082857
4333,57.09390858401155
4334,-0.4377537903652637
4335,363.3232442969685
4336,778.3667934708076
4337,531.6213625862438
4338,671.9281708613514
4339,253.68893068483968
4340,403.3350294938029
4341,158.04816263525328
4342,383.24345838201504
4343,448.4667176653807
4344,370.0540679876744
4345,471.4739138924626
4346,237.6911375112202
4347,384.25348101034524
4348,427.6837046139622
4349,888.681705501161
4350,687.074131135086
4351,700.2905898450781
4352,126.76686866027497
4353,-99.01690466882634
4354,-27.79435785767134
4355,-19.859806537570236
4356,386.12813082915625
4357,731.0426223583809
4358,991.2798984883988
4359,615.0223775636788
4360,528.5483906067426
4361,-94.38820291679983
4362,140.3728968377112
4363,184.19585635298947
4364,109.37178029677747
4365,486.10510321987596
4366,351.5833274478594
4367,343.39148919771606
4368,455.98309435197694
4369,455.23326016655443
4370,575.5415371330593
4371,519.3636392652235
4372,385.26879413471636
4373,214.7555472490101
4374,64.5219289611213
4375,-79.72732677513815
4376,129.21468261812672
4377,719.0197361886742
4378,587.3979784956097
4379,793.0912924056585
4380,454.10892442280186
4381,453.13942769883084
4382,93.48482749443875
4383,213.83585075387944
4384,421.25915809190684
4385,301.74844682214945
4386,520.646589575461
4387,334.24765469143284
4388,423.5964903390352
4389,268.25151352809763
4390,818.299238692628
4391,574.5183716201688
4392,786.9552274768482
4393,190.82447088596751
4394,-0.7051608182398943
4395,41.471380848510975
4396,10.507099923844125
4397,210.08275234873187
4398,700.7879413948195
4399,893.303610592511
4400,752.5556600347842
4401,564.7404004361142
4402,-21.069035884394342
4403,278.1907785107181
4404,57.96037214473685
4405,192.29285199236472
4406,371.1753675308448
4407,502.2681963613736
4408,220.34577165478353
4409,477.9316939630726
4410,405.6963495028792
4411,586.0441363582803
4412,525.1699868443726
4413,373.69975973158614
4414,344.13469728328874
4415,-25.364650423149897
4416,-64.34820248493885
4417,-39.750639159685996
4418,583.4881732226416
4419,622.0890652548571
4420,969.6498221841416
4421,486.12370276328875
4422,554.5575144518999
4423,154.08560355063068
4424,142.19600921193907
4425,263.62087595667606
4426,354.47827623584794
4427,554.3933151154868
4428,295.01742650841527
4429,528.1840374742752
4430,168.8067130656797
4431,684.4785253032168
4432,546.8066620157764
4433,711.8106227977107
4434,415.725886986388
4435,133.05919598092373
4436,217.72835938326074
4437,-79.69998049599054
4438,107.1276764078373
4439,498.26481569829866
4440,740.6928305594341
4441,851.7315983601658
4442,700.013586630917
4443,237.02271813381822
4444,181.73112688772554
4445,162.66454769374167
4446,5.6948736730869225
4447,302.99875463233553
4448,442.4682625708528
4449,283.4528748689989
4450,501.2824390666321
4451,389.9398128237613
4452,524.1105404833645
4453,423.4868201007159
4454,552.3394445361529
4455,161.18303464653613
4456,231.19943433491537
4457,-207.38700766545017
4458,-2.9539391744474788
4459,503.4636991988702
4460,690.4460337217764
4461,727.6718602562568
4462,679.738600444763
4463,468.549051828039
4464,230.89930736785539
4465,167.18014088121245
4466,97.57269470065013
4467,464.6600421206003
4468,432.20067492529455
4469,480.23806472642747
4470,318.51696197300106
4471,329.8170749615886
4472,298.39811183730154
4473,756.4730968186464
4474,466.6066584444954
4475,672.9130237757137
4476,239.93826028968513
4477,187.95538525903342
4478,79.63120753433607
4479,-148.99207941714954
4480,448.8503265999295
4481,463.80600070290717
4482,896.3106796282968
4483,744.9491339138821
4484,472.7646147896108
4485,228.843287173794
4486,143.4923702016466
4487,-59.709509729234725
4488,176.0181250003036
4489,328.43277012580523
4490,362.24219259958
4491,471.92047454825456
4492,480.0446510647142
4493,441.0190860561552
4494,430.9144985706489
4495,441.01689378794634
4496,210.38433624684995
4497,253.8536760175673
4498,-46.90302492657306
4499,73.08814865943918
4500,443.450875591516
4501,586.9194933942725
4502,601.811912947424
4503,620.5855384864113
4504,513.1176731941777
4505,331.99893171627724
4506,164.4669103483876
4507,323.06882473747356
4508,269.4151616482587
4509,464.495539060177
4510,464.0595763434685
4511,261.3561463366338
4512,287.55465604741534
4513,318.78115345760904
4514,672.1758594637962
4515,520.8238726459225
4516,780.4604119381551
4517,292.3287697653515
4518,311.4147276518257
4519,82.68561704449183
4520,-77.22595813675674
4521,114.15142094568607
4522,432.627787182577
4523,716.5963507551241
4524,825.5184674836089
4525,562.2418109288661
4526,464.3011612912405
4527,227.02998647604304
4528,-139.0167308703985
4529,128.39793012037708
4530,100.63533688759361
4531,400.236695818551
4532,361.4079041441467
4533,737.4674775769555
4534,318.89137867443225
4535,526.5326082136229
4536,350.28049325732627
4537,367.63410067478804
4538,203.30636931649917
4539,129.61819058473364
4540,73.19336787762786
4541,403.95913049956494
4542,629.913643073787
4543,266.8822025257182
4544,659.2565705461546
4545,391.4175601613363
4546,556.5294358321918
4547,148.4578812555708
4548,497.93984548666407
4549,214.00809405149852
4550,523.6471614317173
4551,327.329863010746
4552,306.5397249664811
4553,199.41504179580087
4554,201.63780585187945
4555,688.430643861444
4556,613.1688941796424
4557,863.4887659546334
4558,406.1140566620608
4559,394.08881117070473
4560,104.41611602289287
4561,-74.89171850512845
4562,-57.05754434089872
4563,269.823273904133
4564,592.6227165218046
4565,900.1247675618125
4566,706.1807169870762
4567,488.30591791454725
4568,408.025645131158
4569,-79.67190822486216
4570,-16.206743972589724
4571,89.9548979140551
4572,181.38687883453844
4573,463.42465162568084
4574,665.6794906226696
4575,502.36923217139474
4576,428.6297367186525
4577,447.47814775621254
4578,395.1284249265738
4579,148.33539183269565
4580,227.0815632158608
4581,110.43490801483044
4582,408.1045569593068
4583,518.2448009689937
4584,284.88603607259864
4585,456.3794454978799
4586,423.1301404209717
4587,501.26528113663335
4588,235.4602963732771
4589,558.8773444144773
4590,383.23058568653096
4591,472.9433411217388
4592,369.3964497796408
4593,140.42166269096867
4594,182.29825393803327
4595,142.2306459443955
4596,658.5709178988614
4597,738.4230414530889
4598,918.843715551587
4599,561.2582023744995
4600,486.89573160793117
4601,46.89005685198358
4602,-31.48260137083486
4603,-229.73751934869225
4604,236.03127741341774
4605,527.3923880056484
4606,930.2065427463522
4607,829.433256793656
4608,416.2072848018419
4609,507.0039998565973
4610,-66.79374949072415
4611,19.503923018998194
4612,-90.60091826102457
4613,248.955215534948
4614,334.211197505104
4615,724.1224093208449
4616,667.778055254914
4617,351.1871765791181
4618,476.7796989130762
4619,310.1883786199699
4620,202.57623474626314
4621,211.7340816609743
4622,208.3297634561595
4623,280.0501346161636
4624,606.221216572891
4625,219.04286208111026
4626,383.20721116281163
4627,380.71116917457545
4628,331.17894916291993
4629,456.02810247885014
4630,508.32871643829753
4631,516.7742723838984
4632,422.7436193113765
4633,357.1463317998784
4634,-34.65085744034648
4635,230.10978735757803
4636,83.44645349318816
4637,646.019925789972
4638,832.5496692346574
4639,971.7695110623199
4640,744.3752018928532
4641,214.36020271583945
4642,255.03518672256743
4643,-338.4555076342737
4644,-99.87450559886135
4645,139.79443579190018
4646,537.7147205052732
4647,892.4390047957073
4648,846.3842175605777
4649,443.1592478864319
4650,431.53531595731556
4651,-37.28920719871741
4652,-82.88755444917047
4653,83.92270282807281
4654,184.79795139935467
4655,449.20058168807515
4656,623.4289158967939
4657,602.9839564160839
4658,431.53137188703914
4659,411.9300808933891
4660,361.3652432849283
4661,217.11038265568243
4662,259.62316122199223
4663,205.10437762112346
4664,299.58914212142946
4665,409.22150868015046
4666,246.45883201931613
4667,297.7572140965579
4668,314.1284312866674
4669,398.17381818833337
4670,413.20080006996494
4671,582.3924373637475
4672,547.1104835875755
4673,342.8207296964099
4674,337.85029069019294
4675,53.2573869749096
4676,160.86305643402167
4677,190.13430191263615
4678,533.7679416792727
4679,898.3732088916039
4680,986.9501612507738
4681,709.3167286465523
4682,322.252912413461
4683,105.39978650737494
4684,-293.2742324694687
4685,-120.16269201294578
4686,220.30609796363393
4687,503.8967847118691
4688,825.6406041534364
4689,829.3559245077023
4690,451.89853204562434
4691,375.22258845388274
4692,-78.16002776802068
4693,-45.54622037731051
4694,136.39771385623476
4695,375.2012757101522
4696,447.363967705099
4697,517.8870625342048
4698,566.7676309113639
4699,307.78174688393227
4700,474.3623319374497
4701,321.43560777564585
4702,360.75038718913225
4703,315.1154741102027
4704,341.97755093980436
4705,101.97364673478586
4706,336.7360866746079
4707,253.21532631558287
4708,262.6532101172468
4709,298.05942894191315
4710,374.54376844622556
4711,493.8434670826196
4712,422.3695858180107
4713,542.8574674666212
4714,344.86684739877336
4715,306.0762153769709
4716,219.2905170979874
4717,218.44423242867163
4718,146.88395548364463
4719,523.0076170418911
4720,840.3443361167609
4721,809.227095725989
4722,763.1588807285744
4723,283.7000198659564
4724,141.02037976072393
4725,-201.6545012873722
4726,-122.02311334576628
4727,252.32770092957517
4728,408.236327441846
4729,741.9628285677423
4730,728.7956666246197
4731,489.4380277536937
4732,226.1034174919912
4733,7.946206202321002
4734,-80.29198997646998
4735,265.61780390581964
4736,418.9864613125252
4737,390.77104745175524
4738,534.4626654005875
4739,417.06192342578237
4740,347.64025732426086
4741,363.07785356920624
4742,324.3999732570109
4743,369.9572428512493
4744,430.23466123964414
4745,317.26056907325636
4746,171.41390533845583
4747,260.3224556131111
4748,245.9736199217233
4749,213.7867791916278
4750,243.3025067384044
4751,402.8725128557186
4752,462.1322690954455
4753,276.46029679706595
4754,533.514034866526
4755,294.09345440845556
4756,565.6832525464612
4757,279.4140994998463
4758,183.22951102835583
4759,292.5897613471694
4760,369.5567504595089
4761,738.4695664193348
4762,561.1755296517961
4763,788.6034591826564
4764,318.8090541615741
4765,293.1668070725463
4766,-120.44985563246871
4767,-52.659029636620886
4768,78.26065912608065
4769,335.72312887601095
4770,669.1189340223672
4771,656.688245161397
4772,522.2115042760046
4773,187.21844955466912
4774,115.68928715963942
4775,-52.29994472630639
4776,268.7146827130901
4777,262.6201971647374
4778,508.83045304218444
4779,383.32750149003977
4780,557.1298590353036
4781,241.8092830601896
4782,335.8483875419505
4783,234.83284963256474
4784,465.61061124296265
4785,422.12720669233073
4786,287.4127384774361
4787,299.82273443877745
4788,145.9278363989735
4789,292.868536900287
4790,19.50600390741901
4791,260.7862773639775
4792,303.38458209636696
4793,455.2698479979818
4794,292.17689815056156
4795,528.7096784025101
4796,518.9296187512466
4797,481.930670517841
4798,336.3264906472842
4799,178.42731886882288
4800,302.950389680516
4801,318.64851833953986
4802,545.3922090644043
4803,594.2021261091214
4804,806.9325349306649
4805,384.0010725495136
4806,335.3193592432255
4807,-6.848700297910792
4808,-141.27640964950592
4809,75.30960132776092
4810,325.0872563818799
4811,467.075001937924
4812,704.2842337403786
4813,571.1571976848257
4814,245.9363105547335
4815,94.58504508410867
4816,-99.43289622171494
4817,193.74496745805948
4818,262.1746532204344
4819,435.1885793502395
4820,487.21802976956866
4821,554.5727723191927
4822,215.72184838127583
4823,291.8873851127057
4824,184.93193253986172
4825,370.6257922875228
4826,404.5053826713031
4827,266.64629837767103
4828,372.6432942717185
4829,187.28074138903344
4830,260.3389566237
4831,-56.16754392973986
4832,183.20221482538466
4833,189.78036383050343
4834,367.3200641243254
4835,335.86520126472226
4836,551.5023047491619
4837,555.9338205173945
4838,453.19639608658684
4839,405.44156614697397
4840,20.728639029972566
4841,223.0385652577682
4842,248.7769332128532
4843,485.1793447054327
4844,611.6574900049325
4845,762.2860261339229
4846,509.7376741040778
4847,152.79196342979293
4848,107.61363924879132
4849,-258.86724609385425
4850,135.8513348493007
4851,166.75600491898092
4852,510.7930774706493
4853,741.4618401706429
4854,530.3580098847873
4855,173.30098494960106
4856,-25.255509342338424
4857,82.48564206667419
4858,6.504240329726062
4859,478.5313461989224
4860,338.6358907314279
4861,632.3146144338002
4862,415.0582958499516
4863,276.56842961132867
4864,92.22461813735679
4865,135.90178182750276
4866,434.9300773183394
4867,318.6644985561134
4868,588.0479889188551
4869,276.028190640548
4870,317.8621936418229
4871,111.2316702679108
4872,-26.596319091334262
4873,-13.900615040217177
4874,179.4241180239131
4875,346.27552797406446
4876,533.6267556273889
4877,554.3566268330765
4878,578.0219058989744
4879,483.32478552614583
4880,164.62343492784836
4881,64.34460682414407
4882,195.42566275340099
4883,197.442462486713
4884,506.39453683582093
4885,786.4979486914691
4886,702.1815629291431
4887,437.3838096337674
4888,45.12353049895008
4889,78.5344892356394
4890,-185.3426878800401
4891,74.74194192112988
4892,282.18853928517365
4893,588.3639595257972
4894,638.9133982308568
4895,394.54229566191276
4896,87.09109389918233
4897,135.93151154942072
4898,-49.61635534069403
4899,174.37386928119525
4900,499.36154408821335
4901,514.7443121717154
4902,435.1647658914926
4903,345.0571752281371
4904,212.42740085023354
4905,-72.40484613773684
4906,373.8095854548813
4907,338.2895569165922
4908,612.7077429167642
4909,477.47017276146727
4910,469.48401112886756
4911,116.13109167376767
4912,31.25575325643695
4913,-126.59210196769935
4914,-68.63680611391314
4915,269.18918509168736
4916,470.972596281535
4917,640.2227332405312
4918,441.14314798159245
4919,697.3249080453804
4920,144.54349836052165
4921,377.82666037248555
4922,-51.823987467188296
4923,233.9382084710776
4924,306.02273376571407
4925,620.329324781802
4926,813.5013012601174
4927,497.0794471705788
4928,254.2006527808687
4929,-12.55329024630608
4930,165.40022706903775
4931,-226.2867768417658
4932,385.25245993553096
4933,297.8120357097729
4934,654.2729831859558
4935,423.42064198522445
4936,290.15114644942366
4937,73.99096888436485
4938,16.958422547359174
4939,-27.03900834272749
4940,360.294346580174
4941,641.2455760355795
4942,360.7815329436034
4943,381.0096302229949
4944,192.41587543177613
4945,182.35347698502682
4946,11.80962737542795
4947,363.26242581669067
4948,478.94529334789104
4949,694.009421392097
4950,510.61975206673395
4951,326.90217845540667
4952,11.921693662227746
4953,-103.98966439116639
4954,-145.80675457923323
4955,117.07848963910111
4956,449.33338059339
4957,442.005282581076
4958,544.6605650985423
4959,469.18578881159624
4960,419.4432775703972
4961,346.61657508128593
4962,301.3141891149045
4963,95.14350695947468
4964,366.8202298409243
4965,517.1220374509448
4966,495.8404202800478
4967,422.4228864932381
4968,386.63040621455167
4969,117.03735273009075
4970,215.92470678382313
4971,117.79154625403443
4972,147.2832488120049
4973,362.7264750147811
4974,434.0606648101511
4975,402.56469947946044
4976,298.3699200597273
4977,145.0911364663895
4978,-11.148748145027835
4979,78.63049648216655
4980,148.35809475490956
4981,514.87453344383
4982,414.4643416982505
4983,420.33075415694276
4984,207.63345962981597
4985,214.35017188811034
4986,129.08045509253452
4987,45.538250478490575
4988,345.44054586101385
4989,619.2995241507881
4990,692.5665528434147
4991,385.8024256826221
4992,265.5043452567562
4993,-91.85589712887435
4994,-39.93660571647777
4995,-12.149854557354338
4996,191.05483584357376
4997,291.28315216917036
4998,523.0844216084307
4999,346.2432498186775
5000,496.39144035474493
5001,336.00496899329966
5002,393.07429660001054
5003,325.88695430403885
5004,378.21794029593946
5005,488.9889598279947
5006,273.0112762823664
5007,235.24869398694486
5008,219.38747021866914
5009,311.0345673099473
5010,140.777953866439
5011,455.0009224681022
5012,221.28232938172047
5013,354.9049606255117
5014,391.1335784196784
5015,350.76661814781403
5016,146.21243602844802
5017,59.21213277202111
5018,104.16274295446972
5019,72.89263327933763
5020,243.4540260942192
5021,139.6499439978961
5022,572.9688587809889
5023,466.76058782163994
5024,402.791914500225
5025,238.5908179020298
5026,154.76912204556817
5027,49.33742886677123
5028,87.16005075568883
5029,336.7594699178734
5030,507.69886021171624
5031,728.525871268384
5032,285.04495410887006
5033,396.960031747437
5034,48.13413257653405
5035,-45.31660406314819
5036,15.407697391335576
5037,5.973399081844845
5038,325.61589598798827
5039,335.50384936460455
5040,460.13726753483024
5041,406.0652822385979
5042,531.1286574806189
5043,376.03383690353195
5044,618.3137332544605
5045,414.16925791044537
5046,231.62482555934912
5047,209.32838095498246
5048,-1.5312206219309532
5049,277.6454434249378
5050,167.29803102056727
5051,481.0444579601269
5052,472.93593207831145
5053,523.6144547445654
5054,354.0662687869694
5055,426.666354202251
5056,-11.165194330653243
5057,33.82339960327056
5058,47.712420717913794
5059,52.43219235225124
5060,247.67077619944095
5061,102.74841643271606
5062,381.98481311413894
5063,532.007009960669
5064,607.9819884919943
5065,328.59847016531205
5066,333.45166192237434
5067,-19.73642572201387
5068,111.43183640178924
5069,59.80166501587119
5070,192.61408851425094
5071,490.0189467869946
5072,549.2965186099105
5073,549.1210257435456
5074,424.90859979661394
5075,160.61448048137598
5076,-218.85593677391094
5077,-35.71422517411183
5078,8.640868549766745
5079,196.73244883550288
5080,290.89160732764805
5081,448.0924982085863
5082,602.7989978100235
5083,406.6949894230076
5084,618.8085469704035
5085,417.34394477587693
5086,346.7988739002716
5087,199.86817708813717
5088,167.0896972606931
5089,128.03276075899547
5090,93.79696264417039
5091,253.5674064312769
5092,497.42111353984956
5093,608.8376812863529
5094,449.28022632165903
5095,463.6729535681736
5096,97.82475358327589
5097,139.88933715913888
5098,-74.07512638148218
5099,39.100837765344195
5100,44.96762781651895
5101,220.26303902299654
5102,279.53397647224494
5103,412.47652958373874
5104,609.0757070294076
5105,534.5037522040984
5106,427.907766796799
5107,236.42725741923937
5108,162.09007306756834
5109,-31.89874442846306
5110,118.20550556175279
5111,150.33803279958246
5112,454.90615396802104
5113,586.029530546135
5114,559.8049116222977
5115,411.0661320021798
5116,107.88498307228483
5117,-95.95397469719052
5118,-25.032996910325867
5119,22.679320394578834
5120,82.4265756360716
5121,490.33250633158764
5122,475.52684008987535
5123,531.1444498477663
5124,580.9819133747625
5125,324.27095720645127
5126,482.89755317903797
5127,333.65118157477843
5128,288.8036769802155
5129,155.9031091556547
5130,264.92061198370067
5131,14.915233705314009
5132,344.2318197307564
5133,500.1412516359779
5134,491.1502098054929
5135,407.18816589275986
5136,343.7185610416178
5137,271.1187540816765
5138,73.30316269415438
5139,-10.059034225186396
5140,-70.92094926829365
5141,125.02727006926791
5142,228.44635080472452
5143,375.937867328048
5144,363.37599620761733
5145,552.3599945511356
5146,572.4204289823797
5147,382.2399591025259
5148,364.5546116246524
5149,12.137897033179826
5150,24.235884538213202
5151,62.58823673030704
5152,226.86971488420238
5153,415.43824140998686
5154,537.1033967963522
5155,503.3573077134688
5156,265.3093232272962
5157,270.7366111353246
5158,-96.87312433066522
5159,63.54423825385322
5160,-32.37363089299789
5161,322.00253461846637
5162,442.3101603438481
5163,466.8138212562064
5164,487.7178949486217
5165,405.66955485949046
5166,488.42087292305115
5167,301.26160251212843
5168,531.5908158517527
5169,153.57561989446882
5170,448.41469575787613
5171,187.23267112670368
5172,166.4753927046416
5173,247.62800643093476
5174,419.26217157569283
5175,385.36578487978085
5176,284.86037067341516
5177,475.04934723624143
5178,236.75781469424282
5179,207.65454990436604
5180,-27.72177395498995
5181,111.86280505409285
5182,32.296571306388934
5183,383.27010945582333
5184,142.93387722786062
5185,467.1043205090725
5186,509.16328696677493
5187,486.9837741414208
5188,516.1005347256656
5189,165.68513628756855
5190,91.77231465292661
5191,59.94978066166558
5192,138.74424518049275
5193,121.42255428394914
5194,510.98431507675195
5195,353.0306379562335
5196,562.2479567496905
5197,175.79604627567497
5198,253.13121058436056
5199,59.9007992467518
5200,100.88492237401833
5201,225.10316953425726
5202,280.0559175660987
5203,506.7956007800658
5204,378.9797226671445
5205,457.3101505701415
5206,334.50654345055005
5207,537.2086484991065
5208,377.20160926201874
5209,519.5743589989148
5210,372.1206410562336
5211,376.37422213282724
5212,241.18911154909463
5213,93.48969005645823
5214,232.98200337947273
5215,321.6790771127648
5216,386.8200971813634
5217,347.98886243834863
5218,552.3881639963862
5219,246.99761190491498
5220,248.9607348487111
5221,148.12987037657138
5222,57.428156355292764
5223,176.75867473674248
5224,290.50186835806426
5225,269.0877556700555
5226,336.44591518165095
5227,532.0274201863716
5228,413.6958776314841
5229,509.1680673409124
5230,191.90585711890392
5231,158.90175678781674
5232,183.00985926814855
5233,89.32497582154359
5234,251.22669300428797
5235,374.59597550394255
5236,413.0546618177017
5237,400.6708426369226
5238,256.8912297740467
5239,269.17054123331303
5240,253.1952752647509
5241,236.07227118500043
5242,339.2220005384556
5243,353.2967444162521
5244,516.0492712848032
5245,357.40402062153714
5246,327.8160984535897
5247,388.2670734499806
5248,496.25113505723647
5249,423.368977452496
5250,544.6826938720693
5251,434.99540278578087
5252,345.08860041138155
5253,229.60764377287197
5254,29.425910830305543
5255,241.21721656034984
5256,301.4488602000592
5257,455.2485506191243
5258,496.7679272416637
5259,505.77221101173546
5260,314.36555215483946
5261,281.0632288483789
5262,162.9275301372927
5263,143.84715961502664
5264,318.5944439202848
5265,285.56748904151266
5266,357.9010121304295
5267,309.9444480500519
5268,363.5480205140106
5269,420.321007733146
5270,512.3438256817013
5271,236.10049003132477
5272,319.48770094834794
5273,131.95229448815596
5274,281.3708152077385
5275,234.0550355704706
5276,320.5942089023488
5277,457.63720094878914
5278,298.01318819033776
5279,409.95980865238204
5280,264.3676320613355
5281,363.7834913460308
5282,320.40402994807454
5283,495.2313916685864
5284,327.171793532212
5285,605.3842565237521
5286,332.4418928409098
