index,y
3885,3.957826886049029
3886,10.746273486308542
3887,20.86243621686324
3888,22.885304669630806
3889,20.024418502353296
3890,26.53303857232756
3891,16.31880844663284
3892,21.661984908316594
3893,21.631337031256976
3894,12.789359485395318
3895,13.117441245436508
3896,4.155950471584441
3897,-1.770527343584676
3898,-3.307889536655715
3899,-2.828684220261225
3900,-2.3306350858820313
3901,-1.482507624935903
3902,-1.6148840921136394
3903,-3.0066685398985533
3904,-2.6442695891463868
3905,-2.0894599200190727
3906,-2.4712813453023794
3907,-1.762749293025884
3908,-2.0149410649230552
3909,-1.588815727197791
3910,-2.2779619207461437
3911,-0.1425492165190479
3912,4.1365779290267
3913,0.6455492056423473
3914,1.980622871641261
3915,8.176249040583567
3916,16.302776045321846
3917,40.17429020738886
3918,43.01247560229376
3919,43.722632320817425
3920,54.840499598371444
3921,45.314264938176926
3922,51.29909665877633
3923,50.48983492461654
3924,36.905577301364794
3925,37.4609277159526
3926,29.370015979055356
3927,12.538879541494307
3928,2.5904101894120184
3929,-0.09276338298277843
3930,-1.1767967422507224
3931,-0.08105986543777756
3932,-0.2798851446343556
3933,-1.1541837735325768
3934,0.22197035938106804
3935,-1.4455940710401058
3936,0.9563379291879351
3937,-1.4904747017685676
3938,0.11038202392655454
3939,-0.4904404417770403
3940,0.6863689532266194
3941,2.016415270112711
3942,-2.777911322426606
3943,2.7404480145652017
3944,0.9600606250736692
3945,168.4398520715706
3946,291.3767592097614
3947,79.76205109799642
3948,-8.47474961243725
3949,49.68558475044499
3950,55.63410461133833
3951,180.8500345918976
3952,149.38082467135163
3953,3.318867781055408
3954,1.3293646208586598
3955,-0.8765229232270855
3956,1.2286909228569631
3957,80.37719095779818
3958,53.14653561630302
3959,2.2960879295125216
3960,3.9466599495215178
3961,-5.776717221360055
3962,23.745601354302792
3963,77.20814363227564
3964,112.66898729729417
3965,115.07180571353628
3966,26.02799881926606
3967,-0.34661419505054675
3968,-3.3206864699101954
3969,39.32609580365128
3970,86.34198807968829
3971,15.249734449690337
3972,-3.04914874177166
3973,0.8696451918683172
3974,-0.9600860551176612
3975,-0.29226171300612425
3976,0.674999294362189
3977,1.377882538046382
3978,-2.888502794194134
3979,4.8599644180393895
3980,-11.590422364564851
3981,94.83537370713128
3982,281.51439558977813
3983,118.66283322372847
3984,-6.196408792839025
3985,62.06209500312371
3986,89.04590764540825
3987,199.79253152228088
3988,230.4657245429105
3989,62.816643014493614
3990,-4.068862732405914
3991,2.525747588197402
3992,2.0744317786969737
3993,98.9484389236972
3994,82.76463561696085
3995,-0.0067950563008357485
3996,2.7880021099037657
3997,-2.775005856602643
3998,3.312727928784684
3999,43.320002423038716
4000,86.76387193031326
4001,75.5241097822733
4002,7.499108125728586
4003,2.659299237608276
4004,14.103927369712727
4005,31.436356094734276
4006,97.44202493800742
4007,28.157805176525716
4008,-4.916566044520171
4009,1.650059085571225
4010,-1.2916561596540135
4011,0.48639082285158186
4012,-0.6619179157247055
4013,0.32580208718046966
4014,2.1968568900795025
4015,-2.721608438993826
4016,2.557900833107627
4017,2.010359500395411
4018,179.26730194025058
4019,299.03491934149633
4020,79.91503231978446
4021,-9.81450804314206
4022,70.57666978019732
4023,101.93484005815067
4024,258.6474400814621
4025,255.77215040465862
4026,31.172803200981736
4027,-1.3305883928328621
4028,0.21423328332930658
4029,11.684530314350926
4030,155.36986129444333
4031,110.17044306338768
4032,-1.9276954773234058
4033,3.948836729920501
4034,-5.815765331008507
4035,19.828118639778882
4036,86.07728335281996
4037,117.30146873111893
4038,84.59110754545706
4039,12.311816615688508
4040,-3.3375853187880793
4041,12.309947715228812
4042,89.09685198460704
4043,104.06086422413028
4044,20.555176005672866
4045,-3.020204144621707
4046,1.0656462329060006
4047,-0.5519381727446244
4048,0.950862793668528
4049,1.768722936288451
4050,0.003343287001850516
4051,-0.9941425712380544
4052,1.0626333205115337
4053,16.961878963250584
4054,287.97546096027514
4055,230.80521722182246
4056,-12.744824114476721
4057,36.07074015222928
4058,51.44762793101597
4059,131.13645684190683
4060,322.7458047004958
4061,160.6575590634132
4062,19.45337838302468
4063,10.688702912731571
4064,-14.47177665309396
4065,67.82971988101151
4066,170.53538678211703
4067,44.46664632339368
4068,5.0602394476263015
4069,0.3497651539378111
4070,-3.348057418739953
4071,19.32897734985579
4072,78.40432128462781
4073,124.01064326045444
4074,32.532808495770716
4075,-4.920733432350241
4076,0.7919809402336752
4077,14.62498708926303
4078,107.37243216420057
4079,80.21155352422392
4080,1.366490021046688
4081,0.782098529745216
4082,-0.6995079757768421
4083,0.39044453055890466
4084,0.872799843279914
4085,2.813903124115106
4086,-3.2629512657188506
4087,5.676029096996235
4088,-10.028852853937886
4089,162.77799274048445
4090,329.35858162570196
4091,86.7708193880548
4092,-18.939872378285635
4093,58.212462451317435
4094,74.41858906747102
4095,280.63022622811667
4096,309.0776339504785
4097,72.98286654191553
4098,9.772664571386288
4099,1.0773644702635456
4100,-1.4815020411206963
4101,198.61971856815055
4102,180.35025288002035
4103,-4.220858169512216
4104,4.010945410647034
4105,0.6744795220749727
4106,-6.459646768887803
4107,64.76110259301986
4108,167.30922616595035
4109,97.99246032575489
4110,14.046684991619719
4111,-2.1375649345704137
4112,2.9902083258621017
4113,92.33329008364679
4114,116.83784340458037
4115,20.788462207120226
4116,-2.276881073327097
4117,0.8891338913514168
4118,-0.7058740166363361
4119,4.827307760689593
4120,-7.2339921900275215
4121,18.481319784195588
4122,-38.82328504296789
4123,165.2703111271958
4124,270.8256216143754
4125,254.1102048526728
4126,332.30370894859766
4127,-51.20277202756156
4128,38.672083909583456
4129,-43.1713398064819
4130,327.2621659154573
4131,429.3953321877218
4132,242.80464301164952
4133,27.88446580024933
4134,50.658167238397304
4135,91.07472930067189
4136,340.1797954700935
4137,532.153307202895
4138,183.64691461230373
4139,-14.947763268973238
4140,23.60804253176027
4141,-42.89676460377237
4142,244.4608523965696
4143,407.98846248368227
4144,147.17055385175752
4145,57.37086939024088
4146,-27.320378282735476
4147,122.57009938662476
4148,336.56304326389653
4149,94.17229441353241
4150,-13.400711277956244
4151,5.5362738074218525
4152,-2.3507425590331796
4153,7.709201198324126
4154,-3.859286600587671
4155,13.14106210577982
4156,-17.909155763467492
4157,391.9181967102061
4158,575.8580827025431
4159,508.4213189399941
4160,581.211644093279
4161,132.0346650966961
4162,-18.75579169579265
4163,-3.541017570848947
4164,528.3613359578748
4165,722.0235589830903
4166,669.8840138250137
4167,40.406307338960474
4168,305.6910830761204
4169,754.3172013331148
4170,631.5132665982369
4171,745.3310105644305
4172,252.51378762826664
4173,-44.750048846523526
4174,28.320398410856043
4175,18.213761496260506
4176,711.1880343671536
4177,843.3034088864597
4178,809.9736978912968
4179,774.2345366263103
4180,276.28937128356546
4181,463.7274581078137
4182,385.7112520838384
4183,5.512393314191311
4184,13.632122111182492
4185,-8.250824165898022
4186,44.74172815064695
4187,244.72356686771914
4188,55.7495748671609
4189,-6.017500894879173
4190,471.10572227562176
4191,836.7622114838596
4192,784.4767743118898
4193,832.6837000813686
4194,714.5828473423015
4195,48.431102457370145
4196,-27.54207967534116
4197,130.9816222072378
4198,889.9343037683224
4199,880.0908395882419
4200,922.9611137766535
4201,310.0067116269636
4202,739.9470340481838
4203,908.6279523464871
4204,909.6011032374801
4205,701.2607519970818
4206,-42.33232451252436
4207,44.9929701487464
4208,-35.46281870286087
4209,681.5357331296736
4210,1027.3270617040582
4211,899.9475760882015
4212,1019.9079638486138
4213,614.9010882373459
4214,382.56832070593526
4215,731.6214859514334
4216,227.513556025125
4217,-13.143015876652415
4218,24.224055735967085
4219,-16.80117563286815
4220,280.60870492121217
4221,317.9492717248886
4222,85.25099186593398
4223,764.9929567512779
4224,977.7527437775274
4225,901.8489492540817
4226,987.531766675614
4227,759.6666398502399
4228,20.97386595508001
4229,-31.519334948390142
4230,216.04625549898813
4231,1011.8222804869857
4232,963.7237119160045
4233,997.4821537386698
4234,521.3703223428668
4235,911.1116708945533
4236,965.1710362319667
4237,1031.6046341724173
4238,652.2384312657182
4239,-64.6656493985731
4240,43.62074088810012
4241,4.4789292248869
4242,855.6825187649388
4243,1070.9299481864994
4244,970.9941684135944
4245,1071.9229644295244
4246,607.5426064506872
4247,329.4329737222364
4248,858.3098469137225
4249,274.8902818877477
4250,-32.641704257769625
4251,35.02295405184804
4252,-24.97990347676759
4253,209.70078503141406
4254,271.57310909366555
4255,373.7819135349585
4256,998.2753019125307
4257,1001.2513769585834
4258,962.5290810957231
4259,1078.5353125572817
4260,399.4079785875772
4261,-57.94755564348724
4262,21.621137359975865
4263,791.541092446692
4264,1052.5612757580086
4265,1079.2146369348914
4266,737.8135720190311
4267,634.1931567180972
4268,1104.0485042753423
4269,967.1276664485168
4270,1050.5316763977905
4271,164.20639594590367
4272,-17.417073693183372
4273,-4.580982768816946
4274,393.8990887722796
4275,1062.1767722974305
4276,1034.9425998811691
4277,1041.946752454373
4278,984.9672640503476
4279,356.1682951238186
4280,550.7156322340059
4281,635.4423021941874
4282,34.030389424752066
4283,25.32684295415168
4284,66.80963205617498
4285,-12.688751189676344
4286,287.5502489662231
4287,376.2612043407526
4288,905.5659566162763
4289,1071.7120073696042
4290,966.6725515732302
4291,1118.805912533294
4292,546.3214862581302
4293,-55.11103972075829
4294,8.814559895416876
4295,740.680171128768
4296,1101.054843272957
4297,1064.8070701917134
4298,920.133934134078
4299,595.6429704025289
4300,1093.3457034540613
4301,992.8825324712853
4302,1111.192012695646
4303,280.81108142755573
4304,-23.014795234825737
4305,-35.13063501202176
4306,451.8385608127722
4307,1151.2799326611273
4308,1019.1641129960758
4309,1094.2700629904655
4310,869.2564018141184
4311,443.2214792173385
4312,572.0314180023794
4313,654.5088467826369
4314,124.2211335222825
4315,-1.8544386349135324
4316,10.99456930777947
4317,4.168675354185706
4318,276.6926817360737
4319,569.086438875987
4320,1019.04453198012
4321,1063.9779803024355
4322,998.6320986946112
4323,1131.4137822421328
4324,441.0286354311462
4325,-59.952038962105185
4326,23.08486873859837
4327,774.118894635566
4328,1123.26963350037
4329,1061.9754548941667
4330,1006.6140786666656
4331,821.1314209545781
4332,1085.655956797027
4333,1038.0074795030778
4334,1056.3582975509205
4335,144.65143051206118
4336,5.445495461942124
4337,-46.68885031010628
4338,429.7644227750173
4339,1157.3449713579005
4340,1035.1847481683544
4341,1111.9222933074748
4342,895.4071797018329
4343,323.74812606473165
4344,547.6825979006162
4345,643.3202062914738
4346,257.42899460793006
4347,14.463847937844681
4348,-2.9884051185395997
4349,42.37499867243131
4350,327.00404219575466
4351,798.2395306623106
4352,1080.5446643329744
4353,1053.2790956450715
4354,1031.7671664635734
4355,1111.4871513630246
4356,292.53466158821885
4357,-52.27327347222148
4358,48.04983592605907
4359,882.0147669568745
4360,1122.6888973563894
4361,1073.3435083347988
4362,1026.850741234958
4363,897.5136369099196
4364,1088.128959793929
4365,1059.3609453127144
4366,1043.4417382744634
4367,111.55212391536192
4368,17.412364409788307
4369,-58.15154626190698
4370,594.05545755157
4371,1185.7670262523081
4372,1032.1277516023918
4373,1134.052438108308
4374,812.4799798207749
4375,471.56373510219936
4376,340.0398618760877
4377,494.7928071968599
4378,213.51239594215826
4379,-33.38850291533922
4380,37.72720121630408
4381,-29.4846497495749
4382,483.0399301598398
4383,1079.2578068237115
4384,1071.0306692687882
4385,1028.4509465003787
4386,1149.3611726729384
4387,663.4223501272965
4388,-27.698820700357313
4389,-40.99612203999589
4390,486.52451527857346
4391,1188.6599554604336
4392,1045.4552962348475
4393,1113.043485967983
4394,974.5707154072343
4395,1082.5957990606355
4396,1046.507584917407
4397,1160.0720605982453
4398,550.2479676111274
4399,-60.262731289065215
4400,19.381287066933563
4401,114.05732702381857
4402,1046.872560459666
4403,1109.7221286548456
4404,1076.2552004001634
4405,1108.870113041101
4406,638.0380936697867
4407,178.31208227692463
4408,373.69824271855043
4409,350.13320121379763
4410,-4.382309186932893
4411,25.334312701121263
4412,-2.988805372190593
4413,110.86496530193178
4414,958.7025488077257
4415,1108.709857936511
4416,1030.8794071641905
4417,1144.9409498269363
4418,808.181258159651
4419,-1.3886706726922222
4420,-36.42203813582568
4421,302.2973713418459
4422,1161.8595063308264
4423,1070.8554648911497
4424,1108.7778508784465
4425,1068.3975163069306
4426,1099.7905547796008
4427,1061.198646774158
4428,1149.0929915911258
4429,810.7220906842809
4430,-40.169389435610505
4431,43.238687627525835
4432,-9.392897074667255
4433,904.9695929849228
4434,1165.5564645036682
4435,1056.0190125617464
4436,1157.863178917607
4437,657.4766362524332
4438,60.93331619330025
4439,464.9192306847428
4440,416.9036929212936
4441,5.295307490383644
4442,30.37090956362488
4443,-32.26498045869196
4444,187.7514494748954
4445,1018.4402049803804
4446,1107.093642903381
4447,1044.6696218925124
4448,1157.915252152048
4449,792.6467100031052
4450,-18.660864890143856
4451,-22.357713617749777
4452,237.48285059218804
4453,1158.1684879259108
4454,1084.472293137887
4455,1114.2559332574594
4456,1089.3229508508473
4457,1112.3585441311486
4458,1069.1964891046953
4459,1152.2282356469366
4460,848.2609136129248
4461,-41.755311417555475
4462,55.402222336765675
4463,-49.954782303689015
4464,818.7491045509634
4465,1193.8673285447182
4466,1049.7820559251877
4467,1182.5185973774276
4468,726.2127764327323
4469,-63.23290937735866
4470,419.6223226716038
4471,505.25091789658205
4472,156.64666205735975
4473,24.16908628656621
4474,-20.420318725563934
4475,129.05904371781963
4476,1012.0670112874332
4477,1124.7250090805014
4478,1045.6810870923612
4479,1178.660783516036
4480,713.0125518928179
4481,-27.113820858303143
4482,-33.689428827111485
4483,344.4622261394559
4484,1197.393327703341
4485,1080.7289197089876
4486,1127.833269677097
4487,1087.5937685786998
4488,1124.1295826268042
4489,1075.6851221536829
4490,1168.3780137478689
4491,805.7511357428185
4492,-51.74943448230012
4493,54.63346481764775
4494,-35.94750017382822
4495,870.1652195349751
4496,1192.8706882420222
4497,1060.8161631822516
4498,1187.9140280360964
4499,614.2665555278992
4500,-82.00454255793389
4501,426.08233062095997
4502,508.13853748544443
4503,230.68088454959343
4504,80.43701285412342
4505,-55.85375709229608
4506,238.64474526645384
4507,1099.8021682147034
4508,1108.298504761252
4509,1057.4002275638832
4510,1194.1970315057797
4511,462.3388373009045
4512,-39.24831742374631
4513,-41.90701137925589
4514,548.0414186483193
4515,1227.2571914914674
4516,1075.289139972002
4517,1134.452165095666
4518,1097.6753255124856
4519,1101.79913684904
4520,1039.242541838207
4521,1212.9834929214032
4522,563.4591790540497
4523,-72.64006017278722
4524,35.33789004332659
4525,56.736972726001206
4526,1042.1284760205983
4527,1158.1215770281763
4528,1076.15476274299
4529,1200.3185445720114
4530,470.69409238610064
4531,-78.42121977274246
4532,385.9137318158241
4533,361.39055966696105
4534,443.86962045422194
4535,241.78566559853422
4536,-113.71227697123153
4537,594.8888287534411
4538,1183.9196695080457
4539,1060.7346354744188
4540,1135.7876072339914
4541,1021.3650278956576
4542,77.40257846780416
4543,5.066616314869703
4544,6.92223274165976
4545,939.9141498064129
4546,1177.0032386923695
4547,1098.1875418703632
4548,1133.3246974970743
4549,1088.4121115172939
4550,866.2946736207033
4551,1072.221412710754
4552,1155.5392868283323
4553,228.1890385677472
4554,-5.730795319249585
4555,-49.84624307390973
4556,403.4126740319324
4557,1215.9746217643492
4558,1085.2340842967367
4559,1142.576653655441
4560,1066.8402058610723
4561,118.7041557451662
4562,30.044565358964828
4563,277.41636262829473
4564,404.00683361775873
4565,578.7339607216334
4566,39.046154826740064
4567,69.80190930233665
4568,968.2582689301286
4569,1156.3238540263005
4570,1050.4230716046334
4571,1207.7601471784435
4572,626.2544470268471
4573,-49.50777845724398
4574,-19.234802287952537
4575,287.9910983574761
4576,1193.8740781436818
4577,1107.7943251204526
4578,1110.9741815874384
4579,1158.9233962001877
4580,895.2411723273949
4581,765.539688610363
4582,1216.4468518214724
4583,875.5791132175186
4584,-2.0544992753768634
4585,35.1651963689468
4586,-27.413704051221504
4587,885.5140583121167
4588,1202.646248063521
4589,1058.6717179761754
4590,1210.7344181615788
4591,683.7421935827408
4592,-89.45312036614585
4593,182.9839986855783
4594,307.4710383138532
4595,545.0931212420056
4596,490.08271399335473
4597,-103.08785397125199
4598,528.5293579973661
4599,1176.679845548646
4600,1076.4365656047337
4601,1114.5743931902364
4602,1094.1985210536493
4603,137.5238929173009
4604,6.080906347098184
4605,-44.70366304227158
4606,776.4181988052483
4607,1209.59020734076
4608,1091.0247778942432
4609,1128.3764112897184
4610,1103.6584837193666
4611,610.5360155654074
4612,898.0824278471415
4613,1246.523506540471
4614,495.73411034680674
4615,-31.742752407096646
4616,-22.527623256664075
4617,263.2763851367585
4618,1178.4808829344686
4619,1103.7140292735105
4620,1126.769281267211
4621,1107.0468326508344
4622,202.14259866918923
4623,-42.85625628861417
4624,193.92197156281918
4625,398.8214796145075
4626,746.620181191064
4627,247.62091486941085
4628,80.93571827498981
4629,967.9944704447888
4630,1148.5091207851121
4631,1053.0969812552771
4632,1210.1707246525552
4633,632.6732999028926
4634,-58.32655726401893
4635,0.6512519162291697
4636,194.64197581054555
4637,1152.7659544267306
4638,1122.874067459298
4639,1100.3636939065775
4640,1173.5991358632168
4641,875.4326573763897
4642,421.66369856512875
4643,1125.6959208694134
4644,1037.977200157667
4645,153.1296571370078
4646,8.532598722175383
4647,-36.99903256431779
4648,782.8480620326886
4649,1214.813285495563
4650,1049.3680497550463
4651,1207.586839582336
4652,754.0288207626861
4653,-61.66677815981686
4654,54.78876285594076
4655,120.10770112187176
4656,646.5043474058381
4657,609.7768944377399
4658,84.67310361129279
4659,691.6316812569261
4660,1162.4876371896005
4661,1065.1041589045788
4662,1137.914210449567
4663,997.8983926593509
4664,37.208622298439344
4665,35.50996337904563
4666,-57.693501797068116
4667,788.964559240486
4668,1198.6138704594641
4669,1096.3835325398288
4670,1108.8983778072886
4671,1144.8152223687327
4672,490.3573502579305
4673,713.6399682702726
4674,1224.8120147118432
4675,415.09299136250365
4676,17.927816303169397
4677,-53.56306042972329
4678,395.87051716526196
4679,1193.7637923078958
4680,1082.7831121503016
4681,1130.0780036340004
4682,1070.1958746233406
4683,148.3538534735073
4684,-19.924109297466284
4685,31.507606222987757
4686,396.6769073909384
4687,798.6522579121773
4688,379.4955558782598
4689,367.13434818951515
4690,1043.2221416453424
4691,1120.3979316498646
4692,1054.0183002182873
4693,1191.833025099929
4694,459.80882998043165
4695,-54.511633294317825
4696,-7.530815094403519
4697,227.642440467221
4698,1159.8155340704227
4699,1112.098483572359
4700,1095.5604274462105
4701,1161.7322283045937
4702,841.5845901046503
4703,264.4341668037215
4704,1067.9925036857962
4705,920.071299831883
4706,143.76249916923203
4707,0.2492285986381075
4708,26.17736313880669
4709,913.4477057811417
4710,1174.8357087612928
4711,1047.968010682149
4712,1196.735206540725
4713,629.2086172369112
4714,-68.01916843470447
4715,38.808298199573656
4716,76.51712227052343
4717,642.8657830647551
4718,694.508521020556
4719,339.37546951866045
4720,823.9144633448534
4721,1144.3490822675035
4722,1047.565214218022
4723,1146.5183867530795
4724,890.7917721592663
4725,-23.397159240750423
4726,49.24116346603789
4727,-48.49218392076791
4728,832.5114047947526
4729,1177.1824170063007
4730,1096.7169221089102
4731,1087.6817078579545
4732,1157.5555883934403
4733,364.64956974170906
4734,564.6675797190404
4735,1134.956393272956
4736,422.02607979574407
4737,92.89068558954702
4738,-76.03296750103026
4739,446.2842166611783
4740,1170.9648645035966
4741,1070.6153217111548
4742,1110.789735890419
4743,1071.4083801190761
4744,173.27931595568762
4745,-19.814312719002686
4746,2.9322424427527483
4747,275.45955797174673
4748,805.2570694259589
4749,559.9232723605296
4750,428.05587549625136
4751,1029.2157431558792
4752,1108.8937943984636
4753,1039.6238422022413
4754,1178.1114048636675
4755,499.4388938012792
4756,-64.64344881110831
4757,15.939771926220786
4758,132.3318338364175
4759,1092.9519705980658
4760,1112.9166885423458
4761,1093.7612520172054
4762,1124.2185907897567
4763,967.5065991062148
4764,173.35752962825356
4765,868.1785708227995
4766,944.8031207089671
4767,187.41552198412046
4768,30.86658508036584
4769,-18.908172603354085
4770,809.8867520480367
4771,1168.8198317722433
4772,1038.754412035764
4773,1160.8805845993331
4774,812.3910867139333
4775,-24.824130412787678
4776,32.28296565095704
4777,2.656203890653037
4778,480.90126191003446
4779,793.7095728178879
4780,488.66066611027003
4781,665.0842449483786
4782,1103.7787035935228
4783,1065.4933147628635
4784,1071.9038249143243
4785,1083.0678000068085
4786,152.55873828139912
4787,7.6901343556342185
4788,-59.2742523182358
4789,478.2391842523357
4790,1185.0289475351592
4791,1079.5836340328156
4792,1080.34117782475
4793,1160.2612275768445
4794,657.0760811008973
4795,200.60597084538648
4796,885.2379220967491
4797,779.8687550856034
4798,176.7418334668787
4799,-25.85937870526242
4800,120.80452438032518
4801,959.4717325445221
4802,1125.864528212914
4803,1032.8083146698868
4804,1158.5486019545674
4805,490.4769192243873
4806,-63.13908710151589
4807,26.14036945990577
4808,91.6739648552546
4809,591.4984450437648
4810,707.8070180390969
4811,502.82897570204744
4812,680.2505495348094
4813,1124.224624535496
4814,1027.551376017696
4815,1106.0391192406346
4816,952.1121049557437
4817,14.34084276124551
4818,44.334125668447435
4819,-68.39633766307837
4820,707.7794158313803
4821,1168.944182165083
4822,1071.9830645996246
4823,1070.1104013982992
4824,1146.9191351254628
4825,405.81455183134034
4826,195.17391955925075
4827,871.2510587782403
4828,738.089608838534
4829,283.7862083860626
4830,-45.040509549602895
4831,261.65041615604804
4832,997.7559065655233
4833,1089.4287779022932
4834,1052.7295867661185
4835,1087.9860510523808
4836,286.02866953493975
4837,-39.70421046802017
4838,15.382181621111547
4839,96.8313541954025
4840,540.956095562627
4841,700.0148521711744
4842,426.34279064193055
4843,660.3772308657509
4844,1124.0338269585407
4845,1011.5131393448543
4846,1105.3519435272053
4847,899.0914688279887
4848,-9.996138413723388
4849,51.1910906495282
4850,-69.85973287982686
4851,726.2967341541814
4852,1160.0760867770512
4853,1063.762019659893
4854,1062.022174637237
4855,1141.0372723549253
4856,266.81958440590864
4857,363.4008766019968
4858,905.0452679965878
4859,648.5665328492838
4860,292.1284888758661
4861,-83.68087693867145
4862,365.79448769685604
4863,1045.8976991095517
4864,1068.8069953554736
4865,1054.8745518112562
4866,1071.580573580008
4867,237.07364572278223
4868,-29.058231821646732
4869,-2.2192591541185274
4870,221.77368379151142
4871,623.7364322300444
4872,670.5125646540808
4873,423.98698492456435
4874,480.1171818867827
4875,1100.5257223240599
4876,1022.0414318164832
4877,1072.6509202255697
4878,987.8616764472303
4879,59.73092242757409
4880,34.230404526772865
4881,-74.36646506934927
4882,560.7186687840439
4883,1168.2462473561945
4884,1060.2003078594596
4885,1052.8674767071727
4886,1152.805534300792
4887,344.2202075353144
4888,178.35111264749898
4889,934.8582310017673
4890,797.3964622704376
4891,427.5630878794184
4892,-48.79771553337949
4893,195.94083040408438
4894,906.9034659053556
4895,1099.7461156513348
4896,1018.6438606352339
4897,1133.1256253022414
4898,457.90385973247027
4899,-55.83487428088576
4900,15.783857222042473
4901,133.05024633436304
4902,592.5809376421042
4903,682.2270247778816
4904,451.444242486366
4905,342.02190246918633
4906,1023.034216052698
4907,1068.749347626853
4908,1019.1199822066455
4909,1120.1045251257146
4910,298.7803705396932
4911,-33.26433552902535
4912,-19.41386335732099
4913,241.30237184864768
4914,1128.2271176011193
4915,1076.0853152426243
4916,1053.8182277535236
4917,1147.679251116407
4918,631.4816372086398
4919,-33.304666909660135
4920,854.3378229478265
4921,908.5737299532256
4922,611.4679150130207
4923,90.1739696431203
4924,6.965275433772762
4925,731.6966304426965
4926,1109.1401924265394
4927,1026.5078778537952
4928,1125.5754499067364
4929,789.0494935843224
4930,-5.589283016384635
4931,10.805659992408955
4932,59.16849310112145
4933,563.9850485763494
4934,601.9704269728571
4935,492.5995308696228
4936,160.67945335902664
4937,517.6039039639643
4938,1141.81434781414
4939,995.1490142118919
4940,1105.9873168612223
4941,887.2000261820842
4942,-11.495666223353021
4943,50.565389483155855
4944,-66.33536837317828
4945,746.7408872433922
4946,1159.3557757884262
4947,1054.2426166090265
4948,1078.9584693588233
4949,1077.533409443685
4950,152.72004504519487
4951,211.18918177447776
4952,1087.7679381771063
4953,837.9364561564057
4954,403.9587990154837
4955,-24.33496041116352
4956,174.6938006868238
4957,973.4384682129589
4958,1093.3763871469648
4959,1030.7769416473839
4960,1120.4418088797895
4961,409.056382129849
4962,-53.42833521764124
4963,20.62720370558253
4964,260.62565870894167
4965,638.1901267781656
4966,472.2592543208976
4967,279.9262875278667
4968,6.255496981035633
4969,645.0144149369568
4970,1134.6699284863025
4971,982.7489373776502
4972,1119.0730266017224
4973,799.3971411672148
4974,-41.13818802401068
4975,44.44642906451746
4976,-19.881484807959335
4977,889.5339869995231
4978,1124.3779333866678
4979,1054.1965808898115
4980,1082.8923882094596
4981,1034.2515082664183
4982,87.53413558015386
4983,246.81147751315913
4984,1067.9390167668437
4985,761.1326837919689
4986,375.1557644413945
4987,1.3425057538394665
4988,221.26010131353084
4989,1019.3661292439887
4990,1067.5281315060524
4991,1046.7449193545679
4992,1061.499761055338
4993,275.744757679751
4994,-38.437500677296136
4995,32.15669709965587
4996,291.71858773812323
4997,598.7910250600794
4998,398.6146851520573
4999,202.37105560493512
5000,59.32057952651932
5001,383.00140518593844
5002,1072.7831299465145
5003,1027.0712395969126
5004,1035.6471486153062
5005,1047.688882755601
5006,149.84084250886022
5007,9.61181665565801
5008,-61.768866910943245
5009,561.8353715205077
5010,1160.4153026458077
5011,1044.1815789308214
5012,1059.0742546714457
5013,1116.2187619810718
5014,527.2376679782434
5015,-113.59643356709142
5016,594.597662271647
5017,1013.1138640826208
5018,505.71949835108427
5019,440.4411300103707
5020,97.43219152249034
5021,583.32280942002
5022,1107.0004002696016
5023,1015.5312013028891
5024,1092.7147336688051
5025,645.4437311498158
5026,83.70966133075474
5027,17.198782996498675
5028,16.507859291833583
5029,319.62332309288803
5030,534.3629771922402
5031,321.6644840303286
5032,251.61380113672433
5033,92.21730421009325
5034,470.1033515933165
5035,1094.4507044505592
5036,998.9926925733004
5037,1053.678024292715
5038,972.2324305932494
5039,67.95207525369679
5040,25.280972138889922
5041,-57.45069379490326
5042,692.6412396870314
5043,1138.7422701805974
5044,1040.707002822369
5045,1051.4246517295517
5046,1103.0704965946077
5047,415.3733666025495
5048,-109.35454775937274
5049,633.9008939079861
5050,1036.519249218987
5051,641.8341738108694
5052,432.7394676568149
5053,29.902857177946515
5054,473.9795242765487
5055,1070.1146817745905
5056,1012.9417562548938
5057,1099.4957628541185
5058,750.3793109764914
5059,24.010139781638852
5060,3.836464975129218
5061,82.40898760879152
5062,578.4062344762584
5063,738.9677210788185
5064,346.40294723173673
5065,33.956591354248225
5066,-15.730982139920107
5067,100.35581479476217
5068,954.6498776880429
5069,1060.5666063163758
5070,977.3311418052432
5071,1119.5729142068674
5072,480.4842626412099
5073,-49.705905487228215
5074,-9.446467682992518
5075,226.55495435573104
5076,1108.4850151205433
5077,1048.219392079101
5078,1051.3740066561506
5079,1094.9274823333883
5080,837.7186732857099
5081,-45.05663091213615
5082,291.463609848774
5083,926.988865239578
5084,704.2589411276549
5085,449.00509535115225
5086,257.49917824199287
5087,358.0697521374643
5088,974.3703569083468
5089,1043.0726137039903
5090,1066.4755553275747
5091,871.7469071741817
5092,204.66963686972542
5093,59.4974428756384
5094,181.475985319341
5095,352.49567558134936
5096,598.9908400553493
5097,421.0844946457025
5098,42.86215109139507
5099,27.82466759875941
5100,-50.546459186711324
5101,381.75552889988785
5102,1068.7330302377893
5103,1010.2353966352434
5104,1003.5033036735443
5105,1072.5314528712315
5106,244.30465126033664
5107,-15.383995589200055
5108,-45.19611177822045
5109,391.5926701983338
5110,1141.2111508267178
