index,y
1222,-1.4405140247363366
1223,0.6285401171578161
1224,-0.5804166648392193
1225,1.2457929780462365
1226,-0.4539004527310186
1227,-0.9632351825744389
1228,0.7645597252786817
1229,-1.4170860787812214
1230,-0.03432317115079978
1231,1.8588934263806136
1232,-2.057033352735035
1233,0.22821349606380126
1234,-0.9923965446685754
1235,0.8879299278880216
1236,1.1770528796699893
1237,-2.0376889372089177
1238,0.6328302099344498
1239,0.1504852809668956
1240,1.2348546621936294
1241,0.2351796568239325
1242,-1.7842507742653393
1243,1.3373287073826572
1244,0.005799956909104657
1245,1.867498606306336
1246,-0.40293281360150096
1247,-0.7102431462064818
1248,0.20308094946582989
1249,1.2029661369166722
1250,0.4786922076328251
1251,0.5257043384324861
1252,-0.7901067760702207
1253,0.5699381896786355
1254,1.5293568711989163
1255,-0.7180124619885826
1256,1.3175225863288973
1257,-1.5236168104053704
1258,2.537483829410996
1259,0.5311901652307661
1260,-0.7383338683795986
1261,1.5083562089320661
1262,-1.3932359763558275
1263,1.9050295633532122
1264,0.9121969002910983
1265,-1.830240256395779
1266,2.9250728957240204
1267,-1.3599529494016778
1268,-0.37096588050541995
1269,2.4461038632727266
1270,-2.592389501901717
1271,1.8614759142837436
1272,0.2844115891653422
1273,-1.7771685810275784
1274,1.9038988277906743
1275,-0.5700569368127018
1276,-1.383796094216742
1277,2.0734563350660307
1278,-1.7433852818558007
1279,0.5206268724628638
1280,1.4888820499320776
1281,-2.8113650307760847
1282,1.3834135857903564
1283,-1.2517194127938138
1284,1.0157393362349227
1285,0.22403473355604098
1286,-0.3792650092308665
1287,-0.923035188994536
1288,0.5677493176570025
1289,1.6674383802027608
1290,-0.927697352996038
1291,0.05861382270660006
1292,0.045594139622927694
1293,0.6173511974295046
1294,1.9926667429937204
1295,-1.4752803894664435
1296,-0.5901535627327935
1297,1.2005473517069738
1298,1.0733551168828666
1299,0.5571134809203346
1300,-0.22468369376669564
1301,-0.8548608105578187
1302,1.5385186486539015
1303,1.3349474765220115
1304,-0.25958075936004493
1305,0.5816268394095506
1306,-0.13325965473309634
1307,2.1391080036375762
1308,0.5202457715631897
1309,0.4938936193937291
1310,0.305990646005806
1311,0.06613779595665484
1312,2.810441098842437
1313,-0.5574523249494298
1314,0.4583807547004546
1315,0.300249164011172
1316,-0.40453810984578564
1317,1.420555888165301
1318,-0.3489687150067102
1319,-0.42153049370118517
1320,0.6128028070995599
1321,-0.5304485755190812
1322,-0.4073578992188933
1323,-0.22886893898522775
1324,-0.440223761925905
1325,0.13317285586238672
1326,-0.6612050236651527
1327,0.09999427117736928
1328,0.5985386192460341
1329,0.21414780178472315
1330,-1.6841790206627547
1331,0.7631222310554919
1332,-0.6269509120551575
1333,3.2319044047152734
1334,-1.8272588692778498
1335,-0.19798682841989657
1336,-1.7877097132604645
1337,2.202278386427654
1338,-0.225823593796976
1339,-1.0844910823146592
1340,1.077735767219184
1341,-3.1378283139076855
1342,3.770419577311616
1343,-0.7556857287820157
1344,-1.865361067302074
1345,2.4859176198560538
1346,-2.4867398376035816
1347,5.739397708876845
1348,1.498650560590998
1349,-2.3927933465933866
1350,4.156476680894586
1351,1.5590014121214166
1352,3.6440971299093743
1353,5.215936868725861
1354,-2.848006905863073
1355,8.30578518387437
1356,-0.1636569383039506
1357,3.982915626994688
1358,2.668361684995304
1359,3.0283085699369057
1360,2.4622615692187044
1361,4.80589953411144
1362,-2.0614973088742636
1363,5.920906000906192
1364,-2.28394052412636
1365,6.220302222833971
1366,-0.25335677824232705
1367,2.794433059641292
1368,0.7130529763854947
1369,0.7757206825777881
1370,2.378917841779289
1371,1.9866876616619216
1372,0.5374680411966831
1373,2.04409030680099
1374,1.67065840463816
1375,1.3706103990244338
1376,-0.4522985925440031
1377,0.8174455114607527
1378,0.5651883113036099
1379,2.7062579727219993
1380,0.1830663405737411
1381,-1.0124953444335607
1382,1.3049182284517258
1383,-1.5400897894799075
1384,1.0508205388831444
1385,0.05047468106099018
1386,0.3164692281619688
1387,-0.4146197955761441
1388,-0.21674254229691034
1389,-1.792135195277747
1390,1.7027323040131823
1391,-2.1932047034554203
1392,0.6343185969803116
1393,0.40076265787902793
1394,-0.32387350632893663
1395,-0.9782130920836011
1396,-0.42124230673451707
1397,-1.4906292272798467
1398,1.4006470504972528
1399,-1.1434572713915332
1400,0.17619428434591444
1401,0.5790863219270389
1402,-2.153218411647034
1403,0.24129759493672817
1404,-0.6045214010941261
1405,1.0381056614121762
1406,0.42255877053080426
1407,-0.4796875887261522
1408,1.0539042017056726
1409,0.03832158841317993
1410,1.0405046711597938
1411,0.27556917947565035
1412,2.095608887422094
1413,1.2528627923134246
1414,2.094918767723122
1415,-0.6180043299111659
1416,3.245925989313424
1417,-1.3792899999835828
1418,4.871333830696788
1419,-2.0811305916408345
1420,4.334462587798771
1421,-0.6056877424063961
1422,1.0521722002051634
1423,2.1012256269556944
1424,-0.7704689242199084
1425,3.4913993271916772
1426,-0.2225093833555459
1427,1.1095708812529483
1428,3.8225408335015847
1429,-3.4102789368623028
1430,4.492211037102185
1431,0.8850165353033529
1432,1.8783186517992216
1433,3.800541871223262
1434,-2.3606252739547946
1435,3.7191706227549965
1436,3.1583662591345134
1437,-0.07051663965798942
1438,3.680940615960703
1439,0.10082072435543776
1440,1.5640043001510164
1441,4.767121753595313
1442,-2.3922692377775747
1443,5.624349397002015
1444,-3.5319073322474317
1445,3.763697103401828
1446,1.049621490356669
1447,2.6958548818024486
1448,-1.0840938685488142
1449,0.7713077262862167
1450,0.07627330826402477
1451,1.5746598050941742
1452,-0.8734465612784201
1453,0.46992798657016316
1454,-0.4321430338490365
1455,1.7132867042039717
1456,-1.6419881074214637
1457,-0.7351930918705253
1458,-0.2971861456251858
1459,-0.05133082219482507
1460,-0.12219341437362109
1461,-0.405369276748361
1462,1.3107413754171076
1463,-0.8443634341361264
1464,-0.17594336184268655
1465,0.15090028615309853
1466,-1.4873554547597199
1467,2.309180894080645
1468,-0.065953832757833
1469,0.7005280991807202
1470,0.0009607649940444792
1471,-1.0506398030305875
1472,-2.429245800979603
1473,2.8300048665158983
1474,1.349866548980188
1475,-1.9037023595888474
1476,0.159052514246951
1477,-1.3206857123815965
1478,0.40063819904673464
1479,-0.7957068110330999
1480,0.1765534354873041
1481,0.758537217962826
1482,-1.13209402168873
1483,0.7422718072803864
1484,-1.7897081826891983
1485,0.4923425120096622
1486,0.03369952689809175
1487,0.42086996401899757
1488,-0.00351451534368069
1489,1.9938158953537684
1490,-2.7465173839901635
1491,0.5557381856791094
1492,-1.2211428019104174
1493,2.1592889211733257
1494,0.8738003971232579
1495,-0.2290413601402206
1496,0.8567836068666496
1497,-4.612798980324301
1498,4.969026411635755
1499,-3.477742260370222
1500,1.7108095445351132
1501,3.1763527321362237
1502,-2.695545628362319
1503,0.3318134702743148
1504,-1.6916516438911335
1505,1.9682256635486004
1506,-0.2950895418503299
1507,0.1202572770777482
1508,2.8330259961768136
1509,-3.2762392992337186
1510,0.9384772143245774
1511,-1.1525896220496132
1512,-0.6759042801296891
1513,2.4524869936334097
1514,-0.8414783683527306
1515,-0.4989133994870621
1516,2.213833193152258
1517,-3.545911805506327
1518,-0.6124749700370645
1519,0.20168173562340969
1520,1.702179800809929
1521,1.33289776678015
1522,-1.8881921317350348
1523,1.5029914746012647
1524,-3.9753391157873548
1525,1.9324306045198847
1526,1.1031450782730692
1527,-0.2573819483185024
1528,2.6778056263806276
1529,-0.47499305885935844
1530,-0.978548860714675
1531,-0.2636083703123509
1532,1.1932540405039695
1533,0.7217119676863673
1534,1.602146414981967
1535,1.49162689082221
1536,-0.8358675830568747
1537,-0.41157028803915524
1538,-0.11930017934789784
1539,0.3742127510622062
1540,1.7274662728034522
1541,1.7081871283666432
1542,-1.3485975543556556
1543,-0.9665171121978954
1544,1.327424144979065
1545,-1.3327566953411512
1546,2.2186988615639
1547,1.3017872412647078
1548,-0.7519853444655382
1549,0.012650518156574848
1550,-0.6781124414771832
1551,2.086895436978676
1552,0.08490458738566356
1553,1.6862687649579853
1554,-0.44554830737064693
1555,0.18709314864991586
1556,1.1805626017527755
1557,-1.0954251542852962
1558,0.7344418301990288
1559,1.3203282478844998
1560,1.4783350721767565
1561,-0.9469880768054927
1562,1.9318566103712949
1563,-0.18087119613710156
1564,-1.6693751020029255
1565,2.02564833377118
1566,0.7920001731473351
1567,3.7922023570096246
1568,-1.7187403938717052
1569,1.2070419440884914
1570,-1.1373964946026638
1571,1.4802458567113204
1572,2.6461148494453157
1573,-1.1169820065726517
1574,2.1617650469373713
1575,-0.09004515993627638
1576,0.5732293365481358
1577,1.524887744243015
1578,1.9467634751404832
1579,-3.127129240373704
1580,3.6247754781715193
1581,-0.7447569758622784
1582,2.2203952359593906
1583,1.3022398232273853
1584,-0.7819173349694477
1585,1.6021257328942697
1586,-3.832471935099489
1587,6.682095235200707
1588,-3.012915182179581
1589,1.0186112314211646
1590,3.9321553125098183
1591,-3.445459308959158
1592,3.750634577361989
1593,-4.323934336499177
1594,3.539903253332342
1595,2.019818231652742
1596,-2.836421434342077
1597,4.56919864946513
1598,-1.0544614942357455
1599,0.38356302630785744
1600,-1.7501984811390283
1601,0.7521560983356449
1602,2.8749379251931333
1603,-0.41818831770052683
1604,0.41710372403057944
1605,0.14689460748532487
1606,-3.2988816200647326
1607,1.9165425022395581
1608,-0.3665005334628826
1609,1.38300225899816
1610,1.1262505417387838
1611,-4.37916107233966
1612,0.580351070325276
1613,-0.05755764443807603
1614,0.8829095611721295
1615,-0.0428906043647231
1616,-0.6915676182751421
1617,1.8714227243905395
1618,-0.8623775280368189
1619,-3.875473281585235
1620,1.8685763490417082
1621,1.1978100050881777
1622,-0.2678196477683741
1623,0.5338583970885881
1624,-1.6481444948204427
1625,-0.9051050833737434
1626,-1.5424324743795432
1627,0.6759963982758395
1628,1.614754267652984
1629,-0.976645404796496
1630,-1.781956878289675
1631,1.3874060328242572
1632,-2.0480053509292913
1633,0.3999456524560614
1634,-0.6927925586929453
1635,1.4209652532953903
1636,2.580208786267468
1637,-1.6115231479269279
1638,-0.7650779044083841
1639,-2.1262897234846085
1640,-0.8088864060085699
1641,0.40177057177520537
1642,4.113910704391026
1643,-0.6752117840598921
1644,0.6300601341423056
1645,-4.581331976200237
1646,-1.66915913457093
1647,1.2747614785717436
1648,2.7517395655241823
1649,4.258538990883384
1650,-1.495054689932426
1651,0.5803278871849139
1652,-5.853117967949524
1653,1.4728037206213211
1654,0.43952378961043936
1655,5.825669217421961
1656,-2.446452081400517
1657,1.0132533588920192
1658,-3.831940927685377
1659,0.24379247012047575
1660,-0.19769788432321322
1661,0.8086838145896539
1662,5.917419882220627
1663,-5.470772511076676
1664,4.828637639111894
1665,-4.162726622814551
1666,1.0217866381528113
1667,-1.4556858151263132
1668,1.186203487188517
1669,3.56866568358975
1670,-2.304663630632104
1671,0.7891806930635985
1672,-1.9408399637568972
1673,-1.7696981246521766
1674,2.2537767485631846
1675,4.598626191263767
1676,-5.659338726171235
1677,2.8120763324486213
1678,-3.2550204745919276
1679,2.9278952388627557
1680,2.0384327013581713
1681,-0.7552200179889776
1682,4.601870182147168
1683,-4.113897864200878
1684,2.169186250263983
1685,-1.688602804159976
1686,1.248967401052454
1687,1.5199167331832089
1688,4.8228009271166945
1689,-1.894288184573919
1690,1.1804394803657987
1691,-2.583526124907093
1692,1.4818327942408336
1693,1.5340260515157835
1694,2.2210991064274777
1695,1.9241211293373979
1696,-2.16564825731987
1697,4.719593704047562
1698,-3.4728095038091085
1699,1.678646514829137
1700,-0.5654533166181918
1701,5.230283148394664
1702,2.613597167819849
1703,0.2935315879018294
1704,1.4882001766809132
1705,0.01565205632774373
1706,1.8632678091289276
1707,2.903577948388484
1708,3.573872259712102
1709,1.109332971339591
1710,1.4908001347474502
1711,1.8459105954726072
1712,3.522855357286519
1713,-2.09282048302297
1714,1.185783884809413
1715,3.939424530937462
1716,4.2602952637989535
1717,3.0850699504781827
1718,1.3757962842921847
1719,-0.3054813502158833
1720,0.5046187691421756
1721,4.318491797038026
1722,1.2236839189786164
1723,4.902390048601026
1724,3.5578461192721633
1725,1.4909785623769096
1726,3.197714760180745
1727,-2.0304774812611535
1728,1.0898614810264888
1729,7.7906758298352505
1730,3.138038949082617
1731,5.955515519448133
1732,0.9567847488269651
1733,-2.7517470489228333
1734,5.65619927204795
1735,1.7469478507959797
1736,9.136410642451633
1737,-3.742784439129799
1738,5.227123765583847
1739,0.050946670127297373
1740,-0.7337978625456523
1741,7.448606977486812
1742,-4.255095844135758
1743,7.0379607196910925
1744,-1.5994716975292775
1745,3.01111812326854
1746,3.9150350554350073
1747,-0.15374273572659009
1748,1.9738579837531862
1749,5.384635509206762
1750,1.5532140650447388
1751,-1.4749643870439246
1752,7.226122090583146
1753,1.6533662199477779
1754,-1.063271716392359
1755,5.35425210174944
1756,-2.1676526479123903
1757,-1.7147616900970102
1758,9.013930377994658
1759,-4.261290559699138
1760,0.08048949010474822
1761,-0.006426381044462321
1762,2.500352130098341
1763,5.81702971837197
1764,-3.1647702712459576
1765,2.563272459577605
1766,-3.6902708259067403
1767,4.281139206533283
1768,-1.4238720559972111
1769,3.1233717788359137
1770,4.080472962745352
1771,-0.6877182495731763
1772,1.7833245364581545
1773,-5.797095393468545
1774,-4.857558444464995
1775,4.958546590826031
1776,5.442727251807846
1777,2.5505456669054567
1778,3.137174469217293
1779,-6.325814365531833
1780,-5.703094007284249
1781,-0.646021501614793
1782,5.824414475757609
1783,1.946996065972357
1784,4.804507353848131
1785,-1.741192820543688
1786,-8.141150343532216
1787,-3.873951098217755
1788,-0.8397599639761194
1789,4.837598963267715
1790,2.917162066671052
1791,-0.30366366150463114
1792,-1.3393190529199825
1793,-4.092593957184263
1794,2.5596346599440998
1795,8.418649411845099
1796,-1.5867637984794394
1797,2.3926532185572023
1798,0.8534899625912189
1799,-1.1843006242971863
1800,-0.2777891158816
1801,-2.1963435831478813
1802,1.2006009137574718
1803,2.148850463484603
1804,0.0788174769987699
1805,-4.49900957536448
1806,-5.299800556400987
1807,-0.39882657795168797
1808,3.1886010126949995
1809,-0.40921117752339864
1810,-4.555514168094481
1811,-5.900312731925345
1812,3.9076335381056038
1813,-5.68297394813523
1814,0.48062005190514445
1815,0.31628245217325296
1816,0.8003674490764603
1817,3.94375253877042
1818,-3.1156220063829747
1819,-2.990987650880264
1820,-9.815318336517691
1821,6.798009778222491
1822,3.070620456455962
1823,-2.9045763795941184
1824,-1.3797873413966784
1825,-12.683979747646998
1826,-5.013805101665183
1827,-0.6426163543800686
1828,-6.830911625112641
1829,0.7570648487553278
1830,-4.261867912582012
1831,-8.618045703548583
1832,0.06936341990665883
1833,-7.321332323614123
1834,-3.2727998644789684
1835,0.8019542714859893
1836,1.7703070219348314
1837,-9.218381528182418
1838,1.7003349419044287
1839,-3.3688578137103793
1840,-5.01192210963016
1841,2.349585747720351
1842,-10.754006747996947
1843,2.9819933943565498
1844,-0.7554253215483584
1845,-0.915072222831668
1846,2.4711759678740846
1847,-6.113166408699456
1848,-4.317144811702507
1849,6.023919376736607
1850,2.7890251716715646
1851,3.662232123241939
1852,0.4812207131355835
1853,-6.9720438680652075
1854,-6.508734387621129
1855,1.3171779225111189
1856,0.2263321708973776
1857,-1.6153359539456518
1858,-0.24887052973720666
1859,-1.7885291982360698
1860,5.334743116938887
1861,1.933386075706408
1862,-0.9071427687885668
1863,-2.7038150379396124
1864,1.8979547629052387
1865,9.682281159453622
1866,3.7479973869159906
1867,-4.399274725255521
1868,0.005402619935281644
1869,2.5360045981634554
1870,1.70812486718096
1871,-5.807961384191137
1872,-9.62566079353452
1873,-1.678170558843048
1874,5.3551708031928005
1875,6.951796649434885
1876,-9.120488313005835
1877,-10.555919253376965
1878,1.32766998401162
1879,3.977112032713144
1880,5.479876699249373
1881,4.243659683847928
1882,1.8133529185535446
1883,-4.6238060805016525
1884,-0.8189504110206676
1885,3.1938292294107633
1886,5.136792958528483
1887,9.629213557605423
1888,3.278423280293664
1889,-11.363226908797614
1890,-11.412843363168728
1891,5.969896077343782
1892,18.690496951609983
1893,7.617406215737209
1894,-15.768724427310106
1895,-14.270670498388972
1896,-6.869135100527029
1897,12.711765375435263
1898,13.38810127307277
1899,-4.988998672698483
1900,-12.78493315557688
1901,-10.137880641140482
1902,-1.0796718441879356
1903,6.796966718178563
1904,10.614794747621696
1905,7.4530591590928905
1906,3.6666186991072323
1907,-7.208676652188699
1908,-7.955027670721205
1909,3.096453287197972
1910,11.960761945729063
1911,13.827892372637939
1912,7.097464493637556
1913,-6.123412618364518
1914,-9.455601986934438
1915,-0.5764011431509137
1916,-0.7131770984290563
1917,-3.888842030603963
1918,-2.908330143616262
1919,6.134842442591537
1920,6.6115228360102165
1921,-14.695986798599058
1922,-15.916993783629714
1923,0.7179506287595747
1924,5.108470915317049
1925,12.233573784292311
1926,4.028627405388156
1927,-11.279322898171422
1928,-9.989702036124566
1929,3.8297292878863938
1930,15.796885417298945
1931,10.494875784737888
1932,-0.4087975241307555
1933,-0.6112408929588031
1934,-5.215939036642726
1935,-3.8070098063901674
1936,8.962005956063871
1937,11.432037602450114
1938,4.687510252327889
1939,-6.081448221890204
1940,-12.996845843585943
1941,-9.8203009318691
1942,1.7721163276328942
1943,10.062685772585192
1944,-1.5060847641618524
1945,-8.823988206356141
1946,-4.405549155624217
1947,-0.09986465179306736
1948,-0.3120826556849731
1949,3.3959866926509066
1950,7.039055483381443
1951,10.302824529144493
1952,7.9033658735106505
1953,2.0518429663821816
1954,-7.3331321263470315
1955,-5.354780081939491
1956,4.669892514114782
1957,14.439541155533314
1958,10.038301572198268
1959,-3.1497360176183484
1960,-14.931160684808566
1961,-16.4750620744959
1962,-3.8769782664268355
1963,5.999115579728355
1964,7.424168788247211
1965,-0.7035120483074497
1966,-10.9110719567073
1967,-20.05878693551759
1968,-12.775485344327553
1969,2.198483398952534
1970,10.282083204146437
1971,10.935427789322343
1972,1.9700275256048876
1973,-9.071525308616046
1974,-5.915070282182482
1975,1.2460655325929084
1976,12.235014818615033
1977,17.814628244043302
1978,10.610283364803061
1979,-0.06094642392958901
1980,-0.6334628260377659
1981,6.86627151329862
1982,9.74684017751777
1983,5.506282775680995
1984,1.453243486675046
1985,-3.565788998246269
1986,-4.399200719365211
1987,-4.429397238505778
1988,8.541923662639734
1989,9.646135128482078
1990,2.099762788328425
1991,-2.923744551845966
1992,-7.888607710057422
1993,2.461655276905185
1994,20.281267772790027
1995,25.026094601365863
1996,20.31838847014155
1997,3.444509513644972
1998,-0.4890818968369051
1999,8.94993657763714
2000,10.330472560303495
2001,16.07558378870848
2002,13.365237106985667
2003,2.644469855755736
2004,-7.6183448789488155
2005,-12.736686713864103
2006,-10.083040282328572
2007,-1.5118229583489982
2008,8.25625159314394
2009,5.354755729021846
2010,-1.4938073396405296
2011,-6.318788337161206
2012,-5.822932112903169
2013,9.004949491608498
2014,12.396988231115863
2015,1.7852720990320516
2016,2.9772309981294818
2017,6.537982552178863
2018,11.196388700303032
2019,16.550662044931205
2020,20.163763833473364
2021,20.73711238064227
2022,7.899154071240493
2023,3.62316717021193
2024,13.070114812124254
2025,30.05362010041789
2026,26.608746639611113
2027,20.72914071522894
2028,3.0651692529422867
2029,-12.92856509962094
2030,-7.331301696300215
2031,25.945240870711146
2032,38.377491430521545
2033,36.340661593703715
2034,19.415181411139702
2035,-0.9747754477272071
2036,-1.6261600144495318
2037,25.368361331139827
2038,60.94217786858123
2039,72.64475235368907
2040,75.72906549974178
2041,61.474031840816615
2042,40.15452505327209
2043,35.252377781380765
2044,66.55337267860496
2045,86.44587572114088
2046,67.89827451290469
2047,35.642323281882376
2048,14.934459512431623
2049,1.1253477608766003
2050,-0.7056738500994659
2051,8.036031164755377
2052,6.338535972303038
2053,3.0622594236312923
2054,-3.5453619900761737
2055,-3.139162936251284
2056,1.0201367305723785
2057,0.647816108767208
2058,5.8057987656186505
2059,9.422919680135942
2060,15.518897723449024
2061,16.988644356043853
2062,14.62932440152757
2063,13.024682357576069
2064,16.45731270693106
2065,22.26284218785766
2066,34.683307990992695
2067,37.32945217687516
2068,26.917254818992554
2069,18.044568913709305
2070,14.189617382478893
2071,15.310910979305307
2072,10.252025381552167
2073,8.505598813998876
2074,6.871259428195058
2075,3.7527450849507873
2076,-3.3113691847040934
2077,10.598948162145511
2078,29.87730297427692
2079,52.52996062183181
2080,50.03490287109312
2081,45.06218869408752
2082,36.389905405091895
2083,39.560470637724045
2084,56.86831269634715
2085,82.06365577817672
2086,56.77027897086709
2087,23.98409813432781
2088,8.794648468547567
2089,8.382671621281892
2090,72.48452720704414
2091,165.92788706038053
2092,133.70361799887078
2093,40.34771258694591
2094,49.747304255088984
2095,84.22810600242556
2096,66.46870337347214
2097,99.06012846643885
2098,138.36793241111326
2099,72.57191637332816
2100,-9.222729957548207
2101,-13.556494172836286
2102,-1.9261303748583642
2103,15.903341356566706
2104,31.137091448475456
2105,30.778651224381463
2106,14.377382907290231
2107,14.289698930549214
2108,15.19254172386524
2109,24.72267539346433
2110,38.43550611900366
2111,59.358037196001675
2112,54.46884935664992
2113,35.98870726772807
2114,61.247962981627666
2115,69.01820337445992
2116,42.73624706229875
2117,50.6917906966232
2118,65.88716322183187
2119,7.588529935140801
2120,-18.793868788459204
2121,-12.128649489708526
2122,-4.5644773127741525
2123,4.703192188027218
2124,10.16211833806213
2125,8.238131363429842
2126,11.677347368308695
2127,14.719079399369987
2128,29.380221507860213
2129,30.472527730897244
2130,27.919087709116397
2131,38.460505433574454
2132,35.04639632336302
2133,50.12708607982864
2134,48.108794458508726
2135,56.58106530326123
2136,41.43166222587182
2137,43.83135832344375
2138,43.47344967333799
2139,23.70508475176067
2140,4.240510654915441
2141,34.230927068981806
2142,22.544051394908863
2143,5.774483851985989
2144,-3.543924026483054
2145,-0.5386061007490831
2146,7.631165942210647
2147,12.650384364597885
2148,18.96099469201472
2149,8.091784525029098
2150,-11.180203794699471
2151,-3.5512033578710986
2152,29.606419654114
2153,77.71535159144332
2154,89.35927939517654
2155,64.88836719270871
2156,67.71904969191866
2157,53.11939054219476
2158,56.62904627398962
2159,86.28491893739162
2160,75.81061141254072
2161,53.09904625050489
2162,30.764566377193557
2163,-14.467618539651122
2164,-15.474928851021017
2165,-2.776628786910664
2166,-0.8480145665639411
2167,-2.4981983794439215
2168,-5.376528049467115
2169,-3.1466189868066468
2170,-7.640422897700788
2171,1.2395123249342619
2172,20.426459421860386
2173,27.992201124457537
2174,31.054429410007106
2175,35.82756171398607
2176,37.24774106803794
2177,47.40271311390879
2178,39.49597146240599
2179,29.2186592331037
2180,14.726464903810978
2181,8.011021531062907
2182,8.041494201975485
2183,13.20775907666173
2184,8.238637680524167
2185,10.994319129187003
2186,5.148666241199735
2187,12.647061442609099
2188,11.855056034793622
2189,26.889492977300986
2190,23.28891743020098
2191,12.894007299587841
2192,25.042987334607513
2193,35.38440212094084
2194,21.461064264469886
2195,28.887725010947282
2196,55.69494640739638
2197,70.83438045406179
2198,51.50965799587043
2199,30.37640193728173
2200,42.34786248784123
2201,33.18382883907778
2202,26.814763927959127
2203,32.44250711044342
2204,31.35316048769766
2205,10.939720809869076
2206,8.930606182750589
2207,2.0140827024098757
2208,5.029802086558921
2209,2.2939638732857355
2210,5.5341234174681695
2211,13.667256099007648
2212,5.489565318047828
2213,-2.3550043580496287
2214,-3.1430005474686666
2215,46.953512995142994
2216,77.15728839140455
2217,74.13247130496748
2218,54.01173469153456
2219,62.52378694389105
2220,44.973385810692314
2221,58.167678369328144
2222,78.17348089995575
2223,76.15503079943726
2224,47.31239967969452
2225,16.13888567599116
2226,-10.74703793373515
2227,-5.005708318823621
2228,-3.0328076910656594
2229,3.1305949479361743
2230,10.867315572489616
2231,7.079992387321705
2232,3.7231297901100007
2233,-1.9592791403878944
2234,6.8105839919851
2235,17.257478657858325
2236,22.27361221257341
2237,19.34696982348953
2238,25.986169142771036
2239,11.222099887298233
2240,19.297525033119804
2241,14.787491115956806
2242,21.212845481347973
2243,17.823625110927114
2244,12.584368498255168
2245,9.545344976238663
2246,12.146775131410807
2247,11.291453880281644
2248,10.010320114875062
2249,0.15496431944021913
2250,-2.3718303544009136
2251,-7.5018624896014865
2252,1.0304912222917963
2253,3.385631157698344
2254,-10.74515689645608
2255,0.8601478498793693
2256,1.487245914216836
2257,1.5489252939563227
2258,4.139729428946118
2259,13.130010525471178
2260,10.36000548360309
2261,21.891866048397407
2262,18.1422283276126
2263,19.693064829656038
2264,18.117219671944238
2265,20.955967440210443
2266,14.494384354245772
2267,6.131831995518663
2268,10.648686017098752
2269,10.11611805613951
2270,4.728669682532609
2271,-0.3201297837943633
2272,-15.037134069415606
2273,-21.18897871902063
2274,-13.421439304435296
2275,-6.75930976003292
2276,4.75833020556314
2277,0.9637653191379925
2278,-0.25262733672664045
2279,11.318867239589926
2280,17.715459657959688
2281,26.069486731682698
2282,33.10472467267064
2283,32.892865447983795
2284,33.12455370729484
2285,28.586948082952073
2286,29.651281809390046
2287,24.025915671991385
2288,38.24464851761481
2289,19.679063526011017
2290,21.565373969297546
2291,15.963671257821822
2292,8.788901225231285
2293,-0.5553143134316912
2294,6.449688626181096
2295,-3.735214476645354
2296,-12.948890253943786
2297,-4.425110330823177
2298,-10.166067882295827
2299,-16.028235597000972
2300,-13.867002154120577
2301,-9.554312803035897
2302,-8.955736608322043
2303,2.982432882728826
2304,1.977866185078008
2305,-1.402360277465115
2306,11.211817798319561
2307,10.570027047909024
2308,10.658776506617308
2309,12.947214672101735
2310,15.433128914017088
2311,6.585637157253544
2312,4.523840884658718
2313,-4.318129850124916
2314,-15.861436920330284
2315,-1.449211018993492
2316,4.447968084708936
2317,-2.7125069685720256
2318,-4.832250675278494
2319,-0.1452842606482682
2320,-9.826902854125052
2321,8.810567021014363
2322,15.771080140788206
2323,7.4378748823329195
2324,16.323291845556124
2325,13.795189486246498
2326,29.097080977072917
2327,13.838254780585793
2328,17.130636492411245
2329,19.405773313720005
2330,35.88397125567891
2331,15.027916803909891
2332,6.671592967614693
2333,11.027266386403685
2334,7.191983011282487
2335,-0.2700522888778959
2336,1.2089608202296234
2337,3.506097529777202
2338,5.183122876449191
2339,-7.9989135003776335
2340,-12.068057267295588
2341,-7.929097268016111
2342,-0.47798108780851134
2343,16.26727088720635
2344,20.49063949612374
2345,11.879771253480875
2346,13.600690585275302
2347,9.105166773031932
2348,20.15568599675628
2349,25.650237860687728
2350,27.66362064709223
2351,35.10722777791299
2352,24.561424033824906
2353,16.20761594255495
2354,10.34470562956896
2355,10.086555125403192
2356,11.642259432823753
2357,7.190197354133353
2358,-15.316932009609792
2359,-30.35266919872606
2360,-22.897452112676355
2361,-14.57816139214728
2362,-6.900001535118128
2363,-4.856680833264689
2364,-9.399852395080764
2365,-11.599796980477466
2366,-1.563068469282145
2367,-19.181984090213998
2368,-10.827217694659259
2369,-6.322832778215712
2370,-8.576446425971435
2371,2.882350047631037
2372,-7.131488209537715
2373,-4.4543337737544935
2374,-0.3301494024855278
2375,7.353944447054668
2376,6.599425642705469
2377,2.927784894915706
2378,9.048440603066902
2379,8.229725397213796
2380,-6.454512076788729
2381,1.4314516192592004
2382,-6.024568589290994
2383,-6.221344531707047
2384,-4.70391171533728
2385,-15.846038558350687
2386,-10.946072620954038
2387,-19.39222455092802
2388,2.3580937806478266
2389,2.705085735312043
2390,-11.33766367942256
2391,-7.066169335993477
2392,-10.02737598925632
2393,-1.7401854533644567
2394,2.9862280991923864
2395,-14.02228829881386
2396,-3.0706049867333474
2397,6.151762203561048
2398,-4.621840948125588
2399,2.335593412568337
2400,-3.866275729963677
2401,2.356080776178563
2402,0.6273927678494781
2403,-11.995652803054492
2404,-19.8225316418903
