index,y
2500,846.9565161015031
2501,447.8074205239222
2502,176.13428403347348
2503,228.92627485732024
2504,342.5846380159242
2505,488.1475380657778
2506,737.4311890155888
2507,743.4090622180809
2508,734.3980928831415
2509,587.718198647655
2510,569.8741780302449
2511,616.5501555969407
2512,387.09493595922044
2513,416.46053664796443
2514,288.2220557131414
2515,266.9080414442787
2516,595.8104188394387
2517,722.5416152235792
2518,884.3770596053064
2519,1073.071671651559
2520,973.7082116666347
2521,463.70982340811724
2522,44.5003511269406
2523,102.91929386091324
2524,433.47829692045127
2525,556.7112524651641
2526,655.9060648930384
2527,923.4727941495231
2528,428.87269026411826
2529,493.4573815399934
2530,532.5317807340888
2531,878.8209220094778
2532,841.6007915431752
2533,758.879175974891
2534,507.72263363093595
2535,243.82751457619386
2536,376.14437631313785
2537,540.3586202630437
2538,472.9909051808867
2539,747.4904979190455
2540,786.6788284387636
2541,743.8798119662184
2542,692.1614154942665
2543,505.15979145097344
2544,532.1883441119212
2545,355.10038057527646
2546,364.6467433345431
2547,320.7743876707021
2548,404.21263319184095
2549,401.4932971173651
2550,955.1014573981702
2551,1099.801565852024
2552,919.686166717188
2553,833.1932308087657
2554,50.347750407245094
2555,136.38489739936006
2556,245.02392198496318
2557,284.1845897076744
2558,636.7180595559197
2559,495.24331442882914
2560,797.9482876840652
2561,1017.3502555943783
2562,880.5670266727698
2563,572.53999354749
2564,393.50939342345987
2565,476.9154623655408
2566,361.6505856309768
2567,242.40138568907983
2568,139.6307012364754
2569,332.47711815525514
2570,998.7585117263992
2571,909.3742604847401
2572,966.330426237951
2573,678.1057892327027
2574,428.27374248178796
2575,511.2434296689537
2576,397.51219841667364
2577,502.4215703178963
2578,535.7220159235145
2579,383.93773594667005
2580,353.2949486415787
2581,491.14261533119225
2582,961.7160458109139
2583,1144.3786052121309
2584,721.1558242141459
2585,578.3270851840437
2586,184.05788792993894
2587,262.4224064322481
2588,288.18616575814787
2589,567.69502962222
2590,687.303316125419
2591,670.0153574910329
2592,641.760085632274
2593,446.2117556722607
2594,785.3499102914315
2595,764.0132775205304
2596,748.6497265097242
2597,234.94253829929093
2598,281.04672769051473
2599,220.26547146488147
2600,421.8597466244007
2601,781.1035031031091
2602,837.9894994314586
2603,679.5380960855985
2604,556.194757320192
2605,470.60565031380514
2606,588.9551227427523
2607,690.1002771089773
2608,593.2258978366883
2609,274.0104481140152
2610,14.854037305868964
2611,386.51774220248683
2612,703.8224893893894
2613,879.0891696677762
2614,880.8860548468296
2615,771.8771397306983
2616,455.01249104305015
2617,542.8169582127188
2618,574.1276407685356
2619,400.15550910922684
2620,346.9989758490651
2621,330.2022694496942
2622,630.0872445633786
2623,722.8045660412157
2624,922.2745716350228
2625,685.2580208798222
2626,643.5467124432613
2627,452.27440697174353
2628,300.55184204005826
2629,265.81189790876823
2630,113.01271857353107
2631,469.6633159674264
2632,631.0776553368249
2633,836.0806409469673
2634,860.3570856505893
2635,674.2197825535377
2636,454.2789362808483
2637,432.53016409984855
2638,487.91961134275033
2639,383.57845795915586
2640,611.6513162931047
2641,476.91296995640613
2642,478.88558116923355
2643,518.1931989277878
2644,349.4816960427525
2645,648.229931625872
2646,465.6542193717142
2647,544.3052566103531
2648,670.1946921427697
2649,790.7657239208144
2650,581.375522724372
2651,385.5131332728918
2652,433.8579248899641
2653,500.07148027523414
2654,603.8059615511514
2655,427.530601933148
2656,550.2999657235249
2657,509.33023540958305
2658,734.0800850815821
2659,642.3095497769084
2660,597.3230610368659
2661,532.6087279476533
2662,664.9489796278673
2663,455.6608856890518
2664,441.21307330033
2665,725.9473726307475
2666,520.5229147569884
2667,529.9302989593149
2668,514.0838327184154
2669,457.5615243616339
2670,258.9554153793113
2671,608.6103901676765
2672,559.019257650615
2673,670.7505575363898
2674,594.1085828659246
2675,450.6770986701403
2676,519.5316562943088
2677,687.2920407208658
2678,392.2905920281721
2679,106.38804376048051
2680,112.39998742787469
2681,523.7028744449192
2682,919.6069999567436
2683,1050.9915109212604
2684,992.8780797203771
2685,626.9361105876915
2686,356.91799692704734
2687,-88.77171852878767
2688,31.559984115656338
2689,304.2774561986177
2690,740.2656447286987
2691,623.1112954281208
2692,502.39147763835973
2693,539.3496200261353
2694,769.1848019607065
2695,653.724856573177
2696,582.5686545177292
2697,737.1183721534187
2698,394.326437715129
2699,469.7777821691083
2700,369.7178521351321
2701,514.5917638895154
2702,589.8215916808994
2703,526.1014616437752
2704,535.5368074426859
2705,770.6946216627074
2706,908.2735826068721
2707,989.9916379943329
2708,741.885753923479
2709,15.158252911334827
2710,27.186552884934784
2711,-99.6328076876872
2712,244.7560592936135
2713,465.4325485481786
2714,665.5077988204463
2715,1116.207584605937
2716,1093.6671769822315
2717,773.3117973102803
2718,561.3355845066346
2719,287.03342421999497
2720,131.27958519603652
2721,138.9341890622506
2722,429.49001734531106
2723,481.24122086462984
2724,598.6819527481713
2725,833.4331482449396
2726,763.9299520867731
2727,823.2493929447616
2728,572.9046356003577
2729,413.65541567053236
2730,-14.435691572630489
2731,224.81175095981234
2732,336.70733061113003
2733,416.09445921671227
2734,527.8860247952732
2735,350.63971383669167
2736,640.8013028292831
2737,791.5691613535178
2738,891.0671642500324
2739,677.3375340577069
2740,550.8339772765082
2741,414.2634137717394
2742,155.69382282431414
2743,172.2188546880166
2744,298.3798353733689
2745,723.1843795180797
2746,833.2964125982361
2747,813.986857771194
2748,775.0495908619492
2749,675.7955547753214
2750,698.6464075869122
2751,577.8066295818376
2752,175.26444229999197
2753,2.252957476884087
2754,223.39867037294712
2755,298.6097954016877
2756,548.2536448210677
2757,1065.0347973520768
2758,821.4207435820391
2759,684.2610633705849
2760,557.7928254054467
2761,327.5115785448335
2762,170.44943797276508
2763,395.986138048769
2764,505.5829040858084
2765,581.9124647669129
2766,583.3334379111863
2767,704.3695072705458
2768,794.8195210252994
2769,533.0970401218543
2770,755.8311617698779
2771,587.3679192416728
2772,222.02033441772852
2773,199.00803928157055
2774,408.4591817145928
2775,326.5872178649276
2776,569.8707336094272
2777,306.12750612332474
2778,289.58298857769296
2779,528.8482767484296
2780,721.8974913747576
2781,842.2120459040415
2782,754.5313666896021
2783,625.0706002648913
2784,296.25763149552273
2785,475.193564998571
2786,408.18322302412383
2787,551.259529655477
2788,646.31514691241
2789,527.6751154215133
2790,479.1806996854752
2791,382.50247384833017
2792,329.6201948746267
2793,354.46211573431646
2794,444.17547804821675
2795,480.8510645978096
2796,541.173330249736
2797,516.152259145891
2798,714.5841305911392
2799,558.1359259531199
2800,663.722919903661
2801,737.4693459589179
2802,479.2091480450277
2803,404.6435933936117
2804,362.4740921298183
2805,387.35546537719824
2806,530.131056593027
2807,541.4298730188303
2808,542.6347031053373
2809,285.2681961963086
2810,445.2667460108819
2811,512.7416150562821
2812,698.9816471766534
2813,805.8589588438489
2814,526.312353395021
2815,447.25958838121926
2816,313.31331371438745
2817,437.83452850392473
2818,467.8546190976266
2819,411.99643382558133
2820,433.1049895161655
2821,624.2458824020778
2822,643.6954856093106
2823,465.43666775999867
2824,682.9480740715321
2825,646.4387089118388
2826,482.32859690897106
2827,312.97831810635597
2828,235.45161832748792
2829,537.2481086197027
2830,666.8074488623366
2831,494.49207940400515
2832,611.0174248749047
2833,661.8700559968654
2834,428.76378207797256
2835,347.95913547756606
2836,452.1316688315529
2837,638.0456684795707
2838,586.9481714202041
2839,331.0100697690928
2840,358.659734574908
2841,253.22949706703378
2842,496.42888488851514
2843,698.9398195349646
2844,740.0004527577247
2845,729.6070208067239
2846,506.72501211725347
2847,551.9365090973221
2848,231.41040954274771
2849,441.54690336679687
2850,264.52306156036263
2851,279.34742882777624
2852,231.68505344451032
2853,438.818312729115
2854,1041.2756590403196
2855,917.8156255811183
2856,806.9369653905836
2857,546.7773329680317
2858,356.0978476535684
2859,271.0723435384437
2860,354.5565135858066
2861,323.0933529656623
2862,439.24759652108617
2863,491.73697252159974
2864,611.1093383714408
2865,802.1054190694659
2866,485.85550887954906
2867,628.9950424803152
2868,715.6627845696348
2869,444.8186444689051
2870,421.41835828028286
2871,340.0261144699223
2872,151.31326354519598
2873,452.87055019479175
2874,711.8730940880649
2875,710.5454000321475
2876,565.7784032320955
2877,606.268799318285
2878,762.6579698618126
2879,634.6554899922745
2880,505.940192245512
2881,240.51339350300407
2882,-55.24100770186055
2883,-58.6346112279302
2884,319.902518407048
2885,652.8567349793157
2886,796.2445158925088
2887,844.0947789257574
2888,770.6099276834402
2889,489.8829132079356
2890,457.1224742012589
2891,355.8967000000665
2892,401.72466907963883
2893,188.6769174321754
2894,306.7270495981607
2895,502.6748573242085
2896,464.42155962393116
2897,507.7230895564328
2898,564.5903105315082
2899,795.2157638707143
2900,416.5063801827561
2901,828.5004928599277
2902,476.910632058663
2903,382.00270941862385
2904,305.3768040261476
2905,193.51867968073452
2906,498.1126912857638
2907,549.4525367082255
2908,803.3886429108459
2909,754.7857503382868
2910,947.7513674082657
2911,788.9998208911786
2912,589.9883402071799
2913,92.51918102225531
2914,-67.2154603175077
2915,76.19919546164745
2916,313.643788467133
2917,548.4772079240516
2918,771.9671085781499
2919,949.163844808273
2920,1004.4500981936595
2921,976.869911627433
2922,464.98009807997397
2923,217.84551644091445
2924,126.89225059931687
2925,39.905011440543944
2926,251.63000945841603
2927,543.4326392621525
2928,714.8590127691376
2929,818.6449078911313
2930,803.7953849447467
2931,557.949222616135
2932,504.7158677202599
2933,217.9599258847408
2934,-17.202684615499148
2935,72.44151858533922
2936,328.0193770474412
2937,593.1049611258395
2938,657.1579681297131
2939,700.020025932031
2940,658.8087661111807
2941,813.2933541418045
2942,605.4270546318443
2943,429.4642265344933
2944,301.9917954964909
2945,109.56086746262278
2946,475.97976627223255
2947,413.33968565513544
2948,530.0636487526214
2949,697.3877404096752
2950,449.45454569831026
2951,633.6991537032176
2952,648.4143563378402
2953,556.5737962494647
2954,163.46456971187777
2955,323.1007612432751
2956,439.4587195930965
2957,535.9283089920203
2958,637.2678059505366
2959,643.7659374714483
2960,735.4567811539767
2961,768.7362759525524
2962,801.4862019664819
2963,435.5188947649767
2964,296.0367487197039
2965,79.02113429175051
2966,-76.63326259960212
2967,137.34990187844113
2968,202.16064829256726
2969,818.137614607577
2970,903.6219426519657
2971,922.5041532946112
2972,642.4453913612535
2973,588.5480571061432
2974,374.8505339482822
2975,88.23966407859264
2976,262.41597881187784
2977,500.7294039102985
2978,735.1682259468151
2979,616.1516174587576
2980,507.2056728317625
2981,536.978503181175
2982,499.9811334639747
2983,448.32973752574134
2984,480.5354700672145
2985,289.75021448725096
2986,125.06828151041161
2987,528.8280105538005
2988,423.9443413714306
2989,630.6977134864068
2990,740.4546641087313
2991,636.8940497220057
2992,703.4120674353803
2993,792.7719767931995
2994,697.6887974475103
2995,414.20379231819066
2996,213.77542881791302
2997,81.33495938116552
2998,278.70123477187747
2999,292.3664779700024
3000,424.2375281536922
3001,729.2225062296286
3002,685.2465542207402
3003,882.2030055976246
3004,541.839143624686
3005,286.18223207831346
3006,106.12116800921685
3007,202.41709576274593
3008,310.1884617496867
3009,398.09933641677054
3010,546.5761683764403
3011,626.8151404255979
3012,841.1408378397938
3013,767.7041413022229
3014,706.40475833232
3015,378.0475049275869
3016,12.696394215577273
3017,-95.45150089979914
3018,217.5290551415524
3019,475.78590473989516
3020,559.2551475218556
3021,443.3690752819681
3022,484.96688487049715
3023,702.2908102621204
3024,736.4241426896773
3025,908.6002732906628
3026,704.4906849091335
3027,472.7725949571448
3028,511.7700917894627
3029,460.29246914588674
3030,320.4247338420293
3031,211.09032954591586
3032,429.92162703835345
3033,506.98659630000935
3034,668.2731212540622
3035,706.4060155066692
3036,846.3665152481319
3037,639.7510423494533
3038,419.4914176602441
3039,457.65741624790917
3040,235.46255595656996
3041,340.800133988121
3042,373.11153533258863
3043,357.25379905350457
3044,483.24105225574925
3045,600.4030054197093
3046,677.3954761622017
3047,409.569193724917
3048,486.61489880442787
3049,417.8609775189217
3050,414.57591032112845
3051,343.40097611564966
3052,189.242368162665
3053,282.26308640414
3054,291.74427670687277
3055,688.3398069662201
3056,637.8715981152246
3057,512.6229943657762
3058,598.3565002461404
3059,541.9513773259984
3060,443.5706544607326
3061,257.625031431086
3062,165.26347153613455
3063,9.423485288975408
3064,383.4399961898346
3065,349.5912080781757
3066,683.306785912373
3067,758.8520803289161
3068,653.7661758895032
3069,891.977701420938
3070,776.7041237331246
3071,702.2128225559289
3072,532.4314110181573
3073,365.77251075858504
3074,101.57376030875633
3075,441.55057127915757
3076,290.466127483909
3077,636.1862155904722
3078,929.032901548613
3079,526.6129650177636
3080,622.6342952263772
3081,701.8548161836958
3082,374.4539359513801
3083,234.7464633283699
3084,234.18363093902363
3085,326.24241861310526
3086,387.43522689493466
3087,436.6416516215527
3088,521.8567734169753
3089,711.8806939819951
3090,767.0873251359355
3091,709.1762477375282
3092,784.8170993889851
3093,446.7194640191063
3094,210.34371263588076
3095,127.41611125597342
3096,144.3636862644342
3097,150.8862598642241
3098,145.8337174649765
3099,317.57276159800927
3100,449.5770239759318
3101,823.1519319977787
3102,680.4077652137479
3103,613.1144227487765
3104,363.7524120916857
3105,347.59864308110167
3106,295.09091306806454
3107,458.91280927785516
3108,564.8351338838039
3109,485.2680436861271
3110,734.3887562660211
3111,546.1740959316862
3112,737.568599073917
3113,545.9782714364602
3114,390.9462608705692
3115,200.71303440190715
3116,124.93709626968872
3117,254.33729425124565
3118,257.38019636566617
3119,616.2841290394139
3120,670.6524126413875
3121,876.7342463358892
3122,699.1048582789815
3123,684.6732578679151
3124,566.5356257490129
3125,361.5268080808276
3126,449.802190635908
3127,305.67257217287977
3128,450.0909789356022
3129,433.64248117980526
3130,311.18618138691755
3131,217.4983871102958
3132,217.6909305897916
3133,432.3257861941895
3134,472.8204481116574
3135,435.6722224027814
3136,492.5698578824895
3137,736.2962505448855
3138,620.0807756001017
3139,466.5782802795599
3140,477.7295421760343
3141,240.85707383848333
3142,259.003938946222
3143,215.31717006199065
3144,317.94084179187
3145,261.6311161304293
3146,324.20639986227724
3147,457.06676309923984
3148,581.8530314234612
3149,596.762230675633
3150,496.1617393944425
3151,656.1253068268709
3152,560.4296161538716
3153,386.5739420649928
3154,331.62551470067916
3155,355.9578506977078
3156,526.7693038227095
3157,658.1456731830086
3158,874.8029888021833
3159,833.958085568153
3160,873.9376071890698
3161,586.9521915880051
3162,400.79407100645096
3163,186.00265745260174
3164,169.1025180752591
3165,51.49972359369646
3166,130.08633145694017
3167,176.6418493802774
3168,245.69568687287617
3169,511.1520417312891
3170,699.2636598509579
3171,773.1584057821048
3172,810.4805280998032
3173,764.9438033056198
3174,499.6841681532588
3175,204.3129388258936
3176,-11.52597168296583
3177,-23.369078223327353
3178,340.45537713322454
3179,511.37763773336155
3180,569.9750596130076
3181,563.8966450982394
3182,804.7730285118787
3183,504.954507621565
3184,384.431875494557
3185,365.83928592815863
3186,-9.271710187224159
3187,125.02753751574589
3188,129.76567444398992
3189,258.56977348308874
3190,451.2842918517984
3191,526.2837547928517
3192,639.4721268251615
3193,702.7427377892673
3194,682.1183445269849
3195,671.1951521885741
3196,622.8347703320414
3197,313.4750228356003
3198,231.01091124786254
3199,231.25928098911848
3200,239.84883882817806
3201,347.9424529411217
3202,516.7805415485309
3203,842.2081570502663
3204,760.4112866654208
3205,838.3223257120853
3206,615.5748758368763
3207,536.5832998696766
3208,555.0663427073586
3209,441.59461739733376
3210,295.2984185819446
3211,269.91292010169855
3212,203.54620792886814
3213,291.1542652152113
3214,426.03452878671277
3215,499.61712416442157
3216,463.7091357116428
3217,459.02612466494594
3218,407.5270900401813
3219,523.0603900348134
3220,489.8926226266253
3221,347.2380863716521
3222,460.90844711248457
3223,249.52611794070927
3224,311.1349919596902
3225,305.11804159841347
3226,418.8068687427801
3227,439.61372816005223
3228,359.63780447045144
3229,392.955908793537
3230,139.56630696210198
3231,271.42571609899807
3232,112.01819380548545
3233,359.2878677037028
3234,499.6511633738851
3235,438.7876806537606
3236,606.629328183993
3237,475.34777616027645
3238,694.1653681676753
3239,561.7968668852012
3240,651.5466406913184
3241,483.17658679893975
3242,394.1959022666733
3243,360.75759494464546
3244,293.19328116534854
3245,409.00362554314415
3246,320.1193559272328
3247,382.45322648274015
3248,386.9660952568083
3249,332.38979137639313
3250,340.7023387063826
3251,403.1840975224142
3252,541.592734167671
3253,499.6397816431492
3254,693.9750239427512
3255,661.8855963483751
3256,715.7184685780206
3257,603.2769405512893
3258,359.79384739587584
3259,344.70764268408146
3260,244.04413791065568
3261,288.3225622573311
3262,300.44095618382136
3263,384.49958022671854
3264,519.5933107163168
3265,583.2191546173945
3266,607.4696262960567
3267,397.33819640605213
3268,254.4548711963655
3269,158.82952368814477
3270,248.62090725266515
3271,118.42662977580311
3272,326.1711547144032
3273,230.11955437342206
3274,260.0292543773939
3275,516.2027511448897
3276,446.3879971520916
3277,746.66390238647
3278,700.1920367440974
3279,617.7431448543401
3280,389.8074002637395
3281,262.4568587685846
3282,84.23999660621158
3283,68.98169337594526
3284,100.29359333924866
3285,197.79593658958163
3286,496.48683501780675
3287,461.57372453895726
3288,528.1297147507713
3289,617.4202749450828
3290,623.5151780617892
3291,568.7541808267227
3292,434.5353906056534
3293,275.35745240284956
3294,153.1398124342195
3295,360.8827789290197
3296,418.8176932519112
3297,472.69682450558184
3298,512.8306540812567
3299,435.4776240129354
3300,509.2265393400599
3301,491.3327934625563
3302,310.5172477054843
3303,416.03751292928246
3304,213.7233692122178
3305,163.58833174570293
3306,297.81831488652614
3307,521.7349473694454
3308,702.1777415029351
3309,681.6950999183678
3310,749.6066387751597
3311,594.1222015269317
3312,588.6900513336132
3313,498.8492163040859
3314,405.7888302337004
3315,246.77826395214564
3316,-28.887708272505048
3317,-168.3380815680664
3318,-118.75195823731055
3319,-22.118100419163767
3320,224.41288143457095
3321,597.3353671554563
3322,722.4429267855821
3323,820.8424904860168
3324,740.967373402767
3325,512.7128646822814
3326,452.2922195362766
3327,203.07056388641215
3328,131.74951348243718
3329,141.7054143921508
3330,89.62107858810838
3331,200.1260643794673
3332,356.13949583460135
3333,560.499949394495
3334,468.2682995997997
3335,436.8795070346645
3336,363.22933740342955
3337,404.3951209050766
3338,401.91838702291835
3339,300.64431949576914
3340,428.10151198072873
3341,350.2466682542031
3342,463.7192200833544
3343,470.4906000842679
3344,511.6340812594087
3345,573.8001581113316
3346,445.750180938624
3347,308.88202663063856
3348,325.98879748508205
3349,315.0778017622326
3350,124.18427151880788
3351,263.5750717669302
3352,166.67864764037083
3353,394.6984649443315
3354,530.7912814904635
3355,601.0166370464402
3356,607.2791271981887
3357,581.71851082503
3358,531.8541852733084
3359,303.19128578830583
3360,300.7646490937801
3361,156.23119247625854
3362,449.3907285391973
3363,522.1433102223446
3364,335.4160933996115
3365,324.26977219548553
3366,202.99934202864256
3367,427.2437775126983
3368,356.7240544313953
3369,390.3734640945278
3370,431.29883474732947
3371,461.2727251461513
3372,338.5138337437538
3373,49.0667371935528
3374,81.17395550438783
3375,-145.2057829023393
3376,94.68933467988467
3377,245.84079742525037
3378,372.1084099386157
3379,605.3321510218894
3380,703.2870392313812
3381,720.3501900177472
3382,493.08030607137624
3383,467.6949120009476
3384,243.7948525338626
3385,389.02080472371836
3386,183.9297889503832
3387,95.90488165700492
3388,68.9381875298909
3389,237.14048808682628
3390,611.419138482092
3391,684.0735856135622
3392,807.9225534907798
3393,707.6749874406555
3394,541.1397661678108
3395,223.40431158153686
3396,105.70589335839213
3397,90.40688946842737
3398,202.50096222451748
3399,499.83994433171034
3400,490.0242098713937
3401,581.32092286352
3402,565.7827522201072
3403,463.1923060082806
3404,260.03595976801483
3405,210.76287524419197
3406,301.07938279421325
3407,254.52104920356336
3408,332.22135881413925
3409,272.9105705240058
3410,357.64968170994234
3411,269.83937507169094
3412,289.78718298117076
3413,334.69168129497365
3414,440.6486226843353
3415,548.6258254669852
3416,409.0787319831413
3417,358.5095005440614
3418,267.398136023463
3419,206.60172316477824
3420,146.9131780317486
3421,179.68653443132675
3422,280.99738981671186
3423,340.88887538568315
3424,275.67389332438006
3425,283.6643363069474
3426,207.02962691103727
3427,179.62947637230513
3428,159.01763351317445
3429,166.3469818774669
3430,244.12295265919042
3431,461.4406029334005
3432,574.3220281239765
3433,632.8200097749638
3434,559.1764595001827
3435,534.6811560351322
3436,442.9493020935026
3437,270.8527534652798
3438,324.59929658504024
3439,523.8670674834202
3440,459.3779303680473
3441,447.2484307299716
3442,456.3615315772934
3443,363.3709517981262
3444,426.7745026025241
3445,290.2442855311872
3446,292.98427651110825
3447,210.29597410189004
3448,206.1159758298722
3449,378.3836952254745
3450,341.17199281354726
3451,474.68590047861557
3452,523.5072284203428
3453,666.6585935610841
3454,490.5253359802773
3455,282.0480403638708
3456,255.89734087336137
3457,2.2466945979255812
3458,-24.98518981434202
3459,-14.881921851574809
3460,141.50539730681305
3461,292.3768273274032
3462,316.99438358301535
3463,354.103247265068
3464,531.2804196148271
3465,419.2007578149839
3466,451.8897419580826
3467,379.64312551906164
3468,330.15714490569826
3469,294.7758454394465
3470,310.8118388195964
3471,179.2380505133128
3472,196.8866801675493
3473,159.2733396477371
3474,189.31016527034134
3475,348.52952071207
3476,265.00607537957825
3477,313.88784281609946
3478,258.11672407099996
3479,204.23881684345776
3480,198.3515214115923
3481,384.4615144360176
3482,490.00308773848616
3483,582.1956816791923
3484,604.7405021310107
3485,395.16823990346256
3486,454.3095082900341
3487,412.412312675943
3488,467.98113741887715
3489,487.28135753553926
3490,366.46751022033277
3491,234.53132358123094
3492,157.3856529834585
3493,293.427939819285
3494,375.4523885778529
3495,389.5172768318461
3496,508.3156610150392
3497,499.4140700098654
3498,305.09207237550476
3499,205.0665768982477
3500,168.74702937824213
3501,187.07830786526978
3502,232.2269303559939
3503,239.36802509809505
3504,254.7406027855561
3505,313.89497422297774
3506,395.99906498252415
3507,541.1358111693029
3508,454.0339949636239
3509,279.10763046190283
3510,238.4816981745613
3511,124.20574209881842
3512,-54.994456419319214
3513,10.947925775850418
3514,38.43277604996033
3515,159.0968664407761
3516,373.73273608363274
3517,521.085737991442
3518,639.0364825680979
3519,671.3426513098225
3520,617.9745410215038
3521,332.1328776148254
3522,11.890117914205655
3523,17.59468453861874
3524,67.13409988955999
3525,275.82685026125245
3526,385.03464595242986
3527,479.6170168987892
3528,501.89324217817347
3529,265.67338281811186
3530,231.84449540365048
3531,50.4498529645921
3532,93.85149565353507
3533,169.95908324049933
3534,263.31932529302907
3535,401.76467002024924
3536,480.07381052194006
3537,522.781217349828
3538,506.0521150275585
3539,479.07584502678054
3540,377.0161857345717
3541,405.3717532791264
3542,350.46636291485936
3543,454.01556072384096
3544,506.79965222468803
3545,326.35465386063
3546,322.9794349677507
3547,63.728292188751084
3548,-6.625699194127016
3549,-107.3364474669249
3550,98.82556376203837
3551,229.35209933709655
3552,287.6325304134812
3553,291.00011017693447
3554,282.6939431024303
3555,406.17846455047874
3556,366.21761919348984
3557,422.58635191444995
3558,325.4570790401457
3559,234.71157517960285
3560,200.8426450916341
3561,189.30663596148926
3562,390.9941325869904
3563,376.98737072298263
3564,472.1411694754415
3565,436.4808297746601
3566,388.21851642375674
3567,149.9338624127698
3568,-36.43171115730026
3569,-130.3821686025142
3570,-97.81495752096576
3571,184.48325386647636
3572,211.6790983939231
3573,444.8630641258774
3574,514.802336253362
3575,576.2154322677468
3576,610.6748619798926
3577,509.087872881515
3578,391.72608527556764
3579,207.60373581191416
3580,224.9263576610366
3581,31.280824977327374
3582,172.8807085524702
3583,214.90794824821876
3584,183.5899789126601
3585,345.49761953109345
3586,312.2446269778127
3587,388.67093401906664
3588,388.2371280844336
3589,316.626209178779
3590,191.17552477309303
3591,265.06725425825124
3592,279.3623959381054
3593,221.93402817608327
3594,341.3605419123543
3595,194.98146683989705
3596,315.1533245409856
3597,158.07847205932845
3598,178.6986327545381
3599,141.03306985993368
3600,166.97885058540012
3601,210.75142780328989
3602,197.42808254230516
3603,285.4885918995818
3604,274.7191804456026
3605,349.304415891343
3606,301.60350700705254
3607,230.29851645860796
3608,225.75688636626293
3609,287.04764113767334
3610,273.4648493258591
3611,171.77118468110365
3612,360.26153037683247
3613,325.5236802631905
3614,232.59576534371567
3615,112.92671613287202
3616,208.72843669213762
3617,142.8895906569154
3618,174.0612144426542
3619,164.98958410940182
3620,178.96648836748037
3621,253.58133148893504
3622,278.10976343585247
3623,294.81841976796403
3624,261.75431394720175
3625,237.04074942282355
3626,117.26823288277897
3627,166.70108519752776
3628,364.88908545466245
3629,296.17903217286
3630,390.8900869783837
3631,388.3982054233593
3632,394.7713369244134
3633,275.63420320597373
3634,192.43551552463617
3635,215.4097454375646
3636,225.41796159710302
3637,252.53473719218047
3638,328.41009851323724
3639,410.8654213568968
3640,381.25313324811145
3641,400.34499433269156
3642,358.9885123567886
3643,177.6394080582533
3644,75.01595357569028
3645,56.52871458793694
3646,31.648752773259588
3647,-4.945790666071824
3648,163.8850894554812
3649,247.54599141727817
3650,212.70348289302976
3651,338.3370819455435
3652,331.1873172849965
3653,277.85798522776525
3654,205.9690933916557
3655,240.77167743842378
3656,241.8770650165296
3657,288.7292914168634
3658,388.6273072733762
3659,294.6553946861093
3660,252.4657194780143
3661,275.1936452879905
3662,125.56254168027402
3663,17.411443265800113
3664,-34.65329715032809
3665,36.84182204307657
3666,20.981939631764593
3667,188.474522893703
3668,268.67735369245787
3669,420.9951245717436
3670,336.559036765873
3671,248.48225597207127
3672,330.33023993118866
3673,251.8858115225172
3674,290.28713052932846
3675,203.88067789958032
3676,229.9540905346578
3677,192.24814875367056
3678,189.68455746409666
3679,242.55998233223818
3680,220.9204619915757
3681,269.9763837954588
3682,275.9955371919652
3683,361.0930054166309
3684,439.0740953784278
3685,397.47712607284103
3686,312.7021292608633
3687,283.6508585118079
3688,244.0890881985234
3689,179.49553906159815
3690,84.83993812027248
3691,20.647341764265043
3692,-16.973377949735912
3693,44.58912852418351
3694,137.80637865094033
3695,274.7808765452913
3696,282.3008093711981
3697,308.05869557387354
3698,362.88009726674636
3699,233.51259069493736
3700,204.7563561440192
3701,225.49512118496398
3702,315.9248070281714
3703,304.37101780732473
3704,338.3721022910555
3705,418.6352534298965
3706,328.155867566734
3707,224.1861158370419
3708,112.12536437189844
3709,-40.92122273464406
3710,-133.93673419552434
3711,-90.32681069999128
3712,43.55347082499594
3713,150.41784916420605
3714,204.32614740647668
3715,278.8953230762183
3716,346.3764249833102
3717,311.9733209175742
3718,339.6259635104082
3719,330.3666356165357
3720,333.8025715331776
3721,330.58852958396693
3722,262.68634633486886
3723,183.50973519707395
3724,226.89942202882207
3725,74.57118238996779
3726,49.626026336258406
3727,84.62719182329057
3728,70.77315184280862
3729,141.33972447773195
3730,124.47626601468562
3731,215.85018085824484
3732,242.60366692539978
3733,351.5906369843731
3734,340.5413455809315
3735,481.5962435958245
3736,396.4496822129788
3737,342.53790289149674
3738,359.16915397546677
3739,114.88144293085647
3740,72.76243431636652
3741,6.416797738464455
3742,58.89710449706447
3743,26.584319562648517
3744,98.55791501704738
3745,151.44409051442145
3746,144.49598947451128
3747,171.63913397349347
3748,155.18847775544342
3749,229.15333446080305
3750,185.49794296178717
3751,199.65142004627577
3752,188.7790387830737
3753,259.45370728267613
3754,220.7819165265135
3755,266.26360585707124
3756,318.23970280131283
3757,290.80138639645935
3758,260.21137189260895
3759,217.0927996741672
3760,154.41007947122918
3761,82.96847303386117
3762,25.767028351197858
3763,69.09012401456145
3764,94.7595261240687
3765,132.73467269730708
3766,178.3357429100936
3767,200.81054132335183
3768,184.24356406310304
3769,277.5806891701828
3770,334.31860856032785
3771,375.47890182554346
3772,321.9664086048325
3773,337.7502227577489
3774,157.8633687199776
3775,42.85493514132256
