index,y
4111,30.581125259399414
4112,-16.955242156982422
4113,30.115440368652344
4114,-18.70199203491211
4115,-33.10232925415039
4116,19.946441650390625
4117,-65.60710144042969
4118,7.370817184448242
4119,-28.605478286743164
4120,-89.54487609863281
4121,144.5124969482422
4122,65.46345520019531
4123,106.56192016601562
4124,407.07513427734375
4125,191.518798828125
4126,136.51165771484375
4127,254.79556274414062
4128,-3.0275115966796875
4129,-20.370803833007812
4130,46.99006271362305
4131,-38.307472229003906
4132,19.722515106201172
4133,3.3625245094299316
4134,-12.81614875793457
4135,35.290809631347656
4136,12.171890258789062
4137,34.29254913330078
4138,7.650080680847168
4139,-0.7357665300369263
4140,47.517494201660156
4141,-10.981047630310059
4142,48.7479133605957
4143,122.16778564453125
4144,48.710594177246094
4145,131.272705078125
4146,150.78121948242188
4147,36.6453857421875
4148,89.87789154052734
4149,53.051658630371094
4150,-17.169166564941406
4151,39.48863220214844
4152,-25.56488800048828
4153,-37.75428771972656
4154,15.631251335144043
4155,-22.247074127197266
4156,6.643270969390869
4157,8.811725616455078
4158,-2.513472080230713
4159,15.583030700683594
4160,-37.2132453918457
4161,19.443645477294922
4162,67.56393432617188
4163,15.020564079284668
4164,89.48243713378906
4165,98.75396728515625
4166,18.85733413696289
4167,45.40170669555664
4168,26.56465721130371
4169,1.4109337329864502
4170,23.16059112548828
4171,2.57077693939209
4172,27.781070709228516
4173,5.799654006958008
4174,-50.153011322021484
4175,1.3982324600219727
4176,-19.415376663208008
4177,-34.066551208496094
4178,13.478104591369629
4179,-46.03575134277344
4180,9.506477355957031
4181,76.21697235107422
4182,13.822395324707031
4183,121.94244384765625
4184,145.407958984375
4185,46.37385559082031
4186,122.00128173828125
4187,67.8752670288086
4188,-26.33011245727539
4189,31.764711380004883
4190,-14.397143363952637
4191,-27.575098037719727
4192,11.872617721557617
4193,-23.2421932220459
4194,2.047260284423828
4195,9.328569412231445
4196,2.2463107109069824
4197,13.669784545898438
4198,-23.630434036254883
4199,13.64379596710205
4200,21.967500686645508
4201,-7.479338645935059
4202,71.43864440917969
4203,56.22765350341797
4204,38.42279815673828
4205,109.02888488769531
4206,47.305503845214844
4207,31.109046936035156
4208,64.49628448486328
4209,-0.2420978546142578
4210,15.971026420593262
4211,19.999984741210938
4212,-13.358010292053223
4213,17.865211486816406
4214,-26.255826950073242
4215,-34.09567642211914
4216,13.266558647155762
4217,-20.294143676757812
4218,5.339724063873291
4219,32.981876373291016
4220,8.634859085083008
4221,39.75653839111328
4222,29.2619571685791
4223,36.14823532104492
4224,86.5333023071289
4225,43.95345687866211
4226,55.8306884765625
4227,81.34525299072266
4228,3.434377670288086
4229,15.764334678649902
4230,26.860191345214844
4231,-11.55940055847168
4232,22.512619018554688
4233,1.8634134531021118
4234,6.375408172607422
4235,5.8969621658325195
4236,-60.38140869140625
4237,4.301874160766602
4238,-45.491004943847656
4239,-78.73140716552734
4240,112.43163299560547
4241,54.40809631347656
4242,79.327880859375
4243,278.2090759277344
4244,122.82414245605469
4245,101.18547058105469
4246,176.38565063476562
4247,3.573333740234375
4248,22.58218002319336
4249,43.01457977294922
4250,-24.106367111206055
4251,31.431848526000977
4252,-19.988019943237305
4253,-21.818038940429688
4254,17.983810424804688
4255,-32.221561431884766
4256,15.930356979370117
4257,0.8442745208740234
4258,-11.438409805297852
4259,43.559043884277344
4260,-11.824173927307129
4261,49.74869918823242
4262,88.02738189697266
4263,32.52692413330078
4264,150.54507446289062
4265,130.0201873779297
4266,58.570556640625
4267,141.19058227539062
4268,53.21028137207031
4269,1.2986650466918945
4270,49.94229507446289
4271,-12.807085037231445
4272,4.487913131713867
4273,8.0830078125
4274,-31.811405181884766
4275,10.940023422241211
4276,-18.179615020751953
4277,-19.299442291259766
4278,35.7836799621582
4279,13.47966194152832
4280,30.042299270629883
4281,43.44489669799805
4282,25.1671142578125
4283,62.503746032714844
4284,53.23042678833008
4285,41.8711051940918
4286,78.2352066040039
4287,37.614173889160156
4288,14.254146575927734
4289,36.63591384887695
4290,2.141371965408325
4291,6.638644218444824
4292,17.366552352905273
4293,4.7152557373046875
4294,21.407325744628906
4295,-25.930103302001953
4296,-14.967238426208496
4297,5.776321887969971
4298,-72.29844665527344
4299,26.65519142150879
4300,74.82917785644531
4301,5.9945068359375
4302,157.19674682617188
4303,151.78140258789062
4304,39.16393280029297
4305,119.41883850097656
4306,49.95591735839844
4307,-12.009784698486328
4308,40.24858856201172
4309,-8.499656677246094
4310,6.79511022567749
4311,14.109067916870117
4312,-12.223062515258789
4313,18.26457977294922
4314,-14.305096626281738
4315,-5.365584373474121
4316,9.274365425109863
4317,-23.509490966796875
4318,15.124054908752441
4319,6.5954742431640625
4320,0.6375894546508789
4321,34.762088775634766
4322,6.829251289367676
4323,34.95127868652344
4324,48.674354553222656
4325,21.26375961303711
4326,63.464080810546875
4327,45.17219924926758
4328,19.897361755371094
4329,43.46483612060547
4330,11.209816932678223
4331,11.160425186157227
4332,17.3622989654541
4333,-8.05419635772705
4334,10.486859321594238
4335,-4.180327415466309
4336,-19.500232696533203
4337,9.088214874267578
4338,-0.9602606296539307
4339,2.183016300201416
4340,15.710529327392578
4341,0.32768332958221436
4342,19.415075302124023
4343,28.30064582824707
4344,13.063896179199219
4345,31.957828521728516
4346,28.13326072692871
4347,7.5715651512146
4348,15.649383544921875
4349,10.57928466796875
4350,11.904314994812012
4351,14.742219924926758
4352,3.0418567657470703
4353,17.11272430419922
4354,-2.004408836364746
4355,-16.67645835876465
4356,8.819867134094238
4357,-28.590681076049805
4358,-16.543785095214844
4359,22.44926643371582
4360,-21.432384490966797
4361,41.05019760131836
4362,88.15557861328125
4363,30.898983001708984
4364,85.08467102050781
4365,80.51510620117188
4366,15.33064079284668
4367,52.297828674316406
4368,19.727617263793945
4369,-5.415943622589111
4370,22.88943099975586
4371,-11.812435150146484
4372,0.016128063201904297
4373,4.488937854766846
4374,-16.806894302368164
4375,8.73097038269043
4376,-8.126026153564453
4377,-1.3931217193603516
4378,13.10958194732666
4379,-9.076568603515625
4380,26.56378173828125
4381,20.185415267944336
4382,16.28786277770996
4383,63.69329833984375
4384,33.66109848022461
4385,51.21546936035156
4386,80.58944702148438
4387,27.8746280670166
4388,44.58671569824219
4389,42.59682846069336
4390,0.43941330909729004
4391,20.746482849121094
4392,14.888395309448242
4393,13.531148910522461
4394,21.194232940673828
4395,-4.537290096282959
4396,10.563224792480469
4397,8.233919143676758
4398,-11.057937622070312
4399,22.900970458984375
4400,20.981143951416016
4401,14.278989791870117
4402,56.19606399536133
4403,43.26121520996094
4404,31.714920043945312
4405,61.00604248046875
4406,25.899280548095703
4407,11.200780868530273
4408,29.790668487548828
4409,-2.0438175201416016
4410,5.096635818481445
4411,15.394290924072266
4412,8.55316162109375
4413,18.42275047302246
4414,-16.411823272705078
4415,0.7531387805938721
4416,-0.6763439178466797
4417,-47.59260940551758
4418,29.056400299072266
4419,21.82859992980957
4420,5.648277282714844
4421,127.91996002197266
4422,86.33889770507812
4423,67.74678802490234
4424,140.79051208496094
4425,49.61193084716797
4426,31.433103561401367
4427,56.699710845947266
4428,1.8803021907806396
4429,22.77134895324707
4430,16.583698272705078
4431,3.066603183746338
4432,20.221416473388672
4433,-8.505756378173828
4434,6.072662353515625
4435,5.294196605682373
4436,-7.504064559936523
4437,14.320075035095215
4438,-13.572653770446777
4439,4.305879592895508
4440,22.851375579833984
4441,-6.954032897949219
4442,45.190616607666016
4443,53.95845413208008
4444,24.588878631591797
4445,60.53575897216797
4446,39.02538299560547
4447,23.83560562133789
4448,44.90028381347656
4449,13.666417121887207
4450,14.64757251739502
4451,22.915542602539062
4452,1.7765988111495972
4453,14.762346267700195
4454,10.486519813537598
4455,-1.6211868524551392
4456,16.644784927368164
4457,10.177492141723633
4458,8.026298522949219
4459,27.01751136779785
4460,18.132190704345703
4461,16.928646087646484
4462,24.07147789001465
4463,14.83333969116211
4464,29.313962936401367
4465,26.358722686767578
4466,9.263312339782715
4467,26.695676803588867
4468,4.704970359802246
4469,-17.979780197143555
4470,6.666337013244629
4471,1.3913052082061768
4472,-0.007725238800048828
4473,12.608050346374512
4474,9.722753524780273
4475,7.710559844970703
4476,-5.9542694091796875
4477,2.101943016052246
4478,-0.028751730918884277
4479,-17.648242950439453
4480,21.643054962158203
4481,25.824125289916992
4482,11.199060440063477
4483,53.630367279052734
4484,38.48503875732422
4485,7.305002689361572
4486,25.968393325805664
4487,9.50613784790039
4488,-3.184687614440918
4489,11.446024894714355
4490,4.509376049041748
4491,5.755206108093262
4492,9.991028785705566
4493,1.9474525451660156
4494,9.17776870727539
4495,12.671106338500977
4496,7.370627403259277
4497,11.957319259643555
4498,10.661346435546875
4499,6.904242038726807
4500,7.540548801422119
4501,7.516989231109619
4502,13.07723617553711
4503,13.17476749420166
4504,8.317072868347168
4505,9.403522491455078
4506,12.993389129638672
4507,18.327226638793945
4508,15.109610557556152
4509,8.099522590637207
4510,10.12624740600586
4511,10.282867431640625
4512,7.146271705627441
4513,8.964101791381836
4514,14.368949890136719
4515,12.328300476074219
4516,3.3766021728515625
4517,4.220231056213379
4518,8.934164047241211
4519,6.190304756164551
4520,9.443055152893066
4521,16.45245361328125
4522,12.941478729248047
4523,21.06995391845703
4524,29.328125
4525,18.246177673339844
4526,32.15166091918945
4527,28.03522491455078
4528,-5.949611186981201
4529,7.76090145111084
4530,2.1197404861450195
4531,-17.430891036987305
4532,5.063579082489014
4533,0.9776933193206787
4534,1.0273995399475098
4535,2.1811070442199707
4536,-7.5429582595825195
4537,7.029474258422852
4538,-13.78255844116211
4539,1.4165668487548828
4540,28.660167694091797
4541,0.015438079833984375
4542,57.3780403137207
4543,77.57508850097656
4544,31.141666412353516
4545,79.47444915771484
4546,54.58002471923828
4547,-0.7730579376220703
4548,29.258798599243164
4549,4.938896656036377
4550,-3.4503512382507324
4551,14.197877883911133
4552,-3.743990659713745
4553,10.927173614501953
4554,6.122374057769775
4555,0.4261658191680908
4556,16.83807373046875
4557,4.120964050292969
4558,14.043750762939453
4559,8.71800422668457
4560,-1.2676794528961182
4561,27.65959358215332
4562,13.044021606445312
4563,21.13254737854004
4564,47.6015739440918
4565,21.31803321838379
4566,45.459388732910156
4567,53.352943420410156
4568,11.90726089477539
4569,29.8450984954834
4570,17.8758544921875
4571,-13.44440746307373
4572,7.204556465148926
4573,1.4986824989318848
4574,-0.31577205657958984
4575,9.88522720336914
4576,-6.0380659103393555
4577,8.709749221801758
4578,17.670238494873047
4579,5.920058250427246
4580,31.44996452331543
4581,35.541419982910156
4582,20.346078872680664
4583,32.27025604248047
4584,22.359420776367188
4585,20.893198013305664
4586,30.239187240600586
4587,10.0657958984375
4588,19.273120880126953
4589,15.519230842590332
4590,-11.936653137207031
4591,4.849809646606445
4592,1.4461451768875122
4593,-4.657599449157715
4594,8.147788047790527
4595,-1.2403504848480225
4596,6.632074356079102
4597,-0.6206672191619873
4598,-2.8278703689575195
4599,5.584016799926758
4600,-23.392053604125977
4601,8.092039108276367
4602,22.804046630859375
4603,-3.576944351196289
4604,59.82060623168945
4605,58.60047149658203
4606,16.545225143432617
4607,52.27397918701172
4608,23.042667388916016
4609,-5.9582624435424805
4610,15.915871620178223
4611,-0.031459808349609375
4612,4.428378105163574
4613,9.968620300292969
4614,-1.7075269222259521
4615,10.339115142822266
4616,7.539097309112549
4617,5.597958564758301
4618,11.79040241241455
4619,4.644070625305176
4620,8.656517028808594
4621,11.366647720336914
4622,6.988414287567139
4623,7.350443363189697
4624,5.519251823425293
4625,6.4373250007629395
4626,3.971022129058838
4627,4.666527271270752
4628,14.987163543701172
4629,11.571288108825684
4630,4.763538837432861
4631,7.00734806060791
4632,4.678462028503418
4633,2.0039782524108887
4634,3.8710789680480957
4635,8.701041221618652
4636,9.74747371673584
4637,5.9065728187561035
4638,7.294240951538086
4639,7.361205101013184
4640,4.368366241455078
4641,4.748097896575928
4642,6.7064642906188965
4643,5.983181953430176
4644,4.668709754943848
4645,10.062897682189941
4646,6.235929489135742
4647,1.1805970668792725
4648,7.572445869445801
4649,-1.571913480758667
4650,-4.986184120178223
4651,4.277116298675537
4652,0.9678974151611328
4653,2.980084180831909
4654,4.587862491607666
4655,3.405592918395996
4656,2.3231120109558105
4657,-1.3794652223587036
4658,2.091693639755249
4659,-6.401001930236816
4660,-3.6667115688323975
4661,1.5759532451629639
4662,-13.212974548339844
4663,10.975833892822266
4664,20.95519256591797
4665,6.029354095458984
4666,37.249107360839844
4667,31.905467987060547
4668,6.441714286804199
4669,21.271299362182617
4670,7.097464561462402
4671,-5.554227828979492
4672,5.3146796226501465
4673,-2.1930856704711914
4674,-2.214679718017578
4675,5.448941230773926
4676,5.410328388214111
4677,5.857245445251465
4678,9.314817428588867
4679,11.251794815063477
4680,2.536935806274414
4681,3.519887924194336
4682,7.239001274108887
4683,-4.886289596557617
4684,4.217062950134277
4685,14.551289558410645
4686,4.931846618652344
4687,20.775766372680664
4688,27.617822647094727
4689,13.554450035095215
4690,25.66474151611328
4691,20.416065216064453
4692,2.2391531467437744
4693,10.318536758422852
4694,1.7997560501098633
4695,-6.193666934967041
4696,2.961812973022461
4697,-5.0552754402160645
4698,-2.583446979522705
4699,2.526120662689209
4700,-8.178546905517578
4701,7.959511756896973
4702,18.354080200195312
4703,7.376128673553467
4704,26.56948471069336
4705,28.57280731201172
4706,6.664551734924316
4707,16.149471282958984
4708,10.125812530517578
4709,-4.722133159637451
4710,5.091665267944336
4711,3.727410316467285
4712,3.8915209770202637
4713,5.449414253234863
4714,3.668301820755005
4715,6.218249320983887
4716,0.4416368007659912
4717,4.57329797744751
4718,-0.9393007755279541
4719,-3.587977170944214
4720,1.5430407524108887
4721,-21.32195281982422
4722,-6.0398077964782715
4723,-5.495102882385254
4724,-29.4697265625
4725,24.724435806274414
4726,23.573766708374023
4727,9.00731372833252
4728,69.37824249267578
4729,38.5438346862793
4730,14.629998207092285
4731,42.87109375
4732,2.3739023208618164
4733,-4.407824993133545
4734,9.841609954833984
4735,-2.3529157638549805
4736,7.371664047241211
4737,2.8003768920898438
4738,4.680298805236816
4739,5.650572299957275
4740,-9.794573783874512
4741,1.7252331972122192
4742,-0.20891332626342773
4743,-5.76591157913208
4744,7.980231761932373
4745,4.020416259765625
4746,5.6450982093811035
4747,8.313755989074707
4748,3.84323787689209
4749,14.21532917022705
4750,11.761811256408691
4751,9.742973327636719
4752,21.164081573486328
4753,10.054802894592285
4754,2.845249652862549
4755,8.178991317749023
4756,-4.227601528167725
4757,-6.330593109130859
4758,-1.0712392330169678
4759,-8.297152519226074
4760,-3.4081716537475586
4761,-1.9454700946807861
4762,-6.434693336486816
4763,4.339269638061523
4764,4.820877552032471
4765,2.7075419425964355
4766,10.914712905883789
4767,7.072201728820801
4768,4.435491561889648
4769,6.574308395385742
4770,3.5075836181640625
4771,3.8710880279541016
4772,3.2688677310943604
4773,4.0124101638793945
4774,3.5612993240356445
4775,2.5289244651794434
4776,8.248407363891602
4777,0.06274580955505371
4778,-5.395220756530762
4779,0.3781477212905884
4780,-10.630303382873535
4781,-9.868473052978516
4782,-2.6848459243774414
4783,-7.931242942810059
4784,-1.6732914447784424
4785,-7.559252738952637
4786,-8.315829277038574
4787,3.4919583797454834
4788,-9.445662498474121
4789,5.1334028244018555
4790,23.481990814208984
4791,5.0233283042907715
4792,18.49102210998535
4793,22.41874122619629
4794,-1.861206293106079
4795,5.893032550811768
4796,2.3549795150756836
4797,-6.777705192565918
4798,1.5339670181274414
4799,-6.310498237609863
4800,-3.7858805656433105
4801,-4.197849273681641
4802,-18.444171905517578
4803,-5.736874580383301
4804,-3.190822124481201
4805,-9.876324653625488
4806,8.516407012939453
4807,10.830123901367188
4808,2.152304172515869
4809,4.914856910705566
4810,3.1750693321228027
4811,0.9569387435913086
4812,-1.6264187097549438
4813,5.197690963745117
4814,13.480313301086426
4815,1.789929747581482
4816,2.570131778717041
4817,6.305017471313477
4818,-10.369071006774902
4819,-8.306386947631836
4820,-2.931288719177246
4821,-11.49116325378418
4822,-4.054696559906006
4823,-4.524641990661621
4824,-9.526744842529297
4825,4.115126609802246
4826,-0.38403642177581787
4827,-0.12593448162078857
4828,18.18331527709961
4829,5.597724437713623
4830,0.5451258420944214
4831,9.773627281188965
4832,-5.163453578948975
4833,-5.71870756149292
4834,-0.031930357217788696
4835,-1.7049096822738647
4836,2.285722255706787
4837,-3.201840877532959
4838,1.2606542110443115
4839,-3.872300148010254
4840,-16.188922882080078
4841,-4.504312992095947
4842,-13.731172561645508
4843,-15.44702434539795
4844,-1.0450178384780884
4845,-10.021738052368164
4846,-2.6379928588867188
4847,-1.9599354267120361
4848,-6.217366695404053
4849,4.694395542144775
4850,-5.064267158508301
4851,5.125733375549316
4852,11.85154914855957
4853,0.9291970729827881
4854,18.487571716308594
4855,11.08477783203125
4856,8.657054901123047
4857,23.236347198486328
4858,1.583965539932251
4859,6.7032341957092285
4860,8.320169448852539
4861,-18.918601989746094
4862,-7.361167907714844
4863,-8.65567684173584
4864,-22.472278594970703
4865,-3.820495128631592
4866,-0.20463508367538452
4867,-3.8667588233947754
4868,5.598689556121826
4869,5.004883766174316
4870,1.7108941078186035
4871,1.911046028137207
4872,1.7762563228607178
4873,2.803643226623535
4874,1.4216279983520508
4875,2.5569815635681152
4876,4.849270820617676
4877,-0.02639743685722351
4878,-0.6684519052505493
4879,0.6315611004829407
4880,-3.585899829864502
4881,-1.1940220594406128
4882,-5.4368791580200195
4883,-11.008171081542969
4884,-5.0093674659729
4885,-15.936945915222168
4886,-15.107375144958496
4887,4.589893341064453
4888,-4.150124549865723
4889,2.617295265197754
4890,20.642742156982422
4891,4.379144668579102
4892,5.328320503234863
4893,10.7009859085083
4894,-2.3872790336608887
4895,2.042325973510742
4896,1.0130743980407715
4897,-1.593679428100586
4898,1.5118573904037476
4899,-6.949831008911133
4900,-3.7557272911071777
4901,-6.041040420532227
4902,-12.280191421508789
4903,-4.453746795654297
4904,-8.347777366638184
4905,-6.5853776931762695
4906,-4.437193393707275
4907,-9.409475326538086
4908,-2.0428664684295654
4909,-8.63407039642334
4910,-5.518126964569092
4911,8.237237930297852
4912,-1.1101198196411133
4913,7.26596736907959
4914,13.513405799865723
4915,1.6130733489990234
4916,7.038141250610352
4917,4.3444390296936035
4918,1.834450602531433
4919,5.9923882484436035
4920,-0.2417532503604889
4921,5.035842418670654
4922,1.8052959442138672
4923,-7.698240756988525
4924,-0.6740022897720337
4925,-4.446298599243164
4926,-6.403850555419922
4927,0.6971778869628906
4928,-1.5538791418075562
4929,0.8166797757148743
4930,0.9607806205749512
4931,-1.4638859033584595
4932,3.683720588684082
4933,0.7236082553863525
4934,1.1325427293777466
4935,8.005120277404785
4936,2.598653793334961
4937,1.8179054260253906
4938,5.4367523193359375
4939,-1.397129774093628
4940,-1.3338258266448975
4941,1.021355152130127
4942,-3.2733654975891113
4943,-0.38538119196891785
4944,-1.3289647102355957
4945,-4.826183319091797
4946,0.7614802122116089
4947,-1.7209490537643433
4948,-2.1261491775512695
4949,5.461709022521973
4950,1.362758755683899
4951,2.1413815021514893
4952,6.226569175720215
4953,0.2278236746788025
4954,2.4343349933624268
4955,2.195326566696167
4956,-2.6966805458068848
4957,0.9662602543830872
4958,-2.61960506439209
4959,-4.330150604248047
4960,-0.6868424415588379
4961,-4.433084011077881
4962,-1.7742822170257568
4963,-0.8872948884963989
4964,-3.899542808532715
4965,1.5956918001174927
4966,0.4071439504623413
4967,-0.17984890937805176
4968,4.138427734375
4969,0.7273864150047302
4970,2.0532124042510986
4971,2.4671783447265625
4972,-0.27912262082099915
4973,4.327878952026367
4974,1.3973573446273804
4975,-0.4807170629501343
4976,3.4368317127227783
4977,-1.7703118324279785
4978,-1.434733510017395
4979,0.45545920729637146
4980,-2.1938610076904297
4981,1.1874359846115112
4982,-3.218390464782715
4983,-5.376195907592773
4984,-0.21983817219734192
4985,-5.439136981964111
4986,-3.038754940032959
4987,2.958829641342163
4988,-0.7466175556182861
4989,2.141625165939331
4990,3.662912607192993
4991,1.1326942443847656
4992,2.7709269523620605
4993,2.1056036949157715
4994,1.8044054508209229
4995,1.9469010829925537
4996,2.531496524810791
4997,4.320740699768066
4998,2.721623420715332
4999,3.1147966384887695
5000,3.8364081382751465
5001,1.4122034311294556
5002,1.8840417861938477
5003,1.9761582612991333
5004,0.30780500173568726
5005,1.0420925617218018
5006,-0.5590519309043884
5007,-2.246809959411621
5008,0.10833902657032013
5009,-2.490859031677246
5010,-1.4375591278076172
5011,5.397340297698975
5012,1.113183617591858
5013,2.589909553527832
5014,7.148563861846924
5015,-1.145151972770691
5016,1.1638522148132324
5017,1.6904730796813965
5018,-5.297672271728516
5019,-0.25808560848236084
5020,-2.932892322540283
5021,-5.0345563888549805
5022,-0.6577521562576294
5023,-5.370685577392578
5024,-2.3908088207244873
5025,-0.8743782043457031
5026,-3.758017063140869
5027,2.4225611686706543
5028,1.7880388498306274
5029,1.5563881397247314
5030,4.211128234863281
5031,1.420420527458191
5032,3.631690740585327
5033,2.6573686599731445
5034,1.5196213722229004
5035,5.2113237380981445
5036,1.5889527797698975
5037,0.8716738224029541
5038,1.9755951166152954
5039,-0.3206064701080322
5040,2.263943910598755
5041,-0.260344922542572
5042,-1.8580938577651978
5043,1.0008444786071777
5044,-6.162059783935547
5045,-6.238788604736328
5046,-1.7464104890823364
5047,-7.164053440093994
5048,-2.4678218364715576
5049,1.7744464874267578
5050,-1.4888678789138794
5051,5.617016792297363
5052,6.775157928466797
5053,4.078068733215332
5054,8.286314964294434
5055,5.180154323577881
5056,3.9205069541931152
5057,5.092445373535156
5058,1.13480806350708
5059,2.2806360721588135
5060,1.1654727458953857
5061,-2.4817957878112793
5062,-0.013410419225692749
5063,0.18740025162696838
5064,-0.5269715785980225
5065,1.5240747928619385
5066,2.243711471557617
5067,1.5061832666397095
5068,-0.6968330144882202
5069,-0.6066213846206665
5070,0.5364436507225037
5071,-1.2349205017089844
5072,0.4675743579864502
5073,2.2615785598754883
5074,0.6867175102233887
5075,2.987276554107666
5076,3.1045737266540527
5077,1.9068350791931152
5078,4.643824577331543
5079,1.4980937242507935
5080,-0.8043822050094604
5081,0.7533116340637207
5082,-3.2173304557800293
5083,-3.2289681434631348
5084,-1.6321752071380615
5085,-3.796874523162842
5086,-0.9231396913528442
5087,0.08654037117958069
5088,-0.4690948724746704
5089,3.6634366512298584
5090,3.933258056640625
5091,2.9666435718536377
5092,4.321541786193848
5093,2.9424946308135986
5094,1.729844331741333
5095,1.6308443546295166
5096,1.119093418121338
5097,1.0589133501052856
5098,0.6371153593063354
5099,0.8660814762115479
5100,0.6455633044242859
5101,0.0870303213596344
5102,0.9040247797966003
5103,-0.6052318215370178
5104,-1.0201503038406372
5105,-0.12475115060806274
5106,-3.075469493865967
5107,-1.9942829608917236
5108,-1.2304219007492065
5109,-4.241598606109619
5110,0.1960040032863617
5111,1.5424504280090332
5112,-0.18712258338928223
5113,5.237719535827637
5114,4.488772392272949
5115,1.8520845174789429
5116,3.8442721366882324
5117,1.3814798593521118
5118,0.7684206962585449
5119,1.5511159896850586
5120,-0.49681830406188965
5121,0.617374062538147
5122,0.4367046058177948
5123,-1.923643708229065
5124,0.3246384263038635
5125,2.4782090187072754
5126,1.279754400253296
5127,2.6333768367767334
5128,3.962162971496582
5129,1.826249361038208
5130,1.6402479410171509
5131,1.9791340827941895
5132,1.1418591737747192
5133,1.5209760665893555
5134,1.121099591255188
5135,0.770424485206604
5136,0.7657576203346252
5137,0.6035711169242859
5138,0.43034598231315613
5139,-0.47803691029548645
5140,0.07730875164270401
5141,-1.4810500144958496
5142,-3.3919944763183594
5143,-1.6539431810379028
5144,-4.099549770355225
5145,-4.15958309173584
5146,-0.516501784324646
5147,-3.3348660469055176
5148,0.0337827205657959
5149,4.916665554046631
5150,1.330055832862854
5151,5.342594623565674
5152,6.9122700691223145
5153,1.7995039224624634
5154,4.964986801147461
5155,3.023507595062256
5156,-0.08630144596099854
5157,2.898980140686035
5158,-1.0408574342727661
5159,-0.9993138313293457
5160,0.4024181067943573
5161,-3.363363027572632
5162,-0.8713683485984802
5163,-1.5929286479949951
5164,-2.5658576488494873
5165,-0.7281654477119446
5166,-3.7261734008789062
5167,-1.0249091386795044
5168,-1.4066225290298462
5169,-3.0810799598693848
5170,2.559328317642212
5171,-0.3743184804916382
5172,1.7461824417114258
5173,6.740338325500488
5174,1.4947547912597656
5175,6.177434921264648
5176,6.406735897064209
5177,-0.21540895104408264
5178,4.269795894622803
5179,0.38374173641204834
5180,-2.9140517711639404
5181,1.3244130611419678
5182,-4.308063983917236
5183,-3.4021658897399902
5184,0.07169157266616821
5185,-4.417177677154541
5186,0.04018604755401611
5187,2.358633518218994
5188,-0.16794270277023315
5189,4.171046733856201
5190,3.1631999015808105
5191,2.6509475708007812
5192,5.671782970428467
5193,2.345775604248047
5194,4.239919662475586
5195,4.6297454833984375
5196,-0.43532252311706543
5197,2.089547634124756
5198,-0.23026640713214874
5199,-3.222661018371582
5200,-0.1000056266784668
5201,-3.4720358848571777
5202,-2.6993460655212402
5203,-1.0284974575042725
5204,-3.9290175437927246
5205,-0.569828987121582
5206,-2.293081521987915
5207,-2.8692617416381836
5208,1.7236238718032837
5209,-1.8326586484909058
5210,1.2390427589416504
5211,4.5600433349609375
5212,0.4192321300506592
5213,4.528379917144775
5214,3.8220083713531494
5215,1.3845949172973633
5216,5.188872337341309
5217,1.5659806728363037
5218,2.546386241912842
5219,3.890615940093994
5220,-2.1268093585968018
5221,0.5037672519683838
5222,-0.3453965187072754
5223,-4.001877307891846
5224,0.110057532787323
5225,-1.2671750783920288
5226,-1.376460075378418
5227,0.3913867473602295
5228,-1.9330971240997314
5229,0.09627173840999603
5230,-0.9226299524307251
5231,-1.399967908859253
5232,2.34926700592041
5233,0.28170084953308105
5234,1.8482439517974854
5235,4.2211198806762695
5236,1.226104736328125
5237,2.6094963550567627
5238,2.433128595352173
5239,0.571894109249115
5240,1.9312708377838135
5241,0.6599765419960022
5242,0.37082210183143616
5243,1.0974290370941162
5244,-0.8613497614860535
5245,-0.3709277808666229
5246,0.9395328760147095
5247,0.05234652757644653
5248,0.8118586540222168
5249,1.785311222076416
5250,0.956048846244812
5251,0.7371784448623657
5252,0.42843854427337646
5253,1.3006970882415771
5254,2.252203941345215
5255,1.0215380191802979
5256,2.981846809387207
5257,2.9526383876800537
5258,0.00902414321899414
5259,2.123826026916504
5260,0.30003905296325684
5261,-1.9510114192962646
5262,0.547040581703186
5263,-2.2111153602600098
5264,-1.9025574922561646
5265,-0.043151676654815674
5266,-2.368772268295288
5267,-0.12494799494743347
5268,-0.6880428791046143
5269,-1.307012677192688
5270,1.477901816368103
5271,-0.7373107671737671
5272,1.499194860458374
5273,3.34139347076416
5274,0.6378382444381714
5275,3.4082136154174805
5276,2.4719865322113037
5277,1.087791919708252
5278,3.1924362182617188
5279,0.7322320938110352
5280,1.4405485391616821
5281,1.7223819494247437
5282,-0.5060622096061707
5283,1.1847914457321167
5284,-0.06510436534881592
5285,-0.23932643234729767
5286,0.43645045161247253
5287,-1.9628543853759766
5288,-0.3416355848312378
5289,-1.3972175121307373
5290,-2.690774917602539
5291,0.7230899333953857
5292,-0.739698052406311
5293,0.2803496718406677
5294,3.6412134170532227
5295,1.5739665031433105
5296,3.0382063388824463
5297,4.204052925109863
5298,1.0190261602401733
5299,1.2399446964263916
5300,0.9318175911903381
5301,-1.505202054977417
5302,-0.9594181180000305
5303,-0.48126161098480225
5304,-1.3244470357894897
5305,-0.1088954359292984
5306,0.5480943918228149
5307,0.14460262656211853
5308,1.506581425666809
5309,1.5854772329330444
5310,0.9954395890235901
5311,1.408872127532959
5312,1.2899564504623413
5313,1.5897326469421387
